x y z
3.73997 -0.467163 0.0855313
3.69063 -0.461001 0.0714144
3.68094 -0.45979 0.0582745
3.61166 -0.451137 0.0444696
3.63164 -0.453632 0.0319392
3.52258 -0.440009 0.0185877
3.46308 -0.432577 0.00609109
3.52262 -0.440014 -0.0061957
3.44319 -0.430093 -0.0181691
3.43319 -0.428843 -0.0301938
3.44298 -0.430067 -0.0423927
3.33368 -0.416413 -0.0527768
3.33348 -0.416388 -0.0645033
3.33323 -0.416358 -0.0762298
3.23375 -0.403932 -0.0853369
3.17393 -0.396459 -0.0949317
3.20333 -0.400132 -0.107091
3.84945 -0.468562 0.128642
3.82011 -0.46499 0.114215
3.79071 -0.461412 0.0999961
3.71164 -0.451788 0.0848507
3.77146 -0.459069 0.0729502
3.62281 -0.440975 0.057332
3.67262 -0.447037 0.0452027
3.56356 -0.433763 0.0313284
3.60335 -0.438607 0.0190065
3.46442 -0.421696 0.00609109
3.4942 -0.425321 -0.00614334
3.45446 -0.420482 -0.0182215
3.39481 -0.413223 -0.0298447
3.40461 -0.414416 -0.041904
3.37467 -0.410771 -0.0534051
3.33477 -0.405914 -0.0645033
3.3246 -0.404676 -0.0760029
3.23501 -0.39377 -0.0853369
3.26446 -0.397355 -0.0976017
3.16489 -0.385235 -0.105765
3.80136 -0.449921 0.126984
3.87126 -0.458194 0.115698
3.69295 -0.437089 0.0973784
3.76276 -0.445352 0.0859851
3.83254 -0.453611 0.0741021
3.70369 -0.43836 0.0585886
3.60457 -0.426629 0.0443475
3.56498 -0.421943 0.0313284
3.52534 -0.417252 0.0185877
3.56511 -0.421959 0.00626562
3.50553 -0.414906 -0.00616079
3.45583 -0.409025 -0.0182215
3.45575 -0.409015 -0.0303683
3.39604 -0.401948 -0.0417818
3.28665 -0.389001 -0.0519914
3.31624 -0.392503 -0.0641193
3.30607 -0.391299 -0.0755492
3.20651 -0.379516 -0.0845516
3.2459 -0.384178 -0.0970084
3.12645 -0.370039 -0.104439
3.91205 -0.449872 0.130631
3.7536 -0.431651 0.112138
3.87314 -0.445397 0.10209
3.79401 -0.436298 0.0866657
3.6155 -0.41577 0.0698787
3.65546 -0.420365 0.0578032
3.71524 -0.427239 0.0456913
3.54649 -0.407834 0.0311538
3.48697 -0.40099 0.0183782
3.50688 -0.403279 0.0061609
3.43734 -0.395282 -0.00603862
3.4373 -0.395277 -0.0181167
3.37761 -0.388413 -0.0296702
3.38742 -0.389542 -0.0416596
3.39719 -0.390665 -0.0537192
3.36718 -0.387214 -0.0650792
3.27755 -0.376907 -0.0748685
3.24748 -0.373449 -0.0855987
3.128 -0.359709 -0.0934484
3.11773 -0.358528 -0.104107
3.85393 -0.430244 0.128642
3.80468 -0.424746 0.113622
3.76531 -0.420351 0.0992108
3.71595 -0.414841 0.0848507
3.67648 -0.410434 0.0710305
3.64689 -0.407131 0.0576462
3.61726 -0.403823 0.0444696
3.57764 -0.3994 0.0314156
3.5181 -0.392753 0.0185353
3.55789 -0.397195 0.00624817
3.52808 -0.393867 -0.0061957
3.42865 -0.382767 -0.0180644
3.40869 -0.380539 -0.029932
3.40857 -0.380525 -0.041904
3.2991 -0.368304 -0.0521485
3.3287 -0.371609 -0.0643113
3.29865 -0.368255 -0.0753223
3.23876 -0.361569 -0.0853369
3.24838 -0.362642 -0.0970084
3.13876 -0.350405 -0.104771
3.81551 -0.413824 0.127316
3.80599 -0.412791 0.113622
3.79643 -0.411754 0.0999961
3.79675 -0.411789 0.0866657
3.66781 -0.397804 0.0708385
3.7078 -0.402141 0.0585886
3.57874 -0.388144 0.043981
3.6087 -0.391393 0.0316774
3.50937 -0.38062 0.0184829
3.48953 -0.378468 0.006126
3.48953 -0.378468 -0.00612589
3.39007 -0.367681 -0.0178549
3.38999 -0.367672 -0.0297575
3.38987 -0.367659 -0.0416596
3.35988 -0.364406 -0.0530909
3.30004 -0.357916 -0.0637354
3.26998 -0.354656 -0.0746417
3.21007 -0.348158 -0.0845516
3.15013 -0.341658 -0.0940417
3.14979 -0.34162 -0.105102
3.80692 -0.400124 0.126984
3.75764 -0.394944 0.112138
3.6387 -0.382443 0.0958078
3.67878 -0.386656 0.0839432
3.59951 -0.378323 0.0694947
3.58978 -0.377301 0.0567037
3.49051 -0.366868 0.0428814
3.54036 -0.372107 0.0310666
3.50067 -0.367935 0.0184306
3.53055 -0.371075 0.00619581
3.47088 -0.364804 -0.00609098
3.47083 -0.364799 -0.0182738
3.39119 -0.356429 -0.0297575
3.39107 -0.356415 -0.0416596
3.33124 -0.350127 -0.0526197
3.35092 -0.352196 -0.0646952
3.20154 -0.336495 -0.0730536
3.22115 -0.338556 -0.0848134
3.20095 -0.336434 -0.0955251
3.1509 -0.331173 -0.105102
3.72869 -0.379404 0.124332
3.77882 -0.384504 0.112732
3.76924 -0.38353 0.0992108
3.70988 -0.37749 0.0846238
3.63058 -0.369421 0.0700706
3.53133 -0.359322 0.0557613
3.58124 -0.364401 0.043981
3.54158 -0.360365 0.0310666
3.37254 -0.343165 0.0177499
3.48202 -0.354304 0.00610855
3.43227 -0.349243 -0.00602117
3.49192 -0.355312 -0.0183785
3.4421 -0.350242 -0.0301938
3.36239 -0.342132 -0.0412931
3.29259 -0.33503 -0.0519914
3.30234 -0.336021 -0.0637354
3.25236 -0.330937 -0.0741879
3.2322 -0.328885 -0.0850751
3.15233 -0.320758 -0.0940417
3.1321 -0.318699 -0.104439
3.75976 -0.369973 0.125327
3.69054 -0.363162 0.110062
3.64116 -0.358302 0.0958078
3.68127 -0.362249 0.0839432
3.57209 -0.351505 0.0689188
3.63201 -0.357402 0.057332
3.56253 -0.350564 0.0437366
3.58256 -0.352536 0.0314156
3.51298 -0.345689 0.0184829
3.49312 -0.343735 0.006126
3.42346 -0.33688 -0.00600372
3.40351 -0.334917 -0.0179073
3.40343 -0.334909 -0.0298447
3.43316 -0.337834 -0.0421483
3.36334 -0.330964 -0.0530909
3.27358 -0.322131 -0.0631595
3.19375 -0.314275 -0.0728267
3.20342 -0.315228 -0.0842898
3.11358 -0.306387 -0.0928551
3.18287 -0.313205 -0.106097
3.69126 -0.351527 0.123006
3.71157 -0.353461 0.110655
3.65222 -0.347809 0.0960696
3.68239 -0.350682 0.0839432
3.68266 -0.350708 0.0710305
3.64307 -0.346937 0.0574891
3.62334 -0.345058 0.0444696
3.56374 -0.339383 0.0312411
3.43441 -0.327067 0.0180641
3.50414 -0.333707 0.00614345
3.45437 -0.328967 -0.00605608
3.48419 -0.331807 -0.0183262
3.41442 -0.325163 -0.029932
3.36453 -0.320411 -0.0412931
3.32455 -0.316604 -0.0524626
3.28453 -0.312793 -0.0633514
3.20467 -0.305188 -0.0730536
3.23425 -0.308005 -0.0850751
3.10458 -0.295656 -0.0925584
3.13409 -0.298466 -0.104439
3.76207 -0.345686 0.125327
3.81225 -0.350297 0.113622
3.71308 -0.341184 0.0976402
3.68353 -0.338469 0.0839432
3.72362 -0.342153 0.0717984
3.55458 -0.32662 0.0560754
3.57467 -0.328466 0.0438588
3.53497 -0.324818 0.0309793
3.4554 -0.317506 0.0181688
3.49527 -0.32117 0.006126
3.43552 -0.31568 -0.00602117
3.43548 -0.315676 -0.0180644
3.39557 -0.312009 -0.0297575
3.4054 -0.312912 -0.0417818
3.44506 -0.316557 -0.0543475
3.28555 -0.3019 -0.0633514
3.23553 -0.297304 -0.0737342
3.26512 -0.300022 -0.0858604
3.21503 -0.29542 -0.0958217
3.19478 -0.293559 -0.106428
3.72338 -0.329683 0.124
3.68396 -0.326192 0.109765
3.76398 -0.333278 0.098949
3.62488 -0.320961 0.082582
3.66498 -0.324512 0.0706466
3.63533 -0.321886 0.057332
3.5857 -0.317492 0.043981
3.51611 -0.31133 0.0308048
3.49627 -0.309574 0.0183782
3.41663 -0.302522 0.00598637
3.45647 -0.30605 -0.00605608
3.41659 -0.302518 -0.0179596
3.34678 -0.296337 -0.0293211
3.32674 -0.294562 -0.0408045
3.32657 -0.294548 -0.0524626
3.25666 -0.288357 -0.0627755
3.22654 -0.285691 -0.0735073
3.23623 -0.286548 -0.0850751
3.19608 -0.282994 -0.0952284
3.14595 -0.278555 -0.104771
3.73441 -0.318182 0.124332
3.83441 -0.326703 0.114215
3.7053 -0.315702 0.0973784
3.67573 -0.313183 0.0837163
3.69593 -0.314903 0.0712225
3.61645 -0.308132 0.0570179
3.50703 -0.298809 0.0430036
3.56694 -0.303913 0.0312411
3.45743 -0.294582 0.0181688
3.46743 -0.295435 0.00607364
3.54714 -0.302227 -0.00621315
3.48732 -0.297129 -0.0183262
3.32782 -0.283539 -0.0291466
3.38747 -0.288622 -0.0415375
3.31757 -0.282666 -0.0523055
3.27752 -0.279254 -0.0631595
3.30688 -0.281756 -0.0869075
3.20696 -0.273242 -0.0955251
3.16678 -0.269818 -0.105434
3.75531 -0.308083 0.124995
3.71587 -0.304848 0.110655
3.6465 -0.299156 0.0958078
3.64681 -0.299181 0.0830357
3.71683 -0.304926 0.0716064
3.56757 -0.292681 0.0562325
3.57771 -0.293513 0.0438588
3.59778 -0.295159 0.0315029
3.4683 -0.284537 0.0182211
3.48828 -0.286176 0.00610855
3.43844 -0.282087 -0.00602117
3.38857 -0.277996 -0.0178026
3.38849 -0.277989 -0.0296702
3.30864 -0.271438 -0.0405601
3.28854 -0.26979 -0.0518343
3.26841 -0.268138 -0.0629675
3.25793 -0.267279 -0.0855987
3.09822 -0.254176 -0.0922618
3.14769 -0.258234 -0.104771
3.7862 -0.297981 0.12599
3.72683 -0.293308 0.110952
3.64747 -0.287062 0.0958078
3.71754 -0.292577 0.0846238
3.64805 -0.287107 0.0702626
3.59843 -0.283202 0.0567037
3.62851 -0.28557 0.0444696
3.56883 -0.280873 0.0312411
3.51907 -0.276957 0.0184829
3.49917 -0.275391 0.006126
3.51911 -0.27696 -0.00616079
3.40941 -0.268326 -0.0179073
3.37942 -0.265966 -0.0295829
3.38927 -0.266741 -0.0415375
3.25952 -0.25653 -0.0513631
3.28922 -0.258867 -0.0633514
3.30891 -0.260417 -0.0753223
3.2588 -0.256473 -0.0855987
3.1987 -0.251743 -0.0952284
3.07878 -0.242305 -0.10245
3.76724 -0.283921 0.125327
3.73775 -0.281699 0.111248
3.72815 -0.280975 0.097902
3.67862 -0.277242 0.0837163
3.59913 -0.271251 0.0693027
3.55947 -0.268262 0.0560754
3.57958 -0.269778 0.0438588
3.51988 -0.265279 0.0308048
3.56983 -0.269043 0.0187447
3.43027 -0.258525 0.00600383
3.47015 -0.261531 -0.00607353
3.42025 -0.25777 -0.0179596
3.45008 -0.260019 -0.0301938
3.36022 -0.253246 -0.041171
3.3102 -0.249476 -0.0521485
3.31997 -0.250213 -0.0639273
3.33967 -0.251697 -0.0760029
3.27957 -0.247168 -0.0861222
3.16961 -0.238881 -0.0943384
3.16926 -0.238854 -0.105434
3.75819 -0.270709 0.124995
3.71872 -0.267866 0.110655
3.78888 -0.27292 0.0994726
3.74932 -0.27007 0.0853044
3.69973 -0.266498 0.0712225
3.62017 -0.260767 0.0570179
3.62035 -0.26078 0.0443475
3.59056 -0.258634 0.0314156
3.60062 -0.259359 0.0189018
3.57074 -0.257207 0.00624817
3.52087 -0.253615 -0.00616079
3.41112 -0.245709 -0.0179073
3.37114 -0.242829 -0.0294957
3.34109 -0.240665 -0.0409266
3.37085 -0.242808 -0.0530909
3.29087 -0.237047 -0.0633514
3.28065 -0.236311 -0.0746417
3.18067 -0.229109 -0.0835045
3.14048 -0.226214 -0.0934484
3.11023 -0.224035 -0.103444
3.84876 -0.265082 0.127979
3.76941 -0.259616 0.112138
3.73986 -0.257581 0.0981637
3.70028 -0.254855 0.0841701
3.70055 -0.254874 0.0712225
3.56112 -0.245271 0.0560754
3.58125 -0.246657 0.0438588
3.59135 -0.247353 0.0314156
3.50166 -0.241175 0.0183782
3.49172 -0.240491 0.00610855
3.47177 -0.239117 -0.00607353
3.41187 -0.234991 -0.0179073
3.37188 -0.232237 -0.0294957
3.39171 -0.233603 -0.0415375
3.32172 -0.228782 -0.0523055
3.33149 -0.229455 -0.0641193
3.29135 -0.226691 -0.0748685
3.20132 -0.220489 -0.0840281
3.14117 -0.216347 -0.0934484
3.16077 -0.217697 -0.105102
3.8197 -0.250356 0.126984
3.73035 -0.2445 0.110952
3.62099 -0.237332 0.0950225
3.69113 -0.241929 0.0839432
3.67144 -0.240639 0.0706466
3.65171 -0.239346 0.0574891
3.57207 -0.234126 0.0437366
3.61211 -0.23675 0.0315902
3.4725 -0.2276 0.0182211
3.53242 -0.231527 0.00617836
3.44261 -0.22564 -0.00602117
3.49246 -0.228908 -0.0183262
3.37263 -0.221054 -0.0294957
3.35256 -0.219738 -0.0410488
3.35239 -0.219727 -0.0527768
3.31228 -0.217098 -0.0637354
3.31204 -0.217083 -0.0753223
3.22198 -0.21118 -0.0845516
3.18177 -0.208544 -0.0946351
3.14153 -0.205907 -0.104439
3.91028 -0.243274 0.129968
3.77105 -0.234611 0.112138
3.68162 -0.229047 0.0965931
3.7418 -0.232792 0.0850776
3.70216 -0.230325 0.0712225
3.62255 -0.225372 0.0570179
3.6826 -0.229109 0.0450805
3.54301 -0.220424 0.0309793
3.52314 -0.219188 0.0184829
3.48326 -0.216707 0.00609109
3.48326 -0.216707 -0.00609098
3.40337 -0.211737 -0.0178549
3.42325 -0.212973 -0.029932
3.34329 -0.207998 -0.0409266
3.34312 -0.207988 -0.0526197
3.28305 -0.204251 -0.0631595
3.26285 -0.202994 -0.0741879
3.19273 -0.198632 -0.0837663
3.16249 -0.196751 -0.0940417
3.11227 -0.193626 -0.103444
3.82127 -0.225018 0.126984
3.79176 -0.22328 0.112732
3.79213 -0.223302 0.0994726
3.84235 -0.226259 0.0873463
3.72286 -0.219223 0.0716064
3.68316 -0.216885 0.0579603
3.59351 -0.211606 0.043981
3.52376 -0.207499 0.0308048
3.56378 -0.209855 0.0186924
3.60375 -0.212209 0.00630053
3.47398 -0.204567 -0.00607353
3.42402 -0.201625 -0.0179596
3.36404 -0.198094 -0.0294084
3.38389 -0.199262 -0.0414153
3.33381 -0.196313 -0.0524626
3.29369 -0.19395 -0.0633514
3.25353 -0.191586 -0.073961
3.19337 -0.188043 -0.0837663
3.21302 -0.1892 -0.0955251
3.1528 -0.185654 -0.104771
3.81198 -0.212456 0.126653
3.70262 -0.20636 0.110062
3.77285 -0.210275 0.098949
3.64341 -0.20306 0.0828088
3.72353 -0.207526 0.0716064
3.69381 -0.205869 0.0581174
3.59415 -0.200315 0.043981
3.54436 -0.19754 0.0309793
3.53447 -0.196989 0.0185353
3.49457 -0.194765 0.00610855
3.46462 -0.193096 -0.00605608
3.36473 -0.187529 -0.0176455
3.35467 -0.186968 -0.0293211
3.34456 -0.186404 -0.0409266
3.29448 -0.183613 -0.0518343
3.27431 -0.182489 -0.0629675
3.27407 -0.182476 -0.0744148
3.164 -0.176341 -0.082981
3.23356 -0.180218 -0.0961184
3.17333 -0.176861 -0.105434
3.81267 -0.199813 0.126653
3.77316 -0.197743 0.112138
3.81346 -0.199855 0.0999961
3.70396 -0.194116 0.0841701
3.66429 -0.192038 0.0704546
3.70446 -0.194142 0.0582745
3.54487 -0.185779 0.0433701
3.545 -0.185786 0.0309793
3.45521 -0.18108 0.0181164
3.45525 -0.181082 0.00603873
3.47523 -0.182129 -0.00607353
3.37532 -0.176893 -0.0176978
3.32531 -0.174272 -0.0290593
3.35514 -0.175836 -0.0410488
3.31504 -0.173734 -0.0521485
3.26492 -0.171107 -0.0627755
3.24471 -0.170048 -0.0737342
3.22447 -0.168987 -0.0845516
3.16426 -0.165832 -0.0940417
3.14395 -0.164768 -0.104439
3.73345 -0.183249 0.124
3.76381 -0.184739 0.111842
3.72424 -0.182797 0.0976402
3.72456 -0.182813 0.0846238
3.63495 -0.178415 0.0698787
3.54529 -0.174014 0.0557613
3.58542 -0.175983 0.0438588
3.56557 -0.175009 0.0311538
3.49574 -0.171582 0.0183259
3.45583 -0.169623 0.00603873
3.50577 -0.172074 -0.00612589
3.43582 -0.168641 -0.018012
3.42575 -0.168146 -0.029932
3.37568 -0.165689 -0.0412931
3.35555 -0.164701 -0.0527768
3.28544 -0.16126 -0.0631595
3.30517 -0.162228 -0.0750954
3.27493 -0.160744 -0.0858604
3.15481 -0.154848 -0.0937451
3.1944 -0.156791 -0.106097
3.754 -0.171782 0.124663
3.80434 -0.174085 0.113028
3.62496 -0.165877 0.0950225
3.68519 -0.168633 0.0837163
3.64551 -0.166817 0.0700706
3.60578 -0.164999 0.0567037
3.50607 -0.160436 0.0428814
3.5961 -0.164556 0.0314156
3.51627 -0.160903 0.0184306
3.44639 -0.157705 0.00602128
3.45638 -0.158162 -0.00603862
3.37642 -0.154503 -0.0176978
3.37634 -0.1545 -0.0294957
3.3862 -0.154951 -0.0414153
3.25619 -0.149002 -0.051206
3.246 -0.148536 -0.0623916
3.22579 -0.147611 -0.0732804
3.22552 -0.147598 -0.0845516
3.19525 -0.146213 -0.0949317
3.10504 -0.142085 -0.103113
3.73456 -0.159136 0.124
3.705 -0.157877 0.110062
3.57553 -0.15236 0.0937136
3.54587 -0.151096 0.0805401
3.62604 -0.154512 0.0696867
3.55633 -0.151542 0.0559183
3.65641 -0.155806 0.044714
3.60659 -0.153683 0.0315029
3.52675 -0.150281 0.0184829
3.47684 -0.148154 0.00607364
3.41689 -0.1456 -0.00596881
3.42684 -0.146024 -0.0179596
3.46672 -0.147723 -0.0302811
3.38667 -0.144312 -0.0414153
3.36653 -0.143454 -0.0529338
3.26643 -0.139189 -0.0627755
3.21625 -0.13705 -0.0730536
3.18602 -0.135762 -0.0835045
3.14576 -0.134046 -0.0934484
3.0855 -0.131479 -0.10245
3.74505 -0.147143 0.124332
3.78541 -0.148729 0.112435
3.63595 -0.142857 0.0952843
3.60629 -0.141691 0.0819013
3.61654 -0.142094 0.0694947
3.54683 -0.139355 0.0557613
3.547 -0.139362 0.0433701
3.54713 -0.139367 0.0309793
3.51724 -0.138193 0.0184306
3.55725 -0.139765 0.00621326
3.42735 -0.134661 -0.00598627
3.42731 -0.134659 -0.0179596
3.40724 -0.133871 -0.0297575
3.45707 -0.135829 -0.0422705
3.28706 -0.129149 -0.0516772
3.29685 -0.129534 -0.0633514
3.28662 -0.129132 -0.0746417
3.19644 -0.125588 -0.0837663
3.20611 -0.125969 -0.0952284
3.18579 -0.12517 -0.105765
3.77548 -0.135801 0.125327
3.69598 -0.132942 0.109765
3.70633 -0.133314 0.0971166
3.65669 -0.131529 0.0830357
3.607 -0.129741 0.0693027
3.68716 -0.132624 0.0579603
3.57742 -0.128677 0.0437366
3.5076 -0.126166 0.0306302
3.51768 -0.126528 0.0184306
3.47775 -0.125092 0.00607364
3.44777 -0.124014 -0.00602117
3.46771 -0.124731 -0.0181691
3.33771 -0.120055 -0.0291466
3.36757 -0.121129 -0.041171
3.29746 -0.118607 -0.0518343
3.3672 -0.121116 -0.0646952
3.28703 -0.118232 -0.0746417
3.20683 -0.115347 -0.0840281
3.16656 -0.113899 -0.0940417
3.10628 -0.111731 -0.103113
3.82586 -0.124911 0.126984
3.74635 -0.122316 0.111248
3.61683 -0.118087 0.0947607
3.52721 -0.115161 0.0800864
3.57743 -0.116801 0.0687268
3.59764 -0.11746 0.0565466
3.57783 -0.116813 0.0437366
3.56796 -0.116491 0.0311538
3.49809 -0.11421 0.0183259
3.41817 -0.111601 0.00596892
3.5481 -0.115843 -0.0061957
3.43812 -0.112252 -0.018012
3.41805 -0.111597 -0.0298447
3.34797 -0.109309 -0.0409266
3.29784 -0.107672 -0.0518343
3.26766 -0.106687 -0.0627755
3.2874 -0.107331 -0.0746417
3.22717 -0.105365 -0.0845516
3.12696 -0.102093 -0.0928551
3.05669 -0.0997986 -0.101455
3.70635 -0.109354 0.123006
3.64681 -0.107598 0.108282
3.66715 -0.108198 0.0960696
3.62749 -0.107028 0.0823551
3.5578 -0.104971 0.0683429
3.64796 -0.107632 0.057332
3.55819 -0.104983 0.0434923
3.47835 -0.102628 0.0303684
3.49843 -0.10322 0.0183259
3.45849 -0.102041 0.00603873
3.45849 -0.102041 -0.00603862
3.41847 -0.100861 -0.0179073
3.3884 -0.0999734 -0.0295829
3.30831 -0.0976106 -0.040438
3.30815 -0.0976058 -0.0519914
3.28796 -0.0970101 -0.0631595
3.26774 -0.0964134 -0.0741879
3.16754 -0.093457 -0.082981
3.1972 -0.0943322 -0.0949317
3.06698 -0.09049 -0.101787
3.72667 -0.0975863 0.123669
3.75706 -0.098382 0.111545
3.70746 -0.0970832 0.0971166
3.6678 -0.0960447 0.0832626
3.57811 -0.0936962 0.0687268
3.66829 -0.0960576 0.0576462
3.51853 -0.092136 0.0430036
3.61862 -0.0947569 0.0315902
3.47876 -0.0910945 0.0182211
3.54878 -0.092928 0.00619581
3.53878 -0.0926663 -0.00617824
3.3588 -0.0879533 -0.0175931
3.30874 -0.0866424 -0.0288848
3.40858 -0.0892567 -0.0416596
3.32845 -0.0871585 -0.0523055
3.27827 -0.0858446 -0.0629675
3.25804 -0.0853149 -0.073961
3.24777 -0.0850459 -0.0850751
3.13754 -0.0821595 -0.0931518
3.03729 -0.0795342 -0.100792
3.8169 -0.0872841 0.126653
3.63745 -0.0831804 0.107985
3.67778 -0.0841026 0.0963313
3.61812 -0.0827385 0.0821282
3.69835 -0.0845731 0.0710305
3.66859 -0.0838925 0.0576462
3.60879 -0.082525 0.0441031
3.56893 -0.0816136 0.0311538
3.51903 -0.0804725 0.0184306
3.47908 -0.079559 0.00607364
3.49908 -0.0800162 -0.00610843
3.36907 -0.0770433 -0.0176455
3.37899 -0.07727 -0.0294957
3.34887 -0.0765814 -0.0409266
3.25875 -0.0745203 -0.051206
3.25855 -0.0745158 -0.0625835
3.25831 -0.0745103 -0.073961
3.17808 -0.0726757 -0.0832427
3.16778 -0.0724401 -0.0940417
3.15744 -0.0722036 -0.104771
3.75721 -0.0734543 0.124663
3.75763 -0.0734623 0.111545
3.69803 -0.0722971 0.0968549
3.70834 -0.0724987 0.0841701
3.67862 -0.0719177 0.0706466
3.58887 -0.0701631 0.0563896
3.45908 -0.0676257 0.0422706
3.53919 -0.0691918 0.030892
3.53928 -0.0691935 0.0185353
3.52932 -0.0689989 0.0061609
3.43934 -0.0672397 -0.00600372
3.4393 -0.0672389 -0.018012
3.38922 -0.06626 -0.0295829
3.35911 -0.0656712 -0.0410488
3.27897 -0.0641045 -0.0515202
3.26877 -0.0639051 -0.0627755
3.24854 -0.0635096 -0.0737342
3.21828 -0.062918 -0.0842898
3.13802 -0.0613489 -0.0931518
3.20762 -0.0627096 -0.106428
3.74743 -0.0614863 0.124332
3.70787 -0.0608371 0.110062
3.70823 -0.0608431 0.0971166
3.63857 -0.0597002 0.082582
3.61885 -0.0593765 0.0694947
3.59907 -0.059052 0.0565466
3.54926 -0.0582347 0.0433701
3.52939 -0.0579087 0.0308048
3.47948 -0.0570899 0.0182211
3.41953 -0.0561063 0.00596892
3.42953 -0.0562703 -0.00598627
3.41949 -0.0561056 -0.0179073
3.36942 -0.055284 -0.0294084
3.36929 -0.055282 -0.041171
3.35913 -0.0551152 -0.0527768
3.22897 -0.0529796 -0.0620076
3.26872 -0.0536317 -0.0741879
3.18848 -0.0523152 -0.0835045
3.09822 -0.0508343 -0.0919651
3.11786 -0.0511566 -0.103444
3.71764 -0.0486665 0.123337
3.83798 -0.0502419 0.113918
3.75839 -0.0492 0.0984255
3.67874 -0.0481573 0.0834895
3.66901 -0.04803 0.0704546
3.63924 -0.0476403 0.0571749
3.62942 -0.0475117 0.0443475
3.61955 -0.0473825 0.0315902
3.52965 -0.0462056 0.0184829
3.57969 -0.0468607 0.00624817
3.4597 -0.0452899 -0.00603862
3.42966 -0.0448967 -0.0179596
3.32959 -0.0435867 -0.0290593
3.36946 -0.0441086 -0.041171
3.26932 -0.0427977 -0.0513631
3.27911 -0.042926 -0.0629675
3.16891 -0.0414833 -0.0719192
3.15865 -0.0413489 -0.0827192
3.13835 -0.0410832 -0.0931518
3.15799 -0.0413404 -0.104771
3.70778 -0.0362404 0.123006
3.71819 -0.0363421 0.110358
3.71855 -0.0363456 0.0973784
3.63889 -0.035567 0.082582
3.58917 -0.035081 0.0689188
3.54939 -0.0346923 0.0557613
3.65955 -0.035769 0.044714
3.5197 -0.034402 0.0307175
3.50978 -0.0343051 0.0183782
3.45983 -0.0338169 0.00603873
3.38983 -0.0331327 -0.00591645
3.37979 -0.0330346 -0.0176978
3.34971 -0.0327406 -0.0292339
3.2996 -0.0322507 -0.0403158
3.30943 -0.0323469 -0.0519914
3.27924 -0.0320518 -0.0629675
3.24901 -0.0317563 -0.0737342
3.14877 -0.0307765 -0.0824574
3.16845 -0.0309689 -0.0940417
3.09815 -0.0302817 -0.102781
3.70788 -0.0239449 0.123006
3.76826 -0.0243348 0.111842
3.70865 -0.0239498 0.0971166
3.69897 -0.0238873 0.0839432
3.57927 -0.0231143 0.0687268
3.63948 -0.0235031 0.0571749
3.50966 -0.0226648 0.0428814
3.61979 -0.0233759 0.0315902
3.50988 -0.0226662 0.0183782
3.47992 -0.0224727 0.00607364
3.44992 -0.022279 -0.00602117
3.36988 -0.0217621 -0.0176455
3.3698 -0.0217616 -0.0294084
3.33968 -0.0215671 -0.0408045
3.23953 -0.0209203 -0.0508919
3.26933 -0.0211127 -0.0627755
3.2291 -0.020853 -0.0732804
3.19884 -0.0206575 -0.0837663
3.16854 -0.0204619 -0.0940417
3.09823 -0.0200078 -0.102781
3.7779 -0.0125281 0.125327
3.70835 -0.0122974 0.110062
3.7287 -0.0123649 0.0976402
3.59905 -0.011935 0.0816745
3.58932 -0.0119027 0.0689188
3.67953 -0.0122018 0.0578032
3.60971 -0.0119703 0.0441031
3.61984 -0.0120039 0.0315902
3.48993 -0.0115731 0.0182735
3.46998 -0.0115069 0.00605619
3.39998 -0.0112748 -0.00593391
3.36994 -0.0111752 -0.0176455
3.38985 -0.0112412 -0.0295829
3.33973 -0.011075 -0.0408045
3.28958 -0.0109087 -0.0516772
3.27938 -0.0108749 -0.0629675
3.26914 -0.010841 -0.0741879
3.1689 -0.0105085 -0.082981
3.1386 -0.0104081 -0.0931518
3.15825 -0.0104732 -0.104771
3.79791 0 0.12599
3.72836 0 0.110655
3.68874 0 0.0965931
3.64906 0 0.0828088
3.60933 0 0.0693027
3.61955 0 0.0568608
3.49974 0 0.0427593
3.53987 0 0.030892
3.42995 0 0.0179594
3.53999 0 0.00617836
3.41999 0 -0.00596881
3.34995 0 -0.0175408
3.38987 0 -0.0295829
3.34975 0 -0.0409266
3.2696 0 -0.0513631
3.33938 0 -0.0641193
3.26916 0 -0.0741879
3.15892 0 -0.0827192
3.07864 0 -0.0913718
3.06831 0 -0.101787
3.71793 0.0123292 0.123337
3.66836 0.0121648 0.108875
3.67872 0.0121992 0.0963313
3.63904 0.0120676 0.082582
3.64931 0.0121016 0.0700706
3.67953 0.0122018 0.0578032
3.56971 0.0118377 0.0436145
3.53985 0.0117386 0.030892
3.44993 0.0114405 0.0180641
3.47998 0.0115401 0.00607364
3.48998 0.0115733 -0.00609098
3.43993 0.0114073 -0.018012
3.35985 0.0111418 -0.0293211
3.36973 0.0111745 -0.041171
3.29957 0.0109419 -0.0518343
3.29937 0.0109412 -0.0633514
3.24915 0.0107746 -0.0737342
3.18889 0.0105748 -0.0835045
3.11861 0.0103418 -0.0925584
3.10827 0.0103075 -0.103113
3.72787 0.0247245 0.123669
3.77825 0.0250586 0.112138
3.68865 0.0244644 0.0965931
3.68897 0.0244665 0.0837163
3.56926 0.0236725 0.0685348
3.61947 0.0240056 0.0568608
3.58965 0.0238078 0.0438588
3.48979 0.0231455 0.0304557
3.40988 0.0226155 0.0178546
3.48992 0.0231463 0.00609109
3.38992 0.0224831 -0.00591645
