x y z
3.96895 -0.483107 0.118665
3.92964 -0.478322 0.103661
3.81088 -0.463867 0.0871194
3.83101 -0.466317 0.0741021
3.75184 -0.456681 0.059374
3.7818 -0.460328 0.0465465
3.68268 -0.448262 0.0323755
3.70262 -0.450689 0.0195301
3.57362 -0.434987 0.00628308
3.68281 -0.448278 -0.00647494
3.60335 -0.438607 -0.0190069
3.54371 -0.431346 -0.0311537
3.50388 -0.426498 -0.0431257
3.53348 -0.430101 -0.0559182
3.44394 -0.419202 -0.066615
3.42384 -0.416756 -0.0782717
3.36401 -0.409473 -0.0887399
3.36368 -0.409433 -0.100568
3.30378 -0.402142 -0.110407
3.89069 -0.460493 0.129968
3.94075 -0.466418 0.117775
3.85179 -0.455889 0.101567
3.83226 -0.453578 0.0875732
3.82261 -0.452436 0.0739101
3.76327 -0.445412 0.059531
3.75352 -0.444258 0.04618
3.76359 -0.44545 0.0330737
3.71403 -0.439584 0.0195825
3.64456 -0.431362 0.00640525
3.63462 -0.430186 -0.00638768
3.62465 -0.429006 -0.0191116
3.52526 -0.417242 -0.0309792
3.49534 -0.413701 -0.0430035
3.39588 -0.401928 -0.0537192
3.42545 -0.405429 -0.066231
3.44506 -0.40775 -0.0787254
3.35542 -0.39714 -0.0884781
3.35509 -0.397102 -0.100272
3.23562 -0.382961 -0.108086
3.98156 -0.457865 0.132952
3.92241 -0.451064 0.117181
3.88307 -0.446539 0.102352
3.8834 -0.446578 0.0887075
3.83402 -0.440899 0.0741021
3.83425 -0.440926 0.0606306
3.86424 -0.444374 0.0475239
3.72531 -0.428397 0.0327246
3.73533 -0.42955 0.0196872
3.66584 -0.421558 0.00644015
3.55656 -0.408991 -0.00624806
3.65586 -0.420411 -0.0192687
3.49682 -0.402122 -0.0307174
3.5563 -0.408962 -0.0437365
3.43692 -0.395234 -0.0543475
3.47644 -0.399779 -0.0671909
3.4166 -0.392897 -0.0780448
3.35672 -0.386011 -0.0884781
3.30674 -0.380264 -0.0987883
3.23688 -0.372229 -0.108086
4.00292 -0.446877 0.133615
3.97356 -0.443599 0.118665
3.85472 -0.430333 0.101567
3.86499 -0.431479 0.0882538
3.79572 -0.423746 0.0733342
3.86551 -0.431537 0.0611018
3.72657 -0.416026 0.0458135
3.67702 -0.410494 0.0322883
3.68704 -0.411614 0.0194254
3.65727 -0.40829 0.0064227
3.65727 -0.40829 -0.00642258
3.5976 -0.401628 -0.0189545
3.4882 -0.389415 -0.0306301
3.51788 -0.392729 -0.0432478
3.41834 -0.381616 -0.0540333
3.47775 -0.388249 -0.0671909
3.46756 -0.387111 -0.0791792
3.38779 -0.378205 -0.0892634
3.29805 -0.368187 -0.0984917
3.30762 -0.369256 -0.110407
3.90494 -0.423523 0.1303
3.96499 -0.430036 0.118368
3.82624 -0.414987 0.100781
3.82657 -0.415023 0.0873463
3.85667 -0.418287 0.074486
3.90661 -0.423703 0.0617301
3.72786 -0.404317 0.0458135
3.70811 -0.402175 0.0325501
3.66844 -0.397872 0.0193207
3.70825 -0.40219 0.00650996
3.61877 -0.392485 -0.00635277
3.57896 -0.388168 -0.0188498
3.55899 -0.386002 -0.031241
3.5191 -0.381675 -0.0432478
3.4394 -0.373031 -0.0543475
3.46901 -0.376243 -0.0669989
3.36937 -0.365436 -0.0769104
3.38896 -0.36756 -0.0892634
3.30913 -0.358902 -0.0987883
3.26902 -0.354552 -0.109081
3.96596 -0.416839 0.132289
3.93657 -0.413751 0.117478
3.89719 -0.409611 0.102614
3.82792 -0.402331 0.0873463
3.87792 -0.407586 0.07487
3.85827 -0.40552 0.0609447
3.6894 -0.387772 0.0453248
3.70943 -0.389876 0.0325501
3.71946 -0.390931 0.0195825
3.62005 -0.380483 0.00635289
3.60016 -0.378392 -0.00631787
3.62996 -0.381524 -0.0191116
3.51053 -0.368971 -0.0308046
3.57007 -0.375229 -0.0438587
3.38096 -0.355353 -0.0534051
3.44041 -0.361602 -0.066423
3.39045 -0.35635 -0.0773642
3.38022 -0.355275 -0.0890017
3.39977 -0.35733 -0.101458
3.26024 -0.342665 -0.108749
3.95738 -0.402674 0.131958
3.87826 -0.394623 0.115698
3.88858 -0.395673 0.102352
3.81929 -0.388623 0.0871194
3.78973 -0.385615 0.0731422
3.74022 -0.380578 0.0590598
3.72051 -0.378572 0.0456913
3.74054 -0.38061 0.0328119
3.57151 -0.36341 0.0187971
3.63124 -0.369489 0.00637034
3.59145 -0.365439 -0.00630041
3.6113 -0.36746 -0.0190069
3.55153 -0.361377 -0.0311537
3.5116 -0.357315 -0.0431257
3.4617 -0.352237 -0.0546616
3.44159 -0.350191 -0.066423
3.39161 -0.345105 -0.0773642
3.41121 -0.3471 -0.089787
3.25177 -0.330876 -0.0970084
3.24147 -0.329828 -0.108086
3.91891 -0.385633 0.130631
3.92928 -0.386654 0.117181
3.86003 -0.379839 0.101567
3.9101 -0.384767 0.0891613
3.76114 -0.370108 0.0725663
3.85092 -0.378944 0.0607876
3.76155 -0.370149 0.04618
3.76169 -0.370162 0.0329864
3.72197 -0.366254 0.0195825
3.61255 -0.355486 0.00633543
3.56279 -0.35059 -0.00624806
3.65231 -0.359399 -0.0192163
3.493 -0.343722 -0.0306301
3.48292 -0.34273 -0.0427592
3.45289 -0.339776 -0.0545046
3.40293 -0.33486 -0.0656551
3.42258 -0.336794 -0.0780448
3.39245 -0.333828 -0.0892634
3.25285 -0.320091 -0.0970084
3.28233 -0.322992 -0.109412
3.91015 -0.372372 0.1303
3.92053 -0.373361 0.116885
3.87115 -0.368659 0.101829
3.80182 -0.362056 0.0866657
3.81205 -0.36303 0.0735262
3.81228 -0.363052 0.0601593
3.77265 -0.359278 0.0463022
3.72301 -0.354551 0.0326373
3.66338 -0.348871 0.0192683
3.64351 -0.34698 0.00638779
3.60369 -0.343188 -0.00631787
3.49414 -0.332755 -0.0183785
3.58365 -0.341279 -0.0314155
3.5437 -0.337475 -0.0434922
3.36436 -0.320396 -0.0530909
3.48359 -0.331751 -0.0671909
3.39377 -0.323196 -0.0773642
3.39348 -0.323169 -0.0892634
3.26379 -0.310818 -0.097305
3.24353 -0.308889 -0.108086
4.04075 -0.371292 0.13461
4.02128 -0.369504 0.119851
3.92213 -0.360393 0.103137
3.82291 -0.351276 0.0871194
3.85305 -0.354046 0.0742941
3.74376 -0.344004 0.0590598
3.77382 -0.346765 0.0463022
3.6943 -0.339458 0.0323755
3.62468 -0.333061 0.0190589
3.64464 -0.334895 0.00638779
3.63468 -0.33398 -0.00637022
3.53506 -0.324826 -0.018588
3.51506 -0.322988 -0.0308046
3.55476 -0.326636 -0.0436143
3.51476 -0.322961 -0.055447
3.47472 -0.319282 -0.0669989
3.4446 -0.316514 -0.0784985
3.41444 -0.313743 -0.089787
3.27476 -0.300908 -0.0976017
3.23459 -0.297217 -0.107755
4.05191 -0.358772 0.134942
3.92292 -0.347351 0.116885
4.02288 -0.356201 0.105755
3.85393 -0.341242 0.0878
3.83429 -0.339503 0.0739101
3.79468 -0.335996 0.0598452
3.74507 -0.331603 0.0459357
3.72528 -0.329851 0.0326373
3.67557 -0.325449 0.0193207
3.58596 -0.317516 0.00628308
3.63577 -0.321925 -0.00637022
3.57596 -0.31663 -0.0187974
3.52607 -0.312212 -0.0308919
3.41638 -0.3025 -0.041904
3.48593 -0.308658 -0.0549758
3.42596 -0.303348 -0.0660391
3.42571 -0.303326 -0.0780448
3.38559 -0.299774 -0.0890017
3.27574 -0.290047 -0.0976017
3.32515 -0.294422 -0.110739
3.95349 -0.336849 0.131626
3.96389 -0.337734 0.118071
3.91447 -0.333524 0.102876
3.87496 -0.330157 0.0882538
3.79555 -0.323391 0.0731422
3.76589 -0.320864 0.059374
3.75611 -0.320031 0.0460578
3.76621 -0.320892 0.0329864
3.64674 -0.310712 0.0191636
3.68664 -0.314112 0.0064576
3.60693 -0.30732 -0.00631787
3.62681 -0.309014 -0.0190592
3.53705 -0.301367 -0.0309792
3.56681 -0.303902 -0.0437365
3.48693 -0.297097 -0.0549758
3.45684 -0.294532 -0.066615
3.46654 -0.295359 -0.0789523
3.35668 -0.285999 -0.0882164
3.3464 -0.285122 -0.0996783
3.32611 -0.283394 -0.110739
3.93461 -0.322793 0.130963
3.95497 -0.324462 0.117775
3.9155 -0.321225 0.102876
3.82616 -0.313895 0.0871194
3.85633 -0.316371 0.0742941
3.79677 -0.311485 0.0598452
3.73716 -0.306594 0.0458135
3.75723 -0.308241 0.0328991
3.76729 -0.309066 0.0197919
3.59791 -0.29517 0.00630053
3.62781 -0.297623 -0.00635277
3.56796 -0.292713 -0.0187451
3.48815 -0.286165 -0.0305429
3.52788 -0.289425 -0.0432478
3.43802 -0.282053 -0.0541904
3.43781 -0.282036 -0.066231
3.35785 -0.275476 -0.0764567
3.38745 -0.277904 -0.0890017
3.27754 -0.268887 -0.0976017
3.33695 -0.273761 -0.11107
4.04526 -0.318369 0.13461
3.96598 -0.31213 0.118071
3.87668 -0.305101 0.101829
3.89694 -0.306696 0.0887075
3.91716 -0.308287 0.0754459
3.87753 -0.305168 0.0611018
3.81791 -0.300476 0.0467909
3.7383 -0.29421 0.0327246
3.69851 -0.291079 0.0194254
3.7185 -0.292652 0.00650996
3.70853 -0.291867 -0.00649239
3.6387 -0.286372 -0.0191116
3.5788 -0.281657 -0.0313282
3.50889 -0.276155 -0.0430035
3.43894 -0.270651 -0.0541904
3.49853 -0.275341 -0.0673829
3.40858 -0.268261 -0.077591
3.38836 -0.26667 -0.0890017
3.39799 -0.267428 -0.101162
3.28802 -0.258773 -0.109412
4.01639 -0.302699 0.133615
4.01683 -0.302732 0.119555
3.95742 -0.298254 0.103923
3.94779 -0.297528 0.0898419
3.76862 -0.284025 0.0725663
3.78879 -0.285545 0.0596881
3.79894 -0.286311 0.0465465
3.74922 -0.282564 0.0328119
3.73934 -0.281819 0.0196349
3.64964 -0.275059 0.00638779
3.64964 -0.275059 -0.00638768
3.56983 -0.269043 -0.0187451
3.53983 -0.266782 -0.0309792
3.52973 -0.266021 -0.0432478
3.41988 -0.257742 -0.0538763
3.5094 -0.264489 -0.0675749
3.44933 -0.259962 -0.0784985
3.37926 -0.254681 -0.0887399
3.33906 -0.251651 -0.0993817
3.27889 -0.247117 -0.109081
4.01738 -0.289379 0.133615
3.958 -0.285102 0.117775
3.87862 -0.279384 0.101829
3.94875 -0.284435 0.0898419
3.91912 -0.282301 0.0754459
3.83958 -0.276572 0.0604735
3.7899 -0.272993 0.0464244
3.81996 -0.275158 0.0334227
3.69039 -0.265825 0.0193731
3.64056 -0.262236 0.00637034
3.67048 -0.264392 -0.00642258
3.62057 -0.260796 -0.0190069
3.55066 -0.255761 -0.0310664
3.51064 -0.252878 -0.0430035
3.48055 -0.25071 -0.0548187
3.39059 -0.24423 -0.0652712
3.36043 -0.242057 -0.0764567
3.3402 -0.2406 -0.0876928
3.31993 -0.239141 -0.0987883
3.34947 -0.241269 -0.111402
3.91856 -0.269889 0.1303
3.8791 -0.267171 0.115402
3.88945 -0.267884 0.10209
3.88978 -0.267907 0.0884807
3.77037 -0.259683 0.0725663
3.6908 -0.254202 0.0581174
3.84061 -0.264521 0.0470352
3.76095 -0.259034 0.0328991
3.61139 -0.248733 0.0189542
3.60146 -0.248049 0.00630053
3.65134 -0.251485 -0.00638768
3.59144 -0.247359 -0.0188498
3.52152 -0.242543 -0.0308046
3.49147 -0.240473 -0.0427592
3.42147 -0.235652 -0.0538763
3.49108 -0.240447 -0.0671909
3.46091 -0.238369 -0.0787254
3.41075 -0.234914 -0.0895252
3.29075 -0.226649 -0.0978983
3.28042 -0.225938 -0.109081
3.9294 -0.257547 0.130631
3.93981 -0.258229 0.117181
3.92024 -0.256946 0.102876
3.93055 -0.257622 0.0893882
3.84105 -0.251756 0.0739101
3.82133 -0.250463 0.0601593
3.73171 -0.244589 0.0456913
3.62209 -0.237404 0.0316774
3.62218 -0.23741 0.0190065
3.69207 -0.241991 0.0064576
3.65216 -0.239375 -0.00638768
3.64214 -0.238718 -0.0191116
3.48239 -0.228248 -0.0304556
3.54213 -0.232164 -0.04337
3.51203 -0.230191 -0.0552899
3.50184 -0.229523 -0.0673829
3.46168 -0.22689 -0.0787254
3.37161 -0.220987 -0.0884781
3.33138 -0.21835 -0.099085
3.3011 -0.216365 -0.109744
3.98011 -0.247618 0.132289
3.94064 -0.245162 0.117181
3.92107 -0.243945 0.102876
3.92141 -0.243966 0.0891613
3.84186 -0.239017 0.0739101
3.7423 -0.232823 0.0589027
3.7325 -0.232213 0.0456913
3.68274 -0.229117 0.032201
3.73273 -0.232227 0.0195825
3.65293 -0.227263 0.00638779
3.69285 -0.229746 -0.00645749
3.60298 -0.224155 -0.0189021
3.54301 -0.220424 -0.0309792
3.52293 -0.219175 -0.0431257
3.48284 -0.21668 -0.0548187
3.43273 -0.213563 -0.0660391
3.4225 -0.212927 -0.0778179
3.37232 -0.209805 -0.0884781
3.35204 -0.208543 -0.0996783
3.29182 -0.204797 -0.109412
3.941 -0.232068 0.130963
4.0013 -0.235619 0.118961
3.9518 -0.232704 0.103661
3.91221 -0.230373 0.0889344
3.9624 -0.233328 0.0762138
3.87281 -0.228053 0.0609447
3.70331 -0.218071 0.0453248
3.76334 -0.221606 0.0328991
3.74346 -0.220436 0.0196349
3.64368 -0.21456 0.00637034
3.60375 -0.212209 -0.00630041
3.57376 -0.210443 -0.0187451
3.51378 -0.206911 -0.0307174
3.5436 -0.208667 -0.04337
3.5035 -0.206305 -0.0551329
3.4933 -0.205705 -0.0671909
3.36331 -0.19805 -0.0764567
3.33308 -0.19627 -0.0874311
3.34274 -0.196839 -0.0993817
3.29248 -0.19388 -0.109412
3.91177 -0.218017 0.129968
3.88226 -0.216373 0.115402
3.89262 -0.21695 0.10209
3.86301 -0.215299 0.0878
3.87327 -0.215872 0.074486
3.80363 -0.21199 0.0598452
3.72394 -0.207549 0.0455692
3.72408 -0.207556 0.0325501
3.68423 -0.205336 0.0193207
3.68428 -0.205338 0.00644015
3.61439 -0.201443 -0.00631787
3.58439 -0.199771 -0.0187974
3.51441 -0.195871 -0.0307174
3.55422 -0.198089 -0.0434922
3.5241 -0.196411 -0.055447
3.40409 -0.189722 -0.0654631
3.4238 -0.190821 -0.0778179
3.31372 -0.184686 -0.0869075
3.38326 -0.188561 -0.100568
3.35295 -0.186872 -0.111402
3.92246 -0.205567 0.1303
3.99276 -0.209252 0.118665
3.97318 -0.208226 0.104184
3.94357 -0.206674 0.089615
3.90392 -0.204596 0.075062
3.89417 -0.204085 0.0612589
3.67468 -0.192582 0.0449583
3.71476 -0.194682 0.0324628
3.66492 -0.19207 0.019216
3.75484 -0.196783 0.00656232
3.61503 -0.189456 -0.00631787
3.605 -0.18893 -0.0189021
3.53501 -0.185262 -0.0308919
3.48496 -0.182639 -0.042637
3.43486 -0.180013 -0.0540333
3.46461 -0.181572 -0.066615
3.35453 -0.175804 -0.0762298
3.33428 -0.174742 -0.0874311
3.35392 -0.175771 -0.0996783
3.30365 -0.173137 -0.109744
3.88319 -0.190599 0.128974
3.92355 -0.19258 0.116588
3.92393 -0.192599 0.102876
3.85437 -0.189184 0.0875732
3.84466 -0.188708 0.0739101
3.79496 -0.186269 0.0596881
3.72524 -0.182846 0.0455692
3.7054 -0.181872 0.0323755
3.65555 -0.179426 0.0191636
3.68556 -0.180899 0.00644015
3.59567 -0.176486 -0.00628296
3.60561 -0.176975 -0.0189021
3.59553 -0.17648 -0.0314155
3.52549 -0.173042 -0.0431257
3.53531 -0.173524 -0.0556041
3.47518 -0.170572 -0.066807
3.43498 -0.168599 -0.0780448
3.41472 -0.167605 -0.0895252
3.26463 -0.160238 -0.0970084
3.27425 -0.160711 -0.108749
3.92373 -0.179548 0.1303
4.034 -0.184594 0.119851
3.93453 -0.180042 0.103137
3.85497 -0.176402 0.0875732
3.89521 -0.178243 0.07487
3.86548 -0.176882 0.0607876
3.64591 -0.166835 0.0445918
3.69599 -0.169127 0.0322883
3.63615 -0.166388 0.0190589
3.65617 -0.167305 0.00638779
3.58624 -0.164105 -0.00626551
3.55623 -0.162731 -0.0186403
3.56613 -0.163185 -0.0311537
3.51606 -0.160893 -0.0430035
3.46595 -0.1586 -0.0545046
3.46573 -0.15859 -0.066615
3.3756 -0.154466 -0.0766835
3.36532 -0.153996 -0.0882164
3.34503 -0.153067 -0.0993817
3.24482 -0.148481 -0.107755
3.92428 -0.167221 0.1303
3.89475 -0.165962 0.115698
3.98502 -0.169809 0.104446
3.81555 -0.162588 0.0866657
3.9357 -0.167707 0.0756379
3.80608 -0.162184 0.0598452
3.71635 -0.15836 0.045447
3.73647 -0.159218 0.0326373
3.65663 -0.155816 0.0191636
3.66667 -0.156243 0.00640525
3.64669 -0.155392 -0.00637022
3.5867 -0.152836 -0.0187974
3.54665 -0.151129 -0.0309792
3.52654 -0.150272 -0.0431257
3.53635 -0.15069 -0.0556041
3.40628 -0.145148 -0.0654631
3.436 -0.146414 -0.0780448
3.37578 -0.143848 -0.0884781
3.30554 -0.140855 -0.098195
3.26524 -0.139138 -0.108418
3.91482 -0.153814 0.129968
4.00515 -0.157363 0.118961
3.9456 -0.155023 0.103399
3.886 -0.152681 0.0882538
3.90627 -0.153478 0.075062
3.7966 -0.149169 0.0596881
3.70686 -0.145643 0.0453248
3.71699 -0.146041 0.0324628
3.61716 -0.142119 0.0189542
3.7471 -0.147224 0.00654487
3.59722 -0.141335 -0.00628296
3.60717 -0.141726 -0.0189021
3.52714 -0.138582 -0.0308046
3.58696 -0.140932 -0.0438587
3.49687 -0.137392 -0.0549758
3.43671 -0.135029 -0.0660391
3.46643 -0.136197 -0.0787254
3.42618 -0.134615 -0.089787
3.34594 -0.131462 -0.0993817
3.37554 -0.132625 -0.112065
4.02518 -0.144783 0.133615
4.00564 -0.14408 0.118961
3.98605 -0.143376 0.104446
3.88649 -0.139794 0.0882538
3.87678 -0.139445 0.074486
3.83704 -0.138016 0.0603164
3.7473 -0.134788 0.0458135
3.67748 -0.132276 0.0321137
3.71754 -0.133717 0.0194778
3.6976 -0.133 0.0064576
3.57768 -0.128687 -0.00624806
3.57764 -0.128685 -0.0187451
3.47762 -0.125087 -0.0303683
3.53745 -0.127239 -0.0432478
3.44735 -0.123999 -0.0541904
3.50709 -0.126147 -0.0673829
3.4269 -0.123263 -0.0778179
3.34669 -0.120378 -0.0876928
3.32638 -0.119648 -0.0987883
3.23613 -0.116401 -0.107423
4.02564 -0.131434 0.133615
3.95615 -0.129165 0.117478
3.86661 -0.126242 0.101305
3.87694 -0.126579 0.0880269
3.84724 -0.12561 0.0739101
3.75753 -0.122681 0.0590598
3.76785 -0.123017 0.0328991
3.63801 -0.118778 0.0190589
3.72801 -0.121717 0.00650996
3.66804 -0.119759 -0.00640513
3.56805 -0.116494 -0.0186927
3.55797 -0.116165 -0.0310664
3.56783 -0.116487 -0.0436143
3.5077 -0.114524 -0.0551329
3.47751 -0.113538 -0.066807
3.49724 -0.114182 -0.079406
3.37704 -0.110258 -0.0884781
3.34674 -0.109269 -0.0993817
3.25647 -0.106321 -0.108086
3.98607 -0.117608 0.132289
3.89659 -0.114967 0.115698
3.97691 -0.117337 0.104184
3.82735 -0.112925 0.0868926
3.84762 -0.113522 0.0739101
3.79788 -0.112055 0.0596881
3.72824 -0.11 0.0325501
3.68834 -0.108823 0.0193207
3.60842 -0.106465 0.00630053
3.58843 -0.105875 -0.00626551
3.5584 -0.104989 -0.0186403
3.54832 -0.104692 -0.0309792
3.45824 -0.102034 -0.0422705
3.50804 -0.103503 -0.0551329
3.44786 -0.101728 -0.066231
3.44761 -0.101721 -0.0782717
3.37737 -0.0996481 -0.0884781
3.29711 -0.0972801 -0.0978983
3.21683 -0.0949114 -0.10676
4.06637 -0.106482 0.134942
4.06681 -0.106493 0.120741
3.9373 -0.103102 0.103137
3.86768 -0.101279 0.0878
3.84797 -0.100763 0.0739101
3.97815 -0.104171 0.0625155
3.78856 -0.0992069 0.0330737
3.70868 -0.0971152 0.0194254
3.67873 -0.096331 0.0064227
3.72872 -0.0976399 -0.00650985
3.60871 -0.0944975 -0.0189021
3.53865 -0.0926629 -0.0308919
3.5885 -0.0939682 -0.0438587
3.44839 -0.0902993 -0.0541904
3.43819 -0.0900321 -0.0660391
3.40795 -0.0892404 -0.0773642
3.36769 -0.0881861 -0.0882164
3.25745 -0.0852993 -0.0967117
3.20714 -0.0839818 -0.106428
3.99676 -0.091397 0.132621
3.91725 -0.0895789 0.116292
3.89764 -0.0891305 0.10209
3.95795 -0.0905095 0.0898419
3.86828 -0.0884589 0.0742941
3.78854 -0.0866356 0.059531
3.84871 -0.0880114 0.0470352
3.82885 -0.0875574 0.0334227
3.74897 -0.0857306 0.0196349
3.68903 -0.08436 0.00644015
3.63904 -0.0832169 -0.00635277
3.629 -0.0829872 -0.0190069
3.51895 -0.0804705 -0.0307174
3.53881 -0.0809248 -0.0432478
3.47866 -0.0795493 -0.0546616
3.45846 -0.0790873 -0.066423
3.45821 -0.0790815 -0.0784985
3.33798 -0.0763323 -0.0874311
3.25771 -0.0744967 -0.0967117
3.31731 -0.0758595 -0.110075
4.02701 -0.0787289 0.133615
3.9575 -0.0773699 0.117478
3.86793 -0.0756189 0.101305
3.85855 -0.0754354 0.0741021
3.89877 -0.0762218 0.0612589
3.80899 -0.0744664 0.0465465
3.79913 -0.0742737 0.0331609
3.74923 -0.0732982 0.0196349
3.67929 -0.0719309 0.0064227
3.6193 -0.0707581 -0.00631787
3.59926 -0.0703663 -0.0188498
3.57918 -0.0699737 -0.031241
3.59904 -0.070362 -0.0439809
3.45891 -0.0676224 -0.0543475
3.41872 -0.0668366 -0.0656551
3.42846 -0.0670271 -0.0778179
3.40818 -0.0666306 -0.0892634
3.3279 -0.0650611 -0.0987883
3.27757 -0.0640771 -0.108749
3.95729 -0.0649295 0.131294
4.04767 -0.0664125 0.120148
3.9781 -0.065271 0.104184
3.82878 -0.062821 0.0735262
3.77902 -0.0620046 0.059374
3.74922 -0.0615155 0.0458135
3.64937 -0.0598773 0.031852
3.73945 -0.0613552 0.0195825
3.61951 -0.0593873 0.00631798
3.61951 -0.0593873 -0.00631787
3.61946 -0.0593866 -0.0189545
3.60938 -0.0592211 -0.0315028
3.52926 -0.0579066 -0.0431257
3.44911 -0.0565915 -0.0541904
3.46889 -0.0569161 -0.066615
3.39867 -0.0557639 -0.0771373
3.39838 -0.0557591 -0.0890017
3.32809 -0.0546058 -0.0987883
3.27776 -0.05378 -0.108749
3.94749 -0.0516755 0.130963
3.9979 -0.0523353 0.118665
3.98829 -0.0522096 0.104446
3.88895 -0.0509091 0.074678
3.8092 -0.0498652 0.0598452
3.83938 -0.0502603 0.046913
3.83952 -0.0502621 0.03351
3.72963 -0.0488235 0.0195301
3.72967 -0.0488241 0.00650996
3.59969 -0.0471225 -0.00628296
3.63964 -0.0476455 -0.0190592
3.57956 -0.046859 -0.031241
3.52943 -0.0462028 -0.0431257
3.45928 -0.0452844 -0.0543475
3.42907 -0.044889 -0.0658471
3.42882 -0.0448858 -0.0778179
3.33857 -0.0437043 -0.0874311
3.27828 -0.042915 -0.097305
3.34787 -0.043826 -0.11107
3.96763 -0.0387802 0.131626
3.91809 -0.038296 0.116292
3.93846 -0.0384951 0.103137
3.88881 -0.0380098 0.0882538
3.8791 -0.0379149 0.074486
3.81935 -0.0373308 0.0600023
3.78954 -0.0370395 0.0463022
3.72968 -0.0364544 0.0325501
3.68977 -0.0360644 0.0193207
3.57982 -0.0349897 0.00624817
3.61982 -0.0353807 -0.00631787
3.63978 -0.0355757 -0.0190592
3.57969 -0.0349884 -0.031241
3.51957 -0.0344008 -0.0430035
3.53939 -0.0345946 -0.0556041
3.4292 -0.0335175 -0.0658471
3.47894 -0.0340036 -0.0789523
3.3387 -0.0326329 -0.0874311
3.32838 -0.032532 -0.0987883
3.27804 -0.03204 -0.108749
4.09766 -0.026462 0.135936
4.02814 -0.026013 0.119555
3.96856 -0.0256282 0.103923
3.90891 -0.0252431 0.0887075
3.94919 -0.0255032 0.0758299
3.85944 -0.0249236 0.0606306
3.75964 -0.0242791 0.0459357
3.82977 -0.024732 0.0334227
3.70987 -0.0239577 0.0194254
3.71992 -0.0240226 0.00649251
3.57992 -0.0231185 -0.00624806
3.62987 -0.0234411 -0.0190069
3.57979 -0.0231176 -0.031241
3.53966 -0.0228585 -0.0432478
3.52949 -0.0227928 -0.055447
3.3993 -0.0219521 -0.0652712
3.42905 -0.0221442 -0.0778179
3.38877 -0.0218841 -0.0887399
3.31847 -0.0214301 -0.0984917
3.3281 -0.0214923 -0.110407
4.02776 -0.0133567 0.133615
3.98822 -0.0132255 0.118368
4.0086 -0.0132931 0.10497
3.789 -0.0125649 0.0859851
3.86927 -0.0128311 0.0742941
3.8895 -0.0128981 0.0611018
3.88969 -0.0128988 0.0475239
3.88983 -0.0128993 0.0339463
3.68993 -0.0122363 0.0193207
3.70997 -0.0123028 0.00647506
3.63997 -0.0120707 -0.00635277
3.59993 -0.0119379 -0.0188498
3.52985 -0.0117055 -0.0308046
3.55971 -0.0118045 -0.0434922
3.46955 -0.0115055 -0.0545046
3.49934 -0.0116043 -0.0671909
3.4291 -0.0113714 -0.0778179
3.39882 -0.011271 -0.0890017
3.29853 -0.0109384 -0.0978983
3.30816 -0.0109704 -0.109744
4.05777 0 0.13461
4.05821 0 0.120445
4.02862 0 0.105493
3.95898 0 0.0898419
3.85929 0 0.0741021
3.84952 0 0.0604735
3.73972 0 0.0456913
3.76986 0 0.0328991
3.65995 0 0.0191636
3.76999 0 0.00657978
3.64999 0 -0.00637022
3.58995 0 -0.0187974
3.54986 0 -0.0309792
3.53974 0 -0.0432478
3.47957 0 -0.0546616
3.43937 0 -0.0660391
3.4791 0 -0.0789523
3.39883 0 -0.0890017
3.28855 0 -0.0976017
3.32817 0 -0.110407
3.97779 0.0131909 0.131958
4.01821 0.013325 0.119258
3.92863 0.0130279 0.102876
3.85899 0.012797 0.0875732
3.88926 0.0128974 0.074678
3.8695 0.0128318 0.0607876
3.81969 0.0126667 0.0466687
3.79983 0.0126008 0.0331609
3.70993 0.0123027 0.0194254
3.66997 0.0121702 0.00640525
3.67997 0.0122033 -0.00642258
3.59993 0.0119379 -0.0188498
3.55984 0.011805 -0.0310664
3.49972 0.0116056 -0.0427592
3.50955 0.0116382 -0.0551329
3.48934 0.0115712 -0.0669989
3.37911 0.0112056 -0.0766835
3.35883 0.0111384 -0.0879546
3.32852 0.0110378 -0.0987883
3.26818 0.0108378 -0.108418
4.0277 0.026713 0.133615
3.98816 0.0264508 0.118368
3.91857 0.0259893 0.102614
3.9489 0.0261904 0.089615
3.80921 0.025264 0.0731422
3.88943 0.025796 0.0611018
3.81963 0.0253331 0.0466687
3.73978 0.0248034 0.0326373
3.67987 0.0244061 0.0192683
3.70991 0.0246054 0.00647506
3.64991 0.0242074 -0.00637022
3.67987 0.0244061 -0.0192687
3.56979 0.023676 -0.0311537
3.52966 0.0234099 -0.0431257
3.49949 0.0232098 -0.0549758
3.47928 0.0230758 -0.066807
3.42904 0.0227425 -0.0778179
3.44874 0.0228732 -0.0903105
3.37844 0.0224069 -0.100272
3.29811 0.0218742 -0.109412
4.08756 0.0399524 0.135605
3.96806 0.0387844 0.117775
3.95845 0.0386905 0.103661
3.89881 0.0381075 0.0884807
3.84911 0.0376217 0.0739101
3.86934 0.0378195 0.0607876
3.73954 0.0365508 0.0456913
3.81967 0.037334 0.0333355
3.68977 0.0360644 0.0193207
3.75981 0.036749 0.00656232
3.60982 0.0352829 -0.00630041
3.59978 0.0351848 -0.0188498
3.56969 0.0348907 -0.0311537
3.56956 0.0348894 -0.0436143
3.45941 0.0338128 -0.0543475
3.50919 0.0342993 -0.0673829
3.39896 0.033222 -0.0771373
3.36868 0.032926 -0.0882164
