x y z
3.03636 -0.379275 -0.0160223
2.97675 -0.371829 -0.0261796
2.97664 -0.371816 -0.0366507
2.93681 -0.36684 -0.0464938
2.97632 -0.371775 -0.0575922
2.99594 -0.374226 -0.0685161
2.88657 -0.360565 -0.076175
2.86645 -0.358052 -0.0857352
2.79672 -0.349341 -0.0934978
3.31371 -0.40335 0.110738
3.26446 -0.397355 0.0976018
3.2747 -0.398602 0.0863841
3.21543 -0.391388 0.073507
3.16604 -0.385376 0.0612398
3.19601 -0.389024 0.0505778
3.12669 -0.380586 0.0384833
3.1268 -0.3806 0.0274887
3.11695 -0.379401 0.0164409
3.02765 -0.368531 0.00532316
3.0475 -0.370947 -0.00535797
2.98791 -0.363693 -0.0157605
2.99776 -0.364892 -0.0263541
2.96787 -0.361254 -0.0365285
2.9975 -0.364861 -0.0474363
3.07672 -0.374504 -0.0595119
2.96733 -0.361188 -0.0678354
2.90754 -0.35391 -0.0766985
2.85764 -0.347837 -0.0854386
2.77796 -0.338138 -0.0928347
3.24555 -0.384136 0.108417
3.30546 -0.391227 0.0987884
3.23629 -0.383041 0.085337
3.23657 -0.383073 0.0739608
3.19709 -0.378401 0.0618157
3.15757 -0.373723 0.0499495
3.10807 -0.367865 0.038239
3.07839 -0.364352 0.0270523
3.14798 -0.372588 0.016598
3.07851 -0.364365 0.00541043
3.03878 -0.359664 -0.00534052
3.03875 -0.35966 -0.0160223
2.96916 -0.351423 -0.0260923
3.00877 -0.356112 -0.0370172
2.84975 -0.337291 -0.0450801
2.96873 -0.351372 -0.0574002
2.95858 -0.350171 -0.0676086
2.9484 -0.348966 -0.0777456
2.81907 -0.333659 -0.0842519
2.76914 -0.327749 -0.0925031
3.30638 -0.380222 0.110407
3.25709 -0.374554 0.0973051
3.27727 -0.376875 0.0863841
3.27755 -0.376907 0.0748683
3.17846 -0.365512 0.0614318
3.18859 -0.366677 0.0504208
3.16888 -0.36441 0.038972
3.07959 -0.354142 0.0270523
3.09953 -0.356435 0.0163362
3.05983 -0.35187 0.00537552
2.98035 -0.34273 -0.0052358
3.06973 -0.353008 -0.0161794
2.98024 -0.342718 -0.0261796
3.00994 -0.346132 -0.0370172
2.96012 -0.340404 -0.046808
2.99967 -0.344952 -0.0579761
2.92993 -0.336932 -0.0669279
3.00913 -0.34604 -0.0793162
2.76058 -0.317457 -0.0824719
2.74042 -0.315139 -0.0915085
3.29769 -0.368147 0.110075
3.34772 -0.373732 0.0999751
3.22883 -0.360459 0.0850752
3.24898 -0.362709 0.0741876
3.17966 -0.35497 0.0614318
3.18979 -0.356101 0.0504208
3.12038 -0.348353 0.0383612
3.10062 -0.346146 0.0272269
3.051 -0.340608 0.0160744
3.1703 -0.353925 0.0055675
3.05104 -0.340612 -0.00535797
3.051 -0.340608 -0.0160747
3.04099 -0.33949 -0.0267032
3.05082 -0.340587 -0.0375059
2.96124 -0.330586 -0.046808
3.01074 -0.336112 -0.0581681
2.9211 -0.326105 -0.0667011
2.84137 -0.317204 -0.0748661
2.83116 -0.316064 -0.0845486
2.78118 -0.310485 -0.0928347
3.29883 -0.357785 0.110075
3.26938 -0.354591 0.0976018
3.23988 -0.351392 0.085337
3.19046 -0.346032 0.0728264
3.141 -0.340667 0.0606639
3.23065 -0.350391 0.051049
3.10158 -0.336392 0.0381168
3.11163 -0.337482 0.0273141
3.10177 -0.336412 0.0163362
3.13163 -0.339651 0.00549769
3.02227 -0.32779 -0.00530561
3.03218 -0.328864 -0.0159699
3.01222 -0.3267 -0.0264414
2.92264 -0.316984 -0.0359177
2.93244 -0.318047 -0.0463367
3.02172 -0.32773 -0.0583601
2.99168 -0.324472 -0.0682892
2.8821 -0.312588 -0.0759132
2.80232 -0.303935 -0.0836586
2.77221 -0.300669 -0.0925031
3.27018 -0.34371 0.10908
3.21089 -0.337478 0.0958218
3.19132 -0.335421 0.0840282
3.22142 -0.338585 0.073507
3.19183 -0.335475 0.0616238
3.16219 -0.332359 0.0499495
3.10268 -0.326104 0.0381168
3.13262 -0.329252 0.0274887
3.10287 -0.326124 0.0163362
3.08301 -0.324038 0.00541043
3.05318 -0.320902 -0.00535797
3.02331 -0.317762 -0.0159176
2.9934 -0.314619 -0.0262669
3.07284 -0.322969 -0.0377502
2.93348 -0.308321 -0.0463367
2.91341 -0.306212 -0.0562484
2.95297 -0.31037 -0.0673817
2.88313 -0.303029 -0.0759132
2.94249 -0.309268 -0.0878119
2.82289 -0.296698 -0.0941609
3.28124 -0.333875 0.109412
3.2816 -0.333912 0.0978985
3.28192 -0.333944 0.0863841
3.21258 -0.326889 0.0732801
3.19292 -0.324888 0.0616238
3.16327 -0.321871 0.0499495
3.11369 -0.316826 0.038239
3.08396 -0.313801 0.0270523
3.03429 -0.308747 0.0159697
3.07412 -0.3128 0.00539297
3.00448 -0.305714 -0.00527071
3.04424 -0.309759 -0.0160223
2.99442 -0.30469 -0.0262669
2.99431 -0.304679 -0.0367729
2.99417 -0.304664 -0.0472792
3.00393 -0.305658 -0.0579761
2.93409 -0.298551 -0.0669279
3.04324 -0.309657 -0.0801015
2.88383 -0.293438 -0.0860319
2.8338 -0.288347 -0.0944925
3.21271 -0.316141 0.107091
3.19316 -0.314218 0.0952285
3.23327 -0.318164 0.0850752
3.17385 -0.312317 0.0723727
3.10443 -0.305486 0.059896
3.19418 -0.314318 0.0504208
3.15453 -0.310416 0.0387277
3.06508 -0.301614 0.0268778
3.08506 -0.30358 0.0162315
3.04529 -0.299666 0.00534061
3.04529 -0.299666 -0.00534052
3.0552 -0.300642 -0.0160747
3.01532 -0.296718 -0.0264414
3.03511 -0.298665 -0.0372616
3.04492 -0.29963 -0.0480645
3.04473 -0.299612 -0.058744
3.02461 -0.297632 -0.0689698
2.93481 -0.288795 -0.077222
2.99421 -0.294641 -0.0892952
2.8248 -0.277969 -0.0941609
3.21368 -0.306046 0.107091
3.26379 -0.310818 0.0973051
3.17454 -0.302319 0.0835046
3.24448 -0.308979 0.0739608
3.12528 -0.297628 0.0602799
3.21506 -0.306177 0.0507349
3.10572 -0.295764 0.0381168
3.14565 -0.299567 0.0275759
3.12581 -0.297678 0.0164409
3.07608 -0.292942 0.00539297
3.04621 -0.290098 -0.00534052
3.04618 -0.290094 -0.0160223
3.06601 -0.291983 -0.0268777
3.05594 -0.291025 -0.0375059
3.03589 -0.289115 -0.0479075
3.04566 -0.290045 -0.058744
3.00562 -0.286232 -0.0685161
3.03522 -0.289051 -0.0798397
2.94537 -0.280494 -0.0878119
2.8754 -0.273831 -0.0958187
3.28435 -0.301789 0.109412
3.31457 -0.304566 0.0987884
3.21535 -0.295449 0.0845517
3.21562 -0.295474 0.0732801
3.25568 -0.299155 0.0627756
3.17623 -0.291854 0.0501066
3.10668 -0.285464 0.0381168
3.14662 -0.289134 0.0275759
3.11683 -0.286396 0.0163886
3.12682 -0.287315 0.00548024
3.09695 -0.28457 -0.00542778
3.07699 -0.282736 -0.0161794
3.10679 -0.285474 -0.0272268
3.09672 -0.284549 -0.0379946
3.1364 -0.288195 -0.0494782
3.13621 -0.288177 -0.0604718
3.07625 -0.282667 -0.0701042
3.05607 -0.280814 -0.0803633
2.9861 -0.274384 -0.0889985
2.84644 -0.261551 -0.094824
3.27538 -0.290015 0.10908
3.22595 -0.285639 0.0961185
3.31589 -0.293602 0.0871694
3.22654 -0.285691 0.073507
3.26662 -0.289239 0.0629676
3.18714 -0.282202 0.0502637
3.13749 -0.277806 0.0384833
3.15753 -0.27958 0.0276632
3.1576 -0.279587 0.016598
3.18752 -0.282236 0.00558496
3.1676 -0.280472 -0.00554995
3.12772 -0.276941 -0.0164412
3.19737 -0.283108 -0.0280122
3.11757 -0.276042 -0.0382389
3.1473 -0.278674 -0.0496353
3.02759 -0.268075 -0.0583601
3.13692 -0.277755 -0.0714654
3.0072 -0.266269 -0.0790544
2.96708 -0.262717 -0.0884052
2.90702 -0.257399 -0.0968133
3.24644 -0.276606 0.108086
3.25676 -0.277485 0.0970085
3.28696 -0.280058 0.0863841
3.23743 -0.275839 0.0737339
3.28748 -0.280103 0.0633515
3.25779 -0.277573 0.0513632
3.23803 -0.275889 0.039705
3.23814 -0.275899 0.0283613
3.1884 -0.271661 0.0167551
3.13862 -0.26742 0.00549769
3.13862 -0.26742 -0.00549759
3.16848 -0.269963 -0.0166506
3.11858 -0.265712 -0.027314
3.13839 -0.2674 -0.0384833
3.18805 -0.271631 -0.0502636
3.10816 -0.264824 -0.0598959
3.12786 -0.266502 -0.0712386
3.00807 -0.256296 -0.0790544
3.08745 -0.263059 -0.0919651
2.94769 -0.251152 -0.0981395
3.35687 -0.275395 0.111733
3.3672 -0.276243 0.100272
3.28782 -0.269731 0.0863841
3.23828 -0.265666 0.0737339
3.28834 -0.269773 0.0633515
3.24868 -0.26652 0.0512061
3.27874 -0.268985 0.0401937
3.24896 -0.266542 0.0284486
3.21914 -0.264096 0.0169122
3.21918 -0.264099 0.00563731
3.12948 -0.25674 -0.00548014
3.20917 -0.263278 -0.0168601
3.2091 -0.263272 -0.0280994
3.03956 -0.249363 -0.0372616
3.0992 -0.254256 -0.0488499
3.06912 -0.251788 -0.059128
3.02904 -0.2485 -0.0689698
2.969 -0.243575 -0.0780073
2.97868 -0.244368 -0.0887018
2.91858 -0.239438 -0.0971449
3.43747 -0.270535 0.114385
3.35813 -0.264291 0.0999751
3.2588 -0.256473 0.0855988
3.29895 -0.259633 0.0750951
3.26929 -0.257298 0.0629676
3.33926 -0.262806 0.0526198
3.31949 -0.261249 0.0406824
3.22989 -0.254198 0.0282741
3.20006 -0.25185 0.0168074
3.18016 -0.250284 0.0055675
3.18016 -0.250284 -0.0055674
3.19009 -0.251066 -0.0167554
3.16011 -0.248706 -0.0276631
3.14006 -0.247128 -0.0384833
3.14987 -0.2479 -0.0496353
3.14968 -0.247885 -0.0606638
3.08965 -0.243161 -0.0703311
3.01962 -0.23765 -0.0793162
3.06915 -0.241548 -0.0913718
2.83965 -0.223485 -0.0944925
3.34866 -0.252374 0.111401
3.35899 -0.253153 0.0999751
3.37926 -0.254681 0.08874
3.31973 -0.250194 0.0755489
3.29006 -0.247958 0.0633515
3.28029 -0.247222 0.0516773
3.32034 -0.25024 0.0406824
3.19083 -0.24048 0.027925
3.23079 -0.243492 0.0169645
3.15106 -0.237482 0.00551514
3.16103 -0.238234 -0.0055325
3.14105 -0.236728 -0.0164936
3.11106 -0.234468 -0.0272268
3.14086 -0.236714 -0.0384833
3.15068 -0.237453 -0.0496353
3.07072 -0.231428 -0.059128
3.08047 -0.232162 -0.0701042
3.15995 -0.238153 -0.082981
2.97026 -0.223857 -0.0884052
2.92011 -0.220077 -0.0971449
3.44916 -0.248449 0.114717
3.34984 -0.241295 0.0996784
3.36014 -0.242037 0.0882165
3.33051 -0.239903 0.0757757
3.34073 -0.240638 0.0643114
3.32098 -0.239216 0.0523056
3.28125 -0.236354 0.0401937
3.2315 -0.232771 0.0282741
3.27148 -0.23565 0.017174
3.19173 -0.229906 0.00558496
3.21167 -0.231343 -0.00561976
3.12187 -0.224874 -0.0163888
3.16169 -0.227742 -0.0276631
3.1516 -0.227015 -0.0386054
3.18136 -0.229159 -0.0501065
3.0615 -0.220525 -0.058936
3.04134 -0.219073 -0.0691967
2.91117 -0.209697 -0.0866252
2.88095 -0.20752 -0.0958187
3.42001 -0.235552 0.113722
3.35058 -0.23077 0.0996784
3.35091 -0.230793 0.0879547
3.30133 -0.227378 0.0750951
3.30157 -0.227394 0.0635435
3.19204 -0.219851 0.0502637
3.21215 -0.221235 0.0393385
3.22224 -0.221931 0.0281868
3.24227 -0.22331 0.0170169
3.21238 -0.221252 0.00561986
3.15253 -0.217129 -0.00551504
3.14251 -0.216439 -0.0164936
3.06263 -0.210937 -0.0267904
3.09244 -0.212991 -0.0378724
3.02247 -0.208171 -0.0475933
3.00233 -0.206784 -0.0577842
2.99214 -0.206082 -0.0680623
2.94202 -0.20263 -0.077222
2.84201 -0.195742 -0.0845486
2.83173 -0.195034 -0.0941609
3.31107 -0.217019 0.110075
3.33138 -0.21835 0.0990851
3.35166 -0.219679 0.0879547
3.27213 -0.214467 0.0744145
3.32226 -0.217752 0.0639274
3.25262 -0.213188 0.0512061
3.20289 -0.209928 0.0392164
3.17307 -0.207974 0.0277505
3.17315 -0.207979 0.0166504
3.15323 -0.206674 0.00551514
3.12329 -0.204711 -0.00546269
3.15319 -0.206671 -0.0165459
3.09324 -0.202742 -0.0270522
3.07318 -0.201427 -0.0376281
3.06305 -0.200763 -0.0482216
3.003 -0.196827 -0.0577842
2.94293 -0.19289 -0.0669279
2.90277 -0.190258 -0.076175
2.81272 -0.184356 -0.0836586
2.7825 -0.182374 -0.0925031
3.35167 -0.20852 0.111401
3.32211 -0.206681 0.0987884
3.34239 -0.207943 0.0876929
3.3327 -0.20734 0.0757757
3.26309 -0.203009 0.0627756
3.23335 -0.201159 0.050892
3.21355 -0.199927 0.0393385
3.23362 -0.201176 0.0282741
3.16384 -0.196834 0.016598
3.08403 -0.191869 0.00539297
3.08403 -0.191869 -0.00539287
3.00415 -0.1869 -0.0157605
3.03402 -0.188758 -0.0265287
2.98401 -0.185646 -0.0365285
3.00382 -0.186879 -0.0472792
2.99366 -0.186247 -0.0575922
2.98346 -0.185612 -0.0678354
3.01314 -0.187459 -0.0790544
2.85322 -0.17751 -0.0848452
2.69331 -0.167561 -0.0895192
3.35235 -0.197405 0.111401
3.35271 -0.197426 0.0996784
3.36302 -0.198033 0.0882165
3.31341 -0.195112 0.075322
3.29369 -0.19395 0.0633515
3.26394 -0.192199 0.0513632
3.21419 -0.189269 0.0393385
3.1644 -0.186337 0.0276632
3.10458 -0.182815 0.0162838
3.14455 -0.185168 0.00549769
3.04472 -0.17929 -0.00532306
2.99477 -0.176349 -0.0157081
3.00468 -0.176932 -0.0262669
2.97462 -0.175162 -0.0364064
3.00442 -0.176917 -0.0472792
2.94436 -0.17338 -0.0566323
2.9641 -0.174543 -0.0673817
2.88401 -0.169827 -0.0756514
2.84382 -0.16746 -0.0845486
2.75371 -0.162154 -0.0915085
3.31303 -0.184647 0.110075
3.24354 -0.180774 0.0964151
3.24385 -0.180792 0.0850752
3.18424 -0.177469 0.0723727
3.17449 -0.176926 0.0610478
3.14473 -0.175267 0.0494783
3.075 -0.171381 0.0376282
3.11505 -0.173613 0.0272269
3.03525 -0.169165 0.0159173
2.99535 -0.166941 0.0052359
2.98536 -0.166385 -0.00521835
2.98533 -0.166383 -0.0156558
2.9553 -0.16471 -0.0258305
2.96518 -0.16526 -0.0362842
2.91512 -0.16247 -0.0458655
3.00478 -0.167467 -0.0577842
3.05447 -0.170237 -0.0694236
2.82465 -0.157428 -0.0740808
2.85431 -0.159081 -0.0848452
2.70431 -0.150721 -0.0898507
3.26372 -0.171044 0.108417
3.18423 -0.166878 0.0946352
3.23445 -0.16951 0.0848135
3.17482 -0.166386 0.0721458
3.21499 -0.168491 0.0618157
3.17525 -0.166408 0.0499495
3.02562 -0.158566 0.0370173
3.11561 -0.163282 0.0272269
3.06575 -0.160669 0.0160744
2.99588 -0.157008 0.0052359
2.99588 -0.157008 -0.0052358
2.98586 -0.156482 -0.0156558
2.92587 -0.153339 -0.0255687
3.00565 -0.157519 -0.0367729
2.95558 -0.154895 -0.0464938
2.89549 -0.151746 -0.0556725
2.8853 -0.151212 -0.0655667
2.84512 -0.149106 -0.0746043
2.80491 -0.146999 -0.0833619
2.76468 -0.144891 -0.09184
3.20438 -0.157281 0.106428
3.21471 -0.157788 0.0955252
3.18507 -0.156333 0.0835046
3.20532 -0.157327 0.0728264
3.11567 -0.152927 0.059896
3.07592 -0.150976 0.0483788
3.13599 -0.153924 0.0383612
3.03623 -0.149028 0.0265287
3.02632 -0.148541 0.015865
3.02635 -0.148543 0.00528825
3.00638 -0.147562 -0.00525325
3.0363 -0.149031 -0.0159176
2.95633 -0.145106 -0.0258305
2.97619 -0.146081 -0.0364064
2.97605 -0.146074 -0.046808
2.93592 -0.144104 -0.0564404
3.00561 -0.147525 -0.0682892
2.9754 -0.146042 -0.0780073
2.7355 -0.134267 -0.0812853
2.70525 -0.132782 -0.0898507
3.18491 -0.14574 0.105765
3.2951 -0.150782 0.0978985
3.17559 -0.145313 0.0832428
3.15588 -0.144412 0.071692
3.19607 -0.146251 0.0614318
3.09638 -0.141689 0.0486929
3.05657 -0.139867 0.0373838
3.07666 -0.140787 0.0268778
3.03678 -0.138962 0.0159173
3.02683 -0.138506 0.00528825
2.93692 -0.134392 -0.00513108
2.95687 -0.135305 -0.0154987
2.99675 -0.13713 -0.0261796
2.93671 -0.134382 -0.0359177
2.85666 -0.130719 -0.0449231
3.02627 -0.138481 -0.0581681
2.96613 -0.135729 -0.0673817
2.82607 -0.12932 -0.0740808
2.85575 -0.130678 -0.0848452
2.72565 -0.124724 -0.0905138
3.25525 -0.138712 0.108086
3.2656 -0.139153 0.0970085
3.14607 -0.13406 0.0824575
3.13635 -0.133645 0.0712383
3.15655 -0.134506 0.0606639
3.05685 -0.130258 0.0480646
3.057 -0.130264 0.0373838
3.10706 -0.132398 0.0271396
3.09715 -0.131975 0.0162315
3.01726 -0.128571 0.0052708
2.97729 -0.126868 -0.0052009
2.93729 -0.125163 -0.015394
2.98718 -0.127289 -0.0260923
2.96709 -0.126433 -0.0362842
3.02688 -0.128981 -0.0475933
2.9268 -0.124716 -0.0562484
2.84668 -0.121302 -0.0646592
2.92634 -0.124697 -0.0766985
2.78624 -0.118727 -0.0827686
2.71604 -0.115735 -0.0901823
3.24571 -0.127524 0.107754
3.30599 -0.129893 0.0981951
3.16647 -0.124411 0.0829811
3.13677 -0.123244 0.0712383
3.17696 -0.124823 0.0610478
3.17716 -0.124831 0.0499495
3.10737 -0.122089 0.0379947
3.06752 -0.120523 0.0267905
2.96767 -0.1166 0.0155508
3.11759 -0.12249 0.00544533
3.04764 -0.119742 -0.00532306
3.01763 -0.118563 -0.0158129
2.99757 -0.117775 -0.0261796
3.03743 -0.119341 -0.0371394
2.93737 -0.11541 -0.0461797
2.95717 -0.116188 -0.0568243
3.02688 -0.118927 -0.0687429
2.8668 -0.112637 -0.0751279
2.86652 -0.112626 -0.0851419
2.75636 -0.108298 -0.0915085
3.22614 -0.116042 0.107091
3.23648 -0.116414 0.0961185
3.20683 -0.115347 0.0840282
3.23707 -0.116435 0.073507
3.15738 -0.113569 0.0606639
3.16756 -0.113935 0.0497925
3.05779 -0.109987 0.0373838
3.03792 -0.109272 0.0265287
3.07797 -0.110712 0.0161268
3.04802 -0.109635 0.00532316
2.98806 -0.107478 -0.00521835
2.98803 -0.107477 -0.0156558
2.918 -0.104958 -0.0254815
2.9179 -0.104955 -0.0356734
2.92775 -0.105309 -0.0460226
2.97752 -0.107099 -0.0572083
2.97731 -0.107092 -0.0676086
2.81721 -0.101333 -0.073819
2.80695 -0.100964 -0.0833619
2.72674 -0.0980787 -0.0905138
3.28644 -0.1073 0.10908
3.27681 -0.106985 0.0973051
3.15723 -0.103081 0.0827193
3.10754 -0.101459 0.0705577
3.11776 -0.101793 0.059896
3.07798 -0.100494 0.0483788
3.1281 -0.10213 0.038239
3.08824 -0.100829 0.0269651
2.98837 -0.097568 0.0156555
3.01839 -0.0985481 0.0052708
3.09834 -0.101159 -0.00541033
2.93839 -0.0959364 -0.015394
2.93832 -0.0959341 -0.025656
2.93822 -0.0959306 -0.0359177
2.84813 -0.0929894 -0.044766
2.85795 -0.09331 -0.0549046
2.94767 -0.0962393 -0.0669279
2.83751 -0.0926428 -0.0743426
2.73734 -0.089372 -0.0812853
2.71706 -0.0887099 -0.0901823
3.2468 -0.0957956 0.107754
3.14724 -0.0928583 0.0934485
3.2075 -0.0946362 0.0840282
3.15781 -0.0931701 0.071692
3.09808 -0.0914077 0.059512
3.09827 -0.0914133 0.0486929
3.04845 -0.0899433 0.0372617
3.03856 -0.0896516 0.0265287
3.07862 -0.0908335 0.0161268
3.03867 -0.0896549 0.00530571
3.02868 -0.08936 -0.00528816
3.00865 -0.0887691 -0.0157605
3.00858 -0.0887669 -0.0262669
2.91851 -0.0861096 -0.0356734
2.97834 -0.0878747 -0.046808
2.8982 -0.0855104 -0.0556725
2.89799 -0.0855042 -0.0657936
2.86777 -0.0846125 -0.0751279
2.81753 -0.0831303 -0.0836586
2.76727 -0.0816474 -0.09184
3.26708 -0.0855516 0.108417
3.22747 -0.0845143 0.0958218
3.13785 -0.0821675 0.0821958
3.17809 -0.0832213 0.0721458
3.2183 -0.0842742 0.0618157
3.2085 -0.0840176 0.0504208
3.15868 -0.082713 0.0386055
3.18879 -0.0835013 0.0278377
3.0989 -0.0811474 0.0162315
3.02896 -0.079316 0.00528825
3.15891 -0.082719 -0.00551504
2.97894 -0.0780062 -0.0156034
2.98886 -0.0782661 -0.0260923
3.00874 -0.0787867 -0.0367729
2.94863 -0.0772125 -0.0463367
2.90847 -0.0761609 -0.0558644
2.90825 -0.0761553 -0.0660205
2.92799 -0.0766722 -0.0766985
2.77782 -0.0727399 -0.0824719
2.76753 -0.0724703 -0.09184
3.25736 -0.0744885 0.108086
3.16778 -0.0724401 0.0940419
3.20806 -0.0733613 0.0840282
3.18835 -0.0729104 0.0723727
3.17858 -0.0726872 0.0610478
3.15878 -0.0722344 0.0496354
3.11895 -0.0713235 0.0381168
3.10907 -0.0710975 0.0271396
3.11914 -0.0713279 0.0163362
3.0592 -0.069957 0.00534061
3.07919 -0.0704143 -0.00537542
2.98918 -0.0683559 -0.0156558
2.95911 -0.0676684 -0.0258305
3.04898 -0.0697233 -0.0372616
2.95886 -0.0676626 -0.0464938
2.95868 -0.0676585 -0.0568243
3.0884 -0.0706248 -0.0701042
2.88825 -0.066048 -0.0756514
2.848 -0.0651275 -0.0845486
2.78774 -0.0637494 -0.0925031
3.32753 -0.0650539 0.110407
3.30791 -0.0646703 0.0981951
3.22828 -0.0631134 0.0845517
3.23855 -0.0633142 0.073507
3.27877 -0.0641006 0.0629676
3.169 -0.0619546 0.0497925
3.08918 -0.060394 0.0377503
3.14928 -0.061569 0.0274887
3.15935 -0.061766 0.0165456
3.06941 -0.0600075 0.00535807
3.04941 -0.0596166 -0.00532306
3.08937 -0.0603977 -0.0161794
3.08929 -0.0603963 -0.026965
3.10917 -0.060785 -0.0379946
2.95907 -0.0578504 -0.0464938
3.03886 -0.0594103 -0.0583601
3.06862 -0.0599922 -0.0696504
2.96842 -0.0580331 -0.0777456
2.91816 -0.0570505 -0.0866252
2.81791 -0.0550907 -0.0934978
3.24778 -0.0532881 0.107754
3.27812 -0.0537859 0.0973051
3.27843 -0.0537912 0.0858605
3.23873 -0.0531397 0.073507
3.18898 -0.0523235 0.0612398
3.15918 -0.0518346 0.0496354
3.15934 -0.0518371 0.0386055
3.12946 -0.0513468 0.0273141
3.11954 -0.051184 0.0163362
3.06958 -0.0503644 0.00535807
3.10958 -0.0510206 -0.00542778
3.15953 -0.0518403 -0.0165459
3.20945 -0.0526592 -0.0280122
3.14934 -0.0516731 -0.0384833
3.14919 -0.0516705 -0.0494782
3.139 -0.0515034 -0.0602798
3.03881 -0.0498595 -0.0689698
2.95859 -0.0485433 -0.0774838
2.93831 -0.0482106 -0.0872185
2.84805 -0.0467296 -0.0944925
3.33788 -0.0436952 0.110738
3.30826 -0.0433075 0.0981951
3.28859 -0.04305 0.0861223
3.34885 -0.0438389 0.0760026
3.21913 -0.0421407 0.0618157
3.23932 -0.0424051 0.050892
3.22948 -0.0422762 0.0394607
3.2396 -0.0424087 0.0282741
3.17968 -0.0416243 0.0166504
3.19972 -0.0418866 0.00558496
3.12973 -0.0409704 -0.00546269
3.09969 -0.0405772 -0.0162318
3.14961 -0.0412307 -0.0274886
3.1495 -0.0412292 -0.0384833
3.12935 -0.0409654 -0.0491641
3.01918 -0.0395233 -0.0579761
2.94899 -0.0386044 -0.0669279
3.0287 -0.0396479 -0.0793162
2.90847 -0.038074 -0.0863286
2.8282 -0.0370232 -0.0938293
3.30802 -0.0323331 0.109744
3.2784 -0.0320436 0.0973051
3.27872 -0.0320467 0.0858605
3.289 -0.0321471 0.0746414
3.28924 -0.0321495 0.0631596
3.20945 -0.0313696 0.0504208
3.19961 -0.0312734 0.0390942
3.19973 -0.0312746 0.027925
3.1898 -0.0311776 0.0167027
3.14984 -0.030787 0.00549769
3.08985 -0.0302006 -0.00539287
3.13981 -0.0306889 -0.0164412
3.13973 -0.0306882 -0.0274013
3.09962 -0.0302961 -0.0378724
3.12946 -0.0305878 -0.0491641
3.04929 -0.0298042 -0.0585521
3.04907 -0.0298021 -0.0691967
3.00882 -0.0294087 -0.0787927
2.96855 -0.0290151 -0.0881085
2.80832 -0.0274489 -0.0931662
3.30811 -0.0213632 0.109744
3.36845 -0.0217528 0.0999751
3.31879 -0.0214322 0.0869076
3.31908 -0.021434 0.075322
3.22934 -0.0208545 0.0620077
3.22953 -0.0208558 0.0507349
3.1697 -0.0204693 0.0387277
3.25981 -0.0210513 0.0284486
3.20989 -0.0207289 0.0168074
3.15993 -0.0204063 0.00551514
3.11993 -0.020148 -0.00544523
3.10989 -0.0200831 -0.0162841
3.17981 -0.0205347 -0.0277504
3.19969 -0.0206631 -0.0390941
3.11955 -0.0201455 -0.049007
3.08937 -0.0199506 -0.05932
3.04915 -0.0196909 -0.0691967
3.06888 -0.0198183 -0.0803633
2.94864 -0.0190418 -0.0875152
2.8084 -0.0181361 -0.0931662
3.31816 -0.0110035 0.110075
3.3585 -0.0111373 0.0996784
3.30885 -0.0109726 0.0866458
3.23915 -0.0107415 0.073507
3.20939 -0.0106428 0.0616238
3.27958 -0.0108756 0.0515203
3.26974 -0.0108429 0.0399494
3.23986 -0.0107438 0.0282741
3.15994 -0.0104788 0.0165456
3.15998 -0.010479 0.00551514
3.11998 -0.0103463 -0.00544523
3.06994 -0.0101804 -0.0160747
3.06987 -0.0101801 -0.0267904
3.18974 -0.0105777 -0.0389719
3.01961 -0.0100135 -0.0474363
3.09941 -0.0102781 -0.0595119
3.06919 -0.0101779 -0.0696504
3.00895 -0.00997813 -0.0787927
2.99866 -0.00994401 -0.0889985
2.90838 -0.00964463 -0.0964818
3.43811 0 0.114054
3.33853 0 0.0990851
3.27888 0 0.0858605
3.24916 0 0.0737339
3.19941 0 0.0614318
3.2796 0 0.0515203
3.21976 0 0.0393385
3.19988 0 0.027925
3.07996 0 0.0161268
3.17 0 0.0055326
3.15 0 -0.00549759
3.16996 0 -0.0165983
3.11988 0 -0.0272268
3.19976 0 -0.0390941
3.08962 0 -0.0485358
3.07943 0 -0.059128
3.12919 0 -0.0710117
3.09894 0 -0.0811486
2.9587 0 -0.0878119
2.80845 0 -0.0931662
3.34814 0.0111029 0.11107
3.33851 0.011071 0.0990851
3.28885 0.0109063 0.0861223
3.24915 0.0107746 0.0737339
3.24938 0.0107754 0.0623917
3.20959 0.0106435 0.0504208
3.19974 0.0106108 0.0390942
3.17986 0.0105449 0.0277505
3.11994 0.0103462 0.0163362
3.12998 0.0103795 0.00546278
3.11998 0.0103463 -0.00544523
3.12994 0.0103793 -0.0163888
3.04987 0.0101138 -0.0266159
3.12975 0.0103787 -0.0382389
3.0896 0.0102456 -0.0485358
3.1794 0.0105433 -0.0610477
3.0292 0.0100453 -0.0687429
2.94897 0.00977923 -0.077222
2.88871 0.00957939 -0.0857352
2.78845 0.00924691 -0.0925031
3.3281 0.022073 0.110407
3.31847 0.0220092 0.0984918
3.2788 0.0217461 0.0858605
3.23909 0.0214828 0.073507
3.22933 0.021418 0.0620077
3.18954 0.0211541 0.0501066
3.18969 0.0211551 0.038972
3.13981 0.0208243 0.0274014
3.11989 0.0206921 0.0163362
3.12993 0.0207587 0.00546278
3.06993 0.0203608 -0.00535797
3.10989 0.0206258 -0.0162841
3.06982 0.02036 -0.0267904
