x y z
4.24707 -1.10786 0.0842767
4.10221 -1.07007 0.0665994
4.27657 -1.11556 0.0539989
4.08321 -1.06512 0.0368261
3.99622 -1.04243 0.0216245
3.93821 -1.0273 0.00710337
3.94789 -1.02982 -0.00712069
3.86076 -1.00709 -0.0208918
3.79293 -0.989398 -0.034208
3.75409 -0.979267 -0.0474016
3.67651 -0.959029 -0.059688
3.66661 -0.956447 -0.0727581
3.65667 -0.953853 -0.0857585
3.61766 -0.943679 -0.0979018
3.54961 -0.925927 -0.108875
3.53955 -0.923302 -0.121348
4.40384 -1.13399 0.150856
4.30752 -1.10919 0.132015
4.34667 -1.11927 0.117535
4.2599 -1.09693 0.0998243
4.30863 -1.10947 0.0854286
4.29921 -1.10705 0.0697409
4.17353 -1.07469 0.052655
4.11558 -1.05977 0.0370879
4.00916 -1.03236 0.0216769
3.91237 -1.00744 0.00705101
3.9511 -1.01741 -0.00712069
3.8639 -0.994957 -0.0208918
3.79602 -0.977478 -0.034208
3.75715 -0.967468 -0.0474016
3.6795 -0.947474 -0.059688
3.84388 -0.989801 -0.0762137
3.69837 -0.952333 -0.086666
3.59157 -0.924831 -0.0971165
3.59122 -0.924741 -0.110061
3.52307 -0.907193 -0.120685
4.40758 -1.11938 0.150856
4.31118 -1.0949 0.132015
4.35036 -1.10485 0.117535
4.26352 -1.0828 0.0998243
4.31228 -1.09518 0.0854286
4.30285 -1.09279 0.0697409
4.17707 -1.06084 0.052655
4.11907 -1.04611 0.0370879
4.01256 -1.01906 0.0216769
3.91569 -0.994458 0.00705101
3.97384 -1.00923 -0.00715559
3.89625 -0.989523 -0.0210489
3.88647 -0.987037 -0.0349934
3.7991 -0.964849 -0.0478903
3.75046 -0.952496 -0.0607875
3.84714 -0.977048 -0.0762137
3.70151 -0.940064 -0.086666
3.59461 -0.912916 -0.0971165
3.59426 -0.912827 -0.110061
3.52606 -0.895505 -0.120685
4.48882 -1.12418 0.153508
4.48932 -1.12431 0.137355
4.38309 -1.0977 0.11832
4.32527 -1.08322 0.101186
4.36438 -1.09302 0.0863884
4.31615 -1.08094 0.0698979
4.16117 -1.04213 0.0524107
4.09342 -1.02516 0.0368261
3.98682 -0.998461 0.0215198
3.89956 -0.976609 0.0070161
3.94806 -0.988756 -0.00710324
3.90922 -0.979026 -0.0211013
3.88972 -0.974144 -0.0349934
3.75378 -0.940099 -0.0472794
3.773 -0.944912 -0.0611017
3.65638 -0.915707 -0.0723742
3.68521 -0.922926 -0.0862123
3.60732 -0.903419 -0.0973783
3.63606 -0.910616 -0.111248
3.49993 -0.876523 -0.11969
4.48282 -1.1069 0.153177
4.49302 -1.10941 0.137355
4.40611 -1.08795 0.118844
4.22208 -1.04251 0.09869
4.31945 -1.06656 0.0854286
4.22264 -1.04265 0.0683272
4.27139 -1.05469 0.0537545
4.08709 -1.00918 0.0367388
3.96098 -0.978043 0.0213627
3.89307 -0.961275 0.00699865
3.95132 -0.975658 -0.00710324
3.93186 -0.970852 -0.021206
3.8638 -0.954048 -0.0347316
3.74717 -0.925249 -0.0471573
3.69845 -0.91322 -0.0598451
3.77588 -0.932338 -0.0746779
3.63972 -0.898718 -0.0850779
3.59088 -0.886659 -0.0968548
3.52261 -0.8698 -0.107688
3.52222 -0.869704 -0.120354
4.39889 -1.07152 0.150193
4.24398 -1.03379 0.129641
4.22497 -1.02916 0.11387
4.26418 -1.03871 0.0995975
4.22564 -1.02932 0.0835088
4.09961 -0.998618 0.0662852
4.27468 -1.04126 0.0537545
4.09024 -0.996337 0.0367388
3.95432 -0.963228 0.0213104
3.9738 -0.967973 0.00713827
4.01266 -0.97744 -0.00720795
3.93489 -0.958495 -0.021206
3.81821 -0.930072 -0.0342953
3.75977 -0.915839 -0.0472794
3.80816 -0.927626 -0.0615729
3.68165 -0.896809 -0.0727581
3.73966 -0.91094 -0.0873466
3.6325 -0.884837 -0.0979018
3.61273 -0.88002 -0.110358
3.53464 -0.861 -0.120685
4.48988 -1.07792 0.153177
4.34458 -1.04304 0.132608
4.22836 -1.01514 0.11387
4.23844 -1.01756 0.0989169
4.10264 -0.984958 0.0810132
4.16123 -0.999023 0.0672277
4.20032 -1.00841 0.0527772
4.05463 -0.97343 0.0363898
4.03528 -0.968785 0.0217292
4.00616 -0.961793 0.00719063
4.01588 -0.964128 -0.00720795
3.8797 -0.931434 -0.0208918
3.86988 -0.929077 -0.0347316
3.78224 -0.908035 -0.0475238
3.70427 -0.889317 -0.0598451
3.64571 -0.875259 -0.0719903
3.63573 -0.872861 -0.084851
3.5771 -0.858785 -0.0963312
3.64478 -0.875035 -0.111248
3.75128 -0.900604 -0.127979
4.49343 -1.06303 0.153177
4.20211 -0.994111 0.128158
4.24143 -1.00341 0.114132
4.16396 -0.985086 0.0971019
4.21291 -0.996667 0.0831249
4.08668 -0.966803 0.0659711
4.00903 -0.948434 0.0503338
4.05783 -0.959979 0.0363898
3.99955 -0.94619 0.0215198
3.96067 -0.936992 0.00710337
3.92174 -0.927784 -0.00703343
3.93143 -0.930074 -0.0211536
3.71725 -0.879405 -0.0333353
3.75603 -0.888581 -0.0471573
3.66828 -0.867821 -0.0592168
3.65833 -0.865466 -0.0721822
3.65806 -0.865403 -0.0853048
3.60911 -0.853822 -0.0971165
3.59903 -0.851438 -0.109765
3.65699 -0.86515 -0.124664
4.5748 -1.06627 0.155829
4.19565 -0.977902 0.127861
4.32262 -1.0075 0.116226
4.138 -0.964465 0.0964212
4.30383 -1.00312 0.0848527
4.18724 -0.975942 0.0675418
3.99268 -0.930595 0.0500894
3.99283 -0.930629 0.0357789
4.00266 -0.932921 0.0215198
3.97349 -0.926123 0.00712082
3.96375 -0.923853 -0.00710324
3.8858 -0.905683 -0.0208918
3.73962 -0.871613 -0.0335099
3.71009 -0.86473 -0.0598451
3.69039 -0.860138 -0.0727581
3.64144 -0.848729 -0.084851
3.62165 -0.844118 -0.0973783
3.61157 -0.841767 -0.110061
3.69877 -0.862093 -0.12599
4.56838 -1.04966 0.155498
4.23767 -0.973669 0.129048
4.35499 -1.00063 0.117011
4.28716 -0.985041 0.0998243
4.14131 -0.95153 0.0815891
4.13182 -0.949349 0.0665994
4.0638 -0.933721 0.0509446
4.08344 -0.938233 0.0365643
3.90811 -0.897949 0.0209962
3.94714 -0.906918 0.00706846
3.98613 -0.915875 -0.00713814
3.93735 -0.904667 -0.0211536
3.80082 -0.873296 -0.0340335
3.80049 -0.873222 -0.0612587
3.62486 -0.832868 -0.0714143
3.70255 -0.850717 -0.0862123
3.68274 -0.846168 -0.0989489
3.52652 -0.810272 -0.107392
3.50665 -0.805707 -0.119359
4.40612 -0.997004 0.149861
4.22137 -0.955199 0.128455
4.28029 -0.96853 0.114917
4.3099 -0.975232 0.100278
4.31022 -0.975303 0.0848527
4.27147 -0.966536 0.0687984
3.9986 -0.904792 0.0500894
4.05727 -0.918066 0.0363025
4.02811 -0.911468 0.0216245
3.95013 -0.893823 0.00706846
3.95013 -0.893823 -0.00706833
3.89156 -0.880571 -0.0208918
3.86221 -0.873929 -0.0345571
3.74485 -0.847374 -0.0603163
3.71537 -0.840702 -0.0731421
3.6956 -0.836228 -0.0859854
3.60753 -0.816301 -0.0968548
3.54868 -0.802985 -0.107985
3.47031 -0.785251 -0.118033
4.44843 -0.991081 0.151188
4.21476 -0.939022 0.128158
4.3225 -0.963026 0.115964
4.12771 -0.919627 0.0959675
4.12801 -0.919694 0.0812051
4.15754 -0.926273 0.0669135
4.10894 -0.915446 0.0514333
4.05053 -0.902432 0.0362152
3.92374 -0.874185 0.0210486
3.96283 -0.882894 0.00708591
3.91403 -0.872021 -0.00699852
3.8847 -0.865486 -0.0208395
3.86509 -0.861116 -0.0345571
3.83566 -0.854561 -0.0480124
3.79644 -0.845822 -0.0611017
3.66934 -0.817506 -0.0721822
3.74714 -0.834839 -0.0871198
3.50289 -0.780421 -0.0939753
3.54157 -0.789039 -0.107688
3.49241 -0.778085 -0.118696
4.5005 -0.987029 0.152845
4.20809 -0.922899 0.127861
4.16944 -0.914423 0.111776
4.18933 -0.918784 0.0973287
4.2287 -0.927419 0.0831249
4.25826 -0.933901 0.0684843
4.21939 -0.925378 0.0527772
4.09257 -0.897564 0.0365643
4.03407 -0.884733 0.0216245
4.01458 -0.880459 0.00717318
3.85829 -0.846183 -0.0068938
3.80931 -0.835442 -0.0340335
3.82871 -0.839695 -0.0478903
3.75039 -0.822518 -0.0603163
3.6818 -0.807475 -0.0723742
3.60341 -0.790283 -0.0837167
3.65192 -0.800923 -0.0979018
3.52464 -0.773008 -0.107095
3.53402 -0.775064 -0.120022
4.34727 -0.93912 0.14754
4.22074 -0.911785 0.128158
4.25046 -0.918206 0.11387
4.25082 -0.918284 0.09869
4.17295 -0.901462 0.081973
4.31003 -0.931075 0.0692696
4.23205 -0.91423 0.0528993
3.99763 -0.863588 0.0356916
4.01728 -0.867832 0.0215198
3.90981 -0.844616 0.00698119
3.96845 -0.857285 -0.00708578
3.77282 -0.815024 -0.0336844
3.77269 -0.814994 -0.0471573
3.71386 -0.802287 -0.059688
3.64523 -0.78746 -0.0716063
3.64496 -0.787403 -0.0846241
3.60556 -0.778892 -0.096593
3.50751 -0.75771 -0.106502
3.5169 -0.759737 -0.119359
4.26238 -0.905997 0.144557
4.22374 -0.897783 0.128158
4.25348 -0.904106 0.11387
4.25385 -0.904183 0.09869
4.17592 -0.887619 0.081973
4.3131 -0.916777 0.0692696
4.23506 -0.90019 0.0528993
4.00047 -0.850326 0.0356916
4.02013 -0.854505 0.0215198
3.91258 -0.831645 0.00698119
3.97127 -0.84412 -0.00708578
3.77551 -0.802509 -0.0336844
3.77537 -0.802479 -0.0471573
3.7165 -0.789967 -0.059688
3.64782 -0.775368 -0.0716063
3.64755 -0.775311 -0.0846241
3.60813 -0.766931 -0.096593
3.51 -0.746074 -0.106502
3.5194 -0.748071 -0.119359
4.26536 -0.891857 0.144557
4.30496 -0.900138 0.130531
4.26624 -0.892042 0.114132
4.23725 -0.88598 0.0982362
4.33543 -0.906507 0.0850446
4.30633 -0.900423 0.0691126
4.20866 -0.880002 0.0525328
4.08157 -0.853428 0.0363898
4.03273 -0.843216 0.0215722
4.02299 -0.84118 0.00717318
3.87617 -0.81048 -0.00691126
3.86624 -0.808403 -0.0344698
3.84652 -0.804281 -0.0480124
3.67995 -0.769453 -0.0590597
3.74823 -0.78373 -0.073526
3.6501 -0.763211 -0.0846241
3.67915 -0.769284 -0.0984254
3.51246 -0.734431 -0.106502
3.51207 -0.73435 -0.119027
4.4543 -0.915957 0.150856
4.4352 -0.91203 0.134388
4.19085 -0.861782 0.112038
4.23037 -0.86991 0.0980094
4.14254 -0.851849 0.0812051
3.98609 -0.819678 0.0639291
4.07444 -0.837844 0.0508225
4.03541 -0.829818 0.0359534
4.02571 -0.827824 0.0215198
3.9376 -0.809707 0.0070161
3.88863 -0.799636 -0.00692871
3.82981 -0.787541 -0.020473
3.8591 -0.793564 -0.0343825
3.87855 -0.797563 -0.0483789
3.79022 -0.779399 -0.0607875
3.68226 -0.757199 -0.0721822
3.6722 -0.75513 -0.0850779
3.62293 -0.744998 -0.0968548
3.56383 -0.732846 -0.107985
3.44596 -0.708608 -0.116706
4.46695 -0.903941 0.151188
4.49683 -0.909988 0.136168
4.31111 -0.872404 0.115179
4.20369 -0.850667 0.0973287
4.24319 -0.858661 0.0831249
4.06705 -0.823016 0.0651857
4.03785 -0.817107 0.0503338
4.03799 -0.817137 0.0359534
3.95968 -0.801289 0.0211533
3.91072 -0.791382 0.00696374
3.84212 -0.777498 -0.00684145
3.81266 -0.771538 -0.0203682
3.86158 -0.781436 -0.0343825
3.74383 -0.757609 -0.0466686
3.71425 -0.751622 -0.0595309
3.72382 -0.753559 -0.0729501
3.65495 -0.739624 -0.0846241
3.60565 -0.729647 -0.0963312
3.57591 -0.723628 -0.108282
3.44817 -0.697779 -0.116706
4.33269 -0.861825 0.146546
4.48022 -0.89117 0.135575
4.30417 -0.856153 0.114917
4.2359 -0.842573 0.0980094
4.08912 -0.813377 0.0800533
4.17763 -0.830982 0.0669135
4.06015 -0.807614 0.0505781
4.03087 -0.801791 0.0358662
4.08001 -0.811565 0.0217816
3.94275 -0.784262 0.0070161
3.82506 -0.760851 -0.00680654
3.79559 -0.754989 -0.0202635
3.89357 -0.774479 -0.0346443
3.83458 -0.762746 -0.0477681
3.76575 -0.749054 -0.0603163
3.7263 -0.741207 -0.0729501
3.677 -0.7314 -0.0850779
3.57864 -0.711836 -0.0955459
3.46065 -0.688366 -0.104722
3.52889 -0.701939 -0.119359
4.29629 -0.839783 0.14522
4.35562 -0.851381 0.131718
4.30699 -0.841875 0.114917
4.21905 -0.824686 0.0975556
4.1703 -0.815156 0.0815891
4.18036 -0.817124 0.0669135
4.1315 -0.807573 0.0514333
4.12184 -0.805684 0.0366516
4.07287 -0.796112 0.0217292
3.95514 -0.773101 0.00703355
3.96496 -0.77502 -0.00705088
3.87658 -0.757745 -0.0206824
3.79798 -0.74238 -0.0337717
3.88616 -0.759617 -0.0483789
3.7584 -0.734644 -0.0601592
3.6993 -0.723092 -0.0723742
3.61072 -0.705778 -0.0834898
3.62022 -0.707635 -0.096593
3.58063 -0.699896 -0.108282
3.541 -0.69215 -0.11969
4.34812 -0.834956 0.146877
4.22099 -0.810543 0.127565
4.24104 -0.814392 0.113085
4.19231 -0.805035 0.096875
4.11406 -0.79001 0.0804372
4.24197 -0.814571 0.067856
4.03596 -0.775011 0.0502116
4.12448 -0.792011 0.0366516
3.9871 -0.765629 0.021258
3.94787 -0.758096 0.0070161
3.92822 -0.754324 -0.00698107
3.85943 -0.741114 -0.0205777
3.85934 -0.741096 -0.0342953
3.78064 -0.725984 -0.0470351
3.77064 -0.724063 -0.0603163
3.78022 -0.725904 -0.07391
3.67195 -0.705113 -0.084851
3.60292 -0.691856 -0.0960695
3.55348 -0.682364 -0.107392
3.48439 -0.669096 -0.117701
4.45876 -0.841685 0.150524
4.33156 -0.817673 0.130828
4.42039 -0.834442 0.117796
4.3127 -0.814114 0.0995975
4.28354 -0.80861 0.0837008
4.26415 -0.80495 0.0681701
4.06785 -0.767892 0.0505781
4.03852 -0.762356 0.0358662
4.01896 -0.758665 0.0214151
3.89127 -0.73456 0.00691138
3.88144 -0.732705 -0.0068938
3.95018 -0.74568 -0.0210489
3.92061 -0.740097 -0.0348189
3.77308 -0.712248 -0.0469129
3.74342 -0.706649 -0.0598451
3.71371 -0.701042 -0.0725662
3.6545 -0.689864 -0.0843973
3.63454 -0.686097 -0.0968548
3.55561 -0.671197 -0.107392
3.58468 -0.676685 -0.121017
4.30429 -0.797753 0.14522
4.22614 -0.783268 0.127565
4.31501 -0.79974 0.114917
4.19742 -0.777945 0.096875
4.12891 -0.765248 0.0806292
4.15865 -0.770761 0.0664423
4.09987 -0.759865 0.0509446
3.98203 -0.738026 0.0353426
3.99196 -0.739866 0.021258
3.96251 -0.734408 0.00703355
3.88385 -0.719829 -0.0068938
3.87397 -0.717998 -0.02063
3.83455 -0.710692 -0.0340335
3.85407 -0.71431 -0.0478903
3.65726 -0.677833 -0.0584314
3.65703 -0.677791 -0.0714143
3.62728 -0.672276 -0.0837167
3.61714 -0.670397 -0.0963312
3.54799 -0.657581 -0.107095
3.52794 -0.653866 -0.119027
4.30691 -0.783475 0.14522
4.23854 -0.771038 0.127861
4.35698 -0.792583 0.115964
4.15079 -0.755076 0.0957406
4.11175 -0.747973 0.0802453
4.04314 -0.735492 0.0645574
4.13188 -0.751634 0.0513111
4.16154 -0.757031 0.0369134
3.97471 -0.723045 0.0211533
3.95509 -0.719474 0.0070161
3.89605 -0.708736 -0.00691126
3.89601 -0.708727 -0.0207348
3.79753 -0.690813 -0.0336844
3.80723 -0.692577 -0.0472794
3.70867 -0.674648 -0.0592168
3.74779 -0.681765 -0.0731421
3.70817 -0.674558 -0.0855316
3.59967 -0.65482 -0.0958077
3.58949 -0.652967 -0.108282
3.53009 -0.642163 -0.119027
4.22093 -0.753383 0.142236
4.24108 -0.756979 0.127861
4.23165 -0.755296 0.112561
4.13359 -0.737794 0.0952869
4.12405 -0.736091 0.0804372
4.11446 -0.734379 0.0656569
4.04575 -0.722116 0.0502116
4.07543 -0.727413 0.036128
3.93771 -0.702832 0.0209438
3.96729 -0.708112 0.00703355
3.91807 -0.699326 -0.00694616
3.76052 -0.671205 -0.0200017
3.80964 -0.679973 -0.0337717
3.65201 -0.651837 -0.0453247
3.71089 -0.662346 -0.0592168
3.66145 -0.653522 -0.0714143
3.69071 -0.658744 -0.0850779
3.5723 -0.63761 -0.0950224
3.58179 -0.639304 -0.107985
3.60108 -0.642747 -0.121348
4.34141 -0.760822 0.146214
4.30251 -0.754003 0.129641
4.29308 -0.752351 0.114132
4.21467 -0.73861 0.0971019
4.3233 -0.757648 0.0842767
4.15614 -0.728353 0.0662852
4.09725 -0.718032 0.0508225
3.9792 -0.697345 0.0352553
3.94975 -0.692184 0.0209962
3.9695 -0.695645 0.00703355
3.9104 -0.685288 -0.00692871
3.9005 -0.683553 -0.0207348
3.78221 -0.662823 -0.0335099
3.79192 -0.664525 -0.0470351
3.71295 -0.650685 -0.0592168
3.71272 -0.650645 -0.0723742
3.65337 -0.640244 -0.0841704
3.62352 -0.635012 -0.0963312
3.58378 -0.628049 -0.107985
3.55386 -0.622804 -0.11969
4.25526 -0.731188 0.14323
4.26558 -0.732961 0.128455
4.22659 -0.72626 0.112299
4.12842 -0.709392 0.09506
4.09916 -0.704364 0.0798613
4.16839 -0.71626 0.0664423
4.06019 -0.697668 0.0503338
3.98149 -0.684146 0.0352553
3.95203 -0.679082 0.0209962
3.92251 -0.67401 0.00694629
3.9915 -0.685865 -0.00706833
3.80419 -0.65368 -0.0202111
3.8041 -0.653664 -0.0336844
3.74483 -0.64348 -0.0464242
3.75451 -0.645142 -0.0598451
3.75428 -0.645103 -0.0731421
3.63577 -0.624739 -0.0837167
3.65516 -0.628071 -0.0971165
3.5957 -0.617854 -0.108282
3.62485 -0.622864 -0.122011
4.43507 -0.746951 0.149198
4.2877 -0.722131 0.129048
4.27826 -0.720542 0.113608
4.22933 -0.712301 0.0973287
4.20992 -0.709032 0.081973
4.1806 -0.704094 0.0665994
4.06248 -0.6842 0.0503338
4.09221 -0.689207 0.0362152
3.96412 -0.667634 0.0210486
3.9543 -0.665981 0.00699865
3.93458 -0.66266 -0.00696361
3.94439 -0.664312 -0.0209442
3.80625 -0.641046 -0.0336844
3.85541 -0.649326 -0.0477681
3.82564 -0.644312 -0.0609446
3.7564 -0.632649 -0.0731421
3.66739 -0.61766 -0.0843973
3.66708 -0.617607 -0.0973783
3.59773 -0.605926 -0.108282
3.49877 -0.589261 -0.117701
4.55585 -0.751766 0.153177
4.3098 -0.711164 0.129641
4.24117 -0.69984 0.112561
4.20208 -0.69339 0.0966481
4.12347 -0.680418 0.0802453
4.08426 -0.673948 0.0650286
4.08446 -0.673981 0.0505781
4.02541 -0.664237 0.0356044
4.02551 -0.664253 0.0213627
3.96636 -0.654493 0.0070161
3.80849 -0.628443 -0.00673673
3.85778 -0.636576 -0.020473
3.86755 -0.638188 -0.034208
3.76875 -0.621885 -0.0466686
3.80803 -0.628367 -0.0606304
3.73874 -0.616934 -0.0727581
3.69901 -0.610378 -0.0850779
3.5902 -0.592423 -0.0952841
3.64903 -0.60213 -0.109765
3.5796 -0.590673 -0.120354
4.56806 -0.739046 0.153508
4.32188 -0.699217 0.129938
4.18414 -0.676934 0.11099
4.16476 -0.673798 0.0957406
4.22428 -0.683428 0.082165
4.21467 -0.681873 0.0670706
4.08655 -0.661146 0.0505781
4.06696 -0.657976 0.0359534
3.97822 -0.643618 0.0211009
3.90916 -0.632446 0.00691138
3.91904 -0.634043 -0.00692871
3.88937 -0.629245 -0.02063
3.83005 -0.619647 -0.0338589
3.92862 -0.635594 -0.0486233
3.74089 -0.605222 -0.0595309
3.77027 -0.609976 -0.0733341
3.71078 -0.600351 -0.0853048
3.57231 -0.577948 -0.0947606
3.64103 -0.589067 -0.109468
3.58144 -0.579425 -0.120354
4.54087 -0.719203 0.152514
4.3143 -0.683318 0.129641
4.31472 -0.683384 0.114393
4.38421 -0.69439 0.100732
4.24628 -0.672544 0.082549
4.02927 -0.638174 0.0640862
4.0986 -0.649155 0.0507003
4.00986 -0.6351 0.0354298
3.93095 -0.622601 0.0208391
3.93099 -0.622608 0.00694629
4.0989 -0.649202 -0.00724286
3.91119 -0.619472 -0.0207348
3.81233 -0.603814 -0.0336844
3.75294 -0.594407 -0.0464242
3.80213 -0.602198 -0.0604734
3.69327 -0.584957 -0.0717983
3.76212 -0.595862 -0.0864391
3.63345 -0.575482 -0.0963312
3.5245 -0.558225 -0.105908
3.54385 -0.561291 -0.119027
4.29631 -0.665872 0.144225
4.29679 -0.665945 0.129048
4.2083 -0.652231 0.111514
4.12962 -0.640037 0.0948331
4.20896 -0.652334 0.0817811
4.2191 -0.653905 0.0670706
4.05132 -0.627902 0.0500894
4.01195 -0.621799 0.0354298
3.9824 -0.61722 0.0211009
3.94292 -0.611101 0.00696374
3.97256 -0.615695 -0.00701597
3.90334 -0.604967 -0.0206824
3.85384 -0.597295 -0.0340335
3.8537 -0.597273 -0.0476459
3.80411 -0.589587 -0.0604734
3.72483 -0.5773 -0.0723742
3.68504 -0.571133 -0.0846241
3.6057 -0.558836 -0.0955459
3.64486 -0.564905 -0.109468
3.55557 -0.551067 -0.119359
4.38743 -0.665104 0.147209
4.37803 -0.663678 0.131421
4.24009 -0.642767 0.112299
4.16137 -0.630835 0.0955138
4.15179 -0.629382 0.0806292
4.24102 -0.642908 0.0673847
4.15225 -0.629451 0.0513111
4.09308 -0.620482 0.036128
4.03386 -0.611504 0.0213627
3.93504 -0.596523 0.00694629
3.89549 -0.590528 -0.00687635
3.87567 -0.587524 -0.0205253
3.90523 -0.592005 -0.0344698
3.7568 -0.569503 -0.0464242
3.7665 -0.570974 -0.0598451
3.7465 -0.567942 -0.0727581
3.72646 -0.564904 -0.0855316
3.6273 -0.549873 -0.0960695
3.51824 -0.53334 -0.105612
3.53761 -0.536277 -0.118696
4.39939 -0.652784 0.14754
4.42953 -0.657257 0.132905
4.29153 -0.636779 0.113608
4.4699 -0.663246 0.102547
4.23287 -0.628075 0.082165
4.10455 -0.609035 0.0651857
4.14431 -0.614936 0.051189
4.05544 -0.601749 0.0357789
4.00608 -0.594425 0.0212056
4.02592 -0.597368 0.00710337
3.95667 -0.587094 -0.00698107
3.83793 -0.569474 -0.0203159
3.87726 -0.57531 -0.0478903
3.81773 -0.566476 -0.0606304
3.75815 -0.557637 -0.0729501
3.57987 -0.531184 -0.0821285
3.64879 -0.541409 -0.096593
3.57922 -0.531087 -0.107392
3.54917 -0.526628 -0.119027
4.39164 -0.636757 0.147209
4.31298 -0.625353 0.129345
4.40244 -0.638323 0.116488
4.39292 -0.636943 0.100732
4.23493 -0.614035 0.082165
4.10655 -0.595421 0.0651857
4.14633 -0.601189 0.051189
4.05742 -0.588297 0.0357789
4.00803 -0.581137 0.0212056
4.02787 -0.584014 0.00710337
3.9586 -0.57397 -0.00698107
3.83979 -0.556744 -0.0203159
3.87914 -0.562449 -0.0478903
3.81958 -0.553813 -0.0606304
3.75998 -0.545171 -0.0729501
3.58162 -0.51931 -0.0821285
3.65056 -0.529306 -0.096593
3.58096 -0.519215 -0.107392
3.55089 -0.514855 -0.119027
4.39372 -0.62219 0.147209
4.31503 -0.611047 0.129345
4.40453 -0.623721 0.116488
4.39501 -0.622372 0.100732
4.37553 -0.619614 0.0848527
4.1481 -0.587408 0.065814
4.1681 -0.59024 0.0514333
3.97024 -0.562221 0.0349935
4.01984 -0.569245 0.021258
3.93078 -0.556633 0.00692884
3.98028 -0.563643 -0.00701597
3.91093 -0.553822 -0.0206824
3.77208 -0.53416 -0.0465464
3.7323 -0.528527 -0.0592168
3.69247 -0.522887 -0.0716063
3.65261 -0.517242 -0.0837167
3.53352 -0.500378 -0.0934518
3.63215 -0.514344 -0.108875
3.60206 -0.510084 -0.120685
4.38586 -0.606248 0.146877
4.30713 -0.595366 0.129048
4.33726 -0.59953 0.114655
4.22869 -0.584523 0.096875
4.12996 -0.570876 0.0800533
4.1104 -0.568172 0.0651857
4.16013 -0.575046 0.0513111
4.09094 -0.565482 0.0360407
4.07123 -0.562758 0.0215198
4.04157 -0.558657 0.00712082
3.87317 -0.53538 -0.00682399
3.91274 -0.54085 -0.0206824
3.80355 -0.525756 -0.0469129
3.75384 -0.518885 -0.0595309
3.70409 -0.512009 -0.0717983
3.62459 -0.50102 -0.083036
3.58433 -0.495454 -0.107392
3.63343 -0.502242 -0.12168
4.41746 -0.596479 0.147872
4.31889 -0.583169 0.129345
4.34903 -0.587239 0.114917
4.15125 -0.560533 0.09506
4.14164 -0.559236 0.0802453
4.11217 -0.555256 0.0651857
4.16192 -0.561974 0.0513111
4.12243 -0.556642 0.0363025
4.11262 -0.555317 0.0217292
4.00366 -0.540605 0.00705101
3.93429 -0.531238 -0.00692871
3.84505 -0.519188 -0.0203159
3.81523 -0.515161 -0.0335971
3.76554 -0.508452 -0.0464242
3.77527 -0.509766 -0.0598451
3.69577 -0.499031 -0.0716063
3.65587 -0.493644 -0.0837167
3.63539 -0.490878 -0.108875
3.44681 -0.465414 -0.11538
4.52841 -0.596177 0.151519
4.46945 -0.588414 0.133795
4.28157 -0.56368 0.113085
4.2522 -0.559813 0.0973287
4.15339 -0.546804 0.0804372
4.19329 -0.552058 0.0664423
4.1935 -0.552085 0.0516776
4.16391 -0.548189 0.0366516
4.06487 -0.53515 0.0214674
4.01535 -0.52863 0.00706846
3.96577 -0.522104 -0.00698107
3.89633 -0.512961 -0.0205777
3.72769 -0.49076 -0.0328118
3.76721 -0.495963 -0.0464242
3.66789 -0.482887 -0.0581173
3.69741 -0.486773 -0.0716063
3.62775 -0.477603 -0.083036
3.57754 -0.470992 -0.107095
3.66633 -0.482681 -0.122674
4.35192 -0.558266 0.145551
4.33257 -0.555784 0.129641
4.38257 -0.562198 0.115702
4.16479 -0.534261 0.0952869
4.12543 -0.529211 0.0798613
4.17527 -0.535605 0.0661281
4.15563 -0.533086 0.051189
4.03677 -0.517838 0.0355171
3.95752 -0.507672 0.0208915
3.94765 -0.506405 0.00694629
3.94765 -0.506405 -0.00694616
3.84841 -0.493676 -0.0203159
3.82848 -0.491119 -0.0336844
3.749 -0.480923 -0.0461799
3.78848 -0.485988 -0.0600021
3.71884 -0.477054 -0.0719903
3.62901 -0.465531 -0.0958077
3.64848 -0.468029 -0.109171
3.49938 -0.448902 -0.117038
4.324 -0.540116 0.144557
4.26496 -0.532741 0.127565
4.26538 -0.532793 0.112561
4.26574 -0.532839 0.0975556
4.29582 -0.536595 0.0831249
4.20678 -0.525474 0.0665994
4.05816 -0.506909 0.0499673
4.16745 -0.520561 0.0366516
4.13779 -0.516856 0.021834
4.04853 -0.505707 0.00712082
3.98899 -0.49827 -0.00701597
3.89964 -0.487108 -0.0205777
3.7904 -0.473463 -0.0333353
3.79026 -0.473446 -0.0466686
3.72062 -0.464747 -0.0589026
3.79977 -0.474633 -0.073526
3.65037 -0.455972 -0.0963312
3.63018 -0.45345 -0.108578
3.56036 -0.444728 -0.119027
4.35544 -0.530152 0.145551
4.31623 -0.525379 0.129048
4.26703 -0.519391 0.112561
4.31702 -0.525475 0.09869
4.20816 -0.512224 0.0813971
4.19849 -0.511047 0.0664423
4.06966 -0.495366 0.0500894
3.97054 -0.483301 0.0349062
4.07983 -0.496604 0.0215198
3.94091 -0.479694 0.00692884
3.97069 -0.483319 -0.00698107
3.92101 -0.477272 -0.0206824
3.76209 -0.457928 -0.0330735
3.7818 -0.460328 -0.0465464
3.88087 -0.472387 -0.0614158
3.77146 -0.459069 -0.0729501
