x y z
3.92926 -0.478276 0.117478
3.92964 -0.478322 0.103661
3.91013 -0.475947 0.0893882
3.88064 -0.472358 0.075062
3.86102 -0.46997 0.0611018
3.85128 -0.468785 0.0474017
3.79187 -0.461553 0.0333355
3.77211 -0.459147 0.0198967
3.7523 -0.456736 0.00659723
3.69274 -0.449487 -0.00649239
3.63313 -0.442231 -0.0191639
3.63305 -0.442221 -0.0319391
3.5535 -0.432539 -0.0437365
3.59303 -0.43735 -0.0568607
3.51342 -0.427659 -0.0679588
3.52308 -0.428836 -0.0805404
3.50294 -0.426383 -0.0924047
3.44306 -0.419095 -0.102942
3.38315 -0.411803 -0.113059
3.94031 -0.466367 0.131626
3.98045 -0.471118 0.118961
3.94113 -0.466464 0.103923
3.92161 -0.464153 0.089615
3.8524 -0.455961 0.074486
3.91221 -0.46304 0.0618872
3.86275 -0.457186 0.0475239
3.75366 -0.444274 0.0329864
3.8034 -0.450162 0.0200537
3.75379 -0.444291 0.00659723
3.70414 -0.438414 -0.00650985
3.66437 -0.433707 -0.019321
3.66428 -0.433697 -0.0322009
3.62443 -0.42898 -0.0445917
3.49517 -0.413681 -0.0552899
3.57439 -0.423057 -0.0691106
3.48477 -0.41245 -0.0796329
3.42491 -0.405365 -0.0903105
3.44443 -0.407675 -0.102942
3.3845 -0.400582 -0.113059
4.01134 -0.46129 0.133947
3.9522 -0.454489 0.118071
4.01217 -0.461386 0.105755
4.01252 -0.461425 0.0916569
3.91348 -0.450037 0.0756379
3.90379 -0.448922 0.0617301
3.82451 -0.439805 0.0470352
3.83458 -0.440964 0.0336845
3.76513 -0.432977 0.0198443
3.74531 -0.430698 0.00657978
3.64597 -0.419273 -0.00640513
3.70553 -0.426123 -0.0195305
3.62596 -0.416973 -0.0318518
3.63577 -0.4181 -0.0447139
3.59586 -0.413511 -0.0568607
3.56584 -0.410059 -0.0689187
3.49605 -0.402034 -0.0798598
3.48582 -0.400858 -0.0918811
3.37625 -0.388257 -0.100865
3.37588 -0.388215 -0.112728
4.01285 -0.447986 0.133947
4.12256 -0.460234 0.123115
4.03355 -0.450297 0.106279
4.01402 -0.448117 0.0916569
4.00438 -0.44704 0.0773657
3.95494 -0.441521 0.0625155
3.82595 -0.42712 0.0470352
3.82608 -0.427136 0.0335973
3.78643 -0.422708 0.019949
3.80635 -0.424932 0.00668449
3.81629 -0.426042 -0.00670182
3.70692 -0.413833 -0.0195305
3.61739 -0.403838 -0.0317646
3.61726 -0.403823 -0.0444695
3.57733 -0.399366 -0.0565465
3.58705 -0.400451 -0.0693026
3.55698 -0.397094 -0.081221
3.4474 -0.38486 -0.0908341
3.40732 -0.380386 -0.101755
3.36722 -0.375909 -0.112396
4.03411 -0.437532 0.13461
4.08424 -0.442969 0.121928
4.05482 -0.439779 0.106802
3.95578 -0.429036 0.0902957
3.91631 -0.424756 0.0756379
3.94637 -0.428016 0.0623584
3.81733 -0.41402 0.046913
3.79758 -0.411879 0.0333355
3.76785 -0.408654 0.0198443
3.72813 -0.404346 0.00654487
3.68836 -0.400033 -0.00647494
3.64855 -0.395715 -0.0192163
3.64846 -0.395706 -0.0320264
3.61851 -0.392457 -0.0444695
3.54875 -0.384891 -0.0560753
3.47895 -0.377321 -0.0671909
3.48864 -0.378371 -0.0796329
3.45853 -0.375105 -0.0910958
3.44825 -0.373991 -0.102942
3.35845 -0.364251 -0.112065
4.06536 -0.427286 0.135605
4.03598 -0.424199 0.120445
3.92702 -0.412746 0.103399
4.04666 -0.425321 0.0923375
3.88786 -0.408631 0.075062
3.92788 -0.412836 0.0620442
3.80873 -0.400314 0.0467909
3.80887 -0.400329 0.0334227
3.84875 -0.40452 0.0202632
3.77918 -0.397208 0.00663213
3.68967 -0.3878 -0.00647494
3.64985 -0.383614 -0.0192163
3.61992 -0.380469 -0.0317646
3.67946 -0.386726 -0.0452025
3.57984 -0.376256 -0.0565465
3.5299 -0.371008 -0.0681508
3.49982 -0.367846 -0.0798598
3.42992 -0.3605 -0.0903105
3.45941 -0.363599 -0.103238
3.35964 -0.353112 -0.112065
4.13635 -0.420885 0.137925
4.08709 -0.415872 0.121928
3.9582 -0.402757 0.104184
3.97843 -0.404815 0.0907494
3.92898 -0.399785 0.0758299
3.86954 -0.393736 0.0611018
3.81004 -0.387682 0.0467909
3.90966 -0.397818 0.0342954
3.70084 -0.37657 0.0194778
3.75063 -0.381636 0.00657978
3.70088 -0.376575 -0.00649239
3.71079 -0.377582 -0.0195305
3.6908 -0.375549 -0.0323754
3.64093 -0.370474 -0.0447139
3.53133 -0.359322 -0.0557612
3.52117 -0.358288 -0.0679588
3.48112 -0.354214 -0.079406
3.51066 -0.357219 -0.0924047
3.39099 -0.345042 -0.101162
3.37073 -0.342981 -0.112396
4.05816 -0.399336 0.135273
3.95913 -0.389591 0.118071
3.94956 -0.38865 0.103923
4.05934 -0.399453 0.0925644
3.88054 -0.381858 0.07487
3.94048 -0.387756 0.0622013
3.87101 -0.38092 0.0475239
3.8214 -0.376038 0.03351
3.77173 -0.371151 0.0198443
3.67226 -0.361362 0.00644015
3.66231 -0.360383 -0.00642258
3.70207 -0.364296 -0.0194781
3.62237 -0.356453 -0.0317646
3.59238 -0.353502 -0.044103
3.50265 -0.344672 -0.0552899
3.50243 -0.344651 -0.0675749
3.43253 -0.337773 -0.0782717
3.39245 -0.333828 -0.0892634
3.33243 -0.327922 -0.0993817
3.30223 -0.32495 -0.110075
4.04944 -0.385637 0.134942
4.00013 -0.380942 0.119258
4.01047 -0.381927 0.105493
3.98096 -0.379116 0.0907494
3.92153 -0.373456 0.0756379
3.90186 -0.371583 0.061573
3.83237 -0.364966 0.0470352
3.77279 -0.359291 0.0330737
3.79279 -0.361196 0.019949
3.70324 -0.352668 0.00649251
3.67337 -0.349824 -0.00644003
3.5041 -0.333703 -0.0184309
3.60356 -0.343175 -0.03159
3.51384 -0.334631 -0.0431257
3.47385 -0.330823 -0.0548187
3.40397 -0.324168 -0.0656551
3.38382 -0.322248 -0.0771373
3.36362 -0.320325 -0.0884781
3.29364 -0.313661 -0.098195
3.29328 -0.313626 -0.109744
4.11041 -0.377694 0.136931
4.03124 -0.370418 0.120148
3.93208 -0.361308 0.103399
3.83286 -0.352191 0.0873463
4.02231 -0.369598 0.0775576
3.81346 -0.350408 0.0601593
3.79373 -0.348595 0.0465465
3.72417 -0.342203 0.0326373
3.65455 -0.335806 0.019216
3.63468 -0.33398 0.00637034
3.57493 -0.32849 -0.00626551
3.57489 -0.328486 -0.0187974
3.54493 -0.325733 -0.0310664
3.51493 -0.322977 -0.0431257
3.56454 -0.327535 -0.0562324
3.44485 -0.316537 -0.066423
3.41473 -0.31377 -0.0778179
3.4244 -0.314658 -0.0900488
3.31457 -0.304566 -0.0987883
3.26444 -0.29996 -0.108749
4.04195 -0.357891 0.13461
3.98266 -0.35264 0.118665
3.90339 -0.345621 0.102614
3.77426 -0.334188 0.0859851
3.79445 -0.335976 0.0731422
3.79468 -0.335996 0.0598452
3.75503 -0.332485 0.0460578
3.7452 -0.331615 0.0328119
3.69549 -0.327213 0.0194254
3.576 -0.316634 0.00626562
3.65569 -0.323689 -0.00640513
3.60584 -0.319276 -0.0189545
3.57587 -0.316622 -0.0313282
3.46618 -0.306909 -0.0425148
3.46601 -0.306894 -0.0546616
3.39608 -0.300703 -0.0654631
3.39584 -0.300681 -0.0773642
3.32584 -0.294483 -0.0874311
3.22595 -0.285639 -0.0961184
3.26542 -0.289133 -0.108749
3.83399 -0.326667 0.127647
3.84437 -0.327551 0.114512
3.90451 -0.332675 0.102614
3.77535 -0.32167 0.0859851
3.86528 -0.329333 0.074486
3.78581 -0.322562 0.0596881
3.80593 -0.324276 0.0466687
3.78614 -0.32259 0.0331609
3.6567 -0.311561 0.019216
3.72649 -0.317508 0.00652742
3.59696 -0.306471 -0.00630041
3.59692 -0.306468 -0.0189021
3.48723 -0.297122 -0.0305429
3.55685 -0.303053 -0.0436143
3.46701 -0.295399 -0.0546616
3.47676 -0.29623 -0.0669989
3.40678 -0.290267 -0.077591
3.36664 -0.286848 -0.0884781
3.3464 -0.285122 -0.0996783
3.29624 -0.280849 -0.109744
3.94457 -0.32361 0.131294
3.92508 -0.322011 0.116885
3.94539 -0.323677 0.103661
3.84609 -0.31553 0.0875732
3.82644 -0.313918 0.0737181
3.76688 -0.309032 0.059374
3.82686 -0.313953 0.046913
3.78713 -0.310694 0.0331609
3.66763 -0.300889 0.0192683
3.57797 -0.293534 0.00626562
3.65771 -0.300076 -0.00640513
3.56796 -0.292713 -0.0187451
3.56788 -0.292706 -0.031241
3.41826 -0.280432 -0.041904
3.44799 -0.282871 -0.0543475
3.39796 -0.278766 -0.0654631
3.36782 -0.276293 -0.0766835
3.36753 -0.27627 -0.0884781
3.27754 -0.268887 -0.0976017
3.28714 -0.269675 -0.109412
4.02533 -0.316801 0.133947
3.97595 -0.312914 0.118368
3.93647 -0.309807 0.103399
3.82718 -0.301205 0.0871194
3.84739 -0.302796 0.0741021
3.90743 -0.307522 0.061573
3.788 -0.298122 0.0464244
3.75824 -0.29578 0.0328991
3.68854 -0.290295 0.0193731
3.67862 -0.289514 0.00644015
3.65868 -0.287944 -0.00640513
3.55895 -0.280095 -0.0186927
3.51898 -0.27695 -0.0308046
3.49892 -0.275371 -0.0428813
3.44891 -0.271435 -0.0543475
3.4487 -0.271418 -0.066423
3.40858 -0.268261 -0.077591
3.34849 -0.263532 -0.0879546
3.3382 -0.262722 -0.0993817
3.25813 -0.25642 -0.108418
3.87687 -0.292184 0.128974
3.9969 -0.30123 0.118961
3.98732 -0.300508 0.104708
3.89794 -0.293772 0.0887075
3.85834 -0.290788 0.0742941
3.78879 -0.285545 0.0596881
3.78897 -0.285559 0.0464244
3.67943 -0.277303 0.032201
3.70943 -0.279564 0.0194778
3.63967 -0.274307 0.00637034
3.6297 -0.273556 -0.00635277
3.5798 -0.269795 -0.0187974
3.49994 -0.263776 -0.0306301
3.49981 -0.263766 -0.0428813
3.46973 -0.261499 -0.0546616
3.43961 -0.259229 -0.066231
3.44933 -0.259962 -0.0784985
3.41913 -0.257686 -0.089787
3.25932 -0.245641 -0.0970084
3.33869 -0.251623 -0.11107
3.9775 -0.286506 0.132289
3.92809 -0.282947 0.116885
3.88859 -0.280102 0.10209
3.90886 -0.281562 0.0889344
3.82937 -0.275836 0.0737181
3.87947 -0.279445 0.0611018
3.82979 -0.275867 0.046913
3.78006 -0.272285 0.0330737
3.66047 -0.26367 0.019216
3.70041 -0.266547 0.00647506
3.62061 -0.260799 -0.00633532
3.59065 -0.258641 -0.0188498
3.49082 -0.25145 -0.0305429
3.47075 -0.250004 -0.0425148
3.47058 -0.249992 -0.0546616
3.37064 -0.242793 -0.0648872
3.38037 -0.243494 -0.0769104
3.32026 -0.239164 -0.0871693
3.29002 -0.236986 -0.0978983
3.24979 -0.234088 -0.108086
3.96841 -0.273323 0.131958
3.92896 -0.270605 0.116885
3.92934 -0.270632 0.103137
3.88978 -0.267907 0.0884807
3.89007 -0.267927 0.07487
3.72073 -0.256263 0.0585886
3.74086 -0.25765 0.0458135
3.75097 -0.258347 0.0328119
3.70118 -0.254917 0.0194254
3.66132 -0.252172 0.00640525
3.64137 -0.250798 -0.00637022
3.6513 -0.251482 -0.0191639
3.54147 -0.243918 -0.0309792
3.54135 -0.243909 -0.04337
3.46137 -0.238401 -0.0545046
3.45119 -0.237699 -0.066423
3.49083 -0.240429 -0.079406
3.42072 -0.235601 -0.089787
3.36056 -0.231457 -0.099975
3.36019 -0.231431 -0.111733
3.85959 -0.252971 0.12831
3.94978 -0.258882 0.117478
3.90029 -0.255639 0.102352
3.89065 -0.255007 0.0884807
3.89093 -0.255025 0.07487
3.85126 -0.252425 0.0606306
3.72174 -0.243935 0.0455692
3.72187 -0.243944 0.0325501
3.69203 -0.241988 0.0193731
3.71203 -0.243299 0.00649251
3.73199 -0.244607 -0.0065273
3.70201 -0.242642 -0.0194257
3.64205 -0.238712 -0.0318518
3.49225 -0.228894 -0.0427592
3.4821 -0.228229 -0.0548187
3.51182 -0.230177 -0.0675749
3.51156 -0.23016 -0.0798598
3.42148 -0.224256 -0.089787
3.42115 -0.224234 -0.101755
3.33102 -0.218326 -0.110739
4.00006 -0.248859 0.132952
4.05038 -0.25199 0.120445
3.96098 -0.246428 0.103923
3.99125 -0.248311 0.0907494
3.8219 -0.237775 0.0735262
3.8421 -0.239031 0.0604735
3.80236 -0.236559 0.0465465
3.73264 -0.232222 0.0326373
3.73273 -0.232227 0.0195825
3.67289 -0.228505 0.0064227
3.63297 -0.226021 -0.00635277
3.63293 -0.226018 -0.0190592
3.63284 -0.226013 -0.0317646
3.62273 -0.225383 -0.0443474
3.56267 -0.221647 -0.0560753
3.50258 -0.217909 -0.0673829
3.55222 -0.220997 -0.0807673
3.49205 -0.217254 -0.0916194
3.4119 -0.212267 -0.101458
3.36165 -0.209141 -0.111733
4.01084 -0.236181 0.133284
4.07115 -0.239732 0.121038
3.9518 -0.232704 0.103661
3.9721 -0.233899 0.0902957
4.04225 -0.23803 0.0777496
3.95266 -0.232755 0.0622013
3.86302 -0.227476 0.0472795
3.85318 -0.226896 0.0336845
3.73348 -0.219848 0.0195825
3.74351 -0.220439 0.00654487
3.70358 -0.218087 -0.00647494
3.7235 -0.21926 -0.0195305
3.63357 -0.213965 -0.0317646
3.6534 -0.215132 -0.0447139
3.60331 -0.212183 -0.0567036
3.53323 -0.208056 -0.0679588
3.52299 -0.207453 -0.0800867
3.45283 -0.203322 -0.0905723
3.39263 -0.199777 -0.100865
3.32241 -0.195642 -0.110407
4.00159 -0.223023 0.132952
4.00202 -0.223047 0.118961
3.9026 -0.217506 0.102352
3.97281 -0.221419 0.0902957
3.92319 -0.218653 0.0754459
3.84356 -0.214215 0.0604735
3.77386 -0.210331 0.04618
3.87384 -0.215903 0.0338591
3.78408 -0.2109 0.0198443
3.74418 -0.208677 0.00654487
3.72421 -0.207564 -0.00650985
3.68423 -0.205336 -0.019321
3.62424 -0.201992 -0.0316773
3.65406 -0.203654 -0.0447139
3.55405 -0.19808 -0.0559182
3.50392 -0.195286 -0.0673829
3.53361 -0.196941 -0.0803135
3.42351 -0.190805 -0.089787
3.42318 -0.190786 -0.101755
3.38289 -0.18854 -0.112396
4.09213 -0.214459 0.135936
4.07262 -0.213437 0.121038
3.99315 -0.209272 0.104708
4.01346 -0.210336 0.0912032
3.94386 -0.206689 0.0758299
3.97406 -0.208271 0.0625155
3.81448 -0.199908 0.0466687
3.85456 -0.202009 0.0336845
3.7548 -0.196781 0.0196872
3.75484 -0.196783 0.00656232
3.69492 -0.193643 -0.00645749
3.68489 -0.193117 -0.019321
3.63487 -0.190496 -0.0317646
3.5948 -0.188395 -0.0439809
3.50476 -0.183677 -0.0551329
3.49456 -0.183142 -0.0671909
3.48432 -0.182605 -0.0791792
3.43411 -0.179974 -0.0900488
3.40383 -0.178387 -0.101162
3.35355 -0.175752 -0.111402
3.95306 -0.194029 0.131294
3.97346 -0.19503 0.118071
3.98384 -0.195539 0.104446
3.89431 -0.191145 0.0884807
4.02441 -0.197531 0.0773657
3.85488 -0.18921 0.0606306
3.84508 -0.188729 0.0470352
3.77531 -0.185304 0.0329864
3.7754 -0.185309 0.0197919
3.76546 -0.184821 0.00657978
3.7355 -0.18335 -0.0065273
3.66554 -0.179916 -0.0192163
3.63548 -0.178441 -0.0317646
3.62536 -0.177944 -0.0443474
3.54529 -0.174014 -0.0557612
3.52511 -0.173023 -0.0677668
3.49489 -0.17154 -0.079406
3.51456 -0.172506 -0.0921429
3.35448 -0.164648 -0.0996783
3.40403 -0.16708 -0.113059
4.04354 -0.185031 0.134278
4.06396 -0.185965 0.120741
3.97448 -0.18187 0.104184
4.02475 -0.184171 0.09143
3.89521 -0.178243 0.07487
3.91542 -0.179168 0.061573
3.82571 -0.175063 0.0467909
3.86581 -0.176898 0.0337718
3.75602 -0.171874 0.0196872
3.67615 -0.168219 0.0064227
3.73608 -0.170962 -0.0065273
3.6761 -0.168217 -0.0192687
3.67601 -0.168213 -0.0321136
3.59597 -0.16455 -0.0439809
3.48592 -0.159514 -0.0548187
3.53565 -0.16179 -0.0679588
3.46548 -0.158579 -0.0787254
3.41525 -0.15628 -0.0895252
3.44488 -0.157636 -0.102348
3.33467 -0.152593 -0.110739
4.05409 -0.172752 0.13461
4.01459 -0.171069 0.119258
3.93508 -0.167681 0.103137
3.91544 -0.166844 0.0889344
3.94569 -0.168133 0.0758299
3.88599 -0.165589 0.0611018
3.85621 -0.16432 0.0471574
3.8064 -0.162198 0.0332482
3.78651 -0.16135 0.0198443
3.7366 -0.159223 0.00652742
3.72661 -0.158798 -0.00650985
3.66662 -0.156241 -0.0192163
3.7065 -0.15794 -0.0323754
3.60646 -0.153678 -0.044103
3.60628 -0.15367 -0.0567036
3.53614 -0.150681 -0.0679588
3.50592 -0.149393 -0.0796329
3.49563 -0.148955 -0.0916194
3.42538 -0.145962 -0.101755
3.40504 -0.145095 -0.113059
4.00471 -0.157345 0.132952
4.06507 -0.159717 0.120741
3.9456 -0.155023 0.103399
3.97591 -0.156214 0.0902957
3.93624 -0.154655 0.0756379
3.91649 -0.153879 0.061573
3.83675 -0.150746 0.046913
3.79693 -0.149182 0.0331609
3.6871 -0.144867 0.0193207
3.77708 -0.148402 0.00659723
3.72712 -0.146439 -0.00650985
3.71708 -0.146045 -0.0194781
3.60708 -0.141723 -0.0315028
3.64691 -0.143288 -0.0445917
3.54683 -0.139355 -0.0557612
3.51664 -0.138169 -0.0675749
3.52637 -0.138551 -0.0800867
3.46614 -0.136185 -0.0908341
3.42585 -0.134602 -0.101755
3.45543 -0.135764 -0.114717
4.11507 -0.148016 0.136599
4.00564 -0.14408 0.118961
4.07597 -0.14661 0.106802
4.00638 -0.144106 0.0909763
3.91674 -0.140882 0.0752539
3.897 -0.140172 0.0612589
3.90718 -0.140538 0.0477682
3.77741 -0.135871 0.0329864
3.70755 -0.133358 0.0194254
3.73758 -0.134438 0.00652742
3.68761 -0.132641 -0.00644003
3.64759 -0.131201 -0.0191116
3.59754 -0.129401 -0.0314155
3.5974 -0.129396 -0.0439809
3.5073 -0.126155 -0.0551329
3.59701 -0.129382 -0.0691106
3.45687 -0.124341 -0.0784985
3.35668 -0.120737 -0.0879546
3.37633 -0.121444 -0.100272
3.41591 -0.122868 -0.113391
4.05561 -0.132413 0.13461
3.93617 -0.128513 0.116885
3.93655 -0.128526 0.103137
3.90691 -0.127558 0.0887075
3.80727 -0.124305 0.0731422
3.81749 -0.124638 0.0600023
3.74772 -0.12236 0.0458135
3.74786 -0.122365 0.0327246
3.658 -0.119431 0.0191636
3.66804 -0.119759 0.00640525
3.66804 -0.119759 -0.00640513
3.58804 -0.117147 -0.0187974
3.60794 -0.117797 -0.0315028
3.56783 -0.116487 -0.0436143
3.5077 -0.114524 -0.0551329
3.46751 -0.113212 -0.066615
3.45727 -0.112877 -0.0784985
3.40702 -0.111237 -0.0892634
3.31677 -0.10829 -0.0984917
3.31641 -0.108278 -0.110075
3.92613 -0.115839 0.1303
3.84663 -0.113493 0.114215
3.91695 -0.115568 0.102614
3.85733 -0.113809 0.0875732
3.8676 -0.114112 0.0742941
3.73791 -0.110286 0.0587457
3.75808 -0.110881 0.0459357
3.69825 -0.109115 0.0322883
3.61838 -0.106759 0.0189542
3.6584 -0.10794 0.00638779
3.60842 -0.106465 -0.00630041
3.58839 -0.105874 -0.0187974
3.55832 -0.104987 -0.0310664
3.46823 -0.102329 -0.0423927
3.48805 -0.102914 -0.0548187
3.41788 -0.100843 -0.0656551
3.41763 -0.100836 -0.077591
3.38736 -0.0999429 -0.0887399
3.3071 -0.0975749 -0.098195
3.20684 -0.0946166 -0.106428
4.00642 -0.104912 0.132952
4.01685 -0.105185 0.119258
3.85735 -0.101008 0.101043
3.8377 -0.100494 0.0871194
3.87796 -0.101548 0.074486
3.84821 -0.100769 0.0604735
3.77842 -0.0989415 0.04618
3.79855 -0.0994686 0.0331609
3.68869 -0.0965916 0.0193207
3.69873 -0.0968546 0.0064576
3.73871 -0.0979016 -0.0065273
3.59872 -0.0942357 -0.0188498
3.54865 -0.0929246 -0.0309792
3.52853 -0.0923977 -0.0431257
3.45839 -0.0905611 -0.0543475
3.44818 -0.0902938 -0.066231
3.40795 -0.0892404 -0.0773642
3.36769 -0.0881861 -0.0882164
3.27743 -0.0858226 -0.097305
3.16717 -0.0829353 -0.105102
4.03672 -0.0923109 0.133947
3.83731 -0.0877507 0.113918
3.86766 -0.0884449 0.101305
3.90797 -0.0893667 0.0887075
3.87827 -0.0886875 0.074486
3.79854 -0.0868642 0.0596881
3.74874 -0.0857254 0.0458135
3.71889 -0.0850427 0.0324628
3.649 -0.0834445 0.0191113
3.69903 -0.0845886 0.0064576
3.60905 -0.082531 -0.00630041
3.52903 -0.0807011 -0.0184833
3.54894 -0.0811563 -0.0309792
3.49882 -0.0800104 -0.0427592
3.49865 -0.0800065 -0.0549758
3.43847 -0.0786301 -0.0660391
3.41823 -0.0781673 -0.077591
3.32799 -0.0761037 -0.0871693
3.30768 -0.0756393 -0.098195
3.30732 -0.075631 -0.109744
4.00703 -0.0783382 0.132952
3.93751 -0.0769792 0.116885
3.88792 -0.0760097 0.101829
3.89825 -0.0762116 0.0884807
3.88854 -0.0760217 0.074678
3.78881 -0.0740719 0.059531
3.83898 -0.0750528 0.046913
3.69915 -0.0723191 0.0322883
3.66925 -0.0717345 0.019216
3.6093 -0.0705626 0.00630053
3.57931 -0.0699762 -0.00624806
3.55927 -0.0695844 -0.0186403
3.56918 -0.0697782 -0.0311537
3.48907 -0.0682121 -0.042637
3.4989 -0.0684042 -0.0549758
3.40872 -0.0666411 -0.0654631
3.44845 -0.0674179 -0.0782717
3.3782 -0.0660444 -0.0884781
3.29792 -0.0644749 -0.0978983
3.20762 -0.0627096 -0.106428
3.88734 -0.0637818 0.128974
3.95772 -0.0649367 0.117478
3.9781 -0.065271 0.104184
3.80851 -0.0624884 0.0864388
3.7588 -0.0616728 0.0721823
3.74903 -0.0615125 0.0589027
3.68923 -0.0605313 0.0450805
3.73935 -0.0613537 0.0326373
3.66946 -0.0602069 0.019216
3.59951 -0.0590592 0.00628308
3.60951 -0.0592233 -0.00630041
3.57947 -0.0587304 -0.0187451
3.51939 -0.0577447 -0.0307174
3.55926 -0.0583988 -0.0434922
3.4991 -0.0574117 -0.0549758
3.38892 -0.055604 -0.0650792
3.39867 -0.0557639 -0.0771373
3.36839 -0.0552671 -0.0882164
3.24813 -0.053294 -0.096415
3.28775 -0.053944 -0.109081
3.9275 -0.0514138 0.1303
3.93793 -0.0515503 0.116885
3.91832 -0.0512936 0.102614
3.80869 -0.0498585 0.0864388
3.81897 -0.049993 0.0733342
3.8392 -0.0502578 0.0603164
3.7594 -0.0492132 0.0459357
3.76953 -0.0493459 0.0328991
3.65964 -0.0479073 0.0191636
3.67968 -0.0481696 0.0064227
3.60969 -0.0472534 -0.00630041
3.59964 -0.0471219 -0.0188498
3.46957 -0.0454192 -0.0302811
3.43945 -0.0450248 -0.0420262
3.39929 -0.0444991 -0.0534051
3.42907 -0.044889 -0.0658471
3.30886 -0.0433154 -0.0750954
3.30858 -0.0433117 -0.0866457
3.28827 -0.0430458 -0.0976017
3.21795 -0.0421253 -0.10676
3.90766 -0.0381941 0.129637
3.8881 -0.0380029 0.115402
3.96845 -0.0387882 0.103923
3.90881 -0.0382053 0.0887075
3.75913 -0.0367423 0.0721823
3.74936 -0.0366468 0.0589027
3.74954 -0.0366486 0.0458135
3.63969 -0.0355748 0.0317647
3.62978 -0.035478 0.0190065
3.59982 -0.0351852 0.00628308
3.57982 -0.0349897 -0.00624806
3.56978 -0.0348916 -0.0186927
3.5397 -0.0345975 -0.0308919
3.50957 -0.0343031 -0.0428813
3.39942 -0.0332264 -0.0534051
3.40921 -0.0333221 -0.0654631
3.41896 -0.0334174 -0.077591
3.28872 -0.0321444 -0.0861222
3.28839 -0.0321413 -0.0976017
3.29803 -0.0322354 -0.109412
3.94775 -0.0254938 0.130963
3.96817 -0.0256257 0.117775
3.90858 -0.0252409 0.102352
3.86892 -0.0249848 0.0878
3.84921 -0.0248575 0.0739101
3.72946 -0.0240842 0.0585886
3.72964 -0.0240854 0.0455692
3.76978 -0.0243446 0.0328991
3.61987 -0.0233765 0.0189542
3.68992 -0.0238288 0.00644015
3.58992 -0.0231831 -0.00626551
3.57988 -0.0231182 -0.0187451
3.53979 -0.0228593 -0.0308919
3.48967 -0.0225357 -0.042637
3.40951 -0.022018 -0.0535621
3.43929 -0.0222104 -0.0660391
3.39905 -0.0219505 -0.0771373
3.37877 -0.0218195 -0.0884781
3.26849 -0.0211073 -0.0970084
3.21816 -0.0207823 -0.10676
3.94781 -0.0130915 0.130963
3.85828 -0.0127946 0.114512
3.89864 -0.0129285 0.10209
3.83899 -0.0127307 0.0871194
3.75929 -0.0124663 0.0721823
3.73952 -0.0124008 0.0587457
3.7397 -0.0124014 0.0456913
3.76984 -0.0125013 0.0328991
3.61993 -0.0120042 0.0189542
3.58997 -0.0119049 0.00626562
3.58997 -0.0119049 -0.00626551
3.55993 -0.0118053 -0.0186403
3.46972 -0.0115061 -0.0423927
3.43956 -0.0114061 -0.0540333
3.43935 -0.0114054 -0.0660391
3.38911 -0.0112388 -0.0769104
3.40881 -0.0113041 -0.0892634
3.27854 -0.0108721 -0.097305
3.27818 -0.0108709 -0.108749
3.98781 0 0.132289
3.90828 0 0.115995
3.86867 0 0.101305
3.82901 0 0.0868926
3.76931 0 0.0723743
3.73954 0 0.0587457
3.76972 0 0.0460578
3.75986 0 0.0328119
3.58995 0 0.0187971
3.72999 0 0.00650996
3.63999 0 -0.00635277
3.58995 0 -0.0187974
3.44957 0 -0.0541904
3.44936 0 -0.066231
3.40912 0 -0.0773642
3.35885 0 -0.0879546
3.29855 0 -0.0978983
3.28819 0 -0.109081
3.93781 0.0130584 0.130631
3.96823 0.0131592 0.117775
3.88865 0.0128953 0.101829
3.77901 0.0125317 0.0857582
3.77928 0.0125327 0.0725663
3.78951 0.0125666 0.059531
3.6997 0.0122688 0.0452027
3.71984 0.0123355 0.0324628
3.66993 0.01217 0.019216
3.63997 0.0120707 0.00635289
3.56997 0.0118386 -0.0062306
3.54993 0.0117721 -0.018588
3.60971 0.0119703 -0.044103
3.45955 0.0114724 -0.0543475
3.45934 0.0114717 -0.066423
3.4291 0.0113714 -0.0778179
3.33884 0.0110721 -0.0874311
3.37849 0.0112036 -0.100272
3.22821 0.0107052 -0.107091
4.0177 0.0266467 0.133284
3.90819 0.0259204 0.115995
3.93856 0.0261219 0.103137
3.86892 0.02566 0.0878
3.75922 0.0249324 0.0721823
3.79945 0.0251992 0.0596881
3.75964 0.0249352 0.0459357
3.63978 0.0241402 0.0317647
3.56987 0.0236766 0.0186924
3.60992 0.0239422 0.00630053
3.54992 0.0235442 -0.0061957
3.60978 0.0239413 -0.0315028
3.65965 0.024272 -0.0447139
3.55948 0.0236077 -0.0559182
3.43929 0.0228105 -0.0660391
3.44904 0.0228752 -0.0782717
3.39876 0.0225417 -0.0890017
3.25849 0.0216114 -0.0967117
3.21816 0.0213439 -0.10676
3.94764 0.0385848 0.130963
3.92808 0.0383937 0.116588
3.90847 0.038202 0.102352
3.82883 0.0374236 0.0868926
3.79912 0.0371331 0.0729502
3.79935 0.0371354 0.0596881
3.76954 0.036844 0.0460578
3.78967 0.0370408 0.0330737
3.63978 0.0355757 0.0190589
3.63982 0.0355761 0.00635289
3.60982 0.0352829 -0.00630041
3.56978 0.0348916 -0.0186927
3.61956 0.0353781 -0.0442252
3.45941 0.0338128 -0.0543475
3.4592 0.0338107 -0.066423
3.36897 0.0329288 -0.0764567
3.30871 0.0323398 -0.0866457
