x y z
4.38903 -0.519477 0.0539989
4.28989 -0.507742 0.0376987
4.18076 -0.494826 0.0220434
4.22053 -0.499533 -0.00741738
4.19069 -0.496001 -0.0220961
4.08136 -0.48306 -0.035866
4.23016 -0.500672 -0.052044
3.99164 -0.472442 -0.0631436
3.97154 -0.470063 -0.0767896
3.92161 -0.464153 -0.0896154
3.822 -0.452364 -0.100781
3.86134 -0.457019 -0.115401
3.75173 -0.444047 -0.125327
4.99432 -0.574329 0.16677
4.7764 -0.54927 0.142694
4.76694 -0.548181 0.12565
4.82694 -0.555081 0.110261
4.30086 -0.494584 0.0831249
4.60905 -0.530025 0.0728823
4.46027 -0.512915 0.054854
4.36109 -0.50151 0.0383096
4.17244 -0.479817 0.021991
4.16256 -0.47868 0.0073128
4.28177 -0.492389 -0.0075221
4.1029 -0.47182 -0.0216249
4.05313 -0.466096 -0.0356042
4.19206 -0.482072 -0.0515553
4.08259 -0.469483 -0.0645573
4.00288 -0.460317 -0.0773655
4.01252 -0.461425 -0.0916573
3.85328 -0.443113 -0.101567
3.81318 -0.438502 -0.113918
3.74326 -0.430462 -0.124995
4.9068 -0.547785 0.163787
4.808 -0.536755 0.143584
4.62964 -0.516843 0.121985
4.63004 -0.516887 0.105723
4.37203 -0.488084 0.0844687
4.6406 -0.518066 0.0733536
4.32282 -0.48259 0.0531437
4.32298 -0.482608 0.0379605
4.16407 -0.464868 0.0219387
4.26351 -0.475969 0.00748733
4.30326 -0.480407 -0.00755701
4.18395 -0.467087 -0.0220438
4.13416 -0.461529 -0.0363024
4.14395 -0.462621 -0.0509445
4.16362 -0.464817 -0.0658139
4.00438 -0.44704 -0.0773655
3.99415 -0.445899 -0.0912035
3.84479 -0.429224 -0.101305
3.87422 -0.432509 -0.115698
3.70493 -0.413611 -0.123669
4.82901 -0.523746 0.161134
4.83948 -0.524881 0.144474
4.64118 -0.503374 0.122247
4.56207 -0.494793 0.104135
4.39342 -0.476502 0.0848527
4.55274 -0.493781 0.0719399
4.53308 -0.491649 0.0557092
4.46365 -0.48412 0.0391823
4.19534 -0.455019 0.0220958
4.27492 -0.46365 0.00750478
4.3644 -0.473355 -0.00766172
4.13569 -0.448549 -0.021782
4.07594 -0.442069 -0.0357788
4.11556 -0.446366 -0.050578
4.07559 -0.442031 -0.0644002
4.01571 -0.435536 -0.0775575
3.9856 -0.43227 -0.0909766
3.93556 -0.426844 -0.103661
3.81593 -0.413869 -0.113918
3.73602 -0.405202 -0.124664
4.9003 -0.515042 0.163455
4.71196 -0.495247 0.140618
4.56329 -0.479621 0.120152
4.58357 -0.481752 0.104589
4.44469 -0.467156 0.0858125
4.44496 -0.467185 0.0702121
4.39546 -0.461981 0.0539989
4.32601 -0.454682 0.0379605
4.26644 -0.448421 0.0224623
4.30627 -0.452608 0.00755714
4.22671 -0.444245 -0.00741738
4.12721 -0.433787 -0.0217296
4.02766 -0.423324 -0.0353424
4.17668 -0.438987 -0.051311
4.03726 -0.424333 -0.0637719
3.96741 -0.416992 -0.0765976
3.92735 -0.412781 -0.0896154
3.90713 -0.410656 -0.102875
3.76758 -0.395989 -0.112435
3.79698 -0.399079 -0.126653
4.723 -0.480578 0.157487
4.63402 -0.471524 0.138244
4.5748 -0.465498 0.120414
4.58514 -0.46655 0.104589
4.41638 -0.449378 0.0852366
4.52607 -0.460539 0.0714687
4.45665 -0.453476 0.0547319
4.32749 -0.440333 0.0379605
4.20821 -0.428197 0.0221481
4.28785 -0.4363 0.00752224
4.15852 -0.42314 -0.00729522
4.12863 -0.420098 -0.0217296
4.03899 -0.410978 -0.0354297
4.13832 -0.421085 -0.0508223
4.03865 -0.410943 -0.0637719
3.96877 -0.403833 -0.0765976
3.98837 -0.405828 -0.0909766
3.88858 -0.395673 -0.102352
3.70921 -0.377421 -0.110655
3.94743 -0.401662 -0.131626
4.74446 -0.466871 0.15815
4.6853 -0.461049 0.139728
4.56637 -0.449346 0.120152
4.54686 -0.447426 0.103681
4.41784 -0.43473 0.0852366
4.56737 -0.449445 0.072097
4.36857 -0.429882 0.0536323
4.37868 -0.430877 0.0383969
4.26932 -0.420115 0.0224623
4.1798 -0.411307 0.00733025
4.20966 -0.414245 -0.00738248
4.06033 -0.39955 -0.0213631
4.01048 -0.394644 -0.0351679
4.2193 -0.415193 -0.0517997
4.04994 -0.398527 -0.063929
4.01984 -0.395566 -0.0775575
3.92005 -0.385746 -0.0893885
3.94956 -0.38865 -0.103923
3.77012 -0.370993 -0.112435
3.92885 -0.386612 -0.130963
4.7857 -0.455753 0.159476
4.66682 -0.444432 0.139134
4.65732 -0.443528 0.122508
4.60796 -0.438826 0.105042
4.59834 -0.437911 0.0886921
4.62849 -0.440781 0.0730394
4.49931 -0.428479 0.0552205
4.39992 -0.419015 0.0385714
4.25071 -0.404805 0.0223576
4.29058 -0.408602 0.00752224
4.26072 -0.405758 -0.00746974
4.08148 -0.388688 -0.0214678
4.16086 -0.396248 -0.0510667
3.95163 -0.376323 -0.0623583
4.02106 -0.382935 -0.0775575
3.89139 -0.370586 -0.0887079
3.94081 -0.375293 -0.103661
3.78122 -0.360094 -0.112731
3.99969 -0.3809 -0.133284
4.85686 -0.446282 0.161797
4.67822 -0.429868 0.139431
4.46963 -0.410701 0.117535
4.51979 -0.41531 0.103001
4.59977 -0.42266 0.0886921
4.33122 -0.397983 0.0683272
4.51066 -0.414471 0.0553427
4.46104 -0.409912 0.039095
4.26199 -0.391622 0.0224099
4.35166 -0.399861 0.00762695
4.29191 -0.394371 -0.0075221
4.14249 -0.380641 -0.021782
4.17211 -0.383363 -0.0511888
4.07234 -0.374195 -0.0642431
4.05218 -0.372343 -0.0781334
3.94237 -0.362253 -0.0898423
3.95199 -0.363137 -0.103923
3.79235 -0.348468 -0.113028
3.78198 -0.347515 -0.12599
4.52978 -0.401084 0.150856
4.65971 -0.412589 0.138838
4.72987 -0.418801 0.124341
4.41192 -0.390649 0.0850446
4.40223 -0.389791 0.0694267
4.54189 -0.402157 0.0557092
4.27312 -0.378359 0.0374369
4.29314 -0.380132 0.022567
4.26331 -0.377491 0.00746988
4.19359 -0.371317 -0.00734757
4.21346 -0.373076 -0.0221485
4.0638 -0.359825 -0.049845
3.964 -0.350988 -0.0625153
4.01355 -0.355376 -0.0773655
3.8838 -0.343887 -0.088481
3.91334 -0.346503 -0.102875
3.88309 -0.343824 -0.115698
3.92249 -0.347313 -0.130632
4.73025 -0.403031 0.157487
4.72081 -0.402226 0.140618
4.8408 -0.412449 0.12722
4.48293 -0.381958 0.0863884
4.50313 -0.383679 0.0709974
4.39375 -0.37436 0.0538767
4.43377 -0.377769 0.0388332
4.2346 -0.3608 0.0222528
4.25458 -0.362502 0.00745243
4.22469 -0.359955 -0.00739993
4.2346 -0.3608 -0.0222532
4.10497 -0.349755 -0.0359533
4.1646 -0.354836 -0.0510667
4.09466 -0.348876 -0.0645573
4.03464 -0.343762 -0.0777495
3.92477 -0.334401 -0.0893885
4.01408 -0.342011 -0.105493
3.77466 -0.321611 -0.112435
3.84395 -0.327515 -0.127979
4.79126 -0.393071 0.159476
4.6025 -0.377586 0.137058
4.5631 -0.374353 0.119891
4.48411 -0.367873 0.0863884
4.49434 -0.368713 0.0708404
4.40487 -0.361372 0.0539989
4.31534 -0.354027 0.037786
4.22574 -0.346677 0.0222005
4.17596 -0.342593 0.0073128
4.17596 -0.342593 -0.00731267
4.15598 -0.340954 -0.0218343
4.15588 -0.340945 -0.0363896
3.98631 -0.327034 -0.0488676
4.02598 -0.330288 -0.0634578
4.02573 -0.330268 -0.0775575
3.91583 -0.321252 -0.0891616
3.94539 -0.323677 -0.103661
3.8155 -0.31302 -0.113621
3.98441 -0.326878 -0.132621
4.90214 -0.385807 0.163123
4.77313 -0.375654 0.142101
4.66397 -0.367063 0.122508
4.52484 -0.356113 0.103001
4.4255 -0.348294 0.0852366
4.59522 -0.361652 0.0724111
4.41601 -0.347548 0.054121
4.3763 -0.344422 0.0383096
4.28669 -0.33737 0.0225146
4.22692 -0.332666 0.00740007
4.17708 -0.328743 -0.00731267
4.187 -0.329524 -0.0219914
4.17692 -0.328731 -0.0365642
4.05715 -0.319305 -0.0497228
3.99715 -0.314582 -0.0629866
4.05671 -0.31927 -0.0781334
4.07634 -0.320815 -0.0927916
3.92651 -0.309023 -0.103137
3.92613 -0.308993 -0.116885
3.92569 -0.308959 -0.130632
4.724 -0.356028 0.157155
4.66471 -0.35156 0.138838
4.63526 -0.349341 0.121723
4.76526 -0.359138 0.108446
4.41666 -0.332865 0.0850446
4.41693 -0.332886 0.0695838
4.48694 -0.338162 0.0549762
4.4173 -0.332914 0.0386587
4.26784 -0.321649 0.0224099
4.26789 -0.321653 0.00746988
4.23797 -0.319399 -0.00741738
4.20801 -0.31714 -0.0220961
4.12813 -0.311121 -0.0361278
4.1579 -0.313364 -0.0509445
4.03805 -0.304331 -0.0636148
4.08765 -0.30807 -0.0787093
3.98766 -0.300534 -0.0907498
3.94745 -0.297503 -0.103661
3.9371 -0.296723 -0.117181
3.837 -0.289179 -0.127648
4.73512 -0.341079 0.157487
4.56615 -0.328908 0.135871
4.67628 -0.336841 0.12277
4.46727 -0.321786 0.101639
4.48754 -0.323246 0.0863884
4.50776 -0.324702 0.0709974
4.49801 -0.324 0.0550984
4.32862 -0.311798 0.0378733
4.39854 -0.316835 0.0230906
4.28888 -0.308936 0.00750478
4.33875 -0.312528 -0.00759191
4.22898 -0.304621 -0.0222008
4.05933 -0.292401 -0.035517
4.15891 -0.299574 -0.0509445
4.00912 -0.288784 -0.0631436
3.95901 -0.285175 -0.0762137
4.01855 -0.289463 -0.0914304
3.88859 -0.280102 -0.10209
3.7586 -0.270739 -0.111841
3.88778 -0.280044 -0.129305
4.73617 -0.326202 0.157487
4.63697 -0.319369 0.137948
4.65737 -0.320774 0.122247
4.65776 -0.320802 0.10595
4.55836 -0.313955 0.0877323
4.54866 -0.313287 0.0716257
4.48903 -0.30918 0.0549762
4.41936 -0.304382 0.0386587
4.34964 -0.299579 0.0228288
4.32974 -0.298209 0.0075746
4.30978 -0.296835 -0.00753955
4.25985 -0.293395 -0.0223579
4.13006 -0.284456 -0.0361278
4.18976 -0.288568 -0.051311
3.9701 -0.273439 -0.0625153
3.99979 -0.275484 -0.0769816
4.05934 -0.279585 -0.0923379
3.82961 -0.263763 -0.10052
3.77938 -0.260303 -0.112435
3.87867 -0.267142 -0.128974
4.68736 -0.307226 0.155829
4.52829 -0.2968 0.134685
4.58858 -0.300751 0.120414
4.42935 -0.290315 0.100732
4.55938 -0.298837 0.0877323
4.51974 -0.29624 0.0711545
4.49003 -0.294292 0.0549762
4.34052 -0.284493 0.0379605
4.38054 -0.287116 0.0229859
4.37062 -0.286465 0.00764441
4.23092 -0.277309 -0.00739993
4.21091 -0.275997 -0.0220961
4.121 -0.270105 -0.0360406
3.98116 -0.260939 -0.0487454
4.03085 -0.264196 -0.0634578
4.03061 -0.26418 -0.0775575
4.00038 -0.262199 -0.0909766
3.88034 -0.254331 -0.101828
3.88994 -0.25496 -0.115698
3.80973 -0.249703 -0.126653
4.71828 -0.293542 0.156824
4.67889 -0.291091 0.139134
4.66937 -0.290499 0.122508
4.52009 -0.281212 0.102774
4.50047 -0.279991 0.0865804
4.46082 -0.277525 0.0702121
4.50096 -0.280022 0.0550984
4.47118 -0.278169 0.039095
4.22178 -0.262653 0.0221481
4.22183 -0.262656 0.00738261
4.10206 -0.255205 -0.00717305
4.13195 -0.257065 -0.0216772
4.14183 -0.257679 -0.0362151
4.1317 -0.257049 -0.050578
4.09158 -0.254553 -0.0644002
3.97159 -0.247088 -0.0764057
4.04114 -0.251415 -0.0918841
3.94103 -0.245186 -0.103399
3.76107 -0.23399 -0.111841
3.76066 -0.233965 -0.124995
4.60948 -0.271431 0.153177
4.56009 -0.268523 0.135575
4.73018 -0.278539 0.124079
4.72061 -0.277975 0.107311
4.75089 -0.279759 0.0913798
4.57152 -0.269196 0.0719399
4.47192 -0.263331 0.0547319
4.43215 -0.26099 0.0387459
4.32245 -0.25453 0.0226717
4.26261 -0.251006 0.00745243
4.16278 -0.245128 -0.00727776
4.20266 -0.247476 -0.0220438
4.19258 -0.246882 -0.0366514
4.10259 -0.241583 -0.0502115
4.17226 -0.245686 -0.0656568
4.03227 -0.237442 -0.0775575
3.95213 -0.232724 -0.0898423
3.91188 -0.230353 -0.102614
3.85163 -0.226805 -0.114511
3.91107 -0.230305 -0.129969
4.85978 -0.270853 0.161466
4.80043 -0.267545 0.142694
4.51145 -0.251439 0.11832
4.7514 -0.264813 0.107992
4.61199 -0.257043 0.0886921
4.43257 -0.247043 0.0697409
4.28303 -0.238709 0.0524107
4.29317 -0.239274 0.0375242
4.37315 -0.243732 0.0229335
4.29333 -0.239283 0.00750478
4.24341 -0.2365 -0.00741738
4.22339 -0.235385 -0.0221485
4.13343 -0.230371 -0.0361278
4.09334 -0.228137 -0.0500893
3.95338 -0.220336 -0.0622012
3.95314 -0.220323 -0.0760217
3.94286 -0.21975 -0.0896154
3.81277 -0.2125 -0.099996
3.78246 -0.21081 -0.112435
3.91177 -0.218017 -0.129969
4.83071 -0.253167 0.160471
4.8512 -0.254241 0.144178
4.7818 -0.250603 0.125388
4.63245 -0.242776 0.105269
4.493 -0.235468 0.0863884
4.59313 -0.240716 0.072254
4.36369 -0.228691 0.053388
4.41377 -0.231316 0.0385714
4.30403 -0.225565 0.022567
4.23418 -0.221904 0.00740007
4.28411 -0.224521 -0.00748719
4.16423 -0.218238 -0.0218343
4.10421 -0.215093 -0.035866
4.06412 -0.212991 -0.0497228
4.03397 -0.211411 -0.0634578
3.97381 -0.208259 -0.0764057
3.82377 -0.200395 -0.0868929
3.83342 -0.200901 -0.10052
3.76318 -0.19722 -0.111841
3.86257 -0.202429 -0.128311
4.80158 -0.235676 0.159476
4.58246 -0.224921 0.136168
4.55296 -0.223473 0.119367
4.57332 -0.224473 0.103908
4.40389 -0.216156 0.0846607
4.51401 -0.221562 0.0709974
4.37441 -0.214709 0.0535102
4.36458 -0.214227 0.0381351
4.26481 -0.20933 0.0223576
4.18496 -0.205411 0.0073128
4.23489 -0.207862 -0.00739993
4.2748 -0.20982 -0.0224103
4.16483 -0.204423 -0.0363896
4.13471 -0.202945 -0.050578
4.03464 -0.198033 -0.0634578
3.9645 -0.19459 -0.0762137
3.86435 -0.189674 -0.0878004
3.92393 -0.192599 -0.102875
3.87363 -0.19013 -0.115105
3.89317 -0.191089 -0.129305
4.73244 -0.216554 0.157155
4.83281 -0.221147 0.143584
4.63356 -0.21203 0.121461
4.5241 -0.207021 0.102774
4.64428 -0.21252 0.0892681
4.4448 -0.203392 0.0698979
4.39507 -0.201117 0.0537545
4.41521 -0.202038 0.0385714
4.27547 -0.195643 0.0224099
4.17562 -0.191075 0.00729535
4.17562 -0.191075 -0.00729522
4.22552 -0.193358 -0.0221485
4.16548 -0.190611 -0.0363896
4.04546 -0.185119 -0.0494785
4.1052 -0.187852 -0.0645573
3.99508 -0.182813 -0.0767896
3.85497 -0.176402 -0.0875735
3.86463 -0.176844 -0.101305
3.95412 -0.180939 -0.117478
3.80392 -0.174066 -0.126321
4.86291 -0.207217 0.161466
4.54387 -0.193623 0.134981
4.79401 -0.204281 0.12565
4.82438 -0.205575 0.10958
4.66491 -0.19878 0.089652
4.43543 -0.189002 0.0697409
4.41566 -0.188159 0.0539989
4.49575 -0.191572 0.0392695
4.33601 -0.184765 0.0227241
4.23615 -0.18051 0.00740007
4.30609 -0.18349 -0.0075221
4.15617 -0.177102 -0.021782
4.18604 -0.178375 -0.0365642
4.13594 -0.17624 -0.050578
4.02585 -0.171549 -0.0633007
3.89575 -0.166005 -0.0748699
3.88547 -0.165567 -0.0882541
3.80524 -0.162148 -0.0997342
3.88476 -0.165537 -0.115401
3.69461 -0.157434 -0.122674
4.79366 -0.188344 0.159145
4.96398 -0.195035 0.147441
4.79466 -0.188383 0.12565
4.65521 -0.182904 0.105723
4.71549 -0.185272 0.0906119
4.51596 -0.177432 0.0709974
4.42625 -0.173908 0.054121
4.30651 -0.169203 0.0376115
4.34659 -0.170778 0.0227764
4.37662 -0.171958 0.00764441
4.30667 -0.16921 -0.0075221
4.18671 -0.164496 -0.021939
4.13665 -0.162529 -0.0361278
4.16647 -0.163701 -0.0509445
3.97644 -0.156235 -0.0625153
3.93624 -0.154655 -0.0756378
4.00588 -0.157391 -0.0909766
3.82574 -0.150314 -0.100258
3.89528 -0.153046 -0.115698
3.77501 -0.148321 -0.125327
4.72434 -0.169931 0.156824
4.72486 -0.16995 0.140321
4.67537 -0.16817 0.122508
4.78567 -0.172137 0.108672
4.67611 -0.168196 0.089844
4.65641 -0.167488 0.0731965
4.42681 -0.159229 0.054121
4.387 -0.157797 0.0383096
4.3971 -0.15816 0.0230382
4.39715 -0.158162 0.00767931
4.25724 -0.15313 -0.00743484
4.2472 -0.152769 -0.0222532
4.16715 -0.149889 -0.0363896
4.12702 -0.148446 -0.0504558
4.01691 -0.144485 -0.0631436
4.02665 -0.144836 -0.0773655
3.89648 -0.140153 -0.088481
3.8362 -0.137985 -0.10052
3.84582 -0.138331 -0.114215
3.73553 -0.134364 -0.124001
4.62499 -0.151003 0.153508
4.5256 -0.147757 0.134388
4.62595 -0.151034 0.121199
4.44649 -0.145174 0.100959
4.49677 -0.146816 0.0863884
4.36713 -0.142584 0.0686413
4.2774 -0.139654 0.0522885
4.38749 -0.143248 0.0383096
4.17772 -0.136399 0.0218863
4.32769 -0.141296 0.00755714
4.20775 -0.13738 -0.00734757
4.2077 -0.137378 -0.0220438
4.09766 -0.133786 -0.0357788
4.1075 -0.134107 -0.0502115
4.04734 -0.132143 -0.0636148
4.01712 -0.131156 -0.0771736
3.98685 -0.130168 -0.0905229
3.97652 -0.12983 -0.104184
3.87623 -0.126556 -0.115105
3.75593 -0.122628 -0.124664
4.71535 -0.139125 0.156492
4.51605 -0.133244 0.134091
4.71633 -0.139154 0.123555
4.59682 -0.135627 0.104362
4.50721 -0.132984 0.0865804
4.41753 -0.130338 0.0694267
4.35778 -0.128575 0.0532658
4.45789 -0.131528 0.0389205
4.27808 -0.126223 0.0224099
4.18817 -0.12357 0.0073128
4.28813 -0.12652 -0.00748719
4.13814 -0.122094 -0.0216772
4.16803 -0.122976 -0.0363896
4.14789 -0.122382 -0.0507002
4.03774 -0.119132 -0.0634578
4.07747 -0.120304 -0.0783254
3.86732 -0.114104 -0.0878004
3.86699 -0.114094 -0.101305
3.82665 -0.112904 -0.113621
3.72633 -0.109944 -0.123669
4.73577 -0.124011 0.157155
4.58641 -0.120099 0.136168
4.62683 -0.121158 0.121199
4.50729 -0.118028 0.10232
4.50762 -0.118036 0.0865804
4.46792 -0.116997 0.0702121
4.43815 -0.116217 0.0542432
4.4583 -0.116745 0.0389205
4.4784 -0.117271 0.0234571
4.38849 -0.114917 0.00766186
4.28852 -0.112299 -0.00748719
4.1985 -0.109942 -0.0219914
4.05845 -0.106274 -0.0354297
4.16826 -0.10915 -0.0509445
4.08809 -0.107051 -0.0642431
4.01788 -0.105212 -0.0771736
4.02758 -0.105466 -0.0914304
3.91731 -0.102578 -0.102614
3.78703 -0.099167 -0.112435
3.79661 -0.0994177 -0.12599
4.75614 -0.108762 0.157819
4.60677 -0.105347 0.136761
4.61721 -0.105585 0.120938
4.57762 -0.10468 0.103908
4.68791 -0.107202 0.090036
4.48827 -0.102637 0.0705262
4.34854 -0.0994415 0.0531437
4.47866 -0.102417 0.039095
4.28882 -0.0980758 0.0224623
4.21889 -0.0964767 0.00736516
4.1889 -0.0957908 -0.00731267
4.10887 -0.0939608 -0.0215202
4.06878 -0.093044 -0.035517
4.07863 -0.0932692 -0.049845
4.00846 -0.0916646 -0.0629866
3.95824 -0.0905161 -0.0760217
3.94795 -0.0902809 -0.0896154
3.83768 -0.0877593 -0.10052
3.83731 -0.0877507 -0.113918
3.84688 -0.0879696 -0.127648
4.89637 -0.095725 0.16246
4.5971 -0.0898741 0.136465
4.59755 -0.0898829 0.120414
4.50798 -0.0881318 0.10232
4.77821 -0.0934149 0.0917637
4.4586 -0.0871665 0.070055
4.27886 -0.0836526 0.0522885
4.359 -0.0852193 0.0380478
4.30912 -0.0842441 0.022567
4.26918 -0.0834632 0.00745243
4.29917 -0.0840496 -0.00750465
4.19914 -0.082094 -0.0219914
4.19904 -0.082092 -0.0366514
4.17889 -0.0816981 -0.0510667
4.04873 -0.0791534 -0.0636148
3.96851 -0.0775851 -0.0762137
3.90825 -0.076407 -0.0887079
3.83795 -0.0750327 -0.10052
3.70766 -0.0724854 -0.110061
3.76721 -0.0736496 -0.124995
4.88665 -0.0801781 0.162129
4.84721 -0.079531 0.143881
4.85768 -0.0797028 0.12722
4.63818 -0.0761013 0.105269
4.42859 -0.0726624 0.0850446
4.36887 -0.0716826 0.0686413
4.33909 -0.071194 0.0530215
4.34925 -0.0713606 0.0379605
4.16938 -0.0684095 0.021834
4.20943 -0.0690665 0.00734771
4.14944 -0.0680822 -0.00724286
4.16938 -0.0684095 -0.0218343
4.09929 -0.0672595 -0.0357788
4.21912 -0.0692255 -0.0515553
3.92899 -0.0644651 -0.06173
3.94874 -0.0647893 -0.0758297
3.93846 -0.0646205 -0.0893885
3.7782 -0.061991 -0.0989489
3.66789 -0.0601812 -0.108875
3.75743 -0.0616503 -0.124664
4.85691 -0.0635805 0.161134
4.73751 -0.0620174 0.140618
4.74797 -0.0621543 0.124341
4.45847 -0.0583646 0.101186
4.48879 -0.0587615 0.0861965
4.35909 -0.0570636 0.0684843
4.42929 -0.0579826 0.054121
4.43945 -0.0581156 0.0387459
4.25958 -0.0557609 0.0223052
4.23963 -0.0554998 0.00740007
4.25963 -0.0557616 -0.00743484
4.11959 -0.0539284 -0.0215725
4.09949 -0.0536653 -0.0357788
4.12934 -0.054056 -0.0504558
3.93918 -0.0515666 -0.061887
4.02891 -0.0527414 -0.0773655
3.92865 -0.0514289 -0.0891616
3.83836 -0.0502468 -0.10052
3.78801 -0.0495877 -0.112435
3.71764 -0.0486665 -0.123338
4.74716 -0.0463995 0.157487
4.55778 -0.0445484 0.135278
4.77813 -0.0467022 0.125126
4.5786 -0.0447519 0.103908
4.60893 -0.0450484 0.0885002
4.40925 -0.0430966 0.0692696
4.32947 -0.0423169 0.0528993
4.39962 -0.0430026 0.0383969
4.30973 -0.042124 0.022567
4.24979 -0.0415381 0.00741752
4.23979 -0.0414403 -0.00739993
4.19974 -0.0410489 -0.0219914
4.10965 -0.0401683 -0.035866
4.03951 -0.0394827 -0.0493563
4.03931 -0.0394808 -0.0634578
3.93909 -0.0385012 -0.0756378
3.99878 -0.0390847 -0.0907498
3.87849 -0.0379089 -0.101567
3.73818 -0.0365375 -0.110951
3.6878 -0.036045 -0.122343
4.79726 -0.0309799 0.159145
4.75781 -0.0307251 0.141211
4.76827 -0.0307926 0.124864
4.6687 -0.0301496 0.10595
4.49908 -0.0290542 0.0863884
4.41936 -0.0285395 0.0694267
4.30959 -0.0278306 0.052655
4.36974 -0.028219 0.0381351
4.25985 -0.0275094 0.0223052
4.3299 -0.0279617 0.00755714
4.15991 -0.0268639 -0.00726031
4.17986 -0.0269928 -0.0218867
4.13976 -0.0267338 -0.0361278
4.09961 -0.0264745 -0.0500893
4.05941 -0.026215 -0.0637719
3.97918 -0.0256969 -0.0764057
3.86892 -0.0249848 -0.0878004
3.88859 -0.0251118 -0.101828
3.81824 -0.0246575 -0.113325
3.83781 -0.0247839 -0.127316
4.61743 -0.0153121 0.153177
4.62794 -0.0153469 0.137355
4.71836 -0.0156468 0.123555
4.48882 -0.0148856 0.101866
4.59913 -0.0152514 0.0883082
4.54941 -0.0150865 0.0714687
4.38965 -0.0145567 0.0536323
4.38981 -0.0145572 0.0383096
4.22992 -0.014027 0.0221481
4.25997 -0.0141267 0.00743497
4.18997 -0.0138946 -0.00731267
4.16992 -0.0138281 -0.0218343
4.11982 -0.0136619 -0.0359533
3.99968 -0.0132635 -0.0488676
4.07947 -0.0135281 -0.0640861
3.95925 -0.0131295 -0.0760217
3.89897 -0.0129296 -0.088481
3.86865 -0.012829 -0.101305
3.8183 -0.012662 -0.113325
3.76791 -0.0124949 -0.124995
4.79736 0 0.159145
4.66794 0 0.138541
4.6784 0 0.122508
4.60881 0 0.104589
4.50917 0 0.0865804
4.59943 0 0.072254
4.41967 0 0.0539989
4.31984 0 0.0376987
4.28994 0 0.0224623
4.29999 0 0.00750478
4.22999 0 -0.00738248
4.18994 0 -0.021939
4.12984 0 -0.0360406
4.13969 0 -0.050578
4.0195 0 -0.0631436
3.98926 0 -0.0765976
3.95898 0 -0.0898423
3.94865 0 -0.103399
3.79833 0 -0.112731
3.78792 0 -0.125658
4.76735 0.0158092 0.15815
4.7079 0.0156121 0.139728
4.65838 0.0154479 0.121985
4.61879 0.0153166 0.104816
4.51914 0.0149861 0.0867724
4.54941 0.0150865 0.0714687
4.28966 0.0142251 0.0524107
4.41981 0.0146567 0.0385714
4.31992 0.0143255 0.0226194
4.27997 0.014193 0.00746988
4.27997 0.014193 -0.00746974
4.16992 0.0138281 -0.0218343
4.15982 0.0137946 -0.0363024
4.09967 0.0135951 -0.0500893
3.97949 0.0131966 -0.0625153
3.98924 0.0132289 -0.0765976
3.91897 0.0129959 -0.0889348
3.92863 0.0130279 -0.102875
3.87827 0.0128609 -0.115105
3.69795 0.0122629 -0.122674
4.95716 0.0328776 0.16445
4.7578 0.0315553 0.141211
4.56833 0.0302987 0.119629
4.52873 0.0300361 0.102774
4.42909 0.0293752 0.0850446
4.51934 0.0299738 0.0709974
4.35958 0.0289142 0.0532658
4.48973 0.0297774 0.0391823
4.24985 0.0281864 0.0222528
4.2799 0.0283857 0.00746988
4.3299 0.0287173 -0.00755701
4.14985 0.0275232 -0.0217296
4.17975 0.0277215 -0.0364769
4.1196 0.0273226 -0.0503336
3.95942 0.0262602 -0.0622012
3.94919 0.0261923 -0.0758297
3.9289 0.0260578 -0.0891616
3.91857 0.0259893 -0.102614
3.82823 0.0253901 -0.113621
3.74786 0.024857 -0.124332
4.88708 0.047767 0.162129
4.84763 0.0473815 0.143881
4.73815 0.0463114 0.124079
4.56861 0.0446542 0.103681
4.59893 0.0449506 0.0883082
4.56922 0.0446602 0.0717828
4.52945 0.0442715 0.0553427
4.20964 0.0411456 0.0367388
4.30973 0.042124 0.022567
4.34979 0.0425154 0.00759205
4.21979 0.0412449 -0.00736503
4.18974 0.0409512 -0.021939
4.06965 0.0397774 -0.035517
4.0995 0.0400691 -0.0500893
3.96932 0.0387967 -0.0623583
4.01907 0.0392829 -0.0771736
3.96879 0.0387915 -0.0900691
3.94846 0.0385928 -0.103399
3.8981 0.0381006 -0.115698
3.76775 0.0368265 -0.124995
4.90688 0.0642346 0.162792
4.81747 0.0630641 0.142991
4.73797 0.0620234 0.124079
4.49846 0.058888 0.102093
4.62875 0.0605937 0.0888841
4.54905 0.0595503 0.0714687
4.40929 0.0577208 0.0538767
4.41945 0.0578538 0.0385714
4.23958 0.0554991 0.0222005
4.22963 0.0553689 0.00738261
4.14964 0.0543217 -0.00724286
4.23958 0.0554991 -0.0222008
4.0595 0.0531417 -0.0354297
4.08934 0.0535325 -0.0499671
3.97917 0.0520902 -0.0625153
4.11889 0.0539192 -0.0790933
3.95864 0.0518215 -0.0898423
3.9683 0.0519479 -0.103923
3.84798 0.0503728 -0.114215
3.84755 0.0503672 -0.127648
4.86667 0.0798502 0.161466
4.65732 0.0764154 0.138244
4.78771 0.0785548 0.125388
4.49824 0.0738052 0.102093
4.56854 0.0749587 0.0877323
4.44885 0.0729949 0.0698979
4.47906 0.0734906 0.0547319
4.32925 0.0710325 0.037786
4.25937 0.0698859 0.0223052
4.34941 0.0713632 0.00759205
