x y z
3.41284 -0.426302 -0.0660391
3.39275 -0.423793 -0.077591
3.30319 -0.412605 -0.0871693
3.3227 -0.415043 -0.0993817
3.27275 -0.408803 -0.109412
3.95859 -0.481846 0.132289
3.89949 -0.474652 0.116588
3.8701 -0.471075 0.10209
3.78111 -0.460243 0.0864388
3.83101 -0.466317 0.0741021
3.77169 -0.459097 0.0596881
3.7818 -0.460328 0.0465465
3.62312 -0.441012 0.031852
3.64306 -0.44344 0.019216
3.57362 -0.434987 0.00628308
3.55376 -0.43257 -0.00624806
3.54379 -0.431357 -0.0186927
3.53378 -0.430138 -0.0310664
3.44432 -0.419248 -0.0423927
3.5037 -0.426477 -0.055447
3.39432 -0.413162 -0.0656551
3.3643 -0.409508 -0.0769104
3.28462 -0.39981 -0.0866457
3.27438 -0.398563 -0.0978983
3.19465 -0.388858 -0.10676
3.88076 -0.459319 0.129637
3.89112 -0.460544 0.116292
3.83193 -0.453539 0.101043
3.86204 -0.457103 0.0882538
3.74318 -0.443034 0.0723743
3.80298 -0.450113 0.0601593
3.7138 -0.439557 0.0456913
3.61463 -0.42782 0.0317647
3.62465 -0.429006 0.0191113
3.57504 -0.423134 0.00628308
3.52539 -0.417257 -0.0061957
3.59486 -0.42548 -0.0189545
3.49547 -0.413716 -0.0307174
3.45562 -0.409 -0.0425148
3.31644 -0.392526 -0.0524626
3.37581 -0.399554 -0.0652712
3.41528 -0.404225 -0.0780448
3.33557 -0.39479 -0.0879546
3.27568 -0.387703 -0.0978983
3.27532 -0.38766 -0.109412
3.94184 -0.453298 0.131626
3.8529 -0.44307 0.115105
3.85328 -0.443113 0.101567
3.85361 -0.443151 0.0880269
3.75456 -0.431761 0.0725663
3.72499 -0.428361 0.0589027
3.77484 -0.434093 0.0464244
3.67564 -0.422685 0.0322883
3.67572 -0.422696 0.0193731
3.59629 -0.413561 0.00631798
3.51682 -0.404422 -0.00617824
3.58632 -0.412414 -0.0189021
3.49682 -0.402122 -0.0307174
3.51656 -0.404392 -0.0432478
3.43692 -0.395234 -0.0543475
3.46651 -0.398637 -0.0669989
3.3868 -0.38947 -0.0773642
3.35672 -0.386011 -0.0884781
3.25709 -0.374554 -0.097305
3.19716 -0.367662 -0.10676
3.97312 -0.44355 0.132621
3.87422 -0.432509 0.115698
3.82492 -0.427006 0.100781
3.87492 -0.432588 0.0884807
3.71622 -0.414871 0.0717984
3.76614 -0.420443 0.059531
3.63713 -0.406042 0.044714
3.6472 -0.407166 0.0320265
3.60754 -0.402738 0.0190065
3.65727 -0.40829 0.0064227
3.55789 -0.397195 -0.00624806
3.53797 -0.394972 -0.0186403
3.4882 -0.389415 -0.0306301
3.49801 -0.39051 -0.0430035
3.44815 -0.384944 -0.0545046
3.44794 -0.384921 -0.066615
3.42782 -0.382674 -0.0782717
3.33811 -0.37266 -0.0879546
3.33779 -0.372623 -0.0996783
3.24802 -0.362602 -0.108418
3.895 -0.422445 0.129968
3.87556 -0.420336 0.115698
3.85606 -0.418221 0.101567
3.78681 -0.410711 0.0864388
3.74733 -0.406429 0.0723743
3.74756 -0.406453 0.0592169
3.64833 -0.395691 0.0448362
3.61864 -0.392471 0.0317647
3.56902 -0.38709 0.0187971
3.56906 -0.387094 0.00626562
3.53924 -0.383859 -0.00621315
3.49943 -0.379542 -0.0184309
3.47946 -0.377376 -0.0305429
3.39981 -0.368737 -0.0417818
3.37976 -0.366563 -0.0534051
3.35967 -0.364384 -0.0648872
3.34949 -0.36328 -0.0764567
3.32933 -0.361093 -0.0876928
3.2495 -0.352435 -0.0970084
3.2094 -0.348086 -0.107091
3.95602 -0.415795 0.131958
3.90675 -0.410616 0.116588
3.758 -0.394982 0.098949
3.78815 -0.398151 0.0864388
3.73871 -0.392955 0.0721823
3.77872 -0.397159 0.0596881
3.65957 -0.384636 0.0449583
3.61992 -0.380469 0.0317647
3.59017 -0.377343 0.0189018
3.61011 -0.379438 0.00633543
3.59022 -0.377347 -0.00630041
3.5305 -0.371071 -0.018588
3.49064 -0.366881 -0.0306301
3.5104 -0.368958 -0.0431257
3.31135 -0.348037 -0.0523055
3.39069 -0.356376 -0.0654631
3.33079 -0.35008 -0.0760029
3.32056 -0.349005 -0.0874311
3.25066 -0.341658 -0.0970084
3.2503 -0.34162 -0.108418
3.93749 -0.40065 0.131294
3.87826 -0.394623 0.115698
3.83886 -0.390614 0.101043
3.77951 -0.384575 0.0862119
3.74994 -0.381566 0.0723743
3.71038 -0.377541 0.0585886
3.73046 -0.379584 0.0458135
3.6709 -0.373524 0.032201
3.53172 -0.359361 0.0185877
3.6014 -0.366452 0.00631798
3.50191 -0.356329 -0.00614334
3.57151 -0.36341 -0.0187974
3.51173 -0.357328 -0.0308046
3.45192 -0.351242 -0.0423927
3.39206 -0.345151 -0.0535621
3.45154 -0.351203 -0.066615
3.3021 -0.335997 -0.0753223
3.37143 -0.343052 -0.0887399
3.21199 -0.326829 -0.0958217
3.26136 -0.331852 -0.108749
3.79955 -0.373888 0.126653
3.76017 -0.370014 0.112138
3.83018 -0.376902 0.100781
3.76086 -0.370081 0.0857582
3.71139 -0.365213 0.0716064
3.79122 -0.373068 0.0598452
3.67199 -0.361336 0.0450805
3.70198 -0.364287 0.0324628
3.5926 -0.353524 0.0189018
3.58269 -0.352549 0.00628308
3.54288 -0.348631 -0.00621315
3.54284 -0.348627 -0.0186403
3.48304 -0.342743 -0.0305429
3.45306 -0.339793 -0.0423927
3.42304 -0.336839 -0.0540333
3.37308 -0.331923 -0.0650792
3.40269 -0.334835 -0.077591
3.30291 -0.325017 -0.0869075
3.23295 -0.318133 -0.096415
3.16297 -0.311247 -0.105434
3.83055 -0.364792 0.127647
3.85087 -0.366727 0.114808
3.81144 -0.362972 0.100258
3.78191 -0.36016 0.0862119
3.73242 -0.355447 0.0719904
3.76251 -0.358312 0.059374
3.72288 -0.354538 0.0456913
3.61351 -0.344123 0.0316774
3.6136 -0.344131 0.0190065
3.59374 -0.342239 0.00630053
3.50414 -0.333707 -0.00614334
3.46428 -0.329911 -0.0182215
3.54383 -0.337487 -0.0310664
3.40434 -0.324203 -0.0417818
3.39422 -0.323239 -0.0535621
3.37411 -0.321324 -0.0650792
3.36391 -0.320353 -0.0766835
3.31387 -0.315587 -0.0871693
3.19414 -0.304185 -0.0952284
3.23358 -0.307941 -0.107755
3.84169 -0.353002 0.127979
3.88193 -0.356699 0.115698
3.77281 -0.346672 0.0992108
3.74326 -0.343958 0.0853044
3.83314 -0.352216 0.0739101
3.67407 -0.337599 0.0579603
3.6145 -0.332126 0.0443475
3.63455 -0.333968 0.031852
3.62468 -0.333061 0.0190589
3.63468 -0.33398 0.00637034
3.52514 -0.323915 -0.00617824
3.46535 -0.318421 -0.0182215
3.37565 -0.310179 -0.0295829
3.49501 -0.321147 -0.0428813
3.46497 -0.318386 -0.0546616
3.39507 -0.311963 -0.0654631
3.34504 -0.307366 -0.0762298
3.31489 -0.304596 -0.0871693
3.25485 -0.299079 -0.0970084
3.23459 -0.297217 -0.107755
3.84284 -0.340261 0.127979
3.80344 -0.336771 0.113325
3.88347 -0.343858 0.10209
3.78422 -0.33507 0.0862119
3.74466 -0.331567 0.0721823
3.72497 -0.329823 0.0587457
3.6355 -0.321902 0.0445918
3.6456 -0.322796 0.0319392
3.64569 -0.322804 0.0191636
3.576 -0.316634 0.00626562
3.56604 -0.315752 -0.00624806
3.53612 -0.313102 -0.018588
3.50615 -0.310448 -0.0307174
3.44626 -0.305145 -0.0422705
3.43613 -0.304249 -0.0541904
3.39608 -0.300703 -0.0654631
3.356 -0.297154 -0.0764567
3.27606 -0.290075 -0.0861222
3.19608 -0.282994 -0.0952284
3.19573 -0.282963 -0.106428
3.83399 -0.326667 0.127647
3.81449 -0.325006 0.113622
3.88459 -0.330978 0.10209
3.78531 -0.322519 0.0862119
3.82543 -0.325938 0.0737181
3.72604 -0.317469 0.0587457
3.70629 -0.315787 0.045447
3.67654 -0.313252 0.032201
3.58695 -0.305619 0.0188495
3.65675 -0.311565 0.00640525
3.50729 -0.298831 -0.00614334
3.5471 -0.302223 -0.0186403
3.43741 -0.292877 -0.0301065
3.46718 -0.295413 -0.0425148
3.48693 -0.297097 -0.0549758
3.40703 -0.290288 -0.0656551
3.39682 -0.289418 -0.0773642
3.34672 -0.28515 -0.0879546
3.25676 -0.277485 -0.0970084
3.21657 -0.274061 -0.107091
3.89477 -0.319524 0.129637
3.86531 -0.317107 0.115105
3.84576 -0.315503 0.101043
3.77634 -0.309808 0.0859851
3.82644 -0.313918 0.0737181
3.66723 -0.300857 0.0578032
3.6674 -0.300871 0.0449583
3.62767 -0.297612 0.0317647
3.57793 -0.293531 0.0187971
3.55804 -0.291899 0.00623072
3.47831 -0.285358 -0.00609098
3.5879 -0.294348 -0.0188498
3.44828 -0.282895 -0.0301938
3.43819 -0.282067 -0.0421483
3.42806 -0.281235 -0.0540333
3.3282 -0.273043 -0.0641193
3.29807 -0.270571 -0.0750954
3.28782 -0.269731 -0.086384
3.19784 -0.262349 -0.0952284
3.23734 -0.265589 -0.107755
3.92569 -0.308959 0.130631
3.79658 -0.298798 0.113028
3.77702 -0.297258 0.0992108
3.75741 -0.295715 0.0855313
3.76765 -0.296521 0.0725663
3.82769 -0.301246 0.0603164
3.67835 -0.289492 0.0450805
3.71836 -0.292641 0.0325501
3.57888 -0.281664 0.0187971
3.56896 -0.280883 0.00624817
3.57893 -0.281668 -0.00626551
3.48916 -0.274603 -0.0183262
3.46914 -0.273027 -0.0303683
3.45904 -0.272233 -0.0423927
3.37913 -0.265944 -0.053248
3.4188 -0.269065 -0.0658471
3.35875 -0.264339 -0.0764567
3.34849 -0.263532 -0.0879546
3.29834 -0.259585 -0.098195
3.14853 -0.247794 -0.104771
3.85693 -0.290681 0.12831
3.86733 -0.291464 0.115105
3.82783 -0.288488 0.10052
3.80822 -0.28701 0.0866657
3.77859 -0.284776 0.0727583
3.70902 -0.279534 0.0584315
3.71917 -0.280299 0.0455692
3.59965 -0.271291 0.0315029
3.66954 -0.276558 0.0192683
3.5599 -0.268295 0.00623072
3.58981 -0.27055 -0.00628296
3.59974 -0.271298 -0.0189021
3.44011 -0.259267 -0.0301065
3.47987 -0.262264 -0.042637
3.38997 -0.255488 -0.0534051
3.4097 -0.256975 -0.0656551
3.37954 -0.254702 -0.0769104
3.34935 -0.252427 -0.0879546
3.19951 -0.241134 -0.0952284
3.19916 -0.241108 -0.106428
3.92766 -0.282916 0.130631
3.87824 -0.279357 0.115402
3.80882 -0.274356 0.0999961
3.81912 -0.275098 0.0868926
3.7097 -0.267216 0.0714144
3.77974 -0.272261 0.059531
3.73006 -0.268683 0.0456913
3.72022 -0.267974 0.0325501
3.67044 -0.264388 0.0192683
3.60067 -0.259362 0.00630053
3.60067 -0.259362 -0.00630041
3.49091 -0.251456 -0.0183262
3.42101 -0.246421 -0.029932
3.48072 -0.250723 -0.042637
3.44066 -0.247837 -0.0541904
3.39059 -0.24423 -0.0652712
3.31057 -0.238466 -0.0753223
3.25046 -0.234136 -0.0853369
3.24017 -0.233396 -0.096415
3.23982 -0.23337 -0.107755
3.91856 -0.269889 0.1303
3.83921 -0.264424 0.114215
3.81964 -0.263076 0.100258
3.85986 -0.265846 0.0878
3.7604 -0.258996 0.0723743
3.71075 -0.255576 0.0584315
3.6411 -0.250779 0.0445918
3.70109 -0.254911 0.0323755
3.57149 -0.245985 0.0187447
3.61144 -0.248736 0.00631798
3.57153 -0.245988 -0.00624806
3.56151 -0.245298 -0.0186927
3.45169 -0.237734 -0.0301938
3.43161 -0.236351 -0.0420262
3.38157 -0.232904 -0.053248
3.39134 -0.233577 -0.0652712
3.42101 -0.235621 -0.0778179
3.27113 -0.225297 -0.0858604
3.28078 -0.225962 -0.0976017
3.27045 -0.225251 -0.108749
3.82967 -0.25101 0.127316
3.79019 -0.248423 0.112732
3.81051 -0.249754 0.0999961
3.8707 -0.253699 0.0880269
3.74128 -0.245217 0.0719904
3.69162 -0.241962 0.0581174
3.64191 -0.238704 0.0445918
3.67198 -0.240674 0.0321137
3.60222 -0.236102 0.0189018
3.60227 -0.236105 0.00630053
3.52244 -0.230873 -0.00616079
3.59224 -0.235448 -0.0188498
3.42253 -0.224324 -0.029932
3.40245 -0.223008 -0.0416596
3.38232 -0.221689 -0.053248
3.42203 -0.224291 -0.0658471
3.36192 -0.220352 -0.0764567
3.36163 -0.220333 -0.0882164
3.26156 -0.213774 -0.0970084
3.24126 -0.212443 -0.107755
3.97014 -0.246997 0.131958
3.85086 -0.239576 0.114512
3.79137 -0.235875 0.0994726
3.81165 -0.237137 0.0866657
3.77201 -0.234671 0.0725663
3.66247 -0.227856 0.0576462
3.70256 -0.230351 0.0453248
3.6029 -0.22415 0.0315029
3.66287 -0.227881 0.019216
3.59305 -0.223537 0.00628308
3.55312 -0.221053 -0.00621315
3.48322 -0.216704 -0.0182738
3.48313 -0.216699 -0.0304556
3.45307 -0.214828 -0.0422705
3.403 -0.211714 -0.0535621
3.37286 -0.209838 -0.0648872
3.35265 -0.208581 -0.0762298
3.31246 -0.206081 -0.0869075
3.31213 -0.20606 -0.0984917
3.20204 -0.199211 -0.106428
3.91107 -0.230305 0.129968
3.86161 -0.227393 0.114808
3.94182 -0.232116 0.103399
3.83237 -0.225671 0.0871194
3.76279 -0.221574 0.0723743
3.79296 -0.223351 0.0596881
3.70331 -0.218071 0.0453248
3.72341 -0.219255 0.0325501
3.64364 -0.214558 0.0191113
3.6337 -0.213972 0.00635289
3.54386 -0.208682 -0.0061957
3.4939 -0.20574 -0.0183262
3.42394 -0.20162 -0.029932
3.47372 -0.204552 -0.0425148
3.46357 -0.203954 -0.0545046
3.40348 -0.200415 -0.0654631
3.37329 -0.198638 -0.0766835
3.3231 -0.195683 -0.0871693
3.29284 -0.193901 -0.0978983
3.22264 -0.189767 -0.107091
3.91177 -0.218017 0.129968
3.89224 -0.216929 0.115698
3.73293 -0.208049 0.097902
3.84304 -0.214187 0.0873463
3.69359 -0.205857 0.0710305
3.80363 -0.21199 0.0598452
3.66404 -0.20421 0.0448362
3.65419 -0.203661 0.0319392
3.5744 -0.199214 0.0187447
3.56446 -0.19866 0.00623072
3.6044 -0.200886 -0.00630041
3.49453 -0.194763 -0.0183262
3.40459 -0.18975 -0.0297575
3.43441 -0.191412 -0.0420262
3.42426 -0.190847 -0.0538763
3.34419 -0.186384 -0.0643113
3.35393 -0.186927 -0.0762298
3.30374 -0.184129 -0.0866457
3.30342 -0.184111 -0.098195
3.22322 -0.179642 -0.107091
3.91248 -0.205044 0.129968
3.93287 -0.206113 0.116885
3.80347 -0.199332 0.0997344
3.79382 -0.198825 0.0862119
3.79409 -0.19884 0.0729502
3.79432 -0.198852 0.0596881
3.68467 -0.193105 0.0450805
3.67482 -0.192589 0.0321137
3.605 -0.18893 0.0189018
3.60505 -0.188933 0.00630053
3.5651 -0.186839 -0.0062306
3.52511 -0.184743 -0.0184833
3.42517 -0.179506 -0.029932
3.42504 -0.179499 -0.041904
3.35498 -0.175827 -0.0527768
3.43465 -0.180003 -0.0660391
3.29463 -0.172664 -0.0748685
3.3243 -0.174219 -0.0871693
3.22415 -0.168971 -0.0958217
3.23378 -0.169475 -0.107423
3.86322 -0.189619 0.12831
3.84368 -0.18866 0.114215
3.78415 -0.185738 0.0992108
3.75451 -0.184283 0.0853044
3.72483 -0.182826 0.0716064
3.67512 -0.180386 0.0578032
3.62536 -0.177944 0.0443475
3.64547 -0.178931 0.031852
3.6156 -0.177465 0.0189542
3.59567 -0.176486 0.00628308
3.5657 -0.175016 -0.0062306
3.54568 -0.174033 -0.018588
3.52562 -0.173048 -0.0308046
3.50552 -0.172062 -0.0428813
3.40548 -0.167151 -0.0535621
3.42524 -0.168122 -0.0658471
3.36508 -0.165169 -0.0764567
3.32486 -0.163194 -0.0871693
3.23468 -0.158768 -0.0961184
3.23433 -0.158751 -0.107423
3.85384 -0.17635 0.127979
3.92416 -0.179568 0.116588
3.77475 -0.172731 0.098949
3.835 -0.175488 0.0871194
3.78534 -0.173215 0.0727583
3.71565 -0.170027 0.0584315
3.61595 -0.165464 0.0442253
3.62607 -0.165927 0.0316774
3.54624 -0.162274 0.0185877
3.63619 -0.16639 0.00635289
3.5263 -0.161362 -0.00616079
3.49629 -0.159989 -0.0183262
3.51619 -0.160899 -0.0307174
3.49608 -0.159979 -0.0427592
3.34609 -0.153115 -0.0526197
3.39582 -0.155391 -0.0652712
3.32566 -0.152181 -0.0755492
3.31539 -0.151711 -0.0869075
3.25516 -0.148955 -0.0967117
3.23483 -0.148025 -0.107423
3.88434 -0.165519 0.128974
3.75494 -0.160005 0.111545
3.74532 -0.159595 0.0981637
3.74564 -0.159608 0.0850776
3.79586 -0.161748 0.0729502
3.66622 -0.156224 0.0576462
3.71635 -0.15836 0.045447
3.65654 -0.155812 0.0319392
3.59669 -0.153261 0.0188495
3.60672 -0.153689 0.00630053
3.57675 -0.152412 -0.00624806
3.4768 -0.148153 -0.0182215
3.46672 -0.147723 -0.0302811
3.4666 -0.147718 -0.0423927
3.4964 -0.148988 -0.0549758
3.33636 -0.142168 -0.0641193
3.33611 -0.142158 -0.075776
3.31585 -0.141294 -0.0869075
3.23564 -0.137876 -0.0961184
3.21531 -0.13701 -0.10676
3.86489 -0.151852 0.12831
3.89528 -0.153046 0.115698
3.81575 -0.149921 0.0999961
3.79609 -0.149149 0.0862119
3.7664 -0.147982 0.0723743
3.64674 -0.143281 0.057332
3.70686 -0.145643 0.0453248
3.65704 -0.143685 0.0319392
3.5672 -0.140156 0.0186924
3.60721 -0.141728 0.00630053
3.56724 -0.140157 -0.0062306
3.59718 -0.141333 -0.0188498
3.49717 -0.137404 -0.0305429
3.53701 -0.138969 -0.0432478
3.36699 -0.132289 -0.0529338
3.41673 -0.134244 -0.0656551
3.42647 -0.134627 -0.0778179
3.37624 -0.132653 -0.0884781
3.27603 -0.128716 -0.097305
3.28566 -0.129094 -0.109081
3.80544 -0.136879 0.126321
3.85581 -0.138691 0.114512
3.86617 -0.139063 0.101305
3.80656 -0.136919 0.0864388
3.74689 -0.134773 0.0719904
3.72713 -0.134062 0.0585886
3.68734 -0.132631 0.0450805
3.58754 -0.129041 0.0313284
3.54766 -0.127607 0.0185877
3.60766 -0.129765 0.00630053
3.51772 -0.12653 -0.00614334
3.50768 -0.126169 -0.0183785
3.43765 -0.12365 -0.0300193
3.44751 -0.124005 -0.0421483
3.36741 -0.121123 -0.0529338
3.44713 -0.123991 -0.066231
3.33698 -0.120029 -0.075776
3.30673 -0.118941 -0.0866457
3.28643 -0.11821 -0.0976017
3.23613 -0.116401 -0.107423
3.8758 -0.126542 0.128642
3.82628 -0.124925 0.113622
3.75671 -0.122654 0.0984255
3.70707 -0.121033 0.0841701
3.68736 -0.120389 0.0708385
3.6576 -0.119418 0.0574891
3.73773 -0.122034 0.0456913
3.66791 -0.119754 0.0320265
3.55806 -0.116168 0.01864
3.58808 -0.117148 0.00626562
3.58808 -0.117148 -0.00626551
3.4681 -0.113231 -0.0181691
3.47801 -0.113555 -0.0303683
3.46789 -0.113224 -0.0423927
3.37778 -0.110282 -0.0530909
3.37758 -0.110275 -0.0648872
3.35735 -0.109615 -0.0762298
3.29711 -0.107648 -0.086384
3.20688 -0.104702 -0.0952284
3.17656 -0.103712 -0.105434
3.84621 -0.113481 0.127647
3.71675 -0.109661 0.110358
3.7271 -0.109967 0.0976402
3.7574 -0.110861 0.0853044
3.68772 -0.108805 0.0708385
3.67795 -0.108516 0.0578032
3.65813 -0.107932 0.044714
3.64827 -0.107641 0.031852
3.58839 -0.105874 0.0187971
3.52846 -0.104106 0.0061609
3.53845 -0.104401 -0.00617824
3.46844 -0.102335 -0.0181691
3.46836 -0.102333 -0.0302811
3.41826 -0.100854 -0.0417818
3.37811 -0.09967 -0.0530909
3.34793 -0.0987793 -0.0643113
3.35767 -0.0990669 -0.0762298
3.28744 -0.0969948 -0.0861222
3.22717 -0.0952166 -0.0958217
3.22682 -0.0952061 -0.107091
3.84656 -0.100726 0.127647
3.84699 -0.100737 0.114215
3.76742 -0.0986533 0.0986873
3.70777 -0.0970915 0.0841701
3.75802 -0.0984072 0.0721823
3.82822 -0.100245 0.0601593
3.69846 -0.0968475 0.0452027
3.6686 -0.0960658 0.0320265
3.58872 -0.093974 0.0187971
3.57877 -0.0937133 0.00624817
3.61875 -0.0947604 -0.00631787
3.51875 -0.0921416 -0.0184309
3.45868 -0.0905688 -0.0301938
3.51853 -0.092136 -0.0430035
3.4384 -0.0900376 -0.0540333
3.34823 -0.0876766 -0.0643113
3.328 -0.0871468 -0.0755492
3.29774 -0.0863543 -0.086384
3.23746 -0.084776 -0.0961184
3.17716 -0.0831969 -0.105434
3.86686 -0.0884266 0.12831
3.8473 -0.0879792 0.114215
3.81769 -0.0873022 0.0999961
3.77804 -0.0863954 0.0857582
3.72834 -0.0852588 0.0716064
3.66859 -0.0838925 0.0576462
3.63878 -0.0832108 0.0444696
3.6789 -0.0841283 0.0321137
3.59901 -0.0823014 0.0188495
3.57906 -0.0818452 0.00624817
3.58906 -0.0820738 -0.00626551
3.45905 -0.0791008 -0.0181167
3.44897 -0.0788703 -0.0301065
3.47883 -0.0795532 -0.0425148
3.40869 -0.0779492 -0.0535621
3.3585 -0.0768015 -0.0645033
3.35826 -0.0767959 -0.0762298
3.24804 -0.0742754 -0.0850751
3.20775 -0.0733541 -0.0952284
3.22738 -0.0738031 -0.107091
3.88712 -0.0759939 0.128974
3.84757 -0.0752207 0.114215
3.75799 -0.0734695 0.0984255
3.81829 -0.0746483 0.0866657
3.80857 -0.0744583 0.0731422
3.69884 -0.072313 0.0581174
3.64903 -0.0713393 0.0445918
3.62917 -0.0709509 0.0316774
3.61926 -0.0707572 0.0189542
3.56931 -0.0697808 0.00623072
3.56931 -0.0697808 -0.0062306
3.50928 -0.0686071 -0.0183785
3.4792 -0.0680191 -0.0303683
3.40909 -0.0666485 -0.0416596
3.38893 -0.0662543 -0.053248
3.36874 -0.0658594 -0.0646952
3.3485 -0.0654638 -0.0760029
3.29824 -0.0644812 -0.086384
3.23796 -0.0633027 -0.0961184
3.28756 -0.0642725 -0.109081
3.86735 -0.0634539 0.12831
3.79782 -0.062313 0.112732
3.75821 -0.061663 0.0984255
3.76852 -0.0618323 0.0855313
3.7488 -0.0615088 0.0719904
3.65906 -0.0600362 0.0574891
3.61924 -0.059383 0.0442253
3.65937 -0.0600414 0.0319392
3.56947 -0.0585664 0.0186924
3.58951 -0.0588952 0.00626562
3.51952 -0.0577468 -0.00614334
3.51948 -0.0577461 -0.0184309
3.43941 -0.0564323 -0.0300193
3.48927 -0.0572505 -0.042637
3.39912 -0.0557714 -0.0534051
3.30894 -0.0542918 -0.0635434
3.32869 -0.0546158 -0.0755492
3.28843 -0.0539552 -0.0861222
3.16818 -0.0519821 -0.0940417
3.15784 -0.0518125 -0.104771
3.73762 -0.0489282 0.124
3.88795 -0.0508961 0.115402
3.84835 -0.0503777 0.100781
3.7887 -0.0495968 0.0859851
3.77898 -0.0494696 0.0725663
3.8192 -0.0499961 0.0600023
3.69941 -0.0484279 0.0452027
3.76953 -0.0493459 0.0328991
3.60964 -0.0472528 0.0189018
3.62968 -0.0475152 0.00633543
3.56969 -0.0467298 -0.0062306
3.46966 -0.0454203 -0.0181691
3.42958 -0.0448956 -0.029932
3.34946 -0.0438469 -0.0409266
3.3593 -0.0439756 -0.0527768
3.3491 -0.0438421 -0.0643113
3.28887 -0.0430537 -0.0746417
3.29859 -0.0431809 -0.086384
3.21831 -0.0421299 -0.0955251
3.18797 -0.0417329 -0.105765
3.8477 -0.037608 0.127647
3.74817 -0.0366352 0.111248
3.85849 -0.0377135 0.101043
3.80884 -0.0372281 0.0864388
3.69914 -0.036156 0.0710305
3.65937 -0.0357673 0.0574891
3.67955 -0.0359645 0.0449583
3.56969 -0.0348907 0.0311538
3.59978 -0.0351848 0.0188495
3.50983 -0.0343056 0.006126
3.45983 -0.0338169 -0.00603862
3.45979 -0.0338165 -0.0181167
3.42971 -0.0335224 -0.029932
3.39958 -0.033228 -0.0415375
3.38942 -0.0331287 -0.053248
3.34922 -0.0327358 -0.0643113
3.32898 -0.032538 -0.0755492
3.27872 -0.0320467 -0.0858604
3.23842 -0.0316528 -0.0961184
3.14812 -0.0307702 -0.104439
3.87779 -0.0250421 0.128642
3.86822 -0.0249803 0.114808
3.72864 -0.0240789 0.0976402
3.78895 -0.0244683 0.0859851
3.74923 -0.0242119 0.0719904
3.65947 -0.0236322 0.0574891
3.62965 -0.0234397 0.0443475
3.64979 -0.0235697 0.031852
3.60987 -0.0233119 0.0189018
3.58992 -0.0231831 0.00626562
3.54992 -0.0229248 -0.0061957
3.49988 -0.0226016 -0.0183262
3.47979 -0.0224719 -0.0303683
3.44967 -0.0222774 -0.0421483
3.40951 -0.022018 -0.0535621
3.4093 -0.0220167 -0.0654631
3.27909 -0.0211758 -0.0744148
3.31879 -0.0214322 -0.0869075
3.26849 -0.0211073 -0.0970084
3.18818 -0.0205887 -0.105765
3.7879 -0.0125612 0.125658
3.79831 -0.0125957 0.112732
3.86865 -0.012829 0.101305
3.74901 -0.0124323 0.0850776
3.6793 -0.0122011 0.0706466
3.73952 -0.0124008 0.0587457
3.6997 -0.0122688 0.0452027
3.66984 -0.0121697 0.0320265
3.54993 -0.0117721 0.0185877
3.56997 -0.0118386 0.00623072
3.53998 -0.0117391 -0.00617824
3.41993 -0.011341 -0.0179073
3.48985 -0.0115728 -0.0304556
3.38973 -0.0112408 -0.0414153
3.39956 -0.0112734 -0.0534051
3.37936 -0.0112064 -0.0648872
3.28913 -0.0109073 -0.0746417
3.26886 -0.01084 -0.0855987
3.22856 -0.0107064 -0.0958217
3.25819 -0.0108046 -0.108086
3.93783 0 0.130631
3.81832 0 0.113325
3.74871 0 0.0981637
3.78902 0 0.0859851
3.69932 0 0.0710305
3.72954 0 0.0585886
3.66973 0 0.0448362
3.64986 0 0.031852
3.57995 0 0.0187447
3.57999 0 0.00624817
3.55999 0 -0.00621315
3.48995 0 -0.0182738
3.45987 0 -0.0301938
3.46974 0 -0.0423927
3.40958 0 -0.0535621
3.40937 0 -0.0654631
3.37913 0 -0.0766835
3.30887 0 -0.0866457
3.20859 0 -0.0952284
3.20824 0 -0.106428
3.84786 0.0127601 0.127647
3.85828 0.0127946 0.114512
3.80867 0.0126301 0.0997344
3.73902 0.0123991 0.0848507
3.71929 0.0123337 0.0714144
3.65953 0.0121355 0.0574891
3.66971 0.0121693 0.0448362
3.68984 0.0122361 0.032201
3.56993 0.0118384 0.0186924
3.50998 0.0116396 0.006126
3.49998 0.0116064 -0.00610843
3.51993 0.0116726 -0.0184309
3.45985 0.0114734 -0.0301938
3.47972 0.0115393 -0.0425148
3.37956 0.0112071 -0.0530909
3.38936 0.0112396 -0.0650792
3.31913 0.0110067 -0.0753223
3.29885 0.0109395 -0.086384
3.24855 0.0107727 -0.096415
3.19822 0.0106058 -0.106097
3.89777 0.0258513 0.129305
3.78825 0.0251249 0.112435
3.77862 0.0250611 0.098949
3.77894 0.0250632 0.0857582
3.65925 0.0242693 0.0702626
3.73946 0.0248013 0.0587457
3.67964 0.0244046 0.0449583
3.54979 0.0235434 0.0309793
3.57987 0.0237429 0.0187447
3.54992 0.0235442 0.00619581
3.51992 0.0233453 -0.00614334
3.49988 0.0232123 -0.0183262
3.51979 0.0233444 -0.0307174
3.39967 0.0225478 -0.0415375
3.4295 0.0227456 -0.0538763
3.3693 0.0223464 -0.0646952
3.31907 0.0220132 -0.0753223
3.31879 0.0220113 -0.0869075
3.26849 0.0216777 -0.0970084
3.17818 0.0210788 -0.105434
3.83771 0.0375103 0.127316
3.85812 0.0377098 0.114512
3.80851 0.037225 0.0997344
