x y z
3.01619 -0.376755 -0.0477504
3.016 -0.376732 -0.0583601
3.06538 -0.3829 -0.0701042
2.81713 -0.351891 -0.0743426
2.84662 -0.355574 -0.0851419
2.74713 -0.343147 -0.09184
3.1252 -0.380405 0.104439
3.16523 -0.385278 0.0946352
3.08616 -0.375652 0.0814105
3.13604 -0.381724 0.071692
3.05687 -0.372087 0.0591281
3.05706 -0.37211 0.0483788
3.03735 -0.369712 0.0373838
2.97791 -0.362476 0.0261797
3.01769 -0.367318 0.0159173
2.98794 -0.363697 0.00525335
2.94824 -0.358864 -0.00518344
3.01769 -0.367318 -0.0159176
3.00769 -0.366101 -0.0264414
2.9778 -0.362463 -0.0366507
3.00743 -0.366069 -0.0475933
2.95762 -0.360007 -0.0572083
2.9971 -0.364812 -0.0685161
2.90754 -0.35391 -0.0766985
2.91717 -0.355084 -0.0872185
2.76804 -0.33693 -0.0925031
3.09667 -0.366515 0.103444
3.2062 -0.379479 0.0958218
3.10724 -0.367766 0.081934
3.08765 -0.365447 0.0705577
3.13752 -0.37135 0.0606639
3.09799 -0.366671 0.0490071
3.02863 -0.358462 0.0372617
3.06846 -0.363177 0.0269651
2.98909 -0.353783 0.0157602
2.99906 -0.354962 0.0052708
3.00899 -0.356138 -0.00528816
3.05861 -0.36201 -0.016127
3.00888 -0.356125 -0.0264414
3.10807 -0.367865 -0.0382389
3.01856 -0.35727 -0.0477504
3.00844 -0.356073 -0.0581681
3.00822 -0.356047 -0.0687429
2.9484 -0.348966 -0.0777456
2.93819 -0.347758 -0.0878119
2.81876 -0.333623 -0.0941609
3.16737 -0.364237 0.105765
3.13793 -0.360851 0.0937452
3.19782 -0.367738 0.0842899
3.17823 -0.365485 0.0725995
3.13873 -0.360943 0.0606639
3.13892 -0.360965 0.0496354
3.09934 -0.356413 0.0381168
3.02992 -0.34843 0.026616
3.16907 -0.364432 0.0167027
3.09957 -0.35644 0.00544533
2.99029 -0.343873 -0.00525325
3.17901 -0.365575 -0.0167554
3.13919 -0.360996 -0.0275758
3.22848 -0.371264 -0.0397049
3.02966 -0.3484 -0.0479075
3.0692 -0.352948 -0.05932
3.02925 -0.348353 -0.0691967
2.90982 -0.334619 -0.0766985
2.98898 -0.343722 -0.0892952
2.78014 -0.319706 -0.0928347
3.18843 -0.355949 0.106428
3.20865 -0.358206 0.0958218
3.18909 -0.356023 0.0840282
3.21917 -0.359381 0.073507
3.12004 -0.348314 0.0602799
3.20966 -0.35832 0.0507349
3.05082 -0.340587 0.037506
3.09068 -0.345037 0.0271396
3.04107 -0.339498 0.016022
3.13055 -0.349488 0.00549769
3.08086 -0.34394 -0.00541033
3.16032 -0.352812 -0.0166506
3.08074 -0.343928 -0.0270522
3.09057 -0.345024 -0.0379946
3.09042 -0.345008 -0.0488499
3.12004 -0.348314 -0.0602798
2.99065 -0.333869 -0.0682892
2.98046 -0.332732 -0.0785309
2.89076 -0.322718 -0.0863286
2.82091 -0.314921 -0.0941609
3.13985 -0.340542 0.10477
3.18988 -0.345969 0.0952285
3.15044 -0.341691 0.0829811
3.17059 -0.343876 0.0723727
3.12112 -0.338511 0.0602799
3.17101 -0.343922 0.0501066
3.07176 -0.333157 0.0377503
3.13152 -0.339639 0.0274887
3.11171 -0.33749 0.0163886
3.08192 -0.33426 0.00541043
3.12169 -0.338573 -0.00548014
3.14153 -0.340725 -0.0165459
3.07187 -0.333169 -0.026965
3.0817 -0.334235 -0.0378724
3.00202 -0.325594 -0.0474363
3.02172 -0.32773 -0.0583601
2.98174 -0.323394 -0.0680623
2.91192 -0.315821 -0.0766985
2.88182 -0.312557 -0.0860319
2.71259 -0.294203 -0.0905138
3.2503 -0.34162 0.108417
3.19101 -0.335389 0.0952285
3.18138 -0.334376 0.0837664
3.16177 -0.332315 0.0721458
3.14211 -0.330249 0.0606639
3.15225 -0.331314 0.0497925
3.13251 -0.32924 0.0384833
3.14257 -0.330297 0.0275759
3.11281 -0.32717 0.0163886
3.11285 -0.327174 0.00546278
3.17252 -0.333445 -0.0055674
3.11281 -0.32717 -0.0163888
3.07296 -0.322981 -0.026965
3.05295 -0.320878 -0.0375059
2.9832 -0.313547 -0.0471221
3.02279 -0.317708 -0.0583601
3.01263 -0.31664 -0.0687429
2.93283 -0.308253 -0.077222
2.92261 -0.307178 -0.0872185
2.82289 -0.296698 -0.0941609
3.2017 -0.325781 0.10676
3.21199 -0.326829 0.0958218
3.2322 -0.328885 0.0850752
3.19269 -0.324864 0.0728264
3.16308 -0.321852 0.0610478
3.20306 -0.32592 0.0505778
3.10374 -0.315814 0.0381168
3.14365 -0.319874 0.0275759
3.05419 -0.310772 0.0160744
3.15371 -0.320898 0.0055326
3.11392 -0.316849 -0.00546269
3.04424 -0.309759 -0.0160223
3.08396 -0.313801 -0.0270522
3.14353 -0.319863 -0.0386054
3.01406 -0.306689 -0.0475933
2.98404 -0.303634 -0.0575922
2.95398 -0.300576 -0.0673817
2.93384 -0.298526 -0.077222
2.79403 -0.2843 -0.0931662
3.22265 -0.31712 0.107423
3.14343 -0.309324 0.0937452
3.24322 -0.319143 0.085337
3.1639 -0.311338 0.0721458
3.11438 -0.306465 0.060088
3.16432 -0.31138 0.0499495
3.13462 -0.308457 0.0384833
3.12479 -0.307489 0.0274014
3.08506 -0.30358 0.0162315
3.06519 -0.301625 0.00537552
3.17466 -0.312397 -0.0055674
3.11491 -0.306518 -0.0163888
3.03522 -0.298676 -0.0266159
2.99531 -0.294748 -0.0367729
3.05487 -0.300609 -0.0482216
3.00493 -0.295695 -0.0579761
2.93506 -0.28882 -0.0669279
2.79496 -0.275033 -0.0931662
3.21368 -0.306046 0.107091
3.23394 -0.307975 0.0964151
3.2243 -0.307058 0.0848135
3.18477 -0.303293 0.0725995
3.22481 -0.307106 0.0621997
3.18519 -0.303333 0.0502637
3.16544 -0.301452 0.0388499
3.12574 -0.297671 0.0274014
3.06609 -0.29199 0.0161268
3.01635 -0.287254 -0.00528816
2.80606 -0.267228 -0.0836586
2.78586 -0.265303 -0.0928347
3.28435 -0.301789 0.109412
3.29466 -0.302737 0.0981951
3.2253 -0.296364 0.0848135
3.20567 -0.294559 0.0730533
3.22581 -0.296411 0.0621997
3.12644 -0.28728 0.0493212
3.10668 -0.285464 0.0381168
3.10679 -0.285474 0.0272269
3.06704 -0.281821 0.0161268
3.0372 -0.279079 0.00532316
3.0372 -0.279079 -0.00532306
2.94754 -0.270841 -0.0154987
2.95743 -0.271749 -0.0259178
2.96728 -0.272654 -0.0364064
2.997 -0.275386 -0.0472792
2.91717 -0.26805 -0.0562484
2.84727 -0.261627 -0.0648861
2.82712 -0.259776 -0.0743426
2.76712 -0.254263 -0.0824719
2.7071 -0.248748 -0.0901823
3.24551 -0.28737 0.108086
3.23591 -0.28652 0.0964151
3.21631 -0.284785 0.0845517
3.17675 -0.281282 0.0723727
3.17698 -0.281303 0.0612398
3.13734 -0.277792 0.0494783
3.10761 -0.27516 0.0381168
3.0878 -0.273406 0.0270523
3.05799 -0.270767 0.0160744
3.01819 -0.267242 0.00528825
3.06799 -0.271652 -0.00537542
2.98827 -0.264593 -0.0157081
2.96827 -0.262823 -0.0260051
2.88848 -0.255758 -0.035429
2.87838 -0.254863 -0.0453943
2.81845 -0.249557 -0.0543286
2.81825 -0.249539 -0.0642055
2.80805 -0.248636 -0.073819
2.72812 -0.241559 -0.0812853
2.62827 -0.232717 -0.0875299
3.2564 -0.277455 0.108417
3.2468 -0.276637 0.0967118
3.19732 -0.27242 0.0840282
3.14778 -0.2682 0.071692
3.1779 -0.270766 0.0612398
3.13824 -0.267387 0.0494783
3.08858 -0.263156 0.0378725
3.17836 -0.270805 0.0278377
3.03895 -0.258927 0.0159697
2.9792 -0.253836 0.00521844
2.99913 -0.255534 -0.00525325
2.95924 -0.252135 -0.0155511
2.88942 -0.246187 -0.0253069
2.93913 -0.250422 -0.0360399
2.86925 -0.244468 -0.0452372
2.87904 -0.245302 -0.0554805
2.89875 -0.246982 -0.0660205
2.88854 -0.246112 -0.0759132
2.8783 -0.245239 -0.0857352
2.67882 -0.228243 -0.0891876
3.21742 -0.263954 0.107091
3.23769 -0.265618 0.0964151
3.20812 -0.263192 0.0842899
3.18846 -0.261579 0.0725995
3.14884 -0.258328 0.0606639
3.06931 -0.251804 0.0483788
3.00966 -0.246911 0.0368951
3.0596 -0.251008 0.0267905
2.97995 -0.244473 0.0156555
2.93015 -0.240387 0.00513118
2.89029 -0.237117 -0.00506127
2.92015 -0.239567 -0.0153416
2.98984 -0.245284 -0.0261796
2.92994 -0.24037 -0.0359177
2.96966 -0.243628 -0.046808
2.91965 -0.239526 -0.0562484
2.90947 -0.238691 -0.0662473
2.83948 -0.232949 -0.0746043
2.82924 -0.232109 -0.0842519
2.69944 -0.22146 -0.0898507
3.24816 -0.255636 0.108086
3.1688 -0.24939 0.0943385
3.14918 -0.247846 0.0827193
3.09961 -0.243945 0.0705577
3.08987 -0.243178 0.059512
3.08009 -0.242409 0.0485359
3.0304 -0.238498 0.0371395
2.99064 -0.235368 0.0261797
2.97077 -0.233805 0.0156032
2.96084 -0.233023 0.00518354
2.99075 -0.235377 -0.0052358
2.9309 -0.230667 -0.015394
2.9707 -0.233799 -0.0260051
2.99053 -0.23536 -0.0366507
2.82093 -0.222012 -0.0444519
2.91046 -0.229058 -0.0560564
2.94015 -0.231395 -0.0669279
2.91997 -0.229806 -0.0766985
2.8001 -0.220373 -0.0833619
2.64038 -0.207802 -0.0878614
3.10947 -0.234348 0.103444
3.13971 -0.236627 0.0934485
3.10014 -0.233645 0.0814105
3.04059 -0.229157 0.0691964
3.03084 -0.228422 0.0583602
3.01109 -0.226933 0.0474363
3.03118 -0.228447 0.0371395
3.02132 -0.227704 0.0264415
2.9815 -0.224704 0.0156555
2.9616 -0.223203 0.00518354
2.93168 -0.220949 -0.00513108
3.04133 -0.229213 -0.0159699
2.8518 -0.214929 -0.0249579
2.93147 -0.220933 -0.0359177
2.90141 -0.218668 -0.0457084
2.92118 -0.220157 -0.0562484
2.93093 -0.220892 -0.0667011
2.97055 -0.223878 -0.0780073
2.75098 -0.20733 -0.0818786
2.68092 -0.20205 -0.0891876
3.17004 -0.228343 0.105433
3.1006 -0.223342 0.0922619
3.07099 -0.221209 0.0806251
3.15102 -0.226974 0.071692
3.05153 -0.219807 0.0587441
3.09161 -0.222694 0.0486929
3.07181 -0.221268 0.0376282
3.05198 -0.219839 0.0267033
3.02213 -0.217689 0.015865
2.95235 -0.212663 0.00516608
2.95235 -0.212663 -0.00516599
2.94234 -0.211942 -0.0154463
2.93229 -0.211218 -0.025656
3.05186 -0.219831 -0.0373837
2.90212 -0.209045 -0.0457084
2.89197 -0.208314 -0.0556725
2.86185 -0.206144 -0.0651129
2.79181 -0.201099 -0.0732955
2.72175 -0.196052 -0.0809886
2.66164 -0.191722 -0.0885245
3.12089 -0.21495 0.103776
3.11126 -0.214286 0.0925585
3.07167 -0.21156 0.0806251
3.07193 -0.211578 0.069877
3.10208 -0.213654 0.059704
2.97259 -0.204736 0.0468081
2.97273 -0.204746 0.0364065
3.00277 -0.206815 0.0262669
3.01282 -0.207507 0.0158126
2.94302 -0.2027 0.00514863
3.02283 -0.208196 -0.00528816
3.0228 -0.208194 -0.0158652
2.96287 -0.204066 -0.0259178
3.00266 -0.206807 -0.0367729
2.86286 -0.197179 -0.0450801
2.89261 -0.199228 -0.0556725
2.9323 -0.201961 -0.0667011
2.8024 -0.193014 -0.0735573
2.80212 -0.192995 -0.0833619
2.70211 -0.186107 -0.0898507
3.10163 -0.203292 0.103113
3.10198 -0.203314 0.0922619
3.12223 -0.204642 0.081934
3.07261 -0.20139 0.069877
3.08282 -0.202058 0.0593201
3.00318 -0.196839 0.0472793
3.05322 -0.200119 0.0373838
3.00344 -0.196856 0.0262669
2.94364 -0.192937 0.0154461
3.01353 -0.197517 0.0052708
3.04346 -0.199479 -0.00532306
2.98356 -0.195553 -0.0156558
2.95355 -0.193586 -0.0258305
2.87362 -0.188347 -0.0351847
2.89343 -0.189646 -0.0455514
2.94314 -0.192904 -0.0566323
2.913 -0.190928 -0.0662473
2.7731 -0.181758 -0.072772
2.79278 -0.183048 -0.0830653
2.66282 -0.17453 -0.0885245
3.17212 -0.19735 0.105433
3.10263 -0.193027 0.0922619
3.11291 -0.193666 0.0816722
3.1032 -0.193062 0.0705577
3.04355 -0.189351 0.0585522
3.02378 -0.188121 0.0475934
3.04389 -0.189372 0.0372617
3.00408 -0.186895 0.0262669
2.98419 -0.185658 0.0156555
2.93432 -0.182555 0.00513118
2.97425 -0.185039 -0.0052009
2.95425 -0.183795 -0.0154987
2.98412 -0.185653 -0.0260923
2.95407 -0.183784 -0.036162
2.81421 -0.175083 -0.0442948
3.0236 -0.188109 -0.0581681
2.92359 -0.181888 -0.0664742
2.81359 -0.175044 -0.073819
2.81332 -0.175027 -0.0836586
2.63346 -0.163837 -0.0875299
3.09294 -0.182129 0.102781
3.14317 -0.185087 0.0934485
3.12352 -0.18393 0.081934
3.09384 -0.182183 0.0703308
3.14397 -0.185135 0.0604719
3.06431 -0.180444 0.0482217
3.02453 -0.178101 0.0370173
3.02465 -0.178108 0.0264415
3.00475 -0.176937 0.0157602
3.04472 -0.17929 0.00532316
2.94489 -0.173412 -0.00514854
2.865 -0.168707 -0.0150275
2.96475 -0.174581 -0.0259178
3.01455 -0.177514 -0.0368951
2.95452 -0.173978 -0.0464938
2.89445 -0.170441 -0.0556725
3.00402 -0.176893 -0.0682892
2.87403 -0.169239 -0.0753897
2.89371 -0.170398 -0.0860319
2.7138 -0.159804 -0.0901823
3.13341 -0.174636 0.104107
3.09383 -0.172431 0.0919652
3.06419 -0.170779 0.0803634
3.07444 -0.171349 0.069877
3.06468 -0.170806 0.0589361
3.09481 -0.172485 0.0486929
3.02508 -0.168599 0.0370173
3.04516 -0.169718 0.026616
2.98533 -0.166383 0.0156555
2.93544 -0.163603 0.00513118
2.84558 -0.158594 -0.00497401
3.00529 -0.167496 -0.0157605
2.93533 -0.163597 -0.025656
2.94521 -0.164147 -0.0360399
2.99498 -0.166921 -0.0471221
2.96485 -0.165242 -0.0570163
2.94467 -0.164117 -0.0669279
2.77474 -0.154646 -0.072772
2.84433 -0.158525 -0.0845486
2.62448 -0.146272 -0.0871983
3.15393 -0.165291 0.10477
3.17424 -0.166355 0.0943385
3.15459 -0.165325 0.0827193
3.09495 -0.1622 0.0703308
3.13512 -0.164305 0.0602799
3.0754 -0.161175 0.0483788
3.04559 -0.159613 0.0372617
3.01575 -0.158049 0.0263542
2.99585 -0.157006 0.0157079
2.97591 -0.155961 0.00520099
2.95594 -0.154914 -0.00516599
2.886 -0.151249 -0.0151322
2.87594 -0.150722 -0.0251324
2.92577 -0.153333 -0.0357955
2.93561 -0.153849 -0.0461797
2.90548 -0.15227 -0.0558644
2.85535 -0.149642 -0.0648861
2.915 -0.152769 -0.0764367
2.86481 -0.150138 -0.0851419
2.71478 -0.142276 -0.0901823
3.09457 -0.151891 0.102781
3.12486 -0.153378 0.0928552
3.13515 -0.153883 0.0821958
3.0755 -0.150955 0.069877
3.0258 -0.148516 0.0581682
3.04596 -0.149505 0.0479076
3.06608 -0.150493 0.037506
3.01625 -0.148047 0.0263542
2.99635 -0.14707 0.0157079
3.00638 -0.147562 0.00525335
2.91648 -0.14315 -0.00509618
3.06627 -0.150502 -0.0160747
3.01625 -0.148047 -0.0263541
2.99617 -0.147061 -0.0366507
3.016 -0.148034 -0.0474363
2.92594 -0.143614 -0.0562484
2.96567 -0.145564 -0.0673817
2.92547 -0.143591 -0.0766985
2.81537 -0.138187 -0.0836586
2.76515 -0.135722 -0.09184
3.15496 -0.14437 0.10477
3.2252 -0.147584 0.0958218
3.0957 -0.141658 0.0811487
3.08598 -0.141213 0.0701039
3.0862 -0.141223 0.0593201
3.05642 -0.139861 0.0480646
3.04658 -0.13941 0.0372617
3.05668 -0.139872 0.0267033
3.03678 -0.138962 0.0159173
2.97688 -0.136221 0.00520099
2.9569 -0.135306 -0.00516599
2.96685 -0.135762 -0.0155511
2.9468 -0.134844 -0.0257433
3.01662 -0.138039 -0.0368951
2.9066 -0.133005 -0.0457084
2.97634 -0.136196 -0.0572083
2.88624 -0.132073 -0.0655667
2.90596 -0.132975 -0.076175
2.87572 -0.131592 -0.0854386
2.70568 -0.123811 -0.0898507
3.26524 -0.139138 0.108417
3.18571 -0.135749 0.0946352
3.15605 -0.134485 0.0827193
3.0864 -0.131517 0.0701039
3.14656 -0.134081 0.0604719
3.07683 -0.131109 0.0483788
3.1569 -0.134521 0.0386055
3.12704 -0.133249 0.0273141
3.12712 -0.133252 0.0163886
3.02725 -0.128997 0.00528825
3.04723 -0.129848 -0.00532306
3.05718 -0.130272 -0.0160223
3.08708 -0.131546 -0.026965
3.03702 -0.129413 -0.0371394
3.05685 -0.130258 -0.0480645
3.0267 -0.128973 -0.0581681
2.9166 -0.124282 -0.0662473
2.91635 -0.124271 -0.0764367
2.85615 -0.121706 -0.0848452
2.71604 -0.115735 -0.0901823
3.21575 -0.126347 0.10676
3.22609 -0.126753 0.0958218
3.1365 -0.123234 0.0821958
3.12678 -0.122852 0.0710114
3.137 -0.123253 0.0602799
3.10722 -0.122083 0.04885
3.13735 -0.123267 0.0383612
3.17743 -0.124841 0.0277505
3.13754 -0.123274 0.0164409
3.13757 -0.123276 0.00548024
3.0976 -0.121705 -0.00541033
3.16751 -0.124452 -0.0165983
3.10748 -0.122093 -0.0271395
3.08739 -0.121304 -0.0377502
3.02729 -0.118943 -0.0475933
2.99713 -0.117758 -0.0575922
2.96695 -0.116572 -0.0673817
2.94672 -0.115777 -0.077222
2.91646 -0.114588 -0.0866252
2.80629 -0.110259 -0.0931662
3.19617 -0.114964 0.106097
3.22649 -0.116055 0.0958218
3.17686 -0.114269 0.0832428
3.17713 -0.114279 0.0721458
3.23731 -0.116444 0.0621997
3.25749 -0.11717 0.0512061
3.11775 -0.112143 0.0381168
3.13785 -0.112866 0.0274014
3.1779 -0.114307 0.0166504
3.14796 -0.11323 0.00549769
3.16795 -0.113949 -0.0055325
3.07797 -0.110712 -0.016127
3.04791 -0.109631 -0.0266159
3.01782 -0.108549 -0.0368951
2.9877 -0.107465 -0.046965
3.08743 -0.111053 -0.05932
3.01727 -0.108529 -0.0685161
2.90712 -0.104567 -0.076175
2.86688 -0.10312 -0.0851419
2.73672 -0.098438 -0.0908454
3.25647 -0.106321 0.108086
3.26682 -0.106659 0.0970085
3.17722 -0.103734 0.0832428
3.1675 -0.103416 0.0719189
3.16773 -0.103424 0.0608559
3.14793 -0.102778 0.0494783
3.1281 -0.10213 0.038239
3.1482 -0.102787 0.0274887
3.07832 -0.100505 0.0161268
3.10834 -0.101485 0.00542788
3.16831 -0.103443 -0.0055325
3.1183 -0.10181 -0.0163365
3.09823 -0.101155 -0.0270522
3.03815 -0.0991935 -0.0371394
3.02801 -0.0988624 -0.0475933
2.96787 -0.0968988 -0.0570163
2.94767 -0.0962393 -0.0669279
2.87748 -0.0939476 -0.0753897
2.93714 -0.0958955 -0.0872185
2.71706 -0.0887099 -0.0901823
3.26678 -0.0963852 0.108417
3.17722 -0.0937426 0.0943385
3.24747 -0.0958155 0.0850752
3.21777 -0.0949391 0.0730533
3.13806 -0.0925872 0.0602799
3.12825 -0.0922979 0.0491642
3.15839 -0.0931871 0.0386055
3.09853 -0.0914211 0.0270523
3.08861 -0.0911284 0.0161791
3.05866 -0.0902448 0.00534061
3.05866 -0.0902448 -0.00534052
3.02864 -0.0893589 -0.0158652
3.09853 -0.0914211 -0.0270522
2.98848 -0.0881739 -0.0365285
3.08827 -0.0911184 -0.0485358
3.00814 -0.0887539 -0.0577842
2.94796 -0.0869784 -0.0669279
2.90774 -0.0857917 -0.076175
2.88747 -0.0851938 -0.0857352
2.68735 -0.0792893 -0.0891876
3.25709 -0.0852899 0.108086
3.22747 -0.0845143 0.0958218
3.16783 -0.0829525 0.0829811
3.17809 -0.0832213 0.0721458
3.18832 -0.0834891 0.0612398
3.27847 -0.0858498 0.0515203
3.13869 -0.0821895 0.0383612
3.1588 -0.082716 0.0275759
3.0889 -0.0808857 0.0161791
3.11893 -0.081672 0.00544533
3.13892 -0.0821955 -0.00548014
3.05891 -0.0801004 -0.0160223
3.04884 -0.0798367 -0.0266159
3.14869 -0.0824512 -0.0384833
2.97861 -0.0779977 -0.046808
2.97843 -0.0779929 -0.0572083
2.93824 -0.0769404 -0.0667011
2.86803 -0.0751021 -0.0751279
2.84777 -0.0745715 -0.0845486
2.73756 -0.0716854 -0.0908454
3.23737 -0.0740315 0.107423
3.18776 -0.0728971 0.0946352
3.18807 -0.0729042 0.0835046
3.17835 -0.0726819 0.0721458
3.17858 -0.0726872 0.0610478
3.13879 -0.0717772 0.0493212
3.10896 -0.0710949 0.0379947
3.13906 -0.0717834 0.0274014
3.06916 -0.0701848 0.0160744
3.07919 -0.0704143 -0.00537542
2.98918 -0.0683559 -0.0156558
3.0191 -0.06904 -0.0263541
2.99899 -0.0685803 -0.0366507
2.97885 -0.0681198 -0.046808
2.97867 -0.0681156 -0.0572083
2.94847 -0.067425 -0.0669279
2.94822 -0.0674192 -0.077222
2.75776 -0.0630639 -0.0915085
3.21761 -0.062905 0.10676
3.20797 -0.0627165 0.0952285
3.1783 -0.0621364 0.0832428
3.17857 -0.0621417 0.0721458
3.23878 -0.0633188 0.0621997
3.15901 -0.0617592 0.0496354
3.09918 -0.0605895 0.0378725
3.0693 -0.0600053 0.0267905
3.12936 -0.0611796 0.0163886
3.03941 -0.0594211 0.00530571
2.96907 -0.0580458 -0.0466509
2.90891 -0.0568697 -0.0558644
2.84872 -0.0556931 -0.0646592
2.72798 -0.0533325 -0.0905138
3.18782 -0.0523044 0.105765
3.23814 -0.05313 0.0961185
3.22846 -0.0529712 0.0845517
3.14877 -0.0516636 0.0714652
3.119 -0.0511753 0.059896
3.0892 -0.0506863 0.0485359
3.08935 -0.0506888 0.0377503
3.08947 -0.0506907 0.0269651
3.03955 -0.0498716 0.0159173
3.01959 -0.0495441 0.0052708
2.9696 -0.0487239 -0.00518344
2.75841 -0.0452589 -0.0818786
2.72813 -0.044762 -0.0905138
3.148 -0.0412096 0.104439
3.20831 -0.0419991 0.0952285
3.15865 -0.0413489 0.0827193
3.17891 -0.0416142 0.0721458
3.16914 -0.0414864 0.0608559
3.13934 -0.0410963 0.0493212
3.05951 -0.0400512 0.0373838
3.09962 -0.0405762 0.0270523
3.0297 -0.0396609 0.015865
3.06973 -0.040185 0.00535807
2.98974 -0.0391378 -0.00521835
2.93971 -0.0384829 -0.015394
2.88964 -0.0378275 -0.0252197
2.95953 -0.0387423 -0.036162
2.89939 -0.0379551 -0.0455514
2.89922 -0.0379528 -0.0556725
2.83903 -0.0371649 -0.0644323
2.74882 -0.0359841 -0.0719866
2.67859 -0.0350647 -0.0795053
2.72827 -0.035715 -0.0905138
3.11814 -0.0304771 0.103444
3.15846 -0.0308712 0.0937452
3.15877 -0.0308742 0.0827193
3.11905 -0.030486 0.0707845
3.09928 -0.0302928 0.059512
3.03948 -0.0297083 0.0477505
3.08962 -0.0301984 0.0377503
3.00974 -0.0294177 0.0262669
3.02981 -0.0296138 0.015865
2.97985 -0.0291255 0.00520099
2.88986 -0.0282459 -0.00504382
2.95982 -0.0289297 -0.0154987
2.93975 -0.0287335 -0.025656
2.90964 -0.0284393 -0.0355512
2.87951 -0.0281447 -0.0452372
2.78935 -0.0272635 -0.0535607
2.83913 -0.0277501 -0.0644323
2.79891 -0.0273569 -0.0732955
2.67869 -0.0261819 -0.0795053
2.58845 -0.0252999 -0.0858721
3.11822 -0.0201369 0.103444
3.17853 -0.0205264 0.0943385
3.13886 -0.0202702 0.0821958
3.10913 -0.0200782 0.0705577
3.05937 -0.0197569 0.0587441
3.03956 -0.0196289 0.0477505
2.98971 -0.019307 0.0365286
3.09982 -0.0200181 0.0270523
2.9699 -0.0191791 0.0155508
2.94993 -0.0190502 0.00514863
2.93993 -0.0189856 -0.00513108
2.9099 -0.0187916 -0.0152369
2.93983 -0.0189849 -0.025656
2.89972 -0.0187259 -0.035429
2.88958 -0.0186604 -0.0453943
2.9294 -0.0189175 -0.0562484
2.84921 -0.0183997 -0.0646592
2.80898 -0.0181399 -0.0735573
2.77872 -0.0179445 -0.0824719
2.63849 -0.0170389 -0.0875299
3.10827 -0.0103075 0.103113
3.03865 -0.0100766 0.0901852
3.05893 -0.0101439 0.0801016
3.00921 -0.00997898 0.0682889
2.95944 -0.00981393 0.0568244
3.01961 -0.0100135 0.0474363
3.01976 -0.010014 0.0368951
2.99987 -0.00994801 0.0261797
2.92994 -0.00971613 0.0153414
2.89998 -0.00961676 0.00506137
2.93998 -0.0097494 -0.00513108
2.95994 -0.00981561 -0.0154987
3.03987 -0.0100806 -0.0265287
2.96976 -0.00984817 -0.0362842
2.92962 -0.00971506 -0.0460226
2.89945 -0.009615 -0.0556725
2.85925 -0.00948169 -0.0648861
2.78903 -0.00924883 -0.0730337
2.75877 -0.00914849 -0.0818786
2.68851 -0.00891548 -0.0891876
3.16826 0 0.105102
3.08864 0 0.0916686
3.08894 0 0.0808869
3.06921 0 0.0696502
3.01944 0 0.0579762
3.05962 0 0.0480646
3.00978 0 0.036773
2.97989 0 0.0260052
2.89996 0 0.0151843
2.97 0 0.00518354
2.91 0 -0.00507873
2.99996 0 -0.0157081
2.99989 0 -0.0261796
2.92978 0 -0.0357955
2.84965 0 -0.044766
2.83948 0 -0.0545206
2.90925 0 -0.0660205
2.84902 0 -0.0746043
2.75879 0 -0.0818786
2.62855 0 -0.0871983
3.10827 0.0103075 0.103113
3.11861 0.0103418 0.0925585
3.07893 0.0102102 0.0806251
3.0392 0.0100784 0.0689695
3.04942 0.0101123 0.0585522
3.0796 0.0102124 0.0483788
2.97976 0.00988133 0.0364065
2.96987 0.00984853 0.0259179
2.92994 0.00971613 0.0153414
2.94998 0.00978256 0.00514863
2.96998 0.00984889 -0.00518344
3.12994 0.0103793 -0.0163888
2.90987 0.00964957 -0.0253942
2.96976 0.00984817 -0.0362842
2.89963 0.00961559 -0.0455514
2.98943 0.0099134 -0.0574002
2.88924 0.00958115 -0.0655667
2.79903 0.00928198 -0.0732955
2.79875 0.00928107 -0.0830653
2.62854 0.00871662 -0.0871983
3.15819 0.0209462 0.10477
3.12855 0.0207496 0.0928552
3.09887 0.0205527 0.0811487
3.04915 0.020223 0.0691964
3.01938 0.0200255 0.0579762
3.05956 0.020292 0.0480646
3.01971 0.0200277 0.0368951
2.96982 0.0196968 0.0259179
2.9199 0.0193657 0.015289
2.91993 0.019366 0.00509627
2.94993 0.0195649 -0.00514854
2.97989 0.0197637 -0.0156034
3.07981 0.0204264 -0.0268777
2.89972 0.0192319 -0.035429
2.90958 0.0192973 -0.0457084
2.86941 0.0190309 -0.0550965
2.91918 0.019361 -0.0662473
2.78898 0.0184975 -0.0730337
2.8187 0.0186945 -0.0836586
2.64848 0.0175656 -0.0878614
3.08815 0.0301841 0.102449
3.13847 0.0306758 0.0931519
3.02882 0.0296041 0.0793163
3.04907 0.0298021 0.0691964
3.0093 0.0294134 0.0577843
2.99949 0.0293174 0.0471222
2.98963 0.0292211 0.0365286
3.00974 0.0294177 0.0262669
2.91982 0.0285388 0.015289
2.99985 0.029321 0.0052359
2.92986 0.0286368 -0.00511363
2.96982 0.0290274 -0.0155511
2.93975 0.0287335 -0.025656
2.84965 0.0278529 -0.0348182
2.84951 0.0278515 -0.044766
2.98931 0.0292179 -0.0574002
2.91911 0.0285318 -0.0662473
2.79891 0.0273569 -0.0732955
2.79863 0.0273543 -0.0830653
2.68839 0.0262767 -0.0891876
3.11802 0.0408171 0.103444
3.06839 0.0401674 0.0910752
3.09867 0.0405638 0.0811487
