x y z
3.71944 -0.4646 0.111248
3.59085 -0.448538 0.0947607
3.5614 -0.444858 0.0814476
3.57158 -0.44613 0.0691108
3.51227 -0.438721 0.0556042
3.51244 -0.438743 0.043248
3.46296 -0.432562 0.0304557
3.43327 -0.428854 0.0181164
3.41347 -0.42638 0.00600383
3.41347 -0.42638 -0.00600372
3.36381 -0.420178 -0.0177502
3.28435 -0.410252 -0.0288848
3.30407 -0.412716 -0.0406823
3.19478 -0.399063 -0.0505777
3.22434 -0.402756 -0.0623916
3.18443 -0.39777 -0.0728267
3.16432 -0.395258 -0.0835045
3.13425 -0.391503 -0.0937451
3.04465 -0.380311 -0.101787
3.65103 -0.44441 0.122011
3.63159 -0.442043 0.108578
3.59225 -0.437254 0.0947607
3.56278 -0.433668 0.0814476
3.55312 -0.432491 0.0687268
3.45408 -0.420436 0.0546618
3.54358 -0.431331 0.0436145
3.40474 -0.414431 0.0299321
3.44453 -0.419274 0.0181688
3.3056 -0.402363 0.00581184
3.36516 -0.409613 -0.00591645
3.31548 -0.403566 -0.0174884
3.28562 -0.399932 -0.0288848
3.25573 -0.396292 -0.0400714
3.28534 -0.399898 -0.0519914
3.22559 -0.392625 -0.0623916
3.18566 -0.387764 -0.0728267
3.106 -0.378068 -0.0819339
3.08585 -0.375616 -0.0922618
3.05575 -0.371951 -0.102118
3.58301 -0.424077 0.11969
3.69259 -0.437047 0.110358
3.52418 -0.417115 0.0929283
3.5642 -0.421851 0.0814476
3.53467 -0.418356 0.0683429
3.52496 -0.417206 0.0557613
3.48541 -0.412525 0.0428814
3.43589 -0.406664 0.0301939
3.41611 -0.404323 0.0180117
3.37643 -0.399627 0.00593402
3.32677 -0.39375 -0.00584664
3.33666 -0.39492 -0.0175931
3.36637 -0.398437 -0.0295829
3.23716 -0.383143 -0.0398271
3.20722 -0.379599 -0.0507348
3.21695 -0.380751 -0.0621996
3.15715 -0.373673 -0.0721461
3.08738 -0.365416 -0.0814104
3.08708 -0.36538 -0.0922618
3.07682 -0.364166 -0.102781
3.6539 -0.420185 0.122011
3.57486 -0.411096 0.106798
3.58514 -0.412278 0.0944989
3.58544 -0.412313 0.0819013
3.57577 -0.411201 0.0691108
3.57599 -0.411226 0.0565466
3.52649 -0.405535 0.0433701
3.38755 -0.389556 0.0297576
3.45717 -0.397562 0.0182211
3.38767 -0.38957 0.00595147
3.28832 -0.378146 -0.00577683
3.33796 -0.383853 -0.0175931
3.26834 -0.375847 -0.0287103
3.33775 -0.38383 -0.0410488
3.24819 -0.373531 -0.0513631
3.22813 -0.371223 -0.0623916
3.15837 -0.363201 -0.0721461
3.1283 -0.359744 -0.0824574
3.0287 -0.34829 -0.0904818
3.04822 -0.350535 -0.101787
3.6354 -0.405849 0.121348
3.58613 -0.400348 0.107095
3.65603 -0.408151 0.0963313
3.6166 -0.403749 0.082582
3.58705 -0.400451 0.0693027
3.52765 -0.393819 0.0557613
3.46819 -0.387182 0.0426371
3.44845 -0.384977 0.0302812
3.44853 -0.384986 0.0181688
3.43863 -0.383882 0.00603873
3.32931 -0.371677 -0.00584664
3.33921 -0.372782 -0.0175931
3.29938 -0.368335 -0.0289721
3.33901 -0.372759 -0.0410488
3.16991 -0.353882 -0.0501065
3.15978 -0.352752 -0.0610477
3.1993 -0.357163 -0.0730536
3.13941 -0.350477 -0.0827192
3.10931 -0.347116 -0.0928551
3.06923 -0.342643 -0.10245
3.5373 -0.383649 0.118032
3.55756 -0.385847 0.106205
3.61754 -0.392352 0.0952843
3.55821 -0.385917 0.0812207
3.51871 -0.381633 0.0679589
3.54875 -0.384891 0.0560754
3.44951 -0.374128 0.0423928
3.44964 -0.374141 0.0302812
3.4199 -0.370916 0.0180117
3.40006 -0.368764 0.00596892
3.32052 -0.360138 -0.00582919
3.3006 -0.357977 -0.0173837
3.29058 -0.35689 -0.0288848
3.19105 -0.346095 -0.0392163
3.18095 -0.345 -0.0502636
3.22052 -0.349291 -0.0621996
3.17059 -0.343876 -0.0723729
3.08087 -0.334146 -0.0811486
3.08057 -0.334113 -0.0919651
3.00074 -0.325455 -0.100129
3.62801 -0.381319 0.121016
3.51906 -0.369868 0.105018
3.58899 -0.377218 0.0944989
3.52964 -0.370981 0.0805401
3.51996 -0.369963 0.0679589
3.47045 -0.364759 0.0548188
3.47062 -0.364777 0.0426371
3.43097 -0.360609 0.0301066
3.41116 -0.358528 0.0179594
3.38137 -0.355396 0.00593402
3.35153 -0.35226 -0.00588155
3.29182 -0.345984 -0.0173313
3.2818 -0.344931 -0.0287975
3.29162 -0.345963 -0.040438
3.16219 -0.332359 -0.0499494
3.17194 -0.333384 -0.0612397
3.13194 -0.32918 -0.0714654
3.15155 -0.331242 -0.082981
3.16119 -0.332254 -0.0943384
3.1012 -0.325949 -0.103444
3.62925 -0.369286 0.121016
3.60976 -0.367303 0.107688
3.53055 -0.359243 0.0929283
3.50102 -0.356238 0.0798595
3.46149 -0.352215 0.0668071
3.51143 -0.357298 0.0554471
3.42207 -0.348205 0.0420263
3.41225 -0.347205 0.0299321
3.29295 -0.335066 0.017331
3.38253 -0.344181 0.00593402
3.31289 -0.337095 -0.00581174
3.35264 -0.34114 -0.0176455
3.29287 -0.335058 -0.0288848
3.31265 -0.33707 -0.0406823
3.21301 -0.326932 -0.0507348
3.22276 -0.327925 -0.0621996
3.16285 -0.321828 -0.0721461
3.14269 -0.319777 -0.0827192
3.07277 -0.312663 -0.0916684
2.98295 -0.303523 -0.0994657
3.60062 -0.354313 0.120022
3.51149 -0.345542 0.104722
3.56157 -0.35047 0.0937136
3.49223 -0.343647 0.0796326
3.48253 -0.342693 0.067191
3.45289 -0.339776 0.0545047
3.43316 -0.337834 0.0421484
3.43329 -0.337847 0.0301066
3.41347 -0.335896 0.0179594
3.38365 -0.332963 0.00593402
3.32394 -0.327087 -0.00582919
3.35376 -0.330021 -0.0176455
3.26411 -0.321199 -0.028623
3.28389 -0.323146 -0.0403158
3.22403 -0.317255 -0.0508919
3.16413 -0.311361 -0.0610477
3.17385 -0.312317 -0.0723729
3.17358 -0.312291 -0.0835045
3.07379 -0.302471 -0.0916684
3.06351 -0.30146 -0.102118
3.62161 -0.344894 0.120685
3.60211 -0.343037 0.107392
3.56265 -0.33928 0.0937136
3.50324 -0.333622 0.0798595
3.49355 -0.332698 0.067383
3.49376 -0.332719 0.055133
3.46407 -0.329891 0.0425149
3.36465 -0.320423 0.0294958
3.34482 -0.318535 0.0175928
3.37473 -0.321383 0.00591656
3.32495 -0.316643 -0.00582919
3.32491 -0.316639 -0.0174884
3.31488 -0.315683 -0.0290593
3.33466 -0.317567 -0.0409266
3.23496 -0.308073 -0.0510489
3.20491 -0.30521 -0.0618156
3.1151 -0.296658 -0.0710117
3.15464 -0.300424 -0.082981
3.10458 -0.295656 -0.0925584
3.09429 -0.294676 -0.103113
3.60283 -0.331054 0.120022
3.62313 -0.332919 0.107985
3.52394 -0.323805 0.0926666
3.49438 -0.321088 0.0796326
3.59419 -0.33026 0.0693027
3.46497 -0.318386 0.0546618
3.42531 -0.314742 0.0420263
3.41548 -0.313839 0.0299321
3.36577 -0.309271 0.0176976
3.38573 -0.311105 0.00593402
3.3459 -0.307445 -0.0058641
3.30603 -0.303781 -0.0173837
3.25616 -0.299199 -0.0285358
3.28591 -0.301933 -0.0403158
3.26584 -0.300088 -0.0515202
3.25568 -0.299155 -0.0627755
3.22558 -0.296389 -0.0735073
3.23526 -0.297278 -0.0850751
3.13541 -0.288103 -0.0934484
3.11516 -0.286243 -0.103776
3.61387 -0.319986 0.120353
3.58439 -0.317376 0.106798
3.57478 -0.316526 0.0939754
3.49542 -0.309498 0.0796326
3.52555 -0.312167 0.0679589
3.51581 -0.311304 0.0554471
3.42634 -0.303382 0.0420263
3.44638 -0.305157 0.0301939
3.41659 -0.302518 0.0179594
3.36682 -0.298112 0.00589911
3.33694 -0.295466 -0.00584664
3.34686 -0.296344 -0.0175931
3.29697 -0.291927 -0.0288848
3.23709 -0.286625 -0.0397049
3.27677 -0.290139 -0.0516772
3.25666 -0.288357 -0.0627755
3.20663 -0.283927 -0.0730536
3.20635 -0.283903 -0.0842898
3.09652 -0.274178 -0.0922618
3.06631 -0.271503 -0.102118
3.61491 -0.308 0.120353
3.62526 -0.308883 0.107985
3.64554 -0.31061 0.0958078
3.57612 -0.304695 0.0814476
3.50665 -0.298776 0.067575
3.48693 -0.297097 0.0549759
3.47714 -0.296262 0.0426371
3.53705 -0.301367 0.0309793
3.42753 -0.292036 0.0180117
3.38772 -0.288643 0.00593402
3.35783 -0.286096 -0.00588155
3.41757 -0.291187 -0.0179596
3.33778 -0.284388 -0.0292339
3.33766 -0.284378 -0.0409266
3.32753 -0.283515 -0.0524626
3.27752 -0.279254 -0.0631595
3.2474 -0.276687 -0.073961
3.25708 -0.277512 -0.0855987
3.22688 -0.27494 -0.0961184
3.20661 -0.273212 -0.10676
3.63578 -0.298277 0.121016
3.59633 -0.29504 0.107095
3.58672 -0.294252 0.0942372
3.57706 -0.293459 0.0814476
3.5275 -0.289393 0.0679589
3.49782 -0.286958 0.055133
3.47805 -0.285337 0.0426371
3.46822 -0.28453 0.0303684
3.45833 -0.283719 0.0181688
3.46834 -0.28454 0.00607364
3.39858 -0.278817 -0.00595136
3.36864 -0.27636 -0.0176978
3.33866 -0.273901 -0.0292339
3.3186 -0.272256 -0.0406823
3.31844 -0.272242 -0.0523055
3.24849 -0.266503 -0.0625835
3.22832 -0.264849 -0.0735073
3.20812 -0.263192 -0.0842898
3.17792 -0.260714 -0.0946351
3.18753 -0.261503 -0.106097
3.68657 -0.290139 0.122674
3.64711 -0.287034 0.108578
3.57771 -0.281572 0.0939754
3.53815 -0.278458 0.0805401
3.57827 -0.281616 0.0689188
3.51868 -0.276926 0.0554471
3.47898 -0.273802 0.0426371
3.53892 -0.278519 0.0309793
3.40941 -0.268326 0.017907
3.48921 -0.274606 0.00610855
3.42939 -0.269899 -0.00600372
3.41938 -0.269111 -0.0179596
3.43923 -0.270674 -0.0301065
3.39923 -0.267526 -0.0416596
3.29939 -0.259668 -0.0519914
3.31912 -0.261221 -0.0639273
3.27901 -0.258064 -0.0746417
3.2887 -0.258826 -0.086384
3.22859 -0.254096 -0.0961184
3.16845 -0.249363 -0.105434
3.57788 -0.26965 0.119027
3.65801 -0.275689 0.108875
3.62846 -0.273462 0.0952843
3.62877 -0.273486 0.082582
3.52934 -0.265992 0.0679589
3.54949 -0.267511 0.0559183
3.54967 -0.267524 0.0434923
3.51988 -0.265279 0.0308048
3.50003 -0.263783 0.0183782
3.4901 -0.263034 0.00610855
3.43027 -0.258525 -0.00600372
3.41028 -0.257019 -0.0179073
3.38028 -0.254758 -0.0295829
3.35025 -0.252494 -0.0410488
3.38 -0.254736 -0.053248
3.36982 -0.25397 -0.0648872
3.29979 -0.248692 -0.0750954
3.28954 -0.247919 -0.086384
3.18955 -0.240383 -0.0949317
3.22906 -0.243361 -0.107423
3.71832 -0.267837 0.123669
3.6589 -0.263557 0.108875
3.66923 -0.264301 0.0963313
3.72938 -0.268633 0.0848507
3.62992 -0.26147 0.0698787
3.58028 -0.257894 0.0563896
3.54056 -0.255033 0.0433701
3.59056 -0.258634 0.0314156
3.56073 -0.256485 0.0186924
3.44108 -0.247867 0.00602128
3.46103 -0.249304 -0.00605608
3.41112 -0.245709 -0.0179073
3.35119 -0.241392 -0.0293211
3.40093 -0.244975 -0.0416596
3.37085 -0.242808 -0.0530909
3.34073 -0.240638 -0.0643113
3.32054 -0.239184 -0.0755492
3.18067 -0.229109 -0.0835045
3.21027 -0.231241 -0.0955251
3.13016 -0.225471 -0.104107
3.76899 -0.259588 0.125327
3.66969 -0.252748 0.109172
3.6501 -0.251399 0.0958078
3.66038 -0.252107 0.0832626
3.63073 -0.250065 0.0698787
3.50127 -0.241149 0.055133
3.6012 -0.248031 0.0441031
3.56143 -0.245292 0.0311538
3.53158 -0.243236 0.0185353
3.5416 -0.243927 0.00619581
3.48175 -0.239804 -0.00609098
3.4418 -0.237052 -0.0180644
3.36191 -0.23155 -0.0294084
3.36178 -0.231541 -0.041171
3.32172 -0.228782 -0.0523055
3.31154 -0.228081 -0.0637354
3.30133 -0.227378 -0.0750954
3.25118 -0.223924 -0.0853369
3.17109 -0.218407 -0.0943384
3.16077 -0.217697 -0.105102
3.69005 -0.241859 0.122674
3.7104 -0.243193 0.110358
3.66089 -0.239947 0.0960696
3.65122 -0.239314 0.0830357
3.67144 -0.240639 0.0706466
3.53198 -0.231499 0.0556042
3.58205 -0.23478 0.0438588
3.48239 -0.228248 0.0304557
3.53237 -0.231524 0.0185353
3.52244 -0.230873 0.0061609
3.50248 -0.229565 -0.00612589
3.50244 -0.229562 -0.0183785
3.42253 -0.224324 -0.029932
3.41242 -0.223662 -0.0417818
3.38232 -0.221689 -0.053248
3.29233 -0.215791 -0.0633514
3.31204 -0.217083 -0.0753223
3.23196 -0.211834 -0.0848134
3.23164 -0.211813 -0.0961184
3.19139 -0.209175 -0.106097
3.72076 -0.231482 0.123669
3.70121 -0.230266 0.110062
3.67164 -0.228427 0.0963313
3.67195 -0.228446 0.0834895
3.64229 -0.2266 0.0700706
3.57265 -0.222268 0.0562325
3.55287 -0.221037 0.0434923
3.54301 -0.220424 0.0309793
3.52314 -0.219188 0.0184829
3.4633 -0.215465 0.00605619
3.4633 -0.215465 -0.00605608
3.40337 -0.211737 -0.0178549
3.43323 -0.213594 -0.0300193
3.34329 -0.207998 -0.0409266
3.33314 -0.207367 -0.0524626
3.31298 -0.206113 -0.0637354
3.27283 -0.203615 -0.0744148
3.27255 -0.203598 -0.0858604
3.19242 -0.198613 -0.0949317
3.12224 -0.194247 -0.103776
3.75143 -0.220905 0.124663
3.76182 -0.221517 0.111842
3.68236 -0.216838 0.0965931
3.66271 -0.215681 0.0832626
3.69292 -0.21746 0.0710305
3.67318 -0.216297 0.0578032
3.53361 -0.208079 0.043248
3.57367 -0.210438 0.0312411
3.59373 -0.211618 0.0188495
3.48396 -0.205155 0.00609109
3.47398 -0.204567 -0.00607353
3.42402 -0.201625 -0.0179596
3.37403 -0.198681 -0.0294957
3.42381 -0.201613 -0.041904
3.35378 -0.197489 -0.0527768
3.25376 -0.1916 -0.0625835
3.25353 -0.191586 -0.073961
3.23329 -0.190394 -0.0848134
3.20304 -0.188613 -0.0952284
3.14282 -0.185067 -0.104439
3.72217 -0.20745 0.123669
3.68266 -0.205248 0.109468
3.66306 -0.204155 0.0960696
3.62344 -0.201948 0.0823551
3.64367 -0.203075 0.0700706
3.59398 -0.200305 0.0565466
3.60414 -0.200872 0.0441031
3.51441 -0.195871 0.0307175
3.5145 -0.195876 0.0184306
3.48459 -0.194209 0.00609109
3.40471 -0.189757 -0.00595136
3.41465 -0.190311 -0.0179073
3.35467 -0.186968 -0.0293211
3.30462 -0.184179 -0.040438
3.23458 -0.180275 -0.0508919
3.20444 -0.178595 -0.0616237
3.23415 -0.180251 -0.0735073
3.12408 -0.174116 -0.0819339
3.14373 -0.175212 -0.0934484
3.07354 -0.171299 -0.102118
3.72284 -0.195106 0.123669
3.68332 -0.193035 0.109468
3.73359 -0.195669 0.097902
3.68399 -0.19307 0.0837163
3.70423 -0.194131 0.0712225
3.65453 -0.191526 0.0574891
3.5249 -0.184732 0.0431258
3.57496 -0.187356 0.0312411
3.47518 -0.182127 0.0182211
3.42529 -0.179512 0.00598637
3.39534 -0.177942 -0.00593391
3.33538 -0.1748 -0.0174884
3.31532 -0.173749 -0.0289721
3.29523 -0.172696 -0.0403158
3.23516 -0.169548 -0.0508919
3.20501 -0.167967 -0.0616237
3.07499 -0.161153 -0.0698773
3.13462 -0.164279 -0.0821957
3.07442 -0.161124 -0.0913718
3.04415 -0.159537 -0.101124
3.73345 -0.183249 0.124
3.67396 -0.180329 0.109172
3.67432 -0.180347 0.0963313
3.63469 -0.178402 0.082582
3.58502 -0.175964 0.0689188
3.55528 -0.174504 0.0559183
3.57543 -0.175493 0.0437366
3.52562 -0.173048 0.0308048
3.50573 -0.172072 0.0183782
3.43586 -0.168643 0.00600383
3.40589 -0.167172 -0.00595136
3.37589 -0.165699 -0.0176978
3.35583 -0.164715 -0.0293211
3.31576 -0.162748 -0.0405601
3.25568 -0.159799 -0.051206
3.22552 -0.158319 -0.0620076
3.22529 -0.158307 -0.0732804
3.13515 -0.153883 -0.0821957
3.01504 -0.147988 -0.0895918
3.02469 -0.148461 -0.10046
3.64418 -0.166756 0.121016
3.77439 -0.172714 0.112138
3.66491 -0.167704 0.0960696
3.56535 -0.163149 0.0809938
3.60556 -0.164989 0.0693027
3.52587 -0.161342 0.0554471
3.48609 -0.159522 0.0426371
3.47623 -0.159071 0.0303684
3.36643 -0.154046 0.0176452
3.38645 -0.154962 0.00591656
3.39644 -0.15542 -0.00593391
3.27653 -0.149932 -0.0171742
3.30641 -0.1513 -0.0288848
3.25635 -0.149009 -0.0398271
3.11635 -0.142603 -0.049007
3.21604 -0.147165 -0.0618156
3.13591 -0.143498 -0.0712386
3.11567 -0.142572 -0.0816721
3.06544 -0.140273 -0.0910751
3.05512 -0.139801 -0.101455
3.69461 -0.157434 0.122674
3.59515 -0.153196 0.106798
3.61548 -0.154062 0.0947607
3.56585 -0.151947 0.0809938
3.53614 -0.150681 0.0679589
3.43646 -0.146434 0.0540335
3.49657 -0.148995 0.0427593
3.40678 -0.145169 0.0297576
3.40686 -0.145173 0.0178546
3.35695 -0.143046 0.0058642
3.33697 -0.142194 -0.00582919
3.32694 -0.141767 -0.017436
3.26691 -0.139209 -0.0285358
3.26679 -0.139204 -0.0399493
3.18671 -0.135792 -0.0501065
3.13658 -0.133655 -0.0602798
3.11637 -0.132794 -0.0707848
3.12609 -0.133208 -0.0819339
3.03591 -0.129365 -0.0901851
3.0156 -0.1285 -0.100129
3.65517 -0.143612 0.121348
3.63559 -0.142843 0.107985
3.586 -0.140894 0.0939754
3.54635 -0.139336 0.0805401
3.54661 -0.139347 0.0681509
3.44691 -0.13543 0.0541905
3.41711 -0.134259 0.0417819
3.39725 -0.133478 0.0296703
3.37735 -0.132696 0.0176976
3.34741 -0.13152 0.00584675
3.3574 -0.131913 -0.0058641
3.35736 -0.131911 -0.0175931
3.2174 -0.126412 -0.0280994
3.31719 -0.130333 -0.0405601
3.18715 -0.125223 -0.0501065
3.17696 -0.124823 -0.0610477
3.22668 -0.126777 -0.0732804
3.14649 -0.123626 -0.0824574
3.08626 -0.121259 -0.0916684
3.11588 -0.122423 -0.103444
3.62566 -0.130412 0.120353
3.61607 -0.130067 0.107392
3.5365 -0.127205 0.0926666
3.52681 -0.126857 0.0800864
3.51708 -0.126507 0.067575
3.48731 -0.125436 0.0548188
3.4675 -0.124723 0.0423928
3.3577 -0.120774 0.0293212
3.35778 -0.120777 0.0175928
3.35782 -0.120778 0.0058642
3.32784 -0.1197 -0.00581174
3.26784 -0.117542 -0.0171219
3.2178 -0.115742 -0.0280994
3.24766 -0.116816 -0.0397049
3.17755 -0.114294 -0.0499494
3.20733 -0.115365 -0.0616237
3.13716 -0.112841 -0.0712386
3.06696 -0.110317 -0.0803633
3.06667 -0.110306 -0.0910751
3.05634 -0.109934 -0.101455
3.62607 -0.118389 0.120353
3.60649 -0.117749 0.107095
3.61683 -0.118087 0.0947607
3.45727 -0.112877 0.0784982
3.45752 -0.112885 0.0664231
3.46772 -0.113219 0.0545047
3.41792 -0.111593 0.0417819
3.36808 -0.109965 0.0294085
3.35816 -0.109642 0.0175928
3.42817 -0.111927 0.00598637
3.35821 -0.109643 -0.0058641
3.23823 -0.105726 -0.0169648
3.33809 -0.108986 -0.0291466
3.26801 -0.106698 -0.0399493
3.23787 -0.105714 -0.0508919
3.19771 -0.104403 -0.0614317
3.17749 -0.103743 -0.0721461
3.10728 -0.10145 -0.0814104
3.10698 -0.10144 -0.0922618
3.0467 -0.0994725 -0.101124
3.62643 -0.106996 0.120353
3.45697 -0.101997 0.102645
3.55723 -0.104955 0.0931901
3.48758 -0.1029 0.0791789
3.47785 -0.102613 0.0668071
3.44807 -0.101734 0.0541905
3.46823 -0.102329 0.0423928
3.36841 -0.0993836 0.0294085
3.37848 -0.0996809 0.0176976
3.31855 -0.0979126 0.00579439
3.32855 -0.0982075 -0.00581174
3.3485 -0.0987962 -0.0175408
3.28844 -0.0970243 -0.0287103
3.18837 -0.0940718 -0.0389719
3.16823 -0.0934775 -0.0497924
3.11807 -0.0919974 -0.0598959
3.16781 -0.0934649 -0.0719192
3.07761 -0.0908036 -0.080625
3.05732 -0.0902052 -0.0907785
3.00704 -0.0887215 -0.0997973
3.64674 -0.0954933 0.121016
3.58719 -0.0939339 0.106502
3.51759 -0.0921113 0.092143
3.48791 -0.091334 0.0791789
3.50815 -0.0918642 0.067383
3.52835 -0.0923932 0.0554471
3.48854 -0.0913507 0.0426371
3.42869 -0.0897835 0.0299321
3.43877 -0.0900475 0.0180117
3.41882 -0.089525 0.00596892
3.36884 -0.0882162 -0.00588155
3.25884 -0.0853357 -0.0170695
3.22877 -0.0845483 -0.0281867
3.32861 -0.0871627 -0.0406823
3.22849 -0.0845411 -0.0507348
3.16833 -0.0829656 -0.0608558
3.11813 -0.0816511 -0.0707848
3.10787 -0.0813824 -0.0814104
3.02763 -0.0792812 -0.0898885
3.04728 -0.0797958 -0.101124
3.63705 -0.0831712 0.120685
3.52752 -0.0806667 0.104722
3.58783 -0.0820458 0.0939754
3.54816 -0.0811385 0.0805401
3.49844 -0.0800016 0.067191
3.52864 -0.0806922 0.0554471
3.43884 -0.0786388 0.0420263
3.43897 -0.0786416 0.0300194
3.37907 -0.0772719 0.0176976
3.38911 -0.0775014 0.00591656
3.28913 -0.0752153 -0.00574193
3.2791 -0.0749857 -0.0171742
3.21904 -0.0736122 -0.0280994
3.29889 -0.0754384 -0.0403158
3.21876 -0.073606 -0.0505777
3.24855 -0.0742872 -0.0623916
3.21833 -0.0735961 -0.0730536
3.09813 -0.0708473 -0.0811486
3.08783 -0.0706119 -0.0916684
3.10748 -0.0710611 -0.103113
3.59733 -0.0703286 0.119359
3.55775 -0.0695548 0.105612
3.54811 -0.0693661 0.0929283
3.57839 -0.0699583 0.0812207
3.60864 -0.0705497 0.0693027
3.53889 -0.0691859 0.0556042
3.42909 -0.0670393 0.0419041
3.44921 -0.0674327 0.0301066
3.50928 -0.0686071 0.0183782
3.38935 -0.0662624 0.00591656
3.37935 -0.0660669 -0.005899
3.33932 -0.0652843 -0.0174884
3.33923 -0.0652827 -0.0291466
3.30912 -0.064694 -0.040438
3.26897 -0.063909 -0.0513631
3.28877 -0.064296 -0.0631595
3.27853 -0.0640959 -0.0744148
3.13832 -0.0613548 -0.0821957
3.15801 -0.0617396 -0.0937451
3.0977 -0.0605607 -0.102781
3.6475 -0.0598467 0.121016
3.58794 -0.0588694 0.106502
3.60828 -0.0592031 0.0944989
3.54861 -0.0582241 0.0805401
3.50888 -0.0575722 0.067383
3.4791 -0.0570836 0.0546618
3.43928 -0.0564303 0.0420263
3.4694 -0.0569245 0.0302812
3.41949 -0.0561056 0.017907
3.45953 -0.0567625 0.00603873
3.40954 -0.0559422 -0.00595136
3.3595 -0.0551213 -0.0175931
3.33942 -0.0547918 -0.0291466
3.37929 -0.055446 -0.0412931
3.30915 -0.0542951 -0.0519914
3.25896 -0.0534716 -0.0625835
3.23873 -0.0531397 -0.0735073
3.20847 -0.0526432 -0.0840281
3.17817 -0.0521461 -0.0943384
3.09788 -0.0508287 -0.102781
3.60771 -0.0472275 0.11969
3.69805 -0.0484102 0.109765
3.64844 -0.0477607 0.095546
3.56878 -0.0467178 0.0809938
3.60903 -0.0472447 0.0693027
3.57925 -0.046855 0.0562325
3.47944 -0.0455484 0.0425149
3.54956 -0.0464663 0.0309793
3.45966 -0.0452894 0.0181164
3.50969 -0.0459444 0.006126
3.3997 -0.0445046 -0.00593391
3.44966 -0.0451585 -0.0180644
3.39958 -0.0445029 -0.0296702
3.34946 -0.0438469 -0.0409266
3.24932 -0.0425359 -0.0510489
3.30911 -0.0433186 -0.0635434
3.28887 -0.0430537 -0.0746417
3.20863 -0.0420032 -0.0840281
3.15834 -0.0413449 -0.0937451
3.09803 -0.0405554 -0.102781
3.65781 -0.035752 0.121348
3.65821 -0.0357559 0.108578
3.61859 -0.0353686 0.0947607
3.67888 -0.0359579 0.0834895
3.57917 -0.0349833 0.0687268
3.55939 -0.03479 0.0559183
3.63955 -0.0355735 0.0444696
3.4897 -0.0341088 0.0304557
3.46979 -0.0339142 0.0181688
3.43983 -0.0336214 0.00600383
3.39983 -0.0332305 -0.00593391
3.36979 -0.0329368 -0.0176455
3.34971 -0.0327406 -0.0292339
3.36959 -0.0329348 -0.041171
3.30943 -0.0323469 -0.0519914
3.26924 -0.031954 -0.0627755
3.279 -0.0320494 -0.0744148
3.20875 -0.0313628 -0.0840281
3.21843 -0.0314574 -0.0955251
3.13812 -0.0306725 -0.104107
3.70788 -0.0239449 0.123006
3.75827 -0.0242702 0.111545
3.61868 -0.0233688 0.0947607
3.64898 -0.0235645 0.0828088
3.60926 -0.023308 0.0693027
3.64947 -0.0235677 0.057332
3.52966 -0.0227939 0.0431258
3.59979 -0.0232468 0.0314156
3.52988 -0.0227953 0.0184829
3.51992 -0.022731 0.00614345
3.47992 -0.0224727 -0.00607353
3.40988 -0.0220204 -0.0178549
3.3898 -0.0218907 -0.0295829
3.39968 -0.0219545 -0.0415375
3.36951 -0.0217597 -0.0529338
3.32932 -0.0215001 -0.0639273
3.25909 -0.0210466 -0.073961
3.24882 -0.0209803 -0.0850751
3.18853 -0.020591 -0.0946351
3.13821 -0.020266 -0.104107
3.73792 -0.0123955 0.124
3.71834 -0.0123306 0.110358
3.70871 -0.0122986 0.0971166
3.59905 -0.011935 0.0816745
3.57932 -0.0118696 0.0687268
3.67953 -0.0122018 0.0578032
3.61971 -0.0120035 0.0442253
3.57984 -0.0118713 0.0312411
3.49993 -0.0116063 0.0183259
3.51998 -0.0116728 0.00614345
3.46998 -0.0115069 -0.00605608
3.38994 -0.0112415 -0.0177502
3.39985 -0.0112744 -0.0296702
3.40973 -0.0113072 -0.0416596
3.32957 -0.0110413 -0.0523055
3.35936 -0.0111401 -0.0645033
3.27914 -0.0108741 -0.0744148
3.21888 -0.0106743 -0.0842898
3.18858 -0.0105738 -0.0946351
3.18823 -0.0105726 -0.105765
3.76793 0 0.124995
3.67838 0 0.109172
3.66874 0 0.0960696
3.67905 0 0.0834895
3.58934 0 0.0689188
3.63955 0 0.0571749
3.54974 0 0.0433701
3.60986 0 0.0315029
3.45995 0 0.0181164
3.52999 0 0.0061609
3.40999 0 -0.00595136
3.43995 0 -0.018012
3.35987 0 -0.0293211
3.34975 0 -0.0409266
3.28959 0 -0.0516772
3.30939 0 -0.0635434
3.25916 0 -0.073961
3.26888 0 -0.0855987
3.1786 0 -0.0943384
3.14827 0 -0.104439
3.73792 0.0123955 0.124
3.71834 0.0123306 0.110358
3.69871 0.0122655 0.0968549
3.67903 0.0122002 0.0834895
3.62931 0.0120353 0.0696867
3.60953 0.0119697 0.0567037
3.55971 0.0118045 0.0434923
3.57984 0.0118713 0.0312411
3.48993 0.0115731 0.0182735
3.43998 0.0114075 0.00600383
3.44998 0.0114406 -0.00602117
3.41993 0.011341 -0.0179073
3.37985 0.0112081 -0.0294957
3.37973 0.0112077 -0.0412931
3.30957 0.010975 -0.0519914
3.36936 0.0111733 -0.0646952
3.29913 0.0109404 -0.0748685
3.25887 0.0108069 -0.0853369
3.19857 0.0106069 -0.0949317
3.12826 0.0103738 -0.103776
3.77784 0.0250559 0.125327
3.72828 0.0247272 0.110655
3.71864 0.0246633 0.0973784
3.64898 0.0242013 0.0828088
3.60926 0.0239378 0.0693027
3.56948 0.023674 0.0560754
