x y z
3.95902 -0.481899 0.118368
4.00903 -0.487986 0.105755
3.84066 -0.467491 0.0878
3.89056 -0.473566 0.0752539
3.81139 -0.46393 0.0603164
3.79173 -0.461536 0.0466687
3.72238 -0.453095 0.0327246
3.68277 -0.448273 0.0194254
3.63318 -0.442237 0.00638779
3.63318 -0.442237 -0.00638768
3.57357 -0.434982 -0.0188498
3.49408 -0.425305 -0.0307174
3.54358 -0.431331 -0.0436143
3.53348 -0.430101 -0.0559182
3.54319 -0.431283 -0.0685347
3.39407 -0.413132 -0.077591
3.37393 -0.410681 -0.0890017
3.34384 -0.407018 -0.099975
3.33355 -0.405765 -0.111402
3.83114 -0.453445 0.127979
3.90104 -0.461719 0.116588
3.89149 -0.460589 0.102614
3.78262 -0.447702 0.0864388
3.83254 -0.453611 0.0741021
3.82284 -0.452463 0.0604735
3.73366 -0.441908 0.0459357
3.74373 -0.443099 0.0328991
3.68423 -0.436058 0.0194254
3.69421 -0.437238 0.00649251
3.64456 -0.431362 -0.00640513
3.61472 -0.42783 -0.0190592
3.55505 -0.420768 -0.031241
3.53506 -0.418402 -0.0434922
3.44552 -0.407804 -0.0545046
3.50489 -0.414831 -0.0677668
3.40535 -0.40305 -0.0778179
3.35542 -0.39714 -0.0884781
3.31539 -0.392402 -0.099085
3.27532 -0.38766 -0.109412
4.02127 -0.462432 0.134278
3.90255 -0.44878 0.116588
3.98238 -0.45796 0.10497
3.89333 -0.44772 0.0889344
3.91348 -0.450037 0.0756379
3.92365 -0.451207 0.0620442
3.79471 -0.436378 0.0466687
3.73524 -0.42954 0.0328119
3.64592 -0.419268 0.019216
3.6261 -0.416989 0.00637034
3.50688 -0.403279 -0.00616079
3.66579 -0.421553 -0.019321
3.59616 -0.413546 -0.03159
3.5861 -0.412389 -0.044103
3.47666 -0.399803 -0.0549758
3.49631 -0.402063 -0.0675749
3.35701 -0.386044 -0.0766835
3.36665 -0.387153 -0.0887399
3.31667 -0.381406 -0.099085
3.25673 -0.374513 -0.108749
3.95325 -0.441333 0.131958
4.03316 -0.450253 0.120445
3.92427 -0.438097 0.103399
3.95441 -0.441462 0.0902957
3.89508 -0.434838 0.0752539
3.97481 -0.44374 0.0628296
3.76632 -0.420464 0.0463022
3.72671 -0.416041 0.0327246
3.61748 -0.403847 0.0190589
3.72684 -0.416057 0.00654487
3.69703 -0.412728 -0.00649239
3.60754 -0.402738 -0.0190069
3.5677 -0.39829 -0.0313282
3.60732 -0.402713 -0.0443474
3.49784 -0.390491 -0.0552899
3.5175 -0.392686 -0.0679588
3.45762 -0.386002 -0.0789523
3.35798 -0.374878 -0.0884781
3.29805 -0.368187 -0.0984917
3.23809 -0.361494 -0.108086
3.93475 -0.426756 0.131294
3.90537 -0.423569 0.116588
3.89581 -0.422533 0.102614
3.80669 -0.412867 0.0868926
3.86661 -0.419365 0.074678
3.87678 -0.420469 0.0612589
3.74774 -0.406473 0.0460578
3.7777 -0.409723 0.0331609
3.63861 -0.394637 0.0191636
3.6486 -0.39572 0.00640525
3.65854 -0.396799 -0.00642258
3.52925 -0.382777 -0.018588
3.50929 -0.380611 -0.0308046
3.49922 -0.379519 -0.0430035
3.46922 -0.376266 -0.0548187
3.47895 -0.377321 -0.0671909
3.36937 -0.365436 -0.0769104
3.38896 -0.36756 -0.0892634
3.29919 -0.357824 -0.0984917
3.30877 -0.358863 -0.110407
4.00572 -0.421018 0.133615
3.94651 -0.414795 0.117775
3.93696 -0.413791 0.103661
4.00689 -0.421141 0.09143
3.7586 -0.395045 0.0725663
3.8881 -0.408656 0.0614159
3.75901 -0.395088 0.04618
3.75915 -0.395103 0.0329864
3.75924 -0.395112 0.0197919
3.60016 -0.378392 0.00631798
3.62005 -0.380483 -0.00635277
3.62996 -0.381524 -0.0191116
3.5702 -0.375243 -0.0313282
3.5999 -0.378365 -0.0442252
3.4804 -0.365804 -0.0549758
3.40064 -0.357421 -0.0656551
3.42027 -0.359485 -0.0780448
3.42992 -0.3605 -0.0903105
3.33018 -0.350016 -0.0993817
3.31988 -0.348933 -0.110739
4.06675 -0.413803 0.135605
3.96776 -0.40373 0.118368
3.9582 -0.402757 0.104184
3.85908 -0.392671 0.0880269
3.77978 -0.384603 0.0729502
3.78001 -0.384626 0.0596881
3.7802 -0.384645 0.0464244
3.76044 -0.382635 0.0329864
3.62125 -0.368472 0.0190589
3.69094 -0.375562 0.00647506
3.57155 -0.363415 -0.00626551
3.58146 -0.364423 -0.0188498
3.60127 -0.366438 -0.03159
3.59119 -0.365413 -0.044103
3.4617 -0.352237 -0.0546616
3.48138 -0.354239 -0.0671909
3.44134 -0.350165 -0.0784985
3.37143 -0.343052 -0.0887399
3.32138 -0.337959 -0.099085
3.25141 -0.33084 -0.108418
4.03826 -0.397378 0.13461
3.88949 -0.382739 0.115995
3.93962 -0.387671 0.103661
3.9499 -0.388683 0.0900688
3.85069 -0.37892 0.0742941
3.83102 -0.376985 0.0604735
3.74165 -0.36819 0.0459357
3.80149 -0.37408 0.0333355
3.71202 -0.365275 0.0195301
3.65235 -0.359404 0.00640525
3.67226 -0.361362 -0.00644003
3.64236 -0.35842 -0.0191639
3.56266 -0.350577 -0.031241
3.56253 -0.350564 -0.0437365
3.44294 -0.338797 -0.0543475
3.41288 -0.335839 -0.0658471
3.39274 -0.333856 -0.0773642
3.35265 -0.329912 -0.0882164
3.2429 -0.319112 -0.0967117
3.30223 -0.32495 -0.110075
4.01959 -0.382795 0.133947
4.04989 -0.38568 0.120741
3.8811 -0.369606 0.10209
3.99091 -0.380064 0.0909763
3.81205 -0.36303 0.0735262
3.85209 -0.366844 0.0607876
3.79256 -0.361174 0.0465465
3.77279 -0.359291 0.0330737
3.71315 -0.353612 0.0195301
3.6236 -0.345084 0.00635289
3.59374 -0.342239 -0.00630041
3.57378 -0.340339 -0.0187974
3.5936 -0.342227 -0.0315028
3.5437 -0.337475 -0.0434922
3.4639 -0.329875 -0.0546616
3.44378 -0.327959 -0.066423
3.34401 -0.318457 -0.0762298
3.42333 -0.326012 -0.0900488
3.32349 -0.316504 -0.099085
3.28333 -0.312679 -0.109412
4.02084 -0.369463 0.133947
3.94165 -0.362187 0.117478
3.82258 -0.351246 0.10052
3.84282 -0.353105 0.0875732
3.90284 -0.35862 0.0752539
3.82342 -0.351323 0.0603164
3.81365 -0.350425 0.0467909
3.68434 -0.338543 0.0322883
3.67447 -0.337636 0.0193207
3.69443 -0.339471 0.00647506
3.58489 -0.329405 -0.00628296
3.50519 -0.322081 -0.0184309
3.56485 -0.327563 -0.031241
3.52489 -0.323892 -0.0432478
3.63424 -0.33394 -0.0573319
3.51454 -0.322941 -0.0677668
3.4446 -0.316514 -0.0784985
3.46421 -0.318317 -0.0910958
3.36434 -0.309139 -0.100272
3.26444 -0.29996 -0.108749
3.97227 -0.35172 0.132289
3.95279 -0.349996 0.117775
3.91334 -0.346503 0.102876
3.90372 -0.345651 0.0889344
3.86417 -0.342149 0.074486
3.7648 -0.333351 0.059374
3.82475 -0.338658 0.046913
3.81493 -0.337789 0.0334227
3.73533 -0.330741 0.0196349
3.63577 -0.321925 0.00637034
3.55608 -0.31487 -0.0062306
3.60584 -0.319276 -0.0189545
3.53603 -0.313094 -0.0309792
3.47614 -0.307791 -0.042637
3.51581 -0.311304 -0.055447
3.43592 -0.30423 -0.066231
3.4058 -0.301563 -0.077591
3.34576 -0.296247 -0.0879546
3.27574 -0.290047 -0.0976017
3.27538 -0.290015 -0.109081
3.95349 -0.336849 0.131626
3.87425 -0.330097 0.115402
3.94435 -0.33607 0.103661
3.87496 -0.330157 0.0882538
3.78558 -0.322542 0.0729502
3.76589 -0.320864 0.059374
3.786 -0.322578 0.0464244
3.77617 -0.321741 0.0330737
3.63677 -0.309863 0.0191113
3.72649 -0.317508 0.00652742
3.66671 -0.312414 -0.00642258
3.57699 -0.30477 -0.0187974
3.54701 -0.302216 -0.0310664
3.62659 -0.308996 -0.0444695
3.47697 -0.296248 -0.0548187
3.45684 -0.294532 -0.066615
3.46654 -0.295359 -0.0789523
3.45629 -0.294486 -0.0908341
3.35636 -0.285971 -0.099975
3.3759 -0.287637 -0.112396
3.98441 -0.326878 0.132621
3.87527 -0.317924 0.115402
3.9155 -0.321225 0.102876
3.86601 -0.317165 0.0880269
3.89619 -0.319641 0.075062
3.73698 -0.306579 0.0589027
3.73716 -0.306594 0.0458135
3.77717 -0.309876 0.0330737
3.65766 -0.300072 0.019216
3.60787 -0.295987 0.00631798
3.59791 -0.29517 -0.00630041
3.57793 -0.293531 -0.0187974
3.63764 -0.298429 -0.0318518
3.46809 -0.284519 -0.0425148
3.47789 -0.285323 -0.0548187
3.42785 -0.281218 -0.0660391
3.36782 -0.276293 -0.0766835
3.39742 -0.278722 -0.0892634
3.27754 -0.268887 -0.0976017
3.31703 -0.272126 -0.110407
4.01537 -0.316016 0.133615
4.01581 -0.316051 0.119555
3.92651 -0.309023 0.103137
3.81721 -0.300421 0.0868926
3.79755 -0.298874 0.0731422
3.82769 -0.301246 0.0603164
3.71822 -0.292631 0.0455692
3.72833 -0.293426 0.0326373
3.69851 -0.291079 0.0194254
3.6188 -0.284806 0.00633543
3.69856 -0.291083 -0.00647494
3.58885 -0.282449 -0.0188498
3.53892 -0.278519 -0.0309792
3.5687 -0.280863 -0.0437365
3.419 -0.269082 -0.0538763
3.43873 -0.270634 -0.066231
3.38865 -0.266692 -0.0771373
3.34849 -0.263532 -0.0879546
3.39799 -0.267428 -0.101162
3.22824 -0.254068 -0.107423
3.91673 -0.295188 0.1303
3.88726 -0.292967 0.115698
3.8677 -0.291493 0.101567
3.92785 -0.296026 0.0893882
3.87828 -0.29229 0.074678
3.80873 -0.287048 0.0600023
3.68926 -0.278044 0.0452027
3.6894 -0.278055 0.0322883
3.67951 -0.27731 0.0193207
3.68953 -0.278065 0.0064576
3.60976 -0.272053 -0.00631787
3.65957 -0.275807 -0.0192163
3.48 -0.262273 -0.0304556
3.52973 -0.266021 -0.0432478
3.49964 -0.263754 -0.0551329
3.47949 -0.262235 -0.0669989
3.42939 -0.258459 -0.0780448
3.37926 -0.254681 -0.0887399
3.27925 -0.247144 -0.0976017
3.33869 -0.251623 -0.11107
3.95756 -0.28507 0.131626
3.90815 -0.281511 0.116292
3.83873 -0.276511 0.100781
3.95872 -0.285154 0.0900688
3.73962 -0.269371 0.0719904
3.87947 -0.279445 0.0611018
3.7899 -0.272993 0.0464244
3.74017 -0.269411 0.0327246
3.69039 -0.265825 0.0193731
3.64056 -0.262236 0.00637034
3.66051 -0.263673 -0.00640513
3.55075 -0.255767 -0.0186403
3.49082 -0.25145 -0.0305429
3.52061 -0.253596 -0.0431257
3.47058 -0.249992 -0.0546616
3.41053 -0.245667 -0.0656551
3.3704 -0.242776 -0.0766835
3.28037 -0.236291 -0.0861222
3.28005 -0.236268 -0.0976017
3.24979 -0.234088 -0.108086
3.90859 -0.269202 0.129968
3.8791 -0.267171 0.115402
4.0191 -0.276814 0.105493
3.88978 -0.267907 0.0884807
3.90004 -0.268614 0.075062
3.72073 -0.256263 0.0585886
3.76081 -0.259024 0.0460578
3.70109 -0.254911 0.0323755
3.6912 -0.25423 0.0193731
3.59149 -0.247362 0.00628308
3.66132 -0.252172 -0.00640513
3.59144 -0.247359 -0.0188498
3.55145 -0.244605 -0.0310664
3.58125 -0.246657 -0.0438587
3.46137 -0.238401 -0.0545046
3.46116 -0.238386 -0.066615
3.42101 -0.235621 -0.0778179
3.3908 -0.23354 -0.0890017
3.32067 -0.22871 -0.0987883
3.25051 -0.223877 -0.108086
3.87954 -0.254278 0.128974
3.94978 -0.258882 0.117478
3.86039 -0.253023 0.101305
3.85074 -0.252391 0.0875732
3.87098 -0.253717 0.074486
3.81135 -0.249809 0.0600023
3.77163 -0.247205 0.04618
3.72187 -0.243944 0.0325501
3.57229 -0.23414 0.0187447
3.64218 -0.238721 0.00637034
3.68209 -0.241337 -0.00644003
3.59224 -0.235448 -0.0188498
3.55224 -0.232826 -0.0310664
3.52218 -0.230856 -0.0431257
3.47212 -0.227575 -0.0546616
3.38212 -0.221676 -0.0650792
3.42178 -0.224275 -0.0778179
3.28183 -0.215103 -0.0861222
3.31143 -0.217043 -0.0984917
3.3011 -0.216365 -0.109744
3.89033 -0.242032 0.129305
3.89076 -0.242059 0.115698
3.94103 -0.245186 0.103399
3.90145 -0.242724 0.0887075
3.77201 -0.234671 0.0725663
3.7922 -0.235927 0.0596881
3.7824 -0.235318 0.0463022
3.69272 -0.229738 0.0322883
3.69281 -0.229744 0.0193731
3.62299 -0.2254 0.00633543
3.60303 -0.224158 -0.00630041
3.55308 -0.221051 -0.0186403
3.54301 -0.220424 -0.0309792
3.53291 -0.219795 -0.0432478
3.4529 -0.214818 -0.0543475
3.42275 -0.212942 -0.0658471
3.44246 -0.214168 -0.0782717
3.37232 -0.209805 -0.0884781
3.29218 -0.204819 -0.0978983
3.23197 -0.201073 -0.107423
3.86118 -0.227368 0.12831
3.95141 -0.232681 0.117478
3.93184 -0.231528 0.103137
3.94215 -0.232136 0.089615
3.80271 -0.223925 0.0731422
3.87281 -0.228053 0.0609447
3.70331 -0.218071 0.0453248
3.83321 -0.225721 0.03351
3.65362 -0.215145 0.0191636
3.66365 -0.215736 0.00640525
3.60375 -0.212209 -0.00630041
3.52385 -0.207504 -0.0184833
3.49381 -0.205735 -0.0305429
3.51365 -0.206903 -0.0430035
3.49352 -0.205718 -0.0549758
3.46336 -0.203942 -0.066615
3.37329 -0.198638 -0.0766835
3.35304 -0.197446 -0.0879546
3.28287 -0.193313 -0.0976017
3.26255 -0.192117 -0.108418
3.89182 -0.216905 0.129305
3.93216 -0.219154 0.116885
3.89262 -0.21695 0.10209
3.85303 -0.214743 0.0875732
3.82336 -0.21309 0.0735262
3.78366 -0.210877 0.059531
3.78385 -0.210887 0.0463022
3.70411 -0.206443 0.0323755
3.65428 -0.203666 0.0191636
3.64434 -0.203112 0.00637034
3.59442 -0.20033 -0.00628296
3.53447 -0.196989 -0.0185356
3.49444 -0.194758 -0.0305429
3.46436 -0.193082 -0.0423927
3.43425 -0.191403 -0.0540333
3.42405 -0.190835 -0.0658471
3.35393 -0.186927 -0.0762298
3.2738 -0.18246 -0.0858604
3.29344 -0.183555 -0.0978983
3.21324 -0.179086 -0.10676
3.96238 -0.20766 0.131626
3.9129 -0.205067 0.116292
3.94323 -0.206656 0.103399
3.89365 -0.204058 0.0884807
3.91391 -0.205119 0.0752539
3.86422 -0.202515 0.0607876
3.69465 -0.193629 0.0452027
3.74472 -0.196252 0.0327246
3.62498 -0.189977 0.0190065
3.63501 -0.190503 0.00635289
3.61503 -0.189456 -0.00631787
3.58503 -0.187884 -0.0187974
3.48508 -0.182646 -0.0304556
3.43503 -0.180022 -0.0420262
3.39492 -0.17792 -0.0534051
3.44464 -0.180526 -0.066231
3.41443 -0.178943 -0.077591
3.30433 -0.173173 -0.0866457
3.26408 -0.171063 -0.0970084
3.25374 -0.170521 -0.108086
3.94308 -0.193539 0.130963
3.93353 -0.19307 0.116885
3.85404 -0.189168 0.101043
3.86435 -0.189674 0.0878
3.75479 -0.184297 0.0721823
3.78498 -0.185778 0.059531
3.81512 -0.187258 0.0466687
3.77531 -0.185304 0.0329864
3.70549 -0.181877 0.0194254
3.66558 -0.179918 0.00640525
3.62563 -0.177957 -0.00633532
3.57565 -0.175504 -0.0187451
3.55558 -0.174519 -0.0310664
3.48554 -0.171081 -0.042637
3.47539 -0.170583 -0.0546616
3.47518 -0.170572 -0.066807
3.37507 -0.165659 -0.0766835
3.37478 -0.165645 -0.0884781
3.23468 -0.158768 -0.0961184
3.23433 -0.158751 -0.107423
3.87381 -0.177264 0.128642
3.97409 -0.181853 0.118071
3.8846 -0.177758 0.101829
3.85497 -0.176402 0.0875732
3.86524 -0.176872 0.0742941
3.74562 -0.171398 0.0589027
3.70585 -0.169578 0.0453248
3.69599 -0.169127 0.0322883
3.60618 -0.165017 0.0189018
3.61621 -0.165476 0.00631798
3.6262 -0.165933 -0.00633532
3.56622 -0.163189 -0.0186927
3.52618 -0.161356 -0.0308046
3.54602 -0.162264 -0.04337
3.36606 -0.154029 -0.0529338
3.44576 -0.157676 -0.066231
3.38558 -0.154923 -0.0769104
3.40527 -0.155824 -0.0892634
3.31507 -0.151696 -0.0984917
3.29474 -0.150766 -0.109412
3.99418 -0.170199 0.132621
3.90474 -0.166388 0.115995
3.82522 -0.162999 0.100258
3.75562 -0.160034 0.0853044
3.77588 -0.160897 0.0725663
3.73615 -0.159204 0.0587457
3.74632 -0.159637 0.0458135
3.72648 -0.158792 0.0325501
3.72657 -0.158796 0.0195301
3.6267 -0.15454 0.00633543
3.63669 -0.154966 -0.00635277
3.54673 -0.151133 -0.018588
3.52667 -0.150278 -0.0308046
3.58648 -0.152826 -0.0438587
3.4964 -0.148988 -0.0549758
3.43625 -0.146425 -0.0660391
3.31614 -0.141307 -0.0753223
3.30587 -0.140869 -0.0866457
3.27558 -0.139579 -0.097305
3.2253 -0.137436 -0.107091
3.97475 -0.156168 0.131958
3.94522 -0.155008 0.117181
3.93561 -0.154631 0.103137
3.82606 -0.150326 0.0868926
3.82634 -0.150337 0.0735262
3.78661 -0.148776 0.059531
3.72685 -0.146428 0.0455692
3.62706 -0.142508 0.0316774
3.59718 -0.141333 0.0188495
3.69714 -0.145261 0.0064576
3.63719 -0.142906 -0.00635277
3.59718 -0.141333 -0.0188498
3.53714 -0.138974 -0.0308919
3.55699 -0.139755 -0.0434922
3.47689 -0.136607 -0.0546616
3.4567 -0.135814 -0.066423
3.47642 -0.136589 -0.0789523
3.36625 -0.13226 -0.0882164
3.33596 -0.13107 -0.099085
3.35556 -0.13184 -0.111402
3.91531 -0.140831 0.129968
3.84582 -0.138331 0.114215
3.86617 -0.139063 0.101305
3.81655 -0.137278 0.0866657
3.8468 -0.138367 0.0739101
3.77709 -0.135859 0.059374
3.70733 -0.13335 0.0453248
3.72745 -0.134074 0.0325501
3.65758 -0.131561 0.0191636
3.66762 -0.131922 0.00640525
3.55769 -0.127968 -0.00621315
3.54766 -0.127607 -0.018588
3.45763 -0.124369 -0.0301938
3.49748 -0.125802 -0.0427592
3.38739 -0.121842 -0.053248
3.50709 -0.126147 -0.0673829
3.40692 -0.122544 -0.0773642
3.32671 -0.119659 -0.0871693
3.31639 -0.119288 -0.0984917
3.29605 -0.118557 -0.109412
3.92575 -0.128173 0.1303
3.9062 -0.127534 0.115995
3.82665 -0.124937 0.100258
3.797 -0.123969 0.0862119
3.73732 -0.122021 0.0717984
3.81749 -0.124638 0.0600023
3.76771 -0.123013 0.0460578
3.61793 -0.118123 0.0315902
3.60803 -0.117799 0.0189018
3.65805 -0.119432 0.00638779
3.62806 -0.118454 -0.00633532
3.4781 -0.113557 -0.0182215
3.53798 -0.115512 -0.0308919
3.54784 -0.115835 -0.04337
3.39777 -0.110935 -0.0534051
3.43753 -0.112233 -0.0660391
3.39731 -0.11092 -0.0771373
3.38703 -0.110584 -0.0887399
3.26682 -0.106659 -0.0970084
3.23649 -0.105669 -0.107423
3.91614 -0.115544 0.129968
3.8866 -0.114673 0.115402
3.88698 -0.114684 0.101829
3.81736 -0.11263 0.0866657
3.80764 -0.112343 0.0731422
3.67795 -0.108516 0.0578032
3.79806 -0.11206 0.0464244
3.64827 -0.107641 0.031852
3.66835 -0.108233 0.019216
3.64841 -0.107645 0.00637034
3.58843 -0.105875 -0.00626551
3.58839 -0.105874 -0.0187974
3.51833 -0.103807 -0.0307174
3.44824 -0.101739 -0.0421483
3.43808 -0.101439 -0.0540333
3.42788 -0.101138 -0.0658471
3.43762 -0.101426 -0.0780448
3.29743 -0.0972896 -0.086384
3.29711 -0.0972801 -0.0978983
3.22682 -0.0952061 -0.107091
3.95647 -0.103604 0.131294
3.99687 -0.104662 0.118665
3.77741 -0.098915 0.098949
3.78773 -0.0991851 0.0859851
3.80799 -0.0997158 0.0731422
3.83821 -0.100507 0.0603164
3.76843 -0.0986797 0.0460578
3.73858 -0.0978981 0.0326373
3.70868 -0.0971152 0.0194254
3.68873 -0.0965928 0.00644015
3.72872 -0.0976399 -0.00650985
3.46876 -0.0908328 -0.0181691
3.48867 -0.0913541 -0.0304556
3.53852 -0.0926595 -0.0432478
3.47838 -0.0910845 -0.0546616
3.45818 -0.0905556 -0.066423
3.37797 -0.0884553 -0.0766835
3.3577 -0.0879244 -0.0879546
3.27743 -0.0858226 -0.097305
3.21713 -0.0842434 -0.10676
3.99676 -0.091397 0.132621
3.90726 -0.0893503 0.115995
3.87766 -0.0886734 0.101567
3.81802 -0.0873096 0.0866657
3.82829 -0.0875446 0.0735262
3.79854 -0.0868642 0.0596881
3.67876 -0.0841252 0.0449583
3.70889 -0.0848141 0.0323755
3.75897 -0.0859592 0.0196872
3.65904 -0.0836741 0.00638779
3.66904 -0.0839027 -0.00640513
3.44905 -0.0788722 -0.0180644
3.45896 -0.0790989 -0.0301938
3.53881 -0.0809248 -0.0432478
3.40869 -0.0779492 -0.0535621
3.44846 -0.0788587 -0.066231
3.41823 -0.0781673 -0.077591
3.33798 -0.0763323 -0.0874311
3.25771 -0.0744967 -0.0967117
3.23737 -0.0740315 -0.107423
3.93708 -0.0769707 0.130631
3.86756 -0.0756115 0.114808
3.85794 -0.0754235 0.101043
3.83828 -0.0750391 0.0871194
3.86855 -0.0756309 0.0742941
3.8188 -0.0746583 0.0600023
3.71901 -0.0727074 0.045447
3.69915 -0.0723191 0.0322883
3.69924 -0.0723209 0.0193731
3.6193 -0.0707581 0.00631798
3.6093 -0.0705626 -0.00630041
3.55927 -0.0695844 -0.0186403
3.52919 -0.0689964 -0.0308046
3.46908 -0.0678212 -0.0423927
3.39893 -0.0664498 -0.0534051
3.40872 -0.0666411 -0.0654631
3.42846 -0.0670271 -0.0778179
3.34821 -0.0654582 -0.0876928
3.22796 -0.0631073 -0.0958217
3.24759 -0.0634911 -0.107755
3.96728 -0.0650935 0.131626
3.95772 -0.0649367 0.117478
3.87815 -0.063631 0.101567
3.8185 -0.0626524 0.0866657
3.80879 -0.0624929 0.0731422
3.73904 -0.0613485 0.0587457
3.68923 -0.0605313 0.0450805
3.69936 -0.0606976 0.0322883
3.59947 -0.0590585 0.0188495
3.58951 -0.0588952 0.00626562
3.56951 -0.0585671 -0.0062306
3.51948 -0.0577461 -0.0184309
3.50939 -0.0575806 -0.0306301
3.56925 -0.0585628 -0.0436143
3.44911 -0.0565915 -0.0541904
3.4489 -0.0565881 -0.066231
3.38867 -0.0555999 -0.0769104
3.3484 -0.0549391 -0.0876928
3.28811 -0.0539499 -0.0976017
3.24778 -0.0532881 -0.107755
3.9275 -0.0514138 0.1303
4.00789 -0.0524662 0.118961
3.9783 -0.0520787 0.104184
3.89866 -0.0510363 0.0884807
3.85896 -0.0505165 0.0741021
3.78921 -0.0496035 0.059531
3.69941 -0.0484279 0.0452027
3.70954 -0.0485606 0.0323755
3.68963 -0.0482999 0.0193207
3.66968 -0.0480387 0.00640525
3.60969 -0.0472534 -0.00630041
3.58964 -0.046991 -0.0187974
3.49957 -0.0458118 -0.0305429
3.53943 -0.0463337 -0.0432478
3.42928 -0.0448918 -0.0538763
3.39908 -0.0444964 -0.0652712
3.34885 -0.0438389 -0.0760029
3.32857 -0.0435734 -0.0871693
3.33824 -0.0437 -0.099085
3.31789 -0.0434336 -0.110075
3.81772 -0.0373149 0.126653
3.8881 -0.0380029 0.115402
3.85849 -0.0377135 0.101043
3.78884 -0.0370327 0.0859851
3.78912 -0.0370354 0.0727583
3.71936 -0.0363536 0.0584315
3.79954 -0.0371372 0.0464244
3.65969 -0.0357703 0.0319392
3.62978 -0.035478 0.0190065
3.56982 -0.034892 0.00623072
3.53983 -0.0345988 -0.00617824
3.56978 -0.0348916 -0.0186927
3.5197 -0.034402 -0.0307174
3.48957 -0.0341076 -0.042637
3.42941 -0.0335196 -0.0538763
3.41921 -0.0334198 -0.0656551
3.37897 -0.0330265 -0.0766835
3.30871 -0.0323398 -0.0866457
3.31838 -0.0324343 -0.0984917
3.22807 -0.0315516 -0.107091
3.86779 -0.0249775 0.12831
4.01815 -0.0259485 0.119258
3.89858 -0.0251764 0.10209
3.87892 -0.0250494 0.0880269
3.77922 -0.0244056 0.0725663
3.76946 -0.0243425 0.0592169
3.70965 -0.0239562 0.0453248
3.77978 -0.0244091 0.0329864
3.69987 -0.0238931 0.0193731
3.59992 -0.0232476 0.00628308
3.55992 -0.0229893 -0.00621315
3.57988 -0.0231182 -0.0187451
3.51979 -0.0227302 -0.0307174
3.51966 -0.0227294 -0.0430035
3.4995 -0.0225991 -0.0549758
3.4293 -0.0221458 -0.0658471
3.33907 -0.0215631 -0.075776
3.34878 -0.0216258 -0.0876928
3.27849 -0.0211719 -0.097305
3.28812 -0.0212341 -0.109081
3.87785 -0.0128595 0.128642
3.8183 -0.012662 0.113325
3.91864 -0.0129948 0.102614
3.809 -0.0126312 0.0864388
3.76928 -0.0124995 0.0723743
3.8695 -0.0128318 0.0607876
3.7797 -0.012534 0.04618
3.81983 -0.0126671 0.0333355
3.53993 -0.0117389 0.0185353
3.55997 -0.0118054 0.00621326
3.63997 -0.0120707 -0.00635277
3.46993 -0.0115068 -0.0181691
3.51985 -0.0116723 -0.0307174
3.53972 -0.0117382 -0.0432478
3.45955 -0.0114724 -0.0543475
3.49934 -0.0116043 -0.0671909
3.30913 -0.0109736 -0.0750954
3.33884 -0.0110721 -0.0874311
3.28853 -0.0109053 -0.0976017
3.2382 -0.0107384 -0.107423
3.93783 0 0.130631
3.90828 0 0.115995
3.7987 0 0.0994726
3.76903 0 0.0855313
3.74931 0 0.0719904
3.78953 0 0.059531
3.68972 0 0.0450805
3.71986 0 0.0324628
3.62995 0 0.0190065
3.58999 0 0.00626562
3.56999 0 -0.0062306
3.51995 0 -0.0184309
3.52987 0 -0.0308046
3.46974 0 -0.0423927
3.42958 0 -0.0538763
3.45936 0 -0.066423
3.39913 0 -0.0771373
3.41883 0 -0.0895252
3.25857 0 -0.0967117
3.2682 0 -0.108418
3.90783 0.0129589 0.129637
3.86828 0.0128278 0.114808
3.85866 0.0127959 0.101043
3.789 0.0125649 0.0859851
3.75929 0.0124663 0.0721823
3.79951 0.0125997 0.0596881
3.66971 0.0121693 0.0448362
3.70984 0.0123024 0.0323755
3.64993 0.0121037 0.0191113
3.64997 0.0121039 0.00637034
3.58997 0.0119049 -0.00626551
3.52993 0.0117058 -0.0184833
3.52985 0.0117055 -0.0308046
3.49972 0.0116056 -0.0427592
3.45955 0.0114724 -0.0543475
3.46934 0.0115048 -0.066615
3.4191 0.0113382 -0.077591
3.38882 0.0112378 -0.0887399
3.27854 0.0108721 -0.097305
3.20822 0.0106389 -0.106428
3.97772 0.0263816 0.131958
3.92818 0.026053 0.116588
3.85859 0.0255915 0.101043
3.87892 0.0257263 0.0880269
3.68924 0.0244683 0.0708385
3.73946 0.0248013 0.0587457
3.69964 0.0245373 0.0452027
3.63978 0.0241402 0.0317647
3.57987 0.0237429 0.0187447
3.61991 0.0240085 0.00631798
3.53992 0.0234779 -0.00617824
3.61987 0.0240082 -0.0189545
3.52979 0.0234107 -0.0308046
3.51966 0.0233436 -0.0430035
3.4595 0.0229445 -0.0543475
3.42929 0.0227442 -0.0658471
3.38905 0.0224773 -0.0769104
3.36877 0.0223428 -0.0882164
3.26849 0.0216777 -0.0970084
3.26813 0.0216753 -0.108418
3.88768 0.0379987 0.128974
3.91809 0.038296 0.116292
3.80851 0.037225 0.0997344
3.81883 0.0373258 0.0866657
3.73913 0.0365468 0.0717984
3.77935 0.0369399 0.059374
3.71954 0.0363554 0.045447
3.69968 0.0361612 0.0322883
3.64978 0.0356734 0.0191113
3.66982 0.0358693 0.00640525
3.52983 0.034501 -0.00616079
