x y z
3.75016 -0.468437 -0.0725662
3.7102 -0.463446 -0.084851
3.67021 -0.45845 -0.0968548
3.55083 -0.443538 -0.106205
3.6397 -0.454639 -0.12168
4.3356 -0.527736 0.144888
4.27654 -0.520548 0.127861
4.3365 -0.527846 0.114393
4.28724 -0.521851 0.0980094
4.19823 -0.511016 0.0812051
4.12901 -0.50259 0.0653428
4.18877 -0.509864 0.0515555
4.00032 -0.486926 0.035168
3.95079 -0.480896 0.0208391
3.87142 -0.471236 0.00680666
4.00047 -0.486944 -0.00703343
3.94086 -0.479688 -0.0207871
3.8415 -0.467594 -0.0337717
3.87114 -0.471201 -0.0476459
3.82132 -0.465138 -0.0604734
3.78139 -0.460277 -0.0731421
3.68187 -0.448164 -0.0841704
3.68156 -0.448125 -0.0971165
3.6812 -0.448082 -0.110061
3.60142 -0.438371 -0.120354
4.25792 -0.503958 0.142236
4.36758 -0.516937 0.130531
4.31837 -0.511113 0.11387
4.24924 -0.502931 0.0971019
4.25948 -0.504143 0.082357
4.14058 -0.49007 0.0654999
4.111 -0.486569 0.0505781
4.07143 -0.481885 0.0357789
4.00201 -0.473669 0.0211009
3.99213 -0.4725 0.0070161
3.91268 -0.463097 -0.00687635
3.91264 -0.463091 -0.02063
3.79338 -0.448976 -0.0333353
3.93226 -0.465413 -0.0483789
3.6739 -0.434835 -0.0581173
3.78289 -0.447735 -0.0731421
3.70319 -0.438302 -0.0846241
3.68302 -0.435914 -0.0971165
3.71244 -0.439396 -0.110951
3.4639 -0.40998 -0.115712
4.43829 -0.510388 0.148204
4.29976 -0.494457 0.128455
4.34983 -0.500216 0.114655
4.3502 -0.500258 0.0993706
4.1916 -0.482019 0.0810132
4.15212 -0.477479 0.0656569
4.20199 -0.483214 0.0516776
4.073 -0.468381 0.0357789
4.06317 -0.46725 0.0214151
3.93407 -0.452404 0.00691138
3.88439 -0.446692 -0.00682399
3.96382 -0.455826 -0.0208918
3.86438 -0.444391 -0.0339462
3.85431 -0.443232 -0.0474016
3.75479 -0.431788 -0.0593739
3.72476 -0.428335 -0.0719903
3.73442 -0.429445 -0.0853048
3.66458 -0.421414 -0.096593
3.59472 -0.41338 -0.107392
3.52482 -0.405342 -0.117701
4.3605 -0.486797 0.145551
4.34111 -0.484632 0.129641
4.3614 -0.486897 0.114917
4.27235 -0.476956 0.0975556
4.18324 -0.467008 0.0808212
4.15368 -0.463708 0.0656569
4.09426 -0.457074 0.0503338
4.04472 -0.451544 0.0355171
3.99513 -0.446007 0.0210486
4.02499 -0.449341 0.00706846
3.96536 -0.442684 -0.00696361
3.9355 -0.43935 -0.0207348
3.87577 -0.432683 -0.0340335
3.84582 -0.429339 -0.0472794
3.80588 -0.424881 -0.0601592
3.83546 -0.428183 -0.074102
3.7557 -0.419278 -0.0857585
3.7057 -0.413696 -0.0976401
3.65567 -0.408111 -0.109171
3.61554 -0.403631 -0.120685
4.34213 -0.47094 0.144888
4.29292 -0.465603 0.128158
4.36291 -0.473193 0.114917
4.26389 -0.462454 0.0973287
4.18468 -0.453863 0.0808212
4.175 -0.452813 0.0659711
4.08573 -0.443131 0.0502116
4.10576 -0.445304 0.0360407
4.02633 -0.436689 0.0212056
3.98661 -0.432381 0.00699865
3.96673 -0.430224 -0.00696361
3.84738 -0.41728 -0.0202635
3.81747 -0.414035 -0.0335099
3.81733 -0.41402 -0.0469129
3.78732 -0.410766 -0.0598451
3.67775 -0.398882 -0.0710304
3.71724 -0.403165 -0.084851
3.63741 -0.394507 -0.0958077
3.62712 -0.393391 -0.108282
3.63666 -0.394426 -0.121348
4.40331 -0.462806 0.146877
4.31433 -0.453454 0.128751
4.13579 -0.434689 0.108896
4.29523 -0.451447 0.0980094
4.15633 -0.436848 0.0802453
4.08698 -0.429559 0.0645574
4.05735 -0.426444 0.0498451
4.05749 -0.42646 0.0356044
3.9482 -0.414972 0.0207868
3.95819 -0.416023 0.00694629
3.96814 -0.417068 -0.00696361
3.88853 -0.408701 -0.020473
3.80887 -0.400329 -0.0334226
3.87835 -0.407631 -0.0476459
3.77872 -0.397159 -0.059688
3.71883 -0.390864 -0.0717983
3.67878 -0.386656 -0.0839435
3.55917 -0.374084 -0.0937135
3.61847 -0.380316 -0.107985
3.55843 -0.374006 -0.118696
4.40482 -0.448202 0.146877
4.39536 -0.447239 0.131125
4.28639 -0.436152 0.112823
4.20719 -0.428092 0.0959675
4.19755 -0.427112 0.0810132
4.10828 -0.418028 0.0648716
4.10848 -0.418048 0.0504559
4.06883 -0.414015 0.0356916
3.85007 -0.391754 0.0202632
3.9695 -0.403907 0.00696374
3.87001 -0.393784 -0.00678909
3.91971 -0.39884 -0.02063
3.82013 -0.388708 -0.0335099
3.81999 -0.388694 -0.0469129
3.72033 -0.378553 -0.0587456
3.74994 -0.381566 -0.0723742
3.66015 -0.37243 -0.0834898
3.65984 -0.372398 -0.0963312
3.61971 -0.368315 -0.107985
3.54971 -0.361192 -0.118364
4.24714 -0.417933 0.141573
4.31724 -0.42483 0.128751
4.28781 -0.421935 0.112823
4.13894 -0.407285 0.0943794
4.15914 -0.409273 0.0802453
4.2191 -0.415173 0.0665994
4.12974 -0.406381 0.0507003
4.11994 -0.405416 0.036128
4.08024 -0.401509 0.0214674
4.02057 -0.395638 0.00705101
3.98077 -0.391721 -0.00698107
3.97077 -0.390737 -0.0208918
3.76169 -0.370162 -0.0329863
3.84116 -0.377983 -0.0471573
3.78127 -0.372089 -0.059688
3.69149 -0.363254 -0.0712224
3.71112 -0.365186 -0.0846241
3.7108 -0.365155 -0.0976401
3.57117 -0.351415 -0.106502
3.58073 -0.352355 -0.119359
4.28823 -0.408378 0.142899
4.25885 -0.40558 0.126971
4.35878 -0.415096 0.114655
4.31934 -0.411341 0.0984631
4.24998 -0.404736 0.081973
4.15071 -0.395281 0.0654999
4.07128 -0.387717 0.0499673
4.06147 -0.386783 0.0356044
4.01179 -0.382052 0.0211009
4.07157 -0.387745 0.00713827
3.99193 -0.380161 -0.00699852
3.89234 -0.370676 -0.020473
3.92211 -0.373511 -0.0343825
3.83237 -0.364966 -0.0470351
3.82223 -0.364 -0.0603163
3.77223 -0.359238 -0.0727581
3.70229 -0.352578 -0.0843973
3.68207 -0.350652 -0.0968548
3.58221 -0.341142 -0.106798
3.59176 -0.342052 -0.11969
4.4289 -0.406958 0.14754
4.37961 -0.40243 0.130531
4.22077 -0.387834 0.11099
4.20121 -0.386037 0.0957406
4.22143 -0.387895 0.0813971
4.0823 -0.37511 0.0644003
4.17211 -0.383363 0.051189
4.08264 -0.375142 0.0357789
4.04291 -0.371491 0.021258
3.97326 -0.365091 0.00696374
3.94338 -0.362346 -0.00691126
3.9035 -0.358681 -0.0205253
3.92332 -0.360503 -0.0343825
3.89331 -0.357745 -0.0477681
3.85329 -0.354068 -0.0607875
3.76345 -0.345812 -0.0725662
3.68353 -0.338469 -0.0839435
3.71308 -0.341184 -0.0976401
3.653 -0.335663 -0.108875
3.57297 -0.32831 -0.119027
4.29084 -0.379928 0.142899
4.35105 -0.38526 0.129641
4.22203 -0.373835 0.11099
4.27218 -0.378276 0.0973287
4.20278 -0.372131 0.0810132
4.07356 -0.360689 0.0642433
4.10364 -0.363352 0.0503338
4.09383 -0.362484 0.0358662
4.03416 -0.357201 0.0212056
3.97444 -0.351913 0.00696374
3.95452 -0.350149 -0.00692871
3.88475 -0.343971 -0.0204206
3.85477 -0.341317 -0.0337717
3.79487 -0.336013 -0.0465464
3.77476 -0.334233 -0.0595309
3.70482 -0.328039 -0.0714143
3.68463 -0.326252 -0.0839435
3.67436 -0.325342 -0.096593
3.63418 -0.321784 -0.108282
3.59395 -0.318223 -0.11969
4.36179 -0.371637 0.14522
4.33239 -0.369132 0.129048
4.39257 -0.37426 0.115441
4.20368 -0.358166 0.0957406
4.20399 -0.358192 0.0810132
4.15443 -0.353969 0.0654999
4.06497 -0.346347 0.0498451
4.07508 -0.347208 0.0356916
3.97554 -0.338727 0.0208915
4.02541 -0.342976 0.00705101
3.97559 -0.338731 -0.00696361
3.86594 -0.329389 -0.0203159
3.9057 -0.332777 -0.034208
3.84578 -0.327671 -0.0471573
3.83563 -0.326806 -0.0604734
3.79555 -0.323391 -0.0731421
3.71558 -0.316578 -0.0846241
3.66546 -0.312307 -0.0963312
3.60534 -0.307185 -0.107392
3.61491 -0.308 -0.120354
4.22348 -0.346491 0.140578
4.3933 -0.360423 0.130828
4.21439 -0.345746 0.110729
4.22471 -0.346593 0.0961944
4.16524 -0.341713 0.0802453
4.12563 -0.338464 0.0650286
4.05607 -0.332757 0.0497229
4.05622 -0.332769 0.0355171
4.01645 -0.329507 0.0211009
3.97663 -0.32624 0.00696374
4.0464 -0.331964 -0.00708578
3.94669 -0.323783 -0.0207348
3.85689 -0.316417 -0.0337717
3.79696 -0.3115 -0.0465464
3.77684 -0.30985 -0.0595309
3.6969 -0.303291 -0.0712224
3.65677 -0.299999 -0.0832629
3.67638 -0.301608 -0.096593
3.54652 -0.290954 -0.105612
3.52621 -0.289287 -0.11737
4.38402 -0.34503 0.145883
4.28486 -0.337226 0.127565
4.26534 -0.33569 0.112038
4.21588 -0.331797 0.0959675
4.18628 -0.329467 0.0806292
4.22641 -0.332626 0.0665994
4.12693 -0.324796 0.0505781
4.15699 -0.327162 0.0363898
3.96768 -0.312263 0.0208391
4.04748 -0.318543 0.00708591
4.01757 -0.31619 -0.00703343
3.9278 -0.309125 -0.02063
3.93767 -0.309902 -0.0344698
3.87772 -0.305183 -0.0475238
3.78782 -0.298108 -0.059688
3.75769 -0.295736 -0.0723742
3.68764 -0.290224 -0.0839435
3.65743 -0.287846 -0.0960695
3.7069 -0.291739 -0.110358
3.51718 -0.276808 -0.117038
4.35525 -0.328237 0.144888
4.35572 -0.328273 0.129641
4.31628 -0.3253 0.113346
4.27677 -0.322322 0.0973287
4.15744 -0.313329 0.0800533
4.15769 -0.313348 0.0654999
4.18781 -0.315618 0.0513111
4.05834 -0.30586 0.0355171
4.07838 -0.307371 0.0214151
3.96874 -0.299108 0.00694629
3.97871 -0.299859 -0.00696361
3.90886 -0.294595 -0.0205253
3.78911 -0.28557 -0.0331608
3.82885 -0.288565 -0.0469129
3.75887 -0.283291 -0.0592168
3.72874 -0.28102 -0.0717983
3.7484 -0.282502 -0.0853048
3.69824 -0.278721 -0.0971165
3.68791 -0.277943 -0.109765
3.59781 -0.271152 -0.11969
4.41612 -0.318101 0.146877
4.31691 -0.310955 0.128455
4.36718 -0.314576 0.114655
4.25787 -0.306702 0.096875
4.1784 -0.300978 0.0804372
4.10885 -0.295967 0.0647145
4.18883 -0.301729 0.0513111
4.14909 -0.298866 0.0363025
4.13922 -0.298155 0.0217292
3.91984 -0.282353 0.00685902
3.97968 -0.286664 -0.00696361
3.85995 -0.278039 -0.0202635
3.85985 -0.278032 -0.0337717
3.80984 -0.27443 -0.0466686
3.81963 -0.275135 -0.0601592
3.75956 -0.270808 -0.0723742
3.70943 -0.267197 -0.0843973
3.6792 -0.26502 -0.096593
3.53927 -0.25494 -0.105315
3.54885 -0.25563 -0.118033
4.4171 -0.304226 0.146877
4.31786 -0.297391 0.128455
4.24848 -0.292612 0.111514
4.15907 -0.286454 0.0946063
4.1893 -0.288536 0.0806292
4.11973 -0.283745 0.0648716
4.12991 -0.284446 0.0505781
4.0303 -0.277585 0.0352553
4.00047 -0.275531 0.0209962
4.01049 -0.276221 0.0070161
4.03045 -0.277595 -0.00705088
3.93063 -0.270721 -0.02063
3.85073 -0.265217 -0.0336844
3.83064 -0.263834 -0.0469129
3.79055 -0.261073 -0.059688
3.75042 -0.258309 -0.0721822
3.70028 -0.254855 -0.0841704
3.66007 -0.252086 -0.0960695
3.49019 -0.240385 -0.103832
3.61943 -0.249287 -0.120354
4.34827 -0.285001 0.144557
4.27893 -0.280456 0.127268
4.35915 -0.285714 0.114393
4.18993 -0.274622 0.0952869
4.21019 -0.27595 0.0810132
4.07076 -0.266812 0.0640862
4.08094 -0.267479 0.0499673
4.00126 -0.262257 0.0349935
3.99138 -0.261609 0.0209438
3.98145 -0.260958 0.00696374
3.98145 -0.260958 -0.00696361
3.95147 -0.258993 -0.0207348
3.81168 -0.24983 -0.0333353
3.85145 -0.252437 -0.0471573
3.76146 -0.246539 -0.0592168
3.7313 -0.244563 -0.0717983
3.72106 -0.243891 -0.0846241
3.69081 -0.241909 -0.0968548
3.56079 -0.233386 -0.105908
3.58034 -0.234668 -0.119027
4.3891 -0.273062 0.145883
4.39955 -0.273713 0.130828
4.23037 -0.263187 0.11099
4.1509 -0.258243 0.0943794
4.19112 -0.260746 0.0806292
4.05167 -0.252069 0.063772
4.12172 -0.256428 0.0504559
4.05201 -0.252091 0.0354298
4.04213 -0.251476 0.0212056
4.00226 -0.248996 0.00699865
3.95235 -0.245891 -0.00691126
3.94232 -0.245267 -0.0206824
3.90231 -0.242777 -0.0341207
3.81234 -0.23718 -0.0466686
3.77224 -0.234685 -0.0593739
3.79197 -0.235913 -0.0729501
3.77173 -0.234654 -0.0857585
3.64171 -0.226564 -0.0955459
3.65133 -0.227163 -0.108578
3.621 -0.225276 -0.120354
4.37002 -0.257331 0.14522
4.29068 -0.252659 0.127565
4.28111 -0.252096 0.112299
4.24156 -0.249766 0.0964212
4.26183 -0.25096 0.081973
4.23215 -0.249212 0.0665994
4.13253 -0.243346 0.0505781
4.07279 -0.239828 0.0356044
4.10284 -0.241598 0.0215198
4.02303 -0.236898 0.00703355
3.9232 -0.23102 -0.0068589
3.91317 -0.230429 -0.0205253
3.80327 -0.223957 -0.0332481
3.89297 -0.229239 -0.0476459
3.773 -0.222175 -0.0593739
3.79273 -0.223337 -0.0729501
3.70263 -0.218031 -0.0841704
3.68236 -0.216838 -0.096593
3.65206 -0.215054 -0.108578
3.62173 -0.213268 -0.120354
4.46062 -0.248606 0.148204
4.25153 -0.236953 0.126378
4.31183 -0.240314 0.113085
4.21238 -0.234771 0.0957406
4.16277 -0.232006 0.0800533
4.18299 -0.233133 0.065814
4.1832 -0.233145 0.051189
4.0236 -0.22425 0.035168
4.05365 -0.225925 0.021258
4.10363 -0.22871 0.00717318
4.00378 -0.223145 -0.00699852
3.85397 -0.214795 -0.0202111
3.78398 -0.210895 -0.0330735
3.82378 -0.213113 -0.0467907
3.72376 -0.207539 -0.0585885
3.69359 -0.205857 -0.0710304
3.73324 -0.208067 -0.084851
3.61315 -0.201374 -0.0947606
3.6128 -0.201354 -0.107392
3.51261 -0.195771 -0.116706
4.36161 -0.228582 0.144888
4.37207 -0.229131 0.129938
4.33257 -0.22706 0.113608
4.27303 -0.22394 0.0971019
4.29332 -0.225003 0.082549
4.20371 -0.220307 0.0661281
4.0741 -0.213515 0.0498451
4.05428 -0.212476 0.0354298
4.06437 -0.213004 0.0213104
3.94458 -0.206727 0.00689393
4.02447 -0.210914 -0.00703343
3.92456 -0.205678 -0.0205777
3.85456 -0.202009 -0.0336844
3.84444 -0.201478 -0.0470351
3.71444 -0.194666 -0.0584314
3.7242 -0.195177 -0.0716063
3.59414 -0.188361 -0.0816748
3.6138 -0.189391 -0.0947606
3.54357 -0.185711 -0.105315
3.49328 -0.183075 -0.116043
4.34238 -0.213137 0.144225
4.22305 -0.207281 0.125488
4.32331 -0.212202 0.113346
4.15393 -0.203888 0.0943794
4.14425 -0.203412 0.0796693
4.22439 -0.207346 0.0664423
4.16468 -0.204415 0.0509446
4.11489 -0.201972 0.0359534
3.98515 -0.195603 0.0208915
3.9852 -0.195606 0.00696374
3.9852 -0.195606 -0.00696361
3.96517 -0.194623 -0.0207871
4.00503 -0.196579 -0.0349934
3.78516 -0.185787 -0.0463021
3.765 -0.184798 -0.0592168
3.75479 -0.184297 -0.0721822
3.75451 -0.184283 -0.0853048
3.66433 -0.179857 -0.0960695
3.56414 -0.174939 -0.105908
3.57373 -0.17541 -0.118696
4.35305 -0.199193 0.144557
4.40345 -0.2015 0.130828
4.21414 -0.192837 0.110467
4.19453 -0.19194 0.0952869
4.16487 -0.190583 0.0800533
4.15514 -0.190137 0.0653428
4.12538 -0.188775 0.0504559
4.09556 -0.187411 0.0357789
4.02573 -0.184216 0.0211009
3.98582 -0.182389 0.00696374
3.9159 -0.17919 -0.00684145
3.85591 -0.176445 -0.0202111
3.82585 -0.175069 -0.0334226
3.87565 -0.177348 -0.0474016
3.72564 -0.170484 -0.0585885
3.79533 -0.173672 -0.0729501
3.69518 -0.16909 -0.0839435
3.60499 -0.164963 -0.0944988
3.67454 -0.168145 -0.109171
3.53436 -0.16173 -0.11737
4.33368 -0.184666 0.143893
4.24428 -0.180856 0.126081
4.21473 -0.179597 0.110467
4.14517 -0.176633 0.0941525
4.14547 -0.176646 0.0796693
4.11576 -0.17538 0.0647145
4.14593 -0.176665 0.0507003
3.93628 -0.167732 0.0343827
3.98633 -0.169865 0.0208915
4.00636 -0.170718 0.00699865
3.90645 -0.166461 -0.00682399
3.88642 -0.165607 -0.0203682
3.97624 -0.169435 -0.0347316
3.78628 -0.16134 -0.0463021
3.86601 -0.164738 -0.0607875
3.74591 -0.15962 -0.0719903
3.73565 -0.159183 -0.084851
3.63545 -0.154913 -0.0952841
3.64509 -0.155324 -0.108282
3.4949 -0.148924 -0.116043
4.40418 -0.173041 0.146214
4.38468 -0.172275 0.130235
4.23528 -0.166405 0.11099
4.22565 -0.166026 0.0959675
4.21597 -0.165646 0.0810132
4.03639 -0.15859 0.0634579
4.1365 -0.162524 0.0505781
4.0767 -0.160174 0.0356044
3.98687 -0.156645 0.0208915
4.02689 -0.158217 0.00703355
3.89699 -0.153113 -0.00680654
3.98687 -0.156645 -0.0208918
3.88685 -0.152715 -0.0339462
3.90669 -0.153494 -0.0477681
3.78661 -0.148776 -0.0595309
3.75641 -0.14759 -0.0721822
3.71618 -0.146009 -0.0843973
3.66591 -0.144034 -0.0960695
3.66556 -0.14402 -0.108875
3.69511 -0.145181 -0.122674
4.3448 -0.156279 0.144225
4.33529 -0.155937 0.128751
4.38566 -0.157749 0.114917
4.14625 -0.149138 0.0941525
4.17653 -0.150227 0.0802453
4.14681 -0.149158 0.0651857
4.12702 -0.148446 0.0504559
4.10719 -0.147733 0.0358662
4.07731 -0.146658 0.0213627
4.0074 -0.144143 0.00699865
3.92745 -0.141268 -0.0068589
3.90742 -0.140547 -0.020473
3.85736 -0.138746 -0.0336844
3.83723 -0.138022 -0.0469129
3.78708 -0.136219 -0.0595309
3.82682 -0.137648 -0.073526
3.68667 -0.132607 -0.0837167
3.65638 -0.131517 -0.0958077
3.59609 -0.129349 -0.106798
3.55574 -0.127898 -0.118033
4.35528 -0.142197 0.144557
4.32579 -0.141234 0.128455
4.18633 -0.136681 0.109682
4.12674 -0.134735 0.0936988
4.25695 -0.138986 0.0817811
4.12729 -0.134753 0.0648716
4.14748 -0.135412 0.0507003
4.07767 -0.133133 0.0356044
3.94784 -0.128894 0.020682
3.97787 -0.129875 0.00694629
4.00786 -0.130854 -0.00699852
3.85789 -0.125957 -0.0202111
3.90777 -0.127586 -0.0341207
3.83767 -0.125297 -0.0469129
3.79751 -0.123986 -0.059688
3.78728 -0.123652 -0.0727581
3.75703 -0.122664 -0.0853048
3.69676 -0.120697 -0.0968548
3.61648 -0.118075 -0.107392
3.58612 -0.117084 -0.119027
4.34572 -0.128219 0.144225
4.16635 -0.122927 0.123708
4.27667 -0.126182 0.112038
4.22707 -0.124718 0.0959675
4.11745 -0.121484 0.0790934
4.03774 -0.119132 0.0634579
4.08792 -0.120612 0.0499673
4.02809 -0.118847 0.035168
4.0182 -0.118555 0.0210486
3.93828 -0.116197 0.00687648
4.00825 -0.118262 -0.00699852
3.90825 -0.115311 -0.020473
3.84818 -0.113539 -0.0335971
3.81805 -0.11265 -0.0466686
3.81787 -0.112645 -0.0600021
3.75767 -0.110869 -0.0721822
3.64747 -0.107617 -0.0828092
3.68713 -0.108787 -0.096593
3.59685 -0.106124 -0.106798
3.50654 -0.103459 -0.116375
4.49599 -0.117732 0.149198
4.35659 -0.114081 0.129345
4.24709 -0.111214 0.111252
4.25744 -0.111485 0.0966481
4.14781 -0.108614 0.0796693
4.24802 -0.111238 0.0667564
4.17826 -0.109411 0.0510668
4.04846 -0.106013 0.0353426
4.03856 -0.105753 0.0211533
3.99862 -0.104708 0.00698119
4.0786 -0.106802 -0.00712069
3.95859 -0.103659 -0.0207348
3.84853 -0.100777 -0.0335971
3.90837 -0.102344 -0.0477681
3.75825 -0.0984132 -0.0590597
3.788 -0.0991924 -0.0727581
3.72776 -0.0976149 -0.0846241
3.67748 -0.0962982 -0.0963312
3.50725 -0.0918407 -0.104128
3.56681 -0.0934003 -0.118364
4.48636 -0.102593 0.148867
4.18706 -0.0957488 0.124301
4.28741 -0.0980436 0.112299
4.26779 -0.0975948 0.096875
4.17814 -0.0955448 0.0802453
4.20838 -0.0962364 0.0661281
4.10862 -0.093955 0.0502116
4.12876 -0.0944157 0.0360407
4.04889 -0.0925891 0.0212056
3.93896 -0.0900754 0.00687648
4.02894 -0.092133 -0.00703343
3.86894 -0.088474 -0.0202635
3.83885 -0.087786 -0.0335099
3.8787 -0.0886972 -0.0474016
3.76855 -0.0861784 -0.0592168
3.79831 -0.0868589 -0.0729501
3.78803 -0.086624 -0.0859854
3.6378 -0.0831885 -0.0952841
3.67742 -0.0840944 -0.109171
3.58709 -0.0820288 -0.119027
4.34678 -0.0849803 0.144225
4.25731 -0.0832313 0.126378
4.24773 -0.083044 0.111252
4.29807 -0.0840281 0.0975556
4.16844 -0.0814937 0.0800533
4.17869 -0.0816941 0.0656569
4.05892 -0.0793527 0.0496008
4.04907 -0.0791601 0.0353426
4.10916 -0.0803348 0.0215198
4.05922 -0.0793585 0.00708591
4.01923 -0.0785766 -0.00701597
3.94919 -0.0772075 -0.0206824
3.86911 -0.0756419 -0.0337717
3.88897 -0.07603 -0.0475238
3.77881 -0.0738765 -0.0593739
3.78858 -0.0740674 -0.0727581
3.76831 -0.0736712 -0.0855316
3.65805 -0.0715155 -0.0958077
3.60772 -0.0705317 -0.107095
3.55736 -0.0695471 -0.118033
4.35702 -0.0714881 0.144557
4.3475 -0.0713319 0.129048
4.30794 -0.0706829 0.112823
4.17836 -0.0685568 0.0948331
4.13868 -0.0679057 0.0794774
4.14893 -0.0680739 0.0651857
4.00916 -0.0657806 0.0489899
4.0393 -0.0662752 0.0352553
4.0294 -0.0661127 0.0211009
3.87947 -0.0636527 0.00677176
3.96946 -0.0651292 -0.00692871
3.86943 -0.0634879 -0.0202635
3.88933 -0.0638145 -0.0339462
3.88919 -0.0638121 -0.0475238
3.76903 -0.0618406 -0.0592168
3.68882 -0.0605247 -0.0708384
3.67856 -0.0603562 -0.0834898
3.63826 -0.0596951 -0.0952841
3.59793 -0.0590333 -0.106798
3.57755 -0.0586989 -0.118696
4.33724 -0.0567776 0.143893
4.39769 -0.0575689 0.130531
4.40811 -0.0577053 0.115441
4.20856 -0.055093 0.0955138
4.19887 -0.0549662 0.0806292
4.17913 -0.0547078 0.0656569
4.09934 -0.0536633 0.0500894
4.23947 -0.0554978 0.0370006
4.07959 -0.0534048 0.0213627
4.01965 -0.0526201 0.0070161
3.98965 -0.0522274 -0.00696361
3.89961 -0.0510487 -0.0204206
3.81953 -0.0500004 -0.0333353
3.79939 -0.0497368 -0.0464242
3.72922 -0.0488182 -0.0585885
3.73899 -0.0489461 -0.0717983
3.59877 -0.0471104 -0.0816748
3.62845 -0.047499 -0.0950224
3.6181 -0.0473635 -0.107392
3.56773 -0.0467042 -0.118364
4.22747 -0.0413199 0.140246
4.23793 -0.0414222 0.125785
4.17837 -0.04084 0.10942
4.22871 -0.041332 0.0959675
4.16903 -0.0407487 0.0800533
4.16929 -0.0407512 0.0654999
4.15949 -0.0406555 0.0508225
4.07965 -0.0398751 0.0356044
4.04975 -0.0395829 0.0212056
3.90981 -0.038215 0.00682412
3.89981 -0.0381173 -0.00680654
3.82976 -0.0374327 -0.0200541
3.80967 -0.0372363 -0.0332481
3.74954 -0.0366486 -0.0458134
3.74936 -0.0366468 -0.0589026
3.63916 -0.0355696 -0.0698785
3.67888 -0.0359579 -0.0834898
3.64858 -0.0356617 -0.0955459
3.59824 -0.0351698 -0.106798
3.5179 -0.0343844 -0.116706
4.33752 -0.028011 0.143893
4.338 -0.028014 0.128751
4.34842 -0.0280813 0.11387
4.18883 -0.0270507 0.09506
4.21913 -0.0272464 0.0810132
4.1494 -0.0267961 0.0651857
3.99962 -0.0258288 0.0488677
4.09976 -0.0264755 0.0357789
4.03986 -0.0260887 0.0211533
3.86991 -0.0249912 0.00675431
3.91991 -0.0253141 -0.00684145
3.87987 -0.0250555 -0.0203159
3.80978 -0.0246029 -0.0332481
3.84963 -0.0248602 -0.0470351
3.82945 -0.0247299 -0.0601592
3.74923 -0.0242119 -0.0719903
3.72896 -0.024081 -0.0846241
3.60869 -0.0233043 -0.0944988
3.57835 -0.0231083 -0.106205
3.56796 -0.0230413 -0.118364
4.41755 -0.0146492 0.146546
4.21812 -0.0139879 0.125191
4.26851 -0.014155 0.111776
4.28887 -0.0142225 0.0973287
4.15921 -0.0137926 0.0798613
4.20946 -0.0139592 0.0661281
4.18966 -0.0138935 0.051189
4.08982 -0.0135625 0.0356916
3.93992 -0.0130654 0.0206297
3.88997 -0.0128997 0.00678921
3.91997 -0.0129992 -0.00684145
3.80993 -0.0126343 -0.0199493
3.81983 -0.0126671 -0.0333353
3.80969 -0.0126335 -0.0465464
3.79951 -0.0125997 -0.059688
3.71929 -0.0123337 -0.0714143
3.64904 -0.0121008 -0.0828092
3.67872 -0.0121992 -0.0963312
3.5984 -0.0119328 -0.106798
3.62798 -0.0120309 -0.120354
4.3576 0 0.144557
4.34809 0 0.129048
4.27853 0 0.112038
4.17892 0 0.0948331
4.18923 0 0.0804372
4.0895 0 0.0642433
4.0197 0 0.0491121
3.98985 0 0.034819
3.92995 0 0.0205773
3.95999 0 0.00691138
3.90999 0 -0.00682399
3.88995 0 -0.0203682
3.80985 0 -0.0332481
3.83971 0 -0.0469129
3.77953 0 -0.0593739
3.7793 0 -0.0725662
3.70905 0 -0.0841704
3.64875 0 -0.0955459
3.56843 0 -0.105908
3.59802 0 -0.119359
4.37757 0.0145167 0.14522
4.19813 0.0139216 0.124598
4.2985 0.0142545 0.112561
4.15891 0.0137915 0.0943794
4.11922 0.0136599 0.0790934
4.13947 0.0137271 0.0650286
4.01968 0.0133298 0.0491121
4.09982 0.0135956 0.0357789
3.86993 0.0128332 0.0202632
3.96997 0.013165 0.00692884
3.95997 0.0131318 -0.00691126
3.96992 0.0131649 -0.0207871
3.87983 0.0128661 -0.0338589
3.7897 0.0125672 -0.0463021
3.80951 0.0126329 -0.0598451
3.76928 0.0124995 -0.0723742
3.71902 0.0123328 -0.0843973
3.60874 0.0119671 -0.0944988
3.56841 0.0118334 -0.105908
3.54803 0.0117658 -0.117701
4.38749 0.0290993 0.145551
4.34799 0.0288373 0.129048
4.21846 0.0279782 0.110467
4.16884 0.0276491 0.0946063
4.04916 0.0268554 0.0777496
4.1294 0.0273876 0.0648716
4.06961 0.026991 0.0497229
3.98976 0.0264614 0.034819
3.97986 0.0263957 0.0208391
3.97991 0.0263961 0.00694629
3.86991 0.0256665 -0.00675418
3.84986 0.0255336 -0.0201588
3.85977 0.0255993 -0.0336844
3.82963 0.0253994 -0.0467907
3.71946 0.0246687 -0.0584314
3.77922 0.025065 -0.0725662
3.66897 0.0243339 -0.0832629
3.64867 0.0241992 -0.0955459
3.55835 0.0236002 -0.105612
3.61793 0.0239953 -0.120022
4.29743 0.0420037 0.142567
4.31789 0.0422037 0.128158
4.21835 0.0412308 0.110467
4.23871 0.0414297 0.0961944
4.21902 0.0412373 0.0810132
4.17928 0.0408489 0.0656569
4.18949 0.0409487 0.051189
