x y z
3.25359 -0.40641 -0.0858604
3.22352 -0.402653 -0.096415
3.16366 -0.395176 -0.105765
3.83953 -0.467355 0.12831
3.82011 -0.46499 0.114215
3.73117 -0.454165 0.0984255
3.73149 -0.454203 0.0853044
3.70199 -0.450612 0.0716064
3.68236 -0.448224 0.0582745
3.62299 -0.440996 0.0445918
3.61319 -0.439804 0.0317647
3.56365 -0.433773 0.0187971
3.51406 -0.427737 0.00617836
3.52398 -0.428945 -0.0061957
3.44453 -0.419274 -0.0181691
3.43452 -0.418056 -0.0301938
3.36491 -0.409583 -0.0414153
3.44415 -0.419228 -0.0545046
3.31492 -0.403497 -0.0641193
3.29483 -0.401052 -0.0753223
3.2747 -0.398602 -0.086384
3.24461 -0.39494 -0.0970084
3.24426 -0.394897 -0.108418
3.81129 -0.451095 0.127316
3.87126 -0.458194 0.115698
3.74259 -0.442964 0.0986873
3.65382 -0.432458 0.0706466
3.68383 -0.43601 0.0582745
3.56485 -0.421928 0.0438588
3.56498 -0.421943 0.0313284
3.56507 -0.421953 0.0187971
3.50553 -0.414906 0.0061609
3.4956 -0.413731 -0.00614334
3.46576 -0.4102 -0.0182738
3.41603 -0.404313 -0.0300193
3.43576 -0.406649 -0.0422705
3.27672 -0.387826 -0.0518343
3.3361 -0.394853 -0.0645033
3.31599 -0.392474 -0.075776
3.28593 -0.388915 -0.0866457
3.27568 -0.387703 -0.0978983
3.1463 -0.372389 -0.105102
3.83262 -0.440738 0.127979
3.81318 -0.438502 0.113918
3.81355 -0.438545 0.10052
3.67532 -0.422649 0.0581174
3.66557 -0.421527 0.0450805
3.59616 -0.413546 0.0315902
3.55651 -0.408986 0.0187447
3.52675 -0.405564 0.00619581
3.47708 -0.399852 -0.00610843
3.49691 -0.402132 -0.0184309
3.39748 -0.390698 -0.0298447
3.42716 -0.394111 -0.0421483
3.40712 -0.391807 -0.0538763
3.32745 -0.382646 -0.0643113
3.26762 -0.375765 -0.0746417
3.25709 -0.374554 -0.097305
3.1773 -0.365379 -0.106097
3.83406 -0.428026 0.127979
3.86428 -0.4314 0.115402
3.74544 -0.418133 0.0986873
3.71645 -0.414897 0.0587457
3.55763 -0.397166 0.0437366
3.61739 -0.403838 0.0317647
3.58766 -0.400519 0.0189018
3.61752 -0.403852 0.00635289
3.53802 -0.394976 -0.00621315
3.47834 -0.388315 -0.0183262
3.49813 -0.390524 -0.0307174
3.50794 -0.391619 -0.0431257
3.34878 -0.373851 -0.0529338
3.37839 -0.377156 -0.0652712
3.29865 -0.368255 -0.0753223
3.34805 -0.373769 -0.0882164
3.33779 -0.372623 -0.0996783
3.27782 -0.365929 -0.109412
3.79564 -0.411668 0.126653
3.78612 -0.410636 0.113028
3.80637 -0.412831 0.100258
3.71774 -0.403219 0.0587457
3.65827 -0.39677 0.0449583
3.62858 -0.393549 0.031852
3.52925 -0.382777 0.0185877
3.57901 -0.388172 0.00628308
3.51936 -0.381703 -0.00617824
3.43978 -0.373072 -0.0181167
3.41981 -0.370907 -0.0300193
3.37993 -0.366581 -0.0415375
3.36982 -0.365485 -0.053248
3.30998 -0.358994 -0.0639273
3.30973 -0.358968 -0.0755492
3.16966 -0.343775 -0.105765
3.80692 -0.400124 0.126984
3.75764 -0.394944 0.112138
3.67905 -0.386684 0.0710305
3.66933 -0.385662 0.0579603
3.57007 -0.375229 0.0438588
3.60998 -0.379424 0.0316774
3.57028 -0.375252 0.0187971
3.56038 -0.374211 0.00624817
3.48082 -0.365849 -0.00610843
3.50067 -0.367935 -0.0184309
3.40114 -0.357474 -0.0298447
3.46068 -0.363732 -0.0425148
3.33124 -0.350127 -0.0526197
3.36086 -0.353241 -0.0648872
3.29102 -0.3459 -0.0750954
3.30068 -0.346916 -0.0869075
3.22048 -0.338486 -0.107423
3.68891 -0.375357 0.123006
3.78876 -0.385516 0.113028
3.65047 -0.371445 0.0704546
3.62085 -0.368431 0.0571749
3.61108 -0.367437 0.0443475
3.59132 -0.365426 0.0315029
3.46208 -0.352275 0.0182211
3.57155 -0.363415 0.00626562
3.52181 -0.358353 -0.00617824
3.49192 -0.355312 -0.0183785
3.4421 -0.350242 -0.0301938
3.48176 -0.354278 -0.0427592
3.38212 -0.344139 -0.0534051
3.4018 -0.346143 -0.0656551
3.32199 -0.338021 -0.075776
3.39132 -0.345076 -0.0892634
3.22158 -0.327805 -0.107423
3.77966 -0.371931 0.12599
3.79002 -0.37295 0.113028
3.65169 -0.359338 0.0704546
3.69171 -0.363277 0.0582745
3.57248 -0.351544 0.0438588
3.62237 -0.356453 0.0317647
3.53289 -0.347648 0.0185877
3.50307 -0.344714 0.00614345
3.56279 -0.35059 -0.00624806
3.52294 -0.346669 -0.0185356
3.493 -0.343722 -0.0306301
3.54262 -0.348606 -0.0434922
3.39319 -0.333901 -0.0535621
3.36313 -0.330943 -0.0648872
3.42258 -0.336794 -0.0780448
3.35265 -0.329912 -0.0882164
3.2628 -0.32107 -0.097305
3.30223 -0.32495 -0.110075
3.81065 -0.362897 0.126984
3.82102 -0.363885 0.113918
3.72188 -0.354443 0.097902
3.75205 -0.357317 0.0855313
3.63289 -0.345968 0.0700706
3.66297 -0.348833 0.0578032
3.66315 -0.34885 0.0449583
3.63342 -0.346019 0.031852
3.56383 -0.339391 0.0187447
3.60369 -0.343188 0.00631798
3.54396 -0.337499 -0.00621315
3.5041 -0.333703 -0.0184309
3.55379 -0.338435 -0.0311537
3.52379 -0.335579 -0.0432478
3.45394 -0.328927 -0.0545046
3.43383 -0.327011 -0.066231
3.35396 -0.319405 -0.0764567
3.37358 -0.321273 -0.0887399
3.29364 -0.313661 -0.098195
3.27338 -0.311731 -0.109081
3.98103 -0.365805 0.132621
3.78239 -0.347553 0.112732
3.85244 -0.35399 0.101305
3.76317 -0.345787 0.0857582
3.75349 -0.344898 0.0723743
3.6442 -0.334855 0.0574891
3.74395 -0.34402 0.0459357
3.66442 -0.336713 0.0321137
3.61472 -0.332146 0.0190065
3.68447 -0.338555 0.0064576
3.56498 -0.327575 -0.00624806
3.59481 -0.330316 -0.0189021
3.51506 -0.322988 -0.0308046
3.49501 -0.321147 -0.0428813
3.61433 -0.33211 -0.0570177
3.51454 -0.322941 -0.0677668
3.43464 -0.315599 -0.0782717
3.4443 -0.316487 -0.0905723
3.36434 -0.309139 -0.100272
3.35402 -0.308191 -0.111733
3.86275 -0.342024 0.128642
3.87313 -0.342943 0.115402
3.86355 -0.342094 0.101567
3.71451 -0.328897 0.0846238
3.80441 -0.336858 0.0733342
3.79468 -0.335996 0.0598452
3.72515 -0.329839 0.0456913
3.6456 -0.322796 0.0319392
3.69549 -0.327213 0.0194254
3.63577 -0.321925 0.00637034
3.576 -0.316634 -0.00626551
3.58592 -0.317512 -0.0188498
3.59579 -0.318386 -0.0315028
3.4861 -0.308673 -0.0427592
3.51581 -0.311304 -0.055447
3.43592 -0.30423 -0.066231
3.44563 -0.30509 -0.0784985
3.41546 -0.302419 -0.089787
3.33548 -0.295336 -0.0993817
3.28533 -0.290896 -0.109412
3.87383 -0.330061 0.128974
3.84437 -0.327551 0.114512
3.93439 -0.335221 0.103399
3.81519 -0.325065 0.0868926
3.72581 -0.31745 0.0717984
3.79578 -0.323411 0.0598452
3.82585 -0.325973 0.046913
3.67654 -0.313252 0.032201
3.66666 -0.31241 0.0192683
3.68664 -0.314112 0.0064576
3.63682 -0.309867 -0.00637022
3.56703 -0.303921 -0.0187451
3.5769 -0.304762 -0.0313282
3.60666 -0.307298 -0.0442252
3.51682 -0.299643 -0.055447
3.4668 -0.295381 -0.066807
3.4267 -0.291964 -0.0780448
3.3766 -0.287696 -0.0887399
3.36632 -0.28682 -0.100272
3.32611 -0.283394 -0.110739
3.90473 -0.320341 0.129968
3.84538 -0.315472 0.114512
3.88561 -0.318773 0.10209
3.81619 -0.313078 0.0868926
3.82644 -0.313918 0.0737181
3.73698 -0.306579 0.0589027
3.71723 -0.304959 0.0455692
3.77717 -0.309876 0.0330737
3.65766 -0.300072 0.019216
3.73744 -0.306617 0.00654487
3.66767 -0.300893 -0.00642258
3.558 -0.291896 -0.0186927
3.58781 -0.294341 -0.0314155
3.48802 -0.286155 -0.0427592
3.49782 -0.286958 -0.0551329
3.40792 -0.279583 -0.0656551
3.40767 -0.279563 -0.077591
3.37749 -0.277087 -0.0887399
3.35724 -0.275425 -0.099975
3.27718 -0.268858 -0.109081
3.97551 -0.31288 0.132289
3.91616 -0.308209 0.116588
3.87668 -0.305101 0.101829
3.89694 -0.306696 0.0887075
3.81749 -0.300443 0.0735262
3.83766 -0.30203 0.0604735
3.70826 -0.291846 0.045447
3.78814 -0.298133 0.0331609
3.64867 -0.287156 0.0191636
3.64871 -0.28716 0.00638779
3.65868 -0.287944 -0.00640513
3.60879 -0.284018 -0.0189545
3.56883 -0.280873 -0.031241
3.60857 -0.284001 -0.0442252
3.48878 -0.274573 -0.0549758
3.51847 -0.27691 -0.0677668
3.41855 -0.269045 -0.0778179
3.38836 -0.26667 -0.0890017
3.39799 -0.267428 -0.101162
3.26809 -0.257204 -0.108749
3.90677 -0.294437 0.129968
3.92713 -0.295972 0.116885
3.93748 -0.296752 0.103399
3.83812 -0.289264 0.0873463
3.81846 -0.287782 0.0735262
3.77882 -0.284794 0.059531
3.779 -0.284808 0.0463022
3.65948 -0.2758 0.0320265
3.69946 -0.278813 0.0194254
3.63967 -0.274307 0.00637034
3.63967 -0.274307 -0.00637022
3.61968 -0.272801 -0.0190069
3.48 -0.262273 -0.0304556
3.56961 -0.269027 -0.0437365
3.50961 -0.264505 -0.0552899
3.47949 -0.262235 -0.0669989
3.42939 -0.258459 -0.0780448
3.39919 -0.256183 -0.0892634
3.31912 -0.250149 -0.0987883
3.27889 -0.247117 -0.109081
4.00741 -0.288661 0.133284
3.89818 -0.280793 0.115995
3.88859 -0.280102 0.10209
3.96869 -0.285872 0.0902957
3.79945 -0.273681 0.0731422
3.8296 -0.275853 0.0603164
3.77992 -0.272275 0.0463022
3.76011 -0.270848 0.0328991
3.75023 -0.270136 0.0196872
3.67048 -0.264392 0.0064227
3.64056 -0.262236 -0.00637022
3.6106 -0.260078 -0.0189545
3.54069 -0.255042 -0.0309792
3.49069 -0.251441 -0.0427592
3.42071 -0.2464 -0.0538763
3.34073 -0.240638 -0.0643113
3.3704 -0.242776 -0.0766835
3.29034 -0.237009 -0.086384
3.27008 -0.23555 -0.097305
3.20991 -0.231216 -0.10676
3.9385 -0.271262 0.130963
3.90901 -0.269232 0.116292
3.87948 -0.267197 0.101829
3.85986 -0.265846 0.0878
3.83022 -0.263805 0.0737181
3.76063 -0.259012 0.0592169
3.72091 -0.256276 0.0455692
3.68114 -0.253537 0.032201
3.70118 -0.254917 0.0194254
3.59149 -0.247362 0.00628308
3.61144 -0.248736 -0.00631787
3.58147 -0.246672 -0.0187974
3.48162 -0.239795 -0.0304556
3.49147 -0.240473 -0.0427592
3.4115 -0.234965 -0.0537192
3.35144 -0.230829 -0.0645033
3.3512 -0.230812 -0.0762298
3.33096 -0.229419 -0.0874311
3.201 -0.220468 -0.0952284
3.19068 -0.219757 -0.106097
3.95932 -0.259508 0.131626
3.86999 -0.253652 0.115105
3.88034 -0.254331 0.101829
3.84077 -0.251737 0.0873463
3.78119 -0.247832 0.0727583
3.73153 -0.244578 0.0587457
3.67185 -0.240666 0.0449583
3.63207 -0.238058 0.0317647
3.58226 -0.234794 0.0187971
3.62222 -0.237413 0.00633543
3.58231 -0.234797 -0.00626551
3.59224 -0.235448 -0.0188498
3.4325 -0.224978 -0.0300193
3.47229 -0.227586 -0.0425148
3.35239 -0.219727 -0.0527768
3.3921 -0.22233 -0.0652712
3.35194 -0.219698 -0.0762298
3.24193 -0.212487 -0.0850751
3.18177 -0.208544 -0.0946351
3.18142 -0.208521 -0.105765
3.92026 -0.243894 0.1303
3.84088 -0.238956 0.114215
3.85123 -0.2396 0.101043
3.79169 -0.235895 0.0862119
3.77201 -0.234671 0.0725663
3.62255 -0.225372 0.0570179
3.6327 -0.226004 0.0444696
3.61288 -0.224771 0.0315902
3.60298 -0.224155 0.0189018
3.55312 -0.221053 0.00621326
3.47328 -0.216086 -0.00607353
3.46326 -0.215462 -0.0181691
3.44321 -0.214215 -0.0301065
3.41315 -0.212345 -0.0417818
3.36308 -0.20923 -0.0529338
3.3529 -0.208597 -0.0645033
3.32272 -0.206719 -0.0755492
3.2925 -0.204839 -0.086384
3.2423 -0.201716 -0.096415
3.14219 -0.195488 -0.104439
3.83125 -0.225605 0.127316
3.85163 -0.226805 0.114512
3.80211 -0.223889 0.0997344
3.74255 -0.220382 0.0850776
3.74283 -0.220398 0.0719904
3.78298 -0.222763 0.059531
3.59351 -0.211606 0.043981
3.58366 -0.211025 0.0313284
3.60371 -0.212206 0.0189018
3.59377 -0.211621 0.00628308
3.46399 -0.203979 -0.00605608
3.50388 -0.206328 -0.0183785
3.41396 -0.201033 -0.0298447
3.42381 -0.201613 -0.041904
3.30387 -0.19455 -0.0519914
3.32363 -0.195714 -0.0639273
3.27349 -0.192761 -0.0744148
3.26323 -0.192157 -0.0855987
3.223 -0.189788 -0.0958217
3.12287 -0.183892 -0.103776
3.86188 -0.215236 0.12831
3.70262 -0.20636 0.110062
3.72294 -0.207493 0.0976402
3.69332 -0.205842 0.0839432
3.69359 -0.205857 0.0710305
3.66386 -0.2042 0.0576462
3.54423 -0.197533 0.0433701
3.61425 -0.201435 0.0315902
3.5744 -0.199214 0.0187447
3.53451 -0.196991 0.00617836
3.49457 -0.194765 -0.00610843
3.44461 -0.19198 -0.0180644
3.37463 -0.188081 -0.0294957
3.39448 -0.189187 -0.0415375
3.32443 -0.185282 -0.0523055
3.30426 -0.184158 -0.0635434
3.32398 -0.185258 -0.0755492
3.18397 -0.177454 -0.0835045
3.24354 -0.180774 -0.096415
3.18331 -0.177417 -0.105765
3.83263 -0.20086 0.127316
3.78314 -0.198266 0.112435
3.71363 -0.194623 0.0973784
3.79382 -0.198825 0.0862119
3.67428 -0.192561 0.0706466
3.70446 -0.194142 0.0582745
3.60478 -0.188919 0.0441031
3.67482 -0.192589 0.0321137
3.57504 -0.18736 0.0187447
3.54513 -0.185792 0.00619581
3.48521 -0.182652 -0.00609098
3.44522 -0.180557 -0.0180644
3.32531 -0.174272 -0.0290593
3.40507 -0.178452 -0.0416596
3.36497 -0.17635 -0.0529338
3.32482 -0.174247 -0.0639273
3.26468 -0.171095 -0.0741879
3.23445 -0.16951 -0.0848134
3.19421 -0.167401 -0.0949317
3.19386 -0.167383 -0.106097
3.7634 -0.184719 0.124995
3.69392 -0.181309 0.109765
3.82408 -0.187698 0.100258
3.66464 -0.179872 0.0832626
3.65493 -0.179395 0.0702626
3.64516 -0.178916 0.057332
3.66531 -0.179905 0.0448362
3.6255 -0.177951 0.0316774
3.55567 -0.174523 0.01864
3.55571 -0.174525 0.00621326
3.51576 -0.172565 -0.00614334
3.53569 -0.173543 -0.0185356
3.4657 -0.170107 -0.0302811
3.44559 -0.16912 -0.0421483
3.36553 -0.165191 -0.0529338
3.33537 -0.16371 -0.0641193
3.31515 -0.162718 -0.0753223
3.2949 -0.161724 -0.086384
3.18476 -0.156318 -0.0946351
3.17443 -0.155811 -0.105434
3.84386 -0.175893 0.127647
3.85427 -0.17637 0.114512
3.76477 -0.172274 0.0986873
3.7551 -0.171832 0.0853044
3.69545 -0.169102 0.0710305
3.66571 -0.167741 0.0576462
3.66589 -0.167749 0.0448362
3.56613 -0.163185 0.0311538
3.46633 -0.158617 0.0181688
3.55627 -0.162733 0.00621326
3.47636 -0.159076 -0.00607353
3.47631 -0.159075 -0.0182215
3.39632 -0.155414 -0.0296702
3.42616 -0.156779 -0.041904
3.30613 -0.151287 -0.0519914
3.30593 -0.151278 -0.0635434
3.24577 -0.148525 -0.0737342
3.24549 -0.148512 -0.0850751
3.18526 -0.145756 -0.0946351
3.14498 -0.143913 -0.104439
3.79447 -0.161689 0.12599
3.705 -0.157877 0.110062
3.7553 -0.16002 0.0984255
3.62578 -0.154501 0.0823551
3.69596 -0.157492 0.0710305
3.65623 -0.155799 0.0574891
3.59647 -0.153252 0.043981
3.60659 -0.153683 0.0315029
3.5767 -0.15241 0.0187447
3.54678 -0.151135 0.00619581
3.38692 -0.144323 -0.00591645
3.40686 -0.145173 -0.0178549
3.43675 -0.146446 -0.0300193
3.39666 -0.144738 -0.0415375
3.36653 -0.143454 -0.0529338
3.27642 -0.139614 -0.0629675
3.32612 -0.141732 -0.0755492
3.17603 -0.135336 -0.0832427
3.20568 -0.1366 -0.0952284
3.10547 -0.13233 -0.103113
3.80497 -0.149498 0.126321
3.85533 -0.151476 0.114512
3.70587 -0.145604 0.0971166
3.73615 -0.146794 0.0848507
3.71645 -0.14602 0.0714144
3.61676 -0.142103 0.0568608
3.62693 -0.142503 0.0443475
3.53714 -0.138974 0.030892
3.48726 -0.137015 0.0182735
3.51728 -0.138194 0.00614345
3.46732 -0.136231 -0.00605608
3.51724 -0.138193 -0.0184309
3.43722 -0.135049 -0.0300193
3.46707 -0.136221 -0.0423927
3.347 -0.131504 -0.0526197
3.37677 -0.132674 -0.0648872
3.34656 -0.131487 -0.0760029
3.29633 -0.129513 -0.086384
3.23608 -0.127146 -0.0961184
3.26568 -0.128309 -0.108418
3.77548 -0.135801 0.125327
3.80586 -0.136894 0.113028
3.75628 -0.135111 0.0984255
3.71664 -0.133685 0.084397
3.70692 -0.133335 0.0712225
3.68716 -0.132624 0.0579603
3.5974 -0.129396 0.043981
3.58754 -0.129041 0.0313284
3.54766 -0.127607 0.0185877
3.56769 -0.128327 0.00623072
3.56769 -0.128327 -0.0062306
3.49769 -0.125809 -0.0183262
3.43765 -0.12365 -0.0300193
3.48748 -0.125442 -0.042637
3.39738 -0.122201 -0.0534051
3.37719 -0.121475 -0.0648872
3.39693 -0.122185 -0.0771373
3.31672 -0.1193 -0.0869075
3.3064 -0.118929 -0.098195
3.21615 -0.115683 -0.10676
3.84583 -0.125564 0.127647
3.81629 -0.124599 0.113325
3.71674 -0.121349 0.0973784
3.72705 -0.121686 0.0846238
3.66737 -0.119737 0.0704546
3.64761 -0.119092 0.057332
3.70775 -0.121055 0.0453248
3.63792 -0.118776 0.0317647
3.62802 -0.118452 0.0190065
3.57809 -0.116822 0.00624817
3.64805 -0.119106 -0.00637022
3.56805 -0.116494 -0.0186927
3.508 -0.114534 -0.0306301
3.52786 -0.115182 -0.0431257
3.41776 -0.111587 -0.0537192
3.39756 -0.110928 -0.0652712
3.36734 -0.109941 -0.0764567
3.31709 -0.108301 -0.0869075
3.30678 -0.107964 -0.098195
3.28644 -0.1073 -0.109081
3.83622 -0.113186 0.127316
3.78668 -0.111725 0.112435
3.81703 -0.11262 0.0999961
3.7474 -0.110566 0.0850776
3.73768 -0.110279 0.0717984
3.69793 -0.109106 0.0581174
3.69811 -0.109112 0.0452027
3.67826 -0.108526 0.0321137
3.66835 -0.108233 0.019216
3.58843 -0.105875 0.00626562
3.59843 -0.10617 -0.00628296
3.5684 -0.105284 -0.0186927
3.56831 -0.105282 -0.0311537
3.43825 -0.101444 -0.0420262
3.47806 -0.102619 -0.0546616
3.41788 -0.100843 -0.0656551
3.38765 -0.0999515 -0.0769104
3.3474 -0.0987637 -0.0876928
3.3171 -0.0978697 -0.0984917
3.29675 -0.0972694 -0.109412
3.98644 -0.104389 0.132289
3.89695 -0.102045 0.115698
3.72744 -0.0976066 0.0976402
3.8377 -0.100494 0.0871194
3.92793 -0.102856 0.0754459
3.78823 -0.0991984 0.059531
3.77842 -0.0989415 0.04618
3.79855 -0.0994686 0.0331609
3.69868 -0.0968534 0.0193731
3.65874 -0.0958075 0.00638779
3.74871 -0.0981634 -0.00654475
3.56873 -0.0934504 -0.0186927
3.53865 -0.0926629 -0.0308919
3.5985 -0.09423 -0.0439809
3.53835 -0.092655 -0.0556041
3.44818 -0.0902938 -0.066231
3.41795 -0.0895021 -0.077591
3.38768 -0.0887095 -0.0887399
3.32739 -0.0871309 -0.0987883
3.21713 -0.0842434 -0.10676
3.96678 -0.0907115 0.131626
3.86729 -0.0884363 0.114808
3.87766 -0.0886734 0.101567
3.88798 -0.0889096 0.0882538
3.85828 -0.0882303 0.0741021
3.76855 -0.0861784 0.0592169
3.73874 -0.0854968 0.0456913
3.74888 -0.0857285 0.0327246
3.639 -0.0832159 0.0190589
3.62905 -0.0829882 0.00633543
3.63904 -0.0832169 -0.00635277
3.57902 -0.0818442 -0.0187451
3.44897 -0.0788703 -0.0301065
3.50882 -0.080239 -0.0428813
3.45867 -0.0790921 -0.0543475
3.45846 -0.0790873 -0.066423
3.4682 -0.0793101 -0.0787254
3.33798 -0.0763323 -0.0874311
3.30768 -0.0756393 -0.098195
3.28733 -0.075174 -0.109081
3.98704 -0.0779475 0.132289
3.91753 -0.0765884 0.116292
3.86793 -0.0756189 0.101305
3.91824 -0.0766024 0.0889344
3.85855 -0.0754354 0.0741021
3.75882 -0.0734856 0.0590598
3.71901 -0.0727074 0.045447
3.71915 -0.0727101 0.0324628
3.74923 -0.0732982 0.0196349
3.6493 -0.0713445 0.00637034
3.6493 -0.0713445 -0.00637022
3.57927 -0.0699754 -0.0187451
3.52919 -0.0689964 -0.0308046
3.52906 -0.0689939 -0.0431257
3.46891 -0.0678178 -0.0545046
3.48869 -0.0682046 -0.0669989
3.40847 -0.0666363 -0.0773642
3.38819 -0.0662398 -0.0887399
3.35788 -0.0656472 -0.0996783
3.30755 -0.0646632 -0.109744
4.00726 -0.0657494 0.132952
3.96772 -0.0651006 0.117775
3.91813 -0.064287 0.102614
3.77852 -0.0619963 0.0857582
3.78879 -0.0621649 0.0727583
3.79902 -0.0623327 0.0596881
3.75921 -0.0616796 0.0459357
3.64937 -0.0598773 0.031852
3.67945 -0.0603709 0.0192683
3.57951 -0.0587311 0.00624817
3.62951 -0.0595514 -0.00633532
3.58947 -0.0588945 -0.0187974
3.59938 -0.0590571 -0.0314155
3.57925 -0.0587268 -0.0437365
3.52909 -0.0579038 -0.055447
3.4389 -0.0564241 -0.0660391
3.41866 -0.0560919 -0.077591
3.36839 -0.0552671 -0.0882164
3.26812 -0.0536219 -0.0970084
3.28775 -0.053944 -0.109081
3.86754 -0.0506289 0.12831
4.03788 -0.0528587 0.119851
3.86834 -0.0506394 0.101305
3.86867 -0.0506437 0.0878
3.82897 -0.0501239 0.0735262
3.78921 -0.0496035 0.059531
3.70941 -0.0485588 0.0453248
3.74954 -0.0490841 0.0327246
3.68963 -0.0482999 0.0193207
3.70968 -0.0485623 0.00647506
3.63968 -0.0476461 -0.00635277
3.60964 -0.0472528 -0.0189021
3.54956 -0.0464663 -0.0309792
3.50944 -0.0459411 -0.0428813
3.43928 -0.0450227 -0.0540333
3.43907 -0.0450199 -0.0660391
3.34885 -0.0438389 -0.0760029
3.34857 -0.0438351 -0.0876928
3.33824 -0.0437 -0.099085
3.2979 -0.0431719 -0.109412
3.85769 -0.0377057 0.127979
3.8881 -0.0380029 0.115402
3.94846 -0.0385928 0.103399
3.79884 -0.0371304 0.0862119
3.75913 -0.0367423 0.0721823
3.72936 -0.0364513 0.0585886
3.78954 -0.0370395 0.0463022
3.66969 -0.035868 0.0320265
3.64978 -0.0356734 0.0191113
3.57982 -0.0349897 0.00624817
3.56982 -0.034892 -0.0062306
3.58978 -0.035087 -0.0187974
3.57969 -0.0349884 -0.031241
3.46958 -0.0339121 -0.0423927
3.4794 -0.0340082 -0.0546616
3.37922 -0.0330289 -0.0648872
3.41896 -0.0334174 -0.077591
3.30871 -0.0323398 -0.0866457
3.31838 -0.0324343 -0.0984917
3.27804 -0.03204 -0.108749
3.89777 -0.0251711 0.129305
3.93818 -0.0254321 0.116885
3.8386 -0.024789 0.10052
3.82893 -0.0247266 0.0868926
3.79922 -0.0245347 0.0729502
3.74946 -0.0242133 0.0589027
3.66965 -0.0236979 0.0448362
3.70978 -0.0239571 0.0323755
3.67987 -0.023764 0.0192683
3.57992 -0.0231185 0.00624817
3.55992 -0.0229893 -0.00621315
3.61987 -0.0233765 -0.0189545
3.49979 -0.022601 -0.0305429
3.49967 -0.0226002 -0.0427592
3.4695 -0.0224054 -0.0545046
3.4193 -0.0220812 -0.0656551
3.34907 -0.0216277 -0.0760029
3.31879 -0.0214322 -0.0869075
3.31847 -0.0214301 -0.0984917
3.21816 -0.0207823 -0.10676
3.92782 -0.0130252 0.1303
3.73833 -0.0123969 0.110952
3.79868 -0.012597 0.0994726
3.69903 -0.0122665 0.0839432
3.63931 -0.0120685 0.0698787
3.72952 -0.0123676 0.0585886
3.7097 -0.0123019 0.0453248
3.66984 -0.0121697 0.0320265
3.56993 -0.0118384 0.0186924
3.55997 -0.0118054 0.00621326
3.54997 -0.0117722 -0.0061957
3.45993 -0.0114736 -0.0181167
3.45985 -0.0114734 -0.0301938
3.48972 -0.0115724 -0.042637
3.40956 -0.0113066 -0.0535621
3.35936 -0.0111401 -0.0645033
3.33912 -0.011073 -0.075776
3.30885 -0.0109726 -0.0866457
3.18858 -0.0105738 -0.0946351
3.30816 -0.0109704 -0.109744
3.85788 0 0.127979
3.78833 0 0.112435
3.76871 0 0.0986873
3.75903 0 0.0853044
3.64933 0 0.0700706
3.67955 0 0.0578032
3.56973 0 0.0436145
3.56986 0 0.0311538
3.51995 0 0.0184306
3.54999 0 0.00619581
3.49999 0 -0.00610843
3.47995 0 -0.0182215
3.47987 0 -0.0303683
3.44974 0 -0.0421483
3.31959 0 -0.0521485
3.32939 0 -0.0639273
3.33914 0 -0.075776
3.28887 0 -0.0861222
3.15861 0 -0.0937451
3.11828 0 -0.103444
3.79789 0.0125944 0.12599
3.78868 0.0125638 0.0992108
3.69903 0.0122665 0.0839432
3.6893 0.0122343 0.0708385
3.71952 0.0123345 0.0584315
3.64971 0.012103 0.0445918
3.64984 0.0121034 0.031852
3.51993 0.0116726 0.0184306
3.52998 0.0117059 0.0061609
3.52998 0.0117059 -0.00616079
3.43993 0.0114073 -0.018012
3.43985 0.011407 -0.0300193
3.35973 0.0111414 -0.0410488
3.33957 0.0110745 -0.0524626
3.35936 0.0111401 -0.0645033
3.33912 0.011073 -0.075776
3.25887 0.0108069 -0.0853369
3.22856 0.0107064 -0.0958217
3.10827 0.0103075 -0.103113
3.82781 0.0253873 0.126984
3.81861 0.0253263 0.0999961
3.70896 0.0245991 0.0841701
3.59926 0.0238715 0.0691108
3.71946 0.0246687 0.0584315
3.63965 0.0241394 0.0444696
3.58978 0.0238086 0.0313284
3.44988 0.0228807 0.0180641
3.45992 0.0229473 0.00603873
3.41992 0.022682 -0.00596881
3.49988 0.0232123 -0.0183262
3.46979 0.0230128 -0.0302811
3.46966 0.023012 -0.0423927
3.35951 0.0222814 -0.0527768
3.34931 0.0222137 -0.0643113
3.29908 0.0218806 -0.0748685
3.25881 0.0216135 -0.0853369
3.22851 0.0214125 -0.0958217
3.12821 0.0207473 -0.103776
3.6878 0.036045 0.122343
3.76853 0.0368341 0.0986873
3.68887 0.0360556 0.0837163
3.62916 0.0354719 0.0696867
3.70937 0.0362559 0.0582745
3.60956 0.0352803 0.0441031
3.59969 0.0351839 0.0314156
3.52978 0.0345006 0.0184829
3.54982 0.0346965 0.00619581
3.42983 0.0335237 -0.00598627
3.43979 0.033621 -0.018012
3.33971 0.0326428 -0.0291466
3.39958 0.033228 -0.0415375
3.29944 0.0322492 -0.0518343
3.35922 0.0328335 -0.0645033
3.279 0.0320494 -0.0744148
3.21874 0.0314605 -0.0842898
3.22842 0.0315551 -0.0958217
3.21808 0.0314539 -0.10676
3.78759 0.0495823 0.125658
3.78801 0.0495877 0.112435
3.71841 0.0486766 0.0973784
3.68873 0.0482882 0.0837163
3.61902 0.0473756 0.0694947
3.70922 0.0485564 0.0582745
3.63942 0.0476426 0.0444696
