x y z
3.77069 -0.471001 -0.00663201
3.65157 -0.456122 -0.0192687
3.65148 -0.456111 -0.0321136
3.71088 -0.46353 -0.0456912
3.59164 -0.448636 -0.0568607
3.59142 -0.448609 -0.0694946
3.50188 -0.437423 -0.0800867
3.44206 -0.429952 -0.0908341
3.38222 -0.422476 -0.101162
3.45127 -0.431101 -0.11538
4.07764 -0.496338 0.136268
3.99871 -0.48673 0.119555
4.00903 -0.487986 0.105755
3.96967 -0.483195 0.0907494
3.96004 -0.482022 0.0765978
3.8908 -0.473595 0.061573
3.95054 -0.480867 0.0486234
3.8415 -0.467594 0.0337718
3.76218 -0.457939 0.0198443
3.70267 -0.450695 0.00650996
3.71259 -0.451903 -0.0065273
3.67284 -0.447064 -0.0193734
3.56356 -0.433763 -0.0313282
3.52373 -0.428914 -0.04337
3.59303 -0.43735 -0.0568607
3.54319 -0.431283 -0.0685347
3.48339 -0.424004 -0.0796329
3.45332 -0.420344 -0.0910958
3.43314 -0.417887 -0.102645
3.38315 -0.411803 -0.113059
4.00979 -0.47459 0.133947
4.13927 -0.489915 0.123708
3.96099 -0.468814 0.104446
3.85211 -0.455928 0.0880269
3.9219 -0.464187 0.0758299
3.95192 -0.467741 0.0625155
3.86275 -0.457186 0.0475239
3.82317 -0.452502 0.0335973
3.79347 -0.448987 0.0200014
3.71407 -0.439589 0.00652742
3.67435 -0.434888 -0.00645749
3.68423 -0.436058 -0.0194257
3.6047 -0.426645 -0.0316773
3.58471 -0.424278 -0.044103
3.53489 -0.418382 -0.0559182
3.56446 -0.421881 -0.0689187
3.48477 -0.41245 -0.0796329
3.40506 -0.403015 -0.089787
3.44443 -0.407675 -0.102942
3.33488 -0.394709 -0.111402
4.22978 -0.48641 0.141241
3.97206 -0.456773 0.118665
4.03204 -0.46367 0.106279
4.00258 -0.460283 0.09143
3.88368 -0.44661 0.075062
3.89385 -0.44778 0.061573
3.88411 -0.446659 0.0477682
3.84452 -0.442106 0.0337718
3.7254 -0.428408 0.0196349
3.75525 -0.43184 0.00659723
3.64597 -0.419273 -0.00640513
3.70553 -0.426123 -0.0195305
3.6657 -0.421543 -0.0322009
3.66557 -0.421527 -0.0450804
3.56606 -0.410084 -0.0563895
3.57577 -0.411201 -0.0691106
3.47619 -0.39975 -0.079406
3.48582 -0.400858 -0.0918811
3.36632 -0.387115 -0.100568
3.31631 -0.381364 -0.110739
4.04265 -0.451313 0.134942
4.1325 -0.461343 0.123411
4.05342 -0.452515 0.106802
4.04383 -0.451445 0.0923375
3.99444 -0.445931 0.0771737
3.86551 -0.431537 0.0611018
3.8657 -0.431558 0.0475239
3.87577 -0.432683 0.0340336
3.77649 -0.421599 0.0198967
3.74672 -0.418276 0.00657978
3.77653 -0.421604 -0.00663201
3.65723 -0.408285 -0.0192687
3.60745 -0.402728 -0.0316773
3.65701 -0.40826 -0.0449582
3.51771 -0.39271 -0.0556041
3.6268 -0.404888 -0.0700705
3.54705 -0.395985 -0.0809942
3.48713 -0.389296 -0.0918811
3.45699 -0.385931 -0.103238
3.45661 -0.385889 -0.11538
4.07385 -0.441843 0.135936
4.01468 -0.435425 0.119851
3.99519 -0.433311 0.105232
3.96572 -0.430114 0.0905225
3.88649 -0.421521 0.075062
3.97619 -0.43125 0.0628296
3.83721 -0.416177 0.0471574
3.76776 -0.408644 0.0330737
3.76785 -0.408654 0.0198443
3.72813 -0.404346 0.00654487
3.66848 -0.397877 -0.00644003
3.66844 -0.397872 -0.019321
3.66835 -0.397862 -0.0322009
3.54892 -0.38491 -0.0436143
3.59845 -0.390281 -0.0568607
3.43919 -0.373009 -0.066423
3.51846 -0.381605 -0.0803135
3.43865 -0.37295 -0.0905723
3.35882 -0.364291 -0.100272
3.24915 -0.352397 -0.108418
4.10512 -0.431465 0.136931
4.02604 -0.423154 0.120148
4.00655 -0.421105 0.105493
3.98701 -0.419051 0.0909763
3.86798 -0.406541 0.074678
3.7986 -0.399249 0.0600023
3.79879 -0.399269 0.0466687
3.75915 -0.395103 0.0329864
3.72941 -0.391976 0.0196349
3.76923 -0.396162 0.00661468
3.65984 -0.384664 -0.00642258
3.6399 -0.382569 -0.0191639
3.59009 -0.377333 -0.0315028
3.67946 -0.386726 -0.0452025
3.51023 -0.36894 -0.055447
3.49013 -0.366827 -0.0673829
3.48987 -0.3668 -0.0796329
3.43987 -0.361545 -0.0905723
3.41965 -0.35942 -0.102052
3.32982 -0.349978 -0.11107
4.11647 -0.418862 0.137262
4.10698 -0.417896 0.122521
3.90847 -0.397697 0.102876
3.96848 -0.403803 0.0905225
3.85936 -0.3927 0.074486
3.78001 -0.384626 0.0596881
3.87968 -0.394767 0.047646
3.80023 -0.386684 0.0333355
3.68094 -0.374546 0.0193731
3.73073 -0.379612 0.00654487
3.64119 -0.370501 -0.00638768
3.69089 -0.375558 -0.0194257
3.57142 -0.363402 -0.0313282
3.58124 -0.364401 -0.0439809
3.54128 -0.360334 -0.0559182
3.52117 -0.358288 -0.0679588
3.47118 -0.353202 -0.0791792
3.44105 -0.350136 -0.0905723
3.38105 -0.34403 -0.100865
3.33096 -0.338934 -0.11107
4.02832 -0.3964 0.134278
3.98897 -0.392528 0.118961
4.00925 -0.394524 0.105493
3.99965 -0.393579 0.0912032
3.86064 -0.3799 0.074486
3.87082 -0.380902 0.0611018
3.84116 -0.377983 0.0471574
3.76169 -0.370162 0.0329864
3.76178 -0.370172 0.0197919
3.75187 -0.369197 0.00657978
3.60259 -0.354507 -0.00631787
3.67221 -0.361358 -0.019321
3.58256 -0.352536 -0.0314155
3.59238 -0.353502 -0.044103
3.56235 -0.350547 -0.0562324
3.50243 -0.344651 -0.0675749
3.44248 -0.338752 -0.0784985
3.44219 -0.338723 -0.0905723
3.32248 -0.326943 -0.099085
3.3818 -0.33278 -0.112728
4.04944 -0.385637 0.134942
3.99018 -0.379994 0.118961
3.99057 -0.380031 0.10497
3.97101 -0.378168 0.0905225
3.86181 -0.367769 0.074486
3.86205 -0.367792 0.0609447
3.83237 -0.364966 0.0470352
3.74292 -0.356447 0.0328119
3.75297 -0.357404 0.0197396
3.72315 -0.354564 0.00652742
3.65346 -0.347928 -0.00640513
3.62356 -0.345079 -0.0190592
3.54383 -0.337487 -0.0310664
3.53375 -0.336527 -0.04337
3.50371 -0.333667 -0.0552899
3.5035 -0.333646 -0.0675749
3.45348 -0.328883 -0.0787254
3.45319 -0.328855 -0.0908341
3.35334 -0.319347 -0.099975
3.34303 -0.318364 -0.111402
4.01089 -0.368549 0.133615
4.10091 -0.376821 0.122225
3.96195 -0.364052 0.104184
3.93242 -0.361338 0.089615
3.98249 -0.365939 0.0767897
3.85329 -0.354068 0.0607876
3.83356 -0.352255 0.0470352
3.73413 -0.343118 0.0327246
3.79396 -0.348616 0.019949
3.68447 -0.338555 0.0064576
3.74422 -0.344046 -0.0065622
3.61472 -0.332146 -0.0190069
3.62459 -0.333053 -0.0317646
3.56472 -0.327551 -0.0437365
3.61433 -0.33211 -0.0570177
3.48467 -0.320197 -0.0671909
3.46451 -0.318344 -0.0789523
3.41444 -0.313743 -0.089787
3.35439 -0.308225 -0.099975
3.35402 -0.308191 -0.111733
3.99218 -0.353483 0.132952
3.9727 -0.351759 0.118368
4.01292 -0.35532 0.105493
3.89376 -0.344769 0.0887075
3.87413 -0.343031 0.074678
3.85444 -0.341288 0.0607876
3.81479 -0.337777 0.0467909
3.79501 -0.336025 0.0332482
3.78514 -0.335151 0.0198967
3.65569 -0.323689 0.00640525
3.68558 -0.326335 -0.00645749
3.70545 -0.328095 -0.0194781
3.59579 -0.318386 -0.0315028
3.51598 -0.311319 -0.0431257
3.59549 -0.318359 -0.0567036
3.49568 -0.309521 -0.0673829
3.44563 -0.30509 -0.0784985
3.42542 -0.3033 -0.0900488
3.3753 -0.298863 -0.100568
3.38489 -0.299711 -0.112728
4.00328 -0.341091 0.133284
4.00372 -0.341129 0.119258
4.09376 -0.3488 0.107587
3.93473 -0.33525 0.089615
3.91509 -0.333577 0.0754459
3.84559 -0.327655 0.0606306
3.81589 -0.325125 0.0467909
3.83595 -0.326834 0.0335973
3.73641 -0.318353 0.0196349
3.70656 -0.31581 0.00649251
3.65675 -0.311565 -0.00640513
3.63677 -0.309863 -0.0191116
3.59683 -0.30646 -0.0315028
3.57677 -0.304751 -0.0438587
3.5766 -0.304736 -0.0563895
3.54649 -0.302171 -0.0683427
3.48647 -0.297057 -0.079406
3.48617 -0.297032 -0.0916194
3.43603 -0.29276 -0.102348
3.34603 -0.285091 -0.111402
3.98441 -0.326878 0.132621
3.96493 -0.32528 0.118071
3.94539 -0.323677 0.103661
3.90587 -0.320435 0.0889344
3.93605 -0.322911 0.0758299
3.86653 -0.317207 0.0609447
3.79696 -0.3115 0.0465465
3.80706 -0.312329 0.0333355
3.73739 -0.306613 0.0196349
3.76734 -0.30907 0.00659723
3.65771 -0.300076 -0.00640513
3.62776 -0.297619 -0.0190592
3.56788 -0.292706 -0.031241
3.61758 -0.296783 -0.0443474
3.50778 -0.287776 -0.0552899
3.42785 -0.281218 -0.0660391
3.47742 -0.285285 -0.0791792
3.3476 -0.274635 -0.0879546
3.37716 -0.27706 -0.100568
3.34691 -0.274578 -0.111402
4.12497 -0.324642 0.137262
3.98591 -0.313698 0.118665
3.96637 -0.31216 0.104184
3.90691 -0.307481 0.0889344
3.9072 -0.307503 0.0752539
3.93734 -0.309875 0.0620442
3.87772 -0.305183 0.0475239
3.84795 -0.302841 0.0336845
3.67857 -0.28951 0.0193207
3.7484 -0.295006 0.00656232
3.78828 -0.298144 -0.00663201
3.59882 -0.283233 -0.0189021
3.58877 -0.282442 -0.0314155
3.57867 -0.281647 -0.0438587
3.49875 -0.275357 -0.0551329
3.5085 -0.276125 -0.0675749
3.48831 -0.274536 -0.079406
3.40829 -0.268238 -0.0895252
3.40796 -0.268212 -0.101458
3.3478 -0.263478 -0.111402
3.9566 -0.298192 0.131626
4.01683 -0.302732 0.119555
3.96738 -0.299006 0.104184
3.94779 -0.297528 0.0898419
3.85834 -0.290788 0.0742941
3.88849 -0.29306 0.0612589
3.85877 -0.290819 0.0472795
3.78911 -0.28557 0.0331609
3.74932 -0.282571 0.0196872
3.71945 -0.280319 0.00650996
3.73939 -0.281822 -0.00654475
3.7194 -0.280316 -0.0195305
3.5498 -0.267534 -0.0310664
3.63941 -0.274287 -0.0445917
3.46973 -0.261499 -0.0546616
3.54928 -0.267495 -0.0683427
3.4892 -0.262967 -0.079406
3.459 -0.260691 -0.0908341
3.32909 -0.2509 -0.099085
3.33869 -0.251623 -0.11107
4.03731 -0.290815 0.134278
3.99788 -0.287974 0.118961
3.95838 -0.285129 0.103923
3.97866 -0.28659 0.0905225
3.83934 -0.276555 0.0739101
3.94928 -0.284474 0.0622013
3.81982 -0.275148 0.0467909
3.8798 -0.279469 0.0339463
3.83002 -0.275883 0.0201061
3.70041 -0.266547 0.00647506
3.68046 -0.26511 -0.00644003
3.64052 -0.262233 -0.0191116
3.61051 -0.260071 -0.03159
3.63032 -0.261499 -0.0444695
3.57031 -0.257176 -0.0562324
3.52023 -0.253568 -0.0677668
3.43023 -0.247085 -0.0780448
3.35017 -0.241319 -0.0879546
3.34984 -0.241295 -0.0996783
3.28966 -0.23696 -0.109412
4.07809 -0.280877 0.135605
4.06857 -0.280221 0.121038
4.00912 -0.276127 0.105232
3.93965 -0.271342 0.089615
3.95989 -0.272736 0.0762138
3.76063 -0.259012 0.0592169
3.83064 -0.263834 0.046913
3.8208 -0.263156 0.0334227
3.80094 -0.261788 0.019949
3.7112 -0.255608 0.00649251
3.74113 -0.257669 -0.00654475
3.66128 -0.252169 -0.0192163
3.60133 -0.24804 -0.0315028
3.55132 -0.244596 -0.0434922
3.4913 -0.240462 -0.0549758
3.43124 -0.236325 -0.0660391
3.48086 -0.239742 -0.0791792
3.44067 -0.236974 -0.0903105
3.33064 -0.229396 -0.099085
3.38013 -0.232805 -0.112396
4.079 -0.267352 0.135605
3.95976 -0.259536 0.117775
4.01999 -0.263484 0.105493
3.97046 -0.260237 0.0902957
3.98072 -0.26091 0.0765978
3.89117 -0.255041 0.0612589
3.83149 -0.251129 0.046913
3.70192 -0.242636 0.0323755
3.70201 -0.242642 0.0194254
3.80184 -0.249186 0.00664959
3.71203 -0.243299 -0.00649239
3.70201 -0.242642 -0.0194257
3.62209 -0.237404 -0.0316773
3.63194 -0.23805 -0.0444695
3.55194 -0.232806 -0.0559182
3.57168 -0.2341 -0.0687267
3.49161 -0.228852 -0.079406
3.44143 -0.225563 -0.0903105
3.37128 -0.220965 -0.100272
3.37091 -0.220941 -0.112065
4.08984 -0.254444 0.135936
4.0005 -0.248886 0.118961
4.06075 -0.252635 0.10654
3.99125 -0.248311 0.0907494
3.89176 -0.242121 0.07487
3.82214 -0.23779 0.0601593
3.91214 -0.243389 0.0478904
3.78254 -0.235326 0.0330737
3.69281 -0.229744 0.0193731
3.68287 -0.229126 0.00644015
3.67289 -0.228505 -0.00642258
3.68283 -0.229123 -0.019321
3.63284 -0.226013 -0.0317646
3.62273 -0.225383 -0.0443474
3.61257 -0.224752 -0.0568607
3.5425 -0.220392 -0.0681508
3.53226 -0.219755 -0.0803135
3.44216 -0.21415 -0.0903105
3.42187 -0.212888 -0.101755
3.28185 -0.204176 -0.109081
4.09066 -0.240881 0.135936
4.06117 -0.239144 0.120741
3.9518 -0.232704 0.103661
3.89225 -0.229197 0.0884807
3.93246 -0.231565 0.0756379
3.95266 -0.232755 0.0622013
3.86302 -0.227476 0.0472795
3.85318 -0.226896 0.0336845
3.81334 -0.224551 0.0200014
3.78344 -0.22279 0.00661468
3.6337 -0.213972 -0.00635277
3.61369 -0.212794 -0.0189545
3.62358 -0.213377 -0.0316773
3.59351 -0.211606 -0.0439809
3.51348 -0.206893 -0.0552899
3.59311 -0.211582 -0.0691106
3.45313 -0.203339 -0.0784985
3.4229 -0.201559 -0.089787
3.38265 -0.199189 -0.100568
3.36232 -0.197992 -0.111733
4.0415 -0.225247 0.134278
3.92218 -0.218597 0.116588
3.96249 -0.220844 0.103923
3.9229 -0.218637 0.0891613
3.93317 -0.21921 0.0756379
3.94339 -0.21978 0.0620442
3.80381 -0.212 0.0465465
3.80395 -0.212008 0.0332482
3.71418 -0.207005 0.0194778
3.71423 -0.207007 0.00649251
3.71423 -0.207007 -0.00649239
3.61434 -0.20144 -0.0189545
3.53438 -0.196984 -0.0308919
3.58417 -0.199759 -0.0438587
3.57401 -0.199193 -0.0562324
3.48395 -0.194173 -0.0669989
3.4837 -0.194159 -0.0791792
3.36363 -0.187467 -0.0882164
3.42318 -0.190786 -0.101755
3.2831 -0.182979 -0.109081
4.12207 -0.216029 0.136931
4.06263 -0.212914 0.120741
4.00313 -0.209795 0.10497
3.9236 -0.205627 0.0891613
3.96383 -0.207735 0.0762138
3.89417 -0.204085 0.0612589
3.78452 -0.198338 0.0463022
3.82461 -0.200439 0.0334227
3.70486 -0.194164 0.0194254
3.74485 -0.19626 0.00654487
3.64499 -0.191026 -0.00637022
3.65493 -0.191547 -0.0191639
3.56497 -0.186832 -0.0311537
3.5948 -0.188395 -0.0439809
3.48479 -0.18263 -0.0548187
3.52451 -0.184712 -0.0677668
3.42442 -0.179466 -0.0778179
3.48402 -0.18259 -0.0913576
3.34394 -0.175248 -0.0993817
3.39347 -0.177844 -0.112728
3.9331 -0.193049 0.130631
3.98345 -0.19552 0.118368
3.93391 -0.193089 0.103137
3.88432 -0.190655 0.0882538
3.92455 -0.192629 0.0754459
3.86487 -0.1897 0.0607876
3.88503 -0.190689 0.0475239
3.79529 -0.186284 0.0331609
3.76542 -0.184818 0.0197396
3.65559 -0.179428 0.00638779
3.70553 -0.181879 -0.00647494
3.64556 -0.178935 -0.0191116
3.66545 -0.179912 -0.0320264
3.58542 -0.175983 -0.0438587
3.54529 -0.174014 -0.0557612
3.56505 -0.174984 -0.0685347
3.49489 -0.17154 -0.079406
3.44467 -0.169075 -0.0903105
3.31455 -0.162688 -0.0984917
3.39404 -0.16659 -0.112728
3.96367 -0.181376 0.131626
4.06396 -0.185965 0.120741
3.98446 -0.182327 0.104446
3.92488 -0.179601 0.0891613
3.85525 -0.176415 0.0741021
3.85549 -0.176425 0.0606306
3.80573 -0.174149 0.0465465
3.79588 -0.173698 0.0331609
3.6761 -0.168217 0.0192683
3.66616 -0.167762 0.00640525
3.67615 -0.168219 -0.00642258
3.62616 -0.165931 -0.0190069
3.62607 -0.165927 -0.0316773
3.58598 -0.164093 -0.0438587
3.44597 -0.157686 -0.0541904
3.4957 -0.159961 -0.0671909
3.43552 -0.157208 -0.0780448
3.40527 -0.155824 -0.0892634
3.46485 -0.15855 -0.102942
3.26479 -0.149395 -0.108418
3.96422 -0.168923 0.131626
3.97464 -0.169367 0.118071
3.9151 -0.16683 0.102614
3.87548 -0.165141 0.0880269
3.90574 -0.16643 0.075062
3.80608 -0.162184 0.0598452
3.80626 -0.162192 0.0465465
3.75645 -0.160069 0.0328119
3.80649 -0.162202 0.019949
3.75659 -0.160075 0.00656232
3.64669 -0.155392 -0.00637022
3.64664 -0.15539 -0.0191116
3.64655 -0.155386 -0.0318518
3.60646 -0.153678 -0.044103
3.55633 -0.151542 -0.0559182
3.46622 -0.147702 -0.066615
3.45597 -0.147265 -0.0784985
3.38577 -0.144274 -0.0887399
3.32552 -0.141706 -0.0987883
3.30518 -0.14084 -0.109744
4.00471 -0.157345 0.132952
4.05508 -0.159325 0.120445
3.9456 -0.155023 0.103399
3.93595 -0.154644 0.0893882
3.89628 -0.153085 0.07487
3.86654 -0.151917 0.0607876
3.83675 -0.150746 0.046913
3.73697 -0.146826 0.0326373
3.6971 -0.145259 0.0193731
3.76709 -0.148009 0.00657978
3.71713 -0.146046 -0.00649239
3.72707 -0.146437 -0.0195305
3.67702 -0.144471 -0.0321136
3.64691 -0.143288 -0.0445917
3.56681 -0.14014 -0.0560753
3.49666 -0.137384 -0.0671909
3.4964 -0.137374 -0.079406
3.48611 -0.13697 -0.0913576
3.42585 -0.134602 -0.101755
3.33559 -0.131056 -0.110739
4.01519 -0.144424 0.133284
4.00564 -0.14408 0.118961
3.94609 -0.141938 0.103399
3.95642 -0.14231 0.0898419
3.88677 -0.139804 0.074678
3.91698 -0.140891 0.061573
3.86721 -0.139101 0.0472795
3.71745 -0.133714 0.0324628
3.71754 -0.133717 0.0194778
3.75756 -0.135157 0.00656232
3.64764 -0.131203 -0.00637022
3.6276 -0.130482 -0.0190069
3.59754 -0.129401 -0.0314155
3.55743 -0.127958 -0.0434922
3.51729 -0.126514 -0.0552899
3.53706 -0.127226 -0.0679588
3.46686 -0.124701 -0.0787254
3.38665 -0.121815 -0.0887399
3.42627 -0.123241 -0.101755
3.36597 -0.121072 -0.111733
3.9657 -0.129477 0.131626
4.0061 -0.130796 0.118961
3.8866 -0.126895 0.101829
3.84696 -0.1256 0.0873463
3.84724 -0.12561 0.0739101
3.86746 -0.12627 0.0607876
3.81768 -0.124644 0.0466687
3.74786 -0.122365 0.0327246
3.67799 -0.120084 0.0192683
3.67803 -0.120085 0.0064227
3.70802 -0.121064 -0.00647494
3.63801 -0.118778 -0.0190592
3.61793 -0.118123 -0.03159
3.59781 -0.117466 -0.0439809
3.52768 -0.115176 -0.055447
3.50748 -0.114517 -0.0673829
3.52721 -0.115161 -0.0800867
3.39702 -0.11091 -0.0890017
3.40668 -0.111226 -0.101162
3.31641 -0.108278 -0.110075
4.03602 -0.119081 0.133947
3.95654 -0.116736 0.117478
4.02687 -0.118811 0.105493
3.91729 -0.115578 0.0889344
3.93756 -0.116176 0.0756379
3.78788 -0.11176 0.059531
3.81805 -0.11265 0.0466687
3.69825 -0.109115 0.0322883
3.70834 -0.109413 0.0194254
3.64841 -0.107645 0.00637034
3.71838 -0.109709 -0.00649239
3.61838 -0.106759 -0.0189545
3.62828 -0.107051 -0.0316773
3.5382 -0.104393 -0.0432478
3.54802 -0.104683 -0.0557612
3.53781 -0.104382 -0.0679588
3.47759 -0.102605 -0.0789523
3.41734 -0.100827 -0.0895252
3.38703 -0.0999332 -0.100568
3.28676 -0.0969747 -0.109081
3.97645 -0.104127 0.131958
4.01685 -0.105185 0.119258
3.90732 -0.102317 0.102352
3.95762 -0.103634 0.0898419
3.90818 -0.102339 0.0614159
3.84839 -0.100774 0.0470352
3.82854 -0.100254 0.0334227
3.79865 -0.099471 0.0198967
3.74871 -0.0981634 0.00654487
3.7687 -0.0986869 -0.00657966
3.6487 -0.0955446 -0.0191116
3.62862 -0.0950187 -0.0316773
3.61849 -0.0947535 -0.0442252
3.53835 -0.092655 -0.0556041
3.44818 -0.0902938 -0.066231
3.4979 -0.0915957 -0.079406
3.46762 -0.0908029 -0.0908341
3.36736 -0.0881775 -0.099975
3.19714 -0.0837202 -0.106097
4.10667 -0.0939104 0.136268
3.93724 -0.0900359 0.116885
3.95761 -0.0905018 0.103661
3.88798 -0.0889096 0.0882538
3.79854 -0.0868642 0.0596881
3.77873 -0.0864112 0.04618
3.82885 -0.0875574 0.0334227
3.68899 -0.0843589 0.0193207
3.66904 -0.0839027 0.00640525
3.63904 -0.0832169 -0.00635277
3.58901 -0.0820728 -0.0187974
3.58892 -0.0820708 -0.0313282
3.61878 -0.0827536 -0.0442252
3.55863 -0.081378 -0.0559182
3.54842 -0.0811445 -0.0681508
3.50818 -0.0802243 -0.0796329
3.35797 -0.0767894 -0.0879546
3.30768 -0.0756393 -0.098195
3.36727 -0.0770019 -0.111733
4.07698 -0.0797057 0.135273
3.96749 -0.0775653 0.117775
3.97788 -0.0777683 0.104184
4.0182 -0.0785565 0.0912032
3.85879 -0.07544 0.0606306
3.87897 -0.0758346 0.0474017
3.75914 -0.0734919 0.0328119
3.74923 -0.0732982 0.0196349
3.6393 -0.071149 0.00635289
3.59931 -0.0703671 -0.00628296
3.64925 -0.0713436 -0.0191116
3.66916 -0.0717328 -0.0320264
3.57905 -0.0699711 -0.0437365
3.52889 -0.0689905 -0.055447
3.49869 -0.0684 -0.0671909
3.47844 -0.0680042 -0.0789523
3.42817 -0.0670214 -0.089787
3.37787 -0.066038 -0.100272
3.30755 -0.0646632 -0.109744
4.02724 -0.0660773 0.133615
4.02768 -0.0660845 0.119555
3.99809 -0.065599 0.104708
3.95845 -0.0649485 0.0898419
3.80879 -0.0624929 0.0731422
3.83901 -0.0629888 0.0603164
3.79921 -0.0623357 0.0464244
3.72936 -0.0611897 0.0325501
3.72945 -0.0611912 0.0195301
3.6495 -0.0598795 0.00637034
3.6495 -0.0598795 -0.00637022
3.66946 -0.0602069 -0.0192163
3.55939 -0.0584009 -0.0310664
3.60924 -0.059219 -0.044103
3.4891 -0.0572477 -0.0548187
3.52887 -0.0579003 -0.0677668
3.45864 -0.056748 -0.0784985
3.3584 -0.0551031 -0.0879546
3.2981 -0.0541139 -0.0978983
3.29774 -0.0541079 -0.109412
3.99746 -0.0523296 0.132621
4.06786 -0.0532512 0.120741
3.9583 -0.051817 0.103661
3.89866 -0.0510363 0.0884807
3.90894 -0.0511709 0.075062
3.85919 -0.0505196 0.0606306
3.80939 -0.0498676 0.0465465
3.77953 -0.0494768 0.0329864
3.75963 -0.0492162 0.0196872
3.70968 -0.0485623 0.00647506
3.66968 -0.0480387 -0.00640513
3.63964 -0.0476455 -0.0190592
3.60955 -0.0472516 -0.0315028
3.58942 -0.0469881 -0.0438587
3.53926 -0.0463315 -0.0556041
3.44907 -0.0451508 -0.066231
3.40883 -0.044624 -0.0773642
3.39854 -0.0444894 -0.0890017
3.36823 -0.0440925 -0.099975
3.39784 -0.0444802 -0.112728
3.98762 -0.0389755 0.132289
4.00804 -0.0391752 0.118961
3.95845 -0.0386905 0.103661
3.99878 -0.0390847 0.0907494
3.84911 -0.0376217 0.0739101
3.82934 -0.0374286 0.0601593
3.87953 -0.037919 0.0474017
3.74968 -0.0366499 0.0327246
3.70977 -0.0362599 0.0194254
3.61982 -0.0353807 0.00631798
3.65982 -0.0357716 -0.00638768
3.54978 -0.0346961 -0.018588
3.58969 -0.0350862 -0.0313282
3.58956 -0.0350849 -0.0438587
3.55939 -0.03479 -0.0559182
3.41921 -0.0334198 -0.0656551
3.46894 -0.0339059 -0.0787254
3.39867 -0.0332191 -0.0890017
3.33837 -0.0326297 -0.099085
3.29803 -0.0322354 -0.109412
3.99772 -0.0258166 0.132621
3.97817 -0.0256903 0.118071
3.95856 -0.0255637 0.103661
3.89892 -0.0251785 0.0884807
3.8892 -0.0251158 0.074678
3.86944 -0.0249882 0.0607876
3.79964 -0.0245374 0.0464244
3.84977 -0.0248612 0.0335973
3.75987 -0.0242806 0.0196872
3.63992 -0.0235059 0.00635289
3.72992 -0.0240871 -0.00650985
3.64987 -0.0235702 -0.0191116
3.60979 -0.0233114 -0.0315028
3.56966 -0.0230522 -0.0436143
3.53949 -0.0228574 -0.0556041
3.46929 -0.022404 -0.066615
3.42905 -0.0221442 -0.0778179
3.36877 -0.021755 -0.0882164
3.37844 -0.0218174 -0.100272
3.35808 -0.0216859 -0.111402
4.06774 -0.0134892 0.134942
3.99822 -0.0132587 0.118665
3.90864 -0.0129616 0.102352
3.91897 -0.0129959 0.0889344
3.85927 -0.0127979 0.0741021
3.8695 -0.0128318 0.0607876
3.86969 -0.0128325 0.0472795
3.84983 -0.0127666 0.0335973
3.65993 -0.0121369 0.0191636
3.66997 -0.0121702 0.00640525
3.62997 -0.0120375 -0.00633532
3.56993 -0.0118384 -0.0186927
3.57984 -0.0118713 -0.031241
3.58971 -0.011904 -0.0438587
3.47955 -0.0115387 -0.0546616
3.49934 -0.0116043 -0.0671909
3.4191 -0.0113382 -0.077591
3.35883 -0.0111384 -0.0879546
3.31852 -0.0110047 -0.0984917
3.33815 -0.0110698 -0.110739
4.11773 0 0.136599
3.96825 0 0.117775
3.90866 0 0.102352
3.98897 0 0.0905225
3.87929 0 0.074486
3.88952 0 0.0611018
3.72972 0 0.0455692
3.78986 0 0.0330737
3.65995 0 0.0191636
3.71999 0 0.00649251
3.62999 0 -0.00633532
3.60995 0 -0.0189021
3.55986 0 -0.0310664
3.55973 0 -0.0434922
3.49957 0 -0.0549758
3.48936 0 -0.0669989
3.44911 0 -0.0782717
3.42882 0 -0.089787
3.30854 0 -0.098195
3.25821 0 -0.108086
3.99778 0.0132572 0.132621
3.97823 0.0131924 0.118071
3.97861 0.0131937 0.104184
3.88898 0.0128964 0.0882538
3.88926 0.0128974 0.074678
3.78951 0.0125666 0.059531
3.86969 0.0128325 0.0472795
3.85983 0.0127998 0.0336845
3.71993 0.0123358 0.0194778
3.73997 0.0124023 0.00652742
3.61997 0.0120044 -0.00631787
3.63993 0.0120705 -0.0190592
3.54985 0.0117718 -0.0309792
3.59971 0.0119372 -0.0439809
3.44956 0.0114392 -0.0541904
3.51933 0.0116706 -0.0675749
3.44909 0.0114377 -0.0782717
3.40881 0.0113041 -0.0892634
3.3685 0.0111704 -0.099975
3.30816 0.0109704 -0.109744
4.06767 0.0269782 0.134942
4.00815 0.0265834 0.118961
3.95856 0.0262545 0.103661
3.9289 0.0260578 0.0891613
3.79922 0.0251977 0.0729502
3.86944 0.0256634 0.0607876
3.86963 0.0256647 0.0472795
3.81977 0.025334 0.0333355
3.62987 0.0240745 0.0190065
3.65991 0.0242738 0.00638779
3.57992 0.0237432 -0.00624806
3.68987 0.0244724 -0.019321
3.56979 0.023676 -0.0311537
3.52966 0.0234099 -0.0431257
3.47949 0.0230772 -0.0546616
3.50928 0.0232747 -0.0673829
3.48903 0.0231404 -0.0791792
3.42875 0.0227406 -0.089787
3.41842 0.0226721 -0.101458
3.24814 0.0215428 -0.107755
3.97762 0.0388779 0.131958
3.96806 0.0387844 0.117775
3.92847 0.0383974 0.102876
3.97879 0.0388892 0.0902957
3.8691 0.0378172 0.0742941
