x y z
3.23344 -0.403892 0.0967118
3.0552 -0.381629 0.0806251
3.13483 -0.391575 0.071692
3.08545 -0.385407 0.059704
3.03603 -0.379234 0.0480646
3.02625 -0.378013 0.0372617
3.03629 -0.379266 0.0267033
2.97683 -0.371839 0.0157079
2.98678 -0.373083 0.00525335
2.95702 -0.369364 -0.0052009
2.92721 -0.365641 -0.0154463
2.9073 -0.363153 -0.0255687
2.89727 -0.361901 -0.0356734
2.96658 -0.370558 -0.046965
2.8275 -0.353186 -0.0547126
2.85706 -0.356878 -0.0653398
2.7973 -0.349413 -0.073819
2.76727 -0.345662 -0.0827686
2.73721 -0.341908 -0.0915085
3.1252 -0.380405 0.104439
3.11562 -0.379239 0.0931519
3.08616 -0.375652 0.0814105
3.09634 -0.376892 0.0707845
3.10649 -0.378128 0.060088
3.01735 -0.367278 0.0477505
3.02743 -0.368504 0.0372617
2.98783 -0.363684 0.0262669
2.92835 -0.356443 0.0154461
2.87875 -0.350406 0.00506137
2.90853 -0.354031 -0.00511363
2.89857 -0.352818 -0.0152893
2.91835 -0.355226 -0.025656
2.86861 -0.349172 -0.0353069
2.90817 -0.353988 -0.0460226
2.9477 -0.358799 -0.0570163
2.84824 -0.346693 -0.0651129
2.89761 -0.352702 -0.0764367
2.84772 -0.346629 -0.0851419
2.69859 -0.328477 -0.0901823
3.05697 -0.361816 0.102118
3.19627 -0.378304 0.0955252
3.0576 -0.361891 0.0806251
3.05786 -0.361922 0.069877
3.07794 -0.364299 0.059512
2.96891 -0.351393 0.0469651
2.97898 -0.352586 0.0366508
2.97909 -0.352599 0.0261797
3.00896 -0.356133 0.015865
2.95934 -0.350261 0.00520099
2.93948 -0.34791 -0.00516599
2.90965 -0.34438 -0.0153416
2.93937 -0.347897 -0.0258305
2.95912 -0.350235 -0.0364064
2.8299 -0.33494 -0.044766
2.85951 -0.338445 -0.0552885
2.83944 -0.33607 -0.0648861
2.85906 -0.338392 -0.0753897
2.83893 -0.336009 -0.0848452
2.71951 -0.321875 -0.0908454
3.13758 -0.360811 0.10477
3.09821 -0.356283 0.0925585
3.1283 -0.359744 0.0824575
3.06898 -0.352922 0.0701039
3.0692 -0.352948 0.0593201
3.03959 -0.349542 0.0480646
3.04967 -0.350702 0.037506
2.95044 -0.339291 0.0259179
2.96045 -0.340441 0.0156032
2.98035 -0.34273 0.0052359
2.89094 -0.332448 -0.00507873
3.04986 -0.350723 -0.0160747
3.01005 -0.346145 -0.0264414
3 -0.34499 -0.0368951
2.93032 -0.336977 -0.0463367
2.95994 -0.340383 -0.0572083
2.9498 -0.339216 -0.0673817
2.81051 -0.323199 -0.0740808
2.81023 -0.323167 -0.0839553
2.66099 -0.306005 -0.0888561
3.0891 -0.34486 0.103113
3.13911 -0.350443 0.0937452
3.08974 -0.344932 0.0814105
3.10988 -0.34718 0.0710114
3.07036 -0.342768 0.0593201
3.15998 -0.352773 0.0499495
3.00113 -0.33504 0.0368951
2.97143 -0.331724 0.0260924
2.96156 -0.330622 0.0156032
3.08086 -0.34394 0.00541043
2.97154 -0.331736 -0.00521835
2.98144 -0.332841 -0.0157081
3.00124 -0.335052 -0.0263541
3.03094 -0.338368 -0.0372616
2.91155 -0.325039 -0.0460226
2.93125 -0.327238 -0.0566323
2.94097 -0.328323 -0.0671548
2.92085 -0.326077 -0.0769603
2.83116 -0.316064 -0.0845486
2.76132 -0.308268 -0.0921716
3.1001 -0.336232 0.103444
3.14019 -0.34058 0.0937452
3.08087 -0.334146 0.0811487
3.07119 -0.333096 0.0701039
3.07142 -0.33312 0.0593201
3.11137 -0.337453 0.0491642
2.99223 -0.324532 0.036773
3.04204 -0.329935 0.0267033
3.02223 -0.327786 0.0159173
3.0521 -0.331025 0.00535807
2.99245 -0.324555 -0.00525325
3.062 -0.332099 -0.016127
3.0321 -0.328856 -0.0266159
3.00217 -0.32561 -0.0368951
2.9225 -0.316969 -0.0461797
2.88256 -0.312637 -0.0556725
2.92211 -0.316926 -0.0667011
2.8821 -0.312588 -0.0759132
2.78245 -0.30178 -0.0830653
2.7424 -0.297436 -0.0915085
3.1509 -0.331173 0.105102
3.06178 -0.321806 0.0913719
3.10185 -0.326017 0.0816722
3.11205 -0.32709 0.0710114
3.09239 -0.325024 0.059704
3.04286 -0.319818 0.0480646
3.01318 -0.316698 0.0370173
3.05307 -0.32089 0.0267905
3.06309 -0.321943 0.0161268
3.07307 -0.322992 0.00539297
3.04323 -0.319857 -0.00534052
3.01336 -0.316717 -0.0158652
3.07296 -0.322981 -0.026965
3.05295 -0.320878 -0.0375059
2.8937 -0.30414 -0.0457084
2.88358 -0.303077 -0.0556725
2.90326 -0.305145 -0.0662473
2.90301 -0.305119 -0.0764367
2.90273 -0.305089 -0.0866252
2.78313 -0.292519 -0.0928347
3.17187 -0.322746 0.105765
3.1921 -0.324805 0.0952285
3.1228 -0.317753 0.0821958
3.14296 -0.319804 0.071692
3.09345 -0.314767 0.059704
3.05385 -0.310738 0.0482217
3.04405 -0.30974 0.0373838
3.1138 -0.316838 0.0273141
3.07408 -0.312796 0.0161791
3.13381 -0.318874 0.00549769
3.07412 -0.3128 -0.00539287
3.07408 -0.312796 -0.0161794
3.06406 -0.311776 -0.0268777
3.02416 -0.307716 -0.0371394
2.97427 -0.30264 -0.046965
2.96415 -0.30161 -0.0572083
2.90425 -0.295515 -0.0662473
2.92389 -0.297514 -0.0769603
2.854 -0.290402 -0.0851419
2.74431 -0.279241 -0.0915085
3.12319 -0.307332 0.104107
3.15337 -0.310302 0.0940419
3.14373 -0.309354 0.0827193
3.13405 -0.308401 0.0714652
3.10443 -0.305486 0.059896
3.11457 -0.306484 0.0491642
3.14458 -0.309437 0.0386055
3.08498 -0.303572 0.0270523
3.12486 -0.307497 0.0164409
3.07514 -0.302604 0.00539297
3.07514 -0.302604 -0.00539287
3.0353 -0.298683 -0.0159699
3.01532 -0.296718 -0.0264414
2.98536 -0.293769 -0.0366507
2.98521 -0.293755 -0.0471221
2.96513 -0.291779 -0.0572083
2.95496 -0.290778 -0.0673817
2.92487 -0.287816 -0.0769603
2.87484 -0.282894 -0.0857352
2.72533 -0.268182 -0.0908454
3.13409 -0.298466 0.104439
3.15433 -0.300394 0.0940419
3.15464 -0.300424 0.0829811
3.15491 -0.300449 0.0719189
3.15514 -0.300471 0.0608559
3.09561 -0.294802 0.04885
3.10572 -0.295764 0.0381168
3.09587 -0.294827 0.0271396
3.09599 -0.294838 0.00542788
2.98648 -0.28441 -0.0052358
2.96654 -0.28251 -0.0156034
3.03615 -0.289139 -0.0266159
2.98627 -0.284389 -0.0366507
2.98612 -0.284375 -0.0471221
2.99589 -0.285305 -0.0577842
2.89615 -0.275807 -0.0660205
2.9158 -0.277679 -0.0766985
2.81601 -0.268175 -0.0839553
2.75601 -0.262461 -0.09184
3.19478 -0.293559 0.106428
3.17522 -0.291762 0.0946352
3.13571 -0.288131 0.0824575
3.13598 -0.288156 0.0714652
3.17603 -0.291836 0.0612398
3.07666 -0.282705 0.0485359
3.07681 -0.282719 0.0377503
3.03709 -0.279069 0.026616
3.0372 -0.279079 0.00532316
3.07703 -0.28274 -0.00539287
2.98737 -0.274501 -0.0157081
3.02713 -0.278154 -0.0265287
2.98719 -0.274484 -0.0366507
2.97709 -0.273556 -0.046965
3.00678 -0.276284 -0.0579761
2.92691 -0.268946 -0.0667011
2.95653 -0.271667 -0.0777456
2.89652 -0.266153 -0.0863286
2.72701 -0.250577 -0.0908454
3.20569 -0.283844 0.10676
3.22595 -0.285639 0.0961185
3.19639 -0.283021 0.0840282
3.117 -0.275991 0.0710114
3.13715 -0.277775 0.0604719
3.12738 -0.27691 0.0493212
3.08769 -0.273396 0.0378725
3.07784 -0.272524 0.0269651
3.04803 -0.269885 0.016022
3.01819 -0.267242 0.00528825
3.00823 -0.26636 -0.00527071
3.05799 -0.270767 -0.0160747
2.99816 -0.265469 -0.0262669
3.02793 -0.268105 -0.0371394
3.00786 -0.266328 -0.0474363
2.89813 -0.256612 -0.0558644
2.93775 -0.26012 -0.0669279
2.94745 -0.260979 -0.0774838
2.78786 -0.246848 -0.0830653
2.75769 -0.244177 -0.09184
3.15682 -0.26897 0.105102
3.15717 -0.268999 0.0940419
3.17739 -0.270723 0.0835046
3.13782 -0.267351 0.0714652
3.13805 -0.267371 0.0604719
3.10835 -0.26484 0.0490071
3.07861 -0.262307 0.0377503
3.08869 -0.263165 0.0270523
3.02898 -0.258078 0.0159173
3.19841 -0.272513 0.00560241
3.01906 -0.257232 -0.00528816
3.16848 -0.269963 -0.0166506
3.01895 -0.257223 -0.0264414
3.06865 -0.261458 -0.0376281
2.99876 -0.255503 -0.0472792
2.99858 -0.255488 -0.0577842
2.9884 -0.25462 -0.0680623
2.95826 -0.252052 -0.0777456
2.81854 -0.240148 -0.0839553
2.73857 -0.233334 -0.0911769
3.19749 -0.26232 0.106428
3.21777 -0.263983 0.0958218
3.1583 -0.259105 0.0829811
3.10875 -0.25504 0.0707845
3.12891 -0.256693 0.0602799
3.11913 -0.255892 0.0491642
3.08939 -0.253451 0.0378725
3.1194 -0.255913 0.0273141
3.03975 -0.249379 0.0159697
3.09958 -0.254287 0.00542788
2.98995 -0.245293 -0.0052358
3.08958 -0.253467 -0.0162318
3.04964 -0.25019 -0.0267032
2.95983 -0.242823 -0.0362842
3.02945 -0.248534 -0.0477504
2.96947 -0.243614 -0.0572083
2.83973 -0.232969 -0.0646592
2.83948 -0.232949 -0.0746043
2.72962 -0.223936 -0.0812853
2.71936 -0.223095 -0.0905138
3.26809 -0.257204 0.108749
3.23856 -0.25488 0.0964151
3.18904 -0.250983 0.0837664
3.15941 -0.248651 0.0719189
3.13971 -0.247101 0.0604719
3.14987 -0.2479 0.0496354
3.10018 -0.24399 0.0379947
3.14017 -0.247137 0.0274887
3.07046 -0.241651 0.0161268
3.04059 -0.2393 0.00532316
3.04059 -0.2393 -0.00532306
2.99071 -0.235374 -0.0157081
2.96073 -0.233015 -0.0259178
2.93072 -0.230653 -0.0359177
2.90067 -0.228288 -0.0457084
2.9603 -0.232981 -0.0570163
2.89032 -0.227473 -0.0657936
2.74032 -0.215668 -0.081582
2.66031 -0.209371 -0.0885245
3.23903 -0.244112 0.107754
3.23938 -0.244139 0.0964151
3.20979 -0.241909 0.0842899
3.15025 -0.237422 0.071692
3.12057 -0.235185 0.060088
3.11079 -0.234448 0.0490071
3.12092 -0.235211 0.038239
3.01134 -0.226953 0.0263542
3.04133 -0.229213 0.0159697
2.98154 -0.224706 0.00521844
2.98154 -0.224706 -0.00521835
2.96156 -0.223201 -0.0155511
2.87175 -0.216432 -0.0251324
2.9215 -0.220181 -0.0357955
2.92135 -0.22017 -0.0460226
2.86136 -0.215649 -0.0550965
2.85118 -0.214882 -0.0648861
2.94065 -0.221625 -0.077222
2.67125 -0.201321 -0.0795053
2.69088 -0.202801 -0.0895192
3.19994 -0.230498 0.106428
3.21027 -0.231241 0.0955252
3.18067 -0.229109 0.0835046
3.16099 -0.227692 0.0719189
3.12134 -0.224835 0.060088
3.16142 -0.227723 0.0497925
3.12168 -0.22486 0.038239
3.12179 -0.224868 0.0273141
3.11189 -0.224155 0.0163362
3.01219 -0.216973 0.0052708
3.03214 -0.21841 -0.00530561
2.87252 -0.206913 -0.0150798
2.87245 -0.206908 -0.0251324
2.9621 -0.213366 -0.0362842
3.01182 -0.216947 -0.0474363
2.79225 -0.201131 -0.0537527
2.81199 -0.202553 -0.0639786
2.76189 -0.198944 -0.0725102
2.82144 -0.203234 -0.0839553
2.65167 -0.191004 -0.088193
3.21062 -0.22113 0.10676
3.19103 -0.219781 0.0949318
3.12153 -0.214994 0.081934
3.1218 -0.215013 0.0710114
3.132 -0.215715 0.0602799
3.00252 -0.206797 0.0472793
2.98271 -0.205433 0.0365286
2.97284 -0.204753 0.0260052
2.96294 -0.204071 0.0155508
3.00288 -0.206822 0.00525335
3.00288 -0.206822 -0.00525325
2.94299 -0.202697 -0.0154463
2.87308 -0.197882 -0.0251324
2.863 -0.197188 -0.0350625
2.78306 -0.191682 -0.0438236
2.83277 -0.195106 -0.0545206
2.82258 -0.194404 -0.0642055
2.78245 -0.19164 -0.0730337
2.69243 -0.18544 -0.0800987
2.63231 -0.181299 -0.0875299
3.14153 -0.205907 0.104439
3.16182 -0.207237 0.0940419
3.15215 -0.206603 0.0827193
3.04269 -0.199428 0.0691964
3.11275 -0.20402 0.059896
2.99321 -0.196185 0.0471222
2.99335 -0.196195 0.0366508
2.99346 -0.196202 0.0261797
2.99354 -0.196207 0.0157079
3.00355 -0.196863 0.00525335
2.96364 -0.194247 -0.00518344
2.94364 -0.192937 -0.0154463
2.83381 -0.185738 -0.0247833
2.93349 -0.192271 -0.0359177
2.92337 -0.191608 -0.0460226
2.76356 -0.181133 -0.0531768
2.84317 -0.186351 -0.0646592
2.75315 -0.180451 -0.0722484
2.80275 -0.183702 -0.0833619
2.66282 -0.17453 -0.0885245
3.12224 -0.194247 0.103776
3.10263 -0.193027 0.0922619
3.04307 -0.189321 0.0798398
3.04333 -0.189337 0.0691964
3.04355 -0.189351 0.0585522
2.99384 -0.186258 0.0471222
3.00397 -0.186888 0.036773
2.95418 -0.18379 0.0258306
3.02411 -0.188141 0.015865
2.91436 -0.181313 0.00509627
2.92434 -0.181934 -0.00511363
2.91433 -0.181311 -0.0152893
3.00408 -0.186895 -0.0262669
2.92413 -0.181921 -0.0357955
2.90403 -0.18067 -0.0457084
2.90385 -0.180659 -0.0558644
2.91362 -0.181267 -0.0662473
2.75373 -0.17132 -0.0722484
2.80334 -0.174407 -0.0833619
2.66338 -0.165699 -0.0885245
3.10292 -0.182717 0.103113
3.11323 -0.183324 0.0925585
3.10356 -0.182755 0.0814105
3.12378 -0.183946 0.0710114
3.11403 -0.183371 0.059896
3.07429 -0.181031 0.0483788
3.01455 -0.177514 0.0368951
3.00468 -0.176932 0.0262669
2.99477 -0.176349 0.0157079
3.02476 -0.178114 0.00528825
2.92493 -0.172236 -0.00511363
2.93488 -0.172822 -0.015394
2.9348 -0.172817 -0.025656
2.97462 -0.175162 -0.0364064
2.94454 -0.173391 -0.0463367
2.91441 -0.171617 -0.0560564
2.90422 -0.171017 -0.0660205
2.81416 -0.165713 -0.073819
2.82386 -0.166285 -0.0839553
2.70383 -0.159216 -0.0898507
3.11345 -0.173524 0.103444
3.07387 -0.171318 0.0913719
3.02427 -0.168553 0.0793163
3.00456 -0.167455 0.0682889
2.98482 -0.166355 0.0574003
3.03491 -0.169147 0.0477505
2.96518 -0.16526 0.0362843
3.00522 -0.167492 0.0262669
2.95537 -0.164714 0.0154984
2.92546 -0.163046 0.00511373
2.88552 -0.16082 -0.00504382
2.89547 -0.161375 -0.0151845
2.87543 -0.160258 -0.0251324
2.94521 -0.164147 -0.0360399
2.90513 -0.161914 -0.0457084
2.75522 -0.153558 -0.0529848
2.8748 -0.160223 -0.0653398
2.81467 -0.156871 -0.073819
2.77447 -0.154631 -0.0824719
2.6145 -0.145716 -0.0868667
3.10403 -0.162675 0.103113
3.06444 -0.160601 0.0910752
3.05476 -0.160093 0.0801016
3.09495 -0.1622 0.0703308
3.06523 -0.160642 0.0589361
3.0754 -0.161175 0.0483788
2.95572 -0.154903 0.0361621
2.9758 -0.155955 0.0260052
2.96589 -0.155436 0.0155508
2.93597 -0.153867 0.00513118
2.91599 -0.152821 -0.00509618
2.84606 -0.149155 -0.0149227
2.75611 -0.144442 -0.0240852
2.89581 -0.151763 -0.035429
2.83576 -0.148616 -0.0446089
2.80563 -0.147037 -0.0539447
2.77548 -0.145457 -0.0630711
2.77524 -0.145444 -0.072772
2.71508 -0.142291 -0.080692
2.61497 -0.137045 -0.0868667
3.1345 -0.153851 0.104107
3.09491 -0.151908 0.0919652
3.1052 -0.152413 0.0814105
3.02558 -0.148505 0.0687427
2.98585 -0.146555 0.0574003
2.96606 -0.145584 0.046651
3.05609 -0.150002 0.0373838
2.93635 -0.144125 0.0256561
2.94641 -0.144619 0.0154461
2.95644 -0.145111 0.00516608
2.85656 -0.140209 -0.00499146
2.94641 -0.144619 -0.0154463
2.86644 -0.140694 -0.0250451
2.94623 -0.14461 -0.0360399
2.92612 -0.143623 -0.0460226
2.82608 -0.138713 -0.0543286
2.89577 -0.142133 -0.0657936
2.8456 -0.139671 -0.0746043
2.7355 -0.134267 -0.0812853
2.68529 -0.131802 -0.0891876
3.08507 -0.141172 0.102449
3.17528 -0.145299 0.0943385
3.05575 -0.13983 0.0801016
2.99609 -0.1371 0.0680621
2.99631 -0.13711 0.0575923
3.03645 -0.138946 0.0477505
2.95669 -0.135297 0.0361621
2.99675 -0.13713 0.0261797
2.94688 -0.134848 0.0154461
2.9569 -0.135306 0.00516608
2.92693 -0.133935 -0.00511363
2.79703 -0.127991 -0.0146609
2.99675 -0.13713 -0.0261796
2.8568 -0.130726 -0.0349403
2.83668 -0.129805 -0.0446089
2.85648 -0.130711 -0.0549046
2.84629 -0.130245 -0.0646592
2.8061 -0.128406 -0.0735573
2.73593 -0.125195 -0.0812853
2.60584 -0.119242 -0.0865352
3.10547 -0.13233 0.103113
3.07585 -0.131068 0.0913719
3.0362 -0.129378 0.0795781
3.01649 -0.128538 0.0685158
3.04667 -0.129824 0.0585522
2.96694 -0.126427 0.046651
2.99706 -0.12771 0.0366508
2.97718 -0.126863 0.0260052
3.00723 -0.128143 0.0157602
2.95731 -0.126016 0.00516608
2.88738 -0.123036 -0.00504382
3.01722 -0.128569 -0.0158129
2.92723 -0.124735 -0.0255687
2.9571 -0.126007 -0.036162
2.95695 -0.126001 -0.0464938
2.93679 -0.125142 -0.0564404
2.84668 -0.121302 -0.0646592
2.83645 -0.120866 -0.0743426
2.77626 -0.118301 -0.0824719
2.70605 -0.11531 -0.0898507
3.06595 -0.120461 0.101786
3.16616 -0.124399 0.0940419
3.03662 -0.119309 0.0795781
3.02688 -0.118927 0.0687427
3.0371 -0.119328 0.0583602
3.04727 -0.119728 0.0479076
3.01745 -0.118556 0.0368951
2.9676 -0.116597 0.0259179
2.95768 -0.116207 0.0154984
3.00767 -0.118172 0.00525335
3.00767 -0.118172 -0.00525325
2.95768 -0.116207 -0.0154987
2.89765 -0.113849 -0.0253069
2.99746 -0.117771 -0.0366507
2.99732 -0.117765 -0.0471221
2.89723 -0.113832 -0.0556725
3.06684 -0.120497 -0.0696504
2.85682 -0.112245 -0.0748661
2.81659 -0.110664 -0.0836586
2.75636 -0.108298 -0.0915085
3.09629 -0.111371 0.102781
3.14658 -0.11318 0.0934485
3.07695 -0.110676 0.0806251
3.11718 -0.112123 0.0707845
3.06745 -0.110334 0.0589361
3.10761 -0.111778 0.04885
3.01782 -0.108549 0.0368951
2.99795 -0.107834 0.0261797
2.94805 -0.106039 0.0154461
3.00805 -0.108197 0.00525335
2.94809 -0.106041 -0.00514854
2.98803 -0.107477 -0.0156558
2.89802 -0.10424 -0.0253069
2.94787 -0.106033 -0.0360399
2.92775 -0.105309 -0.0460226
2.92757 -0.105302 -0.0562484
2.96732 -0.106732 -0.0673817
2.85717 -0.10277 -0.0748661
2.757 -0.0991674 -0.0818786
2.66681 -0.0959231 -0.0885245
3.14659 -0.102734 0.104439
3.12696 -0.102093 0.0928552
3.0873 -0.100798 0.0808869
3.07757 -0.10048 0.069877
3.09778 -0.10114 0.059512
3.03801 -0.0991887 0.0477505
3.02816 -0.0988672 0.0370173
3.04826 -0.0995234 0.026616
3.00836 -0.0982206 0.0157602
3.04837 -0.0995271 0.00532316
3.01839 -0.0985481 -0.00527071
2.9284 -0.0956101 -0.0153416
2.99829 -0.0978919 -0.0261796
3.03815 -0.0991935 -0.0371394
2.97805 -0.097231 -0.046808
2.96787 -0.0968988 -0.0570163
2.95766 -0.0965655 -0.0671548
2.91744 -0.0952524 -0.0764367
2.80727 -0.0916552 -0.0833619
2.6771 -0.0874054 -0.0888561
3.1469 -0.0928481 0.104439
3.11727 -0.0919739 0.0925585
3.17753 -0.0937518 0.0832428
3.09785 -0.091401 0.0703308
3.10807 -0.0917026 0.059704
3.0483 -0.0899389 0.0479076
3.04845 -0.0899433 0.0372617
3.02857 -0.0893567 0.0264415
3.06862 -0.0905386 0.0160744
2.98869 -0.0881803 0.00521844
3.01868 -0.0890651 -0.00527071
3.00865 -0.0887691 -0.0157605
3.04856 -0.0899466 -0.0266159
2.91851 -0.0861096 -0.0356734
2.8684 -0.084631 -0.0450801
2.88821 -0.0852156 -0.0554805
2.91798 -0.0860939 -0.0662473
2.84778 -0.0840228 -0.0746043
2.83752 -0.0837198 -0.0842519
2.66737 -0.0786998 -0.0885245
3.20714 -0.0839818 0.106428
3.14753 -0.0824211 0.0934485
3.16783 -0.0829525 0.0829811
3.19808 -0.0837447 0.0725995
3.10836 -0.0813953 0.059704
3.18851 -0.0834942 0.0501066
3.14869 -0.0824512 0.0384833
3.10882 -0.0814072 0.0271396
3.03892 -0.0795768 0.0159173
3.05895 -0.0801013 0.00534061
3.14892 -0.0824573 -0.00549759
2.96894 -0.0777445 -0.0155511
2.98886 -0.0782661 -0.0260923
2.99875 -0.078525 -0.0366507
2.97861 -0.0779977 -0.046808
2.93845 -0.076946 -0.0564404
2.87827 -0.0753702 -0.0653398
2.85804 -0.0748404 -0.0748661
2.79781 -0.0732632 -0.0830653
2.67761 -0.0701157 -0.0888561
3.22738 -0.0738031 0.107091
3.14779 -0.071983 0.0934485
3.1481 -0.07199 0.0824575
3.11838 -0.0713105 0.0707845
3.12861 -0.0715443 0.060088
3.1288 -0.0715486 0.0491642
3.10896 -0.0710949 0.0379947
3.09915 -0.0708706 0.0162315
3.07919 -0.0704143 0.00537552
3.06919 -0.0701857 -0.00535797
2.97918 -0.0681273 -0.0156034
2.95911 -0.0676684 -0.0258305
2.95901 -0.0676659 -0.036162
2.98885 -0.0683484 -0.046965
2.95868 -0.0676585 -0.0568243
2.8985 -0.0662822 -0.0657936
2.79831 -0.0639911 -0.0732955
2.80803 -0.0642134 -0.0833619
2.71779 -0.0621499 -0.0901823
3.18764 -0.0623189 0.105765
3.168 -0.061935 0.0940419
3.16831 -0.061941 0.0829811
3.1286 -0.0611647 0.0710114
3.15881 -0.0617554 0.0606639
3.11902 -0.0609774 0.0490071
3.05919 -0.0598077 0.0373838
3.11929 -0.0609826 0.0272269
3.09937 -0.0605932 0.0162315
2.97943 -0.0582484 0.00520099
2.96939 -0.0580522 -0.0155511
2.99931 -0.0586371 -0.0261796
3.0092 -0.0588305 -0.0367729
2.91908 -0.0570686 -0.0458655
2.9289 -0.0572606 -0.0562484
2.92869 -0.0572564 -0.0664742
2.84848 -0.0556883 -0.0746043
2.86819 -0.0560736 -0.0851419
2.698 -0.0527464 -0.0895192
3.17782 -0.0521404 0.105433
3.24813 -0.053294 0.0964151
3.16849 -0.0519872 0.0829811
3.15876 -0.0518276 0.071692
3.03903 -0.0498631 0.0583602
3.07921 -0.0505223 0.0483788
3.06936 -0.0503607 0.037506
3.02948 -0.0497064 0.0264415
3.01955 -0.0495435 0.0158126
3.08958 -0.0506925 0.00539297
3.04958 -0.0500363 -0.00532306
3.07954 -0.0505278 -0.016127
3.06947 -0.0503626 -0.0267904
3.02937 -0.0497046 -0.0370172
2.97923 -0.048882 -0.046808
2.98905 -0.049043 -0.0574002
2.88887 -0.0473993 -0.0655667
2.90861 -0.0477233 -0.076175
2.79839 -0.0459148 -0.0830653
2.72813 -0.044762 -0.0905138
3.148 -0.0412096 0.104439
3.24829 -0.0425225 0.0964151
3.19863 -0.0418724 0.0837664
3.2189 -0.0421377 0.0730533
3.18914 -0.0417481 0.0612398
3.12935 -0.0409654 0.0491642
3.03951 -0.0397894 0.0371395
3.12961 -0.0409689 0.0273141
3.08969 -0.0404463 0.0161791
3.11973 -0.0408395 0.00544533
3.0497 -0.0399227 -0.0159699
2.94964 -0.0386128 -0.0257433
2.97952 -0.0390041 -0.0364064
2.91939 -0.0382169 -0.0458655
3.01918 -0.0395233 -0.0579761
2.84902 -0.0372957 -0.0646592
2.85877 -0.0374234 -0.0748661
2.83851 -0.0371581 -0.0842519
2.75825 -0.0361074 -0.0915085
3.15811 -0.0308678 0.10477
3.16845 -0.0309689 0.0940419
3.17876 -0.0310697 0.0832428
3.11905 -0.030486 0.0707845
3.08928 -0.0301951 0.0593201
3.02948 -0.0296106 0.0475934
3.14961 -0.0307848 0.0384833
3.04974 -0.0298086 0.026616
3.06981 -0.0300048 0.0160744
3.10985 -0.0303961 0.00542788
3.02985 -0.0296142 -0.00528816
3.00981 -0.0294184 -0.0157605
3.01974 -0.0295154 -0.0263541
2.97964 -0.0291234 -0.0364064
2.98949 -0.0292197 -0.046965
2.91932 -0.0285339 -0.0560564
2.88912 -0.0282387 -0.0655667
2.85888 -0.0279431 -0.0748661
2.83861 -0.027745 -0.0842519
2.71837 -0.0265698 -0.0901823
3.18818 -0.0205887 0.105765
3.23851 -0.0209137 0.0961185
3.16885 -0.0204639 0.0829811
3.18911 -0.0205947 0.0723727
3.12936 -0.0202088 0.060088
3.17954 -0.0205329 0.0499495
3.1097 -0.0200819 0.0379947
3.13981 -0.0202764 0.0274014
3.08989 -0.019954 0.0161791
3.08993 -0.0199542 0.00539297
3.06993 -0.0198251 -0.00535797
3.05989 -0.0197603 -0.0160223
3.02982 -0.019566 -0.0264414
3.04971 -0.0196945 -0.0372616
3.02956 -0.0195644 -0.0475933
2.96939 -0.0191758 -0.0570163
2.8892 -0.0186579 -0.0655667
2.78899 -0.0180108 -0.0730337
2.94864 -0.0190418 -0.0875152
2.73844 -0.0176843 -0.0908454
3.19822 -0.0106058 0.106097
3.18858 -0.0105738 0.0946352
3.17889 -0.0105417 0.0832428
3.11918 -0.0103437 0.0707845
3.07942 -0.0102118 0.0591281
3.1296 -0.0103782 0.0491642
3.08975 -0.0102461 0.0377503
3.11986 -0.0103459 0.0272269
2.97994 -0.00988193 0.0156032
2.98998 -0.00991521 0.00521844
2.99998 -0.00994837 -0.0052358
2.94994 -0.00978245 -0.0154463
2.96987 -0.00984853 -0.0259178
2.99976 -0.00994764 -0.0366507
2.96962 -0.00984769 -0.0466509
2.97943 -0.00988024 -0.0572083
2.85925 -0.00948169 -0.0648861
2.879 -0.00954718 -0.0753897
2.73878 -0.00908219 -0.0812853
2.71849 -0.00901491 -0.0901823
3.24821 0 0.107754
3.15861 0 0.0937452
3.06895 0 0.0803634
3.1092 0 0.0705577
3.07943 0 0.0591281
3.10962 0 0.04885
3.02977 0 0.0370173
3.03988 0 0.0265287
2.96996 0 0.0155508
2.99 0 0.00521844
3.01 0 -0.00525325
2.98996 0 -0.0156558
2.97989 0 -0.0260051
2.93978 0 -0.0359177
2.97963 0 -0.046808
2.89947 0 -0.0556725
2.83927 0 -0.0644323
2.81903 0 -0.073819
2.7288 0 -0.0809886
2.64854 0 -0.0878614
3.15825 0.0104732 0.10477
3.18858 0.0105738 0.0946352
3.11891 0.0103428 0.0816722
3.08919 0.0102442 0.0701039
3.05942 0.0101455 0.0587441
3.05961 0.0101461 0.0480646
2.99976 0.00994764 0.0366508
3.00987 0.00998117 0.0262669
2.96994 0.00984877 0.0155508
2.93998 0.0097494 0.00513118
2.99998 0.00994837 -0.0052358
2.93994 0.00974929 -0.015394
3.00987 0.00998117 -0.0262669
2.96976 0.00984817 -0.0362842
2.83963 0.00941664 -0.0446089
2.91945 0.00968131 -0.0560564
2.77927 0.00921647 -0.0630711
2.80902 0.00931513 -0.0735573
2.77876 0.00921478 -0.0824719
2.61855 0.00868348 -0.0868667
3.11822 0.020681 0.103444
3.12855 0.0207496 0.0928552
3.14885 0.0208842 0.0824575
3.05915 0.0202893 0.0694233
2.97939 0.0197603 0.0572083
3.00956 0.0199604 0.0472793
2.99971 0.0198951 0.0366508
2.96982 0.0196968 0.0259179
