x y z
3.71191 -0.451821 -0.0717983
3.71164 -0.451788 -0.084851
3.67163 -0.446917 -0.0968548
3.66135 -0.445666 -0.109468
3.66095 -0.445617 -0.122343
4.31747 -0.511007 0.144225
4.31795 -0.511063 0.129048
4.21909 -0.499363 0.111252
4.23931 -0.501756 0.096875
4.21976 -0.499442 0.0815891
4.20016 -0.497122 0.0664423
4.04149 -0.478342 0.0497229
4.02177 -0.476008 0.0353426
4.02187 -0.47602 0.0212056
4.01199 -0.47485 0.00705101
3.94248 -0.466623 -0.00692871
3.9325 -0.465442 -0.0207348
3.88275 -0.459554 -0.0341207
3.78331 -0.447784 -0.0465464
3.76327 -0.445412 -0.0595309
3.67368 -0.434808 -0.0710304
3.71312 -0.439477 -0.084851
3.63339 -0.430039 -0.0958077
3.65288 -0.432347 -0.109171
3.59293 -0.425251 -0.120022
4.43829 -0.510388 0.148204
4.29976 -0.494457 0.128455
4.23066 -0.486511 0.111514
4.23102 -0.486553 0.0966481
4.17173 -0.479735 0.0806292
4.09252 -0.470626 0.0647145
4.13245 -0.475218 0.0508225
4.00346 -0.460384 0.035168
4.0731 -0.468392 0.0214674
4.00361 -0.460401 0.00703355
3.89433 -0.447834 -0.00684145
3.93402 -0.452398 -0.0207348
3.90412 -0.44896 -0.0342953
3.83444 -0.440947 -0.0471573
3.85412 -0.443211 -0.0609446
3.72476 -0.428335 -0.0719903
3.67483 -0.422593 -0.0839435
3.66458 -0.421414 -0.096593
3.59472 -0.41338 -0.107392
3.54468 -0.407625 -0.118364
4.46976 -0.498994 0.149198
4.36098 -0.48685 0.130235
4.22231 -0.47137 0.111252
4.26242 -0.475847 0.0973287
4.19317 -0.468117 0.0810132
4.18349 -0.467036 0.0661281
4.11413 -0.459293 0.0505781
4.08447 -0.455981 0.0358662
4.03488 -0.450445 0.021258
4.01505 -0.448232 0.00705101
4.04487 -0.45156 -0.00710324
3.89575 -0.434913 -0.0205253
3.91553 -0.437121 -0.0343825
3.90545 -0.435995 -0.0480124
3.71645 -0.414897 -0.0587456
3.71622 -0.414871 -0.0717983
3.65634 -0.408186 -0.0834898
3.62622 -0.404824 -0.0955459
3.61594 -0.403675 -0.107985
3.52614 -0.393651 -0.117701
4.42162 -0.479561 0.14754
4.43205 -0.480692 0.132311
4.29334 -0.465648 0.113085
4.26389 -0.462454 0.0973287
4.19462 -0.454941 0.0810132
4.04577 -0.438797 0.0639291
4.10562 -0.445288 0.0504559
4.05606 -0.439913 0.0356044
4.02633 -0.436689 0.0212056
4.02638 -0.436694 0.00706846
3.96673 -0.430224 -0.00696361
3.83744 -0.416202 -0.0202111
3.80753 -0.412957 -0.0334226
3.76762 -0.408629 -0.0463021
3.72768 -0.404297 -0.0589026
3.65787 -0.396726 -0.0706464
3.68742 -0.399931 -0.0841704
3.63741 -0.394507 -0.0958077
3.55756 -0.385847 -0.106205
3.56711 -0.386882 -0.119027
4.44307 -0.466985 0.148204
4.40379 -0.462857 0.131421
4.1855 -0.439914 0.110205
4.23557 -0.445177 0.0966481
4.27566 -0.44939 0.082549
4.02732 -0.423288 0.063615
4.03746 -0.424354 0.0496008
4.06744 -0.427505 0.0356916
3.92831 -0.412882 0.020682
3.9383 -0.413932 0.00691138
3.86868 -0.406615 -0.00678909
3.84875 -0.40452 -0.0202635
3.77904 -0.397193 -0.0331608
3.85846 -0.40554 -0.0474016
3.74888 -0.394024 -0.0592168
3.71883 -0.390864 -0.0717983
3.63901 -0.382476 -0.083036
3.66853 -0.385578 -0.096593
3.59858 -0.378226 -0.107392
3.55843 -0.374006 -0.118696
4.29545 -0.437073 0.14323
4.31581 -0.439145 0.128751
4.25655 -0.433116 0.112038
4.21713 -0.429104 0.0961944
4.13787 -0.421039 0.0798613
4.14807 -0.422077 0.0654999
4.06869 -0.414 0.0499673
3.96935 -0.403892 0.034819
3.9396 -0.400865 0.0207344
3.88991 -0.395808 0.00682412
3.88991 -0.395808 -0.00682399
3.88986 -0.395804 -0.020473
3.87982 -0.394782 -0.0340335
3.80009 -0.386669 -0.0466686
3.76012 -0.382602 -0.0593739
3.73005 -0.379542 -0.0719903
3.76956 -0.383563 -0.0859854
3.68968 -0.375434 -0.0971165
3.6396 -0.370338 -0.108578
3.64914 -0.37131 -0.12168
4.32671 -0.425763 0.144225
4.31724 -0.42483 0.128751
4.27786 -0.420956 0.112561
4.22848 -0.416097 0.0964212
4.00989 -0.394586 0.0773657
4.239 -0.417132 0.0669135
4.09989 -0.403443 0.0503338
4.05028 -0.398561 0.0355171
4.01057 -0.394654 0.0211009
3.9111 -0.384866 0.00685902
3.88125 -0.381928 -0.00680654
3.82149 -0.376047 -0.0201064
3.87115 -0.380934 -0.0339462
3.83121 -0.377004 -0.0470351
3.69171 -0.363277 -0.0582743
3.66164 -0.360317 -0.0706464
3.67132 -0.36127 -0.0837167
3.63121 -0.357323 -0.0955459
3.62091 -0.356309 -0.107985
3.59067 -0.353334 -0.11969
4.28823 -0.408378 0.142899
4.29865 -0.40937 0.128158
4.34883 -0.414149 0.114393
4.30939 -0.410393 0.0982362
4.12059 -0.392413 0.0794774
4.17061 -0.397177 0.065814
4.10114 -0.390561 0.0503338
4.03161 -0.383939 0.0353426
4.0317 -0.383948 0.0212056
3.97202 -0.378265 0.00696374
3.97202 -0.378265 -0.00696361
3.86247 -0.367832 -0.0203159
3.82256 -0.364031 -0.0335099
3.84233 -0.365914 -0.0471573
3.75256 -0.357364 -0.0592168
3.69261 -0.351656 -0.0712224
3.68239 -0.350682 -0.0839435
3.60246 -0.34307 -0.0947606
3.4827 -0.331666 -0.103832
3.51217 -0.334472 -0.117038
4.30946 -0.395984 0.143562
4.29998 -0.395113 0.128158
4.22077 -0.387834 0.11099
4.21117 -0.386952 0.0959675
4.2513 -0.39064 0.081973
4.09225 -0.376025 0.0645574
4.13228 -0.379703 0.0507003
3.99303 -0.366908 0.0349935
3.95329 -0.363256 0.0207868
3.99317 -0.366921 0.00699865
3.97326 -0.365091 -0.00696361
3.9035 -0.358681 -0.0205253
3.8337 -0.352268 -0.0335971
3.78378 -0.34768 -0.0464242
3.81346 -0.350408 -0.0601592
3.76345 -0.345812 -0.0725662
3.70344 -0.340298 -0.0843973
3.63344 -0.333866 -0.0955459
3.58332 -0.329261 -0.106798
3.4834 -0.32008 -0.116043
4.29084 -0.379928 0.142899
4.22162 -0.373799 0.125785
4.29173 -0.380007 0.112823
4.20247 -0.372104 0.0957406
4.2227 -0.373894 0.0813971
4.09348 -0.362453 0.0645574
4.13352 -0.365998 0.0507003
4.16355 -0.368657 0.036477
4.074 -0.360729 0.0214151
3.94456 -0.349267 0.00691138
3.94456 -0.349267 -0.00691126
3.94451 -0.349263 -0.0207348
3.85477 -0.341317 -0.0337717
3.74507 -0.331603 -0.0459356
3.78472 -0.335114 -0.059688
3.7347 -0.330685 -0.0719903
3.66472 -0.324488 -0.0834898
3.63453 -0.321816 -0.0955459
3.52465 -0.312087 -0.105018
3.55413 -0.314697 -0.118364
4.30204 -0.366546 0.14323
4.29255 -0.365737 0.127861
4.38261 -0.373411 0.115179
4.1738 -0.355619 0.09506
4.12429 -0.351402 0.0794774
4.13451 -0.352272 0.0651857
4.07493 -0.347196 0.0499673
4.06512 -0.346359 0.0356044
3.92572 -0.334483 0.0206297
3.9457 -0.336185 0.00691138
3.99552 -0.340429 -0.00699852
3.8759 -0.330238 -0.0203682
3.7961 -0.323439 -0.0332481
3.88563 -0.331067 -0.0476459
3.75593 -0.320016 -0.0592168
3.71585 -0.316601 -0.0716063
3.71558 -0.316578 -0.0846241
3.71526 -0.316551 -0.0976401
3.60534 -0.307185 -0.107392
3.61491 -0.308 -0.120354
4.31313 -0.353846 0.143562
4.28372 -0.351433 0.127565
4.2941 -0.352285 0.112823
4.27453 -0.35068 0.0973287
4.13534 -0.33926 0.0796693
4.18542 -0.343369 0.0659711
4.06603 -0.333575 0.0498451
4.07615 -0.334404 0.0356916
3.90682 -0.320513 0.020525
3.96667 -0.325422 0.00694629
3.93677 -0.32297 -0.0068938
3.90682 -0.320513 -0.0205253
3.827 -0.313964 -0.0335099
3.89662 -0.319676 -0.0477681
3.76688 -0.309032 -0.0593739
3.65704 -0.300021 -0.0704545
3.65677 -0.299999 -0.0832629
3.60664 -0.295886 -0.0947606
3.51663 -0.288502 -0.104722
3.57601 -0.293373 -0.119027
4.33421 -0.341109 0.144225
4.38451 -0.345068 0.130531
4.21552 -0.331768 0.110729
4.18598 -0.329443 0.0952869
4.16635 -0.327899 0.0802453
4.15663 -0.327134 0.0654999
4.18674 -0.329504 0.0513111
4.0573 -0.319316 0.0355171
4.03746 -0.317755 0.0212056
3.92785 -0.309128 0.00687648
3.98766 -0.313836 -0.00698107
3.89789 -0.306771 -0.020473
3.83799 -0.302056 -0.0335971
3.72819 -0.293415 -0.0456912
3.74795 -0.29497 -0.0590597
3.78759 -0.29809 -0.0729501
3.66771 -0.288655 -0.0834898
3.6375 -0.286278 -0.0955459
3.7069 -0.291739 -0.110358
3.567 -0.280729 -0.118696
4.30542 -0.324481 0.14323
4.30589 -0.324517 0.128158
4.2465 -0.320041 0.111514
4.36649 -0.329084 0.0993706
4.21726 -0.317838 0.0812051
4.06796 -0.306585 0.0640862
4.16787 -0.314115 0.0510668
4.02842 -0.303606 0.0352553
3.99861 -0.301358 0.0209962
3.96874 -0.299108 0.00694629
3.9488 -0.297604 -0.00691126
3.88892 -0.293092 -0.0204206
3.80905 -0.287073 -0.0333353
3.8488 -0.290068 -0.0471573
3.73893 -0.281788 -0.0589026
3.67889 -0.277263 -0.0708384
3.70853 -0.279496 -0.0843973
3.72815 -0.280975 -0.0979018
3.59821 -0.271182 -0.107095
3.55795 -0.268148 -0.118364
4.33637 -0.312357 0.144225
4.27703 -0.308082 0.127268
4.34724 -0.31314 0.114132
4.27781 -0.308138 0.0973287
4.07868 -0.293794 0.0785175
4.14874 -0.298841 0.0653428
4.02926 -0.290235 0.0493564
4.00946 -0.288808 0.0350808
4.01953 -0.289534 0.0211009
4.00961 -0.288819 0.0070161
3.98966 -0.287382 -0.00698107
3.84 -0.276602 -0.0201588
3.72022 -0.267974 -0.03255
3.82979 -0.275867 -0.0469129
3.85952 -0.278008 -0.0607875
3.7097 -0.267216 -0.0714143
3.6496 -0.262887 -0.083036
3.62935 -0.261428 -0.0952841
3.5293 -0.254222 -0.105018
3.59869 -0.25922 -0.11969
4.25757 -0.293238 0.141573
4.28795 -0.295331 0.127565
4.28837 -0.29536 0.112561
4.30868 -0.296759 0.0980094
4.1893 -0.288536 0.0806292
4.07983 -0.280997 0.0642433
4.0501 -0.278949 0.0496008
4.13006 -0.284456 0.036128
3.97054 -0.273469 0.0208391
3.92071 -0.270037 0.00685902
3.95063 -0.272098 -0.00691126
3.88075 -0.267285 -0.0203682
3.8208 -0.263156 -0.0334226
3.78076 -0.260398 -0.0463021
3.74068 -0.257637 -0.0589026
3.75042 -0.258309 -0.0721822
3.67036 -0.252794 -0.0834898
3.60023 -0.247965 -0.0944988
3.59988 -0.24794 -0.107095
3.58952 -0.247226 -0.119359
4.27846 -0.280425 0.142236
4.28891 -0.28111 0.127565
4.1397 -0.27133 0.108635
4.1999 -0.275276 0.0955138
4.18026 -0.273989 0.0804372
4.08074 -0.267466 0.0642433
4.10089 -0.268787 0.0502116
4.08109 -0.267489 0.0356916
3.92153 -0.257031 0.0205773
3.93156 -0.257688 0.00687648
3.92158 -0.257034 -0.0068589
4.04127 -0.264879 -0.021206
3.8017 -0.249176 -0.0332481
3.79158 -0.248513 -0.0464242
3.78142 -0.247847 -0.0595309
3.71135 -0.243255 -0.0714143
3.7011 -0.242583 -0.0841704
3.66089 -0.239947 -0.0960695
3.61066 -0.236655 -0.107392
3.51053 -0.230092 -0.116706
4.29932 -0.267477 0.142899
4.23993 -0.263782 0.126081
4.2603 -0.265049 0.111776
4.27064 -0.265693 0.0971019
4.24102 -0.26385 0.0815891
4.15146 -0.258278 0.0653428
4.1317 -0.257049 0.0505781
4.00211 -0.248986 0.0349935
3.98225 -0.247751 0.0208915
3.92241 -0.244028 0.00685902
3.98229 -0.247754 -0.00696361
3.82256 -0.237816 -0.0200541
3.86238 -0.240294 -0.0337717
3.80236 -0.236559 -0.0465464
3.75228 -0.233444 -0.0590597
3.6822 -0.229084 -0.0708384
3.652 -0.227205 -0.083036
3.61178 -0.224702 -0.0947606
3.64135 -0.226542 -0.108282
3.59108 -0.223415 -0.119359
4.38 -0.257919 0.145551
4.29068 -0.252659 0.127565
4.40087 -0.259147 0.115441
4.2216 -0.248591 0.0959675
4.22191 -0.248609 0.0812051
4.24213 -0.2498 0.0667564
4.08262 -0.240407 0.0499673
4.08277 -0.240416 0.0356916
4.06291 -0.239246 0.0213104
3.98309 -0.234547 0.00696374
3.94316 -0.232195 -0.0068938
3.91317 -0.230429 -0.0205253
3.83321 -0.225721 -0.0335099
3.7632 -0.221598 -0.0460577
3.80294 -0.223938 -0.0598451
3.76279 -0.221574 -0.0723742
3.66271 -0.215681 -0.0832629
3.62248 -0.213312 -0.0950224
3.61215 -0.212703 -0.107392
3.48205 -0.205042 -0.115712
4.2311 -0.235815 0.140578
4.25153 -0.236953 0.126378
4.13217 -0.230301 0.108373
4.16247 -0.231989 0.0946063
4.14281 -0.230894 0.0796693
4.19297 -0.23369 0.0659711
4.14326 -0.230919 0.0507003
4.0236 -0.22425 0.035168
4.00373 -0.223142 0.0209962
3.96384 -0.220919 0.00692884
3.9938 -0.222589 -0.00698107
3.87393 -0.215908 -0.0203159
3.91378 -0.218129 -0.034208
3.79383 -0.211444 -0.0464242
3.81361 -0.212546 -0.0600021
3.67362 -0.204744 -0.0706464
3.66337 -0.204173 -0.0832629
3.57323 -0.199149 -0.0937135
3.6128 -0.201354 -0.107392
3.4727 -0.193546 -0.11538
4.37159 -0.229105 0.14522
4.26227 -0.223376 0.126675
4.29264 -0.224968 0.112561
4.1732 -0.218708 0.0948331
4.21344 -0.220817 0.0810132
4.22368 -0.221354 0.0664423
4.08409 -0.214038 0.0499673
4.00435 -0.209859 0.0349935
4.03441 -0.211434 0.0211533
3.93459 -0.206203 0.00687648
3.93459 -0.206203 -0.00687635
3.90459 -0.204631 -0.020473
3.76469 -0.197299 -0.032899
3.84444 -0.201478 -0.0470351
3.71444 -0.194666 -0.0584314
3.73419 -0.1957 -0.0717983
3.59414 -0.188361 -0.0816748
3.65373 -0.191484 -0.0958077
3.46372 -0.181526 -0.102942
3.49328 -0.183075 -0.116043
4.31243 -0.211668 0.14323
4.21307 -0.206791 0.125191
4.21348 -0.206811 0.110467
4.14394 -0.203398 0.0941525
4.18419 -0.205373 0.0804372
4.0646 -0.199503 0.0639291
4.04483 -0.198533 0.0494786
4.00503 -0.196579 0.0349935
4.01511 -0.197074 0.0210486
3.96522 -0.194625 0.00692884
3.88532 -0.190703 -0.00678909
3.9452 -0.193642 -0.0206824
3.82525 -0.187755 -0.0334226
3.86506 -0.189709 -0.0472794
3.77499 -0.185288 -0.0593739
3.78475 -0.185767 -0.0727581
3.64467 -0.178892 -0.0828092
3.64436 -0.178877 -0.0955459
3.55415 -0.174449 -0.105612
3.55376 -0.17443 -0.118033
4.40297 -0.201478 0.146214
4.43341 -0.202871 0.131718
4.28405 -0.196036 0.112299
4.25445 -0.194682 0.0966481
4.17486 -0.19104 0.0802453
4.12517 -0.188766 0.0648716
4.06544 -0.186033 0.0497229
4.0556 -0.185582 0.0354298
3.95581 -0.181016 0.0207344
4.01579 -0.183761 0.0070161
3.86595 -0.176904 -0.00675418
3.90586 -0.17873 -0.020473
3.88579 -0.177812 -0.0339462
3.81572 -0.174606 -0.0466686
3.73563 -0.170941 -0.0587456
3.71543 -0.170016 -0.0714143
3.68519 -0.168633 -0.0837167
3.70485 -0.169532 -0.0971165
3.54473 -0.162205 -0.105315
3.58428 -0.164015 -0.119027
4.22384 -0.179986 0.140246
4.22431 -0.180005 0.125488
4.18477 -0.17832 0.109682
4.13518 -0.176208 0.0939256
4.24536 -0.180903 0.0815891
4.11576 -0.17538 0.0647145
4.03604 -0.171983 0.0493564
4.1261 -0.175821 0.0360407
3.97634 -0.169439 0.0208391
3.89646 -0.166035 0.00680666
3.88647 -0.165609 -0.00678909
3.89641 -0.166033 -0.0204206
3.83637 -0.163475 -0.0335099
3.85621 -0.16432 -0.0471573
3.83605 -0.163461 -0.0603163
3.73592 -0.159194 -0.0717983
3.64575 -0.155352 -0.0828092
3.60549 -0.153636 -0.0944988
3.61513 -0.154047 -0.107392
3.55482 -0.151477 -0.118033
4.28434 -0.168332 0.142236
4.38468 -0.172275 0.130235
4.2153 -0.16562 0.110467
4.18569 -0.164456 0.09506
4.13605 -0.162506 0.0794774
4.22622 -0.166049 0.0664423
4.1365 -0.162524 0.0505781
4.09668 -0.160959 0.0357789
3.99686 -0.157037 0.0209438
4.03688 -0.158609 0.00705101
3.94695 -0.155076 -0.0068938
3.93691 -0.154682 -0.02063
3.81691 -0.149967 -0.0333353
3.85674 -0.151532 -0.0471573
3.73666 -0.146814 -0.0587456
3.71645 -0.14602 -0.0714143
3.65624 -0.143654 -0.083036
3.60598 -0.141679 -0.0944988
3.7155 -0.145982 -0.110358
3.61522 -0.142042 -0.120022
4.37476 -0.157357 0.14522
4.36525 -0.157015 0.129641
4.32572 -0.155593 0.113346
4.13626 -0.148778 0.0939256
4.11658 -0.14807 0.0790934
4.16679 -0.149876 0.0654999
4.13702 -0.148805 0.0505781
4.13717 -0.148811 0.036128
3.88743 -0.139828 0.0203679
4.04738 -0.145581 0.00706846
3.94744 -0.141987 -0.0068938
3.87744 -0.139469 -0.0203159
3.76742 -0.135511 -0.032899
3.81725 -0.137304 -0.0466686
3.75711 -0.13514 -0.0590597
3.75688 -0.135132 -0.0721822
3.6467 -0.131169 -0.0828092
3.55648 -0.127924 -0.09319
3.62606 -0.130427 -0.107688
3.58571 -0.128975 -0.119027
4.44518 -0.145132 0.14754
4.30581 -0.140581 0.127861
4.20632 -0.137333 0.110205
4.20668 -0.137345 0.0955138
4.22697 -0.138007 0.0812051
4.07732 -0.133122 0.0640862
4.08752 -0.133454 0.0499673
4.10766 -0.134112 0.0358662
3.96783 -0.129547 0.0207868
3.99786 -0.130527 0.00698119
3.96788 -0.129548 -0.00692871
3.80792 -0.124326 -0.0199493
3.8578 -0.125954 -0.0336844
3.87764 -0.126602 -0.0474016
3.79751 -0.123986 -0.059688
3.73732 -0.122021 -0.0717983
3.65711 -0.119402 -0.083036
3.63681 -0.118739 -0.0952841
3.5965 -0.117423 -0.106798
3.45626 -0.112844 -0.114717
4.38568 -0.129398 0.145551
4.29624 -0.126759 0.127565
4.38659 -0.129425 0.114917
4.26704 -0.125898 0.096875
4.16742 -0.122958 0.0800533
4.20765 -0.124145 0.0661281
4.07792 -0.120318 0.0498451
3.96812 -0.117078 0.0346445
3.95822 -0.116786 0.0207344
3.95827 -0.116787 0.00691138
3.95827 -0.116787 -0.00691126
3.82828 -0.112952 -0.0200541
3.87816 -0.114424 -0.0338589
3.75808 -0.110881 -0.0459356
3.82786 -0.11294 -0.0601592
3.80764 -0.112343 -0.0731421
3.62749 -0.107028 -0.0823554
3.63717 -0.107313 -0.0952841
3.61683 -0.106713 -0.107392
3.5465 -0.104638 -0.117701
4.23622 -0.110929 0.140578
4.30663 -0.112773 0.127861
4.19712 -0.109906 0.109943
4.1675 -0.10913 0.0946063
4.1678 -0.109138 0.0800533
4.17805 -0.109406 0.0656569
4.02832 -0.105485 0.0492343
3.95859 -0.103659 0.0207344
3.95864 -0.103661 0.00691138
4.00862 -0.104969 -0.00699852
3.77865 -0.0989475 -0.0197923
3.78856 -0.0992069 -0.0330735
3.91836 -0.102606 -0.0478903
3.74825 -0.0981514 -0.0589026
3.69805 -0.0968369 -0.0710304
3.6678 -0.0960447 -0.0832629
3.60753 -0.0944664 -0.0944988
3.58719 -0.0939339 -0.106502
3.47689 -0.0910457 -0.11538
4.36646 -0.0998512 0.144888
4.20705 -0.0962059 0.124895
4.06754 -0.0930157 0.10654
4.18783 -0.0957663 0.09506
4.17814 -0.0955448 0.0802453
4.07843 -0.0932647 0.0640862
4.02865 -0.0921262 0.0492343
3.9889 -0.0912174 0.0208915
3.96896 -0.0907613 0.00692884
3.86898 -0.0884751 -0.00675418
3.80895 -0.0871023 -0.0199493
3.80886 -0.0871002 -0.0332481
3.83871 -0.0877828 -0.0469129
3.75855 -0.0859498 -0.0590597
3.70835 -0.0848017 -0.0712224
3.69808 -0.0845669 -0.0839435
3.57784 -0.0818172 -0.0937135
3.5575 -0.0813522 -0.105612
3.5671 -0.0815718 -0.118364
4.35677 -0.0851757 0.144557
4.30728 -0.0842082 0.127861
4.24773 -0.083044 0.111252
4.15813 -0.0812923 0.0943794
4.11845 -0.0805166 0.0790934
4.09871 -0.0801306 0.0644003
4.04892 -0.0791572 0.0494786
3.98918 -0.0779893 0.0208915
3.94924 -0.0772084 0.00689393
3.92924 -0.0768175 -0.0068589
3.86921 -0.0756438 -0.0202635
3.80913 -0.0744692 -0.0332481
3.779 -0.0738801 -0.0461799
3.73882 -0.0730947 -0.0587456
3.7386 -0.0730903 -0.0717983
3.70834 -0.0724987 -0.0841704
3.63806 -0.0711247 -0.0952841
3.57774 -0.0699455 -0.106205
3.53738 -0.0691564 -0.11737
4.35702 -0.0714881 0.144557
4.39747 -0.0721519 0.130531
4.198 -0.0688789 0.109943
4.17836 -0.0685568 0.0948331
4.13868 -0.0679057 0.0794774
4.06895 -0.0667616 0.0639291
4.08914 -0.067093 0.0499673
4.00931 -0.065783 0.0349935
3.97941 -0.0652925 0.0208391
3.89947 -0.0639808 0.00680666
3.92947 -0.064473 -0.0068589
3.87942 -0.063652 -0.0203159
3.80934 -0.0625021 -0.0332481
3.75921 -0.0616796 -0.0459356
3.73904 -0.0613485 -0.0587456
3.73881 -0.0613448 -0.0717983
3.66856 -0.0601922 -0.0832629
3.61827 -0.0593671 -0.0947606
3.55795 -0.0583774 -0.105612
3.53758 -0.0580431 -0.11737
4.46716 -0.0584783 0.148204
4.33772 -0.0567838 0.128751
4.31815 -0.0565277 0.113085
4.23855 -0.0554856 0.0961944
4.16887 -0.0545736 0.0800533
4.08915 -0.0535298 0.0642433
4.10934 -0.0537942 0.0502116
4.0595 -0.0531417 0.0354298
3.9996 -0.0523577 0.0209438
3.98965 -0.0522274 0.00696374
3.92966 -0.051442 -0.0068589
3.86962 -0.050656 -0.0202635
3.82953 -0.0501312 -0.0334226
3.78939 -0.0496059 -0.0463021
3.73922 -0.0489491 -0.0587456
3.72899 -0.0488152 -0.0716063
3.56878 -0.0467178 -0.0809942
3.58846 -0.0469755 -0.0939753
3.59811 -0.0471018 -0.106798
3.48778 -0.0456576 -0.115712
4.3574 -0.0425898 0.144557
4.16797 -0.0407383 0.123708
4.20836 -0.0411331 0.110205
4.2687 -0.0417229 0.096875
4.13904 -0.0404556 0.0794774
4.12929 -0.0403603 0.0648716
4.01951 -0.0392873 0.0491121
3.99966 -0.0390932 0.0349062
4.05975 -0.0396806 0.021258
3.90981 -0.038215 0.00682412
3.89981 -0.0381173 -0.00680654
3.88976 -0.0380191 -0.0203682
3.86967 -0.0378227 -0.0337717
3.70955 -0.0362576 -0.0453247
3.66937 -0.035865 -0.057646
3.65915 -0.0357651 -0.0702625
3.65888 -0.0357625 -0.083036
3.54861 -0.0346847 -0.0929282
3.62823 -0.0354628 -0.107688
3.52789 -0.0344821 -0.117038
4.28755 -0.0276883 0.142236
4.23805 -0.0273685 0.125785
4.24846 -0.0274358 0.111252
4.25882 -0.0275027 0.0966481
4.10916 -0.0265362 0.0789014
4.1694 -0.0269252 0.0654999
4.01962 -0.025958 0.0491121
4.05976 -0.0262172 0.0354298
4.07986 -0.026347 0.0213627
3.96991 -0.025637 0.00692884
3.89991 -0.0251849 -0.00680654
3.92986 -0.0253784 -0.0205777
3.74978 -0.0242154 -0.0327245
3.79964 -0.0245374 -0.0464242
3.71946 -0.0240196 -0.0584314
3.69924 -0.023889 -0.0710304
3.63899 -0.0234999 -0.0825823
3.5787 -0.0231106 -0.0937135
3.58835 -0.0231729 -0.106502
3.498 -0.0225895 -0.116043
4.39756 -0.0145829 0.145883
4.15815 -0.013789 0.123411
4.34849 -0.0144202 0.11387
4.15891 -0.0137915 0.0943794
4.06923 -0.0134942 0.0781336
4.05948 -0.0134618 0.063772
4.17967 -0.0138604 0.0510668
4.10982 -0.0136288 0.0358662
3.87993 -0.0128664 0.0203155
3.93997 -0.0130655 0.00687648
3.90997 -0.012966 -0.00682399
3.79993 -0.0126011 -0.019897
3.77984 -0.0125345 -0.0329863
3.84969 -0.0127661 -0.0470351
3.70952 -0.0123013 -0.0582743
3.6793 -0.0122011 -0.0706464
3.61905 -0.0120013 -0.0821285
3.60874 -0.0119671 -0.0944988
3.5884 -0.0118997 -0.106502
3.51805 -0.0116664 -0.116706
4.40758 0 0.146214
4.3181 0 0.128158
4.23855 0 0.11099
4.20892 0 0.0955138
4.09924 0 0.0787095
4.0795 0 0.0640862
3.94971 0 0.0482569
4.05985 0 0.0354298
3.94995 0 0.020682
3.97999 0 0.00694629
3.86999 0 -0.00675418
3.80995 0 -0.0199493
3.84985 0 -0.0335971
3.80972 0 -0.0465464
3.69954 0 -0.0581173
3.69932 0 -0.0710304
3.68905 0 -0.0837167
3.58877 0 -0.0939753
3.58842 0 -0.106502
3.49808 0 -0.116043
4.30761 0.0142847 0.142899
4.27809 0.0141868 0.126971
4.28851 0.0142213 0.112299
4.20889 0.0139573 0.0955138
4.2092 0.0139583 0.0808212
4.13947 0.0137271 0.0650286
4.07967 0.0135288 0.0498451
4.05982 0.013463 0.0354298
3.85993 0.0128001 0.0202108
3.97997 0.0131982 0.00694629
3.96997 0.013165 -0.00692871
3.87993 0.0128664 -0.0203159
3.77984 0.0125345 -0.0329863
3.7697 0.0125009 -0.0460577
3.69952 0.0122682 -0.0581173
3.73929 0.0124 -0.0717983
3.69903 0.0122665 -0.0839435
3.58875 0.0119008 -0.0939753
3.56841 0.0118334 -0.105908
3.51805 0.0116664 -0.116706
4.41747 0.0292982 0.146546
4.38797 0.0291025 0.130235
4.24845 0.0281771 0.111252
4.24881 0.0281795 0.0964212
4.19913 0.0278501 0.0806292
4.17939 0.0277191 0.0656569
4.04961 0.0268584 0.0494786
4.03976 0.026793 0.0352553
3.86986 0.0256662 0.0202632
3.96991 0.0263297 0.00692884
3.86991 0.0256665 -0.00675418
3.85986 0.0255999 -0.0202111
3.80977 0.0252677 -0.0332481
3.78963 0.0251341 -0.0463021
3.73946 0.0248013 -0.0587456
3.76922 0.0249987 -0.0723742
3.68897 0.0244665 -0.0837167
3.64867 0.0241992 -0.0955459
3.60833 0.0239317 -0.107095
3.46802 0.023001 -0.115049
4.37738 0.0427852 0.14522
4.24793 0.0415199 0.126081
4.27833 0.041817 0.112038
4.15873 0.040648 0.0943794
4.14904 0.0405533 0.0796693
4.13929 0.040458 0.0650286
3.98951 0.0389941 0.0487456
4.04965 0.0395819 0.0353426
3.99975 0.0390942 0.0209438
3.94981 0.038606 0.00689393
3.88981 0.0380196 -0.00678909
3.90976 0.0382146 -0.020473
3.73968 0.0365522 -0.0326372
3.80953 0.0372349 -0.0465464
3.70937 0.0362559 -0.0582743
3.77912 0.0369377 -0.0725662
3.6089 0.0352739 -0.0819017
3.56861 0.0348801 -0.0934518
3.56826 0.0348767 -0.105908
3.48791 0.0340914 -0.115712
4.45717 0.0583475 0.147872
4.24777 0.0556063 0.126081
4.18821 0.0548266 0.109682
4.18856 0.0548313 0.09506
4.0889 0.0535266 0.0785175
4.21912 0.0552313 0.0662852
4.01936 0.0526162 0.0491121
4.0095 0.0524873 0.0349935
3.95961 0.0518341 0.0207344
3.88966 0.0509185 0.00678921
