x y z
3.52373 -0.428914 0.0433701
3.51393 -0.427722 0.030892
3.47431 -0.422899 0.0183259
3.44457 -0.419279 0.00605619
3.43464 -0.418071 -0.00603862
3.44453 -0.419274 -0.0181691
3.36503 -0.409598 -0.0295829
3.35499 -0.408375 -0.0412931
3.32504 -0.40473 -0.0526197
3.39432 -0.413162 -0.0656551
3.25513 -0.39622 -0.0744148
3.28462 -0.39981 -0.0866457
3.23469 -0.393732 -0.0967117
3.20457 -0.390066 -0.107091
3.61278 -0.427601 0.120685
3.75215 -0.444096 0.112138
3.58375 -0.424165 0.0944989
3.59398 -0.425376 0.0821282
3.6141 -0.427757 0.0698787
3.58453 -0.424258 0.0567037
3.52513 -0.417227 0.0433701
3.51533 -0.416067 0.030892
3.51541 -0.416077 0.0185353
3.43601 -0.406679 0.00603873
3.51546 -0.416082 -0.00617824
3.4459 -0.407849 -0.0181691
3.39616 -0.401963 -0.0298447
3.39604 -0.401948 -0.0417818
3.26679 -0.38665 -0.0516772
3.3361 -0.394853 -0.0645033
3.31599 -0.392474 -0.075776
3.22637 -0.381866 -0.0850751
3.2459 -0.384178 -0.0970084
3.21577 -0.380612 -0.107423
3.73333 -0.42932 0.124663
3.72381 -0.428225 0.111248
3.69438 -0.424841 0.0973784
3.6649 -0.42145 0.0837163
3.59564 -0.413486 0.0694947
3.57599 -0.411226 0.0565466
3.5861 -0.412389 0.0441031
3.52662 -0.405549 0.0309793
3.49691 -0.402132 0.0184306
3.47708 -0.399852 0.00610855
3.43734 -0.395282 -0.00603862
3.51677 -0.404417 -0.0185356
3.42728 -0.394125 -0.0301065
3.49669 -0.402107 -0.0430035
3.39719 -0.390665 -0.0537192
3.35725 -0.386072 -0.0648872
3.27755 -0.376907 -0.0748685
3.26734 -0.375733 -0.0861222
3.21737 -0.369986 -0.0961184
3.20709 -0.368804 -0.107091
3.79433 -0.423591 0.126653
3.78481 -0.422528 0.113028
3.71564 -0.414806 0.097902
3.63647 -0.405967 0.0830357
3.56718 -0.398232 0.0689188
3.65683 -0.40824 0.0578032
3.58744 -0.400495 0.0441031
3.62733 -0.404947 0.031852
3.52803 -0.393862 0.0185877
3.53802 -0.394976 0.00621326
3.47839 -0.388319 -0.00610843
3.5181 -0.392753 -0.0185356
3.359 -0.374992 -0.0294957
3.47813 -0.388291 -0.0427592
3.35872 -0.37496 -0.0530909
3.38832 -0.378265 -0.0654631
3.3682 -0.376019 -0.0769104
3.26857 -0.364896 -0.0861222
3.24838 -0.362642 -0.0970084
3.20829 -0.358167 -0.107091
3.71615 -0.403047 0.124
3.76625 -0.40848 0.112435
3.71692 -0.403131 0.097902
3.64766 -0.395619 0.0832626
3.63799 -0.39457 0.0702626
3.66803 -0.397828 0.0579603
3.59863 -0.3903 0.0442253
3.61864 -0.392471 0.0317647
3.50937 -0.38062 0.0184829
3.51936 -0.381703 0.00617836
3.54918 -0.384938 -0.0062306
3.50937 -0.38062 -0.0184833
3.44964 -0.374141 -0.0302811
3.41969 -0.370893 -0.0420262
3.40958 -0.369797 -0.0538763
3.38949 -0.367618 -0.0654631
3.28986 -0.356812 -0.0750954
3.27964 -0.355703 -0.086384
3.2495 -0.352435 -0.0970084
3.15972 -0.342698 -0.105434
3.78705 -0.398034 0.126321
3.80734 -0.400168 0.113622
3.65859 -0.384533 0.0963313
3.7285 -0.391881 0.0850776
3.60945 -0.379368 0.0696867
3.71905 -0.390888 0.0587457
3.5999 -0.378365 0.0442253
3.61992 -0.380469 0.0317647
3.56034 -0.374207 0.0187447
3.56038 -0.374211 0.00624817
3.5206 -0.37003 -0.00617824
3.47083 -0.364799 -0.0182738
3.42103 -0.359564 -0.0300193
3.46068 -0.363732 -0.0425148
3.33124 -0.350127 -0.0526197
3.33103 -0.350106 -0.0643113
3.26119 -0.342765 -0.0744148
3.27086 -0.343781 -0.0861222
3.30036 -0.346882 -0.0984917
3.2503 -0.34162 -0.108418
3.80823 -0.387497 0.126984
3.76887 -0.383493 0.112435
3.72946 -0.379482 0.0981637
3.70988 -0.37749 0.0846238
3.69026 -0.375494 0.0712225
3.69049 -0.375517 0.0582745
3.59119 -0.365413 0.0441031
3.65101 -0.3715 0.0320265
3.48197 -0.3543 0.0183259
3.55166 -0.36139 0.00623072
3.48202 -0.354304 -0.00610843
3.50187 -0.356324 -0.0184309
3.45204 -0.351254 -0.0302811
3.39223 -0.345168 -0.0416596
3.36222 -0.342115 -0.0530909
3.38191 -0.344118 -0.0652712
3.32199 -0.338021 -0.075776
3.3217 -0.337992 -0.0874311
3.1921 -0.324805 -0.0952284
3.19175 -0.324769 -0.106428
3.7896 -0.372909 0.126321
3.74028 -0.368056 0.111545
3.7108 -0.365155 0.0976402
3.71112 -0.365186 0.0846238
3.62184 -0.356401 0.0698787
3.73151 -0.367193 0.0589027
3.57248 -0.351544 0.0438588
3.59251 -0.353515 0.0315029
3.56274 -0.350586 0.0187447
3.50307 -0.344714 0.00614345
3.46327 -0.340797 -0.00607353
3.52294 -0.346669 -0.0185356
3.40343 -0.334909 -0.0298447
3.47297 -0.341751 -0.042637
3.39319 -0.333901 -0.0535621
3.35318 -0.329964 -0.0646952
3.30319 -0.325045 -0.0753223
3.30291 -0.325017 -0.0869075
3.22301 -0.317155 -0.0961184
3.19281 -0.314183 -0.106428
3.75096 -0.357212 0.124995
3.75137 -0.357251 0.111842
3.70198 -0.352548 0.0973784
3.68239 -0.350682 0.0839432
3.6528 -0.347864 0.0704546
3.66297 -0.348833 0.0578032
3.62334 -0.345058 0.0444696
3.56374 -0.339383 0.0312411
3.59369 -0.342235 0.0189018
3.52405 -0.335603 0.00617836
3.49419 -0.332759 -0.00612589
3.45432 -0.328963 -0.0181691
3.46419 -0.329903 -0.0303683
3.4143 -0.325151 -0.041904
3.37432 -0.321344 -0.053248
3.31439 -0.315637 -0.0639273
3.33405 -0.317509 -0.0760029
3.27406 -0.311796 -0.0861222
3.14438 -0.299447 -0.0937451
3.16394 -0.301309 -0.105434
3.81184 -0.350259 0.126984
3.83216 -0.352126 0.114215
3.72303 -0.342099 0.097902
3.68353 -0.338469 0.0839432
3.70371 -0.340323 0.0714144
3.60437 -0.331195 0.0568608
3.63442 -0.333956 0.0445918
3.54493 -0.325733 0.0310666
3.51514 -0.322996 0.0184829
3.51519 -0.323 0.0061609
3.49527 -0.32117 -0.00612589
3.48527 -0.320251 -0.0183262
3.44535 -0.316584 -0.0301938
3.36557 -0.309252 -0.0412931
3.4351 -0.315642 -0.0541904
3.29551 -0.302815 -0.0635434
3.30522 -0.303707 -0.0753223
3.28503 -0.301852 -0.086384
3.20508 -0.294506 -0.0955251
3.07535 -0.282585 -0.10245
3.82293 -0.338498 0.127316
3.80344 -0.336771 0.113325
3.77394 -0.334159 0.0992108
3.66472 -0.324488 0.0834895
3.7347 -0.330685 0.0719904
3.70505 -0.328059 0.0584315
3.66539 -0.324548 0.0449583
3.63564 -0.321914 0.031852
3.57596 -0.31663 0.0187971
3.50628 -0.31046 0.00614345
3.46643 -0.306932 -0.00607353
3.43651 -0.304282 -0.0180644
3.37666 -0.298983 -0.0295829
3.34666 -0.296326 -0.0410488
3.32657 -0.294548 -0.0524626
3.29649 -0.291885 -0.0635434
3.2365 -0.286573 -0.0737342
3.14661 -0.278613 -0.0827192
3.13634 -0.277704 -0.0934484
3.136 -0.277674 -0.104439
3.77424 -0.321576 0.125658
3.74478 -0.319066 0.111545
3.82483 -0.325886 0.10052
3.68569 -0.314032 0.0839432
3.68596 -0.314054 0.0710305
3.58656 -0.305585 0.0565466
3.62659 -0.308996 0.0444696
3.56694 -0.303913 0.0312411
3.42753 -0.292036 0.0180117
3.52721 -0.300529 0.00617836
3.53718 -0.301378 -0.0061957
3.4375 -0.292885 -0.0180644
3.37763 -0.287784 -0.0295829
3.4074 -0.29032 -0.0417818
3.34746 -0.285213 -0.0527768
3.3074 -0.2818 -0.0637354
3.26732 -0.278385 -0.0744148
3.2272 -0.274966 -0.0848134
3.17708 -0.270697 -0.0946351
3.11699 -0.265576 -0.103776
3.79516 -0.311352 0.126321
3.78561 -0.310569 0.112732
3.69631 -0.303243 0.0971166
3.68666 -0.302451 0.0839432
3.62714 -0.297568 0.0698787
3.6174 -0.296769 0.0570179
3.58768 -0.29433 0.043981
3.51805 -0.288618 0.0308048
3.45833 -0.283719 0.0181688
3.45838 -0.283723 0.00605619
3.41851 -0.280452 -0.00598627
3.36864 -0.27636 -0.0176978
3.35859 -0.275536 -0.0294084
3.3485 -0.274708 -0.0410488
3.26861 -0.268155 -0.0515202
3.19866 -0.262416 -0.0616237
3.18846 -0.261579 -0.0725998
3.14834 -0.258288 -0.0827192
3.12811 -0.256628 -0.0931518
3.05804 -0.250879 -0.101787
3.79617 -0.298765 0.126321
3.71686 -0.292524 0.110655
3.70726 -0.291768 0.0973784
3.64778 -0.287086 0.0830357
3.61814 -0.284754 0.0696867
3.56852 -0.280849 0.0562325
3.55873 -0.280078 0.0436145
3.48908 -0.274596 0.030543
3.45926 -0.272249 0.0181688
3.37954 -0.265976 0.00591656
3.44933 -0.271468 -0.00603862
3.3795 -0.265973 -0.0177502
3.34951 -0.263613 -0.0293211
3.34939 -0.263603 -0.0410488
3.25952 -0.25653 -0.0513631
3.26929 -0.257298 -0.0629675
3.25908 -0.256495 -0.0741879
3.20897 -0.252552 -0.0842898
3.15884 -0.248606 -0.0940417
3.07878 -0.242305 -0.10245
3.71741 -0.280166 0.123669
3.69788 -0.278694 0.110062
3.70821 -0.279472 0.0973784
3.67862 -0.277242 0.0837163
3.55925 -0.268246 0.0685348
3.54949 -0.267511 0.0559183
3.51975 -0.265269 0.0431258
3.46006 -0.26077 0.0302812
3.45017 -0.260025 0.0181164
3.40035 -0.256271 0.00595147
3.40035 -0.256271 -0.00595136
3.41028 -0.257019 -0.0179073
3.33043 -0.251001 -0.0291466
3.33031 -0.250991 -0.0408045
3.2105 -0.241962 -0.0505777
3.26015 -0.245704 -0.0627755
3.26988 -0.246438 -0.0744148
3.18986 -0.240406 -0.0837663
3.06994 -0.231369 -0.0913718
3.0995 -0.233597 -0.103113
3.73825 -0.269273 0.124332
3.64894 -0.262839 0.108578
3.749 -0.270047 0.0984255
3.67952 -0.265042 0.0837163
3.60998 -0.260033 0.0694947
3.66006 -0.263641 0.0576462
3.51064 -0.252878 0.0430036
3.54069 -0.255042 0.0309793
3.50088 -0.252175 0.0183782
3.45105 -0.248586 0.00603873
3.471 -0.250022 -0.00607353
3.35127 -0.241398 -0.0175931
3.32127 -0.239237 -0.0290593
3.32115 -0.239228 -0.0406823
3.27112 -0.235625 -0.0515202
3.20111 -0.230582 -0.0616237
3.22082 -0.232002 -0.0732804
3.12084 -0.2248 -0.0819339
3.14048 -0.226214 -0.0934484
3.01054 -0.216855 -0.100129
3.6992 -0.254781 0.123006
3.64974 -0.251375 0.108578
3.63015 -0.250025 0.0952843
3.61051 -0.248673 0.0821282
3.62075 -0.249378 0.0696867
3.54117 -0.243897 0.0557613
3.52139 -0.242535 0.0431258
3.48162 -0.239795 0.0304557
3.47173 -0.239114 0.0182211
3.44184 -0.237055 0.00602128
3.41191 -0.234994 -0.00596881
3.34204 -0.230181 -0.0175408
3.37188 -0.232237 -0.0294957
3.31191 -0.228106 -0.0405601
3.28182 -0.226034 -0.0516772
3.22177 -0.221898 -0.0620076
3.30133 -0.227378 -0.0750954
3.15145 -0.217055 -0.0827192
3.12123 -0.214973 -0.0928551
3.081 -0.212203 -0.10245
3.69005 -0.241859 0.122674
3.66053 -0.239924 0.108875
3.64094 -0.23864 0.095546
3.55146 -0.232775 0.080767
3.61158 -0.236716 0.0694947
3.55194 -0.232806 0.0559183
3.44236 -0.225624 0.0421484
3.50235 -0.229556 0.0306302
3.48248 -0.228254 0.0182735
3.52244 -0.230873 0.0061609
3.38274 -0.221716 -0.00591645
3.41263 -0.223676 -0.0179073
3.37263 -0.221054 -0.0294957
3.37251 -0.221046 -0.0412931
3.29253 -0.215804 -0.0518343
3.25242 -0.213175 -0.0625835
3.23223 -0.211852 -0.0735073
3.12223 -0.204642 -0.0819339
3.08203 -0.202007 -0.0916684
3.14153 -0.205907 -0.104439
3.76066 -0.233965 0.124995
3.59147 -0.223439 0.106798
3.63173 -0.225944 0.0952843
3.61208 -0.224721 0.0821282
3.55248 -0.221013 0.0683429
3.53273 -0.219785 0.0556042
3.54289 -0.220416 0.0433701
3.46317 -0.215457 0.0302812
3.4433 -0.21422 0.0180641
3.43336 -0.213602 0.00600383
3.37347 -0.209877 -0.005899
3.32353 -0.206769 -0.017436
3.42325 -0.212973 -0.029932
3.33331 -0.207378 -0.0408045
3.34312 -0.207988 -0.0526197
3.20322 -0.199284 -0.0616237
3.23292 -0.201132 -0.0735073
3.17278 -0.19739 -0.0832427
3.14254 -0.195509 -0.0934484
3.09232 -0.192385 -0.102781
3.63171 -0.213855 0.120685
3.75185 -0.220929 0.111545
3.63246 -0.213899 0.0952843
3.69265 -0.217444 0.0839432
3.58313 -0.210995 0.0689188
3.61329 -0.212771 0.0568608
3.51365 -0.206903 0.0430036
3.52376 -0.207499 0.0308048
3.44399 -0.202801 0.0180641
3.52389 -0.207506 0.0061609
3.39412 -0.199864 -0.00593391
3.46395 -0.203977 -0.0181691
3.35406 -0.197506 -0.0293211
3.36392 -0.198086 -0.041171
3.27392 -0.192787 -0.0515202
3.31365 -0.195126 -0.0637354
3.17368 -0.186884 -0.0721461
3.22331 -0.189806 -0.0845516
3.14317 -0.185087 -0.0934484
3.14282 -0.185067 -0.104439
3.72217 -0.20745 0.123669
3.6627 -0.204136 0.108875
3.61315 -0.201374 0.0947607
3.55357 -0.198053 0.080767
3.6836 -0.205301 0.0708385
3.56403 -0.198636 0.0560754
3.47435 -0.193638 0.0425149
3.51441 -0.195871 0.0307175
3.45459 -0.192537 0.0181164
3.4746 -0.193652 0.00607364
3.37476 -0.188087 -0.005899
3.31481 -0.184746 -0.0173837
3.34468 -0.186411 -0.0292339
3.36453 -0.187517 -0.041171
3.27451 -0.1825 -0.0515202
3.26433 -0.181933 -0.0627755
3.26409 -0.18192 -0.0741879
3.1141 -0.17356 -0.0816721
3.19364 -0.177993 -0.0949317
3.11345 -0.173524 -0.103444
3.70288 -0.19406 0.123006
3.74321 -0.196173 0.111248
3.68368 -0.193054 0.0965931
3.64406 -0.190977 0.0828088
3.63434 -0.190468 0.0698787
3.71444 -0.194666 0.0584315
3.56484 -0.186825 0.0436145
3.545 -0.185786 0.0309793
3.5351 -0.185267 0.0185353
3.48521 -0.182652 0.00609109
3.46524 -0.181605 -0.00605608
3.36534 -0.17637 -0.0176455
3.42517 -0.179506 -0.029932
3.36513 -0.176359 -0.041171
3.30506 -0.173211 -0.0519914
3.32482 -0.174247 -0.0639273
3.24471 -0.170048 -0.0737342
3.29435 -0.172649 -0.086384
3.18423 -0.166878 -0.0946351
3.14395 -0.164768 -0.104439
3.75341 -0.184229 0.124663
3.75383 -0.184249 0.111545
3.64436 -0.178877 0.095546
3.61472 -0.177421 0.0821282
3.64494 -0.178905 0.0700706
3.60521 -0.176955 0.0567037
3.60539 -0.176964 0.0441031
3.50565 -0.172068 0.0306302
3.54568 -0.174033 0.0185877
3.54573 -0.174035 0.00619581
3.52575 -0.173055 -0.00616079
3.48576 -0.171092 -0.0182738
3.43573 -0.168636 -0.0300193
3.38567 -0.166179 -0.0414153
3.35555 -0.164701 -0.0527768
3.32538 -0.16322 -0.0639273
3.33513 -0.163698 -0.075776
3.27493 -0.160744 -0.0858604
3.19475 -0.156808 -0.0949317
3.17443 -0.155811 -0.105434
3.754 -0.171782 0.124663
3.86425 -0.176826 0.114808
3.78474 -0.173188 0.0992108
3.70517 -0.169547 0.0841701
3.67548 -0.168188 0.0706466
3.71565 -0.170027 0.0584315
3.58598 -0.164093 0.0438588
3.5961 -0.164556 0.0314156
3.52626 -0.16136 0.0184829
3.5263 -0.161362 0.0061609
3.46637 -0.158619 -0.00605608
3.45634 -0.15816 -0.0181167
3.48622 -0.159528 -0.0304556
3.3862 -0.154951 -0.0414153
3.28616 -0.150373 -0.0516772
3.30593 -0.151278 -0.0635434
3.27573 -0.149896 -0.0744148
3.28543 -0.15034 -0.0861222
3.2252 -0.147584 -0.0958217
3.17493 -0.145283 -0.105434
3.7745 -0.160838 0.125327
3.82484 -0.162983 0.113622
3.71535 -0.158318 0.0973784
3.63576 -0.154926 0.082582
3.67599 -0.15664 0.0706466
3.67621 -0.15665 0.0578032
3.57649 -0.152401 0.0437366
3.57662 -0.152406 0.0312411
3.5767 -0.15241 0.0187447
3.5168 -0.149857 0.00614345
3.47684 -0.148154 -0.00607353
3.43683 -0.14645 -0.018012
3.44674 -0.146872 -0.0301065
3.41664 -0.145589 -0.0417818
3.36653 -0.143454 -0.0529338
3.32637 -0.141743 -0.0639273
3.31614 -0.141307 -0.0753223
3.2759 -0.139592 -0.0858604
3.19569 -0.136174 -0.0949317
3.12544 -0.133181 -0.103776
3.83493 -0.150675 0.127316
3.84534 -0.151084 0.114215
3.71586 -0.145996 0.0973784
3.6962 -0.145224 0.0839432
3.71645 -0.14602 0.0714144
3.54683 -0.139355 0.0557613
3.62693 -0.142503 0.0443475
3.59709 -0.14133 0.0314156
3.51724 -0.138193 0.0184306
3.52727 -0.138587 0.0061609
3.50729 -0.137802 -0.00612589
3.46728 -0.13623 -0.0181691
3.42723 -0.134656 -0.029932
3.48705 -0.137007 -0.042637
3.38697 -0.133074 -0.053248
3.36678 -0.132281 -0.0646952
3.36653 -0.132272 -0.0764567
3.3163 -0.130298 -0.0869075
3.28602 -0.129108 -0.0976017
3.2557 -0.127917 -0.108086
3.80544 -0.136879 0.126321
3.78588 -0.136175 0.112435
3.71632 -0.133673 0.0973784
3.7566 -0.135122 0.0853044
3.70692 -0.133335 0.0712225
3.66718 -0.131906 0.0576462
3.64737 -0.131193 0.0445918
3.57755 -0.128682 0.0312411
3.54766 -0.127607 0.0185877
3.63764 -0.130843 0.00635289
3.47775 -0.125092 -0.00607353
3.45772 -0.124372 -0.0181167
3.38768 -0.121852 -0.0295829
3.41753 -0.122926 -0.0417818
3.29746 -0.118607 -0.0518343
3.43714 -0.123632 -0.0660391
3.33698 -0.120029 -0.075776
3.2368 -0.116425 -0.0848134
3.23648 -0.116414 -0.0961184
3.1762 -0.114246 -0.105434
3.80588 -0.124259 0.126321
3.75634 -0.122642 0.111545
3.69676 -0.120697 0.0968549
3.63713 -0.118749 0.082582
3.63739 -0.118758 0.0698787
3.58765 -0.117134 0.0563896
3.59781 -0.117466 0.043981
3.55797 -0.116165 0.0310666
3.52807 -0.115189 0.0184829
3.58808 -0.117148 0.00626562
3.53811 -0.115517 -0.00617824
3.4781 -0.113557 -0.0182215
3.43804 -0.112249 -0.0300193
3.46789 -0.113224 -0.0423927
3.3478 -0.109303 -0.0526197
3.32761 -0.108644 -0.0639273
3.33736 -0.108962 -0.075776
3.3071 -0.107975 -0.0866457
3.21687 -0.105028 -0.0955251
3.20653 -0.104691 -0.106428
3.7563 -0.110828 0.124663
3.69676 -0.109072 0.109765
3.73709 -0.110262 0.097902
3.68745 -0.108797 0.0837163
3.64774 -0.107625 0.0700706
3.61798 -0.106747 0.0568608
3.62815 -0.107047 0.0443475
3.55832 -0.104987 0.0310666
3.5684 -0.105284 0.0186924
3.56844 -0.105286 0.00623072
3.51846 -0.103811 -0.00614334
3.48843 -0.102925 -0.0182738
3.44837 -0.101743 -0.0301065
3.40826 -0.10056 -0.0416596
3.36812 -0.0993751 -0.0529338
3.36791 -0.099369 -0.0646952
3.3177 -0.0978876 -0.0753223
3.28744 -0.0969948 -0.0861222
3.24716 -0.0958062 -0.096415
3.12692 -0.0922586 -0.103776
3.8066 -0.0996793 0.126321
3.78703 -0.099167 0.112435
3.67748 -0.0962982 0.0963313
3.6678 -0.0960447 0.0832626
3.64808 -0.0955283 0.0700706
3.74825 -0.0981514 0.0589027
3.60849 -0.0944917 0.0441031
3.61862 -0.0947569 0.0315902
3.57872 -0.0937122 0.0187447
3.50879 -0.0918809 0.006126
3.57877 -0.0937133 -0.00624806
3.40878 -0.0892622 -0.0178549
3.43869 -0.0900453 -0.0300193
3.45856 -0.0905655 -0.0422705
3.36843 -0.0882054 -0.0529338
3.32825 -0.0871532 -0.0639273
3.27803 -0.0858383 -0.0744148
3.28775 -0.0860927 -0.0861222
3.20749 -0.083991 -0.0952284
3.1372 -0.0821504 -0.104107
3.75695 -0.0859132 0.124663
3.62745 -0.0829519 0.107688
3.68777 -0.0843312 0.0965931
3.67809 -0.0841098 0.0834895
3.65837 -0.0836588 0.0702626
3.65859 -0.0836639 0.0574891
3.54881 -0.0811534 0.0433701
3.56893 -0.0816136 0.0311538
3.53903 -0.0809297 0.0185353
3.51907 -0.0804735 0.00614345
3.4391 -0.0786445 -0.00600372
3.45905 -0.0791008 -0.0181167
3.35899 -0.0768128 -0.0293211
3.35887 -0.07681 -0.0410488
3.32872 -0.0761204 -0.0523055
3.29853 -0.0754301 -0.0633514
3.29829 -0.0754246 -0.0748685
3.22805 -0.0738183 -0.0845516
3.15778 -0.0722115 -0.0937451
3.14745 -0.0719751 -0.104439
3.68727 -0.0720868 0.122343
3.70766 -0.0724854 0.110062
3.738 -0.0730787 0.097902
3.64836 -0.0713262 0.0828088
3.65863 -0.0715269 0.0702626
3.59887 -0.0703586 0.0565466
3.56905 -0.0697756 0.0436145
3.54919 -0.0693873 0.0309793
3.51928 -0.0688026 0.0184306
3.43934 -0.0672397 0.00600383
3.40934 -0.0666533 -0.00595136
3.4093 -0.0666525 -0.0178549
3.36923 -0.0658691 -0.0294084
3.34911 -0.0654757 -0.0409266
3.29896 -0.0644954 -0.0518343
3.25878 -0.0637097 -0.0625835
3.21856 -0.0629234 -0.0730536
3.22828 -0.0631134 -0.0845516
3.17799 -0.0621304 -0.0943384
3.14767 -0.0615375 -0.104439
3.71745 -0.0609944 0.123337
3.66789 -0.0601812 0.108875
3.70823 -0.0608431 0.0971166
3.5586 -0.0583881 0.080767
3.48889 -0.0572442 0.066999
3.55908 -0.0583959 0.0559183
3.54926 -0.0582347 0.0433701
3.51939 -0.0577447 0.0307175
3.45949 -0.0567618 0.0181164
3.34954 -0.0549579 0.00584675
3.43953 -0.0564344 -0.00600372
3.40949 -0.0559415 -0.0178549
3.29943 -0.0541357 -0.0287975
3.3493 -0.0549539 -0.0409266
3.29915 -0.054131 -0.0518343
3.26896 -0.0536357 -0.0627755
3.20874 -0.0526477 -0.0728267
3.15849 -0.0518232 -0.0827192
3.05824 -0.0501783 -0.0907785
3.04791 -0.0500089 -0.101124
3.67766 -0.0481432 0.122011
3.71804 -0.0486719 0.110358
3.74839 -0.0490692 0.0981637
3.57877 -0.0468487 0.0812207
3.58903 -0.046983 0.0689188
3.57925 -0.046855 0.0562325
3.48944 -0.0456793 0.0426371
3.56956 -0.0467281 0.0311538
3.47965 -0.0455512 0.0182211
3.55969 -0.0465989 0.00621326
3.4197 -0.0447664 -0.00596881
3.42966 -0.0448967 -0.0179596
3.30959 -0.0433249 -0.0288848
3.28947 -0.0430616 -0.0401936
3.22932 -0.0422742 -0.0507348
3.20913 -0.0420099 -0.0616237
3.15892 -0.0413525 -0.0716923
3.16864 -0.0414798 -0.082981
3.12835 -0.0409524 -0.0928551
3.12801 -0.0409479 -0.103776
3.61784 -0.0353613 0.120022
3.63822 -0.0355605 0.107985
3.56861 -0.0348801 0.0934519
3.62916 -0.0354719 0.0696867
3.5294 -0.0344968 0.0554471
3.58956 -0.0350849 0.0438588
3.5297 -0.0344998 0.0308048
3.44979 -0.0337187 0.0180641
3.43983 -0.0336214 0.00600383
3.40983 -0.0333282 -0.00595136
3.38979 -0.0331323 -0.0177502
3.37971 -0.0330338 -0.0294957
3.31959 -0.0324462 -0.0405601
3.24944 -0.0317605 -0.0510489
3.18926 -0.0311723 -0.0612397
3.22901 -0.0315609 -0.0732804
3.12878 -0.0305811 -0.0819339
3.14846 -0.0307735 -0.0934484
3.05817 -0.029891 -0.101455
3.66791 -0.0236867 0.121679
3.69829 -0.0238829 0.109765
3.53871 -0.0228524 0.0926666
3.74896 -0.0242101 0.0850776
3.52949 -0.0227928 0.0554471
3.57979 -0.0231176 0.0312411
3.49988 -0.0226016 0.0183259
3.44992 -0.022279 0.00602128
3.40992 -0.0220207 -0.00595136
3.37988 -0.0218267 -0.0176978
3.29981 -0.0213096 -0.0287975
3.36968 -0.0217608 -0.041171
3.28953 -0.0212432 -0.0516772
3.22934 -0.0208545 -0.0620076
3.20911 -0.0207238 -0.0728267
3.15885 -0.0203993 -0.0827192
3.11856 -0.0201391 -0.0925584
3.03827 -0.0196206 -0.100792
3.68795 -0.0122298 0.122343
3.68836 -0.0122311 0.109468
3.58875 -0.0119008 0.0939754
3.63904 -0.0120676 0.082582
3.59932 -0.0119359 0.0691108
3.59954 -0.0119366 0.0565466
3.56984 -0.0118381 0.0311538
3.43993 -0.0114073 0.0180117
3.43998 -0.0114075 0.00600383
3.43998 -0.0114075 -0.00600372
3.31994 -0.0110094 -0.0173837
3.34985 -0.0111086 -0.0292339
3.27974 -0.0108761 -0.0400714
3.25958 -0.0108092 -0.051206
3.19939 -0.0106097 -0.0614317
3.19916 -0.0106089 -0.0725998
3.1689 -0.0105085 -0.082981
3.08862 -0.0102423 -0.0916684
3.11827 -0.0103406 -0.103444
3.69797 0 0.122674
3.6384 0 0.107985
3.53879 0 0.0926666
3.59907 0 0.0816745
3.68954 0 0.0579603
3.51987 0 0.0307175
3.37995 0 0.0176976
3.41999 0 0.00596892
3.42999 0 -0.00598627
3.35995 0 -0.0175931
3.35987 0 -0.0293211
3.31975 0 -0.0405601
3.2496 0 -0.0510489
3.2494 0 -0.0623916
3.22917 0 -0.0732804
3.17891 0 -0.0832427
3.07864 0 -0.0913718
3.04832 0 -0.101124
3.69795 0.0122629 0.122674
3.67836 0.012198 0.109172
3.64873 0.0120997 0.095546
3.65904 0.0121339 0.0830357
3.56954 0.0118371 0.0560754
3.58984 0.0119044 0.0313284
3.44993 0.0114405 0.0180641
3.41998 0.0113411 0.00596892
3.35998 0.0111422 -0.0058641
3.39993 0.0112747 -0.0178026
3.35985 0.0111418 -0.0293211
3.26974 0.0108429 -0.0399493
3.20959 0.0106435 -0.0504207
3.26938 0.0108417 -0.0627755
3.23915 0.0107415 -0.0735073
3.19889 0.010608 -0.0837663
3.07863 0.0102092 -0.0913718
3.02832 0.0100423 -0.10046
3.74786 0.024857 0.124332
3.66866 0.0243318 0.0960696
3.4595 0.0229445 0.0543476
3.49966 0.0232109 0.0427593
3.47979 0.0230791 0.0303684
3.37988 0.0224165 0.0176976
3.41992 0.022682 0.00596892
3.32992 0.0220852 -0.00581174
3.41988 0.0226818 -0.0179073
3.4098 0.0226149 -0.0297575
3.32968 0.0220835 -0.0406823
3.23953 0.0214856 -0.0508919
3.30932 0.0219485 -0.0635434
3.16911 0.0210186 -0.0719192
3.17884 0.0210831 -0.0832427
3.12855 0.0207496 -0.0928551
3.01827 0.0200182 -0.100129
3.60784 0.0352636 0.11969
3.63858 0.035564 0.0952843
3.6189 0.0353716 0.0821282
3.57917 0.0349833 0.0687268
3.53939 0.0345946 0.0556042
3.47957 0.0340099 0.0425149
3.5197 0.034402 0.0307175
3.43979 0.033621 0.0180117
3.49983 0.0342078 0.00610855
3.41983 0.0334259 -0.00596881
3.35979 0.0328391 -0.0175931
3.32971 0.0325451 -0.0290593
3.30959 0.0323485 -0.040438
3.23945 0.0316628 -0.0508919
3.26924 0.031954 -0.0627755
3.16903 0.0309746 -0.0719192
3.14877 0.0307765 -0.0824574
3.15846 0.0308712 -0.0937451
3.08815 0.0301841 -0.10245
3.63769 0.0476199 0.120685
3.62845 0.047499 0.0950225
3.65874 0.0478956 0.0830357
