x y z
3.14532 -0.392885 0.0387277
3.13551 -0.39166 0.0275759
3.06613 -0.382994 0.0161791
3.07609 -0.384238 0.00541043
3.09594 -0.386717 -0.00544523
2.9669 -0.370599 -0.0156558
2.94699 -0.368111 -0.0259178
2.97664 -0.371816 -0.0366507
2.92689 -0.365601 -0.0463367
3.03584 -0.379211 -0.058744
2.98602 -0.372987 -0.0682892
2.82705 -0.35313 -0.0746043
2.8367 -0.354335 -0.0848452
2.74713 -0.343147 -0.09184
3.27402 -0.398519 0.109412
3.195 -0.388901 0.0955252
3.11593 -0.379276 0.0821958
3.13604 -0.381724 0.071692
3.18589 -0.387792 0.0616238
3.13646 -0.381775 0.0496354
3.12669 -0.380586 0.0384833
3.03746 -0.369725 0.0267033
3.02761 -0.368526 0.0159697
2.98794 -0.363697 0.00525335
2.98794 -0.363697 -0.00525325
3.01769 -0.367318 -0.0159176
2.94813 -0.358851 -0.0259178
2.90832 -0.354005 -0.0357955
2.96773 -0.361237 -0.046965
2.96755 -0.361215 -0.0574002
2.94748 -0.358772 -0.0673817
2.90754 -0.35391 -0.0766985
2.85764 -0.347837 -0.0854386
2.75811 -0.335722 -0.0921716
3.17607 -0.375913 0.106097
3.21613 -0.380654 0.0961185
3.22637 -0.381866 0.0850752
3.1075 -0.367797 0.0710114
3.1673 -0.374875 0.0612398
3.13771 -0.371372 0.0496354
3.06835 -0.363163 0.0377503
3.06846 -0.363177 0.0269651
3.03875 -0.35966 0.016022
2.9792 -0.352612 0.0052359
3.02885 -0.358489 -0.00532306
3.01889 -0.357309 -0.0159176
2.99895 -0.354949 -0.0263541
2.98891 -0.353761 -0.0367729
2.8994 -0.343167 -0.0458655
2.97866 -0.352547 -0.0575922
2.97844 -0.352521 -0.0680623
2.78957 -0.330167 -0.0735573
2.93819 -0.347758 -0.0878119
2.72944 -0.32305 -0.0911769
3.28652 -0.377938 0.109744
3.18758 -0.366561 0.0952285
3.19782 -0.367738 0.0842899
3.1683 -0.364343 0.0723727
3.1586 -0.363228 0.0610478
3.15879 -0.36325 0.0499495
3.13908 -0.360983 0.0386055
3.04978 -0.350715 0.0267905
3.07966 -0.35415 0.0162315
2.94062 -0.338161 0.00516608
3.0896 -0.355293 -0.0162841
3.01998 -0.347287 -0.0265287
3.04967 -0.350702 -0.0375059
2.98992 -0.343831 -0.0472792
3.00961 -0.346094 -0.0581681
2.91007 -0.334648 -0.0664742
2.90982 -0.334619 -0.0766985
2.70071 -0.310572 -0.0901823
3.19836 -0.357058 0.10676
3.21858 -0.359315 0.0961185
3.22883 -0.360459 0.0850752
3.23904 -0.361599 0.0739608
3.05048 -0.340549 0.0589361
3.22954 -0.360538 0.051049
3.07069 -0.342806 0.0377503
3.06087 -0.341709 0.0268778
3.11063 -0.347264 0.0163886
3.04107 -0.339498 -0.0160223
2.94161 -0.328395 -0.0258305
2.99119 -0.33393 -0.0367729
2.9509 -0.329433 -0.0673817
2.86124 -0.319422 -0.0753897
2.82122 -0.314955 -0.0842519
2.73152 -0.304941 -0.0911769
3.25908 -0.353474 0.108749
3.27932 -0.355669 0.0978985
3.15044 -0.341691 0.0829811
3.18052 -0.344954 0.0725995
3.11118 -0.337433 0.060088
3.17101 -0.343922 0.0501066
3.09164 -0.335313 0.0379947
3.06193 -0.332091 0.0268778
3.04212 -0.329943 0.016022
3.14157 -0.340729 0.00551514
3.01229 -0.326708 -0.0158652
2.96251 -0.321309 -0.0260051
2.90276 -0.314828 -0.0356734
2.96208 -0.321262 -0.0572083
2.92211 -0.316926 -0.0667011
2.85229 -0.309354 -0.0751279
2.72283 -0.295313 -0.0812853
2.66291 -0.288814 -0.0888561
3.23077 -0.339568 0.0964151
3.15155 -0.331242 0.0829811
3.18165 -0.334405 0.0725995
3.08245 -0.323979 0.059512
3.15225 -0.331314 0.0497925
3.01318 -0.316698 0.0370173
3.07296 -0.322981 0.0269651
3.03325 -0.318807 0.0159697
3.04323 -0.319857 0.00534061
3.00345 -0.315675 -0.00527071
3.02331 -0.317762 -0.0159176
2.93373 -0.308347 -0.0257433
2.9734 -0.312517 -0.0365285
2.88376 -0.303095 -0.0455514
2.91341 -0.306212 -0.0562484
2.96291 -0.311415 -0.0676086
2.82347 -0.296759 -0.0743426
2.79338 -0.293596 -0.0833619
2.76325 -0.290429 -0.0921716
3.25177 -0.330876 0.0970085
3.15264 -0.320789 0.0829811
3.1728 -0.32284 0.0723727
3.12329 -0.317803 0.0602799
3.09364 -0.314786 0.04885
3.02416 -0.307716 0.0371395
3.09391 -0.314813 0.0271396
2.98455 -0.303686 0.0157079
3.05422 -0.310775 0.00535807
2.99453 -0.304702 -0.00525325
2.9547 -0.300649 -0.0155511
2.98448 -0.303678 -0.0261796
2.91473 -0.296582 -0.0357955
2.83501 -0.28847 -0.044766
3.00393 -0.305658 -0.0579761
2.92414 -0.297539 -0.0667011
2.87417 -0.292454 -0.0756514
2.74461 -0.279272 -0.0818786
2.73437 -0.278229 -0.0911769
3.28269 -0.323028 0.0978985
3.17358 -0.312291 0.0835046
3.17385 -0.312317 0.0723727
3.09448 -0.304507 0.059704
3.12452 -0.307463 0.0493212
3.02516 -0.297686 0.0371395
3.07503 -0.302593 0.0269651
3.04525 -0.299663 0.016022
2.95572 -0.290853 0.00518354
2.97562 -0.292811 -0.00521835
2.95568 -0.290849 -0.0155511
2.95561 -0.290842 -0.0259178
2.9555 -0.290831 -0.0362842
2.89566 -0.284942 -0.0457084
2.85568 -0.281008 -0.0550965
2.89527 -0.284904 -0.0660205
2.95471 -0.290753 -0.0777456
2.76542 -0.272126 -0.0824719
2.76512 -0.272097 -0.0921716
3.32349 -0.316504 0.0990851
3.16459 -0.301371 0.0832428
3.13501 -0.298554 0.0714652
3.10538 -0.295732 0.059896
3.0757 -0.292906 0.0485359
3.01613 -0.287233 0.0370173
3.02619 -0.288191 0.0265287
3.00636 -0.286302 0.0158126
2.96657 -0.282513 0.00520099
2.95662 -0.281565 -0.00518344
2.92672 -0.278718 -0.015394
2.92665 -0.278711 -0.025656
2.94645 -0.280597 -0.036162
2.99607 -0.285323 -0.0472792
2.93617 -0.279618 -0.0566323
2.82648 -0.269172 -0.0644323
2.88595 -0.274835 -0.0759132
2.78616 -0.265332 -0.0830653
2.73611 -0.260566 -0.0911769
3.27476 -0.300908 0.0976018
3.13571 -0.288131 0.0824575
3.15589 -0.289986 0.0719189
3.13621 -0.288177 0.0604719
3.03683 -0.279046 0.0479076
3.04694 -0.279974 0.0373838
3.01717 -0.277239 0.0264415
2.97742 -0.273586 0.0156555
2.98741 -0.274504 0.0052359
3.01728 -0.277249 -0.00528816
3.01725 -0.277246 -0.0158652
2.95743 -0.271749 -0.0259178
3.05674 -0.280875 -0.0482216
2.90721 -0.267136 -0.0560564
2.96673 -0.272605 -0.0676086
2.88684 -0.265264 -0.0759132
2.8567 -0.262494 -0.0851419
2.78672 -0.256064 -0.0928347
3.21564 -0.284726 0.107091
3.23591 -0.28652 0.0964151
3.22627 -0.285666 0.0848135
3.07717 -0.272464 0.0701039
3.13715 -0.277775 0.0604719
3.03774 -0.268973 0.0479076
3.07773 -0.272514 0.0377503
3.038 -0.268996 0.026616
3.05799 -0.270767 0.0160744
2.96838 -0.262832 0.00520099
3.02815 -0.268124 -0.00530561
3.00819 -0.266357 -0.0158129
2.96827 -0.262823 -0.0260051
2.98809 -0.264577 -0.0366507
3.0975 -0.274265 -0.0488499
3.00768 -0.266312 -0.0579761
2.94771 -0.261002 -0.0671548
2.89767 -0.256571 -0.076175
2.80777 -0.248611 -0.0836586
2.79751 -0.247703 -0.0931662
3.11699 -0.265576 0.103776
3.16713 -0.269848 0.0943385
3.21724 -0.274118 0.0845517
3.17767 -0.270746 0.0723727
3.12809 -0.266522 0.0602799
3.1482 -0.268236 0.0496354
3.12843 -0.266551 0.0383612
3.15844 -0.269108 0.0276632
3.06884 -0.261474 0.0161268
3.03898 -0.25893 0.00532316
3.02902 -0.258081 -0.00530561
3.04891 -0.259776 -0.0160223
2.98906 -0.254676 -0.0261796
3.05869 -0.260609 -0.0375059
3.00873 -0.256352 -0.0474363
3.02847 -0.258034 -0.0583601
2.99836 -0.255469 -0.0682892
3.00807 -0.256296 -0.0790544
2.91814 -0.248634 -0.0869219
2.8979 -0.246909 -0.0964818
3.15765 -0.259051 0.105102
3.19784 -0.262349 0.0952285
3.17823 -0.26074 0.0835046
3.14861 -0.25831 0.071692
3.1588 -0.259146 0.0608559
3.10917 -0.255074 0.0490071
3.08939 -0.253451 0.0378725
3.13933 -0.257549 0.0274887
3.05968 -0.251014 0.0160744
3.06968 -0.251834 0.00537552
3.06968 -0.251834 -0.00537542
3.07961 -0.252649 -0.0161794
3.0596 -0.251008 -0.0267904
3.06946 -0.251816 -0.0376281
3.05934 -0.250986 -0.0482216
2.99937 -0.246066 -0.0577842
2.98919 -0.245231 -0.0680623
2.91919 -0.239488 -0.0766985
2.89898 -0.23783 -0.0863286
2.8389 -0.232901 -0.0944925
3.31791 -0.261125 0.110407
3.22859 -0.254096 0.0961185
3.20897 -0.252552 0.0842899
3.13948 -0.247083 0.0714652
3.15965 -0.24867 0.0608559
3.16981 -0.249469 0.0499495
3.1899 -0.25105 0.0390942
3.14017 -0.247137 0.0274887
3.15022 -0.247927 0.0165456
3.06053 -0.240869 0.00535807
3.13032 -0.246361 -0.00548014
3.14025 -0.247143 -0.0164936
3.11026 -0.244783 -0.0272268
3.15002 -0.247912 -0.0386054
3.04022 -0.239271 -0.0479075
3.08987 -0.243178 -0.0595119
3.00992 -0.236885 -0.0685161
3.01962 -0.23765 -0.0793162
2.94958 -0.232137 -0.0878119
2.77987 -0.218781 -0.0925031
3.20913 -0.241859 0.10676
3.29919 -0.248646 0.0981951
3.22973 -0.243412 0.0848135
3.23001 -0.243432 0.073507
3.15048 -0.237439 0.0606639
3.19056 -0.240459 0.0502637
3.21065 -0.241974 0.0393385
3.131 -0.235971 0.0274014
3.18094 -0.239734 0.0167027
3.171 -0.238985 0.00555005
3.14109 -0.236731 -0.00549759
3.11113 -0.234473 -0.0163365
2.9914 -0.22545 -0.0261796
3.10097 -0.233708 -0.0379946
3.07091 -0.231442 -0.0483787
3.04081 -0.229174 -0.0585521
3.06053 -0.23066 -0.0696504
3.09017 -0.232894 -0.0811486
2.94036 -0.221603 -0.0875152
2.82045 -0.212565 -0.0938293
3.25976 -0.234806 0.108417
3.22023 -0.231959 0.0958218
3.28037 -0.236291 0.0861223
3.27068 -0.235593 0.0744145
3.25098 -0.234174 0.0625836
3.30104 -0.23778 0.0519915
3.26131 -0.234918 0.0399494
3.24148 -0.233489 0.0283613
3.17174 -0.228466 0.0166504
3.1618 -0.22775 0.0055326
3.14186 -0.226313 -0.00549759
3.072 -0.221281 -0.016127
3.18164 -0.229179 -0.0278376
3.06184 -0.22055 -0.0375059
3.14147 -0.226286 -0.0494782
2.9917 -0.215497 -0.0575922
2.99148 -0.215481 -0.0680623
2.90149 -0.208999 -0.076175
3.02084 -0.217596 -0.0898885
2.82113 -0.203211 -0.0938293
3.3203 -0.228684 0.110407
3.30072 -0.227336 0.0981951
3.2811 -0.225984 0.0861223
3.25146 -0.223943 0.0739608
3.24172 -0.223272 0.0623917
3.16212 -0.21779 0.0497925
3.1922 -0.219861 0.0390942
3.20229 -0.220556 0.0280123
3.22232 -0.221936 0.0169122
3.17248 -0.218503 0.00555005
3.24231 -0.223313 -0.00567212
3.17244 -0.218501 -0.0166506
3.14244 -0.216434 -0.0274886
3.12237 -0.215052 -0.0382389
3.08232 -0.212293 -0.0485358
3.05221 -0.210219 -0.058744
3.0819 -0.212265 -0.0701042
2.99188 -0.206065 -0.0785309
2.94173 -0.202611 -0.0875152
2.80182 -0.192974 -0.0931662
3.2612 -0.213751 0.108417
3.26156 -0.213774 0.0970085
3.30178 -0.21641 0.0866458
3.22225 -0.211198 0.0732801
3.28235 -0.215137 0.0631596
3.21271 -0.210572 0.0505778
3.21287 -0.210582 0.0393385
3.14314 -0.206012 0.0274887
3.18313 -0.208633 0.0167027
3.14325 -0.20602 0.00549769
3.16321 -0.207328 -0.0055325
3.14321 -0.206017 -0.0164936
3.13316 -0.205358 -0.0274013
3.10311 -0.203389 -0.0379946
3.18278 -0.20861 -0.0501065
3.05289 -0.200097 -0.058744
3.07261 -0.20139 -0.0698773
2.9327 -0.192219 -0.0769603
2.99226 -0.196123 -0.0889985
2.84233 -0.186296 -0.0944925
3.32175 -0.206658 0.110407
3.28221 -0.204198 0.0976018
3.26257 -0.202977 0.0855988
3.26285 -0.202994 0.0741876
3.19324 -0.198663 0.0614318
3.20341 -0.199296 0.0504208
3.19359 -0.198685 0.0390942
3.18372 -0.198071 0.0278377
3.1838 -0.198076 0.0167027
3.13394 -0.194974 0.00548024
3.13394 -0.194974 -0.00548014
3.11394 -0.19373 -0.0163365
3.12384 -0.194346 -0.027314
3.10377 -0.193097 -0.0379946
3.05372 -0.189983 -0.0480645
3.07349 -0.191213 -0.059128
3.03335 -0.188716 -0.0689698
3.02312 -0.18808 -0.0793162
2.98292 -0.185579 -0.0887018
2.81301 -0.175008 -0.0934978
3.29248 -0.19388 0.109412
3.28287 -0.193313 0.0976018
3.30314 -0.194507 0.0866458
3.30343 -0.194524 0.0750951
3.30367 -0.194538 0.0635435
3.30387 -0.19455 0.0519915
3.17426 -0.186918 0.0388499
3.21431 -0.189276 0.0280995
3.18444 -0.187517 0.0167027
3.19446 -0.188108 0.00558496
3.09463 -0.182229 -0.00541033
3.04468 -0.179288 -0.0159699
3.1045 -0.18281 -0.0271395
3.12435 -0.183979 -0.0382389
3.1242 -0.18397 -0.0491641
3.05415 -0.179845 -0.058744
3.12378 -0.183946 -0.0710117
3.00377 -0.176878 -0.0787927
2.89371 -0.170398 -0.0860319
2.77367 -0.163329 -0.0921716
3.30305 -0.184091 0.109744
3.27348 -0.182443 0.0973051
3.24385 -0.180792 0.0850752
3.19422 -0.178025 0.0725995
3.23438 -0.180264 0.0621997
3.23458 -0.180275 0.050892
3.17484 -0.176945 0.0388499
3.17495 -0.176952 0.0277505
3.08517 -0.171948 0.0161791
3.10518 -0.173063 0.00542788
3.09519 -0.172506 -0.00541033
3.09515 -0.172504 -0.0162318
3.07511 -0.171387 -0.0268777
3.03506 -0.169155 -0.0371394
2.985 -0.166365 -0.046965
2.9349 -0.163573 -0.0564404
2.95465 -0.164673 -0.0671548
2.85459 -0.159097 -0.0748661
2.84433 -0.158525 -0.0845486
2.77417 -0.154614 -0.0921716
3.35355 -0.175752 0.111401
3.19421 -0.167401 0.0949318
3.28437 -0.172126 0.0861223
3.26468 -0.171095 0.0741876
3.23496 -0.169537 0.0621997
3.2751 -0.171641 0.0515203
3.14545 -0.164846 0.0384833
3.15555 -0.165375 0.0275759
3.05576 -0.160146 0.016022
3.08576 -0.161718 0.00539297
3.03583 -0.159101 -0.00530561
3.04578 -0.159622 -0.0159699
3.06568 -0.160665 -0.0267904
3.01564 -0.158043 -0.0368951
2.91564 -0.152802 -0.0458655
2.91546 -0.152793 -0.0560564
2.89528 -0.151735 -0.0657936
2.80519 -0.147014 -0.0735573
2.78495 -0.145953 -0.0827686
2.7547 -0.144368 -0.0915085
3.24431 -0.159241 0.107754
3.21471 -0.157788 0.0955252
3.24498 -0.159274 0.0850752
3.20532 -0.157327 0.0728264
3.19556 -0.156848 0.0614318
3.1658 -0.155387 0.0497925
3.18593 -0.156375 0.038972
3.09615 -0.151969 0.0270523
3.11621 -0.152953 0.0163362
3.03634 -0.149033 0.00530571
3.07629 -0.150994 -0.00537542
3.01633 -0.148051 -0.0158129
2.96632 -0.145596 -0.0259178
2.93625 -0.14412 -0.0359177
2.91613 -0.143133 -0.0458655
2.90551 -0.142611 -0.076175
2.69527 -0.132292 -0.0895192
3.29474 -0.150766 0.109412
3.30508 -0.151239 0.0981951
3.21553 -0.147141 0.0842899
3.18585 -0.145783 0.0723727
3.19607 -0.146251 0.0614318
3.19626 -0.146259 0.0502637
3.12649 -0.143067 0.038239
3.09664 -0.141701 0.0270523
3.06675 -0.140333 0.0160744
2.97688 -0.136221 0.00520099
3.00685 -0.137592 -0.00525325
2.94688 -0.134848 -0.0154463
2.93681 -0.134387 -0.025656
2.93656 -0.134376 -0.0461797
2.91641 -0.133454 -0.0560564
2.90621 -0.132987 -0.0660205
2.90596 -0.132975 -0.076175
2.7559 -0.126109 -0.0818786
2.68571 -0.122897 -0.0891876
3.28521 -0.139989 0.10908
3.19569 -0.136174 0.0949318
3.24594 -0.138315 0.0850752
3.1763 -0.135348 0.0721458
3.15655 -0.134506 0.0606639
3.08682 -0.131535 0.0485359
3.03702 -0.129413 0.0371395
3.03713 -0.129418 0.0265287
3.00723 -0.128143 0.0157602
3.01726 -0.128571 0.0052708
2.97729 -0.126868 -0.0052009
2.95728 -0.126015 -0.0154987
2.99717 -0.127715 -0.0261796
2.99706 -0.12771 -0.0366507
3.02688 -0.128981 -0.0475933
2.84689 -0.121311 -0.0547126
2.89663 -0.12343 -0.0657936
2.7965 -0.119164 -0.0732955
2.93604 -0.12511 -0.0872185
2.63616 -0.112331 -0.0875299
3.23572 -0.127132 0.107423
3.26604 -0.128323 0.0970085
3.11653 -0.122449 0.0816722
3.13677 -0.123244 0.0712383
3.11702 -0.122468 0.059896
3.06725 -0.120513 0.0482217
3.0774 -0.120911 0.0376282
3.01756 -0.11856 0.0263542
2.96767 -0.1166 0.0155508
3.01767 -0.118564 0.0052708
3.02766 -0.118957 -0.00528816
2.97766 -0.116993 -0.0156034
2.95761 -0.116205 -0.0258305
3.02744 -0.118948 -0.0370172
2.96734 -0.116587 -0.0466509
2.98714 -0.117365 -0.0574002
3.04686 -0.119712 -0.0691967
2.87679 -0.11303 -0.0753897
2.8865 -0.113411 -0.0857352
2.73638 -0.107513 -0.0908454
3.19617 -0.114964 0.106097
3.17655 -0.114258 0.0943385
3.12691 -0.112473 0.081934
3.11718 -0.112123 0.0707845
3.08743 -0.111053 0.0593201
3.18755 -0.114654 0.0501066
3.07778 -0.110706 0.0376282
2.97796 -0.107115 0.0260052
2.98803 -0.107477 0.0156555
3.03803 -0.109276 0.00530571
2.99806 -0.107838 -0.0052358
2.97803 -0.107118 -0.0156034
2.89802 -0.10424 -0.0253069
2.96786 -0.106752 -0.0362842
2.88778 -0.103871 -0.0453943
2.94755 -0.106021 -0.0566323
2.92735 -0.105295 -0.0664742
2.75727 -0.099177 -0.0722484
2.86688 -0.10312 -0.0851419
2.65682 -0.0955639 -0.088193
3.25647 -0.106321 0.108086
3.15693 -0.103071 0.0937452
3.16723 -0.103408 0.0829811
3.12753 -0.102111 0.0710114
3.08779 -0.100814 0.0593201
3.048 -0.0995149 0.0479076
3.04815 -0.0995198 0.0372617
3.05825 -0.0998497 0.0267033
2.94839 -0.0962627 0.0154461
3.00839 -0.0982218 0.00525335
2.9984 -0.0978955 -0.0052358
2.91841 -0.0952838 -0.0152893
2.91833 -0.0952815 -0.0254815
2.89824 -0.0946254 -0.035429
2.84813 -0.0929894 -0.044766
2.84796 -0.0929837 -0.0547126
2.91769 -0.0952606 -0.0662473
2.90745 -0.0949262 -0.076175
2.79728 -0.091329 -0.0830653
2.64713 -0.0864269 -0.0878614
3.17687 -0.0937324 0.105433
3.10728 -0.0916791 0.0922619
3.09759 -0.0913932 0.0811487
3.11784 -0.0919907 0.0707845
3.02812 -0.0893437 0.0581682
3.05829 -0.0902338 0.0480646
3.05844 -0.0902382 0.0373838
2.9686 -0.0875873 0.0259179
2.92869 -0.0864098 0.0153414
2.9687 -0.0875905 0.00518354
2.9687 -0.0875905 -0.00518344
2.92869 -0.0864098 -0.0153416
2.89863 -0.085523 -0.0253069
2.9485 -0.0869943 -0.0360399
2.92836 -0.0864003 -0.0460226
2.88821 -0.0852156 -0.0554805
2.90799 -0.085799 -0.0660205
2.80782 -0.0828435 -0.0735573
2.78756 -0.0822459 -0.0827686
2.64739 -0.0781103 -0.0878614
3.18715 -0.0834586 0.105765
3.12755 -0.0818978 0.0928552
3.03792 -0.0795507 0.0795781
3.08815 -0.0808659 0.0701039
3.14834 -0.0824422 0.0604719
3.12854 -0.0819237 0.0491642
3.03873 -0.079572 0.0371395
2.99886 -0.0785279 0.0261797
3.00893 -0.0787915 0.0157602
2.99897 -0.0785307 0.0052359
3.00896 -0.0787925 -0.00525325
2.85898 -0.0748651 -0.0149751
2.90889 -0.076172 -0.0253942
2.94877 -0.0772162 -0.0360399
2.88865 -0.075642 -0.0453943
2.87848 -0.0753757 -0.0552885
2.81831 -0.0738 -0.0639786
2.79808 -0.0732703 -0.0732955
2.66791 -0.0698617 -0.0792087
2.60767 -0.0682843 -0.0865352
3.22738 -0.0738031 0.107091
3.14779 -0.071983 0.0934485
3.09813 -0.0708473 0.0811487
3.0784 -0.0703963 0.069877
3.08862 -0.07063 0.0593201
3.06882 -0.0701771 0.0482217
3.03898 -0.0694947 0.0371395
3.0091 -0.0688114 0.0262669
2.97918 -0.0681273 0.0156032
2.97922 -0.0681281 0.00520099
2.90924 -0.0665278 -0.00507873
2.8992 -0.0662984 -0.0151845
2.85914 -0.0653823 -0.0249579
2.91902 -0.0667515 -0.0356734
2.90888 -0.0665197 -0.0457084
2.94869 -0.0674299 -0.0566323
2.84852 -0.0651394 -0.0646592
2.77832 -0.0635341 -0.072772
2.74807 -0.0628423 -0.081582
2.74777 -0.0628354 -0.0911769
3.17764 -0.0621236 0.105433
3.15801 -0.0617396 0.0937452
3.05837 -0.0597917 0.0801016
3.09861 -0.0605784 0.0703308
3.11883 -0.0609737 0.059896
3.03904 -0.0594139 0.0477505
3.04919 -0.0596122 0.0372617
2.99931 -0.0586371 0.0261797
2.99939 -0.0586386 0.0157079
2.94943 -0.057662 0.00514863
2.96943 -0.0580529 -0.00518344
2.89941 -0.056684 -0.0151845
2.90933 -0.056878 -0.0253942
2.88923 -0.056485 -0.0353069
2.93908 -0.0574595 -0.0461797
2.88892 -0.0564789 -0.0554805
2.83873 -0.0554977 -0.0644323
2.72854 -0.0533435 -0.0714631
2.78824 -0.0545106 -0.0827686
2.71799 -0.0531371 -0.0901823
3.10787 -0.0509926 0.103113
3.16818 -0.0519821 0.0940419
3.1485 -0.0516592 0.0824575
3.08879 -0.0506795 0.0701039
3.04903 -0.0500272 0.0585522
3.02922 -0.0497021 0.0475934
3.03936 -0.0498686 0.0371395
3.00948 -0.0493783 0.0262669
2.95956 -0.0485592 0.0154984
2.9696 -0.0487239 0.00518354
2.99959 -0.049216 -0.0052358
3.00955 -0.0493795 -0.0157605
2.99948 -0.0492142 -0.0261796
2.90939 -0.0477361 -0.0355512
2.90925 -0.0477337 -0.0457084
2.98905 -0.049043 -0.0574002
2.84888 -0.0467433 -0.0646592
2.85863 -0.0469033 -0.0748661
2.79839 -0.0459148 -0.0830653
2.73813 -0.044926 -0.0908454
3.12801 -0.0409479 0.103776
3.27828 -0.042915 0.0973051
3.18863 -0.0417415 0.0835046
3.16891 -0.0414833 0.0719189
3.09916 -0.0405703 0.059512
3.14934 -0.0412271 0.0494783
3.07951 -0.0403129 0.0376282
3.10962 -0.0407071 0.0271396
3.0297 -0.0396609 0.015865
3.07973 -0.0403159 0.00537552
3.00974 -0.0393996 -0.00525325
3.0397 -0.0397918 -0.0159176
2.97963 -0.0390055 -0.0260051
2.95953 -0.0387423 -0.036162
2.91939 -0.0382169 -0.0458655
2.93921 -0.0384763 -0.0564404
2.909 -0.0380809 -0.0660205
2.81879 -0.0369 -0.073819
2.83851 -0.0371581 -0.0842519
2.74825 -0.0359766 -0.0911769
3.19809 -0.0312586 0.106097
3.21843 -0.0314574 0.0955252
3.20875 -0.0313628 0.0840282
3.14904 -0.0307792 0.0714652
3.13927 -0.0306837 0.0602799
3.11947 -0.0304901 0.0490071
3.14961 -0.0307848 0.0384833
3.05974 -0.0299063 0.0267033
3.05981 -0.029907 0.016022
3.05985 -0.0299074 0.00534061
2.97985 -0.0291255 -0.0052009
3.01981 -0.0295161 -0.0158129
3.03974 -0.0297109 -0.0265287
2.99963 -0.0293188 -0.0366507
2.97949 -0.029122 -0.046808
3.0293 -0.0296088 -0.0581681
2.9391 -0.0287272 -0.0667011
2.90886 -0.0284317 -0.076175
2.84861 -0.0278427 -0.0845486
2.75835 -0.0269605 -0.0915085
3.25814 -0.0210405 0.108086
3.2485 -0.0209782 0.0964151
3.24882 -0.0209803 0.0850752
3.15912 -0.020401 0.071692
3.13936 -0.0202734 0.0602799
3.22953 -0.0208558 0.0507349
3.1397 -0.0202756 0.0383612
3.16981 -0.0204701 0.0276632
3.09989 -0.0200186 0.0162315
3.09993 -0.0200188 0.00541043
3.09993 -0.0200188 -0.00541033
3.0099 -0.0194374 -0.0157605
3.08982 -0.0199535 -0.026965
3.04971 -0.0196945 -0.0372616
3.08955 -0.0199518 -0.0485358
3.01938 -0.0194986 -0.0579761
2.96917 -0.0191744 -0.0673817
2.97892 -0.0192373 -0.0780073
2.86868 -0.0185254 -0.0851419
2.78841 -0.018007 -0.0925031
3.26818 -0.0108378 0.108417
3.25855 -0.0108058 0.0967118
3.19889 -0.010608 0.0837664
3.19916 -0.0106089 0.0725995
3.11941 -0.0103444 0.059896
3.15959 -0.0104777 0.0496354
3.17975 -0.0105445 0.0388499
3.16986 -0.0105117 0.0276632
3.03994 -0.0100809 0.0159173
3.08998 -0.0102468 0.00539297
3.12994 -0.0103793 -0.0163888
3.12986 -0.0103791 -0.027314
3.08975 -0.0102461 -0.0377502
3.01961 -0.0100135 -0.0474363
2.99943 -0.00994655 -0.0575922
3.07919 -0.010211 -0.0698773
2.90899 -0.00964663 -0.076175
2.82874 -0.00938051 -0.0839553
2.86841 -0.00951206 -0.0951556
3.34816 0 0.11107
3.23857 0 0.0961185
3.16891 0 0.0829811
3.17918 0 0.0721458
3.16942 0 0.0608559
3.2396 0 0.050892
3.14977 0 0.0384833
3.13988 0 0.0274014
3.08996 0 0.0161791
3.14 0 0.00548024
3.09 0 -0.00539287
3.07996 0 -0.016127
3.04988 0 -0.0266159
3.05977 0 -0.0373837
2.95963 0 -0.0464938
3.00945 0 -0.0577842
3.02922 0 -0.0687429
2.929 0 -0.0766985
2.89872 0 -0.0860319
2.83844 0 -0.0941609
3.27818 0.0108709 0.108749
3.29853 0.0109384 0.0978985
3.21888 0.0106743 0.0842899
3.18916 0.0105757 0.0723727
3.1794 0.0105433 0.0610478
3.17959 0.010544 0.0499495
3.21974 0.0106771 0.0393385
3.15986 0.0104786 0.0275759
3.12994 0.0103793 0.0163886
3.13998 0.0104126 0.00548024
3.16998 0.0105121 -0.0055325
3.15994 0.0104788 -0.0165459
3.13986 0.0104122 -0.0274013
3.12975 0.0103787 -0.0382389
3.01961 0.0100135 -0.0474363
3.11941 0.0103444 -0.0598959
2.94922 0.00978006 -0.0669279
2.94897 0.00977923 -0.077222
2.92869 0.00971198 -0.0869219
2.77846 0.00921377 -0.0921716
3.28812 0.0218079 0.10908
3.27848 0.021744 0.0973051
3.26881 0.0216798 0.0855988
3.24909 0.0215491 0.0737339
3.17934 0.0210865 0.0610478
3.20953 0.0212867 0.0504208
3.1397 0.0208235 0.0383612
3.14981 0.0208906 0.0274887
3.07989 0.0204269 0.0161268
3.07993 0.0204271 0.00537552
3.01993 0.0200292 -0.00527071
3.14989 0.0208911 -0.0164936
3.17981 0.0210896 -0.0277504
3.0997 0.0205582 -0.0378724
3.02956 0.020093 -0.0475933
3.06937 0.0203571 -0.058936
3.05915 0.0202893 -0.0694236
2.99891 0.0198897 -0.0785309
2.90866 0.0192912 -0.0863286
2.80839 0.0186262 -0.0931662
3.23806 0.0316493 0.107423
3.2684 0.0319459 0.0970085
3.19875 0.0312651 0.0837664
3.23901 0.0316586 0.073507
3.18926 0.0311723 0.0612398
3.15946 0.030881 0.0496354
