x y z
3.5419 -0.431126 -0.118364
4.4068 -0.521579 0.147209
4.27824 -0.506363 0.127861
4.21909 -0.499363 0.111252
4.25917 -0.504106 0.0973287
4.18005 -0.494741 0.0808212
4.14058 -0.49007 0.0654999
4.10107 -0.485393 0.0504559
4.0615 -0.48071 0.0356916
4.02187 -0.47602 0.0212056
4.00206 -0.473675 0.00703355
3.96234 -0.468974 -0.00696361
3.86298 -0.457214 -0.0203682
3.84303 -0.454852 -0.0337717
3.80317 -0.450135 -0.0467907
3.73348 -0.441886 -0.0590597
3.72332 -0.440684 -0.0719903
3.80247 -0.450052 -0.0868929
3.68302 -0.435914 -0.0971165
3.59333 -0.425298 -0.107392
3.49368 -0.413504 -0.116706
4.34893 -0.500112 0.14522
4.34941 -0.500167 0.129938
4.37963 -0.503642 0.115441
4.34027 -0.499116 0.0991437
4.14193 -0.476308 0.0800533
4.15212 -0.477479 0.0656569
4.20199 -0.483214 0.0516776
4.073 -0.468381 0.0357789
4.03336 -0.463823 0.021258
3.93407 -0.452404 0.00691138
3.87446 -0.445549 -0.00680654
3.86448 -0.444402 -0.0203682
3.80478 -0.437536 -0.0334226
3.82451 -0.439805 -0.0470351
3.76472 -0.43293 -0.0595309
3.68503 -0.423766 -0.0712224
3.76422 -0.432872 -0.0859854
3.61493 -0.415704 -0.0952841
3.51528 -0.404244 -0.105018
3.44539 -0.396207 -0.115049
4.52936 -0.505647 0.151188
4.39078 -0.490177 0.131125
4.27199 -0.476916 0.112561
4.29222 -0.479175 0.0980094
4.21305 -0.470335 0.0813971
4.24311 -0.473692 0.0670706
4.07438 -0.454855 0.0500894
4.10435 -0.4582 0.0360407
3.95537 -0.441569 0.0208391
4.04487 -0.45156 0.00710337
4.03493 -0.450451 -0.00708578
3.92556 -0.438241 -0.0206824
3.90545 -0.435995 -0.0480124
3.82576 -0.427099 -0.0604734
3.70629 -0.413762 -0.0716063
3.7057 -0.413696 -0.0976401
3.5762 -0.399239 -0.106798
3.50628 -0.391433 -0.117038
4.35207 -0.472018 0.14522
4.28299 -0.464525 0.127861
4.27347 -0.463492 0.112561
4.31359 -0.467844 0.0984631
4.14492 -0.449551 0.0800533
4.16506 -0.451735 0.065814
4.11556 -0.446366 0.0505781
4.09582 -0.444226 0.0359534
4.02633 -0.436689 0.0212056
3.97667 -0.431303 0.00698119
4.0065 -0.434538 -0.00703343
3.91698 -0.424828 -0.02063
3.83721 -0.416177 -0.0471573
3.74756 -0.406453 -0.0592168
3.65787 -0.396726 -0.0706464
3.71724 -0.403165 -0.084851
3.68711 -0.399897 -0.0971165
3.60725 -0.391236 -0.107688
3.428 -0.371795 -0.114386
4.39337 -0.461762 0.146546
4.37397 -0.459723 0.130531
4.22527 -0.444094 0.111252
4.21569 -0.443087 0.0961944
4.27566 -0.44939 0.082549
4.23614 -0.445236 0.0669135
4.1369 -0.434806 0.0508225
4.04755 -0.425415 0.0355171
3.98798 -0.419153 0.0209962
4.05764 -0.426475 0.00712082
3.97808 -0.418113 -0.00698107
3.97803 -0.418108 -0.0209442
3.87835 -0.407631 -0.0476459
3.729 -0.391933 -0.0589026
3.64922 -0.383549 -0.0704545
3.67878 -0.386656 -0.0839435
3.64864 -0.383488 -0.0960695
3.43915 -0.36147 -0.114717
4.37499 -0.445167 0.145883
4.4053 -0.448251 0.131421
4.28639 -0.436152 0.112823
4.19724 -0.42708 0.0957406
4.26718 -0.434196 0.082357
4.11822 -0.41904 0.0650286
4.12837 -0.420073 0.0507003
4.08873 -0.416039 0.0358662
3.92966 -0.399853 0.020682
4.04909 -0.412005 0.00710337
3.87001 -0.393784 -0.00678909
3.94955 -0.401877 -0.0207871
3.88977 -0.395794 -0.0341207
3.83988 -0.390718 -0.0471573
3.78001 -0.384626 -0.059688
3.74 -0.380554 -0.0721822
3.72978 -0.379515 -0.0850779
3.69962 -0.376446 -0.0973783
3.51988 -0.358157 -0.11737
4.3466 -0.42772 0.144888
4.32719 -0.425809 0.129048
4.23807 -0.41704 0.111514
4.25833 -0.419034 0.0971019
4.13924 -0.407315 0.0798613
4.24895 -0.418111 0.0670706
4.02028 -0.395609 0.0493564
4.05028 -0.398561 0.0355171
4.07028 -0.400529 0.0214151
4.03053 -0.396617 0.00706846
3.94096 -0.387803 -0.00691126
3.96081 -0.389757 -0.0208395
3.8413 -0.377997 -0.0336844
3.95062 -0.388754 -0.0485011
3.76137 -0.370131 -0.0593739
3.75119 -0.369129 -0.0723742
3.74096 -0.368123 -0.0853048
3.68095 -0.362218 -0.0968548
3.46137 -0.34061 -0.11538
4.36782 -0.415958 0.145551
4.48771 -0.427375 0.133795
4.36873 -0.416044 0.114917
4.31934 -0.411341 0.0984631
4.23008 -0.40284 0.0815891
4.18057 -0.398125 0.0659711
4.17082 -0.397196 0.051189
4.08138 -0.388679 0.0357789
4.01179 -0.382052 0.0211009
4.05166 -0.385849 0.00710337
3.97202 -0.378265 -0.00696361
3.90229 -0.371624 -0.0205253
3.96192 -0.377303 -0.0347316
3.82242 -0.364018 -0.0469129
3.81228 -0.363052 -0.0601592
3.6528 -0.347864 -0.0704545
3.69234 -0.35163 -0.0841704
3.63232 -0.345914 -0.0955459
3.57226 -0.340194 -0.106502
3.68131 -0.35058 -0.122674
4.38908 -0.4033 0.146214
4.42938 -0.407003 0.132015
4.39995 -0.404299 0.115702
4.25099 -0.390611 0.096875
4.2513 -0.39064 0.081973
4.20178 -0.386089 0.0662852
4.10241 -0.376959 0.0503338
4.05277 -0.372397 0.0355171
4.11262 -0.377897 0.0216245
4.033 -0.370581 0.00706846
3.8438 -0.353196 -0.00673673
3.89354 -0.357766 -0.020473
3.89345 -0.357758 -0.0341207
3.81365 -0.350425 -0.0467907
3.8732 -0.355897 -0.0611017
3.72362 -0.342153 -0.0717983
3.68353 -0.338469 -0.0839435
3.73299 -0.343013 -0.0981636
3.58332 -0.329261 -0.106798
3.59288 -0.330139 -0.11969
4.38044 -0.387862 0.145883
4.31123 -0.381733 0.128455
4.34152 -0.384415 0.114132
4.23235 -0.374749 0.0964212
4.21274 -0.373013 0.0812051
4.13332 -0.36598 0.0651857
4.1634 -0.368644 0.0510668
4.07391 -0.36072 0.0356916
4.04412 -0.358083 0.021258
4.01429 -0.355441 0.00703355
3.98441 -0.352795 -0.00698107
3.94451 -0.349263 -0.0207348
3.87469 -0.343081 -0.0339462
3.73511 -0.330721 -0.0458134
3.73492 -0.330705 -0.0589026
3.70482 -0.328039 -0.0714143
3.65476 -0.323607 -0.0832629
3.68432 -0.326224 -0.0968548
3.54457 -0.31385 -0.105612
3.56409 -0.315578 -0.118696
4.37175 -0.372485 0.145551
4.23279 -0.360646 0.126081
4.38261 -0.373411 0.115179
4.24353 -0.361561 0.0966481
4.15418 -0.353948 0.0800533
4.14447 -0.353121 0.0653428
4.17456 -0.355684 0.051189
4.14482 -0.353151 0.0363025
3.95561 -0.337029 0.0207868
4.03537 -0.343825 0.00706846
3.93573 -0.335336 -0.0068938
3.96558 -0.337878 -0.0208395
3.78614 -0.32259 -0.0331608
3.89559 -0.331916 -0.0477681
3.72604 -0.317469 -0.0587456
3.77562 -0.321694 -0.0727581
3.61596 -0.30809 -0.0823554
3.62562 -0.308913 -0.0952841
3.64518 -0.31058 -0.108578
3.62487 -0.308849 -0.120685
4.46254 -0.366104 0.148535
4.3136 -0.353885 0.128455
4.34391 -0.356371 0.114132
4.32435 -0.354767 0.0984631
4.19513 -0.344165 0.0808212
4.11566 -0.337646 0.0648716
4.08597 -0.33521 0.0500894
4.09608 -0.33604 0.0358662
4.07625 -0.334413 0.0214151
4.03643 -0.331146 0.00706846
3.9567 -0.324605 -0.00692871
3.90682 -0.320513 -0.0205253
3.85689 -0.316417 -0.0337717
3.87669 -0.31804 -0.0475238
3.78681 -0.310667 -0.059688
3.68693 -0.302473 -0.0710304
3.63684 -0.298364 -0.0828092
3.63653 -0.298338 -0.0955459
3.54652 -0.290954 -0.105612
3.54613 -0.290922 -0.118033
4.49363 -0.353656 0.14953
4.4144 -0.347421 0.131421
4.3949 -0.345886 0.115441
4.19594 -0.330228 0.0955138
4.16635 -0.327899 0.0802453
4.1666 -0.327919 0.0656569
4.14687 -0.326365 0.0508225
4.12708 -0.324808 0.036128
4.02749 -0.31697 0.0211533
3.94779 -0.310698 0.00691138
3.94779 -0.310698 -0.00691126
3.89789 -0.306771 -0.020473
3.84795 -0.302841 -0.0336844
3.88769 -0.305968 -0.0476459
3.76788 -0.296539 -0.0593739
3.79755 -0.298874 -0.0731421
3.69761 -0.291008 -0.0841704
3.71723 -0.292552 -0.0976401
3.72683 -0.293308 -0.110951
3.58693 -0.282297 -0.119359
4.32535 -0.325984 0.143893
4.40556 -0.332029 0.131125
4.44586 -0.335066 0.116749
4.31664 -0.325328 0.0982362
4.16741 -0.314081 0.0802453
4.21752 -0.317857 0.0664423
4.18781 -0.315618 0.0513111
4.08825 -0.308115 0.0357789
4.23792 -0.319395 0.0222528
3.95877 -0.298356 0.00692884
3.90891 -0.294598 -0.00684145
3.88892 -0.293092 -0.0204206
3.82899 -0.288576 -0.0335099
3.85877 -0.290819 -0.0472794
3.79876 -0.286297 -0.0598451
3.8085 -0.287031 -0.0733341
3.75837 -0.283253 -0.0855316
3.69824 -0.278721 -0.0971165
3.60817 -0.271933 -0.107392
3.56791 -0.268899 -0.118696
4.41612 -0.318101 0.146877
4.27703 -0.308082 0.127268
4.35721 -0.313858 0.114393
4.2479 -0.305984 0.0966481
4.1784 -0.300978 0.0804372
4.23849 -0.305306 0.0667564
4.21875 -0.303884 0.0516776
4.13912 -0.298148 0.0362152
4.24893 -0.306058 0.0223052
4.02955 -0.290256 0.00705101
3.92981 -0.283071 -0.00687635
3.90982 -0.281631 -0.0205253
3.86983 -0.27875 -0.0338589
3.80984 -0.27443 -0.0466686
3.81963 -0.275135 -0.0601592
3.72965 -0.268653 -0.0717983
3.6496 -0.262887 -0.083036
3.60941 -0.259992 -0.0947606
3.58912 -0.25853 -0.106798
3.58872 -0.258502 -0.119359
4.44701 -0.306286 0.147872
4.27798 -0.294644 0.127268
4.31829 -0.29742 0.113346
4.18899 -0.288515 0.0952869
4.2691 -0.294032 0.082165
4.19953 -0.289241 0.0661281
4.11993 -0.283759 0.0504559
4.09015 -0.281708 0.0357789
4.05035 -0.278966 0.021258
4.04042 -0.278282 0.00706846
3.99054 -0.274847 -0.00698107
3.94061 -0.271408 -0.0206824
3.86071 -0.265905 -0.0337717
3.79074 -0.261085 -0.0464242
3.8105 -0.262447 -0.0600021
3.77037 -0.259683 -0.0725662
3.75015 -0.25829 -0.0853048
3.68002 -0.25346 -0.096593
3.66969 -0.252748 -0.109171
3.59949 -0.247913 -0.11969
4.24854 -0.278464 0.141241
4.26896 -0.279802 0.126971
4.48883 -0.294213 0.117796
4.25976 -0.279199 0.096875
4.19024 -0.274643 0.0806292
4.12065 -0.270082 0.0648716
4.12085 -0.270095 0.0504559
4.05115 -0.265527 0.0354298
4.07121 -0.266841 0.0213627
4.00141 -0.262266 0.00699865
3.98145 -0.260958 -0.00696361
3.97142 -0.260301 -0.0208395
3.83163 -0.251138 -0.0335099
3.84147 -0.251783 -0.0470351
3.78142 -0.247847 -0.0595309
3.77121 -0.247178 -0.0725662
3.73103 -0.244545 -0.084851
3.64094 -0.23864 -0.0955459
3.64058 -0.238616 -0.108282
3.57037 -0.234014 -0.118696
4.35917 -0.2712 0.144888
4.43946 -0.276196 0.132015
4.27028 -0.26567 0.112038
4.21077 -0.261968 0.0957406
4.24102 -0.26385 0.0815891
4.1315 -0.257036 0.0650286
4.0818 -0.253944 0.0499673
4.03205 -0.250849 0.0352553
4.09203 -0.254581 0.0214674
4.02222 -0.250237 0.00703355
3.92241 -0.244028 -0.0068589
3.86248 -0.240299 -0.0202635
3.93225 -0.24464 -0.0343825
3.87222 -0.240906 -0.0474016
3.82214 -0.23779 -0.0601592
3.71214 -0.230946 -0.0714143
3.77173 -0.234654 -0.0857585
3.66166 -0.227806 -0.0960695
3.66131 -0.227784 -0.108875
3.59108 -0.223415 -0.119359
4.32014 -0.254393 0.143562
4.40044 -0.259122 0.130828
4.32103 -0.254446 0.113346
4.36132 -0.256819 0.0991437
4.26183 -0.25096 0.081973
4.29203 -0.252739 0.0675418
4.12255 -0.242759 0.0504559
4.09275 -0.241004 0.0357789
4.06291 -0.239246 0.0213104
4.07294 -0.239837 0.00712082
3.94316 -0.232195 -0.0068938
3.8932 -0.229253 -0.0204206
3.89311 -0.229248 -0.0340335
3.91293 -0.230415 -0.0478903
3.79296 -0.223351 -0.059688
3.80271 -0.223925 -0.0731421
3.72259 -0.219207 -0.0846241
3.67238 -0.21625 -0.0963312
3.67202 -0.216229 -0.109171
3.56187 -0.209742 -0.118364
4.39077 -0.244713 0.145883
4.22159 -0.235284 0.125488
4.28188 -0.238645 0.112299
4.28225 -0.238665 0.0973287
4.2626 -0.23757 0.081973
4.24289 -0.236472 0.0667564
4.11331 -0.22925 0.0503338
4.11346 -0.229258 0.0359534
4.00373 -0.223142 0.0209962
3.97383 -0.221476 0.00694629
3.89395 -0.217024 -0.00680654
3.90389 -0.217578 -0.020473
3.95371 -0.220355 -0.0345571
3.88368 -0.216452 -0.0475238
3.69381 -0.205869 -0.0581173
3.6836 -0.205301 -0.0708384
3.69332 -0.205842 -0.0839435
3.63311 -0.202487 -0.0952841
3.63276 -0.202467 -0.107985
3.56251 -0.198551 -0.118364
4.43148 -0.232244 0.147209
4.412 -0.231223 0.131125
4.3725 -0.229153 0.114655
4.38285 -0.229696 0.0995975
4.21344 -0.220817 0.0810132
4.23367 -0.221877 0.0665994
3.98423 -0.208805 0.0487456
4.12418 -0.216139 0.0360407
4.01444 -0.210388 0.0210486
4.10436 -0.2151 0.00717318
3.94458 -0.206727 -0.0068938
3.91457 -0.205154 -0.0205253
3.86455 -0.202532 -0.0337717
3.85442 -0.202002 -0.0471573
3.77435 -0.197806 -0.0593739
3.70423 -0.194131 -0.0712224
3.69398 -0.193593 -0.0839435
3.71363 -0.194623 -0.0973783
3.61345 -0.189373 -0.107392
3.57313 -0.18726 -0.118696
4.35236 -0.213627 0.144557
4.35284 -0.213651 0.129345
4.35327 -0.213672 0.114132
4.21384 -0.206828 0.0957406
4.19418 -0.205863 0.0806292
4.13451 -0.202935 0.0650286
4.16468 -0.204415 0.0509446
4.09491 -0.200991 0.0357789
4.05506 -0.199035 0.021258
4.10505 -0.201489 0.00717318
3.95523 -0.194135 -0.00691126
4.03509 -0.198055 -0.0211536
3.90515 -0.191677 -0.0341207
3.91499 -0.19216 -0.0478903
3.78498 -0.185778 -0.0595309
3.75479 -0.184297 -0.0721822
3.75451 -0.184283 -0.0853048
3.61441 -0.177406 -0.0947606
3.59409 -0.176409 -0.106798
3.65359 -0.179329 -0.121348
4.39298 -0.201021 0.145883
4.38348 -0.200586 0.130235
4.28405 -0.196036 0.112299
4.26444 -0.195139 0.096875
4.2248 -0.193325 0.0812051
4.20508 -0.192423 0.0661281
4.16533 -0.190604 0.0509446
4.09556 -0.187411 0.0357789
4.08567 -0.186958 0.0214151
4.08572 -0.186961 0.00713827
3.97583 -0.181932 -0.00694616
3.97579 -0.18193 -0.0208395
4.00566 -0.183297 -0.0349934
3.86567 -0.176891 -0.0472794
3.74562 -0.171398 -0.0589026
3.77535 -0.172758 -0.0725662
3.69518 -0.16909 -0.0839435
3.67489 -0.168161 -0.0963312
3.65457 -0.167231 -0.108578
3.54434 -0.162187 -0.117701
4.38361 -0.186793 0.145551
4.35413 -0.185537 0.129345
4.2347 -0.180448 0.11099
4.21509 -0.179613 0.0957406
4.18543 -0.178349 0.0804372
4.15572 -0.177083 0.0653428
4.14593 -0.176665 0.0507003
4.07615 -0.173692 0.0356044
4.07624 -0.173696 0.0213627
4.07629 -0.173698 0.00712082
4.01635 -0.171144 -0.00701597
3.85645 -0.16433 -0.0202111
3.92629 -0.167306 -0.0342953
3.81625 -0.162617 -0.0466686
3.85602 -0.164312 -0.0606304
3.74591 -0.15962 -0.0719903
3.71567 -0.158331 -0.0843973
3.5955 -0.153211 -0.0942371
3.705 -0.157877 -0.110061
3.58477 -0.152754 -0.119027
4.47408 -0.175787 0.148535
4.52452 -0.177769 0.134388
4.28522 -0.168367 0.112299
4.20567 -0.165241 0.0955138
4.2859 -0.168394 0.082357
4.17626 -0.164086 0.0656569
4.09653 -0.160953 0.0500894
4.03673 -0.158604 0.0352553
3.99686 -0.157037 0.0209438
4.02689 -0.158217 0.00703355
4.02689 -0.158217 -0.00703343
3.98687 -0.156645 -0.0208918
3.91683 -0.153893 -0.034208
3.88671 -0.152709 -0.0475238
3.80659 -0.149561 -0.0598451
3.80636 -0.149552 -0.0731421
3.74614 -0.147186 -0.0850779
3.72585 -0.146389 -0.0976401
3.66556 -0.14402 -0.108875
3.62521 -0.142435 -0.120354
4.40473 -0.158435 0.146214
4.30532 -0.154859 0.127861
4.38566 -0.157749 0.114917
4.19621 -0.150934 0.0952869
4.19651 -0.150945 0.0806292
4.23674 -0.152392 0.0665994
4.157 -0.149524 0.0508225
4.04723 -0.145576 0.0353426
3.96738 -0.142704 0.0207868
4.08735 -0.147019 0.00713827
3.91746 -0.140908 -0.00684145
3.90742 -0.140547 -0.020473
3.96728 -0.1427 -0.0346443
3.86721 -0.139101 -0.0472794
3.71714 -0.133703 -0.0584314
3.87678 -0.139445 -0.0744859
3.69666 -0.132966 -0.0839435
3.60643 -0.129721 -0.0944988
3.66601 -0.131864 -0.108875
3.55574 -0.127898 -0.118033
4.5251 -0.147741 0.150193
4.24587 -0.138624 0.126081
4.31622 -0.140921 0.113085
4.25664 -0.138976 0.0966481
4.177 -0.136376 0.0802453
4.16726 -0.136058 0.0654999
4.19745 -0.137044 0.0513111
4.04769 -0.132154 0.0353426
3.97783 -0.129873 0.0208391
4.01785 -0.13118 0.0070161
4.03784 -0.131833 -0.00705088
3.85789 -0.125957 -0.0202111
3.94775 -0.128891 -0.0344698
3.90763 -0.127581 -0.0477681
3.79751 -0.123986 -0.059688
3.78728 -0.123652 -0.0727581
3.74704 -0.122338 -0.0850779
3.68677 -0.12037 -0.096593
3.66643 -0.119706 -0.108875
3.47623 -0.113496 -0.11538
4.35571 -0.128514 0.144557
4.2263 -0.124695 0.125488
4.30665 -0.127066 0.112823
4.25705 -0.125603 0.0966481
4.15742 -0.122663 0.0798613
4.1177 -0.121491 0.0647145
4.20785 -0.124151 0.0514333
4.10806 -0.121207 0.0358662
4.07817 -0.120325 0.0213627
4.04823 -0.119442 0.00706846
3.95827 -0.116787 -0.00691126
3.92824 -0.115901 -0.0205777
3.89816 -0.115014 -0.0340335
3.85803 -0.11383 -0.0471573
3.82786 -0.11294 -0.0601592
3.72769 -0.109984 -0.0716063
3.69744 -0.109092 -0.0839435
3.63717 -0.107313 -0.0952841
3.61683 -0.106713 -0.107392
3.49655 -0.103165 -0.116043
4.32614 -0.113284 0.143562
4.39656 -0.115128 0.130531
4.16714 -0.10912 0.109158
4.29742 -0.112532 0.0975556
4.21778 -0.110446 0.0810132
4.20804 -0.110191 0.0661281
4.12828 -0.108103 0.0504559
4.15842 -0.108892 0.0363025
4.05855 -0.106277 0.021258
4.0686 -0.10654 0.00710337
4.0786 -0.106802 -0.00712069
3.88861 -0.101827 -0.0203682
3.85853 -0.101039 -0.0336844
3.89837 -0.102082 -0.0476459
3.83821 -0.100507 -0.0603163
3.788 -0.0991924 -0.0727581
3.76774 -0.0986617 -0.0855316
3.66749 -0.0960365 -0.0960695
3.59718 -0.0941955 -0.106798
3.53684 -0.0926155 -0.11737
4.48636 -0.102593 0.148867
4.28699 -0.098034 0.127268
4.28741 -0.0980436 0.112299
4.28777 -0.0980519 0.0973287
4.2681 -0.097602 0.081973
4.1584 -0.0950934 0.0653428
4.1586 -0.095098 0.0508225
4.07878 -0.0932726 0.0356044
4.10887 -0.0939608 0.0215198
3.92897 -0.0898468 0.00685902
3.96896 -0.0907613 -0.00692871
3.91892 -0.0896171 -0.0205253
3.81886 -0.0873288 -0.0333353
3.88869 -0.0889258 -0.0475238
3.8985 -0.0891501 -0.0612587
3.76832 -0.0861731 -0.0723742
3.73806 -0.0854812 -0.084851
3.6378 -0.0831885 -0.0952841
3.65743 -0.0836374 -0.108578
3.5771 -0.0818003 -0.118696
4.51665 -0.0883014 0.149861
4.33726 -0.0847943 0.128751
4.37766 -0.0855841 0.114655
4.26809 -0.0834419 0.096875
4.28839 -0.0838389 0.082357
4.23867 -0.0828668 0.0665994
4.06892 -0.0795482 0.0497229
4.09906 -0.0801374 0.0357789
4.11916 -0.0805303 0.0215722
4.06922 -0.079554 0.00710337
4.02922 -0.0787721 -0.00703343
3.94919 -0.0772075 -0.0206824
3.81912 -0.0746646 -0.0333353
3.83898 -0.0750528 -0.0469129
3.8088 -0.0744628 -0.0598451
3.87854 -0.0758263 -0.0744859
3.74832 -0.0732804 -0.0850779
3.70802 -0.0724925 -0.0971165
3.60772 -0.0705317 -0.107095
3.58734 -0.0701332 -0.119027
4.31704 -0.0708322 0.14323
4.38748 -0.0719879 0.130235
4.35792 -0.0715029 0.114132
4.20835 -0.0690488 0.0955138
4.20866 -0.0690539 0.0808212
4.17892 -0.068566 0.0656569
4.22912 -0.0693895 0.0516776
4.15928 -0.0682437 0.0363025
3.96941 -0.0651284 0.0207868
3.97946 -0.0652933 0.00694629
3.93946 -0.0646371 -0.00687635
3.97941 -0.0652925 -0.0208395
3.88933 -0.0638145 -0.0339462
3.8392 -0.0629919 -0.0469129
3.76903 -0.0618406 -0.0592168
3.73881 -0.0613448 -0.0717983
3.69855 -0.0606842 -0.0839435
3.61827 -0.0593671 -0.0947606
3.55795 -0.0583774 -0.105612
3.56756 -0.058535 -0.118364
4.5671 -0.0597866 0.151519
4.43767 -0.0580922 0.131718
4.49807 -0.058883 0.117796
4.34851 -0.0569251 0.09869
4.21886 -0.0552279 0.0810132
4.13913 -0.0541842 0.0650286
4.16933 -0.0545795 0.0509446
4.07949 -0.0534035 0.0356044
4.0396 -0.0528812 0.0211533
4.11964 -0.0539291 0.00719063
4.02965 -0.052751 -0.00703343
3.9796 -0.0520959 -0.0208395
3.84952 -0.050393 -0.0335971
3.85938 -0.0505221 -0.0471573
3.70922 -0.0485564 -0.0582743
3.81897 -0.049993 -0.0733341
3.72872 -0.0488116 -0.0846241
3.65843 -0.0478915 -0.0958077
3.65808 -0.0478868 -0.108578
3.53775 -0.0463117 -0.11737
4.44734 -0.043469 0.14754
4.39785 -0.0429853 0.130531
4.31831 -0.0422078 0.113085
4.22871 -0.041332 0.0959675
4.20902 -0.0411396 0.0808212
4.13929 -0.040458 0.0650286
4.26948 -0.0417305 0.0521663
4.03965 -0.0394842 0.0352553
4.03975 -0.0394851 0.0211533
3.9798 -0.0388992 0.00694629
3.9598 -0.0387037 -0.00691126
3.92976 -0.03841 -0.0205777
3.86967 -0.0378227 -0.0337717
3.83953 -0.0375281 -0.0469129
3.79935 -0.0371354 -0.059688
3.75913 -0.0367423 -0.0721822
3.79884 -0.0371304 -0.0862123
3.70855 -0.0362479 -0.0971165
3.59824 -0.0351698 -0.106798
3.58785 -0.0350682 -0.119027
4.47744 -0.0289145 0.148535
4.42796 -0.028595 0.131421
4.35842 -0.0281459 0.114132
4.28881 -0.0276964 0.0973287
4.15915 -0.026859 0.0798613
4.1394 -0.0267315 0.0650286
4.10961 -0.0265391 0.0502116
4.20975 -0.0271858 0.0367388
4.04986 -0.0261533 0.0212056
4.07991 -0.0263473 0.00712082
4.00991 -0.0258953 -0.00699852
3.89987 -0.0251846 -0.0204206
3.88977 -0.0251195 -0.0339462
3.88963 -0.0251185 -0.0475238
3.80945 -0.0246008 -0.0598451
3.77922 -0.0244056 -0.0725662
3.66898 -0.0236936 -0.0832629
3.68866 -0.0238207 -0.096593
3.64832 -0.0235602 -0.108282
3.56796 -0.0230413 -0.118364
4.35758 -0.0144504 0.144557
4.38804 -0.0145514 0.130235
4.2985 -0.0142545 0.112561
4.37885 -0.0145209 0.0993706
4.16921 -0.0138257 0.0800533
4.18946 -0.0138929 0.065814
4.22966 -0.0140262 0.0516776
4.17982 -0.0138609 0.036477
4.03992 -0.013397 0.0211533
4.00997 -0.0132977 0.00699865
4.02997 -0.013364 -0.00703343
3.91992 -0.012999 -0.0205253
3.87983 -0.0128661 -0.0338589
3.84969 -0.0127661 -0.0470351
3.77951 -0.0125334 -0.0593739
3.75929 -0.0124663 -0.0721822
3.72902 -0.012366 -0.0846241
3.64873 -0.0120997 -0.0955459
3.62838 -0.0120322 -0.107688
3.58801 -0.0118984 -0.119027
4.65744 0 0.154503
4.59798 0 0.136465
4.49846 0 0.117796
4.31889 0 0.0980094
4.22922 0 0.0812051
4.23948 0 0.0665994
4.19969 0 0.0513111
4.13984 0 0.036128
4.02994 0 0.0211009
4.09999 0 0.00715572
4.03999 0 -0.00705088
3.90995 0 -0.020473
3.84985 0 -0.0335971
3.88971 0 -0.0475238
3.73954 0 -0.0587456
3.7793 0 -0.0725662
3.69905 0 -0.0839435
3.66874 0 -0.0960695
3.60841 0 -0.107095
3.58803 0 -0.119027
4.64742 0.0154115 0.154172
4.54797 0.0150817 0.134981
4.26851 0.014155 0.111776
4.25888 0.0141231 0.0966481
4.17921 0.0138589 0.0802453
4.16946 0.0138266 0.0654999
4.24966 0.0140925 0.051922
4.20982 0.0139604 0.0367388
3.95992 0.0131317 0.0207344
3.99997 0.0132645 0.00698119
3.94997 0.0130987 -0.0068938
3.89993 0.0129327 -0.0204206
3.85983 0.0127998 -0.0336844
3.84969 0.0127661 -0.0470351
3.76951 0.0125003 -0.0592168
3.85927 0.0127979 -0.074102
3.66904 0.0121671 -0.0832629
3.63873 0.0120666 -0.0952841
3.62838 0.0120322 -0.107688
3.53803 0.0117326 -0.11737
4.39748 0.0291656 0.145883
4.33799 0.028771 0.128751
4.32842 0.0287075 0.113346
4.25881 0.0282459 0.0966481
4.22913 0.028049 0.0812051
4.1194 0.0273212 0.0647145
4.22959 0.0280521 0.0516776
4.10975 0.0272573 0.0358662
3.94986 0.0261968 0.020682
3.98991 0.0264624 0.00696374
3.93991 0.0261308 -0.00687635
3.97986 0.0263957 -0.0208395
3.95976 0.0262625 -0.0345571
3.86963 0.0256647 -0.0472794
3.78945 0.0251329 -0.0595309
3.83921 0.0254629 -0.073718
3.70896 0.0245991 -0.0841704
3.63867 0.0241329 -0.0952841
3.68829 0.024462 -0.109468
3.54797 0.0235313 -0.117701
4.38738 0.0428829 0.145551
4.45782 0.0435714 0.132311
4.40828 0.0430872 0.115441
4.35867 0.0426023 0.0989169
4.18903 0.0409442 0.0804372
4.0993 0.0400671 0.0644003
4.16949 0.0407532 0.0509446
4.18964 0.0409502 0.0365643
4.02975 0.0393874 0.0211009
4.0398 0.0394856 0.00705101
3.92981 0.0384105 -0.0068589
4.05975 0.0396806 -0.0212584
3.84967 0.0376272 -0.0335971
3.82953 0.0374304 -0.0467907
3.72936 0.0364513 -0.0585885
3.79912 0.0371331 -0.0729501
3.76885 0.0368373 -0.0855316
3.64858 0.0356617 -0.0955459
3.63822 0.0355605 -0.107985
3.59785 0.0351659 -0.119359
4.44717 0.0582167 0.14754
4.41768 0.0578305 0.131125
4.33814 0.0567894 0.113608
4.32851 0.0566634 0.0982362
4.20886 0.055097 0.0808212
4.20912 0.0551004 0.0661281
4.28931 0.0561502 0.0524107
4.12949 0.054058 0.0360407
4.0296 0.0527504 0.0211009
3.93966 0.0515729 0.00687648
3.94966 0.0517038 -0.0068938
3.95961 0.0518341 -0.0207348
3.84952 0.050393 -0.0335971
3.88938 0.0509147 -0.0475238
3.8092 0.0498652 -0.0598451
3.85896 0.0505165 -0.074102
3.71872 0.0486808 -0.0843973
3.66843 0.0480224 -0.0960695
