x y z
3.93093 -0.47848 0.0207344
4.04017 -0.491777 0.00710337
3.88135 -0.472444 -0.00682399
3.90115 -0.474855 -0.0205777
3.81172 -0.463969 -0.0335099
3.82151 -0.46516 -0.0470351
3.77169 -0.459097 -0.059688
3.76126 -0.457827 -0.0859854
3.61209 -0.43967 -0.0952841
3.60182 -0.438419 -0.107688
3.60142 -0.438371 -0.120354
4.34725 -0.514531 0.14522
4.36758 -0.516937 0.130531
4.13968 -0.489963 0.109158
4.33859 -0.513506 0.0991437
4.18005 -0.494741 0.0808212
4.19023 -0.495947 0.0662852
4.18051 -0.494796 0.0514333
4.05156 -0.479534 0.0356044
4.05166 -0.479546 0.0213627
4.06164 -0.480727 0.00713827
3.80345 -0.450168 -0.00668437
3.92257 -0.464266 -0.0206824
3.87282 -0.458378 -0.0340335
3.83296 -0.453661 -0.0471573
3.74341 -0.443061 -0.0592168
3.78289 -0.447735 -0.0731421
3.64362 -0.431251 -0.0832629
3.55397 -0.42064 -0.0937135
3.55362 -0.420599 -0.106205
3.47383 -0.411155 -0.116043
4.43829 -0.510388 0.148204
4.40899 -0.507018 0.131718
4.32004 -0.496789 0.11387
4.33034 -0.497974 0.0989169
4.12207 -0.474024 0.0796693
4.00312 -0.460345 0.0633008
4.15232 -0.477503 0.0510668
4.12267 -0.474093 0.0362152
4.03336 -0.463823 0.021258
3.98374 -0.458116 0.00699865
3.87446 -0.445549 -0.00680654
3.93402 -0.452398 -0.0207348
3.83458 -0.440964 -0.0336844
3.88411 -0.446659 -0.0477681
3.82432 -0.439784 -0.0604734
3.80422 -0.437472 -0.073526
3.74435 -0.430588 -0.0855316
3.605 -0.414562 -0.0950224
3.50534 -0.403102 -0.104722
3.51489 -0.4042 -0.11737
4.52936 -0.505647 0.151188
4.35104 -0.485741 0.129938
4.34153 -0.484679 0.114393
4.30216 -0.480284 0.0982362
4.36209 -0.486975 0.0842767
4.104 -0.458161 0.0648716
4.15388 -0.463731 0.0510668
4.06459 -0.453763 0.0356916
4.04482 -0.451555 0.0213104
4.03493 -0.450451 0.00708591
3.94548 -0.440465 -0.00692871
3.87587 -0.432694 -0.0204206
3.8559 -0.430464 -0.0338589
3.85576 -0.430448 -0.0474016
3.81582 -0.42599 -0.0603163
3.71622 -0.414871 -0.0717983
3.71595 -0.414841 -0.084851
3.60635 -0.402605 -0.0950224
3.606 -0.402566 -0.107688
3.51621 -0.392542 -0.11737
4.39181 -0.476328 0.146546
4.38236 -0.475303 0.130828
4.2834 -0.46457 0.112823
4.17444 -0.452752 0.0952869
4.12504 -0.447395 0.0796693
4.18494 -0.453891 0.0661281
4.08573 -0.443131 0.0502116
3.98647 -0.432365 0.0349935
4.03627 -0.437767 0.021258
4.0065 -0.434538 0.00703355
3.92696 -0.425911 -0.0068938
3.87721 -0.420515 -0.0204206
3.88706 -0.421583 -0.0341207
3.7875 -0.410786 -0.0465464
3.82708 -0.415078 -0.0604734
3.68769 -0.39996 -0.0712224
3.67748 -0.398853 -0.0839435
3.59766 -0.390196 -0.0947606
3.58737 -0.38908 -0.107095
3.48762 -0.378261 -0.116375
4.39337 -0.461762 0.146546
4.2845 -0.450319 0.127861
4.21533 -0.443049 0.11099
4.28529 -0.450402 0.0977825
4.29554 -0.45148 0.0829329
4.12676 -0.43374 0.0651857
4.18663 -0.440032 0.0514333
4.04755 -0.425415 0.0355171
4.00787 -0.421244 0.0211009
4.02781 -0.42334 0.00706846
3.90847 -0.410796 -0.0068589
3.89847 -0.409746 -0.0205253
3.89838 -0.409736 -0.034208
3.83857 -0.40345 -0.0471573
3.89804 -0.409701 -0.0615729
3.72877 -0.391909 -0.0719903
3.64896 -0.383521 -0.0832629
3.61882 -0.380353 -0.0952841
3.60853 -0.379271 -0.107688
3.49879 -0.367738 -0.116706
4.3551 -0.443143 0.14522
4.44508 -0.452299 0.132608
4.25655 -0.433116 0.112038
4.24697 -0.432141 0.096875
4.17765 -0.425087 0.0806292
4.26744 -0.434223 0.0673847
4.07863 -0.415012 0.0500894
4.09868 -0.417051 0.0359534
4.02914 -0.409976 0.0212056
3.9695 -0.403907 0.00696374
3.87001 -0.393784 -0.00678909
3.88986 -0.395804 -0.020473
3.93951 -0.400855 -0.0345571
3.7603 -0.382621 -0.0461799
3.79968 -0.386627 -0.0733341
3.61042 -0.36737 -0.0823554
3.63995 -0.370375 -0.0958077
3.59982 -0.366291 -0.107392
3.49005 -0.355122 -0.116375
4.39634 -0.432614 0.146546
4.35703 -0.428746 0.129938
4.32761 -0.425851 0.11387
4.31803 -0.424908 0.0984631
4.13924 -0.407315 0.0798613
4.1793 -0.411257 0.0659711
4.06009 -0.399526 0.0498451
4.08014 -0.401499 0.0357789
4.13995 -0.407384 0.0217816
3.90115 -0.383886 0.00684157
3.9111 -0.384866 -0.0068589
3.9011 -0.383882 -0.0205253
3.8612 -0.379955 -0.0338589
3.81131 -0.375045 -0.0467907
3.73129 -0.367171 -0.0719903
3.67132 -0.36127 -0.0837167
3.65111 -0.359281 -0.0960695
3.56122 -0.350436 -0.106205
3.5111 -0.345504 -0.117038
4.34793 -0.414063 0.144888
4.38821 -0.417899 0.130828
4.32892 -0.412253 0.11387
4.29944 -0.409445 0.0980094
4.22012 -0.401892 0.0813971
4.17061 -0.397177 0.065814
4.15091 -0.3953 0.0509446
4.02165 -0.382991 0.0352553
4.06157 -0.386792 0.0213627
3.98198 -0.379213 0.00698119
3.96207 -0.377317 -0.00694616
3.94211 -0.375416 -0.0207348
3.93206 -0.374459 -0.0344698
3.82242 -0.364018 -0.0469129
3.68266 -0.350708 -0.0710304
3.62267 -0.344995 -0.0825823
3.51255 -0.334508 -0.104722
3.49227 -0.332577 -0.116375
4.4289 -0.406958 0.14754
4.36966 -0.401515 0.130235
4.27054 -0.392407 0.112299
4.22113 -0.387867 0.0961944
4.18161 -0.384236 0.0806292
4.06238 -0.373281 0.0640862
4.2219 -0.387938 0.0517998
4.04281 -0.371482 0.0354298
3.99312 -0.366917 0.0209962
3.9633 -0.364176 0.00694629
4.00313 -0.367836 -0.00701597
3.84375 -0.353191 -0.0202111
3.81379 -0.350438 -0.0334226
3.88335 -0.35683 -0.0476459
3.78336 -0.347642 -0.0729501
3.65366 -0.335725 -0.0832629
3.46388 -0.318285 -0.103238
4.42027 -0.391388 0.147209
4.24153 -0.375562 0.126378
4.28177 -0.379125 0.112561
4.35185 -0.38533 0.0991437
4.28245 -0.379185 0.082549
4.18312 -0.37039 0.0659711
4.09368 -0.36247 0.0502116
4.18347 -0.370421 0.0366516
4.09393 -0.362493 0.0215198
3.96448 -0.351031 0.00694629
3.98441 -0.352795 -0.00698107
3.96444 -0.351027 -0.0208395
3.87469 -0.343081 -0.0339462
3.82475 -0.338658 -0.0469129
3.6849 -0.326276 -0.0710304
3.69459 -0.327134 -0.0841704
3.56448 -0.315613 -0.106205
4.36179 -0.371637 0.14522
4.38219 -0.373375 0.130531
4.35273 -0.370865 0.114393
4.27341 -0.364107 0.0973287
4.19403 -0.357343 0.0808212
4.10462 -0.349725 0.0647145
4.21441 -0.35908 0.0516776
4.13486 -0.352302 0.0362152
3.97554 -0.338727 0.0208915
4.04534 -0.344674 0.00708591
3.97559 -0.338731 -0.00696361
3.92572 -0.334483 -0.02063
3.86585 -0.329381 -0.0338589
3.8657 -0.329369 -0.0474016
3.77585 -0.321713 -0.0595309
3.7557 -0.319996 -0.0723742
3.69566 -0.31488 -0.0841704
3.68538 -0.314005 -0.0968548
3.56551 -0.303791 -0.106205
4.4227 -0.362835 0.147209
4.23391 -0.347346 0.126081
4.31402 -0.353919 0.113346
4.1749 -0.342505 0.09506
4.19513 -0.344165 0.0808212
4.13559 -0.339281 0.0651857
4.14576 -0.340115 0.0508225
4.03629 -0.331134 0.0353426
3.93672 -0.322966 0.020682
3.97663 -0.32624 0.00696374
4.0763 -0.334417 -0.00713814
3.88689 -0.318877 -0.0204206
3.87683 -0.318052 -0.0339462
3.77703 -0.309865 -0.0463021
3.77684 -0.30985 -0.0595309
3.74672 -0.307378 -0.0721822
3.69663 -0.303268 -0.0841704
3.63653 -0.298338 -0.0955459
3.51663 -0.288502 -0.104722
3.53617 -0.290105 -0.117701
4.44381 -0.349735 0.147872
4.4144 -0.347421 0.131421
4.34507 -0.341964 0.114132
4.29561 -0.338072 0.0977825
4.24609 -0.334174 0.0817811
4.1965 -0.330272 0.0661281
4.21665 -0.331857 0.0516776
4.11711 -0.324024 0.0360407
4.00755 -0.315401 0.0210486
4.02754 -0.316974 0.00705101
3.94779 -0.310698 -0.00691126
3.94774 -0.310694 -0.0207348
3.87786 -0.305194 -0.0339462
3.82788 -0.30126 -0.0469129
3.69811 -0.291047 -0.0582743
3.76765 -0.296521 -0.0725662
3.64778 -0.287086 -0.083036
3.6674 -0.288631 -0.0963312
3.68697 -0.290171 -0.109765
3.58693 -0.282297 -0.119359
4.35525 -0.328237 0.144888
4.40556 -0.332029 0.131125
4.30631 -0.324549 0.113085
4.30667 -0.324576 0.0980094
4.2372 -0.31934 0.0815891
4.15769 -0.313348 0.0654999
4.27755 -0.322381 0.0524107
4.15805 -0.313375 0.0363898
3.99861 -0.301358 0.0209962
3.9488 -0.297604 0.00691138
3.91888 -0.29535 -0.0068589
3.95872 -0.298352 -0.0207871
3.85891 -0.29083 -0.0337717
3.8488 -0.290068 -0.0471573
3.8187 -0.2878 -0.0601592
3.75865 -0.283274 -0.0723742
3.72846 -0.280999 -0.084851
3.70821 -0.279472 -0.0973783
3.60817 -0.271933 -0.107392
3.50812 -0.264392 -0.116706
4.31644 -0.310921 0.143562
4.21721 -0.303773 0.125488
4.3971 -0.316731 0.115441
4.23793 -0.305265 0.0964212
4.25818 -0.306724 0.081973
4.20858 -0.303151 0.0662852
4.2387 -0.305321 0.051922
4.01943 -0.289527 0.035168
4.14919 -0.298874 0.0217816
4.00961 -0.288819 0.0070161
3.92981 -0.283071 -0.00687635
3.82005 -0.275165 -0.0200541
3.81996 -0.275158 -0.0334226
3.79987 -0.273711 -0.0465464
3.81963 -0.275135 -0.0601592
3.71968 -0.267935 -0.0716063
3.72938 -0.268633 -0.084851
3.60941 -0.259992 -0.0947606
3.60906 -0.259967 -0.107392
3.54885 -0.25563 -0.118033
4.40713 -0.303539 0.146546
4.39764 -0.302886 0.130828
4.3881 -0.302228 0.115179
4.26879 -0.294011 0.0971019
4.35887 -0.300215 0.0838928
4.16961 -0.28718 0.0656569
4.14986 -0.28582 0.0508225
4.18991 -0.288579 0.0366516
4.06033 -0.279653 0.0213104
3.93068 -0.270724 0.00687648
4.10028 -0.282405 -0.00717305
3.88075 -0.267285 -0.0203682
3.88066 -0.267279 -0.0339462
3.85059 -0.265208 -0.0471573
3.7307 -0.25695 -0.0587456
3.74045 -0.257622 -0.0719903
3.72023 -0.256229 -0.0846241
3.63015 -0.250025 -0.0952841
3.59988 -0.24794 -0.107095
3.56958 -0.245853 -0.118696
4.31835 -0.28304 0.143562
4.25898 -0.279148 0.126675
4.2195 -0.27656 0.110729
4.23981 -0.277892 0.0964212
4.17028 -0.273335 0.0802453
4.15058 -0.272043 0.0653428
4.11087 -0.269441 0.0503338
4.20083 -0.275337 0.0367388
4.02132 -0.263571 0.0211009
4.03134 -0.264228 0.00705101
3.99143 -0.261612 -0.00698107
4.00136 -0.262263 -0.0209966
3.83163 -0.251138 -0.0335099
3.82151 -0.250475 -0.0467907
3.78142 -0.247847 -0.0595309
3.76123 -0.246524 -0.0723742
3.72106 -0.243891 -0.0846241
3.71076 -0.243216 -0.0973783
3.65056 -0.23927 -0.108578
3.68008 -0.241205 -0.122343
4.45892 -0.277406 0.148204
4.33969 -0.269989 0.129048
4.28025 -0.266291 0.112299
4.3804 -0.272521 0.0995975
4.32085 -0.268816 0.0831249
4.17142 -0.25952 0.0656569
4.1317 -0.257049 0.0505781
4.05201 -0.252091 0.0354298
4.05211 -0.252097 0.021258
3.98229 -0.247754 0.00696374
3.98229 -0.247754 -0.00696361
3.91238 -0.243404 -0.0205253
3.99213 -0.248365 -0.0349061
3.90216 -0.242768 -0.0477681
3.88201 -0.241515 -0.0611017
3.83188 -0.238396 -0.073718
3.75178 -0.233412 -0.0853048
3.65169 -0.227185 -0.0958077
3.6214 -0.225301 -0.107688
3.60105 -0.224035 -0.11969
4.37002 -0.257331 0.14522
4.41041 -0.25971 0.131125
4.35097 -0.256209 0.114132
4.31142 -0.25388 0.0980094
4.29177 -0.252723 0.082549
4.22216 -0.248624 0.0664423
4.17246 -0.245698 0.0510668
4.15265 -0.244531 0.0363025
4.09285 -0.24101 0.0214674
4.06296 -0.239249 0.00710337
4.01304 -0.23631 -0.00701597
3.99303 -0.235132 -0.0209442
3.87314 -0.228072 -0.0338589
3.91293 -0.230415 -0.0478903
3.75303 -0.220999 -0.0590597
3.79273 -0.223337 -0.0729501
3.73257 -0.219794 -0.084851
3.63246 -0.213899 -0.0952841
3.67202 -0.216229 -0.109171
3.65166 -0.21503 -0.121348
4.44066 -0.247494 0.14754
4.38127 -0.244184 0.130235
4.2719 -0.238089 0.112038
4.25231 -0.236996 0.0966481
4.2027 -0.234232 0.0808212
4.28282 -0.238697 0.0673847
4.22313 -0.23537 0.0516776
4.11346 -0.229258 0.0359534
3.98376 -0.22203 0.0208915
3.96384 -0.220919 0.00692884
4.00378 -0.223145 -0.00699852
3.84398 -0.214239 -0.0201588
3.88382 -0.21646 -0.0339462
3.88368 -0.216452 -0.0475238
3.77368 -0.210321 -0.0593739
3.71355 -0.20697 -0.0714143
3.67335 -0.204729 -0.0834898
3.61315 -0.201374 -0.0947606
3.68266 -0.205248 -0.109468
3.57249 -0.199108 -0.118696
4.4215 -0.231721 0.146877
4.39204 -0.230177 0.130531
4.36252 -0.22863 0.114393
4.34292 -0.227603 0.09869
4.24339 -0.222387 0.0815891
4.26362 -0.223447 0.0670706
4.12403 -0.216131 0.0504559
4.14416 -0.217186 0.0362152
3.99446 -0.209341 0.0209438
4.06442 -0.213007 0.00710337
3.92461 -0.20568 -0.0068589
4.00445 -0.209864 -0.0209966
3.86455 -0.202532 -0.0337717
3.86441 -0.202525 -0.0472794
3.69447 -0.193619 -0.0581173
3.74417 -0.196224 -0.0719903
3.65404 -0.1915 -0.083036
3.66371 -0.192007 -0.0960695
3.66336 -0.191988 -0.108875
3.60307 -0.188829 -0.11969
4.41226 -0.216567 0.146546
4.36282 -0.214141 0.129641
4.43314 -0.217592 0.116226
4.26377 -0.209279 0.096875
4.25409 -0.208804 0.0817811
4.21441 -0.206856 0.0662852
4.21461 -0.206866 0.0515555
4.17481 -0.204913 0.036477
3.95518 -0.194133 0.0207344
3.95523 -0.194135 0.00691138
3.9852 -0.195606 -0.00696361
4.00512 -0.196584 -0.0209966
3.90515 -0.191677 -0.0341207
3.84508 -0.188729 -0.0470351
3.82492 -0.187739 -0.0601592
3.75479 -0.184297 -0.0721822
3.67463 -0.180362 -0.0834898
3.6843 -0.180837 -0.096593
3.60407 -0.176899 -0.107095
3.51383 -0.17247 -0.116706
4.42294 -0.202392 0.146877
4.39347 -0.201043 0.130531
4.23412 -0.193751 0.11099
4.46418 -0.204279 0.101412
4.34465 -0.198809 0.0835088
4.16513 -0.190594 0.0654999
4.14535 -0.189689 0.0507003
4.19545 -0.191982 0.0366516
3.97579 -0.18193 0.0208391
3.97583 -0.181932 0.00694629
3.86595 -0.176904 -0.00675418
3.88588 -0.177816 -0.0203682
3.89577 -0.178269 -0.0340335
3.85568 -0.176434 -0.0471573
3.82552 -0.175054 -0.0601592
3.77535 -0.172758 -0.0725662
3.72514 -0.170461 -0.0846241
3.72482 -0.170446 -0.0976401
3.66455 -0.167688 -0.108875
3.59426 -0.164472 -0.119359
4.43354 -0.188921 0.147209
4.38409 -0.186814 0.130235
4.30462 -0.183427 0.112823
4.28501 -0.182592 0.0973287
4.25535 -0.181328 0.0817811
4.16571 -0.177508 0.0654999
4.16591 -0.177517 0.0509446
4.07615 -0.173692 0.0356044
4.13619 -0.176251 0.0216769
4.10627 -0.174975 0.00717318
4.03633 -0.171995 -0.00705088
3.96635 -0.169013 -0.0207871
3.95626 -0.168583 -0.0345571
3.8662 -0.164746 -0.0472794
3.85602 -0.164312 -0.0606304
3.72593 -0.158769 -0.0716063
3.73565 -0.159183 -0.084851
3.64544 -0.155339 -0.0955459
3.61513 -0.154047 -0.107392
3.50489 -0.14935 -0.116375
4.40418 -0.173041 0.146214
4.42464 -0.173844 0.131421
4.31519 -0.169544 0.113085
4.3755 -0.171914 0.0993706
4.26592 -0.167609 0.081973
4.28616 -0.168404 0.0673847
4.09653 -0.160953 0.0500894
4.08669 -0.160567 0.0356916
4.11677 -0.161748 0.0215722
4.06686 -0.159787 0.00710337
4.03688 -0.158609 -0.00705088
3.99686 -0.157037 -0.0209442
3.92682 -0.154285 -0.0342953
3.83675 -0.150746 -0.0469129
3.7966 -0.149169 -0.059688
3.79637 -0.14916 -0.0729501
3.77611 -0.148364 -0.0857585
3.68589 -0.144819 -0.096593
3.61562 -0.142058 -0.107392
3.62521 -0.142435 -0.120354
4.52458 -0.162746 0.150193
4.36525 -0.157015 0.129641
4.32572 -0.155593 0.113346
4.32609 -0.155606 0.0982362
4.26645 -0.153461 0.081973
4.22674 -0.152033 0.0664423
4.10704 -0.147727 0.0502116
4.11718 -0.148092 0.0359534
3.94739 -0.141985 0.020682
4.13732 -0.148816 0.00722554
4.06736 -0.1463 -0.00710324
3.92741 -0.141266 -0.0205777
3.92731 -0.141263 -0.0342953
3.93716 -0.141617 -0.0481346
3.77709 -0.135859 -0.0593739
3.8468 -0.138367 -0.07391
3.77658 -0.135841 -0.0857585
3.70633 -0.133314 -0.0971165
3.69598 -0.132942 -0.109765
3.58571 -0.128975 -0.119027
4.49513 -0.146763 0.149198
4.37574 -0.142865 0.129938
4.28625 -0.139943 0.112299
4.23665 -0.138324 0.0961944
4.21698 -0.137681 0.0810132
4.1173 -0.134427 0.0647145
4.16747 -0.136065 0.0509446
4.13764 -0.135091 0.036128
3.98782 -0.130199 0.0208915
3.98787 -0.130201 0.00696374
3.97787 -0.129875 -0.00694616
3.92785 -0.128242 -0.0205777
3.99772 -0.130523 -0.0349061
3.86765 -0.126276 -0.0472794
3.82749 -0.124965 -0.0601592
3.79728 -0.123978 -0.0729501
3.80699 -0.124295 -0.0864391
3.70675 -0.121023 -0.0971165
3.64645 -0.119054 -0.108282
3.51619 -0.114801 -0.116706
4.38568 -0.129398 0.145551
4.25627 -0.12558 0.126378
4.40657 -0.130014 0.115441
4.24706 -0.125308 0.0964212
4.27735 -0.126202 0.082165
4.15768 -0.122671 0.0653428
4.17787 -0.123267 0.0510668
4.16803 -0.122976 0.0363898
4.05818 -0.119735 0.021258
4.06822 -0.120031 0.00710337
3.96827 -0.117082 -0.00692871
3.99821 -0.117966 -0.0209442
3.95813 -0.116783 -0.0345571
3.86803 -0.114125 -0.0472794
3.77789 -0.111465 -0.0593739
3.82763 -0.112933 -0.073526
3.70743 -0.109386 -0.0841704
3.71711 -0.109672 -0.0973783
3.61683 -0.106713 -0.107392
3.60645 -0.106407 -0.11969
4.28617 -0.112237 0.142236
4.37657 -0.114605 0.129938
4.32703 -0.113307 0.113346
4.25744 -0.111485 0.0966481
4.32772 -0.113325 0.0831249
4.31799 -0.11307 0.067856
4.16826 -0.10915 0.0509446
4.17841 -0.109415 0.036477
4.04856 -0.106015 0.0212056
4.0786 -0.106802 0.00712082
3.98863 -0.104446 -0.00696361
3.94859 -0.103398 -0.0206824
3.87852 -0.101563 -0.0338589
3.92836 -0.102868 -0.0480124
3.8582 -0.101031 -0.0606304
3.798 -0.0994541 -0.0729501
3.73776 -0.0978766 -0.084851
3.69746 -0.0968215 -0.0968548
3.52724 -0.092364 -0.104722
3.56681 -0.0934003 -0.118364
4.47637 -0.102365 0.148535
4.31697 -0.0987196 0.128158
4.3074 -0.0985006 0.112823
4.2478 -0.0971377 0.0964212
4.24811 -0.0971448 0.0815891
4.21838 -0.0964649 0.0662852
4.1686 -0.0953266 0.0509446
4.23873 -0.0969304 0.0370006
4.06888 -0.0930463 0.0213104
4.00895 -0.0916757 0.00699865
3.95896 -0.0905326 -0.00691126
3.91892 -0.0896171 -0.0205253
3.88884 -0.0889291 -0.0339462
3.84871 -0.0880114 -0.0470351
3.83852 -0.0877785 -0.0603163
3.73833 -0.0854874 -0.0717983
3.73806 -0.0854812 -0.084851
3.71775 -0.0850168 -0.0973783
3.63745 -0.0831804 -0.107985
3.66702 -0.0838567 -0.12168
4.4467 -0.0869339 0.14754
4.37724 -0.0855758 0.129938
4.21775 -0.0824578 0.110467
4.27808 -0.0836373 0.0971019
4.27839 -0.0836434 0.082165
4.22867 -0.0826713 0.0664423
4.06892 -0.0795482 0.0497229
4.09906 -0.0801374 0.0357789
4.09916 -0.0801394 0.0214674
3.96924 -0.0775993 0.00692884
3.96924 -0.0775993 -0.00692871
3.99918 -0.0781848 -0.0209442
3.84912 -0.075251 -0.0335971
3.84898 -0.0752482 -0.0470351
3.79881 -0.0742674 -0.059688
3.79857 -0.0742629 -0.0729501
3.73832 -0.0730849 -0.084851
3.71801 -0.0726879 -0.0973783
3.62771 -0.0709224 -0.107688
3.61732 -0.0707193 -0.120022
4.40698 -0.0723079 0.146214
4.38748 -0.0719879 0.130235
4.3979 -0.0721589 0.115179
4.26833 -0.0700329 0.096875
4.19866 -0.0688898 0.0806292
4.16892 -0.0684019 0.0654999
4.16913 -0.0684053 0.0509446
4.0593 -0.0666033 0.0354298
4.0294 -0.0661127 0.0211009
3.92947 -0.064473 0.00685902
4.00945 -0.0657854 -0.00699852
4.0194 -0.0659487 -0.0210489
3.88933 -0.0638145 -0.0339462
3.92918 -0.0644683 -0.0480124
3.80902 -0.0624967 -0.0598451
3.73881 -0.0613448 -0.0717983
3.70855 -0.0608483 -0.0841704
3.65825 -0.0600231 -0.0958077
3.57794 -0.0587054 -0.106205
3.58754 -0.0588629 -0.119027
4.5571 -0.0596557 0.151188
4.33772 -0.0567838 0.128751
4.53806 -0.0594064 0.118844
4.27853 -0.0560091 0.0971019
4.28884 -0.056144 0.082357
4.26911 -0.0558857 0.0670706
4.19933 -0.0549722 0.0513111
4.12949 -0.054058 0.0360407
4.13959 -0.0541902 0.0216769
4.10964 -0.0537982 0.00717318
3.99965 -0.0523583 -0.00698107
3.95961 -0.0518341 -0.0207348
3.83952 -0.0502621 -0.0335099
3.86938 -0.050653 -0.0472794
3.79921 -0.0497343 -0.059688
3.81897 -0.049993 -0.0733341
3.72872 -0.0488116 -0.0846241
3.67842 -0.0481532 -0.0963312
3.55813 -0.0465785 -0.105612
3.51776 -0.04605 -0.116706
4.36739 -0.0426875 0.144888
4.28791 -0.0419106 0.127268
4.39828 -0.0429895 0.115179
4.29869 -0.042016 0.0975556
4.22902 -0.041335 0.0812051
4.20928 -0.0411421 0.0661281
4.00951 -0.0391895 0.0489899
4.11965 -0.040266 0.0359534
4.08975 -0.0399738 0.0214151
4.0798 -0.0398766 0.00712082
3.9598 -0.0387037 -0.00691126
3.91976 -0.0383123 -0.0205253
3.91966 -0.0383114 -0.034208
3.76954 -0.036844 -0.0460577
3.85934 -0.0377217 -0.0606304
3.70914 -0.0362537 -0.0712224
3.75885 -0.0367396 -0.0853048
3.65857 -0.0357594 -0.0958077
3.6782 -0.0359513 -0.109171
3.56787 -0.0348729 -0.118364
4.38749 -0.0283337 0.145551
4.48793 -0.0289823 0.133201
4.4084 -0.0284686 0.115441
4.3188 -0.02789 0.0980094
4.24913 -0.0274401 0.0815891
4.25939 -0.0275064 0.0669135
4.1596 -0.026862 0.0508225
4.21975 -0.0272504 0.0368261
4.09986 -0.0264762 0.0214674
4.09991 -0.0264765 0.00715572
3.98991 -0.0257661 -0.00696361
4.01986 -0.0259595 -0.0210489
3.90977 -0.0252486 -0.0341207
3.87963 -0.025054 -0.0474016
3.86944 -0.0249882 -0.0607875
3.77922 -0.0244056 -0.0725662
3.77895 -0.0244038 -0.0857585
3.65867 -0.023627 -0.0958077
3.56835 -0.0230438 -0.105908
3.55797 -0.0229767 -0.118033
4.44753 -0.0147487 0.14754
4.43802 -0.0147171 0.131718
4.36848 -0.0144865 0.114393
4.21889 -0.0139905 0.0957406
4.17921 -0.0138589 0.0802453
4.23945 -0.0140587 0.0665994
4.19966 -0.0139267 0.0513111
4.18982 -0.0138941 0.0365643
4.00992 -0.0132975 0.0209962
4.09997 -0.0135961 0.00715572
4.05997 -0.0134635 -0.00708578
3.92992 -0.0130322 -0.0205777
3.92983 -0.0130319 -0.0342953
3.86969 -0.0128325 -0.0472794
3.73952 -0.0124008 -0.0587456
3.76928 -0.0124995 -0.0723742
3.71902 -0.0123328 -0.0843973
3.7187 -0.0123318 -0.0973783
3.60839 -0.011966 -0.107095
3.58801 -0.0118984 -0.119027
4.66743 0 0.154835
4.52801 0 0.134388
4.47847 0 0.117273
4.30889 0 0.0977825
4.22922 0 0.0812051
4.29947 0 0.0675418
4.14969 0 0.0507003
4.08984 0 0.0356916
3.96995 0 0.0207868
4.14999 0 0.00724299
3.96999 0 -0.00692871
3.91995 0 -0.0205253
3.85985 0 -0.0336844
3.80972 0 -0.0465464
3.80953 0 -0.0598451
3.83929 0 -0.073718
3.75903 0 -0.0853048
3.75871 0 -0.0984254
3.60841 0 -0.107095
3.58803 0 -0.119027
4.60744 0.015279 0.152845
4.58795 0.0152143 0.136168
4.34849 0.0144202 0.11387
4.25888 0.0141231 0.0966481
4.34917 0.0144225 0.0835088
4.22945 0.0140255 0.0664423
4.25966 0.0141257 0.0520441
4.18982 0.0138941 0.0365643
4.06992 0.0134965 0.0213104
4.07997 0.0135298 0.00712082
4.05997 0.0134635 -0.00708578
3.91992 0.012999 -0.0205253
3.83983 0.0127335 -0.0335099
3.84969 0.0127661 -0.0470351
3.79951 0.0125997 -0.059688
3.82927 0.0126984 -0.073526
3.789 0.0125649 -0.0859854
3.66872 0.012166 -0.0960695
3.67836 0.012198 -0.109171
3.64797 0.0120972 -0.121017
4.51742 0.029961 0.149861
4.41796 0.0293014 0.131125
4.41839 0.0293042 0.115702
4.35878 0.0289089 0.0989169
4.31911 0.0286458 0.0829329
4.28938 0.0284486 0.0673847
4.19959 0.0278531 0.0513111
4.07975 0.0270583 0.0356044
4.02986 0.0267274 0.0211009
4.0699 0.026993 0.00710337
4.0599 0.0269266 -0.00708578
3.98986 0.0264621 -0.0208918
3.87977 0.0257319 -0.0338589
3.91962 0.0259962 -0.0478903
3.85944 0.0255971 -0.0606304
3.84921 0.0255292 -0.07391
3.70896 0.0245991 -0.0841704
3.66866 0.0243318 -0.0960695
3.64831 0.0241968 -0.108282
3.61793 0.0239953 -0.120022
4.42735 0.0432736 0.146877
4.42784 0.0432783 0.131421
4.38829 0.0428917 0.114917
4.43865 0.043384 0.100732
4.35899 0.0426054 0.0837008
4.24927 0.041533 0.0667564
4.13949 0.04046 0.0505781
4.10965 0.0401683 0.0358662
4.06975 0.0397783 0.0213104
4.0098 0.0391924 0.00699865
4.0398 0.0394856 -0.00705088
3.96976 0.038801 -0.0207871
3.88967 0.0380182 -0.0339462
3.87953 0.037919 -0.0474016
3.77935 0.0369399 -0.0593739
3.78912 0.0370354 -0.0727581
3.71886 0.0363487 -0.0843973
3.65857 0.0357594 -0.0958077
3.70819 0.0362444 -0.110061
3.63783 0.0355566 -0.120685
4.38721 0.0574317 0.145551
4.28774 0.0561296 0.127268
4.30815 0.0563968 0.112823
4.43848 0.0581029 0.100732
4.23886 0.0554897 0.0813971
4.25911 0.0557548 0.0669135
4.16933 0.0545795 0.0509446
4.14949 0.0543198 0.0362152
4.0696 0.0532739 0.0213104
3.98965 0.0522274 0.00696374
3.97965 0.0520965 -0.00694616
4.0096 0.0524886 -0.0209966
3.90952 0.0511784 -0.0341207
