x y z
2.96493 -0.380343 -0.0678354
3.02417 -0.387942 -0.0798397
2.88508 -0.370099 -0.0863286
2.79554 -0.358613 -0.0934978
3.22317 -0.402609 0.107754
3.29295 -0.411326 0.0984918
3.1544 -0.394019 0.0832428
3.24395 -0.405205 0.0741876
3.17474 -0.39656 0.0614318
3.2047 -0.400302 0.0507349
3.16516 -0.395364 0.038972
3.16528 -0.395379 0.0278377
3.14551 -0.392909 0.016598
3.10586 -0.387956 0.00546278
3.15547 -0.394154 -0.00554995
3.10582 -0.387952 -0.0163888
3.05613 -0.381745 -0.0268777
3.08579 -0.385449 -0.0379946
3.13525 -0.391627 -0.0496353
3.10529 -0.387885 -0.0600879
3.00586 -0.375465 -0.0687429
2.91633 -0.364282 -0.0769603
3.01523 -0.376636 -0.0901851
2.83639 -0.354296 -0.094824
3.25418 -0.396104 0.108749
3.22477 -0.392524 0.0964151
3.18539 -0.387731 0.0840282
3.17574 -0.386556 0.0725995
3.22559 -0.392625 0.0623917
3.17616 -0.386608 0.0502637
3.13661 -0.381794 0.0386055
3.14665 -0.383016 0.0276632
3.1368 -0.381817 0.0165456
3.01772 -0.367322 0.00530571
3.07728 -0.374572 -0.00541033
3.07724 -0.374568 -0.0162318
2.99776 -0.364892 -0.0263541
3.07706 -0.374545 -0.0378724
3.11661 -0.379359 -0.0493211
3.11642 -0.379336 -0.0602798
3.02687 -0.368436 -0.0691967
3.02662 -0.368405 -0.0798397
3.00648 -0.365953 -0.0898885
2.81764 -0.342968 -0.0941609
3.19592 -0.378262 0.10676
3.31539 -0.392402 0.0990851
3.23629 -0.383041 0.085337
3.16707 -0.374848 0.0723727
3.18716 -0.377226 0.0616238
3.19729 -0.378424 0.0505778
3.15772 -0.373741 0.0388499
3.14791 -0.372579 0.0276632
3.12812 -0.370238 0.0164933
3.08844 -0.365541 0.00542788
3.05865 -0.362015 -0.00537542
3.01889 -0.357309 -0.0159176
3.15784 -0.373755 -0.0277504
3.118 -0.36904 -0.0383611
3.04834 -0.360795 -0.0482216
3.00844 -0.356073 -0.0581681
2.99829 -0.354872 -0.0685161
2.95833 -0.350141 -0.0780073
2.96797 -0.351282 -0.0887018
2.75921 -0.326574 -0.0921716
3.32624 -0.382506 0.11107
3.31667 -0.381406 0.0990851
3.27727 -0.376875 0.0863841
3.22789 -0.371196 0.0737339
3.22813 -0.371223 0.0623917
3.19852 -0.367819 0.0505778
3.14901 -0.362125 0.0387277
3.13919 -0.360996 0.0275759
3.1492 -0.362147 0.016598
3.1095 -0.357582 0.00546278
3.03996 -0.349585 -0.00534052
3.13927 -0.361005 -0.0165459
3.14913 -0.362138 -0.0276631
3.13908 -0.360983 -0.0386054
3.09919 -0.356396 -0.049007
3.03941 -0.349521 -0.058744
2.92993 -0.336932 -0.0669279
2.98927 -0.343755 -0.0787927
2.78014 -0.319706 -0.0928347
3.24802 -0.362602 0.108417
3.30798 -0.369296 0.0987884
3.26857 -0.364896 0.0861223
3.25891 -0.363818 0.0744145
3.2194 -0.359407 0.0621997
3.24941 -0.362757 0.0513632
3.15019 -0.351681 0.0387277
3.14037 -0.350584 0.0275759
3.11063 -0.347264 0.0163886
3.1703 -0.353925 0.0055675
3.09079 -0.34505 -0.00542778
3.07088 -0.342826 -0.0161794
3.0308 -0.338351 -0.0479075
2.84109 -0.317173 -0.0848452
2.80105 -0.312703 -0.0934978
3.25908 -0.353474 0.108749
3.27932 -0.355669 0.0978985
3.27964 -0.355703 0.0863841
3.21034 -0.348188 0.0732801
3.18076 -0.344979 0.0614318
3.24059 -0.351469 0.0512061
3.12146 -0.338548 0.0383612
3.16134 -0.342873 0.0277505
3.13159 -0.339647 0.0164933
3.12169 -0.338573 0.00548024
3.07198 -0.333181 -0.00539287
3.04212 -0.329943 -0.0160223
3.00228 -0.325622 -0.0263541
2.95246 -0.320219 -0.0362842
2.95232 -0.320203 -0.0466509
2.95214 -0.320184 -0.0570163
2.87241 -0.311537 -0.0655667
2.82247 -0.30612 -0.0743426
2.77251 -0.300702 -0.0827686
2.67285 -0.289892 -0.0891876
3.21054 -0.337441 0.107091
3.25066 -0.341658 0.0970085
3.19132 -0.335421 0.0840282
3.21148 -0.33754 0.0732801
3.17194 -0.333384 0.0612398
3.18208 -0.33445 0.0502637
3.12257 -0.328195 0.0383612
3.12268 -0.328207 0.0274014
3.1327 -0.32926 0.0164933
3.07307 -0.322992 0.00539297
3.06312 -0.321947 -0.00537542
3.06309 -0.321943 -0.016127
2.97351 -0.312528 -0.0260923
3.03307 -0.318788 -0.0372616
2.83404 -0.297869 -0.044766
2.91341 -0.306212 -0.0562484
2.79389 -0.293649 -0.0637517
2.78371 -0.292579 -0.0732955
2.78344 -0.292551 -0.0830653
2.72349 -0.286251 -0.0908454
3.28124 -0.333875 0.109412
3.29155 -0.334924 0.0981951
3.26203 -0.33192 0.0858605
3.23247 -0.328913 0.0737339
3.15313 -0.32084 0.0608559
3.13343 -0.318835 0.0494783
3.15348 -0.320875 0.0387277
3.1138 -0.316838 0.0273141
3.00445 -0.30571 0.0158126
3.06417 -0.311788 0.00537552
2.98458 -0.303689 -0.0052358
2.92486 -0.297612 -0.015394
2.91484 -0.296592 -0.0255687
2.92468 -0.297594 -0.0359177
2.83501 -0.28847 -0.044766
3.02383 -0.307682 -0.0583601
2.94404 -0.299563 -0.0671548
2.92389 -0.297514 -0.0769603
2.79433 -0.284331 -0.0833619
2.65482 -0.270135 -0.0885245
3.27239 -0.322014 0.10908
3.22301 -0.317155 0.0961185
3.17358 -0.312291 0.0835046
3.19375 -0.314275 0.0728264
3.08453 -0.303528 0.059512
3.16432 -0.31138 0.0499495
3.06497 -0.301603 0.0376282
3.08498 -0.303572 0.0270523
3.0552 -0.300642 0.0160744
2.99553 -0.29477 0.00525335
2.96567 -0.291832 -0.0052009
2.91588 -0.286932 -0.0153416
2.8959 -0.284966 -0.0253942
2.9356 -0.288873 -0.0360399
2.93546 -0.288859 -0.0463367
2.93528 -0.288841 -0.0566323
2.92512 -0.287841 -0.0667011
2.83533 -0.279006 -0.0746043
2.88479 -0.283873 -0.0860319
2.64576 -0.260351 -0.088193
3.18384 -0.303204 0.106097
3.24389 -0.308923 0.0967118
3.14469 -0.299476 0.0827193
3.15491 -0.300449 0.0719189
3.08547 -0.293836 0.059512
3.03589 -0.289115 0.0479076
3.02608 -0.288181 0.0371395
3.00628 -0.286295 0.0263542
2.96654 -0.28251 0.0156032
2.97653 -0.283462 0.00521844
2.93671 -0.279669 -0.00514854
2.91676 -0.27777 -0.0153416
2.98637 -0.284399 -0.0261796
3.04599 -0.290077 -0.0373837
2.86668 -0.273 -0.0452372
2.96603 -0.282462 -0.0572083
2.94591 -0.280546 -0.0671548
2.75658 -0.262515 -0.0725102
2.80606 -0.267228 -0.0836586
2.65651 -0.252986 -0.0885245
3.23459 -0.297217 0.107754
3.23494 -0.297249 0.0964151
3.13571 -0.288131 0.0824575
3.0862 -0.283582 0.0703308
3.07647 -0.282688 0.0593201
3.03683 -0.279046 0.0479076
3.00711 -0.276314 0.0368951
2.9873 -0.274494 0.0261797
2.97742 -0.273586 0.0156555
3.00733 -0.276334 0.0052708
2.96749 -0.272674 -0.0052009
2.92763 -0.269011 -0.015394
2.96739 -0.272664 -0.0260051
2.92745 -0.268995 -0.0359177
3.00696 -0.276301 -0.0474363
2.957 -0.27171 -0.0570163
2.86718 -0.263457 -0.0653398
2.96648 -0.272581 -0.0780073
2.90647 -0.267067 -0.0866252
2.66729 -0.24509 -0.0888561
3.19573 -0.282963 0.106428
3.09652 -0.274178 0.0922619
3.11673 -0.275968 0.081934
3.10704 -0.27511 0.0707845
3.10727 -0.27513 0.059896
3.05766 -0.270737 0.0482217
3.02793 -0.268105 0.0371395
3.02804 -0.268114 0.0265287
3.00819 -0.266357 0.0158126
2.92854 -0.259304 0.00513118
2.91858 -0.258422 -0.00511363
2.97831 -0.263711 -0.0156558
2.95831 -0.261941 -0.0259178
3.01797 -0.267223 -0.0370172
2.9481 -0.261037 -0.0464938
3.00768 -0.266312 -0.0579761
2.88795 -0.255711 -0.0657936
2.83792 -0.251281 -0.0746043
2.80777 -0.248611 -0.0836586
2.70791 -0.239769 -0.0901823
3.11699 -0.265576 0.103776
3.12729 -0.266454 0.0931519
3.18736 -0.271572 0.0837664
3.07805 -0.262259 0.0701039
3.07828 -0.262278 0.0593201
3.09839 -0.263992 0.04885
3.03876 -0.258911 0.0372617
3.10862 -0.264863 0.0272269
2.99909 -0.255531 0.0157602
2.99913 -0.255534 0.00525335
2.95927 -0.252138 -0.00518344
2.9692 -0.252984 -0.0156034
2.92927 -0.249582 -0.025656
2.95906 -0.25212 -0.0362842
2.96888 -0.252957 -0.046808
3.02847 -0.258034 -0.0583601
2.90871 -0.24783 -0.0662473
2.90846 -0.247809 -0.0764367
2.91814 -0.248634 -0.0869219
2.70869 -0.230788 -0.0901823
3.1178 -0.255782 0.103776
3.158 -0.25908 0.0940419
3.10849 -0.255018 0.0816722
3.12868 -0.256675 0.0712383
3.00933 -0.246884 0.0579762
3.04938 -0.250169 0.0480646
3.01963 -0.247728 0.0370173
3.04964 -0.25019 0.0267033
2.96998 -0.243655 0.0156032
2.97002 -0.243658 0.00520099
2.96005 -0.24284 -0.00518344
2.93012 -0.240385 -0.015394
2.97987 -0.244467 -0.0260923
2.97977 -0.244458 -0.0365285
3.00952 -0.246899 -0.0474363
2.93958 -0.241161 -0.0566323
2.89951 -0.237874 -0.0660205
2.90923 -0.238671 -0.0764367
2.74955 -0.225571 -0.0818786
2.6596 -0.218191 -0.0885245
3.17842 -0.250147 0.105765
3.13891 -0.247037 0.0934485
3.11928 -0.245493 0.081934
3.10958 -0.244729 0.0707845
3.08987 -0.243178 0.059512
3.11997 -0.245547 0.0491642
3.04037 -0.239282 0.0372617
3.07039 -0.241645 0.0268778
3.00068 -0.236159 0.0157602
3.00072 -0.236162 0.00525335
2.97081 -0.233808 -0.0052009
2.95083 -0.232236 -0.0154987
3.05045 -0.240076 -0.0267032
2.99053 -0.23536 -0.0366507
2.80099 -0.220443 -0.0441377
2.98023 -0.234549 -0.0574002
2.87038 -0.225904 -0.0653398
2.82031 -0.221963 -0.0740808
2.81007 -0.221157 -0.0836586
2.6902 -0.211723 -0.0895192
3.1892 -0.240357 0.106097
3.19951 -0.241134 0.0952285
3.10014 -0.233645 0.0814105
3.11038 -0.234416 0.0707845
3.05078 -0.229925 0.0587441
3.03103 -0.228436 0.0477505
3.05112 -0.22995 0.0373838
3.01134 -0.226953 0.0263542
3.01142 -0.226958 0.0158126
2.95162 -0.222452 0.00516608
2.98154 -0.224706 -0.00521835
2.93165 -0.220946 -0.015394
2.9216 -0.220189 -0.0255687
2.98132 -0.22469 -0.0365285
2.93132 -0.220922 -0.0461797
2.90124 -0.218654 -0.0558644
2.96084 -0.223146 -0.0673817
2.99049 -0.225381 -0.0785309
2.75098 -0.20733 -0.0818786
2.73075 -0.205805 -0.0908454
3.19994 -0.230498 0.106428
3.11057 -0.22406 0.0925585
3.15075 -0.226954 0.0827193
3.17097 -0.22841 0.0721458
3.13131 -0.225554 0.0602799
3.11155 -0.224131 0.0490071
3.06184 -0.22055 0.037506
3.11182 -0.22415 0.0272269
3.00218 -0.216252 0.0157602
2.9324 -0.211226 0.00513118
3.03214 -0.21841 -0.00530561
2.94234 -0.211942 -0.0154463
3.00211 -0.216247 -0.0262669
2.98205 -0.214802 -0.0365285
3.06169 -0.220539 -0.0482216
2.93186 -0.211187 -0.0564404
2.93165 -0.211172 -0.0667011
2.80178 -0.201817 -0.0735573
2.79153 -0.201079 -0.0830653
2.69154 -0.193877 -0.0895192
3.1508 -0.21701 0.10477
3.17109 -0.218407 0.0943385
3.10159 -0.21362 0.0814105
3.0819 -0.212265 0.0701039
3.132 -0.215715 0.0602799
2.99254 -0.20611 0.0471222
3.06252 -0.210929 0.037506
3.05265 -0.21025 0.0267033
3.04275 -0.209568 0.0159697
3.02283 -0.208196 0.00528825
3.05276 -0.210258 -0.00534052
3.00284 -0.20682 -0.0157605
2.93294 -0.202005 -0.025656
2.94281 -0.202685 -0.0360399
2.96262 -0.204049 -0.0466509
2.97241 -0.204723 -0.0572083
3.02206 -0.208143 -0.0687429
2.97194 -0.204691 -0.0780073
2.76224 -0.190248 -0.0821753
2.78188 -0.191601 -0.0925031
3.09166 -0.202638 0.102781
3.14187 -0.205929 0.0934485
3.1721 -0.207911 0.0832428
3.14245 -0.205967 0.0714652
3.14268 -0.205982 0.0604719
3.09298 -0.202725 0.0486929
3.04324 -0.199465 0.0372617
3.00344 -0.196856 0.0262669
3.02347 -0.198169 0.015865
3.03349 -0.198825 0.00530571
3.04346 -0.199479 -0.00532306
2.99354 -0.196207 -0.0157081
2.97351 -0.194894 -0.0260051
2.92351 -0.191617 -0.0357955
3.00318 -0.196839 -0.0472792
2.89326 -0.189634 -0.0556725
2.97285 -0.194851 -0.0676086
2.79305 -0.183066 -0.0732955
2.79278 -0.183048 -0.0830653
2.80244 -0.183682 -0.0931662
3.23197 -0.201073 0.107423
3.17247 -0.197371 0.0943385
3.17278 -0.19739 0.0832428
3.06329 -0.190579 0.0696502
3.10343 -0.193076 0.059704
3.07368 -0.191225 0.0483788
3.09379 -0.192476 0.0378725
3.01406 -0.187516 0.0263542
3.10396 -0.193109 0.0162838
2.96426 -0.184418 0.00518354
2.99421 -0.186281 -0.0052358
2.96423 -0.184416 -0.0155511
3.00408 -0.186895 -0.0262669
2.98401 -0.185646 -0.0365285
2.99384 -0.186258 -0.0471221
2.93379 -0.182522 -0.0564404
3.06329 -0.190579 -0.0696504
2.92334 -0.181872 -0.0766985
2.88315 -0.179372 -0.0857352
2.73321 -0.170043 -0.0908454
3.18273 -0.187417 0.105765
3.23297 -0.190375 0.0961185
3.21333 -0.189219 0.0842899
3.18366 -0.187472 0.0723727
3.2338 -0.190424 0.0621997
3.19407 -0.188085 0.0502637
3.11437 -0.183391 0.0381168
3.1045 -0.18281 0.0271396
3.14451 -0.185166 0.0164933
3.16451 -0.186344 0.0055326
3.10462 -0.182817 -0.00542778
2.95484 -0.173997 -0.0154987
3.04461 -0.179283 -0.0266159
3.03452 -0.178689 -0.0371394
3.04435 -0.179268 -0.0479075
3.07411 -0.18102 -0.059128
3.07388 -0.181007 -0.0698773
2.94389 -0.173352 -0.077222
2.9436 -0.173336 -0.0875152
2.83353 -0.166854 -0.0941609
3.19329 -0.177973 0.106097
3.1637 -0.176324 0.0940419
3.21391 -0.179123 0.0842899
3.17426 -0.176913 0.0721458
3.07466 -0.171362 0.0591281
3.13475 -0.174711 0.0493212
3.08498 -0.171937 0.0377503
3.16497 -0.176395 0.0276632
3.08517 -0.171948 0.0161791
3.08521 -0.17195 0.00539297
3.03528 -0.169167 -0.00530561
3.17503 -0.176956 -0.0166506
3.08509 -0.171943 -0.026965
3.16485 -0.176389 -0.0387276
3.0449 -0.169703 -0.0479075
3.03473 -0.169136 -0.0583601
3.04449 -0.16968 -0.0691967
2.9045 -0.161878 -0.076175
2.95411 -0.164643 -0.0878119
2.78415 -0.15517 -0.0925031
3.24376 -0.169998 0.107754
3.24412 -0.170017 0.0964151
3.2045 -0.167941 0.0840282
3.17482 -0.166386 0.0721458
3.23496 -0.169537 0.0621997
3.20521 -0.167978 0.0504208
3.18539 -0.166939 0.038972
3.13558 -0.164329 0.0274014
3.23552 -0.169566 0.0169645
3.23555 -0.169568 0.00565477
3.16565 -0.165905 -0.0055325
3.14564 -0.164856 -0.0164936
3.0457 -0.159619 -0.0266159
3.11549 -0.163276 -0.0381167
3.03546 -0.159082 -0.0477504
2.97537 -0.155932 -0.0572083
2.98513 -0.156444 -0.0678354
2.95493 -0.154861 -0.0774838
2.94466 -0.154323 -0.0875152
2.74472 -0.143845 -0.0911769
3.20438 -0.157281 0.106428
3.26463 -0.160238 0.0970085
3.19506 -0.156823 0.0837664
3.2153 -0.157817 0.0730533
3.14563 -0.154397 0.0604719
3.13584 -0.153917 0.0493212
3.21589 -0.157846 0.0393385
3.10614 -0.152459 0.0271396
3.10622 -0.152463 0.0162838
3.18616 -0.156387 0.0055675
3.12623 -0.153445 -0.00546269
3.15616 -0.154914 -0.0165459
3.10614 -0.152459 -0.0271395
3.08605 -0.151473 -0.0377502
3.06593 -0.150485 -0.0482216
3.06574 -0.150476 -0.058936
3.05553 -0.149975 -0.0694236
2.94544 -0.144571 -0.077222
2.87527 -0.141127 -0.0854386
2.77513 -0.136212 -0.0921716
3.23483 -0.148025 0.107423
3.2951 -0.150782 0.0978985
3.24549 -0.148512 0.0850752
3.19583 -0.14624 0.0725995
3.20605 -0.146708 0.0616238
3.20625 -0.146716 0.0504208
3.13648 -0.143524 0.0383612
3.17655 -0.145358 0.0277505
3.07674 -0.14079 0.0161268
3.1467 -0.143992 0.00549769
3.15669 -0.144449 -0.00551504
3.08673 -0.141247 -0.0161794
3.20652 -0.146729 -0.0280122
3.11651 -0.14261 -0.0381167
2.98651 -0.136661 -0.046965
3.01629 -0.138024 -0.0579761
2.95614 -0.135272 -0.0671548
2.99584 -0.137088 -0.0785309
2.98556 -0.136618 -0.0887018
2.74561 -0.125638 -0.0911769
3.27522 -0.139563 0.108749
3.24562 -0.138302 0.0964151
3.14607 -0.13406 0.0824575
3.16631 -0.134922 0.0719189
3.2065 -0.136635 0.0616238
3.11679 -0.132812 0.0490071
3.11694 -0.132818 0.0381168
3.13703 -0.133675 0.0274014
3.13711 -0.133678 0.0164409
3.15713 -0.134531 0.00551514
3.11717 -0.132828 -0.00544523
3.12712 -0.133252 -0.0163888
3.12704 -0.133249 -0.027314
3.09696 -0.131967 -0.0378724
3.11679 -0.132812 -0.049007
3.01671 -0.128547 -0.0579761
3.01649 -0.128538 -0.0685161
2.99625 -0.127676 -0.0785309
2.90608 -0.123833 -0.0863286
2.76597 -0.117863 -0.09184
3.29564 -0.129486 0.109412
3.30599 -0.129893 0.0981951
3.20643 -0.125981 0.0840282
3.21669 -0.126384 0.0730533
3.2469 -0.127571 0.0623917
3.15717 -0.124046 0.0496354
3.12735 -0.122874 0.038239
3.12747 -0.122879 0.0273141
3.06759 -0.120526 0.0160744
3.08761 -0.121313 0.00539297
3.12754 -0.122882 -0.0163888
3.0875 -0.121308 -0.026965
3.16732 -0.124444 -0.0387276
3.00731 -0.118157 -0.0472792
3.06707 -0.120505 -0.058936
3.07683 -0.120889 -0.0698773
2.97668 -0.116954 -0.0780073
2.98638 -0.117335 -0.0887018
2.88618 -0.113398 -0.0958187
3.2561 -0.11712 0.108086
3.26645 -0.117492 0.0970085
3.2368 -0.116425 0.0848135
3.2071 -0.115357 0.0728264
3.14738 -0.113209 0.0604719
3.20753 -0.115373 0.0504208
3.15772 -0.113581 0.0386055
3.07789 -0.11071 0.0268778
3.06797 -0.110353 0.0160744
3.09777 -0.111424 -0.0378724
3.09761 -0.111419 -0.0486928
3.05746 -0.109975 -0.058744
3.00728 -0.10817 -0.0682892
2.91711 -0.104926 -0.0764367
2.7567 -0.0991565 -0.0915085
3.3264 -0.108604 0.110407
3.24684 -0.106007 0.0964151
3.17722 -0.103734 0.0832428
3.18748 -0.104069 0.0723727
3.17772 -0.10375 0.0610478
3.11795 -0.101799 0.0490071
3.11811 -0.101804 0.0381168
3.12821 -0.102134 0.0273141
3.05833 -0.0998522 0.016022
3.06836 -0.10018 0.00535807
3.08835 -0.100832 -0.00539287
2.90841 -0.0949575 -0.0152369
2.9783 -0.0972393 -0.0260051
2.99818 -0.0978883 -0.0366507
2.75732 -0.0900243 -0.0818786
2.767 -0.0903406 -0.09184
3.26678 -0.0963852 0.108417
3.1972 -0.0943322 0.0949318
3.15754 -0.0931621 0.0827193
3.1778 -0.0937598 0.0721458
3.14805 -0.092882 0.0604719
3.09827 -0.0914133 0.0486929
3.11841 -0.0920075 0.0381168
3.03856 -0.0896516 0.0265287
3.05863 -0.0902437 0.016022
3.01868 -0.0890651 0.0052708
3.01868 -0.0890651 -0.00527071
2.95867 -0.0872945 -0.0154987
2.97859 -0.0878822 -0.0260051
2.88853 -0.0852249 -0.0353069
2.91837 -0.0861054 -0.0458655
2.80805 -0.0828506 -0.0637517
2.77757 -0.0819511 -0.0824719
2.66737 -0.0786998 -0.0885245
3.19714 -0.0837202 0.106097
3.1975 -0.0837294 0.0949318
3.15783 -0.0826908 0.0827193
3.1581 -0.0826979 0.071692
3.17832 -0.0832274 0.0610478
3.15853 -0.082709 0.0496354
3.06872 -0.0803572 0.037506
3.10882 -0.0814072 0.0271396
3.03892 -0.0795768 0.0159173
3.03895 -0.0795778 0.00530571
3.09893 -0.0811484 -0.00541033
2.90896 -0.0761739 -0.0152369
2.90889 -0.076172 -0.0253942
2.93877 -0.0769545 -0.0359177
2.94863 -0.0772125 -0.0463367
2.97843 -0.0779929 -0.0572083
2.89826 -0.0758936 -0.0657936
2.7681 -0.0724853 -0.0725102
2.77782 -0.0727399 -0.0824719
2.6876 -0.0703773 -0.0891876
3.22738 -0.0738031 0.107091
3.20775 -0.0733541 0.0952285
3.10812 -0.0710759 0.0814105
3.14837 -0.0719962 0.0714652
3.11861 -0.0713157 0.059896
3.07881 -0.0704057 0.0483788
3.03898 -0.0694947 0.0371395
3.06908 -0.0701831 0.0267905
3.02917 -0.0692703 0.015865
2.95922 -0.0676709 0.00516608
2.94922 -0.0674422 -0.00514854
2.9192 -0.0667556 -0.0152893
2.90913 -0.0665253 -0.0253942
2.969 -0.0678945 -0.0362842
2.83891 -0.0649195 -0.0446089
2.95868 -0.0676585 -0.0568243
2.91849 -0.0667393 -0.0662473
2.8183 -0.0644482 -0.073819
2.79804 -0.0639849 -0.0830653
2.7078 -0.0619215 -0.0898507
3.21761 -0.062905 0.10676
3.17799 -0.0621304 0.0943385
3.11834 -0.0609641 0.0816722
3.1186 -0.0609693 0.0707845
3.13882 -0.0613646 0.0602799
3.03904 -0.0594139 0.0477505
2.97921 -0.0582441 0.0364065
3.02931 -0.0592235 0.0264415
3.01938 -0.0590295 0.0158126
2.96943 -0.0580529 0.00518354
2.96943 -0.0580529 -0.00518344
2.98939 -0.0584431 -0.0156558
3.09929 -0.0605917 -0.0270522
3.04919 -0.0596122 -0.0372616
3.02905 -0.0592185 -0.0475933
2.90891 -0.0568697 -0.0558644
2.92869 -0.0572564 -0.0664742
2.92844 -0.0572515 -0.0766985
2.78824 -0.0545106 -0.0827686
2.67801 -0.0523557 -0.0888561
3.12786 -0.0513206 0.103776
3.20816 -0.0526381 0.0952285
3.1385 -0.0514952 0.0821958
3.10878 -0.0510076 0.0705577
3.05902 -0.0501912 0.0587441
3.04921 -0.0500302 0.0479076
3.02937 -0.0497046 0.0370173
2.99948 -0.0492142 0.0261797
2.96956 -0.0487233 0.0155508
2.99959 -0.049216 0.0052359
2.9596 -0.0485598 -0.00516599
2.99956 -0.0492154 -0.0157081
2.93949 -0.0482299 -0.025656
3.05936 -0.0501967 -0.0373837
3.03922 -0.0498662 -0.0477504
2.92907 -0.0480589 -0.0562484
2.87887 -0.0472353 -0.0653398
2.91861 -0.0478873 -0.0764367
2.86835 -0.0470627 -0.0851419
2.6282 -0.0431224 -0.0871983
3.148 -0.0412096 0.104439
3.18832 -0.0417374 0.0946352
3.19863 -0.0418724 0.0837664
3.15892 -0.0413525 0.071692
3.08917 -0.0404394 0.0593201
3.13934 -0.0410963 0.0493212
3.01952 -0.0395276 0.0368951
3.07962 -0.0403144 0.0268778
3.0497 -0.0399227 0.0159697
3.05973 -0.0400541 0.00534061
2.99974 -0.0392687 -0.0052358
3.0397 -0.0397918 -0.0159176
2.94964 -0.0386128 -0.0257433
2.98952 -0.039135 -0.0365285
2.95938 -0.0387404 -0.0464938
2.80924 -0.036775 -0.0539447
2.79904 -0.0366414 -0.0635248
2.7988 -0.0366383 -0.0732955
2.82851 -0.0370273 -0.0839553
2.6783 -0.0350608 -0.0888561
3.08815 -0.0301841 0.102449
3.16845 -0.0309689 0.0940419
3.12878 -0.0305811 0.081934
3.13904 -0.0306815 0.0712383
3.10928 -0.0303905 0.059704
3.02948 -0.0296106 0.0475934
3.09962 -0.0302961 0.0378725
2.99974 -0.0293199 0.0261797
2.98982 -0.0292229 0.0156555
2.91986 -0.0285391 0.00509627
2.95985 -0.02893 -0.00516599
2.99982 -0.0293206 -0.0157081
3.07974 -0.0301018 -0.0268777
2.95964 -0.0289279 -0.036162
2.99949 -0.0293174 -0.0471221
2.93932 -0.0287293 -0.0564404
2.97909 -0.0291181 -0.0676086
2.86888 -0.0280408 -0.0751279
2.79863 -0.0273543 -0.0830653
2.64842 -0.025886 -0.0878614
3.19817 -0.0206532 0.106097
3.17853 -0.0205264 0.0943385
3.13886 -0.0202702 0.0821958
3.12913 -0.0202074 0.0710114
3.02938 -0.0195632 0.0581682
3.07956 -0.0198872 0.0483788
3.01971 -0.0195008 0.0368951
3.08982 -0.0199535 0.0269651
3.03989 -0.0196311 0.0159173
3.00993 -0.0194376 0.00525335
2.91993 -0.0188564 -0.00509618
2.9399 -0.0189853 -0.015394
3.02982 -0.019566 -0.0264414
3.03971 -0.0196299 -0.0371394
2.95957 -0.0191124 -0.0464938
2.95939 -0.0191112 -0.0568243
2.83921 -0.0183351 -0.0644323
2.81897 -0.0182044 -0.073819
2.85868 -0.0184609 -0.0848452
2.67847 -0.0172971 -0.0888561
3.16824 -0.0105063 0.105102
3.1486 -0.0104412 0.0934485
3.1489 -0.0104422 0.0824575
3.0592 -0.0101447 0.0694233
3.02942 -0.010046 0.0581682
3.0896 -0.0102456 0.0485359
3.09975 -0.0102792 0.0378725
3.06987 -0.0101801 0.0267905
2.97994 -0.00988193 0.0156032
2.93998 -0.0097494 0.00513118
2.94998 -0.00978256 -0.00514854
2.92994 -0.00971613 -0.0153416
2.98987 -0.00991485 -0.0260923
2.96976 -0.00984817 -0.0362842
3.03961 -0.0100798 -0.0477504
3.01943 -0.0100129 -0.0579761
2.94922 -0.00978006 -0.0669279
2.84901 -0.00944773 -0.0746043
2.80875 -0.00931422 -0.0833619
2.7085 -0.00898177 -0.0898507
3.24821 0 0.107754
3.05865 0 0.0907786
3.09894 0 0.0811487
3.1192 0 0.0707845
3.04944 0 0.0585522
3.04962 0 0.0479076
3.00978 0 0.036773
3.02988 0 0.0264415
2.92996 0 0.0153414
3.04 0 0.00530571
3 0 -0.0052358
2.96996 0 -0.0155511
3.00989 0 -0.0262669
3.05977 0 -0.0373837
2.92964 0 -0.0460226
2.94946 0 -0.0566323
2.85926 0 -0.0648861
2.93899 0 -0.0769603
2.88873 0 -0.0857352
2.63855 0 -0.0875299
3.18823 0.0105726 0.105765
3.17858 0.0105406 0.0943385
3.1589 0.0104754 0.0827193
3.0592 0.0101447 0.0694233
3.06942 0.0101786 0.0589361
3.0796 0.0102124 0.0483788
3.04976 0.0101134 0.0372617
3.03987 0.0100806 0.0265287
2.98994 0.00991509 0.0156555
2.97998 0.00988205 0.00520099
2.92998 0.00971624 -0.00511363
2.98994 0.00991509 -0.0156558
3.06987 0.0101801 -0.0267904
2.93976 0.00974869 -0.0359177
2.98961 0.009914 -0.046965
3.00943 0.00997971 -0.0577842
2.90924 0.00964745 -0.0660205
2.88899 0.00958033 -0.0756514
2.92869 0.00971198 -0.0869219
2.62854 0.00871662 -0.0871983
3.18818 0.021145 0.105765
3.13855 0.0208159 0.0931519
3.14885 0.0208842 0.0824575
3.09913 0.0205545 0.0703308
3.01938 0.0200255 0.0579762
3.04956 0.0202257 0.0479076
3.0797 0.0204256 0.0376282
2.98982 0.0198295 0.0260924
2.9199 0.0193657 0.015289
2.94993 0.0195649 0.00514863
2.92993 0.0194323 -0.00511363
2.95989 0.019631 -0.0154987
3.04982 0.0202274 -0.0266159
2.99971 0.0198951 -0.0366507
2.98957 0.0198278 -0.046965
