x y z
4.41882 -0.523002 0.0543654
4.36934 -0.517145 0.0383969
4.32972 -0.512456 0.0228288
4.30991 -0.510112 0.0075746
4.2106 -0.498358 -0.00739993
4.23041 -0.500703 -0.0223056
4.14094 -0.490112 -0.0363896
4.07128 -0.481867 -0.0500893
3.97178 -0.470092 -0.0628295
3.9914 -0.472413 -0.0771736
3.92161 -0.464153 -0.0896154
3.88157 -0.459414 -0.102352
3.83156 -0.453495 -0.114511
3.80136 -0.449921 -0.126985
4.68652 -0.538933 0.156492
4.61752 -0.530999 0.137948
4.60804 -0.529909 0.121461
4.65809 -0.535665 0.106404
4.52931 -0.520855 0.0875403
4.44019 -0.510606 0.0702121
4.50001 -0.517485 0.0553427
4.4803 -0.515219 0.0393568
4.31153 -0.49581 0.0227241
4.14269 -0.476395 0.0072779
4.14269 -0.476395 -0.00727776
4.11284 -0.472962 -0.0216772
4.13261 -0.475235 -0.0363024
4.13245 -0.475218 -0.0508223
4.04285 -0.464914 -0.063929
3.99294 -0.459175 -0.0771736
3.95292 -0.454573 -0.090296
3.94266 -0.453392 -0.103923
3.8529 -0.44307 -0.115105
3.85248 -0.443022 -0.128642
4.76774 -0.532261 0.159145
4.61926 -0.515684 0.137948
4.70912 -0.525716 0.124079
4.51081 -0.503577 0.103001
4.43165 -0.49474 0.0856206
4.4816 -0.500317 0.0708404
4.43213 -0.494794 0.0544875
4.31304 -0.481499 0.0378733
4.29327 -0.479291 0.0226194
4.28338 -0.478188 0.00752224
4.17406 -0.465983 -0.00733012
4.1442 -0.462649 -0.0218343
4.1441 -0.462638 -0.0363896
4.13401 -0.461512 -0.0508223
3.95494 -0.441521 -0.0625153
4.00438 -0.44704 -0.0773655
3.90473 -0.435916 -0.0891616
3.89446 -0.434769 -0.102614
3.90402 -0.435836 -0.116588
3.87379 -0.432462 -0.129305
4.65016 -0.504348 0.155166
4.67054 -0.506558 0.139431
4.66106 -0.50553 0.12277
4.572 -0.495871 0.104362
4.50276 -0.488361 0.0869644
4.5428 -0.492703 0.0717828
4.3939 -0.476555 0.0539989
4.34436 -0.471181 0.0381351
4.26493 -0.462567 0.0224623
4.23516 -0.459337 0.00743497
4.25504 -0.461494 -0.00746974
4.0661 -0.441002 -0.0214154
4.11571 -0.446382 -0.0361278
4.00621 -0.434506 -0.0492341
3.96625 -0.430172 -0.0626724
4.02565 -0.436614 -0.0777495
3.92596 -0.425802 -0.0896154
3.89581 -0.422533 -0.102614
3.80599 -0.412791 -0.113621
3.86519 -0.419212 -0.128974
4.66174 -0.489969 0.155498
4.69208 -0.493157 0.140024
4.54341 -0.477531 0.119629
4.5438 -0.477572 0.103681
4.5143 -0.474472 0.0871563
4.44496 -0.467185 0.0702121
4.42529 -0.465117 0.0543654
4.37573 -0.459908 0.0383969
4.20677 -0.442149 0.0221481
4.21677 -0.4432 0.00740007
4.21677 -0.4432 -0.00739993
4.11726 -0.432742 -0.0216772
4.10722 -0.431686 -0.0360406
4.07724 -0.428535 -0.0500893
3.99748 -0.420153 -0.0631436
3.96741 -0.416992 -0.0765976
3.86769 -0.406511 -0.0882541
3.85742 -0.405431 -0.101567
3.87693 -0.407482 -0.115698
3.78705 -0.398034 -0.126321
4.75283 -0.483613 0.158482
4.60419 -0.468488 0.137355
4.59469 -0.467522 0.120938
4.50557 -0.458454 0.102774
4.43627 -0.451402 0.0856206
4.32712 -0.440296 0.0683272
4.38702 -0.446391 0.0538767
4.29764 -0.437297 0.0376987
4.21816 -0.429209 0.0222005
4.22816 -0.430227 0.00741752
4.10878 -0.418079 -0.00720795
4.09878 -0.417062 -0.0215725
4.21806 -0.429199 -0.0370005
4.09853 -0.417036 -0.0503336
4.04859 -0.411955 -0.063929
4.05829 -0.412942 -0.0783254
3.93864 -0.400767 -0.0898423
3.86869 -0.393649 -0.101828
3.83848 -0.390576 -0.114511
3.81817 -0.388509 -0.127316
4.57537 -0.450232 0.152514
4.57587 -0.450281 0.136465
4.48678 -0.441514 0.118058
4.42747 -0.435678 0.100959
4.37804 -0.430814 0.0844687
4.43801 -0.436715 0.070055
4.28896 -0.422048 0.052655
4.34883 -0.427939 0.0381351
4.30913 -0.424032 0.0226717
4.16985 -0.410327 0.0073128
4.1599 -0.409348 -0.00729522
4.1698 -0.410322 -0.021939
4.08014 -0.401499 -0.0357788
4.09989 -0.403443 -0.0503336
4.03999 -0.397548 -0.0637719
3.93029 -0.386753 -0.0758297
3.9897 -0.3926 -0.0909766
3.91972 -0.385713 -0.103137
3.80991 -0.374908 -0.113621
3.75976 -0.369973 -0.125327
4.8056 -0.457648 0.160139
4.51756 -0.430218 0.134685
4.54786 -0.433103 0.119629
4.60796 -0.438826 0.105042
4.43909 -0.422745 0.0856206
4.47918 -0.426562 0.0706833
4.43958 -0.422791 0.0544875
4.32029 -0.411431 0.0378733
4.35026 -0.414285 0.0228812
4.27067 -0.406706 0.00748733
4.31049 -0.410498 -0.00755701
4.18103 -0.398169 -0.0219914
4.16101 -0.396263 -0.0364769
3.98169 -0.379185 -0.0488676
4.03126 -0.383906 -0.0636148
3.92153 -0.373456 -0.0756378
4.02077 -0.382907 -0.0916573
3.92091 -0.373397 -0.103137
3.77127 -0.359147 -0.112435
3.8604 -0.367635 -0.128642
4.827 -0.443539 0.160803
4.85739 -0.446331 0.144771
4.58909 -0.421678 0.120676
4.44015 -0.407992 0.101186
4.55995 -0.419 0.0879242
4.42083 -0.406217 0.0697409
4.3613 -0.400747 0.0535102
4.43116 -0.407167 0.0388332
4.2122 -0.387047 0.0221481
4.26204 -0.391626 0.00746988
4.12263 -0.378816 -0.0072254
4.11262 -0.377897 -0.0216249
4.17226 -0.383377 -0.0365642
4.11237 -0.377874 -0.0504558
4.10221 -0.37694 -0.0647144
3.98249 -0.365939 -0.0767896
3.95233 -0.363168 -0.0900691
3.9719 -0.364966 -0.104446
3.84211 -0.353041 -0.114511
3.79193 -0.34843 -0.126321
4.82844 -0.427529 0.160803
4.81902 -0.426695 0.143584
4.79957 -0.424973 0.126173
4.45143 -0.394148 0.101412
4.37209 -0.387122 0.0842767
4.46199 -0.395082 0.0703692
4.37257 -0.387164 0.0536323
4.36276 -0.386296 0.0382223
4.29314 -0.380132 0.022567
4.24339 -0.375727 0.00743497
4.09398 -0.362497 -0.00717305
4.17361 -0.369548 -0.021939
4.20339 -0.372185 -0.036826
4.00403 -0.354533 -0.049112
4.03372 -0.357161 -0.0636148
3.97372 -0.351849 -0.0765976
3.97343 -0.351823 -0.0905229
3.8536 -0.341213 -0.101305
3.77357 -0.334127 -0.112435
3.79307 -0.335853 -0.126321
4.83979 -0.412364 0.161134
4.79053 -0.408166 0.142694
4.83083 -0.411601 0.126958
4.59218 -0.391266 0.104589
4.47297 -0.381109 0.0861965
4.49316 -0.38283 0.0708404
4.38379 -0.373511 0.0537545
4.40388 -0.375223 0.0385714
4.37409 -0.372685 0.0229859
4.22469 -0.359955 0.00740007
4.23465 -0.360804 -0.00741738
4.09511 -0.348915 -0.0215202
4.09501 -0.348906 -0.035866
4.14467 -0.353138 -0.0508223
4.10462 -0.349725 -0.0647144
4.05456 -0.34546 -0.0781334
3.94469 -0.336099 -0.0898423
3.91447 -0.333524 -0.102875
3.81449 -0.325006 -0.113621
3.77424 -0.321576 -0.125658
4.80122 -0.393889 0.159808
4.473 -0.366961 0.133201
4.61292 -0.37844 0.121199
4.50371 -0.369481 0.102547
4.55386 -0.373595 0.0877323
4.49434 -0.368713 0.0708404
4.37497 -0.35892 0.0536323
4.28544 -0.351574 0.0375242
4.25564 -0.34913 0.0223576
4.29556 -0.352405 0.00752224
4.21583 -0.345864 -0.00738248
4.23571 -0.347495 -0.0222532
4.21568 -0.345851 -0.0369132
4.12583 -0.33848 -0.050578
4.05587 -0.332741 -0.063929
3.90615 -0.320458 -0.0752538
3.84609 -0.31553 -0.0875735
3.93543 -0.322859 -0.103399
3.78561 -0.310569 -0.112731
3.74535 -0.307266 -0.124664
4.86228 -0.38267 0.161797
4.83292 -0.380359 0.143881
4.80349 -0.378043 0.126173
4.42517 -0.348269 0.100732
4.43546 -0.349079 0.0854286
4.45567 -0.350669 0.0702121
4.37614 -0.34441 0.0536323
4.43611 -0.34913 0.0388332
4.23684 -0.333447 0.0222528
4.2668 -0.335804 0.00746988
4.28674 -0.337374 -0.00750465
4.17703 -0.328739 -0.021939
4.13705 -0.325593 -0.0362151
4.11696 -0.324012 -0.0504558
3.98718 -0.313798 -0.0628295
4.0268 -0.316916 -0.0775575
3.95674 -0.311402 -0.0900691
3.85675 -0.303533 -0.101305
3.91616 -0.308209 -0.116588
3.71646 -0.292492 -0.123669
4.80373 -0.362037 0.159808
4.77435 -0.359823 0.142101
4.75488 -0.358356 0.124864
4.48612 -0.3381 0.102093
4.37678 -0.32986 0.0842767
4.34713 -0.327626 0.0684843
4.34735 -0.327642 0.0532658
4.40733 -0.332163 0.0385714
4.30772 -0.324656 0.0226194
4.24795 -0.32015 0.00743497
4.228 -0.318647 -0.00739993
4.15815 -0.313383 -0.0218343
4.13811 -0.311872 -0.0362151
4.00833 -0.302092 -0.049112
3.9882 -0.300574 -0.0628295
3.97798 -0.299804 -0.0765976
3.92785 -0.296026 -0.0893885
3.88764 -0.292995 -0.10209
3.81749 -0.287708 -0.113621
3.78717 -0.285423 -0.12599
4.78496 -0.344669 0.159145
4.5163 -0.325317 0.134388
4.59651 -0.331095 0.120676
4.43736 -0.319631 0.100959
4.51746 -0.325401 0.0869644
4.47784 -0.322547 0.0705262
4.43817 -0.319689 0.0543654
4.32862 -0.311798 0.0378733
4.3786 -0.315398 0.0229859
4.3587 -0.313965 0.00762695
4.23901 -0.305343 -0.00741738
4.16914 -0.300311 -0.0218867
4.14909 -0.298866 -0.0363024
4.03923 -0.290953 -0.0494785
4.03904 -0.290939 -0.0636148
3.90915 -0.281583 -0.0752538
3.89889 -0.280844 -0.0887079
3.9185 -0.282257 -0.102875
3.76857 -0.271457 -0.112138
3.77813 -0.272145 -0.125658
4.73617 -0.326202 0.157487
4.64694 -0.320056 0.138244
4.61747 -0.318027 0.121199
4.54805 -0.313245 0.103454
4.47856 -0.308459 0.0861965
4.38906 -0.302295 0.0691126
4.39925 -0.302996 0.0538767
4.35951 -0.300259 0.0381351
4.39952 -0.303015 0.0230906
4.22997 -0.291338 0.00740007
4.2599 -0.293399 -0.00745229
4.15011 -0.285837 -0.021782
4.0702 -0.280333 -0.0356042
4.09 -0.281697 -0.0500893
3.9701 -0.273439 -0.0625153
3.94991 -0.272049 -0.0760217
3.99949 -0.275463 -0.0909766
3.9094 -0.269258 -0.102614
3.78935 -0.26099 -0.112731
3.81885 -0.263021 -0.126985
4.56768 -0.299382 0.151851
4.56818 -0.299415 0.135871
4.52873 -0.296828 0.118844
4.55904 -0.298815 0.103681
4.55938 -0.298837 0.0877323
4.33017 -0.283815 0.0681701
4.34036 -0.284482 0.0531437
4.30061 -0.281877 0.0376115
4.20093 -0.275343 0.0220434
4.32072 -0.283195 0.00755714
4.23092 -0.277309 -0.00739993
4.23086 -0.277305 -0.0222008
4.16091 -0.272721 -0.0363896
4.15078 -0.272057 -0.0508223
4.04083 -0.26485 -0.0636148
3.97075 -0.260256 -0.0764057
3.92058 -0.256968 -0.0891616
3.89032 -0.254985 -0.10209
3.85004 -0.252345 -0.114511
3.78978 -0.248395 -0.12599
4.65843 -0.289818 0.154835
4.57913 -0.284885 0.136168
4.59953 -0.286154 0.120676
4.57996 -0.284937 0.104135
4.42064 -0.275025 0.0850446
4.50074 -0.280008 0.0708404
4.44108 -0.276297 0.0543654
4.2616 -0.26513 0.0372624
4.3116 -0.268241 0.0226194
4.26175 -0.26514 0.00745243
4.10206 -0.255205 -0.00717305
4.13195 -0.257065 -0.0216772
4.11189 -0.255816 -0.0359533
4.0319 -0.25084 -0.0493563
4.06165 -0.25269 -0.063929
4.02148 -0.250192 -0.0773655
4.00123 -0.248932 -0.0909766
3.951 -0.245807 -0.103661
3.9606 -0.246404 -0.117775
3.75068 -0.233344 -0.124664
4.66934 -0.274956 0.155166
4.57007 -0.269111 0.135871
4.61043 -0.271488 0.120938
4.55094 -0.267985 0.103454
4.63112 -0.272706 0.0890761
4.37189 -0.257441 0.0687984
4.44197 -0.261568 0.0543654
4.38224 -0.258051 0.0383096
4.22263 -0.248652 0.0221481
4.25263 -0.250418 0.00743497
4.19273 -0.246891 -0.00733012
4.11282 -0.242186 -0.0215725
4.05282 -0.238653 -0.0354297
4.08262 -0.240407 -0.0499671
4.02253 -0.236869 -0.0633007
3.98237 -0.234504 -0.0765976
3.99206 -0.235074 -0.0907498
3.89192 -0.229178 -0.10209
3.90152 -0.229743 -0.115995
3.73148 -0.21973 -0.124001
4.78993 -0.26696 0.159145
4.56091 -0.254196 0.135575
4.60128 -0.256446 0.120676
4.49187 -0.250348 0.102093
4.46225 -0.248697 0.0858125
4.39264 -0.244818 0.0691126
4.32297 -0.240935 0.0528993
4.38303 -0.244282 0.0383096
4.18345 -0.233159 0.0219387
4.17352 -0.232605 0.00729535
4.21345 -0.234831 -0.00736503
4.19343 -0.233715 -0.0219914
4.03359 -0.224806 -0.0352552
4.06339 -0.226467 -0.0497228
3.97334 -0.221449 -0.0625153
3.94315 -0.219766 -0.0758297
3.95285 -0.220306 -0.0898423
3.86268 -0.215281 -0.101305
3.83236 -0.213591 -0.113918
3.81198 -0.212456 -0.126653
4.78081 -0.250551 0.158813
4.65157 -0.243778 0.138244
4.53222 -0.237524 0.118844
4.45274 -0.233358 0.101186
4.5629 -0.239131 0.0877323
4.51325 -0.236529 0.0709974
4.30377 -0.225551 0.052655
4.35386 -0.228176 0.0380478
4.23413 -0.221901 0.0222005
4.33405 -0.227138 0.0075746
4.19424 -0.219811 -0.00733012
4.15424 -0.217715 -0.021782
4.06427 -0.212999 -0.035517
4.03416 -0.211422 -0.0493563
3.93411 -0.206178 -0.061887
3.95384 -0.207212 -0.0760217
3.88367 -0.203534 -0.0882541
3.86337 -0.202471 -0.101305
3.71327 -0.194604 -0.110358
3.78272 -0.198244 -0.125658
4.66182 -0.228817 0.154835
4.5625 -0.223941 0.135575
4.53299 -0.222493 0.118844
4.53337 -0.222512 0.103001
4.54369 -0.223018 0.0873483
4.41414 -0.21666 0.0694267
4.46429 -0.219121 0.0546097
4.3446 -0.213247 0.0379605
4.34471 -0.213252 0.0227764
4.16498 -0.20443 0.0072779
4.26486 -0.209333 -0.00745229
4.16493 -0.204428 -0.0218343
4.20478 -0.206384 -0.0367387
4.07479 -0.200003 -0.049845
4.09456 -0.200974 -0.0644002
3.9645 -0.19459 -0.0762137
4.01413 -0.197026 -0.0912035
3.85404 -0.189168 -0.101043
3.81373 -0.18719 -0.113325
3.73345 -0.183249 -0.124001
4.6326 -0.211986 0.15384
4.63311 -0.212009 0.137651
4.51373 -0.206546 0.11832
4.54407 -0.207935 0.103227
4.41457 -0.202009 0.0848527
4.62459 -0.211619 0.0727253
4.48497 -0.20523 0.054854
4.43519 -0.202952 0.0387459
4.34539 -0.198843 0.0227764
4.27552 -0.195646 0.00746988
4.1956 -0.191989 -0.00733012
4.15559 -0.190158 -0.021782
4.13551 -0.189239 -0.0361278
4.08542 -0.186947 -0.0499671
4.04527 -0.18511 -0.0636148
4.05501 -0.185555 -0.0779414
3.87495 -0.177316 -0.0880273
3.85464 -0.176387 -0.101043
3.8343 -0.175456 -0.113918
3.74402 -0.171325 -0.124332
4.60329 -0.196154 0.152845
4.64374 -0.197878 0.137948
4.5543 -0.194067 0.119367
4.48477 -0.191104 0.101866
4.52506 -0.192821 0.0869644
4.40546 -0.187725 0.0692696
4.33574 -0.184754 0.0530215
4.25598 -0.181355 0.0371752
4.346 -0.185191 0.0227764
4.22616 -0.180084 0.00738261
4.09628 -0.17455 -0.00715559
4.09623 -0.174548 -0.0214678
4.18604 -0.178375 -0.0365642
4.08599 -0.174111 -0.0499671
4.0758 -0.173677 -0.0640861
4.04558 -0.17239 -0.0777495
3.95539 -0.168546 -0.0898423
3.9151 -0.16683 -0.102614
3.8548 -0.16426 -0.114511
3.75453 -0.159987 -0.124664
4.68381 -0.184027 0.155498
4.66435 -0.183263 0.138541
4.54493 -0.178571 0.119105
4.52534 -0.177801 0.102774
4.54565 -0.178599 0.0873483
4.43603 -0.174292 0.0697409
4.3663 -0.171553 0.053388
4.37646 -0.171951 0.0382223
4.30662 -0.169207 0.022567
4.27669 -0.168032 0.00746988
4.23672 -0.166461 -0.00739993
4.1967 -0.164889 -0.0219914
4.23657 -0.166455 -0.0370005
4.16647 -0.163701 -0.0509445
4.01641 -0.157805 -0.0631436
3.96621 -0.155833 -0.0762137
4.00588 -0.157391 -0.0909766
3.90565 -0.153453 -0.102352
3.7954 -0.149122 -0.112731
3.86489 -0.151852 -0.128311
4.79426 -0.172446 0.159145
4.76482 -0.171387 0.141508
4.72532 -0.169966 0.123817
4.45597 -0.160278 0.101186
4.58619 -0.164962 0.0881162
4.55649 -0.163894 0.0716257
4.31689 -0.155275 0.0527772
4.377 -0.157438 0.0382223
4.25719 -0.153128 0.0223052
4.18729 -0.150614 0.0073128
4.13732 -0.148816 -0.0072254
4.15725 -0.149533 -0.021782
4.01725 -0.144498 -0.0350806
4.08705 -0.147008 -0.0499671
4.04688 -0.145563 -0.0636148
4.09659 -0.147352 -0.0787093
4.04634 -0.145544 -0.0918841
3.82621 -0.137626 -0.100258
3.92573 -0.141206 -0.116588
3.79546 -0.13652 -0.12599
4.88471 -0.159482 0.162129
4.47564 -0.146126 0.132905
4.69589 -0.153317 0.123032
4.33657 -0.141586 0.0984631
4.54674 -0.148448 0.0873483
4.43709 -0.144868 0.0697409
4.41732 -0.144222 0.0539989
4.32753 -0.141291 0.037786
4.23768 -0.138357 0.0222005
4.26772 -0.139338 0.00745243
4.24773 -0.138685 -0.00741738
4.14773 -0.13542 -0.0217296
4.12764 -0.134765 -0.0360406
4.07752 -0.133128 -0.049845
4.06733 -0.132795 -0.063929
4.02711 -0.131482 -0.0773655
3.98685 -0.130168 -0.0905229
3.97652 -0.12983 -0.104184
3.87623 -0.126556 -0.115105
3.90577 -0.127521 -0.129637
4.57549 -0.134998 0.151851
4.67591 -0.137961 0.138838
4.80626 -0.141807 0.125911
4.45691 -0.1315 0.101186
4.47723 -0.132099 0.0860045
4.44752 -0.131222 0.0698979
4.39776 -0.129754 0.0537545
4.37793 -0.129169 0.0382223
4.2281 -0.124749 0.0221481
4.16818 -0.122981 0.0072779
4.21816 -0.124455 -0.00736503
4.14814 -0.122389 -0.0217296
4.14804 -0.122386 -0.0362151
4.01795 -0.118548 -0.049112
4.02775 -0.118837 -0.0633007
4.06748 -0.120009 -0.0781334
3.94727 -0.116463 -0.0896154
3.91695 -0.115568 -0.102614
3.85662 -0.113788 -0.114511
3.84621 -0.113481 -0.127648
4.5959 -0.120348 0.152514
4.52645 -0.118529 0.134388
4.65681 -0.121943 0.121985
4.36738 -0.114364 0.0991437
4.50762 -0.118036 0.0865804
4.43793 -0.116211 0.0697409
4.41816 -0.115693 0.0539989
4.33835 -0.113604 0.0378733
4.41843 -0.115701 0.023143
4.3485 -0.11387 0.00759205
4.29852 -0.112561 -0.00750465
4.15852 -0.108895 -0.021782
4.08844 -0.10706 -0.0356915
4.17826 -0.109411 -0.0510667
4.04811 -0.106004 -0.0636148
3.99789 -0.104689 -0.0767896
4.00759 -0.104943 -0.0909766
3.88733 -0.101793 -0.101828
3.827 -0.100214 -0.113621
3.86655 -0.101249 -0.128311
4.76613 -0.108991 0.15815
4.65673 -0.106489 0.138244
4.54725 -0.103986 0.119105
4.52765 -0.103537 0.102774
4.59795 -0.105145 0.0883082
4.30834 -0.0985223 0.0676989
4.4785 -0.102413 0.0547319
4.37869 -0.100131 0.0382223
4.33881 -0.0992189 0.0227241
4.1989 -0.0960195 0.00733025
4.1789 -0.0955622 -0.00729522
4.08887 -0.0935035 -0.0214154
4.08878 -0.0935012 -0.0356915
4.10862 -0.093955 -0.0502115
4.03845 -0.0923503 -0.0634578
3.96823 -0.0907447 -0.0762137
4.02791 -0.0921094 -0.0914304
3.89764 -0.0891305 -0.10209
3.87728 -0.0886648 -0.115105
3.78693 -0.0865986 -0.125658
4.84641 -0.0947482 0.160803
4.66705 -0.0912418 0.138541
4.56756 -0.0892967 0.119629
4.48799 -0.087741 0.101866
4.57828 -0.0895063 0.0879242
4.47859 -0.0875573 0.0703692
4.38883 -0.0858025 0.0536323
4.30901 -0.084242 0.0376115
4.33911 -0.0848305 0.0227241
4.23918 -0.0828768 0.00740007
4.21919 -0.0824859 -0.00736503
4.16915 -0.0815076 -0.0218343
4.13905 -0.0809193 -0.0361278
4.03893 -0.0789618 -0.0493563
4.03873 -0.078958 -0.0634578
4.02849 -0.0787577 -0.0773655
3.85827 -0.0754299 -0.0875735
3.89792 -0.0762051 -0.10209
3.83758 -0.0750254 -0.113918
3.81717 -0.0746264 -0.126653
4.64682 -0.076243 0.154172
4.5174 -0.0741196 0.134091
4.57781 -0.0751108 0.119891
4.44826 -0.0729851 0.100959
4.47857 -0.0734825 0.0860045
4.38887 -0.0720107 0.0689555
4.35909 -0.0715221 0.0532658
4.24927 -0.0697202 0.0370879
4.24937 -0.0697219 0.0222528
4.16943 -0.0684103 0.0072779
4.15943 -0.0682462 -0.00726031
4.22937 -0.0693938 -0.0221485
4.0793 -0.0669314 -0.0356042
4.14913 -0.0680772 -0.0507002
4.04896 -0.0664335 -0.0636148
3.95874 -0.0649533 -0.0760217
3.8385 -0.0629804 -0.0871198
3.83817 -0.062975 -0.10052
3.78782 -0.062149 -0.112435
3.78741 -0.0621422 -0.125658
4.62706 -0.0605715 0.153508
4.63756 -0.060709 0.137651
4.53806 -0.0594064 0.118844
4.49846 -0.058888 0.102093
4.4588 -0.0583688 0.0856206
4.38908 -0.0574562 0.0689555
4.3893 -0.057459 0.0536323
4.37946 -0.0573302 0.0382223
4.35957 -0.0570699 0.0228288
4.40962 -0.057725 0.00769677
4.28963 -0.0561543 -0.00748719
4.12959 -0.0540593 -0.0216249
4.0595 -0.0531417 -0.0354297
4.03935 -0.052878 -0.0493563
3.99916 -0.0523519 -0.0628295
3.94893 -0.0516944 -0.0758297
3.83868 -0.0502511 -0.0871198
3.81836 -0.0499851 -0.099996
3.83798 -0.0502419 -0.113918
3.73762 -0.0489282 -0.124001
4.49731 -0.0439574 0.149198
4.52779 -0.0442553 0.134388
4.6082 -0.0450412 0.120676
4.51862 -0.0441657 0.102547
4.44897 -0.0434849 0.0854286
4.36925 -0.0427057 0.0686413
4.52945 -0.0442715 0.0553427
4.34963 -0.0425139 0.0379605
4.26974 -0.041733 0.0223576
4.25979 -0.0416358 0.00743497
4.19979 -0.0410494 -0.00733012
4.13975 -0.0404625 -0.0216772
4.02965 -0.0393864 -0.0351679
3.96951 -0.0387986 -0.0485011
4.03931 -0.0394808 -0.0634578
3.90909 -0.038208 -0.0750618
3.94879 -0.0385961 -0.0896154
3.85849 -0.0377135 -0.101043
3.87811 -0.0379052 -0.115105
3.70778 -0.0362404 -0.123006
4.58738 -0.0296245 0.152182
4.74781 -0.0306605 0.140914
4.51836 -0.0291787 0.11832
4.55873 -0.0294395 0.103454
4.45908 -0.028796 0.0856206
4.45936 -0.0287977 0.070055
4.35958 -0.0281534 0.0532658
4.33974 -0.0280253 0.0378733
4.33985 -0.028026 0.0227241
4.2899 -0.0277034 0.00748733
4.2899 -0.0277034 -0.00748719
4.22985 -0.0273156 -0.0221485
4.13976 -0.0267338 -0.0361278
4.08961 -0.02641 -0.0499671
4.08941 -0.0264087 -0.0642431
3.99918 -0.025826 -0.0767896
3.91891 -0.0253076 -0.0889348
3.89858 -0.0251764 -0.10209
3.85822 -0.0249157 -0.114511
3.70788 -0.0239449 -0.123006
4.63742 -0.0153784 0.15384
4.78787 -0.0158773 0.142101
4.6084 -0.0152821 0.120676
4.5588 -0.0151177 0.103454
4.54914 -0.0150856 0.0873483
4.49942 -0.0149207 0.0706833
4.38965 -0.0145567 0.0536323
4.43981 -0.0147231 0.0387459
4.28992 -0.014226 0.0224623
4.25997 -0.0141267 0.00743497
4.19997 -0.0139277 -0.00733012
4.08992 -0.0135628 -0.0214154
4.08982 -0.0135625 -0.0356915
4.08967 -0.013562 -0.0499671
4.00948 -0.013296 -0.0629866
3.89926 -0.0129305 -0.0748699
3.90897 -0.0129627 -0.0887079
3.84866 -0.0127627 -0.100781
3.83829 -0.0127283 -0.113918
3.66796 -0.0121635 -0.12168
4.88731 0 0.162129
4.72792 0 0.140321
4.53844 0 0.118844
4.60881 0 0.104589
4.37919 0 0.0840848
4.54944 0 0.0714687
4.33968 0 0.0530215
4.42983 0 0.0386587
4.24994 0 0.0222528
4.25999 0 0.00743497
4.23999 0 -0.00739993
4.09994 0 -0.0214678
4.14984 0 -0.0362151
4.0597 0 -0.0496006
4.0295 0 -0.0633007
4.01926 0 -0.0771736
3.92899 0 -0.0891616
3.92865 0 -0.102875
3.91827 0 -0.116291
3.77792 0 -0.125327
4.84731 0.0160744 0.160803
4.7079 0.0156121 0.139728
4.57841 0.0151827 0.119891
4.43883 0.0147198 0.100732
4.36917 0.0144888 0.0838928
4.42943 0.0146886 0.0695838
4.34965 0.0144241 0.0531437
4.27981 0.0141925 0.0373497
4.29992 0.0142592 0.0225146
4.25997 0.0141267 0.00743497
4.20997 0.0139609 -0.00734757
4.06992 0.0134965 -0.0213107
4.04982 0.0134298 -0.0353424
4.04968 0.0134293 -0.0494785
4.05948 0.0134618 -0.0637719
4.03923 0.0133947 -0.0775575
3.92897 0.013029 -0.0891616
3.86865 0.012829 -0.101305
3.78831 0.0125626 -0.112435
3.79789 0.0125944 -0.12599
4.77727 0.0316844 0.158482
4.79778 0.0318205 0.142398
4.61832 0.0306302 0.120938
4.56872 0.0303013 0.103681
4.40909 0.0292426 0.0846607
4.53934 0.0301064 0.0713116
4.38958 0.0291131 0.0536323
4.28974 0.028451 0.0374369
4.24985 0.0281864 0.0222528
4.2299 0.0280541 0.00738261
4.2199 0.0279878 -0.00736503
4.16985 0.0276558 -0.0218343
4.06976 0.026992 -0.035517
4.0996 0.0271899 -0.0500893
4.00942 0.0265918 -0.0629866
4.05916 0.0269217 -0.0779414
3.9189 0.0259915 -0.0889348
3.88858 0.0257904 -0.101828
3.87821 0.0257216 -0.115105
3.81782 0.025321 -0.126653
4.61724 0.0451296 0.153177
4.83764 0.0472838 0.143584
4.77813 0.0467022 0.125126
4.48863 0.0438725 0.101866
4.46896 0.0436803 0.0858125
4.36925 0.0427057 0.0686413
4.34947 0.0425123 0.0531437
4.41962 0.043198 0.0385714
4.20974 0.0411466 0.0220434
4.29979 0.0420268 0.00750478
4.22979 0.0413426 -0.00738248
4.20974 0.0411466 -0.0220438
4.05965 0.0396796 -0.0354297
4.03951 0.0394827 -0.0493563
4.02931 0.0393831 -0.0633007
3.96908 0.0387944 -0.0762137
3.85882 0.0377167 -0.0875735
3.93846 0.0384951 -0.103137
3.84812 0.0376121 -0.114215
3.81772 0.0373149 -0.126653
4.69701 0.0614873 0.155829
4.66755 0.0611015 0.138541
4.70798 0.0616309 0.123294
4.63841 0.0607201 0.105269
4.55877 0.0596776 0.0875403
4.58904 0.0600738 0.072097
4.47928 0.058637 0.0547319
4.37946 0.0573302 0.0382223
4.24958 0.05563 0.0222528
4.24963 0.0556307 0.00741752
4.15964 0.0544526 -0.00726031
4.26958 0.0558918 -0.0223579
4.0495 0.0530109 -0.0353424
4.12934 0.054056 -0.0504558
4.03916 0.0528754 -0.0634578
4.00892 0.0524796 -0.0769816
3.93865 0.0515597 -0.0893885
3.9683 0.0519479 -0.103923
3.84798 0.0503728 -0.114215
3.72763 0.0487974 -0.123669
4.6668 0.0765709 0.154835
4.59736 0.0754315 0.136465
4.85768 0.0797028 0.12722
