x y z
3.55148 -0.443619 -0.081221
3.47182 -0.433669 -0.0916194
3.40205 -0.424954 -0.101755
3.45127 -0.431101 -0.11538
4.15701 -0.505999 0.13892
4.14755 -0.504847 0.124005
4.15788 -0.506104 0.109682
4.05899 -0.494067 0.0927913
4.04936 -0.492895 0.0783255
3.92058 -0.477219 0.0620442
3.94062 -0.479659 0.0485012
3.81172 -0.463969 0.03351
3.82174 -0.465189 0.0201585
3.80193 -0.462778 0.00668449
3.79201 -0.461569 -0.00666692
3.75225 -0.456731 -0.0197923
3.62312 -0.441012 -0.0318518
3.61306 -0.439788 -0.0444695
3.58311 -0.436142 -0.0567036
3.53327 -0.430075 -0.0683427
3.49331 -0.425212 -0.0798598
3.47317 -0.42276 -0.0916194
3.4629 -0.421511 -0.103535
3.48237 -0.42388 -0.116375
4.16859 -0.493386 0.139252
4.07971 -0.482866 0.121928
4.10989 -0.486438 0.108373
3.92161 -0.464153 0.089615
4.01126 -0.474764 0.0775576
4.00157 -0.473617 0.0633008
3.88261 -0.459537 0.0477682
3.87282 -0.458378 0.0340336
3.86298 -0.457214 0.0203679
3.80345 -0.450168 0.00668449
3.74386 -0.443115 -0.00657966
3.66437 -0.433707 -0.019321
3.67421 -0.434872 -0.0322882
3.67408 -0.434856 -0.0452025
3.52496 -0.417206 -0.0557612
3.59425 -0.425407 -0.0694946
3.47485 -0.411275 -0.079406
3.46462 -0.410065 -0.0913576
3.4345 -0.4065 -0.102645
3.40435 -0.402932 -0.113723
4.12056 -0.47385 0.137594
4.07136 -0.468193 0.121631
3.99231 -0.459102 0.105232
4.04231 -0.464852 0.0923375
4.04261 -0.464886 0.0781336
3.96339 -0.455776 0.0626725
3.95365 -0.454656 0.0486234
3.90412 -0.44896 0.0342954
3.88435 -0.446686 0.0204726
3.79498 -0.43641 0.00666704
3.73538 -0.429555 -0.0065622
3.785 -0.435262 -0.0199493
3.68557 -0.423828 -0.0323754
3.66557 -0.421527 -0.0450804
3.58592 -0.412369 -0.0567036
3.60557 -0.414628 -0.0696866
3.50599 -0.403176 -0.0800867
3.50569 -0.403142 -0.0924047
3.36632 -0.387115 -0.100568
3.42553 -0.393924 -0.114386
4.11218 -0.459075 0.137262
4.08283 -0.455798 0.121928
4.1031 -0.458061 0.108111
4.11338 -0.459209 0.0939256
4.07394 -0.454805 0.0787095
4.03444 -0.450396 0.063772
3.88557 -0.433777 0.0477682
3.87577 -0.432683 0.0340336
3.83612 -0.428256 0.0202108
3.82622 -0.427151 0.0067194
3.85604 -0.43048 -0.00677164
3.66717 -0.409395 -0.019321
3.68695 -0.411604 -0.0323754
3.66694 -0.40937 -0.0450804
3.63696 -0.406022 -0.057489
3.58705 -0.400451 -0.0693026
3.48743 -0.389329 -0.0796329
3.55668 -0.39706 -0.0937135
3.43713 -0.383713 -0.102645
3.41688 -0.381453 -0.114054
4.18315 -0.453697 0.139583
4.06436 -0.440814 0.121335
4.12439 -0.447324 0.108635
4.04523 -0.438738 0.0923375
4.01571 -0.435536 0.0775576
3.97619 -0.43125 0.0628296
3.86703 -0.419411 0.0475239
3.86717 -0.419427 0.0339463
3.81756 -0.414046 0.0201061
3.78778 -0.410816 0.00664959
3.7679 -0.408659 -0.00661456
3.7082 -0.402185 -0.0195305
3.65841 -0.396784 -0.0321136
3.63839 -0.394613 -0.0447139
3.58851 -0.389203 -0.0567036
3.53859 -0.383789 -0.0683427
3.53833 -0.383761 -0.0807673
3.44859 -0.374028 -0.0908341
3.41844 -0.370758 -0.102052
3.28889 -0.356707 -0.109744
4.08524 -0.429376 0.136268
4.10557 -0.431513 0.122521
4.03638 -0.42424 0.106279
4.01683 -0.422186 0.0916569
4.01713 -0.422217 0.0775576
3.9776 -0.418062 0.0628296
3.88829 -0.408676 0.0477682
3.88843 -0.408691 0.0341209
3.84875 -0.40452 0.0202632
3.79907 -0.399298 0.00666704
3.83885 -0.403479 -0.00673673
3.79902 -0.399293 -0.0200017
3.66965 -0.385695 -0.0322009
3.63968 -0.382546 -0.0447139
3.56989 -0.375211 -0.0563895
3.53985 -0.372053 -0.0683427
3.49982 -0.367846 -0.0798598
3.45975 -0.363634 -0.0910958
3.43953 -0.361509 -0.102645
3.35964 -0.353112 -0.112065
4.16618 -0.42392 0.13892
4.11692 -0.418907 0.122818
4.04771 -0.411865 0.10654
4.04805 -0.4119 0.0923375
3.95883 -0.402821 0.0764058
3.95907 -0.402845 0.0625155
3.89957 -0.396792 0.0478904
3.94946 -0.401868 0.0346445
3.78043 -0.384668 0.0198967
3.83022 -0.389735 0.0067194
3.78047 -0.384673 -0.00663201
3.86002 -0.392767 -0.0203159
3.75049 -0.381622 -0.032899
3.69067 -0.375535 -0.0453247
3.62085 -0.368431 -0.0571748
3.60074 -0.366385 -0.0694946
3.56069 -0.36231 -0.081221
3.56039 -0.362279 -0.0937135
3.53021 -0.359208 -0.105315
3.37073 -0.342981 -0.112396
4.13773 -0.407166 0.137925
4.08844 -0.402316 0.121928
4.12864 -0.406272 0.108635
3.9897 -0.3926 0.0909763
3.92034 -0.385774 0.0756379
4.03999 -0.397548 0.063772
3.88096 -0.3819 0.047646
3.87115 -0.380934 0.0339463
3.8613 -0.379964 0.0203155
3.80163 -0.374093 0.00666704
3.71207 -0.365279 -0.00650985
3.78168 -0.37213 -0.019897
3.65222 -0.359391 -0.0320264
3.65209 -0.359377 -0.044836
3.62206 -0.356422 -0.0571748
3.56214 -0.350526 -0.0687267
3.47233 -0.341689 -0.0791792
3.51183 -0.345576 -0.0924047
3.44185 -0.33869 -0.102645
3.39174 -0.333759 -0.113059
4.07929 -0.38848 0.135936
4.10959 -0.391365 0.122521
3.97067 -0.378136 0.104446
4.05063 -0.38575 0.0923375
4.00116 -0.381039 0.0771737
3.93172 -0.374427 0.0620442
3.91201 -0.372549 0.0480126
3.80265 -0.362135 0.0333355
3.87243 -0.36878 0.0203679
3.87247 -0.368784 0.00678921
3.83265 -0.364992 -0.00671928
3.66338 -0.348871 -0.0192687
3.62347 -0.345071 -0.0317646
3.67311 -0.349798 -0.0450804
3.6132 -0.344094 -0.0570177
3.49355 -0.332698 -0.0673829
3.50324 -0.333622 -0.0798598
3.45319 -0.328855 -0.0908341
3.41305 -0.325032 -0.101755
3.42262 -0.325944 -0.114054
4.21989 -0.387754 0.140578
4.26017 -0.391455 0.126971
4.05154 -0.372284 0.10654
4.05188 -0.372316 0.0923375
4.01235 -0.368684 0.0773657
3.86325 -0.354982 0.0609447
3.90326 -0.35866 0.0478904
3.93328 -0.361418 0.0344699
3.79396 -0.348616 0.019949
3.69443 -0.339471 0.00647506
3.80397 -0.349536 -0.00666692
3.7143 -0.341296 -0.0195305
3.74408 -0.344033 -0.0328118
3.67425 -0.337616 -0.0450804
3.69398 -0.339429 -0.0582743
3.57428 -0.32843 -0.0689187
3.55411 -0.326577 -0.0809942
3.54385 -0.325634 -0.09319
3.47383 -0.3192 -0.103535
3.38388 -0.310934 -0.112728
4.14151 -0.366706 0.137925
4.16188 -0.368509 0.124005
4.10254 -0.363255 0.107849
4.02322 -0.356232 0.0916569
4.0036 -0.354494 0.0771737
3.93412 -0.348343 0.0620442
3.89447 -0.344832 0.0477682
3.86473 -0.342199 0.0338591
3.83494 -0.339561 0.0201585
3.81507 -0.337801 0.00668449
3.77522 -0.334273 -0.00661456
3.76522 -0.333387 -0.0197923
3.6456 -0.322796 -0.0319391
3.6355 -0.321902 -0.0445917
3.65525 -0.32365 -0.057646
3.55543 -0.314812 -0.0685347
3.50538 -0.31038 -0.0798598
3.46525 -0.306827 -0.0910958
3.445 -0.305034 -0.102645
3.4048 -0.301474 -0.113391
4.07299 -0.347031 0.135605
4.15312 -0.353857 0.123708
4.1834 -0.356438 0.109943
3.97457 -0.338645 0.0905225
3.98482 -0.339518 0.0767897
3.88544 -0.331051 0.0612589
3.93545 -0.335311 0.0482569
3.88577 -0.331079 0.0340336
3.72645 -0.317504 0.0195825
3.85602 -0.328544 0.00675431
3.71653 -0.316659 -0.00650985
3.70652 -0.315806 -0.0194781
3.65661 -0.311554 -0.0320264
3.68637 -0.314089 -0.0452025
3.63637 -0.309829 -0.0573319
3.58634 -0.305567 -0.0691106
3.56616 -0.303847 -0.081221
3.52601 -0.300426 -0.0926664
3.44599 -0.293608 -0.102645
3.39582 -0.289334 -0.113059
4.02426 -0.330147 0.133947
4.1044 -0.336722 0.122225
4.1048 -0.336755 0.107849
4.06529 -0.333514 0.0925644
3.93605 -0.322911 0.0758299
3.88646 -0.318843 0.0612589
3.89662 -0.319676 0.0477682
3.85689 -0.316417 0.0337718
3.81712 -0.313154 0.0200537
3.81717 -0.313158 0.00668449
3.81717 -0.313158 -0.00668437
3.71746 -0.304978 -0.0195305
3.72734 -0.305788 -0.0326372
3.61758 -0.296783 -0.0443474
3.6174 -0.296769 -0.0570177
3.5275 -0.289393 -0.0679588
3.48738 -0.286102 -0.079406
3.49705 -0.286895 -0.0918811
3.42697 -0.281146 -0.102052
3.39671 -0.278664 -0.113059
4.18475 -0.329347 0.139252
4.0756 -0.320756 0.121335
4.08596 -0.321572 0.107326
4.11621 -0.323953 0.0936988
3.92713 -0.309072 0.0756379
3.97721 -0.313013 0.0626725
3.95747 -0.311459 0.0485012
3.9277 -0.309117 0.0343827
3.84805 -0.302848 0.0202108
3.77831 -0.29736 0.00661468
3.81819 -0.300498 -0.00668437
3.73839 -0.294218 -0.0196352
3.67848 -0.289503 -0.0322009
3.67835 -0.289492 -0.0450804
3.57849 -0.281633 -0.0563895
3.55834 -0.280047 -0.0685347
3.51821 -0.276889 -0.0800867
3.55778 -0.280003 -0.0934518
3.48767 -0.274486 -0.103832
3.41755 -0.268967 -0.113723
4.17585 -0.314717 0.13892
4.04674 -0.304986 0.120445
4.13685 -0.311777 0.108635
4.01757 -0.302788 0.09143
4.04777 -0.305064 0.0779416
3.93834 -0.296817 0.0620442
3.94851 -0.297583 0.0483791
3.80905 -0.287073 0.0333355
3.83906 -0.289334 0.0201585
3.78925 -0.28558 0.00663213
3.72942 -0.281071 -0.0065273
3.74932 -0.282571 -0.0196875
3.59965 -0.271291 -0.0315028
3.60949 -0.272033 -0.0442252
3.55947 -0.268262 -0.0560753
3.53931 -0.266743 -0.0681508
3.53905 -0.266724 -0.0805404
3.50884 -0.264447 -0.0921429
3.45866 -0.260665 -0.102942
3.38852 -0.255379 -0.112728
4.15694 -0.299432 0.138257
4.10754 -0.295874 0.122225
4.06806 -0.29303 0.106802
4.15815 -0.299519 0.0946063
4.01884 -0.289485 0.0773657
3.98917 -0.287347 0.0628296
3.9395 -0.283769 0.0482569
3.97954 -0.286653 0.034819
3.88987 -0.280194 0.0204203
3.85999 -0.278042 0.00675431
3.72036 -0.267984 -0.00650985
3.74026 -0.269417 -0.0196352
3.61051 -0.260071 -0.03159
3.61038 -0.260062 -0.0442252
3.58028 -0.257894 -0.0563895
3.48034 -0.250695 -0.0669989
3.51 -0.252832 -0.0798598
3.40999 -0.245628 -0.0895252
3.4296 -0.24704 -0.102052
3.39932 -0.244859 -0.113059
4.22765 -0.291178 0.140578
4.01871 -0.276787 0.119555
4.0191 -0.276814 0.105493
4.04936 -0.278898 0.0921106
3.94991 -0.272049 0.0760218
3.8903 -0.267943 0.0612589
3.87054 -0.266582 0.0474017
3.8208 -0.263156 0.0334227
3.89073 -0.267972 0.0204203
3.80099 -0.261792 0.00664959
3.80099 -0.261792 -0.00664947
3.71116 -0.255604 -0.0194781
3.72104 -0.256285 -0.03255
3.6411 -0.250779 -0.0445917
3.54117 -0.243897 -0.0557612
3.58086 -0.24663 -0.0689187
3.49083 -0.240429 -0.079406
3.47059 -0.239035 -0.0910958
3.42039 -0.235578 -0.101755
3.41004 -0.234865 -0.113391
4.05905 -0.266044 0.134942
4.00963 -0.262805 0.119258
4.11975 -0.270022 0.108111
4.04029 -0.264815 0.0918838
4.07051 -0.266796 0.0783255
3.93108 -0.257657 0.0618872
3.8714 -0.253745 0.0474017
3.83163 -0.251138 0.03351
3.82175 -0.250491 0.0200537
3.80184 -0.249186 0.00664959
3.7719 -0.247223 -0.00659711
3.76188 -0.246566 -0.0197399
3.65202 -0.239366 -0.0319391
3.61198 -0.236742 -0.0442252
3.59185 -0.235422 -0.0565465
3.55172 -0.232792 -0.0683427
3.53151 -0.231468 -0.0803135
3.54119 -0.232102 -0.0929282
3.4411 -0.225542 -0.102348
3.43075 -0.224863 -0.114054
4.14969 -0.258168 0.137925
4.04041 -0.251369 0.120148
4.06075 -0.252635 0.10654
3.99125 -0.248311 0.0907494
3.93167 -0.244604 0.0756379
3.87204 -0.240894 0.0609447
3.84228 -0.239043 0.0470352
3.79252 -0.235947 0.0331609
3.8026 -0.236574 0.019949
3.79266 -0.235956 0.00663213
3.74276 -0.232851 -0.00654475
3.66287 -0.227881 -0.0192163
3.71268 -0.23098 -0.0324627
3.62273 -0.225383 -0.0443474
3.54271 -0.220406 -0.0557612
3.5425 -0.220392 -0.0681508
3.57217 -0.222238 -0.081221
3.45214 -0.214771 -0.0905723
3.49171 -0.217232 -0.103832
3.33172 -0.207279 -0.110739
4.08068 -0.240293 0.135605
4.12104 -0.24267 0.122521
4.02165 -0.236817 0.105493
4.03198 -0.237425 0.0916569
4.02229 -0.236855 0.0773657
4.05248 -0.238632 0.063772
3.97282 -0.233942 0.0486234
3.953 -0.232775 0.0345572
3.83331 -0.225726 0.0201061
3.88327 -0.228668 0.00678921
3.6936 -0.217499 -0.00645749
3.70353 -0.218085 -0.0194257
3.76334 -0.221606 -0.032899
3.68334 -0.216896 -0.0450804
3.49352 -0.205718 -0.0549758
3.60309 -0.21217 -0.0693026
3.50303 -0.206278 -0.0796329
3.48277 -0.205085 -0.0913576
3.47245 -0.204477 -0.103238
3.43216 -0.202105 -0.114054
4.12133 -0.229697 0.136931
4.10183 -0.22861 0.121928
4.03236 -0.224738 0.105755
4.01274 -0.223644 0.0912032
4.00305 -0.223104 0.0769817
3.90346 -0.217554 0.0614159
3.95357 -0.220347 0.0483791
3.87384 -0.215903 0.0338591
3.79406 -0.211457 0.0198967
3.76415 -0.20979 0.00657978
3.67429 -0.204782 -0.00642258
3.68423 -0.205336 -0.019321
3.69413 -0.205887 -0.0322882
3.60414 -0.200872 -0.044103
3.53408 -0.196967 -0.0556041
3.5139 -0.195842 -0.0675749
3.50366 -0.195272 -0.0796329
3.44347 -0.191917 -0.0903105
3.39324 -0.189117 -0.100865
3.31303 -0.184647 -0.110075
4.162 -0.218121 0.138257
4.16245 -0.218145 0.123708
4.04306 -0.211888 0.106017
4.08334 -0.213999 0.0927913
4.00377 -0.209829 0.0769817
3.98404 -0.208795 0.0626725
3.85442 -0.202002 0.0471574
3.96441 -0.207766 0.0346445
3.79474 -0.198874 0.0198967
3.83473 -0.20097 0.00670195
3.69492 -0.193643 -0.00645749
3.63496 -0.1905 -0.0190592
3.62489 -0.189972 -0.0316773
3.65471 -0.191535 -0.0447139
3.52473 -0.184723 -0.055447
3.48457 -0.182619 -0.0669989
3.46435 -0.181559 -0.0787254
3.47404 -0.182067 -0.0910958
3.42379 -0.179433 -0.101755
3.39347 -0.177844 -0.112728
4.05289 -0.198928 0.13461
4.04335 -0.19846 0.120148
4.12362 -0.2024 0.108111
4.01413 -0.197026 0.0912032
4.00444 -0.19655 0.0769817
3.94476 -0.193621 0.0620442
3.92498 -0.19265 0.0480126
3.81526 -0.187265 0.0333355
3.78539 -0.185799 0.0198443
3.75547 -0.18433 0.00656232
3.77545 -0.185311 -0.00659711
3.73545 -0.183348 -0.0195828
3.63548 -0.178441 -0.0317646
3.64534 -0.178925 -0.0445917
3.60521 -0.176955 -0.0567036
3.56505 -0.174984 -0.0685347
3.51486 -0.17252 -0.0798598
3.46464 -0.170055 -0.0908341
3.3445 -0.164158 -0.0993817
3.46392 -0.17002 -0.115049
4.05353 -0.185487 0.13461
4.15382 -0.190077 0.123411
4.01442 -0.183698 0.105232
4.05471 -0.185542 0.0921106
4.04502 -0.185098 0.0777496
4.00531 -0.183281 0.0629867
3.8357 -0.17552 0.046913
3.86581 -0.176898 0.0337718
3.776 -0.172788 0.0197919
3.80601 -0.174161 0.00664959
3.70612 -0.16959 -0.00647494
3.6761 -0.168217 -0.0192687
3.63606 -0.166384 -0.0317646
3.55601 -0.162722 -0.0434922
3.52587 -0.161342 -0.055447
3.54564 -0.162247 -0.0681508
3.55536 -0.162692 -0.0807673
3.4552 -0.158108 -0.0905723
3.43489 -0.157179 -0.102052
3.33467 -0.152593 -0.110739
4.10402 -0.17488 0.136268
4.0046 -0.170643 0.118961
4.06492 -0.173213 0.10654
4.0353 -0.171951 0.0916569
3.96567 -0.168984 0.0762138
3.95592 -0.168569 0.0622013
3.9661 -0.169003 0.0485012
3.88633 -0.165603 0.0339463
3.9064 -0.166459 0.0204726
3.82652 -0.163055 0.00668449
3.70663 -0.157946 -0.00647494
3.69659 -0.157519 -0.0193734
3.7065 -0.15794 -0.0323754
3.62644 -0.154529 -0.0443474
3.62626 -0.154522 -0.0570177
3.5761 -0.152384 -0.0687267
3.57583 -0.152373 -0.081221
3.4357 -0.146402 -0.0900488
3.34549 -0.142557 -0.0993817
3.33514 -0.142116 -0.110739
4.00471 -0.157345 0.132952
4.18493 -0.164426 0.124301
4.06547 -0.159733 0.10654
4.04584 -0.158961 0.0918838
3.89628 -0.153085 0.07487
3.9065 -0.153487 0.0614159
3.86673 -0.151924 0.0472795
3.83689 -0.150752 0.03351
3.76704 -0.148007 0.0197396
3.84703 -0.15115 0.0067194
3.67716 -0.144476 -0.00642258
3.77703 -0.1484 -0.0197923
3.64705 -0.143293 -0.0318518
3.63692 -0.142895 -0.0444695
3.62675 -0.142496 -0.0570177
3.63652 -0.142879 -0.0698785
3.60629 -0.141691 -0.0819017
3.4961 -0.137362 -0.0916194
3.41586 -0.134209 -0.101458
3.41548 -0.134195 -0.113391
4.11507 -0.148016 0.136599
4.15548 -0.14947 0.123411
4.11593 -0.148047 0.107849
3.9764 -0.143028 0.0902957
3.89676 -0.140164 0.07487
3.94696 -0.141969 0.0620442
3.94715 -0.141976 0.0482569
3.78741 -0.13623 0.0330737
3.74752 -0.134796 0.0196349
3.8575 -0.138751 0.00673685
3.75756 -0.135157 -0.0065622
3.73753 -0.134436 -0.0195828
3.6475 -0.131198 -0.0318518
3.66735 -0.131912 -0.044836
3.57724 -0.128671 -0.0562324
3.607 -0.129741 -0.0693026
3.57677 -0.128654 -0.081221
3.45658 -0.124331 -0.0905723
3.45624 -0.124319 -0.102645
3.32602 -0.119634 -0.110407
4.23541 -0.138283 0.140578
4.07603 -0.133079 0.121038
4.02647 -0.131461 0.105493
3.98685 -0.130168 0.0905225
3.98714 -0.130177 0.0765978
3.87746 -0.126596 0.0609447
3.87764 -0.126602 0.0474017
3.87779 -0.126607 0.0338591
3.68798 -0.12041 0.0193207
3.748 -0.122369 0.00654487
3.87793 -0.126612 -0.00677164
3.62802 -0.118452 -0.0190069
3.63792 -0.118776 -0.0317646
3.64778 -0.119097 -0.0445917
3.56766 -0.116481 -0.0560753
3.54746 -0.115822 -0.0681508
3.5372 -0.115487 -0.0803135
3.45697 -0.112868 -0.0905723
3.40668 -0.111226 -0.101162
3.37634 -0.110235 -0.112065
4.18587 -0.123503 0.13892
4.06644 -0.119979 0.120741
4.07683 -0.120285 0.106802
3.97724 -0.117347 0.0902957
3.8776 -0.114407 0.074486
3.95779 -0.116773 0.0622013
3.918 -0.115599 0.0478904
3.85817 -0.113834 0.0336845
3.81829 -0.112657 0.0200014
3.75836 -0.110889 0.00656232
3.72837 -0.110004 -0.00650985
3.69834 -0.109118 -0.0193734
3.68825 -0.108821 -0.0322009
3.62815 -0.107047 -0.0443474
3.61798 -0.106747 -0.0568607
3.51782 -0.103792 -0.0675749
3.53755 -0.104374 -0.0803135
3.45731 -0.102007 -0.0905723
3.38703 -0.0999332 -0.100568
3.3467 -0.0987432 -0.11107
4.22623 -0.110668 0.140246
4.05682 -0.106232 0.120445
4.05722 -0.106242 0.106279
3.95762 -0.103634 0.0898419
3.90794 -0.102333 0.075062
4.00813 -0.104957 0.0629867
3.88838 -0.101821 0.0475239
3.91851 -0.10261 0.0342081
3.82863 -0.100256 0.0200537
3.82868 -0.100258 0.00668449
3.84867 -0.100781 -0.00671928
3.67869 -0.0963299 -0.0192687
3.62862 -0.0950187 -0.0316773
3.68846 -0.0965857 -0.0450804
3.6483 -0.0955341 -0.0573319
3.52814 -0.0923876 -0.0677668
3.48791 -0.091334 -0.0791792
3.4976 -0.0915879 -0.0916194
3.36736 -0.0881775 -0.099975
3.38698 -0.0886911 -0.112396
4.20659 -0.0961953 0.139583
4.01718 -0.091864 0.119258
3.9676 -0.0907303 0.103923
3.97794 -0.0909666 0.0902957
3.97823 -0.0909732 0.0764058
3.8985 -0.0891501 0.0612589
3.8687 -0.0884686 0.0472795
3.83885 -0.087786 0.03351
3.82895 -0.0875595 0.0200537
3.76901 -0.0861889 0.00657978
3.73902 -0.085503 -0.0065273
3.639 -0.0832159 -0.0190592
3.6589 -0.083671 -0.0319391
3.69876 -0.0845824 -0.0452025
3.57862 -0.0818352 -0.0562324
3.53842 -0.0809159 -0.0679588
3.51817 -0.0804529 -0.0798598
3.41793 -0.0781606 -0.0895252
3.38762 -0.0774674 -0.100568
3.47718 -0.0795154 -0.11538
4.13693 -0.0808778 0.137262
4.10741 -0.0803006 0.121928
3.98787 -0.0779636 0.104446
4.06818 -0.0795336 0.0923375
3.97851 -0.0777806 0.0764058
3.96875 -0.0775899 0.0623584
3.96895 -0.0775936 0.0485012
3.85912 -0.0754464 0.0336845
3.83921 -0.0750574 0.0201061
3.82926 -0.0748628 0.00668449
3.70929 -0.0725173 -0.00647494
3.68924 -0.0721254 -0.019321
3.70915 -0.0725146 -0.0323754
3.61904 -0.0707529 -0.0442252
3.54888 -0.0693814 -0.0557612
3.49869 -0.0684 -0.0671909
3.51842 -0.0687858 -0.0798598
3.42817 -0.0670214 -0.089787
3.44782 -0.0674056 -0.102348
3.38749 -0.0662261 -0.112396
4.10719 -0.067389 0.136268
4.24756 -0.0696921 0.126081
4.08805 -0.067075 0.107064
4.01842 -0.0659326 0.0912032
3.89876 -0.0639691 0.07487
3.889 -0.063809 0.0611018
3.90918 -0.0641402 0.0477682
3.79934 -0.062338 0.0331609
3.77944 -0.0620114 0.0197919
3.76949 -0.0618481 0.00657978
3.7095 -0.0608638 -0.00647494
3.62946 -0.0595507 -0.0190069
3.64937 -0.0598773 -0.0318518
3.59925 -0.0590549 -0.0439809
3.65906 -0.0600362 -0.057489
3.55886 -0.0583923 -0.0683427
3.46864 -0.056912 -0.0787254
3.42836 -0.0562511 -0.089787
3.36806 -0.0552618 -0.099975
3.37769 -0.0554197 -0.112065
4.0874 -0.053507 0.135605
4.16781 -0.0545596 0.123708
4.06826 -0.0532564 0.10654
4.00863 -0.0524758 0.0909763
4.00892 -0.0524796 0.0769817
3.90918 -0.051174 0.0614159
3.87938 -0.0507838 0.0474017
3.93951 -0.051571 0.0343827
3.86962 -0.050656 0.0202632
3.87966 -0.0507876 0.00677176
3.74967 -0.0490859 -0.00654475
3.73963 -0.0489544 -0.0195828
3.61955 -0.0473825 -0.03159
3.59942 -0.047119 -0.0439809
3.60925 -0.0472476 -0.0567036
3.54904 -0.0464595 -0.0681508
3.4888 -0.0456709 -0.0791792
3.45852 -0.0452745 -0.0905723
3.4282 -0.0448776 -0.101755
3.39784 -0.0444802 -0.112728
4.0176 -0.0392686 0.133284
4.03803 -0.0394683 0.119851
4.11839 -0.0402538 0.107849
3.95879 -0.0386938 0.0898419
4.02907 -0.0393807 0.0773657
3.83934 -0.0375263 0.0603164
4.0495 -0.0395804 0.0494786
3.86967 -0.0378227 0.0337718
3.87976 -0.0379214 0.0203155
3.76981 -0.0368467 0.00657978
3.67982 -0.0359671 -0.00642258
3.71977 -0.0363576 -0.0194781
3.60969 -0.0352816 -0.0315028
3.67955 -0.0359645 -0.0449582
3.5294 -0.0344968 -0.055447
3.47919 -0.0340061 -0.066807
3.52892 -0.0344922 -0.0800867
3.44865 -0.0337076 -0.0903105
3.35836 -0.0328251 -0.0996783
3.36799 -0.0329192 -0.111733
4.04769 -0.0261393 0.134278
4.13809 -0.0267231 0.122818
4.02854 -0.0260156 0.105493
3.98889 -0.0257595 0.0905225
3.8792 -0.0250512 0.074486
3.89944 -0.0251819 0.0612589
3.84963 -0.0248602 0.0470352
3.86977 -0.0249903 0.0337718
3.84987 -0.0248618 0.0201585
3.80991 -0.0246038 0.00664959
3.82991 -0.0247329 -0.00668437
3.75987 -0.0242806 -0.0196875
3.61979 -0.0233759 -0.03159
3.64965 -0.0235688 -0.0445917
3.52949 -0.0227928 -0.055447
3.54927 -0.0229206 -0.0681508
3.45904 -0.0223379 -0.0784985
3.46874 -0.0224005 -0.0908341
3.43841 -0.0222047 -0.102052
3.30811 -0.0213632 -0.109744
4.05775 -0.0134561 0.13461
4.06819 -0.0134907 0.120741
4.05859 -0.0134589 0.106279
3.93896 -0.0130622 0.0893882
3.90926 -0.0129637 0.075062
3.9095 -0.0129645 0.0614159
3.94968 -0.0130977 0.0482569
3.87983 -0.0128661 0.0338591
3.68993 -0.0122363 0.0193207
3.75997 -0.0124686 0.00656232
3.84997 -0.0127671 -0.00671928
3.61993 -0.0120042 -0.0189545
3.64984 -0.0121034 -0.0318518
3.66971 -0.0121693 -0.044836
3.56954 -0.0118371 -0.0560753
3.52933 -0.0117038 -0.0677668
3.55906 -0.0118024 -0.0807673
3.4388 -0.0114036 -0.0900488
3.3585 -0.0111373 -0.0996783
3.36813 -0.0111692 -0.111733
4.14772 0 0.137594
4.13818 0 0.122818
3.96864 0 0.103923
3.85901 0 0.0875732
3.93927 0 0.0756379
3.93951 0 0.0618872
3.85971 0 0.0471574
3.86985 0 0.0337718
3.69995 0 0.0193731
3.76999 0 0.00657978
3.70999 0 -0.00647494
3.70995 0 -0.0194257
3.61986 0 -0.03159
3.57973 0 -0.0437365
3.55956 0 -0.0559182
3.55934 0 -0.0683427
3.55908 0 -0.0807673
3.45881 0 -0.0905723
3.42849 0 -0.101755
3.35815 0 -0.111402
4.07773 0.0135224 0.135273
4.07818 0.0135239 0.121038
4.03859 0.0133926 0.105755
3.93896 0.0130622 0.0893882
3.94925 0.0130963 0.0758299
3.8595 0.0127987 0.0606306
3.81969 0.0126667 0.0466687
3.82983 0.0127003 0.0334227
3.78993 0.012568 0.0198443
3.75997 0.0124686 0.00656232
3.70997 0.0123028 -0.00647494
3.66993 0.01217 -0.0192163
3.65984 0.0121366 -0.0319391
3.65971 0.0121361 -0.0447139
3.55954 0.011804 -0.0559182
3.50933 0.0116375 -0.0673829
3.51907 0.0116698 -0.0798598
3.47879 0.0115362 -0.0910958
3.44846 0.0114356 -0.102348
3.32815 0.0110366 -0.110407
4.15762 0.0275747 0.137925
4.08811 0.0271137 0.121335
4.03853 0.0267849 0.105755
3.97889 0.0263893 0.0902957
3.84921 0.0255292 0.0739101
3.92943 0.0260613 0.0617301
3.87963 0.025731 0.0474017
3.87977 0.0257319 0.0338591
3.76987 0.025003 0.0197396
3.70991 0.0246054 0.00647506
3.74991 0.0248707 -0.00654475
3.78986 0.0251356 -0.0198446
3.71978 0.0246708 -0.0324627
3.61965 0.0240067 -0.0442252
3.63947 0.0241382 -0.0571748
3.62925 0.0240704 -0.0696866
3.51902 0.0233393 -0.0798598
3.50872 0.023271 -0.0918811
3.39843 0.0225395 -0.100865
3.40805 0.0226033 -0.113059
4.10754 0.0401477 0.136268
4.07801 0.0398591 0.121038
4.03842 0.0394721 0.105755
4.04876 0.0395732 0.0918838
3.83911 0.037524 0.0737181
3.79935 0.0371354 0.0596881
3.92952 0.0384077 0.0480126
3.78967 0.0370408 0.0330737
