x y z
3.64389 -0.431283 -0.0704545
3.59398 -0.425376 -0.0821285
3.55397 -0.42064 -0.0937135
3.59333 -0.425298 -0.107392
3.4242 -0.405281 -0.114386
4.2695 -0.490977 0.142567
4.25011 -0.488747 0.126971
4.08169 -0.46938 0.107587
4.11184 -0.472847 0.0939256
4.1618 -0.478593 0.0804372
4.13225 -0.475195 0.0653428
3.94371 -0.453513 0.0485012
3.85445 -0.443248 0.0338591
3.91415 -0.450114 0.0206297
3.86453 -0.444407 0.00678921
3.75525 -0.43184 -0.00659711
3.7552 -0.431835 -0.0197923
3.85445 -0.443248 -0.0338589
3.74504 -0.430666 -0.0460577
3.64552 -0.419222 -0.057646
3.66517 -0.421481 -0.0708384
3.56558 -0.410029 -0.0814479
3.64472 -0.41913 -0.0960695
3.51528 -0.404244 -0.105018
3.42553 -0.393924 -0.114386
4.23137 -0.472381 0.141241
4.36098 -0.48685 0.130235
4.26205 -0.475806 0.112299
4.23261 -0.472519 0.0966481
4.01432 -0.44815 0.0775576
4.04437 -0.451505 0.0639291
3.85576 -0.430448 0.0474017
3.88571 -0.433793 0.0341209
3.82618 -0.427146 0.0201585
3.87592 -0.432699 0.00680666
3.8461 -0.42937 -0.00675418
3.84596 -0.429355 -0.0337717
3.66694 -0.40937 -0.0450804
3.64689 -0.407131 -0.057646
3.65661 -0.408216 -0.0706464
3.62653 -0.404858 -0.0828092
3.57655 -0.399278 -0.0942371
3.55633 -0.397021 -0.106205
3.44668 -0.38478 -0.115049
4.21296 -0.45693 0.140578
4.2333 -0.459136 0.126378
4.15421 -0.450558 0.10942
4.14462 -0.449518 0.0946063
4.07534 -0.442005 0.0787095
4.07559 -0.442031 0.0644003
3.83721 -0.416177 0.0471574
3.98647 -0.432365 0.0349935
3.83744 -0.416202 0.0202108
3.8872 -0.421598 0.00682412
3.79772 -0.411894 -0.00666692
3.83735 -0.416192 -0.0336844
3.71792 -0.403239 -0.0456912
3.62827 -0.393516 -0.0573319
3.57835 -0.388102 -0.0691106
3.61785 -0.392385 -0.0825823
3.55791 -0.385884 -0.0937135
3.50787 -0.380458 -0.104722
3.47768 -0.377183 -0.116043
4.41325 -0.463851 0.147209
4.24474 -0.44614 0.126675
4.20539 -0.442004 0.110729
4.11626 -0.432636 0.0939256
4.04696 -0.425352 0.0781336
4.09692 -0.430604 0.0647145
3.88829 -0.408676 0.0477682
3.89838 -0.409736 0.0342081
3.86864 -0.40661 0.0203679
3.86868 -0.406615 0.00678921
3.78912 -0.398253 -0.00664947
3.78898 -0.398238 -0.0332481
3.70929 -0.389862 -0.0455691
3.58978 -0.377301 -0.0567036
3.62934 -0.381459 -0.0700705
3.57936 -0.376206 -0.0816748
3.58899 -0.377218 -0.0944988
3.54888 -0.373002 -0.105908
3.45903 -0.363559 -0.11538
4.32527 -0.440108 0.144225
4.28597 -0.436109 0.127861
4.0676 -0.413889 0.107064
4.13757 -0.421008 0.0943794
4.04835 -0.41193 0.0781336
4.0088 -0.407906 0.0633008
3.97916 -0.404889 0.0488677
3.91961 -0.398831 0.0343827
3.87991 -0.394791 0.0204203
3.87996 -0.394796 0.00680666
3.78047 -0.384673 -0.00663201
3.83017 -0.38973 -0.0201588
3.79028 -0.385671 -0.0332481
3.70061 -0.376547 -0.0454469
3.62085 -0.368431 -0.0571748
3.67037 -0.37347 -0.0708384
3.61042 -0.36737 -0.0823554
3.51066 -0.357219 -0.0924047
3.41088 -0.347066 -0.101755
3.46022 -0.352086 -0.11538
4.28692 -0.421848 0.142899
4.2675 -0.419936 0.127268
4.22812 -0.416061 0.111252
4.17874 -0.411201 0.0952869
4.06959 -0.400461 0.0785175
4.16935 -0.410277 0.065814
3.93072 -0.386796 0.0482569
3.92091 -0.385831 0.0343827
3.95086 -0.388778 0.0207868
3.9111 -0.384866 0.00685902
3.76182 -0.370176 -0.00659711
3.83144 -0.377027 -0.0201588
3.79154 -0.3731 -0.0332481
3.71179 -0.365253 -0.0455691
3.70166 -0.364256 -0.0584314
3.57209 -0.351505 -0.0689187
3.59172 -0.353437 -0.0819017
3.55162 -0.349491 -0.0934518
3.41201 -0.335753 -0.101755
3.45142 -0.339631 -0.115049
4.16884 -0.397008 0.13892
4.17924 -0.397999 0.124598
4.10999 -0.391404 0.108111
4.13025 -0.393333 0.0941525
3.96134 -0.377248 0.0764058
4.05117 -0.385802 0.0639291
3.93192 -0.374445 0.0482569
3.95197 -0.376355 0.0346445
3.94211 -0.375416 0.0207344
3.91229 -0.372577 0.00685902
3.78288 -0.360252 -0.00663201
3.80274 -0.362144 -0.0200017
3.78274 -0.360239 -0.0331608
3.6532 -0.347902 -0.044836
3.69283 -0.351677 -0.0582743
3.58313 -0.341229 -0.0691106
3.59282 -0.342152 -0.0819017
3.56265 -0.33928 -0.0937135
3.4628 -0.32977 -0.103238
3.42262 -0.325944 -0.114054
4.24975 -0.390497 0.141573
4.30994 -0.396028 0.128455
4.20086 -0.386005 0.110467
4.16139 -0.382378 0.0948331
4.12187 -0.378747 0.0794774
4.02256 -0.369621 0.0634579
3.88335 -0.35683 0.047646
3.82375 -0.351353 0.03351
3.88359 -0.356851 0.0204203
3.94338 -0.362346 0.00691138
3.78405 -0.347706 -0.00663201
3.76409 -0.345871 -0.0197923
3.74408 -0.344033 -0.0328118
3.66429 -0.336701 -0.0449582
3.79355 -0.348578 -0.0598451
3.63402 -0.333919 -0.0700705
3.68353 -0.338469 -0.0839435
3.55381 -0.326549 -0.0934518
3.46388 -0.318285 -0.103238
3.43364 -0.315507 -0.114386
4.28089 -0.379047 0.142567
4.21166 -0.372917 0.125488
4.27182 -0.378244 0.112299
4.20247 -0.372104 0.0957406
4.2227 -0.373894 0.0813971
4.15324 -0.367744 0.0654999
3.93431 -0.34836 0.0482569
3.9245 -0.34749 0.0343827
4.00428 -0.354555 0.0210486
3.90472 -0.345739 0.00684157
3.76526 -0.333391 -0.00659711
3.78514 -0.335151 -0.019897
3.7452 -0.331615 -0.0328118
3.67535 -0.32543 -0.0450804
3.7648 -0.333351 -0.0593739
3.61519 -0.320103 -0.0696866
3.62488 -0.320961 -0.0825823
3.62457 -0.320934 -0.0952841
3.45496 -0.305915 -0.102942
3.48444 -0.308526 -0.116043
4.37175 -0.372485 0.145551
4.34235 -0.36998 0.129345
4.26309 -0.363227 0.112038
4.15388 -0.353922 0.0946063
4.14422 -0.353099 0.0798613
4.05481 -0.345481 0.0639291
4.07493 -0.347196 0.0499673
3.97544 -0.338719 0.034819
3.86594 -0.329389 0.0203155
3.85602 -0.328544 0.00675431
3.74642 -0.319206 -0.0065622
3.81612 -0.325144 -0.0200541
3.69647 -0.314949 -0.0323754
3.69633 -0.314938 -0.0453247
3.68619 -0.314074 -0.0581173
3.61623 -0.308113 -0.0696866
3.64585 -0.310637 -0.083036
3.56585 -0.303821 -0.0937135
3.45595 -0.294457 -0.102942
3.48545 -0.29697 -0.116043
4.32309 -0.354663 0.143893
4.22394 -0.346529 0.125785
4.2941 -0.352285 0.112823
4.1749 -0.342505 0.09506
4.19513 -0.344165 0.0808212
4.0758 -0.334376 0.0642433
4.03614 -0.331122 0.0494786
3.97649 -0.326228 0.034819
3.89685 -0.319695 0.0204726
3.93677 -0.32297 0.00689393
3.8072 -0.31234 -0.00666692
3.79719 -0.311519 -0.0199493
3.69744 -0.303335 -0.0323754
3.6973 -0.303324 -0.0453247
3.62736 -0.297586 -0.0571748
3.58702 -0.294277 -0.0816748
3.52694 -0.289347 -0.0926664
3.49671 -0.286867 -0.104128
3.4764 -0.285201 -0.115712
4.37406 -0.344246 0.145551
4.37454 -0.344284 0.130235
4.22548 -0.332553 0.11099
4.09628 -0.322384 0.093245
4.06667 -0.320054 0.0783255
4.12673 -0.324781 0.0650286
4.09702 -0.322443 0.0502116
4.02739 -0.316963 0.0352553
3.82811 -0.301279 0.0201061
3.86803 -0.304421 0.00677176
3.92785 -0.309128 -0.00687635
3.83808 -0.302063 -0.0201588
3.7682 -0.296564 -0.0329863
3.68832 -0.290277 -0.0452025
3.57849 -0.281633 -0.0563895
3.54811 -0.279242 -0.0807673
3.6076 -0.283925 -0.0947606
3.54746 -0.279191 -0.105612
3.4574 -0.272103 -0.115049
4.24562 -0.319975 0.141241
4.26602 -0.321512 0.126971
4.17672 -0.314782 0.109682
4.22692 -0.318566 0.0961944
4.0378 -0.304313 0.0777496
4.04802 -0.305083 0.063772
4.0881 -0.308103 0.0500894
3.97856 -0.299848 0.034819
3.87895 -0.29234 0.0203679
3.85905 -0.290841 0.00675431
3.78925 -0.28558 -0.00663201
3.81912 -0.287831 -0.0200541
3.79908 -0.286321 -0.0332481
3.75906 -0.283305 -0.0460577
3.69905 -0.278782 -0.0582743
3.56896 -0.268978 -0.081221
3.53875 -0.266701 -0.0929282
3.42876 -0.258412 -0.102052
3.46825 -0.261388 -0.11538
4.35631 -0.313793 0.144888
4.1873 -0.301619 0.124598
4.18771 -0.301648 0.109943
4.26784 -0.30742 0.0971019
4.14848 -0.298823 0.0798613
4.17866 -0.300996 0.065814
4.11902 -0.2967 0.0504559
4.0693 -0.293119 0.0356044
3.97963 -0.28666 0.0208915
3.95973 -0.285227 0.00692884
3.86997 -0.278761 -0.00677164
3.78015 -0.272291 -0.0198446
3.8798 -0.279469 -0.0339462
3.7899 -0.272993 -0.0464242
3.72987 -0.26867 -0.0587456
3.69973 -0.266498 -0.0712224
3.56983 -0.257141 -0.081221
3.5097 -0.25281 -0.0921429
3.47945 -0.250631 -0.103535
3.40929 -0.245577 -0.113391
4.21768 -0.290491 0.140246
4.17826 -0.287776 0.124301
4.25845 -0.293299 0.111776
4.29871 -0.296072 0.0977825
4.13943 -0.285101 0.0796693
4.01 -0.276187 0.0631437
4.03015 -0.277575 0.0493564
4.12008 -0.283769 0.0360407
3.91068 -0.269347 0.020525
3.84089 -0.26454 0.0067194
3.91073 -0.26935 -0.00684145
3.81092 -0.262475 -0.0200017
3.85073 -0.265217 -0.0336844
3.72091 -0.256276 -0.0455691
3.6908 -0.254202 -0.0581173
3.65068 -0.251439 -0.0702625
3.63046 -0.250047 -0.0825823
3.56034 -0.245217 -0.0934518
3.46028 -0.238325 -0.102942
3.5596 -0.245166 -0.118364
4.17873 -0.273888 0.13892
4.23903 -0.277841 0.126081
4.23945 -0.277868 0.111252
4.09017 -0.268084 0.0930181
4.14035 -0.271373 0.0796693
4.04083 -0.26485 0.063615
4.10089 -0.268787 0.0502116
4.02122 -0.263565 0.035168
3.8916 -0.255069 0.0204203
3.89164 -0.255072 0.00680666
3.9116 -0.25638 -0.00684145
3.78183 -0.247874 -0.0198446
3.78174 -0.247868 -0.0330735
3.73171 -0.244589 -0.0456912
3.67167 -0.240654 -0.0578031
3.63154 -0.238024 -0.0698785
3.64125 -0.23866 -0.0828092
3.62099 -0.237332 -0.0950224
3.55081 -0.232733 -0.105612
3.48061 -0.228131 -0.115712
4.35917 -0.2712 0.144888
4.16012 -0.258817 0.123708
4.20044 -0.261325 0.110205
4.11099 -0.25576 0.0934719
4.04144 -0.251433 0.0777496
4.00177 -0.248965 0.0629867
4.05186 -0.252082 0.0496008
3.93225 -0.24464 0.0343827
4.04213 -0.251476 0.0212056
3.89247 -0.242165 0.00680666
3.89247 -0.242165 -0.00680654
3.83254 -0.238437 -0.0201064
3.81248 -0.237189 -0.0333353
3.80236 -0.236559 -0.0465464
3.77224 -0.234685 -0.0593739
3.69218 -0.229704 -0.0710304
3.62206 -0.225342 -0.0823554
3.61178 -0.224702 -0.0947606
3.49171 -0.217232 -0.103832
3.51128 -0.21845 -0.116706
4.35007 -0.256156 0.144557
4.2308 -0.249133 0.125785
4.22124 -0.24857 0.110729
4.24156 -0.249766 0.0964212
4.14206 -0.243907 0.0796693
4.14231 -0.243922 0.0651857
4.10259 -0.241583 0.0502116
3.94302 -0.232187 0.0344699
4.09285 -0.24101 0.0214674
3.93318 -0.231607 0.00687648
3.95315 -0.232783 -0.00691126
3.87324 -0.228078 -0.0203159
3.77332 -0.222194 -0.0329863
3.81311 -0.224537 -0.0466686
3.71311 -0.218648 -0.0584314
3.69292 -0.21746 -0.0710304
3.63277 -0.213918 -0.0825823
3.6125 -0.212724 -0.0947606
3.58221 -0.210941 -0.106502
3.44214 -0.202692 -0.114386
4.31094 -0.240264 0.14323
4.15173 -0.231391 0.123411
4.14215 -0.230857 0.108635
4.28225 -0.238665 0.0973287
4.07293 -0.226999 0.0783255
4.06319 -0.226456 0.0639291
4.06339 -0.226467 0.0497229
4.05356 -0.225919 0.0354298
3.98376 -0.22203 0.0208915
3.95386 -0.220363 0.00691138
3.9239 -0.218693 -0.0068589
3.85397 -0.214795 -0.0202111
3.74405 -0.208669 -0.0327245
3.77386 -0.210331 -0.0461799
3.71378 -0.206982 -0.0584314
3.66364 -0.204188 -0.0704545
3.61346 -0.201391 -0.0821285
3.52332 -0.196368 -0.0924047
3.50302 -0.195236 -0.104128
3.48268 -0.194102 -0.115712
4.41152 -0.231198 0.146546
4.26227 -0.223376 0.126675
4.24272 -0.222352 0.111252
4.25307 -0.222894 0.0966481
4.1136 -0.215584 0.0790934
4.18374 -0.219261 0.065814
3.92432 -0.205665 0.0480126
3.98438 -0.208813 0.034819
4.01444 -0.210388 0.0210486
3.89465 -0.20411 0.00680666
3.92461 -0.20568 -0.0068589
3.85466 -0.202014 -0.0202111
3.73473 -0.195729 -0.0326372
3.71462 -0.194675 -0.0454469
3.65453 -0.191526 -0.057489
3.68426 -0.193084 -0.0708384
3.52425 -0.184698 -0.0800867
3.5539 -0.186252 -0.09319
3.57352 -0.18728 -0.106205
3.44338 -0.18046 -0.114386
4.22259 -0.207258 0.140246
4.18312 -0.205321 0.124301
4.21348 -0.206811 0.110467
4.18388 -0.205358 0.09506
4.00444 -0.19655 0.0769817
4.02466 -0.197543 0.0633008
4.03484 -0.198043 0.0493564
3.9451 -0.193638 0.0344699
3.89526 -0.191191 0.0204203
3.96522 -0.194625 0.00692884
3.82539 -0.187762 -0.00668437
3.86529 -0.189721 -0.0202635
3.79529 -0.186284 -0.0331608
3.74521 -0.183827 -0.0458134
3.78498 -0.185778 -0.0595309
3.72483 -0.182826 -0.0716063
3.6247 -0.177912 -0.0823554
3.52455 -0.172996 -0.0924047
3.53419 -0.173469 -0.105018
3.50385 -0.17198 -0.116375
4.29314 -0.196452 0.142567
4.29361 -0.196474 0.127565
4.18419 -0.191466 0.109682
4.08467 -0.186913 0.0927913
4.1449 -0.189669 0.0796693
4.07523 -0.186481 0.0640862
4.06544 -0.186033 0.0497229
4.02563 -0.184211 0.035168
3.8659 -0.176902 0.0202632
3.85596 -0.176447 0.00673685
3.816 -0.174618 -0.00666692
3.89587 -0.178273 -0.0204206
3.81586 -0.174612 -0.0333353
3.73581 -0.170949 -0.0456912
3.68569 -0.168655 -0.0579602
3.67548 -0.168188 -0.0706464
3.59531 -0.16452 -0.0816748
3.55506 -0.162678 -0.09319
3.57468 -0.163576 -0.106205
3.51439 -0.160817 -0.116706
4.47348 -0.190623 0.148535
4.22431 -0.180005 0.125488
4.22472 -0.180023 0.110729
4.22508 -0.180038 0.0959675
4.16545 -0.177497 0.0800533
3.96591 -0.168995 0.0623584
4.04603 -0.172408 0.0494786
3.97624 -0.169435 0.0347317
4.02629 -0.171568 0.0211009
3.93642 -0.167738 0.00687648
3.8465 -0.163906 -0.00671928
3.77652 -0.160924 -0.0197923
3.82638 -0.163049 -0.0334226
3.69637 -0.157509 -0.0452025
3.80608 -0.162184 -0.0598451
3.666 -0.156215 -0.0704545
3.64575 -0.155352 -0.0828092
3.53558 -0.150657 -0.0926664
3.50527 -0.149366 -0.104128
3.41502 -0.14552 -0.113391
4.43414 -0.174218 0.147209
4.30478 -0.169135 0.127861
4.17535 -0.16405 0.10942
4.22565 -0.166026 0.0959675
4.09608 -0.160936 0.0787095
3.98643 -0.156627 0.0626725
4.03658 -0.158598 0.0493564
4.00676 -0.157426 0.0349935
3.97688 -0.156252 0.0208391
3.93696 -0.154683 0.00687648
3.89699 -0.153113 -0.00680654
3.88695 -0.152719 -0.0203682
3.79693 -0.149182 -0.0331608
3.80678 -0.149569 -0.0465464
3.69669 -0.145243 -0.0581173
3.67649 -0.14445 -0.0706464
3.68621 -0.144831 -0.0837167
3.586 -0.140894 -0.0939753
3.61562 -0.142058 -0.107392
3.58526 -0.140865 -0.119027
4.32482 -0.155561 0.143562
4.21542 -0.151625 0.125191
4.23581 -0.152359 0.11099
4.19621 -0.150934 0.0952869
4.11658 -0.14807 0.0790934
4.19677 -0.150955 0.0659711
4.0171 -0.144492 0.0491121
3.9373 -0.141622 0.0343827
3.91741 -0.140907 0.020525
3.94744 -0.141987 0.00689393
3.88748 -0.13983 -0.00678909
3.76751 -0.135515 -0.0197399
3.78741 -0.13623 -0.0330735
3.81725 -0.137304 -0.0466686
3.71714 -0.133703 -0.0584314
3.68694 -0.132616 -0.0708384
3.61673 -0.130091 -0.0821285
3.55648 -0.127924 -0.09319
3.53615 -0.127193 -0.105018
3.41591 -0.122868 -0.113391
4.32531 -0.141218 0.143562
4.34577 -0.141886 0.129048
4.14637 -0.135376 0.108635
4.08677 -0.13343 0.0927913
4.12704 -0.134745 0.0792854
4.06733 -0.132795 0.0639291
4.01756 -0.13117 0.0491121
3.98772 -0.130196 0.034819
3.87788 -0.12661 0.0203155
3.86793 -0.126285 0.00675431
3.81796 -0.124654 -0.00666692
3.88788 -0.126936 -0.0203682
3.80783 -0.124323 -0.0332481
3.7777 -0.123339 -0.0461799
3.69757 -0.120723 -0.0581173
3.67736 -0.120063 -0.0706464
3.64712 -0.119076 -0.0828092
3.57687 -0.116782 -0.0937135
3.47662 -0.113509 -0.103238
3.48622 -0.113823 -0.115712
4.27579 -0.126155 0.141904
4.13638 -0.122042 0.122818
4.17675 -0.123233 0.10942
4.11715 -0.121475 0.0934719
4.17741 -0.123253 0.0802453
4.13769 -0.122081 0.0650286
4.05793 -0.119728 0.0496008
3.96812 -0.117078 0.0346445
4.03819 -0.119145 0.0211533
3.91829 -0.115608 0.00684157
3.81833 -0.112658 -0.00666692
3.87826 -0.114427 -0.0203159
3.81819 -0.112654 -0.0333353
3.73809 -0.110291 -0.0456912
3.67795 -0.108516 -0.0578031
3.69771 -0.1091 -0.0710304
3.63748 -0.107323 -0.0825823
3.54724 -0.10466 -0.0929282
3.50693 -0.103471 -0.104128
3.4466 -0.101691 -0.114386
4.29616 -0.112499 0.142567
4.3466 -0.11382 0.129048
4.17714 -0.109382 0.10942
4.08755 -0.107036 0.0927913
4.22777 -0.110708 0.0812051
4.19804 -0.10993 0.0659711
4.10829 -0.107579 0.0502116
4.02847 -0.105489 0.035168
4.04856 -0.106015 0.0212056
3.98863 -0.104446 0.00696374
3.92865 -0.102875 -0.0068589
3.80864 -0.0997328 -0.0199493
3.77856 -0.0989451 -0.0329863
3.79841 -0.099465 -0.0464242
3.68828 -0.096581 -0.0579602
3.66807 -0.0960517 -0.0704545
3.59784 -0.0942128 -0.0816748
3.57755 -0.0936814 -0.0937135
3.48727 -0.0913173 -0.103535
3.45691 -0.0905225 -0.114717
4.26654 -0.0975663 0.141573
4.19705 -0.0959773 0.124598
4.1375 -0.0946155 0.108373
4.20782 -0.0962235 0.0955138
4.06819 -0.0930304 0.0781336
4.13841 -0.0946362 0.0650286
4.00865 -0.091669 0.0489899
4.06878 -0.093044 0.0355171
3.96891 -0.0907601 0.0207868
3.87898 -0.0887037 0.00677176
3.82899 -0.0875606 -0.00668437
3.76896 -0.0861878 -0.0197399
3.77887 -0.0864144 -0.0329863
3.73874 -0.0854968 -0.0456912
3.79854 -0.0868642 -0.059688
3.68836 -0.0843445 -0.0708384
3.6581 -0.0836527 -0.083036
3.57784 -0.0818172 -0.0937135
3.54751 -0.0811237 -0.105315
3.49716 -0.0799723 -0.116043
4.24685 -0.0830268 0.140909
4.22733 -0.0826451 0.125488
4.21775 -0.0824578 0.110467
4.24809 -0.0830511 0.0964212
4.15844 -0.0812983 0.0798613
4.05872 -0.0793488 0.063772
4.06892 -0.0795482 0.0497229
3.98909 -0.0779874 0.034819
4.04917 -0.0791621 0.0212056
3.89925 -0.0762311 0.00680666
3.94924 -0.0772084 -0.0068938
3.81922 -0.0746664 -0.0200017
3.82912 -0.0748601 -0.0334226
3.749 -0.0732937 -0.0458134
3.72883 -0.0728993 -0.0585885
3.7386 -0.0730903 -0.0717983
3.68835 -0.0721079 -0.0837167
3.62806 -0.0709293 -0.0950224
3.56775 -0.0697501 -0.105908
3.48741 -0.0681796 -0.115712
4.28706 -0.0703403 0.142236
4.31752 -0.07084 0.128158
4.17801 -0.0685509 0.10942
4.18836 -0.0687208 0.09506
4.10869 -0.0674136 0.0789014
4.04896 -0.0664335 0.063615
3.99916 -0.0656166 0.0488677
3.91932 -0.0643066 0.0342081
3.92942 -0.0644722 0.0205773
3.81948 -0.0626684 0.00666704
3.96946 -0.0651292 -0.00692871
3.91942 -0.0643082 -0.0205253
3.82934 -0.0628302 -0.0334226
3.77921 -0.0620077 -0.0461799
3.80902 -0.0624967 -0.0598451
3.72881 -0.0611807 -0.0716063
3.60859 -0.0592081 -0.0819017
3.58829 -0.0588751 -0.0939753
3.55795 -0.0583774 -0.105612
3.4976 -0.0573872 -0.116043
4.20732 -0.0550769 0.139583
4.40768 -0.0576997 0.130828
4.2082 -0.0550883 0.110205
4.21855 -0.0552239 0.0957406
4.12889 -0.0540501 0.0792854
4.18912 -0.0548386 0.065814
4.09934 -0.0536633 0.0500894
4.08949 -0.0535344 0.0356916
3.9796 -0.0520959 0.0208391
3.96965 -0.0519656 0.00692884
3.87966 -0.0507876 -0.00677164
3.83962 -0.0502634 -0.0201064
3.79953 -0.0497386 -0.0331608
3.7694 -0.0493441 -0.0460577
3.61924 -0.0473785 -0.0568607
3.67901 -0.0481608 -0.0706464
3.59877 -0.0471104 -0.0816748
3.51849 -0.0460596 -0.0921429
3.52814 -0.0461859 -0.104722
3.56773 -0.0467042 -0.118364
4.22747 -0.0413199 0.140246
4.20795 -0.0411291 0.124895
4.28833 -0.0419147 0.112299
4.19872 -0.0410389 0.0952869
4.08905 -0.039967 0.0785175
3.99932 -0.0390899 0.0628296
4.0995 -0.0400691 0.0500894
4.03965 -0.0394842 0.0352553
3.92976 -0.03841 0.0205773
3.89981 -0.0381173 0.00680666
3.82981 -0.0374331 -0.00668437
3.85976 -0.0377259 -0.0202111
3.83967 -0.0375295 -0.0335099
3.73954 -0.0365508 -0.0456912
3.70937 -0.0362559 -0.0582743
3.66915 -0.0358628 -0.0704545
3.63889 -0.035567 -0.0825823
3.55861 -0.0347824 -0.09319
3.56826 -0.0348767 -0.105908
3.5179 -0.0343844 -0.116706
4.25757 -0.0274946 0.141241
4.28802 -0.0276913 0.127268
4.29844 -0.0277585 0.112561
4.18883 -0.0270507 0.09506
4.07916 -0.0263425 0.0783255
4.11941 -0.0266024 0.0647145
3.99962 -0.0258288 0.0488677
4.03976 -0.0260881 0.0352553
3.96986 -0.0256367 0.0207868
4.03991 -0.026089 0.00705101
3.90991 -0.0252495 -0.00682399
3.90986 -0.0252492 -0.020473
3.85977 -0.0249257 -0.0336844
3.77964 -0.0244082 -0.0461799
3.72946 -0.0240842 -0.0585885
3.71924 -0.0240182 -0.0714143
3.64898 -0.0235645 -0.0828092
3.66867 -0.0236916 -0.0960695
3.54836 -0.0229147 -0.105315
3.52799 -0.0227831 -0.117038
4.23765 -0.0140527 0.140578
4.2681 -0.0141536 0.126675
4.37848 -0.0145197 0.114655
4.1789 -0.0138579 0.0948331
4.06923 -0.0134942 0.0781336
4.09947 -0.0135945 0.0644003
4.09967 -0.0135951 0.0500894
4.04982 -0.0134298 0.0353426
3.83993 -0.0127338 0.0201061
3.95997 -0.0131318 0.00691138
3.94997 -0.0130987 -0.0068938
3.77993 -0.0125348 -0.0197923
3.83983 -0.0127335 -0.0335099
3.7497 -0.0124346 -0.0458134
3.74952 -0.0124339 -0.0589026
3.65931 -0.0121348 -0.0702625
3.68903 -0.0122334 -0.0837167
3.67872 -0.0121992 -0.0963312
3.47845 -0.011535 -0.103238
3.48806 -0.0115669 -0.115712
4.34761 0 0.144225
4.26812 0 0.126675
4.18856 0 0.109682
4.17892 0 0.0948331
4.14924 0 0.0796693
4.16949 0 0.0654999
4.0597 0 0.0496008
4.12984 0 0.0360407
4.01994 0 0.0210486
3.90999 0 0.00682412
3.93999 0 -0.00687635
3.82995 0 -0.0200541
3.83985 0 -0.0335099
3.71972 0 -0.0454469
3.67955 0 -0.0578031
3.68932 0 -0.0708384
3.68905 0 -0.0837167
3.63875 0 -0.0952841
3.55843 0 -0.105612
3.55804 0 -0.118033
4.3176 0.0143178 0.14323
4.27809 0.0141868 0.126971
4.3185 0.0143208 0.113085
4.11892 0.0136589 0.0934719
4.15921 0.0137926 0.0798613
4.14947 0.0137602 0.0651857
4.04968 0.0134293 0.0494786
4.04982 0.0134298 0.0353426
3.96992 0.0131649 0.0207868
3.96997 0.013165 0.00692884
3.91997 0.0129992 -0.00684145
3.83993 0.0127338 -0.0201064
3.87983 0.0128661 -0.0338589
3.7897 0.0125672 -0.0463021
3.76951 0.0125003 -0.0592168
3.6993 0.0122674 -0.0710304
3.67903 0.0122002 -0.0834898
3.57875 0.0118677 -0.0937135
3.56841 0.0118334 -0.105908
3.46807 0.0115006 -0.115049
4.40748 0.0292319 0.146214
4.37798 0.0290362 0.129938
4.27844 0.028376 0.112038
4.25881 0.0282459 0.0966481
4.16914 0.0276511 0.0800533
4.1494 0.0275202 0.0651857
4.0996 0.0271899 0.0500894
3.96976 0.0263288 0.0346445
3.92986 0.0260641 0.0205773
3.89991 0.0258655 0.00680666
3.94991 0.0261971 -0.0068938
3.93986 0.0261305 -0.02063
3.81977 0.025334 -0.0333353
3.75964 0.0249352 -0.0459356
3.75945 0.0249339 -0.0590597
3.73923 0.0247998 -0.0717983
3.72896 0.0247317 -0.0846241
3.61868 0.0240003 -0.0947606
3.60833 0.0239317 -0.107095
3.53798 0.023465 -0.11737
4.28744 0.041906 0.142236
4.36787 0.0426922 0.129641
4.21835 0.0412308 0.110467
4.22871 0.041332 0.0959675
4.13904 0.0404556 0.0794774
4.0793 0.0398717 0.0640862
4.0495 0.0395804 0.0494786
4.05965 0.0396796 0.0354298
3.94976 0.0386055 0.020682
3.9998 0.0390947 0.00698119
3.9698 0.0388014 -0.00692871
3.93976 0.0385078 -0.02063
3.90966 0.0382136 -0.0341207
3.82953 0.0374304 -0.0467907
3.65937 0.0357673 -0.057489
3.71914 0.0363514 -0.0714143
3.65888 0.0357625 -0.083036
3.5886 0.0350755 -0.0939753
3.64822 0.0356582 -0.108282
3.5179 0.0343844 -0.116706
4.27728 0.0559927 0.141904
4.34771 0.0569147 0.129048
4.1982 0.0549575 0.109943
4.28853 0.0561399 0.0973287
4.0689 0.0532648 0.0781336
4.15913 0.054446 0.0653428
4.12934 0.054056 0.0504559
3.98951 0.0522255 0.034819
3.9996 0.0523577 0.0209438
3.92966 0.051442 0.00685902
3.92966 0.051442 -0.0068589
3.95961 0.0518341 -0.0207348
3.76953 0.0493459 -0.032899
3.83938 0.0502603 -0.0469129
3.66923 0.0480329 -0.057646
3.79897 0.0497313 -0.0729501
3.60876 0.0472413 -0.0819017
3.65843 0.0478915 -0.0958077
3.62809 0.0474943 -0.107688
3.50777 0.0459192 -0.116375
4.31704 0.0708322 0.14323
4.28753 0.0703481 0.127268
4.3879 0.0719949 0.114917
4.27832 0.0701969 0.0971019
4.11869 0.0675777 0.0790934
4.09894 0.0672537 0.0644003
4.10914 0.067421 0.0502116
4.0393 0.0662752 0.0352553
3.96941 0.0651284 0.0207868
3.92947 0.064473 0.00685902
3.98946 0.0654573 -0.00696361
3.81943 0.0626676 -0.0200017
3.85933 0.0633223 -0.0336844
