x y z
3.35307 -0.418836 -0.0766835
3.25359 -0.40641 -0.0858604
3.19376 -0.398937 -0.0955251
3.15374 -0.393938 -0.105434
3.80977 -0.463732 0.127316
3.83995 -0.467406 0.114808
3.81056 -0.463828 0.10052
3.84066 -0.467491 0.0878
3.79131 -0.461485 0.0733342
3.72207 -0.453056 0.0589027
3.76195 -0.457911 0.0463022
3.58341 -0.436179 0.0315029
3.59343 -0.437398 0.0189542
3.57362 -0.434987 0.00628308
3.48428 -0.424112 -0.00612589
3.51401 -0.427732 -0.0185356
3.44444 -0.419264 -0.0302811
3.34506 -0.407166 -0.041171
3.2849 -0.399844 -0.0750954
3.24493 -0.394978 -0.0855987
3.21485 -0.391317 -0.0961184
3.21449 -0.391274 -0.107423
3.82121 -0.45227 0.127647
3.93082 -0.465243 0.117478
3.75251 -0.444139 0.098949
3.78262 -0.447702 0.0864388
3.72332 -0.440684 0.0719904
3.71362 -0.439536 0.0587457
3.64429 -0.43133 0.0448362
3.64442 -0.431346 0.0320265
3.6743 -0.434882 0.0193731
3.55518 -0.420783 0.00624817
3.45587 -0.40903 -0.00607353
3.41611 -0.404323 -0.018012
3.44582 -0.407839 -0.0302811
3.35632 -0.397247 -0.0412931
3.27628 -0.387774 -0.0748685
3.25615 -0.385391 -0.0858604
3.19627 -0.378304 -0.0955251
3.2257 -0.381787 -0.107755
3.87234 -0.445305 0.129305
3.81318 -0.438502 0.113918
3.75396 -0.431693 0.098949
3.80394 -0.43744 0.0868926
3.73469 -0.429477 0.0721823
3.70512 -0.426076 0.0585886
3.72517 -0.428382 0.0458135
3.6061 -0.414688 0.0316774
3.59625 -0.413556 0.0189542
3.51682 -0.404422 0.00617836
3.45721 -0.397567 -0.00607353
3.51677 -0.404417 -0.0185356
3.38755 -0.389556 -0.0297575
3.42716 -0.394111 -0.0421483
3.29741 -0.379191 -0.0753223
3.317 -0.381443 -0.0874311
3.23723 -0.37227 -0.0967117
3.16737 -0.364237 -0.105765
3.89366 -0.434679 0.129968
3.86428 -0.4314 0.115402
3.72557 -0.415915 0.0981637
3.82525 -0.427042 0.0873463
3.80565 -0.424855 0.0735262
3.81582 -0.42599 0.0603164
3.62719 -0.404932 0.0445918
3.57764 -0.3994 0.0314156
3.5976 -0.401628 0.0189542
3.62746 -0.404962 0.00637034
3.46845 -0.38721 -0.00609098
3.48828 -0.389424 -0.0183785
3.42857 -0.382758 -0.0301065
3.41851 -0.381635 -0.0420262
3.4082 -0.380484 -0.0658471
3.27878 -0.366036 -0.0748685
3.2785 -0.366005 -0.086384
3.22851 -0.360424 -0.096415
3.25796 -0.363711 -0.108749
3.895 -0.422445 0.129968
3.78612 -0.410636 0.113028
3.80637 -0.412831 0.100258
3.78681 -0.410711 0.0864388
3.75727 -0.407507 0.0725663
3.78732 -0.410766 0.0598452
3.68809 -0.400004 0.0453248
3.57887 -0.388158 0.0314156
3.52925 -0.382777 0.0185877
3.56906 -0.387094 0.00626562
3.47959 -0.37739 -0.00610843
3.47955 -0.377385 -0.0183262
3.44964 -0.374141 -0.0302811
3.45945 -0.375206 -0.0425148
3.2901 -0.356838 -0.0635434
3.26998 -0.354656 -0.0746417
3.2697 -0.354625 -0.0861222
3.27932 -0.355669 -0.0978983
3.17959 -0.344853 -0.106097
3.86656 -0.406392 0.128974
3.83716 -0.403302 0.114512
3.67847 -0.386623 0.0968549
3.7981 -0.399196 0.0866657
3.66911 -0.385639 0.0708385
3.69917 -0.388798 0.0584315
3.65957 -0.384636 0.0449583
3.63981 -0.38256 0.0319392
3.6399 -0.382569 0.0191636
3.63 -0.381528 0.00637034
3.56038 -0.374211 -0.00624806
3.48078 -0.365845 -0.0183262
3.42103 -0.359564 -0.0300193
3.54023 -0.372094 -0.0434922
3.38096 -0.355353 -0.0534051
3.37081 -0.354286 -0.0650792
3.27113 -0.34381 -0.0746417
3.33051 -0.35005 -0.0876928
3.2606 -0.342702 -0.097305
3.22048 -0.338486 -0.107423
3.94743 -0.401662 0.131626
3.86831 -0.393611 0.115402
3.72946 -0.379482 0.0981637
3.68999 -0.375466 0.0841701
3.74994 -0.381566 0.0723743
3.78001 -0.384626 0.0596881
3.71056 -0.377559 0.0455692
3.66096 -0.372512 0.0321137
3.58146 -0.364423 0.0188495
3.63124 -0.369489 0.00637034
3.53176 -0.359366 -0.0061957
3.57151 -0.36341 -0.0187974
3.53163 -0.359353 -0.0309792
3.48176 -0.354278 -0.0427592
3.36222 -0.342115 -0.0530909
3.37196 -0.343106 -0.0650792
3.25236 -0.330937 -0.0741879
3.3217 -0.337992 -0.0874311
3.26171 -0.331888 -0.097305
3.26136 -0.331852 -0.108749
3.83933 -0.377803 0.127979
3.80991 -0.374908 0.113622
3.72075 -0.366134 0.097902
3.68127 -0.362249 0.0839432
3.66164 -0.360317 0.0706466
3.72156 -0.366214 0.0587457
3.74165 -0.36819 0.0459357
3.70198 -0.364287 0.0324628
3.68216 -0.362337 0.0193731
3.6424 -0.358424 0.00638779
3.55283 -0.349611 -0.0062306
3.5926 -0.353524 -0.0189021
3.493 -0.343722 -0.0306301
3.47297 -0.341751 -0.042637
3.40314 -0.33488 -0.0537192
3.42283 -0.336818 -0.0660391
3.35294 -0.32994 -0.0764567
3.35265 -0.329912 -0.0882164
3.25285 -0.320091 -0.0970084
3.28233 -0.322992 -0.109412
3.8206 -0.363845 0.127316
3.82102 -0.363885 0.113918
3.76169 -0.358234 0.098949
3.79186 -0.361108 0.0864388
3.77223 -0.359238 0.0727583
3.75256 -0.357364 0.0592169
3.74279 -0.356434 0.0459357
3.60356 -0.343175 0.0315902
3.65342 -0.347923 0.019216
3.64351 -0.34698 0.00638779
3.54396 -0.337499 -0.00621315
3.54392 -0.337495 -0.0186403
3.55379 -0.338435 -0.0311537
3.50388 -0.333683 -0.0430035
3.49376 -0.332719 -0.0551329
3.43383 -0.327011 -0.066231
3.41367 -0.325092 -0.0778179
3.36362 -0.320325 -0.0884781
3.25384 -0.30987 -0.0970084
3.26343 -0.310784 -0.108749
3.95117 -0.363062 0.131626
3.99142 -0.36676 0.118961
3.73299 -0.343013 0.0981637
3.83286 -0.352191 0.0873463
3.81323 -0.350387 0.0735262
3.76368 -0.345833 0.059374
3.72403 -0.342191 0.0456913
3.70425 -0.340373 0.0324628
3.66451 -0.336721 0.0192683
3.62472 -0.333065 0.00635289
3.61477 -0.33215 -0.00633532
3.57489 -0.328486 -0.0187974
3.58476 -0.329393 -0.0314155
3.49501 -0.321147 -0.0428813
3.48489 -0.320216 -0.0549758
3.42494 -0.314708 -0.0660391
3.40478 -0.312855 -0.077591
3.38458 -0.310999 -0.0890017
3.2648 -0.299993 -0.097305
3.2744 -0.300875 -0.109081
3.90258 -0.34555 0.129968
3.91296 -0.346469 0.116588
3.91334 -0.346503 0.102876
3.83401 -0.339478 0.0873463
3.84425 -0.340385 0.0741021
3.83452 -0.339524 0.0604735
3.79487 -0.336013 0.0465465
3.72528 -0.329851 0.0326373
3.72537 -0.329859 0.0195825
3.61585 -0.320162 0.00633543
3.62581 -0.321043 -0.00635277
3.566 -0.315748 -0.0187451
3.55595 -0.314858 -0.0311537
3.46618 -0.306909 -0.0425148
3.48593 -0.308658 -0.0549758
3.42596 -0.303348 -0.0660391
3.4058 -0.301563 -0.077591
3.38559 -0.299774 -0.0890017
3.31556 -0.293573 -0.0987883
3.33511 -0.295304 -0.11107
3.96345 -0.337697 0.131958
3.88421 -0.330946 0.115698
3.91447 -0.333524 0.102876
3.79527 -0.323368 0.0864388
3.86528 -0.329333 0.074486
3.78581 -0.322562 0.0596881
3.76607 -0.32088 0.04618
3.72636 -0.317496 0.0326373
3.59692 -0.306468 0.0189018
3.64678 -0.310716 0.00638779
3.65675 -0.311565 -0.00640513
3.62681 -0.309014 -0.0190592
3.50716 -0.29882 -0.0307174
3.52696 -0.300507 -0.0432478
3.46701 -0.295399 -0.0546616
3.44687 -0.293683 -0.066423
3.4267 -0.291964 -0.0780448
3.43637 -0.292788 -0.0903105
3.40615 -0.290214 -0.101458
3.32611 -0.283394 -0.110739
3.97445 -0.326061 0.132289
3.89519 -0.319559 0.115995
3.89557 -0.31959 0.102352
3.87598 -0.317982 0.0882538
3.85633 -0.316371 0.0742941
3.78681 -0.310667 0.0596881
3.80693 -0.312317 0.0466687
3.77717 -0.309876 0.0330737
3.66763 -0.300889 0.0192683
3.63777 -0.29844 0.00637034
3.66767 -0.300893 -0.00642258
3.5879 -0.294348 -0.0188498
3.62767 -0.297612 -0.0317646
3.46809 -0.284519 -0.0425148
3.48785 -0.286141 -0.0549758
3.44778 -0.282853 -0.066423
3.40767 -0.279563 -0.077591
3.33764 -0.273817 -0.0876928
3.31739 -0.272156 -0.0987883
3.28714 -0.269675 -0.109412
3.92569 -0.308959 0.130631
3.95602 -0.311346 0.117775
3.93647 -0.309807 0.103399
3.86704 -0.304343 0.0880269
3.84739 -0.302796 0.0741021
3.79779 -0.298892 0.0598452
3.74813 -0.294984 0.0459357
3.80808 -0.299702 0.0333355
3.67857 -0.28951 0.0193207
3.64871 -0.28716 0.00638779
3.66865 -0.288729 -0.00642258
3.57888 -0.281664 -0.0187974
3.54889 -0.279304 -0.0310664
3.51886 -0.27694 -0.0431257
3.44891 -0.271435 -0.0543475
3.46863 -0.272987 -0.066807
3.35875 -0.264339 -0.0764567
3.32856 -0.261964 -0.0874311
3.32824 -0.261938 -0.099085
3.25813 -0.25642 -0.108418
4.00643 -0.301948 0.133284
3.92713 -0.295972 0.116885
3.98732 -0.300508 0.104708
3.90791 -0.294523 0.0889344
3.8085 -0.287031 0.0733342
3.8187 -0.2878 0.0601593
3.779 -0.284808 0.0463022
3.69937 -0.278806 0.0323755
3.74932 -0.282571 0.0196872
3.64964 -0.275059 0.00638779
3.60976 -0.272053 -0.00631787
3.59974 -0.271298 -0.0189021
3.50991 -0.264528 -0.0307174
3.48984 -0.263015 -0.0427592
3.49964 -0.263754 -0.0551329
3.42964 -0.258478 -0.0660391
3.39948 -0.256205 -0.0773642
3.36929 -0.253929 -0.0884781
3.19951 -0.241134 -0.0952284
3.27889 -0.247117 -0.109081
4.03731 -0.290815 0.134278
3.90815 -0.281511 0.116292
3.89856 -0.28082 0.102352
3.88892 -0.280126 0.0884807
3.82937 -0.275836 0.0737181
3.84955 -0.27729 0.0606306
3.77992 -0.272275 0.0463022
3.72022 -0.267974 0.0325501
3.68041 -0.265107 0.0193207
3.56077 -0.256489 0.00623072
3.61064 -0.260081 -0.00631787
3.52083 -0.253612 -0.0184833
3.4609 -0.249295 -0.0302811
3.48072 -0.250723 -0.042637
3.41074 -0.245682 -0.0537192
3.34073 -0.240638 -0.0643113
3.3006 -0.237748 -0.0750954
3.2704 -0.235573 -0.0858604
3.25014 -0.234114 -0.0967117
3.1202 -0.224753 -0.103776
3.96841 -0.273323 0.131958
3.89904 -0.268545 0.115995
3.88945 -0.267884 0.10209
3.86983 -0.266533 0.0880269
3.91999 -0.269988 0.0754459
3.72073 -0.256263 0.0585886
3.73088 -0.256963 0.0456913
3.68114 -0.253537 0.032201
3.6513 -0.251482 0.0191636
3.57153 -0.245988 0.00624817
3.55158 -0.244614 -0.00621315
3.50166 -0.241175 -0.0183785
3.40181 -0.234298 -0.0297575
3.38174 -0.232916 -0.0414153
3.39155 -0.233591 -0.0534051
3.33149 -0.229455 -0.0641193
3.3512 -0.230812 -0.0762298
3.26115 -0.224611 -0.0855987
3.19103 -0.219781 -0.0949317
3.26048 -0.224564 -0.108418
3.8197 -0.250356 0.126984
3.87996 -0.254306 0.115402
3.90029 -0.255639 0.102352
3.84077 -0.251737 0.0873463
3.81112 -0.249794 0.0733342
3.68165 -0.241308 0.0579603
3.61198 -0.236742 0.0442253
3.61211 -0.23675 0.0315902
3.56231 -0.233486 0.0186924
3.56235 -0.233489 0.00623072
3.52244 -0.230873 -0.00616079
3.56231 -0.233486 -0.0186927
3.36266 -0.2204 -0.0294084
3.40245 -0.223008 -0.0416596
3.42223 -0.224305 -0.0538763
3.35219 -0.219714 -0.0645033
3.34197 -0.219044 -0.0760029
3.31176 -0.217064 -0.0869075
3.17179 -0.20789 -0.0943384
3.21134 -0.210482 -0.10676
3.89033 -0.242032 0.129305
3.8309 -0.238335 0.113918
3.77141 -0.234634 0.098949
3.76176 -0.234033 0.0855313
3.74207 -0.232809 0.0719904
3.61257 -0.224752 0.0568608
3.69258 -0.22973 0.0452027
3.59292 -0.223529 0.0314156
3.56306 -0.221672 0.0186924
3.50322 -0.217949 0.006126
3.47328 -0.216086 -0.00607353
3.4932 -0.217325 -0.0183262
3.38333 -0.21049 -0.0295829
3.43311 -0.213587 -0.0420262
3.403 -0.211714 -0.0535621
3.37286 -0.209838 -0.0648872
3.35265 -0.208581 -0.0762298
3.28253 -0.204218 -0.0861222
3.2423 -0.201716 -0.096415
3.16214 -0.196729 -0.105102
3.93102 -0.23148 0.130631
3.94143 -0.232093 0.117181
3.89192 -0.229178 0.10209
3.79245 -0.223321 0.0862119
3.76279 -0.221574 0.0723743
3.72309 -0.219236 0.0585886
3.62345 -0.213369 0.0443475
3.62358 -0.213377 0.0316774
3.58374 -0.211031 0.0187971
3.61373 -0.212797 0.00631798
3.50392 -0.20633 -0.00612589
3.5538 -0.209267 -0.0186403
3.32411 -0.195742 -0.0290593
3.40385 -0.200437 -0.0416596
3.33381 -0.196313 -0.0524626
3.34359 -0.196889 -0.0643113
3.32339 -0.195699 -0.0755492
3.25325 -0.191569 -0.0853369
3.27289 -0.192726 -0.097305
3.25257 -0.191529 -0.108086
3.8519 -0.21468 0.127979
3.84234 -0.214148 0.114215
3.83274 -0.213612 0.10052
3.8131 -0.212518 0.0866657
3.70357 -0.206413 0.0712225
3.73374 -0.208095 0.0587457
3.58417 -0.199759 0.0438588
3.57432 -0.19921 0.0312411
3.53447 -0.196989 0.0185353
3.45463 -0.192539 0.00603873
3.4746 -0.193652 -0.00607353
3.44461 -0.19198 -0.0180644
3.37463 -0.188081 -0.0294957
3.39448 -0.189187 -0.0415375
3.33441 -0.185839 -0.0524626
3.33421 -0.185828 -0.0641193
3.34395 -0.18637 -0.0760029
3.18397 -0.177454 -0.0835045
3.2136 -0.179105 -0.0955251
3.14339 -0.175192 -0.104439
3.85259 -0.201906 0.127979
3.8031 -0.199312 0.113028
3.82344 -0.200378 0.100258
3.8038 -0.199349 0.0864388
3.74417 -0.196224 0.0719904
3.78434 -0.198329 0.059531
3.5948 -0.188395 0.043981
3.63487 -0.190496 0.0317647
3.54509 -0.18579 0.0185877
3.54513 -0.185792 0.00619581
3.45525 -0.181082 -0.00603862
3.45521 -0.18108 -0.0181167
3.36525 -0.176365 -0.0294084
3.36513 -0.176359 -0.041171
3.29507 -0.172687 -0.0518343
3.37475 -0.176863 -0.0648872
3.25469 -0.170571 -0.073961
3.25442 -0.170557 -0.0853369
3.21417 -0.168448 -0.0955251
3.20384 -0.167906 -0.106428
3.82329 -0.187659 0.126984
3.72388 -0.182779 0.110655
3.79413 -0.186228 0.0994726
3.77448 -0.185263 0.0857582
3.75479 -0.184297 0.0721823
3.59523 -0.176465 0.0565466
3.57543 -0.175493 0.0437366
3.64547 -0.178931 0.031852
3.58563 -0.175994 0.0187971
3.45583 -0.169623 0.00603873
3.46582 -0.170113 -0.00605608
3.48576 -0.171092 -0.0182738
3.45571 -0.169617 -0.0301938
3.43561 -0.16863 -0.0420262
3.34556 -0.16421 -0.0526197
3.35534 -0.164691 -0.0645033
3.30517 -0.162228 -0.0750954
3.24498 -0.159274 -0.0850751
3.21471 -0.157788 -0.0955251
3.18441 -0.156301 -0.105765
3.81391 -0.174523 0.126653
3.97409 -0.181853 0.118071
3.77475 -0.172731 0.098949
3.72514 -0.170461 0.0846238
3.76536 -0.172301 0.0723743
3.75561 -0.171855 0.0590598
3.61595 -0.165464 0.0442253
3.66602 -0.167756 0.0320265
3.46633 -0.158617 0.0181688
3.4364 -0.157248 0.00600383
3.46637 -0.158619 -0.00605608
3.42637 -0.156789 -0.0179596
3.42628 -0.156785 -0.029932
3.35624 -0.15358 -0.0410488
3.3361 -0.152658 -0.0524626
3.36586 -0.15402 -0.0646952
3.31568 -0.151724 -0.0753223
3.29542 -0.150797 -0.086384
3.19525 -0.146213 -0.0949317
3.17493 -0.145283 -0.105434
3.86437 -0.164668 0.12831
3.79488 -0.161707 0.112732
3.76529 -0.160446 0.0986873
3.69569 -0.15748 0.0839432
3.77588 -0.160897 0.0725663
3.71617 -0.158353 0.0584315
3.75631 -0.160063 0.0459357
3.58661 -0.152832 0.0313284
3.62666 -0.154538 0.0190065
3.53678 -0.150709 0.00617836
3.49682 -0.149006 -0.00610843
3.45682 -0.147301 -0.0181167
3.50668 -0.149426 -0.0306301
3.44661 -0.146866 -0.0421483
3.40649 -0.145157 -0.0535621
3.32637 -0.141743 -0.0639273
3.3461 -0.142583 -0.0760029
3.31585 -0.141294 -0.0869075
3.24562 -0.138302 -0.096415
3.25525 -0.138712 -0.108086
3.82494 -0.150282 0.126984
3.94522 -0.155008 0.117181
3.80576 -0.149529 0.0997344
3.80608 -0.149541 0.0864388
3.77639 -0.148375 0.0725663
3.70668 -0.145636 0.0582745
3.67689 -0.144465 0.0449583
3.67702 -0.144471 0.0321137
3.5672 -0.140156 0.0186924
3.70713 -0.145654 0.00647506
3.55725 -0.139765 -0.00621315
3.62715 -0.142511 -0.0190069
3.52714 -0.138582 -0.0308046
3.57697 -0.14054 -0.0437365
3.43692 -0.135037 -0.0540333
3.39675 -0.133459 -0.0652712
3.37652 -0.132664 -0.0766835
3.36625 -0.13226 -0.0882164
3.31598 -0.130285 -0.0984917
3.3256 -0.130663 -0.110407
3.90532 -0.140472 0.129637
4.01563 -0.144439 0.119258
3.91612 -0.14086 0.102614
3.82654 -0.137638 0.0868926
3.80684 -0.136929 0.0731422
3.90699 -0.140532 0.0614159
3.7373 -0.134428 0.0456913
3.67748 -0.132276 0.0321137
3.68756 -0.132639 0.0193207
3.7076 -0.13336 0.00647506
3.59767 -0.129406 -0.00628296
3.52767 -0.126888 -0.0184833
3.43765 -0.12365 -0.0300193
3.50747 -0.126161 -0.0428813
3.45734 -0.124358 -0.0543475
3.47711 -0.125069 -0.066807
3.36696 -0.121107 -0.0764567
3.29674 -0.118581 -0.086384
3.34636 -0.120366 -0.0993817
3.23613 -0.116401 -0.107423
3.95571 -0.129151 0.131294
3.88622 -0.126882 0.115402
3.8866 -0.126895 0.101829
3.81698 -0.124622 0.0866657
3.78728 -0.123652 0.0727583
3.76753 -0.123007 0.0592169
3.65778 -0.119424 0.044714
3.78784 -0.12367 0.0330737
3.69798 -0.120736 0.0193731
3.62806 -0.118454 0.00633543
3.59808 -0.117475 -0.00628296
3.52807 -0.115189 -0.0184833
3.59795 -0.11747 -0.0314155
3.54784 -0.115835 -0.04337
3.44774 -0.112566 -0.0541904
3.42754 -0.111907 -0.0658471
3.4173 -0.111572 -0.077591
3.32709 -0.108627 -0.0871693
3.30678 -0.107964 -0.098195
3.26646 -0.106648 -0.108418
3.94611 -0.116429 0.130963
3.95654 -0.116736 0.117478
3.92694 -0.115863 0.102876
3.80736 -0.112335 0.0864388
3.80764 -0.112343 0.0731422
3.78788 -0.11176 0.059531
3.76808 -0.111176 0.0460578
3.75822 -0.110885 0.0328119
3.66835 -0.108233 0.019216
3.62842 -0.107055 0.00633543
3.64841 -0.107645 -0.00637022
3.57839 -0.105579 -0.0187451
3.61829 -0.106756 -0.03159
3.43825 -0.101444 -0.0420262
3.47806 -0.102619 -0.0546616
3.39789 -0.100254 -0.0652712
3.37766 -0.0996566 -0.0766835
3.3374 -0.0984688 -0.0874311
3.3071 -0.0975749 -0.098195
3.30674 -0.0975642 -0.109744
3.94648 -0.103342 0.130963
3.96689 -0.103877 0.117775
3.84736 -0.100747 0.100781
3.88767 -0.101802 0.0882538
3.87796 -0.101548 0.074486
3.90818 -0.102339 0.0614159
3.75843 -0.098418 0.0459357
3.78856 -0.0992069 0.0330737
3.70868 -0.0971152 0.0194254
3.69873 -0.0968546 0.0064576
3.74871 -0.0981634 -0.00654475
3.52874 -0.0924034 -0.0184833
3.57864 -0.0937099 -0.031241
3.5885 -0.0939682 -0.0438587
3.47838 -0.0910845 -0.0546616
3.43819 -0.0900321 -0.0660391
3.43794 -0.0900255 -0.0780448
3.37768 -0.0884478 -0.0884781
3.26744 -0.085561 -0.0970084
3.29706 -0.0863364 -0.109412
3.97677 -0.09094 0.131958
3.82731 -0.0875222 0.113622
3.7977 -0.0868451 0.0994726
3.86799 -0.0884524 0.0878
3.90826 -0.0893732 0.075062
3.72856 -0.085264 0.0585886
3.80872 -0.087097 0.0465465
3.79886 -0.0868716 0.0331609
3.69898 -0.0845875 0.0193731
3.69903 -0.0845886 0.0064576
3.64904 -0.0834455 -0.00637022
3.57902 -0.0818442 -0.0187451
3.49895 -0.0800133 -0.0305429
3.49882 -0.0800104 -0.0427592
3.50865 -0.0802351 -0.0551329
3.45846 -0.0790873 -0.066423
3.47819 -0.0795386 -0.0789523
3.33798 -0.0763323 -0.0874311
3.33766 -0.0763248 -0.099085
3.34728 -0.076545 -0.11107
3.92709 -0.0767753 0.1303
3.90753 -0.076393 0.115995
3.9279 -0.0767913 0.102876
3.88826 -0.0760162 0.0882538
3.92853 -0.0768034 0.0754459
3.85879 -0.07544 0.0606306
3.73901 -0.0730983 0.0456913
3.74914 -0.0732964 0.0327246
3.69924 -0.0723209 0.0193731
3.69929 -0.0723218 0.0064576
3.6593 -0.0715399 -0.00638768
3.63925 -0.0711481 -0.0190592
3.59918 -0.0703646 -0.0314155
3.49907 -0.0684075 -0.0427592
3.4889 -0.0682087 -0.0548187
3.47869 -0.0680091 -0.066807
3.42846 -0.0670271 -0.0778179
3.3682 -0.065849 -0.0882164
3.29792 -0.0644749 -0.0978983
3.22761 -0.0631004 -0.107091
4.00726 -0.0657494 0.132952
3.91775 -0.0642807 0.116292
3.86815 -0.063467 0.101305
3.8285 -0.0628164 0.0868926
3.7688 -0.0618368 0.0723743
3.76903 -0.0618406 0.0592169
3.75921 -0.0616796 0.0459357
3.75935 -0.0616818 0.0328119
3.67945 -0.0603709 0.0192683
3.6395 -0.0597154 0.00635289
3.6495 -0.0598795 -0.00637022
3.64946 -0.0598788 -0.0191116
3.56938 -0.0585649 -0.0311537
3.55926 -0.0583988 -0.0434922
3.50909 -0.0575757 -0.0551329
3.41891 -0.056096 -0.0656551
3.38867 -0.0555999 -0.0769104
3.3484 -0.0549391 -0.0876928
3.3081 -0.0542779 -0.098195
3.22779 -0.0529602 -0.107091
3.9375 -0.0515447 0.130631
3.97791 -0.0520737 0.118071
3.9583 -0.051817 0.103661
3.85868 -0.0505128 0.0875732
3.85896 -0.0505165 0.0741021
3.76921 -0.0493417 0.0592169
3.84938 -0.0503912 0.0470352
3.79953 -0.0497386 0.0331609
3.67963 -0.0481691 0.0192683
3.72967 -0.0488241 0.00650996
3.63968 -0.0476461 -0.00635277
3.62964 -0.0475146 -0.0190069
3.51956 -0.0460736 -0.0307174
3.48944 -0.0456793 -0.042637
3.42928 -0.0448918 -0.0538763
3.43907 -0.0450199 -0.0660391
3.37884 -0.0442314 -0.0766835
3.30858 -0.0433117 -0.0866457
3.28827 -0.0430458 -0.0976017
3.2979 -0.0431719 -0.109412
3.85769 -0.0377057 0.127979
3.91809 -0.038296 0.116292
3.88848 -0.0380066 0.101829
3.88881 -0.0380098 0.0882538
3.81911 -0.0373286 0.0733342
3.76935 -0.0368422 0.0592169
3.81953 -0.0373327 0.0466687
3.73968 -0.0365522 0.0326373
3.63978 -0.0355757 0.0190589
3.56982 -0.034892 0.00623072
3.56982 -0.034892 -0.0062306
3.49978 -0.0342074 -0.0183262
3.5197 -0.034402 -0.0307174
3.47957 -0.0340099 -0.0425148
3.42941 -0.0335196 -0.0538763
3.40921 -0.0333221 -0.0654631
3.44895 -0.0337105 -0.0782717
3.36868 -0.032926 -0.0882164
3.29839 -0.0322389 -0.0978983
3.22807 -0.0315516 -0.107091
3.8478 -0.0248484 0.127647
3.96817 -0.0256257 0.117775
3.89858 -0.0251764 0.10209
3.82893 -0.0247266 0.0868926
3.79922 -0.0245347 0.0729502
3.74946 -0.0242133 0.0589027
3.78964 -0.0244728 0.0463022
3.73978 -0.0241508 0.0326373
3.71987 -0.0240223 0.0194778
3.63992 -0.0235059 0.00635289
3.60992 -0.0233122 -0.00630041
3.57988 -0.0231182 -0.0187451
3.49979 -0.022601 -0.0305429
3.50966 -0.0226648 -0.0428813
3.4495 -0.0222763 -0.0541904
3.35931 -0.0216938 -0.0645033
3.34907 -0.0216277 -0.0760029
3.33879 -0.0215613 -0.0874311
3.27849 -0.0211719 -0.097305
3.18818 -0.0205887 -0.105765
3.91782 -0.0129921 0.129968
3.82829 -0.0126952 0.113622
3.88865 -0.0128953 0.101829
3.73902 -0.0123991 0.0848507
3.77928 -0.0125327 0.0725663
3.73952 -0.0124008 0.0587457
3.80969 -0.0126335 0.0465465
3.68984 -0.0122361 0.032201
3.61993 -0.0120042 0.0189542
3.58997 -0.0119049 0.00626562
3.63997 -0.0120707 -0.00635277
3.48993 -0.0115731 -0.0182738
3.44985 -0.0114402 -0.0301065
3.41973 -0.0113403 -0.0417818
3.36957 -0.011174 -0.0529338
3.36936 -0.0111733 -0.0646952
3.31913 -0.0110067 -0.0753223
3.29885 -0.0109395 -0.086384
3.19857 -0.0106069 -0.0949317
3.17823 -0.0105395 -0.105434
3.93783 0 0.130631
3.82831 0 0.113622
3.7887 0 0.0992108
3.80902 0 0.0864388
3.70932 0 0.0712225
3.73954 0 0.0587457
3.66973 0 0.0448362
3.64986 0 0.031852
3.61995 0 0.0189542
3.57999 0 0.00624817
3.45999 0 -0.00603862
3.48995 0 -0.0182738
3.49987 0 -0.0305429
3.40975 0 -0.0416596
3.30959 0 -0.0519914
3.30939 0 -0.0635434
3.36913 0 -0.0764567
3.27888 0 -0.0858604
3.1786 0 -0.0943384
3.21823 0 -0.10676
3.84786 0.0127601 0.127647
3.83829 0.0127283 0.113918
3.81867 0.0126633 0.0999961
3.76901 0.0124986 0.0855313
3.74929 0.0124332 0.0719904
3.75952 0.0124671 0.0590598
3.7897 0.0125672 0.0463022
3.67984 0.0122029 0.0321137
3.54993 0.0117721 0.0185877
3.52998 0.0117059 0.0061609
3.51998 0.0116728 -0.00614334
3.45993 0.0114736 -0.0181167
3.50985 0.0116392 -0.0306301
3.41973 0.0113403 -0.0417818
3.33957 0.0110745 -0.0524626
3.38936 0.0112396 -0.0650792
3.37911 0.0112056 -0.0766835
3.26886 0.01084 -0.0855987
3.24855 0.0107727 -0.096415
3.18823 0.0105726 -0.105765
4.0277 0.026713 0.133615
3.87821 0.0257216 0.115105
3.8386 0.0254589 0.10052
3.75895 0.0249306 0.0853044
3.71923 0.0246672 0.0714144
3.75945 0.0249339 0.0590598
3.73964 0.0248025 0.0456913
3.61978 0.0240076 0.0315902
3.50987 0.0232787 0.0183782
3.46992 0.0230137 0.00605619
3.46992 0.0230137 -0.00605608
3.49988 0.0232123 -0.0183262
3.52979 0.0234107 -0.0308046
3.40967 0.0226141 -0.0416596
3.38951 0.0224803 -0.053248
3.32931 0.0220811 -0.0639273
3.34906 0.0222121 -0.0760029
3.2988 0.0218787 -0.086384
3.29848 0.0218766 -0.0978983
3.09823 0.0205485 -0.102781
3.8477 0.037608 0.127647
3.85812 0.0377098 0.114512
3.81851 0.0373227 0.0999961
3.81883 0.0373258 0.0866657
3.75913 0.0367423 0.0721823
3.73936 0.0365491 0.0587457
3.63955 0.0355735 0.0444696
3.63969 0.0355748 0.0317647
3.60978 0.0352825 0.0189018
3.57982 0.0349897 0.00624817
3.46983 0.0339146 -0.00605608
3.45979 0.0338165 -0.0181167
3.40971 0.033327 -0.0297575
