x y z
2.80694 -0.350618 -0.0839553
2.74713 -0.343147 -0.09184
3.25418 -0.396104 0.108749
3.26446 -0.397355 0.0976018
3.22508 -0.392563 0.0850752
3.22536 -0.392596 0.0737339
3.22559 -0.392625 0.0623917
3.15631 -0.384192 0.0499495
3.16639 -0.385419 0.038972
3.09702 -0.376975 0.0272269
3.0971 -0.376984 0.0163362
3.06736 -0.373364 0.00539297
3.03758 -0.369739 -0.00534052
2.97798 -0.362485 -0.0157081
3.02754 -0.368517 -0.0266159
2.92817 -0.356422 -0.0360399
2.97765 -0.362445 -0.0471221
2.908 -0.353966 -0.0562484
2.87777 -0.350287 -0.0759132
2.80803 -0.341798 -0.0839553
2.81764 -0.342968 -0.0941609
3.16615 -0.374738 0.105765
3.28561 -0.388878 0.0981951
3.22637 -0.381866 0.0850752
3.177 -0.376023 0.0725995
3.21695 -0.380751 0.0621997
3.13771 -0.371372 0.0496354
3.09814 -0.366689 0.0381168
3.09826 -0.366703 0.0272269
3.10826 -0.367887 0.0163886
3.08844 -0.365541 0.00542788
3.06858 -0.36319 -0.00539287
3.05861 -0.36201 -0.016127
2.97909 -0.352599 -0.0261796
2.94919 -0.34906 -0.0362842
2.83983 -0.336115 -0.0449231
2.86944 -0.339621 -0.0554805
2.90894 -0.344296 -0.0664742
2.82928 -0.334867 -0.0746043
2.829 -0.334834 -0.0845486
2.76914 -0.327749 -0.0925031
3.25673 -0.374513 0.108749
3.20744 -0.368844 0.0958218
3.317 -0.381443 0.0874312
3.22789 -0.371196 0.0737339
3.17846 -0.365512 0.0614318
3.16872 -0.364392 0.0501066
3.17881 -0.365552 0.0390942
3.06965 -0.352999 0.0269651
3.0896 -0.355293 0.0162838
3.03003 -0.348442 0.00532316
2.95055 -0.339303 -0.00518344
3.04986 -0.350723 -0.0160747
2.98024 -0.342718 -0.0261796
3 -0.34499 -0.0368951
2.96012 -0.340404 -0.046808
3.03941 -0.349521 -0.058744
2.96966 -0.3415 -0.0678354
2.96941 -0.341471 -0.0782691
2.8003 -0.322025 -0.0836586
2.8 -0.32199 -0.0934978
3.21823 -0.359276 0.107423
3.27818 -0.365969 0.0978985
3.22883 -0.360459 0.0850752
3.27878 -0.366036 0.0748683
3.2194 -0.359407 0.0621997
3.22954 -0.360538 0.051049
3.12038 -0.348353 0.0383612
3.09068 -0.345037 0.0271396
3.09076 -0.345045 0.0162838
3.13055 -0.349488 0.00549769
3.0411 -0.339502 -0.00534052
3.00131 -0.33506 -0.0158129
2.9913 -0.333943 -0.0262669
3.04088 -0.339477 -0.0373837
2.9513 -0.329477 -0.0466509
2.94118 -0.328347 -0.0568243
2.98071 -0.33276 -0.0680623
2.84137 -0.317204 -0.0748661
2.91063 -0.324936 -0.0869219
2.87058 -0.320465 -0.0958187
3.23921 -0.351319 0.108086
3.23957 -0.351358 0.0967118
3.19019 -0.346002 0.0840282
3.2004 -0.34711 0.0730533
3.13106 -0.339589 0.0604719
3.21077 -0.348235 0.0507349
3.07176 -0.333157 0.0377503
3.06193 -0.332091 0.0268778
3.04212 -0.329943 0.016022
3.08192 -0.33426 0.00541043
3.08192 -0.33426 -0.00541033
3.07194 -0.333177 -0.0161794
3.01222 -0.3267 -0.0264414
3.01211 -0.326688 -0.0370172
3.04178 -0.329906 -0.0480645
3.11118 -0.337433 -0.0600879
3.01156 -0.326628 -0.0687429
2.97155 -0.322289 -0.0782691
2.9017 -0.314713 -0.0866252
2.80202 -0.303902 -0.0934978
3.2006 -0.336397 0.10676
3.23077 -0.339568 0.0964151
3.14161 -0.330197 0.0827193
3.19159 -0.33545 0.0728264
3.14211 -0.330249 0.0606639
3.13236 -0.329224 0.0494783
3.10268 -0.326104 0.0381168
3.10279 -0.326116 0.0272269
3.15259 -0.331351 0.016598
3.16257 -0.3324 0.00555005
3.12279 -0.328219 -0.00548014
3.08298 -0.324034 -0.0162318
3.07296 -0.322981 -0.026965
3.07284 -0.322969 -0.0377502
3.01303 -0.316682 -0.0475933
3.07251 -0.322933 -0.05932
3.08222 -0.323955 -0.0703311
3.00243 -0.315568 -0.0790544
2.98225 -0.313447 -0.0889985
2.89247 -0.304011 -0.0964818
3.25141 -0.33084 0.108417
3.25177 -0.330876 0.0970085
3.17253 -0.322813 0.0835046
3.20263 -0.325876 0.0730533
3.18298 -0.323876 0.0614318
3.15333 -0.320859 0.0497925
3.10374 -0.315814 0.0381168
3.12375 -0.31785 0.0274014
3.12383 -0.317858 0.0164409
3.09402 -0.314825 0.00542788
3.05422 -0.310775 -0.00535797
3.09398 -0.314821 -0.0162841
3.12375 -0.31785 -0.0274013
3.22312 -0.32796 -0.0395828
3.02401 -0.307701 -0.0477504
3.11335 -0.316791 -0.0600879
3.05344 -0.310696 -0.0696504
3.10291 -0.315729 -0.0816721
2.854 -0.290402 -0.0851419
2.8338 -0.288347 -0.0944925
3.19281 -0.314183 0.106428
3.23295 -0.318133 0.0964151
3.23327 -0.318164 0.0850752
3.31314 -0.326024 0.0755489
3.18403 -0.313319 0.0614318
3.18423 -0.313338 0.0502637
3.17443 -0.312374 0.038972
3.2243 -0.317282 0.0282741
3.17462 -0.312393 0.0167027
3.09505 -0.304563 0.00542788
3.16471 -0.311418 -0.00554995
3.13482 -0.308476 -0.0164936
3.1845 -0.313365 -0.0279249
3.04506 -0.299644 -0.0373837
3.11457 -0.306484 -0.0491641
3.01488 -0.296674 -0.0581681
3.07436 -0.302527 -0.0701042
2.99451 -0.294669 -0.0787927
2.93453 -0.288767 -0.0875152
2.88447 -0.283842 -0.0961502
3.24353 -0.308889 0.108086
3.33344 -0.317451 0.0993818
3.23425 -0.308005 0.0850752
3.26439 -0.310875 0.0744145
3.24472 -0.309002 0.0625836
3.22501 -0.307125 0.050892
3.1754 -0.3024 0.038972
3.19542 -0.304307 0.0280123
3.13577 -0.298626 0.0164933
3.19554 -0.304318 0.00560241
3.15572 -0.300526 -0.0055325
3.10591 -0.295782 -0.0163365
3.16556 -0.301463 -0.0277504
3.10572 -0.295764 -0.0381167
3.09561 -0.294802 -0.0488499
3.0357 -0.289097 -0.0585521
3.02553 -0.288128 -0.0689698
3.07503 -0.292842 -0.0808868
2.93542 -0.279547 -0.0875152
2.90525 -0.276674 -0.0968133
3.33411 -0.306362 0.11107
3.34443 -0.30731 0.0996784
3.21535 -0.295449 0.0845517
3.31518 -0.304622 0.0755489
3.34529 -0.307389 0.0645034
3.14636 -0.289109 0.0496354
3.22617 -0.296443 0.0395829
3.22628 -0.296454 0.0282741
3.18657 -0.292805 0.00558496
3.13678 -0.28823 -0.00549759
3.1467 -0.289141 -0.0165459
3.1765 -0.291879 -0.0278376
3.13655 -0.288209 -0.0384833
3.10653 -0.28545 -0.049007
3.07647 -0.282688 -0.05932
3.0862 -0.283582 -0.0703311
3.08594 -0.283558 -0.0811486
3.04582 -0.279872 -0.0907785
2.85639 -0.262465 -0.0951556
3.3152 -0.293541 0.110407
3.30561 -0.292691 0.0984918
3.38559 -0.299774 0.0890018
3.31617 -0.293627 0.0755489
3.29649 -0.291885 0.0635435
3.26681 -0.289257 0.0515203
3.23709 -0.286625 0.039705
3.22725 -0.285754 0.0282741
3.19745 -0.283115 0.0168074
3.12776 -0.276944 0.00548024
3.18752 -0.282236 -0.00558485
3.18749 -0.282233 -0.0167554
3.1376 -0.277816 -0.0274886
3.10761 -0.27516 -0.0381167
3.15726 -0.279556 -0.0497924
3.11723 -0.276012 -0.0600879
3.10704 -0.27511 -0.0707848
3.02712 -0.268033 -0.079578
2.93721 -0.260072 -0.0875152
2.89707 -0.256518 -0.0964818
3.32611 -0.283394 0.110738
3.33644 -0.284274 0.0993818
3.3268 -0.283453 0.0874312
3.30716 -0.28178 0.075322
3.32733 -0.283498 0.0641194
3.23787 -0.275875 0.051049
3.26791 -0.278436 0.0400716
3.278 -0.279295 0.0287104
3.13859 -0.267416 0.0164933
3.17848 -0.270815 0.0055675
3.18844 -0.271664 -0.00558485
3.16848 -0.269963 -0.0166506
3.12855 -0.266561 -0.0274013
3.15832 -0.269098 -0.0387276
3.11832 -0.265689 -0.0491641
3.07828 -0.262278 -0.05932
3.1179 -0.265654 -0.0710117
3.03795 -0.258842 -0.0798397
2.95798 -0.252028 -0.0881085
2.91782 -0.248606 -0.0971449
3.37679 -0.27703 0.112396
3.34728 -0.274608 0.0996784
3.27786 -0.268913 0.0861223
3.29807 -0.270571 0.0750951
3.24849 -0.266503 0.0625836
3.24868 -0.26652 0.0512061
3.22891 -0.264897 0.0395829
3.29879 -0.27063 0.0288849
3.20917 -0.263278 0.0168598
3.17931 -0.260829 0.0055675
3.14941 -0.258376 -0.00551504
3.15934 -0.25919 -0.0165983
3.10943 -0.255096 -0.0272268
3.10932 -0.255086 -0.0381167
3.06931 -0.251804 -0.0483787
3.02926 -0.248518 -0.0583601
3.02904 -0.2485 -0.0689698
2.92915 -0.240305 -0.0769603
2.88902 -0.237013 -0.0860319
2.92854 -0.240256 -0.0974764
3.41755 -0.268967 0.113722
3.37806 -0.265859 0.100568
3.3186 -0.261179 0.0871694
3.34878 -0.263555 0.0762295
3.27925 -0.258083 0.0631596
3.30936 -0.260452 0.0521486
3.22977 -0.254189 0.0395829
3.21992 -0.253413 0.0281868
3.17015 -0.249497 0.0166504
3.15025 -0.24793 0.00551514
3.17019 -0.2495 -0.00554995
3.16018 -0.248712 -0.0165983
3.14017 -0.247137 -0.0274886
3.10018 -0.24399 -0.0379946
3.03025 -0.238486 -0.0477504
3.08987 -0.243178 -0.0595119
3.01988 -0.23767 -0.0687429
2.99969 -0.236081 -0.0787927
2.93961 -0.231352 -0.0875152
2.78983 -0.219565 -0.0928347
3.37855 -0.254628 0.112396
3.38889 -0.255407 0.100865
3.34935 -0.252427 0.0879547
3.30976 -0.249443 0.075322
3.28009 -0.247207 0.0631596
3.27032 -0.246471 0.0515203
3.2306 -0.243477 0.0395829
3.24069 -0.244237 0.0283613
3.19091 -0.240486 0.0167551
3.15106 -0.237482 0.00551514
3.171 -0.238985 -0.00554995
3.17096 -0.238983 -0.0166506
3.04126 -0.229207 -0.0266159
3.08103 -0.232205 -0.0377502
3.00112 -0.226182 -0.0472792
3.03084 -0.228422 -0.0583601
2.95087 -0.222395 -0.0671548
2.95062 -0.222376 -0.0774838
2.79085 -0.210335 -0.0830653
2.78058 -0.209561 -0.0925031
3.44916 -0.248449 0.114717
3.31993 -0.239141 0.0987884
3.35017 -0.241319 0.0879547
3.40031 -0.244931 0.0773639
3.29087 -0.237047 0.0633515
3.32098 -0.239216 0.0523056
3.23139 -0.232762 0.0395829
3.26143 -0.234926 0.0285359
3.25153 -0.234214 0.0170692
3.17178 -0.228469 0.00555005
3.18175 -0.229187 -0.0055674
3.05205 -0.219845 -0.0160223
3.042 -0.219121 -0.0266159
3.04189 -0.219113 -0.0372616
2.98191 -0.214792 -0.046965
2.882 -0.207596 -0.0554805
2.90173 -0.209017 -0.0660205
2.84166 -0.20469 -0.0746043
2.81147 -0.202515 -0.0836586
2.75135 -0.198185 -0.0915085
3.36019 -0.231431 0.111733
3.35058 -0.23077 0.0996784
3.32099 -0.228732 0.0871694
3.33125 -0.229438 0.0757757
3.33149 -0.229455 0.0641194
3.24192 -0.223286 0.051049
3.2321 -0.22261 0.0395829
3.18234 -0.219182 0.0278377
3.16246 -0.217813 0.016598
3.11262 -0.21438 0.00544533
3.07272 -0.211632 -0.00537542
3.0627 -0.210942 -0.0160747
2.95289 -0.203379 -0.0258305
2.94281 -0.202685 -0.0360399
2.92271 -0.201301 -0.0460226
2.95246 -0.203349 -0.0568243
3.06196 -0.210891 -0.0696504
2.93205 -0.201943 -0.0769603
2.77221 -0.190935 -0.0824719
2.7719 -0.190914 -0.0921716
3.33102 -0.218326 0.110738
3.34136 -0.219004 0.0993818
3.33171 -0.218372 0.0874312
3.29209 -0.215775 0.0748683
3.29233 -0.215791 0.0633515
3.19275 -0.209264 0.0502637
3.18293 -0.20862 0.038972
3.14314 -0.206012 0.0274887
3.06338 -0.200785 0.0160744
3.06342 -0.200787 0.00535807
3.03349 -0.198825 -0.00530561
3.07336 -0.201439 -0.016127
3.00344 -0.196856 -0.0262669
2.96342 -0.194233 -0.0362842
3.02314 -0.198147 -0.0475933
2.94314 -0.192904 -0.0566323
2.94293 -0.19289 -0.0669279
2.87285 -0.188296 -0.0753897
2.84265 -0.186317 -0.0845486
2.75258 -0.180413 -0.0915085
3.32175 -0.206658 0.110407
3.23232 -0.201095 0.0961185
3.22266 -0.200494 0.0845517
3.193 -0.198649 0.0725995
3.15332 -0.19618 0.0606639
3.1136 -0.193709 0.0490071
3.08381 -0.191855 0.0377503
3.08392 -0.191862 0.0269651
3.06403 -0.190625 0.0160744
3.02415 -0.188144 0.00528825
2.99421 -0.186281 -0.0052358
2.98419 -0.185658 -0.0156558
2.98412 -0.185653 -0.0260923
2.98401 -0.185646 -0.0365285
3.0138 -0.1875 -0.0474363
2.99366 -0.186247 -0.0575922
2.99344 -0.186233 -0.0680623
2.97323 -0.184976 -0.0780073
2.88315 -0.179372 -0.0857352
2.73321 -0.170043 -0.0908454
3.27253 -0.192705 0.108749
3.27289 -0.192726 0.0973051
3.26323 -0.192157 0.0855988
3.24355 -0.190998 0.0737339
3.26374 -0.192187 0.0627756
3.19407 -0.188085 0.0502637
3.09441 -0.182216 0.0378725
3.13445 -0.184574 0.0274014
3.11456 -0.183403 0.0163362
3.18448 -0.18752 0.0055675
3.0547 -0.179878 -0.00534052
3.02472 -0.178112 -0.0158652
2.97473 -0.175169 -0.0260051
3.0445 -0.179277 -0.0372616
2.9645 -0.174566 -0.0466509
3.01422 -0.177494 -0.0579761
2.9641 -0.174543 -0.0673817
2.90397 -0.171002 -0.076175
2.86378 -0.168635 -0.0851419
2.8036 -0.165091 -0.0931662
3.24318 -0.180754 0.107754
3.19364 -0.177993 0.0949318
3.164 -0.176341 0.0829811
3.2042 -0.178582 0.0728264
3.10461 -0.173031 0.059704
3.1647 -0.17638 0.0497925
3.14488 -0.175276 0.0384833
3.06513 -0.170831 0.0267905
3.04523 -0.169722 0.0159697
3.04527 -0.169724 0.00532316
3.01532 -0.168054 -0.00527071
2.98533 -0.166383 -0.0156558
2.92535 -0.16304 -0.0255687
2.96518 -0.16526 -0.0362842
2.96503 -0.165252 -0.0466509
2.85504 -0.159122 -0.0549046
2.93469 -0.163561 -0.0667011
2.82465 -0.157428 -0.0740808
2.90421 -0.161862 -0.0863286
2.71429 -0.151277 -0.0901823
3.29367 -0.172614 0.109412
3.26408 -0.171063 0.0970085
3.19452 -0.167418 0.0837664
3.19479 -0.167432 0.0725995
3.22498 -0.169014 0.0620077
3.21519 -0.168501 0.0505778
3.14545 -0.164846 0.0384833
3.13558 -0.164329 0.0274014
3.03579 -0.159099 0.0159173
3.10573 -0.162765 0.00542788
2.97591 -0.155961 -0.0052009
2.99585 -0.157006 -0.0157081
2.836 -0.148628 -0.0247833
2.99567 -0.156996 -0.0366507
2.97555 -0.155942 -0.046808
2.86554 -0.150177 -0.0550965
2.95518 -0.154875 -0.0671548
2.93496 -0.153815 -0.0769603
2.84484 -0.149092 -0.0845486
2.74472 -0.143845 -0.0911769
3.25429 -0.159731 0.108086
3.21471 -0.157788 0.0955252
3.22501 -0.158294 0.0845517
3.15539 -0.154876 0.071692
3.13565 -0.153907 0.0602799
3.0859 -0.151466 0.0485359
3.16595 -0.155395 0.0387277
3.12612 -0.15344 0.0273141
3.0363 -0.149031 0.0159173
3.0663 -0.150504 0.00535807
2.99639 -0.147072 -0.0052358
3.04629 -0.149521 -0.0159699
3.01625 -0.148047 -0.0263541
2.96621 -0.145591 -0.0362842
2.99602 -0.147054 -0.0471221
2.96588 -0.145575 -0.0570163
2.99562 -0.147034 -0.0680623
2.90551 -0.142611 -0.076175
2.7954 -0.137207 -0.0830653
2.72522 -0.133762 -0.0905138
3.20488 -0.146654 0.106428
3.25516 -0.148955 0.0967118
3.24549 -0.148512 0.0850752
3.24577 -0.148525 0.0737339
3.18608 -0.145793 0.0612398
3.11635 -0.142603 0.0490071
3.10652 -0.142153 0.0379947
3.09664 -0.141701 0.0270523
3.06675 -0.140333 0.0160744
3.06679 -0.140335 0.00535807
3.00685 -0.137592 -0.00525325
3.00681 -0.13759 -0.0157605
3.00674 -0.137587 -0.0262669
2.97666 -0.136211 -0.0364064
2.85666 -0.130719 -0.0449231
2.89643 -0.13254 -0.0556725
2.78637 -0.127503 -0.063298
2.84605 -0.130234 -0.0746043
2.79584 -0.127936 -0.0830653
2.77557 -0.127009 -0.0921716
3.2952 -0.140414 0.109412
3.24562 -0.138302 0.0964151
3.17603 -0.135336 0.0832428
3.18629 -0.135773 0.0723727
3.17653 -0.135358 0.0610478
3.08682 -0.131535 0.0485359
3.11694 -0.132818 0.0381168
3.12704 -0.133249 0.0273141
3.07717 -0.131124 0.0161268
3.06721 -0.130699 0.00535807
2.97729 -0.126868 -0.0052009
2.98725 -0.127292 -0.0156558
2.9572 -0.126012 -0.0258305
2.98707 -0.127284 -0.0365285
2.94696 -0.125575 -0.0463367
2.94678 -0.125568 -0.0566323
2.83669 -0.120877 -0.0644323
2.7965 -0.119164 -0.0732955
2.82619 -0.120429 -0.0839553
2.69607 -0.114884 -0.0895192
3.28566 -0.129094 0.10908
3.30599 -0.129893 0.0981951
3.18645 -0.125196 0.0835046
3.15675 -0.124029 0.071692
3.18695 -0.125216 0.0612398
3.08724 -0.121298 0.0485359
3.11736 -0.122481 0.0381168
3.10748 -0.122093 0.0271396
3.04761 -0.119741 0.0159697
3.07762 -0.12092 0.00537552
3.02766 -0.118957 -0.00528816
2.99765 -0.117778 -0.0157081
2.99757 -0.117775 -0.0261796
3.03743 -0.119341 -0.0371394
2.95735 -0.116195 -0.0464938
2.9272 -0.11501 -0.0562484
2.98693 -0.117357 -0.0678354
2.89677 -0.113814 -0.0759132
2.86652 -0.112626 -0.0851419
2.80629 -0.110259 -0.0931662
3.21615 -0.115683 0.10676
3.27644 -0.117851 0.0973051
3.18685 -0.114629 0.0835046
3.24706 -0.116795 0.0737339
3.1274 -0.11249 0.060088
3.18755 -0.114654 0.0501066
3.11775 -0.112143 0.0381168
3.09788 -0.111428 0.0270523
3.08796 -0.111072 0.0161791
3.09799 -0.111433 0.00541043
3.03803 -0.109276 -0.00530561
3.01801 -0.108556 -0.0158129
2.97796 -0.107115 -0.0260051
2.96786 -0.106752 -0.0362842
2.94773 -0.106028 -0.0463367
2.97752 -0.107099 -0.0572083
2.97731 -0.107092 -0.0676086
2.84718 -0.102411 -0.0746043
2.88686 -0.103838 -0.0857352
2.82662 -0.101671 -0.0938293
3.23649 -0.105669 0.107423
3.26682 -0.106659 0.0970085
3.17722 -0.103734 0.0832428
3.14751 -0.102764 0.0714652
3.19771 -0.104403 0.0614318
3.18791 -0.104083 0.0501066
3.17807 -0.103762 0.0388499
3.1482 -0.102787 0.0274887
3.05833 -0.0998522 0.016022
3.09834 -0.101159 0.00541043
3.12833 -0.102138 -0.00546269
2.97837 -0.0972417 -0.0156034
3.02827 -0.0988708 -0.0264414
3.04815 -0.0995198 -0.0372616
2.90809 -0.094947 -0.0457084
2.96787 -0.0968988 -0.0570163
2.97765 -0.097218 -0.0676086
2.95741 -0.0965573 -0.0774838
2.88719 -0.0942646 -0.0857352
2.80696 -0.0916452 -0.0931662
3.21683 -0.0949114 0.10676
3.20719 -0.094627 0.0952285
3.26746 -0.0964051 0.0855988
3.22776 -0.095234 0.0732801
3.28796 -0.0970101 0.0631596
3.20821 -0.094657 0.0504208
3.18837 -0.0940718 0.038972
3.15851 -0.0931905 0.0275759
3.09861 -0.0914233 0.0162315
3.08865 -0.0911295 0.00539297
3.06866 -0.0905397 -0.00535797
3.04863 -0.0899488 -0.0159699
3.08854 -0.0911262 -0.026965
2.98848 -0.0881739 -0.0365285
3.13825 -0.0925928 -0.0493211
3.07809 -0.090818 -0.059128
3.00792 -0.0887475 -0.0682892
3.01765 -0.0890347 -0.0790544
2.91745 -0.0860782 -0.0866252
2.75728 -0.0813526 -0.0915085
3.25709 -0.0852899 0.108086
3.34738 -0.0876542 0.0993818
3.2078 -0.0839992 0.0840282
3.21807 -0.0842681 0.0730533
3.29826 -0.086368 0.0633515
3.30846 -0.086635 0.0519915
3.21866 -0.0842835 0.0393385
3.22877 -0.0845483 0.0281868
3.16887 -0.0829798 0.016598
3.16891 -0.0829808 0.0055326
3.22889 -0.0845514 -0.00563721
3.05891 -0.0801004 -0.0160223
3.03884 -0.0795749 -0.0265287
3.1187 -0.081666 -0.0381167
3.12854 -0.0819237 -0.0491641
3.09837 -0.0811336 -0.0595119
3.12812 -0.0819128 -0.0710117
2.97796 -0.0779806 -0.0780073
2.94769 -0.077188 -0.0875152
2.84746 -0.0745633 -0.0944925
3.31731 -0.0758595 0.110075
3.29769 -0.0754108 0.0978985
3.27802 -0.0749611 0.0858605
3.30828 -0.0756531 0.0750951
3.26854 -0.0747443 0.0627756
3.28873 -0.0752061 0.0516773
3.17893 -0.0726951 0.0388499
3.19904 -0.073155 0.027925
3.18912 -0.0729282 0.0167027
3.19916 -0.0731577 0.00558496
3.16917 -0.0724718 -0.0055325
3.11914 -0.0713279 -0.0163365
2.9991 -0.0685828 -0.0261796
3.16894 -0.0724665 -0.0387276
3.01884 -0.0690342 -0.0474363
3.09862 -0.0708586 -0.0595119
3.0884 -0.0706248 -0.0701042
3.06815 -0.0701617 -0.0803633
2.92794 -0.0669556 -0.0869219
2.87766 -0.0658058 -0.0954871
3.35751 -0.06564 0.111401
3.39785 -0.0664287 0.100865
3.28824 -0.0642858 0.0861223
3.3385 -0.0652684 0.0757757
3.30876 -0.0646868 0.0635435
3.23898 -0.0633227 0.050892
3.22914 -0.0631303 0.0394607
3.24926 -0.0635236 0.0283613
3.23934 -0.0633297 0.0169645
3.16939 -0.0619622 0.0055326
3.1294 -0.0611803 -0.00546269
3.14936 -0.0615705 -0.0164936
3.18927 -0.0623508 -0.0278376
3.11917 -0.0609804 -0.0381167
3.07903 -0.0601957 -0.0483787
3.02886 -0.0592149 -0.0581681
3.09861 -0.0605784 -0.0703311
2.97841 -0.0582285 -0.0780073
3.0081 -0.0588089 -0.0892952
2.87787 -0.0562629 -0.0954871
3.34771 -0.0549278 0.11107
3.40804 -0.0559177 0.101162
3.30842 -0.0542832 0.0866458
3.3087 -0.0542878 0.0750951
3.27895 -0.0537997 0.0629676
3.21917 -0.0528188 0.0505778
3.23932 -0.0531494 0.0395829
3.20945 -0.0526592 0.0280123
3.21952 -0.0528246 0.0168598
3.16957 -0.0520049 0.0055326
3.14957 -0.0516768 -0.00549759
3.18953 -0.0523324 -0.016703
3.08947 -0.0506907 -0.026965
3.14934 -0.0516731 -0.0384833
3.12919 -0.0513425 -0.0491641
3.05902 -0.0501912 -0.058744
3.03881 -0.0498595 -0.0689698
3.07853 -0.0505112 -0.080625
2.9583 -0.0485385 -0.0878119
2.85804 -0.0468936 -0.094824
3.35787 -0.0439569 0.111401
3.38822 -0.0443542 0.100568
3.31858 -0.0434426 0.0869076
3.32886 -0.0435771 0.0755489
3.29911 -0.0431877 0.0633515
3.31931 -0.0434521 0.0521486
3.24948 -0.042538 0.039705
3.28959 -0.0430631 0.0287104
3.23968 -0.0424097 0.0169645
3.26971 -0.0428029 0.00570713
3.15972 -0.0413631 -0.00551504
3.13969 -0.0411008 -0.0164412
3.09962 -0.0405762 -0.0270522
3.1295 -0.0409674 -0.0382389
3.09935 -0.0405727 -0.0486928
3.06917 -0.0401777 -0.058936
2.99897 -0.0392587 -0.0680623
2.99872 -0.0392553 -0.0785309
2.95844 -0.0387282 -0.0878119
2.85818 -0.0374157 -0.094824
3.338 -0.0326261 0.110738
3.36836 -0.0329228 0.0999751
3.3387 -0.0326329 0.0874312
3.33898 -0.0326357 0.0757757
3.27924 -0.0320518 0.0629676
3.28944 -0.0321514 0.0516773
3.2996 -0.0322507 0.0403159
3.21972 -0.03147 0.0280995
3.16981 -0.0309821 0.016598
3.17984 -0.0310803 0.00555005
3.13985 -0.0306893 -0.00548014
3.14981 -0.0307867 -0.0164936
3.17973 -0.0310791 -0.0277504
3.07962 -0.0301007 -0.0376281
3.06947 -0.0300015 -0.0482216
3.0093 -0.0294134 -0.0577842
3.04907 -0.0298021 -0.0691967
2.97884 -0.0291156 -0.0780073
2.94856 -0.0288197 -0.0875152
2.8483 -0.0278397 -0.0944925
3.37807 -0.021815 0.112064
3.39843 -0.0219465 0.100865
3.33879 -0.0215613 0.0874312
3.34907 -0.0216277 0.0760026
3.30932 -0.021371 0.0635435
3.28953 -0.0212432 0.0516773
3.24969 -0.0209859 0.039705
3.26981 -0.0211158 0.0285359
3.17989 -0.0205352 0.0166504
3.17993 -0.0205354 0.00555005
3.13993 -0.0202771 -0.00548014
3.10989 -0.0200831 -0.0162841
3.16981 -0.0204701 -0.0276631
3.0897 -0.0199528 -0.0377502
3.07956 -0.0198872 -0.0483787
3.11936 -0.0201443 -0.0598959
3.08914 -0.0199491 -0.0701042
2.93893 -0.0189791 -0.0769603
2.90866 -0.0187836 -0.0863286
2.82839 -0.0182652 -0.0938293
3.37812 -0.0112024 0.112064
3.31852 -0.0110047 0.0984918
3.34883 -0.0111052 0.0876929
3.27914 -0.0108741 0.0744145
3.27938 -0.0108749 0.0629676
3.28958 -0.0109087 0.0516773
3.22974 -0.0107103 0.0394607
3.26986 -0.0108433 0.0285359
3.17994 -0.0105451 0.0166504
3.18998 -0.0105784 0.0055675
3.06998 -0.0101805 -0.00535797
3.03994 -0.0100809 -0.0159176
3.07987 -0.0102133 -0.0268777
3.07975 -0.0102129 -0.0376281
2.96962 -0.00984769 -0.0466509
3.00943 -0.00997971 -0.0577842
2.99921 -0.00994583 -0.0680623
2.98896 -0.00991183 -0.0782691
2.84873 -0.00944681 -0.0845486
2.83842 -0.00941263 -0.0941609
3.36815 0 0.111733
3.23857 0 0.0961185
3.32886 0 0.0871694
3.26916 0 0.0741876
3.20941 0 0.0616238
3.2396 0 0.050892
3.15976 0 0.0386055
3.16988 0 0.0276632
3.06996 0 0.0160744
3.13 0 0.00546278
3.05 0 -0.00532306
3.07996 0 -0.016127
3.05988 0 -0.0267032
3.03977 0 -0.0371394
3.01963 0 -0.0474363
3.03944 0 -0.0583601
2.98923 0 -0.0678354
2.95899 0 -0.0774838
2.82875 0 -0.0839553
2.79846 0 -0.0928347
3.32815 0.0110366 0.110407
3.34851 0.0111041 0.0993818
3.24887 0.0107737 0.0850752
3.25914 0.0108078 0.0739608
3.22939 0.0107091 0.0620077
3.21959 0.0106766 0.0505778
3.17975 0.0105445 0.0388499
3.19986 0.0106112 0.027925
3.11994 0.0103462 0.0163362
3.10998 0.0103131 0.00542788
3.05998 0.0101473 -0.00534052
3.03994 0.0100809 -0.0159176
2.95987 0.00981537 -0.0258305
2.99976 0.00994764 -0.0366507
2.98961 0.009914 -0.046965
3.01943 0.0100129 -0.0579761
2.90924 0.00964745 -0.0660205
2.91898 0.00967978 -0.0764367
2.80875 0.00931422 -0.0833619
2.73848 0.0090812 -0.0908454
3.3281 0.022073 0.110407
3.33846 0.0221418 0.0990851
3.21883 0.0213483 0.0842899
3.23909 0.0214828 0.073507
3.13935 0.0208212 0.0602799
3.15954 0.0209551 0.0496354
3.17969 0.0210888 0.0388499
3.08981 0.0204927 0.0269651
3.03989 0.0201616 0.0159173
3.08993 0.0204934 0.00539297
2.97993 0.0197639 -0.0052009
3.02989 0.0200953 -0.0158652
3.02982 0.0200948 -0.0264414
2.99971 0.0198951 -0.0366507
2.98957 0.0198278 -0.046965
2.94939 0.0195613 -0.0566323
2.92918 0.0194273 -0.0664742
2.92893 0.0194257 -0.0766985
2.8087 0.0186282 -0.0833619
2.72844 0.0180959 -0.0905138
3.18809 0.0311609 0.105765
