x y z
4.41909 -0.523034 0.0233
4.30991 -0.510112 0.0075746
4.32977 -0.512462 -0.00760936
4.30986 -0.510105 -0.0227245
4.22038 -0.499515 -0.0370878
4.09114 -0.484218 -0.0503336
4.04129 -0.478318 -0.063929
4.05097 -0.479464 -0.0783254
4.03082 -0.477079 -0.092111
3.94113 -0.466464 -0.103923
3.89112 -0.460544 -0.116291
3.78151 -0.447571 -0.126321
4.76595 -0.548068 0.159145
4.82606 -0.55498 0.144178
4.87618 -0.560744 0.128529
4.6283 -0.532238 0.105723
4.59884 -0.52885 0.0888841
4.53952 -0.522029 0.0717828
4.61921 -0.531193 0.0568088
4.47037 -0.514077 0.0392695
4.43074 -0.50952 0.0233524
4.37119 -0.502671 0.00767931
4.31158 -0.495816 -0.00757446
4.28172 -0.492383 -0.0225674
4.18228 -0.480947 -0.0367387
4.20199 -0.483214 -0.0516775
4.13225 -0.475195 -0.0653426
4.11214 -0.472881 -0.0794772
3.92313 -0.451146 -0.0896154
4.01217 -0.461386 -0.105755
3.86283 -0.444212 -0.115401
3.82269 -0.439596 -0.127648
4.81741 -0.537805 0.160803
4.98681 -0.556717 0.148924
4.83827 -0.540134 0.127482
4.7294 -0.527979 0.107992
4.62044 -0.515816 0.0892681
4.62072 -0.515847 0.0730394
4.44207 -0.495903 0.0546097
4.42236 -0.493702 0.0388332
4.34296 -0.484839 0.0228812
4.37283 -0.488173 0.00767931
4.24363 -0.47375 -0.00745229
4.27339 -0.477072 -0.022515
4.1441 -0.462638 -0.0363896
4.15388 -0.463731 -0.0510667
4.13381 -0.461489 -0.0653426
4.00438 -0.44704 -0.0773655
3.99415 -0.445899 -0.0912035
4.02362 -0.449188 -0.106017
3.91395 -0.436945 -0.116885
3.95325 -0.441333 -0.131958
4.94824 -0.536678 0.165113
4.88916 -0.53027 0.145958
4.85982 -0.527088 0.128006
4.78073 -0.518509 0.109126
4.62204 -0.501298 0.0892681
4.5925 -0.498094 0.0725682
4.45355 -0.483024 0.0547319
4.47359 -0.485198 0.0392695
4.3544 -0.472271 0.0229335
4.35446 -0.472277 0.00764441
4.2451 -0.460416 -0.00745229
4.28481 -0.464723 -0.0225674
4.12565 -0.44746 -0.0362151
4.1255 -0.447444 -0.0507002
4.07559 -0.442031 -0.0644002
3.92625 -0.425834 -0.0758297
3.99553 -0.433348 -0.0912035
3.93556 -0.426844 -0.103661
3.89543 -0.422491 -0.116291
3.77577 -0.409513 -0.12599
4.92018 -0.517131 0.164118
4.89089 -0.514054 0.145958
4.50364 -0.473352 0.118582
4.61339 -0.484887 0.105269
4.5143 -0.474472 0.0871563
4.49468 -0.47241 0.0709974
4.53468 -0.476614 0.0557092
4.41551 -0.464089 0.0387459
4.28633 -0.450511 0.022567
4.34605 -0.456789 0.00762695
4.28638 -0.450517 -0.0075221
4.2565 -0.447376 -0.0224103
4.04755 -0.425415 -0.035517
4.10707 -0.43167 -0.0504558
4.09692 -0.430604 -0.0647144
3.96741 -0.416992 -0.0765976
3.94724 -0.414871 -0.0900691
3.96678 -0.416926 -0.104446
3.94651 -0.414795 -0.117775
3.79698 -0.399079 -0.126653
4.87215 -0.495754 0.16246
4.72352 -0.480631 0.140914
4.63447 -0.47157 0.121985
4.67465 -0.475658 0.106631
4.55563 -0.463548 0.0879242
4.56586 -0.464588 0.072097
4.40691 -0.448415 0.054121
4.48666 -0.45653 0.0393568
4.23806 -0.431234 0.0223052
4.30775 -0.438325 0.00755714
4.2978 -0.437313 -0.00753955
4.3077 -0.43832 -0.0226721
4.23796 -0.431223 -0.037175
4.08858 -0.416024 -0.0502115
4.10828 -0.418028 -0.0648714
4.05829 -0.412942 -0.0783254
3.9287 -0.399755 -0.0896154
3.90847 -0.397697 -0.102875
3.82854 -0.389564 -0.114215
3.80823 -0.387497 -0.126985
4.79419 -0.471765 0.159808
4.6654 -0.459091 0.139134
4.72555 -0.46501 0.124341
4.64636 -0.457217 0.10595
4.587 -0.451376 0.0885002
4.59723 -0.452382 0.0725682
4.52779 -0.44555 0.0555871
4.38864 -0.431856 0.0384841
4.29918 -0.423053 0.0226194
4.27932 -0.4211 0.00750478
4.1798 -0.411307 -0.00733012
4.26932 -0.420115 -0.0224627
4.10999 -0.404437 -0.0360406
4.1397 -0.40736 -0.0508223
4.02008 -0.39559 -0.0634578
4.03974 -0.397524 -0.0779414
3.88025 -0.38183 -0.088481
3.94956 -0.38865 -0.103923
3.8696 -0.380781 -0.115401
3.74982 -0.368994 -0.124995
4.81555 -0.458596 0.160471
4.64692 -0.442537 0.138541
4.60757 -0.438789 0.121199
4.62787 -0.440722 0.105496
4.61825 -0.439806 0.0890761
4.5389 -0.43225 0.0716257
4.55903 -0.434167 0.0559536
4.35015 -0.414275 0.0381351
4.30048 -0.409545 0.0226194
4.28063 -0.407654 0.00750478
4.24081 -0.403862 -0.00743484
4.27062 -0.406701 -0.0224627
4.17097 -0.397211 -0.0365642
4.10114 -0.390561 -0.0503336
4.08103 -0.388646 -0.0644002
3.95139 -0.3763 -0.0762137
3.88144 -0.369638 -0.088481
3.91096 -0.372449 -0.102875
3.84092 -0.36578 -0.114511
3.85045 -0.366687 -0.128311
4.827 -0.443539 0.160803
4.78771 -0.439929 0.142694
4.64882 -0.427166 0.122247
4.6293 -0.425373 0.105496
4.69933 -0.431808 0.0906119
4.61001 -0.4236 0.0727253
4.55049 -0.418131 0.0558314
4.41125 -0.405337 0.0386587
4.24207 -0.389792 0.0223052
4.40145 -0.404437 0.00771422
4.25208 -0.390711 -0.00745229
4.13253 -0.379727 -0.0217296
4.21209 -0.387037 -0.0369132
4.14224 -0.380618 -0.0508223
4.12212 -0.37877 -0.0650285
3.97253 -0.365024 -0.0765976
3.93242 -0.361338 -0.0896154
3.92213 -0.360393 -0.103137
3.83216 -0.352126 -0.114215
3.87155 -0.355746 -0.128974
4.80853 -0.425766 0.160139
4.75928 -0.421405 0.141804
4.71991 -0.41792 0.124079
4.73027 -0.418837 0.107765
4.6609 -0.412695 0.089844
4.54167 -0.402137 0.0716257
4.55185 -0.403039 0.0558314
4.56198 -0.403936 0.0399677
4.37283 -0.387188 0.0229859
4.42269 -0.391603 0.00774913
4.30316 -0.381019 -0.00753955
4.2533 -0.376604 -0.0223579
4.21335 -0.373067 -0.0369132
4.15344 -0.367762 -0.0509445
4.10344 -0.363335 -0.0647144
3.98368 -0.352731 -0.0767896
3.87384 -0.343005 -0.0882541
3.88347 -0.343858 -0.10209
3.94283 -0.349114 -0.117478
3.79307 -0.335853 -0.126321
4.77008 -0.406425 0.158813
4.80049 -0.409015 0.142991
4.83083 -0.411601 0.126958
4.65194 -0.396359 0.10595
4.60247 -0.392144 0.0886921
4.59279 -0.391319 0.0724111
4.49338 -0.382849 0.0550984
4.50351 -0.383712 0.0394441
4.41395 -0.376081 0.0231953
4.38411 -0.373538 0.00767931
4.45386 -0.379481 -0.00780134
4.2346 -0.3608 -0.0222532
4.14482 -0.353151 -0.0363024
4.20445 -0.358231 -0.0515553
4.07473 -0.347179 -0.0642431
4.0446 -0.344611 -0.0779414
3.94469 -0.336099 -0.0898423
3.99415 -0.340313 -0.10497
3.88421 -0.330946 -0.115698
3.9037 -0.332606 -0.129969
4.76138 -0.39062 0.158482
4.59254 -0.376769 0.136761
4.58303 -0.375988 0.120414
4.62327 -0.37929 0.105269
4.60368 -0.377683 0.0886921
4.48438 -0.367895 0.0706833
4.54439 -0.372819 0.0557092
4.56449 -0.374467 0.0399677
4.34534 -0.356489 0.0228288
4.34539 -0.356493 0.0076095
4.33543 -0.355675 -0.00759191
4.21578 -0.345859 -0.0221485
4.21568 -0.345851 -0.0369132
4.14576 -0.340115 -0.0508223
4.15552 -0.340916 -0.0654997
4.04566 -0.331903 -0.0779414
4.01547 -0.329426 -0.0914304
3.97528 -0.326129 -0.104446
3.83542 -0.314655 -0.114215
3.89477 -0.319524 -0.129637
4.78257 -0.376397 0.159145
4.73327 -0.372517 0.140914
4.7736 -0.37569 0.125388
4.52484 -0.356113 0.103001
4.59494 -0.36163 0.0885002
4.51548 -0.355376 0.0711545
4.5157 -0.355393 0.0553427
4.57568 -0.360114 0.0400549
4.37641 -0.344431 0.0229859
4.36649 -0.34365 0.00764441
4.3964 -0.346004 -0.00769663
4.25678 -0.335016 -0.0223579
4.16696 -0.327947 -0.0364769
4.17677 -0.328719 -0.0511888
4.04698 -0.318505 -0.0637719
4.07664 -0.320839 -0.0785174
3.96671 -0.312187 -0.090296
4.0461 -0.318435 -0.106278
3.96598 -0.31213 -0.118071
3.95559 -0.311311 -0.131626
4.78379 -0.360535 0.159145
4.74445 -0.35757 0.141211
4.70504 -0.354599 0.123555
4.8151 -0.362894 0.10958
4.61606 -0.347893 0.0888841
4.56648 -0.344157 0.0719399
4.50688 -0.339665 0.0552205
4.37742 -0.329908 0.0383096
4.36755 -0.329165 0.0229335
4.2978 -0.323908 0.00752224
4.28783 -0.323156 -0.00750465
4.17809 -0.314886 -0.021939
4.17799 -0.314878 -0.0365642
4.21772 -0.317872 -0.0516775
4.12778 -0.311094 -0.0650285
4.06771 -0.306567 -0.0783254
4.05745 -0.305793 -0.0923379
3.99729 -0.301259 -0.10497
3.87729 -0.292216 -0.115401
3.78717 -0.285423 -0.12599
4.70521 -0.338925 0.156492
4.54621 -0.327472 0.135278
4.64636 -0.334686 0.121985
4.57696 -0.329687 0.104135
4.59724 -0.331147 0.0885002
4.50776 -0.324702 0.0709974
4.43817 -0.319689 0.0543654
4.43833 -0.319701 0.0388332
4.52821 -0.326175 0.0237713
4.27891 -0.308217 0.00748733
4.3188 -0.311091 -0.00755701
4.18909 -0.301747 -0.0219914
4.15907 -0.299585 -0.0363896
4.07913 -0.293827 -0.0499671
4.09887 -0.295249 -0.0645573
4.01884 -0.289485 -0.0773655
3.99861 -0.288027 -0.0909766
3.88859 -0.280102 -0.10209
3.87824 -0.279357 -0.115401
3.85788 -0.27789 -0.128311
4.76608 -0.328262 0.158482
4.67686 -0.322117 0.139134
4.62745 -0.318714 0.121461
4.68768 -0.322862 0.106631
4.56833 -0.314642 0.0879242
4.42896 -0.305043 0.0697409
4.36932 -0.300935 0.0535102
4.44929 -0.306443 0.0389205
4.30973 -0.296831 0.0226194
4.33971 -0.298896 0.00759205
4.41952 -0.304393 -0.00773153
4.2798 -0.29477 -0.0224627
4.13006 -0.284456 -0.0361278
4.09998 -0.282384 -0.0502115
4.05988 -0.279623 -0.063929
4.03968 -0.278232 -0.0777495
4.07928 -0.280959 -0.0927916
3.98918 -0.274753 -0.104708
3.8791 -0.267171 -0.115401
3.88864 -0.267829 -0.129305
4.72725 -0.30984 0.157155
4.49836 -0.294838 0.133795
4.63845 -0.30402 0.121723
4.6189 -0.302739 0.105042
4.53942 -0.297529 0.0873483
4.40999 -0.289046 0.0694267
4.45012 -0.291676 0.0544875
4.43033 -0.290379 0.0387459
4.35061 -0.285154 0.0228288
4.35066 -0.285157 0.0076095
4.34068 -0.284503 -0.00759191
4.22089 -0.276651 -0.0221485
4.15094 -0.272067 -0.0363024
4.051 -0.265517 -0.0496006
4.16056 -0.272697 -0.0654997
4.07051 -0.266796 -0.0783254
4.02034 -0.263507 -0.0914304
3.97012 -0.260215 -0.104184
3.78022 -0.247769 -0.112435
3.77981 -0.247742 -0.125658
4.72825 -0.294162 0.157155
4.67889 -0.291091 0.139134
4.59953 -0.286154 0.120676
4.61988 -0.28742 0.105042
4.5803 -0.284958 0.0881162
4.55064 -0.283112 0.0716257
4.60076 -0.286231 0.0563201
4.48116 -0.27879 0.0391823
4.39145 -0.273209 0.0230382
4.25177 -0.264519 0.00743497
4.28171 -0.266382 -0.00748719
4.2617 -0.265137 -0.0223579
4.25162 -0.264509 -0.037175
4.15166 -0.258291 -0.0508223
4.11154 -0.255795 -0.0647144
4.0115 -0.249571 -0.0771736
4.0611 -0.252656 -0.0923379
4.00089 -0.248911 -0.10497
3.88078 -0.241438 -0.115401
3.85043 -0.23955 -0.127979
4.70925 -0.277307 0.156492
4.70976 -0.277337 0.140024
4.76012 -0.280302 0.124864
4.69066 -0.276212 0.106631
4.65108 -0.273882 0.08946
4.60146 -0.270959 0.0724111
4.40205 -0.259217 0.0538767
4.48206 -0.263929 0.0391823
4.44224 -0.261584 0.0233
4.3824 -0.25806 0.00766186
4.27259 -0.251594 -0.00746974
4.28252 -0.252179 -0.0224627
4.30238 -0.253348 -0.0376113
4.20241 -0.247461 -0.0514332
4.03252 -0.237457 -0.0634578
4.10214 -0.241556 -0.0789013
3.99206 -0.235074 -0.0907498
3.94182 -0.232116 -0.103399
3.80174 -0.223867 -0.113028
3.84123 -0.226193 -0.127648
4.82984 -0.269185 0.160471
4.71061 -0.262539 0.140024
4.5913 -0.25589 0.120414
4.70149 -0.262031 0.106857
4.57206 -0.254817 0.0879242
4.61227 -0.257059 0.0725682
4.37289 -0.243717 0.0535102
4.43295 -0.247064 0.0387459
4.39312 -0.244845 0.0230382
4.35324 -0.242622 0.0076095
4.35324 -0.242622 -0.00760936
4.19343 -0.233715 -0.0219914
4.17336 -0.232597 -0.0364769
4.20316 -0.234257 -0.0514332
4.10313 -0.228682 -0.0645573
4.00305 -0.223104 -0.0769816
4.00276 -0.223088 -0.0909766
3.87266 -0.215837 -0.101567
3.9122 -0.218041 -0.116291
3.82196 -0.213012 -0.126985
4.65105 -0.243751 0.154503
4.68151 -0.245348 0.139134
4.68197 -0.245372 0.12277
4.63245 -0.242776 0.105269
4.59285 -0.240701 0.0883082
4.60311 -0.241239 0.0724111
4.41361 -0.231308 0.0539989
4.49366 -0.235503 0.0392695
4.37394 -0.229228 0.0229335
4.41394 -0.231325 0.00771422
4.26414 -0.223474 -0.00745229
4.23413 -0.221901 -0.0222008
4.13417 -0.216663 -0.0361278
4.10406 -0.215085 -0.0502115
4.08389 -0.214028 -0.0642431
3.9838 -0.208782 -0.0765976
3.99349 -0.20929 -0.0907498
3.95322 -0.207179 -0.103661
3.84303 -0.201405 -0.114215
3.92246 -0.205567 -0.1303
4.89142 -0.240086 0.16246
4.8021 -0.235702 0.142694
4.7826 -0.234745 0.125388
4.70313 -0.230844 0.106857
4.65354 -0.22841 0.08946
4.51401 -0.221562 0.0709974
4.54419 -0.223043 0.0555871
4.36458 -0.214227 0.0381351
4.37467 -0.214723 0.0229335
4.33477 -0.212764 0.0075746
4.37473 -0.214725 -0.00764427
4.24483 -0.208349 -0.0222532
4.2647 -0.209325 -0.0372623
4.19464 -0.205886 -0.051311
4.03464 -0.198033 -0.0634578
3.99445 -0.19606 -0.0767896
3.93425 -0.193105 -0.0893885
3.93391 -0.193089 -0.103137
3.86365 -0.18964 -0.114808
3.86322 -0.189619 -0.128311
4.83228 -0.221123 0.160471
5.00256 -0.228915 0.148628
4.8233 -0.220712 0.126435
4.8337 -0.221188 0.109807
4.54441 -0.20795 0.0873483
4.45479 -0.203849 0.070055
4.47498 -0.204773 0.0547319
4.49512 -0.205695 0.0392695
4.31543 -0.197472 0.0226194
4.24555 -0.194274 0.00741752
4.27552 -0.195646 -0.00746974
4.30544 -0.197015 -0.0225674
4.16548 -0.190611 -0.0363896
4.18531 -0.191518 -0.0511888
4.09521 -0.187395 -0.0644002
3.98509 -0.182356 -0.0765976
3.94486 -0.180515 -0.0896154
3.93453 -0.180042 -0.103137
3.91418 -0.179111 -0.116291
3.78396 -0.173152 -0.125658
4.86291 -0.207217 0.161466
4.85346 -0.206815 0.144178
4.79401 -0.204281 0.12565
4.55469 -0.194084 0.103454
4.52506 -0.192821 0.0869644
4.49537 -0.191556 0.0706833
4.45562 -0.189862 0.0544875
4.53571 -0.193275 0.0396186
4.41593 -0.188171 0.023143
4.27611 -0.182213 0.00746988
4.24614 -0.180936 -0.00741738
4.25608 -0.181359 -0.0223056
4.20602 -0.179226 -0.0367387
4.08599 -0.174111 -0.0499671
4.13574 -0.176231 -0.0650285
3.9357 -0.167707 -0.0756378
4.0353 -0.171951 -0.0916573
3.9151 -0.16683 -0.102614
3.87478 -0.165111 -0.115105
3.7745 -0.160838 -0.125327
4.9135 -0.193052 0.163123
4.98396 -0.19582 0.148034
4.79466 -0.188383 0.12565
4.71515 -0.185259 0.107084
4.78543 -0.18802 0.0919557
4.49598 -0.176647 0.0706833
4.6061 -0.180974 0.0563201
4.40643 -0.173129 0.0384841
4.40654 -0.173133 0.0230906
4.42658 -0.173921 0.00773167
4.30667 -0.16921 -0.0075221
4.28663 -0.168422 -0.0224627
4.13665 -0.162529 -0.0361278
4.17647 -0.164094 -0.0510667
4.03639 -0.15859 -0.0634578
4.05612 -0.159365 -0.0779414
4.07581 -0.160139 -0.0925647
3.9456 -0.155023 -0.103399
3.97518 -0.156185 -0.118071
3.96476 -0.155776 -0.131626
4.83421 -0.173883 0.160471
4.93463 -0.177495 0.146551
4.86518 -0.174997 0.127482
4.80565 -0.172856 0.109126
4.76604 -0.171431 0.0915717
4.5465 -0.163534 0.0714687
4.44679 -0.159948 0.0543654
4.47693 -0.161032 0.039095
4.35712 -0.156723 0.0228288
4.37716 -0.157443 0.00764441
4.22726 -0.152051 -0.00738248
4.2472 -0.152769 -0.0222532
4.13717 -0.148811 -0.0361278
4.08705 -0.147008 -0.0499671
4.04688 -0.145563 -0.0636148
4.0866 -0.146992 -0.0785174
3.96641 -0.142669 -0.0900691
3.94609 -0.141938 -0.103399
3.96569 -0.142643 -0.117775
3.81543 -0.137238 -0.126653
4.84475 -0.158178 0.160803
4.68544 -0.152976 0.139134
4.71587 -0.15397 0.123555
4.45648 -0.145501 0.101186
4.5967 -0.150079 0.0883082
4.42709 -0.144541 0.0695838
4.47728 -0.14618 0.0547319
4.39749 -0.143575 0.0383969
4.34762 -0.141947 0.0227764
4.31769 -0.140969 0.00753969
4.26772 -0.139338 -0.00745229
4.09776 -0.133789 -0.0214678
4.22759 -0.138028 -0.0369132
4.18746 -0.136717 -0.0511888
4.02736 -0.13149 -0.0633007
4.0471 -0.132135 -0.0777495
4.06679 -0.132778 -0.0923379
3.94654 -0.128852 -0.103399
3.84626 -0.125577 -0.114215
3.7859 -0.123607 -0.125658
4.84522 -0.142957 0.160803
4.566 -0.134718 0.135575
4.72632 -0.139448 0.123817
4.55684 -0.134448 0.103454
4.48722 -0.132394 0.0861965
4.60743 -0.13594 0.0724111
4.47772 -0.132113 0.0547319
4.4279 -0.130644 0.0386587
4.39803 -0.129762 0.0230382
4.29812 -0.126815 0.00750478
4.23815 -0.125045 -0.00739993
4.2381 -0.125043 -0.0222008
4.16803 -0.122976 -0.0363896
4.05793 -0.119728 -0.0496006
4.07772 -0.120312 -0.0640861
4.08747 -0.120599 -0.0785174
3.98724 -0.117642 -0.0905229
3.93694 -0.116158 -0.103137
3.82665 -0.112904 -0.113621
3.84621 -0.113481 -0.127648
4.73577 -0.124011 0.157155
4.62638 -0.121146 0.137355
4.71677 -0.123513 0.123555
4.58725 -0.120121 0.104135
4.50762 -0.118036 0.0865804
4.52789 -0.118567 0.0711545
4.3182 -0.113076 0.0527772
4.44831 -0.116483 0.0388332
4.44841 -0.116486 0.0233
4.26853 -0.111775 0.00745243
4.41848 -0.115702 -0.00771408
4.18851 -0.10968 -0.021939
4.1884 -0.109677 -0.0365642
4.11828 -0.107841 -0.0503336
4.0781 -0.106789 -0.0640861
4.05786 -0.106259 -0.0779414
4.00759 -0.104943 -0.0909766
3.9373 -0.103102 -0.103137
3.77704 -0.0989053 -0.112138
3.93648 -0.10308 -0.130632
4.79611 -0.109676 0.159145
4.58678 -0.10489 0.136168
4.66718 -0.106728 0.122247
4.58762 -0.104909 0.104135
4.45801 -0.101945 0.0856206
4.61822 -0.105609 0.0725682
4.41851 -0.101042 0.0539989
4.57863 -0.104703 0.0399677
4.38879 -0.100362 0.0229859
4.38885 -0.100363 0.00766186
4.25888 -0.0973912 -0.00743484
4.21884 -0.0964755 -0.0220961
4.12876 -0.0944157 -0.0360406
4.06863 -0.0930406 -0.0497228
4.01845 -0.0918931 -0.0631436
3.99822 -0.0914304 -0.0767896
4.06789 -0.0930236 -0.0923379
3.82769 -0.0875307 -0.100258
3.82731 -0.0875222 -0.113621
3.99676 -0.091397 -0.132621
4.89637 -0.095725 0.16246
4.72702 -0.0924141 0.140321
4.63752 -0.0906645 0.121461
4.64792 -0.0908676 0.105496
4.58828 -0.0897017 0.0881162
4.50858 -0.0881437 0.0708404
4.53879 -0.0887343 0.0554649
4.359 -0.0852193 0.0380478
4.3791 -0.0856123 0.0229335
4.32917 -0.084636 0.00755714
4.36916 -0.0854179 -0.00762682
4.30912 -0.0842441 -0.0225674
4.18904 -0.0818965 -0.0365642
4.1489 -0.0811118 -0.0507002
4.1287 -0.0807169 -0.0648714
4.05848 -0.079344 -0.0779414
3.95822 -0.0773841 -0.0898423
3.91791 -0.0765959 -0.102614
3.85756 -0.0754161 -0.114511
3.82716 -0.0748218 -0.126985
4.82669 -0.0791944 0.160139
4.93716 -0.0810068 0.146551
4.76772 -0.0782268 0.124864
4.5982 -0.0754453 0.104362
4.53855 -0.0744666 0.0871563
4.44885 -0.0729949 0.0698979
4.48906 -0.0736546 0.054854
4.34925 -0.0713606 0.0379605
4.24937 -0.0697219 0.0222528
4.29941 -0.070543 0.00750478
4.33941 -0.0711992 -0.00757446
4.24937 -0.0697219 -0.0222532
4.15928 -0.0682437 -0.0363024
4.14913 -0.0680772 -0.0507002
4.03896 -0.0662695 -0.0634578
4.01872 -0.0659374 -0.0771736
3.99843 -0.0656046 -0.0907498
3.83817 -0.062975 -0.10052
3.89776 -0.0639528 -0.115698
3.88734 -0.0637818 -0.128974
4.85691 -0.0635805 0.161134
4.77749 -0.0625407 0.141804
4.80794 -0.0629394 0.125911
4.56843 -0.0598041 0.103681
4.58876 -0.0600702 0.0881162
4.56905 -0.0598121 0.0717828
4.46928 -0.0585061 0.0546097
4.40945 -0.0577229 0.0384841
4.43956 -0.058117 0.0232477
4.39962 -0.0575941 0.00767931
4.23963 -0.0554998 -0.00739993
4.26958 -0.0558918 -0.0223579
4.19948 -0.0549742 -0.0366514
4.11934 -0.0539251 -0.0503336
3.99916 -0.0523519 -0.0628295
4.00892 -0.0524796 -0.0769816
3.91866 -0.051298 -0.0889348
3.86834 -0.0506394 -0.101305
3.88795 -0.0508961 -0.115401
3.83756 -0.0502364 -0.127316
4.89707 -0.0478647 0.16246
4.84763 -0.0473815 0.143881
4.56822 -0.0446504 0.119629
4.61859 -0.0451428 0.104816
4.49896 -0.0439734 0.0863884
4.41924 -0.0431943 0.0694267
4.55944 -0.0445646 0.0557092
4.49961 -0.0439799 0.0392695
4.26974 -0.041733 0.0223576
4.41978 -0.0431996 0.00771422
4.27979 -0.0418313 -0.00746974
4.16974 -0.0407557 -0.0218343
4.13964 -0.0404615 -0.0361278
4.1095 -0.0401668 -0.0502115
4.1093 -0.0401649 -0.0645573
3.98907 -0.0389898 -0.0765976
4.01877 -0.0392801 -0.0912035
3.90847 -0.038202 -0.102352
3.8881 -0.0380029 -0.115401
3.88768 -0.0379987 -0.128974
4.86722 -0.0314317 0.161466
4.87775 -0.0314997 0.144771
4.59833 -0.0296952 0.120414
4.77867 -0.0308598 0.108446
4.68904 -0.030281 0.090036
4.41936 -0.0285395 0.0694267
4.42958 -0.0286054 0.054121
4.42974 -0.0286065 0.0386587
4.35985 -0.0281551 0.0228288
4.3399 -0.0280263 0.0075746
4.22991 -0.027316 -0.00738248
4.27985 -0.0276385 -0.0224103
4.09976 -0.0264755 -0.0357788
4.1396 -0.0267328 -0.050578
4.06941 -0.0262796 -0.063929
4.00918 -0.0258906 -0.0769816
3.9689 -0.0256304 -0.0900691
3.91858 -0.0253055 -0.102614
3.82823 -0.0247221 -0.113621
3.91776 -0.0253002 -0.129969
4.87729 -0.0161738 0.161797
4.90781 -0.016275 0.145661
4.66837 -0.015481 0.122247
4.5788 -0.015184 0.103908
4.47915 -0.0148535 0.0860045
4.56941 -0.0151528 0.0717828
4.47964 -0.0148551 0.0547319
4.46981 -0.0148225 0.0390077
4.23992 -0.0140602 0.0222005
4.28997 -0.0142262 0.00748733
4.33997 -0.014392 -0.00757446
4.07992 -0.0135296 -0.0213631
4.19982 -0.0139272 -0.0366514
4.12967 -0.0136946 -0.0504558
4.08947 -0.0135613 -0.0642431
4.04923 -0.0134278 -0.0777495
3.93896 -0.0130622 -0.0893885
3.99861 -0.01326 -0.104708
3.90826 -0.0129604 -0.115995
3.81788 -0.0126606 -0.126653
4.81735 0 0.159808
4.65795 0 0.138244
4.61842 0 0.120938
4.62881 0 0.105042
4.60915 0 0.0885002
4.59943 0 0.072254
4.44967 0 0.0543654
4.44983 0 0.0388332
4.35994 0 0.0228288
4.37999 0 0.00764441
4.16999 0 -0.00727776
4.19994 0 -0.0219914
4.16984 0 -0.0363896
4.15969 0 -0.0508223
3.99951 0 -0.0628295
3.96927 0 -0.0762137
4.02896 0 -0.0914304
3.95864 0 -0.103661
3.8683 0 -0.114808
3.79791 0 -0.12599
4.8573 0.0161075 0.161134
4.61794 0.0153138 0.137058
4.75834 0.0157794 0.124603
4.58879 0.0152171 0.104135
4.62912 0.0153508 0.0888841
4.57941 0.015186 0.0719399
4.48964 0.0148883 0.054854
4.46981 0.0148225 0.0390077
4.41992 0.0146571 0.023143
4.22997 0.0140272 0.00738261
4.16997 0.0138282 -0.00727776
4.16992 0.0138281 -0.0218343
4.12982 0.0136951 -0.0360406
4.14967 0.0137609 -0.0507002
4.05948 0.0134618 -0.0637719
4.03923 0.0133947 -0.0775575
3.99895 0.0132611 -0.0907498
3.98861 0.0132268 -0.104446
3.85828 0.0127946 -0.114511
3.85786 0.0127932 -0.127979
4.96716 0.0329439 0.164781
4.74781 0.031489 0.140914
4.6583 0.0308954 0.121985
4.6387 0.0307654 0.105269
4.43908 0.0294415 0.0852366
4.54934 0.0301727 0.0714687
4.52956 0.0300416 0.0553427
4.40974 0.0292468 0.0384841
4.36984 0.0289823 0.0228812
4.2999 0.0285184 0.00750478
4.1799 0.0277225 -0.00729522
4.25985 0.0282527 -0.0223056
4.13975 0.0274562 -0.0361278
4.1496 0.0275215 -0.0507002
4.03941 0.0267907 -0.0634578
4.08916 0.0271206 -0.0785174
4.00888 0.0265882 -0.0909766
3.98854 0.0264534 -0.104446
3.8882 0.0257879 -0.115401
3.96773 0.0263153 -0.131626
4.90707 0.0479624 0.162792
4.67772 0.0457207 0.138838
4.72815 0.0462137 0.123817
4.5986 0.0449474 0.104362
4.60893 0.0450484 0.0885002
4.39925 0.0429989 0.0691126
4.44946 0.0434896 0.0543654
4.39962 0.0430026 0.0383969
4.35973 0.0426127 0.0228288
4.38978 0.0429064 0.00766186
4.20979 0.0411471 -0.00734757
4.20974 0.0411466 -0.0220438
4.11965 0.040266 -0.0359533
4.14949 0.0405577 -0.0507002
4.05931 0.0396762 -0.0637719
4.06906 0.0397715 -0.0781334
3.94879 0.0385961 -0.0896154
3.89848 0.0381043 -0.10209
3.8981 0.0381006 -0.115698
3.78774 0.0370219 -0.125658
4.93686 0.0646271 0.163787
4.79748 0.0628024 0.142398
4.76796 0.062416 0.124864
4.88832 0.0639917 0.110941
4.4588 0.0583688 0.0856206
4.53905 0.0594194 0.0713116
4.43929 0.0581135 0.0542432
4.40945 0.0577229 0.0384841
4.48955 0.0587715 0.0235095
4.33962 0.0568088 0.0075746
4.21963 0.055238 -0.00736503
4.30957 0.0564154 -0.0225674
4.14949 0.0543198 -0.0362151
4.24932 0.0556266 -0.0519218
4.03916 0.0528754 -0.0634578
4.19887 0.0549662 -0.0806291
3.96864 0.0519523 -0.0900691
3.94831 0.0516862 -0.103399
3.97791 0.0520737 -0.118071
3.87753 0.0507597 -0.128642
4.89665 0.0803421 0.16246
4.84721 0.079531 0.143881
4.90766 0.0805228 0.128529
4.66817 0.0765933 0.10595
