x y z
3.87095 -0.471178 -0.0612587
3.80124 -0.462693 -0.073526
3.72157 -0.452995 -0.0850779
3.71133 -0.451749 -0.0979018
3.65143 -0.444458 -0.109171
3.63119 -0.441994 -0.121348
4.4068 -0.521579 0.147209
4.38743 -0.519287 0.131125
4.38786 -0.519337 0.115702
4.34852 -0.514681 0.0993706
4.33891 -0.513544 0.0838928
4.22995 -0.500648 0.0669135
4.17058 -0.49362 0.0513111
4.10122 -0.485411 0.0360407
4.15097 -0.4913 0.0218863
4.05171 -0.479552 0.00712082
3.97227 -0.470149 -0.00698107
3.96229 -0.468968 -0.0208918
4.05156 -0.479534 -0.0356042
3.88261 -0.459537 -0.0477681
3.78312 -0.447762 -0.0598451
3.80275 -0.450085 -0.073526
3.75283 -0.444177 -0.0857585
3.69295 -0.437089 -0.0973783
3.68266 -0.435872 -0.110061
3.57308 -0.422902 -0.119359
4.5078 -0.518381 0.150524
4.46857 -0.51387 0.133498
4.38956 -0.504784 0.115702
4.38 -0.503685 0.100051
4.34059 -0.499153 0.0838928
4.31105 -0.495756 0.0681701
4.20199 -0.483214 0.0516776
4.13261 -0.475235 0.0363025
4.09297 -0.470677 0.0215722
4.01354 -0.461543 0.00705101
3.92413 -0.451262 -0.0068938
4.00356 -0.460395 -0.0211013
3.99353 -0.459242 -0.0350806
3.89404 -0.447802 -0.0478903
3.85412 -0.443211 -0.0609446
3.78436 -0.435188 -0.0731421
3.72449 -0.428303 -0.0850779
3.69438 -0.424841 -0.0973783
3.6543 -0.420231 -0.109171
3.55461 -0.408767 -0.118696
4.64855 -0.518954 0.155166
4.42058 -0.493504 0.132015
4.40114 -0.491334 0.115964
4.35184 -0.48583 0.0993706
4.32235 -0.482537 0.0835088
4.26299 -0.475911 0.0673847
4.22345 -0.471496 0.051922
4.20372 -0.469295 0.0369134
4.1442 -0.462649 0.021834
4.07468 -0.454889 0.00715572
4.03493 -0.450451 -0.00708578
4.015 -0.448226 -0.0211536
3.90559 -0.436011 -0.0342953
3.84582 -0.429339 -0.0472794
3.8357 -0.428209 -0.0606304
3.81559 -0.425964 -0.073718
3.70602 -0.413732 -0.0846241
3.73551 -0.417024 -0.0984254
3.69541 -0.412547 -0.110358
3.6354 -0.405849 -0.121348
4.60048 -0.498959 0.153508
4.41217 -0.478536 0.131718
4.4126 -0.478583 0.116226
4.28377 -0.46461 0.0977825
4.38348 -0.475424 0.0846607
4.2744 -0.463594 0.0675418
4.14538 -0.4496 0.0509446
4.02623 -0.436678 0.0353426
4.11581 -0.446393 0.0216769
4.04627 -0.438851 0.00710337
4.14568 -0.449633 -0.00727776
3.96668 -0.430219 -0.0208918
3.82741 -0.415114 -0.0335971
3.85709 -0.418333 -0.0474016
3.79726 -0.411844 -0.0600021
3.72745 -0.404272 -0.0719903
3.7073 -0.402087 -0.0846241
3.69704 -0.400975 -0.0973783
3.68675 -0.399858 -0.110061
3.54723 -0.384727 -0.118364
4.66174 -0.489969 0.155498
4.43362 -0.465992 0.132311
4.33463 -0.455588 0.114132
4.37477 -0.459807 0.0998243
4.30549 -0.452525 0.0831249
4.14664 -0.43583 0.0654999
4.20651 -0.442122 0.0516776
4.03761 -0.424369 0.0354298
4.07748 -0.428561 0.0214674
4.09742 -0.430657 0.00719063
3.99797 -0.420204 -0.00701597
3.93825 -0.413927 -0.0207348
3.83871 -0.403464 -0.0336844
3.90818 -0.410766 -0.0480124
3.74888 -0.394024 -0.0592168
3.77849 -0.397135 -0.0729501
3.73844 -0.392926 -0.0853048
3.65859 -0.384533 -0.0963312
3.5787 -0.376137 -0.106798
3.53855 -0.371917 -0.118033
4.56391 -0.46439 0.152182
4.46497 -0.454322 0.133201
4.29634 -0.437163 0.113085
4.43595 -0.451369 0.101186
4.24728 -0.432172 0.081973
4.10828 -0.418028 0.0648716
4.19801 -0.427158 0.0515555
4.11858 -0.419076 0.036128
3.99929 -0.406939 0.0210486
4.04909 -0.412005 0.00710337
3.99934 -0.406944 -0.00701597
3.92966 -0.399853 -0.0206824
3.9992 -0.406929 -0.0350806
3.87968 -0.394767 -0.0476459
3.80986 -0.387663 -0.0601592
3.74 -0.380554 -0.0721822
3.70988 -0.37749 -0.0846241
3.74935 -0.381506 -0.0986871
3.51032 -0.357184 -0.104722
3.62925 -0.369286 -0.121017
4.48585 -0.441423 0.14953
4.41671 -0.434619 0.131718
4.3873 -0.431725 0.115441
4.35782 -0.428824 0.0993706
4.24869 -0.418085 0.081973
4.34846 -0.427903 0.0686413
4.1397 -0.40736 0.0508225
4.11994 -0.405416 0.036128
4.12004 -0.405426 0.0216769
4.06038 -0.399555 0.00712082
3.95091 -0.388783 -0.00692871
4.00062 -0.393674 -0.0210489
3.95077 -0.388769 -0.0346443
3.93072 -0.386796 -0.0482568
3.76137 -0.370131 -0.0593739
3.77109 -0.371087 -0.0727581
3.74096 -0.368123 -0.0853048
3.6909 -0.363197 -0.0971165
3.58112 -0.352394 -0.106798
3.65035 -0.359207 -0.12168
4.46732 -0.425433 0.148867
4.40811 -0.419794 0.131421
4.33888 -0.413201 0.114132
4.32929 -0.412288 0.09869
4.33956 -0.413266 0.0837008
4.19052 -0.399073 0.0661281
4.16086 -0.396248 0.0510668
4.08138 -0.388679 0.0357789
4.09143 -0.389636 0.0215198
4.14126 -0.394381 0.00726044
3.96207 -0.377317 -0.00694616
3.94211 -0.375416 -0.0207348
3.91215 -0.372563 -0.0342953
3.85228 -0.366862 -0.0472794
3.83219 -0.364948 -0.0604734
3.70256 -0.352603 -0.0714143
3.75205 -0.357317 -0.0855316
3.65222 -0.347809 -0.0960695
3.55236 -0.338299 -0.105908
3.60171 -0.342999 -0.120022
4.47866 -0.411531 0.149198
4.71804 -0.433527 0.140618
4.37009 -0.401554 0.114917
4.2709 -0.392441 0.0973287
4.28117 -0.393384 0.082549
4.29139 -0.394323 0.0676989
4.28164 -0.393428 0.0525328
4.04281 -0.371482 0.0354298
4.04291 -0.371491 0.021258
3.98321 -0.366006 0.00698119
3.93342 -0.361431 -0.0068938
3.97321 -0.365086 -0.0208918
3.81379 -0.350438 -0.0334226
3.88335 -0.35683 -0.0476459
3.88316 -0.356812 -0.0612587
3.83314 -0.352216 -0.07391
3.76317 -0.345787 -0.0857585
3.69317 -0.339355 -0.0971165
3.56341 -0.327432 -0.106205
3.62274 -0.332883 -0.120685
4.54969 -0.402847 0.151519
4.36101 -0.386141 0.129938
4.45105 -0.394114 0.117011
4.33193 -0.383566 0.09869
4.29241 -0.380067 0.0827409
4.26279 -0.377445 0.0672277
4.23312 -0.374817 0.051922
4.10379 -0.363366 0.0359534
4.11385 -0.364256 0.0216245
4.02425 -0.356323 0.00705101
4.00433 -0.354559 -0.00701597
3.94451 -0.349263 -0.0207348
3.84481 -0.340435 -0.0336844
3.81479 -0.337777 -0.0467907
3.85444 -0.341288 -0.0607875
3.72474 -0.329803 -0.0717983
3.72447 -0.329779 -0.084851
3.60466 -0.319171 -0.0947606
3.61426 -0.320021 -0.107688
3.63378 -0.321749 -0.121017
4.65058 -0.396243 0.154835
4.66105 -0.397135 0.138838
4.48222 -0.381898 0.117796
4.22361 -0.359863 0.0961944
4.29365 -0.365831 0.0827409
4.1644 -0.354818 0.0656569
4.18453 -0.356533 0.0513111
4.17471 -0.355697 0.0365643
4.07518 -0.347217 0.0214151
4.06526 -0.346372 0.00712082
4.02541 -0.342976 -0.00705088
3.94565 -0.336181 -0.0207348
3.95552 -0.337021 -0.0346443
3.95537 -0.337009 -0.0485011
3.84559 -0.327655 -0.0606304
3.80551 -0.32424 -0.0733341
3.70562 -0.315729 -0.0843973
3.72522 -0.317399 -0.0979018
3.67506 -0.313126 -0.109468
3.59499 -0.306303 -0.11969
4.73149 -0.388168 0.157487
4.6025 -0.377586 0.137058
4.39373 -0.360458 0.115441
4.38414 -0.359672 0.0998243
4.38446 -0.359698 0.0844687
4.22528 -0.346639 0.0665994
4.08597 -0.33521 0.0500894
4.15588 -0.340945 0.0363898
4.01645 -0.329507 0.0211009
4.02647 -0.330328 0.00705101
3.96667 -0.325422 -0.00694616
3.97659 -0.326236 -0.0208918
3.84693 -0.315599 -0.0336844
3.93648 -0.322946 -0.0482568
3.76688 -0.309032 -0.0593739
3.72679 -0.305743 -0.0717983
3.61691 -0.296729 -0.0823554
3.7262 -0.305695 -0.0979018
3.62622 -0.297492 -0.107985
3.71547 -0.304814 -0.123669
4.65304 -0.366203 0.154835
4.39447 -0.345852 0.130828
4.365 -0.343533 0.114655
4.23581 -0.333365 0.0964212
4.30589 -0.338881 0.0829329
4.17657 -0.328703 0.065814
4.14687 -0.326365 0.0508225
4.2168 -0.331869 0.0369134
3.98761 -0.313832 0.0209438
4.01757 -0.31619 0.00703355
3.99763 -0.314621 -0.00699852
3.99758 -0.314617 -0.0209966
3.95761 -0.311471 -0.0346443
3.91759 -0.308321 -0.0480124
3.69811 -0.291047 -0.0582743
3.88726 -0.305934 -0.0748699
3.73748 -0.294146 -0.0850779
3.6973 -0.290984 -0.0971165
3.74676 -0.294876 -0.111545
3.59689 -0.283082 -0.11969
4.43498 -0.334246 0.14754
4.4554 -0.335785 0.132608
4.43589 -0.334315 0.116488
4.33658 -0.32683 0.09869
4.30699 -0.3246 0.0829329
4.18761 -0.315603 0.0659711
4.20775 -0.317121 0.0515555
4.08825 -0.308115 0.0357789
4.13821 -0.31188 0.0217292
4.02857 -0.303617 0.00705101
4.00863 -0.302114 -0.00701597
3.90886 -0.294595 -0.0205253
3.84894 -0.290079 -0.0336844
3.86874 -0.291571 -0.0474016
3.76885 -0.284042 -0.0593739
3.71877 -0.280268 -0.0716063
3.72846 -0.280999 -0.084851
3.72815 -0.280975 -0.0979018
3.62811 -0.273436 -0.107985
3.63768 -0.274157 -0.121017
4.27656 -0.308048 0.142236
4.287 -0.3088 0.127565
4.35721 -0.313858 0.114393
4.2479 -0.305984 0.0966481
4.29807 -0.309598 0.0827409
4.20858 -0.303151 0.0662852
4.22873 -0.304603 0.0517998
4.2588 -0.306769 0.0372624
4.18909 -0.301747 0.021991
4.11932 -0.296722 0.00720808
4.03953 -0.290974 -0.00706833
3.84997 -0.27732 -0.0202111
4.02941 -0.290245 -0.0352552
3.82979 -0.275867 -0.0469129
3.85952 -0.278008 -0.0607875
3.71968 -0.267935 -0.0716063
3.7194 -0.267915 -0.0846241
3.64929 -0.262865 -0.0958077
3.57915 -0.257812 -0.106502
3.54885 -0.25563 -0.118033
4.53675 -0.312467 0.150856
4.31786 -0.297391 0.128455
4.40804 -0.303602 0.115702
4.26879 -0.294011 0.0971019
4.29902 -0.296093 0.0827409
4.0499 -0.278935 0.063772
4.15983 -0.286507 0.0509446
4.15001 -0.28583 0.0363025
4.12018 -0.283776 0.0216245
3.99054 -0.274847 0.00698119
4.0903 -0.281718 -0.00715559
3.89073 -0.267972 -0.0204206
3.90061 -0.268653 -0.0341207
3.92042 -0.270017 -0.0480124
3.76063 -0.259012 -0.0592168
3.77037 -0.259683 -0.0725662
3.7701 -0.259664 -0.0857585
3.62018 -0.249338 -0.0950224
3.63977 -0.250688 -0.108282
3.5596 -0.245166 -0.118364
4.40811 -0.288923 0.146546
4.28891 -0.28111 0.127565
4.26937 -0.27983 0.112038
4.27971 -0.280507 0.0973287
4.29 -0.281182 0.082549
4.15058 -0.272043 0.0653428
4.14081 -0.271403 0.0507003
4.11102 -0.269451 0.0359534
4.20093 -0.275343 0.0220434
4.12115 -0.270115 0.00720808
4.06128 -0.26619 -0.00710324
3.90158 -0.255723 -0.020473
3.83163 -0.251138 -0.0335099
3.83149 -0.251129 -0.0469129
3.83131 -0.251117 -0.0603163
3.79117 -0.248486 -0.0729501
3.73103 -0.244545 -0.084851
3.66089 -0.239947 -0.0960695
3.61066 -0.236655 -0.107392
3.62024 -0.237283 -0.120354
4.49882 -0.279889 0.14953
4.49932 -0.27992 0.133795
4.27028 -0.26567 0.112038
4.24071 -0.26383 0.0964212
4.34081 -0.270058 0.0835088
4.22132 -0.262624 0.0664423
4.19158 -0.260774 0.0513111
4.06199 -0.252712 0.0355171
4.1619 -0.258927 0.021834
4.0322 -0.250858 0.00705101
3.89247 -0.242165 -0.00680654
3.9523 -0.245888 -0.0207348
3.87237 -0.240915 -0.0338589
3.90216 -0.242768 -0.0477681
3.88201 -0.241515 -0.0611017
3.72212 -0.231567 -0.0716063
3.7418 -0.232792 -0.0850779
3.69159 -0.229668 -0.0968548
3.63138 -0.225922 -0.107985
3.57113 -0.222173 -0.118696
4.42989 -0.260856 0.147209
4.39046 -0.258534 0.130531
4.35097 -0.256209 0.114132
4.29146 -0.252705 0.0975556
4.3317 -0.255074 0.0833169
4.24213 -0.2498 0.0667564
4.17246 -0.245698 0.0510668
4.08277 -0.240416 0.0356916
4.15275 -0.244537 0.0217816
4.1528 -0.24454 0.00726044
3.93318 -0.231607 -0.00687635
3.9531 -0.23278 -0.0207348
3.96298 -0.233362 -0.0346443
3.90295 -0.229827 -0.0477681
3.84287 -0.226289 -0.0604734
3.78275 -0.222749 -0.0727581
3.69265 -0.217444 -0.0839435
3.71229 -0.2186 -0.0973783
3.65206 -0.215054 -0.108578
3.54191 -0.208567 -0.117701
4.59035 -0.255837 0.152514
4.56091 -0.254196 0.135575
4.3817 -0.244208 0.114917
4.36211 -0.243116 0.0991437
4.29255 -0.239239 0.082549
4.25287 -0.237028 0.0669135
4.21315 -0.234814 0.0515555
4.17336 -0.232597 0.036477
4.13353 -0.230376 0.0216769
3.98381 -0.222032 0.00696374
4.00378 -0.223145 -0.00699852
3.88392 -0.216465 -0.0203682
3.95371 -0.220355 -0.0345571
3.90365 -0.217565 -0.0477681
3.82359 -0.213103 -0.0601592
3.70357 -0.206413 -0.0712224
3.73324 -0.208067 -0.084851
3.66306 -0.204155 -0.0960695
3.67268 -0.204692 -0.109171
3.57249 -0.199108 -0.118696
4.63109 -0.242705 0.15384
4.51182 -0.236454 0.134091
4.40245 -0.230722 0.115441
4.3529 -0.228126 0.0989169
4.24339 -0.222387 0.0815891
4.28359 -0.224494 0.0673847
4.11405 -0.215608 0.0503338
4.21406 -0.220849 0.0368261
4.06437 -0.213004 0.0213104
4.04444 -0.21196 0.00706846
3.98453 -0.20882 -0.00696361
3.84467 -0.201491 -0.0201588
3.86455 -0.202532 -0.0337717
3.86441 -0.202525 -0.0472794
3.75438 -0.196759 -0.0590597
3.7242 -0.195177 -0.0716063
3.69398 -0.193593 -0.0839435
3.68368 -0.193054 -0.096593
3.64339 -0.190942 -0.108282
3.60307 -0.188829 -0.11969
4.57198 -0.224407 0.151851
4.57248 -0.224431 0.135871
4.37323 -0.214652 0.114655
4.27375 -0.209769 0.0971019
4.20416 -0.206353 0.0808212
4.20442 -0.206366 0.0661281
4.17466 -0.204905 0.0510668
4.14485 -0.203442 0.0362152
4.03509 -0.198055 0.0211533
4.01516 -0.197077 0.0070161
3.88532 -0.190703 -0.00678909
3.89526 -0.191191 -0.0204206
3.88517 -0.190696 -0.0339462
3.86506 -0.189709 -0.0472794
3.78498 -0.185778 -0.0595309
3.79473 -0.186257 -0.0729501
3.7645 -0.184773 -0.0855316
3.69428 -0.181327 -0.0968548
3.61406 -0.177389 -0.107392
3.55376 -0.17443 -0.118033
4.56271 -0.208788 0.151519
4.49332 -0.205612 0.133498
4.26407 -0.195122 0.111776
4.31437 -0.197424 0.0980094
4.29471 -0.196524 0.082549
4.33493 -0.198364 0.0681701
4.07543 -0.18649 0.0498451
4.11554 -0.188325 0.0359534
4.08567 -0.186958 0.0214151
3.94586 -0.180561 0.00689393
3.90591 -0.178733 -0.00682399
3.88588 -0.177816 -0.0203682
3.95571 -0.181011 -0.0345571
3.87565 -0.177348 -0.0474016
3.73563 -0.170941 -0.0587456
3.72541 -0.170473 -0.0716063
3.69518 -0.16909 -0.0839435
3.69487 -0.169075 -0.0968548
3.63459 -0.166317 -0.107985
3.55432 -0.162644 -0.118033
4.44352 -0.189346 0.14754
4.3741 -0.186388 0.129938
4.32459 -0.184279 0.113346
4.25504 -0.181315 0.0966481
4.31529 -0.183882 0.0829329
4.06581 -0.173251 0.0639291
3.9661 -0.169003 0.0485012
4.10612 -0.174969 0.0358662
4.06625 -0.17327 0.0213104
4.00636 -0.170718 0.00699865
3.98638 -0.169867 -0.00696361
3.95636 -0.168587 -0.0207348
3.87633 -0.165178 -0.0338589
3.91615 -0.166874 -0.0478903
3.81607 -0.162609 -0.0600021
3.74591 -0.15962 -0.0719903
3.66573 -0.156203 -0.0832629
3.65543 -0.155764 -0.0958077
3.69502 -0.157451 -0.109765
3.55482 -0.151477 -0.118033
4.59393 -0.180496 0.152514
4.42464 -0.173844 0.131421
4.38511 -0.172292 0.114917
4.28559 -0.168381 0.0973287
4.23595 -0.166431 0.0813971
4.21623 -0.165656 0.0662852
4.19645 -0.164879 0.0513111
4.17662 -0.1641 0.036477
4.10678 -0.161356 0.0215198
4.05686 -0.159395 0.00708591
4.0069 -0.157432 -0.00699852
3.98687 -0.156645 -0.0208918
3.91683 -0.153893 -0.034208
3.90669 -0.153494 -0.0477681
3.76663 -0.147991 -0.0592168
3.81635 -0.149945 -0.0733341
3.77611 -0.148364 -0.0857585
3.65593 -0.143642 -0.0958077
3.67554 -0.144413 -0.109171
3.61522 -0.142042 -0.120022
4.29486 -0.154483 0.142567
4.34528 -0.156296 0.129048
4.41563 -0.158827 0.115702
4.28612 -0.154169 0.0973287
4.2165 -0.151664 0.0810132
4.24673 -0.152752 0.0667564
4.23694 -0.1524 0.0517998
4.12717 -0.148451 0.0360407
3.98737 -0.143423 0.0208915
4.03738 -0.145222 0.00705101
3.96743 -0.142706 -0.00692871
3.89743 -0.140188 -0.0204206
3.80739 -0.136949 -0.0332481
3.85722 -0.138741 -0.0471573
3.77709 -0.135859 -0.0593739
3.79684 -0.13657 -0.0729501
3.71664 -0.133685 -0.0843973
3.64639 -0.131158 -0.0955459
3.63605 -0.130786 -0.107985
3.60568 -0.129694 -0.11969
4.36527 -0.142523 0.144888
4.36575 -0.142539 0.129641
4.40614 -0.143857 0.115441
4.15671 -0.135714 0.0943794
4.28692 -0.139965 0.082357
4.15727 -0.135732 0.0653428
4.13749 -0.135086 0.0505781
4.14763 -0.135417 0.0362152
3.97783 -0.129873 0.0208391
4.12779 -0.134769 0.00720808
4.10781 -0.134117 -0.00717305
3.88788 -0.126936 -0.0203682
3.8578 -0.125954 -0.0336844
3.81768 -0.124644 -0.0466686
3.79751 -0.123986 -0.059688
3.80727 -0.124305 -0.0731421
3.797 -0.123969 -0.0862123
3.72674 -0.121675 -0.0976401
3.56653 -0.116445 -0.105908
3.51619 -0.114801 -0.116706
4.62544 -0.136472 0.153508
4.29624 -0.126759 0.127565
4.39658 -0.129719 0.115179
4.24706 -0.125308 0.0964212
4.11745 -0.121484 0.0790934
4.1177 -0.121491 0.0647145
4.13789 -0.122087 0.0505781
4.05808 -0.119732 0.0354298
4.07817 -0.120325 0.0213627
3.95827 -0.116787 0.00691138
3.92828 -0.115903 -0.0068589
3.87826 -0.114427 -0.0203159
3.82819 -0.112949 -0.0334226
3.81805 -0.11265 -0.0466686
3.78788 -0.11176 -0.0595309
3.72769 -0.109984 -0.0716063
3.68745 -0.108797 -0.0837167
3.70712 -0.109377 -0.0971165
3.56688 -0.105239 -0.105908
3.61644 -0.106702 -0.120022
4.54594 -0.11904 0.150856
4.35659 -0.114081 0.129345
4.32703 -0.113307 0.113346
4.27743 -0.112009 0.0971019
4.27775 -0.112017 0.082165
4.25802 -0.1115 0.0669135
4.16826 -0.10915 0.0509446
4.10844 -0.107583 0.0358662
4.05855 -0.106277 0.021258
4.14857 -0.108634 0.00724299
4.09859 -0.107325 -0.00715559
3.82863 -0.100256 -0.0200541
3.83854 -0.100516 -0.0335099
3.90837 -0.102344 -0.0477681
3.69828 -0.0968428 -0.0581173
3.69805 -0.0968369 -0.0710304
3.75774 -0.0984 -0.0853048
3.68747 -0.0965599 -0.096593
3.55721 -0.0931489 -0.105612
3.51686 -0.0920922 -0.116706
4.6762 -0.106934 0.155166
4.28699 -0.098034 0.127268
4.37735 -0.1001 0.114655
4.25779 -0.0973663 0.0966481
4.2681 -0.097602 0.081973
4.19838 -0.0960078 0.0659711
4.12861 -0.0944122 0.0504559
4.06878 -0.093044 0.0355171
4.08887 -0.0935035 0.0214151
3.96896 -0.0907613 0.00692884
3.96896 -0.0907613 -0.00692871
3.84894 -0.0880168 -0.0201588
3.83885 -0.087786 -0.0335099
3.81872 -0.0873256 -0.0466686
3.71857 -0.0850355 -0.0584314
3.67836 -0.084116 -0.0706464
3.69808 -0.0845669 -0.0839435
3.61781 -0.0827314 -0.0947606
3.63745 -0.0831804 -0.107985
3.58709 -0.0820288 -0.119027
4.47668 -0.08752 0.148535
4.26731 -0.0834266 0.126675
4.37766 -0.0855841 0.114655
4.37804 -0.0855915 0.0993706
4.35836 -0.0852069 0.0837008
4.22867 -0.0826713 0.0664423
4.16889 -0.0815026 0.0509446
4.06907 -0.0795511 0.0355171
4.04917 -0.0791621 0.0212056
3.96924 -0.0775993 0.00692884
4.03922 -0.0789676 -0.00705088
3.8992 -0.0762301 -0.0204206
3.9091 -0.0764237 -0.0341207
3.84898 -0.0752482 -0.0470351
3.75882 -0.0734856 -0.0590597
3.74859 -0.0732857 -0.0719903
3.72833 -0.0728895 -0.0846241
3.70802 -0.0724925 -0.0971165
3.58773 -0.0701409 -0.106502
3.58734 -0.0701332 -0.119027
4.50691 -0.0739475 0.14953
4.36749 -0.0716599 0.129641
4.30794 -0.0706829 0.112823
4.02842 -0.0660966 0.09143
4.19866 -0.0688898 0.0806292
4.11894 -0.0675818 0.0647145
4.14913 -0.0680772 0.0507003
4.15928 -0.0682437 0.0363025
3.97941 -0.0652925 0.0208391
3.95946 -0.0649652 0.00691138
3.93946 -0.0646371 -0.00687635
3.96941 -0.0651284 -0.0207871
3.83934 -0.0629942 -0.0335099
3.8392 -0.0629919 -0.0469129
3.79902 -0.0623327 -0.059688
3.71881 -0.0610167 -0.0714143
3.69855 -0.0606842 -0.0839435
3.5583 -0.0583831 -0.09319
3.52797 -0.0578855 -0.104722
3.56756 -0.058535 -0.118364
4.31726 -0.056516 0.14323
4.38769 -0.057438 0.130235
4.29816 -0.056266 0.112561
4.15857 -0.0544387 0.0943794
4.26885 -0.0558823 0.081973
4.18912 -0.0548386 0.065814
4.15933 -0.0544487 0.0508225
4.16948 -0.0545815 0.0363898
4.10959 -0.0537975 0.0215198
4.11964 -0.0539291 0.00719063
3.94966 -0.0517038 -0.0068938
3.95961 -0.0518341 -0.0207348
3.83952 -0.0502621 -0.0335099
3.80939 -0.0498676 -0.0465464
3.76921 -0.0493417 -0.0592168
3.76898 -0.0493387 -0.0723742
3.64875 -0.0477647 -0.0828092
3.64844 -0.0477607 -0.0955459
3.59811 -0.0471018 -0.106798
3.54774 -0.0464425 -0.117701
4.27744 -0.0418083 0.141904
4.32789 -0.0423014 0.128455
4.41827 -0.0431849 0.115702
4.20872 -0.0411366 0.0955138
4.299 -0.0420191 0.082549
4.0693 -0.039774 0.0639291
4.21948 -0.0412418 0.0515555
4.12965 -0.0403638 0.0360407
4.04975 -0.0395829 0.0212056
3.89981 -0.0381173 0.00680666
3.88981 -0.0380196 -0.00678909
3.93976 -0.0385078 -0.02063
3.91966 -0.0383114 -0.034208
3.83953 -0.0375281 -0.0469129
3.75936 -0.0367445 -0.0590597
3.72913 -0.0364491 -0.0716063
3.72886 -0.0364464 -0.0846241
3.55861 -0.0347824 -0.09319
3.57825 -0.0349744 -0.106205
3.52789 -0.0344821 -0.117038
4.50743 -0.0291082 0.14953
4.38798 -0.0283368 0.130235
4.30843 -0.0278231 0.112823
4.26881 -0.0275672 0.096875
4.18914 -0.0270527 0.0804372
4.1694 -0.0269252 0.0654999
4.09961 -0.0264745 0.0500894
4.18975 -0.0270567 0.0365643
4.03986 -0.0260887 0.0211533
4.08991 -0.0264119 0.00713827
3.99991 -0.0258307 -0.00698107
3.96986 -0.0256367 -0.0207871
3.76978 -0.0243446 -0.032899
3.80964 -0.024602 -0.0465464
3.79945 -0.0245362 -0.059688
3.73923 -0.0241473 -0.0717983
3.62899 -0.0234354 -0.0823554
3.69865 -0.0238853 -0.0968548
3.57835 -0.0231083 -0.106205
3.498 -0.0225895 -0.116043
4.62743 -0.0153452 0.153508
4.2581 -0.0141205 0.126378
4.37848 -0.0145197 0.114655
4.26888 -0.0141562 0.096875
4.14921 -0.0137594 0.0796693
4.12947 -0.0136939 0.0648716
4.13967 -0.0137277 0.0505781
4.15982 -0.0137946 0.0363025
4.05992 -0.0134633 0.021258
3.96997 -0.013165 0.00692884
4.02997 -0.013364 -0.00703343
3.89993 -0.0129327 -0.0204206
3.93983 -0.0130651 -0.0343825
3.81969 -0.0126667 -0.0466686
3.74952 -0.0124339 -0.0589026
3.72929 -0.0123669 -0.0716063
3.64904 -0.0121008 -0.0828092
3.62874 -0.0120334 -0.0950224
3.56841 -0.0118334 -0.105908
3.57801 -0.0118652 -0.118696
4.49753 0 0.149198
4.32809 0 0.128455
4.3785 0 0.114655
4.2889 0 0.0973287
4.24922 0 0.0815891
4.0895 0 0.0642433
4.0697 0 0.0497229
4.13984 0 0.036128
4.09994 0 0.0214674
3.96999 0 0.00692884
3.99999 0 -0.00698107
3.94995 0 -0.0206824
3.82985 0 -0.0334226
3.81971 0 -0.0466686
3.77953 0 -0.0593739
3.69932 0 -0.0710304
3.63906 0 -0.0825823
3.65875 0 -0.0958077
3.52845 0 -0.104722
3.55804 0 -0.118033
4.39756 0.0145829 0.145883
4.24811 0.0140873 0.126081
4.32849 0.0143539 0.113346
4.21889 0.0139905 0.0957406
4.2092 0.0139583 0.0808212
4.21946 0.0139923 0.0662852
4.12967 0.0136946 0.0504559
4.16982 0.0138277 0.0363898
4.03992 0.013397 0.0211533
3.99997 0.0132645 0.00698119
3.97997 0.0131982 -0.00694616
4.00992 0.0132975 -0.0209966
3.84983 0.0127666 -0.0335971
3.84969 0.0127661 -0.0470351
3.77951 0.0125334 -0.0593739
3.75929 0.0124663 -0.0721822
3.73902 0.0123991 -0.084851
3.56876 0.0118345 -0.0934518
3.5784 0.0118665 -0.106205
3.56802 0.0118321 -0.118364
4.41747 0.0292982 0.146546
4.37798 0.0290362 0.129938
4.29843 0.0285086 0.112561
4.25881 0.0282459 0.0966481
4.20913 0.0279164 0.0808212
4.20939 0.0279181 0.0661281
4.07961 0.0270573 0.0498451
4.03976 0.026793 0.0352553
3.92986 0.0260641 0.0205773
3.96991 0.0263297 0.00692884
3.95991 0.0262634 -0.00691126
3.97986 0.0263957 -0.0208395
3.91976 0.0259972 -0.034208
3.86963 0.0256647 -0.0472794
3.83944 0.0254645 -0.0603163
3.80921 0.025264 -0.0731421
3.69897 0.0245328 -0.0839435
3.62868 0.0240666 -0.0950224
3.57835 0.0237328 -0.106205
3.61793 0.0239953 -0.120022
4.32741 0.0422968 0.143562
4.33788 0.0423991 0.128751
4.28833 0.0419147 0.112299
4.33868 0.0424068 0.0984631
4.11904 0.0402601 0.0790934
4.15929 0.0406535 0.0653428
4.01951 0.0392873 0.0491121
4.12965 0.0403638 0.0360407
3.96976 0.038801 0.0207868
4.0298 0.0393879 0.00703355
3.94981 0.038606 -0.0068938
3.83976 0.0375304 -0.0201064
3.88967 0.0380182 -0.0339462
3.85953 0.0377236 -0.0471573
3.70937 0.0362559 -0.0582743
3.73913 0.0365468 -0.0717983
3.6189 0.0353716 -0.0821285
3.66857 0.0358571 -0.0960695
3.61823 0.0353651 -0.107392
3.53788 0.0345798 -0.11737
4.38721 0.0574317 0.145551
4.35771 0.0570455 0.129345
4.32815 0.0566585 0.113346
4.24854 0.0556165 0.0964212
4.12889 0.0540501 0.0792854
4.19912 0.0549695 0.0659711
