x y z
3.68094 -0.45979 -0.0582743
3.74024 -0.467197 -0.0723742
3.70028 -0.462207 -0.0846241
3.58093 -0.447298 -0.0944988
3.53099 -0.44106 -0.105612
3.49094 -0.436057 -0.116706
4.11733 -0.501168 0.137594
4.16739 -0.507262 0.124598
4.19757 -0.510935 0.110729
4.16815 -0.507355 0.0952869
4.06921 -0.495311 0.0787095
3.99005 -0.485676 0.0631437
4.03988 -0.491741 0.0497229
3.99039 -0.485718 0.0350808
3.92101 -0.477272 0.020682
3.7523 -0.456736 0.00659723
3.83171 -0.466403 -0.00673673
3.82174 -0.465189 -0.0201588
3.73231 -0.454303 -0.0328118
3.75202 -0.456703 -0.0461799
3.70221 -0.45064 -0.0585885
3.67221 -0.446988 -0.0710304
3.59255 -0.437292 -0.0821285
3.55255 -0.432423 -0.0937135
3.52244 -0.428757 -0.105315
3.50221 -0.426295 -0.117038
4.22815 -0.500434 0.141241
4.27824 -0.506363 0.127861
4.13968 -0.489963 0.109158
4.03082 -0.477079 0.0921106
4.18005 -0.494741 0.0808212
4.0115 -0.474793 0.0634579
3.97198 -0.470115 0.0488677
3.87282 -0.458378 0.0340336
3.9325 -0.465442 0.0207344
3.93254 -0.465447 0.00691138
3.83324 -0.453694 -0.00673673
3.8034 -0.450162 -0.0200541
3.77352 -0.446625 -0.0331608
3.70387 -0.438382 -0.0455691
3.62425 -0.428959 -0.0573319
3.71339 -0.439509 -0.0717983
3.6337 -0.430076 -0.083036
3.53411 -0.41829 -0.09319
3.53377 -0.418249 -0.105612
3.5036 -0.414679 -0.117038
4.34893 -0.500112 0.14522
4.22032 -0.485322 0.126081
4.17107 -0.479659 0.109943
4.1615 -0.478557 0.09506
4.1022 -0.471739 0.0792854
4.04285 -0.464914 0.0639291
4.04305 -0.464937 0.0497229
4.02333 -0.462669 0.0353426
3.98369 -0.458111 0.0209962
3.80492 -0.437552 0.00668449
3.75525 -0.43184 -0.00659711
3.80487 -0.437547 -0.0200541
3.74517 -0.430682 -0.032899
3.83444 -0.440947 -0.0471573
3.64552 -0.419222 -0.057646
3.6751 -0.422623 -0.0710304
3.60531 -0.414598 -0.0823554
3.59507 -0.41342 -0.0947606
3.48548 -0.400819 -0.104128
3.44539 -0.396207 -0.115049
4.31083 -0.481252 0.143893
4.30137 -0.480196 0.128455
4.14283 -0.462497 0.109158
4.15312 -0.463646 0.0948331
4.13355 -0.461461 0.0798613
4.16362 -0.464817 0.065814
3.93526 -0.439324 0.0483791
3.98509 -0.444887 0.0349935
3.88581 -0.433803 0.0204726
3.91567 -0.437137 0.00687648
3.91567 -0.437137 -0.00687635
3.81624 -0.426037 -0.0201064
3.7764 -0.421589 -0.0331608
3.83588 -0.42823 -0.0471573
3.64689 -0.407131 -0.057646
3.69635 -0.412653 -0.0714143
3.60666 -0.40264 -0.0823554
3.59642 -0.401496 -0.0947606
3.46693 -0.38704 -0.103535
3.49634 -0.390324 -0.116706
4.28252 -0.464474 0.142899
4.25317 -0.461292 0.126971
4.09458 -0.44409 0.107849
4.18438 -0.45383 0.0955138
4.05547 -0.439848 0.0783255
4.02589 -0.436641 0.063615
3.97638 -0.431271 0.0488677
4.02623 -0.436678 0.0353426
3.96668 -0.430219 0.0208915
3.95679 -0.429146 0.00694629
3.86731 -0.419442 -0.00678909
3.83744 -0.416202 -0.0202111
3.75782 -0.407566 -0.0329863
3.76762 -0.408629 -0.0463021
3.63821 -0.394594 -0.057489
3.63799 -0.39457 -0.0702625
3.64766 -0.395619 -0.0832629
3.57778 -0.38804 -0.0942371
3.488 -0.378302 -0.104128
3.43794 -0.372872 -0.114717
4.19457 -0.440868 0.139915
4.21492 -0.443006 0.125785
4.12585 -0.433645 0.108635
4.17592 -0.438907 0.0952869
4.06684 -0.427443 0.0785175
3.9776 -0.418062 0.0628296
3.91812 -0.411811 0.0481347
3.99783 -0.420188 0.0350808
3.86864 -0.40661 0.0203679
3.88857 -0.408706 0.00682412
3.8289 -0.402434 -0.00671928
3.81891 -0.401384 -0.0201064
3.78898 -0.398238 -0.0332481
3.83857 -0.40345 -0.0471573
3.62956 -0.381482 -0.0573319
3.58956 -0.377278 -0.0693026
3.5893 -0.377251 -0.0819017
3.58899 -0.377218 -0.0944988
3.59858 -0.378226 -0.107392
3.45903 -0.363559 -0.11538
4.17613 -0.424932 0.139252
4.21636 -0.429026 0.125785
4.13721 -0.420972 0.108896
4.07789 -0.414936 0.0930181
4.04835 -0.41193 0.0781336
3.98891 -0.405882 0.0629867
3.91947 -0.398816 0.0481347
3.9594 -0.40288 0.0347317
3.83017 -0.38973 0.0201585
3.88991 -0.395808 0.00682412
3.80037 -0.386698 -0.00666692
3.76053 -0.382644 -0.0197923
3.74054 -0.38061 -0.0328118
3.71056 -0.377559 -0.0455691
3.64075 -0.370456 -0.057489
3.65047 -0.371445 -0.0704545
3.59053 -0.365346 -0.0819017
3.60017 -0.366327 -0.0947606
3.51032 -0.357184 -0.104722
3.43039 -0.349051 -0.114386
4.15762 -0.409124 0.138589
4.13818 -0.407211 0.123411
4.20823 -0.414103 0.110729
4.12899 -0.406306 0.0941525
4.02979 -0.396545 0.0777496
4.07979 -0.401465 0.0644003
3.91082 -0.384837 0.0480126
3.96072 -0.389748 0.0347317
3.94091 -0.387799 0.0207344
3.8912 -0.382907 0.00682412
3.9111 -0.384866 -0.0068589
3.87125 -0.380944 -0.0203682
3.78159 -0.372121 -0.0331608
3.7516 -0.36917 -0.0460577
3.67181 -0.361318 -0.0579602
3.63179 -0.35738 -0.0700705
3.60167 -0.354416 -0.0821285
3.62126 -0.356344 -0.0952841
3.46175 -0.340647 -0.103238
3.42158 -0.336695 -0.114054
4.21858 -0.401745 0.140578
4.06979 -0.387575 0.121335
4.21946 -0.401828 0.11099
4.18001 -0.398071 0.0952869
4.11064 -0.391466 0.0792854
3.94168 -0.375375 0.0622013
4.09118 -0.389613 0.0502116
3.98183 -0.379199 0.0349062
3.93216 -0.374468 0.020682
3.92225 -0.373525 0.00687648
3.76297 -0.358356 -0.00659711
3.77288 -0.3593 -0.0198446
3.7927 -0.361187 -0.0332481
3.73283 -0.355486 -0.0458134
3.71274 -0.353573 -0.0585885
3.61298 -0.344073 -0.0696866
3.57291 -0.340256 -0.0814479
3.59251 -0.342123 -0.0944988
3.43295 -0.326928 -0.102348
3.51217 -0.334472 -0.117038
4.26965 -0.392326 0.142236
4.31989 -0.396942 0.128751
4.11127 -0.377772 0.108111
4.15144 -0.381464 0.0946063
4.14178 -0.380577 0.0798613
3.97277 -0.365046 0.0626725
3.94309 -0.362319 0.0483791
3.9532 -0.363248 0.0346445
3.87363 -0.355936 0.0203679
3.88363 -0.356856 0.00680666
3.91351 -0.359601 -0.0068589
3.89354 -0.357766 -0.020473
3.80383 -0.349523 -0.0333353
3.78378 -0.34768 -0.0464242
3.78359 -0.347663 -0.059688
3.64397 -0.334834 -0.0702625
3.63375 -0.333895 -0.0828092
3.61353 -0.332037 -0.0950224
3.48378 -0.320115 -0.103832
3.51326 -0.322823 -0.117038
4.27093 -0.378165 0.142236
4.24153 -0.375562 0.126378
4.16228 -0.368545 0.10942
4.14272 -0.366813 0.0943794
4.05339 -0.358903 0.0781336
4.10344 -0.363335 0.0647145
4.0638 -0.359825 0.0498451
4.01414 -0.355428 0.035168
3.93455 -0.348381 0.020682
3.8848 -0.343975 0.00680666
3.84495 -0.340447 -0.00673673
3.83494 -0.339561 -0.0201588
3.75516 -0.332497 -0.032899
3.71519 -0.328957 -0.0455691
3.69509 -0.327178 -0.0582743
3.64506 -0.322748 -0.0702625
3.67467 -0.32537 -0.0837167
3.61461 -0.320052 -0.0950224
3.5147 -0.311205 -0.104722
3.51431 -0.311171 -0.117038
4.10287 -0.349576 0.136599
4.183 -0.356403 0.124598
4.17344 -0.355589 0.109682
4.13395 -0.352225 0.0941525
4.05456 -0.34546 0.0781336
4.00499 -0.341237 0.0631437
3.96534 -0.337858 0.0486234
3.92563 -0.334475 0.0343827
3.91576 -0.333634 0.0205773
3.86599 -0.329393 0.00677176
3.87595 -0.330242 -0.00678909
3.74637 -0.319202 -0.0196875
3.73632 -0.318345 -0.0327245
3.81589 -0.325125 -0.0467907
3.63637 -0.309829 -0.0573319
3.64611 -0.310659 -0.0702625
3.61596 -0.30809 -0.0823554
3.6057 -0.307215 -0.0947606
3.50575 -0.2987 -0.104425
3.45557 -0.294425 -0.115049
4.2434 -0.348126 0.141241
4.15421 -0.340808 0.123708
4.15461 -0.340841 0.109158
4.07526 -0.334331 0.0927913
4.02573 -0.330268 0.0775576
4.04591 -0.331923 0.063772
3.97634 -0.326216 0.0487456
3.92666 -0.32214 0.0343827
3.93672 -0.322966 0.020682
3.84707 -0.315611 0.00673685
3.867 -0.317246 -0.00677164
3.76729 -0.309066 -0.0197923
3.83696 -0.314782 -0.0335971
3.7272 -0.305777 -0.0456912
3.74695 -0.307397 -0.0590597
3.63711 -0.298386 -0.0700705
3.56709 -0.292642 -0.081221
3.47712 -0.285261 -0.0913576
3.51663 -0.288502 -0.104722
3.53617 -0.290105 -0.117701
4.26446 -0.33562 0.141904
4.19517 -0.330167 0.124895
4.08596 -0.321572 0.107326
4.06638 -0.320031 0.0925644
4.15638 -0.327114 0.0800533
4.01708 -0.316151 0.0633008
4.02725 -0.316951 0.0493564
4.04733 -0.318532 0.0354298
3.86799 -0.304417 0.0203155
3.89794 -0.306775 0.00682412
3.85806 -0.303636 -0.00675418
3.85802 -0.303633 -0.0202635
3.78814 -0.298133 -0.0331608
3.68832 -0.290277 -0.0452025
3.61836 -0.284771 -0.0570177
3.66798 -0.288676 -0.0706464
3.67768 -0.28944 -0.0837167
3.59764 -0.28314 -0.0944988
3.57736 -0.281544 -0.106502
3.42751 -0.269751 -0.114054
4.20575 -0.31697 0.139915
4.13644 -0.311747 0.123115
4.13685 -0.311777 0.108635
4.17708 -0.314809 0.09506
4.11756 -0.310324 0.0792854
4.01811 -0.302828 0.0633008
3.94851 -0.297583 0.0483791
4.01845 -0.302854 0.035168
3.97866 -0.299855 0.0208915
3.84908 -0.290089 0.00673685
3.90891 -0.294598 -0.00684145
3.80914 -0.28708 -0.0200017
3.71931 -0.280309 -0.03255
3.75906 -0.283305 -0.0460577
3.69905 -0.278782 -0.0582743
3.63901 -0.274257 -0.0700705
3.63874 -0.274237 -0.0828092
3.58859 -0.270457 -0.0942371
3.51847 -0.265172 -0.104722
3.45828 -0.260637 -0.115049
4.28653 -0.308766 0.142567
4.23715 -0.30521 0.126081
4.24754 -0.305958 0.111514
4.22795 -0.304547 0.0961944
4.11857 -0.296668 0.0792854
4.04901 -0.291657 0.063772
3.98937 -0.287361 0.0488677
4.00946 -0.288808 0.0350808
3.99958 -0.288097 0.0209962
3.84004 -0.276605 0.0067194
3.87994 -0.279479 -0.00678909
3.76021 -0.270854 -0.0197399
3.72022 -0.267974 -0.03255
3.70014 -0.266527 -0.0453247
3.65009 -0.262923 -0.057489
3.60001 -0.259315 -0.0693026
3.5798 -0.257859 -0.0814479
3.51967 -0.253528 -0.0924047
3.5293 -0.254222 -0.105018
3.499 -0.25204 -0.116375
4.14789 -0.285684 0.137925
4.1982 -0.289149 0.124895
4.19861 -0.289178 0.110205
4.1491 -0.285768 0.0943794
4.15938 -0.286475 0.0800533
3.94018 -0.271378 0.0620442
4.02018 -0.276888 0.0492343
3.96047 -0.272775 0.0346445
3.8608 -0.265911 0.0202632
3.85087 -0.265227 0.00673685
3.85087 -0.265227 -0.00673673
3.83087 -0.26385 -0.0201064
3.72104 -0.256285 -0.03255
3.72091 -0.256276 -0.0455691
3.63095 -0.25008 -0.0571748
3.6806 -0.2535 -0.0708384
3.68033 -0.253481 -0.0837167
3.56034 -0.245217 -0.0934518
3.51014 -0.241759 -0.104425
3.51972 -0.242419 -0.117038
4.19868 -0.275196 0.139583
4.13929 -0.271304 0.123115
4.10977 -0.269369 0.107849
4.11012 -0.269392 0.0934719
4.10044 -0.268757 0.0789014
4.00092 -0.262234 0.0629867
3.99114 -0.261593 0.0488677
3.95137 -0.258987 0.0345572
3.82175 -0.250491 0.0200537
3.83177 -0.251148 0.00670195
3.79186 -0.248532 -0.00663201
3.83173 -0.251145 -0.0201064
3.77176 -0.247214 -0.0329863
3.74169 -0.245243 -0.0458134
3.69162 -0.241962 -0.0581173
3.67144 -0.240639 -0.0706464
3.59137 -0.235391 -0.0816748
3.65091 -0.239293 -0.0958077
3.50094 -0.229464 -0.104128
3.54045 -0.232053 -0.117701
4.28934 -0.266856 0.142567
4.12022 -0.256334 0.122521
4.07073 -0.253256 0.106802
4.13095 -0.257002 0.0939256
4.10131 -0.255158 0.0789014
3.97183 -0.247103 0.0625155
3.95206 -0.245873 0.0483791
3.89233 -0.242156 0.0340336
3.88244 -0.241541 0.0203679
3.8226 -0.237819 0.00668449
3.84256 -0.239061 -0.00671928
3.84252 -0.239058 -0.0201588
3.82246 -0.23781 -0.0334226
3.75246 -0.233455 -0.0459356
3.72234 -0.231581 -0.0585885
3.66224 -0.227842 -0.0704545
3.64202 -0.226584 -0.0828092
3.58184 -0.22284 -0.0939753
3.55157 -0.220956 -0.105612
3.49133 -0.217209 -0.116043
4.21039 -0.247931 0.139915
4.27072 -0.251484 0.126971
4.18132 -0.246219 0.109682
4.13178 -0.243302 0.0939256
4.06221 -0.239206 0.0781336
4.13233 -0.243335 0.0650286
3.9828 -0.234529 0.0487456
3.953 -0.232775 0.0345572
3.96308 -0.233368 0.0207868
3.85332 -0.226905 0.00673685
3.83335 -0.225729 -0.00670182
3.80336 -0.223963 -0.0199493
3.71343 -0.218667 -0.0324627
3.71329 -0.218659 -0.0454469
3.69315 -0.217473 -0.0581173
3.653 -0.215109 -0.0702625
3.61281 -0.212742 -0.0821285
3.54265 -0.208611 -0.0929282
3.56226 -0.209765 -0.105908
3.45212 -0.20328 -0.114717
4.12133 -0.229697 0.136931
4.13177 -0.230278 0.122818
4.05232 -0.22585 0.106279
4.08261 -0.227539 0.0927913
4.11286 -0.229224 0.0790934
4.01328 -0.223674 0.0631437
3.98352 -0.222016 0.0487456
4.00363 -0.223137 0.0349935
3.82401 -0.213126 0.0200537
3.88397 -0.216467 0.00678921
3.82406 -0.213129 -0.00668437
3.80404 -0.212013 -0.0199493
3.76402 -0.209782 -0.032899
3.68401 -0.205323 -0.0450804
3.63391 -0.202531 -0.0571748
3.60374 -0.20085 -0.0693026
3.55357 -0.198053 -0.0807673
3.51334 -0.195811 -0.0921429
3.6128 -0.201354 -0.107392
3.39287 -0.189097 -0.112728
4.18196 -0.219167 0.13892
4.22234 -0.221284 0.125488
4.083 -0.213981 0.107064
4.20315 -0.220278 0.0955138
4.08364 -0.214015 0.0785175
4.10386 -0.215074 0.0645574
3.95428 -0.207235 0.0483791
3.99437 -0.209336 0.0349062
3.85466 -0.202014 0.0202108
3.88466 -0.203587 0.00678921
3.77481 -0.19783 -0.00659711
3.77477 -0.197827 -0.0197923
3.7547 -0.196776 -0.0328118
3.74458 -0.196245 -0.0458134
3.66452 -0.192049 -0.057646
3.63434 -0.190468 -0.0698785
3.57417 -0.187314 -0.081221
3.59383 -0.188345 -0.0942371
3.50365 -0.183618 -0.104128
3.4833 -0.182552 -0.115712
4.18266 -0.205298 0.13892
4.15317 -0.20385 0.123411
4.12362 -0.2024 0.108111
4.13396 -0.202907 0.0939256
4.05437 -0.199001 0.0779416
4.04463 -0.198523 0.063615
4.05482 -0.199023 0.0496008
3.96508 -0.194618 0.0346445
3.87528 -0.190211 0.0203155
3.8953 -0.191194 0.00680666
3.88532 -0.190703 -0.00678909
3.7754 -0.185309 -0.0197923
3.77531 -0.185304 -0.0329863
3.68529 -0.180885 -0.0450804
3.75502 -0.184308 -0.0590597
3.66491 -0.179885 -0.0704545
3.6946 -0.181342 -0.0839435
3.62439 -0.177896 -0.0950224
3.48427 -0.171019 -0.103535
3.4739 -0.17051 -0.11538
4.20329 -0.19234 0.139583
4.29361 -0.196474 0.127565
4.13425 -0.189182 0.108373
4.11463 -0.188284 0.0934719
4.02505 -0.184184 0.0773657
4.04527 -0.18511 0.063615
3.91561 -0.179177 0.0478904
4.00566 -0.183297 0.0349935
3.83593 -0.175531 0.0201061
3.85596 -0.176447 0.00673685
3.83598 -0.175533 -0.00670182
3.85591 -0.176445 -0.0202111
3.78589 -0.173241 -0.0330735
3.69586 -0.169121 -0.0452025
3.59579 -0.164542 -0.0565465
3.71543 -0.170016 -0.0714143
3.59531 -0.16452 -0.0816748
3.57503 -0.163592 -0.0937135
3.53474 -0.161748 -0.105018
3.46447 -0.158532 -0.115049
4.1839 -0.178284 0.13892
4.11445 -0.175324 0.122225
3.995 -0.170234 0.104708
4.05527 -0.172803 0.0921106
4.03559 -0.171964 0.0775576
3.92595 -0.167292 0.0617301
3.98608 -0.169854 0.0487456
3.95626 -0.168583 0.0345572
3.95636 -0.168587 0.0207344
3.88647 -0.165609 0.00678921
3.86649 -0.164758 -0.00675418
3.82648 -0.163053 -0.0200541
3.78642 -0.161346 -0.0330735
3.78628 -0.16134 -0.0463021
3.67621 -0.15665 -0.0578031
3.64602 -0.155363 -0.0700705
3.59581 -0.153224 -0.0816748
3.5156 -0.149806 -0.0921429
3.59515 -0.153196 -0.106798
3.44498 -0.146797 -0.114386
4.16449 -0.163623 0.138257
4.21489 -0.165604 0.125191
4.1254 -0.162087 0.108111
4.15572 -0.163279 0.0943794
4.11607 -0.161721 0.0790934
4.00641 -0.157412 0.0629867
3.96664 -0.15585 0.0485012
3.9468 -0.15507 0.0344699
3.92692 -0.154289 0.0205773
3.98692 -0.156646 0.00696374
3.86701 -0.151935 -0.00675418
3.83699 -0.150756 -0.0201064
3.80692 -0.149574 -0.0332481
3.76681 -0.147998 -0.0460577
3.62675 -0.142496 -0.0570177
3.61654 -0.142094 -0.0694946
3.68621 -0.144831 -0.0837167
3.57601 -0.140502 -0.0937135
3.55569 -0.139703 -0.105612
3.53533 -0.138903 -0.11737
4.29486 -0.154483 0.142567
4.17546 -0.150188 0.124005
4.20584 -0.151281 0.110205
4.0963 -0.147341 0.0930181
4.03664 -0.145195 0.0775576
4.10684 -0.14772 0.0645574
3.98712 -0.143414 0.0487456
3.89733 -0.140184 0.0340336
3.82747 -0.137671 0.0200537
3.89747 -0.140189 0.00680666
3.82752 -0.137673 -0.00668437
3.74752 -0.134796 -0.0196352
3.72745 -0.134074 -0.03255
3.76728 -0.135506 -0.0460577
3.66718 -0.131906 -0.057646
3.70692 -0.133335 -0.0712224
3.6467 -0.131169 -0.0828092
3.5365 -0.127205 -0.0926664
3.48621 -0.125396 -0.103535
3.44587 -0.123946 -0.114386
4.25539 -0.138935 0.141241
4.20591 -0.13732 0.124895
4.14637 -0.135376 0.108635
4.13673 -0.135061 0.0939256
4.05709 -0.132461 0.0779416
4.07732 -0.133122 0.0640862
3.91762 -0.127907 0.0478904
3.87779 -0.126607 0.0338591
3.79792 -0.123999 0.0198967
3.90791 -0.12759 0.00682412
3.89792 -0.127264 -0.00680654
3.74795 -0.122368 -0.0196352
3.74786 -0.122365 -0.0327245
3.76771 -0.123013 -0.0460577
3.63761 -0.118765 -0.0571748
3.66737 -0.119737 -0.0704545
3.59716 -0.117445 -0.0816748
3.57687 -0.116782 -0.0937135
3.4966 -0.114161 -0.103832
3.44627 -0.112518 -0.114386
4.1559 -0.122618 0.137925
4.06644 -0.119979 0.120741
4.15677 -0.122644 0.108896
4.11715 -0.121475 0.0934719
4.07747 -0.120304 0.0783255
4.00776 -0.118248 0.0629867
3.95798 -0.116779 0.0483791
3.97812 -0.117373 0.0347317
3.90825 -0.115311 0.0204726
3.84832 -0.113543 0.0067194
3.91829 -0.115608 -0.00684145
3.7783 -0.111477 -0.0197923
3.76822 -0.11118 -0.032899
3.7181 -0.109701 -0.0454469
3.71792 -0.109696 -0.0584314
3.62775 -0.107035 -0.0696866
3.58751 -0.105848 -0.0814479
3.58721 -0.105839 -0.0939753
3.50693 -0.103471 -0.104128
3.46658 -0.10228 -0.115049
4.22623 -0.110668 0.140246
4.19671 -0.109895 0.124598
4.0872 -0.107027 0.107064
4.12752 -0.108083 0.0936988
4.07785 -0.106782 0.0783255
4.04811 -0.106004 0.063615
4.01832 -0.105223 0.0491121
4.06845 -0.106536 0.0355171
3.98858 -0.104445 0.0208915
3.94864 -0.103399 0.00689393
3.99862 -0.104708 -0.00698107
3.73867 -0.0979005 -0.0195828
3.73858 -0.0978981 -0.0326372
3.72844 -0.0976327 -0.0455691
3.66829 -0.0960576 -0.057646
3.62809 -0.0950048 -0.0696866
3.60783 -0.0944745 -0.0819017
3.57755 -0.0936814 -0.0937135
3.42732 -0.0897474 -0.101755
3.42694 -0.0897376 -0.113723
4.28652 -0.0980233 0.142236
4.1271 -0.0943777 0.122521
4.18747 -0.0957582 0.109682
4.0479 -0.0925665 0.0918838
4.14815 -0.094859 0.0796693
4.01845 -0.0918931 0.0631437
4.04864 -0.0925834 0.0494786
3.93882 -0.0900721 0.0343827
3.97891 -0.0909888 0.0208391
3.85898 -0.0882465 0.00673685
3.819 -0.087332 -0.00666692
3.84894 -0.0880168 -0.0201588
3.6689 -0.0838997 -0.0320264
3.72875 -0.0852682 -0.0455691
3.61861 -0.0827495 -0.0568607
3.62838 -0.0829731 -0.0696866
3.63811 -0.0831956 -0.0825823
3.51787 -0.080446 -0.0921429
3.51753 -0.0804382 -0.104425
3.46719 -0.0792869 -0.115049
4.25684 -0.0832221 0.141241
4.19735 -0.082059 0.124598
4.08782 -0.0799176 0.107064
4.13814 -0.0809015 0.0939256
4.14844 -0.0811029 0.0796693
4.06872 -0.0795443 0.0639291
4.06892 -0.0795482 0.0497229
3.9091 -0.0764237 0.0341209
3.96919 -0.0775984 0.0207868
3.92924 -0.0768175 0.00685902
3.88925 -0.0760356 -0.00678909
3.76923 -0.0736891 -0.0197399
3.83912 -0.0750555 -0.0335099
3.78899 -0.0740755 -0.0463021
3.70883 -0.0725084 -0.0582743
3.68862 -0.0721131 -0.0708384
3.57839 -0.0699583 -0.081221
3.62806 -0.0709293 -0.0950224
3.42784 -0.0670148 -0.101755
3.44744 -0.0673982 -0.114386
4.16715 -0.0683728 0.138257
4.21757 -0.0692002 0.125191
4.16801 -0.0683869 0.109158
4.0784 -0.0669167 0.0925644
4.13868 -0.0679057 0.0794774
3.95898 -0.0649572 0.0622013
3.96917 -0.0651245 0.0485012
3.86933 -0.0634864 0.0337718
3.91942 -0.0643082 0.020525
3.89947 -0.0639808 0.00680666
3.84948 -0.0631606 -0.00671928
3.78944 -0.0621755 -0.0198446
3.74935 -0.0615178 -0.0327245
3.77921 -0.0620077 -0.0461799
3.67905 -0.0603643 -0.0578031
3.62884 -0.0595405 -0.0696866
3.58859 -0.0588801 -0.0814479
3.52832 -0.0578911 -0.0924047
3.50798 -0.0575575 -0.104128
3.40767 -0.0559116 -0.113059
4.20732 -0.0550769 0.139583
4.24777 -0.0556063 0.126081
4.27817 -0.0560043 0.112038
4.19856 -0.0549622 0.0952869
4.09889 -0.0536574 0.0787095
4.17913 -0.0547078 0.0656569
4.05935 -0.0531398 0.0496008
3.99951 -0.0523564 0.0349062
3.95961 -0.0518341 0.0207344
3.90966 -0.0511802 0.00682412
3.78967 -0.0496095 -0.00661456
3.80962 -0.0498707 -0.0199493
3.74954 -0.0490841 -0.0327245
3.64942 -0.0477735 -0.0445917
3.64924 -0.0477711 -0.0573319
3.63902 -0.0476374 -0.0698785
3.58877 -0.0469796 -0.0814479
3.5085 -0.0459287 -0.0918811
3.46818 -0.0454009 -0.102942
3.44781 -0.0451343 -0.114386
4.16751 -0.0407338 0.138257
4.13798 -0.0404452 0.122818
4.13838 -0.0404492 0.108373
4.15873 -0.040648 0.0943794
4.04906 -0.0395761 0.0777496
4.02931 -0.0393831 0.0633008
4.02951 -0.039385 0.0492343
3.90966 -0.0382136 0.0341209
3.97976 -0.0388987 0.0208391
3.85981 -0.0377263 0.00673685
3.81981 -0.0373354 -0.00666692
3.71977 -0.0363576 -0.0194781
3.72968 -0.0364544 -0.03255
3.64955 -0.0356713 -0.0445917
3.64938 -0.0356695 -0.0573319
3.62916 -0.0354719 -0.0696866
3.63889 -0.035567 -0.0825823
3.59859 -0.0351732 -0.0942371
3.52828 -0.0344859 -0.104722
3.41796 -0.0334076 -0.113391
4.25757 -0.0274946 0.141241
4.19806 -0.0271104 0.124598
4.13849 -0.0267257 0.108373
4.10886 -0.0265343 0.093245
4.06917 -0.0262779 0.0781336
4.03942 -0.0260858 0.0634579
3.92962 -0.0253768 0.0480126
3.99976 -0.0258298 0.0349062
3.98986 -0.0257658 0.0208915
3.88991 -0.0251204 0.00678921
3.83991 -0.0247975 -0.00670182
3.80987 -0.0246035 -0.0199493
3.77978 -0.0244091 -0.0329863
3.72964 -0.0240854 -0.0455691
3.65947 -0.0236322 -0.057489
3.64925 -0.0235662 -0.0700705
3.61899 -0.0233708 -0.0821285
3.49873 -0.0225942 -0.0916194
3.51838 -0.0227211 -0.104425
3.39806 -0.0219441 -0.112728
4.18767 -0.0138869 0.13892
4.18813 -0.0138885 0.124301
4.06858 -0.013492 0.10654
4.21889 -0.0139905 0.0957406
3.97924 -0.0131958 0.0764058
4.03948 -0.0133955 0.0634579
4.05967 -0.0134625 0.0496008
3.99983 -0.013264 0.0349062
3.79993 -0.0126011 0.0198967
3.84997 -0.0127671 0.0067194
3.78997 -0.0125681 -0.00661456
3.74993 -0.0124353 -0.0196352
3.71984 -0.0123355 -0.0324627
3.7397 -0.0124014 -0.0456912
3.67953 -0.0122018 -0.0578031
3.63931 -0.0120685 -0.0698785
3.59905 -0.011935 -0.0816748
3.52877 -0.0117019 -0.0924047
3.47845 -0.011535 -0.103238
3.49806 -0.0116001 -0.116043
4.34761 0 0.144225
4.14817 0 0.123115
4.18856 0 0.109682
4.11894 0 0.0934719
4.10924 0 0.0789014
4.0895 0 0.0642433
3.92971 0 0.0480126
3.92985 0 0.0342954
3.83995 0 0.0201061
3.86999 0 0.00675431
3.79999 0 -0.00663201
3.75995 0 -0.0196875
3.73986 0 -0.0326372
3.68972 0 -0.0450804
3.64955 0 -0.0573319
3.64933 0 -0.0700705
3.57908 0 -0.081221
3.53879 0 -0.0926664
3.51845 0 -0.104425
3.50807 0 -0.116375
4.27762 0.0141852 0.141904
4.15815 0.013789 0.123411
4.11857 0.0136578 0.107849
4.04894 0.0134269 0.0918838
4.08922 0.0135605 0.0785175
3.99948 0.0132629 0.0628296
4.01968 0.0133298 0.0491121
3.94983 0.0130982 0.0344699
3.80993 0.0126343 0.019949
3.82997 0.0127008 0.00668449
3.81997 0.0126676 -0.00666692
3.74993 0.0124353 -0.0196352
3.78983 0.0125676 -0.0330735
3.7597 0.0124677 -0.0459356
3.69952 0.0122682 -0.0581173
3.6993 0.0122674 -0.0710304
3.60905 0.0119681 -0.0819017
3.57875 0.0118677 -0.0937135
3.5784 0.0118665 -0.106205
3.39811 0.0112686 -0.112728
4.26756 0.0283039 0.141573
4.16807 0.0276441 0.123708
4.21846 0.0279782 0.110467
4.05887 0.0269198 0.0921106
3.96918 0.0263249 0.0762138
4.04941 0.026857 0.063615
4.02961 0.0267257 0.0492343
3.85977 0.0255993 0.0336845
3.81986 0.0253346 0.0200014
3.83991 0.0254676 0.00670195
3.81991 0.0253349 -0.00666692
3.80986 0.0252683 -0.0199493
3.75977 0.0249361 -0.0328118
3.73964 0.0248025 -0.0456912
3.61947 0.0240056 -0.0568607
3.67924 0.024402 -0.0706464
3.64898 0.0242013 -0.0828092
3.54871 0.0235362 -0.0929282
3.52837 0.0234013 -0.104722
3.44803 0.0228685 -0.114386
4.1875 0.0409292 0.13892
4.14798 0.0405429 0.123115
4.04842 0.0395698 0.106017
4.13874 0.0404526 0.0939256
4.04906 0.0395761 0.0777496
