x y z
3.67102 -0.458551 -0.0581173
3.67079 -0.458523 -0.0710304
3.5614 -0.444858 -0.0814479
3.48174 -0.434908 -0.0918811
3.53099 -0.44106 -0.105612
3.4711 -0.433579 -0.116043
4.1967 -0.510829 0.140246
4.20708 -0.512093 0.125785
4.20749 -0.512143 0.11099
4.14831 -0.504939 0.0948331
4.06921 -0.495311 0.0787095
3.99005 -0.485676 0.0631437
3.94062 -0.479659 0.0485012
3.97054 -0.483301 0.0349062
3.89123 -0.473647 0.020525
3.87142 -0.471236 0.00680666
3.86149 -0.470028 -0.00678909
3.86145 -0.470022 -0.0203682
3.71246 -0.451887 -0.0326372
3.69247 -0.449454 -0.0454469
3.76177 -0.457889 -0.0595309
3.67221 -0.446988 -0.0710304
3.60248 -0.4385 -0.0823554
3.56248 -0.433631 -0.0939753
3.58197 -0.436004 -0.107095
3.46252 -0.421464 -0.115712
4.21822 -0.499259 0.140909
4.25839 -0.504013 0.127268
4.22902 -0.500538 0.111514
4.14996 -0.49118 0.0948331
4.14033 -0.490041 0.0800533
4.04129 -0.478318 0.0639291
3.96205 -0.468939 0.0487456
4.00191 -0.473658 0.035168
3.99208 -0.472494 0.0210486
3.90275 -0.461921 0.00685902
3.81338 -0.451343 -0.00670182
3.83319 -0.453688 -0.0202111
3.81324 -0.451326 -0.0335099
3.76345 -0.445433 -0.0463021
3.60439 -0.426608 -0.0570177
3.6141 -0.427757 -0.0698785
3.61384 -0.427726 -0.0825823
3.4944 -0.41359 -0.0921429
3.56355 -0.421774 -0.106502
3.44405 -0.407631 -0.115049
4.31914 -0.496686 0.144225
4.11108 -0.47276 0.122818
4.28031 -0.492221 0.112823
4.18136 -0.480842 0.0955138
3.98301 -0.458032 0.0769817
4.09252 -0.470626 0.0647145
4.14239 -0.47636 0.0509446
3.94386 -0.45353 0.0346445
4.00356 -0.460395 0.0211009
3.86453 -0.444407 0.00678921
3.80492 -0.437552 -0.00668437
3.84461 -0.442117 -0.0202635
3.76504 -0.432967 -0.0330735
3.79471 -0.436378 -0.0466686
3.62566 -0.416938 -0.0573319
3.6453 -0.419197 -0.0704545
3.58544 -0.412313 -0.0819017
3.605 -0.414562 -0.0950224
3.44576 -0.396251 -0.102942
3.44539 -0.396207 -0.115049
4.3307 -0.48347 0.144557
4.32124 -0.482414 0.129048
4.20244 -0.469152 0.110729
4.18293 -0.466973 0.0955138
4.04413 -0.451478 0.0781336
4.09406 -0.457052 0.0647145
3.98495 -0.444871 0.0489899
4.0149 -0.448215 0.0352553
3.86593 -0.431584 0.0203679
3.95542 -0.441575 0.00694629
3.93555 -0.439356 -0.00691126
3.89575 -0.434913 -0.0205253
3.82608 -0.427136 -0.0335971
3.75638 -0.419354 -0.0461799
3.53758 -0.394928 -0.0559182
3.66654 -0.409325 -0.0708384
3.68615 -0.411513 -0.0841704
3.59642 -0.401496 -0.0947606
3.5464 -0.395912 -0.105908
3.47648 -0.388107 -0.116043
4.23283 -0.459086 0.141241
4.20349 -0.455903 0.125488
4.25359 -0.461337 0.112038
4.12474 -0.447362 0.0941525
4.07534 -0.442005 0.0787095
4.08553 -0.44311 0.0645574
4.02609 -0.436662 0.0494786
3.92682 -0.425896 0.0344699
3.92692 -0.425906 0.020682
3.98661 -0.432381 0.00699865
3.94685 -0.428068 -0.00692871
3.78773 -0.410811 -0.0199493
3.81747 -0.414035 -0.0335099
3.7378 -0.405395 -0.0459356
3.58851 -0.389203 -0.0567036
3.56841 -0.387023 -0.0689187
3.61785 -0.392385 -0.0825823
3.59766 -0.390196 -0.0947606
3.49794 -0.37938 -0.104425
3.43794 -0.372872 -0.114717
4.22439 -0.444002 0.140909
4.20498 -0.441961 0.125488
4.03638 -0.42424 0.106279
4.17592 -0.438907 0.0952869
4.11656 -0.432668 0.0794774
4.10687 -0.431649 0.0648716
4.05735 -0.426444 0.0498451
3.95805 -0.416007 0.0347317
3.93825 -0.413927 0.0207344
3.91841 -0.411842 0.00687648
3.96814 -0.417068 -0.00696361
3.82886 -0.402429 -0.0201588
3.81882 -0.401374 -0.0335099
3.85846 -0.40554 -0.0474016
3.59973 -0.378346 -0.0568607
3.56968 -0.375188 -0.0689187
3.63901 -0.382476 -0.083036
3.61882 -0.380353 -0.0952841
3.51906 -0.369868 -0.105018
3.52861 -0.370872 -0.117701
4.26562 -0.434038 0.142236
4.23625 -0.43105 0.126378
4.16705 -0.424008 0.109682
4.09778 -0.41696 0.0934719
4.05829 -0.412942 0.0783255
4.09833 -0.417016 0.0647145
4.05874 -0.412987 0.0498451
4.00915 -0.407941 0.035168
3.85007 -0.391754 0.0202632
3.9496 -0.401882 0.00692884
3.79042 -0.385685 -0.00664947
3.92966 -0.399853 -0.0206824
3.85992 -0.392757 -0.0338589
3.72051 -0.378572 -0.0456912
3.62085 -0.368431 -0.0571748
3.67037 -0.37347 -0.0708384
3.60048 -0.366358 -0.0821285
3.56039 -0.362279 -0.0937135
3.54015 -0.36022 -0.105612
3.48011 -0.35411 -0.116043
4.25709 -0.418911 0.141904
4.20782 -0.414063 0.125488
4.21817 -0.415082 0.11099
4.10909 -0.404348 0.0936988
4.03974 -0.397524 0.0779416
4.15939 -0.409298 0.0656569
3.98048 -0.391692 0.0488677
3.96072 -0.389748 0.0347317
4.00062 -0.393674 0.0210486
3.8713 -0.380948 0.00678921
3.81158 -0.375073 -0.00668437
3.84139 -0.378006 -0.0202111
3.75174 -0.369183 -0.032899
3.71179 -0.365253 -0.0455691
3.66186 -0.360339 -0.0578031
3.62184 -0.356401 -0.0698785
3.58177 -0.352458 -0.0816748
3.57152 -0.351449 -0.0939753
3.43191 -0.337711 -0.102348
3.44148 -0.338653 -0.114717
4.24843 -0.404588 0.141573
4.229 -0.402737 0.126081
4.17965 -0.398038 0.109943
4.13025 -0.393333 0.0941525
4.05092 -0.385778 0.0781336
4.06112 -0.38675 0.0640862
3.98169 -0.379185 0.0488677
3.94201 -0.375407 0.0345572
3.94211 -0.375416 0.0207344
3.92225 -0.373525 0.00687648
3.87247 -0.368784 -0.00678909
3.84256 -0.365936 -0.0202111
3.74292 -0.356447 -0.0328118
3.70297 -0.352642 -0.0454469
3.65302 -0.347885 -0.057646
3.60303 -0.343125 -0.0694946
3.5132 -0.33457 -0.0800867
3.60246 -0.34307 -0.0947606
3.51255 -0.334508 -0.104722
3.42262 -0.325944 -0.114054
4.26965 -0.392326 0.142236
4.28008 -0.393284 0.127565
4.18095 -0.384175 0.109943
4.16139 -0.382378 0.0948331
4.14178 -0.380577 0.0798613
4.0126 -0.368706 0.0633008
4.06258 -0.373299 0.0498451
3.98307 -0.365993 0.0349062
3.89354 -0.357766 0.0204726
3.87368 -0.355941 0.00678921
3.85376 -0.354111 -0.00675418
3.8338 -0.352276 -0.0201588
3.71421 -0.341288 -0.03255
3.71408 -0.341276 -0.0455691
3.71389 -0.341259 -0.0585885
3.71367 -0.341238 -0.0716063
3.59393 -0.330236 -0.0819017
3.59362 -0.330208 -0.0944988
3.55346 -0.326517 -0.105908
3.41373 -0.313678 -0.113723
4.24107 -0.375521 0.141241
4.12205 -0.364983 0.122818
4.1822 -0.370308 0.109943
4.16264 -0.368576 0.0948331
4.18286 -0.370367 0.0806292
4.00384 -0.354516 0.0631437
4.02396 -0.356297 0.0493564
3.99422 -0.353664 0.0349935
3.98436 -0.352791 0.0209438
3.82503 -0.338683 0.00670195
3.87483 -0.343093 -0.00678909
3.8449 -0.340443 -0.0202111
3.75516 -0.332497 -0.032899
3.73511 -0.330721 -0.0458134
3.71501 -0.328941 -0.0585885
3.64506 -0.322748 -0.0702625
3.63484 -0.321843 -0.0828092
3.53495 -0.312999 -0.0929282
3.42509 -0.303271 -0.102052
3.60391 -0.319104 -0.120022
4.17258 -0.355515 0.13892
4.20291 -0.3581 0.125191
4.17344 -0.355589 0.109682
4.14392 -0.353073 0.0943794
4.11433 -0.350553 0.0792854
4.01496 -0.342086 0.0633008
4.07493 -0.347196 0.0499673
4.05515 -0.34551 0.0355171
3.88587 -0.331087 0.0204203
3.92577 -0.334487 0.00687648
3.88591 -0.331091 -0.00680654
3.79619 -0.323446 -0.0199493
3.74628 -0.319194 -0.0328118
3.76607 -0.32088 -0.0461799
3.69615 -0.314922 -0.0582743
3.66604 -0.312357 -0.0706464
3.57612 -0.304695 -0.0814479
3.59573 -0.306367 -0.0944988
3.50575 -0.2987 -0.104425
3.5452 -0.302061 -0.118033
4.26332 -0.34976 0.141904
4.24387 -0.348164 0.126378
4.23432 -0.34738 0.111252
4.15497 -0.34087 0.0946063
4.09548 -0.33599 0.0789014
4.05587 -0.332741 0.0639291
3.98631 -0.327034 0.0488677
3.98645 -0.327046 0.0349062
3.90682 -0.320513 0.020525
3.88694 -0.318881 0.00680666
3.85704 -0.316428 -0.00675418
3.77726 -0.309883 -0.0198446
3.7971 -0.311511 -0.0332481
3.70727 -0.304142 -0.0454469
3.72702 -0.305762 -0.0587456
3.58728 -0.294298 -0.0691106
3.52724 -0.289372 -0.0803135
3.49705 -0.286895 -0.0918811
3.54652 -0.290954 -0.105612
3.48636 -0.286019 -0.116043
4.41392 -0.347383 0.146877
4.26493 -0.335657 0.126971
4.27531 -0.336474 0.112299
4.12617 -0.324737 0.0939256
4.14641 -0.32633 0.0798613
4.14666 -0.32635 0.0653428
3.98737 -0.313813 0.0488677
3.96758 -0.312255 0.0347317
3.99758 -0.314617 0.0209962
3.82816 -0.301282 0.00670195
3.81819 -0.300498 -0.00668437
3.84805 -0.302848 -0.0202111
3.75824 -0.29578 -0.032899
3.71822 -0.292631 -0.0455691
3.71804 -0.292616 -0.0585885
3.68791 -0.290245 -0.0710304
3.63781 -0.286302 -0.0828092
3.58767 -0.282356 -0.0942371
3.56739 -0.28076 -0.106205
3.41755 -0.268967 -0.113723
4.24562 -0.319975 0.141241
4.22615 -0.318507 0.125785
4.31628 -0.3253 0.113346
4.17708 -0.314809 0.09506
4.09762 -0.308821 0.0789014
4.04802 -0.305083 0.063772
4.00833 -0.302092 0.0491121
3.91874 -0.295339 0.0342954
3.96869 -0.299104 0.0208391
3.88897 -0.293095 0.00680666
3.91888 -0.29535 -0.0068589
3.83906 -0.289334 -0.0201588
3.7592 -0.283315 -0.032899
3.73912 -0.281802 -0.0458134
3.70902 -0.279534 -0.0584314
3.66892 -0.276511 -0.0706464
3.67862 -0.277242 -0.0837167
3.60853 -0.27196 -0.0947606
3.5085 -0.264421 -0.104425
3.53801 -0.266646 -0.117701
4.33637 -0.312357 0.144225
4.21721 -0.303773 0.125488
4.23756 -0.305239 0.111252
4.18807 -0.301674 0.0952869
4.13851 -0.298104 0.0796693
4.10885 -0.295967 0.0647145
3.98937 -0.287361 0.0488677
3.96956 -0.285935 0.0347317
3.95969 -0.285223 0.0207868
3.85999 -0.278042 0.00675431
3.88992 -0.280198 -0.00680654
3.78015 -0.272291 -0.0198446
3.75014 -0.270129 -0.0328118
3.72008 -0.267964 -0.0455691
3.70993 -0.267233 -0.0584314
3.57009 -0.25716 -0.0687267
3.59974 -0.259296 -0.0819017
3.48976 -0.251374 -0.0916194
3.48942 -0.251349 -0.103832
3.4691 -0.249885 -0.11538
4.30742 -0.296672 0.14323
4.1982 -0.289149 0.124895
4.10885 -0.282996 0.107849
4.11918 -0.283707 0.0936988
4.13943 -0.285101 0.0796693
3.9302 -0.270691 0.0618872
3.99025 -0.274827 0.0488677
4.02032 -0.276898 0.035168
3.93063 -0.270721 0.0206297
3.95063 -0.272098 0.00691138
3.96061 -0.272785 -0.00692871
3.81092 -0.262475 -0.0200017
3.86071 -0.265905 -0.0337717
3.75083 -0.258337 -0.0459356
3.63095 -0.25008 -0.0571748
3.65068 -0.251439 -0.0702625
3.67036 -0.252794 -0.0834898
3.57032 -0.245904 -0.0937135
3.47025 -0.239012 -0.103238
3.52969 -0.243106 -0.11737
4.23857 -0.277811 0.140909
4.24901 -0.278495 0.126378
4.10977 -0.269369 0.107849
4.1201 -0.270045 0.0936988
4.1204 -0.270065 0.0792854
3.99094 -0.26158 0.0628296
4.03105 -0.264209 0.0493564
4.02122 -0.263565 0.035168
3.93151 -0.257685 0.0206297
4.00141 -0.262266 0.00699865
3.88167 -0.254418 -0.00678909
3.83173 -0.251145 -0.0201064
3.75181 -0.245906 -0.0328118
3.71176 -0.243282 -0.0454469
3.66169 -0.24 -0.057646
3.6914 -0.241947 -0.0710304
3.59137 -0.235391 -0.0816748
3.59106 -0.235371 -0.0942371
3.57076 -0.23404 -0.106205
3.49059 -0.228785 -0.116043
4.23947 -0.263753 0.140909
4.21 -0.26192 0.125191
4.11064 -0.255739 0.107849
4.19082 -0.260727 0.0952869
4.05142 -0.252054 0.0779416
4.00177 -0.248965 0.0629867
4.05186 -0.252082 0.0496008
3.97217 -0.247124 0.0347317
3.9523 -0.245888 0.0207344
3.94237 -0.24527 0.00689393
3.78268 -0.235335 -0.00661456
3.8525 -0.239679 -0.0202111
3.7526 -0.233464 -0.0328118
3.7325 -0.232213 -0.0456912
3.67245 -0.228477 -0.0578031
3.71214 -0.230946 -0.0714143
3.67195 -0.228446 -0.0834898
3.63173 -0.225944 -0.0952841
3.54159 -0.220336 -0.105315
3.52125 -0.21907 -0.117038
4.20041 -0.247343 0.139583
4.36052 -0.256772 0.129641
4.16136 -0.245044 0.109158
4.18168 -0.24624 0.09506
4.14206 -0.243907 0.0796693
4.08242 -0.240396 0.0642433
3.99278 -0.235117 0.0488677
4.00291 -0.235714 0.0349935
4.01299 -0.236307 0.0210486
4.01304 -0.23631 0.0070161
3.87328 -0.22808 -0.00677164
3.84329 -0.226314 -0.0201588
3.77332 -0.222194 -0.0329863
3.72327 -0.219247 -0.0455691
3.73307 -0.219824 -0.0587456
3.7029 -0.218047 -0.0712224
3.64275 -0.214505 -0.0828092
3.65242 -0.215075 -0.0958077
3.57224 -0.210353 -0.106205
3.53194 -0.20798 -0.11737
4.31094 -0.240264 0.14323
4.21161 -0.234728 0.125191
4.21202 -0.234751 0.110467
4.1425 -0.230877 0.0941525
4.14281 -0.230894 0.0796693
4.10313 -0.228682 0.0645574
4.07337 -0.227024 0.0498451
4.00363 -0.223137 0.0349935
3.88392 -0.216465 0.0203679
3.87398 -0.215911 0.00677176
3.864 -0.215355 -0.00675418
3.86395 -0.215352 -0.0202635
3.69413 -0.205887 -0.0322882
3.77386 -0.210331 -0.0461799
3.72376 -0.207539 -0.0585885
3.61372 -0.201406 -0.0694946
3.64341 -0.20306 -0.0828092
3.4834 -0.194142 -0.0913576
3.6128 -0.201354 -0.107392
3.51261 -0.195771 -0.116706
4.30173 -0.225444 0.142899
4.27225 -0.223899 0.126971
4.28265 -0.224444 0.112299
4.26305 -0.223417 0.096875
4.13356 -0.216631 0.0794774
4.06392 -0.212981 0.0639291
4.00421 -0.209852 0.0489899
4.03431 -0.211429 0.0352553
3.97449 -0.208294 0.0208391
3.86469 -0.20254 0.00675431
3.83473 -0.20097 -0.00670182
3.80473 -0.199397 -0.0199493
3.82461 -0.200439 -0.0334226
3.74458 -0.196245 -0.0458134
3.57465 -0.18734 -0.0562324
3.60439 -0.188898 -0.0693026
3.55421 -0.186268 -0.0807673
3.5539 -0.186252 -0.09319
3.52361 -0.184665 -0.104722
3.51324 -0.184121 -0.116706
4.23257 -0.207748 0.140578
4.21307 -0.206791 0.125191
4.23345 -0.207791 0.11099
4.12397 -0.202417 0.0936988
4.06436 -0.199491 0.0781336
4.02466 -0.197543 0.0633008
4.07479 -0.200003 0.0498451
3.97506 -0.195108 0.0347317
4.00512 -0.196584 0.0209962
3.92527 -0.192664 0.00685902
3.86534 -0.189723 -0.00675418
3.83533 -0.18825 -0.0201064
3.79529 -0.186284 -0.0331608
3.68529 -0.180885 -0.0450804
3.67512 -0.180386 -0.0578031
3.65493 -0.179395 -0.0702625
3.63469 -0.178402 -0.0825823
3.53453 -0.173486 -0.0926664
3.44433 -0.169059 -0.102348
3.44396 -0.16904 -0.114386
4.16335 -0.190513 0.138257
4.32357 -0.197845 0.128455
4.18419 -0.191466 0.109682
4.15458 -0.190112 0.0943794
4.11493 -0.188298 0.0790934
4.07523 -0.186481 0.0640862
4.02549 -0.184204 0.0492343
3.94572 -0.180554 0.0344699
3.95581 -0.181016 0.0207344
3.90591 -0.178733 0.00682412
3.78603 -0.173247 -0.00661456
3.84592 -0.175988 -0.0201588
3.84583 -0.175983 -0.0335971
3.70585 -0.169578 -0.0453247
3.62576 -0.165913 -0.0570177
3.63552 -0.16636 -0.0698785
3.61528 -0.165434 -0.0821285
3.62496 -0.165877 -0.0950224
3.4948 -0.159921 -0.103832
3.39458 -0.155334 -0.112728
4.22384 -0.179986 0.140246
4.22431 -0.180005 0.125488
4.13483 -0.176193 0.108373
4.09523 -0.174505 0.0930181
4.22539 -0.180051 0.0812051
4.05582 -0.172826 0.063772
4.02605 -0.171557 0.0492343
3.9163 -0.16688 0.0342081
3.98633 -0.169865 0.0208915
3.92643 -0.167312 0.00685902
3.89646 -0.166035 -0.00680654
3.72657 -0.158796 -0.0195305
3.86634 -0.164752 -0.0337717
3.79627 -0.161766 -0.0464242
3.6862 -0.157076 -0.0579602
3.61605 -0.154086 -0.0694946
3.53588 -0.15067 -0.0803135
3.57553 -0.15236 -0.0937135
3.57518 -0.152345 -0.106205
3.50489 -0.14935 -0.116375
4.24439 -0.166762 0.140909
4.26483 -0.167566 0.126675
4.17535 -0.16405 0.10942
4.18569 -0.164456 0.09506
4.12606 -0.162113 0.0792854
3.98643 -0.156627 0.0626725
3.95665 -0.155457 0.0483791
4.02674 -0.158211 0.035168
3.88695 -0.152719 0.0203679
3.90698 -0.153506 0.00682412
3.877 -0.152328 -0.00677164
3.84698 -0.151148 -0.0201588
3.75696 -0.147611 -0.0328118
3.85674 -0.151532 -0.0471573
3.67671 -0.144458 -0.0578031
3.6565 -0.143664 -0.0702625
3.62627 -0.142476 -0.0823554
3.65593 -0.143642 -0.0958077
3.59564 -0.141273 -0.106798
3.59525 -0.141258 -0.119359
4.28487 -0.154124 0.142236
4.24538 -0.152703 0.126081
4.21583 -0.15164 0.110467
4.22618 -0.152013 0.0959675
4.01666 -0.144476 0.0771737
4.11683 -0.148079 0.0647145
3.95715 -0.142336 0.0483791
3.92731 -0.141263 0.0342954
3.91741 -0.140907 0.020525
3.92745 -0.141268 0.00685902
3.88748 -0.13983 -0.00678909
3.84746 -0.13839 -0.0201588
3.73744 -0.134433 -0.0326372
3.7473 -0.134788 -0.0458134
3.68716 -0.132624 -0.0579602
3.61699 -0.130101 -0.0694946
3.60674 -0.129732 -0.0819017
3.57646 -0.128643 -0.0937135
3.60608 -0.129708 -0.107095
3.57572 -0.128616 -0.118696
4.47515 -0.14611 0.148535
4.19592 -0.136994 0.124598
4.32621 -0.141248 0.113346
4.16671 -0.13604 0.0946063
4.187 -0.136702 0.0804372
3.9574 -0.129206 0.0622013
4.02755 -0.131497 0.0492343
4.00771 -0.130849 0.0349935
3.91786 -0.127915 0.020525
3.86793 -0.126285 0.00675431
3.83795 -0.125306 -0.00670182
3.70797 -0.121063 -0.0194257
3.86779 -0.126281 -0.0337717
3.72774 -0.121708 -0.0455691
3.63761 -0.118765 -0.0571748
3.67736 -0.120063 -0.0706464
3.67709 -0.120054 -0.0834898
3.58686 -0.117108 -0.0939753
3.51658 -0.114814 -0.104425
3.51619 -0.114801 -0.116706
4.28578 -0.12645 0.142236
4.08642 -0.120568 0.121335
4.26668 -0.125887 0.111776
4.24706 -0.125308 0.0964212
4.0275 -0.11883 0.0773657
4.03774 -0.119132 0.0634579
4.13789 -0.122087 0.0505781
4.02809 -0.118847 0.035168
3.87826 -0.114427 0.0203155
3.85831 -0.113838 0.00673685
3.90829 -0.115313 -0.00682399
3.81829 -0.112657 -0.0200017
3.8082 -0.112359 -0.0332481
3.7281 -0.109996 -0.0455691
3.63797 -0.107337 -0.0571748
3.65773 -0.10792 -0.0702625
3.54754 -0.104669 -0.0805404
3.54724 -0.10466 -0.0929282
3.48695 -0.102881 -0.103535
3.50654 -0.103459 -0.116375
4.33613 -0.113546 0.143893
4.22669 -0.11068 0.125488
4.19712 -0.109906 0.109943
4.14751 -0.108606 0.0941525
4.13782 -0.108353 0.0794774
4.08809 -0.107051 0.0642433
4.04831 -0.106009 0.0494786
4.02847 -0.105489 0.035168
4.01857 -0.10523 0.0210486
3.86867 -0.101305 0.00675431
3.96863 -0.103922 -0.00692871
3.82863 -0.100256 -0.0200541
3.76856 -0.0986833 -0.032899
3.8384 -0.100512 -0.0469129
3.67829 -0.0963193 -0.0578031
3.64808 -0.0955283 -0.0700705
3.63782 -0.0952596 -0.0825823
3.54757 -0.0928963 -0.0929282
3.51725 -0.0921023 -0.104425
3.41695 -0.0894759 -0.113391
4.42641 -0.101222 0.146877
4.25701 -0.0973485 0.126378
4.19746 -0.0959867 0.109943
4.10787 -0.0939379 0.093245
4.15815 -0.0950876 0.0798613
4.05844 -0.0928075 0.063772
4.04864 -0.0925834 0.0494786
3.9988 -0.0914438 0.0349062
3.93892 -0.0900743 0.0206297
3.95896 -0.0905326 0.00691138
3.86898 -0.0884751 -0.00675418
3.80895 -0.0871023 -0.0199493
3.77887 -0.0864144 -0.0329863
3.74874 -0.0857254 -0.0458134
3.69858 -0.0845783 -0.0581173
3.70835 -0.0848017 -0.0712224
3.64811 -0.0834241 -0.0828092
3.57784 -0.0818172 -0.0937135
3.59747 -0.0822663 -0.106798
3.48717 -0.0797439 -0.115712
4.29681 -0.0840036 0.142567
4.23732 -0.0828405 0.125785
4.29771 -0.084021 0.112561
4.14814 -0.0810969 0.0941525
4.10846 -0.0803211 0.0789014
4.09871 -0.0801306 0.0644003
4.00893 -0.0783755 0.0489899
3.95909 -0.077401 0.0345572
3.97919 -0.0777938 0.0208391
3.90925 -0.0764265 0.00682412
3.91925 -0.076622 -0.00684145
3.79922 -0.0742755 -0.019897
3.85912 -0.0754464 -0.0336844
3.73901 -0.0730983 -0.0456912
3.69884 -0.072313 -0.0581173
3.66862 -0.0717223 -0.0704545
3.59839 -0.0703491 -0.0816748
3.54811 -0.0693661 -0.0929282
3.4878 -0.0681871 -0.103535
3.44744 -0.0673982 -0.114386
4.28706 -0.0703403 0.142236
4.22757 -0.0693642 0.125488
4.15801 -0.0682229 0.108896
4.14837 -0.0680648 0.0941525
4.15867 -0.0682338 0.0798613
4.11894 -0.0675818 0.0647145
3.96917 -0.0651245 0.0485012
3.94932 -0.0647987 0.0344699
3.94941 -0.0648003 0.020682
3.81948 -0.0626684 0.00666704
3.84948 -0.0631606 -0.00671928
3.79944 -0.0623395 -0.019897
3.73935 -0.0613537 -0.0326372
3.8092 -0.0624998 -0.0465464
3.73904 -0.0613485 -0.0587456
3.63884 -0.0597045 -0.0698785
3.5786 -0.0587161 -0.081221
3.52832 -0.0578911 -0.0924047
3.40804 -0.0559177 -0.101162
3.44764 -0.0565674 -0.114386
4.20732 -0.0550769 0.139583
4.33772 -0.0567838 0.128751
4.22819 -0.05535 0.110729
4.19856 -0.0549622 0.0952869
4.03891 -0.0528722 0.0775576
4.07915 -0.053399 0.0640862
4.01936 -0.0526162 0.0491121
3.98951 -0.0522255 0.034819
3.9996 -0.0523577 0.0209438
3.98965 -0.0522274 0.00696374
3.83966 -0.050264 -0.00670182
3.78962 -0.0496089 -0.0198446
3.70954 -0.0485606 -0.0323754
3.69941 -0.0484279 -0.0452025
3.64924 -0.0477711 -0.0573319
3.64901 -0.0477682 -0.0700705
3.56878 -0.0467178 -0.0809942
3.55848 -0.046583 -0.09319
3.48817 -0.0456626 -0.103535
3.49778 -0.0457884 -0.116043
4.16751 -0.0407338 0.138257
4.01804 -0.0392729 0.119258
4.28833 -0.0419147 0.112299
4.06876 -0.0397686 0.0923375
4.09905 -0.0400647 0.0787095
3.96932 -0.0387967 0.0623584
4.0995 -0.0400691 0.0500894
3.91966 -0.0383114 0.0342081
4.01975 -0.0392896 0.0210486
3.90981 -0.038215 0.00682412
3.79981 -0.0371399 -0.00663201
3.79977 -0.0371395 -0.019897
3.70968 -0.036259 -0.0323754
3.68955 -0.0360622 -0.0450804
3.66937 -0.035865 -0.057646
3.59916 -0.0351788 -0.0691106
3.5989 -0.0351762 -0.0816748
3.53862 -0.034587 -0.0926664
3.4883 -0.0340951 -0.103535
3.46793 -0.033896 -0.115049
4.18761 -0.0270428 0.13892
4.31801 -0.0278849 0.128158
4.25845 -0.0275003 0.111514
4.24882 -0.0274381 0.0964212
4.13915 -0.0267299 0.0794774
4.1394 -0.0267315 0.0650286
3.98962 -0.0257643 0.0487456
3.96977 -0.025636 0.0346445
3.96986 -0.0256367 0.0207868
3.89991 -0.0251849 0.00680666
3.90991 -0.0252495 -0.00682399
3.79987 -0.0245389 -0.019897
3.72978 -0.0240863 -0.03255
3.80964 -0.024602 -0.0465464
3.75946 -0.0242779 -0.0590597
3.65925 -0.0236308 -0.0702625
3.64898 -0.0235645 -0.0828092
3.51872 -0.0227233 -0.0921429
3.58835 -0.0231729 -0.106502
3.51799 -0.0227186 -0.116706
4.20766 -0.0139532 0.139583
4.22812 -0.0140211 0.125488
4.23852 -0.0140556 0.11099
4.10892 -0.0136258 0.093245
4.12922 -0.0136931 0.0792854
4.02948 -0.0133624 0.0633008
4.09967 -0.0135951 0.0500894
4.00983 -0.0132972 0.0349935
3.83993 -0.0127338 0.0201061
3.92997 -0.0130324 0.00685902
3.94997 -0.0130987 -0.0068938
3.76993 -0.0125016 -0.0197399
3.74984 -0.012435 -0.0327245
3.6997 -0.0122688 -0.0452025
3.77951 -0.0125334 -0.0593739
3.71929 -0.0123337 -0.0714143
3.53907 -0.0117361 -0.0803135
3.63873 -0.0120666 -0.0952841
3.50844 -0.0116345 -0.104128
3.51805 -0.0116664 -0.116706
4.34761 0 0.144225
4.21814 0 0.125191
4.19856 0 0.109943
4.12894 0 0.0936988
4.18923 0 0.0804372
4.00951 0 0.0629867
4.0797 0 0.0498451
4.06985 0 0.0355171
3.88995 0 0.0203679
3.99999 0 0.00698119
3.86999 0 -0.00675418
3.81995 0 -0.0200017
3.78986 0 -0.0330735
3.74972 0 -0.0458134
3.67955 0 -0.0578031
3.66932 0 -0.0704545
3.57908 0 -0.081221
3.60876 0 -0.0944988
3.43849 0 -0.102052
3.57803 0 -0.118696
4.22765 0.0140195 0.140246
4.19813 0.0139216 0.124598
4.16855 0.0138235 0.109158
4.25888 0.0141231 0.0966481
4.10922 0.0136268 0.0789014
4.13947 0.0137271 0.0650286
3.99968 0.0132635 0.0488677
4.03982 0.0133966 0.0352553
3.86993 0.0128332 0.0202632
3.93997 0.0130655 0.00687648
3.81997 0.0126676 -0.00666692
3.85993 0.0128001 -0.0202111
3.78983 0.0125676 -0.0330735
3.6997 0.0122688 -0.0452025
3.68952 0.012235 -0.0579602
3.7093 0.0123006 -0.0712224
3.60905 0.0119681 -0.0819017
3.50878 0.0116356 -0.0918811
3.5984 0.0119328 -0.106798
3.4181 0.0113349 -0.113391
4.28755 0.0284364 0.142236
4.16807 0.0276441 0.123708
4.16848 0.0276467 0.109158
4.18883 0.0277817 0.09506
4.15914 0.0275848 0.0798613
4.05941 0.0269234 0.063772
4.0896 0.0271236 0.0499673
4.00976 0.0265941 0.0349935
3.90986 0.0259315 0.0204726
3.92991 0.0260645 0.00685902
3.80991 0.0252686 -0.00664947
3.85986 0.0255999 -0.0202111
3.80977 0.0252677 -0.0332481
3.73964 0.0248025 -0.0456912
3.68946 0.0244698 -0.0579602
3.71923 0.0246672 -0.0714143
3.61899 0.0240023 -0.0821285
3.48873 0.0231384 -0.0913576
3.68829 0.024462 -0.109468
3.498 0.0231999 -0.116043
4.26745 0.0417107 0.141573
4.23793 0.0414222 0.125785
4.20836 0.0411331 0.110205
4.07876 0.0398663 0.0925644
4.10905 0.0401624 0.0789014
