x y z
3.46304 -0.432572 0.0182735
3.44324 -0.430098 0.00605619
3.39362 -0.423901 -0.00596881
3.30428 -0.412741 -0.017436
3.31412 -0.41397 -0.0291466
3.35369 -0.418913 -0.0412931
3.23446 -0.40402 -0.051206
3.28387 -0.410192 -0.0635434
3.19435 -0.399009 -0.0730536
3.17424 -0.396497 -0.0837663
3.17393 -0.396459 -0.0949317
3.13391 -0.39146 -0.104771
3.5915 -0.437164 0.120022
3.60182 -0.438419 0.107688
3.58232 -0.436046 0.0944989
3.50323 -0.42642 0.0800864
3.59281 -0.437324 0.0694947
3.56326 -0.433726 0.0563896
3.41454 -0.415624 0.0420263
3.40474 -0.414431 0.0299321
3.41475 -0.415649 0.0180117
3.42472 -0.416863 0.00602128
3.37508 -0.410821 -0.00593391
3.38497 -0.412024 -0.0178549
3.28562 -0.399932 -0.0288848
3.29543 -0.401125 -0.0405601
3.35482 -0.408355 -0.0530909
3.27522 -0.398665 -0.0633514
3.25513 -0.39622 -0.0744148
3.21516 -0.391355 -0.0848134
3.195 -0.388901 -0.0955251
3.14504 -0.38282 -0.105102
3.49368 -0.413504 0.116706
3.63303 -0.429998 0.108578
3.53411 -0.41829 0.0931901
3.57413 -0.423026 0.0816745
3.60417 -0.426582 0.0696867
3.48524 -0.412505 0.055133
3.44569 -0.407824 0.0423928
3.48554 -0.412541 0.0306302
3.49555 -0.413726 0.0184306
3.44594 -0.407854 0.00605619
3.35657 -0.397276 -0.005899
3.38632 -0.400797 -0.0178549
3.38623 -0.400787 -0.0297575
3.33646 -0.394896 -0.0410488
3.29658 -0.390176 -0.0521485
3.27652 -0.387802 -0.0633514
3.25643 -0.385423 -0.0744148
3.25615 -0.385391 -0.0858604
3.16649 -0.374779 -0.0946351
3.09667 -0.366515 -0.103444
3.68368 -0.423611 0.123006
3.61458 -0.415664 0.107985
3.65465 -0.420272 0.0963313
3.6351 -0.418024 0.0830357
3.6155 -0.41577 0.0698787
3.52632 -0.405515 0.0557613
3.57616 -0.411246 0.043981
3.46702 -0.398695 0.0304557
3.47704 -0.399847 0.0183259
3.43734 -0.395282 0.00603873
3.40754 -0.391855 -0.00598627
3.4373 -0.395277 -0.0181167
3.38755 -0.389556 -0.0297575
3.37749 -0.388399 -0.0415375
3.32766 -0.382669 -0.0526197
3.30759 -0.380361 -0.0639273
3.28748 -0.378049 -0.0750954
3.18789 -0.366596 -0.0840281
3.16772 -0.364277 -0.0946351
3.15744 -0.363095 -0.105434
3.65527 -0.408066 0.122011
3.76494 -0.42031 0.112435
3.62622 -0.404824 0.095546
3.74576 -0.418169 0.0855313
3.58705 -0.400451 0.0693027
3.64689 -0.407131 0.0576462
3.56757 -0.398276 0.0438588
3.57764 -0.3994 0.0314156
3.48828 -0.389424 0.0183782
3.46845 -0.38721 0.00609109
3.5082 -0.391648 -0.00616079
3.42865 -0.382767 -0.0180644
3.37888 -0.377211 -0.0296702
3.36882 -0.376088 -0.0414153
3.30903 -0.369413 -0.0523055
3.29889 -0.368281 -0.0637354
3.23904 -0.361599 -0.073961
3.26857 -0.364896 -0.0861222
3.20865 -0.358206 -0.0958217
3.1487 -0.351514 -0.105102
3.68634 -0.399814 0.123006
3.73643 -0.405247 0.111545
3.65729 -0.396663 0.0963313
3.64766 -0.395619 0.0832626
3.62805 -0.393492 0.0700706
3.60839 -0.39136 0.0570179
3.53898 -0.383831 0.0434923
3.51923 -0.381689 0.030892
3.52925 -0.382777 0.0185877
3.50941 -0.380625 0.0061609
3.45971 -0.375233 -0.00607353
3.43978 -0.373072 -0.0181167
3.41981 -0.370907 -0.0300193
3.36004 -0.364424 -0.0412931
3.35988 -0.364406 -0.0530909
3.27022 -0.354682 -0.0631595
3.2501 -0.3525 -0.0741879
3.23988 -0.351392 -0.0853369
3.19982 -0.347046 -0.0955251
3.1001 -0.336232 -0.103444
3.73735 -0.392811 0.124663
3.71788 -0.390764 0.110952
3.62876 -0.381398 0.095546
3.67878 -0.386656 0.0839432
3.64922 -0.383549 0.0704546
3.59973 -0.378346 0.0568608
3.54023 -0.372094 0.0434923
3.52047 -0.370017 0.030892
3.54045 -0.372116 0.01864
3.5206 -0.37003 0.00617836
3.4311 -0.360623 -0.00602117
3.41116 -0.358528 -0.0179596
3.38125 -0.355383 -0.0296702
3.38112 -0.35537 -0.0415375
3.33124 -0.350127 -0.0526197
3.26143 -0.34279 -0.0629675
3.26119 -0.342765 -0.0744148
3.2808 -0.344826 -0.086384
3.22083 -0.338523 -0.0961184
3.1509 -0.331173 -0.105102
3.7088 -0.37738 0.123669
3.75893 -0.382481 0.112138
3.69962 -0.376446 0.0973784
3.68005 -0.374454 0.0839432
3.58085 -0.364361 0.0691108
3.60096 -0.366407 0.0568608
3.56134 -0.362376 0.0437366
3.61122 -0.367451 0.0316774
3.42228 -0.348226 0.0180117
3.51186 -0.357341 0.0061609
3.43227 -0.349243 -0.00602117
3.43223 -0.349238 -0.0180644
3.36251 -0.342144 -0.0294957
3.37233 -0.343144 -0.0414153
3.30254 -0.336042 -0.0521485
3.31228 -0.337034 -0.0639273
3.26231 -0.331949 -0.0744148
3.24214 -0.329896 -0.0853369
3.08272 -0.313675 -0.0919651
3.14204 -0.319711 -0.104771
3.72992 -0.367037 0.124332
3.69054 -0.363162 0.110062
3.70085 -0.364176 0.0973784
3.69122 -0.363228 0.0841701
3.62184 -0.356401 0.0698787
3.62206 -0.356422 0.0571749
3.58243 -0.352523 0.043981
3.52285 -0.34666 0.030892
3.50303 -0.34471 0.0184306
3.43341 -0.337859 0.00602128
3.45332 -0.339818 -0.00605608
3.46323 -0.340793 -0.0182215
3.36363 -0.330992 -0.0294957
3.39336 -0.333917 -0.0416596
3.28373 -0.32313 -0.0518343
3.26363 -0.321152 -0.0629675
3.2037 -0.315254 -0.0730536
3.18353 -0.31327 -0.0837663
3.11358 -0.306387 -0.0928551
3.12319 -0.307332 -0.104107
3.65146 -0.347737 0.121679
3.74142 -0.356304 0.111545
3.70198 -0.352548 0.0973784
3.59282 -0.342152 0.0819013
3.61298 -0.344073 0.0696867
3.5933 -0.342198 0.0567037
3.53375 -0.336527 0.0433701
3.53388 -0.336539 0.0309793
3.49414 -0.332755 0.0183782
3.49419 -0.332759 0.006126
3.37473 -0.321383 -0.00591645
3.34482 -0.318535 -0.0175931
3.35469 -0.319475 -0.0294084
3.28489 -0.312828 -0.0403158
3.25487 -0.309969 -0.0513631
3.22481 -0.307106 -0.0621996
3.13501 -0.298554 -0.0714654
3.10488 -0.295685 -0.0816721
3.04488 -0.289971 -0.0907785
2.9749 -0.283306 -0.0991342
3.76207 -0.345686 0.125327
3.72267 -0.342065 0.110952
3.62349 -0.332952 0.0952843
3.60389 -0.331151 0.0821282
3.64397 -0.334834 0.0702626
3.53467 -0.324791 0.0557613
3.52489 -0.323892 0.043248
3.45531 -0.317499 0.0302812
3.35582 -0.308356 0.0176452
3.38573 -0.311105 0.00593402
3.38573 -0.311105 -0.00593391
3.31598 -0.304696 -0.017436
3.25616 -0.299199 -0.0285358
3.21621 -0.295528 -0.0394606
3.22601 -0.296429 -0.0508919
3.16608 -0.290922 -0.0610477
3.12602 -0.287241 -0.0712386
3.07598 -0.282643 -0.0808868
3.05578 -0.280786 -0.0910751
2.99572 -0.275268 -0.0997973
3.71342 -0.328801 0.123669
3.68396 -0.326192 0.109765
3.67436 -0.325342 0.0965931
3.59501 -0.318316 0.0819013
3.53551 -0.313048 0.0681509
3.50585 -0.310422 0.05529
3.46618 -0.306909 0.0425149
3.43642 -0.304275 0.0301066
3.37674 -0.29899 0.0177499
3.31702 -0.293702 0.00581184
3.31702 -0.293702 -0.00581174
3.30702 -0.292816 -0.0173837
3.25713 -0.288399 -0.0285358
3.17733 -0.281334 -0.0389719
3.20706 -0.283965 -0.0505777
3.10727 -0.27513 -0.0598959
3.117 -0.275991 -0.0710117
3.04703 -0.269796 -0.0801015
3.03678 -0.268888 -0.0904818
2.97671 -0.26357 -0.0991342
3.58503 -0.305455 0.119359
3.59538 -0.306337 0.107095
3.56585 -0.303821 0.0937136
3.46654 -0.295359 0.078952
3.45684 -0.294532 0.0666151
3.53675 -0.301341 0.0557613
3.47714 -0.296262 0.0426371
3.44738 -0.293726 0.0301939
3.31793 -0.282697 0.0174358
3.30801 -0.281852 0.00579439
3.29805 -0.281003 -0.00577683
3.35779 -0.286093 -0.0176455
3.20825 -0.273352 -0.0280994
3.2978 -0.280982 -0.040438
3.17809 -0.270782 -0.0501065
3.20778 -0.273312 -0.0618156
3.10794 -0.264805 -0.0707848
3.11763 -0.265631 -0.0819339
3.01773 -0.257119 -0.0898885
3.05724 -0.260485 -0.101787
3.59593 -0.295008 0.11969
3.59633 -0.29504 0.107095
3.62657 -0.297521 0.0952843
3.47742 -0.285285 0.0791789
3.4976 -0.286941 0.067383
3.51775 -0.288593 0.0554471
3.3784 -0.277161 0.0414154
3.44828 -0.282895 0.0301939
3.35867 -0.275543 0.0176452
3.35871 -0.275546 0.00588166
3.36868 -0.276364 -0.005899
3.3188 -0.272272 -0.017436
3.28883 -0.269813 -0.0287975
3.18905 -0.261627 -0.0390941
3.17893 -0.260797 -0.0501065
3.16877 -0.259963 -0.0610477
3.11872 -0.255857 -0.0710117
3.11845 -0.255835 -0.0819339
3.01853 -0.247638 -0.0898885
3.03812 -0.249245 -0.101124
3.6766 -0.289355 0.122343
3.61722 -0.284681 0.107688
3.52788 -0.27765 0.0926666
3.49828 -0.275321 0.0796326
3.46863 -0.272987 0.0668071
3.50872 -0.276142 0.05529
3.50889 -0.276155 0.0430036
3.43923 -0.270674 0.0301066
3.33963 -0.262834 0.0175405
3.33967 -0.262838 0.00584675
3.3297 -0.262053 -0.00582919
3.28978 -0.258911 -0.017279
3.19001 -0.25106 -0.0279249
3.23974 -0.254973 -0.0397049
3.11997 -0.245547 -0.0491641
3.23938 -0.254945 -0.0623916
3.14945 -0.247867 -0.0716923
3.07942 -0.242356 -0.0808868
3.11898 -0.245469 -0.0928551
2.96918 -0.23368 -0.0988026
3.61774 -0.272655 0.120353
3.64804 -0.274938 0.108578
3.59856 -0.271208 0.0944989
3.54902 -0.267475 0.080767
3.53931 -0.266743 0.0681509
3.44979 -0.259996 0.0543476
3.45993 -0.260761 0.0423928
3.37031 -0.254007 0.0294958
3.41028 -0.257019 0.017907
3.31061 -0.249507 0.00579439
3.35049 -0.252513 -0.0058641
3.33051 -0.251007 -0.0174884
3.23071 -0.243486 -0.028274
3.2306 -0.243477 -0.0395828
3.18059 -0.239708 -0.0501065
3.20033 -0.241196 -0.0616237
3.10041 -0.233665 -0.0705579
3.14998 -0.237401 -0.0827192
3.01013 -0.226861 -0.0895918
2.96994 -0.223832 -0.0988026
3.6585 -0.263528 0.121679
3.61903 -0.260685 0.107688
3.5795 -0.257837 0.0939754
3.58977 -0.258578 0.0816745
3.57009 -0.25716 0.0687268
3.54039 -0.25502 0.0557613
3.47075 -0.250004 0.0425149
3.44095 -0.247858 0.0301066
3.44104 -0.247864 0.0180641
3.33136 -0.239964 0.0058293
3.33136 -0.239964 -0.00582919
3.2615 -0.234932 -0.0171219
3.26143 -0.234926 -0.0285358
3.24136 -0.233481 -0.0397049
3.12153 -0.224849 -0.0491641
3.14128 -0.226272 -0.0604718
3.09119 -0.222664 -0.0703311
2.99122 -0.215463 -0.0785309
3.04078 -0.219033 -0.0904818
2.97066 -0.213982 -0.0988026
3.59949 -0.247913 0.11969
3.55002 -0.244506 0.105612
3.57032 -0.245904 0.0937136
3.52075 -0.24249 0.0800864
3.50106 -0.241134 0.067383
3.39155 -0.233591 0.0534052
3.46154 -0.238412 0.0423928
3.42176 -0.235673 0.0299321
3.42185 -0.235678 0.0179594
3.34208 -0.230184 0.00584675
3.32212 -0.22881 -0.00581174
3.24227 -0.22331 -0.0170172
3.27212 -0.225366 -0.028623
3.21215 -0.221235 -0.0393384
3.18207 -0.219164 -0.0501065
3.15195 -0.217089 -0.0606638
3.16169 -0.21776 -0.0719192
3.08164 -0.212247 -0.0808868
2.98162 -0.205358 -0.0887018
3.05109 -0.210143 -0.101455
3.55042 -0.232707 0.118032
3.52089 -0.230771 0.104722
3.54119 -0.232102 0.0929283
3.47166 -0.227544 0.078952
3.51182 -0.230177 0.067575
3.38232 -0.221689 0.0532481
3.43238 -0.22497 0.0420263
3.41255 -0.22367 0.0298448
3.36274 -0.220406 0.0176452
3.27297 -0.214522 0.00572458
3.32287 -0.217792 -0.00581174
3.37272 -0.22106 -0.0176978
3.17307 -0.207974 -0.0277504
3.25278 -0.213198 -0.0398271
3.1728 -0.207956 -0.0499494
3.15265 -0.206636 -0.0606638
3.2023 -0.20989 -0.0728267
3.06238 -0.200719 -0.0803633
3.04213 -0.199392 -0.0904818
3.09166 -0.202638 -0.102781
3.63098 -0.225897 0.120685
3.60145 -0.22406 0.107095
3.57187 -0.222219 0.0937136
3.59213 -0.22348 0.0816745
3.4926 -0.217288 0.067191
3.49282 -0.217301 0.0549759
3.44309 -0.214207 0.0421484
3.32345 -0.206764 0.0290594
3.37343 -0.209874 0.0176976
3.30361 -0.20553 0.00577694
3.35351 -0.208635 -0.0058641
3.30357 -0.205527 -0.0173313
3.30349 -0.205522 -0.0288848
3.26345 -0.203031 -0.0399493
3.23335 -0.201159 -0.0508919
3.21319 -0.199905 -0.0618156
3.22294 -0.200511 -0.0732804
3.19273 -0.198632 -0.0837663
3.15251 -0.19613 -0.0937451
3.10229 -0.193005 -0.103113
3.55189 -0.209155 0.118032
3.63211 -0.213879 0.107985
3.6125 -0.212724 0.0947607
3.65273 -0.215093 0.0830357
3.55319 -0.209231 0.0683429
3.58335 -0.211007 0.0563896
3.48371 -0.20514 0.0426371
3.41396 -0.201033 0.0298448
3.45397 -0.203389 0.0181164
3.42406 -0.201628 0.00598637
3.38413 -0.199276 -0.00591645
3.34416 -0.196923 -0.0175408
3.28419 -0.193391 -0.0287103
3.30403 -0.19456 -0.040438
3.26394 -0.192199 -0.0513631
3.25376 -0.1916 -0.0625835
3.22358 -0.189822 -0.0732804
3.18339 -0.187456 -0.0835045
3.13319 -0.1845 -0.0931518
3.09294 -0.182129 -0.102781
3.65232 -0.203557 0.121348
3.60282 -0.200798 0.107095
3.6431 -0.203043 0.095546
3.52362 -0.196384 0.0800864
3.58378 -0.199737 0.0689188
3.5241 -0.196411 0.0554471
3.58417 -0.199759 0.0438588
3.45451 -0.192532 0.0301939
3.40467 -0.189755 0.0178546
3.43466 -0.191426 0.00600383
3.36477 -0.187531 -0.00588155
3.32479 -0.185303 -0.017436
3.3347 -0.185855 -0.0291466
3.28466 -0.183066 -0.0401936
3.25455 -0.181388 -0.051206
3.25435 -0.181377 -0.0625835
3.19422 -0.178025 -0.0725998
3.12408 -0.174116 -0.0819339
3.15372 -0.175768 -0.0937451
3.06356 -0.170743 -0.101787
3.71286 -0.194583 0.123337
3.70328 -0.194081 0.110062
3.6138 -0.189391 0.0947607
3.61411 -0.189407 0.0821282
3.69425 -0.193607 0.0710305
3.63456 -0.190479 0.0571749
3.5249 -0.184732 0.0431258
3.545 -0.185786 0.0309793
3.42525 -0.17951 0.0179594
3.44527 -0.180559 0.00602128
3.37536 -0.176895 -0.005899
3.42525 -0.17951 -0.0179596
3.3353 -0.174795 -0.0291466
3.34516 -0.175312 -0.0409266
3.25513 -0.170594 -0.051206
3.21499 -0.168491 -0.0618156
3.23473 -0.169525 -0.0735073
3.19452 -0.167418 -0.0837663
3.15428 -0.165309 -0.0937451
3.11401 -0.163198 -0.103444
3.77338 -0.185209 0.125327
3.72388 -0.182779 0.110655
3.60442 -0.176916 0.0944989
3.67463 -0.180362 0.0834895
3.59501 -0.176454 0.0691108
3.54529 -0.174014 0.0557613
3.56544 -0.175003 0.0436145
3.55558 -0.174519 0.0310666
3.51572 -0.172562 0.0184306
3.52575 -0.173055 0.0061609
3.41588 -0.167662 -0.00596881
3.45579 -0.169621 -0.0181167
3.41576 -0.167656 -0.0298447
3.35571 -0.164709 -0.0410488
3.30561 -0.16225 -0.0519914
3.33537 -0.16371 -0.0641193
3.27521 -0.160758 -0.0744148
3.25496 -0.159764 -0.0853369
3.13484 -0.153868 -0.0931518
3.08459 -0.151401 -0.10245
3.68412 -0.168583 0.122343
3.7644 -0.172257 0.111842
3.71484 -0.169989 0.0973784
3.64525 -0.166805 0.0828088
3.66549 -0.167731 0.0704546
3.62576 -0.165913 0.0570179
3.566 -0.163179 0.0436145
3.54615 -0.16227 0.0309793
3.50628 -0.160446 0.0183782
3.46637 -0.158619 0.00605619
3.40643 -0.155877 -0.00595136
3.37642 -0.154503 -0.0176978
3.37634 -0.1545 -0.0294957
3.33626 -0.152666 -0.0408045
3.25619 -0.149002 -0.051206
3.31592 -0.151735 -0.0637354
3.24577 -0.148525 -0.0737342
3.26546 -0.149426 -0.0855987
3.18526 -0.145756 -0.0946351
3.11502 -0.142542 -0.103444
3.73456 -0.159136 0.124
3.73496 -0.159154 0.110952
3.65543 -0.155764 0.0958078
3.62578 -0.154501 0.0823551
3.62604 -0.154512 0.0696867
3.61627 -0.154096 0.0568608
3.57649 -0.152401 0.0437366
3.53666 -0.150703 0.030892
3.53674 -0.150707 0.0185353
3.44687 -0.146877 0.00602128
3.45686 -0.147303 -0.00603862
3.38688 -0.144321 -0.0177502
3.42676 -0.14602 -0.029932
3.3567 -0.143035 -0.0410488
3.34655 -0.142603 -0.0526197
3.25644 -0.138763 -0.0625835
3.26619 -0.139178 -0.0741879
3.24594 -0.138315 -0.0850751
3.15575 -0.134472 -0.0937451
3.0855 -0.131479 -0.10245
3.74505 -0.147143 0.124332
3.78541 -0.148729 0.112435
3.64594 -0.143249 0.095546
3.66623 -0.144046 0.0832626
3.67649 -0.14445 0.0706466
3.56681 -0.14014 0.0560754
3.55699 -0.139755 0.0434923
3.55712 -0.13976 0.0310666
3.44729 -0.135445 0.0180641
3.4973 -0.137409 0.00610855
3.42735 -0.134661 -0.00598627
3.40732 -0.133874 -0.0178549
3.42723 -0.134656 -0.029932
3.43709 -0.135044 -0.0420262
3.30704 -0.129934 -0.0519914
3.30684 -0.129926 -0.0635434
3.29661 -0.129524 -0.0748685
3.18645 -0.125196 -0.0835045
3.2161 -0.126361 -0.0955251
3.16581 -0.124385 -0.105102
3.74552 -0.134723 0.124332
3.73594 -0.134379 0.110952
3.6364 -0.130799 0.0952843
3.65669 -0.131529 0.0830357
3.66695 -0.131898 0.0704546
3.6372 -0.130827 0.0571749
3.55743 -0.127958 0.0434923
3.48761 -0.125447 0.0304557
3.45772 -0.124372 0.0181164
3.52771 -0.126889 0.0061609
3.44777 -0.124014 -0.00602117
3.39776 -0.122215 -0.0178026
3.33771 -0.120055 -0.0291466
3.39755 -0.122207 -0.0415375
3.33743 -0.120045 -0.0524626
3.33723 -0.120038 -0.0641193
3.27704 -0.117873 -0.0744148
3.20683 -0.115347 -0.0840281
3.18654 -0.114617 -0.0946351
3.13625 -0.112808 -0.104107
3.76592 -0.122955 0.124995
3.75634 -0.122642 0.111545
3.63681 -0.118739 0.0952843
3.58716 -0.117118 0.0814476
3.59742 -0.117453 0.0691108
3.53768 -0.115503 0.0556042
3.51786 -0.114856 0.0430036
3.47801 -0.113555 0.0303684
3.43812 -0.112252 0.0180117
3.46815 -0.113232 0.00605619
3.43816 -0.112253 -0.00600372
3.36816 -0.109968 -0.0176455
3.38807 -0.110618 -0.0295829
3.36795 -0.109961 -0.041171
3.26786 -0.106693 -0.0513631
3.25766 -0.10636 -0.0625835
3.24743 -0.106026 -0.0737342
3.23716 -0.105691 -0.0848134
3.14694 -0.102745 -0.0934484
3.06668 -0.100125 -0.101787
3.68637 -0.108765 0.122343
3.62682 -0.107008 0.107688
3.64716 -0.107608 0.095546
3.57752 -0.105553 0.0812207
3.61776 -0.106741 0.0694947
3.54802 -0.104683 0.0557613
3.51821 -0.103803 0.0430036
3.47835 -0.102628 0.0303684
3.42846 -0.101155 0.0179594
3.38852 -0.099977 0.00591656
3.37852 -0.0996821 -0.005899
3.30851 -0.0976165 -0.0173313
3.32842 -0.0982039 -0.0290593
3.22835 -0.0952514 -0.0394606
3.28816 -0.097016 -0.0516772
3.18802 -0.0940615 -0.0612397
3.20778 -0.0946443 -0.0728267
3.16754 -0.093457 -0.082981
3.15724 -0.0931531 -0.0937451
3.01703 -0.0890163 -0.100129
3.65673 -0.095755 0.121348
3.60717 -0.0944572 0.107095
3.54757 -0.0928963 0.0929283
3.55786 -0.093166 0.080767
3.57811 -0.0936962 0.0687268
3.55834 -0.0931784 0.0559183
3.45856 -0.0905655 0.0422706
3.47868 -0.0910923 0.0303684
3.41878 -0.0895239 0.017907
3.42882 -0.0897868 0.00598637
3.41882 -0.089525 -0.00596881
3.29882 -0.0863827 -0.017279
3.25876 -0.0853336 -0.0284485
3.28863 -0.0861157 -0.0401936
3.2085 -0.0840176 -0.0504207
3.16833 -0.0829656 -0.0608558
3.10813 -0.0813894 -0.0705579
3.15783 -0.0826908 -0.0827192
3.02763 -0.0792812 -0.0898885
3.03729 -0.0795342 -0.100792
3.5671 -0.0815718 0.118364
3.49755 -0.0799811 0.103832
3.52787 -0.0806745 0.0924048
3.57814 -0.0818242 0.0812207
3.52843 -0.0806873 0.0677669
3.47866 -0.0795493 0.0546618
3.43884 -0.0786388 0.0420263
3.42897 -0.078413 0.0299321
3.36907 -0.0770433 0.0176452
3.27914 -0.0749866 0.00572458
3.27914 -0.0749866 -0.00572448
3.2591 -0.0745285 -0.0170695
3.20904 -0.0733836 -0.0280122
3.24891 -0.0742953 -0.0397049
3.20877 -0.0733774 -0.0504207
3.19857 -0.0731443 -0.0614317
3.10839 -0.0710819 -0.0705579
3.01818 -0.069019 -0.0790544
2.9979 -0.0685553 -0.0889985
2.96759 -0.0678622 -0.0984711
3.60733 -0.0705239 0.11969
3.55775 -0.0695548 0.105612
3.51812 -0.06878 0.092143
3.52842 -0.0689812 0.0800864
3.49869 -0.0684 0.067191
3.52889 -0.0689905 0.0554471
3.3991 -0.066453 0.0415376
3.41922 -0.0668463 0.0298448
3.38931 -0.0662616 0.0177499
3.33936 -0.0652851 0.0058293
3.28937 -0.0643077 -0.00574193
3.29932 -0.0645024 -0.017279
3.28925 -0.0643054 -0.0287103
3.24914 -0.0635213 -0.0397049
3.12902 -0.0611729 -0.0491641
3.1888 -0.0623417 -0.0612397
3.09861 -0.0605784 -0.0703311
3.06836 -0.0599871 -0.0803633
3.02809 -0.0591997 -0.0898885
2.9678 -0.0580211 -0.0984711
3.56756 -0.058535 0.118364
3.58794 -0.0588694 0.106502
3.57829 -0.0587111 0.0937136
3.45864 -0.056748 0.0784982
3.4489 -0.0565881 0.0662311
3.35913 -0.0551152 0.0527769
3.3593 -0.0551179 0.0410489
3.39941 -0.0557761 0.0296703
3.29951 -0.054137 0.0172787
3.30955 -0.0543017 0.00577694
3.29955 -0.0541376 -0.00575938
3.3495 -0.0549572 -0.0175408
3.21944 -0.0528233 -0.0280994
3.24932 -0.0533135 -0.0397049
3.16918 -0.0519986 -0.0497924
3.08901 -0.0506832 -0.05932
3.0688 -0.0503515 -0.0696504
3.07853 -0.0505112 -0.080625
2.99828 -0.0491944 -0.0889985
3.01793 -0.049517 -0.100129
3.56773 -0.0467042 0.118364
3.57812 -0.0468401 0.106205
3.53848 -0.0463213 0.0926666
3.52879 -0.0461944 0.0800864
3.50905 -0.045936 0.067383
3.47927 -0.0455462 0.0546618
3.41945 -0.0447631 0.0417819
3.50957 -0.0459427 0.0306302
3.30967 -0.043326 0.017331
3.4097 -0.0446355 0.00595147
3.31971 -0.0434574 -0.00579429
3.30967 -0.043326 -0.0173313
3.2496 -0.0425396 -0.0283612
3.19949 -0.0418836 -0.0390941
3.14934 -0.0412271 -0.0494782
3.16914 -0.0414864 -0.0608558
3.07894 -0.0403056 -0.0698773
3.00871 -0.0393862 -0.0787927
3.05839 -0.0400365 -0.0907785
2.96811 -0.0388547 -0.0984711
3.56787 -0.0348729 0.118364
3.55826 -0.034779 0.105612
3.55861 -0.0347824 0.0931901
3.52892 -0.0344922 0.0800864
3.48919 -0.0341039 0.066999
3.43941 -0.0336173 0.0540335
3.38959 -0.0331303 0.0414154
3.31972 -0.0324474 0.0289722
3.39979 -0.0332301 0.0178023
3.35983 -0.0328395 0.0058642
3.26984 -0.0319599 -0.00570702
3.2298 -0.0315685 -0.0169124
3.24972 -0.0317632 -0.0283612
3.17961 -0.031078 -0.0388498
3.18945 -0.0311742 -0.0501065
3.11928 -0.0304883 -0.0598959
3.14904 -0.0307792 -0.0714654
3.01882 -0.0295064 -0.0790544
2.99854 -0.0293081 -0.0889985
2.93824 -0.0287188 -0.0974764
3.58795 -0.0231704 0.119027
3.62833 -0.0234311 0.107688
3.51872 -0.0227233 0.092143
3.54901 -0.0229189 0.0805401
3.43929 -0.0222104 0.0660392
3.4495 -0.0222763 0.0541905
3.36968 -0.0217608 0.0411711
3.47979 -0.0224719 0.0303684
3.34988 -0.021633 0.0175405
3.36992 -0.0217624 0.00588166
3.26993 -0.0211166 -0.00570702
3.28989 -0.0212455 -0.0172266
3.25981 -0.0210513 -0.0284485
3.25969 -0.0210505 -0.0398271
3.19954 -0.0206621 -0.0502636
3.09936 -0.0200151 -0.0595119
3.08914 -0.0199491 -0.0701042
3.06888 -0.0198183 -0.0803633
3.07858 -0.0198809 -0.0913718
2.99829 -0.0193624 -0.0994657
3.598 -0.0119315 0.119359
3.5884 -0.0118997 0.106502
3.53877 -0.0117351 0.0926666
3.45909 -0.0114709 0.0784982
3.43935 -0.0114054 0.0660392
3.51955 -0.0116713 0.05529
3.37973 -0.0112077 0.0412932
3.42985 -0.0113739 0.0299321
3.31994 -0.0110094 0.0173834
3.30998 -0.0109764 0.00577694
3.29998 -0.0109432 -0.00575938
3.20994 -0.0106446 -0.0168077
3.25986 -0.0108102 -0.0284485
3.20974 -0.010644 -0.0392163
3.15959 -0.0104777 -0.0496353
3.1494 -0.0104439 -0.0604718
3.12918 -0.0103768 -0.0710117
3.04894 -0.0101107 -0.0798397
3.03865 -0.0100766 -0.0901851
2.97835 -0.00987663 -0.0988026
3.68797 0 0.122343
3.57842 0 0.106205
3.46881 0 0.0908342
3.51909 0 0.0798595
3.46936 0 0.0666151
3.51957 0 0.05529
3.37975 0 0.0412932
3.37987 0 0.0294958
3.30995 0 0.017331
3.33999 0 0.0058293
3.25999 0 -0.00568957
3.23996 0 -0.0169648
3.25988 0 -0.0284485
3.16976 0 -0.0387276
3.11961 0 -0.049007
3.13942 0 -0.0602798
3.14919 0 -0.0714654
3.11893 0 -0.0816721
2.98868 0 -0.0887018
2.97836 0 -0.0988026
3.56802 0.0118321 0.118364
3.53842 0.0117339 0.105018
3.56876 0.0118345 0.0934519
3.48908 0.0115703 0.0791789
3.47934 0.011538 0.0668071
3.41956 0.0113398 0.0537193
3.36973 0.0111745 0.0411711
3.37985 0.0112081 0.0294958
3.34994 0.0111089 0.0175405
3.29998 0.0109432 0.00575949
3.31998 0.0110095 -0.00579429
3.28994 0.0109099 -0.0172266
3.23986 0.0107438 -0.028274
3.18974 0.0105777 -0.0389719
3.15959 0.0104777 -0.0496353
3.18939 0.0105765 -0.0612397
3.14917 0.0104431 -0.0714654
3.08892 0.0102433 -0.0808868
3.01865 0.0100103 -0.0895918
2.95836 0.00981034 -0.0981395
3.59794 0.0238627 0.119359
3.54836 0.0235339 0.105315
3.50872 0.023271 0.0918813
3.53901 0.0234719 0.0803132
3.41929 0.0226779 0.0656552
3.4495 0.0228782 0.0541905
3.45967 0.0229457 0.0422706
3.3598 0.0222833 0.0293212
3.32988 0.0220849 0.0174358
3.27992 0.0217535 0.00572458
3.20992 0.0212893 -0.00560231
3.32988 0.0220849 -0.017436
3.2798 0.0217527 -0.028623
3.25969 0.0216193 -0.0398271
