x y z
3.99054 -0.485735 -0.00701597
4.00042 -0.486938 -0.0211013
3.98047 -0.484509 -0.0349934
3.92077 -0.477242 -0.0482568
3.92058 -0.477219 -0.0620441
3.84094 -0.467525 -0.0742939
3.76126 -0.457827 -0.0859854
3.79071 -0.461412 -0.099996
3.65143 -0.444458 -0.109171
3.65103 -0.44441 -0.122011
4.49613 -0.532152 0.150193
4.49662 -0.53221 0.134388
4.42757 -0.524037 0.116749
4.33859 -0.513506 0.0991437
4.38855 -0.51942 0.0848527
4.28953 -0.507699 0.067856
4.2103 -0.498321 0.0517998
4.20052 -0.497164 0.0369134
4.17083 -0.49365 0.021991
4.2106 -0.498358 0.00740007
3.9822 -0.471324 -0.00699852
4.04173 -0.478371 -0.0213107
3.96219 -0.468956 -0.0348189
3.93226 -0.465413 -0.0483789
3.80298 -0.450113 -0.0601592
3.84247 -0.454786 -0.0742939
3.80247 -0.450052 -0.0868929
3.75251 -0.444139 -0.0989489
3.66281 -0.433522 -0.109468
3.62271 -0.428776 -0.121017
4.54751 -0.522948 0.151851
4.63738 -0.533283 0.138541
4.34983 -0.500216 0.114655
4.42966 -0.509395 0.101186
4.28099 -0.492299 0.0827409
4.31105 -0.495756 0.0681701
4.17219 -0.479787 0.0513111
4.16241 -0.478662 0.0365643
4.08303 -0.469535 0.0215198
4.15263 -0.477537 0.00729535
3.944 -0.453546 -0.00692871
3.96382 -0.455826 -0.0208918
3.94386 -0.45353 -0.0346443
3.91391 -0.450086 -0.0481346
3.88392 -0.446637 -0.0614158
3.86382 -0.444326 -0.0746779
3.79401 -0.436298 -0.086666
3.7341 -0.429409 -0.0984254
3.68409 -0.423657 -0.110061
3.66383 -0.421327 -0.122343
4.47969 -0.500103 0.14953
4.55965 -0.50903 0.136168
4.5899 -0.512407 0.120938
4.46113 -0.498031 0.101866
4.38197 -0.489193 0.0846607
4.32261 -0.482567 0.0683272
4.27313 -0.477043 0.0525328
4.11428 -0.45931 0.036128
4.09451 -0.457102 0.0215722
4.21382 -0.470421 0.00740007
4.1045 -0.458217 -0.00720795
4.08457 -0.455993 -0.0215202
3.9354 -0.43934 -0.0345571
3.90545 -0.435995 -0.0480124
3.93507 -0.439302 -0.0622012
3.8454 -0.429292 -0.0742939
3.81531 -0.425933 -0.0871198
3.65603 -0.408151 -0.0963312
3.73514 -0.416983 -0.111545
3.6652 -0.409175 -0.122343
4.54086 -0.492493 0.151519
4.40223 -0.477458 0.131421
4.63124 -0.502296 0.121985
4.32353 -0.468922 0.09869
4.34372 -0.471112 0.0838928
4.26446 -0.462516 0.0673847
4.1752 -0.452835 0.0513111
4.29465 -0.46579 0.0376987
4.11581 -0.446393 0.0216769
4.1258 -0.447477 0.00724299
4.14568 -0.449633 -0.00727776
3.96668 -0.430219 -0.0208918
3.87711 -0.420505 -0.0340335
3.96644 -0.430193 -0.0487454
3.90661 -0.423703 -0.06173
3.80697 -0.412897 -0.073526
3.75699 -0.407477 -0.0857585
3.71692 -0.403131 -0.0979018
3.71656 -0.403091 -0.110951
3.58698 -0.389037 -0.11969
4.57229 -0.480567 0.152514
4.46344 -0.469126 0.133201
4.36445 -0.458723 0.114917
4.34494 -0.456672 0.0991437
4.34526 -0.456705 0.0838928
4.28586 -0.450462 0.0676989
4.15679 -0.436896 0.0510668
4.15694 -0.436912 0.036477
4.16699 -0.437968 0.0219387
4.08748 -0.429611 0.00717318
4.16704 -0.437974 -0.00731267
4.04765 -0.425425 -0.0213107
3.89838 -0.409736 -0.034208
3.96785 -0.417037 -0.0487454
3.82844 -0.402385 -0.0604734
3.87792 -0.407586 -0.0748699
3.69867 -0.388746 -0.0843973
3.71824 -0.390803 -0.0979018
3.69799 -0.388675 -0.110358
3.61807 -0.380274 -0.120685
4.53408 -0.461355 0.151188
4.54452 -0.462417 0.135575
4.50519 -0.458414 0.118582
4.426 -0.450357 0.100959
4.30696 -0.438245 0.0831249
4.34701 -0.44232 0.0686413
4.34723 -0.442342 0.053388
4.20811 -0.428186 0.0369134
4.13857 -0.421111 0.0217816
4.08888 -0.416054 0.00717318
4.06898 -0.41403 -0.00713814
4.04904 -0.412 -0.0213107
3.9594 -0.40288 -0.0347316
3.91947 -0.398816 -0.0481346
3.8397 -0.390699 -0.0606304
3.81957 -0.388651 -0.073718
3.76956 -0.383563 -0.0859854
3.77918 -0.384542 -0.0994725
3.64954 -0.37135 -0.108875
3.65908 -0.372321 -0.122011
4.57537 -0.450232 0.152514
4.54603 -0.447345 0.135575
4.50668 -0.443472 0.118582
4.41752 -0.434699 0.100732
4.21884 -0.415148 0.0813971
4.33851 -0.426924 0.0684843
4.23921 -0.417152 0.0520441
4.11994 -0.405416 0.036128
4.13 -0.406405 0.0217292
4.18976 -0.412286 0.00734771
4.00067 -0.393679 -0.00701597
4.01057 -0.394654 -0.0211013
3.93086 -0.38681 -0.0344698
3.99043 -0.392671 -0.0489898
3.86087 -0.379923 -0.0609446
3.76114 -0.370108 -0.0725662
3.75091 -0.369102 -0.0855316
3.72075 -0.366134 -0.0979018
3.63086 -0.357288 -0.108282
3.67024 -0.361164 -0.122343
4.50712 -0.429223 0.150193
4.39816 -0.418846 0.131125
4.46825 -0.425521 0.117535
4.3691 -0.416079 0.0995975
4.35947 -0.415162 0.0840848
4.29006 -0.408552 0.0676989
4.25045 -0.40478 0.0521663
4.06147 -0.386783 0.0356044
4.14121 -0.394376 0.0217816
4.08153 -0.388693 0.00715572
4.01184 -0.382057 -0.00703343
4.01179 -0.382052 -0.0211013
3.96192 -0.377303 -0.0347316
3.91201 -0.372549 -0.0480124
3.85209 -0.366844 -0.0607875
3.77223 -0.359238 -0.0727581
3.76201 -0.358264 -0.0857585
3.76169 -0.358234 -0.0989489
3.63196 -0.34588 -0.108282
3.62161 -0.344894 -0.120685
4.51847 -0.415189 0.150524
4.54883 -0.417978 0.135575
4.44972 -0.408872 0.117011
4.43019 -0.407077 0.100959
4.36082 -0.400703 0.0840848
4.28143 -0.393408 0.0675418
4.2219 -0.387938 0.0517998
4.11252 -0.377887 0.0360407
4.11262 -0.377897 0.0216245
4.033 -0.370581 0.00706846
3.97326 -0.365091 -0.00696361
3.97321 -0.365086 -0.0208918
3.91336 -0.359588 -0.0342953
3.94309 -0.362319 -0.0483789
3.9429 -0.362302 -0.0622012
3.76345 -0.345812 -0.0725662
3.75322 -0.344872 -0.0855316
3.80267 -0.349416 -0.099996
3.653 -0.335663 -0.108875
3.54312 -0.325567 -0.118033
4.48 -0.396677 0.149198
4.47053 -0.395839 0.133201
4.5108 -0.399404 0.118582
4.34189 -0.384448 0.0989169
4.41192 -0.390649 0.0850446
4.20304 -0.372153 0.0662852
4.2132 -0.373054 0.0516776
4.26316 -0.377477 0.0373497
4.2035 -0.372194 0.0220958
4.1139 -0.364261 0.00720808
4.04417 -0.358087 -0.00708578
4.00428 -0.354555 -0.0210489
3.95438 -0.350136 -0.0346443
3.84467 -0.340422 -0.0471573
3.85444 -0.341288 -0.0607875
3.76457 -0.33333 -0.0725662
3.77426 -0.334188 -0.0859854
3.65444 -0.323579 -0.0960695
3.60431 -0.319139 -0.107392
3.6736 -0.325275 -0.122343
4.59083 -0.391152 0.152845
4.5017 -0.383558 0.134091
4.52206 -0.385292 0.118844
4.31326 -0.367502 0.0982362
4.35342 -0.370924 0.0838928
4.28395 -0.365004 0.0675418
4.18453 -0.356533 0.0513111
4.21457 -0.359093 0.0369134
4.13496 -0.35231 0.0217292
4.14498 -0.353164 0.00726044
4.02541 -0.342976 -0.00705088
4.00543 -0.341274 -0.0210489
3.88577 -0.331079 -0.0340335
4.00519 -0.341253 -0.049112
3.8954 -0.331899 -0.0614158
3.84536 -0.327635 -0.074102
3.80523 -0.324216 -0.086666
3.7551 -0.319945 -0.0986871
3.64518 -0.31058 -0.108578
3.71449 -0.316485 -0.123669
4.68169 -0.384082 0.155829
4.46303 -0.366144 0.132905
4.43358 -0.363728 0.116488
4.41403 -0.362124 0.100505
4.28481 -0.351523 0.082549
4.29504 -0.352362 0.0676989
4.22549 -0.346656 0.0517998
4.14591 -0.340128 0.0363025
4.10615 -0.336865 0.0215722
4.06633 -0.333599 0.00712082
4.00653 -0.328693 -0.00701597
3.98655 -0.327054 -0.0209442
3.99642 -0.327863 -0.0349934
3.85675 -0.316405 -0.0472794
3.90639 -0.320478 -0.0615729
3.73675 -0.306561 -0.0719903
3.75641 -0.308173 -0.0855316
3.7262 -0.305695 -0.0979018
3.68599 -0.302396 -0.109765
3.62582 -0.297459 -0.120685
4.66301 -0.366987 0.155166
4.48415 -0.352911 0.133498
4.52445 -0.356082 0.118844
4.40524 -0.3467 0.100278
4.3956 -0.345941 0.0846607
4.34602 -0.342039 0.0684843
4.3263 -0.340487 0.0530215
4.14702 -0.326377 0.0363025
4.28669 -0.33737 0.0225146
4.09732 -0.322466 0.00717318
4.02754 -0.316974 -0.00705088
3.90786 -0.307555 -0.0205253
3.95761 -0.311471 -0.0346443
3.88769 -0.305968 -0.0476459
3.87753 -0.305168 -0.0611017
3.81749 -0.300443 -0.073526
3.75741 -0.295715 -0.0855316
3.76706 -0.296474 -0.0989489
3.76669 -0.296445 -0.112138
3.567 -0.280729 -0.118696
4.53464 -0.341757 0.150856
4.39559 -0.331278 0.130828
4.47577 -0.33732 0.117535
4.43627 -0.334344 0.100959
4.28705 -0.323097 0.082549
4.34713 -0.327626 0.0684843
4.23767 -0.319375 0.051922
4.17799 -0.314878 0.0365643
4.19804 -0.316389 0.0220434
4.07843 -0.307374 0.00713827
4.04851 -0.30512 -0.00708578
4.05843 -0.305868 -0.0213107
3.91874 -0.295339 -0.0342953
3.92856 -0.29608 -0.0481346
3.87852 -0.292308 -0.0611017
3.84837 -0.290036 -0.074102
3.72846 -0.280999 -0.084851
3.78796 -0.285483 -0.0994725
3.70785 -0.279445 -0.110358
3.68751 -0.277912 -0.122674
4.57562 -0.32959 0.152182
4.34682 -0.313109 0.129345
4.35721 -0.313858 0.114393
4.27781 -0.308138 0.0973287
4.2881 -0.308879 0.082549
4.35817 -0.313927 0.0686413
4.34841 -0.313224 0.0532658
4.14909 -0.298866 0.0363025
4.14919 -0.298874 0.0217816
4.14924 -0.298877 0.00726044
4.02955 -0.290256 -0.00705088
3.97963 -0.28666 -0.0208918
3.94962 -0.284498 -0.0345571
3.87966 -0.279459 -0.0475238
3.85952 -0.278008 -0.0607875
3.80943 -0.2744 -0.0733341
3.67952 -0.265042 -0.0837167
3.68917 -0.265738 -0.0968548
3.72869 -0.268584 -0.110951
3.74822 -0.269991 -0.124664
4.58661 -0.315901 0.152514
4.33781 -0.298765 0.129048
4.35818 -0.300168 0.114393
4.41839 -0.304315 0.100505
4.32895 -0.298154 0.0833169
4.16961 -0.28718 0.0656569
4.20971 -0.289942 0.0515555
4.17994 -0.287891 0.0365643
4.17006 -0.287211 0.0218863
4.02047 -0.276908 0.00703355
4.08033 -0.281031 -0.00713814
4.04037 -0.278279 -0.021206
3.95049 -0.272088 -0.0345571
3.9703 -0.273453 -0.0486233
3.86038 -0.265882 -0.0607875
3.82024 -0.263118 -0.073526
3.7701 -0.259664 -0.0857585
3.68999 -0.254147 -0.0968548
3.6298 -0.250001 -0.107985
3.66928 -0.25272 -0.122011
4.63749 -0.303957 0.154172
4.39862 -0.288301 0.130828
4.31925 -0.283099 0.113346
4.3695 -0.286392 0.0993706
4.39975 -0.288375 0.0846607
4.08074 -0.267466 0.0642433
4.16076 -0.272711 0.0509446
4.17089 -0.273375 0.036477
4.13108 -0.270765 0.0216769
4.08124 -0.267498 0.00713827
4.02137 -0.263574 -0.00703343
4.04127 -0.264879 -0.021206
3.88152 -0.254409 -0.0339462
3.8714 -0.253745 -0.0474016
3.93108 -0.257657 -0.061887
3.76123 -0.246524 -0.0723742
3.80086 -0.249122 -0.0864391
3.73071 -0.244524 -0.0979018
3.6705 -0.240578 -0.109171
3.66013 -0.239898 -0.12168
4.71828 -0.293542 0.156824
4.36962 -0.271851 0.129938
4.41994 -0.274981 0.115964
4.35047 -0.270659 0.0989169
4.27095 -0.265712 0.082165
4.31113 -0.268212 0.067856
4.2315 -0.263258 0.0517998
4.04203 -0.25147 0.0353426
4.19184 -0.26079 0.021991
4.04218 -0.251479 0.00706846
4.05216 -0.2521 -0.00708578
4.04213 -0.251476 -0.021206
3.90231 -0.242777 -0.0341207
3.86224 -0.240285 -0.0472794
3.87204 -0.240894 -0.0609446
3.83188 -0.238396 -0.073718
3.8316 -0.238379 -0.0871198
3.72153 -0.23153 -0.0976401
3.70121 -0.230266 -0.110061
3.61103 -0.224656 -0.120022
4.66934 -0.274956 0.155166
4.61996 -0.272049 0.137355
4.60045 -0.2709 0.120676
4.3214 -0.254468 0.0982362
4.40156 -0.259188 0.0846607
4.29203 -0.252739 0.0675418
4.17246 -0.245698 0.0510668
4.15265 -0.244531 0.0363025
4.1228 -0.242773 0.0216245
4.03301 -0.237486 0.00705101
3.98309 -0.234547 -0.00696361
4.01299 -0.236307 -0.0210489
3.7833 -0.222782 -0.0330735
3.92291 -0.231003 -0.0480124
3.86283 -0.227465 -0.0607875
3.83265 -0.225688 -0.073718
3.75253 -0.22097 -0.0853048
3.71229 -0.2186 -0.0973783
3.682 -0.216816 -0.109468
3.60178 -0.212092 -0.11969
4.64024 -0.258617 0.154172
4.62079 -0.257533 0.137355
4.52143 -0.251996 0.118582
4.28225 -0.238665 0.0973287
4.33248 -0.241465 0.0833169
4.25287 -0.237028 0.0669135
4.1832 -0.233145 0.051189
4.11346 -0.229258 0.0359534
4.12354 -0.22982 0.0216245
4.12359 -0.229823 0.00720808
4.00378 -0.223145 -0.00699852
4.03368 -0.224812 -0.0211536
3.91378 -0.218129 -0.034208
4.00349 -0.223129 -0.0489898
3.85354 -0.214772 -0.0606304
3.75348 -0.209195 -0.0721822
3.72326 -0.207511 -0.0846241
3.65308 -0.203599 -0.0958077
3.79244 -0.211366 -0.112731
3.62238 -0.201888 -0.120354
4.49185 -0.235408 0.133498
4.56217 -0.239093 0.119629
4.45274 -0.233358 0.101186
4.29332 -0.225003 0.082549
4.37346 -0.229203 0.0687984
4.23387 -0.221888 0.0517998
4.17411 -0.218756 0.036477
4.15424 -0.217715 0.0217816
4.17426 -0.218764 0.00729535
3.94458 -0.206727 -0.0068938
3.98448 -0.208818 -0.0208918
3.99437 -0.209336 -0.0349061
3.89436 -0.204095 -0.0476459
3.84425 -0.201469 -0.0604734
3.77412 -0.197793 -0.0725662
3.66403 -0.192024 -0.0832629
3.70365 -0.1941 -0.0971165
3.6933 -0.193558 -0.109765
3.62303 -0.189875 -0.120354
4.51258 -0.221491 0.134091
4.43314 -0.217592 0.116226
4.36362 -0.21418 0.0991437
4.20416 -0.206353 0.0808212
4.2943 -0.210778 0.0675418
4.3045 -0.211278 0.052655
4.21477 -0.206874 0.0368261
4.06505 -0.199525 0.0213104
4.05511 -0.199037 0.00708591
4.01516 -0.197077 -0.00701597
4.01511 -0.197074 -0.0210489
3.96508 -0.194618 -0.0346443
3.90501 -0.19167 -0.0477681
3.81494 -0.187249 -0.0600021
3.82469 -0.187728 -0.073526
3.75451 -0.184283 -0.0853048
3.70427 -0.181817 -0.0971165
3.67396 -0.180329 -0.109171
3.71348 -0.182269 -0.123338
4.52327 -0.206983 0.134388
4.49376 -0.205632 0.117796
4.34433 -0.198795 0.09869
4.23479 -0.193782 0.0813971
4.25502 -0.194708 0.0669135
4.12538 -0.188775 0.0504559
4.21543 -0.192896 0.0368261
4.12563 -0.188787 0.0216245
4.02578 -0.184218 0.00703355
3.97583 -0.181932 -0.00694616
3.90586 -0.17873 -0.020473
4.07558 -0.186497 -0.0356042
3.94558 -0.180548 -0.0482568
3.78557 -0.173226 -0.0595309
3.79533 -0.173672 -0.0729501
3.66522 -0.167719 -0.0832629
3.75478 -0.171817 -0.0984254
3.71448 -0.169973 -0.110358
3.58428 -0.164015 -0.119027
4.48346 -0.191048 0.148867
4.454 -0.189793 0.132311
4.37453 -0.186407 0.114655
4.31497 -0.183869 0.0980094
4.34526 -0.185159 0.0835088
4.19567 -0.178785 0.0659711
4.23584 -0.180497 0.0517998
4.24599 -0.180929 0.0370879
4.14618 -0.176676 0.0217292
4.02634 -0.17157 0.00703355
4.01635 -0.171144 -0.00701597
3.99632 -0.17029 -0.0209442
4.06616 -0.173266 -0.035517
3.89617 -0.166023 -0.0476459
3.96591 -0.168995 -0.0623583
3.77588 -0.160897 -0.0725662
3.78559 -0.161311 -0.0859854
3.74532 -0.159595 -0.0981636
3.64509 -0.155324 -0.108282
3.5648 -0.151903 -0.118364
4.51403 -0.177357 0.149861
4.48456 -0.176199 0.133201
4.40509 -0.173076 0.115441
4.38549 -0.172306 0.0995975
4.27591 -0.168001 0.082165
4.2462 -0.166834 0.0667564
4.28637 -0.168412 0.0524107
4.26655 -0.167633 0.0372624
4.14674 -0.162926 0.0217292
4.12681 -0.162143 0.00720808
4.07685 -0.16018 -0.00712069
4.05681 -0.159393 -0.0212584
3.98677 -0.156641 -0.0348189
3.93667 -0.154672 -0.0481346
3.75664 -0.147599 -0.0590597
3.79637 -0.14916 -0.0729501
3.76612 -0.147971 -0.0855316
3.78578 -0.148744 -0.0992107
3.73547 -0.146767 -0.110951
3.69511 -0.145181 -0.122674
4.50461 -0.162027 0.14953
4.5051 -0.162045 0.133795
4.51553 -0.16242 0.11832
4.3161 -0.155247 0.0980094
4.36637 -0.157055 0.0838928
4.2867 -0.154189 0.0673847
4.23694 -0.1524 0.0517998
4.0872 -0.147014 0.0356916
4.02734 -0.144861 0.0211009
4.06736 -0.1463 0.00710337
4.09734 -0.147379 -0.00715559
4.01735 -0.144501 -0.0210489
3.92731 -0.141263 -0.0342953
3.93716 -0.141617 -0.0481346
3.82705 -0.137656 -0.0601592
3.81683 -0.137289 -0.0733341
3.76659 -0.135482 -0.0855316
3.65638 -0.131517 -0.0958077
3.66601 -0.131864 -0.108875
3.61567 -0.130053 -0.120022
4.56506 -0.149046 0.151519
4.39572 -0.143517 0.130531
4.27625 -0.139617 0.112038
4.3066 -0.140607 0.0977825
4.29692 -0.140291 0.082549
4.26741 -0.139328 0.0521663
4.09766 -0.133786 0.0357789
3.99781 -0.130526 0.0209438
4.08782 -0.133464 0.00713827
4.03784 -0.131833 -0.00705088
3.93785 -0.128568 -0.02063
3.98772 -0.130196 -0.0348189
3.91762 -0.127907 -0.0478903
3.86746 -0.12627 -0.0607875
3.8972 -0.127241 -0.0748699
3.74704 -0.122338 -0.0850779
3.70675 -0.121023 -0.0971165
3.63646 -0.118728 -0.107985
3.58612 -0.117084 -0.119027
4.51555 -0.13323 0.149861
4.43612 -0.130886 0.131718
4.41656 -0.130309 0.115702
4.41694 -0.13032 0.100278
4.25736 -0.125612 0.0817811
4.21785 -0.124446 0.0515555
4.12805 -0.121796 0.0360407
4.02819 -0.11885 0.0211009
4.03824 -0.119147 0.00705101
4.02824 -0.118852 -0.00703343
3.94823 -0.116491 -0.0206824
3.92814 -0.115898 -0.0342953
3.82805 -0.112945 -0.0467907
3.79788 -0.112055 -0.059688
3.81763 -0.112638 -0.0733341
3.7474 -0.110566 -0.0850779
3.67714 -0.108493 -0.0963312
3.64681 -0.107598 -0.108282
3.58647 -0.105817 -0.119027
4.40606 -0.115377 0.146214
4.35659 -0.114081 0.129345
4.5269 -0.118541 0.118582
4.29742 -0.112532 0.0975556
4.31772 -0.113064 0.0829329
4.21824 -0.110458 0.0515555
4.2084 -0.110201 0.0367388
4.14852 -0.108633 0.0217292
4.10859 -0.107587 0.00717318
4.11858 -0.107849 -0.0071905
3.97858 -0.104183 -0.0208395
3.85853 -0.101039 -0.0336844
3.87838 -0.101559 -0.0474016
3.91817 -0.102601 -0.0615729
3.76801 -0.0986689 -0.0723742
3.77773 -0.0989234 -0.0857585
3.73744 -0.0978682 -0.0979018
3.59718 -0.0941955 -0.106798
3.56681 -0.0934003 -0.118364
4.50634 -0.10305 0.14953
4.40691 -0.100776 0.130828
4.42732 -0.101243 0.115964
4.36773 -0.0998804 0.0991437
4.31808 -0.0987448 0.0829329
4.22837 -0.0966935 0.0664423
4.1786 -0.0955552 0.0510668
4.22873 -0.0967018 0.0369134
4.14886 -0.0948752 0.0217292
4.07893 -0.0932761 0.00712082
3.99895 -0.0914471 -0.00698107
3.87893 -0.0887026 -0.0203159
3.91883 -0.0896149 -0.034208
3.89869 -0.0891544 -0.0476459
3.81853 -0.0873213 -0.0600021
3.78831 -0.0866303 -0.0727581
3.79803 -0.0868525 -0.0862123
3.66778 -0.0838741 -0.0960695
3.64744 -0.0834089 -0.108282
3.5671 -0.0815718 -0.118364
4.46669 -0.0873246 0.148204
4.36724 -0.0853804 0.129641
4.36767 -0.0853888 0.114393
4.31806 -0.084419 0.0980094
4.36836 -0.0854023 0.0838928
4.22867 -0.0826713 0.0664423
4.18889 -0.0818935 0.051189
4.16904 -0.0815056 0.0363898
4.05917 -0.0793575 0.021258
4.03922 -0.0789676 0.00705101
4.06922 -0.079554 -0.00710324
3.94919 -0.0772075 -0.0206824
3.89911 -0.0762283 -0.0340335
3.86897 -0.0756392 -0.0472794
3.8088 -0.0744628 -0.0598451
3.85855 -0.0754354 -0.074102
3.74832 -0.0732804 -0.0850779
3.71801 -0.0726879 -0.0973783
3.67768 -0.0718993 -0.109171
3.59733 -0.0703286 -0.119359
4.377 -0.071816 0.14522
4.35749 -0.0714959 0.129345
4.29795 -0.0705189 0.112561
4.25833 -0.0698689 0.0966481
4.22865 -0.0693819 0.0812051
4.16892 -0.0684019 0.0654999
4.15913 -0.0682412 0.0508225
4.0393 -0.0662752 0.0352553
4.10939 -0.0674251 0.0215198
3.97946 -0.0652933 0.00694629
4.01945 -0.0659495 -0.00701597
3.98941 -0.0654565 -0.0208918
3.84934 -0.0631583 -0.0335971
3.86919 -0.063484 -0.0472794
3.75903 -0.0616766 -0.0590597
3.88876 -0.0638051 -0.0746779
3.68855 -0.0605202 -0.0837167
3.71822 -0.0610071 -0.0973783
3.58794 -0.0588694 -0.106502
3.63751 -0.0596827 -0.120685
4.44717 -0.0582167 0.14754
4.47764 -0.0586156 0.132905
4.33814 -0.0567894 0.113608
4.21855 -0.0552239 0.0957406
4.24885 -0.0556205 0.0815891
4.3091 -0.0564092 0.0676989
4.15933 -0.0544487 0.0508225
4.25947 -0.0557596 0.0371752
4.0296 -0.0527504 0.0211009
4.03965 -0.0528819 0.00705101
4.07964 -0.0534055 -0.00712069
4.0096 -0.0524886 -0.0209966
3.93951 -0.051571 -0.0343825
3.83938 -0.0502603 -0.0469129
3.74922 -0.0490799 -0.0589026
3.689 -0.0482917 -0.0708384
3.68873 -0.0482882 -0.0837167
3.64844 -0.0477607 -0.0955459
3.62809 -0.0474943 -0.107688
3.51776 -0.04605 -0.116706
4.44734 -0.043469 0.14754
4.41784 -0.0431806 0.131125
4.31831 -0.0422078 0.113085
4.30869 -0.0421137 0.0977825
4.09905 -0.0400647 0.0787095
4.17928 -0.0408489 0.0656569
4.24948 -0.041535 0.051922
4.15964 -0.040657 0.0363025
4.07975 -0.0398761 0.0213627
4.16979 -0.0407562 0.0072779
3.9798 -0.0388992 -0.00694616
4.00975 -0.0391919 -0.0209966
3.82967 -0.0374318 -0.0334226
3.81953 -0.0373327 -0.0466686
3.81935 -0.0373308 -0.0600021
3.80912 -0.0372309 -0.0731421
3.78884 -0.0370327 -0.0859854
3.63858 -0.035564 -0.0952841
3.6882 -0.036049 -0.109468
3.54788 -0.0346775 -0.117701
4.58738 -0.0296245 0.152182
4.338 -0.028014 0.128751
4.31843 -0.0278877 0.113085
4.2988 -0.0277609 0.0975556
4.25913 -0.0275047 0.0817811
4.19939 -0.0271189 0.0659711
4.08961 -0.02641 0.0499673
4.13976 -0.0267338 0.036128
4.11986 -0.0266053 0.0215722
4.07991 -0.0263473 0.00712082
3.97991 -0.0257016 -0.00694616
3.98986 -0.0257658 -0.0208918
3.99976 -0.0258298 -0.0349061
3.86963 -0.0249894 -0.0472794
3.84944 -0.024859 -0.0604734
3.79922 -0.0245347 -0.0729501
3.69897 -0.0238873 -0.0839435
3.65867 -0.023627 -0.0958077
3.65831 -0.0236247 -0.108578
3.56796 -0.0230413 -0.118364
4.48751 -0.0148812 0.148867
4.37805 -0.0145183 0.129938
4.42846 -0.0146854 0.115964
4.39884 -0.0145872 0.0998243
4.24919 -0.0140909 0.0815891
4.23945 -0.0140587 0.0665994
4.25966 -0.0141257 0.0520441
4.05982 -0.013463 0.0354298
4.00992 -0.0132975 0.0209962
3.97997 -0.0131982 0.00694629
4.06997 -0.0134966 -0.00710324
3.85993 -0.0128001 -0.0202111
4.03982 -0.0133966 -0.0352552
3.91969 -0.0129983 -0.0478903
3.79951 -0.0125997 -0.059688
3.78928 -0.0125658 -0.0727581
3.73902 -0.0123991 -0.084851
3.63873 -0.0120666 -0.0952841
3.5784 -0.0118665 -0.106205
3.61799 -0.0119978 -0.120022
4.5375 0 0.150524
4.38807 0 0.130235
4.35851 0 0.114132
4.45885 0 0.101186
4.15923 0 0.0798613
4.24948 0 0.0667564
4.09969 0 0.0500894
4.24984 0 0.0370879
4.07994 0 0.0213627
3.99999 0 0.00698119
3.92999 0 -0.0068589
3.96995 0 -0.0207871
3.86985 0 -0.0337717
3.90971 0 -0.0477681
3.84952 0 -0.0604734
3.85929 0 -0.074102
3.72904 0 -0.0846241
3.71873 0 -0.0973783
3.65839 0 -0.108578
3.628 0 -0.120354
4.44753 0.0147487 0.14754
4.39804 0.0145845 0.130531
4.40846 0.0146191 0.115441
4.28887 0.0142225 0.0973287
4.37917 0.014522 0.0840848
4.21946 0.0139923 0.0662852
4.23966 0.0140593 0.0517998
4.11982 0.0136619 0.0359534
4.00992 0.0132975 0.0209962
4.02997 0.013364 0.00703355
3.97997 0.0131982 -0.00694616
3.95992 0.0131317 -0.0207348
3.91983 0.0129987 -0.034208
3.92969 0.0130314 -0.0480124
3.8495 0.0127655 -0.0604734
3.82927 0.0126984 -0.073526
3.76901 0.0124986 -0.0855316
3.67872 0.0121992 -0.0963312
3.5784 0.0118665 -0.106205
3.63798 0.0120641 -0.120685
4.65734 0.030889 0.154503
4.42795 0.0293677 0.131421
4.3984 0.0291716 0.115179
4.23881 0.0281132 0.0961944
4.22913 0.028049 0.0812051
4.22938 0.0280507 0.0664423
4.1396 0.0274552 0.0505781
4.08975 0.0271246 0.0356916
4.04986 0.02686 0.0212056
4.0499 0.0268603 0.00706846
4.01991 0.0266614 -0.00701597
3.92986 0.0260641 -0.0205777
3.92976 0.0260635 -0.0342953
3.92962 0.0260626 -0.0480124
3.83944 0.0254645 -0.0603163
3.82921 0.0253966 -0.073526
3.77894 0.0250632 -0.0857585
3.72864 0.0247296 -0.0976401
3.69829 0.0245283 -0.109765
3.63792 0.0241279 -0.120685
4.60725 0.0450319 0.152845
4.44783 0.0434737 0.132015
4.45826 0.0435757 0.116749
4.2587 0.0416252 0.0966481
4.25901 0.0416282 0.0817811
4.22928 0.0413376 0.0664423
4.18949 0.0409487 0.051189
4.16964 0.0407547 0.0363898
4.05975 0.0396806 0.021258
4.0498 0.0395833 0.00706846
3.9598 0.0387037 -0.00691126
3.87976 0.0379214 -0.0203159
3.87967 0.0379204 -0.0338589
3.80953 0.0372349 -0.0465464
3.76935 0.0368422 -0.0592168
3.84911 0.0376217 -0.07391
3.71886 0.0363487 -0.0843973
3.63858 0.035564 -0.0952841
3.66821 0.0358536 -0.108875
3.60784 0.0352636 -0.11969
4.50713 0.0590016 0.14953
4.47764 0.0586156 0.132905
4.49807 0.058883 0.117796
4.26854 0.0558782 0.096875
4.20886 0.055097 0.0808212
4.17913 0.0547078 0.0656569
4.21932 0.055234 0.0515555
4.07949 0.0534035 0.0356044
4.0596 0.053143 0.021258
4.01965 0.0526201 0.0070161
