x y z
3.63084 -0.453532 -0.083036
3.63053 -0.453494 -0.0958077
3.56075 -0.444777 -0.106502
3.50085 -0.437295 -0.117038
4.37528 -0.532567 0.146214
4.26662 -0.51934 0.127565
4.28688 -0.521806 0.113085
4.14831 -0.504939 0.0948331
4.20816 -0.512224 0.0813971
4.11909 -0.501382 0.0651857
4.10936 -0.500198 0.0505781
3.99039 -0.485718 0.0350808
3.91108 -0.476063 0.0206297
3.9012 -0.474861 0.00685902
3.85157 -0.468819 -0.00677164
3.89123 -0.473647 -0.0205253
3.80179 -0.462761 -0.0334226
3.76195 -0.457911 -0.0463021
3.79154 -0.461513 -0.0600021
3.69206 -0.449404 -0.0714143
3.60248 -0.4385 -0.0823554
3.5724 -0.434839 -0.0942371
3.64151 -0.443251 -0.108875
3.50221 -0.426295 -0.117038
4.2877 -0.507482 0.14323
4.38743 -0.519287 0.131125
4.2588 -0.504063 0.112299
4.14996 -0.49118 0.0948331
4.20983 -0.498267 0.0813971
4.13066 -0.488895 0.0653428
4.00177 -0.47364 0.0492343
4.14094 -0.490112 0.0363898
3.9822 -0.471324 0.00699865
3.92261 -0.464272 -0.0068938
3.95236 -0.467792 -0.0208395
3.80331 -0.450151 -0.0334226
3.79324 -0.448959 -0.0466686
3.68383 -0.43601 -0.0582743
3.70346 -0.438334 -0.0716063
3.62377 -0.428901 -0.0828092
3.6036 -0.426515 -0.0950224
3.59333 -0.425298 -0.107392
3.55323 -0.420553 -0.118696
4.58723 -0.527515 0.153177
4.19053 -0.481896 0.125191
4.35976 -0.501358 0.114917
4.1615 -0.478557 0.09506
4.21146 -0.484304 0.0813971
4.16205 -0.478622 0.065814
4.09272 -0.470648 0.0503338
4.0432 -0.464954 0.0355171
3.90426 -0.448977 0.00685902
3.87446 -0.445549 -0.00680654
3.90422 -0.448971 -0.0205777
3.74517 -0.430682 -0.032899
3.75497 -0.431809 -0.0461799
3.73492 -0.429503 -0.0590597
3.71483 -0.427192 -0.0717983
3.61524 -0.41574 -0.0825823
3.605 -0.414562 -0.0950224
3.49541 -0.40196 -0.104425
3.43546 -0.395066 -0.114717
4.53929 -0.506756 0.151519
4.32124 -0.482414 0.129048
4.27199 -0.476916 0.112561
4.26242 -0.475847 0.0973287
4.21305 -0.470335 0.0813971
4.19343 -0.468145 0.0662852
4.08432 -0.455965 0.0502116
4.03478 -0.450434 0.0354298
3.9753 -0.443794 0.00698119
3.87592 -0.432699 -0.00680654
3.91562 -0.437131 -0.02063
3.82608 -0.427136 -0.0335971
3.85576 -0.430448 -0.0474016
3.65683 -0.40824 -0.0578031
3.68642 -0.411543 -0.0712224
3.67621 -0.410404 -0.0839435
3.57655 -0.399278 -0.0942371
3.5464 -0.395912 -0.105908
3.59567 -0.401413 -0.120022
4.54086 -0.492493 0.151519
4.57117 -0.495781 0.136465
4.22377 -0.458103 0.111252
4.17444 -0.452752 0.0952869
4.1151 -0.446317 0.0794774
4.07559 -0.442031 0.0644003
4.01615 -0.435584 0.0493564
4.08588 -0.443147 0.0358662
3.91698 -0.424828 0.0206297
3.94685 -0.428068 0.00692884
3.93691 -0.42699 -0.00691126
3.78773 -0.410811 -0.0199493
3.79758 -0.411879 -0.0333353
3.83721 -0.416177 -0.0471573
3.77738 -0.409688 -0.059688
3.62805 -0.393492 -0.0700705
3.66754 -0.397775 -0.0837167
3.55791 -0.385884 -0.0937135
3.54762 -0.384769 -0.105908
3.47768 -0.377183 -0.116043
4.61204 -0.484745 0.15384
4.46344 -0.469126 0.133201
4.1855 -0.439914 0.110205
4.23557 -0.445177 0.0966481
4.18617 -0.439984 0.0808212
4.08698 -0.429559 0.0645574
4.01757 -0.422264 0.0493564
4.00777 -0.421234 0.035168
3.99792 -0.420199 0.0210486
3.86868 -0.406615 0.00678921
3.86868 -0.406615 -0.00678909
3.79902 -0.399293 -0.0200017
3.84865 -0.40451 -0.0337717
3.79879 -0.399269 -0.0466686
3.75883 -0.395069 -0.0593739
3.689 -0.387729 -0.0712224
3.63901 -0.382476 -0.083036
3.58899 -0.377218 -0.0944988
3.55882 -0.374047 -0.106205
3.55843 -0.374006 -0.118696
4.30539 -0.438085 0.143562
4.2462 -0.432062 0.126675
4.48529 -0.456391 0.118058
4.20719 -0.428092 0.0959675
4.1876 -0.426099 0.0808212
4.07843 -0.414991 0.0644003
4.10848 -0.418048 0.0504559
4.00915 -0.407941 0.035168
3.90976 -0.397828 0.0205773
3.9496 -0.401882 0.00692884
3.91975 -0.398845 -0.00687635
3.86996 -0.393779 -0.0203682
3.83008 -0.38972 -0.0335971
3.79015 -0.385657 -0.0465464
3.71038 -0.377541 -0.0585885
3.73005 -0.379542 -0.0719903
3.62037 -0.368382 -0.0825823
3.63001 -0.369363 -0.0955459
3.52027 -0.358196 -0.105018
3.45028 -0.351075 -0.115049
4.39634 -0.432614 0.146546
4.25755 -0.418957 0.126971
4.52658 -0.44543 0.119105
4.24838 -0.418055 0.096875
4.07954 -0.40144 0.0787095
4.15939 -0.409298 0.0656569
4.05013 -0.398547 0.0497229
4.02043 -0.395623 0.0352553
4.04043 -0.397592 0.021258
3.9111 -0.384866 0.00685902
3.88125 -0.381928 -0.00680654
3.87125 -0.380944 -0.0203682
3.76169 -0.370162 -0.0329863
3.80135 -0.374066 -0.0466686
3.75142 -0.369152 -0.0592168
3.66164 -0.360317 -0.0706464
3.63152 -0.357354 -0.0828092
3.63121 -0.357323 -0.0955459
3.4717 -0.341626 -0.103535
3.47132 -0.341589 -0.115712
4.27828 -0.40743 0.142567
4.37825 -0.416951 0.130531
4.35878 -0.415096 0.114655
4.15015 -0.395228 0.0946063
4.21017 -0.400944 0.0812051
4.1308 -0.393385 0.0651857
3.99164 -0.380133 0.0489899
3.96192 -0.377303 0.0347317
4.00184 -0.381104 0.0210486
4.05166 -0.385849 0.00710337
3.96207 -0.377317 -0.00694616
3.87243 -0.36878 -0.0203682
3.8126 -0.363083 -0.0334226
3.75274 -0.357382 -0.0460577
3.69283 -0.351677 -0.0582743
3.6528 -0.347864 -0.0704545
3.62267 -0.344995 -0.0825823
3.54275 -0.337384 -0.09319
3.51255 -0.334508 -0.104722
3.47237 -0.330682 -0.115712
4.30946 -0.395984 0.143562
4.27012 -0.392369 0.127268
4.26058 -0.391493 0.112038
4.15144 -0.381464 0.0946063
4.21148 -0.386981 0.0812051
4.07234 -0.374195 0.0642433
4.09245 -0.376044 0.0502116
3.97311 -0.365078 0.034819
3.93338 -0.361426 0.020682
3.93342 -0.361431 0.00689393
3.86372 -0.355026 -0.00677164
3.82384 -0.351361 -0.0201064
3.74408 -0.344033 -0.0328118
3.7539 -0.344935 -0.0460577
3.80351 -0.349493 -0.0600021
3.72362 -0.342153 -0.0717983
3.64371 -0.33481 -0.083036
3.61353 -0.332037 -0.0950224
3.54351 -0.325602 -0.105612
3.47345 -0.319165 -0.115712
4.31075 -0.381691 0.143562
4.22162 -0.373799 0.125785
4.1822 -0.370308 0.109943
4.23235 -0.374749 0.0964212
4.19282 -0.371249 0.0808212
4.12336 -0.365098 0.0650286
4.0638 -0.359825 0.0498451
4.03406 -0.357192 0.0353426
4.01424 -0.355437 0.0211009
3.8848 -0.343975 0.00680666
3.91468 -0.346621 -0.0068589
3.77518 -0.334269 -0.0198446
3.79501 -0.336025 -0.0332481
3.72515 -0.329839 -0.0456912
3.66521 -0.324532 -0.0578031
3.61519 -0.320103 -0.0696866
3.66472 -0.324488 -0.0834898
3.5947 -0.318289 -0.0944988
3.49478 -0.309442 -0.104128
3.50435 -0.310289 -0.116706
4.37175 -0.372485 0.145551
4.38219 -0.373375 0.130531
4.34277 -0.370016 0.114132
4.18376 -0.356468 0.0952869
4.28369 -0.364982 0.082549
4.01496 -0.342086 0.0633008
4.03508 -0.3438 0.0494786
4.08504 -0.348057 0.0357789
3.91576 -0.333634 0.0205773
3.93573 -0.335336 0.00689393
3.86599 -0.329393 -0.00677164
3.85598 -0.32854 -0.0202635
3.76621 -0.320892 -0.0329863
3.85574 -0.32852 -0.0472794
3.76589 -0.320864 -0.0593739
3.70589 -0.315752 -0.0714143
3.63589 -0.309788 -0.0828092
3.59573 -0.306367 -0.0944988
3.54559 -0.302094 -0.105612
3.48545 -0.29697 -0.116043
4.54223 -0.372641 0.151188
4.25383 -0.348981 0.126675
4.27417 -0.35065 0.112299
4.05533 -0.332696 0.0923375
4.28481 -0.351523 0.082549
4.0758 -0.334376 0.0642433
4.15573 -0.340933 0.0509446
4.06618 -0.333587 0.0356044
3.94669 -0.323783 0.0207344
3.9866 -0.327058 0.00698119
3.9866 -0.327058 -0.00698107
3.81712 -0.313154 -0.0200541
3.75723 -0.308241 -0.032899
3.78699 -0.310682 -0.0464242
3.72702 -0.305762 -0.0587456
3.65704 -0.300021 -0.0704545
3.62688 -0.297546 -0.0825823
3.54686 -0.290982 -0.09319
3.53656 -0.290136 -0.105315
3.46644 -0.284384 -0.11538
4.62315 -0.36385 0.15384
4.55391 -0.3584 0.135575
4.28528 -0.337259 0.112561
4.14611 -0.326306 0.0943794
4.08661 -0.321623 0.0787095
4.18654 -0.329488 0.0659711
4.06712 -0.320089 0.0498451
4.10714 -0.323239 0.0359534
3.87796 -0.305202 0.0203679
3.878 -0.305205 0.00678921
3.878 -0.305205 -0.00678909
3.88792 -0.305986 -0.0204206
3.86789 -0.30441 -0.0338589
3.81791 -0.300476 -0.0467907
3.70807 -0.291832 -0.0584314
3.71782 -0.292599 -0.0716063
3.63781 -0.286302 -0.0828092
3.65743 -0.287846 -0.0960695
3.64711 -0.287034 -0.108578
3.43747 -0.270535 -0.114386
4.55457 -0.343259 0.151519
4.25605 -0.320761 0.126675
4.26643 -0.321544 0.112038
4.22692 -0.318566 0.0961944
4.11756 -0.310324 0.0792854
4.10784 -0.309591 0.0647145
4.09807 -0.308855 0.0502116
3.96859 -0.299097 0.0347317
3.93878 -0.296849 0.020682
3.93882 -0.296853 0.00689393
3.81916 -0.287835 -0.00668437
3.83906 -0.289334 -0.0201588
3.73925 -0.281812 -0.0327245
3.79894 -0.286311 -0.0465464
3.67911 -0.277279 -0.0579602
3.7088 -0.279517 -0.0714143
3.69856 -0.278745 -0.0841704
3.60853 -0.27196 -0.0947606
3.54837 -0.267426 -0.105612
3.56791 -0.268899 -0.118696
4.57562 -0.32959 0.152182
4.0876 -0.294437 0.121631
4.22759 -0.304521 0.11099
4.16812 -0.300237 0.0948331
4.09862 -0.295231 0.0789014
4.09887 -0.295249 0.0645574
4.05933 -0.292401 0.0355171
4.0295 -0.290252 0.0211533
3.96971 -0.285945 0.00694629
3.89989 -0.280916 -0.00682399
3.83002 -0.275883 -0.0201064
3.77009 -0.271566 -0.0329863
3.80984 -0.27443 -0.0466686
3.69996 -0.266514 -0.0582743
3.68976 -0.26578 -0.0710304
3.62966 -0.261451 -0.0825823
3.5097 -0.25281 -0.0921429
3.53927 -0.25494 -0.105315
3.48904 -0.251321 -0.116043
4.61652 -0.317961 0.153508
4.26801 -0.293957 0.126971
4.16869 -0.287117 0.10942
4.23886 -0.29195 0.0964212
4.07958 -0.280979 0.0785175
4.03993 -0.278248 0.063615
3.94051 -0.271401 0.0344699
3.99049 -0.274843 0.0209438
3.92071 -0.270037 0.00685902
3.95063 -0.272098 -0.00691126
3.81092 -0.262475 -0.0200017
3.7809 -0.260408 -0.0330735
3.79074 -0.261085 -0.0464242
3.71075 -0.255576 -0.0584314
3.7205 -0.256248 -0.0716063
3.67036 -0.252794 -0.0834898
3.59026 -0.247278 -0.0942371
3.50016 -0.241072 -0.104128
3.50975 -0.241733 -0.116706
4.28843 -0.281079 0.142567
4.28891 -0.28111 0.127565
4.22947 -0.277214 0.11099
4.16998 -0.273315 0.0948331
4.14035 -0.271373 0.0796693
4.04083 -0.26485 0.063615
3.95137 -0.258987 0.0345572
3.94149 -0.258339 0.020682
3.94154 -0.258342 0.00689393
3.95152 -0.258996 -0.00691126
3.8916 -0.255069 -0.0204206
3.76179 -0.24656 -0.032899
3.67185 -0.240666 -0.0449582
3.78142 -0.247847 -0.0595309
3.65149 -0.239331 -0.0702625
3.67118 -0.240622 -0.0834898
3.60104 -0.236024 -0.0944988
3.56079 -0.233386 -0.105908
3.54045 -0.232053 -0.117701
4.36914 -0.271821 0.14522
4.31974 -0.268748 0.128455
4.30021 -0.267532 0.112823
4.18084 -0.260106 0.09506
4.11129 -0.255779 0.0790934
3.99179 -0.248344 0.0628296
3.97202 -0.247115 0.0486234
3.90231 -0.242777 0.0341209
3.94232 -0.245267 0.020682
3.93239 -0.244649 0.00687648
3.86253 -0.240302 -0.00675418
3.84252 -0.239058 -0.0201588
3.87237 -0.240915 -0.0338589
3.74248 -0.232834 -0.0458134
3.73232 -0.232202 -0.0587456
3.65226 -0.227221 -0.0702625
3.68193 -0.229067 -0.0837167
3.59182 -0.223461 -0.0942371
3.5815 -0.222818 -0.106502
3.39157 -0.211003 -0.112728
4.22036 -0.248518 0.140246
4.2308 -0.249133 0.125785
4.40087 -0.259147 0.115441
4.10184 -0.241539 0.093245
4.16202 -0.245083 0.0800533
4.14231 -0.243922 0.0651857
3.99278 -0.235117 0.0488677
3.96298 -0.233362 0.0346445
3.97306 -0.233956 0.0208391
3.95315 -0.232783 0.00691138
3.8633 -0.227493 -0.00675418
3.88322 -0.228665 -0.0203682
3.70344 -0.218079 -0.0323754
3.75322 -0.22101 -0.0459356
3.73307 -0.219824 -0.0587456
3.73284 -0.219811 -0.0717983
3.63277 -0.213918 -0.0825823
3.57258 -0.210374 -0.0937135
3.49241 -0.205652 -0.103832
3.56187 -0.209742 -0.118364
4.2311 -0.235815 0.140578
4.28147 -0.238622 0.127268
4.222 -0.235307 0.110729
4.20239 -0.234215 0.0955138
4.08291 -0.227555 0.0785175
4.06319 -0.226456 0.0639291
3.96355 -0.220903 0.0485012
3.95371 -0.220355 0.0345572
3.94383 -0.219804 0.020682
3.95386 -0.220363 0.00691138
3.90394 -0.21758 -0.00682399
3.76411 -0.209787 -0.0197399
3.76402 -0.209782 -0.032899
3.73393 -0.208105 -0.0456912
3.65388 -0.203644 -0.057489
3.63369 -0.202519 -0.0698785
3.58351 -0.199722 -0.0814479
3.51334 -0.195811 -0.0921429
3.55292 -0.198017 -0.105612
3.46272 -0.19299 -0.115049
4.20192 -0.220213 0.139583
4.1924 -0.219714 0.124598
4.32258 -0.226537 0.113346
4.16321 -0.218185 0.0946063
4.15353 -0.217677 0.0798613
4.13382 -0.216644 0.0650286
3.96426 -0.207758 0.0485012
3.93445 -0.206196 0.0343827
3.88462 -0.203584 0.0203679
3.94458 -0.206727 0.00689393
3.83473 -0.20097 -0.00670182
3.79474 -0.198874 -0.019897
3.72475 -0.195206 -0.03255
3.70446 -0.194142 -0.0582743
3.66429 -0.192038 -0.0704545
3.51427 -0.184175 -0.0798598
3.52395 -0.184683 -0.0924047
3.50365 -0.183618 -0.104128
3.55317 -0.186214 -0.118033
4.25254 -0.208728 0.141241
4.22305 -0.207281 0.125488
4.16356 -0.20436 0.109158
4.16391 -0.204378 0.0946063
4.05437 -0.199001 0.0779416
4.09456 -0.200974 0.0644003
4.04483 -0.198533 0.0494786
4.00503 -0.196579 0.0349935
4.01511 -0.197074 0.0210486
3.88532 -0.190703 0.00678921
3.92527 -0.192664 -0.0068589
3.84532 -0.18874 -0.0201588
3.83524 -0.188245 -0.0335099
3.70508 -0.181857 -0.0582743
3.69487 -0.181356 -0.0710304
3.66464 -0.179872 -0.0832629
3.57447 -0.175446 -0.0937135
3.45432 -0.169549 -0.102645
3.46392 -0.17002 -0.115049
4.48284 -0.205133 0.148867
4.40345 -0.2015 0.130828
4.44382 -0.203347 0.116488
4.12462 -0.188741 0.0936988
4.09496 -0.187383 0.0787095
4.08522 -0.186938 0.0642433
4.02549 -0.184204 0.0492343
4.01564 -0.183754 0.0350808
3.90586 -0.17873 0.0204726
3.79602 -0.173704 0.00663213
3.816 -0.174618 -0.00666692
3.81595 -0.174616 -0.0200017
3.78589 -0.173241 -0.0330735
3.62576 -0.165913 -0.0570177
3.66549 -0.167731 -0.0704545
3.59531 -0.16452 -0.0816748
3.58502 -0.164049 -0.0939753
3.54473 -0.162205 -0.105315
3.45448 -0.158076 -0.114717
4.20387 -0.179135 0.139583
4.22431 -0.180005 0.125488
4.41448 -0.188109 0.115702
4.36491 -0.185997 0.0991437
4.07555 -0.173667 0.0783255
4.00587 -0.170697 0.0629867
4.00607 -0.170706 0.0489899
4.02619 -0.171563 0.035168
3.92638 -0.16731 0.0205773
3.93642 -0.167738 0.00687648
3.77657 -0.160926 -0.00659711
3.82648 -0.163053 -0.0200541
3.71649 -0.158366 -0.0324627
3.79627 -0.161766 -0.0464242
3.73615 -0.159204 -0.0587456
3.70595 -0.157917 -0.0712224
3.63576 -0.154926 -0.0825823
3.55555 -0.151509 -0.09319
3.54522 -0.151068 -0.105315
3.4949 -0.148924 -0.116043
4.25438 -0.167155 0.141241
4.24485 -0.166781 0.126081
4.18534 -0.164442 0.109682
4.45541 -0.175054 0.101186
4.10607 -0.161328 0.0789014
4.0264 -0.158198 0.0633008
3.99662 -0.157028 0.0488677
4.01675 -0.157818 0.0350808
3.96688 -0.155859 0.0207868
3.94695 -0.155076 0.00689393
3.94695 -0.155076 -0.0068938
3.9469 -0.155074 -0.0206824
3.85688 -0.151537 -0.0336844
3.80678 -0.149569 -0.0465464
3.64674 -0.143281 -0.0573319
3.6565 -0.143664 -0.0702625
3.6962 -0.145224 -0.0839435
3.62596 -0.142464 -0.0950224
3.55569 -0.139703 -0.105612
3.5553 -0.139688 -0.118033
4.25491 -0.153046 0.141241
4.25537 -0.153063 0.126378
4.17587 -0.150203 0.10942
4.24616 -0.152731 0.0964212
4.09659 -0.147352 0.0787095
4.09684 -0.147361 0.0644003
4.02709 -0.144852 0.0492343
3.92731 -0.141263 0.0342954
3.88743 -0.139828 0.0203679
3.89747 -0.140189 0.00680666
3.87749 -0.13947 -0.00677164
3.80749 -0.136952 -0.0199493
3.73744 -0.134433 -0.0326372
3.78727 -0.136225 -0.0463021
3.6372 -0.130827 -0.0571748
3.78685 -0.13621 -0.0727581
3.65669 -0.131529 -0.083036
3.55648 -0.127924 -0.09319
3.55613 -0.127912 -0.105612
3.57572 -0.128616 -0.118696
4.29535 -0.14024 0.142567
4.25586 -0.138951 0.126378
4.21631 -0.137659 0.110467
4.05679 -0.132451 0.0921106
4.07708 -0.133114 0.0783255
4.07732 -0.133122 0.0640862
4.07752 -0.133128 0.0498451
3.97773 -0.12987 0.0347317
3.82791 -0.124978 0.0200537
3.9379 -0.128569 0.00687648
3.85794 -0.125959 -0.00673673
3.75795 -0.122694 -0.0196875
3.74786 -0.122365 -0.0327245
3.70775 -0.121055 -0.0453247
3.66759 -0.119744 -0.057646
3.66737 -0.119737 -0.0704545
3.68709 -0.120381 -0.0837167
3.60684 -0.117761 -0.0944988
3.58651 -0.117097 -0.106502
3.40631 -0.111214 -0.113059
4.30576 -0.12704 0.142899
4.14637 -0.122337 0.123115
4.2467 -0.125297 0.111252
4.15712 -0.122654 0.0943794
4.20739 -0.124138 0.0808212
4.08772 -0.120607 0.0642433
4.04794 -0.119433 0.0494786
3.97812 -0.117373 0.0347317
3.95822 -0.116786 0.0207344
3.80834 -0.112364 0.00664959
3.90829 -0.115313 -0.00682399
3.80829 -0.112362 -0.0199493
3.7982 -0.112065 -0.0331608
3.75808 -0.110881 -0.0459356
3.72792 -0.109991 -0.0585885
3.59777 -0.106151 -0.0691106
3.63748 -0.107323 -0.0825823
3.5972 -0.106134 -0.0942371
3.56688 -0.105239 -0.105908
3.39665 -0.100217 -0.112728
4.18626 -0.109621 0.13892
4.25667 -0.111465 0.126378
4.45694 -0.116709 0.116749
4.18749 -0.109653 0.09506
4.1778 -0.109399 0.0802453
4.08809 -0.107051 0.0642433
4.02832 -0.105485 0.0492343
4.03846 -0.105751 0.0352553
3.99857 -0.104706 0.0209438
3.84867 -0.100781 0.0067194
3.98863 -0.104446 -0.00696361
3.75866 -0.098424 -0.0196875
3.70859 -0.0971128 -0.0323754
3.73844 -0.0978945 -0.0456912
3.65829 -0.0957958 -0.057489
3.64808 -0.0955283 -0.0700705
3.64781 -0.0955213 -0.0828092
3.60753 -0.0944664 -0.0944988
3.4473 -0.0902707 -0.102348
3.50687 -0.0918306 -0.116375
4.38644 -0.100308 0.145551
4.25701 -0.0973485 0.126378
4.45731 -0.101929 0.116749
4.15784 -0.0950807 0.0943794
4.0382 -0.0923447 0.0775576
4.07843 -0.0932647 0.0640862
3.96867 -0.0907546 0.0485012
3.98881 -0.0912152 0.034819
3.89893 -0.0891598 0.0204203
3.88898 -0.0889323 0.00678921
3.87898 -0.0887037 -0.00677164
3.78896 -0.0866451 -0.0198446
3.70889 -0.0848141 -0.0323754
3.72875 -0.0852682 -0.0455691
3.67858 -0.0841211 -0.0578031
3.62838 -0.0829731 -0.0696866
3.61812 -0.0827385 -0.0821285
3.59783 -0.0822743 -0.0942371
3.53752 -0.0808952 -0.105018
3.4472 -0.0788299 -0.114386
4.33679 -0.084785 0.143893
4.19735 -0.082059 0.124598
4.21775 -0.0824578 0.110467
4.15813 -0.0812923 0.0943794
4.11845 -0.0805166 0.0790934
4.15869 -0.0813032 0.0653428
4.00893 -0.0783755 0.0489899
3.99908 -0.0781829 0.0349062
4.00918 -0.0783802 0.0209962
3.94924 -0.0772084 0.00689393
3.90925 -0.0764265 -0.00682399
3.85921 -0.0754483 -0.0202111
3.75914 -0.0734919 -0.0328118
3.73901 -0.0730983 -0.0456912
3.71883 -0.0727039 -0.0584314
3.7386 -0.0730903 -0.0717983
3.61838 -0.07074 -0.0821285
3.56809 -0.0697569 -0.0934518
3.52777 -0.0689686 -0.104722
3.47742 -0.0679843 -0.11538
4.25708 -0.0698484 0.141241
4.21757 -0.0692002 0.125191
4.28795 -0.0703549 0.112299
4.13838 -0.0679007 0.0939256
4.0787 -0.0669216 0.0783255
3.98897 -0.0654493 0.0626725
4.03916 -0.0662727 0.0493564
3.94932 -0.0647987 0.0344699
3.94941 -0.0648003 0.020682
3.83948 -0.0629965 0.00670195
3.91947 -0.0643089 -0.00684145
3.74944 -0.0615193 -0.0196352
3.76935 -0.0618459 -0.032899
3.8192 -0.0626638 -0.0466686
3.70904 -0.0608564 -0.0582743
3.63884 -0.0597045 -0.0698785
3.54861 -0.0582241 -0.0805404
3.52832 -0.0578911 -0.0924047
3.48799 -0.0572295 -0.103535
3.47762 -0.0570593 -0.11538
4.49714 -0.0588708 0.149198
4.49763 -0.0588773 0.133498
4.18821 -0.0548266 0.109682
4.13858 -0.054177 0.0939256
4.15888 -0.0544427 0.0798613
4.10914 -0.0537916 0.0645574
4.05935 -0.0531398 0.0496008
3.99951 -0.0523564 0.0349062
3.96961 -0.051965 0.0207868
3.89966 -0.0510493 0.00680666
3.82967 -0.0501331 -0.00668437
3.85962 -0.0505251 -0.0202111
3.77953 -0.0494768 -0.0329863
3.7494 -0.0490823 -0.0458134
3.67923 -0.0481638 -0.0578031
3.59903 -0.0471139 -0.0691106
3.54878 -0.0464561 -0.0805404
3.4985 -0.0457979 -0.0916194
3.49816 -0.0457934 -0.103832
3.4578 -0.0452651 -0.114717
4.47732 -0.043762 0.148535
4.42784 -0.0432783 0.131421
4.14838 -0.0405469 0.108635
4.04876 -0.0395732 0.0918838
4.16903 -0.0407487 0.0800533
3.97932 -0.0388944 0.0625155
4.03951 -0.0394827 0.0493564
3.94966 -0.0386046 0.0344699
3.98975 -0.0389964 0.0208915
3.84981 -0.0376286 0.0067194
3.83981 -0.0375309 -0.00670182
3.76977 -0.0368463 -0.0197399
3.68968 -0.0360635 -0.0322009
3.67955 -0.0359645 -0.0449582
3.71936 -0.0363536 -0.0584314
3.57917 -0.0349833 -0.0687267
3.6089 -0.0352739 -0.0819017
3.56861 -0.0348801 -0.0934518
3.55826 -0.034779 -0.105612
3.44794 -0.0337007 -0.114386
4.22759 -0.027301 0.140246
4.20806 -0.0271749 0.124895
4.22846 -0.0273067 0.110729
4.07887 -0.0263406 0.0925644
4.10916 -0.0265362 0.0789014
4.09941 -0.0264733 0.0644003
4.03961 -0.0260871 0.0493564
4.06976 -0.0262818 0.0355171
3.96986 -0.0256367 0.0207868
3.93991 -0.0254433 0.00687648
3.85991 -0.0249266 -0.00673673
3.84987 -0.0248618 -0.0201588
3.77978 -0.0244091 -0.0329863
3.75964 -0.0242791 -0.0459356
3.66947 -0.0236968 -0.057646
3.65925 -0.0236308 -0.0702625
3.53902 -0.0228543 -0.0803135
3.58869 -0.0231752 -0.0939753
3.51838 -0.0227211 -0.104425
3.45803 -0.0223313 -0.114717
4.28762 -0.0142184 0.142236
4.21812 -0.0139879 0.125191
4.21853 -0.0139893 0.110467
4.03894 -0.0133937 0.0916569
4.02924 -0.0133615 0.0773657
4.08947 -0.0135613 0.0642433
4.06967 -0.0134956 0.0497229
4.09982 -0.0135956 0.0357789
3.88993 -0.0128996 0.0203679
3.90997 -0.012966 0.00682412
3.90997 -0.012966 -0.00682399
3.73993 -0.0124022 -0.0195828
3.76984 -0.0125013 -0.032899
3.7497 -0.0124346 -0.0458134
3.68952 -0.012235 -0.0579602
3.6893 -0.0122343 -0.0708384
3.59905 -0.011935 -0.0816748
3.55876 -0.0118014 -0.09319
3.46845 -0.0115019 -0.102942
3.46807 -0.0115006 -0.115049
4.26765 0 0.141573
4.3181 0 0.128158
4.17857 0 0.10942
4.08895 0 0.0927913
4.04925 0 0.0777496
4.0495 0 0.063615
3.9697 0 0.0485012
4.05985 0 0.0354298
3.95995 0 0.0207344
3.94999 0 0.00689393
3.77999 0 -0.00659711
3.81995 0 -0.0200017
3.75986 0 -0.0328118
3.70972 0 -0.0453247
3.67955 0 -0.0578031
3.57934 0 -0.0687267
3.64906 0 -0.0828092
3.56878 0 -0.0934518
3.52845 0 -0.104722
3.39813 0 -0.112728
4.53748 0.0150469 0.150524
4.20812 0.0139548 0.124895
4.20853 0.0139561 0.110205
4.14891 0.0137584 0.0941525
4.04923 0.0134278 0.0777496
4.04948 0.0134287 0.063615
4.00968 0.0132967 0.0489899
3.96983 0.0131645 0.0346445
3.90992 0.0129659 0.0204726
3.83997 0.0127339 0.00670195
3.85997 0.0128002 -0.00673673
3.86993 0.0128332 -0.0202635
3.74984 0.012435 -0.0327245
3.7197 0.0123351 -0.0454469
3.62953 0.0120361 -0.0570177
3.64931 0.0121016 -0.0700705
3.63904 0.0120676 -0.0825823
3.57875 0.0118677 -0.0937135
3.47845 0.011535 -0.103238
3.39811 0.0112686 -0.112728
4.32752 0.0287016 0.143562
4.28802 0.0284396 0.127268
4.12849 0.0273816 0.108111
4.12885 0.0273839 0.0936988
4.00917 0.0265902 0.0769817
4.07941 0.027056 0.0640862
4.03961 0.026792 0.0493564
3.95976 0.0262625 0.0345572
3.92986 0.0260641 0.0205773
3.88991 0.0257992 0.00678921
3.84991 0.0255339 -0.00671928
3.88986 0.0257989 -0.0203682
3.81977 0.025334 -0.0333353
3.72964 0.0247362 -0.0455691
3.71946 0.0246687 -0.0584314
3.72923 0.0247335 -0.0716063
3.68897 0.0244665 -0.0837167
3.60868 0.023934 -0.0944988
3.52837 0.0234013 -0.104722
3.53798 0.023465 -0.11737
4.29743 0.0420037 0.142567
4.23793 0.0414222 0.125785
4.20836 0.0411331 0.110205
4.13874 0.0404526 0.0939256
4.04906 0.0395761 0.0777496
3.99932 0.0390899 0.0628296
4.00951 0.0391895 0.0489899
4.04965 0.0395819 0.0353426
3.88976 0.0380191 0.0203679
3.9798 0.0388992 0.00694629
3.82981 0.0374331 -0.00668437
3.88976 0.0380191 -0.0203682
3.72968 0.0364544 -0.03255
3.74954 0.0366486 -0.0458134
3.61938 0.0353764 -0.0568607
3.67915 0.0359605 -0.0706464
