x y z
3.57102 -0.446059 -0.0942371
3.57067 -0.446016 -0.106798
3.56036 -0.444728 -0.119027
4.15701 -0.505999 0.13892
4.24677 -0.516924 0.126971
4.11818 -0.501272 0.108635
4.16815 -0.507355 0.0952869
4.08906 -0.497727 0.0790934
4.04961 -0.492925 0.0640862
3.9704 -0.483284 0.0488677
3.92091 -0.47726 0.0344699
3.93093 -0.47848 0.0207344
3.86149 -0.470028 0.00678921
3.92105 -0.477277 -0.0068938
3.84159 -0.467605 -0.0202635
3.83157 -0.466386 -0.0336844
3.70239 -0.450662 -0.0455691
3.73199 -0.454264 -0.0590597
3.72184 -0.453029 -0.0719903
3.5727 -0.434876 -0.0816748
3.60217 -0.438462 -0.0950224
3.65143 -0.444458 -0.109171
3.5915 -0.437164 -0.120022
4.22815 -0.500434 0.141241
4.27824 -0.506363 0.127861
4.18931 -0.495838 0.110467
4.14996 -0.49118 0.0948331
4.0609 -0.480639 0.0785175
4.02143 -0.475968 0.063615
3.95212 -0.467764 0.0486234
4.02177 -0.476008 0.0353426
3.96229 -0.468968 0.0208915
3.89282 -0.460746 0.00684157
3.89282 -0.460746 -0.00684145
3.83319 -0.453688 -0.0202111
3.78345 -0.4478 -0.0332481
3.79324 -0.448959 -0.0466686
3.68383 -0.43601 -0.0582743
3.74318 -0.443034 -0.0723742
3.60391 -0.426551 -0.0823554
3.65324 -0.432389 -0.0963312
3.53377 -0.418249 -0.105612
3.5036 -0.414679 -0.117038
4.30921 -0.495545 0.143893
4.25011 -0.488747 0.126971
4.2108 -0.484227 0.11099
4.24095 -0.487695 0.096875
4.1916 -0.482019 0.0810132
4.06272 -0.467199 0.0642433
4.10265 -0.471791 0.0504559
3.95379 -0.454672 0.0347317
3.99363 -0.459253 0.0210486
4.00361 -0.460401 0.00703355
3.80492 -0.437552 -0.00668437
3.87441 -0.445544 -0.0204206
3.80478 -0.437536 -0.0334226
3.82451 -0.439805 -0.0470351
3.73492 -0.429503 -0.0590597
3.6453 -0.419197 -0.0704545
3.6351 -0.418024 -0.083036
3.63479 -0.417988 -0.0958077
3.53514 -0.406528 -0.105612
3.59432 -0.413334 -0.120022
4.2711 -0.476817 0.142567
4.1921 -0.467997 0.125191
4.20244 -0.469152 0.110729
4.19287 -0.468083 0.0957406
4.20311 -0.469226 0.0812051
4.12387 -0.46038 0.0651857
3.95513 -0.441542 0.0486234
3.96522 -0.442668 0.034819
3.94544 -0.44046 0.0207868
3.9753 -0.443794 0.00698119
3.85604 -0.43048 -0.00677164
3.86593 -0.431584 -0.0203682
3.80621 -0.424917 -0.0334226
3.75638 -0.419354 -0.0461799
3.73633 -0.417115 -0.0590597
3.71622 -0.414871 -0.0717983
3.67621 -0.410404 -0.0839435
3.68583 -0.411478 -0.0971165
3.5464 -0.395912 -0.105908
3.58574 -0.400304 -0.11969
4.21296 -0.45693 0.140578
4.18361 -0.453747 0.124895
4.22377 -0.458103 0.111252
4.18438 -0.45383 0.0955138
4.10516 -0.445239 0.0792854
4.08553 -0.44311 0.0645574
4.01615 -0.435584 0.0493564
4.01629 -0.4356 0.0352553
4.00645 -0.434532 0.0211009
3.89714 -0.422677 0.00684157
3.95679 -0.429146 -0.00694616
3.86727 -0.419437 -0.0203682
3.83735 -0.416192 -0.0336844
3.70798 -0.40216 -0.0455691
3.68791 -0.399985 -0.0582743
3.62805 -0.393492 -0.0700705
3.61785 -0.392385 -0.0825823
3.55791 -0.385884 -0.0937135
3.54762 -0.384769 -0.105908
3.48762 -0.378261 -0.116375
4.24427 -0.446091 0.141573
4.27456 -0.449275 0.127565
4.15568 -0.436779 0.10942
4.1262 -0.433681 0.0941525
4.12651 -0.433713 0.0796693
4.07704 -0.428514 0.0644003
3.94796 -0.414947 0.0485012
3.97794 -0.418098 0.0349062
3.92831 -0.412882 0.020682
3.88857 -0.408706 0.00682412
3.87863 -0.40766 -0.00680654
3.88853 -0.408701 -0.020473
3.77904 -0.397193 -0.0331608
3.88829 -0.408676 -0.0477681
3.59973 -0.378346 -0.0568607
3.67905 -0.386684 -0.0710304
3.62907 -0.381431 -0.0828092
3.61882 -0.380353 -0.0952841
3.59858 -0.378226 -0.107392
3.45903 -0.363559 -0.11538
4.25567 -0.433026 0.141904
4.26608 -0.434085 0.127268
4.25655 -0.433116 0.112038
4.14751 -0.42202 0.0946063
4.09808 -0.41699 0.0790934
4.12817 -0.420052 0.0651857
3.99905 -0.406914 0.0491121
4.05889 -0.413002 0.0356044
3.87991 -0.394791 0.0204203
3.9297 -0.399858 0.00689393
3.89986 -0.396821 -0.00684145
3.87991 -0.394791 -0.0204206
3.84997 -0.391745 -0.0337717
3.77025 -0.383633 -0.0463021
3.70043 -0.376529 -0.0584314
3.74 -0.380554 -0.0721822
3.64026 -0.370406 -0.083036
3.63995 -0.370375 -0.0958077
3.52027 -0.358196 -0.105018
3.56959 -0.363216 -0.119027
4.27698 -0.420869 0.142567
4.22771 -0.416021 0.126081
4.18833 -0.412145 0.110205
4.08919 -0.40239 0.093245
4.03974 -0.397524 0.0779416
4.05989 -0.399506 0.0640862
3.98048 -0.391692 0.0488677
3.99057 -0.392686 0.0349935
4.03048 -0.396612 0.0212056
3.8713 -0.380948 0.00678921
3.83149 -0.377031 -0.00671928
3.8613 -0.379964 -0.0203159
3.80149 -0.37408 -0.0333353
3.76155 -0.370149 -0.0461799
3.69171 -0.363277 -0.0582743
3.65169 -0.359338 -0.0704545
3.59172 -0.353437 -0.0819017
3.57152 -0.351449 -0.0939753
3.52143 -0.346521 -0.105018
3.49121 -0.343546 -0.116375
4.24843 -0.404588 0.141573
4.25885 -0.40558 0.126971
4.17965 -0.398038 0.109943
4.25963 -0.405654 0.0971019
4.05092 -0.385778 0.0781336
4.17061 -0.397177 0.065814
3.96178 -0.377289 0.0486234
3.93206 -0.374459 0.0344699
3.97197 -0.37826 0.0208915
3.94216 -0.375421 0.00691138
3.91229 -0.372577 -0.0068589
3.78283 -0.360248 -0.019897
3.84247 -0.365927 -0.0336844
3.76269 -0.35833 -0.0461799
3.70279 -0.352625 -0.0584314
3.64284 -0.346916 -0.0702625
3.56296 -0.339309 -0.081221
3.56265 -0.33928 -0.0937135
3.4827 -0.331666 -0.103832
3.47237 -0.330682 -0.115712
4.30946 -0.395984 0.143562
4.29003 -0.394198 0.127861
4.03163 -0.370455 0.106017
4.14148 -0.380549 0.0943794
4.15174 -0.381491 0.0800533
4.02256 -0.369621 0.0634579
4.01279 -0.368724 0.0492343
4.00298 -0.367823 0.0350808
3.85371 -0.354106 0.0202632
3.91351 -0.359601 0.00685902
3.87368 -0.355941 -0.00678909
3.84375 -0.353191 -0.0202111
3.81379 -0.350438 -0.0334226
3.77382 -0.346765 -0.0463021
3.77363 -0.346748 -0.0595309
3.73358 -0.343068 -0.0719903
3.70344 -0.340298 -0.0843973
3.67326 -0.337525 -0.096593
3.56341 -0.327432 -0.106205
3.45354 -0.317336 -0.115049
4.23111 -0.374639 0.140909
4.2714 -0.378207 0.127268
4.16228 -0.368545 0.10942
4.04314 -0.357995 0.0921106
4.16294 -0.368603 0.0802453
4.02376 -0.35628 0.0634579
4.07376 -0.360707 0.0499673
3.93446 -0.348372 0.0344699
4.01424 -0.355437 0.0211009
3.94456 -0.349267 0.00691138
3.84495 -0.340447 -0.00673673
3.78514 -0.335151 -0.019897
3.78505 -0.335143 -0.0331608
3.65542 -0.323666 -0.044836
3.77476 -0.334233 -0.0595309
3.67494 -0.325394 -0.0708384
3.62488 -0.320961 -0.0825823
3.58474 -0.317407 -0.0942371
3.5147 -0.311205 -0.104722
3.46453 -0.306763 -0.11538
4.22237 -0.359758 0.140578
4.22283 -0.359797 0.125785
4.21328 -0.358984 0.110729
4.08415 -0.347981 0.0930181
4.09441 -0.348855 0.0789014
4.06477 -0.34633 0.0640862
4.00519 -0.341253 0.0491121
4.0153 -0.342115 0.035168
3.85598 -0.32854 0.0202632
3.86599 -0.329393 0.00677176
3.9457 -0.336185 -0.00691126
3.80616 -0.324295 -0.0200017
3.70643 -0.315798 -0.0324627
3.75611 -0.320031 -0.0460577
3.70611 -0.315771 -0.0584314
3.66604 -0.312357 -0.0706464
3.65581 -0.311485 -0.0832629
3.59573 -0.306367 -0.0944988
3.55555 -0.302943 -0.105908
3.5452 -0.302061 -0.118033
4.25336 -0.348943 0.141573
4.18409 -0.34326 0.124598
4.14465 -0.340024 0.108896
4.13504 -0.339236 0.0941525
4.09548 -0.33599 0.0789014
3.99608 -0.327835 0.0629867
4.06603 -0.333575 0.0498451
4.02632 -0.330316 0.0352553
3.91679 -0.32133 0.0205773
3.88694 -0.318881 0.00680666
3.82714 -0.313975 -0.00670182
3.76729 -0.309066 -0.0197923
3.71737 -0.30497 -0.03255
3.74713 -0.307412 -0.0459356
3.67719 -0.301674 -0.0579602
3.62714 -0.297568 -0.0698785
3.58702 -0.294277 -0.0816748
3.49705 -0.286895 -0.0918811
3.52659 -0.289319 -0.105018
3.4764 -0.285201 -0.115712
4.31428 -0.339541 0.143562
4.245 -0.334089 0.126378
4.21552 -0.331768 0.110729
4.18598 -0.329443 0.0952869
4.07664 -0.320839 0.0785175
4.04698 -0.318505 0.063772
4.02725 -0.316951 0.0493564
3.93767 -0.309902 0.0344699
3.81814 -0.300494 0.0200537
3.89794 -0.306775 0.00682412
3.86803 -0.304421 -0.00677164
3.85802 -0.303633 -0.0202635
3.72833 -0.293426 -0.0326372
3.72819 -0.293415 -0.0456912
3.68814 -0.290263 -0.0581173
3.73775 -0.294167 -0.0719903
3.66771 -0.288655 -0.0834898
3.6076 -0.283925 -0.0947606
3.61722 -0.284681 -0.107688
3.47733 -0.273672 -0.115712
4.22568 -0.318473 0.140578
4.25605 -0.320761 0.126675
4.22656 -0.318539 0.11099
4.20698 -0.317063 0.0957406
4.02783 -0.303561 0.0775576
4.07793 -0.307337 0.0642433
4.07813 -0.307352 0.0499673
3.91874 -0.295339 0.0342954
3.97866 -0.299855 0.0208915
3.92885 -0.296101 0.00687648
3.87899 -0.292344 -0.00678909
3.84903 -0.290086 -0.0202111
3.79908 -0.286321 -0.0332481
3.72915 -0.28105 -0.0456912
3.72896 -0.281037 -0.0587456
3.67889 -0.277263 -0.0708384
3.62877 -0.273486 -0.0825823
3.57862 -0.269706 -0.0939753
3.51847 -0.265172 -0.104722
3.51808 -0.265143 -0.117038
4.2965 -0.309484 0.142899
4.14742 -0.298746 0.123411
4.07803 -0.293748 0.107064
4.20801 -0.30311 0.0957406
3.98893 -0.28733 0.0767897
4.16868 -0.300278 0.0656569
4.01929 -0.289516 0.0492343
3.97954 -0.286653 0.034819
3.99958 -0.288097 0.0209962
3.88992 -0.280198 0.00680666
3.90986 -0.281634 -0.00684145
3.78015 -0.272291 -0.0198446
3.77009 -0.271566 -0.0329863
3.72008 -0.267964 -0.0455691
3.78971 -0.27298 -0.059688
3.60001 -0.259315 -0.0693026
3.61969 -0.260733 -0.0823554
3.55955 -0.256401 -0.0934518
3.46948 -0.249913 -0.103238
3.44916 -0.248449 -0.114717
4.23762 -0.291865 0.140909
4.14834 -0.285715 0.123411
4.13877 -0.285056 0.108635
4.09923 -0.282333 0.093245
4.04966 -0.278919 0.0779416
4.01 -0.276187 0.0631437
4.00022 -0.275514 0.0489899
4.00037 -0.275524 0.0349935
3.98052 -0.274156 0.0208915
3.90075 -0.268663 0.00682412
3.89078 -0.267976 -0.00680654
3.83087 -0.26385 -0.0201064
3.71107 -0.255598 -0.0324627
3.76081 -0.259024 -0.0460577
3.74068 -0.257637 -0.0589026
3.71052 -0.255561 -0.0714143
3.66038 -0.252107 -0.0832629
3.60023 -0.247965 -0.0944988
3.55002 -0.244506 -0.105612
3.57955 -0.24654 -0.119027
4.24854 -0.278464 0.141241
4.13929 -0.271304 0.123115
4.15965 -0.272638 0.109158
4.15002 -0.272007 0.0943794
4.06054 -0.266142 0.0781336
4.09072 -0.26812 0.0644003
3.98116 -0.260939 0.0487456
4.07111 -0.266835 0.0356044
3.90158 -0.255723 0.0204726
3.93156 -0.257688 0.00687648
3.93156 -0.257688 -0.00687635
3.90158 -0.255723 -0.020473
3.76179 -0.24656 -0.032899
3.67185 -0.240666 -0.0449582
3.75149 -0.245885 -0.0590597
3.65149 -0.239331 -0.0702625
3.65122 -0.239314 -0.083036
3.60104 -0.236024 -0.0944988
3.54084 -0.232079 -0.105315
3.50056 -0.229439 -0.116375
4.28934 -0.266856 0.142567
4.19005 -0.260679 0.124598
4.14057 -0.257601 0.108635
4.11099 -0.25576 0.0934719
4.11129 -0.255779 0.0790934
4.02173 -0.250207 0.0633008
3.99198 -0.248356 0.0488677
3.91229 -0.243398 0.0342081
3.92236 -0.244025 0.0205773
3.83258 -0.23844 0.00670195
3.90245 -0.242786 -0.00682399
3.84252 -0.239058 -0.0201588
3.84242 -0.239052 -0.0335971
3.75246 -0.233455 -0.0459356
3.72234 -0.231581 -0.0585885
3.66224 -0.227842 -0.0704545
3.66198 -0.227825 -0.0832629
3.58184 -0.22284 -0.0939753
3.55157 -0.220956 -0.105612
3.44145 -0.214106 -0.114386
4.24032 -0.249693 0.140909
4.21085 -0.247958 0.125191
4.25118 -0.250333 0.111514
4.21162 -0.248003 0.0957406
4.19196 -0.246846 0.0806292
4.08242 -0.240396 0.0642433
3.95286 -0.232766 0.0483791
3.92305 -0.231011 0.0342954
3.88322 -0.228665 0.0203679
3.94316 -0.232195 0.00689393
3.91322 -0.230432 -0.00684145
3.81334 -0.224551 -0.0200017
3.81325 -0.224545 -0.0333353
3.73325 -0.219835 -0.0456912
3.67318 -0.216297 -0.0578031
3.72286 -0.219223 -0.0716063
3.62279 -0.21333 -0.0823554
3.57258 -0.210374 -0.0937135
3.51237 -0.206828 -0.104425
3.48205 -0.205042 -0.115712
4.27102 -0.238039 0.141904
4.21161 -0.234728 0.125191
4.0623 -0.226407 0.10654
4.23234 -0.235884 0.0961944
4.08291 -0.227555 0.0785175
4.09314 -0.228126 0.0644003
3.92362 -0.218677 0.0480126
3.9637 -0.220911 0.0346445
3.90389 -0.217578 0.0204726
3.85401 -0.214798 0.00673685
3.88397 -0.216467 -0.00678909
3.82401 -0.213126 -0.0200541
3.76402 -0.209782 -0.032899
3.76388 -0.209774 -0.0460577
3.64389 -0.203087 -0.0573319
3.56381 -0.198624 -0.0685347
3.58351 -0.199722 -0.0814479
3.56325 -0.198593 -0.0934518
3.57288 -0.199129 -0.106205
3.38289 -0.18854 -0.112396
4.19194 -0.21969 0.139252
4.18242 -0.219191 0.124301
4.15288 -0.217643 0.108896
4.16321 -0.218185 0.0946063
4.00377 -0.209829 0.0769817
4.09388 -0.214551 0.0644003
3.95428 -0.207235 0.0483791
3.98438 -0.208813 0.034819
3.86464 -0.202537 0.0202632
3.90464 -0.204633 0.00682412
3.88466 -0.203587 -0.00678909
3.78475 -0.198351 -0.0198446
3.76469 -0.197299 -0.032899
3.7346 -0.195722 -0.0456912
3.65453 -0.191526 -0.057489
3.67428 -0.192561 -0.0706464
3.59414 -0.188361 -0.0816748
3.58385 -0.187822 -0.0939753
3.51363 -0.184141 -0.104425
3.42342 -0.179414 -0.113723
4.2725 -0.209708 0.141904
4.20309 -0.206301 0.124895
4.15357 -0.20387 0.108896
4.14394 -0.203398 0.0941525
4.0344 -0.198021 0.0775576
4.03464 -0.198033 0.0634579
4.03484 -0.198043 0.0493564
3.95509 -0.194128 0.0345572
3.90525 -0.191682 0.0204726
3.97521 -0.195116 0.00694629
3.87533 -0.190213 -0.00677164
3.84532 -0.18874 -0.0201588
3.79529 -0.186284 -0.0331608
3.74521 -0.183827 -0.0458134
3.64516 -0.178916 -0.0573319
3.65493 -0.179395 -0.0702625
3.67463 -0.180362 -0.0834898
3.58445 -0.175936 -0.0939753
3.5242 -0.172979 -0.104722
3.45394 -0.16953 -0.114717
4.22326 -0.193254 0.140246
4.21373 -0.192818 0.125191
4.19417 -0.191923 0.109943
4.08467 -0.186913 0.0927913
4.05501 -0.185555 0.0779416
4.04527 -0.18511 0.063615
4.00551 -0.18329 0.0489899
3.95571 -0.181011 0.0345572
3.88588 -0.177816 0.0203679
3.84597 -0.17599 0.0067194
3.82599 -0.175076 -0.00668437
3.79598 -0.173702 -0.019897
3.81586 -0.174612 -0.0333353
3.71583 -0.170035 -0.0454469
3.61577 -0.165456 -0.0568607
3.63552 -0.16636 -0.0698785
3.59531 -0.16452 -0.0816748
3.58502 -0.164049 -0.0939753
3.58467 -0.164033 -0.106502
3.53436 -0.16173 -0.11737
4.28375 -0.182539 0.142236
4.13443 -0.176175 0.122818
4.1548 -0.177044 0.108896
4.12519 -0.175782 0.0936988
4.10552 -0.174943 0.0789014
4.0758 -0.173677 0.0640862
3.99608 -0.17028 0.0488677
3.89632 -0.166029 0.0340336
3.94636 -0.168162 0.020682
3.85649 -0.164332 0.00673685
3.79655 -0.161778 -0.00663201
3.80649 -0.162202 -0.0199493
3.8064 -0.162198 -0.0332481
3.81625 -0.162617 -0.0466686
3.74614 -0.15963 -0.0589026
3.61605 -0.154086 -0.0694946
3.56585 -0.151947 -0.0809942
3.56554 -0.151934 -0.0934518
3.50527 -0.149366 -0.104128
3.4949 -0.148924 -0.116043
4.19445 -0.164801 0.139252
4.23487 -0.166388 0.125785
4.13539 -0.16248 0.108373
4.07581 -0.160139 0.0925644
4.14604 -0.162898 0.0796693
4.00641 -0.157412 0.0629867
3.95665 -0.155457 0.0483791
3.96679 -0.155856 0.0346445
3.83699 -0.150756 0.0201061
3.90698 -0.153506 0.00682412
3.79706 -0.149187 -0.00663201
3.89694 -0.153111 -0.0204206
3.76695 -0.148004 -0.032899
3.85674 -0.151532 -0.0471573
3.69669 -0.145243 -0.0581173
3.60655 -0.141702 -0.0693026
3.70619 -0.145616 -0.0841704
3.56603 -0.14011 -0.0934518
3.53571 -0.138919 -0.105018
3.49538 -0.137334 -0.116043
4.25491 -0.153046 0.141241
4.19544 -0.150907 0.124598
4.13591 -0.148766 0.108373
4.11628 -0.14806 0.0934719
4.11658 -0.14807 0.0790934
4.09684 -0.147361 0.0644003
4.08705 -0.147008 0.0499673
3.9473 -0.141981 0.0344699
3.84746 -0.13839 0.0201585
3.81753 -0.137314 0.00666704
3.75756 -0.135157 -0.0065622
3.72754 -0.134077 -0.0195305
3.75743 -0.135152 -0.0328118
3.76728 -0.135506 -0.0460577
3.64719 -0.131187 -0.0573319
3.7269 -0.134054 -0.0716063
3.63671 -0.13081 -0.0825823
3.54649 -0.127565 -0.0929282
3.54614 -0.127552 -0.105315
3.51579 -0.12646 -0.116706
4.2454 -0.138609 0.140909
4.2159 -0.137646 0.125191
4.12639 -0.134723 0.108111
4.07678 -0.133104 0.0925644
3.98714 -0.130177 0.0765978
3.9674 -0.129533 0.0623584
3.98758 -0.130191 0.0487456
3.94775 -0.128891 0.0344699
3.87788 -0.12661 0.0203155
3.85794 -0.125959 0.00673685
3.84794 -0.125633 -0.00671928
3.76794 -0.12302 -0.0197399
3.73787 -0.122039 -0.0326372
3.74772 -0.12236 -0.0458134
3.63761 -0.118765 -0.0571748
3.67736 -0.120063 -0.0706464
3.62713 -0.118423 -0.0823554
3.57687 -0.116782 -0.0937135
3.52657 -0.11514 -0.104722
3.45626 -0.112844 -0.114717
4.24582 -0.125271 0.140909
4.11639 -0.121453 0.122225
4.02687 -0.118811 0.105493
4.21708 -0.124423 0.0957406
3.99752 -0.117945 0.0767897
3.98777 -0.117658 0.0626725
4.03794 -0.119138 0.0493564
3.90815 -0.115309 0.0341209
3.88825 -0.114722 0.0203679
3.86831 -0.114133 0.00675431
3.76835 -0.111184 -0.00657966
3.82828 -0.112952 -0.0200541
3.74823 -0.11059 -0.0327245
3.68812 -0.108817 -0.0450804
3.64796 -0.107632 -0.0573319
3.63775 -0.10733 -0.0698785
3.6075 -0.106438 -0.0819017
3.5972 -0.106134 -0.0942371
3.51692 -0.103765 -0.104425
3.41663 -0.100806 -0.113391
4.12632 -0.108051 0.136931
4.22669 -0.11068 0.125488
4.0872 -0.107027 0.107064
4.13752 -0.108345 0.0939256
4.10783 -0.107567 0.0789014
4.10809 -0.107574 0.0645574
3.99833 -0.1047 0.0488677
3.9485 -0.103395 0.0344699
3.9286 -0.102874 0.0205773
3.93864 -0.103137 0.00687648
3.84867 -0.100781 -0.00671928
3.78865 -0.0992093 -0.0198446
3.6786 -0.0963275 -0.0321136
3.73844 -0.0978945 -0.0456912
3.69828 -0.0968428 -0.0581173
3.62809 -0.0950048 -0.0696866
3.54787 -0.0929043 -0.0805404
3.52758 -0.092373 -0.0924047
3.4473 -0.0902707 -0.102348
3.47689 -0.0910457 -0.11538
4.3065 -0.0984802 0.142899
4.07714 -0.0932351 0.121038
4.08753 -0.0934728 0.107064
4.08788 -0.0934807 0.0927913
4.0282 -0.0921161 0.0773657
4.01845 -0.0918931 0.0631437
3.96867 -0.0907546 0.0485012
4.02879 -0.0921296 0.035168
3.89893 -0.0891598 0.0204203
3.87898 -0.0887037 0.00677176
3.799 -0.0868747 -0.00663201
3.83894 -0.0877881 -0.0201064
3.6689 -0.0838997 -0.0320264
3.68876 -0.0843538 -0.0450804
3.66859 -0.0838925 -0.057646
3.65837 -0.0836588 -0.0702625
3.58814 -0.0820528 -0.0814479
3.53786 -0.0809031 -0.0926664
3.46757 -0.0792956 -0.102942
3.4472 -0.0788299 -0.114386
4.29681 -0.0840036 0.142567
4.15737 -0.0812775 0.123411
4.16777 -0.0814808 0.109158
4.09816 -0.0801198 0.0930181
4.07847 -0.0797349 0.0783255
4.07872 -0.0797397 0.0640862
3.92896 -0.0768119 0.0480126
3.99908 -0.0781829 0.0349062
3.96919 -0.0775984 0.0207868
3.87925 -0.0758401 0.00677176
3.86925 -0.0756447 -0.00675418
3.77923 -0.0738846 -0.0197923
3.69915 -0.0723191 -0.0322882
3.71901 -0.0727074 -0.0454469
3.60887 -0.070554 -0.0567036
3.62864 -0.0709406 -0.0696866
3.54841 -0.0693721 -0.0805404
3.58808 -0.0701477 -0.0939753
3.4878 -0.0681871 -0.103535
3.49741 -0.068375 -0.116043
4.26708 -0.0700124 0.141573
4.21757 -0.0692002 0.125191
4.13802 -0.067895 0.108373
4.0784 -0.0669167 0.0925644
4.03871 -0.0662655 0.0775576
4.03896 -0.0662695 0.0634579
3.97917 -0.0652885 0.0486234
3.91932 -0.0643066 0.0342081
3.91942 -0.0643082 0.020525
3.80948 -0.0625044 0.00664959
3.84948 -0.0631606 -0.00671928
3.68945 -0.060535 -0.019321
3.75935 -0.0616818 -0.0328118
3.70922 -0.0608594 -0.0453247
3.69905 -0.0606924 -0.0581173
3.65883 -0.0600326 -0.0702625
3.52862 -0.057896 -0.0800867
3.57829 -0.0587111 -0.0937135
3.44802 -0.0565736 -0.102348
3.39767 -0.0557476 -0.112728
4.10739 -0.0537687 0.136268
4.25776 -0.0557371 0.126378
4.07825 -0.0533873 0.106802
4.11859 -0.0539153 0.0934719
4.0589 -0.053134 0.0779416
4.10914 -0.0537916 0.0645574
3.96936 -0.0519618 0.0485012
4.0095 -0.0524873 0.0349935
3.91961 -0.0513105 0.020525
3.96965 -0.0519656 0.00692884
3.85966 -0.0505258 -0.00673673
3.76963 -0.0493471 -0.0197399
3.69954 -0.0484297 -0.0322882
3.66941 -0.0480352 -0.044836
3.65924 -0.047902 -0.057489
3.65901 -0.0478991 -0.0702625
3.57877 -0.0468487 -0.081221
3.4985 -0.0457979 -0.0916194
3.50815 -0.0459243 -0.104128
3.39784 -0.0444802 -0.112728
4.16751 -0.0407338 0.138257
4.15797 -0.0406406 0.123411
4.25834 -0.0416216 0.111514
4.00878 -0.0391824 0.0909763
4.01907 -0.0392829 0.0771737
4.01931 -0.0392853 0.0631437
4.0595 -0.0396782 0.0496008
3.90966 -0.0382136 0.0341209
3.91976 -0.0383123 0.020525
3.90981 -0.038215 0.00682412
3.84981 -0.0376286 -0.00671928
3.74977 -0.0366508 -0.0196352
3.75968 -0.0367476 -0.0328118
3.60956 -0.0352803 -0.044103
3.60938 -0.0352786 -0.0567036
3.57917 -0.0349833 -0.0687267
3.63889 -0.035567 -0.0825823
3.48864 -0.0340985 -0.0913576
3.46831 -0.0338997 -0.102942
3.49791 -0.0341891 -0.116043
4.15763 -0.0268492 0.137925
4.18807 -0.0270458 0.124301
4.09851 -0.0264674 0.107326
4.19883 -0.0271153 0.0952869
4.07916 -0.0263425 0.0783255
3.97943 -0.0256984 0.0625155
3.96962 -0.0256351 0.0485012
4.03976 -0.0260881 0.0352553
3.89987 -0.0251846 0.0204203
3.93991 -0.0254433 0.00687648
3.83991 -0.0247975 -0.00670182
3.80987 -0.0246035 -0.0199493
3.78978 -0.0244737 -0.0330735
3.72964 -0.0240854 -0.0455691
3.57948 -0.0231157 -0.0562324
3.59926 -0.0232434 -0.0691106
3.55901 -0.0229835 -0.0807673
3.55871 -0.0229815 -0.09319
3.4784 -0.0224629 -0.103238
3.41805 -0.0220732 -0.113391
4.17768 -0.0138538 0.138589
4.10817 -0.0136233 0.121928
4.11857 -0.0136578 0.107849
4.03894 -0.0133937 0.0916569
4.01924 -0.0133284 0.0771737
4.00948 -0.013296 0.0629867
4.01968 -0.0133298 0.0491121
3.91983 -0.0129987 0.0342081
3.86993 -0.0128332 0.0202632
3.85997 -0.0128002 0.00673685
3.82997 -0.0127008 -0.00668437
3.79993 -0.0126011 -0.019897
3.78983 -0.0125676 -0.0330735
3.7997 -0.0126003 -0.0464242
3.67953 -0.0122018 -0.0578031
3.6793 -0.0122011 -0.0706464
3.54907 -0.0117692 -0.0805404
3.53877 -0.0117351 -0.0926664
3.44846 -0.0114356 -0.102348
3.4281 -0.0113681 -0.113723
4.30763 0 0.142899
4.10819 0 0.121928
4.11859 0 0.107849
4.13893 0 0.0939256
4.03926 0 0.0775576
4.0195 0 0.0631437
3.9897 0 0.0487456
3.94985 0 0.0344699
3.80995 0 0.019949
3.94999 0 0.00689393
3.80999 0 -0.00664947
3.82995 0 -0.0200541
3.73986 0 -0.0326372
3.70972 0 -0.0453247
3.63955 0 -0.0571748
3.65933 0 -0.0702625
3.61907 0 -0.0821285
3.5088 0 -0.0918811
3.45848 0 -0.102645
3.40813 0 -0.113059
4.12771 0.0136881 0.136931
4.11816 0.0136564 0.122225
4.11857 0.0136578 0.107849
4.09892 0.0135926 0.0930181
4.03923 0.0133947 0.0775576
4.05948 0.0134618 0.063772
3.98968 0.0132304 0.0487456
3.96983 0.0131645 0.0346445
3.85993 0.0128001 0.0202108
3.84997 0.0127671 0.0067194
3.94997 0.0130987 -0.0068938
3.79993 0.0126011 -0.019897
3.83983 0.0127335 -0.0335099
3.67971 0.0122024 -0.0449582
3.62953 0.0120361 -0.0570177
3.63931 0.0120685 -0.0698785
3.62905 0.0120344 -0.0823554
3.54876 0.0117682 -0.0929282
3.45846 0.0114688 -0.102645
3.40811 0.0113018 -0.113059
4.21759 0.0279724 0.139915
4.19806 0.0278429 0.124598
4.09851 0.0271827 0.107326
4.17883 0.0277154 0.0948331
3.95918 0.0262586 0.0760218
4.06941 0.0269897 0.0639291
3.90962 0.0259299 0.0477682
3.93976 0.0261298 0.0343827
3.83986 0.0254673 0.0201061
3.79991 0.0252023 0.00663213
3.76991 0.0250033 -0.00657966
3.88986 0.0257989 -0.0203682
3.74977 0.0248698 -0.0327245
3.78963 0.0251341 -0.0463021
3.68946 0.0244698 -0.0579602
3.63925 0.0241367 -0.0698785
3.569 0.0236708 -0.0809942
3.5687 0.0236688 -0.0934518
3.39843 0.0225395 -0.100865
3.39806 0.022537 -0.112728
4.14752 0.0405385 0.137594
4.22794 0.0413245 0.125488
4.15838 0.0406446 0.108896
4.14873 0.0405503 0.0941525
3.96908 0.0387944 0.0762138
3.94932 0.0386013 0.0620442
3.90952 0.0382122 0.0477682
3.94966 0.0386046 0.0344699
