x y z
3.46245 -0.432498 -0.0669989
3.43244 -0.428749 -0.0784985
3.34287 -0.417561 -0.0882164
3.34254 -0.41752 -0.099975
3.20333 -0.400132 -0.107091
3.92882 -0.478223 0.131294
3.99871 -0.48673 0.119555
3.89987 -0.474699 0.102876
3.89028 -0.473531 0.0889344
3.86079 -0.469942 0.074678
3.75184 -0.456681 0.059374
3.80165 -0.462744 0.0467909
3.67275 -0.447054 0.0322883
3.67284 -0.447064 0.0193731
3.63318 -0.442237 0.00638779
3.64311 -0.443445 -0.00640513
3.57357 -0.434982 -0.0188498
3.58341 -0.436179 -0.0315028
3.53365 -0.430122 -0.0434922
3.47393 -0.422852 -0.0549758
3.46379 -0.421619 -0.0669989
3.38414 -0.411924 -0.0773642
3.38386 -0.411889 -0.0892634
3.30415 -0.402186 -0.0987883
3.30378 -0.402142 -0.110407
3.92046 -0.464017 0.130963
4.0003 -0.473467 0.119555
3.89149 -0.460589 0.102614
3.89183 -0.460628 0.0889344
3.79282 -0.44891 0.0733342
3.87249 -0.458339 0.0612589
3.82303 -0.452485 0.0470352
3.75366 -0.444274 0.0329864
3.70409 -0.438409 0.0195301
3.68428 -0.436063 0.00647506
3.53532 -0.418433 -0.00621315
3.58493 -0.424304 -0.0189021
3.52526 -0.417242 -0.0309792
3.5152 -0.416051 -0.0432478
3.41573 -0.404279 -0.0540333
3.4751 -0.411305 -0.0671909
3.38549 -0.400699 -0.0773642
3.36535 -0.398315 -0.0887399
3.30546 -0.391227 -0.0987883
3.29517 -0.39001 -0.110075
4.0312 -0.463574 0.13461
3.92241 -0.451064 0.117181
3.92279 -0.451108 0.103399
3.8834 -0.446578 0.0887075
3.83402 -0.440899 0.0741021
3.80445 -0.437499 0.0601593
3.77484 -0.434093 0.0464244
3.77498 -0.434109 0.0331609
3.68566 -0.423838 0.0194254
3.63603 -0.418131 0.00638779
3.55656 -0.408991 -0.00624806
3.62605 -0.416983 -0.0191116
3.49682 -0.402122 -0.0307174
3.52649 -0.405535 -0.04337
3.47666 -0.399803 -0.0549758
3.47644 -0.399779 -0.0671909
3.46626 -0.398608 -0.0791792
3.39644 -0.390579 -0.0895252
3.29681 -0.379122 -0.0984917
3.25673 -0.374513 -0.108749
3.88372 -0.433571 0.129637
4.03316 -0.450253 0.120445
3.84479 -0.429224 0.101305
3.90473 -0.435916 0.0891613
3.81559 -0.425964 0.0737181
3.8357 -0.428209 0.0606306
3.69676 -0.412698 0.045447
3.70683 -0.413823 0.0325501
3.64729 -0.407176 0.019216
3.66721 -0.4094 0.00644015
3.70697 -0.413838 -0.00650985
3.55785 -0.397191 -0.0187451
3.54782 -0.396071 -0.0311537
3.55763 -0.397166 -0.0437365
3.45809 -0.386054 -0.0546616
3.47775 -0.388249 -0.0671909
3.38808 -0.378237 -0.0773642
3.36792 -0.375987 -0.0887399
3.39739 -0.379277 -0.101458
3.31755 -0.370365 -0.110739
3.95462 -0.428911 0.131958
3.90537 -0.423569 0.116588
3.93556 -0.426844 0.103661
3.83651 -0.416101 0.0875732
3.91631 -0.424756 0.0756379
3.81714 -0.414 0.0603164
3.71792 -0.403239 0.0456913
3.76776 -0.408644 0.0330737
3.68832 -0.400028 0.0194254
3.75796 -0.407581 0.00659723
3.62871 -0.393564 -0.00637022
3.57896 -0.388168 -0.0188498
3.52917 -0.382767 -0.0309792
3.49922 -0.379519 -0.0430035
3.51893 -0.381656 -0.0556041
3.39943 -0.368696 -0.0656551
3.39919 -0.36867 -0.077591
3.3989 -0.368638 -0.0895252
3.30913 -0.358902 -0.0987883
3.25908 -0.353474 -0.108749
3.9262 -0.41266 0.130963
3.88687 -0.408526 0.115995
3.8276 -0.402297 0.100781
3.95718 -0.415916 0.0902957
3.78843 -0.39818 0.0731422
3.7986 -0.399249 0.0600023
3.6894 -0.387772 0.0453248
3.73926 -0.393012 0.0328119
3.66974 -0.385705 0.0193207
3.69962 -0.388845 0.00649251
3.62005 -0.380483 -0.00635277
3.59017 -0.377343 -0.0189021
3.49064 -0.366881 -0.0306301
3.52034 -0.370003 -0.0432478
3.47045 -0.364759 -0.0548187
3.44041 -0.361602 -0.066423
3.32085 -0.349035 -0.075776
3.37027 -0.35423 -0.0887399
3.30036 -0.346882 -0.0984917
3.31988 -0.348933 -0.110739
3.93749 -0.40065 0.131294
3.95781 -0.402718 0.118071
3.94825 -0.401745 0.103923
3.94859 -0.401779 0.0900688
3.84941 -0.391688 0.0742941
3.79991 -0.386651 0.0600023
3.77025 -0.383633 0.0463022
3.7107 -0.377573 0.0325501
3.66105 -0.372521 0.0192683
3.64119 -0.370501 0.00638779
3.61135 -0.367464 -0.00633532
3.59141 -0.365435 -0.0189021
3.51173 -0.357328 -0.0308046
3.44197 -0.350229 -0.0422705
3.48159 -0.354261 -0.0549758
3.51122 -0.357276 -0.0677668
3.33193 -0.339033 -0.0760029
3.40127 -0.346088 -0.0895252
3.32138 -0.337959 -0.099085
3.25141 -0.33084 -0.108418
3.83933 -0.377803 0.127979
3.8696 -0.380781 0.115402
3.94956 -0.38865 0.103923
3.75091 -0.369102 0.0855313
3.84074 -0.377941 0.0741021
3.85092 -0.378944 0.0607876
3.7317 -0.367211 0.0458135
3.79154 -0.3731 0.0332482
3.71202 -0.365275 0.0195301
3.6424 -0.358424 0.00638779
3.53293 -0.347652 -0.0061957
3.5926 -0.353524 -0.0189021
3.5527 -0.349598 -0.0311537
3.54262 -0.348606 -0.0434922
3.50265 -0.344672 -0.0552899
3.45268 -0.339756 -0.066615
3.42258 -0.336794 -0.0780448
3.37255 -0.33187 -0.0887399
3.29264 -0.324007 -0.098195
3.31217 -0.325929 -0.110407
3.9201 -0.37332 0.130631
3.95038 -0.376204 0.117775
3.87115 -0.368659 0.101829
3.80182 -0.362056 0.0866657
3.88172 -0.369665 0.07487
3.82223 -0.364 0.0603164
3.82242 -0.364018 0.046913
3.76283 -0.358343 0.0329864
3.68328 -0.350768 0.0193731
3.66342 -0.348876 0.0064227
3.61365 -0.344136 -0.00633532
3.52401 -0.335599 -0.0185356
3.63342 -0.346019 -0.0318518
3.52379 -0.335579 -0.0432478
3.42408 -0.326083 -0.0540333
3.47364 -0.330803 -0.0669989
3.36391 -0.320353 -0.0766835
3.38353 -0.322221 -0.0890017
3.31354 -0.315556 -0.0987883
3.25348 -0.309836 -0.108418
3.97108 -0.364891 0.132289
3.99142 -0.36676 0.118961
3.85244 -0.35399 0.101305
3.78308 -0.347617 0.0862119
3.85305 -0.354046 0.0742941
3.75372 -0.344919 0.0592169
3.81365 -0.350425 0.0467909
3.65446 -0.335798 0.0320265
3.61472 -0.332146 0.0190065
3.63468 -0.33398 0.00637034
3.60481 -0.331235 -0.00631787
3.5251 -0.323911 -0.0185356
3.53497 -0.324818 -0.0309792
3.49501 -0.321147 -0.0428813
3.56454 -0.327535 -0.0562324
3.44485 -0.316537 -0.066423
3.46451 -0.318344 -0.0789523
3.36467 -0.30917 -0.0884781
3.32452 -0.305481 -0.099085
3.22463 -0.296302 -0.107423
3.92249 -0.347313 0.130631
3.91296 -0.346469 0.116588
3.93326 -0.348266 0.103399
3.80413 -0.336833 0.0866657
3.82433 -0.338621 0.0737181
3.77476 -0.334233 0.059531
3.74507 -0.331603 0.0459357
3.7452 -0.331615 0.0328119
3.63573 -0.321922 0.0191113
3.576 -0.316634 0.00626562
3.63577 -0.321925 -0.00637022
3.58592 -0.317512 -0.0188498
3.53603 -0.313094 -0.0309792
3.46618 -0.306909 -0.0425148
3.46601 -0.306894 -0.0546616
3.39608 -0.300703 -0.0654631
3.36596 -0.298036 -0.0766835
3.3358 -0.295365 -0.0876928
3.23591 -0.28652 -0.096415
3.28533 -0.290896 -0.109412
3.87383 -0.330061 0.128974
3.92405 -0.33434 0.116885
3.88459 -0.330978 0.10209
3.83511 -0.326763 0.0873463
3.83539 -0.326786 0.0739101
3.8157 -0.325109 0.0601593
3.74615 -0.319182 0.0459357
3.73632 -0.318345 0.0327246
3.64674 -0.310712 0.0191636
3.65675 -0.311565 0.00640525
3.64678 -0.310716 -0.00638768
3.59692 -0.306468 -0.0189021
3.54701 -0.302216 -0.0310664
3.50703 -0.298809 -0.0430035
3.47697 -0.296248 -0.0548187
3.43691 -0.292835 -0.066231
3.41674 -0.291116 -0.0778179
3.45629 -0.294486 -0.0908341
3.28664 -0.280031 -0.0978983
3.3062 -0.281697 -0.110075
3.95453 -0.324427 0.131626
3.86531 -0.317107 0.115105
3.84576 -0.315503 0.101043
3.83612 -0.314713 0.0873463
3.84637 -0.315553 0.0741021
3.77684 -0.30985 0.059531
3.70727 -0.304142 0.045447
3.66754 -0.300882 0.0321137
3.67759 -0.301707 0.0193207
3.65771 -0.300076 0.00640525
3.53811 -0.290264 -0.0061957
3.56796 -0.292713 -0.0187451
3.56788 -0.292706 -0.031241
3.43819 -0.282067 -0.0421483
3.40813 -0.2796 -0.0537192
3.38799 -0.277948 -0.0652712
3.41764 -0.28038 -0.0778179
3.36753 -0.27627 -0.0884781
3.19784 -0.262349 -0.0952284
3.23734 -0.265589 -0.107755
4.04526 -0.318369 0.13461
3.91616 -0.308209 0.116588
3.92651 -0.309023 0.103137
3.87701 -0.305127 0.0882538
3.76765 -0.296521 0.0725663
3.83766 -0.30203 0.0604735
3.70826 -0.291846 0.045447
3.68845 -0.290288 0.0322883
3.64867 -0.287156 0.0191636
3.59887 -0.283237 0.00630053
3.5889 -0.282452 -0.00628296
3.54898 -0.279311 -0.0186403
3.51898 -0.27695 -0.0308046
3.48895 -0.274586 -0.0427592
3.39907 -0.267513 -0.0535621
3.4487 -0.271418 -0.066423
3.43848 -0.270614 -0.0782717
3.39832 -0.267454 -0.0892634
3.34817 -0.263507 -0.0996783
3.24816 -0.255636 -0.108086
3.9267 -0.295939 0.130631
3.94706 -0.297474 0.117478
3.91754 -0.295249 0.102876
3.878 -0.292269 0.0882538
3.73871 -0.281771 0.0719904
3.77882 -0.284794 0.059531
3.79894 -0.286311 0.0465465
3.76917 -0.284067 0.0329864
3.68949 -0.278061 0.0193731
3.59979 -0.271301 0.00630053
3.57984 -0.269798 -0.00626551
3.5798 -0.269795 -0.0187974
3.49994 -0.263776 -0.0306301
3.51975 -0.265269 -0.0431257
3.39994 -0.256239 -0.0535621
3.46952 -0.261483 -0.066807
3.40945 -0.256956 -0.077591
3.34935 -0.252427 -0.0879546
3.23938 -0.244139 -0.096415
3.30879 -0.24937 -0.110075
3.98747 -0.287225 0.132621
3.98791 -0.287256 0.118665
3.82876 -0.275793 0.10052
3.91884 -0.282281 0.0891613
3.84932 -0.277273 0.0741021
3.8695 -0.278727 0.0609447
3.79987 -0.273711 0.0465465
3.76011 -0.270848 0.0328991
3.72031 -0.267981 0.0195301
3.58072 -0.257925 0.00626562
3.56077 -0.256489 -0.0062306
3.5308 -0.25433 -0.0185356
3.48085 -0.250732 -0.0304556
3.49069 -0.251441 -0.0427592
3.49052 -0.251429 -0.0549758
3.44045 -0.247822 -0.066231
3.31057 -0.238466 -0.0753223
3.31029 -0.238446 -0.0869075
3.27008 -0.23555 -0.097305
3.18998 -0.22978 -0.106097
3.95844 -0.272636 0.131626
3.8791 -0.267171 0.115402
3.87948 -0.267197 0.101829
3.80999 -0.262412 0.0866657
3.82024 -0.263118 0.0735262
3.71075 -0.255576 0.0584315
3.79074 -0.261085 0.0464244
3.72104 -0.256285 0.0325501
3.6912 -0.25423 0.0193731
3.64137 -0.250798 0.00637034
3.65134 -0.251485 -0.00638768
3.52161 -0.242549 -0.0184833
3.48162 -0.239795 -0.0304556
3.43161 -0.236351 -0.0420262
3.43145 -0.236339 -0.0540333
3.40131 -0.234264 -0.0654631
3.38112 -0.232873 -0.0769104
3.33096 -0.229419 -0.0874311
3.27081 -0.225276 -0.097305
3.3203 -0.228684 -0.110407
3.79975 -0.249049 0.126321
3.90989 -0.256267 0.116292
3.89032 -0.254985 0.10209
3.79089 -0.248468 0.0862119
3.80114 -0.24914 0.0731422
3.75149 -0.245885 0.0590598
3.75167 -0.245897 0.0459357
3.69194 -0.241982 0.0322883
3.64214 -0.238718 0.0191113
3.60227 -0.236105 0.00630053
3.55237 -0.232835 -0.00621315
3.62218 -0.23741 -0.0190069
3.52231 -0.230864 -0.0308046
3.43238 -0.22497 -0.0420262
3.46214 -0.226921 -0.0545046
3.36216 -0.220368 -0.0646952
3.32201 -0.217736 -0.0755492
3.30178 -0.21641 -0.0866457
3.33138 -0.21835 -0.099085
3.25123 -0.213097 -0.108086
3.87038 -0.240791 0.128642
3.91071 -0.2433 0.116292
3.85123 -0.2396 0.101043
3.89147 -0.242103 0.0884807
3.78199 -0.235292 0.0727583
3.67245 -0.228477 0.0578032
3.72252 -0.231592 0.0455692
3.6528 -0.227254 0.0319392
3.67285 -0.228502 0.0192683
3.59305 -0.223537 0.00628308
3.54314 -0.220432 -0.0061957
3.5431 -0.22043 -0.018588
3.55299 -0.221045 -0.0310664
3.52293 -0.219175 -0.0431257
3.42296 -0.212955 -0.0538763
3.34292 -0.207976 -0.0643113
3.40254 -0.211685 -0.0773642
3.31246 -0.206081 -0.0869075
3.34206 -0.207922 -0.0993817
3.22199 -0.200453 -0.107091
3.90109 -0.229718 0.129637
3.89154 -0.229156 0.115698
3.93184 -0.231528 0.103137
3.85233 -0.226847 0.0875732
3.83265 -0.225688 0.0737181
3.80294 -0.223938 0.0598452
3.7632 -0.221598 0.0460578
3.73339 -0.219843 0.0326373
3.62367 -0.213382 0.0190065
3.66365 -0.215736 0.00640525
3.61373 -0.212797 -0.00631787
3.61369 -0.212794 -0.0189545
3.58366 -0.211025 -0.0313282
3.50367 -0.206315 -0.0428813
3.44361 -0.202779 -0.0541904
3.36355 -0.198065 -0.0646952
3.42319 -0.201576 -0.0778179
3.38298 -0.199208 -0.0887399
3.30282 -0.194488 -0.098195
3.2426 -0.190942 -0.107755
3.92175 -0.218573 0.1303
3.8623 -0.21526 0.114808
3.88264 -0.216394 0.101829
3.88297 -0.216412 0.0882538
3.77345 -0.210308 0.0725663
3.81361 -0.212546 0.0600023
3.72394 -0.207549 0.0455692
3.69413 -0.205887 0.0322883
3.64429 -0.20311 0.0191113
3.58443 -0.199773 0.00626562
3.66431 -0.204225 -0.00640513
3.52448 -0.196432 -0.0184833
3.45451 -0.192532 -0.0301938
3.53425 -0.196977 -0.0432478
3.44423 -0.191959 -0.0541904
3.32423 -0.185271 -0.0639273
3.4238 -0.190821 -0.0778179
3.23387 -0.180235 -0.0848134
3.32338 -0.185224 -0.0987883
3.2332 -0.180198 -0.107423
3.93244 -0.20609 0.130631
3.90292 -0.204544 0.115995
3.9632 -0.207703 0.103923
3.91362 -0.205104 0.0889344
3.78411 -0.198317 0.0727583
3.82428 -0.200422 0.0601593
3.70464 -0.194152 0.0453248
3.7547 -0.196776 0.0328119
3.64495 -0.191024 0.0191113
3.68494 -0.193119 0.00644015
3.58507 -0.187886 -0.00626551
3.5351 -0.185267 -0.0185356
3.46511 -0.181599 -0.0302811
3.48496 -0.182639 -0.042637
3.40491 -0.178444 -0.0535621
3.4047 -0.178433 -0.0654631
3.29463 -0.172664 -0.0748685
3.29435 -0.172649 -0.086384
3.2541 -0.17054 -0.0967117
3.29367 -0.172614 -0.109412
3.86322 -0.189619 0.12831
3.84368 -0.18866 0.114215
3.90396 -0.191618 0.102352
3.85437 -0.189184 0.0875732
3.79473 -0.186257 0.0729502
3.73504 -0.183327 0.0587457
3.71525 -0.182356 0.045447
3.64547 -0.178931 0.031852
3.67552 -0.180406 0.0192683
3.61564 -0.177467 0.00631798
3.58568 -0.175996 -0.00626551
3.59562 -0.176484 -0.0188498
3.51563 -0.172558 -0.0307174
3.48554 -0.171081 -0.042637
3.47539 -0.170583 -0.0546616
3.4552 -0.169592 -0.066423
3.36508 -0.165169 -0.0764567
3.40473 -0.167115 -0.0892634
3.21471 -0.157788 -0.0955251
3.22434 -0.158261 -0.107091
3.86383 -0.176807 0.12831
3.91418 -0.179111 0.116292
3.83467 -0.175473 0.10052
3.81502 -0.174574 0.0866657
3.8153 -0.174587 0.0733342
3.86548 -0.176882 0.0607876
3.68587 -0.168664 0.0450805
3.75593 -0.171869 0.0328119
3.62616 -0.165931 0.0190065
3.59623 -0.164562 0.00628308
3.54628 -0.162276 -0.0061957
3.4863 -0.159532 -0.0182738
3.46624 -0.158614 -0.0302811
3.48609 -0.159522 -0.042637
3.40602 -0.155858 -0.0535621
3.4158 -0.156305 -0.0656551
3.36561 -0.154009 -0.0764567
3.33537 -0.152625 -0.0874311
3.30508 -0.151239 -0.098195
3.27477 -0.149852 -0.108749
3.92428 -0.167221 0.1303
3.89475 -0.165962 0.115698
3.82522 -0.162999 0.100258
3.85551 -0.16429 0.0875732
3.78587 -0.161323 0.0727583
3.77611 -0.160907 0.059374
3.70636 -0.157935 0.0453248
3.6965 -0.157515 0.0322883
3.67661 -0.156667 0.0192683
3.57675 -0.152412 0.00624817
3.5168 -0.149857 -0.00614334
3.45682 -0.147301 -0.0181167
3.50668 -0.149426 -0.0306301
3.49657 -0.148995 -0.0427592
3.41648 -0.145582 -0.0537192
3.37631 -0.143871 -0.0648872
3.38605 -0.144286 -0.0769104
3.32584 -0.14172 -0.0871693
3.29556 -0.14043 -0.0978983
3.25525 -0.138712 -0.108086
3.90484 -0.153421 0.129637
3.96519 -0.155793 0.117775
3.88567 -0.152668 0.101829
3.89599 -0.153074 0.0884807
3.83633 -0.15073 0.0737181
3.83657 -0.150739 0.0603164
3.73684 -0.146821 0.0456913
3.62706 -0.142508 0.0316774
3.62715 -0.142511 0.0190065
3.6272 -0.142513 0.00633543
3.60721 -0.141728 -0.00630041
3.5672 -0.140156 -0.0186927
3.52714 -0.138582 -0.0308046
3.52702 -0.138577 -0.0431257
3.42693 -0.134645 -0.0538763
3.42672 -0.134636 -0.0658471
3.40649 -0.133842 -0.0773642
3.37624 -0.132653 -0.0884781
3.296 -0.1295 -0.0978983
3.33559 -0.131056 -0.110739
3.97524 -0.142987 0.131958
3.93572 -0.141565 0.116885
3.8362 -0.137985 0.10052
3.82654 -0.137638 0.0868926
3.77686 -0.135851 0.0725663
3.82705 -0.137656 0.0601593
3.72731 -0.134069 0.0455692
3.6475 -0.131198 0.031852
3.6376 -0.130842 0.0190589
3.63764 -0.130843 0.00635289
3.61765 -0.130124 -0.00631787
3.49769 -0.125809 -0.0183262
3.42765 -0.12329 -0.029932
3.4675 -0.124723 -0.0423927
3.41737 -0.12292 -0.0537192
3.47711 -0.125069 -0.066807
3.45687 -0.124341 -0.0784985
3.3367 -0.120019 -0.0874311
3.28643 -0.11821 -0.0976017
3.29605 -0.118557 -0.109412
3.9657 -0.129477 0.131626
3.97613 -0.129818 0.118071
3.84663 -0.12559 0.100781
3.76702 -0.122991 0.0855313
3.75731 -0.122673 0.0721823
3.79751 -0.123986 0.0596881
3.69775 -0.120729 0.0452027
3.70788 -0.12106 0.0323755
3.55806 -0.116168 0.01864
3.58808 -0.117148 0.00626562
3.5581 -0.116169 -0.00621315
3.51808 -0.114863 -0.0184309
3.498 -0.114207 -0.0305429
3.55784 -0.116161 -0.0434922
3.39777 -0.110935 -0.0534051
3.41755 -0.11158 -0.0656551
3.36734 -0.109941 -0.0764567
3.33708 -0.108953 -0.0874311
3.30678 -0.107964 -0.098195
3.26646 -0.106648 -0.108418
3.91614 -0.115544 0.129968
3.82665 -0.112904 0.113622
3.84701 -0.113505 0.100781
3.7574 -0.110861 0.0853044
3.79765 -0.112048 0.0729502
3.69793 -0.109106 0.0581174
3.7181 -0.109701 0.045447
3.63828 -0.107346 0.0317647
3.59838 -0.106169 0.0188495
3.60842 -0.106465 0.00630053
3.62842 -0.107055 -0.00633532
3.43846 -0.10145 -0.018012
3.49834 -0.103217 -0.0305429
3.39827 -0.100265 -0.0415375
3.41809 -0.10085 -0.0537192
3.35792 -0.0990742 -0.0645033
3.35767 -0.0990669 -0.0762298
3.3474 -0.0987637 -0.0876928
3.26714 -0.0963957 -0.0970084
3.29675 -0.0972694 -0.109412
3.87654 -0.101511 0.128642
3.87696 -0.101522 0.115105
3.87734 -0.101532 0.101567
3.80771 -0.0997085 0.0864388
3.80799 -0.0997158 0.0731422
3.83821 -0.100507 0.0603164
3.64848 -0.0955387 0.0445918
3.6786 -0.0963275 0.0321137
3.68869 -0.0965916 0.0193207
3.66874 -0.0960693 0.00640525
3.69873 -0.0968546 -0.00645749
3.52874 -0.0924034 -0.0184833
3.49867 -0.0916158 -0.0305429
3.50854 -0.0918742 -0.0428813
3.39842 -0.0889907 -0.0534051
3.38821 -0.0887235 -0.0650792
3.29802 -0.0863617 -0.0748685
3.36769 -0.0881861 -0.0882164
3.20749 -0.083991 -0.0952284
3.21713 -0.0842434 -0.10676
3.9468 -0.0902545 0.130963
3.8473 -0.0879792 0.114215
3.81769 -0.0873022 0.0999961
3.858 -0.0882239 0.0875732
3.77832 -0.0864017 0.0725663
3.70857 -0.0848069 0.0582745
3.70875 -0.084811 0.0453248
3.6589 -0.083671 0.0319392
3.629 -0.0829872 0.0190065
3.58906 -0.0820738 0.00626562
3.58906 -0.0820738 -0.00626551
3.53903 -0.0809297 -0.0185356
3.36899 -0.0770414 -0.0294084
3.47883 -0.0795532 -0.0425148
3.3787 -0.0772634 -0.0530909
3.42847 -0.0784016 -0.0658471
3.40823 -0.0779387 -0.0773642
3.22805 -0.0738183 -0.0845516
3.23773 -0.0740397 -0.0961184
3.24736 -0.07426 -0.107755
3.94707 -0.0771661 0.130963
3.84757 -0.0752207 0.114215
3.87793 -0.0758143 0.101567
3.82828 -0.0748437 0.0868926
3.77858 -0.073872 0.0725663
3.79881 -0.0742674 0.0596881
3.66903 -0.0717302 0.0448362
3.74914 -0.0732964 0.0327246
3.70924 -0.0725164 0.0194254
3.6493 -0.0713445 0.00637034
3.54932 -0.0693898 -0.0061957
3.53928 -0.0691935 -0.0185356
3.51919 -0.0688009 -0.0307174
3.42909 -0.0670393 -0.041904
3.42892 -0.0670361 -0.0538763
3.40872 -0.0666411 -0.0654631
3.35849 -0.0656592 -0.0762298
3.28824 -0.0642858 -0.0861222
3.25794 -0.0636934 -0.0967117
3.2376 -0.0632957 -0.107423
3.90732 -0.0641097 0.129637
3.93774 -0.0646087 0.116885
3.78819 -0.062155 0.0992108
3.79851 -0.0623244 0.0862119
3.69882 -0.0606887 0.0710305
3.72904 -0.0611845 0.0585886
3.66923 -0.0602032 0.0448362
3.61937 -0.0593852 0.0315902
3.61946 -0.0593866 0.0189542
3.57951 -0.0587311 0.00624817
3.57951 -0.0587311 -0.00624806
3.49948 -0.057418 -0.0183262
3.4594 -0.0567604 -0.0301938
3.46927 -0.0569224 -0.0423927
3.39912 -0.0557714 -0.0534051
3.40891 -0.055932 -0.0654631
3.33869 -0.0547798 -0.075776
3.32841 -0.0546112 -0.0871693
3.18817 -0.0523101 -0.0946351
3.2078 -0.0526323 -0.106428
3.82757 -0.0501056 0.126984
3.94792 -0.0516811 0.117181
3.68842 -0.0482841 0.0965931
3.83868 -0.0502511 0.0871194
3.84896 -0.0503857 0.0739101
3.76921 -0.0493417 0.0592169
3.7294 -0.0488206 0.0455692
3.69954 -0.0484297 0.0322883
3.65964 -0.0479073 0.0191636
3.65968 -0.0479078 0.00638779
3.55969 -0.0465989 -0.00621315
3.56965 -0.0467292 -0.0186927
3.47957 -0.0455501 -0.0303683
3.38946 -0.0443704 -0.0414153
3.3693 -0.0441065 -0.0529338
3.37909 -0.0442347 -0.0648872
3.37884 -0.0442314 -0.0766835
3.30858 -0.0433117 -0.0866457
3.2383 -0.0423916 -0.0961184
3.19797 -0.0418637 -0.106097
3.86769 -0.0378033 0.12831
3.78815 -0.0370259 0.112435
3.77852 -0.0369318 0.098949
3.76885 -0.0368373 0.0855313
3.80912 -0.0372309 0.0731422
3.63938 -0.0355718 0.0571749
3.75954 -0.0367463 0.0459357
3.62969 -0.0354771 0.0316774
3.57978 -0.0349893 0.0187447
3.58982 -0.0350875 0.00626562
3.55982 -0.0347942 -0.00621315
3.51978 -0.0344029 -0.0184309
3.4597 -0.0338156 -0.0301938
3.42958 -0.0335212 -0.041904
3.39942 -0.0332264 -0.0534051
3.34922 -0.0327358 -0.0643113
3.32898 -0.032538 -0.0755492
3.27872 -0.0320467 -0.0858604
3.25841 -0.0318482 -0.0967117
3.23806 -0.0316493 -0.107423
3.89777 -0.0251711 0.129305
3.86822 -0.0249803 0.114808
3.75863 -0.0242726 0.0984255
3.73896 -0.0241455 0.0848507
3.78922 -0.0244701 0.0727583
3.78945 -0.0244716 0.059531
3.66965 -0.0236979 0.0448362
3.72978 -0.0240863 0.0325501
3.68987 -0.0238285 0.0193207
3.59992 -0.0232476 0.00628308
3.60992 -0.0233122 -0.00630041
3.54988 -0.0229245 -0.018588
3.47979 -0.0224719 -0.0303683
3.40967 -0.0220191 -0.0416596
3.42951 -0.0221471 -0.0538763
3.4093 -0.0220167 -0.0654631
3.26909 -0.0211112 -0.0741879
3.31879 -0.0214322 -0.0869075
3.27849 -0.0211719 -0.097305
3.21816 -0.0207823 -0.10676
3.80788 -0.0126275 0.126321
3.8083 -0.0126289 0.113028
3.82867 -0.0126964 0.100258
3.71902 -0.0123328 0.084397
3.76928 -0.0124995 0.0723743
3.68952 -0.012235 0.0579603
3.6997 -0.0122688 0.0452027
3.67984 -0.0122029 0.0321137
3.53993 -0.0117389 0.0185353
3.61997 -0.0120044 0.00631798
3.57997 -0.0118717 -0.00624806
3.43993 -0.0114073 -0.018012
3.46985 -0.0115065 -0.0302811
3.42973 -0.0113735 -0.041904
3.49955 -0.011605 -0.0549758
3.41935 -0.0113391 -0.0656551
3.31913 -0.0110067 -0.0753223
3.24887 -0.0107737 -0.0850751
3.21857 -0.0106732 -0.0955251
3.28817 -0.0109041 -0.109081
3.91784 0 0.129968
3.8683 0 0.114808
3.88867 0 0.101829
3.79902 0 0.0862119
3.74931 0 0.0719904
3.73954 0 0.0587457
3.66973 0 0.0448362
3.65986 0 0.0319392
3.63995 0 0.0190589
3.62999 0 0.00633543
3.52999 0 -0.00616079
3.56995 0 -0.0186927
3.38987 0 -0.0295829
3.43974 0 -0.0420262
3.39958 0 -0.0534051
3.38938 0 -0.0650792
3.36913 0 -0.0764567
3.28887 0 -0.0861222
3.22858 0 -0.0958217
3.19824 0 -0.106097
3.87785 0.0128595 0.128642
3.85828 0.0127946 0.114512
3.82867 0.0126964 0.100258
3.83899 0.0127307 0.0871194
3.71929 0.0123337 0.0714144
3.73952 0.0124008 0.0587457
3.7197 0.0123351 0.045447
3.68984 0.0122361 0.032201
3.53993 0.0117389 0.0185353
3.57997 0.0118717 0.00624817
3.57997 0.0118717 -0.00624806
3.54993 0.0117721 -0.018588
3.48985 0.0115728 -0.0304556
3.43972 0.0114066 -0.0420262
3.39956 0.0112734 -0.0534051
3.42935 0.0113722 -0.0658471
3.30913 0.0109736 -0.0750954
3.23887 0.0107406 -0.0848134
3.27854 0.0108721 -0.097305
3.21821 0.0106721 -0.10676
3.87778 0.0257187 0.128642
3.86821 0.0256553 0.114808
3.88858 0.0257904 0.101829
3.81893 0.0253284 0.0866657
3.69924 0.0245346 0.0710305
3.78945 0.0251329 0.059531
3.69964 0.0245373 0.0452027
3.60978 0.0239413 0.0315029
3.47988 0.0230797 0.0182211
3.60992 0.0239422 0.00630053
3.54992 0.0235442 -0.0061957
3.52987 0.0234113 -0.0184833
3.54979 0.0235434 -0.0309792
3.48966 0.0231446 -0.042637
3.38951 0.0224803 -0.053248
3.3993 0.0225453 -0.0652712
3.30908 0.0219469 -0.0750954
3.34878 0.0222102 -0.0876928
3.25849 0.0216114 -0.0967117
3.19817 0.0212113 -0.106097
3.83771 0.0375103 0.127316
3.87811 0.0379052 0.115105
3.78852 0.0370295 0.0992108
3.80884 0.0372281 0.0864388
