x y z
4.20842 -0.512256 0.0665994
4.24832 -0.517113 0.0522885
4.15914 -0.506258 0.0365643
4.07983 -0.496604 0.0215198
4.01039 -0.488152 0.00705101
4.12951 -0.502652 -0.00726031
4.00042 -0.486938 -0.0211013
3.93084 -0.478468 -0.0345571
3.89099 -0.473618 -0.0478903
3.86102 -0.46997 -0.0611017
3.85086 -0.468734 -0.0744859
3.69179 -0.449372 -0.0843973
3.71133 -0.451749 -0.0979018
3.70104 -0.450497 -0.110655
3.57166 -0.434748 -0.119359
4.33732 -0.513356 0.144888
4.43706 -0.525161 0.132608
4.42757 -0.524037 0.116749
4.4478 -0.526432 0.101639
4.25948 -0.504143 0.082357
4.25974 -0.504173 0.0673847
4.12093 -0.487744 0.0507003
4.17073 -0.493638 0.0366516
4.15097 -0.4913 0.0218863
4.07157 -0.481903 0.00715572
4.09144 -0.484253 -0.0071905
3.91264 -0.463091 -0.02063
3.91254 -0.46308 -0.0343825
3.87268 -0.458362 -0.0476459
3.77319 -0.446587 -0.059688
3.77296 -0.44656 -0.0729501
3.7429 -0.443002 -0.0855316
3.64331 -0.431214 -0.0960695
3.64296 -0.431172 -0.108875
3.67233 -0.434649 -0.122674
4.49787 -0.517239 0.150193
4.39906 -0.505876 0.131421
4.37963 -0.503642 0.115441
4.3502 -0.500258 0.0993706
4.31079 -0.495726 0.0833169
4.25145 -0.488902 0.0672277
4.27153 -0.491211 0.0525328
4.12267 -0.474093 0.0362152
4.11284 -0.472962 0.0216769
4.06322 -0.467256 0.00713827
4.00361 -0.460401 -0.00703343
3.99363 -0.459253 -0.0210489
3.96373 -0.455815 -0.0348189
3.95365 -0.454656 -0.0486233
3.77465 -0.434072 -0.059688
3.85389 -0.443184 -0.0744859
3.74435 -0.430588 -0.0855316
3.71424 -0.427125 -0.0979018
3.58479 -0.412238 -0.107095
3.55461 -0.408767 -0.118696
4.61875 -0.515627 0.154172
4.43051 -0.494613 0.132311
4.52036 -0.504643 0.119105
4.27235 -0.476956 0.0975556
4.48133 -0.500286 0.0865804
4.28286 -0.478129 0.0676989
4.2632 -0.475934 0.0524107
4.19379 -0.468185 0.0368261
4.1442 -0.462649 0.021834
4.14425 -0.462655 0.0072779
4.07468 -0.454889 -0.00715559
3.90568 -0.436022 -0.0205777
3.99503 -0.445996 -0.0350806
3.9452 -0.440433 -0.0485011
3.78601 -0.422662 -0.0598451
3.78578 -0.422636 -0.0731421
3.7855 -0.422605 -0.0864391
3.76531 -0.420351 -0.0992107
3.68547 -0.411438 -0.110061
3.64534 -0.406958 -0.12168
4.51105 -0.48926 0.150524
4.41217 -0.478536 0.131718
4.34303 -0.471038 0.114393
4.38316 -0.47539 0.100051
4.2642 -0.462488 0.082357
4.36387 -0.473297 0.0689555
4.23485 -0.459304 0.0520441
4.16541 -0.451773 0.0365643
4.10587 -0.445315 0.0216245
4.04627 -0.438851 0.00710337
4.03632 -0.437772 -0.00708578
3.98657 -0.432376 -0.0209966
3.93676 -0.426974 -0.0345571
3.94656 -0.428037 -0.0485011
3.83702 -0.416156 -0.0606304
3.76721 -0.408585 -0.0727581
3.66754 -0.397775 -0.0837167
3.70698 -0.402053 -0.0976401
3.69668 -0.400936 -0.110358
3.60685 -0.391193 -0.120354
4.45301 -0.46803 0.148535
4.47338 -0.470171 0.133498
4.34457 -0.456633 0.114393
4.36483 -0.458762 0.0995975
4.3552 -0.45775 0.0840848
4.26597 -0.448372 0.0673847
4.2264 -0.444213 0.051922
4.12711 -0.433777 0.0362152
4.21671 -0.443195 0.0222005
4.06759 -0.427521 0.00713827
3.99797 -0.420204 -0.00701597
3.95814 -0.416018 -0.0208395
3.93816 -0.413917 -0.0345571
3.93801 -0.413902 -0.0483789
3.80855 -0.400295 -0.0601592
3.7586 -0.395045 -0.0725662
3.74838 -0.393971 -0.0855316
3.758 -0.394982 -0.0989489
3.65823 -0.384495 -0.109171
3.55843 -0.374006 -0.118696
4.44459 -0.452249 0.148204
4.47491 -0.455334 0.133498
4.41568 -0.449307 0.116226
4.24697 -0.432141 0.096875
4.24728 -0.432172 0.081973
4.27738 -0.435235 0.0675418
4.16816 -0.424122 0.051189
4.21806 -0.429199 0.0370006
4.01919 -0.408963 0.0211533
4.05903 -0.413017 0.00712082
3.98939 -0.405931 -0.00699852
4.05899 -0.413012 -0.0213631
3.91961 -0.398831 -0.0343825
3.87968 -0.394767 -0.0476459
3.82975 -0.389687 -0.0604734
3.84941 -0.391688 -0.0742939
3.78945 -0.385587 -0.0864391
3.71951 -0.37847 -0.0979018
3.58987 -0.365279 -0.107095
3.59942 -0.366251 -0.120022
4.41623 -0.434572 0.147209
4.39682 -0.432661 0.131125
4.45694 -0.438577 0.117273
4.36777 -0.429803 0.0995975
4.25864 -0.419065 0.082165
4.32856 -0.425944 0.0683272
4.16955 -0.410297 0.051189
4.20951 -0.414229 0.0369134
4.1698 -0.410322 0.0219387
4.06038 -0.399555 0.00712082
3.96086 -0.389762 -0.00694616
3.98072 -0.391716 -0.0209442
3.98062 -0.391706 -0.0349061
3.93072 -0.386796 -0.0482568
3.79122 -0.373068 -0.0598451
3.71139 -0.365213 -0.0716063
3.77081 -0.37106 -0.0859854
3.7307 -0.367113 -0.0981636
3.54133 -0.348478 -0.105612
3.58073 -0.352355 -0.119359
4.49717 -0.428275 0.149861
4.45786 -0.424532 0.132905
4.40854 -0.419835 0.115964
4.30939 -0.410393 0.0982362
4.19027 -0.399048 0.0808212
4.30001 -0.4095 0.067856
4.23054 -0.402884 0.051922
4.15106 -0.395315 0.0363898
4.13125 -0.393428 0.0217292
4.11139 -0.391537 0.00720808
4.01184 -0.382057 -0.00703343
4.04166 -0.384896 -0.0212584
3.92211 -0.373511 -0.0343825
3.87219 -0.368757 -0.0475238
3.82223 -0.364 -0.0603163
3.76228 -0.358291 -0.0725662
3.65253 -0.347839 -0.0832629
3.72188 -0.354443 -0.0979018
3.58221 -0.341142 -0.106798
3.68131 -0.35058 -0.122674
4.50852 -0.414274 0.150193
4.56873 -0.419808 0.136168
4.41986 -0.406128 0.116226
4.35055 -0.399759 0.0991437
4.33095 -0.397959 0.0835088
4.29139 -0.394323 0.0676989
4.23185 -0.388853 0.051922
4.15235 -0.381547 0.0363898
4.13253 -0.379727 0.0217292
4.06288 -0.373326 0.00712082
3.95334 -0.363261 -0.00692871
3.98317 -0.366001 -0.0209442
3.93328 -0.361418 -0.0344698
3.97297 -0.365064 -0.0487454
3.85329 -0.354068 -0.0607875
3.79332 -0.348557 -0.0731421
3.77313 -0.346702 -0.0859854
3.73299 -0.343013 -0.0981636
3.62313 -0.332919 -0.107985
3.64264 -0.334712 -0.121348
4.42027 -0.391388 0.147209
4.42075 -0.391431 0.131718
4.39131 -0.388824 0.115441
4.2921 -0.380039 0.0977825
4.28245 -0.379185 0.082549
4.29267 -0.38009 0.0676989
4.24308 -0.375699 0.0520441
4.2532 -0.376595 0.0372624
4.12381 -0.365138 0.0216769
3.99437 -0.353677 0.00699865
4.03421 -0.357205 -0.00706833
4.03416 -0.357201 -0.021206
3.91454 -0.346608 -0.0342953
3.85463 -0.341304 -0.0472794
3.83452 -0.339524 -0.0604734
3.77453 -0.334212 -0.0727581
3.7643 -0.333306 -0.0857585
3.6644 -0.324461 -0.0963312
3.60431 -0.319139 -0.107392
3.53422 -0.312934 -0.117701
4.50121 -0.383515 0.149861
4.66105 -0.397135 0.138838
4.57186 -0.389536 0.120152
4.28337 -0.364956 0.0975556
4.22391 -0.359889 0.0813971
4.30387 -0.366702 0.067856
4.23434 -0.360778 0.051922
4.19464 -0.357395 0.0367388
4.06522 -0.346368 0.0213627
4.10512 -0.349768 0.00719063
4.01545 -0.342127 -0.00703343
3.99547 -0.340425 -0.0209966
3.94555 -0.336172 -0.0345571
3.89559 -0.331916 -0.0477681
3.90537 -0.332748 -0.0615729
3.79555 -0.323391 -0.0731421
3.74546 -0.319124 -0.0853048
3.71526 -0.316551 -0.0976401
3.65514 -0.311428 -0.108875
3.67466 -0.313091 -0.122343
4.45258 -0.365287 0.148204
4.41322 -0.362058 0.131421
4.42362 -0.36291 0.116226
4.20479 -0.344958 0.0957406
4.29478 -0.35234 0.0827409
4.27511 -0.350727 0.0673847
4.18562 -0.343386 0.0513111
4.14591 -0.340128 0.0363025
4.02642 -0.330324 0.0211533
4.03643 -0.331146 0.00706846
3.97663 -0.32624 -0.00696361
3.98655 -0.327054 -0.0209442
3.90673 -0.320505 -0.034208
3.79696 -0.3115 -0.0465464
3.85657 -0.31639 -0.0607875
3.72679 -0.305743 -0.0717983
3.70659 -0.304086 -0.0843973
3.66642 -0.300791 -0.0963312
3.6561 -0.299944 -0.108875
3.57601 -0.293373 -0.119027
4.53348 -0.356793 0.150856
4.52401 -0.356048 0.134685
4.48459 -0.352945 0.117796
4.28564 -0.337287 0.0975556
4.19625 -0.330252 0.0808212
4.27625 -0.336548 0.0673847
4.23658 -0.333426 0.051922
4.22677 -0.332654 0.0370006
3.95771 -0.311478 0.0207868
4.04748 -0.318543 0.00708591
4.04748 -0.318543 -0.00708578
4.00755 -0.315401 -0.0210489
3.86789 -0.30441 -0.0338589
3.81791 -0.300476 -0.0467907
3.79779 -0.298892 -0.0598451
3.87729 -0.30515 -0.0746779
3.76738 -0.296499 -0.0857585
3.73716 -0.294121 -0.0981636
3.65708 -0.287818 -0.108875
3.55704 -0.279945 -0.118364
4.50474 -0.339504 0.149861
4.46536 -0.336536 0.132905
4.42593 -0.333564 0.116226
4.34655 -0.327582 0.0989169
4.25714 -0.320843 0.081973
4.24743 -0.320111 0.0669135
4.22769 -0.318624 0.0517998
4.07828 -0.307363 0.0356916
4.14818 -0.312631 0.0217816
4.00863 -0.302114 0.0070161
4.00863 -0.302114 -0.00701597
4.06841 -0.306619 -0.0213631
3.78911 -0.28557 -0.0331608
3.85877 -0.290819 -0.0472794
3.77882 -0.284794 -0.0595309
3.8085 -0.287031 -0.0733341
3.7484 -0.282502 -0.0853048
3.69824 -0.278721 -0.0971165
3.65801 -0.275689 -0.108875
3.56791 -0.268899 -0.118696
4.55568 -0.328154 0.151519
4.29697 -0.309518 0.127861
4.43698 -0.319603 0.116488
4.33764 -0.312448 0.09869
4.19835 -0.302414 0.0808212
4.33822 -0.31249 0.0683272
4.11902 -0.2967 0.0504559
4.21891 -0.303895 0.0369134
4.18909 -0.301747 0.021991
4.14924 -0.298877 0.00726044
3.98966 -0.287382 -0.00698107
3.89984 -0.280913 -0.020473
3.88977 -0.280187 -0.0340335
3.83976 -0.276585 -0.0470351
3.85952 -0.278008 -0.0607875
3.78948 -0.272963 -0.0729501
3.74932 -0.27007 -0.0853048
3.64929 -0.262865 -0.0958077
3.64894 -0.262839 -0.108578
3.53888 -0.254912 -0.117701
4.47693 -0.308346 0.148867
4.36772 -0.300825 0.129938
4.41802 -0.304289 0.115964
4.34858 -0.299506 0.0989169
4.31897 -0.297467 0.0831249
4.14966 -0.285806 0.0653428
4.20971 -0.289942 0.0515555
4.18991 -0.288579 0.0366516
4.12018 -0.283776 0.0216245
4.07035 -0.280344 0.00712082
3.98056 -0.27416 -0.00696361
3.93063 -0.270721 -0.02063
3.84075 -0.26453 -0.0335971
3.80071 -0.261772 -0.0465464
3.7706 -0.259699 -0.0593739
3.79032 -0.261057 -0.0729501
3.79004 -0.261038 -0.0862123
3.69996 -0.254833 -0.0971165
3.59988 -0.24794 -0.107095
3.67926 -0.253407 -0.122343
4.64747 -0.304611 0.154503
4.33878 -0.284378 0.129048
4.30927 -0.282445 0.113085
4.25976 -0.279199 0.096875
4.29998 -0.281836 0.0827409
4.12065 -0.270082 0.0648716
4.21065 -0.275981 0.0515555
4.11102 -0.269451 0.0359534
4.10114 -0.268803 0.0215198
4.09122 -0.268152 0.00715572
4.00141 -0.262266 -0.00699852
4.04127 -0.264879 -0.021206
3.81168 -0.24983 -0.0333353
3.86143 -0.253091 -0.0472794
3.85126 -0.252425 -0.0606304
3.80114 -0.24914 -0.0731421
3.80086 -0.249122 -0.0864391
3.64094 -0.23864 -0.0955459
3.61066 -0.236655 -0.107392
3.70999 -0.243166 -0.123338
4.61853 -0.287336 0.153508
4.45941 -0.277437 0.132608
4.36007 -0.271257 0.114393
4.24071 -0.26383 0.0964212
4.24102 -0.26385 0.0815891
4.10156 -0.255174 0.0645574
4.21154 -0.262016 0.0515555
4.11189 -0.255816 0.0359534
4.19184 -0.26079 0.021991
3.97231 -0.247133 0.00694629
3.97231 -0.247133 -0.00694616
3.91238 -0.243404 -0.0205253
3.86238 -0.240294 -0.0337717
3.8822 -0.241527 -0.0475238
3.88201 -0.241515 -0.0611017
3.78199 -0.235292 -0.0727581
3.81165 -0.237137 -0.086666
3.68162 -0.229047 -0.096593
3.61142 -0.22468 -0.107392
3.61103 -0.224656 -0.120022
4.62943 -0.272606 0.15384
4.61996 -0.272049 0.137355
4.58049 -0.269725 0.120152
4.521 -0.266222 0.102774
4.28179 -0.252136 0.082357
4.28205 -0.252151 0.0673847
4.14251 -0.243934 0.0507003
4.23251 -0.249233 0.0370006
4.09285 -0.24101 0.0214674
4.08292 -0.240425 0.00713827
3.98309 -0.234547 -0.00696361
3.99303 -0.235132 -0.0209442
3.85318 -0.226896 -0.0336844
3.86302 -0.227476 -0.0472794
3.78298 -0.222763 -0.0595309
3.81269 -0.224512 -0.0733341
3.71261 -0.218619 -0.0843973
3.74223 -0.220363 -0.0981636
3.65206 -0.215054 -0.108578
3.63171 -0.213855 -0.120685
4.39077 -0.244713 0.145883
4.56091 -0.254196 0.135575
4.58132 -0.255333 0.120152
4.56174 -0.254243 0.103681
4.2626 -0.23757 0.081973
4.15304 -0.231464 0.0653428
4.10333 -0.228693 0.0502116
4.2133 -0.234822 0.0368261
4.01372 -0.223699 0.0210486
4.02375 -0.224258 0.00703355
4.00378 -0.223145 -0.00699852
3.92386 -0.218691 -0.0205777
3.93375 -0.219242 -0.0343825
3.85373 -0.214782 -0.0471573
3.78366 -0.210877 -0.0595309
3.7435 -0.208639 -0.0719903
3.75321 -0.20918 -0.0853048
3.6431 -0.203043 -0.0955459
3.6627 -0.204136 -0.108875
3.58247 -0.199664 -0.119027
4.4215 -0.231721 0.146877
4.44195 -0.232793 0.132015
4.42241 -0.231769 0.115964
4.32327 -0.226573 0.0831249
4.31355 -0.226063 0.067856
4.05413 -0.212468 0.0496008
4.16413 -0.218233 0.0363898
4.07435 -0.213528 0.0213627
4.10436 -0.2151 0.00717318
4.02447 -0.210914 -0.00703343
3.9645 -0.207771 -0.0207871
3.89451 -0.204102 -0.0340335
3.81448 -0.199908 -0.0466686
3.78434 -0.198329 -0.0595309
3.78411 -0.198317 -0.0727581
3.65404 -0.1915 -0.083036
3.76354 -0.197239 -0.0986871
3.62343 -0.189896 -0.107688
3.60307 -0.188829 -0.11969
4.3324 -0.212648 0.143893
4.38279 -0.215121 0.130235
4.34397 -0.213215 0.0835088
4.19443 -0.205876 0.0659711
4.16468 -0.204415 0.0509446
4.1049 -0.201481 0.0358662
4.105 -0.201486 0.0215198
4.00517 -0.196586 0.00699865
4.0651 -0.199528 -0.00710324
3.95518 -0.194133 -0.0207348
3.92513 -0.192657 -0.0342953
3.90501 -0.19167 -0.0477681
3.80495 -0.186759 -0.0598451
3.76477 -0.184787 -0.0723742
3.74453 -0.183793 -0.0850779
3.71425 -0.182307 -0.0973783
3.63402 -0.178369 -0.107985
3.64361 -0.17884 -0.121017
4.39298 -0.201021 0.145883
4.53326 -0.20744 0.134685
4.21481 -0.192868 0.0810132
4.42482 -0.202478 0.0695838
4.17532 -0.191061 0.0510668
4.11554 -0.188325 0.0359534
4.15559 -0.190158 0.0217816
4.07573 -0.186503 0.00712082
3.95585 -0.181018 -0.00691126
3.91585 -0.179187 -0.0205253
3.94572 -0.180554 -0.0344698
3.81572 -0.174606 -0.0466686
3.82552 -0.175054 -0.0601592
3.84527 -0.175958 -0.07391
3.73513 -0.170918 -0.084851
3.66491 -0.167704 -0.0960695
3.65457 -0.167231 -0.108578
3.5044 -0.16036 -0.116375
4.51342 -0.192325 0.149861
4.34414 -0.185112 0.129048
4.24505 -0.180889 0.0964212
4.32528 -0.184308 0.0831249
4.14573 -0.176657 0.0651857
4.14593 -0.176665 0.0507003
4.15607 -0.177098 0.0363025
4.1262 -0.175825 0.0216245
4.05631 -0.172847 0.00708591
3.87648 -0.165184 -0.00677164
3.88642 -0.165607 -0.0203682
3.95626 -0.168583 -0.0345571
3.88618 -0.165597 -0.0475238
3.81607 -0.162609 -0.0600021
3.76589 -0.160471 -0.0723742
3.69569 -0.15748 -0.0839435
3.63545 -0.154913 -0.0952841
3.66506 -0.156175 -0.108875
3.59476 -0.153179 -0.119359
4.4641 -0.175395 0.148204
4.42464 -0.173844 0.131421
4.22529 -0.166012 0.110729
4.34553 -0.170736 0.09869
4.26592 -0.167609 0.081973
4.18625 -0.164478 0.065814
4.09653 -0.160953 0.0500894
4.08669 -0.160567 0.0356916
4.09678 -0.160963 0.0214674
4.05686 -0.159395 0.00708591
4.07685 -0.16018 -0.00712069
3.93691 -0.154682 -0.02063
3.92682 -0.154285 -0.0342953
4.0166 -0.157813 -0.049112
3.81658 -0.149954 -0.0600021
3.83633 -0.15073 -0.073718
3.79609 -0.149149 -0.0862123
3.7658 -0.147959 -0.0986871
3.67554 -0.144413 -0.109171
3.59525 -0.141258 -0.119359
4.40473 -0.158435 0.146214
4.35526 -0.156656 0.129345
4.29575 -0.154515 0.112561
4.33608 -0.155966 0.0984631
4.19651 -0.150945 0.0806292
4.36664 -0.157065 0.0686413
4.18698 -0.150603 0.051189
4.20712 -0.151327 0.0367388
3.99736 -0.143782 0.0209438
4.04738 -0.145581 0.00706846
3.98742 -0.143424 -0.00696361
3.98737 -0.143423 -0.0208918
3.86735 -0.139106 -0.0337717
3.86721 -0.139101 -0.0472794
3.86702 -0.139094 -0.0607875
3.8468 -0.138367 -0.07391
3.80656 -0.136919 -0.0864391
3.68635 -0.132595 -0.096593
3.64604 -0.131145 -0.108282
3.65562 -0.13149 -0.121348
4.64497 -0.151655 0.154172
4.38573 -0.143191 0.130235
4.24664 -0.13865 0.0964212
4.30691 -0.140617 0.0827409
4.22723 -0.138016 0.0664423
4.13749 -0.135086 0.0505781
4.15763 -0.135743 0.0363025
3.97783 -0.129873 0.0208391
4.07782 -0.133138 0.00712082
3.98787 -0.130201 -0.00696361
3.91786 -0.127915 -0.0205253
3.96773 -0.129544 -0.0346443
3.82767 -0.124971 -0.0467907
3.79751 -0.123986 -0.059688
3.77729 -0.123326 -0.0725662
3.78701 -0.123643 -0.0859854
3.69676 -0.120697 -0.0968548
3.64645 -0.119054 -0.108282
3.58612 -0.117084 -0.119027
4.57549 -0.134998 0.151851
4.35619 -0.128528 0.129345
4.29702 -0.126782 0.0975556
4.16742 -0.122958 0.0800533
4.17767 -0.12326 0.0656569
4.1279 -0.121792 0.0504559
4.03809 -0.119142 0.0352553
3.97821 -0.117376 0.0208391
4.05823 -0.119737 0.00708591
3.98826 -0.117672 -0.00696361
3.94823 -0.116491 -0.0206824
3.90815 -0.115309 -0.0341207
3.77807 -0.111471 -0.0461799
3.80787 -0.11235 -0.0598451
3.79765 -0.112048 -0.0729501
3.73741 -0.110271 -0.084851
3.73709 -0.110262 -0.0979018
3.62682 -0.107008 -0.107688
3.51653 -0.103754 -0.116706
4.39607 -0.115115 0.145883
4.31662 -0.113035 0.128158
4.3274 -0.113317 0.0982362
4.29773 -0.11254 0.082549
4.288 -0.112285 0.0673847
4.18825 -0.109673 0.051189
4.14842 -0.10863 0.0362152
4.10854 -0.107586 0.0215198
4.08859 -0.107064 0.00713827
4.0786 -0.106802 -0.00712069
3.80864 -0.0997328 -0.0199493
3.9485 -0.103395 -0.0344698
3.87838 -0.101559 -0.0474016
3.75825 -0.0984132 -0.0590597
3.788 -0.0991924 -0.0727581
3.73776 -0.0978766 -0.084851
3.66749 -0.0960365 -0.0960695
3.55721 -0.0931489 -0.105612
3.53684 -0.0926155 -0.11737
4.47637 -0.102365 0.148535
4.30698 -0.098491 0.127861
4.39734 -0.100558 0.115179
4.38772 -0.100338 0.0995975
4.13815 -0.0946305 0.0794774
4.23837 -0.0969221 0.0665994
4.14861 -0.0948694 0.0507003
4.14876 -0.0948729 0.0362152
4.04889 -0.0925891 0.0212056
4.07893 -0.0932761 0.00712082
3.97895 -0.0909899 -0.00694616
3.85894 -0.0882454 -0.0202111
3.89883 -0.0891577 -0.0340335
3.79872 -0.0868684 -0.0464242
3.77855 -0.086407 -0.0593739
3.76832 -0.0861731 -0.0723742
3.68809 -0.0843384 -0.0837167
3.69777 -0.0845597 -0.0968548
3.63745 -0.0831804 -0.107985
3.61706 -0.0827143 -0.120022
4.37676 -0.0855664 0.14522
4.28729 -0.0838174 0.127268
4.32769 -0.0846072 0.113346
4.29807 -0.0840281 0.0975556
4.30838 -0.0842297 0.0827409
4.28865 -0.083844 0.0673847
4.06892 -0.0795482 0.0497229
4.10906 -0.0803329 0.0358662
4.03917 -0.0789666 0.0211533
4.06922 -0.079554 0.00710337
4.00923 -0.0783812 -0.00699852
4.04917 -0.0791621 -0.021206
3.89911 -0.0762283 -0.0340335
3.84898 -0.0752482 -0.0470351
3.8188 -0.0746583 -0.0600021
3.75859 -0.0734811 -0.0721822
3.75831 -0.0734758 -0.0853048
3.62806 -0.0709293 -0.0950224
3.61772 -0.070727 -0.107392
3.55736 -0.0695471 -0.118033
4.377 -0.071816 0.14522
4.28753 -0.0703481 0.127268
4.28795 -0.0703549 0.112299
4.24833 -0.0697049 0.0964212
4.18866 -0.0687258 0.0804372
4.20891 -0.0690581 0.0661281
4.04915 -0.0664368 0.0494786
4.10929 -0.0674235 0.0358662
3.98941 -0.0654565 0.0208915
3.94946 -0.0648011 0.00689393
3.98946 -0.0654573 -0.00696361
3.89942 -0.0639801 -0.0204206
3.85933 -0.0633223 -0.0336844
3.84919 -0.063156 -0.0470351
3.82901 -0.0628248 -0.0601592
3.80879 -0.0624929 -0.0731421
3.65857 -0.0600282 -0.083036
3.64826 -0.0598591 -0.0955459
3.56795 -0.0585414 -0.105908
3.60753 -0.0591908 -0.11969
4.43718 -0.0580859 0.147209
4.31773 -0.0565222 0.128158
4.27817 -0.0560043 0.112038
4.25854 -0.0557473 0.0966481
4.20886 -0.055097 0.0808212
4.19912 -0.0549695 0.0659711
4.11934 -0.0539251 0.0503338
4.10949 -0.0537962 0.0358662
4.0196 -0.0526195 0.0210486
4.11964 -0.0539291 0.00719063
4.02965 -0.052751 -0.00703343
3.9796 -0.0520959 -0.0208395
3.77953 -0.0494768 -0.0329863
3.79939 -0.0497368 -0.0464242
3.8192 -0.0499961 -0.0600021
3.82897 -0.0501239 -0.073526
3.65874 -0.0478956 -0.083036
3.63844 -0.0476298 -0.0952841
3.57812 -0.0468401 -0.106205
3.55774 -0.0465733 -0.118033
4.36739 -0.0426875 0.144888
4.43783 -0.043376 0.131718
4.43827 -0.0433803 0.116226
4.2487 -0.0415274 0.0964212
4.24901 -0.0415305 0.0815891
4.1093 -0.0401649 0.0645574
4.20949 -0.0411441 0.0514333
4.08965 -0.0399728 0.0356916
4.01975 -0.0392896 0.0210486
3.93981 -0.0385082 0.00687648
3.88981 -0.0380196 -0.00678909
3.98975 -0.0389964 -0.0208918
3.84967 -0.0376272 -0.0335971
3.78954 -0.0370395 -0.0463021
3.80935 -0.0372331 -0.0598451
3.75913 -0.0367423 -0.0721822
3.79884 -0.0371304 -0.0862123
3.67856 -0.0359548 -0.0963312
3.66821 -0.0358536 -0.108875
3.57786 -0.0349705 -0.118696
4.35751 -0.02814 0.144557
4.53791 -0.029305 0.134685
4.30843 -0.0278231 0.112823
4.28881 -0.0276964 0.0973287
4.21913 -0.0272464 0.0810132
4.20939 -0.0271835 0.0661281
4.05961 -0.0262163 0.0496008
4.10976 -0.0265401 0.0358662
4.08986 -0.0264116 0.0214151
4.04991 -0.0261536 0.00706846
3.95991 -0.0255724 -0.00691126
3.94986 -0.0255075 -0.0206824
3.85977 -0.0249257 -0.0336844
3.86963 -0.0249894 -0.0472794
3.87944 -0.0250527 -0.0609446
3.72923 -0.0240827 -0.0716063
3.61899 -0.0233708 -0.0821285
3.68866 -0.0238207 -0.096593
3.57835 -0.0231083 -0.106205
3.56796 -0.0230413 -0.118364
4.36757 -0.0144835 0.144888
4.30808 -0.0142862 0.127861
4.3085 -0.0142876 0.112823
4.23888 -0.0140568 0.0961944
4.17921 -0.0138589 0.0802453
4.16946 -0.0138266 0.0654999
4.21966 -0.013993 0.0515555
4.10982 -0.0136288 0.0358662
3.96992 -0.0131649 0.0207868
3.99997 -0.0132645 0.00698119
3.99997 -0.0132645 -0.00698107
3.84993 -0.0127669 -0.0201588
3.88983 -0.0128993 -0.0339462
3.86969 -0.0128325 -0.0472794
3.81951 -0.012666 -0.0600021
3.71929 -0.0123337 -0.0714143
3.64904 -0.0121008 -0.0828092
3.64873 -0.0120997 -0.0955459
3.65837 -0.0121317 -0.108578
3.69795 -0.0122629 -0.122674
4.52751 0 0.150193
4.37807 0 0.129938
4.35851 0 0.114132
4.34888 0 0.09869
4.28921 0 0.082357
4.18948 0 0.065814
4.19969 0 0.0513111
4.09984 0 0.0357789
4.05994 0 0.021258
4.02999 0 0.00703355
3.95999 0 -0.00691126
3.92995 0 -0.0205777
3.89985 0 -0.0340335
3.85971 0 -0.0471573
3.74954 0 -0.0589026
3.72931 0 -0.0716063
3.70905 0 -0.0841704
3.68874 0 -0.096593
3.52845 0 -0.104722
3.55804 0 -0.118033
4.38756 0.0145498 0.145551
4.37805 0.0145183 0.129938
4.32849 0.0143539 0.113346
4.1689 0.0138247 0.0946063
4.2092 0.0139583 0.0808212
4.12947 0.0136939 0.0648716
4.17967 0.0138604 0.0510668
4.14982 0.0137614 0.0362152
3.95992 0.0131317 0.0207344
3.99997 0.0132645 0.00698119
3.98997 0.0132313 -0.00696361
3.91992 0.012999 -0.0205253
3.86983 0.0128329 -0.0337717
3.84969 0.0127661 -0.0470351
3.83951 0.0127324 -0.0603163
3.78928 0.0125658 -0.0727581
3.76901 0.0124986 -0.0855316
3.65873 0.0121329 -0.0958077
3.64837 0.0120985 -0.108282
3.52804 0.0116995 -0.117038
4.69731 0.0311541 0.155829
4.37798 0.0290362 0.129938
4.30843 0.0285749 0.112823
4.35878 0.0289089 0.0989169
4.18914 0.0277837 0.0804372
4.22938 0.0280507 0.0664423
4.1196 0.0273226 0.0503338
4.03976 0.026793 0.0352553
3.85986 0.0255999 0.0202108
4.0599 0.0269266 0.00708591
3.96991 0.0263297 -0.00692871
4.01986 0.026661 -0.0210489
3.90977 0.0259309 -0.0341207
3.78963 0.0251341 -0.0463021
3.76945 0.0250003 -0.0592168
3.78922 0.0251314 -0.0727581
3.80894 0.0252621 -0.0864391
3.68865 0.0244644 -0.096593
3.57835 0.0237328 -0.106205
3.59794 0.0238627 -0.119359
4.32741 0.0422968 0.143562
4.41784 0.0431806 0.131125
4.36829 0.0426963 0.114393
4.19872 0.0410389 0.0952869
4.23902 0.0414328 0.0813971
4.12929 0.0403603 0.0648716
4.17949 0.0408509 0.0510668
4.12965 0.0403638 0.0360407
4.07975 0.0398761 0.0213627
4.0998 0.040072 0.00715572
3.9798 0.0388992 -0.00694616
4.01975 0.0392896 -0.0210489
3.83967 0.0375295 -0.0335099
3.84953 0.0376259 -0.0470351
3.70937 0.0362559 -0.0582743
3.78912 0.0370354 -0.0727581
3.68887 0.0360556 -0.0837167
3.73854 0.036541 -0.0979018
3.6882 0.036049 -0.109468
3.55787 0.0347752 -0.118033
4.44717 0.0582167 0.14754
4.3777 0.0573072 0.129938
4.30815 0.0563968 0.112823
4.30852 0.0564016 0.0977825
4.32883 0.0566675 0.0831249
4.21912 0.0552313 0.0662852
