x y z
3.40313 -0.425089 0.0538764
3.41322 -0.426349 0.0420263
3.33396 -0.416449 0.0293212
3.37374 -0.421417 0.0178023
3.28447 -0.410267 0.00577694
3.37378 -0.421422 -0.00593391
3.24474 -0.405304 -0.0171219
3.19505 -0.399097 -0.0280994
3.21478 -0.401561 -0.0395828
3.13525 -0.391627 -0.0496353
3.16482 -0.395321 -0.0612397
3.13483 -0.391575 -0.0716923
3.09488 -0.386585 -0.0816721
3.0549 -0.381591 -0.0913718
3.02482 -0.377833 -0.101124
3.51213 -0.427503 0.117369
3.47283 -0.422718 0.103832
3.4434 -0.419136 0.0908342
3.42384 -0.416756 0.0782714
3.38439 -0.411954 0.0654632
3.39452 -0.413187 0.0537193
3.35499 -0.408375 0.0412932
3.30548 -0.402348 0.0290594
3.2857 -0.399941 0.017331
3.25596 -0.396321 0.00572458
3.21626 -0.391488 -0.00565466
3.18644 -0.387859 -0.0168077
3.16651 -0.385433 -0.0278376
3.18624 -0.387835 -0.0392163
3.21586 -0.391441 -0.0508919
3.10649 -0.378128 -0.0600879
3.07649 -0.374476 -0.0703311
3.04646 -0.370821 -0.0803633
3.02632 -0.368369 -0.0904818
2.99622 -0.364706 -0.100129
3.44405 -0.407631 0.115048
3.48414 -0.412375 0.104128
3.43484 -0.40654 0.0905724
3.46492 -0.4101 0.0791789
3.41553 -0.404254 0.0660392
3.38595 -0.400753 0.0535622
3.34639 -0.396071 0.0411711
3.36637 -0.398437 0.029583
3.3168 -0.39257 0.0174881
3.28705 -0.389048 0.00577694
3.28705 -0.389048 -0.00577683
3.25722 -0.385517 -0.0171742
3.16777 -0.37493 -0.0278376
3.19744 -0.378442 -0.0393384
3.0682 -0.363146 -0.0485358
3.14745 -0.372525 -0.0608558
3.12736 -0.370148 -0.0714654
3.06753 -0.363066 -0.0808868
3.02753 -0.358331 -0.0904818
2.95772 -0.350069 -0.0988026
3.60425 -0.414476 0.120353
3.46562 -0.398535 0.103535
3.46596 -0.398574 0.0913577
3.51592 -0.404318 0.0803132
3.44665 -0.396352 0.0666151
3.41706 -0.39295 0.0540335
3.37749 -0.388399 0.0415376
3.29814 -0.379274 0.0289722
3.31809 -0.381568 0.0174881
3.24859 -0.373576 0.00570713
3.22872 -0.371291 -0.00567212
3.24855 -0.373571 -0.0171219
3.16899 -0.364423 -0.0278376
3.25828 -0.374691 -0.0400714
3.15879 -0.36325 -0.0499494
3.1288 -0.359801 -0.0604718
3.05905 -0.35178 -0.0698773
3.04886 -0.350608 -0.0803633
2.97905 -0.34258 -0.0889985
2.97872 -0.342542 -0.0994657
3.52614 -0.393651 0.117701
3.5464 -0.395912 0.105908
3.49707 -0.390405 0.092143
3.44769 -0.384893 0.0787251
3.44794 -0.384921 0.0666151
3.45809 -0.386054 0.0546618
3.29926 -0.368322 0.0405602
3.28944 -0.367226 0.0288849
3.3094 -0.369454 0.0174358
3.40882 -0.380553 0.00598637
3.26968 -0.36502 -0.00574193
3.23983 -0.361687 -0.0170695
3.21987 -0.35946 -0.028274
3.18994 -0.356118 -0.0392163
3.11029 -0.347226 -0.0491641
3.13991 -0.350533 -0.0606638
3.13968 -0.350507 -0.0716923
3.10961 -0.34715 -0.0819339
3.03977 -0.339353 -0.0907785
3.00964 -0.335989 -0.10046
3.54723 -0.384727 0.118364
3.50787 -0.380458 0.104722
3.43865 -0.37295 0.0905724
3.45882 -0.375137 0.078952
3.46901 -0.376243 0.066999
3.4394 -0.373031 0.0543476
3.36004 -0.364424 0.0412932
3.34028 -0.362281 0.0293212
3.29066 -0.356899 0.017331
3.2907 -0.356903 0.00577694
3.2907 -0.356903 -0.00577683
3.23101 -0.350429 -0.0170172
3.22099 -0.349342 -0.028274
3.1314 -0.339626 -0.0384833
3.15113 -0.341766 -0.0497924
3.13106 -0.339589 -0.0604718
3.11095 -0.337408 -0.0710117
3.10075 -0.336301 -0.0816721
3.05076 -0.33088 -0.0910751
3.00074 -0.325455 -0.100129
3.56837 -0.375051 0.119027
3.47929 -0.365689 0.103832
3.41004 -0.35841 0.0897871
3.50976 -0.36889 0.0800864
3.38075 -0.355331 0.0652713
3.42073 -0.359534 0.0540335
3.37118 -0.354325 0.0414154
3.36136 -0.353293 0.0294958
3.36144 -0.353301 0.0176976
3.35153 -0.35226 0.00588166
3.30181 -0.347034 -0.00579429
3.22221 -0.338668 -0.0169648
3.25196 -0.341795 -0.0285358
3.26179 -0.342828 -0.0400714
3.18208 -0.33445 -0.0502636
3.19183 -0.335475 -0.0616237
3.13194 -0.32918 -0.0714654
3.15155 -0.331242 -0.082981
3.13137 -0.32912 -0.0934484
3.09126 -0.324905 -0.103113
3.51988 -0.358157 0.117369
3.47054 -0.353137 0.103535
3.48083 -0.354183 0.0916195
3.44134 -0.350165 0.0784982
3.44159 -0.350191 0.0664231
3.4418 -0.350212 0.0543476
3.36239 -0.342132 0.0412932
3.37246 -0.343156 0.029583
3.26311 -0.33203 0.017174
3.28304 -0.334058 0.00575949
3.29299 -0.335071 -0.00577683
3.283 -0.334054 -0.017279
3.24313 -0.329997 -0.0284485
3.29275 -0.335046 -0.040438
3.17322 -0.322884 -0.0501065
3.21282 -0.326912 -0.0620076
3.1529 -0.320816 -0.0719192
3.11285 -0.316741 -0.0819339
3.07277 -0.312663 -0.0916684
3.06249 -0.311617 -0.102118
3.52105 -0.346483 0.117369
3.51149 -0.345542 0.104722
3.52178 -0.346555 0.0926666
3.52208 -0.346584 0.0803132
3.40293 -0.33486 0.0656552
3.42304 -0.336839 0.0540335
3.3834 -0.332938 0.0415376
3.40343 -0.334909 0.0298448
3.35376 -0.330021 0.0176452
3.32394 -0.327087 0.0058293
3.34384 -0.329045 -0.0058641
3.3438 -0.329041 -0.0175931
3.24421 -0.319241 -0.0284485
3.24409 -0.319229 -0.0398271
3.20413 -0.315297 -0.0505777
3.19398 -0.314298 -0.0616237
3.1639 -0.311338 -0.0721461
3.13378 -0.308375 -0.0824574
3.07379 -0.302471 -0.0916684
3.0834 -0.303417 -0.102781
3.45247 -0.328787 0.115048
3.5225 -0.335456 0.105018
3.5129 -0.334541 0.0924048
3.46343 -0.329831 0.078952
3.47364 -0.330803 0.066999
3.40418 -0.324187 0.0537193
3.44416 -0.327995 0.0422706
3.3746 -0.321371 0.029583
3.38464 -0.322327 0.0178023
3.36477 -0.320435 0.00589911
3.28513 -0.312851 -0.00575938
3.31496 -0.315691 -0.017436
3.27506 -0.311891 -0.0287103
3.25503 -0.309984 -0.0399493
3.24492 -0.309021 -0.051206
3.17505 -0.302367 -0.0612397
3.15491 -0.300449 -0.0719192
3.15464 -0.300424 -0.082981
3.04488 -0.289971 -0.0907785
3.05449 -0.290886 -0.101787
3.61278 -0.331968 0.120353
3.60323 -0.33109 0.107392
3.50403 -0.321975 0.092143
3.46451 -0.318344 0.078952
3.47472 -0.319282 0.066999
3.48489 -0.320216 0.0549759
3.42531 -0.314742 0.0420263
3.35573 -0.308349 0.0294085
3.35582 -0.308356 0.0176452
3.40565 -0.312935 0.00596892
3.36582 -0.309275 -0.005899
3.31598 -0.304696 -0.017436
3.29599 -0.302859 -0.0288848
3.25604 -0.299188 -0.0399493
3.31562 -0.304663 -0.0523055
3.25568 -0.299155 -0.0627755
3.20567 -0.294559 -0.0730536
3.19544 -0.29362 -0.0840281
3.10554 -0.285359 -0.0925584
3.0853 -0.283499 -0.102781
3.60391 -0.319104 0.120022
3.57444 -0.316495 0.106502
3.55487 -0.314762 0.0934519
3.60496 -0.319198 0.0821282
3.53551 -0.313048 0.0681509
3.48593 -0.308658 0.0549759
3.50602 -0.310437 0.0430036
3.42646 -0.303393 0.0300194
3.36678 -0.298108 0.0176976
3.3469 -0.296348 0.0058642
3.3469 -0.296348 -0.0058641
3.3369 -0.295462 -0.0175408
3.30694 -0.292809 -0.0289721
3.26697 -0.289271 -0.0400714
3.25685 -0.288375 -0.0513631
3.18694 -0.282184 -0.0614317
3.20663 -0.283927 -0.0730536
3.12669 -0.27685 -0.0821957
3.0766 -0.272415 -0.0916684
3.09618 -0.274148 -0.103113
3.55516 -0.302909 0.118364
3.59538 -0.306337 0.107095
3.57581 -0.304669 0.0939754
3.54623 -0.302149 0.080767
3.52657 -0.300474 0.0679589
3.4172 -0.291155 0.0538764
3.46718 -0.295413 0.0425149
3.4972 -0.297971 0.0306302
3.36775 -0.286942 0.0176976
3.34786 -0.285248 0.0058642
3.36779 -0.286945 -0.005899
3.3279 -0.283546 -0.0174884
3.28796 -0.280144 -0.0287975
3.26791 -0.278436 -0.0400714
3.26776 -0.278422 -0.0515202
3.24763 -0.276707 -0.0625835
3.20755 -0.273292 -0.0730536
3.24712 -0.276664 -0.0853369
3.14721 -0.268151 -0.0937451
3.15682 -0.26897 -0.105102
3.56605 -0.292556 0.118695
3.63618 -0.298309 0.108282
3.55683 -0.291799 0.0934519
3.49735 -0.28692 0.0796326
3.50757 -0.287758 0.067575
3.48785 -0.286141 0.0549759
3.49799 -0.286972 0.0428814
3.47818 -0.285347 0.0304557
3.4085 -0.279631 0.017907
3.40854 -0.279634 0.00596892
3.32881 -0.273093 -0.00582919
3.3188 -0.272272 -0.017436
3.31872 -0.272266 -0.0290593
3.27874 -0.268985 -0.0401936
3.23872 -0.265702 -0.0510489
3.21859 -0.264051 -0.0620076
3.16854 -0.259944 -0.0721461
3.1583 -0.259105 -0.082981
3.13807 -0.257445 -0.0934484
3.03812 -0.249245 -0.101124
3.65668 -0.287787 0.121679
3.61722 -0.284681 0.107688
3.61757 -0.284709 0.0950225
3.53815 -0.278458 0.0805401
3.52844 -0.277694 0.0679589
3.53862 -0.278495 0.0557613
3.48895 -0.274586 0.0427593
3.45917 -0.272243 0.0302812
3.38947 -0.266757 0.0178023
3.39948 -0.267545 0.00595147
3.43936 -0.270683 -0.00602117
3.33963 -0.262834 -0.0175408
3.27973 -0.258121 -0.0287103
3.32946 -0.262034 -0.0408045
3.21965 -0.253392 -0.0507348
3.24935 -0.25573 -0.0625835
3.24911 -0.255711 -0.073961
3.19901 -0.251767 -0.0840281
3.10901 -0.244685 -0.0925584
3.06882 -0.241521 -0.102118
3.62771 -0.273406 0.120685
3.62811 -0.273436 0.107985
3.59856 -0.271208 0.0944989
3.55899 -0.268226 0.0809938
3.56922 -0.268997 0.0687268
3.46973 -0.261499 0.0546618
3.52973 -0.266021 0.043248
3.37031 -0.254007 0.0294958
3.43022 -0.258522 0.0180117
3.4203 -0.257774 0.00598637
3.37044 -0.254016 -0.005899
3.36042 -0.253261 -0.0176455
3.29054 -0.247995 -0.0287975
3.32034 -0.25024 -0.0406823
3.22047 -0.242713 -0.0507348
3.24021 -0.244201 -0.0623916
3.2001 -0.241178 -0.0728267
3.14998 -0.237401 -0.0827192
3.07991 -0.23212 -0.0916684
3.05964 -0.230592 -0.101787
3.68841 -0.265683 0.122674
3.60906 -0.259967 0.107392
3.55955 -0.256401 0.0934519
3.63963 -0.262169 0.0828088
3.54017 -0.255005 0.0681509
3.6102 -0.260049 0.0568608
3.51064 -0.252878 0.0430036
3.4609 -0.249295 0.0302812
3.43106 -0.247146 0.0180117
3.44108 -0.247867 0.00602128
3.43111 -0.247149 -0.00600372
3.3413 -0.24068 -0.0175408
3.29135 -0.237082 -0.0287975
3.24136 -0.233481 -0.0397049
3.21128 -0.231314 -0.0505777
3.19114 -0.229864 -0.0614317
3.13108 -0.225537 -0.0712386
3.00119 -0.216181 -0.0787927
3.04078 -0.219033 -0.0904818
2.9607 -0.213264 -0.0984711
3.63937 -0.25066 0.121016
3.61983 -0.249314 0.107688
3.60023 -0.247965 0.0944989
3.58059 -0.246612 0.0814476
3.59083 -0.247317 0.0691108
3.4913 -0.240462 0.0549759
3.49147 -0.240473 0.0427593
3.43174 -0.23636 0.0300194
3.4418 -0.237052 0.0180641
3.40194 -0.234307 0.00595147
3.40194 -0.234307 -0.00595136
3.35201 -0.230868 -0.0175931
3.27212 -0.225366 -0.028623
3.20217 -0.220548 -0.0392163
3.18207 -0.219164 -0.0501065
3.132 -0.215715 -0.0602798
3.11182 -0.214326 -0.0707848
3.07167 -0.21156 -0.080625
2.97165 -0.204671 -0.0884052
2.98129 -0.205335 -0.0991342
3.63021 -0.237937 0.120685
3.63061 -0.237963 0.107985
3.67086 -0.240601 0.0963313
3.57142 -0.234083 0.0812207
3.55172 -0.232792 0.0683429
3.46214 -0.226921 0.0545047
3.4224 -0.224316 0.0419041
3.44248 -0.225632 0.0301066
3.39267 -0.222368 0.0178023
3.38274 -0.221716 0.00591656
3.41267 -0.223678 -0.00596881
3.34278 -0.219097 -0.0175408
3.26287 -0.21386 -0.0285358
3.20289 -0.209928 -0.0392163
3.14287 -0.205994 -0.0494782
3.15265 -0.206636 -0.0606638
3.11252 -0.204005 -0.0707848
3.06238 -0.200719 -0.0803633
3.06208 -0.200699 -0.0910751
3.03182 -0.198716 -0.100792
3.621 -0.225276 0.120353
3.6214 -0.225301 0.107688
3.55191 -0.220978 0.0931901
3.52228 -0.219134 0.0800864
3.51256 -0.21853 0.067575
3.42296 -0.212955 0.0538764
3.44309 -0.214207 0.0421484
3.37335 -0.209869 0.0294958
3.32353 -0.206769 0.0174358
3.27367 -0.203667 0.00572458
3.27367 -0.203667 -0.00572448
3.22372 -0.20056 -0.0169124
3.21366 -0.199934 -0.0280994
3.16365 -0.196822 -0.0387276
3.16349 -0.196813 -0.0497924
3.10343 -0.193076 -0.0597039
3.15309 -0.196166 -0.0716923
3.06303 -0.190562 -0.0803633
3.06273 -0.190544 -0.0910751
2.96264 -0.184317 -0.0984711
3.56187 -0.209742 0.118364
3.60217 -0.212116 0.107095
3.57258 -0.210374 0.0937136
3.54295 -0.208628 0.0805401
3.50328 -0.206293 0.067383
3.49352 -0.205718 0.0549759
3.40385 -0.200437 0.0416598
3.37403 -0.198681 0.0294958
3.39407 -0.199862 0.0178023
3.36417 -0.198101 0.00588166
3.30427 -0.194574 -0.00577683
3.18444 -0.187517 -0.016703
3.19434 -0.188101 -0.0279249
3.19423 -0.188094 -0.0390941
3.16413 -0.186321 -0.0497924
3.16394 -0.18631 -0.0608558
3.10382 -0.18277 -0.0705579
3.00377 -0.176878 -0.0787927
3.04339 -0.179211 -0.0904818
3.01312 -0.177429 -0.100129
3.60242 -0.200776 0.11969
3.4631 -0.193011 0.102942
3.44347 -0.191917 0.0903106
3.41382 -0.190265 0.0775907
3.43404 -0.191391 0.0660392
3.42426 -0.190847 0.0538764
3.33458 -0.185848 0.0408046
3.34468 -0.186411 0.029234
3.33478 -0.185859 0.0174881
3.26493 -0.181966 0.00570713
3.27491 -0.182523 -0.00572448
3.23494 -0.180295 -0.0169648
3.145 -0.175282 -0.0274886
3.20479 -0.178614 -0.0392163
3.09481 -0.172485 -0.0486928
3.10461 -0.173031 -0.0597039
3.15429 -0.1758 -0.0716923
3.05421 -0.170222 -0.0801015
3.01399 -0.167981 -0.0895918
2.95379 -0.164625 -0.0981395
3.52322 -0.184644 0.117038
3.43377 -0.179956 0.102052
3.50399 -0.183636 0.0918813
3.48432 -0.182605 0.0791789
3.45462 -0.181049 0.0664231
3.52473 -0.184723 0.0554471
3.37512 -0.176882 0.0412932
3.38523 -0.177412 0.029583
3.27546 -0.17166 0.017174
3.26551 -0.171138 0.00570713
3.25553 -0.170615 -0.00568957
3.23552 -0.169566 -0.0169648
3.19549 -0.167469 -0.0279249
3.20536 -0.167986 -0.0392163
3.09537 -0.162221 -0.0486928
3.0852 -0.161688 -0.05932
3.08497 -0.161676 -0.0701042
3.04478 -0.15957 -0.0798397
2.98459 -0.156416 -0.0887018
2.99424 -0.156922 -0.0994657
3.56375 -0.17492 0.118364
3.48427 -0.171019 0.103535
3.49459 -0.171525 0.0916195
3.45495 -0.16958 0.0784982
3.3853 -0.166161 0.0650793
3.39549 -0.166661 0.0534052
3.47556 -0.170591 0.0425149
3.39578 -0.166676 0.0296703
3.29599 -0.161777 0.0172787
3.29603 -0.161779 0.00575949
3.25608 -0.159818 -0.00568957
3.2061 -0.157365 -0.0168077
3.20602 -0.157361 -0.0280122
3.21589 -0.157846 -0.0393384
3.14582 -0.154407 -0.0494782
3.12566 -0.153417 -0.0600879
3.13542 -0.153896 -0.0712386
3.08523 -0.151432 -0.0808868
2.93517 -0.144067 -0.0872185
3.02469 -0.148461 -0.10046
3.53436 -0.16173 0.117369
3.55471 -0.162662 0.105612
3.4552 -0.158108 0.0905724
3.40556 -0.155837 0.0773639
3.38583 -0.154934 0.0650793
3.416 -0.156315 0.0537193
3.28632 -0.15038 0.0401937
3.4163 -0.156328 0.0298448
3.27653 -0.149932 0.017174
3.25659 -0.14902 0.00568967
3.21663 -0.147191 -0.00561976
3.2066 -0.146733 -0.0168077
3.2265 -0.147643 -0.0281867
3.14647 -0.143981 -0.0384833
3.04644 -0.139404 -0.0479075
3.12615 -0.143051 -0.0600879
3.09596 -0.14167 -0.0703311
3.07573 -0.140744 -0.080625
3.04547 -0.139359 -0.0904818
2.95528 -0.135232 -0.0981395
3.52486 -0.150201 0.117038
3.51526 -0.149792 0.104425
3.46567 -0.147678 0.0908342
3.38605 -0.144286 0.0769101
3.51616 -0.14983 0.067575
3.38651 -0.144305 0.0532481
3.37668 -0.143887 0.0412932
3.35683 -0.14304 0.0293212
3.30695 -0.140915 0.017331
3.28701 -0.140066 0.00574203
3.25704 -0.138788 -0.00568957
3.22703 -0.137509 -0.0169124
3.19698 -0.136229 -0.0279249
3.2568 -0.138778 -0.0398271
3.18671 -0.135792 -0.0501065
3.10661 -0.132378 -0.0597039
3.12636 -0.13322 -0.0710117
3.05618 -0.130229 -0.0801015
2.99596 -0.127663 -0.0889985
2.9457 -0.125522 -0.097808
3.5553 -0.139688 0.118032
3.58565 -0.140881 0.106502
3.51608 -0.138147 0.092143
3.42647 -0.134627 0.0778176
3.4467 -0.135421 0.0662311
3.37698 -0.132682 0.053091
3.37714 -0.132688 0.0412932
3.35728 -0.131908 0.0293212
3.3074 -0.129948 0.017331
3.3574 -0.131913 0.0058642
3.28746 -0.129165 -0.00574193
3.21747 -0.126415 -0.0168601
3.22739 -0.126804 -0.0281867
3.31719 -0.130333 -0.0405601
3.16717 -0.124438 -0.0497924
3.18695 -0.125216 -0.0612397
3.15675 -0.124029 -0.0716923
3.11653 -0.122449 -0.0816721
3.08626 -0.121259 -0.0916684
3.10589 -0.122031 -0.103113
3.48583 -0.125383 0.115712
3.56612 -0.128271 0.105908
3.52651 -0.126846 0.0924048
3.45687 -0.124341 0.0784982
3.44713 -0.123991 0.0662311
3.39738 -0.122201 0.0534052
3.36757 -0.121129 0.0411711
3.36769 -0.121134 0.0294085
3.3278 -0.119699 0.0174358
3.32784 -0.1197 0.00581184
3.30786 -0.118981 -0.00577683
3.26784 -0.117542 -0.0171219
3.15784 -0.113585 -0.0275758
3.26764 -0.117535 -0.0399493
3.18755 -0.114654 -0.0501065
3.17736 -0.114287 -0.0610477
3.17713 -0.114279 -0.0721461
3.06696 -0.110317 -0.0803633
3.08664 -0.111024 -0.0916684
3.06633 -0.110294 -0.101787
3.58612 -0.117084 0.119027
3.51658 -0.114814 0.104425
3.49694 -0.114172 0.0916195
3.39731 -0.11092 0.077137
3.40756 -0.111254 0.0654632
3.38778 -0.110608 0.0532481
3.38794 -0.110614 0.0414154
3.40805 -0.11127 0.0297576
3.30819 -0.10801 0.017331
3.32822 -0.108664 0.00581184
3.3682 -0.109969 -0.00588155
3.24822 -0.106052 -0.0170172
3.24815 -0.10605 -0.0283612
3.288 -0.107351 -0.0401936
3.17791 -0.103757 -0.0499494
3.22768 -0.105382 -0.0620076
3.20746 -0.104721 -0.0728267
3.12726 -0.102103 -0.0819339
3.05702 -0.0998096 -0.0907785
3.03671 -0.0991464 -0.100792
3.55649 -0.104933 0.118032
3.49694 -0.103176 0.103832
3.50727 -0.103481 0.0918813
3.4676 -0.10231 0.0787251
3.47785 -0.102613 0.0668071
3.45807 -0.102029 0.0543476
3.40826 -0.10056 0.0416598
3.40839 -0.100563 0.0297576
3.3485 -0.0987962 0.0175405
3.30855 -0.0976177 0.00577694
3.36853 -0.0993872 -0.00588155
3.27853 -0.0967318 -0.0171742
3.30843 -0.0976141 -0.0288848
3.19837 -0.0943667 -0.0390941
3.18822 -0.0940672 -0.0501065
3.19802 -0.0943564 -0.0614317
3.1778 -0.0937598 -0.0721461
3.10758 -0.0916881 -0.0814104
3.10728 -0.0916791 -0.0922618
2.9471 -0.086953 -0.097808
3.54683 -0.0928771 0.117701
3.60717 -0.0944572 0.107095
3.44764 -0.0902795 0.0903106
3.53788 -0.0926426 0.0803132
3.54813 -0.092911 0.0681509
3.54835 -0.0929167 0.0557613
3.43856 -0.090042 0.0420263
3.4187 -0.0895218 0.0298448
3.40878 -0.0892622 0.0178546
3.41882 -0.089525 0.00596892
3.45881 -0.0905721 -0.00603862
3.29882 -0.0863827 -0.017279
3.29874 -0.0863806 -0.0287975
3.29862 -0.0863775 -0.0403158
3.23849 -0.0848029 -0.0508919
3.14834 -0.0824422 -0.0604718
3.14811 -0.0824362 -0.0714654
3.13785 -0.0821675 -0.0821957
3.05761 -0.0800662 -0.0907785
3.03729 -0.0795342 -0.100792
3.66702 -0.0838567 0.121679
3.52752 -0.0806667 0.104722
3.51787 -0.080446 0.092143
3.55815 -0.0813671 0.080767
3.47845 -0.0795444 0.0668071
3.49865 -0.0800065 0.0549759
3.47883 -0.0795532 0.0425149
3.42897 -0.078413 0.0299321
3.45905 -0.0791008 0.0181164
3.34912 -0.0765869 0.00584675
3.33912 -0.0763583 -0.00582919
3.28909 -0.0752143 -0.0172266
3.21904 -0.0736122 -0.0280994
3.2689 -0.0747525 -0.0399493
3.20877 -0.0733774 -0.0504207
3.18858 -0.0729157 -0.0612397
3.22832 -0.0738246 -0.0732804
3.11812 -0.0713044 -0.0816721
3.08783 -0.0706119 -0.0916684
3.03753 -0.0694617 -0.100792
3.58734 -0.0701332 0.119027
3.58773 -0.0701409 0.106502
3.5581 -0.0695615 0.0931901
3.54841 -0.0693721 0.0805401
3.53867 -0.0691817 0.0679589
3.5089 -0.0685996 0.055133
3.45908 -0.0676257 0.0422706
3.46921 -0.0678236 0.0302812
3.38931 -0.0662616 0.0177499
3.41934 -0.0668488 0.00596892
3.33936 -0.0652851 -0.00582919
3.30932 -0.0646979 -0.0173313
3.33923 -0.0652827 -0.0291466
3.22914 -0.0631303 -0.0394606
3.20899 -0.0627364 -0.0504207
3.23878 -0.0633188 -0.0621996
3.19857 -0.0625326 -0.0725998
3.14832 -0.0615502 -0.0824574
3.05807 -0.0597858 -0.0907785
3.05773 -0.0597793 -0.101455
3.6475 -0.0598467 0.121016
3.62791 -0.0595253 0.107688
3.50832 -0.0575631 0.0918813
3.5686 -0.0585521 0.0809938
3.47889 -0.0570802 0.0668071
3.51909 -0.0577398 0.05529
3.44928 -0.0565943 0.0421484
3.38941 -0.0556121 0.029583
3.41949 -0.0561056 0.017907
3.32955 -0.0546298 0.00581184
3.37954 -0.0554501 -0.005899
3.3795 -0.0554494 -0.0176978
3.30943 -0.0542997 -0.0288848
3.25932 -0.0534775 -0.0398271
3.28915 -0.053967 -0.0516772
3.18898 -0.0523235 -0.0612397
3.17875 -0.0521556 -0.0721461
3.12851 -0.0513312 -0.0819339
3.06824 -0.0503423 -0.0910751
3.08789 -0.0506647 -0.10245
3.6177 -0.0473583 0.120022
3.70805 -0.048541 0.110062
3.61845 -0.0473681 0.0947607
3.61876 -0.0473721 0.0821282
3.49906 -0.0458051 0.067191
3.50927 -0.0459388 0.055133
3.46944 -0.0454175 0.0423928
3.51956 -0.0460736 0.0307175
3.40966 -0.0446349 0.0178546
3.4397 -0.0450281 0.00600383
3.32971 -0.0435883 -0.00581174
3.33967 -0.0437187 -0.0174884
3.29959 -0.043194 -0.0287975
3.26948 -0.0427998 -0.0399493
3.24932 -0.0425359 -0.0510489
3.23913 -0.0424025 -0.0621996
3.16891 -0.0414833 -0.0719192
3.13866 -0.0410873 -0.0821957
3.09837 -0.0405599 -0.0919651
3.08804 -0.0404246 -0.10245
3.57786 -0.0349705 0.118695
3.57825 -0.0349744 0.106205
3.56861 -0.0348801 0.0934519
3.53892 -0.0345899 0.0803132
3.56917 -0.0348856 0.0685348
3.4794 -0.0340082 0.0546618
3.53957 -0.0345962 0.043248
3.4497 -0.0337179 0.0301066
3.44979 -0.0337187 0.0180641
3.35983 -0.0328395 0.0058642
3.35983 -0.0328395 -0.0058641
3.36979 -0.0329368 -0.0176455
3.28972 -0.0321542 -0.0287103
3.2896 -0.032153 -0.0401936
3.22945 -0.0315651 -0.0507348
3.21925 -0.0314654 -0.0618156
3.269 -0.0319517 -0.0741879
3.13877 -0.0306788 -0.0821957
3.16845 -0.0309689 -0.0940417
3.08815 -0.0301841 -0.10245
3.60794 -0.0232994 0.11969
3.63832 -0.0234956 0.107985
3.58869 -0.0231752 0.0939754
3.64898 -0.0235645 0.0828088
3.55927 -0.0229851 0.0683429
3.50949 -0.0226637 0.055133
3.44967 -0.0222774 0.0421484
3.4598 -0.0223428 0.0301939
3.44988 -0.0222787 0.0180641
3.41992 -0.0220853 0.00596892
3.34992 -0.0216332 -0.00584664
3.28989 -0.0212455 -0.0172266
3.3198 -0.0214387 -0.0289721
3.29968 -0.0213088 -0.0403158
3.28953 -0.0212432 -0.0516772
3.22934 -0.0208545 -0.0620076
3.19911 -0.0206593 -0.0725998
3.13886 -0.0202702 -0.0821957
3.11856 -0.0201391 -0.0925584
3.03827 -0.0196206 -0.100792
3.64797 -0.0120972 0.121016
3.5984 -0.0119328 0.106798
3.63873 -0.0120666 0.0952843
3.50908 -0.0116366 0.0796326
3.49934 -0.0116043 0.067191
3.53954 -0.0117376 0.0556042
3.52972 -0.0117051 0.0431258
3.49985 -0.011606 0.030543
3.37994 -0.0112084 0.0176976
3.38998 -0.0112417 0.00591656
3.36998 -0.0111753 -0.00588155
3.31994 -0.0110094 -0.0173837
3.29986 -0.0109428 -0.0287975
3.28974 -0.0109092 -0.0401936
3.26958 -0.0108424 -0.0513631
3.22939 -0.0107091 -0.0620076
3.16917 -0.0105094 -0.0719192
3.1489 -0.0104422 -0.0824574
3.10861 -0.0103086 -0.0922618
3.08828 -0.0102412 -0.10245
3.67798 0 0.122011
3.55843 0 0.105612
3.57877 0 0.0937136
3.55908 0 0.080767
3.42937 0 0.0658472
3.54956 0 0.0557613
3.42974 0 0.0419041
3.44987 0 0.0301066
3.34995 0 0.0175405
3.39999 0 0.00593402
3.30999 0 -0.00577683
3.29995 0 -0.017279
3.26988 0 -0.0285358
3.22976 0 -0.0394606
3.2096 0 -0.0504207
3.15942 0 -0.0606638
3.12919 0 -0.0710117
3.13892 0 -0.0821957
3.03866 0 -0.0901851
3.05832 0 -0.101455
3.57801 0.0118652 0.118695
3.5984 0.0119328 0.106798
3.55876 0.0118014 0.0931901
3.49908 0.0116035 0.0794057
3.45934 0.0114717 0.0664231
3.51955 0.0116713 0.05529
3.38973 0.0112408 0.0414154
3.41985 0.0113407 0.0298448
3.39993 0.0112747 0.0178023
3.40998 0.011308 0.00595147
3.30998 0.0109764 -0.00577683
3.23994 0.0107441 -0.0169648
3.21986 0.0106775 -0.0280994
3.21974 0.0106771 -0.0393384
3.14959 0.0104445 -0.0494782
3.1694 0.0105102 -0.0608558
3.09919 0.0102774 -0.0703311
3.06893 0.010177 -0.0803633
3.03865 0.0100766 -0.0901851
2.93837 0.00974406 -0.0974764
3.53798 0.023465 0.117369
3.57835 0.0237328 0.106205
3.49872 0.0232047 0.0916195
3.51902 0.0233393 0.0798595
3.45929 0.0229431 0.0664231
3.4495 0.0228782 0.0541905
3.43967 0.022813 0.0420263
3.3798 0.0224159 0.0294958
3.30988 0.0219522 0.017331
3.30992 0.0219525 0.00577694
3.25992 0.0216209 -0.00568957
