x y z
3.15791 -0.373764 0.0166504
3.09837 -0.366716 0.00544533
3.08844 -0.365541 -0.00542778
3.06854 -0.363186 -0.0161794
3.05853 -0.362001 -0.0268777
3.10807 -0.367865 -0.0382389
3.00863 -0.356094 -0.0475933
3.05809 -0.361948 -0.059128
3.06779 -0.363097 -0.0701042
2.99804 -0.354841 -0.0790544
3.03745 -0.359506 -0.0907785
2.81876 -0.333623 -0.0941609
3.31631 -0.381364 0.110738
3.26702 -0.375696 0.0976018
3.26734 -0.375733 0.0861223
3.26762 -0.375765 0.0746414
3.21819 -0.370081 0.0621997
3.22832 -0.371246 0.051049
3.21855 -0.370122 0.0395829
3.13919 -0.360996 0.0275759
3.1492 -0.362147 0.016598
3.09957 -0.35644 0.00544533
3.08963 -0.355297 -0.00542778
3.13927 -0.361005 -0.0165459
3.09945 -0.356426 -0.0272268
3.27815 -0.376976 -0.0403158
3.05946 -0.351827 -0.0483787
3.07914 -0.35409 -0.0595119
3.06898 -0.352922 -0.0701042
3.07865 -0.354034 -0.0811486
2.97905 -0.34258 -0.0889985
2.82978 -0.325415 -0.0944925
3.25796 -0.363711 0.108749
3.30798 -0.369296 0.0987884
3.2487 -0.362678 0.0855988
3.27878 -0.366036 0.0748683
3.23928 -0.361626 0.0625836
3.25935 -0.363867 0.0515203
3.18001 -0.355009 0.0390942
3.14037 -0.350584 0.0275759
3.13051 -0.349483 0.0164933
3.19018 -0.356144 0.00560241
3.19018 -0.356144 -0.00560231
3.13051 -0.349483 -0.0164936
3.25963 -0.363898 -0.028623
3.13032 -0.349462 -0.0384833
3.1401 -0.350554 -0.0496353
3.15978 -0.352752 -0.0610477
3.0602 -0.341634 -0.0698773
3.10961 -0.34715 -0.0819339
2.91063 -0.324936 -0.0869219
2.85071 -0.318247 -0.0951556
3.28889 -0.356707 0.109744
3.329 -0.361058 0.0993818
3.23988 -0.351392 0.085337
3.23022 -0.350344 0.0737339
3.18076 -0.344979 0.0614318
3.27041 -0.354703 0.0516773
3.12146 -0.338548 0.0383612
3.1514 -0.341795 0.0276632
3.14153 -0.340725 0.0165456
3.21116 -0.348277 0.00563731
3.15151 -0.341807 -0.0055325
3.24095 -0.351507 -0.0170695
3.16134 -0.342873 -0.0277504
3.15128 -0.341782 -0.0387276
3.10143 -0.336375 -0.049007
3.06148 -0.332042 -0.059128
3.0215 -0.327706 -0.0689698
2.95167 -0.320133 -0.0777456
2.92157 -0.316868 -0.0872185
2.75234 -0.298513 -0.09184
3.29006 -0.345799 0.109744
3.23077 -0.339568 0.0964151
3.25097 -0.341691 0.0855988
3.25125 -0.34172 0.0741876
3.18188 -0.334429 0.0614318
3.21191 -0.337585 0.0507349
3.13251 -0.32924 0.0384833
3.18235 -0.334478 0.027925
3.14265 -0.330305 0.0165456
3.20236 -0.336581 0.00561986
3.19241 -0.335536 -0.00560231
3.12276 -0.328215 -0.0164412
3.10279 -0.326116 -0.0272268
3.1524 -0.331331 -0.0387276
3.00309 -0.315637 -0.0474363
2.97307 -0.312483 -0.0574002
2.9828 -0.313505 -0.0680623
2.91295 -0.306163 -0.0766985
2.92261 -0.307178 -0.0872185
2.77319 -0.291474 -0.0925031
3.32102 -0.337922 0.110738
3.2816 -0.333912 0.0978985
3.26203 -0.33192 0.0858605
3.24242 -0.329925 0.0739608
3.16308 -0.321852 0.0610478
3.23291 -0.328957 0.051049
3.15348 -0.320875 0.0387277
3.19339 -0.324936 0.0280123
3.04424 -0.309759 0.016022
3.12387 -0.317861 0.00548024
3.13381 -0.318874 -0.00549759
3.12383 -0.317858 -0.0164412
3.06406 -0.311776 -0.0268777
3.06395 -0.311765 -0.0376281
3.00412 -0.305677 -0.0474363
3.05367 -0.310719 -0.058936
2.95398 -0.300576 -0.0673817
2.93384 -0.298526 -0.077222
2.854 -0.290402 -0.0851419
2.70454 -0.275194 -0.0901823
3.28233 -0.322992 0.109412
3.2429 -0.319112 0.0967118
3.22332 -0.317185 0.0848135
3.2236 -0.317213 0.073507
3.15418 -0.310382 0.0608559
3.20413 -0.315297 0.0505778
3.12467 -0.307478 0.0383612
3.13474 -0.308469 0.0274887
3.13482 -0.308476 0.0164933
3.05524 -0.300646 0.00535807
3.02538 -0.297708 -0.00530561
2.98554 -0.293787 -0.0157081
3.08498 -0.303572 -0.0270522
3.03511 -0.298665 -0.0372616
3.09467 -0.304526 -0.0488499
3.10443 -0.305486 -0.0598959
3.08431 -0.303506 -0.0703311
3.0542 -0.300543 -0.0803633
3.00416 -0.295619 -0.0895918
2.73528 -0.26916 -0.0911769
3.22363 -0.306994 0.107423
3.30359 -0.314609 0.0984918
3.21435 -0.30611 0.0845517
3.22458 -0.307084 0.073507
3.19495 -0.304263 0.0616238
3.14538 -0.299542 0.0496354
3.14553 -0.299556 0.0386055
3.12574 -0.297671 0.0274014
2.9964 -0.285354 0.0157602
3.0263 -0.288202 0.00530571
2.95662 -0.281565 -0.00518344
3.086 -0.293886 -0.0162318
3.11578 -0.296723 -0.027314
3.04599 -0.290077 -0.0373837
3.10556 -0.29575 -0.049007
3.06556 -0.29194 -0.059128
3.02553 -0.288128 -0.0689698
3.11483 -0.296633 -0.0819339
2.67641 -0.254881 -0.0891876
3.33411 -0.306362 0.11107
3.30462 -0.303652 0.0984918
3.17553 -0.29179 0.0835046
3.21562 -0.295474 0.0732801
3.15612 -0.290007 0.0608559
3.07666 -0.282705 0.0485359
3.04694 -0.279974 0.0373838
3.04705 -0.279984 0.0267033
3.00729 -0.276331 0.0158126
2.98741 -0.274504 0.0052359
2.93762 -0.269929 -0.00514854
2.92763 -0.269011 -0.015394
3.03709 -0.279069 -0.0266159
3.02702 -0.278144 -0.0371394
3.2061 -0.294599 -0.0505777
3.03665 -0.279029 -0.0585521
3.08594 -0.283558 -0.0811486
2.6872 -0.246919 -0.0895192
3.23555 -0.286489 0.107754
3.18613 -0.282112 0.0949318
3.15656 -0.279495 0.0829811
3.07717 -0.272464 0.0701039
3.10727 -0.27513 0.059896
3.08754 -0.273383 0.0486929
3.00801 -0.266341 0.0368951
3.06788 -0.271642 0.0268778
3.01815 -0.267239 0.015865
2.9385 -0.260186 0.00514863
2.9385 -0.260186 -0.00514854
2.93846 -0.260183 -0.0154463
2.92843 -0.259295 -0.025656
2.65813 -0.235362 -0.0885245
3.16678 -0.269818 0.105433
3.20696 -0.273242 0.0955252
3.15747 -0.269026 0.0829811
3.13782 -0.267351 0.0714652
3.10816 -0.264824 0.059896
3.05854 -0.260596 0.0482217
3.07861 -0.262307 0.0377503
3.07873 -0.262316 0.0269651
2.97916 -0.253833 0.0156555
2.96924 -0.252987 0.00520099
2.9792 -0.253836 -0.00521835
2.95924 -0.252135 -0.0155511
2.8396 -0.241942 -0.0248706
2.96902 -0.252969 -0.0364064
2.75848 -0.235031 -0.09184
3.16761 -0.259868 0.105433
3.22773 -0.264801 0.0961185
3.18819 -0.261557 0.0837664
3.07886 -0.252587 0.0701039
3.10898 -0.255058 0.059896
3.03941 -0.249351 0.0479076
3.05949 -0.250998 0.037506
3.0596 -0.251008 0.0267905
2.99988 -0.246108 0.0157602
2.98995 -0.245293 0.0052359
2.96005 -0.24284 -0.00518344
2.94008 -0.241202 -0.0154463
2.96991 -0.243649 -0.0260051
2.89007 -0.2371 -0.035429
3.01908 -0.247683 -0.0687429
2.95904 -0.242758 -0.0777456
2.67952 -0.219826 -0.0891876
3.17842 -0.250147 0.105765
3.13891 -0.247037 0.0934485
3.10932 -0.244709 0.0816722
3.05975 -0.240807 0.0696502
3.12974 -0.246316 0.0602799
3.07013 -0.241624 0.0483788
3.05034 -0.240067 0.0373838
3.08036 -0.242429 0.0269651
2.99071 -0.235374 0.0157079
3.01069 -0.236946 0.0052708
2.99075 -0.235377 -0.0052358
2.95083 -0.232236 -0.0154987
2.89095 -0.227523 -0.0253069
2.92075 -0.229868 -0.0357955
2.95051 -0.23221 -0.0464938
3.00017 -0.236118 -0.0577842
2.98998 -0.235317 -0.0680623
2.97976 -0.234512 -0.0782691
2.84993 -0.224294 -0.0848452
2.67027 -0.210155 -0.0888561
3.1892 -0.240357 0.106097
3.19951 -0.241134 0.0952285
3.16992 -0.238904 0.0832428
3.10041 -0.233665 0.0705577
3.06075 -0.230676 0.0589361
3.06094 -0.230691 0.0482217
3.07106 -0.231453 0.0376282
3.05123 -0.229959 0.0267033
3.03136 -0.228461 0.0159173
2.97157 -0.223955 0.00520099
2.99151 -0.225458 -0.0052358
2.95159 -0.222449 -0.0154987
2.87175 -0.216432 -0.0251324
3.01123 -0.226944 -0.0368951
3.01109 -0.226933 -0.0474363
3.04081 -0.229174 -0.0585521
2.9409 -0.221644 -0.0669279
3.03036 -0.228386 -0.079578
2.77092 -0.208833 -0.0824719
2.71082 -0.204303 -0.0901823
3.19994 -0.230498 0.106428
3.12054 -0.224778 0.0928552
3.14078 -0.226236 0.0824575
3.17097 -0.22841 0.0721458
3.13131 -0.225554 0.0602799
3.1315 -0.225567 0.0493212
3.09176 -0.222705 0.0378725
3.07192 -0.221276 0.0268778
3.05205 -0.219845 0.016022
2.98227 -0.214818 0.00521844
2.98227 -0.214818 -0.00521835
2.89247 -0.208349 -0.0151845
2.96221 -0.213373 -0.0259178
2.95213 -0.212647 -0.036162
2.95199 -0.212637 -0.0464938
2.95181 -0.212624 -0.0568243
2.83193 -0.203989 -0.0644323
2.78184 -0.200381 -0.0730337
2.79153 -0.201079 -0.0830653
2.66164 -0.191722 -0.0885245
3.17074 -0.218383 0.105433
3.17109 -0.218407 0.0943385
3.10159 -0.21362 0.0814105
3.11182 -0.214326 0.0707845
3.132 -0.215715 0.0602799
3.05239 -0.210232 0.0480646
3.02261 -0.208181 0.0370173
3.04268 -0.209563 0.026616
3.0228 -0.208194 0.015865
2.97295 -0.204761 0.00520099
2.9929 -0.206135 -0.0052358
2.94299 -0.202697 -0.0154463
2.90301 -0.199944 -0.0253942
2.88295 -0.198562 -0.0353069
2.93269 -0.201988 -0.0461797
2.87266 -0.197854 -0.0552885
3.00211 -0.206769 -0.0682892
2.90213 -0.199883 -0.076175
2.75226 -0.189561 -0.0818786
2.70211 -0.186107 -0.0898507
3.12158 -0.204599 0.103776
3.15185 -0.206583 0.0937452
3.14218 -0.205949 0.0824575
3.12249 -0.204659 0.0710114
3.09279 -0.202712 0.059512
3.07303 -0.201417 0.0483788
3.08315 -0.202081 0.0377503
2.99346 -0.196202 0.0261797
2.99354 -0.196207 0.0157079
2.97362 -0.194901 0.00520099
2.96364 -0.194247 -0.00518344
3.03345 -0.198823 -0.0159176
2.96353 -0.19424 -0.0259178
2.92351 -0.191617 -0.0357955
3.00318 -0.196839 -0.0472792
2.92319 -0.191596 -0.0562484
2.93295 -0.192236 -0.0667011
2.75315 -0.180451 -0.0722484
2.79278 -0.183048 -0.0830653
2.73263 -0.179106 -0.0908454
3.19207 -0.198591 0.106097
3.15251 -0.19613 0.0937452
3.12289 -0.194287 0.081934
3.21296 -0.19989 0.0730533
3.12338 -0.194318 0.060088
3.07368 -0.191225 0.0483788
3.07383 -0.191234 0.0376282
3.01406 -0.187516 0.0263542
3.05405 -0.190004 0.016022
2.9443 -0.183176 0.00514863
2.99421 -0.186281 -0.0052358
2.97421 -0.185037 -0.0156034
2.95418 -0.18379 -0.0258305
2.93411 -0.182542 -0.0359177
2.91401 -0.181291 -0.0458655
2.89387 -0.180039 -0.0556725
2.92359 -0.181888 -0.0664742
2.82357 -0.175665 -0.0740808
2.88315 -0.179372 -0.0857352
2.72323 -0.169423 -0.0905138
3.20269 -0.188592 0.106428
3.223 -0.189788 0.0958218
3.28319 -0.193332 0.0861223
3.18366 -0.187472 0.0723727
3.20386 -0.188661 0.0616238
3.20405 -0.188672 0.0504208
3.11437 -0.183391 0.0381168
3.11449 -0.183398 0.0272269
3.05467 -0.179876 0.016022
3.1146 -0.183405 0.00544533
3.06469 -0.180466 -0.00535797
3.02472 -0.178112 -0.0158652
2.95477 -0.173993 -0.0258305
2.97462 -0.175162 -0.0364064
2.92457 -0.172215 -0.0460226
2.98428 -0.175731 -0.0574002
2.83412 -0.166889 -0.0743426
2.82386 -0.166285 -0.0839553
2.78364 -0.163916 -0.0925031
3.17333 -0.176861 0.105433
3.15372 -0.175768 0.0937452
3.10412 -0.173004 0.0814105
3.14431 -0.175244 0.0714652
3.15452 -0.175813 0.0606639
3.1647 -0.17638 0.0497925
3.08498 -0.171937 0.0377503
3.09508 -0.1725 0.0270523
3.03525 -0.169165 0.0159173
3.0253 -0.168611 0.00528825
3.03528 -0.169167 -0.00530561
3.00529 -0.167496 -0.0157605
2.96529 -0.165266 -0.0259178
2.71429 -0.151277 -0.0901823
3.24376 -0.169998 0.107754
3.21417 -0.168448 0.0955252
3.22447 -0.168987 0.0845517
3.19479 -0.167432 0.0725995
3.21499 -0.168491 0.0618157
3.15528 -0.165361 0.0496354
3.12548 -0.163799 0.038239
3.08565 -0.161712 0.0269651
3.02581 -0.158576 0.015865
3.07577 -0.161195 0.00537552
2.80461 -0.146983 -0.0931662
3.21436 -0.157771 0.10676
3.15481 -0.154848 0.0937452
3.18507 -0.156333 0.0835046
3.16537 -0.155366 0.0719189
3.13565 -0.153907 0.0602799
3.12585 -0.153426 0.0491642
3.18593 -0.156375 0.038972
3.13611 -0.15393 0.0274014
3.05628 -0.150012 0.016022
3.01581 -0.148025 -0.0579761
2.97565 -0.146054 -0.0676086
2.82504 -0.138662 -0.0938293
3.17493 -0.145283 0.105433
3.30508 -0.151239 0.0981951
3.22552 -0.147598 0.0845517
3.18585 -0.145783 0.0723727
3.19607 -0.146251 0.0614318
3.18627 -0.145802 0.0501066
3.15646 -0.144438 0.0386055
3.15658 -0.144443 0.0275759
3.1167 -0.142619 0.0163362
3.02605 -0.138471 -0.0687429
2.82549 -0.129293 -0.0938293
3.28521 -0.139989 0.10908
3.2656 -0.139153 0.0970085
3.22597 -0.137464 0.0845517
3.20626 -0.136625 0.0728264
3.2065 -0.136635 0.0616238
3.15675 -0.134515 0.0496354
3.11694 -0.132818 0.0381168
3.14702 -0.1341 0.0274887
3.1471 -0.134104 0.0164933
3.08719 -0.131551 0.00539297
3.03724 -0.129422 -0.00530561
3.06665 -0.130676 -0.058936
3.0864 -0.131517 -0.0701042
2.91635 -0.124271 -0.0764367
2.8961 -0.123408 -0.0860319
2.76597 -0.117863 -0.09184
3.2557 -0.127917 0.108086
3.34594 -0.131462 0.0993818
3.23639 -0.127158 0.0848135
3.21669 -0.126384 0.0730533
3.21692 -0.126393 0.0618157
3.18715 -0.125223 0.0501066
3.14734 -0.123659 0.0384833
3.14745 -0.123664 0.0274887
3.06759 -0.120526 0.0160744
3.13757 -0.123276 0.00548024
3.20729 -0.126015 -0.0392163
3.13719 -0.123261 -0.0493211
3.09704 -0.121683 -0.0595119
3.16674 -0.124422 -0.0719192
2.99666 -0.117739 -0.0785309
3.07627 -0.120867 -0.0913718
2.80629 -0.110259 -0.0931662
3.28607 -0.118197 0.10908
3.32638 -0.119648 0.0987884
3.24679 -0.116785 0.0850752
3.24706 -0.116795 0.0737339
3.21733 -0.115725 0.0618157
3.23751 -0.116451 0.050892
3.17771 -0.1143 0.0388499
3.13785 -0.112866 0.0274014
3.09795 -0.111431 0.0162315
3.14796 -0.11323 0.00549769
3.27788 -0.117903 -0.00572448
3.22787 -0.116104 -0.0169124
3.08789 -0.111069 -0.026965
3.12774 -0.112503 -0.0382389
3.09761 -0.111419 -0.0486928
3.10742 -0.111772 -0.0597039
3.07722 -0.110685 -0.0698773
2.99703 -0.107801 -0.0785309
3.01672 -0.108509 -0.0895918
2.80664 -0.100953 -0.0931662
3.33639 -0.108931 0.110738
3.33675 -0.108942 0.0990851
3.1972 -0.104386 0.0837664
3.18748 -0.104069 0.0723727
3.18771 -0.104077 0.0612398
3.18791 -0.104083 0.0501066
3.16808 -0.103435 0.0387277
3.13821 -0.10246 0.0274014
3.1083 -0.101484 0.0162838
3.12833 -0.102138 0.00546278
3.1883 -0.104096 -0.0055674
3.1183 -0.10181 -0.0163365
3.20817 -0.104744 -0.0280122
3.21804 -0.105067 -0.0393384
3.10796 -0.101473 -0.0488499
3.13775 -0.102445 -0.0602798
3.09755 -0.101133 -0.0703311
3.03734 -0.0991669 -0.079578
2.86721 -0.0936123 -0.0851419
2.78698 -0.0909929 -0.0925031
3.29675 -0.0972694 0.109412
3.24716 -0.0958062 0.0964151
3.25747 -0.0961103 0.085337
3.23776 -0.0955288 0.073507
3.17803 -0.0937666 0.0610478
3.17822 -0.0937723 0.0499495
3.17838 -0.0937769 0.0388499
3.12852 -0.0923058 0.0273141
3.1086 -0.0917182 0.0162838
3.06866 -0.0905397 0.00535807
3.18861 -0.0940787 -0.0055674
3.08861 -0.0911284 -0.0161794
3.12852 -0.0923058 -0.027314
2.98848 -0.0881739 -0.0365285
3.0383 -0.089644 -0.0477504
3.07809 -0.090818 -0.059128
3.01791 -0.0890423 -0.0685161
3.09759 -0.0913932 -0.0811486
2.90745 -0.0857834 -0.0863286
2.71732 -0.0801736 -0.0901823
3.27707 -0.0858132 0.108749
3.26744 -0.085561 0.0970085
3.21779 -0.0842609 0.0842899
3.19808 -0.0837447 0.0725995
3.17832 -0.0832274 0.0610478
3.22849 -0.0845411 0.0507349
3.13869 -0.0821895 0.0383612
3.1588 -0.082716 0.0275759
3.10889 -0.0814092 0.0162838
3.09893 -0.0811484 0.00541043
3.17891 -0.0832426 -0.00554995
3.0989 -0.0811474 -0.0162318
3.10882 -0.0814072 -0.0271395
3.07871 -0.080619 -0.0376281
3.0086 -0.0787829 -0.0472792
2.99842 -0.0785164 -0.0575922
2.95822 -0.0774638 -0.0671548
2.93799 -0.0769339 -0.0769603
2.85776 -0.0748331 -0.0848452
2.73756 -0.0716854 -0.0908454
3.29732 -0.0754025 0.109412
3.19776 -0.0731256 0.0949318
3.19807 -0.0731327 0.0837664
3.17835 -0.0726819 0.0721458
3.15859 -0.07223 0.0606639
3.13879 -0.0717772 0.0493212
3.06897 -0.0701805 0.037506
3.10907 -0.0710975 0.0271396
3.07915 -0.0704134 0.0161268
3.01921 -0.0690426 0.0052708
3.11918 -0.0713287 -0.00544523
3.06916 -0.0701848 -0.0160747
3.0091 -0.0688114 -0.0262669
3.04898 -0.0697233 -0.0372616
3.14879 -0.0720058 -0.0494782
3.09862 -0.0708586 -0.0595119
3.11838 -0.0713105 -0.0707848
3.01818 -0.069019 -0.0790544
3.00789 -0.0687838 -0.0892952
2.67783 -0.061236 -0.0888561
3.26758 -0.0638818 0.108417
3.17799 -0.0621304 0.0943385
3.16831 -0.061941 0.0829811
3.17857 -0.0621417 0.0721458
3.16881 -0.0619509 0.0608559
3.10902 -0.060782 0.04885
3.07918 -0.0601986 0.0376282
3.01931 -0.0590281 0.0263542
3.08937 -0.0603977 0.0161791
3.00942 -0.0588347 0.00525335
2.93943 -0.0574665 -0.00513108
3.06937 -0.0600068 -0.0160747
3.0593 -0.0598099 -0.0267032
3.20915 -0.0627394 -0.0392163
3.15901 -0.0617592 -0.0496353
3.07884 -0.060192 -0.059128
3.05863 -0.0597968 -0.0694236
3.02838 -0.0592055 -0.0793162
2.98811 -0.0584182 -0.0887018
2.67801 -0.0523557 -0.0888561
3.17782 -0.0521404 0.105433
3.15818 -0.0518182 0.0937452
3.16849 -0.0519872 0.0829811
3.10878 -0.0510076 0.0705577
3.05902 -0.0501912 0.0587441
3.04921 -0.0500302 0.0479076
3.08935 -0.0506888 0.0377503
2.99948 -0.0492142 0.0261797
2.98956 -0.0490514 0.0156555
2.9496 -0.0483958 0.00514863
2.9496 -0.0483958 -0.00514854
2.95956 -0.0485592 -0.0154987
2.93949 -0.0482299 -0.025656
3.0892 -0.0506863 -0.0485358
3.09901 -0.0508473 -0.0595119
3.09879 -0.0508436 -0.0703311
3.01856 -0.0495272 -0.0790544
2.63819 -0.0432864 -0.0875299
3.17798 -0.041602 0.105433
3.20831 -0.0419991 0.0952285
3.19863 -0.0418724 0.0837664
3.11893 -0.040829 0.0707845
3.08917 -0.0404394 0.0593201
3.12935 -0.0409654 0.0491642
3.0895 -0.0404438 0.0377503
3.06962 -0.0401835 0.0267905
3.0297 -0.0396609 0.015865
3.06973 -0.040185 0.00535807
2.97974 -0.0390069 -0.0052009
2.92971 -0.038352 -0.0153416
3.06917 -0.0401777 -0.058936
3.02896 -0.0396513 -0.0687429
2.92875 -0.0383394 -0.0766985
2.64832 -0.0346684 -0.0878614
3.12813 -0.0305748 0.103776
3.14846 -0.0307735 0.0934485
3.13877 -0.0306788 0.0821958
3.11905 -0.030486 0.0707845
3.09928 -0.0302928 0.059512
3.02948 -0.0296106 0.0475934
3.08962 -0.0301984 0.0377503
3.03974 -0.0297109 0.0265287
2.98982 -0.0292229 0.0156555
2.96985 -0.0290278 0.00518354
2.91986 -0.0285391 -0.00509618
2.91982 -0.0285388 -0.0152893
2.59845 -0.0253976 -0.0862036
3.19817 -0.0206532 0.106097
3.16854 -0.0204619 0.0940419
3.17884 -0.0205284 0.0832428
3.10913 -0.0200782 0.0705577
3.05937 -0.0197569 0.0587441
3.11955 -0.0201455 0.0490071
3.03971 -0.0196299 0.0371395
3.08982 -0.0199535 0.0269651
2.9699 -0.0191791 0.0155508
2.97993 -0.0192439 0.00520099
2.98993 -0.0193085 -0.00521835
2.9099 -0.0187916 -0.0152369
2.92983 -0.0189203 -0.0255687
2.90972 -0.0187905 -0.0355512
2.89958 -0.018725 -0.0455514
3.02938 -0.0195632 -0.0581681
2.91919 -0.0188516 -0.0662473
3.00891 -0.019431 -0.0787927
2.67847 -0.0172971 -0.0888561
3.15825 -0.0104732 0.10477
3.17858 -0.0105406 0.0943385
3.17889 -0.0105417 0.0832428
3.0492 -0.0101116 0.0691964
2.99943 -0.00994655 0.0575923
3.05961 -0.0101461 0.0480646
3.06975 -0.0101798 0.037506
3.07987 -0.0102133 0.0268778
2.94994 -0.00978245 0.0154461
2.95998 -0.00981573 0.00516608
2.94998 -0.00978256 -0.00514854
2.87994 -0.00955032 -0.0150798
2.90987 -0.00964957 -0.0253942
3.03961 -0.0100798 -0.0477504
2.99943 -0.00994655 -0.0575922
2.97922 -0.00987952 -0.0676086
2.88899 -0.00958033 -0.0756514
2.96868 -0.00984457 -0.0881085
2.72848 -0.00904805 -0.0905138
3.20824 0 0.106428
3.1686 0 0.0940419
3.14892 0 0.0824575
3.12919 0 0.0710114
2.99945 0 0.0575923
3.11961 0 0.0490071
3.02977 0 0.0370173
2.96989 0 0.0259179
2.91996 0 0.015289
3 0 0.0052359
2.95 0 -0.00514854
2.91996 0 -0.0152893
3.10988 0 -0.0271395
3.02977 0 -0.0370172
2.94964 0 -0.0463367
2.92946 0 -0.0562484
2.97923 0 -0.0676086
2.919 0 -0.0764367
2.83875 0 -0.0842519
2.66853 0 -0.0885245
3.14825 0.0104401 0.104439
3.15859 0.0104744 0.0937452
3.11891 0.0103428 0.0816722
3.13917 0.01041 0.0712383
3.1394 0.0104107 0.0602799
3.02961 0.0100466 0.0475934
3.03976 0.0100803 0.0371395
3.09986 0.0102796 0.0270523
3.00994 0.00998141 0.0157602
2.95998 0.00981573 0.00516608
2.90998 0.00964992 -0.00507873
2.88994 0.00958348 -0.0151322
3.11975 0.0103455 -0.0381167
2.95962 0.00981453 -0.0464938
3.00943 0.00997971 -0.0577842
3.0492 0.0101116 -0.0691967
2.90899 0.00964663 -0.076175
2.9087 0.00964569 -0.0863286
2.68851 0.00891548 -0.0891876
3.18818 0.021145 0.105765
3.14854 0.0208822 0.0934485
3.12886 0.0207516 0.081934
3.11913 0.0206871 0.0707845
3.06937 0.0203571 0.0589361
3.08955 0.0204909 0.0485359
3.0697 0.0203593 0.037506
2.97982 0.0197632 0.0260052
2.9399 0.0194984 0.0153937
2.99993 0.0198965 0.0052359
2.92993 0.0194323 -0.00511363
2.97989 0.0197637 -0.0156034
2.96982 0.0196968 -0.0259178
2.92972 0.0194309 -0.0357955
2.89958 0.019231 -0.0455514
3.00938 0.0199592 -0.0577842
2.96917 0.0196925 -0.0673817
2.92893 0.0194257 -0.0766985
2.90866 0.0192912 -0.0863286
2.67847 0.0177645 -0.0888561
3.15811 0.0308678 0.10477
3.18844 0.0311643 0.0946352
3.11878 0.0304834 0.0816722
3.13904 0.0306815 0.0712383
3.10928 0.0303905 0.059704
3.04948 0.029806 0.0479076
2.98963 0.0292211 0.0365286
3.06974 0.0300041 0.0267905
2.96982 0.0290274 0.0155508
3.02985 0.0296142 0.00528825
2.94985 0.0288323 -0.00514854
2.94982 0.028832 -0.0154463
2.87975 0.0281471 -0.0251324
3.06962 0.030003 -0.0375059
2.99949 0.0293174 -0.0471221
3.0093 0.0294134 -0.0577842
2.9591 0.0289226 -0.0671548
2.86888 0.0280408 -0.0751279
2.88859 0.0282335 -0.0857352
2.6784 0.0261791 -0.0888561
3.18797 0.0417329 0.105765
3.11836 0.0408216 0.0925585
3.13866 0.0410873 0.0821958
3.07894 0.0403056 0.069877
3.03918 0.039785 0.0583602
3.07936 0.040311 0.0483788
3.06951 0.0401821 0.037506
2.97963 0.0390055 0.0260052
2.93971 0.0384829 0.0153937
2.92974 0.0383525 0.00511373
2.93974 0.0384834 -0.00513108
2.95971 0.0387447 -0.0154987
2.98952 0.039135 -0.0365285
2.94938 0.0386095 -0.0463367
3.09916 0.0405703 -0.0595119
2.93899 0.0384735 -0.0667011
2.94874 0.0386011 -0.077222
3.02841 0.039644 -0.0898885
2.69828 0.0353225 -0.0895192
3.19781 0.0524683 0.106097
3.18817 0.0523101 0.0946352
3.15849 0.0518232 0.0827193
3.10878 0.0510076 0.0705577
3.129 0.0513393 0.060088
3.03922 0.0498662 0.0477505
3.03936 0.0498686 0.0371395
3.02948 0.0497064 0.0264415
2.97956 0.0488873 0.0156032
3.01959 0.0495441 0.0052708
2.9296 0.0480677 -0.00511363
2.94956 0.0483952 -0.0154463
3.06936 0.0503607 -0.0375059
2.99923 0.04921 -0.0471221
3.01904 0.0495351 -0.0579761
3.02881 0.0496955 -0.0687429
2.91861 0.0478873 -0.0764367
2.82837 0.0464068 -0.0839553
2.66817 0.0437783 -0.0885245
3.19762 0.0630723 0.106097
3.148 0.0620936 0.0934485
3.17829 0.0626911 0.0832428
3.12859 0.0617106 0.0710114
3.05884 0.0603349 0.0587441
3.08902 0.0609302 0.0485359
3.10916 0.0613275 0.0379947
3.07928 0.0607381 0.0268778
2.97938 0.0587676 0.0156032
3.00941 0.0593599 0.00525335
2.90943 0.0573878 -0.00507873
3.02937 0.0597536 -0.0158652
3.00904 0.0593527 -0.0472792
2.92868 0.0577675 -0.0664742
2.85846 0.0563825 -0.0748661
2.96812 0.0585454 -0.0881085
2.76794 0.0545969 -0.09184
3.12746 0.0715181 0.103776
3.16778 0.0724401 0.0940419
3.09813 0.0708473 0.0811487
3.10839 0.0710819 0.0705577
3.10861 0.0710871 0.059704
3.02883 0.0692627 0.0475934
3.07897 0.0704091 0.0376282
3.0191 0.06904 0.0263542
3.02917 0.0692703 0.015865
3.0292 0.0692712 0.00528825
2.97922 0.0681281 -0.0052009
2.95886 0.0676626 -0.0464938
2.88871 0.0660585 -0.0554805
2.91849 0.0667393 -0.0662473
2.83828 0.0649053 -0.0743426
2.89797 0.0662701 -0.0860319
2.71779 0.0621499 -0.0901823
3.20714 0.0839818 0.106428
3.16752 0.0829444 0.0940419
3.12786 0.0819058 0.081934
3.1581 0.0826979 0.071692
3.09837 0.0811336 0.059512
3.17852 0.0832324 0.0499495
3.08871 0.0808807 0.0377503
3.06883 0.0803602 0.0267905
3.02892 0.0793151 0.015865
3.01896 0.0790543 0.0052708
3.00893 0.0787915 -0.0157605
2.95862 0.0774742 -0.0464938
3.05839 0.0800867 -0.058744
2.98821 0.0782489 -0.0678354
2.93799 0.0769339 -0.0769603
