x y z
4.05973 -0.494157 0.0499673
4.12936 -0.502633 0.0363025
4.12946 -0.502645 0.0217816
4.0501 -0.492985 0.00712082
3.97069 -0.483319 -0.00698107
4.02027 -0.489354 -0.021206
3.87128 -0.471219 -0.0340335
3.86121 -0.469993 -0.0475238
3.86102 -0.46997 -0.0611017
3.77146 -0.459069 -0.0729501
3.71164 -0.451788 -0.084851
3.82048 -0.465036 -0.100781
3.78042 -0.460159 -0.113028
3.5915 -0.437164 -0.120022
4.37702 -0.518055 0.146214
4.39779 -0.520512 0.115964
4.27902 -0.506456 0.0977825
4.27934 -0.506493 0.0827409
4.13066 -0.488895 0.0653428
4.17058 -0.49362 0.0513111
4.0317 -0.477184 0.0354298
4.06159 -0.480721 0.0214151
4.03185 -0.477201 0.00708591
4.00206 -0.473675 -0.00703343
3.9325 -0.465442 -0.0207348
3.87282 -0.458378 -0.0340335
3.8131 -0.45131 -0.0469129
3.81291 -0.451288 -0.0603163
3.81268 -0.45126 -0.073718
3.76276 -0.445352 -0.0859854
3.7128 -0.439439 -0.0979018
3.72237 -0.440571 -0.111248
3.51353 -0.415854 -0.11737
4.48794 -0.516097 0.149861
4.27038 -0.491079 0.112561
4.39986 -0.505969 0.100505
4.26113 -0.490015 0.082357
4.21172 -0.484333 0.0665994
4.25166 -0.488926 0.0522885
4.14254 -0.476378 0.0363898
4.0433 -0.464965 0.0213104
4.09302 -0.470683 0.00719063
4.03341 -0.463828 -0.00708578
3.99363 -0.459253 -0.0210489
3.91406 -0.450103 -0.0343825
3.91391 -0.450086 -0.0481346
3.91372 -0.450064 -0.061887
3.82409 -0.439757 -0.07391
3.79401 -0.436298 -0.086666
3.66458 -0.421414 -0.096593
3.61458 -0.415664 -0.107985
3.60425 -0.414476 -0.120354
4.43996 -0.495668 0.148204
4.39078 -0.490177 0.131125
4.29186 -0.479134 0.113085
4.37171 -0.488048 0.0998243
4.34222 -0.484756 0.0838928
4.33255 -0.483676 0.0684843
4.15388 -0.463731 0.0510668
4.11428 -0.45931 0.036128
4.05476 -0.452664 0.0213627
4.08462 -0.455998 0.00717318
4.06474 -0.453779 -0.00713814
3.98519 -0.444898 -0.0209966
3.97515 -0.443778 -0.0349061
3.91538 -0.437105 -0.0481346
3.91519 -0.437084 -0.061887
3.78578 -0.422636 -0.0731421
3.7557 -0.419278 -0.0857585
3.78518 -0.422569 -0.0997342
3.71527 -0.414765 -0.110951
3.70493 -0.413611 -0.123669
4.3322 -0.469862 0.144557
4.32274 -0.468836 0.129048
4.30328 -0.466726 0.113346
4.36328 -0.473234 0.0995975
4.19462 -0.454941 0.0810132
4.29428 -0.46575 0.067856
4.21496 -0.457147 0.0517998
4.05606 -0.439913 0.0356044
4.12575 -0.447471 0.0217292
4.06615 -0.441007 0.00713827
4.02638 -0.436694 -0.00706833
3.92692 -0.425906 -0.0206824
3.97653 -0.431287 -0.0349061
3.91674 -0.424802 -0.0481346
3.8072 -0.412922 -0.0601592
3.77715 -0.409663 -0.0729501
3.72718 -0.404243 -0.0850779
3.62748 -0.39343 -0.0955459
3.647 -0.395547 -0.108875
3.58698 -0.389037 -0.11969
4.41325 -0.463851 0.147209
4.41373 -0.463902 0.131718
4.36445 -0.458723 0.114917
4.39466 -0.461897 0.100278
4.22594 -0.444164 0.0815891
4.26597 -0.448372 0.0673847
4.20651 -0.442122 0.0516776
4.09727 -0.430641 0.0359534
4.11726 -0.432742 0.0216769
4.01786 -0.422294 0.00705101
4.03775 -0.424385 -0.00708578
3.90842 -0.410791 -0.0205777
3.96799 -0.417053 -0.0348189
3.96785 -0.417037 -0.0487454
3.80855 -0.400295 -0.0601592
3.76854 -0.39609 -0.0727581
3.77821 -0.397106 -0.0862123
3.68841 -0.387668 -0.0971165
3.71788 -0.390764 -0.110951
3.59819 -0.378185 -0.120022
4.55397 -0.463378 0.151851
4.38542 -0.446228 0.130828
4.35601 -0.443235 0.114655
4.26686 -0.434165 0.0973287
4.1876 -0.426099 0.0808212
4.2177 -0.429162 0.0665994
4.22785 -0.430195 0.051922
4.19816 -0.427174 0.0368261
4.02914 -0.409976 0.0212056
3.97945 -0.404919 0.00698119
3.9695 -0.403907 -0.00696361
3.98935 -0.405926 -0.0209966
3.88977 -0.395794 -0.0341207
3.81999 -0.388694 -0.0469129
3.85959 -0.392724 -0.0609446
3.77978 -0.384603 -0.0729501
3.72978 -0.379515 -0.0850779
3.67973 -0.374422 -0.0968548
3.6396 -0.370338 -0.108578
3.59942 -0.366251 -0.120022
4.32671 -0.425763 0.144225
4.34708 -0.427767 0.129641
4.3475 -0.427809 0.114393
4.21853 -0.415118 0.0961944
4.22879 -0.416127 0.0815891
4.26885 -0.420069 0.0673847
4.20935 -0.414214 0.0516776
4.10004 -0.403458 0.0359534
4.08024 -0.401509 0.0214674
4.01062 -0.394659 0.00703355
3.97082 -0.390741 -0.00696361
3.97077 -0.390737 -0.0208918
3.88111 -0.381914 -0.0340335
3.90087 -0.383858 -0.0478903
3.90068 -0.383839 -0.0615729
3.82084 -0.375983 -0.073718
3.66137 -0.360291 -0.0834898
3.7108 -0.365155 -0.0976401
3.57117 -0.351415 -0.106502
3.63046 -0.357249 -0.121017
4.46732 -0.425433 0.148867
4.35835 -0.415056 0.129938
4.25926 -0.405619 0.112038
4.28948 -0.408497 0.0977825
4.33956 -0.413266 0.0837008
4.20047 -0.400021 0.0662852
4.14095 -0.394352 0.0508225
4.02165 -0.382991 0.0352553
4.09143 -0.389636 0.0215198
4.12135 -0.392485 0.00722554
3.92225 -0.373525 -0.00687635
3.84256 -0.365936 -0.0202111
3.94201 -0.375407 -0.0345571
3.85228 -0.366862 -0.0472794
3.81228 -0.363052 -0.0601592
3.73242 -0.355447 -0.0719903
3.7222 -0.354473 -0.084851
3.66217 -0.348757 -0.0963312
3.55236 -0.338299 -0.105908
3.64151 -0.346789 -0.121348
4.40899 -0.405129 0.146877
4.51896 -0.415235 0.134685
4.23072 -0.388749 0.111252
4.23108 -0.388782 0.0964212
4.28117 -0.393384 0.082549
4.21173 -0.387004 0.0664423
4.27168 -0.392513 0.0524107
4.06273 -0.373312 0.0356044
4.03296 -0.370577 0.0212056
4.04296 -0.371496 0.00708591
3.94338 -0.362346 -0.00691126
3.87363 -0.355936 -0.0203682
3.90341 -0.358673 -0.034208
3.89331 -0.357745 -0.0477681
3.82342 -0.351323 -0.0603163
3.75349 -0.344898 -0.0723742
3.75322 -0.344872 -0.0855316
3.70312 -0.340269 -0.0973783
3.59327 -0.330175 -0.107095
3.61278 -0.331968 -0.120354
4.34062 -0.384336 0.144557
4.35105 -0.38526 0.129641
4.43114 -0.392351 0.116488
4.22239 -0.373867 0.0961944
4.26254 -0.377422 0.082165
4.19308 -0.371272 0.0661281
4.10364 -0.363352 0.0503338
4.11375 -0.364248 0.0360407
4.11385 -0.364256 0.0216245
3.98441 -0.352795 0.00698119
3.94456 -0.349267 -0.00691126
3.96444 -0.351027 -0.0208395
3.88465 -0.343963 -0.0340335
3.75503 -0.332485 -0.0460577
3.84448 -0.340406 -0.0606304
3.81437 -0.33774 -0.073526
3.72447 -0.329779 -0.084851
3.63453 -0.321816 -0.0955459
3.61426 -0.320021 -0.107688
3.66364 -0.324394 -0.122011
4.34187 -0.36994 0.144557
4.44194 -0.378466 0.132311
4.43242 -0.377654 0.116488
4.41287 -0.375989 0.100505
4.24384 -0.361587 0.0817811
4.14447 -0.353121 0.0653428
4.20445 -0.358231 0.0515555
4.14482 -0.353151 0.0363025
4.06522 -0.346368 0.0213627
4.0553 -0.345523 0.00710337
3.96563 -0.337883 -0.00694616
3.8759 -0.330238 -0.0203682
3.88577 -0.331079 -0.0340335
3.85574 -0.32852 -0.0472794
3.91533 -0.333597 -0.06173
3.86528 -0.329333 -0.0744859
3.71558 -0.316578 -0.0846241
3.7551 -0.319945 -0.0986871
3.63522 -0.309731 -0.108282
3.64478 -0.310546 -0.121348
4.45258 -0.365287 0.148204
4.37337 -0.358788 0.130235
4.41365 -0.362093 0.115964
4.30443 -0.353132 0.0980094
4.21506 -0.3458 0.0812051
4.12563 -0.338464 0.0650286
4.14576 -0.340115 0.0508225
4.18578 -0.343398 0.0366516
4.07625 -0.334413 0.0214151
4.06633 -0.333599 0.00712082
3.9268 -0.322152 -0.00687635
3.91679 -0.32133 -0.0205777
4.01635 -0.329499 -0.0351679
3.84679 -0.315588 -0.0471573
3.79677 -0.311485 -0.0598451
3.77661 -0.309831 -0.0727581
3.73648 -0.306538 -0.0850779
3.7262 -0.305695 -0.0979018
3.68599 -0.302396 -0.109765
3.61586 -0.296642 -0.120354
4.41392 -0.347383 0.146877
4.43433 -0.348989 0.132015
4.38493 -0.345102 0.115179
4.36537 -0.343562 0.0993706
4.08661 -0.321623 0.0787095
4.23638 -0.33341 0.0667564
4.09702 -0.322443 0.0502116
4.23674 -0.333438 0.0370879
4.07734 -0.320893 0.0214151
3.96772 -0.312267 0.00694629
4.06742 -0.320113 -0.00712069
3.9278 -0.309125 -0.02063
3.98752 -0.313824 -0.0349061
3.81791 -0.300476 -0.0467907
3.77785 -0.297323 -0.0595309
3.87729 -0.30515 -0.0746779
3.72751 -0.293362 -0.084851
3.71723 -0.292552 -0.0976401
3.7069 -0.291739 -0.110358
3.55704 -0.279945 -0.118364
4.44494 -0.334997 0.147872
4.27599 -0.322263 0.127268
4.34618 -0.327554 0.114132
4.35652 -0.328333 0.0991437
4.11756 -0.310324 0.0792854
4.0879 -0.308088 0.0644003
4.18781 -0.315618 0.0513111
4.12813 -0.311121 0.036128
4.12824 -0.311128 0.0216769
4.0186 -0.302865 0.00703355
4.02857 -0.303617 -0.00705088
3.91883 -0.295346 -0.0205777
3.90877 -0.294588 -0.034208
3.93854 -0.296831 -0.0482568
3.93834 -0.296817 -0.0620441
3.79853 -0.286279 -0.0731421
3.78828 -0.285507 -0.0862123
3.70821 -0.279472 -0.0973783
3.58824 -0.270431 -0.106798
3.65761 -0.275659 -0.12168
4.43606 -0.319537 0.14754
4.26706 -0.307364 0.126971
4.33727 -0.312421 0.11387
4.30773 -0.310293 0.0980094
4.25818 -0.306724 0.081973
4.32825 -0.311772 0.0681701
4.21875 -0.303884 0.0516776
4.1092 -0.295993 0.0359534
4.14919 -0.298874 0.0217816
4.13927 -0.298159 0.00724299
4.05948 -0.292411 -0.00710324
3.94971 -0.284505 -0.0207348
3.97954 -0.286653 -0.0348189
3.90958 -0.281614 -0.0478903
3.9792 -0.286629 -0.0626724
3.79945 -0.273681 -0.0731421
3.70943 -0.267197 -0.0843973
3.61938 -0.26071 -0.0950224
3.629 -0.261403 -0.107985
3.69838 -0.266401 -0.123006
4.4171 -0.304226 0.146877
4.43753 -0.305633 0.132015
4.31829 -0.29742 0.113346
4.24884 -0.292637 0.0966481
4.21922 -0.290597 0.0812051
4.08981 -0.281684 0.0644003
4.12991 -0.284446 0.0505781
4.13006 -0.284456 0.036128
4.19999 -0.289273 0.0220434
4.04042 -0.278282 0.00706846
4.07035 -0.280344 -0.00712069
3.96056 -0.272782 -0.0207871
3.89063 -0.267966 -0.0340335
3.85059 -0.265208 -0.0471573
3.8105 -0.262447 -0.0600021
3.78035 -0.26037 -0.0727581
3.80999 -0.262412 -0.086666
3.67004 -0.252773 -0.0963312
3.66969 -0.252748 -0.109171
3.60946 -0.2486 -0.120022
4.42806 -0.29023 0.147209
4.24901 -0.278495 0.126378
4.34917 -0.28506 0.114132
4.30964 -0.282469 0.0980094
4.18026 -0.273989 0.0804372
4.17054 -0.273351 0.0656569
4.15078 -0.272057 0.0508225
4.13098 -0.270759 0.036128
4.14106 -0.271419 0.0217292
4.02137 -0.263574 0.00703355
3.95152 -0.258996 -0.00691126
4.04127 -0.264879 -0.021206
3.86157 -0.2531 -0.0337717
3.91132 -0.256361 -0.0478903
3.83131 -0.251117 -0.0603163
3.78119 -0.247832 -0.0727581
3.83079 -0.251083 -0.0871198
3.68084 -0.241255 -0.096593
3.68048 -0.241231 -0.109468
3.6701 -0.240551 -0.122011
4.55867 -0.283612 0.151519
4.22996 -0.263162 0.125785
4.37005 -0.271877 0.114655
4.22075 -0.262589 0.0959675
4.26097 -0.265091 0.081973
4.27121 -0.265728 0.0672277
4.15166 -0.258291 0.0508225
4.10191 -0.255196 0.0358662
4.09203 -0.254581 0.0214674
3.97231 -0.247133 0.00694629
4.04218 -0.251479 -0.00706833
3.99223 -0.248372 -0.0209442
3.90231 -0.242777 -0.0341207
3.9321 -0.244631 -0.0481346
3.92193 -0.243998 -0.06173
3.80195 -0.236534 -0.0731421
3.75178 -0.233412 -0.0853048
3.68162 -0.229047 -0.096593
3.66131 -0.227784 -0.108875
3.61103 -0.224656 -0.120022
4.44984 -0.262031 0.147872
4.31063 -0.253834 0.128158
4.40087 -0.259147 0.115441
4.34136 -0.255643 0.09869
4.3816 -0.258013 0.0842767
4.22216 -0.248624 0.0664423
4.1525 -0.244522 0.0508225
4.13268 -0.243355 0.036128
4.16273 -0.245125 0.021834
4.04299 -0.238074 0.00706846
3.99308 -0.235134 -0.00698107
4.03296 -0.237483 -0.0211536
3.85318 -0.226896 -0.0336844
3.93289 -0.231591 -0.0481346
3.81292 -0.224526 -0.0600021
3.81269 -0.224512 -0.0733341
3.72259 -0.219207 -0.0846241
3.78215 -0.222714 -0.0992107
3.71193 -0.218579 -0.110358
3.57184 -0.21033 -0.118696
4.35085 -0.242489 0.144557
4.35133 -0.242515 0.129345
4.24196 -0.23642 0.111252
4.32218 -0.240891 0.0982362
4.23265 -0.235901 0.0813971
4.27284 -0.238141 0.0672277
4.12329 -0.229806 0.0504559
4.09349 -0.228145 0.0357789
4.07362 -0.227038 0.0213627
4.0537 -0.225928 0.00708591
4.00378 -0.223145 -0.00699852
3.92386 -0.218691 -0.0205777
3.93375 -0.219242 -0.0343825
3.92362 -0.218677 -0.0480124
3.78366 -0.210877 -0.0595309
3.65366 -0.203631 -0.0702625
3.75321 -0.20918 -0.0853048
3.6431 -0.203043 -0.0955459
3.59284 -0.200242 -0.106798
3.55253 -0.197995 -0.118033
4.4714 -0.234336 0.148535
4.39204 -0.230177 0.130531
4.38248 -0.229676 0.114917
4.30299 -0.22551 0.0977825
4.26336 -0.223433 0.081973
4.29358 -0.225017 0.0675418
4.12403 -0.216131 0.0504559
4.0443 -0.211953 0.0353426
4.1143 -0.215621 0.0215722
4.05443 -0.212484 0.00708591
3.98453 -0.20882 -0.00696361
3.94453 -0.206724 -0.0206824
3.84458 -0.201486 -0.0335971
3.91434 -0.205142 -0.0478903
3.78434 -0.198329 -0.0595309
3.69425 -0.193607 -0.0710304
3.7439 -0.196209 -0.0850779
3.71363 -0.194623 -0.0973783
3.64339 -0.190942 -0.108282
3.60307 -0.188829 -0.11969
4.38231 -0.215097 0.145551
4.38279 -0.215121 0.130235
4.40319 -0.216122 0.115441
4.28374 -0.210259 0.0973287
4.25409 -0.208804 0.0817811
4.19443 -0.205876 0.0659711
4.12473 -0.202454 0.0504559
4.07494 -0.200011 0.0356044
4.09501 -0.200996 0.0214674
4.10505 -0.201489 0.00717318
3.96522 -0.194625 -0.00692871
3.98515 -0.195603 -0.0208918
3.91514 -0.192167 -0.034208
3.96493 -0.194611 -0.0485011
3.79496 -0.186269 -0.059688
3.76477 -0.184787 -0.0723742
3.7645 -0.184773 -0.0855316
3.74421 -0.183777 -0.0981636
3.56414 -0.174939 -0.105908
3.59369 -0.17639 -0.119359
4.34306 -0.198737 0.144225
4.54324 -0.207897 0.134981
4.30402 -0.19695 0.112823
4.38428 -0.200623 0.0995975
4.32468 -0.197895 0.0831249
4.23504 -0.193794 0.0665994
4.09541 -0.187404 0.0500894
4.1455 -0.189696 0.0362152
4.09566 -0.187415 0.0214674
4.06574 -0.186046 0.00710337
3.96584 -0.181475 -0.00692871
3.9658 -0.181473 -0.0207871
3.94572 -0.180554 -0.0344698
3.90562 -0.178719 -0.0477681
3.6757 -0.168198 -0.0578031
3.74539 -0.171387 -0.0719903
3.77508 -0.172746 -0.0857585
3.70485 -0.169532 -0.0971165
3.68452 -0.168602 -0.109468
3.58428 -0.164015 -0.119027
4.41357 -0.18807 0.146546
4.3741 -0.186388 0.129938
4.27465 -0.182151 0.112038
4.10522 -0.174931 0.093245
4.28532 -0.182605 0.082357
4.23563 -0.180488 0.0665994
4.15592 -0.177091 0.0508225
4.10612 -0.174969 0.0358662
4.09623 -0.174548 0.0214674
4.08629 -0.174124 0.00713827
3.97639 -0.169441 -0.00694616
3.98633 -0.169865 -0.0208918
3.92629 -0.167306 -0.0342953
3.93613 -0.167726 -0.0481346
3.72616 -0.158778 -0.0585885
3.7559 -0.160046 -0.0721822
3.75562 -0.160034 -0.0853048
3.66542 -0.15619 -0.0960695
3.705 -0.157877 -0.110061
3.54483 -0.151052 -0.117701
4.34426 -0.170686 0.144225
4.48456 -0.176199 0.133201
4.26525 -0.167582 0.111776
4.33554 -0.170344 0.0984631
4.35584 -0.171141 0.0837008
4.15628 -0.163301 0.0653428
4.15648 -0.163309 0.0508225
4.09668 -0.160959 0.0357789
4.16673 -0.163711 0.021834
4.09683 -0.160965 0.00715572
4.10683 -0.161358 -0.00717305
4.04682 -0.159 -0.021206
3.88685 -0.152715 -0.0339462
3.91669 -0.153887 -0.0478903
3.76663 -0.147991 -0.0592168
3.83633 -0.15073 -0.073718
3.83605 -0.150719 -0.0871198
3.75581 -0.147566 -0.0984254
3.69552 -0.145197 -0.109765
3.7051 -0.145574 -0.123006
4.29486 -0.154483 0.142567
4.44517 -0.159889 0.132015
4.36568 -0.15703 0.114393
4.27613 -0.153809 0.0971019
4.24647 -0.152742 0.0815891
4.17678 -0.150236 0.0656569
4.10704 -0.147727 0.0502116
4.04723 -0.145576 0.0353426
4.04733 -0.145579 0.0212056
4.07736 -0.14666 0.00712082
4.03738 -0.145222 -0.00705088
3.97737 -0.143063 -0.0208395
3.83737 -0.138028 -0.0335099
3.86721 -0.139101 -0.0472794
3.74711 -0.134781 -0.0589026
3.86679 -0.139085 -0.0742939
3.74661 -0.134763 -0.0850779
3.66637 -0.131877 -0.0960695
3.75592 -0.135098 -0.111545
3.60568 -0.129694 -0.11969
4.40523 -0.143827 0.146214
4.34577 -0.141886 0.129048
4.34619 -0.1419 0.11387
4.18669 -0.136692 0.09506
4.22697 -0.138007 0.0812051
4.18725 -0.136711 0.065814
4.16747 -0.136065 0.0509446
4.06768 -0.132807 0.0355171
3.97783 -0.129873 0.0208391
4.17777 -0.136401 0.00729535
4.02785 -0.131506 -0.00703343
3.92785 -0.128242 -0.0205777
3.90777 -0.127586 -0.0341207
3.90763 -0.127581 -0.0477681
3.76753 -0.123007 -0.0592168
3.78728 -0.123652 -0.0727581
3.75703 -0.122664 -0.0853048
3.68677 -0.12037 -0.096593
3.60649 -0.117749 -0.107095
3.61608 -0.118062 -0.120022
4.41565 -0.130282 0.146546
4.34619 -0.128233 0.129048
4.38659 -0.129425 0.114917
4.25705 -0.125603 0.0966481
4.23737 -0.125022 0.0813971
4.25762 -0.12562 0.0669135
4.15788 -0.122677 0.0508225
4.11805 -0.121502 0.0359534
4.0182 -0.118555 0.0210486
4.04823 -0.119442 0.00706846
3.97826 -0.117377 -0.00694616
3.98821 -0.117671 -0.0208918
3.92814 -0.115898 -0.0342953
3.83804 -0.11324 -0.0469129
3.80787 -0.11235 -0.0598451
3.78765 -0.111753 -0.0727581
3.69744 -0.109092 -0.0839435
3.78705 -0.111736 -0.0992107
3.64681 -0.107598 -0.108282
3.63642 -0.107291 -0.120685
4.37609 -0.114592 0.14522
4.41654 -0.115651 0.131125
4.42696 -0.115924 0.115964
4.19748 -0.109915 0.0952869
4.32772 -0.113325 0.0831249
4.30799 -0.112809 0.0676989
4.12828 -0.108103 0.0504559
4.12843 -0.108107 0.0360407
4.09854 -0.107324 0.0214674
4.17856 -0.109419 0.00729535
4.13858 -0.108372 -0.0072254
3.89861 -0.102089 -0.0204206
3.82854 -0.100254 -0.0334226
3.88838 -0.101821 -0.0475238
3.82822 -0.100245 -0.0601592
3.788 -0.0991924 -0.0727581
3.67779 -0.0963064 -0.0834898
3.68747 -0.0965599 -0.096593
3.63715 -0.0952422 -0.107985
3.55682 -0.0931387 -0.118033
4.45638 -0.101908 0.147872
4.26701 -0.097577 0.126675
4.32738 -0.0989577 0.113346
4.29777 -0.0982805 0.0975556
4.27809 -0.0978305 0.082165
4.17839 -0.0955506 0.0656569
4.05864 -0.092812 0.0496008
4.21874 -0.0964732 0.0368261
4.0089 -0.0916746 0.0209962
4.11892 -0.0941905 0.00719063
3.98895 -0.0912185 -0.00696361
3.9889 -0.0912174 -0.0208918
3.88884 -0.0889291 -0.0339462
3.8587 -0.08824 -0.0471573
3.80853 -0.0870928 -0.0598451
3.70835 -0.0848017 -0.0712224
3.74805 -0.0857097 -0.0850779
3.6378 -0.0831885 -0.0952841
3.66743 -0.0838659 -0.108875
3.58709 -0.0820288 -0.119027
4.54663 -0.0888875 0.150856
4.34725 -0.0849897 0.129048
4.32769 -0.0846072 0.113346
4.2381 -0.0828556 0.0961944
4.28839 -0.0838389 0.082357
4.26866 -0.0834531 0.0670706
4.20888 -0.0822845 0.0514333
4.12905 -0.0807238 0.0360407
4.09916 -0.0801394 0.0214674
4.10921 -0.0803358 0.00717318
3.99923 -0.0781857 -0.00698107
3.86921 -0.0756438 -0.0202635
3.9091 -0.0764237 -0.0341207
3.81898 -0.0746619 -0.0466686
3.8188 -0.0746583 -0.0600021
3.70861 -0.072504 -0.0712224
3.67835 -0.0719125 -0.0834898
3.67804 -0.0719063 -0.0963312
3.65769 -0.0715086 -0.108578
3.60733 -0.0705239 -0.11969
4.50691 -0.0739475 0.14953
4.41746 -0.0724798 0.131125
4.42789 -0.0726509 0.115964
4.29832 -0.0705249 0.0975556
4.26864 -0.070038 0.081973
4.20891 -0.0690581 0.0661281
3.99916 -0.0656166 0.0488677
3.98931 -0.0654549 0.034819
3.94941 -0.0648003 0.020682
4.03945 -0.0662776 0.00705101
3.95946 -0.0649652 -0.00691126
3.95941 -0.0649644 -0.0207348
3.94932 -0.0647987 -0.0344698
3.86919 -0.063484 -0.0472794
3.84901 -0.0631529 -0.0604734
3.78879 -0.0621649 -0.0727581
3.66856 -0.0601922 -0.0832629
3.68824 -0.0605151 -0.096593
3.6579 -0.0600172 -0.108578
3.60753 -0.0591908 -0.11969
4.34724 -0.0569084 0.144225
4.3677 -0.0571764 0.129641
4.31815 -0.0565277 0.113085
4.31852 -0.0565325 0.0980094
4.29884 -0.0562749 0.082549
4.22912 -0.0553622 0.0664423
4.19933 -0.0549722 0.0513111
4.13949 -0.0541889 0.036128
4.0696 -0.0532739 0.0213104
4.15964 -0.0544526 0.00726044
3.97965 -0.0520965 -0.00694616
4.0096 -0.0524886 -0.0209966
3.86952 -0.0506548 -0.0337717
3.79939 -0.0497368 -0.0464242
3.8192 -0.0499961 -0.0600021
3.74899 -0.0490769 -0.0719903
3.59877 -0.0471104 -0.0816748
3.68842 -0.0482841 -0.096593
3.65808 -0.0478868 -0.108578
3.73762 -0.0489282 -0.124001
4.28744 -0.041906 0.142236
4.35787 -0.0425945 0.129345
4.36829 -0.0426963 0.114393
4.2487 -0.0415274 0.0964212
4.24901 -0.0415305 0.0815891
4.12929 -0.0403603 0.0648716
4.21948 -0.0412418 0.0515555
3.99966 -0.0390932 0.0349062
4.02975 -0.0393874 0.0211009
4.1198 -0.0402675 0.00719063
3.94981 -0.038606 -0.0068938
3.91976 -0.0383123 -0.0205253
3.89967 -0.0381159 -0.0340335
3.75954 -0.0367463 -0.0459356
3.85934 -0.0377217 -0.0606304
3.74913 -0.0366445 -0.0719903
3.67888 -0.0359579 -0.0834898
3.66857 -0.0358571 -0.0960695
3.73818 -0.0365375 -0.110951
3.53788 -0.0345798 -0.11737
4.40748 -0.0284627 0.146214
4.38798 -0.0283368 0.130235
4.43839 -0.0286623 0.116226
4.26881 -0.0275672 0.096875
4.32911 -0.0279566 0.0831249
4.1594 -0.0268607 0.0653428
4.1996 -0.0271203 0.0513111
4.17975 -0.0269921 0.036477
3.98986 -0.0257658 0.0208915
4.05991 -0.0262182 0.00708591
3.95991 -0.0255724 -0.00691126
4.00986 -0.025895 -0.0209966
3.83977 -0.0247966 -0.0335099
3.83963 -0.0247957 -0.0469129
3.85944 -0.0249236 -0.0606304
3.8892 -0.0251158 -0.0746779
3.64898 -0.0235645 -0.0828092
3.67866 -0.0237562 -0.0963312
3.64832 -0.0235602 -0.108282
3.57796 -0.0231058 -0.118696
4.37757 -0.0145167 0.14522
4.33807 -0.0143857 0.128751
4.36848 -0.0144865 0.114393
4.25888 -0.0141231 0.0966481
4.16921 -0.0138257 0.0800533
4.26945 -0.0141581 0.0670706
4.23966 -0.0140593 0.0517998
4.14982 -0.0137614 0.0362152
3.95992 -0.0131317 0.0207344
4.08997 -0.0135629 0.00713827
3.96997 -0.013165 -0.00692871
3.84993 -0.0127669 -0.0201588
3.89983 -0.0129324 -0.0340335
3.84969 -0.0127661 -0.0470351
3.83951 -0.0127324 -0.0603163
3.83927 -0.0127316 -0.073718
3.64904 -0.0121008 -0.0828092
3.66872 -0.012166 -0.0960695
3.62838 -0.0120322 -0.107688
3.54803 -0.0117658 -0.117701
4.47754 0 0.148535
4.36808 0 0.129641
4.3685 0 0.114393
4.22891 0 0.0959675
4.26921 0 0.081973
4.17948 0 0.0656569
4.18969 0 0.051189
4.05985 0 0.0354298
4.05994 0 0.021258
4.09999 0 0.00715572
3.90999 0 -0.00682399
3.86995 0 -0.0202635
3.80985 0 -0.0332481
3.93971 0 -0.0481346
3.82953 0 -0.0601592
3.8193 0 -0.0733341
3.67905 0 -0.0834898
3.70873 0 -0.0971165
3.61841 0 -0.107392
3.64799 0 -0.121017
4.35758 0.0144504 0.144557
4.39804 0.0145845 0.130531
4.28851 0.0142213 0.112299
4.25888 0.0141231 0.0966481
4.2092 0.0139583 0.0808212
4.20946 0.0139592 0.0661281
4.15967 0.0137941 0.0508225
4.18982 0.0138941 0.0365643
4.03992 0.013397 0.0211533
4.01997 0.0133308 0.0070161
3.94997 0.0130987 -0.0068938
3.99992 0.0132643 -0.0209442
3.90983 0.0129656 -0.0341207
3.88969 0.0128988 -0.0475238
3.8795 0.012865 -0.0609446
3.82927 0.0126984 -0.073526
3.66904 0.0121671 -0.0832629
3.68872 0.0122323 -0.096593
3.60839 0.011966 -0.107095
3.63798 0.0120641 -0.120685
4.50742 0.0298947 0.14953
4.41796 0.0293014 0.131125
4.29843 0.0285086 0.112561
4.26881 0.0283122 0.096875
4.26912 0.0283142 0.081973
4.1494 0.0275202 0.0651857
4.1496 0.0275215 0.0507003
4.15975 0.0275888 0.0363025
3.99986 0.0265284 0.0209438
4.03991 0.026794 0.00705101
3.98991 0.0264624 -0.00696361
3.96986 0.0263294 -0.0207871
3.90977 0.0259309 -0.0341207
3.82963 0.0253994 -0.0467907
3.85944 0.0255971 -0.0606304
3.81921 0.0253303 -0.0733341
3.69897 0.0245328 -0.0839435
3.71864 0.0246633 -0.0973783
3.64831 0.0241968 -0.108282
3.62792 0.0240616 -0.120354
4.47732 0.043762 0.148535
4.43783 0.043376 0.131718
4.28833 0.0419147 0.112299
4.29869 0.042016 0.0975556
4.289 0.0419214 0.082357
4.23927 0.0414353 0.0665994
4.0495 0.0395804 0.0494786
4.08965 0.0399728 0.0356916
3.98975 0.0389964 0.0208915
4.0198 0.0392901 0.0070161
4.0398 0.0394856 -0.00705088
4.03975 0.0394851 -0.0211536
3.78967 0.0370408 -0.0330735
3.83953 0.0375281 -0.0469129
3.77935 0.0369399 -0.0593739
3.84911 0.0376217 -0.07391
3.68887 0.0360556 -0.0837167
3.63858 0.035564 -0.0952841
3.61823 0.0353651 -0.107392
3.53788 0.0345798 -0.11737
4.42719 0.057955 0.146877
