x y z
3.58189 -0.447418 -0.044103
3.50235 -0.437482 -0.055447
3.54182 -0.442412 -0.0685347
3.4622 -0.432467 -0.0791792
3.37263 -0.421278 -0.0890017
3.40205 -0.424954 -0.101755
3.29259 -0.411281 -0.110075
4.03796 -0.491507 0.134942
4.05825 -0.493977 0.121335
3.96933 -0.483154 0.104708
3.9002 -0.474739 0.0891613
3.96004 -0.482022 0.0765978
3.90072 -0.474803 0.0617301
3.87114 -0.471201 0.047646
3.79187 -0.461553 0.0333355
3.74233 -0.455522 0.0197396
3.71259 -0.451903 0.00652742
3.7523 -0.456736 -0.00659711
3.7324 -0.454314 -0.0196875
3.61319 -0.439804 -0.0317646
3.56343 -0.433747 -0.0438587
3.59303 -0.43735 -0.0568607
3.59281 -0.437324 -0.0694946
3.49331 -0.425212 -0.0798598
3.42355 -0.41672 -0.0903105
3.45298 -0.420303 -0.103238
3.36331 -0.409388 -0.112396
4.04949 -0.479289 0.135273
4.05986 -0.480516 0.121335
3.96099 -0.468814 0.104446
3.97125 -0.470029 0.0907494
3.94176 -0.466537 0.0762138
3.95192 -0.467741 0.0625155
3.87268 -0.458362 0.047646
3.82317 -0.452502 0.0335973
3.86298 -0.457214 0.0203679
3.724 -0.440765 0.00654487
3.73393 -0.44194 -0.0065622
3.64451 -0.431356 -0.0192163
3.63449 -0.430171 -0.0319391
3.65422 -0.432505 -0.0449582
3.53489 -0.418382 -0.0559182
3.5446 -0.419531 -0.0685347
3.46492 -0.4101 -0.0791792
3.41498 -0.40419 -0.0900488
3.3948 -0.401801 -0.101458
3.32495 -0.393534 -0.11107
4.11063 -0.472708 0.137262
4.01178 -0.461341 0.119851
4.04197 -0.464812 0.10654
4.00258 -0.460283 0.09143
3.90355 -0.448895 0.0754459
3.90379 -0.448922 0.0617301
3.87418 -0.445517 0.047646
3.78491 -0.435252 0.0332482
3.74527 -0.430692 0.0197396
3.74531 -0.430698 0.00657978
3.61616 -0.415846 -0.00635277
3.64592 -0.419268 -0.0192163
3.6061 -0.414688 -0.0316773
3.63577 -0.4181 -0.0447139
3.58592 -0.412369 -0.0567036
3.51617 -0.404348 -0.0679588
3.47619 -0.39975 -0.079406
3.42624 -0.394005 -0.0903105
3.38618 -0.389399 -0.101162
3.31631 -0.381364 -0.110739
4.02278 -0.449095 0.134278
4.01329 -0.448035 0.119851
4.04349 -0.451406 0.10654
4.00409 -0.447008 0.09143
4.00438 -0.44704 0.0773657
3.93507 -0.439302 0.0622013
3.85576 -0.430448 0.0474017
3.75652 -0.41937 0.0329864
3.77649 -0.421599 0.0198967
3.7666 -0.420495 0.00661468
3.7666 -0.420495 -0.00661456
3.63735 -0.406066 -0.0191639
3.68695 -0.411604 -0.0323754
3.64707 -0.407151 -0.044836
3.50777 -0.3916 -0.055447
3.53737 -0.394904 -0.0683427
3.55698 -0.397094 -0.081221
3.4474 -0.38486 -0.0908341
3.42719 -0.382604 -0.102348
3.32749 -0.371473 -0.11107
4.04405 -0.43861 0.134942
4.01468 -0.435425 0.119851
4.09458 -0.44409 0.107849
3.95578 -0.429036 0.0902957
3.96601 -0.430146 0.0765978
3.88672 -0.421547 0.0614159
3.79745 -0.411864 0.0466687
3.7777 -0.409723 0.0331609
3.76785 -0.408654 0.0198443
3.7679 -0.408659 0.00661468
3.66848 -0.397877 -0.00644003
3.67838 -0.39895 -0.0193734
3.62858 -0.393549 -0.0318518
3.59863 -0.3903 -0.0442252
3.50899 -0.380578 -0.055447
3.51871 -0.381633 -0.0679588
3.44888 -0.374059 -0.0787254
3.43865 -0.37295 -0.0905723
3.329 -0.361058 -0.0993817
3.32864 -0.361018 -0.11107
4.0256 -0.423108 0.134278
4.02604 -0.423154 0.120148
3.90713 -0.410656 0.102876
3.92735 -0.412781 0.089615
3.92764 -0.412811 0.0758299
3.89804 -0.409701 0.061573
3.7789 -0.397179 0.0464244
3.76909 -0.396148 0.0330737
3.80897 -0.400339 0.0200537
3.76923 -0.396162 0.00661468
3.62005 -0.380483 -0.00635277
3.66974 -0.385705 -0.019321
3.59009 -0.377333 -0.0315028
3.61979 -0.380455 -0.0444695
3.53012 -0.37103 -0.0557612
3.4603 -0.363692 -0.066807
3.43022 -0.36053 -0.0782717
3.45975 -0.363634 -0.0910958
3.41965 -0.35942 -0.102052
3.40933 -0.358336 -0.113723
4.10653 -0.41785 0.136931
4.10698 -0.417896 0.122521
3.87864 -0.394661 0.10209
3.95854 -0.402791 0.0902957
3.92898 -0.399785 0.0758299
3.84964 -0.391711 0.0607876
3.83988 -0.390718 0.0471574
3.82013 -0.388708 0.03351
3.76053 -0.382644 0.0197919
3.74068 -0.380624 0.00656232
3.73073 -0.379612 -0.00654475
3.72074 -0.378595 -0.0195828
3.61122 -0.367451 -0.0316773
3.62103 -0.368449 -0.0444695
3.56117 -0.362358 -0.0562324
3.49133 -0.355252 -0.0673829
3.44134 -0.350165 -0.0784985
3.46094 -0.352159 -0.0910958
3.33132 -0.338971 -0.0993817
3.37073 -0.342981 -0.112396
4.02832 -0.3964 0.134278
3.94918 -0.388612 0.117775
4.0391 -0.397461 0.106279
3.9897 -0.3926 0.0909763
3.87059 -0.380879 0.074678
3.93053 -0.386777 0.0620442
3.85111 -0.378962 0.0472795
3.92091 -0.385831 0.0343827
3.84139 -0.378006 0.0202108
3.68221 -0.362342 0.0064576
3.74192 -0.368217 -0.0065622
3.70207 -0.364296 -0.0194781
3.59251 -0.353515 -0.0315028
3.64214 -0.358398 -0.0447139
3.52255 -0.346631 -0.0556041
3.48253 -0.342693 -0.0671909
3.47233 -0.341689 -0.0791792
3.41234 -0.335786 -0.089787
3.34238 -0.328901 -0.0996783
3.29228 -0.323971 -0.109744
4.05939 -0.386585 0.135273
4.05984 -0.386627 0.121038
3.98062 -0.379083 0.104708
3.96105 -0.37722 0.0902957
3.89167 -0.370613 0.075062
3.94168 -0.375375 0.0622013
3.8921 -0.370653 0.0477682
3.7031 -0.352655 0.0324628
3.80274 -0.362144 0.0200014
3.76297 -0.358356 0.00659723
3.68333 -0.350772 -0.00645749
3.6136 -0.344131 -0.0190069
3.7031 -0.352655 -0.0324627
3.57356 -0.340319 -0.0438587
3.54353 -0.337458 -0.0559182
3.45373 -0.328907 -0.066615
3.5132 -0.33457 -0.0800867
3.43328 -0.326959 -0.0903105
3.3633 -0.320294 -0.100272
3.29328 -0.313626 -0.109744
4.0507 -0.372207 0.134942
4.04119 -0.371333 0.120445
3.91217 -0.359478 0.102876
3.91251 -0.359509 0.0891613
3.96257 -0.364109 0.0764058
3.84333 -0.353153 0.0606306
3.81365 -0.350425 0.0467909
3.74408 -0.344033 0.0328119
3.74418 -0.344041 0.0196872
3.76414 -0.345876 0.00659723
3.66456 -0.336725 -0.00642258
3.60476 -0.331231 -0.0189545
3.55489 -0.326648 -0.0311537
3.62446 -0.333041 -0.0444695
3.62428 -0.333025 -0.0571748
3.51454 -0.322941 -0.0677668
3.52424 -0.323832 -0.0803135
3.47417 -0.319231 -0.0913576
3.29466 -0.302737 -0.098195
3.2943 -0.302704 -0.109744
4.09173 -0.362298 0.136268
3.96274 -0.350877 0.118071
4.05275 -0.358847 0.10654
3.90372 -0.345651 0.0889344
3.89404 -0.344794 0.075062
3.92416 -0.347461 0.0618872
3.87455 -0.343068 0.0475239
3.87469 -0.343081 0.0339463
3.7951 -0.336033 0.019949
3.76526 -0.333391 0.00659723
3.69554 -0.327217 -0.00647494
3.63573 -0.321922 -0.0191116
3.62568 -0.321032 -0.0317646
3.5857 -0.317492 -0.0439809
3.54569 -0.313949 -0.0559182
3.49568 -0.309521 -0.0673829
3.51534 -0.311262 -0.0800867
3.4055 -0.301537 -0.0895252
3.28569 -0.290928 -0.0978983
3.34507 -0.296185 -0.111402
4.00328 -0.341091 0.133284
4.10332 -0.349614 0.122225
4.02404 -0.342859 0.105755
3.97457 -0.338645 0.0905225
3.89517 -0.331879 0.075062
3.91533 -0.333597 0.0617301
3.95537 -0.337009 0.0485012
3.96548 -0.33787 0.0347317
3.73641 -0.318353 0.0196349
3.77631 -0.321752 0.00661468
3.71653 -0.316659 -0.00650985
3.66666 -0.31241 -0.0192687
3.58687 -0.305611 -0.0314155
3.60666 -0.307298 -0.0442252
3.55667 -0.303039 -0.0560753
3.54649 -0.302171 -0.0683427
3.47651 -0.296208 -0.0791792
3.50609 -0.298729 -0.0921429
3.35636 -0.285971 -0.099975
3.36595 -0.286788 -0.112065
4.03422 -0.330964 0.134278
4.05459 -0.332635 0.120741
3.98524 -0.326946 0.104708
3.98558 -0.326974 0.0907494
3.96594 -0.325363 0.0764058
3.90639 -0.320478 0.061573
3.85675 -0.316405 0.0472795
3.827 -0.313964 0.03351
3.75733 -0.308248 0.0197396
3.69757 -0.303346 0.00647506
3.73744 -0.306617 -0.00654475
3.60783 -0.295984 -0.0189545
3.60774 -0.295976 -0.03159
3.53785 -0.290243 -0.04337
3.55761 -0.291864 -0.0560753
3.44778 -0.282853 -0.066423
3.44753 -0.282833 -0.0784985
3.42731 -0.281174 -0.0900488
3.29747 -0.270522 -0.098195
3.28714 -0.269675 -0.109412
4.1449 -0.32621 0.137925
4.03574 -0.31762 0.120148
4.00623 -0.315297 0.105232
3.93681 -0.309834 0.089615
3.97697 -0.312994 0.0765978
3.93734 -0.309875 0.0620442
3.81791 -0.300476 0.0467909
3.83799 -0.302056 0.0335973
3.66861 -0.288726 0.0192683
3.65868 -0.287944 0.00640525
3.82816 -0.301282 -0.00670182
3.71845 -0.292648 -0.0195305
3.49905 -0.275381 -0.0306301
3.5986 -0.283216 -0.044103
3.47881 -0.273788 -0.0548187
3.55834 -0.280047 -0.0685347
3.47835 -0.273752 -0.0791792
3.45812 -0.27216 -0.0908341
3.46775 -0.272918 -0.103238
3.30795 -0.260341 -0.110075
4.03633 -0.304201 0.134278
3.97697 -0.299728 0.118368
4.11691 -0.310275 0.108111
3.94779 -0.297528 0.0898419
3.89822 -0.293793 0.075062
3.82867 -0.288551 0.0603164
3.79894 -0.286311 0.0465465
3.70934 -0.279558 0.0324628
3.73934 -0.281819 0.0196349
3.67956 -0.277313 0.00644015
3.6995 -0.278816 -0.00647494
3.67951 -0.27731 -0.019321
3.58968 -0.27054 -0.0314155
3.59952 -0.271281 -0.044103
3.50961 -0.264505 -0.0552899
3.56922 -0.268997 -0.0687267
3.49917 -0.263718 -0.0796329
3.459 -0.260691 -0.0908341
3.35899 -0.253153 -0.099975
3.36859 -0.253877 -0.112065
4.23669 -0.305176 0.140909
3.92809 -0.282947 0.116885
4.04812 -0.291593 0.106279
4.00858 -0.288745 0.0912032
3.96898 -0.285893 0.0764058
3.92933 -0.283037 0.0618872
3.9395 -0.283769 0.0482569
3.86983 -0.27875 0.0338591
3.8001 -0.273728 0.019949
3.71038 -0.267265 0.00649251
3.65054 -0.262955 -0.00638768
3.65049 -0.262951 -0.0191639
3.57061 -0.257198 -0.031241
3.56051 -0.25647 -0.0436143
3.48055 -0.25071 -0.0548187
3.44045 -0.247822 -0.066231
3.50003 -0.252113 -0.0796329
3.32026 -0.239164 -0.0871693
3.30996 -0.238422 -0.0984917
3.31957 -0.239114 -0.110407
4.06812 -0.28019 0.135273
3.97882 -0.274039 0.118368
4.02907 -0.277501 0.105755
3.93965 -0.271342 0.089615
3.92996 -0.270675 0.0756379
3.90028 -0.26863 0.0614159
3.85059 -0.265208 0.0471574
3.8208 -0.263156 0.0334227
3.79097 -0.261101 0.0198967
3.73115 -0.256982 0.00652742
3.74113 -0.257669 -0.00654475
3.61139 -0.248733 -0.0189545
3.58138 -0.246666 -0.0313282
3.5613 -0.245283 -0.0436143
3.47135 -0.239088 -0.0546616
3.55093 -0.244569 -0.0683427
3.52075 -0.24249 -0.0800867
3.41075 -0.234914 -0.0895252
3.30072 -0.227336 -0.098195
3.38013 -0.232805 -0.112396
4.02913 -0.264083 0.133947
4.0196 -0.263459 0.119555
3.98009 -0.260869 0.104446
3.90062 -0.25566 0.0887075
3.98072 -0.26091 0.0765978
3.78142 -0.247847 0.059531
3.84147 -0.251783 0.0470352
3.85159 -0.252446 0.0336845
3.69203 -0.241988 0.0193731
3.76192 -0.246569 0.00657978
3.75194 -0.245915 -0.0065622
3.71198 -0.243296 -0.0194781
3.60213 -0.236096 -0.0315028
3.59202 -0.235434 -0.0439809
3.55194 -0.232806 -0.0559182
3.47191 -0.227561 -0.066807
3.47166 -0.227544 -0.0789523
3.46138 -0.226871 -0.0908341
3.31143 -0.217043 -0.0984917
3.29112 -0.215712 -0.109412
4.06989 -0.253203 0.135273
3.95062 -0.245783 0.117478
4.02085 -0.250152 0.105493
3.99125 -0.248311 0.0907494
3.96161 -0.246467 0.0762138
3.81216 -0.237169 0.0600023
3.94208 -0.245252 0.0482569
3.77256 -0.234705 0.0329864
3.73273 -0.232227 0.0195825
3.74276 -0.232851 0.00654487
3.74276 -0.232851 -0.00654475
3.66287 -0.227881 -0.0192163
3.67276 -0.228496 -0.0321136
3.62273 -0.225383 -0.0443474
3.54271 -0.220406 -0.0557612
3.48262 -0.216667 -0.0669989
3.50233 -0.217893 -0.0796329
3.47209 -0.216012 -0.0910958
3.37199 -0.209784 -0.100272
3.32175 -0.206658 -0.110407
4.02082 -0.236768 0.133615
3.97137 -0.233856 0.118071
4.05159 -0.23858 0.106279
3.98208 -0.234487 0.0905225
3.97239 -0.233916 0.0764058
3.91274 -0.230404 0.061573
3.873 -0.228064 0.0474017
3.93304 -0.231599 0.0343827
3.76343 -0.221612 0.0197396
3.81339 -0.224553 0.00666704
3.71356 -0.218675 -0.00649239
3.7235 -0.21926 -0.0195305
3.63357 -0.213965 -0.0317646
3.57354 -0.21043 -0.0437365
3.54342 -0.208656 -0.0557612
3.53323 -0.208056 -0.0679588
3.47309 -0.204515 -0.0789523
3.43287 -0.202147 -0.0900488
3.40261 -0.200364 -0.101162
3.35235 -0.197405 -0.111402
3.97165 -0.221354 0.131958
3.98206 -0.221935 0.118368
3.95251 -0.220288 0.103661
3.96283 -0.220863 0.0900688
3.84333 -0.214202 0.0739101
3.83358 -0.213659 0.0603164
3.89367 -0.217008 0.047646
3.82392 -0.213121 0.0334227
3.82401 -0.213126 0.0200537
3.74418 -0.208677 0.00654487
3.74418 -0.208677 -0.00654475
3.65428 -0.203666 -0.0191639
3.65419 -0.203661 -0.0319391
3.59415 -0.200315 -0.0439809
3.5241 -0.196411 -0.055447
3.44402 -0.191948 -0.066231
3.4837 -0.194159 -0.0791792
3.40355 -0.189692 -0.0892634
3.43316 -0.191342 -0.102052
3.36293 -0.187428 -0.111733
3.91248 -0.205044 0.129968
3.96281 -0.207682 0.117775
3.98317 -0.208749 0.104446
3.98351 -0.208767 0.0905225
3.89394 -0.204073 0.07487
3.91414 -0.205132 0.061573
3.82447 -0.200432 0.0467909
3.78466 -0.198346 0.0330737
3.73482 -0.195734 0.0195825
3.68494 -0.193119 0.00644015
3.67495 -0.192596 -0.00642258
3.605 -0.18893 -0.0189021
3.57496 -0.187356 -0.031241
3.58481 -0.187872 -0.0438587
3.5447 -0.18577 -0.0557612
3.44464 -0.180526 -0.066231
3.40445 -0.17842 -0.0773642
3.40416 -0.178404 -0.0892634
3.35392 -0.175771 -0.0996783
3.35355 -0.175752 -0.111402
4.06287 -0.199418 0.134942
4.00342 -0.1965 0.118961
3.96387 -0.194559 0.103923
3.94424 -0.193595 0.089615
3.83468 -0.188218 0.0737181
3.81494 -0.187249 0.0600023
3.86506 -0.189709 0.0472795
3.77531 -0.185304 0.0329864
3.76542 -0.184818 0.0197396
3.76546 -0.184821 0.00657978
3.70553 -0.181879 -0.00647494
3.67552 -0.180406 -0.0192687
3.63548 -0.178441 -0.0317646
3.54547 -0.174023 -0.04337
3.55528 -0.174504 -0.0559182
3.49515 -0.171553 -0.0671909
3.50488 -0.17203 -0.0796329
3.46464 -0.170055 -0.0908341
3.37445 -0.165628 -0.100272
3.38406 -0.1661 -0.112396
4.03356 -0.184574 0.133947
4.05397 -0.185508 0.120445
3.91456 -0.179128 0.102614
3.91489 -0.179144 0.0889344
3.86524 -0.176872 0.0742941
3.87547 -0.17734 0.0609447
3.82571 -0.175063 0.0467909
3.80587 -0.174155 0.0332482
3.81595 -0.174616 0.0200014
3.77604 -0.17279 0.00659723
3.64618 -0.166847 -0.00637022
3.65612 -0.167303 -0.0191639
3.63606 -0.166384 -0.0317646
3.58598 -0.164093 -0.0438587
3.48592 -0.159514 -0.0548187
3.53565 -0.16179 -0.0679588
3.40556 -0.155837 -0.0773642
3.4552 -0.158108 -0.0905723
3.39495 -0.155351 -0.100865
3.31471 -0.151679 -0.110075
4.114 -0.175305 0.136599
3.9347 -0.167664 0.116885
3.995 -0.170234 0.104708
3.8655 -0.164716 0.0878
3.88576 -0.165579 0.074678
3.81607 -0.162609 0.0600023
3.81625 -0.162617 0.0466687
3.72648 -0.158792 0.0325501
3.73656 -0.159221 0.0195825
3.64669 -0.155392 0.00637034
3.66667 -0.156243 -0.00640513
3.61667 -0.154113 -0.0189545
3.58661 -0.152832 -0.0313282
3.53653 -0.150698 -0.0432478
3.50639 -0.149413 -0.0551329
3.43625 -0.146425 -0.0660391
3.46596 -0.147691 -0.0787254
3.37578 -0.143848 -0.0884781
3.43537 -0.146387 -0.102052
3.33514 -0.142116 -0.110739
3.97475 -0.156168 0.131958
4.11501 -0.161679 0.122225
3.88567 -0.152668 0.101829
3.94594 -0.155036 0.089615
3.85631 -0.151515 0.0741021
3.78661 -0.148776 0.059531
3.80678 -0.149569 0.0465465
3.77694 -0.148396 0.0329864
3.67711 -0.144474 0.0192683
3.73711 -0.146831 0.00652742
3.71713 -0.146046 -0.00649239
3.66712 -0.144082 -0.0192163
3.51715 -0.138189 -0.0307174
3.61694 -0.14211 -0.0442252
3.54683 -0.139355 -0.0557612
3.53662 -0.138954 -0.0679588
3.50639 -0.137766 -0.0796329
3.44616 -0.1354 -0.0903105
3.41586 -0.134209 -0.101458
3.4055 -0.133802 -0.113059
4.03517 -0.145142 0.133947
4.05559 -0.145877 0.120445
3.91612 -0.14086 0.102614
3.95642 -0.14231 0.0898419
3.90675 -0.140523 0.075062
3.86702 -0.139094 0.0607876
3.84722 -0.138382 0.0470352
3.80739 -0.136949 0.0332482
3.74752 -0.134796 0.0196349
3.73758 -0.134438 0.00652742
3.73758 -0.134438 -0.0065273
3.6376 -0.130842 -0.0190592
3.46763 -0.124728 -0.0302811
3.58741 -0.129037 -0.0438587
3.45734 -0.124358 -0.0543475
3.53706 -0.127226 -0.0679588
3.4269 -0.123263 -0.0778179
3.39664 -0.122175 -0.0890017
3.36634 -0.121085 -0.099975
3.34599 -0.120353 -0.11107
4.01565 -0.131108 0.133284
4.01609 -0.131122 0.119258
4.00649 -0.130809 0.10497
3.85695 -0.125927 0.0875732
3.87722 -0.126588 0.074486
3.82749 -0.124965 0.0601593
3.7877 -0.123666 0.0463022
3.81782 -0.124649 0.0333355
3.658 -0.119431 0.0191636
3.738 -0.122043 0.00652742
3.71801 -0.12139 -0.00649239
3.668 -0.119757 -0.0192163
3.52799 -0.115186 -0.0308046
3.60781 -0.117792 -0.044103
3.53768 -0.115503 -0.0556041
3.49749 -0.114191 -0.0671909
3.45727 -0.112877 -0.0784985
3.41701 -0.111563 -0.0895252
3.32676 -0.108616 -0.0987883
3.31641 -0.108278 -0.110075
4.03602 -0.119081 0.133947
3.96653 -0.117031 0.117775
3.91695 -0.115568 0.102614
3.88731 -0.114694 0.0882538
3.8676 -0.114112 0.0742941
3.81787 -0.112645 0.0600023
3.80806 -0.112355 0.0465465
3.72824 -0.11 0.0325501
3.7883 -0.111772 0.0198443
3.73837 -0.110299 0.00652742
3.69838 -0.109119 -0.00645749
3.61838 -0.106759 -0.0189545
3.67826 -0.108526 -0.0321136
3.50821 -0.103508 -0.0428813
3.52803 -0.104093 -0.055447
3.46785 -0.102318 -0.066615
3.47759 -0.102605 -0.0789523
3.42733 -0.101122 -0.089787
3.29711 -0.0972801 -0.0978983
3.27677 -0.0966799 -0.108749
4.07636 -0.106743 0.135273
4.01685 -0.105185 0.119258
3.83737 -0.100485 0.10052
3.90765 -0.102326 0.0887075
3.85797 -0.101024 0.0741021
3.87819 -0.101554 0.0609447
3.79841 -0.099465 0.0464244
3.84853 -0.100777 0.0335973
3.75866 -0.098424 0.0196872
3.75871 -0.0984252 0.00656232
3.7887 -0.0992105 -0.00661456
3.56873 -0.0934504 -0.0186927
3.61862 -0.0947569 -0.03159
3.5985 -0.09423 -0.0439809
3.50836 -0.0918698 -0.0551329
3.51815 -0.0921259 -0.0675749
3.40795 -0.0892404 -0.0773642
3.41766 -0.0894945 -0.0895252
3.32739 -0.0871309 -0.0987883
3.28706 -0.0860748 -0.109081
4.01674 -0.091854 0.133284
3.96722 -0.0907215 0.117775
3.93762 -0.0900447 0.103137
3.92796 -0.0898238 0.0891613
3.86828 -0.0884589 0.0742941
3.78854 -0.0866356 0.059531
3.78873 -0.0866398 0.0463022
3.79886 -0.0868716 0.0331609
3.70898 -0.0848162 0.0194254
3.72902 -0.0852744 0.00650996
3.62905 -0.0829882 -0.00633532
3.619 -0.0827586 -0.0189545
3.54894 -0.0811563 -0.0309792
3.5688 -0.0816106 -0.0436143
3.52864 -0.0806922 -0.055447
3.50844 -0.0802302 -0.0673829
3.44821 -0.078853 -0.0782717
3.37796 -0.0772464 -0.0884781
3.36764 -0.0770104 -0.099975
3.35728 -0.0767735 -0.111402
4.08697 -0.0799011 0.135605
3.96749 -0.0775653 0.117775
3.99787 -0.078159 0.104708
3.89825 -0.0762116 0.0884807
3.88854 -0.0760217 0.074678
3.85879 -0.07544 0.0606306
3.769 -0.0736846 0.0460578
3.70915 -0.0725146 0.0323755
3.78922 -0.0740801 0.0198443
3.67929 -0.0719309 0.0064227
3.67929 -0.0719309 -0.00642258
3.63925 -0.0711481 -0.0190592
3.57918 -0.0699737 -0.031241
3.54906 -0.0693847 -0.04337
3.47891 -0.0680133 -0.0546616
3.51868 -0.0687909 -0.0675749
3.46844 -0.0678088 -0.0787254
3.39819 -0.0664352 -0.0890017
3.33789 -0.0652564 -0.099085
3.24759 -0.0634911 -0.107755
4.00726 -0.0657494 0.132952
4.03768 -0.0662485 0.119851
3.99809 -0.065599 0.104708
3.95845 -0.0649485 0.0898419
3.81878 -0.062657 0.0733342
3.79902 -0.0623327 0.0596881
3.67923 -0.0603672 0.0449583
3.72936 -0.0611897 0.0325501
3.70945 -0.0608631 0.0194254
3.56951 -0.0585671 0.00623072
3.6795 -0.0603717 -0.00642258
3.65946 -0.0600428 -0.0191639
3.55939 -0.0584009 -0.0310664
3.57925 -0.0587268 -0.0437365
3.58907 -0.058888 -0.0563895
3.51888 -0.0577363 -0.0675749
3.39867 -0.0557639 -0.0771373
3.38838 -0.0555951 -0.0887399
3.36806 -0.0552618 -0.099975
3.33771 -0.0547638 -0.110739
4.06741 -0.0532454 0.134942
4.07785 -0.053382 0.121038
3.9583 -0.051817 0.103661
4.02862 -0.0527375 0.09143
3.94893 -0.0516944 0.0758299
3.87919 -0.0507814 0.0609447
3.79939 -0.0497368 0.0464244
3.85952 -0.0505239 0.0336845
3.67963 -0.0481691 0.0192683
3.73967 -0.048955 0.00652742
3.58969 -0.0469916 -0.00626551
3.65964 -0.0479073 -0.0191639
3.54956 -0.0464663 -0.0309792
3.51944 -0.0460719 -0.0430035
3.49927 -0.0458079 -0.0549758
3.47906 -0.0455434 -0.066807
3.44882 -0.0451475 -0.0782717
3.37855 -0.0442277 -0.0884781
3.34824 -0.0438308 -0.0993817
3.24794 -0.0425178 -0.107755
3.93765 -0.0384871 0.130631
4.02803 -0.0393706 0.119555
4.01843 -0.0392767 0.105232
3.89881 -0.0381075 0.0884807
3.8891 -0.0380126 0.074678
3.80935 -0.0372331 0.0598452
3.84953 -0.0376259 0.0470352
3.76968 -0.0368454 0.0328991
3.78977 -0.0370417 0.0198443
3.71982 -0.036358 0.00649251
3.62982 -0.0354784 -0.00633532
3.61978 -0.0353802 -0.0189545
3.5197 -0.034402 -0.0307174
3.52957 -0.0344985 -0.0431257
3.4994 -0.0342037 -0.0549758
3.4392 -0.0336153 -0.0660391
3.41896 -0.0334174 -0.077591
3.37868 -0.0330237 -0.0884781
3.42833 -0.033509 -0.101755
3.348 -0.0327238 -0.11107
4.00771 -0.0258811 0.132952
4.00815 -0.0258839 0.118961
3.95856 -0.0255637 0.103661
3.90891 -0.0252431 0.0887075
3.9192 -0.0253095 0.0752539
3.85944 -0.0249236 0.0606306
3.76964 -0.0243437 0.0460578
3.81977 -0.0246674 0.0333355
3.65987 -0.0236348 0.0191636
3.80991 -0.0246038 0.00664959
3.62992 -0.0234414 -0.00633532
3.67987 -0.023764 -0.0192687
3.57979 -0.0231176 -0.031241
3.56966 -0.0230522 -0.0436143
3.4995 -0.0225991 -0.0549758
3.46929 -0.022404 -0.066615
3.40905 -0.0220151 -0.0773642
3.37877 -0.0218195 -0.0884781
3.34846 -0.0216237 -0.0993817
3.3281 -0.0214923 -0.110407
3.9578 -0.0131247 0.131294
3.98822 -0.0132255 0.118368
4.04859 -0.0134257 0.106017
3.92897 -0.013029 0.0891613
3.87926 -0.0128642 0.074486
3.8595 -0.0127987 0.0606306
3.83969 -0.012733 0.046913
3.84983 -0.0127666 0.0335973
3.66993 -0.01217 0.019216
3.72997 -0.0123691 0.00650996
3.70997 -0.0123028 -0.00647494
3.59993 -0.0119379 -0.0188498
3.59984 -0.0119376 -0.0314155
3.53972 -0.0117382 -0.0432478
3.49955 -0.011605 -0.0549758
3.49934 -0.0116043 -0.0671909
3.44909 -0.0114377 -0.0782717
3.29885 -0.0109395 -0.086384
3.27854 -0.0108721 -0.097305
3.31816 -0.0110035 -0.110075
4.11773 0 0.136599
3.99824 0 0.118665
4.03862 0 0.105755
3.889 0 0.0882538
3.85929 0 0.0741021
3.79953 0 0.0596881
3.74972 0 0.0458135
3.74986 0 0.0327246
3.71995 0 0.0194778
3.65999 0 0.00638779
3.59999 0 -0.00628296
3.62995 0 -0.0190069
3.57986 0 -0.031241
3.53974 0 -0.0432478
3.49957 0 -0.0549758
3.48936 0 -0.0669989
3.4791 0 -0.0789523
3.42882 0 -0.089787
3.31854 0 -0.0984917
3.2782 0 -0.108749
4.00777 0.0132904 0.132952
3.97823 0.0131924 0.118071
3.97861 0.0131937 0.104184
3.87898 0.0128633 0.0880269
3.94925 0.0130963 0.0758299
3.81951 0.012666 0.0600023
3.82969 0.0126998 0.0467909
3.81983 0.0126671 0.0333355
3.72993 0.012369 0.0195301
3.73997 0.0124023 0.00652742
3.71997 0.012336 -0.00649239
3.65993 0.0121369 -0.0191639
3.64984 0.0121034 -0.0318518
3.54972 0.0117714 -0.04337
3.50955 0.0116382 -0.0551329
3.57932 0.0118696 -0.0687267
3.48908 0.0115703 -0.0791792
3.36883 0.0111715 -0.0882164
3.3685 0.0111704 -0.099975
3.31816 0.0110035 -0.110075
4.11764 0.0273096 0.136599
3.92818 0.026053 0.116588
4.05852 0.0269175 0.106279
3.97889 0.0263893 0.0902957
3.81921 0.0253303 0.0733342
3.83944 0.0254645 0.0603164
3.81963 0.0253331 0.0466687
3.75977 0.0249361 0.0328119
3.67987 0.0244061 0.0192683
3.62991 0.0240748 0.00633543
3.60992 0.0239422 -0.00630041
3.68987 0.0244724 -0.019321
3.62978 0.0240739 -0.0316773
3.55966 0.0236088 -0.0434922
3.48949 0.0231435 -0.0548187
3.54927 0.0235399 -0.0681508
3.46903 0.0230078 -0.0787254
3.40876 0.022608 -0.0892634
3.35845 0.0222743 -0.0996783
3.29811 0.0218742 -0.109412
3.94764 0.0385848 0.130963
3.97806 0.0388821 0.118071
3.92847 0.0383974 0.102876
3.89881 0.0381075 0.0884807
3.8791 0.0379149 0.074486
3.92933 0.0384058 0.0617301
