x y z
3.61179 -0.451153 -0.0317646
3.61166 -0.451137 -0.0444695
3.56188 -0.444918 -0.0563895
3.59142 -0.448609 -0.0694946
3.4622 -0.432467 -0.0791792
3.38254 -0.422517 -0.0892634
3.38222 -0.422476 -0.101162
3.33226 -0.416236 -0.111402
4.13717 -0.503584 0.138257
4.02848 -0.490353 0.120445
3.92964 -0.478322 0.103661
3.92997 -0.478363 0.0898419
4.03944 -0.491687 0.0781336
3.83125 -0.466346 0.0606306
3.7421 -0.455495 0.0460578
3.76209 -0.457928 0.0330737
3.81181 -0.46398 0.0201061
3.72252 -0.453111 0.00654487
3.68281 -0.448278 -0.00647494
3.69269 -0.449481 -0.0194781
3.62312 -0.441012 -0.0318518
3.5535 -0.432539 -0.0437365
3.64266 -0.443391 -0.057646
3.50349 -0.426451 -0.0677668
3.46354 -0.421588 -0.0791792
3.51286 -0.427591 -0.0926664
3.47283 -0.422718 -0.103832
3.34347 -0.406973 -0.111733
3.98002 -0.471066 0.132952
4.11942 -0.487566 0.123115
3.88157 -0.459414 0.102352
3.92161 -0.464153 0.089615
4.0609 -0.480639 0.0785175
3.92214 -0.464215 0.0620442
3.77338 -0.446609 0.0464244
3.76359 -0.44545 0.0330737
3.77361 -0.446636 0.0198967
3.83324 -0.453694 0.00673685
3.74386 -0.443115 -0.00657966
3.64451 -0.431356 -0.0192163
3.71393 -0.439573 -0.0326372
3.58471 -0.424278 -0.044103
3.5051 -0.414856 -0.055447
3.45524 -0.408955 -0.066807
3.50463 -0.4148 -0.0800867
3.47455 -0.41124 -0.0916194
3.48414 -0.412375 -0.104128
3.31503 -0.392359 -0.110739
4.08085 -0.469283 0.136268
4.08129 -0.469335 0.121928
4.00224 -0.460244 0.105493
4.01252 -0.461425 0.0916569
4.02274 -0.462601 0.0777496
3.94352 -0.453491 0.0623584
3.87418 -0.445517 0.047646
3.81471 -0.438679 0.03351
3.76513 -0.432977 0.0198443
3.72544 -0.428413 0.00654487
3.64597 -0.419273 -0.00640513
3.7254 -0.428408 -0.0196352
3.6359 -0.418116 -0.0319391
3.68543 -0.423812 -0.0453247
3.49652 -0.402088 -0.0552899
3.48638 -0.400921 -0.0673829
3.48612 -0.400892 -0.0796329
3.49576 -0.402 -0.0921429
3.39611 -0.390541 -0.101458
3.30638 -0.380222 -0.110407
4.14198 -0.462401 0.138257
4.04309 -0.451362 0.120741
4.1031 -0.458061 0.108111
4.09351 -0.456991 0.0934719
3.94476 -0.440385 0.0762138
3.945 -0.440412 0.0623584
3.90545 -0.435995 0.0480126
3.75652 -0.41937 0.0329864
3.83612 -0.428256 0.0202108
3.82622 -0.427151 0.0067194
3.7666 -0.420495 -0.00661456
3.61748 -0.403847 -0.0190592
3.65714 -0.408275 -0.0321136
3.72657 -0.416026 -0.0458134
3.47796 -0.388272 -0.0549758
3.48769 -0.389358 -0.0673829
3.5073 -0.391548 -0.0800867
3.45733 -0.385969 -0.0910958
3.5464 -0.395912 -0.105908
3.44668 -0.38478 -0.115049
4.15334 -0.450464 0.138589
4.02462 -0.436503 0.120148
4.06476 -0.440857 0.107064
3.96572 -0.430114 0.0905225
4.00577 -0.434458 0.0773657
3.93643 -0.426938 0.0622013
3.89685 -0.422646 0.0478904
3.84729 -0.41727 0.0337718
3.76785 -0.408654 0.0198443
3.84743 -0.417285 0.00675431
3.78778 -0.410816 -0.00664947
3.69826 -0.401107 -0.0194781
3.61864 -0.392471 -0.0317646
3.67815 -0.398926 -0.0452025
3.50899 -0.380578 -0.055447
3.45907 -0.375165 -0.066807
3.44888 -0.374059 -0.0787254
3.41877 -0.370794 -0.0900488
3.46813 -0.376147 -0.103535
3.35845 -0.364251 -0.112065
4.06536 -0.427286 0.135605
4.08569 -0.429423 0.121928
4.02643 -0.423195 0.106017
3.97706 -0.418006 0.0907494
3.93758 -0.413856 0.0760218
3.8881 -0.408656 0.0614159
3.89824 -0.409721 0.0478904
3.8586 -0.405555 0.0338591
3.82886 -0.402429 0.0201585
3.8289 -0.402434 0.0067194
3.76923 -0.396162 -0.00661456
3.66974 -0.385705 -0.019321
3.60003 -0.378379 -0.03159
3.65957 -0.384636 -0.0449582
3.58978 -0.377301 -0.0567036
3.50007 -0.367872 -0.0675749
3.44016 -0.361575 -0.0784985
3.42992 -0.3605 -0.0903105
3.47929 -0.365689 -0.103832
3.37952 -0.355201 -0.112728
4.02698 -0.409756 0.134278
4.02742 -0.409801 0.120148
4.04771 -0.411865 0.10654
3.99832 -0.40684 0.0912032
3.92898 -0.399785 0.0758299
3.95907 -0.402845 0.0625155
3.81004 -0.387682 0.0467909
3.87982 -0.394782 0.0340336
3.75058 -0.381632 0.0197396
3.73073 -0.379612 0.00654487
3.66109 -0.372526 -0.00642258
3.69089 -0.375558 -0.0194257
3.6908 -0.375549 -0.0323754
3.5514 -0.361364 -0.0436143
3.57112 -0.363371 -0.0563895
3.5709 -0.363348 -0.0689187
3.45129 -0.351177 -0.0787254
3.52061 -0.358231 -0.0926664
3.39099 -0.345042 -0.101162
3.40056 -0.346016 -0.113391
4.09794 -0.403251 0.136599
4.0586 -0.39938 0.121038
4.02915 -0.396482 0.106017
3.9698 -0.390641 0.0905225
3.90044 -0.383816 0.0752539
3.91063 -0.384819 0.0617301
3.83121 -0.377004 0.0470352
3.85125 -0.378976 0.0337718
3.83144 -0.377027 0.0201585
3.67226 -0.361362 0.00644015
3.68221 -0.362342 -0.00645749
3.80159 -0.374089 -0.0200017
3.63232 -0.357432 -0.0318518
3.72175 -0.366232 -0.0456912
3.5325 -0.34761 -0.0557612
3.49248 -0.343672 -0.0673829
3.43253 -0.337773 -0.0782717
3.46209 -0.340681 -0.0910958
3.35233 -0.32988 -0.099975
3.37185 -0.331801 -0.112396
4.04944 -0.385637 0.134942
3.97028 -0.378099 0.118368
3.97067 -0.378136 0.104446
4.00086 -0.381011 0.0912032
3.94144 -0.375352 0.0760218
3.94168 -0.375375 0.0622013
3.7826 -0.360226 0.0464244
3.75288 -0.357395 0.0328991
3.79279 -0.361196 0.019949
3.76297 -0.358356 0.00659723
3.68333 -0.350772 -0.00645749
3.68328 -0.350768 -0.0193734
3.66329 -0.348863 -0.0321136
3.57356 -0.340319 -0.0438587
3.53357 -0.33651 -0.0557612
3.49355 -0.332698 -0.0673829
3.47339 -0.330778 -0.0791792
3.47309 -0.33075 -0.0913576
3.32349 -0.316504 -0.099085
3.33308 -0.317417 -0.11107
4.14027 -0.380437 0.137925
4.11086 -0.377735 0.122521
3.93208 -0.361308 0.103399
4.02202 -0.369571 0.0916569
3.91279 -0.359535 0.0754459
3.85329 -0.354068 0.0607876
3.84352 -0.35317 0.0471574
3.75404 -0.344948 0.0328991
3.72426 -0.342211 0.0195825
3.68447 -0.338555 0.0064576
3.6546 -0.33581 -0.00640513
3.67447 -0.337636 -0.019321
3.64451 -0.334883 -0.0319391
3.63442 -0.333956 -0.0445917
3.5745 -0.32845 -0.0563895
3.53446 -0.324771 -0.0681508
3.51429 -0.322918 -0.0800867
3.51399 -0.32289 -0.0924047
3.40415 -0.312798 -0.101458
3.30425 -0.303618 -0.110075
4.06187 -0.359654 0.135273
3.99261 -0.353522 0.118961
4.05275 -0.358847 0.10654
3.97343 -0.351823 0.0905225
4.0036 -0.354494 0.0771737
3.8644 -0.34217 0.0609447
3.85463 -0.341304 0.0472795
3.82489 -0.338671 0.03351
3.83494 -0.339561 0.0201585
3.71546 -0.328981 0.00650996
3.65569 -0.323689 -0.00640513
3.68553 -0.326331 -0.0193734
3.62568 -0.321032 -0.0317646
3.59566 -0.318374 -0.044103
3.50585 -0.310422 -0.0552899
3.52555 -0.312167 -0.0679588
3.5253 -0.312144 -0.0803135
3.39555 -0.300655 -0.0892634
3.40517 -0.301508 -0.101458
3.37493 -0.29883 -0.112396
4.09291 -0.348728 0.136268
4.00372 -0.341129 0.119258
4.09376 -0.3488 0.107587
3.96461 -0.337796 0.0902957
3.90513 -0.332728 0.0752539
3.90537 -0.332748 0.061573
3.84578 -0.327671 0.0471574
3.7961 -0.323439 0.0332482
3.72645 -0.317504 0.0195825
3.71653 -0.316659 0.00650996
3.72649 -0.317508 -0.0065273
3.69656 -0.314957 -0.0194257
3.53705 -0.301367 -0.0309792
3.61663 -0.308147 -0.0443474
3.48693 -0.297097 -0.0549758
3.54649 -0.302171 -0.0683427
3.49643 -0.297906 -0.0796329
3.46625 -0.295334 -0.0910958
3.44599 -0.293608 -0.102645
3.36595 -0.286788 -0.112065
4.14379 -0.339954 0.137925
4.01474 -0.329366 0.119555
4.08487 -0.33512 0.107326
3.99554 -0.327792 0.0909763
3.94601 -0.323728 0.0760218
3.91636 -0.321295 0.0617301
3.81689 -0.313135 0.0467909
3.86686 -0.317234 0.0338591
3.73739 -0.306613 0.0196349
3.67764 -0.301711 0.00644015
3.63777 -0.29844 -0.00637022
3.69753 -0.303342 -0.0194257
3.61771 -0.296794 -0.0316773
3.56775 -0.292695 -0.0437365
3.50778 -0.287776 -0.0552899
3.51753 -0.288576 -0.0677668
3.44753 -0.282833 -0.0784985
3.47712 -0.285261 -0.0913576
3.38712 -0.277877 -0.100865
3.31703 -0.272126 -0.110407
4.16482 -0.327779 0.138589
4.14535 -0.326246 0.123411
4.12582 -0.324709 0.108373
4.03648 -0.317678 0.0918838
3.84739 -0.302796 0.0741021
3.95727 -0.311444 0.0623584
3.87772 -0.305183 0.0475239
3.85792 -0.303625 0.0337718
3.75833 -0.295787 0.0197396
3.72847 -0.293437 0.00652742
3.68859 -0.290298 -0.00645749
3.67857 -0.28951 -0.019321
3.62864 -0.28558 -0.0317646
3.5986 -0.283216 -0.044103
3.54859 -0.27928 -0.0559182
3.60818 -0.28397 -0.0694946
3.48831 -0.274536 -0.079406
3.46808 -0.272944 -0.0910958
3.5076 -0.276054 -0.104425
3.27805 -0.257989 -0.109081
4.13599 -0.311713 0.137594
4.10654 -0.309493 0.122225
4.00726 -0.302011 0.105232
3.99763 -0.301285 0.0909763
3.89822 -0.293793 0.075062
3.93834 -0.296817 0.0620442
3.89865 -0.293825 0.0477682
3.7592 -0.283315 0.0328991
3.80914 -0.28708 0.0200014
3.78925 -0.28558 0.00663213
3.68953 -0.278065 -0.00645749
3.69946 -0.278813 -0.0194257
3.55977 -0.268285 -0.0311537
3.64938 -0.275039 -0.0447139
3.4797 -0.262251 -0.0548187
3.58916 -0.2705 -0.0691106
3.4892 -0.262967 -0.079406
3.43906 -0.259188 -0.0903105
3.43873 -0.259163 -0.102348
3.37855 -0.254628 -0.112396
4.10709 -0.295841 0.136599
3.98791 -0.287256 0.118665
4.02818 -0.290157 0.105755
4.06841 -0.293055 0.0925644
3.95901 -0.285175 0.0762138
3.9792 -0.286629 0.0626725
3.92953 -0.283051 0.0481347
3.81996 -0.275158 0.0334227
3.86992 -0.278757 0.0203155
3.7403 -0.269421 0.00654487
3.75028 -0.270139 -0.0065622
3.62057 -0.260796 -0.0190069
3.63046 -0.261508 -0.0317646
3.62035 -0.26078 -0.0443474
3.55036 -0.255739 -0.0559182
3.48034 -0.250695 -0.0669989
3.49006 -0.251395 -0.079406
3.37011 -0.242755 -0.0884781
3.34984 -0.241295 -0.0996783
3.31957 -0.239114 -0.110407
3.98835 -0.274696 0.132621
4.00873 -0.2761 0.119258
4.07894 -0.280935 0.107064
4.04936 -0.278898 0.0921106
3.95989 -0.272736 0.0762138
3.90028 -0.26863 0.0614159
3.83064 -0.263834 0.046913
3.89063 -0.267966 0.0340336
3.81092 -0.262475 0.0200014
3.80099 -0.261792 0.00664959
3.75111 -0.258356 -0.0065622
3.6513 -0.251482 -0.0191639
3.65121 -0.251476 -0.0319391
3.55132 -0.244596 -0.0434922
3.60102 -0.248019 -0.0567036
3.53098 -0.243195 -0.0679588
3.5407 -0.243864 -0.0805404
3.43069 -0.236288 -0.0900488
3.39047 -0.233517 -0.100865
3.33027 -0.229371 -0.110739
3.95932 -0.259508 0.131626
4.0595 -0.266074 0.120741
3.99007 -0.261523 0.104708
3.98043 -0.260891 0.0905225
3.93084 -0.257641 0.0756379
3.9211 -0.257003 0.0617301
3.85145 -0.252437 0.0471574
3.87155 -0.253754 0.0338591
3.78183 -0.247874 0.0198443
3.78188 -0.247877 0.00661468
3.74197 -0.245261 -0.00654475
3.70201 -0.242642 -0.0194257
3.71189 -0.24329 -0.0324627
3.58205 -0.23478 -0.0438587
3.56192 -0.23346 -0.0560753
3.55172 -0.232792 -0.0683427
3.52154 -0.230814 -0.0800867
3.38158 -0.221641 -0.0887399
3.39123 -0.222273 -0.100865
3.3011 -0.216365 -0.109744
4.16964 -0.259409 0.138589
4.09029 -0.254472 0.121631
4.01087 -0.249531 0.105232
3.95134 -0.245828 0.0898419
3.88178 -0.2415 0.074678
3.91195 -0.243377 0.061573
3.89218 -0.242148 0.047646
3.83244 -0.238431 0.03351
3.8026 -0.236574 0.019949
3.79266 -0.235956 0.00663213
3.70284 -0.230367 -0.00647494
3.65289 -0.22726 -0.0191639
3.7027 -0.230359 -0.0323754
3.62273 -0.225383 -0.0443474
3.59261 -0.22351 -0.0565465
3.51256 -0.21853 -0.0675749
3.50233 -0.217893 -0.0796329
3.42221 -0.212909 -0.089787
3.40192 -0.211646 -0.101162
3.37162 -0.209761 -0.112065
4.07071 -0.239706 0.135273
3.99133 -0.235031 0.118665
4.07155 -0.239755 0.106802
3.94215 -0.232136 0.089615
3.99235 -0.235091 0.0767897
3.94268 -0.232167 0.0620442
3.88298 -0.228652 0.0475239
3.83321 -0.225721 0.03351
3.79338 -0.223375 0.0198967
3.85332 -0.226905 0.00673685
3.6936 -0.217499 -0.00645749
3.68357 -0.216909 -0.019321
3.65353 -0.21514 -0.0319391
3.68334 -0.216896 -0.0450804
3.55341 -0.209244 -0.0559182
3.50328 -0.206293 -0.0673829
3.45313 -0.203339 -0.0784985
3.45283 -0.203322 -0.0905723
3.4525 -0.203302 -0.102645
3.41221 -0.20093 -0.113391
4.12133 -0.229697 0.136931
3.94214 -0.21971 0.117181
4.00241 -0.223069 0.10497
4.02272 -0.224201 0.09143
3.9731 -0.221435 0.0764058
3.87351 -0.215885 0.0609447
3.83376 -0.21367 0.046913
3.80395 -0.212008 0.0332482
3.78408 -0.2109 0.0198443
3.69426 -0.205895 0.0064576
3.68428 -0.205338 -0.00644003
3.7042 -0.206448 -0.0194257
3.64421 -0.203105 -0.0318518
3.5642 -0.198646 -0.0436143
3.55405 -0.19808 -0.0559182
3.46398 -0.19306 -0.066615
3.47371 -0.193603 -0.0789523
3.39357 -0.189136 -0.0890017
3.42318 -0.190786 -0.101755
3.35295 -0.186872 -0.111402
4.14203 -0.217075 0.137594
4.02271 -0.210821 0.119555
4.03308 -0.211365 0.105755
4.02344 -0.21086 0.09143
3.95384 -0.207212 0.0760218
3.98404 -0.208795 0.0626725
3.76455 -0.197292 0.0460578
3.82461 -0.200439 0.0334227
3.81471 -0.199921 0.0200014
3.84472 -0.201493 0.0067194
3.64499 -0.191026 -0.00637022
3.70486 -0.194164 -0.0194257
3.63487 -0.190496 -0.0317646
3.58481 -0.187872 -0.0438587
3.50476 -0.183677 -0.0551329
3.49456 -0.183142 -0.0671909
3.4344 -0.179989 -0.0780448
3.47404 -0.182067 -0.0910958
3.41381 -0.17891 -0.101458
3.37351 -0.176798 -0.112065
3.98301 -0.195499 0.132289
3.94351 -0.19356 0.117181
3.9439 -0.193579 0.103399
3.99416 -0.196046 0.0907494
3.87462 -0.190178 0.074486
3.86487 -0.1897 0.0607876
3.96493 -0.194611 0.0485012
3.79529 -0.186284 0.0331609
3.82534 -0.18776 0.0200537
3.74549 -0.18384 0.00654487
3.7355 -0.18335 -0.0065273
3.67552 -0.180406 -0.0192687
3.7054 -0.181872 -0.0323754
3.58542 -0.175983 -0.0438587
3.55528 -0.174504 -0.0559182
3.48516 -0.171063 -0.0669989
3.50488 -0.17203 -0.0796329
3.41472 -0.167605 -0.0895252
3.4044 -0.167099 -0.101162
3.33415 -0.16365 -0.110739
3.95369 -0.180919 0.131294
4.08393 -0.186879 0.121335
4.00444 -0.183241 0.10497
3.9848 -0.182343 0.0905225
3.94514 -0.180528 0.0758299
3.90543 -0.178711 0.0614159
3.80573 -0.174149 0.0465465
3.84583 -0.175983 0.0335973
3.75602 -0.171874 0.0196872
3.78603 -0.173247 0.00661468
3.67615 -0.168219 -0.00642258
3.65612 -0.167303 -0.0191639
3.58611 -0.164099 -0.0313282
3.58598 -0.164093 -0.0438587
3.47593 -0.159057 -0.0546616
3.47572 -0.159047 -0.066807
3.51542 -0.160864 -0.0798598
3.40527 -0.155824 -0.0892634
3.42491 -0.156722 -0.101755
3.31471 -0.151679 -0.110075
4.03412 -0.171901 0.133947
3.95467 -0.168516 0.117478
3.9151 -0.16683 0.102614
3.89546 -0.165993 0.0884807
3.94569 -0.168133 0.0758299
3.84603 -0.163886 0.0604735
3.85621 -0.16432 0.0471574
3.72648 -0.158792 0.0325501
3.83647 -0.163479 0.0201061
3.64669 -0.155392 0.00637034
3.7366 -0.159223 -0.0065273
3.65663 -0.155816 -0.0191639
3.65654 -0.155812 -0.0319391
3.65641 -0.155806 -0.0447139
3.56632 -0.151967 -0.0560753
3.51616 -0.14983 -0.0675749
3.48594 -0.148542 -0.0791792
3.39575 -0.144699 -0.0890017
3.37545 -0.143834 -0.100272
3.19534 -0.136159 -0.106097
4.0846 -0.160484 0.135605
4.09504 -0.160894 0.121631
4.01552 -0.15777 0.105232
3.94594 -0.155036 0.089615
4.03614 -0.15858 0.0775576
3.88652 -0.152702 0.0611018
3.85674 -0.151532 0.0471574
3.76695 -0.148004 0.0328991
3.76704 -0.148007 0.0197396
3.77708 -0.148402 0.00659723
3.79706 -0.149187 -0.00663201
3.72707 -0.146437 -0.0195305
3.60708 -0.141723 -0.0315028
3.6669 -0.144073 -0.044836
3.51685 -0.138177 -0.0552899
3.5566 -0.139739 -0.0683427
3.55634 -0.139729 -0.0807673
3.56603 -0.14011 -0.0934518
3.36592 -0.132247 -0.099975
3.31562 -0.130271 -0.110075
4.12506 -0.148375 0.136931
4.03561 -0.145158 0.119851
3.98605 -0.143376 0.104446
3.99639 -0.143747 0.0907494
3.93673 -0.141601 0.0756379
4.00691 -0.144126 0.0629867
3.80725 -0.136944 0.0465465
3.81739 -0.137309 0.0333355
3.67757 -0.13228 0.0192683
3.80753 -0.136954 0.00664959
3.72758 -0.134078 -0.00650985
3.66758 -0.13192 -0.0192163
3.56756 -0.128322 -0.0311537
3.6074 -0.129755 -0.044103
3.47732 -0.125077 -0.0546616
3.62699 -0.13046 -0.0696866
3.54679 -0.127576 -0.0805404
3.35668 -0.120737 -0.0879546
3.37633 -0.121444 -0.100272
3.31603 -0.119275 -0.110075
4.09556 -0.133717 0.135936
4.106 -0.134058 0.121928
3.8766 -0.126568 0.101567
3.9169 -0.127884 0.0889344
3.91719 -0.127893 0.0752539
3.91743 -0.127901 0.061573
3.89763 -0.127255 0.047646
3.78784 -0.12367 0.0330737
3.74795 -0.122368 0.0196349
3.68803 -0.120411 0.00644015
3.72801 -0.121717 -0.00650985
3.60803 -0.117799 -0.0189021
3.58795 -0.117144 -0.0313282
3.57783 -0.116813 -0.0437365
3.5077 -0.114524 -0.0551329
3.54746 -0.115822 -0.0681508
3.46726 -0.113203 -0.0787254
3.41701 -0.111563 -0.0895252
3.39669 -0.1109 -0.100865
3.27645 -0.106974 -0.108749
4.01604 -0.118492 0.133284
3.97652 -0.117326 0.118071
4.00688 -0.118222 0.10497
3.82735 -0.112925 0.0868926
3.98753 -0.117651 0.0765978
3.85784 -0.113824 0.0606306
3.80806 -0.112355 0.0465465
3.85817 -0.113834 0.0336845
3.73832 -0.110298 0.0195825
3.73837 -0.110299 0.00652742
3.62842 -0.107055 -0.00633532
3.73832 -0.110298 -0.0195828
3.66826 -0.108231 -0.0320264
3.55819 -0.104983 -0.0434922
3.578 -0.105568 -0.0562324
3.52781 -0.104087 -0.0677668
3.47759 -0.102605 -0.0789523
3.42733 -0.101122 -0.089787
3.37704 -0.0996384 -0.100272
3.21683 -0.0949114 -0.10676
4.08635 -0.107005 0.135605
4.09679 -0.107278 0.121631
3.98727 -0.10441 0.104446
3.81771 -0.0999702 0.0866657
3.87796 -0.101548 0.074486
3.97815 -0.104171 0.0625155
3.8384 -0.100512 0.046913
3.80855 -0.0997304 0.0332482
3.77865 -0.0989475 0.0197919
3.72872 -0.0976399 0.00650996
3.80869 -0.099734 -0.00664947
3.57872 -0.0937122 -0.0187451
3.57864 -0.0937099 -0.031241
3.62849 -0.0950152 -0.0443474
3.54835 -0.0929167 -0.0557612
3.52814 -0.0923876 -0.0677668
3.46792 -0.0908106 -0.0787254
3.37768 -0.0884478 -0.0884781
3.34738 -0.0876542 -0.0993817
3.20714 -0.0839818 -0.106428
4.10667 -0.0939104 0.136268
4.04716 -0.0925496 0.120148
4.02757 -0.0921015 0.105493
3.95795 -0.0905095 0.0898419
3.88827 -0.0889161 0.074678
3.82853 -0.0875499 0.0601593
3.83871 -0.0877828 0.046913
3.76887 -0.0861858 0.0328991
3.76896 -0.0861878 0.0197396
3.65904 -0.0836741 0.00638779
3.67903 -0.0841313 -0.00642258
3.58901 -0.0820728 -0.0187974
3.59892 -0.0822994 -0.0314155
3.61878 -0.0827536 -0.0442252
3.49865 -0.0800065 -0.0549758
3.48844 -0.079773 -0.0669989
3.41823 -0.0781673 -0.077591
3.36796 -0.0770179 -0.0882164
3.28769 -0.0751823 -0.0976017
3.3273 -0.076088 -0.110407
4.15692 -0.0812686 0.137925
3.93751 -0.0769792 0.116885
4.00786 -0.0783544 0.10497
3.98821 -0.0779703 0.0905225
3.97851 -0.0777806 0.0764058
3.8288 -0.0748537 0.0601593
3.83898 -0.0750528 0.046913
3.77913 -0.0738828 0.0329864
3.78922 -0.0740801 0.0198443
3.76927 -0.07369 0.00657978
3.69929 -0.0723218 -0.00645749
3.64925 -0.0713436 -0.0191116
3.61917 -0.0707555 -0.03159
3.60904 -0.0705574 -0.044103
3.4989 -0.0684042 -0.0549758
3.55866 -0.0695726 -0.0683427
3.43846 -0.0672225 -0.0780448
3.41818 -0.066826 -0.0895252
3.33789 -0.0652564 -0.099085
3.26758 -0.0638818 -0.108418
4.03724 -0.0662412 0.133947
4.06766 -0.0667405 0.120741
3.9781 -0.065271 0.104184
3.94845 -0.0647845 0.089615
3.84877 -0.063149 0.0739101
3.869 -0.0634809 0.0607876
3.79921 -0.0623357 0.0464244
3.84934 -0.0631583 0.0335973
3.71945 -0.0610271 0.0194778
3.6795 -0.0603717 0.0064227
3.6995 -0.0606998 -0.00645749
3.69945 -0.060699 -0.0193734
3.57938 -0.058729 -0.031241
3.58925 -0.0588909 -0.0438587
3.57908 -0.058724 -0.0562324
3.54887 -0.0582283 -0.0681508
3.46864 -0.056912 -0.0787254
3.37839 -0.0554311 -0.0884781
3.34807 -0.0549338 -0.0993817
3.30773 -0.0542719 -0.109744
3.98746 -0.0521988 0.132289
4.09784 -0.0536437 0.121631
4.01828 -0.0526021 0.105232
3.97864 -0.0520832 0.0902957
3.90894 -0.0511709 0.075062
3.8392 -0.0502578 0.0603164
3.91937 -0.0513074 0.0478904
3.87952 -0.0507857 0.0338591
3.77962 -0.049478 0.0197919
3.79967 -0.0497404 0.00663213
3.67968 -0.0481696 -0.00642258
3.73963 -0.0489544 -0.0195828
3.62955 -0.0475134 -0.0316773
3.57943 -0.0468573 -0.0437365
3.43928 -0.0450227 -0.0540333
3.48906 -0.0456743 -0.0669989
3.38884 -0.0443623 -0.0769104
3.34857 -0.0438351 -0.0876928
3.32825 -0.0435692 -0.0987883
3.33788 -0.0436952 -0.110739
4.07756 -0.0398547 0.135273
3.95807 -0.0386867 0.117478
4.01843 -0.0392767 0.105232
3.99878 -0.0390847 0.0907494
3.94908 -0.0385989 0.0758299
3.84934 -0.037624 0.0604735
3.89952 -0.0381145 0.047646
3.70968 -0.036259 0.0323755
3.79977 -0.0371395 0.0198967
3.71982 -0.036358 0.00649251
3.63982 -0.0355761 -0.00635277
3.70977 -0.0362599 -0.0194257
3.59969 -0.0351839 -0.0314155
3.51957 -0.0344008 -0.0430035
3.45941 -0.0338128 -0.0543475
3.41921 -0.0334198 -0.0656551
3.45894 -0.0338082 -0.0784985
3.40867 -0.0333168 -0.0892634
3.35836 -0.0328251 -0.0996783
3.35799 -0.0328215 -0.111402
3.98772 -0.025752 0.132289
4.05813 -0.0262067 0.120445
3.98855 -0.0257573 0.104446
3.97889 -0.025695 0.0902957
3.8892 -0.0251158 0.074678
3.92943 -0.0253756 0.0617301
3.82963 -0.0247311 0.0467909
3.91977 -0.0253132 0.0342081
3.75987 -0.0242806 0.0196872
3.73992 -0.0241517 0.00652742
3.72992 -0.0240871 -0.00650985
3.66987 -0.0236994 -0.0192163
3.60979 -0.0233114 -0.0315028
3.60966 -0.0233105 -0.044103
3.4995 -0.0225991 -0.0549758
3.43929 -0.0222104 -0.0660391
3.47903 -0.022467 -0.0789523
3.41876 -0.0220777 -0.0895252
3.35845 -0.0216883 -0.0996783
3.3281 -0.0214923 -0.110407
4.01777 -0.0133235 0.133284
3.98822 -0.0132255 0.118368
4.07858 -0.0135252 0.106802
3.95896 -0.0131285 0.0898419
3.84927 -0.0127647 0.0739101
3.96949 -0.0131634 0.0623584
3.87969 -0.0128656 0.0474017
3.83983 -0.0127335 0.03351
3.72993 -0.012369 0.0195301
3.77997 -0.0125349 0.00659723
3.68997 -0.0122365 -0.00644003
3.65993 -0.0121369 -0.0191639
3.64984 -0.0121034 -0.0318518
3.59971 -0.0119372 -0.0439809
3.52955 -0.0117045 -0.055447
3.45934 -0.0114717 -0.066423
3.45909 -0.0114709 -0.0784985
3.4488 -0.0114367 -0.0903105
3.30853 -0.0109716 -0.098195
3.2482 -0.0107715 -0.107755
4.11773 0 0.136599
4.03822 0 0.119851
3.90866 0 0.102352
4.00897 0 0.0909763
3.88928 0 0.074678
3.88952 0 0.0611018
3.86971 0 0.0472795
3.83985 0 0.03351
3.72995 0 0.0195301
3.70999 0 0.00647506
3.63999 0 -0.00635277
3.58995 0 -0.0187974
3.59986 0 -0.0314155
3.58973 0 -0.0438587
3.52956 0 -0.055447
3.47936 0 -0.066807
3.43911 0 -0.0780448
3.40883 0 -0.0892634
3.34853 0 -0.0993817
3.29819 0 -0.109412
4.02776 0.0133567 0.133615
3.95824 0.0131261 0.117478
4.0286 0.0133594 0.105493
3.94896 0.0130953 0.089615
3.89926 0.0129305 0.07487
3.91949 0.0129976 0.061573
3.83969 0.012733 0.046913
3.82983 0.0127003 0.0334227
3.74993 0.0124353 0.0196349
3.73997 0.0124023 0.00652742
3.71997 0.012336 -0.00649239
3.63993 0.0120705 -0.0190592
3.60984 0.0119708 -0.0315028
3.58971 0.011904 -0.0438587
3.47955 0.0115387 -0.0546616
3.60931 0.011969 -0.0693026
3.51907 0.0116698 -0.0798598
3.38882 0.0112378 -0.0887399
3.3685 0.0111704 -0.099975
3.28817 0.0109041 -0.109081
4.07767 0.0270444 0.135273
4.06812 0.0269811 0.120741
4.01853 0.0266523 0.105232
4.02887 0.0267208 0.09143
3.8692 0.0256618 0.0742941
3.86944 0.0256634 0.0607876
3.83963 0.0254657 0.046913
3.80977 0.0252677 0.0332482
3.68987 0.0244724 0.0193207
3.72991 0.024738 0.00650996
3.69991 0.0245391 -0.00645749
3.72987 0.0247377 -0.0195305
3.61978 0.0240076 -0.03159
3.58965 0.0238078 -0.0438587
3.49949 0.0232098 -0.0549758
3.53927 0.0234736 -0.0679588
3.43904 0.0228089 -0.0780448
3.40876 0.022608 -0.0892634
3.33846 0.0221418 -0.099085
3.27812 0.0217416 -0.108749
3.97762 0.0388779 0.131958
3.92808 0.0383937 0.116588
3.98844 0.0389836 0.104446
3.99878 0.0390847 0.0907494
