x y z
3.611 -0.451054 0.082582
3.55174 -0.443652 0.0687268
3.5718 -0.446157 0.0565466
3.51244 -0.438743 0.043248
3.4828 -0.43504 0.0306302
3.44319 -0.430093 0.0181688
3.49285 -0.436296 0.00614345
3.46308 -0.432577 -0.00609098
3.4035 -0.425135 -0.0179596
3.36373 -0.420167 -0.0295829
3.34376 -0.417673 -0.041171
3.29399 -0.411456 -0.0521485
3.3434 -0.417627 -0.0646952
3.31339 -0.413879 -0.075776
3.21391 -0.401453 -0.0848134
3.15409 -0.393981 -0.0943384
3.19341 -0.398893 -0.10676
3.70064 -0.450448 0.123669
3.5919 -0.437212 0.107392
3.67163 -0.446917 0.0968549
3.6124 -0.439708 0.082582
3.53327 -0.430075 0.0683429
3.5037 -0.426477 0.0554471
3.49395 -0.425289 0.0430036
3.4643 -0.42168 0.0304557
3.47431 -0.422899 0.0183259
3.41479 -0.415654 0.00600383
3.4545 -0.420487 -0.00607353
3.36512 -0.409608 -0.0177502
3.36503 -0.409598 -0.0295829
3.37484 -0.410791 -0.0415375
3.39452 -0.413187 -0.0537192
3.33477 -0.405914 -0.0645033
3.25513 -0.39622 -0.0744148
3.28462 -0.39981 -0.0866457
3.27438 -0.398563 -0.0978983
3.16489 -0.385235 -0.105765
3.66241 -0.433475 0.122343
3.65288 -0.432347 0.109172
3.56389 -0.421815 0.0939754
3.58405 -0.424201 0.0819013
3.56446 -0.421881 0.0689188
3.54482 -0.419557 0.0560754
3.57478 -0.423103 0.043981
3.52526 -0.417242 0.0309793
3.49555 -0.413726 0.0184306
3.51546 -0.416082 0.00617836
3.4658 -0.410205 -0.00609098
3.42604 -0.405499 -0.0180644
3.38623 -0.400787 -0.0297575
3.37618 -0.399597 -0.0415375
3.28665 -0.389001 -0.0519914
3.35595 -0.397203 -0.0648872
3.25643 -0.385423 -0.0744148
3.25615 -0.385391 -0.0858604
3.28561 -0.388878 -0.098195
3.186 -0.377088 -0.106428
3.68368 -0.423611 0.123006
3.68409 -0.423657 0.110062
3.66458 -0.421414 0.0965931
3.69469 -0.424877 0.084397
3.62543 -0.416912 0.0700706
3.58592 -0.412369 0.0567037
3.6755 -0.42267 0.0452027
3.58623 -0.412404 0.0315029
3.53664 -0.406702 0.01864
3.49695 -0.402137 0.00614345
3.44728 -0.396425 -0.00605608
3.52671 -0.405559 -0.018588
3.44715 -0.39641 -0.0302811
3.45696 -0.397538 -0.0425148
3.39719 -0.390665 -0.0537192
3.35725 -0.386072 -0.0648872
3.32721 -0.382618 -0.0760029
3.25741 -0.374591 -0.0858604
3.20744 -0.368844 -0.0958217
3.18723 -0.36652 -0.106428
3.67514 -0.410284 0.122674
3.76494 -0.42031 0.112435
3.7057 -0.413696 0.0976402
3.71595 -0.414841 0.0848507
3.63673 -0.405997 0.0702626
3.63696 -0.406022 0.0574891
3.56757 -0.398276 0.0438588
3.60745 -0.402728 0.0316774
3.52803 -0.393862 0.0185877
3.55789 -0.397195 0.00624817
3.5082 -0.391648 -0.00616079
3.43859 -0.383877 -0.0181167
3.38882 -0.37832 -0.0297575
3.46819 -0.387182 -0.042637
3.32891 -0.371632 -0.0526197
3.4082 -0.380484 -0.0658471
3.3384 -0.372691 -0.0762298
3.30831 -0.369332 -0.0871693
3.27818 -0.365969 -0.0978983
3.24802 -0.362602 -0.108418
3.76583 -0.408435 0.125658
3.69668 -0.400936 0.110358
3.70698 -0.402053 0.0976402
3.64766 -0.395619 0.0832626
3.70757 -0.402116 0.0716064
3.63821 -0.394594 0.0574891
3.62845 -0.393535 0.0445918
3.59876 -0.390315 0.0315902
3.52925 -0.382777 0.0185877
3.53924 -0.383859 0.00621326
3.49947 -0.379546 -0.00614334
3.45966 -0.375229 -0.0182215
3.41981 -0.370907 -0.0300193
3.37993 -0.366581 -0.0415375
3.37976 -0.366563 -0.0534051
3.32985 -0.36115 -0.0643113
3.30973 -0.358968 -0.0755492
3.22001 -0.349236 -0.0848134
3.22963 -0.35028 -0.096415
3.12991 -0.339465 -0.104439
3.72741 -0.391766 0.124332
3.75764 -0.394944 0.112138
3.68841 -0.387668 0.0971166
3.71855 -0.390836 0.0848507
3.59951 -0.378323 0.0694947
3.61961 -0.380437 0.0571749
3.57007 -0.375229 0.0438588
3.60998 -0.379424 0.0316774
3.61007 -0.379433 0.0190065
3.50071 -0.36794 0.00614345
3.53055 -0.371075 -0.0061957
3.48078 -0.365845 -0.0183262
3.39119 -0.356429 -0.0297575
3.46068 -0.363732 -0.0425148
3.35113 -0.352217 -0.0529338
3.35092 -0.352196 -0.0646952
3.28108 -0.344855 -0.0748685
3.27086 -0.343781 -0.0861222
3.29042 -0.345837 -0.098195
3.2006 -0.336397 -0.10676
3.75851 -0.382439 0.125327
3.74898 -0.381469 0.111842
3.7394 -0.380494 0.0984255
3.71983 -0.378502 0.0848507
3.63058 -0.369421 0.0700706
3.6308 -0.369444 0.057332
3.57129 -0.363388 0.0438588
3.60127 -0.366438 0.0315902
3.48197 -0.3543 0.0183259
3.54171 -0.360378 0.00621326
3.50191 -0.356329 -0.00614334
3.50187 -0.356324 -0.0184309
3.4222 -0.348218 -0.0300193
3.43202 -0.349217 -0.0421483
3.38212 -0.344139 -0.0534051
3.32223 -0.338046 -0.0641193
3.27226 -0.332961 -0.0746417
3.25209 -0.330908 -0.0855987
3.1921 -0.324805 -0.0952284
3.17187 -0.322746 -0.105765
3.77966 -0.371931 0.12599
3.73033 -0.367077 0.111248
3.7108 -0.365155 0.0976402
3.72107 -0.366165 0.0848507
3.59199 -0.353463 0.0693027
3.69171 -0.363277 0.0582745
3.60233 -0.354481 0.0442253
3.58256 -0.352536 0.0314156
3.53289 -0.347648 0.0185877
3.49312 -0.343735 0.006126
3.45332 -0.339818 -0.00605608
3.41347 -0.335896 -0.0179596
3.39348 -0.33393 -0.0297575
3.3834 -0.332938 -0.0415375
3.33349 -0.328026 -0.0526197
3.24373 -0.319194 -0.0625835
3.23355 -0.318192 -0.0737342
3.26312 -0.321101 -0.0858604
3.21306 -0.316176 -0.0958217
3.14308 -0.30929 -0.104771
3.71116 -0.353422 0.123669
3.72152 -0.354408 0.110952
3.69202 -0.3516 0.0971166
3.66248 -0.348786 0.0834895
3.6528 -0.347864 0.0704546
3.63311 -0.345989 0.057332
3.58352 -0.341267 0.043981
3.56374 -0.339383 0.0312411
3.54392 -0.337495 0.01864
3.5141 -0.334655 0.0061609
3.45437 -0.328967 -0.00605608
3.4145 -0.325171 -0.0179596
3.42438 -0.326111 -0.0300193
3.37448 -0.321359 -0.0414153
3.26482 -0.310917 -0.0515202
3.21486 -0.306158 -0.0620076
3.16486 -0.301397 -0.0721461
3.14469 -0.299476 -0.0827192
3.05483 -0.290918 -0.0910751
3.10424 -0.295624 -0.103444
3.78198 -0.347515 0.12599
3.75253 -0.344809 0.111842
3.68322 -0.33844 0.0968549
3.69349 -0.339384 0.0841701
3.69376 -0.339408 0.0712225
3.56454 -0.327535 0.0562325
3.59459 -0.330296 0.0441031
3.55489 -0.326648 0.0311538
3.43548 -0.315676 0.0180641
3.43552 -0.31568 0.00602128
3.41561 -0.31385 -0.00598627
3.35582 -0.308356 -0.0176455
3.3159 -0.304689 -0.0290593
3.29587 -0.302848 -0.040438
3.31562 -0.304663 -0.0523055
3.25568 -0.299155 -0.0627755
3.1758 -0.291815 -0.0723729
3.16557 -0.290875 -0.0832427
3.15531 -0.289932 -0.0940417
3.07535 -0.282585 -0.10245
3.75324 -0.332327 0.124995
3.7437 -0.331482 0.111545
3.68432 -0.326224 0.0968549
3.67467 -0.32537 0.0837163
3.60523 -0.319221 0.0694947
3.52577 -0.312186 0.0556042
3.50602 -0.310437 0.0430036
3.48623 -0.308684 0.030543
3.44647 -0.305164 0.0181164
3.30706 -0.29282 0.00579439
3.35686 -0.29723 -0.00588155
3.34686 -0.296344 -0.0175931
3.32686 -0.294573 -0.0291466
3.24705 -0.287507 -0.0398271
3.29669 -0.291902 -0.0519914
3.1969 -0.283066 -0.0616237
3.13692 -0.277755 -0.0714654
3.0769 -0.272441 -0.0808868
3.05669 -0.270651 -0.0910751
3.06631 -0.271503 -0.102118
3.67466 -0.313091 0.122343
3.67506 -0.313126 0.109468
3.74514 -0.319097 0.0984255
3.59604 -0.306393 0.0819013
3.61623 -0.308113 0.0696867
3.55667 -0.303039 0.0560754
3.46718 -0.295413 0.0425149
3.55698 -0.303064 0.0311538
3.35779 -0.286093 0.0176452
3.39768 -0.289492 0.00595147
3.34786 -0.285248 -0.0058641
3.34782 -0.285244 -0.0175931
3.33778 -0.284388 -0.0292339
3.33766 -0.284378 -0.0409266
3.24783 -0.276724 -0.051206
3.23767 -0.275859 -0.0623916
3.21751 -0.274141 -0.0732804
3.17739 -0.270723 -0.0835045
3.13725 -0.267302 -0.0934484
3.02736 -0.25794 -0.100792
3.66566 -0.300728 0.122011
3.66606 -0.300761 0.109172
3.54686 -0.290982 0.0931901
3.54717 -0.291007 0.080767
3.54743 -0.291028 0.0683429
3.45795 -0.283688 0.0545047
3.41826 -0.280432 0.0419041
3.49811 -0.286983 0.0306302
3.38857 -0.277996 0.0178023
3.39858 -0.278817 0.00595147
3.35871 -0.275546 -0.00588155
3.3487 -0.274725 -0.0175931
3.30876 -0.271448 -0.0289721
3.25881 -0.26735 -0.0399493
3.24868 -0.26652 -0.051206
3.1588 -0.259146 -0.0608558
3.14861 -0.25831 -0.0716923
3.10849 -0.255018 -0.0816721
3.03845 -0.249272 -0.0904818
3.03812 -0.249245 -0.101124
3.70649 -0.291707 0.123337
3.57736 -0.281544 0.106502
3.58767 -0.282356 0.0942372
3.49828 -0.275321 0.0796326
3.51847 -0.27691 0.0677669
3.53862 -0.278495 0.0557613
3.53879 -0.278509 0.0433701
3.48908 -0.274596 0.030543
3.42935 -0.269896 0.0180117
3.40945 -0.26833 0.00596892
3.43936 -0.270683 -0.00602117
3.38947 -0.266757 -0.0178026
3.29967 -0.25969 -0.0288848
3.29955 -0.25968 -0.040438
3.20968 -0.252607 -0.0505777
3.24935 -0.25573 -0.0625835
3.21921 -0.253358 -0.0732804
3.11928 -0.245493 -0.0819339
3.11898 -0.245469 -0.0928551
3.06882 -0.241521 -0.102118
3.66758 -0.27641 0.122011
3.62811 -0.273436 0.107985
3.60853 -0.27196 0.0947607
3.53905 -0.266724 0.0805401
3.48946 -0.262986 0.067191
3.51958 -0.265257 0.0554471
3.47987 -0.262264 0.0426371
3.39026 -0.25551 0.0296703
3.47011 -0.261528 0.0182211
3.36046 -0.253264 0.00588166
3.33055 -0.25101 -0.00582919
3.34048 -0.251758 -0.0175408
3.31049 -0.249498 -0.0289721
3.31036 -0.249489 -0.0405601
3.26035 -0.245719 -0.0513631
3.24021 -0.244201 -0.0623916
3.21007 -0.24193 -0.0730536
3.18986 -0.240406 -0.0837663
3.08987 -0.232871 -0.0919651
3.0696 -0.231343 -0.102118
3.74822 -0.269991 0.124663
3.6589 -0.263557 0.108875
3.59944 -0.259274 0.0944989
3.58977 -0.258578 0.0816745
3.56012 -0.256442 0.0685348
3.62017 -0.260767 0.0570179
3.53059 -0.254315 0.043248
3.47087 -0.250013 0.0303684
3.51086 -0.252893 0.0184306
3.39121 -0.244275 0.00593402
3.42113 -0.24643 -0.00598627
3.32135 -0.239243 -0.017436
3.32127 -0.239237 -0.0290593
3.28125 -0.236354 -0.0401936
3.27112 -0.235625 -0.0515202
3.1712 -0.228427 -0.0610477
3.18094 -0.229129 -0.0723729
3.06102 -0.220491 -0.0803633
3.07069 -0.221187 -0.0913718
3.05041 -0.219727 -0.101455
3.61943 -0.249287 0.120353
3.56997 -0.24588 0.106205
3.60023 -0.247965 0.0944989
3.57062 -0.245925 0.0812207
3.56091 -0.245256 0.0685348
3.51125 -0.241836 0.05529
3.48149 -0.239786 0.0426371
3.48162 -0.239795 0.0304557
3.40189 -0.234304 0.0178546
3.35205 -0.230871 0.0058642
3.38198 -0.232933 -0.00591645
3.32208 -0.228807 -0.017436
3.29208 -0.22674 -0.0287975
3.29195 -0.226732 -0.0403158
3.24192 -0.223286 -0.0510489
3.22177 -0.221898 -0.0620076
3.21156 -0.221195 -0.0730536
3.13151 -0.215681 -0.0821957
3.05142 -0.210166 -0.0907785
3.06106 -0.210829 -0.101787
3.58034 -0.234668 0.119027
3.62063 -0.237309 0.107688
3.60104 -0.236024 0.0944989
3.55146 -0.232775 0.080767
3.58165 -0.234754 0.0689188
3.54196 -0.232152 0.0557613
3.45233 -0.226278 0.0422706
3.38261 -0.221708 0.029583
3.3328 -0.218443 0.0174881
3.42265 -0.224332 0.00598637
3.36278 -0.220408 -0.00588155
3.39267 -0.222368 -0.0178026
3.30279 -0.216476 -0.0288848
3.28271 -0.21516 -0.0401936
3.25262 -0.213188 -0.051206
3.22249 -0.211213 -0.0620076
3.21228 -0.210544 -0.0730536
3.11225 -0.203988 -0.0816721
3.14187 -0.205929 -0.0934484
3.16147 -0.207214 -0.105102
3.65093 -0.227138 0.121348
3.53161 -0.219715 0.105018
3.64171 -0.226564 0.095546
3.59213 -0.22348 0.0816745
3.52254 -0.21915 0.0677669
3.56267 -0.221647 0.0560754
3.52293 -0.219175 0.0431258
3.40329 -0.211732 0.0297576
3.42333 -0.212979 0.0179594
3.37347 -0.209877 0.00589911
3.37347 -0.209877 -0.005899
3.34349 -0.208011 -0.0175408
3.35339 -0.208627 -0.0293211
3.30337 -0.205515 -0.040438
3.29323 -0.204884 -0.0518343
3.20322 -0.199284 -0.0616237
3.27283 -0.203615 -0.0744148
3.18275 -0.198011 -0.0835045
3.17247 -0.197371 -0.0943384
3.09232 -0.192385 -0.102781
3.60178 -0.212092 0.11969
3.63211 -0.213879 0.107985
3.6125 -0.212724 0.0947607
3.63277 -0.213918 0.082582
3.54321 -0.208644 0.0681509
3.62328 -0.213359 0.0570179
3.52363 -0.207491 0.0431258
3.53374 -0.208086 0.030892
3.46395 -0.203977 0.0181688
3.46399 -0.203979 0.00605619
3.39412 -0.199864 -0.00593391
3.434 -0.202213 -0.018012
3.36404 -0.198094 -0.0294084
3.3739 -0.198674 -0.0412931
3.35378 -0.197489 -0.0527768
3.30367 -0.194538 -0.0635434
3.27349 -0.192761 -0.0744148
3.27321 -0.192744 -0.0858604
3.15315 -0.185675 -0.0937451
3.2426 -0.190942 -0.107755
3.70221 -0.206338 0.123006
3.63276 -0.202467 0.107985
3.59319 -0.200261 0.0942372
3.61346 -0.201391 0.0821282
3.62371 -0.201962 0.0696867
3.51411 -0.195854 0.05529
3.51428 -0.195864 0.0430036
3.5244 -0.196427 0.0308048
3.48454 -0.194206 0.0182735
3.45463 -0.192539 0.00603873
3.45463 -0.192539 -0.00603862
3.37472 -0.188085 -0.0176978
3.41457 -0.190306 -0.0298447
3.32459 -0.185292 -0.0406823
3.31445 -0.184726 -0.0521485
3.25435 -0.181377 -0.0625835
3.25411 -0.181363 -0.073961
3.17398 -0.176898 -0.0832427
3.25352 -0.18133 -0.0967117
3.15337 -0.175749 -0.104771
3.68292 -0.193014 0.122343
3.67334 -0.192512 0.109172
3.65373 -0.191484 0.0958078
3.62409 -0.189931 0.0823551
3.56445 -0.186805 0.0685348
3.68449 -0.193096 0.0579603
3.58481 -0.187872 0.0438588
3.56497 -0.186832 0.0311538
3.51513 -0.18422 0.0184306
3.48521 -0.182652 0.00609109
3.41531 -0.178989 -0.00596881
3.42525 -0.17951 -0.0179596
3.42517 -0.179506 -0.029932
3.35514 -0.175836 -0.0410488
3.29507 -0.172687 -0.0518343
3.24495 -0.170061 -0.0623916
3.27466 -0.171618 -0.0744148
3.25442 -0.170557 -0.0853369
3.18423 -0.166878 -0.0946351
3.21382 -0.168429 -0.10676
3.69352 -0.181289 0.122674
3.75383 -0.184249 0.111545
3.66433 -0.179857 0.0960696
3.58476 -0.175951 0.0814476
3.66491 -0.179885 0.0704546
3.55528 -0.174504 0.0559183
3.65533 -0.179415 0.044714
3.51563 -0.172558 0.0307175
3.4458 -0.169131 0.0180641
3.53574 -0.173545 0.00617836
3.51576 -0.172565 -0.00614334
3.48576 -0.171092 -0.0182738
3.44572 -0.169127 -0.0301065
3.38567 -0.166179 -0.0414153
3.39549 -0.166661 -0.0534051
3.3853 -0.166161 -0.0650792
3.33513 -0.163698 -0.075776
3.2949 -0.161724 -0.086384
3.17478 -0.155828 -0.0943384
3.18441 -0.156301 -0.105765
3.6941 -0.16904 0.122674
3.7644 -0.172257 0.111842
3.7448 -0.17136 0.0981637
3.67521 -0.168176 0.0834895
3.68546 -0.168645 0.0708385
3.63575 -0.16637 0.0571749
3.53604 -0.161807 0.043248
3.49621 -0.159985 0.030543
3.51627 -0.160903 0.0184306
3.51631 -0.160905 0.00614345
3.38645 -0.154962 -0.00591645
3.43636 -0.157246 -0.018012
3.4163 -0.156328 -0.0298447
3.41617 -0.156322 -0.0417818
3.32611 -0.152201 -0.0523055
3.33589 -0.152649 -0.0641193
3.30569 -0.151267 -0.0750954
3.26546 -0.149426 -0.0855987
3.26514 -0.149411 -0.0970084
3.16495 -0.144826 -0.105102
3.75453 -0.159987 0.124663
3.75494 -0.160005 0.111545
3.65543 -0.155764 0.0958078
3.61579 -0.154075 0.0821282
3.73592 -0.159194 0.0717984
3.57631 -0.152393 0.0562325
3.5665 -0.151975 0.0436145
3.49669 -0.149 0.030543
3.56671 -0.151984 0.0186924
3.47684 -0.148154 0.00607364
3.46685 -0.147729 -0.00605608
3.42684 -0.146024 -0.0179596
3.4867 -0.148575 -0.0304556
3.42663 -0.146015 -0.041904
3.40649 -0.145157 -0.0535621
3.32637 -0.141743 -0.0639273
3.29616 -0.140455 -0.0748685
3.20599 -0.136613 -0.0840281
3.22565 -0.137451 -0.0958217
3.20533 -0.136585 -0.106428
3.785 -0.148713 0.125658
3.75545 -0.147552 0.111545
3.68589 -0.144819 0.0965931
3.6962 -0.145224 0.0839432
3.64651 -0.143272 0.0700706
3.56681 -0.14014 0.0560754
3.58696 -0.140932 0.0438588
3.48718 -0.137012 0.0304557
3.50725 -0.1378 0.0183782
3.56724 -0.140157 0.00623072
3.4873 -0.137017 -0.00609098
3.51724 -0.138193 -0.0184309
3.42723 -0.134656 -0.029932
3.44708 -0.135436 -0.0421483
3.36699 -0.132289 -0.0529338
3.36678 -0.132281 -0.0646952
3.37652 -0.132664 -0.0766835
3.25637 -0.127943 -0.0853369
3.30599 -0.129893 -0.098195
3.21575 -0.126347 -0.10676
3.76549 -0.135442 0.124995
3.676 -0.132223 0.109172
3.75628 -0.135111 0.0984255
3.69666 -0.132966 0.0839432
3.64697 -0.131179 0.0700706
3.59723 -0.12939 0.0565466
3.53745 -0.127239 0.043248
3.46763 -0.124728 0.0302812
3.44772 -0.124012 0.0180641
3.57768 -0.128687 0.00624817
3.44777 -0.124014 -0.00602117
3.44772 -0.124012 -0.0180644
3.37769 -0.121493 -0.0294957
3.41753 -0.122926 -0.0417818
3.33743 -0.120045 -0.0524626
3.39718 -0.122194 -0.0652712
3.32699 -0.119669 -0.0755492
3.27676 -0.117863 -0.0858604
3.26645 -0.117492 -0.0970084
3.22614 -0.116042 -0.107091
3.76592 -0.122955 0.124995
3.80629 -0.124273 0.113028
3.70675 -0.121023 0.0971166
3.62713 -0.118423 0.0823551
3.67736 -0.120063 0.0706466
3.63761 -0.118765 0.0571749
3.57783 -0.116813 0.0437366
3.52799 -0.115186 0.0308048
3.44812 -0.112578 0.0180641
3.47814 -0.113559 0.00607364
3.49813 -0.114211 -0.00610843
3.42813 -0.111926 -0.0179596
3.40805 -0.11127 -0.0297575
3.44791 -0.112572 -0.0421483
3.33781 -0.108977 -0.0524626
3.31762 -0.108318 -0.0637354
3.34735 -0.109289 -0.0760029
3.22717 -0.105365 -0.0845516
3.22686 -0.105355 -0.0958217
3.12661 -0.102082 -0.103776
3.69636 -0.10906 0.122674
3.63682 -0.107303 0.107985
3.68713 -0.108787 0.0965931
3.65747 -0.107912 0.0830357
3.65773 -0.10792 0.0702626
3.60798 -0.106452 0.0567037
3.58817 -0.105868 0.0438588
3.46836 -0.102333 0.0302812
3.48843 -0.102925 0.0182735
3.47848 -0.102631 0.00607364
3.46849 -0.102336 -0.00605608
3.38848 -0.0999758 -0.0177502
3.3884 -0.0999734 -0.0295829
3.29832 -0.0973157 -0.0403158
3.29816 -0.0973109 -0.0518343
3.27797 -0.0967153 -0.0629675
3.21777 -0.0949391 -0.0730536
3.19751 -0.0943414 -0.0837663
3.15724 -0.0931531 -0.0937451
3.03701 -0.0896058 -0.100792
3.71668 -0.0973247 0.123337
3.74707 -0.0981204 0.111248
3.61752 -0.0947281 0.0947607
3.61783 -0.0947362 0.0821282
3.57811 -0.0936962 0.0687268
3.60832 -0.0944871 0.0567037
3.51853 -0.092136 0.0430036
3.53865 -0.0926629 0.030892
3.52874 -0.0924034 0.0184829
3.46881 -0.0908339 0.00605619
3.46881 -0.0908339 -0.00605608
3.29882 -0.0863827 -0.017279
3.32873 -0.0871659 -0.0290593
3.37859 -0.0884715 -0.0412931
3.26848 -0.0855881 -0.0513631
3.24829 -0.0850594 -0.0623916
3.19808 -0.0837447 -0.0725998
3.22779 -0.0845226 -0.0845516
3.12755 -0.0818978 -0.0928551
3.05727 -0.0800574 -0.101455
3.72697 -0.0852277 0.123669
3.5575 -0.0813522 0.105612
3.61781 -0.0827314 0.0947607
3.57814 -0.0818242 0.0812207
3.49844 -0.0800016 0.067191
3.57862 -0.0818352 0.0562325
3.49882 -0.0800104 0.0427593
3.52894 -0.0806991 0.0308048
3.43905 -0.0786436 0.0180117
3.36911 -0.0770442 0.00588166
3.34912 -0.0765869 -0.00584664
3.24911 -0.0742999 -0.0170172
3.24903 -0.0742981 -0.0283612
3.2789 -0.0749811 -0.0400714
3.18877 -0.0729202 -0.0501065
3.20857 -0.0733729 -0.0616237
3.18835 -0.0729104 -0.0723729
3.06815 -0.0701617 -0.0803633
3.07784 -0.0703834 -0.0913718
3.0775 -0.0703757 -0.102118
3.6373 -0.07111 0.120685
3.57774 -0.0699455 0.106205
3.59808 -0.0703431 0.0942372
3.60838 -0.0705446 0.0819013
3.59865 -0.0703543 0.0691108
3.4889 -0.0682087 0.0548188
3.44908 -0.0674303 0.0421484
3.5092 -0.0686055 0.0306302
3.47929 -0.0680207 0.0182211
3.31936 -0.0648941 0.00579439
3.35935 -0.065676 -0.0058641
3.34931 -0.0654797 -0.0175408
3.30924 -0.0646963 -0.0288848
3.24914 -0.0635213 -0.0397049
3.189 -0.0623455 -0.0501065
3.24878 -0.0635143 -0.0623916
3.17857 -0.0621417 -0.0721461
3.14832 -0.0615502 -0.0824574
3.08805 -0.060372 -0.0916684
3.01776 -0.0589979 -0.100129
3.61752 -0.0593548 0.120022
3.61792 -0.0593613 0.107392
3.59828 -0.0590391 0.0942372
3.54861 -0.0582241 0.0805401
3.53887 -0.0580643 0.0679589
3.45911 -0.0567556 0.0543476
3.46927 -0.0569224 0.0423928
3.40941 -0.0559402 0.0297576
3.3995 -0.0557775 0.0178023
3.38954 -0.0556141 0.00591656
3.33955 -0.0547938 -0.00582919
3.3695 -0.0552853 -0.0176455
3.31943 -0.0544637 -0.0289721
3.27931 -0.0538056 -0.0400714
3.28915 -0.053967 -0.0516772
3.18898 -0.0523235 -0.0612397
3.20874 -0.0526477 -0.0728267
3.15849 -0.0518232 -0.0827192
3.04825 -0.0500144 -0.0904818
3.0679 -0.0503368 -0.101787
3.59771 -0.0470966 0.119359
3.71804 -0.0486719 0.110358
3.61845 -0.0473681 0.0947607
3.57877 -0.0468487 0.0812207
3.53904 -0.0463286 0.0679589
3.55926 -0.0465932 0.0559183
3.42945 -0.044894 0.0419041
3.48957 -0.045681 0.0304557
3.45966 -0.0452894 0.0181164
3.4597 -0.0452899 0.00603873
3.30971 -0.0433265 -0.00577683
3.36966 -0.0441113 -0.0176455
3.2696 -0.0428014 -0.0285358
3.24948 -0.042538 -0.0397049
3.20933 -0.0420124 -0.0504207
3.16914 -0.0414864 -0.0608558
3.2089 -0.0420068 -0.0728267
3.13866 -0.0410873 -0.0821957
3.09837 -0.0405599 -0.0919651
3.00809 -0.039378 -0.0997973
3.57786 -0.0349705 0.118695
3.60824 -0.0352675 0.107095
3.63858 -0.035564 0.0952843
3.52892 -0.0344922 0.0800864
3.49919 -0.0342016 0.067191
3.4894 -0.0341059 0.0548188
3.50957 -0.0343031 0.0428814
3.39979 -0.0332301 0.0178023
3.38983 -0.0331327 0.00591656
3.31984 -0.0324486 -0.00579429
3.2998 -0.0322527 -0.017279
3.30972 -0.0323496 -0.0288848
3.2496 -0.0317621 -0.0397049
3.25944 -0.0318583 -0.051206
3.18926 -0.0311723 -0.0612397
3.18903 -0.03117 -0.0723729
3.10879 -0.0303857 -0.0814104
3.0785 -0.0300897 -0.0913718
3.05817 -0.029891 -0.101455
3.62793 -0.0234285 0.120353
3.64832 -0.0235602 0.108282
3.60869 -0.0233043 0.0944989
3.54901 -0.0229189 0.0805401
3.52928 -0.0227914 0.0677669
3.55949 -0.0229865 0.0559183
3.42967 -0.0221482 0.0419041
3.42988 -0.0221496 0.0179594
3.38992 -0.0218915 0.00591656
3.35992 -0.0216978 -0.0058641
3.32989 -0.0215038 -0.017436
3.27981 -0.0211804 -0.028623
3.27969 -0.0211796 -0.0400714
3.24953 -0.0209849 -0.0510489
3.22934 -0.0208545 -0.0620076
3.12913 -0.0202074 -0.0710117
3.08888 -0.0199474 -0.0808868
3.12856 -0.0202037 -0.0928551
3.01828 -0.0194915 -0.100129
3.608 -0.0119646 0.11969
3.63838 -0.0120654 0.107985
3.56876 -0.0118345 0.0934519
3.45909 -0.0114709 0.0784982
3.48934 -0.0115712 0.066999
3.52955 -0.0117045 0.0554471
3.52972 -0.0117051 0.0431258
3.47985 -0.0115397 0.0303684
3.42993 -0.0113742 0.0179594
3.42998 -0.0113743 0.00598637
3.37998 -0.0112085 -0.005899
3.30994 -0.0109762 -0.0173313
3.30986 -0.010976 -0.0288848
3.27974 -0.0108761 -0.0400714
3.21959 -0.0106766 -0.0505777
3.19939 -0.0106097 -0.0614317
3.15917 -0.0104763 -0.0716923
3.27886 -0.0108732 -0.0858604
3.05864 -0.0101429 -0.0907785
3.08828 -0.0102412 -0.10245
3.68797 0 0.122343
3.60841 0 0.107095
3.4988 0 0.0916195
3.56908 0 0.0809938
3.49935 0 0.067191
3.51957 0 0.05529
3.48974 0 0.0426371
3.42987 0 0.0299321
3.36995 0 0.0176452
3.40999 0 0.00595147
3.32999 0 -0.00581174
3.30995 0 -0.0173313
3.27988 0 -0.028623
3.29975 0 -0.0403158
3.2296 0 -0.0507348
3.2294 0 -0.0620076
3.19918 0 -0.0725998
3.1989 0 -0.0837663
3.04832 0 -0.101124
3.61799 0.0119978 0.120022
3.61839 0.0119991 0.107392
3.60874 0.0119671 0.0944989
3.46909 0.011504 0.0787251
3.53933 0.0117369 0.0679589
3.46955 0.0115055 0.0545047
3.47972 0.0115393 0.0425149
3.44985 0.0114402 0.0301066
3.38994 0.0112415 0.0177499
3.34998 0.011109 0.00584675
3.37998 0.0112085 -0.005899
3.32994 0.0110426 -0.017436
3.30986 0.010976 -0.0288848
3.26974 0.0108429 -0.0399493
3.21959 0.0106766 -0.0505777
3.28938 0.0109081 -0.0631595
3.22915 0.0107083 -0.0732804
3.13891 0.0104091 -0.0821957
3.10861 0.0103086 -0.0922618
3.03831 0.0100755 -0.100792
3.65791 0.0242605 0.121348
3.68829 0.024462 0.109468
3.59869 0.0238677 0.0942372
3.61899 0.0240023 0.0821282
3.46928 0.0230095 0.0666151
3.47949 0.0230772 0.0546618
3.46966 0.023012 0.0423928
3.3998 0.0225486 0.0296703
3.33988 0.0221512 0.0174881
3.34992 0.0222178 0.00584675
3.34988 0.0222175 -0.0175408
3.3298 0.0220843 -0.0290593
