x y z
3.00663 -0.375561 0.00528825
3.02648 -0.37804 -0.00532306
2.90737 -0.363162 -0.0153416
2.88745 -0.360675 -0.0253942
2.94688 -0.368098 -0.0362842
2.8376 -0.354447 -0.0449231
2.88703 -0.360622 -0.0558644
2.85706 -0.356878 -0.0653398
2.78738 -0.348174 -0.0735573
2.74743 -0.343185 -0.0821753
2.70746 -0.338192 -0.0905138
3.13512 -0.381613 0.10477
3.12554 -0.380447 0.0934485
3.09608 -0.37686 0.0816722
3.07649 -0.374476 0.0703308
3.08664 -0.375712 0.059704
2.97765 -0.362445 0.0471222
3.06713 -0.373336 0.0377503
3.01761 -0.367309 0.0265287
2.96805 -0.361276 0.0156555
2.99787 -0.364906 0.0052708
2.95816 -0.360073 -0.0052009
2.96805 -0.361276 -0.0156558
2.92827 -0.356435 -0.0257433
2.83883 -0.345548 -0.0349403
2.89825 -0.35278 -0.0458655
2.84845 -0.346718 -0.0550965
2.81847 -0.343069 -0.0644323
2.75869 -0.335792 -0.072772
2.8378 -0.345421 -0.0848452
2.61922 -0.318816 -0.0875299
3.04704 -0.360641 0.101786
3.18635 -0.377129 0.0952285
3.09731 -0.366591 0.0816722
3.02808 -0.358397 0.0691964
3.07794 -0.364299 0.059512
2.9987 -0.354919 0.0474363
3.05842 -0.361988 0.0376282
3.03867 -0.359651 0.0267033
3.06854 -0.363186 0.0161791
2.98913 -0.353787 0.00525335
2.95934 -0.350261 -0.0052009
3.07847 -0.364361 -0.0162318
2.95923 -0.350248 -0.0260051
2.94919 -0.34906 -0.0362842
2.8299 -0.33494 -0.044766
2.79001 -0.330219 -0.0539447
2.80966 -0.332545 -0.0642055
2.91862 -0.345442 -0.0769603
2.57063 -0.304254 -0.0858721
3.12766 -0.35967 0.104439
3.08828 -0.355141 0.0922619
3.1581 -0.36317 0.0832428
3.10871 -0.35749 0.0710114
3.05927 -0.351805 0.0591281
3.00979 -0.346115 0.0475934
3.08941 -0.355271 0.0379947
2.94051 -0.338148 0.0258306
2.95051 -0.339299 0.0155508
2.91081 -0.334733 0.00511373
2.78166 -0.319882 -0.00488675
2.98992 -0.343831 -0.0472792
2.93015 -0.336957 -0.0566323
2.80082 -0.322084 -0.0639786
2.77078 -0.31863 -0.0730337
2.65135 -0.304896 -0.0792087
2.58156 -0.29687 -0.0862036
3.1189 -0.348187 0.104107
3.20865 -0.358206 0.0958218
3.06987 -0.342714 0.0808869
3.07013 -0.342743 0.0701039
3.04055 -0.33944 0.0587441
3.04073 -0.339461 0.0480646
2.95144 -0.329493 0.0362843
2.95155 -0.329505 0.0259179
2.8423 -0.317309 0.0149749
3.01129 -0.336174 0.00528825
2.86222 -0.319531 -0.00502637
2.92174 -0.326176 -0.025656
2.93157 -0.327274 -0.0360399
2.78237 -0.310618 -0.0439806
2.80207 -0.312817 -0.0541367
2.82174 -0.315013 -0.0644323
2.76189 -0.308331 -0.072772
2.78149 -0.310519 -0.0830653
2.66199 -0.297179 -0.0888561
3.06036 -0.331921 0.102118
3.08057 -0.334113 0.0919652
3.00136 -0.325523 0.0790545
3.04138 -0.329862 0.0694233
2.98196 -0.323418 0.0575923
2.96226 -0.321281 0.0468081
2.9127 -0.315906 0.0357956
2.97245 -0.322387 0.0260924
2.88305 -0.312691 0.0151843
2.96262 -0.321321 0.00520099
2.95268 -0.320242 -0.00518344
2.97253 -0.322395 -0.0156558
2.82333 -0.306214 -0.0247833
2.85305 -0.309437 -0.0350625
2.81315 -0.30511 -0.0444519
2.78316 -0.301857 -0.0537527
2.75314 -0.298601 -0.0628442
2.71315 -0.294264 -0.0714631
2.71289 -0.294235 -0.0809886
2.59336 -0.281271 -0.0865352
3.0515 -0.320726 0.101786
3.08166 -0.323896 0.0919652
2.99249 -0.314523 0.0787928
3.0524 -0.32082 0.0696502
2.96313 -0.311437 0.0572083
2.94342 -0.309366 0.0464939
2.85406 -0.299974 0.0350626
2.96356 -0.311483 0.0260052
2.89402 -0.304174 0.0152367
2.97362 -0.31254 0.00521844
2.904 -0.305223 -0.00509618
2.92385 -0.307309 -0.015394
2.83428 -0.297895 -0.0248706
2.89384 -0.304155 -0.0355512
2.79426 -0.293689 -0.0441377
2.80403 -0.294716 -0.0541367
2.75412 -0.289469 -0.0628442
2.72406 -0.28631 -0.0717249
2.77349 -0.291506 -0.0827686
2.63403 -0.276848 -0.0878614
3.03266 -0.308582 0.101123
3.05289 -0.310639 0.0910752
3.04324 -0.309657 0.0801016
3.07334 -0.31272 0.0701039
2.97409 -0.302622 0.0574003
2.95438 -0.300616 0.046651
2.89484 -0.294557 0.0355513
2.98448 -0.303678 0.0261797
2.87511 -0.292551 0.0151319
2.87515 -0.292554 0.00504391
2.91494 -0.296603 -0.00511363
2.9746 -0.302673 -0.0156558
2.8452 -0.289507 -0.0249579
2.90478 -0.295569 -0.0356734
2.78527 -0.283409 -0.0439806
2.74532 -0.279343 -0.0529848
2.70533 -0.275275 -0.0617098
2.72499 -0.277275 -0.0717249
2.72473 -0.277248 -0.0812853
2.60511 -0.265077 -0.0868667
3.04362 -0.299502 0.101455
2.99421 -0.294641 0.0892953
3.0144 -0.296627 0.0793163
3.01466 -0.296652 0.0687427
2.90543 -0.285904 0.0560565
2.95536 -0.290817 0.046651
2.90575 -0.285935 0.0356735
2.94566 -0.289863 0.0258306
2.88602 -0.283994 0.0151843
2.86615 -0.282039 0.00502646
2.91591 -0.286935 -0.00511363
2.96564 -0.291828 -0.0156034
2.83619 -0.279091 -0.0248706
2.81619 -0.277122 -0.0345738
2.7862 -0.274171 -0.0439806
2.75618 -0.271217 -0.0531768
2.73608 -0.269239 -0.0623905
2.71595 -0.267258 -0.0714631
2.64605 -0.26038 -0.078912
2.56619 -0.252521 -0.0855405
2.9749 -0.283306 0.0991339
3.01503 -0.287128 0.0898886
3.01532 -0.287156 0.0793163
2.98572 -0.284337 0.0680621
2.95608 -0.281514 0.0570164
2.98612 -0.284375 0.0471222
2.94645 -0.280597 0.0361621
2.9366 -0.279659 0.0257434
2.93667 -0.279666 0.0154461
2.89689 -0.275877 0.00507882
2.89689 -0.275877 -0.00507873
2.89685 -0.275874 -0.0152369
2.99633 -0.285347 -0.0262669
2.94645 -0.280597 -0.036162
2.77709 -0.264469 -0.0438236
2.80678 -0.267296 -0.0541367
2.80658 -0.267277 -0.0639786
2.73668 -0.26062 -0.0719866
2.617 -0.249223 -0.078022
2.59682 -0.247301 -0.0865352
3.05544 -0.280756 0.101786
3.07568 -0.282616 0.0916686
2.99635 -0.275326 0.0787928
2.96673 -0.272605 0.0676083
3.00678 -0.276284 0.0579762
2.89743 -0.266237 0.0457085
2.93741 -0.26991 0.03604
2.9176 -0.26809 0.0255688
2.87784 -0.264436 0.0151319
2.9177 -0.268099 0.00511373
2.85796 -0.262609 -0.00500892
2.79817 -0.257116 -0.0147133
2.80806 -0.258025 -0.0246088
2.798 -0.2571 -0.0343295
2.78791 -0.256173 -0.0439806
2.8873 -0.265306 -0.0556725
2.7278 -0.25065 -0.0621636
2.72757 -0.250629 -0.0717249
2.78703 -0.256092 -0.0830653
2.62748 -0.241431 -0.0875299
3.06631 -0.271503 0.102118
3.08656 -0.273296 0.0919652
3.01716 -0.267151 0.0793163
2.93775 -0.26012 0.0669277
2.96784 -0.262784 0.0572083
2.9481 -0.261037 0.0464939
2.9084 -0.257522 0.0356735
2.97823 -0.263705 0.0260924
2.91854 -0.258419 0.0153414
2.88869 -0.255776 0.00506137
2.84885 -0.252248 -0.00499146
2.94842 -0.261065 -0.0154987
2.82882 -0.250475 -0.0247833
2.82872 -0.250466 -0.034696
2.8485 -0.252218 -0.0449231
2.82841 -0.250439 -0.0545206
2.71866 -0.240721 -0.0619367
2.65868 -0.23541 -0.0698925
2.6186 -0.231861 -0.078022
2.61831 -0.231836 -0.0871983
3.00744 -0.256243 0.100129
3.00777 -0.256271 0.0895919
3.09771 -0.263934 0.0814105
2.95852 -0.252074 0.0673814
3.00854 -0.256336 0.0579762
2.92902 -0.249561 0.0461798
2.93913 -0.250422 0.03604
3.00898 -0.256374 0.0263542
2.88949 -0.246193 0.0151843
2.91942 -0.248743 0.00511373
2.89949 -0.247045 -0.00507873
2.89945 -0.247042 -0.0152369
2.80971 -0.239395 -0.0246088
2.85943 -0.243631 -0.0350625
2.81944 -0.240224 -0.0444519
2.74953 -0.234268 -0.0529848
2.82902 -0.24104 -0.0644323
2.78894 -0.237625 -0.0732955
2.73887 -0.233359 -0.081582
2.66886 -0.227394 -0.0888561
3.068 -0.251696 0.102118
3.10818 -0.254993 0.0925585
3.04871 -0.250114 0.0801016
2.99915 -0.246048 0.0682889
3.00933 -0.246884 0.0579762
2.99955 -0.246081 0.0472793
2.95983 -0.242823 0.0362843
2.94998 -0.242014 0.0258306
2.94008 -0.241202 0.0154461
2.96005 -0.24284 0.00518354
2.91022 -0.238752 -0.00509618
2.90022 -0.237932 -0.0152369
2.91011 -0.238743 -0.0254815
2.77048 -0.227289 -0.033963
2.79028 -0.228913 -0.0439806
2.75025 -0.225629 -0.0529848
2.76001 -0.22643 -0.0628442
2.72989 -0.223958 -0.0717249
2.7097 -0.222302 -0.080692
2.66956 -0.219009 -0.0888561
3.16845 -0.249363 0.105433
3.09905 -0.2439 0.0922619
3.06945 -0.241571 0.0806251
3.08965 -0.243161 0.0703308
3.08987 -0.243178 0.059512
3.06016 -0.24084 0.0482217
2.97059 -0.233791 0.0364065
3.05045 -0.240076 0.0267033
2.94087 -0.231451 0.0154461
2.97081 -0.233808 0.00520099
2.99075 -0.235377 -0.0052358
2.94087 -0.231451 -0.0154463
2.94079 -0.231446 -0.0257433
2.90081 -0.228299 -0.0355512
2.8608 -0.22515 -0.0450801
2.89053 -0.227489 -0.0556725
2.83052 -0.222766 -0.0644323
2.81034 -0.221179 -0.073819
2.66031 -0.209371 -0.0885245
3.10947 -0.234348 0.103444
3.12974 -0.235876 0.0931519
3.10014 -0.233645 0.0814105
3.08047 -0.232162 0.0701039
3.02087 -0.227671 0.0581682
3.041 -0.229188 0.0479076
3.02121 -0.227696 0.0370173
3.03129 -0.228456 0.0265287
3.00145 -0.226207 0.0157602
3.00145 -0.226207 -0.0157605
2.82189 -0.212674 -0.0246961
2.95141 -0.222436 -0.036162
2.89144 -0.217916 -0.0455514
2.89127 -0.217903 -0.0556725
2.78139 -0.209622 -0.063298
2.79113 -0.210356 -0.0732955
2.86062 -0.215593 -0.0851419
3.25976 -0.234806 0.108417
3.15045 -0.226932 0.0937452
3.14078 -0.226236 0.0824575
3.14105 -0.226255 0.0714652
3.05153 -0.219807 0.0587441
3.11155 -0.224131 0.0490071
3.01208 -0.216966 0.0263542
2.97229 -0.2141 0.00520099
2.95224 -0.212655 -0.0258305
2.95213 -0.212647 -0.036162
2.92207 -0.210482 -0.0460226
2.76233 -0.198976 -0.0531768
2.81199 -0.202553 -0.0639786
2.78184 -0.200381 -0.0730337
2.75166 -0.198207 -0.0818786
3.10094 -0.213576 0.103113
3.1312 -0.21566 0.0931519
3.09161 -0.212934 0.0811487
3.07193 -0.211578 0.069877
3.11205 -0.214341 0.059896
3.01249 -0.207484 0.0474363
3.01282 -0.207507 -0.0158129
2.93294 -0.202005 -0.025656
2.89293 -0.199249 -0.035429
2.89279 -0.19924 -0.0455514
2.96243 -0.204036 -0.0570163
2.8924 -0.199213 -0.0657936
2.87221 -0.197822 -0.0753897
2.75226 -0.189561 -0.0818786
2.70211 -0.186107 -0.0898507
3.12158 -0.204599 0.103776
3.11195 -0.203968 0.0925585
3.15215 -0.206603 0.0827193
3.12249 -0.204659 0.0710114
3.10277 -0.203366 0.059704
3.04309 -0.199455 0.0479076
3.02329 -0.198157 0.0370173
3.00344 -0.196856 0.0262669
3.09332 -0.202747 0.0162315
3.02351 -0.198171 -0.00528816
3.07336 -0.201439 -0.016127
3.01342 -0.19751 -0.0263541
2.95344 -0.193579 -0.036162
2.91339 -0.190954 -0.0458655
2.90323 -0.190288 -0.0558644
2.88307 -0.188966 -0.0655667
2.76312 -0.181105 -0.0725102
2.80275 -0.183702 -0.0833619
2.77252 -0.181721 -0.0921716
3.14219 -0.195488 0.104439
3.12259 -0.194268 0.0928552
3.05305 -0.189942 0.0801016
3.11318 -0.193683 0.0707845
3.07349 -0.191213 0.0591281
3.03376 -0.188742 0.0477505
3.06385 -0.190614 0.037506
3.03402 -0.188758 0.0265287
3.09398 -0.192488 0.0162315
2.96426 -0.184418 0.00518354
3.02415 -0.188144 -0.00528816
2.94427 -0.183174 -0.0154463
2.96416 -0.184411 -0.0259178
2.99399 -0.186267 -0.0366507
2.98386 -0.185637 -0.046965
2.93379 -0.182522 -0.0564404
2.91362 -0.181267 -0.0662473
2.8535 -0.177527 -0.0748661
2.79337 -0.173786 -0.0830653
2.71326 -0.168802 -0.0901823
3.14282 -0.185067 0.104439
3.21302 -0.1892 0.0955252
3.15345 -0.185693 0.0827193
3.18366 -0.187472 0.0723727
3.14397 -0.185135 0.0604719
3.15415 -0.185734 0.0496354
3.10439 -0.182804 0.0379947
3.05459 -0.179871 0.0267033
3.10458 -0.182815 0.0162838
3.13457 -0.184581 0.00548024
3.0547 -0.179878 -0.00534052
2.94486 -0.17341 -0.0154463
2.94479 -0.173405 -0.0257433
3.03452 -0.178689 -0.0371394
2.9645 -0.174566 -0.0466509
2.91441 -0.171617 -0.0560564
2.93416 -0.17278 -0.0667011
2.83412 -0.166889 -0.0743426
2.83384 -0.166872 -0.0842519
2.81358 -0.165679 -0.0934978
3.13341 -0.174636 0.104107
3.07387 -0.171318 0.0913719
3.08415 -0.171891 0.0808869
3.11436 -0.173575 0.0707845
3.03473 -0.169136 0.0583602
3.09481 -0.172485 0.0486929
3.10495 -0.17305 0.0379947
3.07511 -0.171387 0.0268778
3.04523 -0.169722 0.0159697
3.01532 -0.168054 0.0052708
2.99535 -0.166941 -0.0052358
3.00529 -0.167496 -0.0157605
2.99524 -0.166935 -0.0261796
2.98514 -0.166373 -0.0365285
2.8652 -0.159688 -0.0450801
2.80513 -0.15634 -0.0539447
2.96463 -0.16523 -0.0673817
2.77474 -0.154646 -0.072772
2.89423 -0.161306 -0.0860319
2.68436 -0.149609 -0.0891876
3.15393 -0.165291 0.10477
3.12433 -0.163739 0.0928552
3.08471 -0.161663 0.0808869
3.09495 -0.1622 0.0703308
3.09518 -0.162212 0.059512
3.14529 -0.164838 0.0494783
3.01564 -0.158043 0.0368951
3.09563 -0.162235 0.0270523
3.1057 -0.162763 0.0162838
3.10573 -0.162765 0.00542788
2.95594 -0.154914 -0.00516599
2.97588 -0.155959 -0.0156034
2.95583 -0.154909 -0.0258305
2.95572 -0.154903 -0.036162
2.89567 -0.151756 -0.0455514
2.91546 -0.152793 -0.0560564
2.90526 -0.152258 -0.0660205
2.82515 -0.14806 -0.0740808
2.80491 -0.146999 -0.0833619
2.73474 -0.143322 -0.0908454
3.08459 -0.151401 0.102449
3.07494 -0.150928 0.0913719
3.07524 -0.150942 0.0806251
3.10546 -0.152426 0.0705577
3.10569 -0.152437 0.059704
3.04596 -0.149505 0.0479076
3.126 -0.153434 0.038239
3.01625 -0.148047 0.0263542
2.99635 -0.14707 0.0157079
2.96642 -0.145601 0.00518354
2.99639 -0.147072 -0.0052358
2.99635 -0.14707 -0.0157081
2.99628 -0.147067 -0.0261796
2.93625 -0.14412 -0.0359177
2.96606 -0.145584 -0.0466509
2.94591 -0.144594 -0.0566323
2.86581 -0.140663 -0.0651129
2.83561 -0.139181 -0.0743426
2.81537 -0.138187 -0.0836586
2.71524 -0.133272 -0.0901823
3.10504 -0.142085 0.103113
3.10538 -0.142101 0.0922619
3.08571 -0.141201 0.0808869
3.01607 -0.138014 0.0685158
3.07621 -0.140766 0.0591281
3.12634 -0.14306 0.0491642
3.01662 -0.138039 0.0368951
3.0467 -0.139415 0.026616
2.93689 -0.134391 0.0153937
2.97688 -0.136221 0.00520099
2.92693 -0.133935 -0.00511363
2.90692 -0.133019 -0.0152369
2.99675 -0.13713 -0.0261796
2.95669 -0.135297 -0.036162
2.8167 -0.128891 -0.0442948
2.97634 -0.136196 -0.0572083
2.85628 -0.130702 -0.0648861
2.84605 -0.130234 -0.0746043
2.79584 -0.127936 -0.0830653
2.60584 -0.119242 -0.0865352
3.14541 -0.134032 0.104439
3.09583 -0.131919 0.0919652
3.06617 -0.130655 0.0803634
3.03646 -0.129389 0.0689695
3.06665 -0.130676 0.0589361
3.01689 -0.128555 0.0474363
3.02703 -0.128987 0.0370173
3.02714 -0.128992 0.0264415
3.07717 -0.131124 0.0161268
2.97729 -0.126868 0.00520099
3.00727 -0.128145 -0.00525325
2.96727 -0.126441 -0.0155511
3.01715 -0.128566 -0.0263541
2.9571 -0.126007 -0.036162
2.907 -0.123873 -0.0457084
2.81692 -0.120034 -0.0541367
2.81672 -0.120025 -0.0639786
2.83645 -0.120866 -0.0743426
2.79623 -0.119152 -0.0830653
2.62617 -0.111906 -0.0871983
3.07593 -0.120854 0.102118
3.15617 -0.124006 0.0937452
3.03662 -0.119309 0.0795781
3.0169 -0.118534 0.0685158
3.01712 -0.118543 0.0579762
2.94736 -0.115802 0.0463368
3.04742 -0.119734 0.0372617
3.04753 -0.119738 0.026616
2.95768 -0.116207 0.0154984
3.06763 -0.120527 0.00535807
2.89776 -0.113853 -0.00506127
2.94769 -0.115815 -0.0154463
2.95761 -0.116205 -0.0258305
3.08739 -0.121304 -0.0377502
2.77751 -0.109129 -0.0436665
2.8273 -0.111085 -0.0543286
2.86705 -0.112647 -0.0651129
2.7769 -0.109105 -0.072772
2.90648 -0.114196 -0.0863286
2.62653 -0.103197 -0.0871983
3.01639 -0.108497 0.100129
3.05668 -0.109946 0.0907786
3.06696 -0.110317 0.0803634
3.00728 -0.10817 0.0682889
2.97752 -0.107099 0.0572083
2.9877 -0.107465 0.0469651
2.96786 -0.106752 0.0362843
2.92799 -0.105318 0.0255688
3.07797 -0.110712 0.0161268
3.04802 -0.109635 0.00532316
2.96808 -0.10676 -0.00518344
2.96804 -0.106758 -0.0155511
3.05791 -0.109991 -0.0267032
2.95787 -0.106392 -0.036162
2.90776 -0.10459 -0.0457084
2.83764 -0.102068 -0.0545206
2.85742 -0.102779 -0.0648861
2.74728 -0.0988177 -0.0719866
2.8469 -0.102401 -0.0845486
2.56693 -0.0923305 -0.085209
3.06668 -0.100125 0.101786
3.06701 -0.100136 0.0910752
2.95741 -0.0965573 0.0774839
2.97765 -0.097218 0.0676083
2.97786 -0.0972251 0.0572083
2.97805 -0.097231 0.0468081
2.98818 -0.097562 0.0365286
2.95831 -0.0965867 0.0258306
3.00836 -0.0982206 0.0157602
2.95842 -0.0965902 0.00516608
2.9884 -0.0975692 -0.00521835
2.91841 -0.0952838 -0.0152893
2.84837 -0.0929973 -0.0248706
2.98818 -0.097562 -0.0365285
2.90809 -0.094947 -0.0457084
2.84796 -0.0929837 -0.0547126
2.89771 -0.0946081 -0.0657936
2.76758 -0.0903593 -0.0725102
2.64742 -0.0864364 -0.0786153
2.60718 -0.0851224 -0.0865352
3.00704 -0.0887215 0.099797
3.04733 -0.0899104 0.0904819
3.02764 -0.0893295 0.0793163
2.94796 -0.0869784 0.0669277
2.99814 -0.0884591 0.0575923
2.92836 -0.0864003 0.0460227
2.90852 -0.0858147 0.0355513
2.9486 -0.0869975 0.0257434
2.92869 -0.0864098 0.0153414
2.9687 -0.0875905 0.00518354
2.91873 -0.0861159 -0.00509618
2.84872 -0.0840505 -0.0149227
2.9486 -0.0869975 -0.0257433
2.78858 -0.082276 -0.0340852
2.89838 -0.0855157 -0.0455514
2.79827 -0.0825618 -0.0537527
2.81805 -0.0831455 -0.0639786
2.76785 -0.0816643 -0.0725102
2.63769 -0.0778241 -0.0783187
2.54749 -0.0751627 -0.0845459
3.00731 -0.0787493 0.099797
3.02763 -0.0792812 0.0898886
2.95797 -0.0774572 0.0774839
2.98821 -0.0782489 0.0678352
3.00841 -0.0787781 0.0577843
3.05857 -0.0800916 0.0480646
2.96876 -0.0777397 0.0362843
2.97887 -0.0780043 0.0260052
2.92896 -0.0766974 0.0153414
2.899 -0.075913 0.00506137
3.05895 -0.0801013 -0.00534052
2.86898 -0.0751268 -0.0150275
2.8989 -0.0759103 -0.0253069
2.8688 -0.0751222 -0.0350625
2.84867 -0.0745951 -0.044766
2.76854 -0.0724968 -0.0531768
2.71837 -0.071183 -0.0617098
2.71814 -0.0711769 -0.0712013
2.63793 -0.0690767 -0.0783187
3.04753 -0.0696902 0.101123
2.9979 -0.0685553 0.0889986
2.99819 -0.0685619 0.078531
3.00844 -0.0687963 0.0682889
3.00866 -0.0688014 0.0577843
2.98885 -0.0683484 0.0469651
2.969 -0.0678945 0.0362843
2.9991 -0.0685828 0.0261797
2.94919 -0.0674414 0.0154461
2.89924 -0.0662992 0.00506137
2.96922 -0.0678995 -0.00518344
2.82922 -0.064698 -0.014818
2.81916 -0.0644679 -0.0246088
2.85904 -0.0653799 -0.0349403
2.82891 -0.0646909 -0.0444519
2.79875 -0.0640013 -0.0537527
2.79855 -0.0639966 -0.0635248
2.69837 -0.0617057 -0.0706778
2.75806 -0.0630708 -0.0818786
3.06773 -0.0599746 0.101786
3.03808 -0.0593951 0.0901852
2.9984 -0.0586193 0.078531
2.97866 -0.0582335 0.0676083
3.00887 -0.058824 0.0577843
2.91908 -0.0570686 0.0458656
2.94922 -0.0576578 0.03604
2.92933 -0.0572689 0.0255688
3.03938 -0.0594204 0.0159173
2.91944 -0.0570756 0.00509627
2.87945 -0.0562937 -0.00502637
2.78943 -0.0545339 -0.0146086
2.93933 -0.0574644 -0.025656
2.83925 -0.0555078 -0.034696
2.8491 -0.0557005 -0.044766
2.76896 -0.0541337 -0.0531768
2.82873 -0.0553022 -0.0642055
2.77852 -0.0543205 -0.072772
2.65832 -0.0519707 -0.078912
2.53812 -0.0496207 -0.0842143
2.98795 -0.0490251 0.0991339
2.99828 -0.0491944 0.0889986
3.04854 -0.0500192 0.0798398
2.94884 -0.0483834 0.0669277
2.93906 -0.0482229 0.0564405
2.86926 -0.0470776 0.0450802
2.89939 -0.047572 0.0354291
2.94949 -0.048394 0.0257434
2.87957 -0.0472468 0.0150796
2.83961 -0.0465912 0.00495665
2.97959 -0.0488879 -0.0052009
2.82958 -0.0464266 -0.014818
2.81951 -0.0462614 -0.0246088
2.8494 -0.0467518 -0.0348182
2.89925 -0.0475697 -0.0455514
2.74912 -0.0451064 -0.0527929
2.72893 -0.0447751 -0.0619367
2.7287 -0.0447713 -0.0714631
2.73843 -0.0449309 -0.0812853
2.50828 -0.0411548 -0.0832197
2.9881 -0.0391164 0.0991339
3.02841 -0.039644 0.0898886
3.01871 -0.039517 0.0790545
3.04895 -0.039913 0.0691964
3.03918 -0.039785 0.0583602
2.96938 -0.0388713 0.046651
2.96952 -0.0388732 0.0362843
2.95963 -0.0387437 0.0258306
2.9797 -0.0390065 0.0156032
2.93974 -0.0384834 0.00513118
2.83975 -0.0371744 -0.00495656
2.81972 -0.0369122 -0.0147657
2.84965 -0.0373039 -0.0248706
2.92953 -0.0383497 -0.0357955
2.77942 -0.0363846 -0.0436665
2.81924 -0.0369059 -0.0541367
2.67908 -0.0350711 -0.0608023
2.68885 -0.0351989 -0.070416
2.68859 -0.0351955 -0.079802
2.6683 -0.03493 -0.0885245
2.98821 -0.0292072 0.0991339
3.01853 -0.0295035 0.0895919
3.02882 -0.0296041 0.0793163
2.96909 -0.0290204 0.0673814
3.0293 -0.0296088 0.0581682
2.9195 -0.0285356 0.0458656
3.00963 -0.0294166 0.036773
2.88975 -0.0282449 0.0252198
2.87982 -0.0281478 0.0150796
2.83986 -0.0277572 0.00495665
2.77986 -0.0271708 -0.00485184
2.88982 -0.0282455 -0.0151322
2.84976 -0.0278539 -0.0248706
2.76966 -0.0270711 -0.0338408
2.81952 -0.0275584 -0.0442948
2.75936 -0.0269704 -0.0529848
2.77915 -0.0271638 -0.0630711
2.66896 -0.0260868 -0.0698925
2.69868 -0.0263773 -0.0800987
2.63842 -0.0257883 -0.0875299
3.01828 -0.0194915 0.100129
3.05859 -0.0197518 0.0907786
3.03889 -0.0196246 0.0795781
2.98917 -0.0193035 0.0678352
2.95939 -0.0191112 0.0568244
2.96957 -0.019177 0.046651
2.91972 -0.018855 0.0356735
2.96983 -0.0191786 0.0259179
2.9599 -0.0191145 0.0154984
2.93993 -0.0189856 0.00513118
2.83994 -0.0183398 -0.00495656
2.8599 -0.0184687 -0.0149751
2.88983 -0.018662 -0.0252197
2.83973 -0.0183385 -0.034696
2.89958 -0.018725 -0.0455514
2.9294 -0.0189175 -0.0562484
2.71924 -0.0175604 -0.0617098
2.65903 -0.0171716 -0.0696307
2.64878 -0.0171053 -0.0786153
2.54854 -0.0164581 -0.0845459
3.02832 -0.0100423 0.10046
2.99866 -0.00994401 0.0889986
2.97896 -0.00987868 0.0780074
2.98921 -0.00991267 0.0678352
2.91945 -0.00968131 0.0560565
2.97962 -0.00988084 0.0468081
2.96976 -0.00984817 0.0362843
2.98987 -0.00991485 0.0260924
2.89994 -0.00961664 0.0151843
2.98998 -0.00991521 0.00521844
2.91998 -0.00968308 -0.00509618
2.84995 -0.00945084 -0.0149227
2.82988 -0.00938429 -0.0246961
2.77978 -0.00921815 -0.033963
2.79964 -0.00928401 -0.0439806
2.77947 -0.00921714 -0.0533688
2.81926 -0.00934908 -0.0639786
2.70906 -0.00898363 -0.0709396
2.70879 -0.00898275 -0.0803953
2.64853 -0.00878291 -0.0878614
3.07831 0 0.102118
2.97869 0 0.0884053
2.98898 0 0.0782692
3.01922 0 0.0685158
2.91946 0 0.0560565
2.98963 0 0.0469651
2.91978 0 0.0356735
2.95989 0 0.0258306
2.84996 0 0.0149225
2.93 0 0.00511373
2.88 0 -0.00502637
2.91996 0 -0.0152893
2.89989 0 -0.0253069
2.87979 0 -0.0351847
2.79965 0 -0.0439806
2.66951 0 -0.0512571
2.7293 0 -0.0619367
2.77905 0 -0.072772
2.75879 0 -0.0818786
2.61856 0 -0.0868667
3.0683 0.0101749 0.101786
3.06863 0.010176 0.0910752
2.98896 0.00991183 0.0782692
3.01921 0.0100121 0.0685158
2.95976 0.00981501 0.0361621
2.94987 0.00978221 0.0257434
2.90994 0.0096498 0.0152367
2.98998 0.00991521 0.00521844
2.84998 0.00945095 -0.00497401
2.84995 0.00945084 -0.0149227
2.89987 0.00961641 -0.0253069
2.80977 0.00931763 -0.0343295
2.80964 0.00931717 -0.0441377
2.86946 0.00951554 -0.0550965
2.75927 0.00915016 -0.0626173
2.64908 0.00878473 -0.069369
2.75877 0.00914849 -0.0818786
2.63853 0.00874977 -0.0875299
3.04826 0.0202171 0.101123
3.06858 0.0203519 0.0910752
3.06888 0.0203538 0.0803634
3.02915 0.0200904 0.0687427
3.03971 0.0201603 0.0371395
2.90983 0.0192989 0.0253943
2.9399 0.0194984 0.0153937
2.95993 0.0196312 0.00516608
2.94993 0.0195649 -0.00514854
2.9399 0.0194984 -0.015394
2.99982 0.0198958 -0.0261796
2.92972 0.0194309 -0.0357955
2.78959 0.0185015 -0.0438236
2.77943 0.0184341 -0.0533688
2.80922 0.0186317 -0.0637517
2.729 0.0180997 -0.0714631
2.67876 0.0177664 -0.0795053
2.6185 0.0173668 -0.0868667
3.0082 0.0294026 0.099797
3.01882 0.0295064 0.0790545
2.89965 0.0283416 0.0354291
2.99974 0.0293199 0.0261797
2.95982 0.0289297 0.0154984
3.00985 0.0294187 0.00525335
2.73986 0.0267798 -0.00478203
2.98982 0.0292229 -0.0156558
2.89975 0.0283426 -0.0253069
2.89965 0.0283416 -0.035429
2.80952 0.0274606 -0.0441377
2.84934 0.0278499 -0.0547126
2.79915 0.0273593 -0.0635248
2.74893 0.0268684 -0.0719866
2.73866 0.0267681 -0.0812853
