x y z
5.53042 -0.562735 0.106738
5.41139 -0.550623 0.0854483
5.37186 -0.546601 0.0659715
5.33226 -0.542572 0.0467744
5.13342 -0.522339 0.0270176
5.12354 -0.521333 0.00898829
5.10364 -0.519309 -0.00895322
4.90461 -0.499057 -0.0258137
5.06366 -0.515241 -0.044418
4.91426 -0.500039 -0.0603515
4.66533 -0.47471 -0.0736676
4.60537 -0.468608 -0.088884
4.50557 -0.458454 -0.102774
4.51513 -0.459426 -0.118843
4.43514 -0.451287 -0.132311
4.63351 -0.471472 -0.154503
5.94798 -0.585301 0.198268
5.80937 -0.571661 0.173251
5.80994 -0.571717 0.152874
5.63134 -0.554143 0.12841
5.45265 -0.536559 0.105202
5.50274 -0.541488 0.0868619
5.32389 -0.523888 0.0653606
5.38379 -0.529783 0.0472107
5.27445 -0.519024 0.0277506
5.2148 -0.513154 0.00914536
5.175 -0.509237 -0.00907539
5.02566 -0.494541 -0.026442
5.01558 -0.49355 -0.0439817
4.87608 -0.479823 -0.0598628
4.78629 -0.470987 -0.0755524
4.73625 -0.466062 -0.0913796
4.60656 -0.453301 -0.105043
4.65591 -0.458157 -0.122508
4.50624 -0.443429 -0.134388
4.51569 -0.444359 -0.150525
6.06919 -0.577982 0.202246
6.06985 -0.578046 0.180964
5.86146 -0.5582 0.154182
5.87191 -0.559196 0.133855
5.71309 -0.544071 0.110193
5.71344 -0.544104 0.0901605
5.44496 -0.518535 0.0668266
5.27593 -0.502439 0.0462508
5.25615 -0.500555 0.0276459
5.26617 -0.501509 0.00923263
5.17657 -0.492977 -0.00907539
4.94755 -0.471166 -0.0260232
5.12661 -0.488219 -0.0449416
4.85766 -0.462606 -0.0596185
4.84747 -0.461635 -0.0764949
4.78745 -0.45592 -0.0923395
4.66768 -0.444513 -0.106404
4.62747 -0.440684 -0.121723
4.58722 -0.436851 -0.136761
4.50712 -0.429223 -0.150193
5.95164 -0.546879 0.198268
5.92243 -0.544195 0.176514
5.78364 -0.531442 0.152088
5.64476 -0.518681 0.128637
5.73478 -0.526952 0.110577
5.57582 -0.512346 0.0879614
5.43669 -0.499562 0.0667045
5.35723 -0.49226 0.0469489
5.19803 -0.477632 0.0273317
5.15826 -0.473978 0.00904065
5.09851 -0.468488 -0.00893577
5.05862 -0.464822 -0.0265991
5.00871 -0.460236 -0.0438944
4.73968 -0.435515 -0.0581525
4.94854 -0.454707 -0.0780656
4.84868 -0.445531 -0.0934913
4.63926 -0.426288 -0.105723
4.72845 -0.434484 -0.124341
4.56873 -0.419808 -0.136168
4.58814 -0.421591 -0.152846
5.90364 -0.522732 0.19661
5.79477 -0.513092 0.172657
5.92478 -0.524604 0.155753
5.86554 -0.519358 0.133629
5.75641 -0.509696 0.110961
5.68705 -0.503554 0.0896893
5.518 -0.488585 0.0676818
5.43851 -0.481548 0.047647
5.36892 -0.475386 0.0282218
5.24945 -0.464807 0.00919772
5.17973 -0.458634 -0.00907539
5.21951 -0.462156 -0.0274369
5.11977 -0.453325 -0.0448544
5.0399 -0.446253 -0.0618175
4.8803 -0.432121 -0.0769661
4.78041 -0.423277 -0.0921475
4.80994 -0.425891 -0.10958
4.69004 -0.415274 -0.123293
4.51036 -0.399365 -0.134388
4.75875 -0.421359 -0.158482
5.7958 -0.493819 0.192963
5.85619 -0.498964 0.174437
5.95637 -0.5075 0.156538
5.75765 -0.490568 0.131133
5.71822 -0.487209 0.110193
5.6588 -0.482145 0.089218
5.4897 -0.467738 0.0673153
5.54968 -0.472848 0.0486069
5.2509 -0.447392 0.0275935
5.41039 -0.46098 0.00947697
5.27089 -0.449095 -0.00923246
5.08152 -0.43296 -0.0267038
5.10132 -0.434647 -0.0446798
4.74246 -0.404071 -0.0581525
5.05107 -0.430366 -0.0796364
4.76187 -0.405724 -0.0917636
4.59218 -0.391266 -0.104589
4.64159 -0.395476 -0.121985
4.5515 -0.387801 -0.135574
4.56096 -0.388606 -0.151851
5.88697 -0.482963 0.195947
5.55887 -0.456046 0.165537
5.7786 -0.474072 0.151827
5.77909 -0.474112 0.131587
5.70976 -0.468425 0.110001
5.70014 -0.467636 0.0898463
5.35162 -0.439043 0.0656049
5.35182 -0.439059 0.0468616
5.22238 -0.42844 0.0274364
5.26231 -0.431716 0.00921518
5.18258 -0.425175 -0.00907539
5.11275 -0.419447 -0.0268609
5.10266 -0.418619 -0.0446798
4.91313 -0.403069 -0.0602293
4.97268 -0.407955 -0.0783798
4.77308 -0.39158 -0.0919556
4.8923 -0.401361 -0.111395
4.58303 -0.375988 -0.120414
4.52281 -0.371048 -0.134684
4.69165 -0.384899 -0.156161
5.80883 -0.457165 0.193295
5.59024 -0.439962 0.166427
5.66055 -0.445495 0.148685
5.41187 -0.425923 0.123192
5.68138 -0.447134 0.109425
5.55214 -0.436963 0.0874902
5.43279 -0.42757 0.0665823
5.28346 -0.415817 0.0462508
5.20384 -0.409551 0.0273317
5.15405 -0.405633 0.00902319
5.19393 -0.408771 -0.00909284
5.15399 -0.405628 -0.0270704
5.1738 -0.407187 -0.0452907
5.02409 -0.395404 -0.0615732
4.95407 -0.389894 -0.0780656
4.95377 -0.38987 -0.0954111
4.8637 -0.382782 -0.110715
4.95298 -0.389808 -0.1301
4.80303 -0.378006 -0.142991
4.65304 -0.366203 -0.154835
5.74055 -0.432642 0.190974
5.60164 -0.422173 0.166724
5.64206 -0.425219 0.148162
5.63257 -0.424504 0.128184
5.45353 -0.41101 0.10501
5.32424 -0.401266 0.0838775
5.43418 -0.409552 0.0665823
5.05547 -0.38101 0.0442437
5.23508 -0.394547 0.0274888
5.18529 -0.390794 0.00907555
5.2152 -0.393048 -0.00912775
5.08551 -0.383274 -0.0267038
5.00561 -0.377252 -0.0438072
5.05529 -0.380996 -0.0619397
4.9653 -0.374215 -0.0782227
4.97497 -0.374943 -0.095795
4.83504 -0.364397 -0.110034
4.83463 -0.364366 -0.126958
4.72451 -0.356067 -0.140618
4.71403 -0.355277 -0.156824
5.81174 -0.41863 0.193295
5.6728 -0.408622 0.168801
5.57364 -0.401479 0.146329
5.3348 -0.384275 0.121377
5.41497 -0.39005 0.104242
5.31557 -0.38289 0.0837204
5.3657 -0.386501 0.0657271
4.96706 -0.357786 0.0260751
4.81751 -0.347014 0.00842979
5.04692 -0.363538 -0.00883105
4.88727 -0.352039 -0.0256566
4.79739 -0.345564 -0.0419746
4.78724 -0.344833 -0.0586411
5.00641 -0.360621 -0.078851
4.69696 -0.338331 -0.0904198
4.83622 -0.348362 -0.110034
4.48683 -0.323195 -0.117796
4.70573 -0.338962 -0.140024
4.6454 -0.334617 -0.154503
5.93267 -0.40861 0.197273
5.49509 -0.378472 0.144235
5.52548 -0.380565 0.125688
5.11724 -0.352448 0.080579
5.30703 -0.365519 0.0649941
5.07778 -0.34973 0.0444182
5.05795 -0.348364 0.0265463
5.00813 -0.344933 0.0087614
4.95825 -0.341497 -0.00867398
4.87838 -0.335996 -0.0256043
4.8583 -0.334614 -0.0424982
4.85813 -0.334601 -0.0594963
4.76811 -0.328402 -0.0750812
4.55836 -0.313955 -0.0877321
4.64779 -0.320115 -0.105723
4.67731 -0.322148 -0.12277
4.66688 -0.32143 -0.138838
4.86579 -0.335129 -0.161798
5.79437 -0.379783 0.192631
5.38659 -0.353056 0.141356
5.28729 -0.346547 0.120243
5.23779 -0.343303 0.100787
5.12836 -0.336131 0.080736
5.29824 -0.347265 0.0648719
5.17869 -0.339429 0.0452909
5.00918 -0.328319 0.0262845
4.86954 -0.319167 0.00851706
4.92942 -0.323091 -0.00862162
4.83955 -0.317201 -0.0253948
4.8993 -0.321117 -0.0428473
4.58981 -0.300832 -0.0561978
4.71929 -0.309319 -0.0742958
4.55938 -0.298837 -0.0877321
4.60892 -0.302085 -0.104816
4.4589 -0.292252 -0.117011
4.55821 -0.298761 -0.135574
4.75717 -0.311801 -0.158151
5.94523 -0.369875 0.197605
5.61666 -0.349434 0.167021
5.38773 -0.335191 0.141356
5.49795 -0.342048 0.125007
5.30876 -0.330278 0.10213
5.22924 -0.325331 0.0823068
5.3792 -0.33466 0.0658493
5.21971 -0.324738 0.0456399
5.01024 -0.311706 0.0262845
5.14005 -0.319782 0.00898829
4.9105 -0.305501 -0.00858671
4.8805 -0.303634 -0.0256043
4.9702 -0.309215 -0.0434581
4.82032 -0.29989 -0.0590076
4.77019 -0.296771 -0.0750812
4.63019 -0.288062 -0.0890759
4.67975 -0.291145 -0.106404
4.59953 -0.286154 -0.120676
4.68887 -0.291712 -0.139431
4.5886 -0.285474 -0.152514
5.34779 -0.314907 0.177712
5.46812 -0.321993 0.162571
5.60836 -0.330251 0.147115
5.35933 -0.315587 0.121831
5.2699 -0.310321 0.101362
5.38002 -0.316805 0.0846629
5.41022 -0.318584 0.0662158
5.01113 -0.295083 0.0438073
5.07115 -0.298617 0.0265987
5.1311 -0.302148 0.00897083
4.85159 -0.285688 -0.008482
4.88148 -0.287448 -0.0256043
4.90132 -0.288617 -0.0428473
4.73145 -0.278614 -0.0579081
4.65137 -0.273898 -0.0731963
4.70099 -0.27682 -0.0904198
4.60084 -0.270923 -0.104589
4.46074 -0.262673 -0.117011
4.5102 -0.265585 -0.134091
4.52966 -0.266731 -0.150525
5.50842 -0.307004 0.183016
5.54948 -0.309293 0.145544
5.37028 -0.299305 0.122058
5.23092 -0.291538 0.100595
5.42092 -0.302127 0.0852912
5.36128 -0.298803 0.0656049
5.02202 -0.279895 0.0438946
4.96223 -0.276563 0.0260227
5.03218 -0.280462 0.00879631
5.01221 -0.279349 -0.00876124
4.93228 -0.274894 -0.0258661
4.7824 -0.26654 -0.0418001
4.76225 -0.265418 -0.0582746
4.73207 -0.263735 -0.0744529
4.63196 -0.258156 -0.0890759
4.59169 -0.255911 -0.104362
4.46154 -0.248658 -0.117011
4.53097 -0.252527 -0.134684
4.62028 -0.257505 -0.153509
5.77889 -0.302859 0.191968
5.54994 -0.29086 0.164944
5.46063 -0.28618 0.143188
5.28139 -0.276786 0.120016
5.28178 -0.276806 0.101554
5.26213 -0.275776 0.082778
5.24241 -0.274743 0.0641389
5.14275 -0.26952 0.0449418
5.23275 -0.274237 0.0274364
4.99314 -0.261679 0.00872649
4.99314 -0.261679 -0.00872633
4.77338 -0.250162 -0.0250283
4.69338 -0.24597 -0.0410147
4.71318 -0.247007 -0.0576638
4.70296 -0.246472 -0.0739817
4.58286 -0.240178 -0.0881161
4.48269 -0.234928 -0.101867
4.53222 -0.237524 -0.118843
4.45193 -0.233316 -0.132311
4.57121 -0.239567 -0.151851
5.85972 -0.287613 0.194621
5.49097 -0.269514 0.163164
5.29226 -0.259761 0.120243
5.38253 -0.264191 0.103474
5.20309 -0.255384 0.0818356
5.32319 -0.261279 0.0651163
5.14361 -0.252464 0.0449418
5.2536 -0.257863 0.0275412
4.92406 -0.241688 0.00860432
4.87412 -0.239237 -0.0085169
4.95397 -0.243156 -0.0259708
4.69417 -0.230404 -0.0410147
4.7739 -0.234318 -0.0583968
4.72373 -0.231855 -0.0742958
4.63357 -0.22743 -0.0890759
4.64321 -0.227903 -0.105497
4.51302 -0.221513 -0.11832
4.39278 -0.215611 -0.130531
4.41226 -0.216567 -0.146546
5.69091 -0.260413 0.188984
5.70152 -0.260899 0.169394
5.44244 -0.249043 0.142665
5.30308 -0.242667 0.12047
5.30347 -0.242684 0.101938
5.41367 -0.247727 0.0851341
5.2641 -0.240883 0.0643833
5.10446 -0.233578 0.0445927
5.10459 -0.233584 0.0267558
4.92484 -0.225358 0.00860432
4.9648 -0.227187 -0.00867398
4.95475 -0.226727 -0.0259708
4.86472 -0.222608 -0.0424982
4.69474 -0.214829 -0.0574194
4.67453 -0.213904 -0.0735105
4.74416 -0.217091 -0.0911877
4.58402 -0.209763 -0.104135
4.44382 -0.203347 -0.116487
4.44339 -0.203328 -0.132014
4.29314 -0.196452 -0.142568
5.65176 -0.240832 0.187658
5.61243 -0.239156 0.166724
5.58302 -0.237902 0.146329
5.52356 -0.235369 0.125461
5.494 -0.234109 0.105586
5.40443 -0.230292 0.084977
5.27482 -0.22477 0.0645054
5.12515 -0.218392 0.0447673
5.04535 -0.214992 0.0264416
4.96549 -0.211588 0.00867413
5.0654 -0.215846 -0.0088485
4.81556 -0.2052 -0.0252378
4.85541 -0.206898 -0.0424109
4.71537 -0.20093 -0.0576638
4.78507 -0.2039 -0.0752383
4.64493 -0.197929 -0.0892679
4.59465 -0.195786 -0.104362
4.51435 -0.192365 -0.11832
4.47397 -0.190644 -0.132904
4.40358 -0.187644 -0.146215
5.6725 -0.222873 0.188321
5.63317 -0.221328 0.167317
5.41397 -0.212715 0.141879
5.46438 -0.214696 0.1241
5.50474 -0.216282 0.105778
5.28527 -0.207659 0.0830921
5.3155 -0.208847 0.0649941
5.21578 -0.204928 0.0455526
5.02605 -0.197474 0.0263369
4.95617 -0.194728 0.00865668
5.03611 -0.197869 -0.00879615
4.84619 -0.190408 -0.0253948
4.76614 -0.187262 -0.0416255
4.71601 -0.185292 -0.0576638
4.64584 -0.182536 -0.0730393
4.67553 -0.183702 -0.0898438
4.67519 -0.183689 -0.106177
4.59488 -0.180533 -0.120414
4.44461 -0.174629 -0.132014
4.53401 -0.178142 -0.150525
5.72315 -0.205858 0.189979
5.85364 -0.210551 0.173844
5.57448 -0.20051 0.146068
5.61492 -0.201965 0.127503
5.48544 -0.197307 0.105394
5.69561 -0.204867 0.0895322
5.31616 -0.191219 0.0649941
5.27639 -0.189788 0.0460762
5.17658 -0.186198 0.0271223
4.91681 -0.176854 0.00858687
4.88683 -0.175776 -0.00853435
4.89677 -0.176133 -0.0256566
4.85667 -0.174691 -0.0424109
4.78655 -0.172169 -0.058519
4.6764 -0.168207 -0.0735105
4.76604 -0.171431 -0.0915716
4.63581 -0.166747 -0.10527
4.50554 -0.162061 -0.118058
4.53507 -0.163123 -0.134684
4.58451 -0.164902 -0.152183
5.87364 -0.19177 0.194952
5.69446 -0.18592 0.169097
5.22542 -0.170606 0.136906
5.37575 -0.175514 0.122058
5.35616 -0.174875 0.102898
5.3365 -0.174233 0.0838775
5.28679 -0.17261 0.0646276
5.02713 -0.164132 0.0438946
5.08722 -0.166094 0.026651
5.07729 -0.16577 0.00886612
4.88739 -0.15957 -0.00853435
4.91731 -0.160547 -0.0257614
4.87722 -0.159238 -0.0425855
4.81707 -0.157274 -0.0588855
4.65694 -0.152046 -0.0731963
4.7366 -0.154647 -0.0909957
4.63634 -0.151373 -0.10527
4.44611 -0.145162 -0.116487
4.61551 -0.150693 -0.137058
4.69491 -0.153286 -0.15583
5.87421 -0.173316 0.194952
5.71499 -0.168619 0.169691
5.31586 -0.156843 0.139262
5.55615 -0.163932 0.126142
5.49659 -0.162175 0.105586
5.40698 -0.159531 0.084977
5.2873 -0.156 0.0646276
5.20754 -0.153646 0.0454654
5.23765 -0.154535 0.0274364
5.16774 -0.152472 0.00902319
4.94784 -0.145984 -0.00863907
4.95777 -0.146277 -0.0259708
4.88769 -0.144209 -0.0426727
4.83753 -0.14273 -0.0591298
4.77733 -0.140953 -0.0750812
4.6771 -0.137996 -0.0898438
4.57683 -0.135038 -0.103908
4.55645 -0.134437 -0.119367
4.63594 -0.136782 -0.137651
4.5655 -0.134703 -0.151519
5.76485 -0.150958 0.191305
5.56564 -0.145741 0.165241
5.36632 -0.140522 0.14057
5.31681 -0.139226 0.120697
5.45712 -0.1429 0.104818
5.23756 -0.13715 0.0823068
5.23781 -0.137157 0.0640167
5.15804 -0.135068 0.0450291
5.23813 -0.137165 0.0274364
5.05826 -0.132455 0.00883121
5.00828 -0.131146 -0.00874379
4.88826 -0.128004 -0.0256043
4.7282 -0.123812 -0.0412765
4.788 -0.125378 -0.058519
4.58786 -0.120137 -0.0720968
4.63756 -0.121439 -0.0890759
4.57725 -0.11986 -0.103908
4.50691 -0.118018 -0.118058
4.51646 -0.118268 -0.134091
4.50598 -0.117993 -0.14953
5.99513 -0.137095 0.198931
5.86588 -0.13414 0.174141
5.49668 -0.125697 0.143973
5.33723 -0.122051 0.12115
5.3876 -0.123202 0.103474
5.38793 -0.12321 0.0846629
5.26823 -0.120473 0.0643833
5.3584 -0.122535 0.0467744
5.11859 -0.117051 0.0268081
5.08866 -0.116366 0.00888357
5.04867 -0.115452 -0.0088136
4.90865 -0.11225 -0.025709
4.82855 -0.110418 -0.0421491
4.7584 -0.108814 -0.0581525
4.73818 -0.108352 -0.0744529
4.64793 -0.106288 -0.0892679
4.50766 -0.10308 -0.10232
4.47729 -0.102386 -0.117273
4.60677 -0.105347 -0.136761
4.54631 -0.103964 -0.150856
5.86565 -0.114675 0.194621
5.81633 -0.11371 0.172657
5.38758 -0.105328 0.122285
5.328 -0.104163 0.102322
5.36831 -0.104952 0.0843487
5.2786 -0.103198 0.0645054
5.2188 -0.102029 0.0455526
5.20893 -0.101836 0.0272794
5.14901 -0.100664 0.00898829
5.02903 -0.0983185 -0.00877869
5.06896 -0.0990992 -0.0265468
4.8089 -0.0940149 -0.0419746
4.80872 -0.0940114 -0.0587633
4.69852 -0.091857 -0.0738246
4.66825 -0.0912651 -0.0896519
4.56795 -0.0893043 -0.103682
4.58755 -0.0896875 -0.120152
4.35725 -0.0851851 -0.129344
4.53664 -0.0886921 -0.150525
5.86598 -0.0962466 0.194621
5.81666 -0.0954372 0.172657
5.64779 -0.0926665 0.128184
5.42827 -0.0890647 0.104242
5.34862 -0.0877579 0.0840346
5.36888 -0.0880903 0.0656049
5.14911 -0.0844844 0.0449418
5.15924 -0.0846505 0.0270176
5.1293 -0.0841594 0.00895338
5.06931 -0.0831751 -0.0088485
4.89927 -0.0803852 -0.0256566
4.97914 -0.0816956 -0.0434581
4.81899 -0.079068 -0.0588855
4.67879 -0.0767676 -0.0735105
4.59853 -0.0754508 -0.088308
4.5982 -0.0754453 -0.104362
4.3879 -0.0719949 -0.114917
4.39747 -0.0721519 -0.130531
4.59685 -0.0754232 -0.152514
5.69638 -0.0745697 0.188984
5.707 -0.0747087 0.169394
5.46812 -0.0715817 0.1241
5.5485 -0.0726339 0.106546
5.31889 -0.0696281 0.0835634
5.35914 -0.070155 0.0654828
5.11937 -0.0670162 0.04468
5.22948 -0.0684577 0.0273841
4.91957 -0.0644007 0.00858687
5.09956 -0.0667568 -0.00890086
4.94951 -0.0647926 -0.0259184
4.8494 -0.0634821 -0.0423237
4.82923 -0.063218 -0.0590076
4.60904 -0.0603356 -0.072411
4.64875 -0.0608554 -0.0892679
4.56843 -0.0598041 -0.103682
4.49807 -0.058883 -0.117796
4.46765 -0.0584847 -0.132608
4.51713 -0.0591324 -0.149862
5.81652 -0.0568515 0.192963
5.65724 -0.0552947 0.167911
5.73776 -0.0560817 0.150256
5.65827 -0.0553048 0.12841
5.68868 -0.055602 0.109233
5.53905 -0.0541395 0.087019
5.49933 -0.0537512 0.0671932
5.25955 -0.0514076 0.0459017
4.8697 -0.0475972 0.0254991
4.93976 -0.0482819 0.00862178
4.89976 -0.047891 -0.00855181
4.9097 -0.0479881 -0.025709
4.78959 -0.0468141 -0.0418001
4.72942 -0.0462261 -0.057786
4.70919 -0.0460283 -0.0739817
4.59893 -0.0449506 -0.088308
4.53862 -0.0443611 -0.103001
4.46826 -0.0436734 -0.117011
4.4978 -0.0439622 -0.133498
4.55728 -0.0445435 -0.151188
5.87664 -0.0379503 0.194952
5.74735 -0.0371154 0.170581
5.67794 -0.0366671 0.148685
5.64843 -0.0364765 0.128184
5.55886 -0.0358981 0.106738
5.43922 -0.0351255 0.0854483
5.2295 -0.0337712 0.0638946
5.31969 -0.0343536 0.0464253
5.05983 -0.0326755 0.026494
5.08989 -0.0328696 0.00888357
4.90989 -0.0317072 -0.00856926
5.01983 -0.0324172 -0.026285
4.92971 -0.0318352 -0.0430218
4.70955 -0.0304134 -0.0575416
4.73932 -0.0306057 -0.0744529
4.63905 -0.0299582 -0.0890759
4.49875 -0.0290521 -0.102093
4.48837 -0.0289851 -0.117535
4.42796 -0.028595 -0.131421
4.51742 -0.0291727 -0.149862
5.7668 -0.0191235 0.191305
5.76743 -0.0191256 0.171174
5.86796 -0.019459 0.153659
5.7085 -0.0189302 0.129545
5.57894 -0.0185006 0.107122
5.59928 -0.018568 0.0879614
5.38957 -0.0178726 0.0658493
5.43976 -0.0180391 0.0474725
4.9699 -0.0164809 0.0260227
5.16996 -0.0171444 0.00902319
5.16996 -0.0171444 -0.00902303
5.0299 -0.0166799 -0.0263373
4.78979 -0.0158837 -0.0418001
4.66963 -0.0154852 -0.0570529
4.78938 -0.0158823 -0.0752383
4.51914 -0.0149861 -0.0867722
4.5688 -0.0151508 -0.103682
4.42846 -0.0146854 -0.115964
4.46801 -0.0148166 -0.132608
4.56746 -0.0151464 -0.151519
6.09665 0 0.202246
5.74747 0 0.170581
5.73803 0 0.150256
5.75852 0 0.130679
5.61896 0 0.10789
5.62931 0 0.0884327
5.3596 0 0.0654828
5.38979 0 0.0470362
5.19993 0 0.027227
5.16999 0 0.00902319
5.08999 0 -0.00888341
5.06993 0 -0.0265468
4.85982 0 -0.0424109
4.60966 0 -0.0563199
4.59943 0 -0.0722539
4.59915 0 -0.088308
4.51884 0 -0.102547
4.60842 0 -0.120676
4.51801 0 -0.134091
4.61746 0 -0.153177
5.87673 0.0194881 0.194952
5.67747 0.0188273 0.168504
5.55806 0.0184314 0.145544
5.6985 0.0188971 0.129318
5.42897 0.0180033 0.104242
5.56928 0.0184686 0.0874902
5.44956 0.0180716 0.0665823
5.23977 0.0173759 0.0457272
5.1799 0.0171773 0.0271223
5.19996 0.0172438 0.00907555
5.15996 0.0171112 -0.00900558
5.0999 0.016912 -0.0267038
4.92978 0.0163479 -0.0430218
4.89961 0.0162478 -0.0598628
4.91937 0.0163133 -0.0772803
4.61912 0.0153177 -0.088692
4.68877 0.0155486 -0.106404
4.49843 0.0149175 -0.117796
4.488 0.0148829 -0.133201
4.47751 0.0148481 -0.148536
5.95659 0.0395061 0.197605
5.76733 0.0382509 0.171174
5.58796 0.0370612 0.146329
5.68841 0.0377274 0.129091
5.42888 0.0360061 0.104242
5.59919 0.0371357 0.0879614
5.28949 0.0350817 0.0646276
5.22969 0.034685 0.0456399
5.16982 0.0342879 0.0270699
5.09988 0.0338241 0.00890102
5.12988 0.0340231 -0.00895322
5.00982 0.0332268 -0.0262326
4.9897 0.0330934 -0.0435454
4.85953 0.03223 -0.0593742
4.91928 0.0326263 -0.0772803
4.65904 0.0309003 -0.0894599
4.48875 0.0297709 -0.101867
4.56833 0.0302987 -0.119629
4.46793 0.0296328 -0.132608
4.3775 0.029033 -0.14522
5.69659 0.0556793 0.188984
5.87713 0.0574439 0.174437
5.6278 0.055007 0.147376
5.85821 0.057259 0.132948
5.34876 0.0522795 0.102706
5.32909 0.0520873 0.0837204
5.34935 0.0522853 0.0653606
5.28955 0.0517008 0.0461635
5.21968 0.0510179 0.0273317
5.14975 0.0503344 0.00898829
5.18974 0.0507253 -0.00905794
5.02969 0.0491609 -0.0263373
4.85958 0.0474983 -0.0424109
4.98939 0.048767 -0.0609623
4.83917 0.0472988 -0.0760237
4.93885 0.0482731 -0.0948352
4.72856 0.0462176 -0.107312
4.54822 0.044455 -0.119105
4.66772 0.045623 -0.138541
4.6872 0.0458134 -0.155498
5.94622 0.0778403 0.197273
5.59706 0.0732695 0.166131
5.63758 0.0738 0.147638
5.64806 0.0739372 0.128184
5.58849 0.0731574 0.107314
5.45886 0.0714604 0.0857624
5.28915 0.0692388 0.0646276
5.31934 0.069634 0.0464253
5.21948 0.0683268 0.0273317
5.14955 0.0674113 0.00898829
5.06956 0.0663642 -0.0088485
5.0495 0.0661016 -0.026442
4.8794 0.0638748 -0.0425855
4.91921 0.064396 -0.0601072
4.769 0.0624297 -0.0749241
4.94866 0.0647816 -0.0950271
4.6684 0.0611127 -0.10595
4.74797 0.0621543 -0.124341
4.69753 0.061494 -0.139431
4.66703 0.0610948 -0.154835
5.76605 0.0946069 0.191305
5.59678 0.0918296 0.166131
5.63731 0.0924946 0.147638
5.50784 0.0903703 0.125007
5.49825 0.0902129 0.105586
5.36862 0.088086 0.0843487
5.31889 0.08727 0.0649941
5.30908 0.0871092 0.046338
5.19923 0.0853067 0.027227
5.1093 0.0838313 0.00891848
5.07931 0.0833391 -0.00886596
5.06925 0.0831741 -0.0265468
5.01913 0.0823518 -0.0438072
4.88898 0.0802163 -0.0597407
4.73878 0.0777519 -0.0744529
4.71849 0.0774191 -0.0906117
4.65817 0.0764293 -0.105723
4.76772 0.0782268 -0.124864
4.57737 0.0751035 -0.135871
4.69678 0.0770628 -0.15583
5.79568 0.114319 0.1923
5.56647 0.109797 0.165241
5.53702 0.109217 0.145021
5.42755 0.107057 0.123192
5.63786 0.111206 0.108274
5.44827 0.107466 0.0856053
5.35856 0.105696 0.0654828
5.24878 0.103531 0.0458144
5.20892 0.102745 0.0272794
5.119 0.100971 0.00893593
5.03901 0.0993933 -0.00879615
4.99896 0.0986033 -0.0261802
4.91886 0.0970233 -0.0429345
4.97866 0.0982029 -0.0608402
4.80847 0.094846 -0.0755524
4.63824 0.0914882 -0.0890759
4.62791 0.0912844 -0.105043
4.62751 0.0912766 -0.121199
4.55711 0.0898879 -0.135278
4.6965 0.0926374 -0.15583
5.74534 0.131383 0.190642
5.60607 0.128198 0.166427
5.72654 0.130953 0.149994
5.52713 0.126393 0.125461
5.3776 0.122974 0.103282
5.30796 0.121381 0.0834063
5.33821 0.122073 0.0652384
5.27842 0.120706 0.0460762
5.11859 0.117051 0.0268081
5.08866 0.116366 0.00888357
5.08866 0.116366 -0.00888341
5.01862 0.114765 -0.026285
4.92852 0.112704 -0.0430218
4.95833 0.113386 -0.0605958
4.73818 0.108352 -0.0744529
4.58795 0.104916 -0.0881161
4.51766 0.103309 -0.102547
4.64719 0.106271 -0.121723
4.58678 0.10489 -0.136168
4.66621 0.106706 -0.154835
5.79483 0.151743 0.1923
5.4957 0.14391 0.163164
5.5362 0.144971 0.145021
5.42674 0.142104 0.123192
5.35718 0.140283 0.102898
5.3675 0.140553 0.0843487
5.19783 0.13611 0.0635281
5.16803 0.13533 0.0451163
5.14816 0.134809 0.0269652
5.11824 0.134026 0.00893593
4.95829 0.129837 -0.00865652
5.01821 0.131406 -0.026285
5.00809 0.131142 -0.0437199
4.84798 0.126949 -0.059252
4.81775 0.126157 -0.0757095
4.77748 0.125103 -0.0917636
4.80711 0.125879 -0.109127
4.58686 0.120111 -0.120152
4.53645 0.118791 -0.134684
4.57591 0.119825 -0.151851
5.84424 0.172432 0.193958
5.62507 0.165966 0.167021
5.56567 0.164213 0.145806
5.54616 0.163637 0.125915
5.47661 0.161585 0.105202
5.39699 0.159236 0.08482
5.19735 0.153346 0.0635281
5.2875 0.156006 0.0461635
5.06773 0.149521 0.0265463
5.09777 0.150408 0.00890102
4.95783 0.146279 -0.00865652
4.93778 0.145687 -0.0258661
4.83771 0.142735 -0.0422364
4.8975 0.144499 -0.0598628
4.6574 0.137415 -0.0731963
4.82701 0.142419 -0.0927234
4.60681 0.135922 -0.104589
4.50649 0.132962 -0.118058
4.38616 0.129412 -0.130234
4.74532 0.140009 -0.157487
5.80368 0.1905 0.192631
5.43468 0.178388 0.161384
5.52513 0.181357 0.144759
5.44566 0.178748 0.123646
5.42608 0.178105 0.104242
5.18657 0.170244 0.0815214
5.32673 0.174844 0.0651163
5.07707 0.16665 0.0443309
5.11717 0.167966 0.0268081
4.82739 0.158454 0.00842979
4.97731 0.163375 -0.00869143
4.87731 0.160093 -0.0255519
4.6873 0.153856 -0.0409274
4.70711 0.154506 -0.0575416
4.78683 0.157123 -0.0752383
4.68661 0.153833 -0.0900358
4.56636 0.149886 -0.103682
4.51602 0.148234 -0.11832
4.4956 0.147563 -0.133498
4.61497 0.151482 -0.153177
5.72315 0.205858 0.189979
