x y z
4.79807 -0.535646 -0.143288
4.59889 -0.51341 -0.153509
5.90212 -0.640133 0.196942
5.83321 -0.632659 0.174141
5.84372 -0.633799 0.153921
5.77464 -0.626307 0.131814
5.65578 -0.613416 0.109233
5.59649 -0.606985 0.0884327
5.59676 -0.607014 0.0687814
5.3882 -0.584394 0.047298
5.16961 -0.560687 0.027227
5.35857 -0.58118 0.00940716
5.22933 -0.567163 -0.0091801
5.15967 -0.559609 -0.0271751
5.10984 -0.554204 -0.0448544
5.11959 -0.555262 -0.0629171
5.0597 -0.548766 -0.0799505
4.79102 -0.519625 -0.0925315
4.70121 -0.509885 -0.107312
4.74056 -0.514153 -0.124864
4.79973 -0.52057 -0.143288
4.76939 -0.51728 -0.159145
5.93403 -0.623692 0.197936
5.82533 -0.612267 0.173844
5.62707 -0.591428 0.148162
5.49829 -0.577894 0.125461
5.54841 -0.583161 0.107122
5.33992 -0.561249 0.0843487
5.26063 -0.552914 0.0646276
5.37021 -0.564432 0.0471234
5.22117 -0.548767 0.0274888
5.21129 -0.547728 0.00914536
5.24112 -0.550864 -0.00919756
5.13166 -0.53936 -0.027018
5.13154 -0.539346 -0.0450289
4.91257 -0.516332 -0.0603515
4.972 -0.522578 -0.0785368
4.71316 -0.495374 -0.0909957
4.73271 -0.497427 -0.107992
4.65277 -0.489026 -0.122508
4.79149 -0.503605 -0.142991
4.59216 -0.482656 -0.153177
5.88635 -0.598952 0.196279
5.90689 -0.601041 0.176217
5.55938 -0.565681 0.146329
5.58969 -0.568766 0.127503
5.28175 -0.537432 0.101938
5.23233 -0.532404 0.0826209
5.35196 -0.544576 0.0657271
5.35216 -0.544596 0.0469489
5.09363 -0.51829 0.0268081
5.034 -0.512223 0.00883121
4.95441 -0.504124 -0.00869143
4.93445 -0.502094 -0.0259708
4.97413 -0.50613 -0.0436326
4.99384 -0.508136 -0.0613289
5.04333 -0.513172 -0.0796364
4.81425 -0.489863 -0.0929154
4.70449 -0.478694 -0.107312
4.66431 -0.474606 -0.12277
4.81302 -0.489737 -0.143584
4.71306 -0.479566 -0.157156
5.83857 -0.574535 0.194621
5.71984 -0.562851 0.170581
5.67066 -0.558011 0.149209
5.4821 -0.539457 0.125007
5.21385 -0.51306 0.100595
5.33358 -0.524842 0.0841917
5.41345 -0.532701 0.0664601
5.39374 -0.530762 0.047298
5.36402 -0.527837 0.0282218
4.95606 -0.487692 0.00869159
4.91625 -0.483775 -0.00862162
5.09532 -0.501396 -0.0268086
4.92602 -0.484737 -0.0431963
4.9955 -0.491573 -0.0613289
5.0052 -0.492529 -0.0790081
4.81585 -0.473895 -0.0929154
4.7359 -0.466028 -0.107992
4.74545 -0.466968 -0.124864
4.74498 -0.466922 -0.141508
4.76436 -0.468828 -0.158814
5.49212 -0.523027 0.183016
5.52257 -0.525927 0.164647
5.36388 -0.510815 0.141094
5.61315 -0.534553 0.127957
5.31497 -0.506157 0.102514
5.21576 -0.496708 0.0823068
5.27574 -0.50242 0.0647498
5.07684 -0.483479 0.0445055
5.25615 -0.500555 0.0276459
5.17657 -0.492977 0.00907555
5.1268 -0.488236 -0.00898812
4.86791 -0.463582 -0.0256043
4.92752 -0.469259 -0.0431963
4.99702 -0.475877 -0.0613289
4.96691 -0.47301 -0.0783798
4.79741 -0.456868 -0.0925315
4.66768 -0.444513 -0.106404
4.76679 -0.453952 -0.125388
4.71657 -0.44917 -0.140618
4.8454 -0.461438 -0.161466
5.64311 -0.518529 0.18799
5.55415 -0.510354 0.165537
5.47505 -0.503087 0.143973
5.50538 -0.505874 0.125461
5.46596 -0.502251 0.105394
5.11781 -0.47026 0.080736
5.28733 -0.485837 0.0648719
5.0585 -0.464811 0.0443309
5.2279 -0.480377 0.0274888
5.17818 -0.475808 0.00907555
5.03876 -0.462997 -0.00883105
4.87938 -0.448352 -0.0256566
4.95892 -0.455661 -0.0434581
4.84921 -0.44558 -0.0594963
4.9585 -0.455622 -0.0782227
4.7292 -0.434553 -0.0911877
4.61935 -0.424458 -0.10527
4.58909 -0.421678 -0.120676
4.69813 -0.431698 -0.140024
4.73743 -0.435308 -0.157819
5.66471 -0.501576 0.188653
5.45624 -0.483117 0.162571
5.66588 -0.50168 0.148947
5.55682 -0.492023 0.126595
5.56719 -0.492941 0.107314
5.2289 -0.462987 0.0824638
5.31879 -0.470947 0.0652384
5.09985 -0.451561 0.04468
5.19959 -0.460392 0.0273317
5.13988 -0.455106 0.00900574
5.17973 -0.458634 -0.00907539
5.00037 -0.442752 -0.026285
5.07993 -0.449797 -0.0445053
4.9901 -0.441844 -0.0612067
4.8305 -0.427712 -0.0761807
4.72066 -0.417986 -0.0909957
4.59085 -0.406492 -0.104589
4.54067 -0.402049 -0.119367
4.43071 -0.392312 -0.132014
4.62933 -0.409899 -0.154172
5.68626 -0.484485 0.189316
5.49765 -0.468415 0.163757
5.64759 -0.481191 0.148424
5.56839 -0.474442 0.126822
5.53891 -0.471931 0.106738
5.30014 -0.451587 0.0835634
5.35021 -0.455853 0.0656049
5.14118 -0.438043 0.0450291
5.29076 -0.450788 0.027803
5.23104 -0.445699 0.00916282
5.12144 -0.436361 -0.00897067
4.94203 -0.421075 -0.0259708
4.98176 -0.42446 -0.0436326
4.90187 -0.417653 -0.0601072
4.69242 -0.399807 -0.0739817
4.61244 -0.392993 -0.088884
4.60214 -0.392115 -0.104816
4.62167 -0.393779 -0.121461
4.43198 -0.377618 -0.132014
4.551 -0.387758 -0.151519
5.7276 -0.469888 0.190642
5.68838 -0.46667 0.169394
5.55941 -0.45609 0.146068
5.62963 -0.461851 0.128184
5.5005 -0.451257 0.10597
5.2816 -0.433299 0.0832492
5.37155 -0.440678 0.0658493
5.19236 -0.425977 0.0454654
5.24232 -0.430076 0.0275412
5.22245 -0.428446 0.00914536
5.18258 -0.425175 -0.00907539
5.04299 -0.413723 -0.0264944
5.003 -0.410443 -0.0438072
4.8035 -0.394076 -0.0588855
4.78334 -0.392422 -0.0753954
4.81294 -0.39485 -0.0927234
4.66313 -0.38256 -0.106177
4.54317 -0.372719 -0.119367
4.43315 -0.363692 -0.132014
4.57212 -0.375093 -0.152183
5.83872 -0.459518 0.194289
5.66 -0.445452 0.168504
5.57086 -0.438436 0.146329
5.42183 -0.426708 0.123419
5.67141 -0.44635 0.109233
5.17336 -0.407152 0.0815214
5.36302 -0.422078 0.0657271
5.18377 -0.407972 0.0453781
4.96458 -0.390721 0.0260751
5.08427 -0.400141 0.00890102
5.15405 -0.405633 -0.00902303
5.0543 -0.397782 -0.0265468
5.04421 -0.396988 -0.0441562
4.81475 -0.378929 -0.0590076
4.68493 -0.368712 -0.0738246
4.85409 -0.382025 -0.0934913
4.74411 -0.373369 -0.107992
4.7138 -0.370984 -0.123817
4.70338 -0.370164 -0.140024
4.52352 -0.356008 -0.150525
5.72062 -0.43114 0.190311
5.71128 -0.430436 0.169987
5.55235 -0.418457 0.145806
5.35344 -0.403466 0.121831
5.42395 -0.408781 0.0854483
5.31453 -0.400534 0.0651163
5.27484 -0.397543 0.0461635
5.10545 -0.384777 0.0268081
5.0058 -0.377266 0.0087614
5.22517 -0.3938 -0.0091452
5.12539 -0.38628 -0.0269133
4.94579 -0.372744 -0.0432836
5.0154 -0.37799 -0.061451
4.82572 -0.363695 -0.0760237
4.73569 -0.35691 -0.0911877
4.78519 -0.36064 -0.1089
4.59539 -0.346336 -0.120676
4.67468 -0.352311 -0.139134
4.65423 -0.35077 -0.154835
5.75192 -0.414321 0.191305
5.60301 -0.403595 0.166724
5.57364 -0.401479 0.146329
5.3348 -0.384275 0.121377
5.2953 -0.38143 0.101938
5.53497 -0.398694 0.0871761
5.3657 -0.386501 0.0657271
5.15644 -0.371428 0.0451163
5.19647 -0.374311 0.0272794
4.91725 -0.354198 0.00860432
5.14666 -0.370723 -0.00900558
4.91719 -0.354194 -0.0258137
5.00684 -0.360651 -0.0438072
4.88697 -0.352017 -0.0598628
4.80695 -0.346253 -0.0757095
4.66705 -0.336176 -0.0898438
4.61685 -0.33256 -0.105043
4.3971 -0.316731 -0.11544
4.57612 -0.329626 -0.136168
4.35631 -0.313793 -0.144888
5.86288 -0.403803 0.194952
5.56436 -0.383243 0.165537
5.5649 -0.38328 0.146068
5.48559 -0.377818 0.12478
5.27652 -0.363418 0.101554
5.30677 -0.365502 0.0835634
5.30703 -0.365519 0.0649941
5.18751 -0.357288 0.0453781
5.13776 -0.353861 0.0269652
5.0181 -0.34562 0.00877885
5.13782 -0.353865 -0.00898812
4.88835 -0.336683 -0.0256566
4.83835 -0.33324 -0.0423237
5.02771 -0.346282 -0.0615732
4.73819 -0.326341 -0.07461
4.76782 -0.328382 -0.0917636
4.68768 -0.322862 -0.106631
4.46788 -0.307723 -0.117273
4.5173 -0.311127 -0.134388
4.54672 -0.313154 -0.151188
5.58494 -0.366056 0.185669
5.42596 -0.355636 0.161384
5.42649 -0.355671 0.142403
5.22744 -0.342624 0.118882
5.48721 -0.359651 0.105586
5.17825 -0.3394 0.0815214
5.32817 -0.349227 0.0652384
5.11882 -0.335505 0.0447673
5.20875 -0.3414 0.0273317
4.98929 -0.327015 0.00872649
5.09905 -0.33421 -0.00891831
4.97925 -0.326357 -0.0261279
4.78954 -0.313923 -0.0418873
4.6397 -0.304102 -0.0568086
4.86895 -0.319128 -0.076652
4.65914 -0.305376 -0.0896519
4.58897 -0.300777 -0.104362
4.67836 -0.306636 -0.12277
4.50834 -0.295492 -0.134091
4.32833 -0.283694 -0.143894
5.92528 -0.368634 0.196942
5.63662 -0.350675 0.167614
5.49748 -0.342019 0.144235
5.63765 -0.350739 0.128184
5.53827 -0.344557 0.106546
5.31906 -0.330919 0.0837204
5.5289 -0.343974 0.0676818
5.12989 -0.31915 0.0448545
5.14997 -0.320399 0.0270176
5.01031 -0.31171 0.0087614
5.12009 -0.31854 -0.00895322
5.07013 -0.315432 -0.0265991
4.8704 -0.303006 -0.0425855
4.89018 -0.304237 -0.0598628
4.81011 -0.299255 -0.0757095
4.7699 -0.296753 -0.0917636
4.56001 -0.283695 -0.103682
4.72923 -0.294223 -0.124079
4.5492 -0.283023 -0.135278
4.5886 -0.285474 -0.152514
5.8267 -0.343108 0.193626
5.49805 -0.323756 0.163461
5.49859 -0.323787 0.144235
5.35933 -0.315587 0.121831
5.32978 -0.313847 0.102514
5.52003 -0.32505 0.0675597
5.10097 -0.300373 0.0445927
5.2708 -0.310374 0.0276459
4.9614 -0.292155 0.00867413
5.17103 -0.304499 -0.00904048
4.93139 -0.290388 -0.0258661
4.9712 -0.292732 -0.0434581
4.77138 -0.280965 -0.0583968
4.66135 -0.274486 -0.0733534
4.69101 -0.276232 -0.0902278
4.55094 -0.267985 -0.103455
4.63039 -0.272663 -0.121461
4.50022 -0.264998 -0.133794
4.54961 -0.267906 -0.151188
5.62816 -0.313678 0.186995
5.6188 -0.313156 0.167021
5.62933 -0.313743 0.147638
5.5799 -0.310988 0.126822
5.35071 -0.298214 0.102898
5.22125 -0.290999 0.0821497
5.61087 -0.312714 0.0686592
5.14182 -0.286572 0.0449418
5.03212 -0.280458 0.0263892
5.29178 -0.29493 0.00925008
5.20192 -0.289922 -0.00909284
5.10201 -0.284354 -0.0267562
4.94214 -0.275443 -0.0431963
4.9819 -0.277659 -0.0609623
4.772 -0.265961 -0.0750812
4.7817 -0.266501 -0.0919556
4.61165 -0.257024 -0.104816
4.58132 -0.255333 -0.120152
4.55093 -0.25364 -0.135278
4.73005 -0.263623 -0.157156
5.81881 -0.304951 0.193295
5.76954 -0.302369 0.171471
5.52053 -0.289319 0.144759
5.45111 -0.285681 0.123873
5.51142 -0.288841 0.10597
5.36198 -0.281009 0.0843487
5.16272 -0.270567 0.0451163
5.03302 -0.26377 0.0263892
5.20285 -0.27267 0.00909301
5.14293 -0.26953 -0.00898812
5.13288 -0.269003 -0.0269133
5.01293 -0.262717 -0.0438072
4.95283 -0.259567 -0.0605958
4.83277 -0.253275 -0.0760237
4.80252 -0.25169 -0.0923395
4.41281 -0.231265 -0.100278
4.61209 -0.241709 -0.120938
4.55175 -0.238547 -0.135278
4.67102 -0.244798 -0.155167
5.84974 -0.287123 0.194289
5.79048 -0.284215 0.172064
5.73113 -0.281302 0.150256
5.59183 -0.274464 0.127049
5.51235 -0.270563 0.10597
5.22307 -0.256364 0.0821497
5.11365 -0.250994 0.04468
5.06383 -0.248549 0.0265463
5.27364 -0.258847 0.00921518
5.12382 -0.251493 -0.00895322
5.20366 -0.255412 -0.0272798
4.96383 -0.24364 -0.0433709
4.91372 -0.24118 -0.0601072
4.71374 -0.231365 -0.0741388
4.71346 -0.231351 -0.0906117
4.5833 -0.224963 -0.104135
4.56294 -0.223963 -0.119629
4.63238 -0.227372 -0.137651
4.77163 -0.234206 -0.158482
5.70089 -0.26087 0.189316
5.76143 -0.26364 0.171174
5.58224 -0.255441 0.146329
5.69258 -0.26049 0.129318
5.47326 -0.250454 0.105202
5.30379 -0.242699 0.0834063
5.39395 -0.246825 0.0659715
5.1644 -0.236321 0.0451163
5.10459 -0.233584 0.0267558
4.99477 -0.228558 0.00872649
5.12463 -0.234501 -0.00895322
5.06463 -0.231755 -0.0265468
5.04453 -0.230835 -0.044069
4.76466 -0.218029 -0.0582746
4.76443 -0.218018 -0.0749241
4.64428 -0.21252 -0.0892679
4.59401 -0.21022 -0.104362
4.65353 -0.212944 -0.121985
4.56321 -0.208811 -0.135574
4.65257 -0.212899 -0.154503
5.81153 -0.24764 0.192963
5.81216 -0.247667 0.172657
5.70287 -0.24301 0.149471
5.65341 -0.240902 0.12841
5.47402 -0.233258 0.105202
5.46437 -0.232847 0.0859195
5.57452 -0.237541 0.0681705
5.32496 -0.226906 0.0465126
5.2052 -0.221803 0.0272794
5.12534 -0.2184 0.00895338
5.1753 -0.220529 -0.00904048
4.74563 -0.20222 -0.0248712
5.00527 -0.213283 -0.0437199
4.9851 -0.212424 -0.0609623
4.79506 -0.204326 -0.0753954
4.64493 -0.197929 -0.0892679
4.59465 -0.195786 -0.104362
4.56429 -0.194493 -0.119629
4.69367 -0.200006 -0.139431
4.61327 -0.19658 -0.153177
5.81232 -0.228367 0.192963
5.86289 -0.230354 0.174141
5.60375 -0.220172 0.146853
5.65418 -0.222153 0.12841
5.66458 -0.222562 0.108849
5.53505 -0.217473 0.087019
5.38544 -0.211595 0.0658493
5.20578 -0.204536 0.0454654
5.23589 -0.205719 0.0274364
5.14602 -0.202188 0.00898829
5.12604 -0.201403 -0.00895322
4.94612 -0.194333 -0.0259184
4.85607 -0.190795 -0.0424109
4.87587 -0.191574 -0.0596185
4.70579 -0.184891 -0.0739817
4.76544 -0.187235 -0.0915716
4.7651 -0.187221 -0.108219
4.60487 -0.180926 -0.120676
4.43462 -0.174237 -0.131718
4.49406 -0.176572 -0.149199
5.98284 -0.215198 0.198599
5.91357 -0.212707 0.175624
5.62443 -0.202307 0.147376
5.50502 -0.198012 0.125007
5.64531 -0.203058 0.108465
5.75557 -0.207024 0.0904746
5.39611 -0.194094 0.0659715
5.30637 -0.190866 0.046338
5.26652 -0.189433 0.0275935
5.25659 -0.189076 0.00918027
5.16665 -0.185841 -0.00902303
4.94673 -0.17793 -0.0259184
4.84668 -0.174332 -0.0423237
5.08633 -0.182952 -0.062184
4.70638 -0.169285 -0.0739817
4.82599 -0.173587 -0.0927234
4.6458 -0.167106 -0.105497
4.52552 -0.16278 -0.118582
4.6949 -0.168872 -0.139431
4.55455 -0.163824 -0.151188
6.0035 -0.19601 0.199263
5.76439 -0.188203 0.171174
5.57512 -0.182023 0.146068
5.63555 -0.183996 0.127957
5.55601 -0.1814 0.106738
5.43643 -0.177496 0.0854483
5.40671 -0.176525 0.0660936
5.27699 -0.17229 0.0460762
5.22714 -0.170662 0.0273841
5.19722 -0.169685 0.00907555
5.03731 -0.164464 -0.00879615
5.05724 -0.165115 -0.0264944
5.0771 -0.165764 -0.0443308
4.89703 -0.159884 -0.0598628
4.7169 -0.154003 -0.0741388
4.78657 -0.156278 -0.0919556
4.66631 -0.152352 -0.10595
4.64593 -0.151686 -0.121723
4.63549 -0.151345 -0.137651
4.50512 -0.147089 -0.14953
5.92416 -0.17479 0.19661
5.81491 -0.171567 0.172657
5.73554 -0.169225 0.150256
5.776 -0.170419 0.131133
5.66649 -0.167188 0.108849
5.43696 -0.160416 0.0854483
5.33728 -0.157474 0.0652384
5.42743 -0.160134 0.0473852
5.46755 -0.161318 0.0286407
5.23771 -0.154537 0.00914536
5.17774 -0.152767 -0.00904048
5.07772 -0.149816 -0.0265991
4.97764 -0.146864 -0.0434581
4.94748 -0.145973 -0.0604737
4.87728 -0.143902 -0.076652
4.88697 -0.144188 -0.0938753
4.68675 -0.138281 -0.106404
4.61641 -0.136205 -0.120938
4.72586 -0.139435 -0.140321
4.58548 -0.135293 -0.152183
5.64496 -0.147818 0.187327
5.41576 -0.141817 0.160791
5.60616 -0.146802 0.146853
5.50669 -0.144198 0.125007
5.67701 -0.148658 0.109041
5.3575 -0.140291 0.0841917
5.5177 -0.144486 0.0674375
5.34796 -0.140041 0.0466871
5.40807 -0.141615 0.0283266
5.13823 -0.134549 0.00897083
5.2382 -0.137167 -0.0091452
5.0382 -0.13193 -0.0263897
5.04808 -0.132189 -0.044069
5.10787 -0.133754 -0.0624284
4.97768 -0.130345 -0.0782227
4.83745 -0.126673 -0.0929154
4.74715 -0.124309 -0.107765
4.75674 -0.12456 -0.124602
4.60639 -0.120623 -0.136761
4.5959 -0.120348 -0.152514
5.73534 -0.131155 0.190311
5.52612 -0.12637 0.164054
5.6266 -0.128668 0.147376
5.60709 -0.128222 0.127276
5.75743 -0.13166 0.110577
5.38793 -0.12321 0.0846629
5.39819 -0.123445 0.0659715
5.51835 -0.126192 0.0481706
5.18857 -0.118651 0.0271746
5.21863 -0.119338 0.00911046
5.14865 -0.117738 -0.00898812
5.06861 -0.115908 -0.0265468
5.05849 -0.115676 -0.0441562
4.98832 -0.114072 -0.0609623
4.9281 -0.112695 -0.0774373
4.66792 -0.106745 -0.0896519
4.87747 -0.111537 -0.110715
4.75713 -0.108785 -0.124602
4.78664 -0.10946 -0.142101
4.84607 -0.110819 -0.160803
5.82568 -0.113893 0.193295
5.57702 -0.109032 0.146068
5.53752 -0.10826 0.125688
5.75784 -0.112567 0.110577
5.60824 -0.109642 0.0881185
5.42856 -0.106129 0.066338
5.52873 -0.108088 0.0482579
5.23893 -0.102422 0.0274364
5.26899 -0.10301 0.00919772
5.12901 -0.100273 -0.00895322
5.15894 -0.100858 -0.027018
4.93887 -0.0965558 -0.0431091
4.91869 -0.0961614 -0.0601072
4.67853 -0.0914661 -0.0735105
4.67824 -0.0914606 -0.0898438
4.78785 -0.0936034 -0.108673
4.75746 -0.0930093 -0.124602
4.67705 -0.0914372 -0.138838
4.66654 -0.0912318 -0.154835
5.94593 -0.0975583 0.197273
5.64675 -0.0926495 0.167614
5.55735 -0.0911826 0.145544
5.47785 -0.0898783 0.124327
5.43827 -0.0892287 0.104434
5.4186 -0.0889061 0.0851341
5.35888 -0.0879262 0.0654828
5.25909 -0.086289 0.0459017
5.20923 -0.0854708 0.0272794
5.1693 -0.0848156 0.00902319
5.1493 -0.0844875 -0.00898812
5.12924 -0.0841584 -0.0268609
5.10912 -0.0838282 -0.0445926
5.02895 -0.0825128 -0.061451
4.80876 -0.0789001 -0.0755524
4.64852 -0.0762709 -0.0892679
4.76813 -0.0782335 -0.108219
4.70775 -0.0772428 -0.123293
4.6873 -0.0769073 -0.139134
4.79672 -0.0787025 -0.159145
5.73635 -0.075093 0.190311
5.72699 -0.0749704 0.169987
5.52763 -0.0723607 0.144759
5.47852 -0.0717178 0.105202
5.47885 -0.0717221 0.0860766
5.44913 -0.071333 0.0665823
5.23935 -0.0685869 0.0457272
5.19948 -0.068065 0.027227
5.17955 -0.067804 0.00904065
5.13955 -0.0672804 -0.00897067
5.13949 -0.0672796 -0.0269133
5.00938 -0.0655764 -0.0437199
5.0092 -0.065574 -0.0612067
4.69902 -0.0615135 -0.0738246
4.72872 -0.0619024 -0.0908037
4.80835 -0.0629448 -0.109127
4.57804 -0.0599298 -0.11989
4.67754 -0.0612323 -0.138838
4.61706 -0.0604407 -0.153177
5.86649 -0.05734 0.194621
5.54729 -0.05422 0.164647
5.6278 -0.055007 0.147376
5.44874 -0.0532567 0.104626
5.52905 -0.0540418 0.0868619
5.37934 -0.0525785 0.0657271
5.25955 -0.0514076 0.0459017
5.14968 -0.0503338 0.0269652
5.12975 -0.0501389 0.00895338
5.14975 -0.0503344 -0.00898812
4.8597 -0.0474994 -0.0254472
4.99957 -0.0488665 -0.0436326
4.97939 -0.0486693 -0.0608402
4.74919 -0.0464192 -0.07461
4.67891 -0.0457324 -0.0898438
4.5886 -0.0448496 -0.104135
4.55822 -0.0445527 -0.119367
4.74768 -0.0464045 -0.140914
4.78714 -0.0467902 -0.158814
5.76671 -0.0372404 0.191305
5.6374 -0.0364053 0.167317
5.63795 -0.0364089 0.147638
5.59885 -0.0361564 0.107506
5.47921 -0.0353838 0.0860766
5.2795 -0.0340941 0.0645054
5.34968 -0.0345473 0.0466871
5.18982 -0.0335149 0.0271746
5.16988 -0.0333862 0.00902319
5.08989 -0.0328696 -0.00888341
4.94983 -0.0319651 -0.0259184
5.0697 -0.0327392 -0.0442435
4.93953 -0.0318986 -0.0603515
4.8293 -0.0311868 -0.0758666
4.74903 -0.0306684 -0.0911877
4.46876 -0.0288584 -0.101413
4.50836 -0.0291142 -0.118058
4.49793 -0.0290468 -0.133498
4.74729 -0.0306572 -0.157487
5.85675 -0.0194218 0.194289
5.63749 -0.0186947 0.167317
5.66803 -0.018796 0.148424
5.73849 -0.0190297 0.130225
5.65893 -0.0187658 0.108657
5.4093 -0.017938 0.084977
5.41957 -0.0179721 0.0662158
5.45976 -0.0181054 0.047647
5.1299 -0.0170115 0.0268605
5.14996 -0.017078 0.00898829
5.12996 -0.0170117 -0.00895322
4.81991 -0.0159835 -0.0252378
4.80979 -0.01595 -0.0419746
4.84961 -0.016082 -0.059252
4.84937 -0.0160812 -0.0761807
4.7491 -0.0157487 -0.0911877
4.58879 -0.0152171 -0.104135
4.62839 -0.0153484 -0.121199
4.478 -0.0148497 -0.132904
4.83731 -0.0160412 -0.160471
5.87677 0 0.194952
5.6775 0 0.168504
5.5481 0 0.145282
5.50858 0 0.125007
5.409 0 0.103858
5.39933 0 0.08482
5.26961 0 0.0643833
5.2698 0 0.045989
5.14993 0 0.0269652
5.20999 0 0.00909301
5.15999 0 -0.00900558
5.14993 0 -0.0269657
4.90981 0 -0.0428473
4.77964 0 -0.0583968
4.67942 0 -0.0735105
4.83911 0 -0.0929154
4.58882 0 -0.104135
4.68839 0 -0.12277
4.69793 0 -0.139431
4.77737 0 -0.158482
5.68684 0.0188584 0.188653
5.6175 0.0186284 0.166724
5.39812 0.017901 0.141356
5.42857 0.0180019 0.123192
5.51895 0.0183017 0.10597
5.49929 0.0182365 0.0863907
5.08959 0.0168778 0.0621842
5.35977 0.0177738 0.0467744
5.1399 0.0170447 0.0269128
4.88997 0.0162158 0.00853451
5.14996 0.017078 -0.00898812
4.87991 0.0161825 -0.0255519
4.84979 0.0160826 -0.0423237
4.9596 0.0164468 -0.0605958
4.82938 0.0160149 -0.0758666
4.76909 0.015815 -0.0915716
4.72876 0.0156813 -0.107312
4.61839 0.0153153 -0.120938
4.68791 0.0155458 -0.139134
4.60744 0.015279 -0.152846
5.7667 0.0382467 0.191305
5.54744 0.0367924 0.164647
5.46801 0.0362656 0.143188
5.34851 0.0354731 0.121377
5.44888 0.0361388 0.104626
5.5292 0.0366715 0.0868619
5.39948 0.0358111 0.0659715
5.23968 0.0347513 0.0457272
5.07982 0.0336911 0.0265987
5.02988 0.0333599 0.00877885
5.07988 0.0336915 -0.00886596
4.93982 0.0327626 -0.0258661
4.80971 0.0318996 -0.0419746
4.88953 0.032429 -0.0597407
4.8393 0.0320958 -0.0760237
4.69903 0.0311655 -0.0902278
4.56872 0.0303013 -0.103682
4.6683 0.0309617 -0.122246
4.70782 0.0312239 -0.139728
4.58738 0.030425 -0.152183
5.69659 0.0556793 0.188984
5.47733 0.0535362 0.162571
5.52784 0.0540299 0.144759
5.5783 0.0545231 0.126595
5.43874 0.053159 0.104434
5.35908 0.0523805 0.0841917
5.53932 0.0541421 0.0676818
5.23955 0.0512121 0.0457272
5.08969 0.0497473 0.026651
5.05975 0.0494547 0.00883121
5.11975 0.0500412 -0.00893577
5.07969 0.0496496 -0.0265991
4.77959 0.0467164 -0.0417128
4.8894 0.0477897 -0.0597407
4.87916 0.0476897 -0.076652
4.61893 0.0451461 -0.088692
4.68857 0.0458268 -0.106404
4.6082 0.0450412 -0.120676
4.7077 0.0460138 -0.139728
4.60725 0.0450319 -0.152846
5.71637 0.0748313 0.189648
5.41715 0.0709144 0.160791
5.44767 0.0713139 0.142665
5.86799 0.0768162 0.133175
5.49852 0.0719795 0.105586
5.58883 0.0731618 0.0878044
5.33914 0.0698932 0.0652384
5.28935 0.0692413 0.0461635
5.18948 0.0679341 0.0271746
5.17955 0.067804 0.00904065
5.11955 0.0670186 -0.00893577
5.09949 0.066756 -0.0267038
4.92939 0.0645292 -0.0430218
4.94921 0.0647887 -0.0604737
4.71901 0.0617753 -0.0741388
4.75872 0.062295 -0.0913796
4.51845 0.0591497 -0.102547
4.56804 0.059799 -0.119629
4.51762 0.0591389 -0.134091
4.48715 0.05874 -0.148867
5.65613 0.0928033 0.187658
5.61677 0.0921576 0.166724
5.92717 0.0972505 0.15523
5.78773 0.0949626 0.13136
5.52824 0.090705 0.106162
5.32863 0.0874298 0.0837204
5.34888 0.0877622 0.0653606
5.35907 0.0879294 0.0467744
5.23922 0.0859629 0.0274364
5.22929 0.0857999 0.00912791
5.1493 0.0844875 -0.00898812
4.98926 0.0818617 -0.0261279
4.92915 0.0808754 -0.0430218
4.98896 0.0818567 -0.0609623
4.75877 0.0780799 -0.0747671
4.56854 0.0749587 -0.0877321
4.71815 0.0774134 -0.107085
4.57781 0.0751108 -0.11989
4.53739 0.0744476 -0.134684
4.77673 0.0783745 -0.158482
5.74572 0.113333 0.190642
5.89683 0.116314 0.154444
5.65744 0.111592 0.12841
5.41795 0.106868 0.10405
5.48825 0.108255 0.0862336
5.35856 0.105696 0.0654828
5.23878 0.103334 0.0457272
5.2689 0.103928 0.0275935
5.15899 0.10176 0.00900574
5.089 0.100379 -0.00888341
4.98896 0.0984061 -0.0261279
4.99884 0.0986009 -0.0436326
4.91868 0.0970197 -0.0601072
4.78848 0.0944516 -0.0752383
4.61825 0.0910939 -0.088692
4.53795 0.08951 -0.103001
4.52757 0.0893052 -0.118582
4.47716 0.0883109 -0.132904
4.6965 0.0926374 -0.15583
5.84526 0.133668 0.193958
5.88587 0.134597 0.174734
5.85646 0.133924 0.153397
5.68705 0.13005 0.129091
5.42758 0.124117 0.104242
5.54786 0.126867 0.0871761
5.31821 0.121616 0.0649941
5.21844 0.119334 0.0455526
5.20857 0.119108 0.0272794
4.9487 0.113166 0.00863923
5.13865 0.11751 -0.00897067
4.93864 0.112936 -0.0258661
4.92852 0.112704 -0.0430218
4.88836 0.111786 -0.0597407
4.86813 0.111323 -0.0764949
4.53798 0.103773 -0.0871562
4.56763 0.104452 -0.103682
4.41733 0.101015 -0.115702
4.56679 0.104433 -0.135574
4.65622 0.106477 -0.154503
5.77484 0.15122 0.191637
5.62559 0.147311 0.167021
5.74606 0.150466 0.150518
5.70657 0.149432 0.129545
5.4971 0.143947 0.105586
5.50743 0.144217 0.0865478
5.25781 0.13768 0.0642611
5.18802 0.135853 0.0452909
5.20814 0.13638 0.0272794
4.99828 0.130885 0.00872649
5.04826 0.132193 -0.0088136
4.99822 0.130883 -0.0261802
