x y z
4.92877 -0.550237 -0.0779085
4.82911 -0.539111 -0.0932994
4.65985 -0.520215 -0.106404
4.59939 -0.513466 -0.137354
4.71808 -0.526716 -0.157487
6.14059 -0.665997 0.204899
6.00214 -0.650981 0.179184
6.14186 -0.666135 0.161774
5.86409 -0.636009 0.133855
5.62596 -0.610182 0.108657
5.58654 -0.605907 0.0882756
5.45758 -0.59192 0.067071
5.4379 -0.589785 0.0477343
5.49768 -0.596269 0.0289549
5.32874 -0.577946 0.0093548
5.20944 -0.565007 -0.0091452
4.96084 -0.538044 -0.0261279
4.99054 -0.541265 -0.0438072
4.9506 -0.536933 -0.0608402
5.02988 -0.545532 -0.0794793
4.7612 -0.516391 -0.0919556
4.84036 -0.524977 -0.110488
4.70035 -0.509792 -0.140321
4.77933 -0.518357 -0.159477
6.08313 -0.639363 0.20291
5.99433 -0.630029 0.178887
5.96509 -0.626956 0.157062
5.80651 -0.610289 0.132494
5.77711 -0.607198 0.111537
5.52886 -0.581107 0.0873331
5.51918 -0.58009 0.067804
5.589 -0.587428 0.0490433
5.38029 -0.565491 0.0283266
5.24112 -0.550864 0.00919772
5.1914 -0.545638 -0.00911029
5.10183 -0.536224 -0.0268609
5.00225 -0.525758 -0.0438944
4.81313 -0.50588 -0.0591298
4.89244 -0.514217 -0.0772803
4.71316 -0.495374 -0.0909957
4.78242 -0.502653 -0.109127
4.69253 -0.493205 -0.123555
4.63243 -0.486888 -0.138244
4.48283 -0.471164 -0.14953
6.12499 -0.623234 0.204236
6.19527 -0.630385 0.18482
5.94724 -0.605148 0.156538
5.97759 -0.608235 0.136351
5.61994 -0.571844 0.108465
5.63023 -0.572891 0.0889039
5.50118 -0.55976 0.0675597
5.51133 -0.560792 0.0483451
5.28265 -0.537524 0.027803
5.29266 -0.538542 0.00928499
5.31256 -0.540567 -0.00931973
5.10358 -0.519302 -0.0268609
5.03382 -0.512204 -0.0441562
4.9242 -0.501051 -0.0604737
4.9737 -0.506087 -0.0785368
4.87393 -0.495935 -0.0940673
4.82384 -0.490839 -0.110034
4.76376 -0.484725 -0.125388
4.74341 -0.482654 -0.141508
4.63351 -0.471472 -0.154503
6.11707 -0.60194 0.203904
5.93869 -0.584387 0.177107
6.0686 -0.59717 0.15968
5.89998 -0.580577 0.134536
5.86061 -0.576703 0.113073
5.87092 -0.577718 0.0926737
5.50301 -0.541514 0.0675597
5.57287 -0.548389 0.0488687
5.38392 -0.529796 0.0283266
5.1949 -0.511195 0.00911046
5.24466 -0.516092 -0.00919756
5.11522 -0.503355 -0.0269133
4.93597 -0.485716 -0.0432836
5.0154 -0.493532 -0.0615732
4.83604 -0.475883 -0.0763378
4.8059 -0.472916 -0.0927234
4.7558 -0.467986 -0.108446
4.76534 -0.468925 -0.125388
4.6654 -0.459091 -0.139134
4.70468 -0.462956 -0.156824
6.31792 -0.60167 0.210535
6.08975 -0.579941 0.181557
6.06049 -0.577155 0.159418
5.98139 -0.569621 0.136351
5.98183 -0.569663 0.115377
5.92247 -0.56401 0.093459
5.86303 -0.55835 0.0719578
5.6542 -0.538462 0.0495669
5.71407 -0.544164 0.0300544
5.64445 -0.537534 0.00989584
5.38562 -0.512885 -0.00944189
5.12673 -0.48823 -0.0269657
5.11665 -0.487271 -0.0448544
5.01693 -0.477773 -0.0615732
4.83751 -0.460687 -0.0763378
4.90689 -0.467294 -0.0946432
4.81696 -0.45873 -0.109807
4.83645 -0.460586 -0.12722
4.82603 -0.459594 -0.143881
4.77575 -0.454806 -0.159145
6.22036 -0.571571 0.20722
6.2509 -0.574377 0.186304
6.03251 -0.55431 0.158633
5.94343 -0.546124 0.135443
5.81443 -0.534271 0.112113
5.70526 -0.52424 0.0900034
5.74537 -0.527925 0.0704917
5.60617 -0.515135 0.0491305
5.64614 -0.518807 0.0296879
5.52671 -0.507833 0.00968641
5.40721 -0.496853 -0.0094768
5.33744 -0.490442 -0.0280652
5.22778 -0.480365 -0.0458143
4.87908 -0.448325 -0.0598628
5.14768 -0.473005 -0.0812071
4.78894 -0.440042 -0.0923395
4.73881 -0.435436 -0.107992
4.87777 -0.448204 -0.128267
4.80762 -0.441758 -0.143288
4.8469 -0.445368 -0.161466
6.10275 -0.540362 0.203241
6.18308 -0.547474 0.184227
6.0144 -0.532539 0.158109
5.96512 -0.528175 0.135897
6.01535 -0.532623 0.115952
5.83644 -0.516782 0.0920454
5.73712 -0.507988 0.0703696
5.8469 -0.517708 0.0512249
5.6279 -0.498317 0.0295832
5.50844 -0.487739 0.0096515
5.52836 -0.489503 -0.00968623
5.5283 -0.489497 -0.0290601
5.30903 -0.470082 -0.0465124
5.15943 -0.456836 -0.0632836
5.10938 -0.452405 -0.0805788
5.03935 -0.446204 -0.0971388
4.91948 -0.43559 -0.112076
4.91906 -0.435553 -0.129314
4.75928 -0.421405 -0.141804
4.90809 -0.434582 -0.163455
6.18418 -0.52691 0.205894
6.14502 -0.523573 0.18304
6.16554 -0.525321 0.162036
6.00668 -0.511787 0.136805
5.95731 -0.50758 0.114801
5.8979 -0.502518 0.0929878
5.89819 -0.502542 0.0723243
5.65928 -0.482187 0.0495669
5.6096 -0.477954 0.0294785
5.5997 -0.477111 0.00980858
5.4901 -0.467772 -0.00961642
5.27083 -0.44909 -0.0276987
5.26074 -0.44823 -0.0460761
5.15095 -0.438876 -0.0631614
5.071 -0.432063 -0.0799505
4.88141 -0.41591 -0.0940673
4.98067 -0.424367 -0.113437
4.9902 -0.425179 -0.131147
4.71085 -0.401378 -0.140321
4.77008 -0.406425 -0.158814
6.08619 -0.499307 0.202578
6.02709 -0.494458 0.179481
5.92804 -0.486332 0.155753
5.89866 -0.483922 0.134309
5.87916 -0.482322 0.113265
5.88948 -0.483169 0.0928307
5.76022 -0.472564 0.0706139
5.77039 -0.473399 0.0505268
5.631 -0.461964 0.0295832
5.65101 -0.463604 0.00989584
5.57127 -0.457063 -0.00975604
5.43168 -0.445611 -0.0285365
5.39168 -0.442329 -0.0472105
5.09251 -0.417786 -0.0624284
5.06237 -0.415313 -0.0797934
4.97237 -0.40793 -0.095795
4.91223 -0.402996 -0.111849
4.8321 -0.396422 -0.126958
4.88144 -0.40047 -0.145364
4.84106 -0.397157 -0.161135
6.21734 -0.489316 0.206888
5.79951 -0.456431 0.172657
5.91966 -0.465887 0.155491
5.75073 -0.452592 0.130906
5.64151 -0.443997 0.108657
5.78141 -0.455007 0.0911029
5.77172 -0.454244 0.0707361
5.49281 -0.432293 0.0480834
5.49294 -0.432304 0.0288502
5.42322 -0.426817 0.00949442
5.44316 -0.428386 -0.00952916
5.27362 -0.415043 -0.0276987
5.23362 -0.411895 -0.0458143
5.09387 -0.400896 -0.0624284
5.07368 -0.399308 -0.0799505
5.08334 -0.400068 -0.0979067
4.88364 -0.384351 -0.111168
4.85332 -0.381965 -0.127482
4.87278 -0.383496 -0.145068
4.87225 -0.383454 -0.162129
6.05947 -0.456678 0.201583
5.85082 -0.440953 0.174141
5.96105 -0.44926 0.156538
5.64254 -0.425255 0.12841
5.63298 -0.424535 0.108465
5.59344 -0.421555 0.0881185
5.51395 -0.415564 0.0675597
5.64378 -0.425348 0.0493923
5.5343 -0.417097 0.00968641
5.36478 -0.404321 -0.00938954
5.25502 -0.39605 -0.027594
5.02556 -0.378755 -0.0439817
4.89575 -0.368973 -0.059985
5.12483 -0.386238 -0.0807359
4.99491 -0.376446 -0.096179
4.95467 -0.373413 -0.112757
4.99412 -0.376386 -0.131147
4.72451 -0.356067 -0.140618
4.92332 -0.371051 -0.163787
6.24039 -0.449506 0.207551
5.52325 -0.39785 0.164351
5.77306 -0.415844 0.151565
5.69378 -0.410133 0.129545
5.66428 -0.408008 0.109041
5.60478 -0.403723 0.0882756
5.34575 -0.385064 0.0654828
5.43571 -0.391544 0.0475598
5.32613 -0.38365 0.02796
5.35611 -0.38581 0.00937225
5.11673 -0.368567 -0.00895322
4.98701 -0.359223 -0.0261802
4.9071 -0.353467 -0.0429345
4.92687 -0.354891 -0.0603515
5.09617 -0.367086 -0.0802647
4.76677 -0.343359 -0.0917636
4.94591 -0.356263 -0.11253
4.86572 -0.350487 -0.127744
4.80543 -0.346144 -0.142991
4.83481 -0.34826 -0.160803
6.04235 -0.416165 0.20092
5.77377 -0.397666 0.171767
5.72447 -0.394271 0.150256
5.74491 -0.395678 0.130679
5.66553 -0.390211 0.109041
5.56612 -0.383365 0.0876473
5.45666 -0.375825 0.0668266
5.6065 -0.386146 0.0490433
5.1877 -0.357301 0.00907555
5.10789 -0.351804 -0.00893577
4.99809 -0.344241 -0.0262326
4.94809 -0.340798 -0.0432836
4.91798 -0.338724 -0.0602293
4.93769 -0.340081 -0.0777515
4.70798 -0.32426 -0.0906117
4.7974 -0.330419 -0.109127
4.78701 -0.329704 -0.125649
4.71674 -0.324864 -0.140321
4.8957 -0.337189 -0.162792
5.91405 -0.387627 0.19661
5.77506 -0.378517 0.171767
5.61602 -0.368093 0.147376
5.56662 -0.364856 0.126595
5.54707 -0.363574 0.106738
5.47757 -0.359019 0.0862336
5.45788 -0.357728 0.0668266
5.31839 -0.348585 0.0465126
5.40832 -0.35448 0.0283789
5.11901 -0.335518 0.00895338
5.09905 -0.33421 -0.00891831
5.08901 -0.333551 -0.0267038
4.93921 -0.323733 -0.0431963
4.94901 -0.324375 -0.0605958
4.7592 -0.311934 -0.0749241
4.55938 -0.298837 -0.0877321
4.6189 -0.302739 -0.105043
4.68833 -0.307289 -0.123032
4.59811 -0.301376 -0.136761
4.66741 -0.305918 -0.155167
6.24448 -0.388493 0.207551
6.08555 -0.378605 0.180964
5.87662 -0.365607 0.154182
5.74741 -0.357568 0.130679
5.63806 -0.350765 0.108465
5.50867 -0.342715 0.0867048
5.43908 -0.338386 0.0665823
5.38937 -0.335293 0.0471234
5.29968 -0.329713 0.027803
5.23986 -0.325992 0.00916282
5.08017 -0.316057 -0.00888341
5.09009 -0.316674 -0.0267038
5.01012 -0.311699 -0.0438072
5.1297 -0.319138 -0.0627949
4.71031 -0.293046 -0.0741388
4.7699 -0.296753 -0.0917636
4.73961 -0.294869 -0.107765
4.73921 -0.294844 -0.124341
4.66891 -0.290471 -0.138838
4.60855 -0.286715 -0.153177
6.11604 -0.360146 0.203241
5.90716 -0.347846 0.175624
6.20712 -0.365509 0.162821
5.86832 -0.345559 0.133402
5.87873 -0.346172 0.113073
5.56966 -0.327973 0.0876473
5.49008 -0.323286 0.0671932
5.26069 -0.309778 0.045989
5.30075 -0.312137 0.027803
5.191 -0.305675 0.00907555
5.15107 -0.303323 -0.00900558
4.99129 -0.293914 -0.0261802
4.9712 -0.292732 -0.0434581
4.73145 -0.278614 -0.0579081
4.86098 -0.286241 -0.0764949
4.6411 -0.273294 -0.0892679
4.72061 -0.277975 -0.107312
4.7202 -0.277952 -0.123817
4.6 -0.270874 -0.136761
4.53963 -0.267319 -0.150856
6.3267 -0.35261 0.210204
6.14775 -0.342636 0.182744
5.96869 -0.332657 0.156538
6.09896 -0.339917 0.13862
5.96963 -0.332709 0.114801
5.86018 -0.326609 0.0922024
5.73068 -0.319391 0.0701252
5.46132 -0.304379 0.0477343
5.31168 -0.296039 0.0278553
5.36167 -0.298825 0.00937225
5.25184 -0.292704 -0.0091801
5.12198 -0.285467 -0.0268609
4.83232 -0.269322 -0.0422364
4.79221 -0.267087 -0.0586411
4.91177 -0.273751 -0.0772803
4.87154 -0.271509 -0.0936833
4.81129 -0.268151 -0.109353
4.50147 -0.250883 -0.118058
4.57089 -0.254752 -0.135871
4.61031 -0.256949 -0.153177
6.08829 -0.319074 0.202246
6.08896 -0.319109 0.180964
6.06959 -0.318094 0.159156
5.94032 -0.311319 0.13499
5.74106 -0.300876 0.110385
5.81131 -0.304558 0.0914171
5.72172 -0.299863 0.070003
5.37242 -0.281557 0.0469489
5.39253 -0.28261 0.0282742
5.36263 -0.281044 0.00937225
5.27276 -0.276333 -0.00921501
5.18282 -0.27162 -0.0271751
5.07284 -0.265857 -0.0443308
4.98279 -0.261137 -0.0609623
4.87271 -0.255368 -0.076652
4.81251 -0.252213 -0.0925315
4.73229 -0.248009 -0.107538
4.62207 -0.242232 -0.121199
4.51182 -0.236454 -0.134091
4.70096 -0.246367 -0.156161
5.99947 -0.294473 0.199263
6.16985 -0.302835 0.183337
6.07061 -0.297964 0.159156
5.96129 -0.292598 0.135443
5.85188 -0.287228 0.112497
5.78232 -0.283814 0.0909458
5.88248 -0.28873 0.0719578
5.66297 -0.277956 0.0494796
5.64313 -0.276982 0.0295832
5.41347 -0.26571 0.00945952
5.32358 -0.261298 -0.00930227
5.29356 -0.259824 -0.0277511
5.11365 -0.250994 -0.0446798
5.14342 -0.252455 -0.0629171
5.08325 -0.249502 -0.0799505
5.02303 -0.246546 -0.0965629
4.9228 -0.241627 -0.111849
4.76263 -0.233765 -0.124864
4.53255 -0.222471 -0.134684
4.68179 -0.229797 -0.155498
6.26 -0.286455 0.207883
6.10093 -0.279176 0.18126
6.01165 -0.27509 0.157586
5.92228 -0.271001 0.134536
5.82283 -0.26645 0.111921
5.77325 -0.264181 0.0907888
5.57375 -0.255052 0.0681705
5.69382 -0.260547 0.0497414
5.50417 -0.251868 0.0288502
5.45428 -0.249586 0.00952933
5.32442 -0.243643 -0.00930227
5.26442 -0.240897 -0.027594
5.26429 -0.240892 -0.0459888
5.14423 -0.235398 -0.0629171
5.02412 -0.229902 -0.0790081
5.07375 -0.232173 -0.0975228
4.91359 -0.224844 -0.111622
4.84327 -0.221626 -0.126958
4.75293 -0.217492 -0.141211
4.85225 -0.222037 -0.161135
6.03121 -0.257001 0.200257
6.10177 -0.260008 0.18126
5.98252 -0.254926 0.1568
5.90312 -0.251543 0.134082
5.89356 -0.251135 0.113265
5.79403 -0.246894 0.0911029
5.77433 -0.246055 0.0706139
5.69462 -0.242658 0.0497414
5.65479 -0.240961 0.0296355
5.2852 -0.225212 0.00923263
5.27521 -0.224786 -0.00921501
5.2052 -0.221803 -0.0272798
5.30498 -0.226055 -0.0463379
5.15494 -0.219661 -0.0630392
5.16468 -0.220076 -0.0812071
5.04449 -0.214955 -0.0969469
4.90429 -0.20898 -0.111395
4.72409 -0.201302 -0.123817
4.88342 -0.208091 -0.145068
4.68317 -0.199558 -0.155498
6.08196 -0.238961 0.201915
6.00272 -0.235848 0.178294
5.98333 -0.235086 0.1568
5.79404 -0.227648 0.131587
5.82443 -0.228843 0.111921
5.77483 -0.226894 0.0907888
5.58527 -0.219446 0.0682927
5.53552 -0.217491 0.0483451
5.39576 -0.212 0.0282742
5.5557 -0.218284 0.00970386
5.45578 -0.214358 -0.00952916
5.25587 -0.206504 -0.0275416
5.08588 -0.199825 -0.044418
4.95581 -0.194714 -0.0605958
4.97555 -0.19549 -0.0782227
4.9153 -0.193123 -0.0944512
4.97488 -0.195464 -0.112983
4.68478 -0.184065 -0.12277
4.73426 -0.18601 -0.140618
4.65385 -0.18285 -0.154503
5.99283 -0.215558 0.198931
5.99348 -0.215581 0.177997
5.94412 -0.213806 0.155753
6.04453 -0.217418 0.137258
5.94506 -0.213839 0.114225
5.73558 -0.206305 0.0901605
5.546 -0.199486 0.067804
5.44627 -0.195898 0.0475598
5.25653 -0.189074 0.0275412
5.34653 -0.192311 0.00933735
5.0967 -0.183324 -0.00890086
5.21655 -0.187636 -0.0273322
5.15647 -0.185474 -0.0450289
5.1263 -0.184389 -0.0626727
5.00614 -0.180067 -0.0786939
5.09576 -0.183291 -0.0979067
4.89557 -0.17609 -0.111168
4.89516 -0.176075 -0.128267
4.81476 -0.173184 -0.142991
4.88415 -0.175679 -0.162129
5.84367 -0.190792 0.193958
5.83432 -0.190486 0.173251
5.76495 -0.188221 0.151041
5.52563 -0.180408 0.125461
5.47607 -0.17879 0.105202
5.60632 -0.183042 0.0881185
5.4267 -0.177178 0.066338
5.23701 -0.170985 0.0457272
5.06723 -0.165441 0.0265463
5.28717 -0.172622 0.00923263
5.01732 -0.163812 -0.00876124
5.18716 -0.169357 -0.0271751
5.16705 -0.1687 -0.0451162
5.01695 -0.1638 -0.0613289
5.00671 -0.163466 -0.0786939
4.97643 -0.162477 -0.0956031
4.85616 -0.15855 -0.110261
4.91569 -0.160494 -0.128791
4.8253 -0.157543 -0.143288
4.8048 -0.156873 -0.159477
6.01407 -0.177443 0.199594
5.91482 -0.174515 0.175624
5.73554 -0.169225 0.150256
5.776 -0.170419 0.131133
5.8064 -0.171316 0.111537
5.52691 -0.16307 0.0868619
5.43723 -0.160423 0.0664601
5.45742 -0.161019 0.047647
5.31761 -0.156894 0.0278553
5.29769 -0.156306 0.00925008
5.10777 -0.150703 -0.00891831
5.06773 -0.149521 -0.0265468
5.0676 -0.149518 -0.0442435
4.91749 -0.145089 -0.0601072
5.05718 -0.14921 -0.0794793
5.02689 -0.148316 -0.0965629
4.84664 -0.142998 -0.110034
4.83624 -0.142691 -0.126697
4.80579 -0.141793 -0.142694
4.88519 -0.144136 -0.162129
5.98466 -0.156714 0.198599
5.73551 -0.15019 0.170284
5.72607 -0.149943 0.149994
5.42674 -0.142104 0.123192
5.697 -0.149181 0.109425
5.52742 -0.144741 0.0868619
5.39775 -0.141345 0.0659715
5.31797 -0.139256 0.0464253
5.34809 -0.140045 0.0280124
5.14823 -0.134811 0.00898829
5.08825 -0.13324 -0.00888341
4.91825 -0.128789 -0.0257614
4.92812 -0.129047 -0.0430218
4.98792 -0.130613 -0.0609623
5.04765 -0.132177 -0.0793222
4.9274 -0.129029 -0.0946432
4.86708 -0.127449 -0.110488
4.8167 -0.12613 -0.126173
4.71631 -0.123501 -0.140024
4.82569 -0.126365 -0.16014
6.02511 -0.137781 0.199926
5.64604 -0.129112 0.167614
5.57663 -0.127525 0.146068
5.60709 -0.128222 0.127276
5.74744 -0.131431 0.110385
5.63783 -0.128925 0.0885897
5.46816 -0.125045 0.0668266
5.49835 -0.125735 0.0479961
5.25855 -0.120251 0.0275412
5.18864 -0.118653 0.0090581
4.9587 -0.113394 -0.00865652
5.0886 -0.116365 -0.0266515
5.04849 -0.115448 -0.044069
4.84837 -0.110872 -0.059252
4.6782 -0.10698 -0.0735105
4.83784 -0.110631 -0.0929154
4.92744 -0.11268 -0.111849
4.76712 -0.109013 -0.124864
4.7067 -0.107632 -0.139728
4.63624 -0.10602 -0.15384
5.96558 -0.116628 0.197936
5.64643 -0.110389 0.167614
5.63699 -0.110204 0.147638
5.46755 -0.106892 0.1241
5.70786 -0.11159 0.109617
5.70821 -0.111597 0.0896893
5.54853 -0.108475 0.067804
5.43875 -0.106329 0.0474725
5.30891 -0.10379 0.027803
5.199 -0.101641 0.00907555
5.36897 -0.104964 -0.00937208
5.09896 -0.0996856 -0.0267038
4.83889 -0.0946013 -0.0422364
4.81872 -0.0942069 -0.0588855
4.73851 -0.0926388 -0.0744529
4.81819 -0.0941966 -0.0925315
4.70789 -0.0920401 -0.106858
4.72748 -0.0924231 -0.123817
4.61708 -0.0902649 -0.137058
4.76647 -0.0931853 -0.158151
5.74607 -0.094279 0.190642
5.71671 -0.0937974 0.169691
5.75725 -0.0944625 0.15078
5.89769 -0.0967668 0.133855
5.71818 -0.0938214 0.109809
5.69853 -0.0934991 0.0895322
5.51885 -0.0905509 0.0674375
5.29909 -0.0869451 0.0462508
5.29921 -0.0869473 0.0277506
5.25928 -0.0862921 0.00918027
5.39926 -0.0885888 -0.00942444
5.12924 -0.0841584 -0.0268609
4.92915 -0.0808754 -0.0430218
5.00895 -0.0821848 -0.0612067
4.76877 -0.078244 -0.0749241
4.66851 -0.0765989 -0.0896519
4.56821 -0.0749532 -0.103682
4.49785 -0.0737989 -0.117796
4.58736 -0.0752675 -0.136168
4.58686 -0.0752592 -0.152183
5.79632 -0.0758779 0.1923
5.54708 -0.0726153 0.164647
5.80751 -0.0760245 0.152088
5.69804 -0.0745915 0.129318
5.49852 -0.0719795 0.105586
5.47885 -0.0717221 0.0860766
5.54911 -0.0726418 0.067804
5.31934 -0.069634 0.0464253
5.29947 -0.0693739 0.0277506
5.14955 -0.0674113 0.00898829
5.21954 -0.0683276 -0.00911029
5.0695 -0.0663633 -0.0265468
4.95939 -0.0649219 -0.0432836
4.89921 -0.0641342 -0.0598628
4.789 -0.0626914 -0.0752383
4.73872 -0.0620332 -0.0909957
4.58843 -0.0600658 -0.104135
4.52806 -0.0592756 -0.118582
4.57759 -0.059924 -0.135871
4.54711 -0.0595249 -0.150856
5.81652 -0.0568515 0.192963
5.7372 -0.0560762 0.170284
5.77774 -0.0564725 0.151303
5.67827 -0.0555002 0.128864
5.55871 -0.0543316 0.106738
5.34908 -0.0522827 0.0840346
5.47933 -0.0535558 0.0669488
5.38954 -0.0526781 0.0470362
5.24968 -0.0513111 0.0274888
5.07975 -0.0496502 0.00886612
5.05975 -0.0494547 -0.00883105
4.98969 -0.04877 -0.0261279
5.08956 -0.0497461 -0.044418
4.9194 -0.0480829 -0.0601072
4.74919 -0.0464192 -0.07461
4.54861 -0.0444588 -0.103228
4.52823 -0.0442596 -0.118582
4.4978 -0.0439622 -0.133498
4.59725 -0.0449342 -0.152514
6.02656 -0.0389185 0.199926
5.94726 -0.0384063 0.176514
5.87786 -0.0379582 0.153921
5.77839 -0.0373158 0.131133
5.54886 -0.0358336 0.106546
5.35923 -0.0346089 0.0841917
5.32949 -0.0344169 0.0651163
5.50968 -0.0355805 0.0480834
5.28982 -0.0341607 0.0276982
5.17988 -0.0334508 0.00904065
5.07989 -0.032805 -0.00886596
4.95983 -0.0320297 -0.0259708
5.0397 -0.0325455 -0.0439817
4.89953 -0.0316403 -0.0598628
4.64933 -0.0300245 -0.0730393
4.61871 -0.0298268 -0.104816
4.64831 -0.030018 -0.121723
4.44795 -0.0287241 -0.132014
4.60737 -0.0297536 -0.152846
6.13659 -0.0203498 0.203573
6.02731 -0.0199875 0.178887
6.0179 -0.0199563 0.157586
5.84846 -0.0193944 0.132721
5.64893 -0.0187327 0.108465
5.4393 -0.0180375 0.0854483
5.56955 -0.0184695 0.0680483
5.31977 -0.0176411 0.0464253
5.1399 -0.0170447 0.0269128
5.11996 -0.0169786 0.00893593
4.9599 -0.0164478 -0.0259708
5.07978 -0.0168453 -0.0443308
4.9696 -0.0164799 -0.060718
4.70939 -0.015617 -0.0739817
4.66877 -0.0154823 -0.10595
4.57841 -0.0151827 -0.11989
4.58795 -0.0152143 -0.136168
4.65741 -0.0154447 -0.154503
6.16661 0 0.204567
5.97737 0 0.177404
5.848 0 0.153135
5.73852 0 0.130225
5.68895 0 0.109233
5.49932 0 0.0863907
5.47959 0 0.0669488
5.2698 0 0.045989
5.17993 0 0.0271223
5.17999 0 0.00904065
5.06993 0 -0.0265468
4.97981 0 -0.0434581
4.80964 0 -0.0587633
4.68942 0 -0.0736676
4.66914 0 -0.0896519
4.75878 0 -0.107992
4.69839 0 -0.123032
4.62796 0 -0.137354
4.69742 0 -0.15583
6.05663 0.0200847 0.20092
5.90737 0.0195897 0.175327
5.94793 0.0197242 0.155753
5.79848 0.0192286 0.131587
5.72891 0.0189979 0.110001
5.59928 0.018568 0.0879614
5.49956 0.0182373 0.0671932
5.35977 0.0177738 0.0467744
5.2199 0.01731 0.0273317
5.12996 0.0170117 0.00895338
5.0599 0.0167794 -0.0264944
4.88979 0.0162153 -0.0426727
4.9396 0.0163805 -0.0603515
4.6694 0.0154844 -0.0733534
4.80909 0.0159476 -0.0923395
4.80874 0.0159465 -0.109127
4.68837 0.0155473 -0.12277
4.57796 0.0151812 -0.135871
4.54747 0.0150801 -0.150856
6.16647 0.0408981 0.204567
5.89727 0.0391127 0.175031
5.90784 0.0391828 0.154706
5.92834 0.0393188 0.134536
5.77881 0.038327 0.110961
5.62918 0.0373346 0.0884327
5.47947 0.0363417 0.0669488
5.36968 0.0356135 0.0468616
5.35981 0.035548 0.0280648
5.20988 0.0345536 0.00909301
4.96988 0.0329619 -0.00867398
5.07982 0.0336911 -0.0265991
4.9697 0.0329607 -0.0433709
4.81953 0.0319648 -0.0588855
4.75931 0.0315653 -0.0747671
4.73902 0.0314308 -0.0909957
4.68869 0.031097 -0.106404
4.77826 0.031691 -0.125126
4.59787 0.0304946 -0.136464
4.5474 0.0301599 -0.150856
6.17631 0.0603681 0.204899
6.07703 0.0593978 0.18037
5.8977 0.0576449 0.154444
5.96818 0.0583338 0.135443
5.83864 0.0570678 0.112113
5.66903 0.0554099 0.089061
5.46933 0.053458 0.0668266
5.63952 0.0551215 0.0492178
5.25968 0.0514088 0.0275412
5.22974 0.0511163 0.00912791
5.05975 0.0494547 -0.00883105
5.03969 0.0492587 -0.0263897
4.82959 0.0472051 -0.0421491
4.9094 0.0479852 -0.059985
4.78918 0.0468101 -0.0752383
4.7589 0.0465141 -0.0913796
4.70856 0.0460222 -0.106858
4.64818 0.045432 -0.121723
4.45782 0.0435714 -0.132311
4.41736 0.0431759 -0.146546
6.12611 0.0801951 0.203241
5.91689 0.0774563 0.175624
6.00743 0.0786415 0.157324
5.93796 0.0777322 0.134763
5.70846 0.0747278 0.109617
5.68881 0.0744706 0.0893751
5.46912 0.0715947 0.0668266
5.45932 0.0714665 0.047647
5.35947 0.0701593 0.0280648
5.11955 0.0670186 0.00893593
5.07956 0.066495 -0.00886596
5.0795 0.0664942 -0.0265991
4.92939 0.0645292 -0.0430218
4.88922 0.0640033 -0.0597407
4.70902 0.0616444 -0.0739817
4.83869 0.063342 -0.0929154
4.6584 0.0609818 -0.105723
4.678 0.0612383 -0.122508
4.67754 0.0612323 -0.138838
4.3972 0.0575626 -0.145883
6.22574 0.102149 0.206557
6.12648 0.100521 0.181854
6.02712 0.0988905 0.157847
5.80772 0.0952907 0.131814
5.91811 0.0971019 0.113649
5.77851 0.0948113 0.0907888
5.43886 0.0892385 0.0664601
5.44906 0.0894058 0.0475598
5.31921 0.0872754 0.0278553
5.1193 0.0839953 0.00893593
5.06931 0.0831751 -0.0088485
5.06925 0.0831741 -0.0265468
4.95914 0.0813675 -0.0432836
4.85898 0.0797241 -0.0593742
4.76877 0.078244 -0.0749241
4.67851 0.076763 -0.0898438
4.74814 0.0779054 -0.107765
4.67777 0.0767508 -0.122508
4.63733 0.0760874 -0.137651
4.44695 0.0729637 -0.147541
6.08547 0.120034 0.201915
5.88626 0.116105 0.174734
5.93681 0.117102 0.155491
5.69742 0.11238 0.129318
5.70784 0.112586 0.109617
5.70819 0.112593 0.0896893
5.45853 0.107668 0.0667045
5.36875 0.105897 0.0468616
5.31889 0.104914 0.0278553
5.27896 0.104126 0.00921518
5.01902 0.0989989 -0.00876124
5.09894 0.100575 -0.0267038
4.90886 0.0968261 -0.0428473
4.88868 0.0964281 -0.0597407
4.83846 0.0954375 -0.0760237
4.80818 0.0948402 -0.0923395
4.60792 0.0908901 -0.104589
4.55755 0.0898966 -0.119367
4.52713 0.0892965 -0.134388
4.51664 0.0890896 -0.149862
6.02511 0.137781 0.199926
6.09572 0.139396 0.180964
5.94641 0.135981 0.155753
5.62708 0.128679 0.12773
5.72745 0.130974 0.110001
5.62783 0.128696 0.0884327
5.53814 0.126645 0.0676818
5.42837 0.124135 0.0473852
5.19857 0.11888 0.027227
5.27861 0.12071 0.00921518
5.05867 0.115681 -0.00883105
4.95864 0.113393 -0.0259708
5.07848 0.116134 -0.0443308
5.0483 0.115444 -0.0616954
4.72818 0.108123 -0.0742958
4.69791 0.107431 -0.0902278
4.54764 0.103994 -0.103228
4.32738 0.0989577 -0.113346
4.40691 0.100776 -0.130828
4.42641 0.101222 -0.146878
5.98466 0.156714 0.198599
5.86541 0.153591 0.174141
5.59616 0.146541 0.146591
5.67659 0.148647 0.128864
5.52709 0.144732 0.106162
5.67735 0.148667 0.089218
5.39775 0.141345 0.0659715
5.35796 0.140303 0.0467744
5.25813 0.137689 0.0275412
5.11824 0.134026 0.00893593
