x y z
4.72796 -0.543699 -0.0913796
4.55877 -0.524243 -0.104135
4.6279 -0.532193 -0.121985
4.65724 -0.535567 -0.139134
4.71631 -0.542359 -0.157487
5.67163 -0.633168 0.189316
5.84113 -0.652091 0.174437
5.85163 -0.653263 0.154182
5.66335 -0.632244 0.129318
5.47497 -0.611214 0.105778
5.39581 -0.602377 0.0852912
5.47557 -0.611281 0.0673153
5.17764 -0.57802 0.0454654
5.1082 -0.570268 0.0269128
5.02875 -0.561399 0.00883121
5.10826 -0.570275 -0.00897067
4.83987 -0.540312 -0.0254996
4.83975 -0.540299 -0.0424982
4.79982 -0.535842 -0.0590076
4.65053 -0.519175 -0.0735105
4.63038 -0.516925 -0.0894599
4.59029 -0.512451 -0.104816
4.46075 -0.497988 -0.117535
4.56959 -0.510139 -0.136464
4.43996 -0.495668 -0.148204
5.93193 -0.643366 0.197936
5.90277 -0.640204 0.176217
5.85365 -0.634877 0.154182
5.54604 -0.601513 0.126595
5.52657 -0.599401 0.106738
5.39768 -0.585422 0.0852912
5.6067 -0.608092 0.0689035
5.30866 -0.575768 0.0465998
5.25909 -0.570391 0.0276982
5.20944 -0.565007 0.00914536
5.11002 -0.554224 -0.00897067
4.89125 -0.530496 -0.0257614
4.77183 -0.517544 -0.0418873
4.92077 -0.533698 -0.0604737
4.79131 -0.519657 -0.0757095
4.53258 -0.491595 -0.0875401
4.54219 -0.492637 -0.103682
4.59149 -0.497985 -0.120938
4.38236 -0.475303 -0.130828
4.49118 -0.487105 -0.149862
5.82469 -0.6122 0.194289
5.78557 -0.608088 0.172657
5.55747 -0.584114 0.146329
5.51818 -0.579984 0.125915
5.42909 -0.57062 0.104818
5.45925 -0.57379 0.0862336
5.20096 -0.546643 0.0638946
5.19121 -0.545618 0.0455526
5.19133 -0.545631 0.0273317
5.14167 -0.540411 0.00902319
5.10189 -0.53623 -0.00895322
4.91287 -0.516364 -0.0258661
4.82325 -0.506944 -0.0423237
4.65402 -0.489157 -0.0571751
4.64384 -0.488088 -0.0733534
4.5839 -0.481787 -0.0885
4.45431 -0.468167 -0.10164
4.36445 -0.458723 -0.114917
4.49326 -0.472261 -0.134091
4.50271 -0.473254 -0.150193
5.89629 -0.599963 0.19661
5.86711 -0.596994 0.175031
5.73839 -0.583897 0.151041
5.75877 -0.58597 0.13136
5.51053 -0.56071 0.106354
5.5407 -0.563781 0.0874902
5.4216 -0.551662 0.0665823
5.28252 -0.53751 0.046338
5.18317 -0.527401 0.0272794
5.11359 -0.520321 0.00897083
5.0539 -0.514247 -0.00886596
4.91456 -0.500069 -0.0258661
4.8249 -0.490946 -0.0423237
4.97394 -0.506112 -0.0610845
4.81454 -0.489892 -0.0760237
4.74462 -0.482778 -0.0915716
4.49562 -0.457442 -0.102547
4.55491 -0.463474 -0.11989
4.41525 -0.449263 -0.131718
4.49431 -0.457308 -0.149862
5.94798 -0.585301 0.198268
5.75963 -0.566767 0.171767
5.85968 -0.576612 0.154182
5.68109 -0.559038 0.129545
5.65166 -0.556142 0.109041
5.54254 -0.545405 0.0874902
5.32389 -0.523888 0.0653606
5.26437 -0.518032 0.0461635
5.2844 -0.520003 0.027803
5.10533 -0.502382 0.00895338
5.04562 -0.496506 -0.0088485
5.02566 -0.494541 -0.026442
4.88621 -0.48082 -0.0428473
4.92584 -0.484719 -0.0604737
4.82609 -0.474903 -0.0761807
4.786 -0.470958 -0.0923395
4.56676 -0.449384 -0.104135
4.50668 -0.443472 -0.118582
4.51619 -0.444408 -0.134684
4.48585 -0.441423 -0.14953
6.19853 -0.5903 0.206557
5.99025 -0.570465 0.178591
6.02069 -0.573364 0.158371
5.90177 -0.562039 0.134536
5.85244 -0.557341 0.112881
5.7234 -0.545052 0.0903175
5.51464 -0.525171 0.0676818
5.31575 -0.506231 0.0465998
5.41542 -0.515723 0.0284836
5.29603 -0.504353 0.00928499
5.15666 -0.49108 -0.00904048
5.07696 -0.48349 -0.0267038
5.01711 -0.477791 -0.0439817
4.92734 -0.469241 -0.0604737
4.84747 -0.461635 -0.0764949
4.76755 -0.454024 -0.0919556
4.59801 -0.437879 -0.104816
4.44834 -0.423626 -0.117011
4.58722 -0.436851 -0.136761
4.52702 -0.431118 -0.150856
6.09098 -0.559682 0.20291
5.73331 -0.526817 0.170877
5.85333 -0.537845 0.153921
5.71445 -0.525084 0.130225
5.70491 -0.524208 0.110001
5.48621 -0.504112 0.0865478
5.54622 -0.509626 0.0680483
5.51655 -0.5069 0.0483451
5.24782 -0.482207 0.0275935
5.18814 -0.476723 0.00909301
5.17818 -0.475808 -0.00907539
4.97896 -0.457502 -0.0261802
5.00871 -0.460236 -0.0438944
4.89899 -0.450154 -0.0601072
5.01824 -0.461111 -0.0791651
4.75907 -0.437297 -0.0917636
4.64921 -0.427203 -0.10595
4.62891 -0.425337 -0.121723
4.65832 -0.428039 -0.138838
4.57818 -0.420676 -0.152514
6.1824 -0.547414 0.205894
5.93416 -0.525434 0.176811
5.96461 -0.52813 0.1568
5.86554 -0.519358 0.133629
5.74645 -0.508814 0.110769
5.66713 -0.50179 0.0893751
5.6674 -0.501814 0.0695144
5.68753 -0.503597 0.0498287
5.41873 -0.479795 0.0284836
5.47856 -0.485093 0.00959914
5.21957 -0.462162 -0.0091452
5.12986 -0.454218 -0.0269657
5.09985 -0.451561 -0.0446798
5.0399 -0.446253 -0.0618175
4.95002 -0.438294 -0.0780656
4.76049 -0.421513 -0.0917636
4.79998 -0.425009 -0.109353
4.86927 -0.431145 -0.128005
4.65971 -0.412589 -0.138838
4.66915 -0.413425 -0.155498
5.9153 -0.504 0.196942
5.96575 -0.508299 0.177701
5.98625 -0.510046 0.157324
5.75765 -0.490568 0.131133
5.80788 -0.494848 0.111921
5.68868 -0.484692 0.0896893
5.679 -0.483867 0.0696365
5.68917 -0.484733 0.0498287
5.51992 -0.470313 0.0290072
5.47017 -0.466074 0.00958169
5.20115 -0.443152 -0.00911029
5.00181 -0.426168 -0.026285
5.04154 -0.429554 -0.0441562
4.9218 -0.419351 -0.0603515
4.98133 -0.424424 -0.0785368
4.81168 -0.409968 -0.0927234
4.83125 -0.411636 -0.110034
4.76111 -0.40566 -0.125126
4.66105 -0.397135 -0.138838
4.63067 -0.394546 -0.154172
5.90689 -0.484597 0.19661
5.93743 -0.487102 0.176811
5.87823 -0.482246 0.154444
5.81895 -0.477382 0.132494
5.91902 -0.485592 0.114033
5.66028 -0.464365 0.089218
5.6207 -0.461118 0.0689035
5.54117 -0.454594 0.0485197
5.40178 -0.443158 0.0283789
5.26231 -0.431716 0.00921518
5.34204 -0.438257 -0.00935463
5.19248 -0.425988 -0.0272798
5.19236 -0.425977 -0.0454652
4.94302 -0.405522 -0.0605958
4.89296 -0.401415 -0.0771232
4.93252 -0.40466 -0.0950271
4.82255 -0.395639 -0.109807
4.76236 -0.390701 -0.125126
4.65232 -0.381673 -0.138541
4.90083 -0.402061 -0.163124
6.09778 -0.479906 0.20291
5.84933 -0.460352 0.174141
5.8798 -0.46275 0.154444
5.75073 -0.452592 0.130906
5.71128 -0.449488 0.110001
5.52224 -0.43461 0.087019
5.53248 -0.435416 0.067804
5.54265 -0.436216 0.0485197
5.42316 -0.426812 0.0284836
5.26372 -0.414263 0.00921518
5.38335 -0.423678 -0.00942444
5.20384 -0.409551 -0.0273322
5.08408 -0.400126 -0.0445053
4.97425 -0.391482 -0.0609623
4.95407 -0.389894 -0.0780656
4.86406 -0.38281 -0.0936833
4.81387 -0.37886 -0.10958
4.76363 -0.374906 -0.125126
4.77313 -0.375654 -0.142101
4.5833 -0.360713 -0.152514
5.76049 -0.434144 0.191637
5.9206 -0.446211 0.176217
5.9112 -0.445503 0.15523
5.79208 -0.436525 0.131814
5.55323 -0.418524 0.10693
5.54359 -0.417798 0.0873331
5.64357 -0.425333 0.0691479
5.52412 -0.41633 0.0483451
5.36471 -0.404316 0.0281695
5.34483 -0.402818 0.0093548
5.29498 -0.399061 -0.00926737
5.18522 -0.390789 -0.0272275
5.0455 -0.380259 -0.0441562
4.96555 -0.374233 -0.0608402
4.9653 -0.374215 -0.0782227
4.97497 -0.374943 -0.095795
4.75529 -0.358386 -0.108219
4.80472 -0.362112 -0.126173
4.70458 -0.354565 -0.140024
4.724 -0.356028 -0.157156
5.86158 -0.42222 0.194952
5.70271 -0.410776 0.169691
5.87277 -0.423026 0.154182
5.66386 -0.407978 0.128864
5.57453 -0.401543 0.107314
5.47514 -0.394384 0.0862336
5.59509 -0.403024 0.068537
5.43571 -0.391544 0.0475598
5.32613 -0.38365 0.02796
5.13668 -0.370004 0.00898829
5.23642 -0.377189 -0.00916265
5.07678 -0.365689 -0.0266515
5.00684 -0.360651 -0.0438072
5.00665 -0.360638 -0.0613289
5.03633 -0.362776 -0.0793222
4.78671 -0.344795 -0.0921475
4.74648 -0.341897 -0.107992
4.70619 -0.338995 -0.123555
4.69576 -0.338244 -0.139728
4.6454 -0.334617 -0.154503
5.91273 -0.407237 0.19661
5.87349 -0.404534 0.174734
5.81423 -0.400453 0.152612
5.77483 -0.397739 0.13136
5.53586 -0.38128 0.106546
5.54617 -0.38199 0.0873331
5.37686 -0.370329 0.0658493
5.33715 -0.367594 0.0466871
5.20759 -0.358671 0.0273317
5.11787 -0.352491 0.00895338
5.02808 -0.346307 -0.00879615
4.87838 -0.335996 -0.0256043
4.92814 -0.339423 -0.0431091
5.04766 -0.347656 -0.0618175
5.03744 -0.346952 -0.0793222
4.91744 -0.338687 -0.0946432
4.85724 -0.33454 -0.110488
4.77704 -0.329017 -0.125388
4.67686 -0.322117 -0.139134
4.82591 -0.332382 -0.160471
5.7844 -0.37913 0.1923
5.55563 -0.364135 0.165241
5.64595 -0.370055 0.148162
5.58657 -0.366163 0.127049
5.60693 -0.367498 0.10789
5.39775 -0.353787 0.084977
5.24835 -0.343995 0.0642611
5.14876 -0.337467 0.0450291
5.06905 -0.332243 0.0265987
4.98929 -0.327015 0.00872649
5.00924 -0.328323 -0.00876124
4.85951 -0.318509 -0.0254996
4.8095 -0.315231 -0.0420619
4.58981 -0.300832 -0.0561978
4.91884 -0.322398 -0.0774373
4.68907 -0.307338 -0.0902278
4.69871 -0.307969 -0.106858
4.63845 -0.30402 -0.121723
4.55821 -0.298761 -0.135574
4.56768 -0.299382 -0.151851
5.68587 -0.35374 0.188984
5.67652 -0.353158 0.168801
5.81676 -0.361882 0.152612
5.74741 -0.357568 0.130679
5.43848 -0.338349 0.104626
5.35898 -0.333402 0.0843487
5.2794 -0.328451 0.0646276
5.07998 -0.316045 0.0444182
4.99028 -0.310464 0.0261798
5.15003 -0.320403 0.00900574
4.81069 -0.299291 -0.00841219
4.9304 -0.306739 -0.0258661
4.79056 -0.298039 -0.0418873
4.9301 -0.30672 -0.0603515
4.84004 -0.301117 -0.0761807
4.77988 -0.297374 -0.0919556
4.71966 -0.293628 -0.107312
4.44987 -0.276843 -0.116749
4.63898 -0.288609 -0.137948
4.5886 -0.285474 -0.152514
5.88656 -0.346633 0.195615
5.64773 -0.332569 0.167911
5.86782 -0.34553 0.153921
5.56892 -0.327929 0.126595
5.58929 -0.329128 0.107506
5.31014 -0.312691 0.0835634
5.29044 -0.31153 0.0647498
4.94125 -0.290968 0.0431965
5.18095 -0.305083 0.0271746
5.1311 -0.302148 0.00897083
4.86157 -0.286276 -0.00849945
4.88148 -0.287448 -0.0256043
4.82146 -0.283914 -0.0421491
4.64161 -0.273324 -0.0568086
4.75118 -0.279776 -0.0747671
4.61116 -0.271531 -0.088692
4.53098 -0.266809 -0.103001
4.40087 -0.259147 -0.11544
4.52018 -0.266173 -0.134388
4.62943 -0.272606 -0.15384
6.07722 -0.338705 0.201915
5.89825 -0.328731 0.175327
5.8589 -0.326537 0.153659
5.88934 -0.328234 0.133855
5.65019 -0.314905 0.108657
5.34105 -0.297676 0.0840346
5.22151 -0.291013 0.0638946
5.0919 -0.28379 0.0445055
5.05209 -0.281571 0.026494
5.04217 -0.281018 0.00881376
4.94232 -0.275453 -0.00863907
4.81247 -0.268216 -0.0252378
4.94214 -0.275443 -0.0431963
4.62248 -0.257628 -0.0565643
4.64222 -0.258728 -0.0730393
4.70184 -0.26205 -0.0904198
4.44196 -0.247567 -0.100959
4.49149 -0.250327 -0.117796
4.35133 -0.242515 -0.129344
4.4706 -0.249163 -0.148536
6.00844 -0.314889 0.199594
5.77952 -0.302892 0.171767
5.72019 -0.299782 0.149994
5.77059 -0.302424 0.131133
5.68115 -0.297737 0.109233
5.44186 -0.285196 0.0856053
5.23243 -0.27422 0.0640167
5.24261 -0.274753 0.0458144
5.1928 -0.272143 0.027227
4.98315 -0.261156 0.00870904
4.94321 -0.259063 -0.00863907
4.86326 -0.254873 -0.0254996
4.78325 -0.25068 -0.0418001
4.77309 -0.250147 -0.0583968
4.66302 -0.244379 -0.0733534
4.59285 -0.240701 -0.088308
4.40282 -0.230742 -0.100052
4.44238 -0.232815 -0.116487
4.49185 -0.235408 -0.133498
4.62111 -0.242182 -0.153509
6.07933 -0.298393 0.201915
5.92026 -0.290585 0.175921
5.90087 -0.289633 0.154706
5.86143 -0.287697 0.133175
5.75201 -0.282327 0.110577
5.71242 -0.280383 0.0898463
5.50296 -0.270103 0.0673153
5.56309 -0.273054 0.0486069
5.2536 -0.257863 0.0275412
4.90409 -0.240708 0.00856942
4.87412 -0.239237 -0.0085169
5.03387 -0.247078 -0.0263897
4.95385 -0.24315 -0.0432836
4.97364 -0.244122 -0.0608402
4.72373 -0.231855 -0.0742958
4.6835 -0.229881 -0.0900358
4.50342 -0.221042 -0.10232
4.40319 -0.216122 -0.11544
4.5625 -0.223941 -0.135574
4.6718 -0.229307 -0.155167
5.93053 -0.271378 0.196942
6.14087 -0.281003 0.182447
5.80194 -0.265494 0.152088
5.76249 -0.263689 0.130906
5.79287 -0.265079 0.111345
5.69334 -0.260525 0.0895322
5.43391 -0.248653 0.0664601
5.31424 -0.243177 0.0464253
5.22446 -0.239069 0.0273841
5.17458 -0.236786 0.00904065
5.14461 -0.235415 -0.00898812
5.06463 -0.231755 -0.0265468
5.10446 -0.233578 -0.0445926
4.9045 -0.224428 -0.059985
4.89427 -0.22396 -0.0769661
4.7142 -0.215719 -0.0906117
4.43422 -0.202908 -0.100732
4.51373 -0.206546 -0.11832
4.63311 -0.212009 -0.137651
4.6326 -0.211986 -0.15384
5.98128 -0.254873 0.198599
5.76223 -0.245539 0.171174
5.77278 -0.245989 0.151303
5.76329 -0.245584 0.130906
5.75372 -0.245176 0.110577
5.7241 -0.243914 0.0900034
5.44465 -0.232006 0.0665823
5.36493 -0.228609 0.0468616
5.37505 -0.229041 0.0281695
5.22525 -0.222657 0.00912791
5.22525 -0.222657 -0.00912775
5.06533 -0.215843 -0.0265468
5.14513 -0.219243 -0.0449416
5.04505 -0.214978 -0.0616954
4.98486 -0.212414 -0.0783798
4.63494 -0.197503 -0.0890759
4.70452 -0.200468 -0.106858
4.50437 -0.191939 -0.118058
4.71364 -0.200857 -0.140024
4.57333 -0.194878 -0.151851
5.93216 -0.233075 0.196942
5.9428 -0.233493 0.176514
5.85348 -0.229984 0.153397
5.75408 -0.226078 0.130679
5.79446 -0.227665 0.111345
5.53505 -0.217473 0.087019
5.40543 -0.21238 0.0660936
5.32569 -0.209247 0.0465126
5.25587 -0.206504 0.0275412
5.24594 -0.206114 0.00916282
5.21597 -0.204936 -0.00911029
5.08601 -0.19983 -0.0266515
5.02593 -0.197469 -0.0438944
4.93582 -0.193929 -0.0603515
4.9156 -0.193134 -0.0772803
4.71549 -0.185272 -0.0906117
4.67519 -0.183689 -0.106177
4.58489 -0.180141 -0.120152
4.58444 -0.180123 -0.136168
4.53401 -0.178142 -0.150525
5.88296 -0.211606 0.195284
5.86362 -0.21091 0.174141
5.78428 -0.208056 0.151565
5.77478 -0.207715 0.131133
5.66529 -0.203776 0.108849
5.79554 -0.208461 0.0911029
5.70588 -0.205237 0.0697587
5.50623 -0.198055 0.0480834
5.46639 -0.196622 0.0286407
5.29657 -0.190514 0.00925008
5.17664 -0.1862 -0.00904048
5.03667 -0.181166 -0.0263897
5.01656 -0.180442 -0.0438072
5.05635 -0.181873 -0.0618175
4.90622 -0.176473 -0.0771232
4.76604 -0.171431 -0.0915716
4.73572 -0.17034 -0.107538
4.58546 -0.164936 -0.120152
4.64495 -0.167075 -0.137948
4.65443 -0.167416 -0.154503
5.85366 -0.191118 0.194289
5.76439 -0.188203 0.171174
5.51517 -0.180066 0.144497
5.57559 -0.182039 0.126595
5.37614 -0.175527 0.103282
5.52637 -0.180432 0.0868619
5.40671 -0.176525 0.0660936
5.36694 -0.175227 0.0468616
5.25713 -0.171641 0.0275412
5.28717 -0.172622 0.00923263
5.17723 -0.169033 -0.00904048
5.13719 -0.167726 -0.0269133
5.10708 -0.166743 -0.0445926
4.94699 -0.161516 -0.0604737
4.85681 -0.158571 -0.0763378
4.7366 -0.154647 -0.0909957
4.76623 -0.155614 -0.108219
4.55601 -0.14875 -0.119367
4.63549 -0.151345 -0.137651
4.55507 -0.14872 -0.151188
5.82426 -0.171843 0.193295
5.75496 -0.169798 0.170877
5.5257 -0.163034 0.144759
5.53616 -0.163343 0.125688
5.55656 -0.163944 0.106738
5.25706 -0.155108 0.0826209
5.41724 -0.159834 0.0662158
5.33747 -0.15748 0.0465998
5.16768 -0.15247 0.0270699
5.19773 -0.153357 0.00907555
5.21772 -0.153947 -0.00911029
5.10771 -0.150701 -0.0267562
5.0776 -0.149813 -0.0443308
4.94748 -0.145973 -0.0604737
4.97722 -0.146851 -0.0782227
4.90696 -0.144778 -0.0942592
4.80667 -0.141819 -0.109127
4.56645 -0.134731 -0.119629
4.74584 -0.140024 -0.140914
4.57549 -0.134998 -0.151851
5.83479 -0.152789 0.193626
5.55619 -0.145494 0.145544
5.50669 -0.144198 0.125007
5.46712 -0.143162 0.10501
5.21757 -0.136627 0.0819926
5.37776 -0.140821 0.0657271
5.12805 -0.134283 0.0447673
5.14816 -0.134809 0.0269652
4.96829 -0.130099 0.00867413
4.9383 -0.129314 -0.00862162
4.99822 -0.130883 -0.0261802
5.08806 -0.133236 -0.044418
5.13786 -0.134539 -0.0627949
4.95769 -0.129822 -0.0779085
4.85744 -0.127197 -0.0932994
4.71717 -0.123523 -0.107085
4.76673 -0.124821 -0.124864
4.56642 -0.119576 -0.135574
4.56592 -0.119563 -0.151519
5.75533 -0.131612 0.190974
5.50614 -0.125913 0.163461
5.36676 -0.122726 0.14057
5.5971 -0.127993 0.127049
5.47756 -0.12526 0.105202
5.35794 -0.122524 0.0841917
5.3582 -0.12253 0.0654828
5.20844 -0.119106 0.0454654
5.10859 -0.116822 0.0267558
4.97869 -0.113852 0.00869159
4.96869 -0.113623 -0.00867398
4.84867 -0.110878 -0.0253948
4.83855 -0.110647 -0.0422364
4.95833 -0.113386 -0.0605958
4.88812 -0.11178 -0.076809
4.81785 -0.110174 -0.0925315
4.58762 -0.104909 -0.104135
4.70716 -0.107642 -0.123293
4.72668 -0.108089 -0.140321
4.70618 -0.10762 -0.156161
5.69578 -0.111354 0.188984
5.33715 -0.104342 0.139785
5.5675 -0.108846 0.126369
5.34799 -0.104554 0.102706
5.34832 -0.104561 0.0840346
5.13863 -0.100461 0.0627951
5.12882 -0.10027 0.0447673
5.14895 -0.100663 0.0269652
5.06902 -0.0991004 0.00884866
4.94905 -0.0967548 -0.00863907
4.98898 -0.0975355 -0.0261279
4.82889 -0.0944058 -0.0421491
4.81872 -0.0942069 -0.0588855
4.80849 -0.0940069 -0.0755524
4.74822 -0.0928286 -0.0911877
4.6879 -0.0916493 -0.106404
4.66751 -0.0912507 -0.122246
4.63707 -0.0906556 -0.137651
4.53664 -0.0886921 -0.150525
5.73607 -0.094115 0.190311
5.67729 -0.0931506 0.148685
5.48785 -0.0900423 0.124554
5.3283 -0.0874245 0.102322
5.19866 -0.0852974 0.0816785
5.07894 -0.0833331 0.062062
5.08912 -0.0835001 0.0444182
5.14924 -0.0844865 0.0269652
4.86934 -0.079894 0.0084996
4.91933 -0.0807143 -0.00858671
4.89927 -0.0803852 -0.0256566
4.99914 -0.0820237 -0.0436326
4.769 -0.0782478 -0.0582746
4.73878 -0.0777519 -0.0744529
4.62852 -0.0759429 -0.088884
4.52822 -0.0742972 -0.102774
4.52784 -0.0742909 -0.118582
4.50741 -0.0739556 -0.133794
4.55688 -0.0747673 -0.151188
5.42655 -0.0710374 0.180033
5.64703 -0.0739237 0.167614
5.54762 -0.0726224 0.145282
5.29818 -0.069357 0.120243
5.36855 -0.0702782 0.10309
5.08894 -0.0666178 0.0799507
5.22916 -0.0684535 0.0638946
4.94939 -0.064791 0.0431965
4.97951 -0.0651853 0.0260751
4.81958 -0.0630918 0.00841234
4.99956 -0.0654479 -0.00872633
4.80952 -0.0629601 -0.0251854
4.90939 -0.0642675 -0.0428473
4.74924 -0.0621709 -0.0580303
4.71901 -0.0617753 -0.0741388
4.76871 -0.0624259 -0.0915716
4.39849 -0.0575794 -0.0998247
4.44809 -0.0582287 -0.116487
4.46765 -0.0584847 -0.132608
4.63705 -0.0607023 -0.15384
5.56667 -0.0544095 0.184674
5.75719 -0.0562716 0.170877
5.54783 -0.0542253 0.145282
5.41835 -0.0529597 0.122965
5.10881 -0.0499343 0.0980989
5.2791 -0.0515987 0.0829351
5.16937 -0.0505261 0.0631616
5.13956 -0.0502348 0.0448545
5.09969 -0.0498451 0.0267034
5.10975 -0.0499434 0.00891848
4.93976 -0.0482819 -0.00862162
4.79971 -0.046913 -0.025133
4.72959 -0.0462277 -0.0412765
4.76942 -0.046617 -0.0582746
4.62921 -0.0452466 -0.0727251
4.7489 -0.0464164 -0.0911877
4.50862 -0.044068 -0.10232
4.47825 -0.0437711 -0.117273
4.45782 -0.0435714 -0.132311
4.48732 -0.0438597 -0.148867
5.57682 -0.0360141 0.185006
5.75735 -0.0371799 0.170877
5.508 -0.0355697 0.144235
5.30852 -0.0342815 0.12047
5.38889 -0.0348005 0.103474
5.24924 -0.0338987 0.0824638
5.15951 -0.0333192 0.0630394
5.19969 -0.0335787 0.0453781
5.01983 -0.0324172 0.0262845
5.04989 -0.0326113 0.00881376
4.91989 -0.0317718 -0.00858671
4.86983 -0.0314485 -0.0254996
4.86971 -0.0314477 -0.0424982
4.71955 -0.030478 -0.0576638
4.63933 -0.02996 -0.0728822
4.65904 -0.0300873 -0.0894599
4.47875 -0.028923 -0.10164
4.37841 -0.028275 -0.114655
4.53791 -0.029305 -0.134684
4.48744 -0.0289791 -0.148867
5.86674 -0.019455 0.194621
5.77742 -0.0191588 0.171471
5.42857 -0.0180019 0.123192
5.19901 -0.0172407 0.0998266
5.29932 -0.0175733 0.0832492
5.28958 -0.017541 0.0646276
5.13978 -0.0170443 0.0448545
4.9699 -0.0164809 0.0260227
4.93997 -0.0163817 0.00862178
4.93997 -0.0163817 -0.00862162
4.9299 -0.0163483 -0.0258137
4.71979 -0.0156515 -0.0411892
4.9296 -0.0163473 -0.0602293
4.57941 -0.015186 -0.0719397
4.46915 -0.0148204 -0.0858124
4.52881 -0.0150182 -0.102774
4.36848 -0.0144865 -0.114393
4.53798 -0.0150486 -0.134684
4.39756 -0.0145829 -0.145883
5.96672 0 0.197936
5.73747 0 0.170284
5.51858 0 0.125234
5.19904 0 0.0998266
5.20936 0 0.0818356
5.24961 0 0.0641389
5.1498 0 0.0449418
5.03993 0 0.0263892
4.99999 0 0.00872649
4.95999 0 -0.00865652
4.83993 0 -0.0253425
4.91981 0 -0.0429345
4.85964 0 -0.0593742
4.54944 0 -0.0714685
4.60915 0 -0.0885
4.53883 0 -0.103001
4.50845 0 -0.118058
4.38807 0 -0.130234
4.28764 0 -0.142236
5.83676 0.0193555 0.193626
5.70746 0.0189268 0.169394
5.20863 0.0172726 0.118201
5.249 0.0174065 0.100787
5.32931 0.0176728 0.0837204
5.18958 0.0172094 0.0634059
5.08978 0.0168785 0.0444182
5.0199 0.0166467 0.0262845
4.88997 0.0162158 0.00853451
5.03996 0.0167133 -0.00879615
5.0199 0.0166467 -0.026285
4.87979 0.0161821 -0.0425855
4.68962 0.0155515 -0.0572973
4.6894 0.0155507 -0.0736676
4.49915 0.0149198 -0.0863883
4.47882 0.0148524 -0.10164
4.43845 0.0147186 -0.116226
4.44802 0.0147503 -0.132014
4.45752 0.0147818 -0.147872
5.89663 0.0391084 0.195615
5.64739 0.0374554 0.167614
5.28852 0.0350752 0.120016
5.40888 0.0358735 0.103858
5.20924 0.0345494 0.0818356
5.11951 0.0339543 0.0625507
5.26968 0.0349503 0.045989
5.12982 0.0340227 0.0268605
4.82989 0.0320334 0.00842979
4.86988 0.0322987 -0.00849945
4.85983 0.032232 -0.0254472
4.83971 0.0320986 -0.0422364
4.67955 0.0310363 -0.0571751
4.64932 0.0308359 -0.0730393
4.63904 0.0307677 -0.0890759
4.43876 0.0294393 -0.100732
4.47837 0.029702 -0.117273
4.37798 0.0290362 -0.129938
4.40748 0.0292319 -0.146215
5.77655 0.0564608 0.191637
5.47733 0.0535362 0.162571
5.91769 0.0578404 0.154968
5.64828 0.0552071 0.128184
5.39875 0.0527681 0.103666
5.34908 0.0522827 0.0840346
5.30935 0.0518944 0.0648719
5.30954 0.0518963 0.046338
5.08969 0.0497473 0.026651
5.03975 0.0492593 0.00879631
4.96975 0.0485751 -0.00867398
4.8297 0.0472062 -0.0252901
4.79959 0.0469119 -0.0418873
4.68943 0.0458351 -0.0572973
4.61921 0.0451488 -0.072568
4.57894 0.0447552 -0.0879241
4.52862 0.0442634 -0.102774
4.50824 0.0440642 -0.118058
4.40785 0.043083 -0.130828
4.40736 0.0430782 -0.146215
5.91624 0.0774478 0.196279
5.76697 0.0754937 0.171174
5.64758 0.0739309 0.1479
5.58808 0.073152 0.126822
5.25858 0.0688386 0.100979
5.29889 0.0693663 0.0832492
5.24916 0.0687153 0.0641389
5.28935 0.0692413 0.0461635
5.18948 0.0679341 0.0271746
4.96957 0.0650552 0.00867413
4.83958 0.0633535 -0.00844709
4.83952 0.0633528 -0.0253425
4.79941 0.0628277 -0.0418873
4.68925 0.0613856 -0.0572973
4.60904 0.0603356 -0.072411
4.66874 0.0611171 -0.0896519
4.50845 0.0590189 -0.10232
4.50807 0.0590139 -0.118058
4.41768 0.0578305 -0.131124
4.38721 0.0574317 -0.145552
5.95592 0.0977222 0.197605
5.85663 0.0960931 0.173844
5.60732 0.0920026 0.146853
5.47785 0.0898783 0.124327
5.40827 0.0887367 0.103858
5.19866 0.0852974 0.0816785
5.31889 0.08727 0.0649941
5.29909 0.0869451 0.0462508
5.15924 0.0846505 0.0270176
5.04931 0.082847 0.00881376
4.96932 0.0815345 -0.00867398
4.92927 0.0808773 -0.0258137
4.87916 0.0800551 -0.0425855
4.759 0.0780837 -0.0581525
4.53883 0.0744712 -0.0713115
4.59853 0.0754508 -0.088308
4.55821 0.0747892 -0.103455
4.47786 0.0734709 -0.117273
4.35749 0.0714959 -0.129344
4.26708 0.0700124 -0.141573
6.05549 0.119443 0.20092
5.89626 0.116302 0.175031
5.68694 0.112174 0.148947
5.69742 0.11238 0.129318
5.288 0.104304 0.101554
5.37829 0.106086 0.0845058
5.32857 0.105105 0.0651163
5.21879 0.102939 0.0455526
5.12893 0.101167 0.0268605
5.12899 0.101168 0.00895338
5.02901 0.0991961 -0.00877869
4.85899 0.0958424 -0.0254472
4.7489 0.0936708 -0.041451
4.71873 0.0930758 -0.0576638
4.65852 0.0918882 -0.0731963
4.63824 0.0914882 -0.0890759
4.45798 0.0879327 -0.101186
4.55755 0.0898966 -0.119367
4.37722 0.0863397 -0.129938
4.44669 0.0877099 -0.147541
5.83526 0.13344 0.193626
5.61606 0.128427 0.166724
5.76701 0.131879 0.130906
5.42758 0.124117 0.104242
5.37793 0.122981 0.0845058
