x y z
4.08146 -0.483072 -0.0215202
4.15087 -0.491288 -0.0364769
4.111 -0.486569 -0.050578
3.92214 -0.464215 -0.0620441
4.0609 -0.480639 -0.0785174
3.83226 -0.453578 -0.0875735
3.87164 -0.458239 -0.10209
3.95067 -0.467593 -0.118071
3.94031 -0.466367 -0.131626
4.83545 -0.55606 0.161466
4.48843 -0.516154 0.134091
4.52859 -0.520772 0.119367
4.55877 -0.524243 0.104135
4.43992 -0.510575 0.0858125
4.30112 -0.494614 0.068013
4.43047 -0.509488 0.0544875
4.30149 -0.494656 0.037786
4.28172 -0.492383 0.022567
4.21223 -0.484392 0.00740007
4.09302 -0.470683 -0.0071905
4.06317 -0.46725 -0.0214154
4.03326 -0.463811 -0.0354297
4.14239 -0.47636 -0.0509445
4.04285 -0.464914 -0.063929
3.99294 -0.459175 -0.0771736
3.90326 -0.448862 -0.0891616
3.893 -0.447681 -0.102614
3.83304 -0.440786 -0.114511
3.6539 -0.420185 -0.122011
4.79754 -0.535587 0.160139
4.65899 -0.52012 0.139134
4.51042 -0.503534 0.118844
4.60023 -0.51356 0.105042
4.45152 -0.496958 0.0860045
4.44185 -0.495879 0.0702121
4.33276 -0.4837 0.0532658
4.24348 -0.473732 0.0372624
4.21376 -0.470416 0.0222005
4.20388 -0.469312 0.00738261
4.184 -0.467093 -0.00734757
4.11438 -0.459321 -0.0216772
4.07453 -0.454872 -0.0357788
4.17376 -0.465949 -0.051311
4.08412 -0.455943 -0.0645573
3.92489 -0.438166 -0.0758297
3.91467 -0.437025 -0.0893885
3.79511 -0.423678 -0.099996
3.84441 -0.429182 -0.114808
3.88372 -0.433571 -0.129637
4.78926 -0.519435 0.159808
4.6606 -0.505481 0.139134
4.63124 -0.502296 0.121985
4.53225 -0.491559 0.103454
4.3636 -0.473268 0.0842767
4.33405 -0.470063 0.0684843
4.35414 -0.472242 0.0535102
4.37418 -0.474416 0.0383969
4.24505 -0.46041 0.0223576
4.27492 -0.46365 0.00750478
4.18545 -0.453946 -0.00734757
4.0661 -0.441002 -0.0214154
4.14553 -0.449617 -0.0363896
4.02609 -0.436662 -0.0494785
4.03583 -0.437719 -0.0637719
3.87655 -0.420443 -0.0748699
3.92596 -0.425802 -0.0896154
3.88587 -0.421455 -0.102352
3.79606 -0.411713 -0.113325
3.6466 -0.395503 -0.12168
4.8009 -0.504595 0.160139
4.59267 -0.482709 0.137058
4.50364 -0.473352 0.118582
4.5438 -0.477572 0.103681
4.39498 -0.461931 0.0848527
4.45491 -0.46823 0.0703692
4.32585 -0.454665 0.0531437
4.26634 -0.44841 0.0374369
4.26644 -0.448421 0.0224623
4.18693 -0.440064 0.00734771
4.14715 -0.435883 -0.00727776
4.07748 -0.428561 -0.0214678
3.99783 -0.420188 -0.0350806
4.14685 -0.435851 -0.0509445
3.8881 -0.408656 -0.0614158
3.87792 -0.407586 -0.0748699
3.82792 -0.402331 -0.0873466
3.80771 -0.400207 -0.100258
3.81728 -0.401213 -0.113918
3.69759 -0.388632 -0.123338
4.88209 -0.496766 0.162792
4.89257 -0.497832 0.145958
4.77371 -0.485737 0.12565
4.56525 -0.464526 0.104135
4.46611 -0.454439 0.0861965
4.42659 -0.450418 0.0698979
4.37707 -0.445378 0.0537545
4.39713 -0.447419 0.0385714
4.20821 -0.428197 0.0221481
4.17842 -0.425165 0.00733025
4.19832 -0.42719 -0.00736503
4.21816 -0.429209 -0.0222008
4.14842 -0.422113 -0.0363896
4.04879 -0.411975 -0.0497228
3.99886 -0.406894 -0.0631436
3.8693 -0.393712 -0.0746779
3.93864 -0.400767 -0.0898423
3.86869 -0.393649 -0.101828
3.74898 -0.381469 -0.111841
3.73863 -0.380415 -0.124664
4.89366 -0.481552 0.163123
4.82456 -0.474753 0.143881
4.83498 -0.475778 0.12722
4.64636 -0.457217 0.10595
4.50739 -0.443543 0.0869644
4.48777 -0.441611 0.0708404
4.45813 -0.438695 0.0547319
4.36873 -0.429898 0.0383096
4.31908 -0.425012 0.0227241
4.24947 -0.418162 0.00745243
4.19971 -0.413265 -0.00736503
4.21956 -0.415219 -0.0222008
4.06023 -0.39954 -0.0356042
4.07004 -0.400505 -0.0499671
4.02008 -0.39559 -0.0634578
3.98004 -0.391649 -0.0767896
3.93995 -0.387704 -0.0898423
3.93962 -0.387671 -0.103661
3.78007 -0.371971 -0.112731
3.89901 -0.383676 -0.129969
4.8653 -0.463333 0.162129
4.83598 -0.460541 0.144178
4.87626 -0.464377 0.128267
4.77715 -0.454939 0.108899
4.74764 -0.452129 0.0915717
4.51899 -0.430354 0.0713116
4.41967 -0.420895 0.0542432
4.42979 -0.421859 0.0388332
4.46972 -0.425661 0.0235095
4.43991 -0.422822 0.00778403
4.31049 -0.410498 -0.00755701
4.21089 -0.401013 -0.0221485
4.22074 -0.401951 -0.0370005
4.12105 -0.392457 -0.050578
4.08103 -0.388646 -0.0644002
4.01111 -0.381987 -0.0773655
3.96105 -0.37722 -0.090296
3.96072 -0.377188 -0.104184
3.85087 -0.366727 -0.114808
3.97979 -0.379005 -0.132621
4.92652 -0.452684 0.164118
4.8972 -0.44999 0.145958
4.83795 -0.444546 0.12722
4.7189 -0.433606 0.107538
4.75907 -0.437297 0.0917637
4.44074 -0.408047 0.070055
4.52062 -0.415386 0.0554649
4.45108 -0.408997 0.0390077
4.34165 -0.398942 0.0228288
4.42137 -0.406267 0.00774913
4.29191 -0.394371 -0.0075221
4.23211 -0.388877 -0.0222532
4.17226 -0.383377 -0.0365642
4.21194 -0.387023 -0.0516775
4.20178 -0.386089 -0.0662851
4.06214 -0.373258 -0.0783254
3.96228 -0.364083 -0.090296
4.05154 -0.372284 -0.10654
3.84211 -0.353041 -0.114511
3.8815 -0.35666 -0.129305
4.86827 -0.431055 0.162129
4.81902 -0.426695 0.143584
4.71991 -0.41792 0.124079
4.87965 -0.432063 0.111168
4.82025 -0.426804 0.0929156
4.65123 -0.411838 0.0733536
4.67137 -0.413622 0.0572974
4.41257 -0.390706 0.0386587
4.38279 -0.38807 0.0230382
4.30316 -0.381019 0.00753969
4.2932 -0.380137 -0.0075221
4.21346 -0.373076 -0.0221485
4.20339 -0.372185 -0.036826
4.15344 -0.367762 -0.0509445
4.14328 -0.366862 -0.0653426
4.01355 -0.355376 -0.0773655
4.06305 -0.359759 -0.0925647
3.93326 -0.348266 -0.103399
3.88309 -0.343824 -0.115698
3.87271 -0.342905 -0.128974
4.89954 -0.417455 0.163123
4.83036 -0.411561 0.143881
4.86072 -0.414147 0.127744
4.64198 -0.39551 0.105723
4.74194 -0.404027 0.0913798
4.66253 -0.397261 0.0735106
4.64283 -0.395582 0.0569309
4.46366 -0.380316 0.039095
4.33424 -0.369289 0.0227764
4.3044 -0.366747 0.00753969
4.3044 -0.366747 -0.00753955
4.24456 -0.361649 -0.0223056
4.16475 -0.354849 -0.0364769
4.26423 -0.363325 -0.0522884
4.12455 -0.351423 -0.0650285
4.0446 -0.344611 -0.0779414
4.01442 -0.34204 -0.0914304
4.09376 -0.3488 -0.107587
3.90413 -0.332643 -0.116291
3.95349 -0.336849 -0.131626
4.67173 -0.383265 0.155498
4.80175 -0.393932 0.142991
4.68266 -0.384162 0.123032
4.56349 -0.374385 0.103908
4.60368 -0.377683 0.0886921
4.57407 -0.375253 0.072097
4.65402 -0.381812 0.0570531
4.54456 -0.372832 0.0397931
4.32541 -0.354853 0.0227241
4.3155 -0.35404 0.00755714
4.38526 -0.359764 -0.00767917
4.27558 -0.350765 -0.0224627
4.23561 -0.347486 -0.0370878
4.17566 -0.342568 -0.0511888
4.13559 -0.339281 -0.0651856
4.10545 -0.336808 -0.0790933
3.93576 -0.322887 -0.0896154
3.97528 -0.326129 -0.104446
3.96493 -0.32528 -0.118071
4.03422 -0.330964 -0.134279
4.66301 -0.366987 0.155166
4.70338 -0.370164 0.140024
4.62411 -0.363925 0.121461
4.59461 -0.361603 0.104589
4.55507 -0.358492 0.0877323
4.49554 -0.353807 0.0708404
4.47582 -0.352255 0.054854
4.44608 -0.349914 0.0389205
4.40631 -0.346784 0.023143
4.30668 -0.338943 0.00753969
4.31665 -0.339727 -0.00755701
4.22687 -0.332662 -0.0222008
4.2168 -0.331869 -0.0369132
4.09702 -0.322443 -0.0502115
4.03702 -0.31772 -0.0636148
4.13644 -0.325545 -0.0796692
4.05641 -0.319246 -0.0923379
4.10589 -0.323141 -0.107849
4.06563 -0.319972 -0.121038
4.01537 -0.316016 -0.133616
4.6642 -0.351522 0.155166
4.65474 -0.350809 0.138541
4.58542 -0.345584 0.120414
4.56587 -0.344111 0.103908
4.48645 -0.338125 0.0863884
4.54654 -0.342654 0.0716257
4.3972 -0.331399 0.0538767
4.39736 -0.331411 0.0384841
4.40744 -0.332171 0.023143
4.16817 -0.314138 0.00729535
4.32772 -0.326162 -0.00757446
4.2479 -0.320146 -0.0223056
4.12813 -0.311121 -0.0361278
4.16787 -0.314115 -0.0510667
4.10784 -0.309591 -0.0647144
4.07768 -0.307318 -0.0785174
4.03751 -0.30429 -0.0918841
4.01723 -0.302762 -0.105493
3.94706 -0.297474 -0.117478
4.07619 -0.307206 -0.135605
4.71518 -0.339643 0.156824
4.44652 -0.32029 0.132311
4.50677 -0.324631 0.11832
4.3875 -0.316039 0.0998243
4.37785 -0.315344 0.0842767
4.4579 -0.32111 0.0702121
4.37833 -0.315379 0.0536323
4.35854 -0.313953 0.0381351
4.38857 -0.316116 0.0230382
4.38862 -0.31612 0.00767931
4.34873 -0.313246 -0.00760936
4.22898 -0.304621 -0.0222008
4.12914 -0.29743 -0.0361278
4.17886 -0.301011 -0.0511888
4.13876 -0.298123 -0.0651856
4.00887 -0.288766 -0.0771736
4.02852 -0.290182 -0.0916573
3.9185 -0.282257 -0.102875
3.90815 -0.281511 -0.116291
4.03731 -0.290815 -0.134279
4.61652 -0.317961 0.153508
4.58711 -0.315935 0.136465
4.45791 -0.307036 0.117011
4.45829 -0.307063 0.101412
4.34889 -0.299528 0.0837008
4.32921 -0.298172 0.0681701
4.34937 -0.299561 0.0532658
4.29965 -0.296137 0.0376115
4.24987 -0.292708 0.0223052
4.11026 -0.283092 0.00719063
4.2599 -0.293399 -0.00745229
4.25985 -0.293395 -0.0223579
4.14003 -0.285143 -0.0362151
4.08003 -0.28101 -0.0499671
4.06985 -0.28031 -0.0640861
4.03968 -0.278232 -0.0777495
4.11918 -0.283707 -0.0936991
3.9094 -0.269258 -0.102614
3.85915 -0.265798 -0.114808
3.77896 -0.260275 -0.125658
4.58763 -0.300689 0.152514
4.61805 -0.302683 0.137355
4.46888 -0.292906 0.117273
4.51914 -0.2962 0.102774
4.40972 -0.289029 0.0848527
4.33017 -0.283815 0.0681701
4.42019 -0.289714 0.054121
4.2607 -0.279261 0.0372624
4.15104 -0.272073 0.0217816
4.15109 -0.272077 0.00726044
4.11117 -0.26946 -0.0071905
4.18097 -0.274035 -0.021939
4.08109 -0.267489 -0.0356915
4.06098 -0.266171 -0.0497228
4.10069 -0.268774 -0.0645573
4.01065 -0.262872 -0.0771736
3.98043 -0.260891 -0.0905229
3.97012 -0.260215 -0.104184
3.81014 -0.24973 -0.113325
3.85959 -0.252971 -0.128311
4.64845 -0.289198 0.154503
4.5891 -0.285505 0.136465
4.51971 -0.281188 0.118582
4.56999 -0.284316 0.103908
4.40068 -0.273783 0.0846607
4.27121 -0.265728 0.0672277
4.37122 -0.27195 0.0535102
4.30152 -0.267614 0.0376115
4.10201 -0.255202 0.0215198
4.18191 -0.260172 0.0073128
4.18191 -0.260172 -0.00731267
4.07207 -0.253339 -0.0213631
4.22168 -0.262646 -0.0369132
4.0319 -0.25084 -0.0493563
4.06165 -0.25269 -0.063929
3.98157 -0.247708 -0.0765976
3.96132 -0.246449 -0.0900691
3.951 -0.245807 -0.103661
3.90074 -0.24268 -0.115995
3.68085 -0.229 -0.122343
4.60948 -0.271431 0.153177
4.60998 -0.271461 0.137058
4.59047 -0.270312 0.120414
4.53098 -0.266809 0.103001
4.45147 -0.262127 0.0856206
4.33196 -0.25509 0.0681701
4.33217 -0.255102 0.0530215
4.33233 -0.255112 0.0378733
4.25258 -0.250415 0.0223052
4.25263 -0.250418 0.00743497
4.13283 -0.243364 -0.0072254
4.07289 -0.239834 -0.0213631
3.99293 -0.235126 -0.0349061
3.99278 -0.235117 -0.0488676
4.02253 -0.236869 -0.0633007
3.98237 -0.234504 -0.0765976
3.83237 -0.225671 -0.0871198
3.86198 -0.227415 -0.101305
3.83167 -0.22563 -0.113918
3.80132 -0.223843 -0.126321
4.61031 -0.256949 0.153177
4.65073 -0.259202 0.138244
4.58132 -0.255333 0.120152
4.40203 -0.245341 0.100051
4.40236 -0.245359 0.0846607
4.34272 -0.242036 0.0683272
4.28319 -0.238718 0.0374369
4.2134 -0.234828 0.0220958
4.24341 -0.2365 0.00741752
4.1835 -0.233162 -0.00731267
4.13353 -0.230376 -0.0216772
4.12344 -0.229814 -0.0360406
4.14326 -0.230919 -0.0507002
4.00329 -0.223118 -0.0629866
3.93317 -0.21921 -0.0756378
3.82308 -0.213074 -0.0868929
3.77285 -0.210275 -0.0989489
3.83236 -0.213591 -0.113918
3.65232 -0.203557 -0.121348
4.67102 -0.244798 0.155166
4.69149 -0.245871 0.139431
4.46234 -0.233862 0.117011
4.55258 -0.238591 0.103454
4.48302 -0.234945 0.0861965
4.45334 -0.23339 0.070055
4.30393 -0.225559 0.0376115
4.2541 -0.222948 0.0223052
4.27413 -0.223998 0.00746988
4.13432 -0.216671 -0.0072254
4.03441 -0.211434 -0.0211536
4.00435 -0.209859 -0.0349934
4.04415 -0.211945 -0.0494785
3.97406 -0.208271 -0.0625153
3.94386 -0.206689 -0.0758297
3.8637 -0.202488 -0.0878004
3.88334 -0.203517 -0.101828
3.78314 -0.198266 -0.112435
3.86257 -0.202429 -0.128311
4.59194 -0.225387 0.152514
4.69228 -0.230312 0.139431
4.50303 -0.221023 0.118058
4.49343 -0.220552 0.102093
4.40389 -0.216156 0.0846607
4.30429 -0.211268 0.0676989
4.32463 -0.212266 0.037786
4.24483 -0.208349 0.0222528
4.23489 -0.207862 0.00740007
4.17497 -0.20492 -0.00729522
4.21487 -0.206879 -0.0220961
4.05496 -0.19903 -0.0354297
4.11474 -0.201964 -0.0503336
4.00468 -0.196562 -0.0629866
3.95451 -0.1941 -0.0760217
3.94424 -0.193595 -0.0896154
3.88399 -0.190638 -0.101828
3.79376 -0.18621 -0.112731
3.88319 -0.190599 -0.128974
4.58268 -0.209701 0.152182
4.67305 -0.213837 0.138838
4.55367 -0.208374 0.119367
4.46418 -0.204279 0.101412
4.41457 -0.202009 0.0848527
4.4448 -0.203392 0.0698979
4.29518 -0.196546 0.0525328
4.23541 -0.19381 0.0370006
4.2455 -0.194272 0.0222528
4.21558 -0.192903 0.00736516
4.07573 -0.186503 -0.00712069
4.11564 -0.18833 -0.0215725
4.11554 -0.188325 -0.0359533
4.04546 -0.185119 -0.0494785
3.94538 -0.180539 -0.0620441
4.04502 -0.185098 -0.0777495
3.97482 -0.181886 -0.090296
3.85464 -0.176387 -0.101043
3.88422 -0.17774 -0.115401
3.8838 -0.177721 -0.128974
4.62326 -0.197005 0.153508
4.50393 -0.191921 0.133795
4.43483 -0.188976 0.100732
4.40519 -0.187713 0.0846607
4.34552 -0.18517 0.0683272
4.30577 -0.183477 0.052655
4.43581 -0.189018 0.0387459
4.29604 -0.183062 0.0225146
4.24614 -0.180936 0.00741752
4.09628 -0.17455 -0.00715559
4.10622 -0.174973 -0.0215202
4.10612 -0.174969 -0.035866
4.03604 -0.171983 -0.0493563
4.08579 -0.174103 -0.0642431
3.88576 -0.165579 -0.0746779
3.89546 -0.165993 -0.088481
3.86517 -0.164702 -0.101305
3.8548 -0.16426 -0.114511
3.75453 -0.159987 -0.124664
4.60391 -0.180888 0.152845
4.57445 -0.179731 0.135871
4.55531 -0.178979 0.103454
4.41578 -0.173496 0.0848527
4.37608 -0.171937 0.0687984
4.31635 -0.16959 0.0527772
4.3265 -0.169989 0.037786
4.2067 -0.165282 0.0220434
4.20675 -0.165284 0.00734771
4.18676 -0.164498 -0.00731267
4.1967 -0.164889 -0.0219914
4.11667 -0.161744 -0.0359533
4.16647 -0.163701 -0.0509445
4.0264 -0.158198 -0.0633007
4.01616 -0.157795 -0.0771736
4.00588 -0.157391 -0.0909766
3.86569 -0.151883 -0.101305
3.85533 -0.151476 -0.114511
3.84492 -0.151067 -0.127648
4.78427 -0.172087 0.158813
4.65494 -0.167435 0.138244
4.47595 -0.160997 0.101639
4.39635 -0.158133 0.0844687
4.44658 -0.15994 0.0698979
4.45678 -0.160307 0.0544875
4.2371 -0.152405 0.0370006
4.25719 -0.153128 0.0223052
4.29721 -0.154568 0.00750478
4.11733 -0.148097 -0.0071905
4.16725 -0.149893 -0.0218343
4.04723 -0.145576 -0.0353424
4.07706 -0.146649 -0.049845
3.91698 -0.140891 -0.0615729
3.9667 -0.142679 -0.0762137
3.87649 -0.139435 -0.0880273
3.8362 -0.137985 -0.10052
3.82584 -0.137613 -0.113621
3.82542 -0.137598 -0.126985
4.78482 -0.156221 0.158813
4.63549 -0.151345 0.137651
4.53603 -0.148098 0.118844
4.4265 -0.144522 0.100505
4.51676 -0.147469 0.0867724
4.43709 -0.144868 0.0697409
4.4373 -0.144875 0.0542432
4.31753 -0.140964 0.0376987
4.29765 -0.140315 0.0225146
4.26772 -0.139338 0.00745243
4.16777 -0.136075 -0.00727776
4.06778 -0.13281 -0.0213107
4.08767 -0.133459 -0.0356915
4.02755 -0.131497 -0.0492341
3.98738 -0.130185 -0.0626724
3.94717 -0.128872 -0.0758297
3.94688 -0.128863 -0.0896154
3.86661 -0.126242 -0.101305
3.75634 -0.122642 -0.111545
3.80588 -0.124259 -0.126321
4.78528 -0.141188 0.158813
4.50605 -0.132949 0.133795
4.56645 -0.134731 0.119629
4.52686 -0.133563 0.102774
4.5172 -0.133278 0.0867724
4.42753 -0.130633 0.0695838
4.37777 -0.129164 0.0535102
4.26798 -0.125925 0.0372624
4.36804 -0.128877 0.0228812
4.23815 -0.125045 0.00740007
4.20816 -0.12416 -0.00734757
4.16813 -0.122979 -0.0218343
4.0081 -0.118258 -0.0349934
3.98797 -0.117663 -0.0487454
4.01776 -0.118542 -0.0631436
3.89759 -0.114997 -0.0748699
3.90729 -0.115283 -0.0887079
3.83701 -0.11321 -0.10052
3.85662 -0.113788 -0.114511
3.78627 -0.111712 -0.125658
4.60589 -0.120609 0.152845
4.56642 -0.119576 0.135575
4.48692 -0.117494 0.117535
4.45732 -0.116719 0.101186
4.47764 -0.117251 0.0860045
4.42794 -0.11595 0.0695838
4.39816 -0.11517 0.0537545
4.33835 -0.113604 0.0378733
4.33845 -0.113606 0.0227241
4.30852 -0.112822 0.00752224
4.32851 -0.113346 -0.00755701
4.04856 -0.106015 -0.021206
4.07845 -0.106798 -0.0356042
4.04831 -0.106009 -0.0494785
3.93816 -0.103124 -0.061887
3.94792 -0.10338 -0.0758297
3.88767 -0.101802 -0.0882541
3.70669 -0.0970631 -0.123006
4.71617 -0.107848 0.156492
4.52682 -0.103518 0.134388
4.61721 -0.105585 0.120938
4.59761 -0.105137 0.104362
4.45801 -0.101945 0.0856206
4.4283 -0.101265 0.0695838
4.32855 -0.0989843 0.0528993
4.3387 -0.0992165 0.0378733
4.39879 -0.100591 0.0230382
4.20889 -0.0962481 0.00734771
4.1989 -0.0960195 -0.00733012
4.16885 -0.0953325 -0.0218343
4.07878 -0.0932726 -0.0356042
4.01865 -0.0918976 -0.049112
4.05844 -0.0928075 -0.0637719
3.94824 -0.0902875 -0.0758297
3.96794 -0.090738 -0.0900691
3.76694 -0.0861416 -0.124995
4.7265 -0.0924039 0.156824
4.5971 -0.0898741 0.136465
4.39765 -0.0859749 0.115179
4.59794 -0.0898906 0.104362
4.46832 -0.0873566 0.0858125
4.4586 -0.0871665 0.070055
4.23887 -0.0828708 0.0517998
4.27902 -0.0836557 0.0373497
4.31912 -0.0844395 0.0226194
4.23918 -0.0828768 0.00740007
4.23918 -0.0828768 -0.00739993
4.18914 -0.0818985 -0.021939
4.10906 -0.0803329 -0.035866
4.06892 -0.0795482 -0.0497228
4.01874 -0.0785671 -0.0631436
3.9985 -0.0781714 -0.0767896
3.93823 -0.0769932 -0.0893885
3.75721 -0.0734543 -0.124664
4.73676 -0.0777187 0.157155
4.74727 -0.0778912 0.140914
4.62779 -0.0759308 0.121199
4.41827 -0.0724931 0.100278
4.42859 -0.0726624 0.0850446
4.2689 -0.0700423 0.0670706
4.39908 -0.0721782 0.0537545
4.24927 -0.0697202 0.0370879
4.21937 -0.0692297 0.0220958
4.19943 -0.0689024 0.00733025
4.29941 -0.070543 -0.00750465
4.09939 -0.0672611 -0.0214678
4.08929 -0.0670954 -0.0356915
4.09914 -0.067257 -0.0500893
4.03896 -0.0662695 -0.0634578
3.95874 -0.0649533 -0.0760217
3.88848 -0.0638005 -0.0882541
3.82817 -0.062811 -0.100258
3.75784 -0.061657 -0.111545
3.87735 -0.0636178 -0.128642
4.70701 -0.0616181 0.156161
4.64756 -0.0608398 0.137948
4.68799 -0.0613692 0.12277
4.44847 -0.0582337 0.100959
4.46879 -0.0584997 0.0858125
4.32909 -0.056671 0.068013
4.47928 -0.058637 0.0547319
4.39946 -0.057592 0.0383969
4.31957 -0.0565463 0.0226194
4.29963 -0.0562852 0.00750478
4.22963 -0.0553689 -0.00738248
4.18958 -0.0548447 -0.021939
4.0695 -0.0532726 -0.035517
3.99936 -0.0523545 -0.0488676
3.97917 -0.0520902 -0.0625153
3.97893 -0.052087 -0.0764057
3.94865 -0.0516906 -0.0896154
3.85835 -0.0505085 -0.101043
3.81799 -0.0499802 -0.113325
3.89752 -0.0510214 -0.129305
4.72717 -0.0462041 0.156824
4.53779 -0.044353 0.134685
4.50824 -0.0440642 0.118058
4.61859 -0.0451428 0.104816
4.44897 -0.0434849 0.0854286
4.31926 -0.0422171 0.067856
4.36946 -0.0427078 0.053388
4.30963 -0.042123 0.0376115
4.27974 -0.0418308 0.0224099
4.15979 -0.0406584 0.00726044
4.1198 -0.0402675 -0.0071905
4.09975 -0.0400715 -0.0214678
4.11965 -0.040266 -0.0359533
4.0695 -0.0397759 -0.0497228
4.05931 -0.0396762 -0.0637719
3.83911 -0.037524 -0.073718
3.98878 -0.0389869 -0.0905229
3.8385 -0.0375181 -0.10052
3.78815 -0.0370259 -0.112435
3.92765 -0.0383894 -0.1303
4.78727 -0.0309153 0.158813
4.65785 -0.0300796 0.138244
4.57834 -0.0295661 0.119891
4.64871 -0.0300205 0.105496
4.50908 -0.0291188 0.0865804
4.37937 -0.0282812 0.0687984
4.28959 -0.0277014 0.0524107
4.35974 -0.0281544 0.0380478
4.24985 -0.0274448 0.0222528
4.3099 -0.0278326 0.00752224
4.12991 -0.0266702 -0.00720795
4.24985 -0.0274448 -0.0222532
4.13976 -0.0267338 -0.0361278
4.07961 -0.0263454 -0.049845
3.95943 -0.0255693 -0.0622012
3.99918 -0.025826 -0.0767896
3.88892 -0.0251139 -0.0882541
3.82861 -0.0247245 -0.100258
3.76826 -0.0243348 -0.111841
3.87779 -0.0250421 -0.128642
4.83731 -0.0160412 0.160471
4.74788 -0.0157447 0.140914
4.52842 -0.0150169 0.118582
4.50881 -0.0149519 0.10232
4.47915 -0.0148535 0.0860045
4.38943 -0.014556 0.0689555
4.45964 -0.0147888 0.0544875
4.34981 -0.0144246 0.0379605
4.18992 -0.0138944 0.0219387
4.13997 -0.0137288 0.00722554
4.13997 -0.0137288 -0.0072254
4.08992 -0.0135628 -0.0214154
4.12982 -0.0136951 -0.0360406
4.03968 -0.0133962 -0.0493563
3.96949 -0.0131634 -0.0623583
3.98924 -0.0132289 -0.0765976
3.89897 -0.0129296 -0.088481
3.85866 -0.0127959 -0.101043
3.76832 -0.0124963 -0.111841
3.83787 -0.0127269 -0.127316
4.93728 0 0.163787
4.74791 0 0.140914
4.6784 0 0.122508
4.50884 0 0.10232
4.3492 0 0.0835088
4.47945 0 0.0703692
4.48966 0 0.054854
4.30984 0 0.0376115
4.18994 0 0.0219387
4.25999 0 0.00743497
4.04985 0 -0.0353424
4.0797 0 -0.049845
3.95951 0 -0.0622012
4.03926 0 -0.0775575
3.90899 0 -0.0887079
3.94865 0 -0.103399
3.8583 0 -0.114511
3.78792 0 -0.125658
4.88728 0.016207 0.162129
4.69791 0.0155789 0.139431
4.73835 0.0157131 0.124079
4.74875 0.0157476 0.107765
4.43916 0.0147209 0.0852366
4.43943 0.0147218 0.0697409
4.39965 0.0145899 0.0537545
4.41981 0.0146567 0.0385714
4.26992 0.0141597 0.0223576
4.22997 0.0140272 0.00738261
4.05982 0.013463 -0.0354297
4.05967 0.0134625 -0.0496006
3.93949 0.0130639 -0.061887
3.98924 0.0132289 -0.0765976
3.96896 0.0131616 -0.0900691
3.84866 0.0127627 -0.100781
3.85828 0.0127946 -0.114511
3.74792 0.0124286 -0.124332
4.83723 0.0320821 0.160471
4.68783 0.0310913 0.139134
4.73827 0.0314258 0.124079
4.60871 0.0305665 0.104589
4.47908 0.0297067 0.0860045
4.43935 0.0294433 0.0697409
4.37958 0.0290468 0.0535102
4.26974 0.0283184 0.0372624
4.30985 0.0285843 0.022567
4.2499 0.0281868 0.00741752
4.16975 0.0276552 -0.0363896
4.1196 0.0273226 -0.0503336
3.97942 0.0263929 -0.0625153
4.01917 0.0266565 -0.0771736
3.98889 0.0264556 -0.0905229
3.93856 0.0261219 -0.103137
3.81823 0.0253238 -0.113325
3.88778 0.025785 -0.128974
4.64722 0.0454226 0.154172
4.65773 0.0455253 0.138244
4.70816 0.0460183 0.123294
4.68857 0.0458268 0.106404
4.46896 0.0436803 0.0858125
4.43924 0.0433898 0.0697409
4.35947 0.0426101 0.0532658
4.43962 0.0433935 0.0387459
4.27974 0.0418308 0.0224099
4.29979 0.0420268 0.00750478
4.1298 0.0403652 -0.00720795
4.17974 0.0408534 -0.0218867
4.07965 0.0398751 -0.0356042
4.0595 0.0396782 -0.0496006
3.97932 0.0388944 -0.0625153
4.01907 0.0392829 -0.0771736
3.94879 0.0385961 -0.0896154
3.8485 0.0376158 -0.100781
3.8981 0.0381006 -0.115698
3.92765 0.0383894 -0.1303
4.82693 0.063188 0.160139
4.59758 0.0601856 0.136465
4.72797 0.0618926 0.123817
4.52845 0.0592806 0.102774
4.37882 0.0573219 0.0840848
4.44907 0.0582415 0.0698979
4.43929 0.0581135 0.0542432
4.43945 0.0581156 0.0387459
4.28957 0.0561536 0.0224623
4.25963 0.0557616 0.00743497
4.20963 0.0551071 -0.00734757
4.26958 0.0558918 -0.0223579
4.0595 0.0531417 -0.0354297
4.15933 0.0544487 -0.0508223
3.93918 0.0515666 -0.061887
4.01891 0.0526105 -0.0771736
3.87867 0.0507746 -0.0880273
3.87834 0.0507702 -0.101567
3.81799 0.0499802 -0.113325
3.89752 0.0510214 -0.129305
4.51691 0.0741115 0.149861
4.57737 0.0751035 0.135871
4.63779 0.0760948 0.121461
4.62819 0.0759373 0.105042
4.53855 0.0744666 0.0871563
4.47884 0.073487 0.0703692
4.3191 0.0708659 0.0527772
4.32925 0.0710325 0.037786
4.25937 0.0698859 0.0223052
4.27942 0.0702149 0.00746988
4.16943 0.0684103 -0.00727776
4.17938 0.0685735 -0.0218867
4.0693 0.0667673 -0.035517
4.17913 0.0685693 -0.0510667
4.02896 0.0661055 -0.0633007
3.97873 0.0652813 -0.0764057
3.97844 0.0652766 -0.090296
3.88814 0.063795 -0.101828
3.83779 0.0629689 -0.113918
3.96728 0.0650935 -0.131626
4.62655 0.0912577 0.153508
4.63706 0.0914648 0.137651
4.59753 0.0906852 0.120414
4.51796 0.0891156 0.102547
4.41833 0.0871504 0.0848527
4.43859 0.0875501 0.0697409
