x y z
5.74482 -0.623073 0.131133
5.62596 -0.610182 0.108657
5.61637 -0.609141 0.0887468
5.4377 -0.589763 0.0668266
5.36831 -0.582237 0.0471234
5.41815 -0.587643 0.028536
5.3188 -0.576867 0.00933735
5.29892 -0.574711 -0.00930227
5.10996 -0.554217 -0.0269133
5.13966 -0.557438 -0.0451162
5.07983 -0.550949 -0.0624284
5.08952 -0.552 -0.0804217
4.90035 -0.531483 -0.0946432
4.81054 -0.521743 -0.109807
4.7505 -0.515231 -0.125126
4.79973 -0.52057 -0.143288
4.69984 -0.509736 -0.156824
5.87439 -0.617424 0.195947
5.60663 -0.589281 0.167317
5.49782 -0.577844 0.144759
5.65737 -0.594614 0.129091
5.39926 -0.567485 0.104242
5.36976 -0.564384 0.08482
5.33024 -0.560231 0.0654828
5.35032 -0.562342 0.0469489
5.32062 -0.55922 0.0280124
5.09194 -0.535185 0.00893593
5.25107 -0.551909 -0.00921501
5.1615 -0.542495 -0.0271751
5.1017 -0.536211 -0.0447671
4.95235 -0.520513 -0.0608402
4.94216 -0.519442 -0.0780656
4.86232 -0.51105 -0.0938753
4.8719 -0.512058 -0.111168
4.7323 -0.497385 -0.124602
4.81137 -0.505695 -0.143584
4.61204 -0.484745 -0.15384
5.76703 -0.586811 0.1923
5.67817 -0.577769 0.169394
5.7185 -0.581873 0.150518
5.53996 -0.563706 0.126369
5.66967 -0.576904 0.109425
5.47107 -0.556696 0.0863907
5.52108 -0.561784 0.067804
5.34221 -0.543584 0.0468616
5.22296 -0.53145 0.0274888
5.00415 -0.509186 0.00877885
5.26282 -0.535505 -0.00923246
5.09363 -0.51829 -0.0268086
5.0935 -0.518277 -0.0446798
5.07342 -0.516234 -0.0623062
4.89412 -0.49799 -0.0772803
4.8043 -0.48885 -0.0927234
4.89347 -0.497923 -0.111622
4.73393 -0.481689 -0.124602
4.78319 -0.486702 -0.142694
4.71306 -0.479566 -0.157156
5.80873 -0.571599 0.193626
5.66016 -0.556978 0.168801
5.66071 -0.557033 0.148947
5.47215 -0.538478 0.12478
5.55216 -0.54635 0.107122
5.54254 -0.545405 0.0874902
5.43335 -0.53466 0.0667045
5.28428 -0.51999 0.046338
5.30431 -0.521961 0.0279077
5.04562 -0.496506 0.00884866
4.89634 -0.481816 -0.00858671
4.91619 -0.483769 -0.0258661
4.8066 -0.472985 -0.0421491
4.89599 -0.481781 -0.0601072
4.9654 -0.488612 -0.0783798
4.9452 -0.486624 -0.0954111
4.7359 -0.466028 -0.107992
4.89467 -0.481652 -0.128791
4.77483 -0.469859 -0.142398
4.74446 -0.466871 -0.158151
5.8503 -0.557137 0.194952
5.56237 -0.529717 0.165834
5.52311 -0.525978 0.145282
5.54349 -0.527919 0.126369
5.5837 -0.531749 0.107698
5.64377 -0.537469 0.089061
5.38523 -0.512848 0.0660936
5.19629 -0.494855 0.0455526
5.17651 -0.492971 0.027227
5.18653 -0.493925 0.00909301
4.93765 -0.470224 -0.00865652
4.90773 -0.467374 -0.0258137
4.9972 -0.475895 -0.0438072
4.83775 -0.46071 -0.0593742
4.86737 -0.463531 -0.076809
4.81731 -0.458764 -0.0929154
4.73734 -0.451148 -0.107992
4.89616 -0.466273 -0.128791
4.69667 -0.447275 -0.140024
4.7658 -0.453858 -0.158814
5.77249 -0.530418 0.1923
5.67359 -0.52133 0.169097
5.58455 -0.513148 0.146853
5.49543 -0.504959 0.125234
5.42614 -0.498592 0.104626
5.31694 -0.488558 0.0838775
5.32716 -0.489497 0.0653606
5.17799 -0.47579 0.0453781
5.23786 -0.481292 0.0275412
5.25784 -0.483128 0.00921518
5.09851 -0.468488 -0.00893577
5.07854 -0.466652 -0.0267038
4.89917 -0.450171 -0.0429345
4.82929 -0.44375 -0.059252
4.87884 -0.448303 -0.0769661
4.85863 -0.446446 -0.0936833
4.70894 -0.432691 -0.107312
4.64882 -0.427166 -0.122246
4.75785 -0.437185 -0.141804
4.61799 -0.424334 -0.15384
5.92355 -0.524495 0.197273
5.44628 -0.482236 0.162274
5.50656 -0.487573 0.144759
5.48711 -0.485851 0.125007
5.60703 -0.496468 0.108082
5.40817 -0.478861 0.0852912
5.39847 -0.478002 0.0662158
5.30903 -0.470082 0.0465126
5.28923 -0.46833 0.027803
5.03031 -0.445404 0.00881376
5.11996 -0.453342 -0.00897067
5.06013 -0.448044 -0.0265991
4.99029 -0.44186 -0.0437199
4.7909 -0.424205 -0.0587633
4.80062 -0.425066 -0.0757095
4.74058 -0.419749 -0.0913796
4.63069 -0.410019 -0.105497
4.64025 -0.410866 -0.121985
4.70949 -0.416997 -0.140321
4.64924 -0.411662 -0.154835
5.7958 -0.493819 0.192963
5.7068 -0.486236 0.169987
5.63763 -0.480342 0.148162
5.47873 -0.466804 0.12478
5.47913 -0.466838 0.105586
5.43962 -0.463471 0.0857624
5.4897 -0.467738 0.0673153
5.47994 -0.466906 0.0479961
5.19112 -0.442298 0.0272794
5.05169 -0.430418 0.00884866
5.15133 -0.438908 -0.00902303
5.02174 -0.427866 -0.0263897
4.8622 -0.414273 -0.0425855
4.83213 -0.411711 -0.059252
4.75219 -0.4049 -0.0749241
4.7519 -0.404876 -0.0915716
4.64198 -0.39551 -0.105723
4.58182 -0.390384 -0.120414
4.62121 -0.393741 -0.137651
4.64062 -0.395394 -0.154503
5.81725 -0.477243 0.193626
5.788 -0.474843 0.172361
5.75867 -0.472437 0.151303
5.6097 -0.460216 0.12773
5.48057 -0.449622 0.105586
5.40119 -0.443109 0.0851341
5.40145 -0.443131 0.0662158
5.28205 -0.433336 0.0462508
5.21242 -0.427623 0.0273841
5.20251 -0.42681 0.00911046
5.16265 -0.42354 -0.00904048
5.13269 -0.421082 -0.0269657
4.9731 -0.40799 -0.0435454
4.84337 -0.397346 -0.0593742
4.86306 -0.398962 -0.076652
4.64354 -0.380953 -0.0894599
4.59338 -0.376838 -0.104589
4.57306 -0.375171 -0.120152
4.63239 -0.380038 -0.137948
4.62192 -0.379179 -0.15384
5.88854 -0.463438 0.195947
5.64007 -0.443883 0.167911
5.65058 -0.444711 0.148424
5.63113 -0.44318 0.128184
5.41226 -0.425954 0.104242
5.45246 -0.429118 0.0859195
5.39292 -0.424432 0.0660936
5.27349 -0.415033 0.0461635
5.17393 -0.407197 0.0271746
5.15405 -0.405633 0.00902319
5.14408 -0.404848 -0.00900558
5.11412 -0.40249 -0.0268609
4.99437 -0.393065 -0.0437199
4.8945 -0.385205 -0.059985
4.86436 -0.382833 -0.076652
4.85409 -0.382025 -0.0934913
4.774 -0.375722 -0.108673
4.7437 -0.373337 -0.124602
4.73327 -0.372517 -0.140914
4.54344 -0.357577 -0.151188
5.79038 -0.436397 0.192631
5.67141 -0.427431 0.168801
5.662 -0.426721 0.148685
5.60266 -0.42225 0.127503
5.47347 -0.412513 0.105394
5.42395 -0.408781 0.0854483
5.41424 -0.408049 0.066338
5.06544 -0.381761 0.0443309
5.23508 -0.394547 0.0274888
5.01577 -0.378018 0.00877885
5.16534 -0.389291 -0.00904048
5.02568 -0.378765 -0.0263897
4.9757 -0.374998 -0.0435454
4.81598 -0.362961 -0.0590076
4.77587 -0.359937 -0.0752383
4.87527 -0.367429 -0.0938753
4.78519 -0.36064 -0.1089
4.58542 -0.345584 -0.120414
4.59494 -0.346302 -0.136761
4.6343 -0.349268 -0.154172
5.71205 -0.411449 0.189979
5.75256 -0.414367 0.171174
5.71323 -0.411534 0.149994
5.46443 -0.393613 0.124327
5.46483 -0.393641 0.105202
5.35546 -0.385763 0.0843487
5.38564 -0.387937 0.0659715
4.99686 -0.359933 0.0437201
5.30618 -0.382214 0.0278553
5.10676 -0.367849 0.00893593
5.10676 -0.367849 -0.00893577
5.05683 -0.364252 -0.0265468
5.02678 -0.362088 -0.0439817
4.85705 -0.349862 -0.0594963
4.83687 -0.348408 -0.0761807
4.63713 -0.334021 -0.0892679
4.70659 -0.339024 -0.107085
4.57657 -0.329658 -0.120152
4.56615 -0.328908 -0.135871
4.59556 -0.331026 -0.152846
5.81302 -0.40037 0.193295
5.5145 -0.379809 0.164054
5.67461 -0.390836 0.148947
5.50554 -0.379192 0.125234
5.50594 -0.379219 0.10597
5.38657 -0.370998 0.08482
5.33696 -0.367581 0.0653606
5.12766 -0.353165 0.0448545
5.2874 -0.364168 0.0277506
5.05801 -0.348368 0.00884866
5.15777 -0.355239 -0.00902303
4.92826 -0.339432 -0.0258661
5.01792 -0.345607 -0.0438944
4.94791 -0.340785 -0.0605958
4.86787 -0.335272 -0.076652
4.698 -0.323573 -0.0904198
4.7575 -0.327671 -0.108219
4.59753 -0.316653 -0.120676
4.54722 -0.313188 -0.135278
4.64643 -0.320021 -0.154503
5.57497 -0.365403 0.185337
5.43594 -0.35629 0.161681
5.57612 -0.365478 0.146329
5.3671 -0.351778 0.122058
5.50717 -0.360959 0.10597
5.25807 -0.344632 0.082778
5.34812 -0.350535 0.0654828
5.23856 -0.343353 0.0458144
5.17882 -0.339438 0.0271746
5.08907 -0.333555 0.00890102
5.11901 -0.335518 -0.00895322
4.93933 -0.323741 -0.0259184
4.90928 -0.321771 -0.0429345
4.71952 -0.309334 -0.057786
4.80909 -0.315204 -0.0757095
4.55938 -0.298837 -0.0877321
4.59895 -0.301431 -0.104589
4.63845 -0.30402 -0.121723
4.61805 -0.302683 -0.137354
4.61755 -0.30265 -0.153509
5.7557 -0.358084 0.191305
5.49695 -0.341986 0.163461
5.6671 -0.352572 0.148685
5.66758 -0.352602 0.128864
5.54825 -0.345178 0.106738
5.349 -0.332781 0.0841917
5.3293 -0.331556 0.0652384
5.38937 -0.335293 0.0471234
5.25976 -0.327229 0.0275935
5.23986 -0.325992 0.00916282
5.08017 -0.316057 -0.00888341
5.01024 -0.311706 -0.026285
4.93028 -0.306731 -0.0431091
4.87022 -0.302995 -0.0596185
4.88994 -0.304222 -0.0769661
4.74994 -0.295512 -0.0913796
4.74959 -0.29549 -0.107992
4.6095 -0.286775 -0.120938
4.71879 -0.293574 -0.140321
4.63848 -0.288577 -0.154172
5.7369 -0.33782 0.190642
5.53796 -0.326106 0.164647
5.51855 -0.324962 0.144759
5.69866 -0.335569 0.129545
5.60925 -0.330304 0.10789
5.50977 -0.324446 0.0867048
5.26049 -0.309767 0.0643833
5.22076 -0.307427 0.0456399
5.33069 -0.313901 0.02796
5.24091 -0.308614 0.00916282
5.17103 -0.304499 -0.00904048
4.9813 -0.293327 -0.0261279
4.9113 -0.289205 -0.0429345
4.89116 -0.288019 -0.0598628
4.70127 -0.276837 -0.0739817
4.68103 -0.275645 -0.0900358
4.63078 -0.272686 -0.10527
4.56053 -0.268549 -0.119629
4.71974 -0.277925 -0.140321
4.56957 -0.269081 -0.151851
5.708 -0.318127 0.189648
5.6687 -0.315937 0.168504
5.5395 -0.308736 0.145282
5.45014 -0.303756 0.123873
5.34073 -0.297658 0.102706
5.59063 -0.311586 0.0879614
5.36128 -0.298803 0.0656049
5.40141 -0.30104 0.0472107
5.20186 -0.289918 0.0272794
5.10207 -0.284357 0.00891848
5.12204 -0.28547 -0.00895322
5.08204 -0.283241 -0.0266515
4.81235 -0.26821 -0.0420619
4.85211 -0.270425 -0.0593742
4.91177 -0.273751 -0.0772803
4.87154 -0.271509 -0.0936833
4.67155 -0.260362 -0.106177
4.62124 -0.257559 -0.121199
4.69065 -0.261427 -0.139431
4.60033 -0.256393 -0.152846
5.77889 -0.302859 0.191968
5.66972 -0.297137 0.168504
5.59041 -0.292981 0.146591
5.41118 -0.283588 0.122965
5.50143 -0.288318 0.105778
5.54171 -0.290429 0.0871761
5.34227 -0.279976 0.0653606
5.33248 -0.279463 0.0465998
5.25272 -0.275283 0.0275412
5.01311 -0.262726 0.0087614
5.11298 -0.26796 -0.00893577
5.00307 -0.2622 -0.0262326
4.92306 -0.258006 -0.0430218
4.78308 -0.250671 -0.058519
4.75289 -0.249088 -0.0747671
4.7526 -0.249073 -0.0913796
4.68237 -0.245392 -0.106404
4.65202 -0.243802 -0.121985
4.59167 -0.240639 -0.136464
4.63109 -0.242705 -0.15384
5.80981 -0.285163 0.192963
5.78049 -0.283725 0.171767
5.72115 -0.280812 0.149994
5.71165 -0.280346 0.129772
5.37254 -0.263701 0.103282
5.35289 -0.262737 0.0841917
5.473 -0.268632 0.0669488
5.08369 -0.249523 0.0444182
5.20366 -0.255412 0.0272794
5.16378 -0.253454 0.00902319
5.16378 -0.253454 -0.00902303
5.0938 -0.250019 -0.0267038
4.90391 -0.240699 -0.0428473
4.88376 -0.23971 -0.0597407
4.8935 -0.240188 -0.0769661
4.77337 -0.234292 -0.0917636
4.7231 -0.231824 -0.107312
4.72269 -0.231804 -0.123817
4.64236 -0.227862 -0.137948
4.69177 -0.230287 -0.15583
5.81072 -0.265896 0.192963
5.84131 -0.267296 0.173547
5.76199 -0.263666 0.151041
5.57273 -0.255006 0.126595
5.6031 -0.256395 0.107698
5.48358 -0.250926 0.0862336
5.32403 -0.243625 0.0651163
5.15441 -0.235863 0.0450291
5.23445 -0.239526 0.0274364
5.21453 -0.238615 0.00911046
5.1546 -0.235872 -0.00900558
5.06463 -0.231755 -0.0265468
5.11445 -0.234035 -0.0446798
4.75467 -0.217571 -0.0581525
4.77441 -0.218475 -0.0750812
4.72418 -0.216177 -0.0908037
4.63396 -0.212048 -0.10527
4.63356 -0.21203 -0.121461
4.59317 -0.210181 -0.136464
4.60265 -0.210615 -0.152846
5.95132 -0.253597 0.197605
5.76223 -0.245539 0.171174
5.68289 -0.242158 0.148947
5.67339 -0.241753 0.128864
5.63385 -0.240068 0.108274
5.57425 -0.237529 0.0876473
5.46463 -0.232858 0.0668266
5.15513 -0.219669 0.0450291
5.26515 -0.224358 0.0275935
5.23524 -0.223083 0.00914536
5.11535 -0.217974 -0.00893577
5.04535 -0.214992 -0.026442
5.08519 -0.216689 -0.044418
4.95513 -0.211147 -0.0605958
4.83502 -0.206029 -0.0760237
4.68488 -0.199631 -0.0900358
4.69453 -0.200042 -0.106631
4.66417 -0.198749 -0.122246
4.62377 -0.197027 -0.137354
4.64323 -0.197856 -0.154172
5.81232 -0.228367 0.192963
5.78299 -0.227214 0.171767
5.76358 -0.226452 0.151041
5.57426 -0.219013 0.126595
5.58466 -0.219422 0.107314
5.56502 -0.21865 0.0874902
5.48536 -0.21552 0.067071
5.35566 -0.210425 0.0467744
5.2259 -0.205326 0.0273841
5.19598 -0.204151 0.00907555
5.176 -0.203366 -0.00904048
4.99608 -0.196296 -0.0261802
5.11586 -0.201003 -0.0446798
4.95581 -0.194714 -0.0605958
4.72577 -0.185676 -0.0742958
4.72548 -0.185665 -0.0908037
4.63523 -0.182119 -0.10527
4.62485 -0.181711 -0.121199
4.57445 -0.179731 -0.135871
4.55398 -0.178926 -0.151188
5.98284 -0.215198 0.198599
5.72378 -0.20588 0.169987
5.77429 -0.207697 0.151303
5.85471 -0.21059 0.132948
5.52541 -0.198745 0.106162
5.85549 -0.210618 0.0920454
5.546 -0.199486 0.067804
5.31636 -0.191226 0.0464253
5.21655 -0.187636 0.0273317
5.2466 -0.188716 0.00916282
5.0967 -0.183324 -0.00890086
5.03667 -0.181166 -0.0263897
5.02656 -0.180802 -0.0438944
5.00639 -0.180076 -0.0612067
4.8063 -0.172879 -0.0755524
4.78602 -0.17215 -0.0919556
4.5359 -0.163153 -0.103001
4.56548 -0.164217 -0.119629
4.48512 -0.161327 -0.133201
4.63445 -0.166698 -0.15384
5.79372 -0.189161 0.1923
5.62453 -0.183637 0.167021
5.72499 -0.186917 0.149994
5.36576 -0.175188 0.121831
5.4361 -0.177485 0.104434
5.35648 -0.174885 0.0841917
5.48667 -0.179136 0.067071
5.30697 -0.173269 0.046338
5.16718 -0.168704 0.0270699
5.27718 -0.172296 0.00921518
5.16724 -0.168707 -0.00902303
5.10721 -0.166747 -0.0267562
5.05711 -0.165111 -0.0441562
4.90702 -0.160211 -0.059985
4.86681 -0.158898 -0.0764949
4.75659 -0.155299 -0.0913796
4.56639 -0.149089 -0.103682
4.54602 -0.148424 -0.119105
4.63549 -0.151345 -0.137651
4.72488 -0.154264 -0.156824
5.80428 -0.171253 0.192631
5.69501 -0.168029 0.169097
5.89541 -0.173942 0.154444
5.72603 -0.168945 0.129999
5.60653 -0.165418 0.107698
5.57688 -0.164544 0.0876473
5.58715 -0.164847 0.0682927
5.47741 -0.161609 0.0478216
5.26764 -0.15542 0.0275935
5.23771 -0.154537 0.00914536
5.21772 -0.153947 -0.00911029
5.09771 -0.150406 -0.0267038
5.05761 -0.149223 -0.0441562
4.98746 -0.147153 -0.0609623
4.92725 -0.145377 -0.0774373
4.93694 -0.145663 -0.0948352
4.67676 -0.137986 -0.106177
4.66637 -0.13768 -0.122246
4.52604 -0.133539 -0.134388
4.61545 -0.136177 -0.153177
5.75486 -0.150696 0.190974
5.56564 -0.145741 0.165241
5.65612 -0.148111 0.148162
5.48671 -0.143674 0.124554
5.70699 -0.149443 0.109617
5.45746 -0.142909 0.0857624
5.43773 -0.142392 0.0664601
5.30798 -0.138994 0.046338
5.3181 -0.139259 0.0278553
5.26819 -0.137952 0.00919772
5.20821 -0.136382 -0.00909284
5.12817 -0.134286 -0.0268609
5.09806 -0.133497 -0.0445053
5.0379 -0.131922 -0.0615732
4.98767 -0.130607 -0.0783798
4.85744 -0.127197 -0.0932994
4.79712 -0.125617 -0.1089
4.77672 -0.125083 -0.125126
4.52645 -0.118529 -0.134388
4.53595 -0.118778 -0.150525
5.89522 -0.134811 0.195615
5.75596 -0.131626 0.170877
5.77651 -0.132096 0.151303
5.71703 -0.130736 0.129772
5.5975 -0.128003 0.107506
5.51788 -0.126182 0.0867048
5.50815 -0.125959 0.0673153
5.42837 -0.124135 0.0473852
5.36852 -0.122766 0.0281171
5.18864 -0.118653 0.0090581
5.19863 -0.118881 -0.00907539
5.01862 -0.114765 -0.026285
5.03849 -0.115219 -0.0439817
5.03831 -0.115215 -0.0615732
4.9381 -0.112923 -0.0775944
4.88782 -0.111774 -0.0938753
4.79751 -0.109708 -0.1089
4.77711 -0.109242 -0.125126
4.65673 -0.106489 -0.138244
4.89603 -0.111961 -0.162461
5.7957 -0.113307 0.1923
5.68641 -0.11117 0.168801
5.57702 -0.109032 0.146068
5.59749 -0.109432 0.127049
5.67787 -0.111003 0.109041
5.59824 -0.109447 0.0879614
5.37857 -0.105152 0.0657271
5.36877 -0.10496 0.0468616
5.27892 -0.103204 0.0276459
5.26899 -0.10301 0.00919772
5.21899 -0.102032 -0.00911029
5.15894 -0.100858 -0.027018
5.00885 -0.097924 -0.0437199
4.94868 -0.0967477 -0.0604737
4.88846 -0.0955704 -0.076809
4.91815 -0.0961509 -0.0944512
4.81784 -0.0941897 -0.109353
4.75746 -0.0930093 -0.124602
4.63707 -0.0906556 -0.137651
4.69652 -0.0918178 -0.15583
5.78604 -0.0949349 0.191968
5.76668 -0.0946173 0.171174
5.79723 -0.0951185 0.151827
5.6178 -0.0921744 0.127503
5.52824 -0.090705 0.106162
5.50858 -0.0903824 0.0865478
5.48885 -0.0900588 0.067071
5.27909 -0.086617 0.0460762
5.23922 -0.0859629 0.0274364
5.09931 -0.0836672 0.00890102
5.21929 -0.0856359 -0.00911029
5.15924 -0.0846505 -0.027018
5.09912 -0.0836642 -0.0445053
4.92897 -0.0808724 -0.0602293
4.83875 -0.0793922 -0.0760237
4.65851 -0.0764349 -0.0894599
4.78812 -0.0785615 -0.108673
4.75773 -0.0780628 -0.124602
4.71729 -0.0773993 -0.140024
4.73676 -0.0777187 -0.157156
5.70637 -0.0747005 0.189316
5.58706 -0.0731386 0.165834
5.64758 -0.0739309 0.1479
5.46812 -0.0715817 0.1241
5.46852 -0.0715869 0.10501
5.41887 -0.0709369 0.0851341
5.35914 -0.070155 0.0654828
5.24935 -0.0687178 0.0458144
5.28947 -0.069243 0.0276982
5.11955 -0.0670186 0.00893593
5.15955 -0.0675422 -0.00900558
5.0695 -0.0663633 -0.0265468
4.8594 -0.063613 -0.0424109
4.84922 -0.0634798 -0.059252
4.86898 -0.0637385 -0.0764949
4.83869 -0.063342 -0.0929154
4.82834 -0.0632065 -0.10958
4.73797 -0.0620234 -0.124079
4.60758 -0.0603165 -0.136761
4.73699 -0.0620106 -0.157156
5.86649 -0.05734 0.194621
5.70721 -0.0557831 0.169394
5.57782 -0.0545184 0.146068
5.44834 -0.0532528 0.123646
5.51872 -0.0539408 0.10597
5.36908 -0.0524782 0.0843487
5.32935 -0.0520898 0.0651163
5.19955 -0.0508212 0.0453781
5.11969 -0.0500406 0.0268081
5.14975 -0.0503344 0.00898829
5.16974 -0.0505298 -0.00902303
5.10969 -0.0499428 -0.0267562
5.03957 -0.0492575 -0.0439817
4.97939 -0.0486693 -0.0608402
4.82917 -0.047201 -0.0758666
4.76889 -0.0466119 -0.0915716
4.81853 -0.047097 -0.109353
4.69816 -0.0459205 -0.123032
4.7077 -0.0460138 -0.139728
4.74716 -0.0463995 -0.157487
5.61679 -0.0362723 0.186332
5.6374 -0.0364053 0.167317
5.63795 -0.0364089 0.147638
5.30852 -0.0342815 0.12047
5.49887 -0.0355107 0.105586
5.27924 -0.0340924 0.0829351
5.2795 -0.0340941 0.0645054
5.24969 -0.0339016 0.0458144
5.20982 -0.0336441 0.0272794
5.11988 -0.0330633 0.00893593
5.13988 -0.0331925 -0.00897067
5.13982 -0.0331921 -0.0269133
5.0697 -0.0327392 -0.0442435
4.93953 -0.0318986 -0.0603515
4.71932 -0.0304765 -0.0741388
4.78902 -0.0309266 -0.0919556
4.75868 -0.0307307 -0.107992
4.6883 -0.0302762 -0.12277
4.61787 -0.0298214 -0.137058
4.7373 -0.0305926 -0.157156
5.74681 -0.0190573 0.190642
5.66747 -0.0187942 0.168207
5.71801 -0.0189618 0.149732
5.63852 -0.0186982 0.127957
5.59894 -0.0185669 0.107506
5.4093 -0.017938 0.084977
5.38957 -0.0178726 0.0658493
5.35977 -0.0177738 0.0467744
5.1599 -0.017111 0.0270176
5.23996 -0.0173765 0.00914536
5.21996 -0.0173102 -0.00911029
4.9899 -0.0165473 -0.0261279
5.08978 -0.0168785 -0.044418
5.06959 -0.0168115 -0.0619397
4.78938 -0.0158823 -0.0752383
4.78909 -0.0158813 -0.0919556
4.80874 -0.0159465 -0.109127
4.77834 -0.0158457 -0.125126
4.72789 -0.0156784 -0.140321
4.61743 -0.0153121 -0.153177
5.83679 0 0.193626
5.72748 0 0.169987
5.69805 0 0.149209
5.69853 0 0.129318
5.449 0 0.104626
5.31934 0 0.0835634
5.20961 0 0.0636502
5.2698 0 0.045989
5.16993 0 0.0270699
5.17999 0 0.00904065
5.03999 0 -0.00879615
4.89993 0 -0.0256566
4.86981 0 -0.0424982
4.80964 0 -0.0587633
4.78941 0 -0.0752383
4.73913 0 -0.0909957
4.78877 0 -0.108673
4.80835 0 -0.125911
4.65795 0 -0.138244
4.61746 0 -0.153177
5.84675 0.0193887 0.193958
5.80741 0.0192582 0.172361
5.56806 0.0184645 0.145806
5.50855 0.0182672 0.125007
5.46896 0.0181359 0.10501
5.47929 0.0181701 0.0860766
5.32957 0.0176736 0.0651163
5.39977 0.0179064 0.0471234
5.2299 0.0173431 0.0273841
5.17996 0.0171775 0.00904065
5.16996 0.0171444 -0.00902303
5.0299 0.0166799 -0.0263373
4.91979 0.0163147 -0.0429345
4.89961 0.0162478 -0.0598628
4.80938 0.0159486 -0.0755524
4.77909 0.0158482 -0.0917636
4.70876 0.0156149 -0.106858
4.61839 0.0153153 -0.120938
4.53798 0.0150486 -0.134684
4.59745 0.0152458 -0.152514
5.79668 0.0384455 0.1923
5.79732 0.0384498 0.172064
5.60795 0.0371938 0.146853
5.60843 0.037197 0.127276
5.49887 0.0364703 0.105586
5.37922 0.0356768 0.0845058
5.29949 0.035148 0.0647498
5.34968 0.0354809 0.0466871
5.32981 0.0353491 0.0279077
5.19988 0.0344873 0.00907555
4.93988 0.032763 -0.00862162
4.98982 0.0330942 -0.0261279
5.0097 0.033226 -0.0437199
4.78954 0.0317658 -0.058519
4.85929 0.0322285 -0.0763378
4.70903 0.0312318 -0.0904198
4.69869 0.0311633 -0.106631
4.61832 0.0306302 -0.120938
4.66784 0.0309587 -0.138541
4.52741 0.0300273 -0.150193
5.81652 0.0568515 0.192963
5.69722 0.0556854 0.169097
5.71777 0.0558863 0.149732
5.40835 0.052862 0.122739
5.49872 0.0537453 0.105586
5.35908 0.0523805 0.0841917
5.45933 0.0533603 0.0667045
5.43953 0.0531668 0.0474725
5.20968 0.0509202 0.0272794
5.20974 0.0509208 0.00909301
5.07975 0.0496502 -0.00886596
5.06969 0.0495519 -0.0265468
4.92958 0.0481824 -0.0430218
4.80941 0.0470079 -0.0587633
4.87916 0.0476897 -0.076652
4.84887 0.0473936 -0.0931074
4.78854 0.0468039 -0.108673
4.57821 0.0447481 -0.11989
4.65773 0.0455253 -0.138244
4.64722 0.0454226 -0.154172
5.88626 0.0770553 0.195284
5.80695 0.0760171 0.172361
5.63758 0.0738 0.147638
5.41814 0.0709274 0.122965
5.44853 0.0713252 0.104626
5.35888 0.0701516 0.0841917
5.39913 0.0706785 0.0659715
5.19936 0.0680633 0.0453781
5.20948 0.0681959 0.0272794
4.94957 0.0647934 0.00863923
4.93957 0.0646625 -0.00862162
5.0395 0.0659707 -0.0263897
4.8694 0.0637439 -0.0424982
4.90921 0.0642651 -0.059985
4.80899 0.0629532 -0.0755524
4.89868 0.0641272 -0.0940673
4.64841 0.060851 -0.105497
4.678 0.0612383 -0.122508
4.72751 0.0618865 -0.140321
4.48715 0.05874 -0.148867
5.94593 0.0975583 0.197273
5.80666 0.0952732 0.172361
5.67729 0.0931506 0.148685
5.46786 0.0897143 0.1241
5.42827 0.0890647 0.104242
5.4086 0.0887421 0.084977
5.32889 0.0874341 0.0651163
5.30908 0.0871092 0.046338
5.11924 0.0839943 0.0268081
4.93933 0.0810424 0.00862178
5.02932 0.0825189 -0.00877869
4.92927 0.0808773 -0.0258137
4.89915 0.0803832 -0.04276
4.91897 0.0807084 -0.0601072
4.89874 0.0803764 -0.0769661
4.83846 0.0793874 -0.0929154
4.79812 0.0787255 -0.1089
4.8077 0.0788828 -0.125911
4.56737 0.0749395 -0.135574
4.69678 0.0770628 -0.15583
5.80568 0.114516 0.192631
5.71637 0.112754 0.169691
5.61698 0.110794 0.147115
5.50751 0.108634 0.125007
5.52791 0.109037 0.106162
5.40828 0.106677 0.084977
5.34856 0.105499 0.0653606
5.1688 0.101953 0.0451163
5.36888 0.1059 0.0281171
5.12899 0.101168 0.00895338
4.97902 0.0982101 -0.00869143
4.89898 0.0966312 -0.0256566
5.01883 0.0989953 -0.0438072
4.90868 0.0968225 -0.059985
4.84846 0.0956347 -0.0761807
4.7482 0.0936571 -0.0911877
4.59792 0.0906929 -0.104362
4.56755 0.0900938 -0.119629
4.45717 0.0879166 -0.132311
4.70649 0.0928345 -0.156161
5.7953 0.132526 0.1923
5.87588 0.134368 0.174437
5.73653 0.131182 0.150256
5.65706 0.129365 0.12841
5.63749 0.128917 0.108274
5.32795 0.121838 0.0837204
5.46816 0.125045 0.0668266
5.3284 0.121849 0.0465126
5.30854 0.121395 0.027803
5.15864 0.117967 0.00900574
5.01868 0.114766 -0.00876124
4.99862 0.114307 -0.0261802
4.82855 0.110418 -0.0421491
4.85837 0.1111 -0.0593742
4.81815 0.11018 -0.0757095
4.81785 0.110174 -0.0925315
4.73754 0.108337 -0.107538
4.6372 0.106042 -0.121461
4.4169 0.101005 -0.131124
4.53632 0.103736 -0.150525
5.73488 0.150173 0.190311
5.69554 0.149143 0.169097
5.61615 0.147064 0.147115
5.45672 0.142889 0.123873
5.53708 0.144994 0.106354
5.32752 0.139506 0.0837204
5.30778 0.138989 0.0648719
5.20802 0.136377 0.0454654
5.12817 0.134286 0.0268605
