x y z
6.97847 -0.733467 0.208257
6.86979 -0.722044 0.180883
6.79133 -0.713798 0.131118
6.6227 -0.696074 0.104611
6.38435 -0.671023 0.0784327
6.40448 -0.673138 0.0561991
6.30518 -0.662701 0.033196
6.15608 -0.64703 0.0108034
6.13619 -0.64494 -0.0107683
6.05656 -0.63657 -0.0318875
5.44977 -0.572794 -0.0478214
5.7678 -0.60622 -0.070858
5.67802 -0.596784 -0.0896891
5.36943 -0.56435 -0.103666
5.56789 -0.585209 -0.12705
5.38846 -0.56635 -0.141879
5.32829 -0.560026 -0.159011
5.20843 -0.547428 -0.173733
7.03976 -0.716314 0.234739
7.02064 -0.714369 0.209443
6.9716 -0.709379 0.183501
6.823 -0.694259 0.155635
6.8434 -0.696334 0.132078
6.60508 -0.672084 0.104297
6.54571 -0.666043 0.0803874
6.44647 -0.655945 0.0565481
6.18796 -0.629641 0.0325677
6.21788 -0.632686 0.0109081
5.93932 -0.604342 -0.0104192
5.93925 -0.604334 -0.0312592
5.92916 -0.603307 -0.0520101
5.77972 -0.588102 -0.0709802
5.51086 -0.560745 -0.0870188
5.46079 -0.55565 -0.105394
5.60958 -0.57079 -0.127957
5.48976 -0.558598 -0.144497
5.43951 -0.553484 -0.162274
5.44885 -0.554435 -0.181691
7.25097 -0.71352 0.241701
6.85386 -0.674443 0.2044
7.02366 -0.691151 0.18481
6.68598 -0.657922 0.152459
6.67652 -0.656991 0.128815
6.64707 -0.654094 0.104925
6.43842 -0.633562 0.0790436
6.3889 -0.628689 0.0560245
6.33929 -0.623808 0.0333531
6.14033 -0.604229 0.0107685
6.17019 -0.607167 -0.0108207
5.91137 -0.581698 -0.0311021
5.91122 -0.581684 -0.0518356
5.91101 -0.581663 -0.0725684
5.60225 -0.55128 -0.0884325
5.27355 -0.518935 -0.101746
5.53185 -0.544352 -0.126142
5.27272 -0.518853 -0.138738
5.39157 -0.530549 -0.160791
5.13237 -0.505043 -0.171081
7.12383 -0.678419 0.237391
6.9256 -0.659541 0.206477
6.92628 -0.659605 0.182192
6.77758 -0.645445 0.154501
6.54916 -0.623691 0.126319
6.62919 -0.631312 0.104611
6.57974 -0.626603 0.0807539
6.41075 -0.61051 0.0561991
6.37109 -0.606733 0.0335102
6.31144 -0.601052 0.0110652
6.06256 -0.577351 -0.0106287
6.09235 -0.580188 -0.0320446
5.95284 -0.566902 -0.0521846
5.71372 -0.544131 -0.070125
5.57409 -0.530833 -0.0879613
5.32492 -0.507104 -0.102706
5.34444 -0.508963 -0.121832
5.37384 -0.511763 -0.141356
5.32356 -0.506975 -0.158714
5.27323 -0.502181 -0.175723
7.35495 -0.675825 0.245017
7.12682 -0.654863 0.21241
6.91847 -0.635718 0.18193
6.80955 -0.62571 0.155181
6.70053 -0.615692 0.129199
6.45202 -0.592857 0.101784
6.58178 -0.604781 0.0807539
6.36295 -0.584673 0.0557627
6.37306 -0.585602 0.0335102
6.10427 -0.560904 0.0106987
6.0744 -0.558159 -0.0106461
5.85525 -0.538022 -0.030788
5.99452 -0.550819 -0.0525337
5.70554 -0.524265 -0.0700029
5.59573 -0.514176 -0.0882754
5.41618 -0.497677 -0.104434
5.3461 -0.491237 -0.121832
5.27596 -0.484792 -0.138738
5.16595 -0.474684 -0.153967
5.14548 -0.472803 -0.171413
7.08835 -0.627631 0.236065
7.119 -0.630345 0.212113
7.03008 -0.622471 0.18481
6.77176 -0.599598 0.154274
6.83201 -0.604933 0.131694
6.62327 -0.58645 0.104454
6.54391 -0.579424 0.0802653
6.63379 -0.587382 0.0581189
6.36501 -0.563583 0.0334578
6.17583 -0.546832 0.0108209
6.03637 -0.534485 -0.0105763
5.89685 -0.52213 -0.0309974
5.8967 -0.522118 -0.0516611
5.79689 -0.513279 -0.0711024
5.56753 -0.492971 -0.0878042
5.4676 -0.484123 -0.105394
5.18836 -0.459398 -0.118202
5.28749 -0.468176 -0.139
5.17745 -0.458432 -0.154264
5.09724 -0.45133 -0.169755
7.15015 -0.609213 0.238054
6.99158 -0.595702 0.208257
6.99226 -0.59576 0.183763
6.67409 -0.568652 0.152005
6.71443 -0.572088 0.129391
6.58532 -0.561088 0.103826
6.56572 -0.559418 0.0805096
6.37665 -0.543309 0.05585
6.33695 -0.539926 0.0333007
6.23739 -0.531443 0.0109256
5.85876 -0.499183 -0.0102622
5.90851 -0.503422 -0.0310498
5.94822 -0.506805 -0.0520974
5.69892 -0.485565 -0.0698807
5.4695 -0.466017 -0.0862334
5.34963 -0.455803 -0.10309
5.25958 -0.448132 -0.11979
5.29898 -0.451488 -0.139261
5.09927 -0.434472 -0.151891
4.99913 -0.42594 -0.166439
7.28152 -0.59737 0.242364
7.0233 -0.576187 0.209147
6.95424 -0.570521 0.182715
6.7157 -0.550951 0.152913
6.76602 -0.555079 0.130351
6.53723 -0.536309 0.103041
6.697 -0.549417 0.0820978
6.38829 -0.524091 0.0559373
6.23895 -0.511839 0.0327771
6.14933 -0.504487 0.0107685
6.0696 -0.497945 -0.0106287
5.86023 -0.480769 -0.030788
5.97968 -0.490569 -0.0523592
5.55094 -0.455395 -0.0680482
5.48091 -0.44965 -0.0863905
5.39089 -0.442265 -0.103858
5.19122 -0.425884 -0.118202
5.14096 -0.421761 -0.135073
5.17035 -0.424171 -0.153967
5.13989 -0.421673 -0.171081
7.21371 -0.567732 0.240043
6.86574 -0.540345 0.2044
6.8963 -0.542751 0.181145
6.61783 -0.520834 0.150644
6.47877 -0.50989 0.124783
6.61871 -0.520904 0.104297
6.45954 -0.508377 0.0791657
6.14078 -0.48329 0.0537556
5.97145 -0.469964 0.0313634
5.91171 -0.465262 0.0103496
6.06125 -0.477031 -0.0106112
5.83189 -0.458979 -0.0306309
5.82178 -0.458184 -0.0509629
5.53248 -0.435416 -0.0678038
5.52224 -0.43461 -0.0870188
5.45213 -0.429092 -0.10501
5.30224 -0.417295 -0.120697
5.25195 -0.413338 -0.137953
5.19165 -0.408592 -0.154561
4.94199 -0.388943 -0.16445
7.09596 -0.534793 0.236065
7.00703 -0.528091 0.208553
7.03762 -0.530397 0.18481
6.86875 -0.517669 0.156316
6.62 -0.498922 0.127471
6.65032 -0.501207 0.104768
6.48113 -0.488457 0.0794101
6.08252 -0.458414 0.053232
5.99292 -0.451662 0.0314681
5.93316 -0.447158 0.0103845
5.82348 -0.438891 -0.0101924
5.76358 -0.434377 -0.0302644
5.90303 -0.444887 -0.0516611
5.64357 -0.425333 -0.0691477
5.54359 -0.417798 -0.087333
5.48344 -0.413264 -0.105586
5.40328 -0.407223 -0.122966
5.34301 -0.402681 -0.140309
5.19298 -0.391374 -0.154561
5.09275 -0.383819 -0.169423
7.33694 -0.528493 0.244022
7.03866 -0.507007 0.209443
6.80005 -0.489819 0.178527
6.77071 -0.487706 0.154047
6.66151 -0.47984 0.128239
6.58213 -0.474123 0.103669
6.58245 -0.474146 0.0806318
6.06406 -0.436805 0.0530575
6.16394 -0.444 0.0323582
6.21389 -0.447598 0.0108732
6.18397 -0.445442 -0.0108207
5.68519 -0.409514 -0.0298455
5.94437 -0.428184 -0.0520101
5.80453 -0.41811 -0.0711024
5.50506 -0.396539 -0.0867047
5.34516 -0.385022 -0.102898
5.28494 -0.380684 -0.120243
5.19476 -0.374187 -0.136382
5.15437 -0.371278 -0.153374
5.07406 -0.365493 -0.16876
7.13915 -0.491706 0.237391
6.94049 -0.478024 0.206477
6.83147 -0.470515 0.179312
6.91184 -0.47605 0.157223
6.69291 -0.460971 0.128815
6.46389 -0.445198 0.101784
6.3844 -0.439723 0.0781884
6.18511 -0.425997 0.0541047
6.30498 -0.434253 0.0330913
6.1155 -0.421203 0.0106987
5.91598 -0.40746 -0.0103494
5.84607 -0.402646 -0.0306832
5.88583 -0.405384 -0.0514865
5.85569 -0.403308 -0.0717132
5.6958 -0.392296 -0.0896891
5.50594 -0.379219 -0.10597
5.27614 -0.363392 -0.120017
5.12609 -0.353058 -0.13455
5.1954 -0.357831 -0.154561
5.135 -0.353671 -0.17075
6.9712 -0.456917 0.231755
7.01186 -0.459582 0.208553
6.85294 -0.449166 0.179836
6.75377 -0.442665 0.153593
6.66447 -0.436812 0.128239
6.24583 -0.409373 0.0983283
6.46564 -0.423781 0.0791657
6.01686 -0.394366 0.0526212
6.24651 -0.409418 0.0327771
6.15678 -0.403537 0.0107685
5.68779 -0.372797 -0.00994802
5.73761 -0.376063 -0.0301073
5.72749 -0.3754 -0.0500903
5.66742 -0.371462 -0.069392
5.62723 -0.368828 -0.0885896
5.19789 -0.340688 -0.100018
5.12768 -0.336086 -0.116613
4.99756 -0.327557 -0.131147
5.06689 -0.332102 -0.150704
4.83696 -0.317031 -0.160803
6.93278 -0.431314 0.230428
6.90361 -0.4295 0.20529
6.82446 -0.424576 0.179051
6.68535 -0.415921 0.152005
6.68584 -0.415951 0.128623
6.3669 -0.396109 0.100213
6.61671 -0.411651 0.0809983
6.1878 -0.384967 0.0541047
6.23785 -0.388081 0.0327248
6.11816 -0.380634 0.0106987
5.80876 -0.361385 -0.0101575
5.72884 -0.356413 -0.0300549
5.63888 -0.350816 -0.0493049
5.70854 -0.35515 -0.0698807
5.67832 -0.35327 -0.0893749
5.36863 -0.334003 -0.103282
5.26846 -0.327771 -0.11979
5.14828 -0.320294 -0.135073
5.12782 -0.319021 -0.152484
5.09734 -0.317125 -0.169423
6.90424 -0.40656 0.229434
6.87506 -0.404841 0.2044
6.9356 -0.408407 0.18193
6.81643 -0.401389 0.154955
6.68718 -0.393778 0.128623
6.37816 -0.375582 0.10037
6.24871 -0.367959 0.076478
5.95945 -0.350925 0.0520976
6.20916 -0.36563 0.0325677
5.98961 -0.352702 0.0104718
5.74005 -0.338006 -0.0100353
5.65013 -0.332711 -0.029636
5.61007 -0.330352 -0.0490431
5.32039 -0.313294 -0.0651161
5.39 -0.317393 -0.0848198
5.24994 -0.309145 -0.100978
5.12979 -0.30207 -0.116613
4.82998 -0.284416 -0.126697
5.1089 -0.30084 -0.151891
4.89881 -0.288469 -0.162792
7.10506 -0.395991 0.236065
6.85634 -0.382128 0.203807
6.83704 -0.381053 0.179312
6.85759 -0.382198 0.155862
6.4488 -0.359415 0.124015
6.3893 -0.356099 0.100527
5.97029 -0.332746 0.0730573
6.12027 -0.341105 0.0534938
6.00061 -0.334435 0.0314681
5.67119 -0.316076 -0.00991312
6.03056 -0.336105 -0.0316257
5.7209 -0.318847 -0.050003
5.50105 -0.306594 -0.0673151
5.57067 -0.310473 -0.0876471
5.35071 -0.298214 -0.102898
5.11075 -0.284841 -0.11616
5.02049 -0.27981 -0.13167
4.94015 -0.275333 -0.146848
4.98951 -0.278083 -0.165776
7.12629 -0.373473 0.236728
6.89749 -0.361482 0.204993
6.92811 -0.363087 0.181668
6.79892 -0.356316 0.154501
6.47991 -0.339598 0.124591
6.40042 -0.335432 0.100684
5.98134 -0.313469 0.0731794
6.00153 -0.314527 0.0524466
5.96174 -0.312441 0.0312587
5.66222 -0.296744 -0.00989566
5.94176 -0.311395 -0.0311545
5.58213 -0.292547 -0.0487813
5.29234 -0.27736 -0.0647496
5.29208 -0.277346 -0.0832491
5.40159 -0.283085 -0.103858
5.10168 -0.267368 -0.115933
5.04135 -0.264206 -0.132194
4.87117 -0.255287 -0.144771
7.05762 -0.34641 0.234407
7.05839 -0.346448 0.20974
6.79948 -0.33374 0.178265
6.80006 -0.333768 0.154501
6.46103 -0.317127 0.124207
6.4814 -0.318127 0.101941
6.15236 -0.301977 0.0537556
5.89283 -0.289238 0.0308922
5.85294 -0.287281 0.0102275
5.54332 -0.272083 -0.00968623
5.79295 -0.284336 -0.0303691
5.60304 -0.275015 -0.0489558
5.34317 -0.262259 -0.0653604
5.33292 -0.261756 -0.0838773
5.37254 -0.263701 -0.103282
5.23235 -0.25682 -0.118882
5.02223 -0.246507 -0.13167
5.01176 -0.245993 -0.148924
7.01879 -0.321177 0.233081
7.02955 -0.321669 0.20885
6.90041 -0.31576 0.180883
6.31177 -0.288824 0.143384
6.44207 -0.294786 0.123823
6.55233 -0.299832 0.103041
6.45277 -0.295276 0.0789214
6.03346 -0.276088 0.0527084
5.77388 -0.26421 0.0302639
5.73399 -0.262385 0.010018
5.62411 -0.257357 -0.00982585
5.664 -0.259182 -0.0296884
5.6239 -0.257347 -0.0491304
5.4439 -0.24911 -0.0665821
5.40368 -0.24727 -0.0849769
5.39336 -0.246798 -0.103666
5.11333 -0.233984 -0.11616
5.14235 -0.235312 -0.152781
5.28156 -0.241682 -0.175391
6.99979 -0.298274 0.232418
7.02053 -0.299158 0.208553
6.69163 -0.285143 0.175386
6.34261 -0.27027 0.144065
6.63276 -0.282634 0.127471
6.62317 -0.282225 0.10414
6.09401 -0.259677 0.0745233
6.17416 -0.263092 0.0539301
5.84462 -0.24905 0.0306304
5.67484 -0.241815 0.0099133
5.79473 -0.246924 -0.0101225
5.57486 -0.237555 -0.0292172
5.61469 -0.239252 -0.0490431
5.48461 -0.233709 -0.0670708
5.37446 -0.229015 -0.0845056
5.44406 -0.231981 -0.104626
5.01416 -0.213662 -0.113891
4.95332 -0.21107 -0.147144
5.34221 -0.227641 -0.177381
6.90088 -0.271136 0.229102
6.90163 -0.271166 0.204993
6.71252 -0.263736 0.175909
6.35346 -0.249628 0.144292
6.72357 -0.26417 0.129199
6.38429 -0.250839 0.10037
6.15479 -0.241822 0.0752563
6.20498 -0.243794 0.0541919
6.17515 -0.242622 0.0323582
5.63564 -0.221425 0.00984348
5.90543 -0.232025 -0.0103145
5.53565 -0.217496 -0.0290077
5.49555 -0.215921 -0.0479959
5.39543 -0.211987 -0.0659713
5.35521 -0.210407 -0.0841915
5.13509 -0.201758 -0.0986746
5.2446 -0.206061 -0.119109
5.2042 -0.204474 -0.136382
4.90406 -0.192681 -0.145661
5.20312 -0.204431 -0.172739
7.02159 -0.252562 0.233081
6.84256 -0.246122 0.203213
6.80327 -0.244709 0.178265
6.63449 -0.238638 0.127471
6.60491 -0.237574 0.103826
6.34542 -0.22824 0.0775775
6.30568 -0.226811 0.0550646
6.13595 -0.220706 0.0321488
5.83622 -0.209924 0.0101925
5.71629 -0.205611 -0.00998293
5.53634 -0.199138 -0.0290077
5.33635 -0.191944 -0.0465997
5.53601 -0.199126 -0.0676816
5.28593 -0.190131 -0.083092
5.15571 -0.185447 -0.0990586
5.15534 -0.185434 -0.117067
5.11494 -0.183981 -0.134026
5.02454 -0.180729 -0.149221
5.0939 -0.183224 -0.169092
7.02239 -0.229276 0.233081
7.00318 -0.228649 0.20796
6.76408 -0.220842 0.177218
6.65474 -0.217272 0.151098
6.47536 -0.211416 0.124399
6.35583 -0.207513 0.0998991
6.26619 -0.204587 0.0766002
6.07653 -0.198394 0.0530575
6.02671 -0.196768 0.0315729
5.74693 -0.187633 0.0100355
5.70695 -0.186328 -0.00996547
5.74686 -0.187631 -0.0301073
5.31696 -0.173595 -0.0464251
5.22682 -0.170652 -0.0638944
5.28653 -0.172601 -0.083092
5.28621 -0.172591 -0.101554
5.3158 -0.173557 -0.120697
5.14549 -0.167997 -0.134811
5.00513 -0.163414 -0.148628
4.87472 -0.159156 -0.161798
6.92318 -0.204266 0.229765
6.64418 -0.196034 0.19728
6.70478 -0.197822 0.175648
6.70535 -0.197839 0.152232
6.59591 -0.19461 0.126703
6.45639 -0.190493 0.10147
6.28679 -0.18549 0.0768445
6.1171 -0.180483 0.0534066
6.18722 -0.182552 0.0324106
5.9474 -0.175476 0.0103845
5.74749 -0.169578 -0.0100353
5.48754 -0.161908 -0.0287459
5.42743 -0.160134 -0.0473851
5.32728 -0.15718 -0.0651161
5.21709 -0.153928 -0.0819925
5.34669 -0.157752 -0.102706
5.18641 -0.153023 -0.117748
5.18596 -0.15301 -0.135858
5.03559 -0.148573 -0.149517
5.00507 -0.147673 -0.166108
7.03372 -0.184184 0.233412
6.6348 -0.173738 0.196984
6.77535 -0.177419 0.17748
6.3262 -0.165657 0.143611
6.56654 -0.171951 0.126127
6.35704 -0.166465 0.0998991
6.44731 -0.168829 0.0787992
6.15765 -0.161244 0.0537556
5.98786 -0.156798 0.0313634
5.95795 -0.156014 0.010402
6.01793 -0.157585 -0.0105065
5.86791 -0.153657 -0.0307356
5.54768 -0.145271 -0.0678038
5.46745 -0.14317 -0.0859193
5.26722 -0.137927 -0.10117
5.17689 -0.135562 -0.117521
5.18644 -0.135812 -0.135858
5.00608 -0.131089 -0.148628
5.06548 -0.132644 -0.168097
7.0243 -0.16063 0.233081
6.71529 -0.153564 0.199357
6.57603 -0.150379 0.172245
6.47664 -0.148106 0.147014
6.60705 -0.151089 0.126895
6.5075 -0.148812 0.102255
6.30788 -0.144247 0.0770889
6.12816 -0.140138 0.0534938
6.02834 -0.137855 0.0315729
5.79848 -0.132598 0.0101227
5.90845 -0.135113 -0.0103145
5.69843 -0.130311 -0.0298455
5.52814 -0.126416 -0.0675595
5.40792 -0.123667 -0.0849769
5.31763 -0.121602 -0.10213
5.27726 -0.120679 -0.11979
5.11691 -0.117012 -0.134026
5.11641 -0.117001 -0.151891
5.19578 -0.118816 -0.172407
7.12472 -0.13929 0.236396
6.78572 -0.132662 0.201433
6.66644 -0.13033 0.174601
6.71699 -0.131318 0.152459
6.60752 -0.129178 0.126895
6.40798 -0.125277 0.100684
6.06839 -0.118638 0.0741568
6.05861 -0.118447 0.052883
6.06876 -0.118645 0.0317823
5.89886 -0.115324 0.0102973
5.95885 -0.116497 -0.0104018
5.91879 -0.115713 -0.0309974
5.6787 -0.11102 -0.0495667
5.36857 -0.104957 -0.0656048
5.32832 -0.10417 -0.0837203
5.35799 -0.10475 -0.102898
5.16768 -0.101029 -0.117294
5.13726 -0.100434 -0.13455
5.0668 -0.0990569 -0.150407
5.14619 -0.100609 -0.17075
6.8653 -0.112643 0.227776
6.86605 -0.112655 0.203807
7.02665 -0.11529 0.184024
6.64739 -0.109068 0.150871
6.39796 -0.104975 0.122864
6.36836 -0.104489 0.100056
6.27869 -0.103018 0.0767224
6.07895 -0.0997408 0.0530575
6.0591 -0.0994152 0.0317299
5.71922 -0.0938386 0.00998311
5.93919 -0.0974477 -0.0103669
5.65916 -0.0928531 -0.029636
5.59903 -0.0918666 -0.0488686
5.63882 -0.0925194 -0.0689033
5.38861 -0.088414 -0.0846627
5.23833 -0.0859483 -0.100594
5.098 -0.0836458 -0.115706
5.21751 -0.0856067 -0.136644
5.09707 -0.0836306 -0.151297
5.21643 -0.0855889 -0.17307
7.24539 -0.0948474 0.240375
7.20621 -0.0943345 0.213893
6.54719 -0.0857075 0.171459
6.64772 -0.0870234 0.150871
6.45826 -0.0845432 0.124015
6.2387 -0.081669 0.0980142
6.259 -0.0819348 0.076478
6.12924 -0.0802362 0.0534938
6.18938 -0.0810235 0.0324106
5.6895 -0.0744797 0.00993075
5.66951 -0.0742179 -0.00989566
5.72943 -0.0750024 -0.0300026
5.76929 -0.0755241 -0.0503521
5.76908 -0.0755213 -0.0704915
5.42886 -0.0710677 -0.085291
5.27857 -0.0691003 -0.101362
5.17822 -0.0677867 -0.117521
5.28773 -0.0692202 -0.138476
5.15729 -0.0675126 -0.153077
5.32661 -0.0697292 -0.176717
6.92586 -0.0676944 0.229765
6.82667 -0.0667248 0.20262
6.75736 -0.0660474 0.176956
6.80792 -0.0665416 0.154501
6.62846 -0.0647876 0.127279
6.52888 -0.0638143 0.102569
6.42921 -0.0628401 0.0785549
6.25946 -0.0611809 0.0546283
5.97963 -0.0584458 0.0313111
6.0497 -0.0591307 0.0105591
6.0497 -0.0591307 -0.0105589
5.47966 -0.053559 -0.0286935
5.8095 -0.0567829 -0.0507011
5.78929 -0.0565854 -0.0707359
5.68903 -0.0556054 -0.0893749
5.23878 -0.0512046 -0.100594
5.19841 -0.05081 -0.117975
5.30793 -0.0518805 -0.139
5.44734 -0.0532431 -0.161681
5.38678 -0.0526512 -0.178707
6.96602 -0.0449853 0.231091
7.02676 -0.0453776 0.208553
6.95747 -0.0449301 0.182192
6.68814 -0.0431908 0.151778
6.64864 -0.0429357 0.127663
6.57905 -0.0424863 0.103355
6.35939 -0.0410678 0.0776997
6.34963 -0.0410048 0.0554137
6.15979 -0.0397788 0.0322535
5.97987 -0.0386169 0.0104369
6.10986 -0.0394564 -0.0106636
5.99965 -0.0387447 -0.0523592
5.71945 -0.0369352 -0.0698807
5.68918 -0.0367397 -0.0893749
5.54886 -0.0358336 -0.106546
5.05859 -0.0326675 -0.114798
5.38804 -0.034795 -0.141094
5.35753 -0.034598 -0.159011
5.30697 -0.0342715 -0.176054
7.10605 -0.0235647 0.235733
6.90692 -0.0229044 0.204993
6.77764 -0.0224757 0.17748
6.81821 -0.0226102 0.154728
6.69873 -0.022214 0.128623
6.68914 -0.0221822 0.105083
6.45948 -0.0214206 0.0789214
6.47972 -0.0214877 0.0565481
6.02988 -0.019996 0.0315729
6.15996 -0.0204273 0.010751
6.02996 -0.0199962 -0.010524
5.89974 -0.0195644 -0.0514865
5.79954 -0.0192321 -0.070858
5.72926 -0.0189991 -0.0900032
5.57894 -0.0185006 -0.107121
5.42857 -0.0180019 -0.123193
5.47809 -0.0181662 -0.14345
5.32762 -0.0176672 -0.158121
5.33704 -0.0176984 -0.177049
7.17605 0 0.238054
6.71704 0 0.199357
6.7077 0 0.175648
6.78825 0 0.154047
6.58879 0 0.126511
6.64918 0 0.104454
6.33953 0 0.0774554
6.20976 0 0.0541919
6.08992 0 0.031887
6.15999 0 0.010751
6.17999 0 -0.0107857
6.09992 0 -0.0319399
5.89978 0 -0.0514865
5.76957 0 -0.0704915
5.7093 0 -0.0896891
5.58897 0 -0.107313
5.62855 0 -0.12773
5.5481 0 -0.145282
5.4476 0 -0.161681
5.42701 0 -0.180033
6.77624 0.022471 0.224792
7.05685 0.0234016 0.209443
6.71766 0.0222767 0.175909
6.81821 0.0226102 0.154728
6.54876 0.0217166 0.125743
6.57915 0.0218174 0.103355
6.38949 0.0211885 0.0780662
6.23973 0.0206919 0.0544537
6.12988 0.0203276 0.0320964
5.99996 0.0198967 0.0104718
6.19996 0.02056 -0.0108207
5.78989 0.0192001 -0.0303167
5.74975 0.019067 -0.0501775
5.75954 0.0190995 -0.0703694
5.70926 0.0189328 -0.0896891
5.69892 0.0188984 -0.109425
5.52855 0.0183335 -0.125462
5.34814 0.0177352 -0.140047
5.3876 0.0178661 -0.159901
5.30705 0.017599 -0.176054
7.02598 0.0465986 0.233081
6.75688 0.0448139 0.200544
6.88749 0.0456801 0.180359
6.54817 0.0434297 0.148602
6.46867 0.0429023 0.124207
6.56905 0.0435681 0.103198
6.2394 0.0413818 0.0762337
6.33962 0.0420465 0.0553264
6.01978 0.0399252 0.0315205
6.02986 0.039992 0.0105242
5.96986 0.0395941 -0.0104192
5.91979 0.039262 -0.0309974
5.67966 0.0376694 -0.0495667
5.63945 0.0374027 -0.0689033
5.68917 0.0377325 -0.0893749
5.54886 0.0368019 -0.106546
5.45847 0.0362024 -0.123873
5.31806 0.0352711 -0.139261
5.33753 0.0354003 -0.158417
5.03712 0.0334078 -0.167102
6.75596 0.0660338 0.224129
6.68674 0.0653571 0.198467
6.55744 0.0640934 0.171721
6.48802 0.0634148 0.147241
6.4685 0.063224 0.124207
6.36891 0.0622507 0.100056
6.20924 0.06069 0.0758672
6.24946 0.0610832 0.054541
5.96963 0.0583481 0.0312587
5.84971 0.0571759 0.01021
5.71972 0.0559054 -0.00998293
5.62965 0.0550251 -0.029479
5.51953 0.0539487 -0.0481704
5.35934 0.052383 -0.0654826
5.62904 0.055019 -0.0884325
5.6087 0.0548202 -0.107697
5.33837 0.052178 -0.121151
5.118 0.0500241 -0.134026
5.06753 0.0495307 -0.150407
5.09695 0.0498184 -0.169092
7.01554 0.0918384 0.232749
6.61652 0.086615 0.19639
6.84707 0.089633 0.179312
6.62773 0.0867617 0.150417
6.62821 0.086768 0.127279
6.2287 0.0815381 0.0978571
6.16901 0.0807568 0.0753785
6.00926 0.0786655 0.0524466
5.91941 0.0774893 0.0309969
5.93948 0.0777521 0.0103671
5.6895 0.0744797 -0.00993057
5.57945 0.073039 -0.0292172
5.6193 0.0735607 -0.0490431
5.56911 0.0729036 -0.0680482
5.21891 0.0683193 -0.0819925
5.49852 0.0719795 -0.105586
5.04827 0.0660855 -0.114572
5.1278 0.0671266 -0.134288
5.03735 0.0659425 -0.149517
4.80694 0.0629263 -0.159477
6.87529 0.112807 0.228108
6.7861 0.111343 0.201433
6.7068 0.110042 0.175648
6.66739 0.109396 0.151325
6.47793 0.106287 0.124399
6.24839 0.102521 0.0981712
6.24869 0.102526 0.0763559
6.17893 0.101381 0.0539301
6.00911 0.0985949 0.0314681
5.92919 0.0972837 0.0103496
5.72922 0.0940026 -0.0100004
5.57917 0.0915407 -0.0292172
5.82899 0.0956397 -0.0508757
5.70881 0.0936677 -0.0697585
5.47859 0.0898903 -0.0860764
5.17835 0.0849641 -0.0994425
5.18797 0.085122 -0.117748
5.08757 0.0834747 -0.133241
4.97714 0.0816628 -0.147738
4.86667 0.0798502 -0.161466
6.83491 0.134817 0.226781
6.68576 0.131875 0.198467
6.63643 0.130902 0.173815
6.37712 0.125787 0.144745
6.52753 0.128754 0.125359
6.20803 0.122452 0.0975429
6.20833 0.122458 0.0758672
6.0186 0.118715 0.0525339
5.93876 0.117141 0.0311016
5.88885 0.116156 0.0102798
5.6189 0.110831 -0.0098084
5.49886 0.108464 -0.0287983
5.63869 0.111222 -0.0492176
5.54851 0.109443 -0.0678038
5.46826 0.10786 -0.0859193
5.29799 0.104502 -0.101746
5.16766 0.101931 -0.117294
4.99731 0.0985709 -0.130885
4.94686 0.0975756 -0.146848
5.02626 0.0991417 -0.166771
6.8944 0.15766 0.228771
6.75526 0.154478 0.200544
6.88584 0.157464 0.180359
6.62656 0.151535 0.150417
6.66703 0.15246 0.128047
6.37755 0.14584 0.100213
6.29788 0.144019 0.0769667
6.18815 0.141509 0.0540174
5.95836 0.136255 0.0312063
5.96843 0.136485 0.0104194
5.6885 0.130084 -0.00993057
5.50848 0.125967 -0.0288506
5.47836 0.125278 -0.0478214
5.68809 0.130074 -0.0695142
5.35794 0.122524 -0.0841915
5.20768 0.119088 -0.100018
5.15732 0.117937 -0.117067
5.05694 0.115641 -0.132455
4.95652 0.113345 -0.147144
4.93599 0.112875 -0.163787
6.98376 0.182876 0.231755
6.8946 0.180541 0.204697
6.80533 0.178204 0.178265
6.656 0.174294 0.151098
6.41662 0.168025 0.123248
6.32705 0.16568 0.0994278
6.13744 0.160714 0.075012
6.15765 0.161244 0.0537556
6.03785 0.158107 0.0316252
5.84799 0.153135 0.01021
5.56808 0.145805 -0.00972114
5.84792 0.153133 -0.0306309
5.57788 0.146062 -0.048694
5.32778 0.139513 -0.0651161
5.33751 0.139768 -0.0838773
5.16728 0.13531 -0.0992506
5.1669 0.1353 -0.117294
5.11649 0.13398 -0.134026
5.00608 0.131089 -0.148628
5.05549 0.132383 -0.167766
7.08302 0.208982 0.23507
7.10378 0.209594 0.210927
6.69479 0.197527 0.175386
6.65539 0.196365 0.151098
6.73583 0.198738 0.129391
6.46639 0.190788 0.101627
6.21683 0.183425 0.0759893
6.28702 0.185496 0.0548901
6.17723 0.182257 0.0323582
6.16731 0.181964 0.0107685
6.00738 0.177245 -0.0104891
5.93733 0.175179 -0.0311021
5.57736 0.164558 -0.048694
5.58715 0.164847 -0.0682925
5.52691 0.16307 -0.0868618
5.45662 0.160996 -0.104818
5.25636 0.155087 -0.119336
5.19596 0.153305 -0.13612
5.04558 0.148868 -0.149814
5.20487 0.153568 -0.172739
7.17219 0.23542 0.238054
6.54359 0.214787 0.194314
6.86395 0.225302 0.179836
6.55478 0.215154 0.148829
6.48531 0.212874 0.124591
6.44573 0.211574 0.101313
6.39608 0.209945 0.0781884
6.01653 0.197486 0.0525339
