x y z
4.49094 -0.501359 0.102547
4.44158 -0.495849 0.0858125
4.6406 -0.518066 0.0733536
4.46195 -0.498122 0.054854
4.3031 -0.480389 0.037786
4.21376 -0.470416 0.0222005
4.28338 -0.478188 0.00752224
4.20388 -0.469312 -0.00738248
4.15414 -0.463759 -0.0218867
3.95528 -0.441559 -0.0347316
4.07438 -0.454855 -0.0500893
3.92513 -0.438193 -0.0620441
3.86499 -0.431479 -0.0882541
3.83485 -0.428115 -0.101043
3.87422 -0.432509 -0.115698
3.96319 -0.442442 -0.132289
4.7992 -0.520513 0.160139
4.54136 -0.492547 0.135575
4.58155 -0.496907 0.120676
4.78073 -0.518509 0.109126
4.48288 -0.486205 0.0865804
4.58256 -0.497016 0.0724111
4.48337 -0.486258 0.0550984
4.32447 -0.469025 0.0379605
4.26493 -0.462567 0.0224623
4.18545 -0.453946 0.00734771
4.15562 -0.450711 -0.00729522
4.13569 -0.448549 -0.021782
4.09582 -0.444226 -0.0359533
4.03603 -0.43774 -0.0496006
3.98613 -0.432328 -0.0629866
3.97595 -0.431224 -0.0767896
3.85639 -0.418257 -0.0880273
3.84612 -0.417143 -0.101305
3.80599 -0.412791 -0.113621
3.74596 -0.40628 -0.124995
4.9003 -0.515042 0.163455
4.66225 -0.490023 0.139134
4.56329 -0.479621 0.120152
4.72276 -0.496382 0.107765
4.48447 -0.471337 0.0865804
4.48474 -0.471365 0.0708404
4.52474 -0.475569 0.0555871
4.32601 -0.454682 0.0379605
4.29628 -0.451557 0.0226194
4.27644 -0.449472 0.00750478
4.23666 -0.445291 -0.00743484
4.12721 -0.433787 -0.0217296
4.09727 -0.430641 -0.0359533
4.11701 -0.432716 -0.050578
4.02732 -0.423288 -0.0636148
3.95747 -0.415947 -0.0764057
3.89752 -0.409646 -0.0889348
3.88725 -0.408566 -0.102352
3.93657 -0.413751 -0.117478
3.74729 -0.393856 -0.124995
4.89204 -0.497777 0.163123
4.72352 -0.480631 0.140914
4.56486 -0.464486 0.120152
4.78406 -0.486791 0.109126
4.55563 -0.463548 0.0879242
4.37686 -0.445357 0.0691126
4.58598 -0.466635 0.0563201
4.40707 -0.448431 0.0386587
4.23806 -0.431234 0.0223052
4.2779 -0.435288 0.00750478
4.20826 -0.428202 -0.00738248
4.25796 -0.433258 -0.0224103
4.11858 -0.419076 -0.0361278
4.12837 -0.420073 -0.0507002
4.06849 -0.413979 -0.0642431
4.02845 -0.409906 -0.0777495
4.00827 -0.407852 -0.0914304
3.97809 -0.404781 -0.104708
3.89815 -0.396647 -0.116291
3.97726 -0.404697 -0.132621
4.90361 -0.482531 0.163455
4.71514 -0.463985 0.140618
4.78524 -0.470883 0.125911
4.62646 -0.455259 0.105496
4.6069 -0.453334 0.0888841
4.72658 -0.465112 0.0746102
4.64721 -0.4573 0.0570531
4.4583 -0.438711 0.039095
4.37879 -0.430887 0.0230382
4.29923 -0.423058 0.00753969
4.22956 -0.416203 -0.00741738
4.20961 -0.41424 -0.0221485
4.11994 -0.405416 -0.0361278
4.11979 -0.405401 -0.050578
4.09969 -0.403423 -0.0647144
4.00989 -0.394586 -0.0773655
3.99965 -0.393579 -0.0912035
3.97941 -0.391587 -0.104708
3.85965 -0.379802 -0.115105
3.99848 -0.393463 -0.133284
4.91505 -0.468071 0.163787
4.98524 -0.474756 0.148628
4.67723 -0.445423 0.123032
4.56815 -0.435035 0.104135
4.63816 -0.441702 0.08946
4.65835 -0.443625 0.0735106
4.66853 -0.444594 0.0572974
4.5592 -0.434183 0.0399677
4.56926 -0.435141 0.0240331
4.37022 -0.416186 0.00766186
4.34036 -0.413342 -0.00760936
4.21089 -0.401013 -0.0221485
4.19088 -0.399107 -0.0367387
4.04141 -0.384873 -0.0496006
4.11089 -0.391489 -0.0648714
4.01111 -0.381987 -0.0773655
3.97101 -0.378168 -0.0905229
3.98062 -0.379083 -0.104708
3.79117 -0.361042 -0.113028
4.00964 -0.381847 -0.133616
4.97629 -0.457257 0.165776
4.96688 -0.456392 0.148034
4.76827 -0.438143 0.125388
4.61935 -0.424458 0.105269
4.82876 -0.443701 0.0931075
4.62992 -0.42543 0.0730394
4.68989 -0.43094 0.0575418
4.57057 -0.419976 0.0400549
4.48106 -0.411752 0.0235618
4.31183 -0.396201 0.00755714
4.38154 -0.402607 -0.00767917
4.13253 -0.379727 -0.0217296
4.14239 -0.380632 -0.0363024
4.09245 -0.376044 -0.0502115
4.15199 -0.381515 -0.0654997
4.092 -0.376002 -0.0789013
3.92246 -0.360424 -0.0893885
3.95199 -0.363137 -0.103923
3.88193 -0.356699 -0.115698
3.98103 -0.365805 -0.132621
4.94791 -0.438108 0.164781
4.85884 -0.430221 0.144771
4.92902 -0.436435 0.129576
4.90952 -0.434709 0.111849
4.76049 -0.421513 0.0917637
4.70103 -0.416247 0.0741389
4.67137 -0.413622 0.0572974
4.5819 -0.405699 0.0401422
4.52224 -0.400418 0.0237713
4.50238 -0.398658 0.00788875
4.48246 -0.396894 -0.0078537
4.21346 -0.373076 -0.0221485
4.2532 -0.376595 -0.0372623
4.0638 -0.359825 -0.049845
4.1134 -0.364217 -0.0648714
4.01355 -0.355376 -0.0773655
3.94355 -0.349178 -0.0898423
3.89343 -0.34474 -0.102352
3.89305 -0.344706 -0.115995
3.97227 -0.35172 -0.132289
4.92942 -0.42 0.164118
4.88016 -0.415804 0.145364
4.91052 -0.41839 0.129053
4.77148 -0.406544 0.108672
4.74194 -0.404027 0.0913798
4.65257 -0.396412 0.0733536
4.71257 -0.401525 0.0577861
4.57326 -0.389654 0.0400549
4.55344 -0.387966 0.0239283
4.5236 -0.385424 0.00792366
4.51364 -0.384575 -0.00790606
4.17482 -0.355706 -0.021939
4.1249 -0.351453 -0.0361278
4.19449 -0.357382 -0.0514332
4.05481 -0.345481 -0.063929
4.03464 -0.343762 -0.0777495
3.9945 -0.340342 -0.0909766
4.04396 -0.344557 -0.106278
3.85433 -0.3284 -0.114808
3.94353 -0.336 -0.131295
4.92075 -0.403695 0.163787
4.98106 -0.408643 0.148331
4.90185 -0.402144 0.128791
4.90226 -0.402178 0.111622
4.76312 -0.390763 0.0917637
4.72355 -0.387516 0.0744531
4.64405 -0.380994 0.0569309
4.57446 -0.375285 0.0400549
4.48487 -0.367936 0.0235618
4.50486 -0.369575 0.00788875
4.48493 -0.36794 -0.0078537
4.22574 -0.346677 -0.0222008
4.14591 -0.340128 -0.0363024
4.14576 -0.340115 -0.0508223
4.04591 -0.331923 -0.0637719
3.95598 -0.324546 -0.0762137
3.89591 -0.319617 -0.0887079
3.83579 -0.314686 -0.100781
3.89519 -0.319559 -0.115995
3.98441 -0.326878 -0.132621
5.01174 -0.394432 0.16677
4.7831 -0.376438 0.142398
4.81346 -0.378828 0.126435
4.93347 -0.388273 0.112302
4.76439 -0.374965 0.0917637
4.67496 -0.367928 0.0736677
4.64529 -0.365592 0.0569309
4.45605 -0.350699 0.0390077
4.3465 -0.342077 0.0228288
4.28674 -0.337374 0.00750478
4.31665 -0.339727 -0.00755701
4.28669 -0.33737 -0.022515
4.25667 -0.335008 -0.0372623
4.02725 -0.316951 -0.0493563
3.94731 -0.31066 -0.0622012
4.03677 -0.317701 -0.0777495
3.97668 -0.312971 -0.0905229
3.92651 -0.309023 -0.103137
3.86634 -0.304287 -0.115105
3.94562 -0.310527 -0.131295
4.80373 -0.362037 0.159808
4.85409 -0.365833 0.144474
4.70504 -0.354599 0.123555
4.97461 -0.374916 0.11321
4.636 -0.349396 0.0892681
4.38702 -0.330631 0.0691126
4.35732 -0.328393 0.053388
4.35748 -0.328405 0.0381351
4.20801 -0.31714 0.0220958
4.17814 -0.31489 0.0073128
4.24795 -0.32015 -0.00743484
4.16812 -0.314134 -0.0218867
4.02842 -0.303606 -0.0352552
4.11801 -0.310358 -0.0504558
4.05799 -0.305834 -0.063929
4.0378 -0.304313 -0.0777495
3.97769 -0.299782 -0.0905229
3.92751 -0.296 -0.103137
3.88726 -0.292967 -0.115698
3.99646 -0.301197 -0.132953
4.84478 -0.348978 0.161134
4.62597 -0.333217 0.137651
4.72613 -0.340432 0.124079
4.41774 -0.318217 0.0850446
4.39806 -0.3168 0.0692696
4.31849 -0.311068 0.0528993
4.27875 -0.308206 0.0374369
4.35865 -0.313961 0.0228812
4.20909 -0.303188 0.00736516
4.28888 -0.308936 -0.00750465
4.13922 -0.298155 -0.0217296
4.07928 -0.293837 -0.0356915
3.92953 -0.283051 -0.0481346
4.06895 -0.293094 -0.0640861
3.95901 -0.285175 -0.0762137
3.86865 -0.278666 -0.101567
3.74863 -0.270021 -0.111545
3.95756 -0.28507 -0.131626
4.70626 -0.324141 0.156492
4.43753 -0.305633 0.132015
4.7172 -0.324895 0.123817
4.568 -0.314619 0.103908
4.33892 -0.298841 0.0835088
4.25938 -0.293363 0.0670706
4.29949 -0.296126 0.052655
4.23979 -0.292014 0.0370879
4.26983 -0.294082 0.0224099
4.22997 -0.291338 0.00740007
4.18009 -0.287902 -0.00731267
4.18004 -0.287899 -0.021939
4.0303 -0.277585 -0.0352552
4.02018 -0.276888 -0.0492341
3.99005 -0.274813 -0.0628295
3.85017 -0.265179 -0.074102
3.81964 -0.263076 -0.100258
3.71955 -0.256182 -0.110655
3.9385 -0.271262 -0.130963
4.50784 -0.29546 0.149861
4.49836 -0.294838 0.133795
4.72823 -0.309905 0.124079
4.37947 -0.287046 0.0995975
4.40972 -0.289029 0.0848527
4.36011 -0.285776 0.0686413
4.25056 -0.278597 0.0520441
4.27067 -0.279915 0.0373497
4.15104 -0.272073 0.0217816
4.24089 -0.277963 0.00741752
4.17104 -0.273385 -0.00729522
4.28076 -0.280576 -0.0224627
4.04118 -0.264873 -0.0353424
3.97118 -0.260285 -0.0486233
3.87122 -0.253733 -0.0609446
3.79117 -0.248486 -0.0729501
3.95017 -0.258908 -0.103661
3.68048 -0.241231 -0.109468
3.70002 -0.242512 -0.123006
4.57862 -0.284854 0.152182
4.80858 -0.29916 0.142991
4.68932 -0.291741 0.123032
4.42031 -0.275004 0.100505
4.38072 -0.272541 0.0842767
4.38099 -0.272558 0.0689555
4.2814 -0.266362 0.0524107
4.29154 -0.266993 0.0375242
4.25172 -0.264516 0.0223052
4.11204 -0.255826 0.00719063
4.16195 -0.25893 -0.00727776
4.07207 -0.253339 -0.0213631
4.16179 -0.258921 -0.0363896
3.99198 -0.248356 -0.0488676
3.97183 -0.247103 -0.0625153
3.80195 -0.236534 -0.0731421
3.86154 -0.240241 -0.0878004
3.85123 -0.2396 -0.101043
3.80097 -0.236473 -0.113028
3.68085 -0.229 -0.122343
4.86888 -0.286707 0.161797
4.74968 -0.279687 0.141211
4.64037 -0.273251 0.121723
4.51102 -0.265634 0.102547
4.3816 -0.258013 0.0842767
4.44176 -0.261555 0.0698979
4.33217 -0.255102 0.0530215
4.28242 -0.252172 0.0374369
4.29251 -0.252766 0.0225146
4.2127 -0.248067 0.00736516
4.05297 -0.238661 -0.00708578
4.13278 -0.243361 -0.0216772
3.953 -0.232775 -0.0345571
4.00277 -0.235705 -0.0489898
3.82291 -0.225114 -0.0601592
3.95242 -0.232741 -0.0760217
3.91221 -0.230373 -0.0889348
3.79213 -0.223302 -0.0994725
3.74187 -0.220342 -0.111248
3.62173 -0.213268 -0.120354
4.83982 -0.269741 0.160803
4.80043 -0.267545 0.142694
4.60128 -0.256446 0.120676
4.78135 -0.266482 0.108672
4.62197 -0.257599 0.0888841
4.37267 -0.243705 0.0687984
4.31298 -0.240378 0.0527772
4.27321 -0.238161 0.0373497
4.09359 -0.228151 0.0214674
4.23342 -0.235944 0.00740007
4.12359 -0.229823 -0.00720795
4.14351 -0.230933 -0.0217296
4.05356 -0.225919 -0.0354297
4.02346 -0.224242 -0.0492341
3.96336 -0.220892 -0.0623583
3.86329 -0.215315 -0.0742939
3.87299 -0.215856 -0.0880273
3.68302 -0.205268 -0.096593
3.78246 -0.21081 -0.112435
3.6623 -0.204113 -0.12168
4.87063 -0.255259 0.161797
4.75138 -0.24901 0.141211
4.84169 -0.253742 0.126958
4.76224 -0.249578 0.108219
4.66274 -0.244364 0.089652
4.47331 -0.234436 0.0703692
4.31376 -0.226074 0.0527772
4.35386 -0.228176 0.0380478
4.1842 -0.219285 0.0219387
4.20422 -0.220334 0.00734771
4.15429 -0.217717 -0.00726031
4.02442 -0.210911 -0.0211013
4.06427 -0.212999 -0.035517
4.01419 -0.210375 -0.049112
3.89417 -0.204085 -0.0612587
3.9838 -0.208782 -0.0765976
3.8038 -0.199349 -0.0864391
3.79349 -0.198808 -0.0994725
3.79312 -0.198789 -0.112731
3.89251 -0.203998 -0.129305
4.95131 -0.243026 0.16445
4.91192 -0.241092 0.145958
4.87246 -0.239156 0.127744
4.87288 -0.239176 0.110714
4.66353 -0.2289 0.089652
4.66381 -0.228914 0.0733536
4.64406 -0.227945 0.0568088
4.37457 -0.214717 0.0382223
4.20488 -0.206389 0.0220434
4.27485 -0.209823 0.00746988
4.13502 -0.202959 -0.0072254
4.19489 -0.205898 -0.0219914
4.16483 -0.204423 -0.0363896
4.09476 -0.200984 -0.0500893
3.97472 -0.195092 -0.0625153
4.01443 -0.19704 -0.0771736
3.95422 -0.194085 -0.0898423
3.87401 -0.190148 -0.101567
3.81373 -0.18719 -0.113325
3.94308 -0.193539 -0.130963
4.91215 -0.224778 0.163123
4.96262 -0.227087 0.147441
4.81331 -0.220255 0.126173
4.88363 -0.223473 0.110941
4.76414 -0.218005 0.0915717
4.74445 -0.217104 0.0746102
4.57487 -0.209344 0.0559536
4.4252 -0.202495 0.0386587
4.3354 -0.198386 0.0227241
4.32547 -0.197931 0.00755714
4.21558 -0.192903 -0.00736503
4.18556 -0.191529 -0.021939
4.18546 -0.191525 -0.0365642
4.06544 -0.186033 -0.0497228
4.0153 -0.183738 -0.0631436
4.03503 -0.184641 -0.0775575
3.92488 -0.179601 -0.0891616
3.82469 -0.175016 -0.100258
3.91418 -0.179111 -0.116291
3.93372 -0.180005 -0.130632
5.04265 -0.214876 0.167434
4.90339 -0.208942 0.145661
4.79401 -0.204281 0.12565
4.82438 -0.205575 0.10958
4.77479 -0.203462 0.0917637
4.63522 -0.197515 0.0728823
4.63545 -0.197525 0.0566866
4.36587 -0.186038 0.0381351
4.40594 -0.187745 0.0230906
4.25613 -0.181361 0.00743497
4.26612 -0.181787 -0.00745229
4.27606 -0.182211 -0.0224103
4.28595 -0.182632 -0.0374368
4.15592 -0.177091 -0.0508223
4.10577 -0.174954 -0.0645573
3.99564 -0.170261 -0.0767896
4.00533 -0.170675 -0.0909766
3.92509 -0.167255 -0.102875
3.91472 -0.166813 -0.116291
3.81444 -0.16254 -0.126653
5.04333 -0.198153 0.167434
5.05387 -0.198567 0.150111
4.82462 -0.18956 0.126435
4.73513 -0.186044 0.107538
4.76544 -0.187235 0.0915717
4.65583 -0.182928 0.0731965
4.67604 -0.183722 0.0571753
4.33649 -0.170381 0.0378733
4.34659 -0.170778 0.0227764
4.32665 -0.169995 0.00755714
4.24672 -0.166854 -0.00741738
4.1967 -0.164889 -0.0219914
4.18661 -0.164492 -0.0365642
4.11652 -0.161738 -0.0503336
4.00641 -0.157412 -0.0629866
4.03614 -0.15858 -0.0775575
4.09578 -0.160924 -0.0930185
3.98556 -0.156593 -0.104446
3.8753 -0.152261 -0.115105
3.92481 -0.154206 -0.1303
4.92411 -0.177116 0.163455
4.92465 -0.177136 0.146254
4.98507 -0.179309 0.130623
4.89557 -0.17609 0.111168
4.79601 -0.172509 0.0921477
4.81629 -0.173239 0.0757097
4.65664 -0.167496 0.0569309
4.55688 -0.163908 0.0397931
4.30716 -0.154925 0.022567
4.38716 -0.157803 0.00766186
4.24725 -0.15277 -0.00741738
4.19723 -0.150971 -0.0219914
4.04723 -0.145576 -0.0353424
4.13702 -0.148805 -0.050578
4.00691 -0.144126 -0.0629866
4.0866 -0.146992 -0.0785174
3.9764 -0.143028 -0.090296
3.88615 -0.139782 -0.101828
3.92573 -0.141206 -0.116588
3.87536 -0.139394 -0.128642
4.82477 -0.157525 0.160139
4.74538 -0.154933 0.140914
4.81578 -0.157232 0.126173
4.60636 -0.150394 0.104589
4.7466 -0.154973 0.0911878
4.58699 -0.149762 0.072097
4.62719 -0.151074 0.0565644
4.50743 -0.147164 0.0393568
4.23768 -0.138357 0.0222005
4.33768 -0.141622 0.0075746
4.2977 -0.140317 -0.00750465
4.19771 -0.137052 -0.0219914
4.13764 -0.135091 -0.0361278
4.09751 -0.133781 -0.0500893
4.07732 -0.133122 -0.0640861
4.01712 -0.131156 -0.0771736
3.96686 -0.129515 -0.0900691
3.89659 -0.127221 -0.10209
3.89621 -0.127208 -0.115698
3.9657 -0.129477 -0.131626
4.8752 -0.143841 0.161797
4.76583 -0.140614 0.141508
4.73631 -0.139743 0.124079
4.82666 -0.142409 0.10958
4.64712 -0.137112 0.0892681
4.6474 -0.13712 0.0730394
4.57767 -0.135062 0.0559536
4.58783 -0.135362 0.0400549
4.32806 -0.127698 0.0226717
4.45805 -0.131533 0.00778403
4.19817 -0.123865 -0.00733012
4.17812 -0.123274 -0.0218867
4.14804 -0.122386 -0.0362151
4.09791 -0.120907 -0.0500893
4.07772 -0.120312 -0.0640861
3.94755 -0.116471 -0.0758297
3.98724 -0.117642 -0.0905229
3.89697 -0.114979 -0.10209
3.89659 -0.114967 -0.115698
3.9561 -0.116723 -0.131295
4.83568 -0.126627 0.160471
4.66635 -0.122193 0.138541
4.72676 -0.123775 0.123817
4.57725 -0.11986 0.103908
4.65754 -0.121962 0.08946
4.64783 -0.121708 0.0730394
4.5581 -0.119358 0.0557092
4.48829 -0.11753 0.0391823
4.4984 -0.117795 0.0235618
4.43847 -0.116225 0.00774913
4.26853 -0.111775 -0.00745229
4.14852 -0.108633 -0.0217296
4.11843 -0.107845 -0.0359533
4.04831 -0.106009 -0.0494785
4.11808 -0.107836 -0.0647144
3.94792 -0.10338 -0.0758297
3.92764 -0.102849 -0.0891616
3.86735 -0.10127 -0.101305
3.75706 -0.098382 -0.111545
3.94648 -0.103342 -0.130963
4.926 -0.112647 0.163455
4.6967 -0.107403 0.139431
4.75713 -0.108785 0.124603
4.69756 -0.107423 0.106631
4.7079 -0.107659 0.0904199
4.57824 -0.104694 0.0719399
4.4785 -0.102413 0.0547319
4.40868 -0.100817 0.0384841
4.32881 -0.0989903 0.0226717
4.21889 -0.0964767 0.00736516
4.08892 -0.0935047 -0.00713814
4.02889 -0.0921318 -0.0211013
3.98881 -0.0912152 -0.0348189
4.04864 -0.0925834 -0.0494785
4.04844 -0.0925789 -0.0636148
3.92825 -0.0898304 -0.0754458
3.97794 -0.0909666 -0.090296
3.85767 -0.0882163 -0.101043
3.77735 -0.0863796 -0.112138
3.75695 -0.0859132 -0.124664
4.81643 -0.0941621 0.159808
4.68704 -0.0916325 0.139134
4.6875 -0.0916415 0.12277
4.64792 -0.0908676 0.105496
4.70823 -0.0920469 0.0904199
4.56856 -0.0893163 0.0717828
4.53879 -0.0887343 0.0554649
4.21903 -0.0824829 0.0368261
4.27912 -0.0836577 0.0224099
4.19919 -0.082095 0.00733025
4.17919 -0.0817041 -0.00729522
4.15915 -0.0813121 -0.021782
4.06907 -0.0795511 -0.035517
4.04892 -0.0791572 -0.0494785
3.95876 -0.0773944 -0.0622012
3.93852 -0.0769989 -0.0756378
3.90825 -0.076407 -0.0887079
3.90791 -0.0764005 -0.102352
3.78761 -0.0740485 -0.112435
3.70725 -0.0724775 -0.123006
4.83669 -0.0793583 0.160471
4.77725 -0.0783831 0.141804
4.66777 -0.0765868 0.122247
4.62819 -0.0759373 0.105042
4.52856 -0.0743026 0.0869644
4.2589 -0.0698783 0.0669135
4.59904 -0.0754591 0.0561979
4.19928 -0.0688999 0.0366516
4.11939 -0.0675892 0.0215722
4.07944 -0.0669338 0.00712082
4.14944 -0.0680822 -0.00724286
4.0194 -0.0659487 -0.0210489
4.09929 -0.0672595 -0.0357788
4.07915 -0.0669289 -0.049845
4.00897 -0.0657774 -0.0629866
3.97873 -0.0652813 -0.0764057
3.87848 -0.0636365 -0.0880273
3.82817 -0.062811 -0.100258
3.76783 -0.061821 -0.111841
3.78741 -0.0621422 -0.125658
4.5671 -0.0597866 0.151519
4.68753 -0.0613632 0.139134
4.678 -0.0612383 0.122508
4.56843 -0.0598041 0.103681
4.48879 -0.0587615 0.0861965
4.43907 -0.0581106 0.0697409
4.44929 -0.0582444 0.0543654
4.25947 -0.0557596 0.0371752
4.24958 -0.05563 0.0222528
4.17964 -0.0547144 0.00729535
4.19963 -0.0549762 -0.00733012
4.07959 -0.0534048 -0.0213631
4.09949 -0.0536653 -0.0357788
3.94937 -0.0517 -0.0482568
3.87919 -0.0507814 -0.0609446
3.85896 -0.0505165 -0.074102
3.85868 -0.0505128 -0.0875735
3.76839 -0.0493309 -0.0986871
3.77801 -0.0494569 -0.112138
3.7676 -0.0493206 -0.124995
4.48732 -0.0438597 0.148867
4.7177 -0.0461115 0.140024
4.75814 -0.0465068 0.124603
4.64858 -0.0454359 0.105496
4.12904 -0.0403579 0.0792854
4.27927 -0.0418262 0.0672277
4.37946 -0.0428055 0.0535102
4.18964 -0.0409502 0.0365643
4.24974 -0.0415376 0.0222528
4.1398 -0.040463 0.00722554
4.1298 -0.0403652 -0.00720795
4.10975 -0.0401693 -0.0215202
4.06965 -0.0397774 -0.035517
3.97951 -0.0388963 -0.0486233
3.97932 -0.0388944 -0.0625153
3.77912 -0.0369377 -0.0725662
3.85882 -0.0377167 -0.0875735
3.77852 -0.0369318 -0.0989489
3.61823 -0.0353651 -0.107392
3.79773 -0.0371196 -0.12599
4.81725 -0.0311089 0.159808
4.78779 -0.0309187 0.142101
4.6783 -0.0302116 0.122508
4.6687 -0.0301496 0.10595
4.26912 -0.0275692 0.081973
4.42936 -0.028604 0.0695838
4.34958 -0.0280888 0.0531437
4.32974 -0.0279607 0.037786
4.22985 -0.0273156 0.0221481
4.22991 -0.027316 0.00738261
4.18991 -0.0270577 -0.00731267
4.09986 -0.0264762 -0.0214678
4.02976 -0.0260235 -0.0351679
4.02962 -0.0260225 -0.0492341
3.98942 -0.025763 -0.0626724
3.86921 -0.0249866 -0.0742939
3.85893 -0.0249203 -0.0875735
3.86859 -0.0249827 -0.101305
3.72828 -0.0240766 -0.110655
3.6779 -0.0237512 -0.122011
4.78734 -0.0158755 0.158813
4.57841 -0.0151827 0.119891
4.40884 -0.0146204 0.100051
4.30918 -0.0142899 0.0827409
4.55941 -0.0151197 0.0716257
4.38965 -0.0145567 0.0536323
4.30981 -0.014292 0.0376115
4.18992 -0.0138944 0.0219387
4.31997 -0.0143257 0.00753969
4.17997 -0.0138614 -0.00729522
3.97992 -0.013198 -0.0208395
4.02982 -0.0133635 -0.0351679
3.99968 -0.0132635 -0.0488676
3.99948 -0.0132629 -0.0628295
3.89926 -0.0129305 -0.0748699
3.91897 -0.0129959 -0.0889348
3.83866 -0.0127296 -0.10052
3.63838 -0.0120654 -0.107985
3.94781 -0.0130915 -0.130963
4.89731 0 0.16246
4.68839 0 0.12277
4.50884 0 0.10232
4.47917 0 0.0860045
4.61943 0 0.0725682
4.36967 0 0.053388
4.33983 0 0.0378733
4.18994 0 0.0219387
4.20999 0 0.00734771
4.19999 0 -0.00733012
4.12994 0 -0.0216249
4.05985 0 -0.0354297
3.9797 0 -0.0486233
3.97951 0 -0.0625153
3.86929 0 -0.0742939
3.97898 0 -0.090296
3.85868 0 -0.101043
3.72836 0 -0.110655
3.92784 0 -0.1303
4.79734 0.0159087 0.159145
4.77834 0.0158457 0.125126
4.44883 0.014753 0.100959
4.46915 0.0148204 0.0858125
4.43943 0.0147218 0.0697409
4.29966 0.0142583 0.0525328
4.33981 0.0143915 0.0378733
4.29992 0.0142592 0.0225146
4.16997 0.0138282 0.0072779
4.16997 0.0138282 -0.00727776
4.12992 0.0136954 -0.0216249
4.07982 0.0135293 -0.0356042
3.95968 0.0131309 -0.0483789
4.01948 0.0133292 -0.0631436
3.84927 0.0127647 -0.07391
3.91897 0.0129959 -0.0889348
3.75869 0.0124644 -0.0984254
3.72834 0.0123637 -0.110655
3.90783 0.0129589 -0.129637
4.57738 0.0303587 0.151851
4.55789 0.0302295 0.135278
4.59832 0.0304976 0.120414
4.42876 0.029373 0.100505
4.55906 0.0302372 0.0875403
4.44935 0.0295096 0.0698979
4.35958 0.0289142 0.0532658
4.24974 0.0281857 0.0370879
4.13985 0.0274569 0.0216769
4.1199 0.0273246 0.00719063
4.1499 0.0275235 -0.00724286
4.14985 0.0275232 -0.0217296
4.06976 0.026992 -0.035517
4.1296 0.0273889 -0.0504558
3.94943 0.0261939 -0.0620441
3.83921 0.0254629 -0.073718
3.97889 0.0263893 -0.090296
3.88858 0.0257904 -0.101828
3.79824 0.0251912 -0.112731
3.78783 0.0251222 -0.125658
4.48732 0.0438597 0.148867
4.61775 0.0451345 0.137058
4.55822 0.0445527 0.119367
4.43865 0.043384 0.100732
4.44897 0.0434849 0.0854286
4.20928 0.0411421 0.0661281
4.31947 0.0422191 0.0527772
4.27963 0.0418298 0.0373497
4.28974 0.0419285 0.0224623
4.16979 0.0407562 0.0072779
4.1498 0.0405607 -0.00724286
4.14974 0.0405602 -0.0217296
4.07965 0.0398751 -0.0356042
3.97951 0.0388963 -0.0486233
3.87934 0.0379172 -0.0609446
3.8991 0.0381103 -0.0748699
3.95879 0.0386938 -0.0898423
3.71855 0.0363456 -0.0973783
3.83813 0.0375144 -0.113918
3.79773 0.0371196 -0.12599
4.58708 0.0600482 0.152182
4.47764 0.0586156 0.132905
4.60803 0.0603224 0.120676
4.55844 0.0596732 0.103454
4.39881 0.0575836 0.0844687
4.38908 0.0574562 0.0689555
4.31931 0.0565428 0.0527772
4.22948 0.0553669 0.0369134
4.28957 0.0561536 0.0224623
4.07964 0.0534055 0.00712082
4.19963 0.0549762 -0.00733012
4.20958 0.0551064 -0.0220438
4.0595 0.0531417 -0.0354297
3.99936 0.0523545 -0.0488676
3.8492 0.0503887 -0.0604734
3.97893 0.052087 -0.0764057
3.92865 0.0514289 -0.0891616
3.81836 0.0499851 -0.099996
3.84798 0.0503728 -0.114215
3.69765 0.0484049 -0.122674
4.70678 0.0772268 0.156161
4.56737 0.0749395 0.135575
4.61779 0.0757668 0.120938
4.47824 0.0734771 0.101639
4.60853 0.0756148 0.0885002
4.42886 0.0726668 0.0695838
4.3091 0.0707019 0.052655
4.31925 0.0708685 0.0376987
4.22937 0.0693938 0.0221481
4.13944 0.0679181 0.00722554
4.25942 0.0698868 -0.00743484
4.18938 0.0687376 -0.021939
4.0293 0.0661111 -0.0351679
3.97917 0.0652885 -0.0486233
3.83901 0.0629888 -0.0603163
3.87876 0.0636411 -0.0744859
3.89847 0.0639645 -0.088481
3.86815 0.063467 -0.101305
3.75784 0.061657 -0.111545
3.63751 0.0596827 -0.120685
4.70649 0.0928345 0.156161
4.68702 0.0924504 0.139134
4.57754 0.0902909 0.119891
4.49797 0.0887213 0.102093
4.42832 0.0873476 0.0850446
4.58854 0.0905079 0.072097
4.36882 0.086174 0.053388
4.24901 0.0838108 0.0370879
4.23912 0.0836156 0.0222005
4.15918 0.0820389 0.00726044
4.17918 0.0824334 -0.00729522
4.09915 0.0808547 -0.0214678
4.04906 0.0798667 -0.0353424
4.04891 0.0798638 -0.0494785
3.91875 0.0772965 -0.0615729
3.89852 0.0768974 -0.0748699
3.90823 0.077089 -0.0887079
3.75798 0.0741253 -0.0984254
3.91751 0.077272 -0.116291
3.74721 0.0739128 -0.124332
4.69619 0.107391 0.155829
4.6967 0.107403 0.139431
4.49728 0.102843 0.117796
4.47768 0.102395 0.101639
4.40803 0.100802 0.0846607
4.31834 0.0987508 0.067856
4.34854 0.0994415 0.0531437
4.28872 0.0980734 0.0374369
