x y z
4.27106 -0.491157 -0.0825488
4.27075 -0.491121 -0.097556
4.20087 -0.483085 -0.110729
4.16074 -0.47847 -0.124301
4.18014 -0.480701 -0.139584
5.23458 -0.584378 0.174728
5.11595 -0.571134 0.152781
5.07671 -0.566753 0.133764
4.90824 -0.547945 0.112076
4.94834 -0.552422 0.0956032
4.8294 -0.539144 0.076338
4.69051 -0.523638 0.0576639
4.83975 -0.540299 0.0424984
4.74049 -0.529218 0.0249755
4.6511 -0.519239 0.008168
4.5219 -0.504815 -0.00794096
4.50197 -0.50259 -0.0237193
4.40248 -0.491484 -0.0386585
4.45201 -0.497013 -0.0547317
4.28286 -0.478129 -0.0676988
4.27267 -0.476991 -0.0825488
4.16306 -0.464755 -0.0950604
4.15277 -0.463606 -0.10942
4.18217 -0.466888 -0.124895
4.19164 -0.467946 -0.139915
5.17678 -0.561464 0.172738
5.02829 -0.545359 0.150111
5.25736 -0.570203 0.138476
5.04908 -0.547614 0.115252
4.92023 -0.53364 0.0950273
4.85095 -0.526125 0.0766521
4.67225 -0.506744 0.0574196
4.90107 -0.531561 0.0430219
4.69242 -0.508931 0.0247137
4.63282 -0.502468 0.00813309
4.63282 -0.502468 -0.00813294
4.48364 -0.486288 -0.0236146
4.47359 -0.485198 -0.0392694
4.60266 -0.499196 -0.0565643
4.48315 -0.486235 -0.0708402
4.1648 -0.451707 -0.0804371
4.1645 -0.451674 -0.0950604
4.13433 -0.448402 -0.108896
4.12399 -0.44728 -0.123115
4.16328 -0.451542 -0.13892
5.25813 -0.552652 0.175391
5.02013 -0.527636 0.149814
5.06038 -0.531868 0.133241
5.16024 -0.542363 0.117747
4.8822 -0.51314 0.0942594
4.87256 -0.512126 0.0769663
4.73357 -0.497518 0.0581526
4.83319 -0.507989 0.0424111
4.83331 -0.508001 0.0254468
4.73392 -0.497555 0.00830762
4.63446 -0.487102 -0.00813294
4.38578 -0.460964 -0.023091
4.64424 -0.488129 -0.0407529
4.47501 -0.470343 -0.0549761
4.36541 -0.458823 -0.0689553
4.216 -0.443119 -0.081397
4.11626 -0.432636 -0.093926
4.04632 -0.425285 -0.10654
4.09563 -0.430468 -0.122225
4.16476 -0.437733 -0.13892
5.24005 -0.533188 0.174728
4.99201 -0.507951 0.148924
5.25108 -0.534311 0.138215
4.96309 -0.505007 0.11321
4.87393 -0.495935 0.0940674
4.87423 -0.495965 0.0769663
4.68546 -0.476757 0.0575418
4.94428 -0.503094 0.043371
4.50667 -0.458565 0.0237189
4.52662 -0.460595 0.00794111
4.49677 -0.457559 -0.00788861
4.66584 -0.474762 -0.0245571
4.60604 -0.468677 -0.0404038
4.47655 -0.455501 -0.0549761
4.25749 -0.433211 -0.0672275
4.28707 -0.436221 -0.0827408
4.12762 -0.419996 -0.0941529
4.13721 -0.420972 -0.108896
4.11692 -0.418907 -0.122818
4.20596 -0.427967 -0.140247
5.14232 -0.506021 0.171412
4.96383 -0.488457 0.148034
5.24287 -0.515916 0.137953
4.94484 -0.486588 0.112756
4.9054 -0.482707 0.0946433
4.84599 -0.476862 0.076495
4.72682 -0.465134 0.0580304
4.74689 -0.46711 0.0416257
4.64749 -0.457328 0.0244519
4.55798 -0.44852 0.00799347
4.51817 -0.444603 -0.00792351
4.64749 -0.457328 -0.0244523
4.58767 -0.451442 -0.0402293
4.36857 -0.429882 -0.0536322
4.34846 -0.427903 -0.0686412
4.18899 -0.412211 -0.0808211
4.21853 -0.415118 -0.0961947
4.14853 -0.408229 -0.109158
4.02876 -0.396443 -0.120148
4.16757 -0.410102 -0.13892
5.20358 -0.495549 0.173401
5.22405 -0.497498 0.155748
5.28427 -0.503233 0.139
5.07572 -0.483373 0.115705
5.00642 -0.476773 0.0965631
4.80765 -0.457844 0.0758667
4.77802 -0.455022 0.0586413
4.64879 -0.442715 0.040753
4.62899 -0.440829 0.0243472
4.56932 -0.435147 0.00801092
4.69873 -0.447471 -0.00823766
4.60908 -0.438933 -0.0242429
4.41983 -0.420911 -0.0387458
4.28031 -0.407624 -0.0525327
4.32987 -0.412344 -0.068327
4.21017 -0.400944 -0.081205
4.09044 -0.389541 -0.0932454
4.06023 -0.386665 -0.106802
4.06979 -0.387575 -0.121335
4.15889 -0.39606 -0.138589
5.26491 -0.483777 0.175391
5.08632 -0.467368 0.151594
5.02709 -0.461925 0.132194
4.86823 -0.447328 0.110941
5.02789 -0.461998 0.096947
4.71953 -0.433664 0.0744531
4.97865 -0.457474 0.0610847
4.73985 -0.435531 0.0415384
4.53085 -0.416327 0.0238236
4.61057 -0.423652 0.00808073
4.6504 -0.427312 -0.0081504
4.37152 -0.401687 -0.0229863
4.37142 -0.401677 -0.0383095
4.27168 -0.392513 -0.0524105
4.29139 -0.394323 -0.0676988
4.27122 -0.39247 -0.0823568
4.17135 -0.383293 -0.0950604
4.14113 -0.380516 -0.108896
4.0611 -0.373162 -0.121038
4.13032 -0.379523 -0.137594
5.2864 -0.468079 0.176054
4.97832 -0.4408 0.148331
5.29745 -0.469057 0.139262
4.95932 -0.439117 0.112983
4.91984 -0.435622 0.0948353
4.8305 -0.427712 0.0761809
4.97018 -0.44008 0.0609625
4.9106 -0.434804 0.0430219
4.67166 -0.413647 0.0245567
4.58207 -0.405714 0.00802837
4.73148 -0.418944 -0.00829002
4.55213 -0.403063 -0.0239287
4.45241 -0.394234 -0.0390076
4.37257 -0.387164 -0.0536322
4.29267 -0.38009 -0.0676988
4.19282 -0.371249 -0.0808211
4.1726 -0.369458 -0.0950604
4.22203 -0.373835 -0.11099
4.08222 -0.361456 -0.121631
4.18133 -0.370232 -0.139252
5.28792 -0.450546 0.176054
5.12915 -0.437018 0.152781
5.24918 -0.447245 0.137953
4.89102 -0.416728 0.111395
5.00096 -0.426096 0.0963711
4.94148 -0.421028 0.0779087
4.98158 -0.424445 0.0610847
5.00169 -0.426158 0.0438073
4.62319 -0.393909 0.0242949
4.72288 -0.402403 0.00827271
4.82252 -0.410892 -0.00844709
4.4538 -0.379476 -0.0234051
4.44373 -0.378618 -0.0389203
4.28416 -0.365022 -0.0525327
4.38357 -0.373493 -0.0691124
4.31357 -0.367529 -0.0831247
4.27341 -0.364107 -0.0973291
4.19336 -0.357287 -0.110205
4.11328 -0.350463 -0.122521
4.25225 -0.362303 -0.141573
5.58814 -0.458447 0.186
5.25004 -0.43071 0.156341
5.30037 -0.434838 0.139262
5.21115 -0.427519 0.118655
5.04213 -0.413652 0.097139
5.13212 -0.421036 0.0808931
5.10248 -0.418603 0.0625507
4.98307 -0.408807 0.0436328
4.66427 -0.382653 0.0245043
4.88359 -0.400646 0.00855196
4.87362 -0.399828 -0.00853435
4.78386 -0.392465 -0.025133
4.52463 -0.371197 -0.0396184
4.4248 -0.363008 -0.0542431
4.40466 -0.361355 -0.0694266
4.33464 -0.35561 -0.0835087
4.23468 -0.34741 -0.0964216
4.16458 -0.341659 -0.10942
4.1044 -0.336722 -0.122225
4.30317 -0.353029 -0.143231
5.4601 -0.42972 0.18169
5.38098 -0.423493 0.160197
5.24199 -0.412553 0.137691
5.08297 -0.400038 0.115705
5.14315 -0.404774 0.0990587
5.07368 -0.399308 0.0799507
5.04402 -0.396973 0.0618177
4.96446 -0.390711 0.0434583
4.81504 -0.378952 0.0252897
4.76526 -0.375034 0.00834253
4.8151 -0.378957 -0.00842964
4.77517 -0.375814 -0.0250807
4.71524 -0.371097 -0.0412765
4.67519 -0.367946 -0.0572973
4.39586 -0.345962 -0.0692695
4.4554 -0.350648 -0.0858124
4.45507 -0.350622 -0.101413
4.38493 -0.345102 -0.115179
4.42437 -0.348205 -0.131718
4.29435 -0.337973 -0.142899
5.28211 -0.398091 0.175722
5.29265 -0.398886 0.157528
5.32307 -0.401178 0.139785
5.24378 -0.395202 0.119335
5.20428 -0.392225 0.100211
5.09492 -0.383983 0.0802648
4.99546 -0.376487 0.0612069
4.91587 -0.370489 0.0430219
4.92596 -0.37125 0.0258657
4.85622 -0.365993 0.0084996
4.86619 -0.366745 -0.0085169
4.6667 -0.35171 -0.0245047
4.40733 -0.332163 -0.0385713
4.52682 -0.341168 -0.0554647
4.43687 -0.334389 -0.0698978
4.4366 -0.334368 -0.0854284
4.51603 -0.340354 -0.102774
4.22656 -0.318539 -0.11099
4.43546 -0.334283 -0.132014
4.31538 -0.325233 -0.143562
5.35318 -0.385599 0.178043
5.15437 -0.371278 0.153374
5.27452 -0.379933 0.138476
5.07554 -0.3656 0.115479
5.10583 -0.367782 0.0982909
4.97649 -0.358465 0.0783799
4.99668 -0.35992 0.0612069
4.81733 -0.347001 0.0421493
4.96706 -0.357786 0.0260751
4.75767 -0.342703 0.00832507
4.81751 -0.347014 -0.00842964
4.58805 -0.330485 -0.0240858
4.56799 -0.32904 -0.0399675
4.51796 -0.325436 -0.0553426
4.46787 -0.321829 -0.070369
4.40777 -0.317499 -0.0848525
4.33764 -0.312448 -0.0986904
4.21762 -0.303803 -0.110729
4.41661 -0.318136 -0.131421
4.26659 -0.30733 -0.141904
5.32445 -0.366719 0.177049
5.22531 -0.359891 0.155451
5.09618 -0.350997 0.133764
5.27614 -0.363392 0.120016
5.17678 -0.356549 0.0996347
5.03744 -0.346952 0.0793224
5.02771 -0.346282 0.0615734
4.94809 -0.340798 0.0432837
4.94821 -0.340806 0.0259704
4.84851 -0.333939 0.00848215
4.8086 -0.33119 -0.00841219
4.63895 -0.319505 -0.0243476
4.51912 -0.311253 -0.0395312
4.42918 -0.305058 -0.0542431
4.33918 -0.298859 -0.068327
4.34889 -0.299528 -0.0837007
4.40842 -0.303628 -0.100278
4.27839 -0.294673 -0.112299
4.3777 -0.301512 -0.130234
4.32736 -0.298045 -0.143894
5.13615 -0.336641 0.170749
4.90731 -0.321642 0.145958
4.92773 -0.322981 0.129314
4.98801 -0.326932 0.113437
5.148 -0.337418 0.0990587
4.78913 -0.313896 0.0753955
4.98892 -0.326991 0.0610847
4.8095 -0.315231 0.042062
4.85951 -0.318509 0.0254991
4.78972 -0.313935 0.00837743
4.71987 -0.309356 -0.00825511
4.69985 -0.308045 -0.0246618
4.68976 -0.307383 -0.0410147
4.50999 -0.2956 -0.0552204
4.59956 -0.301471 -0.072411
4.2501 -0.278566 -0.0817809
4.43933 -0.290969 -0.100959
4.3392 -0.284406 -0.11387
4.34875 -0.285032 -0.129344
4.14881 -0.271927 -0.137926
5.27689 -0.328295 0.175391
5.04801 -0.314056 0.150111
4.85894 -0.302293 0.127482
5.20859 -0.324046 0.118428
5.03933 -0.313516 0.096947
4.86998 -0.30298 0.0766521
5.03988 -0.31355 0.0616955
4.8704 -0.303006 0.0425856
4.77071 -0.296804 0.0250279
4.66098 -0.289977 0.00815054
4.67096 -0.290598 -0.00816785
4.56112 -0.283765 -0.0239287
4.58097 -0.284999 -0.0400548
4.481 -0.27878 -0.0548539
4.61052 -0.286838 -0.072568
4.26097 -0.265091 -0.0819729
4.51012 -0.280591 -0.102547
4.45985 -0.277464 -0.117011
4.35965 -0.27123 -0.129641
4.28934 -0.266856 -0.142568
5.10834 -0.300807 0.169754
4.9692 -0.292614 0.147738
4.98964 -0.293818 0.130885
5.01003 -0.295018 0.113891
4.94053 -0.290926 0.0950273
4.79111 -0.282127 0.0753955
4.97102 -0.292721 0.0608403
4.79152 -0.282151 0.0418875
4.80162 -0.282746 0.025185
4.76174 -0.280398 0.00832507
4.72181 -0.278046 -0.00825511
4.5221 -0.266287 -0.0237193
4.55194 -0.268043 -0.039793
4.35214 -0.256278 -0.0532657
4.4717 -0.263319 -0.070369
4.37162 -0.257425 -0.0840846
4.23158 -0.249179 -0.0961947
4.22124 -0.24857 -0.110729
4.19089 -0.246783 -0.124598
4.22036 -0.248518 -0.140247
5.20905 -0.290319 0.17307
5.01002 -0.279226 0.148924
4.99054 -0.278141 0.130885
5.12073 -0.285397 0.116386
4.80166 -0.267614 0.0923396
5.02159 -0.279871 0.0790082
4.91201 -0.273764 0.0601073
4.83232 -0.269322 0.0422366
4.65272 -0.259313 0.0243996
4.62282 -0.257646 0.00808073
4.56291 -0.254308 -0.00797587
4.5329 -0.252635 -0.0237717
4.45292 -0.248177 -0.0389203
4.47272 -0.249281 -0.0547317
4.37267 -0.243705 -0.0687983
4.30253 -0.239795 -0.0827408
4.23234 -0.235884 -0.0961947
4.16211 -0.23197 -0.109158
4.17169 -0.232503 -0.124005
4.281 -0.238595 -0.142236
5.12015 -0.268336 0.170086
4.9111 -0.25738 0.145958
4.94152 -0.258974 0.129576
4.84211 -0.253764 0.110034
4.89238 -0.256399 0.0940674
4.82279 -0.252751 0.0758667
4.62331 -0.242297 0.0565644
4.74331 -0.248586 0.0414512
4.65355 -0.243882 0.0243996
4.48384 -0.234988 0.00783639
4.46387 -0.233941 -0.00780134
4.55369 -0.238649 -0.0238764
4.36384 -0.228699 -0.0381349
4.2838 -0.224505 -0.0524105
4.35349 -0.228157 -0.0684841
4.28333 -0.22448 -0.0823568
4.15323 -0.217662 -0.0943797
4.23274 -0.221828 -0.11099
4.12252 -0.216052 -0.122521
4.14203 -0.217075 -0.137594
5.20087 -0.255275 0.172738
5.15153 -0.252853 0.153078
4.86248 -0.238665 0.127482
4.84292 -0.237706 0.110034
4.74341 -0.232821 0.0911878
4.81361 -0.236267 0.0757097
4.694 -0.230396 0.0574196
4.73412 -0.232365 0.0413639
4.56444 -0.224037 0.0239283
4.51456 -0.221589 0.00788875
4.53453 -0.222569 -0.00792351
4.55445 -0.223547 -0.0238764
4.32463 -0.212266 -0.0377859
4.35443 -0.213729 -0.0532657
4.33425 -0.212738 -0.06817
4.20416 -0.206353 -0.0808211
4.20386 -0.206338 -0.0955141
4.17354 -0.20485 -0.10942
4.11323 -0.20189 -0.122225
4.25254 -0.208728 -0.141241
5.14179 -0.235286 0.170749
5.17231 -0.236682 0.153671
4.83328 -0.221169 0.126697
4.9036 -0.224387 0.111395
4.86401 -0.222575 0.0934915
4.7844 -0.218932 0.0752384
4.69474 -0.214829 0.0574196
4.69491 -0.214837 0.0410148
4.65506 -0.213014 0.0243996
4.49529 -0.205702 0.00785384
4.45533 -0.203874 -0.00778389
4.4353 -0.202957 -0.0232481
4.38524 -0.200667 -0.0383095
4.22526 -0.193346 -0.0516775
4.36489 -0.199736 -0.0686412
4.32468 -0.197895 -0.0831247
4.09466 -0.18737 -0.0930185
4.13425 -0.189182 -0.108373
4.15382 -0.190077 -0.123411
4.15337 -0.190056 -0.137926
5.26233 -0.224237 0.174728
5.18301 -0.220858 0.153968
4.86392 -0.20726 0.127482
4.96422 -0.211534 0.112756
4.78478 -0.203888 0.0919557
4.92492 -0.20986 0.0774375
4.84524 -0.206464 0.0592521
4.64561 -0.197958 0.0405785
4.59577 -0.195834 0.0240854
4.53588 -0.193282 0.00792366
4.60581 -0.196262 -0.00804568
4.54581 -0.193705 -0.023824
4.37586 -0.186463 -0.0382222
4.36571 -0.186031 -0.0533879
4.40546 -0.187725 -0.0692695
4.11551 -0.175369 -0.0790933
4.12519 -0.175782 -0.0936991
4.10487 -0.174916 -0.107587
4.04455 -0.172345 -0.120148
4.23383 -0.180411 -0.140578
5.28302 -0.20757 0.175391
5.28359 -0.207593 0.156934
5.07434 -0.199372 0.132979
4.94491 -0.194286 0.112302
4.99522 -0.196263 0.0959872
4.97555 -0.19549 0.0782228
4.90585 -0.192751 0.0599852
4.78612 -0.188047 0.0418002
4.67633 -0.183733 0.0245043
4.75632 -0.186876 0.00830762
4.6564 -0.18295 -0.00813294
4.53644 -0.178237 -0.0237717
4.37646 -0.171951 -0.0382222
4.31635 -0.16959 -0.052777
4.23621 -0.166441 -0.0665992
4.21597 -0.165646 -0.081013
4.1757 -0.164064 -0.0948335
4.17535 -0.16405 -0.10942
4.0451 -0.158932 -0.120148
4.22441 -0.165978 -0.140247
5.35359 -0.192565 0.177712
5.27427 -0.189712 0.156638
5.21484 -0.187574 0.136644
4.94553 -0.177887 0.112302
5.10576 -0.18365 0.0980989
5.10607 -0.183662 0.0802648
4.97641 -0.178998 0.0608403
4.71677 -0.169659 0.0411894
4.62694 -0.166428 0.0242425
4.68696 -0.168587 0.00818545
4.49708 -0.161757 -0.0078537
4.49703 -0.161755 -0.0235622
4.32704 -0.15564 -0.0377859
4.4368 -0.159588 -0.0542431
4.27671 -0.15383 -0.0672275
4.3264 -0.155618 -0.0831247
4.12627 -0.148419 -0.0936991
4.12592 -0.148406 -0.108111
4.11552 -0.148032 -0.122225
4.18499 -0.150531 -0.13892
5.34421 -0.174485 0.17738
5.14499 -0.16798 0.152781
5.11552 -0.167018 0.134026
5.03602 -0.164422 0.114344
5.00641 -0.163456 0.0961791
4.91677 -0.160529 0.0772804
5.03694 -0.164452 0.0615734
4.63735 -0.151406 0.0404912
4.62747 -0.151084 0.0242425
4.62753 -0.151085 0.00808073
4.53757 -0.148148 -0.00792351
4.58749 -0.149778 -0.0240335
4.45746 -0.145533 -0.0389203
4.25741 -0.139001 -0.052044
4.31717 -0.140952 -0.0678558
4.16701 -0.13605 -0.0800532
4.21667 -0.137671 -0.095741
4.13638 -0.13505 -0.108373
4.01609 -0.131122 -0.119258
4.1555 -0.135674 -0.137926
5.34473 -0.157694 0.17738
5.22542 -0.154174 0.155154
5.17597 -0.152715 0.135597
5.14643 -0.151844 0.11684
5.07685 -0.149791 0.097523
5.0172 -0.148031 0.0788511
5.01744 -0.148038 0.061329
4.84771 -0.14303 0.0423238
4.70789 -0.138904 0.0246614
4.68795 -0.138316 0.00818545
4.62798 -0.136547 -0.00808059
4.60793 -0.135955 -0.0241382
4.52786 -0.133593 -0.0395312
4.38776 -0.129459 -0.0536322
4.35757 -0.128568 -0.0684841
4.28734 -0.126496 -0.0823568
4.25705 -0.125603 -0.0966485
4.12679 -0.121759 -0.108111
4.12639 -0.121748 -0.122521
4.23583 -0.124976 -0.140578
5.27529 -0.138138 0.175059
5.28586 -0.138415 0.156934
5.17645 -0.13555 0.135597
4.94703 -0.129543 0.112302
5.14729 -0.134786 0.0988668
4.97768 -0.130345 0.0782228
4.96793 -0.13009 0.0607182
4.82816 -0.12643 0.0421493
4.89825 -0.128265 0.0256562
4.80834 -0.125911 0.00839489
4.86832 -0.127482 -0.00849945
4.56837 -0.119627 -0.0239287
4.51828 -0.118315 -0.0394439
4.50812 -0.118049 -0.0550982
4.43793 -0.116211 -0.0697407
4.3577 -0.11411 -0.0837007
4.21747 -0.110438 -0.095741
4.25708 -0.111476 -0.111514
4.15674 -0.108848 -0.123411
4.20624 -0.110144 -0.139584
5.0459 -0.115389 0.167434
5.17637 -0.118372 0.153671
5.19686 -0.118841 0.13612
5.27726 -0.120679 0.119789
5.1577 -0.117945 0.0990587
5.03806 -0.115209 0.0791653
4.97833 -0.113843 0.0608403
4.89853 -0.112019 0.0427602
4.86866 -0.111335 0.0254991
4.82873 -0.110422 0.00842979
4.78874 -0.109508 -0.00835983
4.7387 -0.108364 -0.0248189
4.48866 -0.102646 -0.0391821
4.42851 -0.10127 -0.0541209
4.35832 -0.0996652 -0.0684841
4.2681 -0.097602 -0.0819729
4.34774 -0.0994233 -0.0986904
4.17748 -0.0955296 -0.10942
4.21704 -0.0964344 -0.125191
4.25655 -0.0973378 -0.141241
5.20614 -0.101781 0.172738
5.20671 -0.101792 0.154561
5.16724 -0.101021 0.135335
5.1377 -0.100443 0.116613
5.17806 -0.101232 0.0994427
5.04841 -0.0986974 0.0793224
4.99867 -0.097725 0.0610847
4.92887 -0.0963604 0.0430219
4.82901 -0.0944081 0.0252897
4.85906 -0.0949956 0.00848215
4.76908 -0.0932365 -0.00832492
4.70904 -0.0920626 -0.0246618
4.48897 -0.0877602 -0.0391821
4.5288 -0.0885389 -0.0553426
4.37862 -0.0856029 -0.0687983
4.38835 -0.0857931 -0.0842766
4.29807 -0.0840281 -0.097556
4.28771 -0.0838256 -0.112299
4.12739 -0.0806913 -0.122521
4.22687 -0.0826361 -0.140247
5.05654 -0.0829655 0.167765
5.15703 -0.0846144 0.153078
5.12755 -0.0841307 0.134288
5.07801 -0.0833178 0.115252
5.0284 -0.0825038 0.0965631
4.70879 -0.0772597 0.0739819
4.74901 -0.0779197 0.0580304
4.81917 -0.0790709 0.042062
4.86928 -0.079893 0.0254991
4.80934 -0.0789097 0.00839489
4.85934 -0.07973 -0.008482
4.7193 -0.0774323 -0.0247142
4.46923 -0.0733292 -0.0390076
4.55905 -0.0748029 -0.0557091
4.45885 -0.0731589 -0.0700549
4.36861 -0.0716782 -0.0838926
4.25833 -0.0698689 -0.0966485
4.26796 -0.0700269 -0.111776
4.15761 -0.0682163 -0.123411
4.27707 -0.0701764 -0.141904
5.12674 -0.0671127 0.170086
5.05734 -0.0662042 0.150111
5.06783 -0.0663415 0.132717
4.86833 -0.0637299 0.110487
4.93867 -0.0646507 0.0948353
4.69902 -0.0615135 0.0738248
4.80923 -0.0629563 0.0587635
4.75941 -0.0623041 0.0415384
4.75953 -0.0623056 0.0249232
4.6396 -0.0607356 0.00809819
4.64959 -0.0608665 -0.00811549
4.52955 -0.0592951 -0.0237193
4.66942 -0.0611261 -0.0407529
4.3793 -0.0573282 -0.05351
4.48906 -0.058765 -0.0705261
4.41881 -0.0578454 -0.0848525
4.28853 -0.0561399 -0.0973291
4.09824 -0.053649 -0.107326
4.16781 -0.0545596 -0.123708
4.29727 -0.0562543 -0.142568
5.19689 -0.0507952 0.172407
5.06753 -0.0495307 0.150408
5.10801 -0.0499264 0.133764
5.06845 -0.0495398 0.115025
4.91886 -0.0480776 0.0944514
4.72919 -0.0462238 0.074296
4.8994 -0.0478875 0.059863
4.6796 -0.0457391 0.0408403
4.72971 -0.0462289 0.0247661
4.56977 -0.0446656 0.00797602
4.53978 -0.0443724 -0.00792351
4.67971 -0.0457402 -0.0245047
4.51961 -0.0441753 -0.0394439
4.36946 -0.0427078 -0.0533879
4.35925 -0.042608 -0.0684841
4.35899 -0.0426054 -0.0837007
4.28869 -0.0419183 -0.0973291
4.21835 -0.0412308 -0.110467
4.17796 -0.040836 -0.124005
4.33741 -0.0423944 -0.143894
5.17704 -0.0334324 0.171744
4.90774 -0.0316933 0.145661
5.02817 -0.032471 0.13167
4.97861 -0.032151 0.112983
4.859 -0.0313786 0.0932995
4.8293 -0.0311868 0.0758667
4.83954 -0.0312529 0.05913
4.70972 -0.0304146 0.0411021
4.75984 -0.0307382 0.0249232
4.6599 -0.0300928 0.00813309
4.4999 -0.0290596 -0.0078537
4.49984 -0.0290592 -0.0235622
4.53973 -0.0293168 -0.0396184
4.43958 -0.02867 -0.0542431
4.39937 -0.0284103 -0.0691124
4.3691 -0.0282149 -0.0838926
4.28881 -0.0276964 -0.0973291
4.29844 -0.0277585 -0.112561
4.14809 -0.0267876 -0.123115
4.27756 -0.0276237 -0.141904
5.18712 -0.0172012 0.172075
4.97778 -0.0165071 0.147738
5.1782 -0.0171717 0.135597
5.02868 -0.0166758 0.114117
4.98905 -0.0165444 0.0957952
4.99936 -0.0165786 0.078537
4.82961 -0.0160157 0.0590078
4.74979 -0.015751 0.0414512
4.60991 -0.0152871 0.0241378
4.66997 -0.0154863 0.00815054
4.70997 -0.0156189 -0.00822021
4.38992 -0.0145576 -0.0229863
4.4798 -0.0148557 -0.0390949
4.43964 -0.0147225 -0.0542431
4.34944 -0.0144234 -0.068327
4.38917 -0.0145551 -0.0842766
4.25888 -0.0141231 -0.0966485
4.19854 -0.013923 -0.109943
4.19813 -0.0139216 -0.124598
4.29761 -0.0142515 -0.142568
5.17715 0 0.171744
4.94782 0 0.146848
5.08826 0 0.133241
5.08869 0 0.115479
4.8791 0 0.0936835
5.02938 0 0.0790082
4.76964 0 0.0582748
4.64982 0 0.0405785
4.52994 0 0.0237189
4.54999 0 0.00794111
4.63999 0 -0.00809804
4.47994 0 -0.0234575
4.41983 0 -0.0385713
4.32968 0 -0.0528992
4.34946 0 -0.068327
4.30921 0 -0.0827408
4.30889 0 -0.0977829
4.25854 0 -0.111514
4.13818 0 -0.122818
4.20769 0 -0.139584
5.2171 0.0173007 0.17307
4.97778 0.0165071 0.147738
5.13821 0.0170391 0.13455
4.9487 0.0164106 0.112302
4.99905 0.0165776 0.0959872
4.92936 0.0163465 0.0774375
4.87961 0.0161815 0.0596186
4.86979 0.0161489 0.0424984
4.59991 0.015254 0.0240854
4.67997 0.0155195 0.008168
4.67997 0.0155195 -0.00816785
4.40991 0.0146239 -0.023091
4.39981 0.0145904 -0.0383967
4.41965 0.0146562 -0.0539987
4.33944 0.0143902 -0.06817
4.27919 0.0141904 -0.0821649
4.21889 0.0139905 -0.095741
4.09857 0.0135915 -0.107326
4.08818 0.013557 -0.121335
4.20766 0.0139532 -0.139584
5.19703 0.0344684 0.172407
5.05766 0.0335441 0.150111
5.11813 0.0339452 0.134026
5.09858 0.0338155 0.115705
5.18893 0.0344147 0.0996347
4.87929 0.0323611 0.0766521
4.66955 0.03097 0.0570531
4.77971 0.0317007 0.041713
4.68983 0.0311045 0.0245567
4.66989 0.0309723 0.00815054
4.61989 0.0306407 -0.00806313
4.63983 0.0307729 -0.0242953
4.44973 0.0295121 -0.0388331
4.30958 0.0285826 -0.0526549
4.28938 0.0284486 -0.0673846
4.27912 0.0283805 -0.0821649
4.20882 0.0279143 -0.0955141
4.15848 0.0275804 -0.108896
4.22805 0.0280418 -0.125488
4.16762 0.027641 -0.138257
5.14692 0.0503068 0.170749
4.94759 0.0483584 0.146848
4.8581 0.0474838 0.12722
4.83852 0.0472924 0.109807
4.70919 0.0460283 0.0739819
4.65943 0.0455419 0.0569309
4.87958 0.0476937 0.0425856
4.68971 0.0458379 0.0245567
4.76976 0.0466204 0.00832507
4.72977 0.0462294 -0.00825511
4.64971 0.045447 -0.0243476
4.34963 0.0425139 -0.0379604
4.24948 0.041535 -0.0519218
4.34926 0.0425103 -0.068327
4.24901 0.0415305 -0.081589
4.19872 0.0410389 -0.0952872
4.05841 0.0396675 -0.106278
4.13753 0.0404408 -0.137263
5.29663 0.0693367 0.175722
5.05734 0.0662042 0.150111
4.92789 0.0645096 0.129053
4.87833 0.0638608 0.110714
4.799 0.0628223 0.0753955
4.68925 0.0613856 0.0572974
4.71942 0.0617805 0.0411894
4.75953 0.0623056 0.0249232
4.5996 0.060212 0.00802837
4.5396 0.0594267 -0.00792351
4.42956 0.0579861 -0.0231957
4.30947 0.056414 -0.0376113
4.3493 0.0569355 -0.0531435
4.32909 0.056671 -0.0680129
4.33883 0.0567984 -0.0833167
4.15857 0.0544387 -0.0943797
4.2082 0.0550883 -0.110205
3.99746 0.0523296 -0.132621
5.23641 0.0859169 0.173733
5.19701 0.0852704 0.154264
5.11756 0.0839667 0.134026
4.88844 0.0802075 0.0938754
4.76877 0.078244 0.0749243
4.67902 0.0767714 0.0571753
4.6292 0.075954 0.040404
4.64931 0.0762839 0.0243472
4.50939 0.0739881 0.0078713
4.57938 0.0751365 -0.00799332
4.32936 0.0710343 -0.0226721
4.34925 0.0713606 -0.0379604
4.32909 0.0710299 -0.0528992
4.23891 0.0695502 -0.0665992
4.14868 0.0680697 -0.0796692
4.15837 0.0682288 -0.0943797
4.01808 0.065927 -0.105231
3.99726 0.0655854 -0.132621
5.25609 0.103675 0.174396
5.09676 0.100532 0.151298
5.12724 0.101134 0.134288
5.20765 0.10272 0.118201
4.83817 0.0954317 0.0929156
4.73849 0.0934657 0.0744531
4.8187 0.0950478 0.0588856
4.59893 0.0907128 0.0401422
4.70902 0.0928843 0.0246614
4.5891 0.0905189 0.00801092
4.46912 0.0881524 -0.00780134
4.42908 0.0873625 -0.0231957
4.299 0.0847968 -0.0375241
4.35883 0.0859768 -0.0532657
4.30863 0.0849867 -0.0676988
4.27838 0.08439 -0.0821649
4.05817 0.0800464 -0.092111
4.00785 0.0790538 -0.10497
4.02744 0.0794404 -0.119555
4.05698 0.080023 -0.13461
