x y z
8.33741 -0.904261 0.248899
7.53322 -0.81704 0.198422
7.50405 -0.813876 0.17129
7.52448 -0.816091 0.145325
7.83309 -0.849563 0.123774
7.5253 -0.816181 0.0924822
7.12793 -0.773082 0.0625694
6.87956 -0.746145 0.0362329
6.84982 -0.742919 0.0120251
7.17789 -0.778501 -0.0126008
6.80997 -0.738597 -0.0358669
6.78992 -0.736422 -0.0596022
6.77973 -0.735317 -0.0833193
6.74958 -0.732047 -0.106653
6.38139 -0.692114 -0.123247
6.35111 -0.68883 -0.144973
6.281 -0.681226 -0.165438
6.22076 -0.674693 -0.18571
6.29957 -0.68324 -0.210204
8.24999 -0.867109 0.275188
7.78368 -0.818098 0.232286
7.65519 -0.804593 0.201563
7.68568 -0.807797 0.175373
7.59675 -0.79845 0.146668
7.57732 -0.796409 0.11969
7.48819 -0.787041 0.0919935
7.57797 -0.796477 0.0664964
7.14057 -0.750504 0.0375942
6.86219 -0.721245 0.0120426
7.07104 -0.743196 -0.0124088
6.89194 -0.724372 -0.0362858
6.61332 -0.695088 -0.0580314
6.45397 -0.678339 -0.0792877
6.33432 -0.665764 -0.100056
6.34388 -0.666769 -0.122479
6.18433 -0.65 -0.141116
6.23352 -0.655169 -0.16413
6.19314 -0.650926 -0.18482
5.79488 -0.609066 -0.193295
8.44174 -0.85897 0.281487
8.34323 -0.848945 0.248899
8.03574 -0.817658 0.21151
7.55901 -0.769149 0.172424
7.6093 -0.774266 0.14686
7.62966 -0.776338 0.120476
7.28185 -0.740948 0.089428
7.23238 -0.735914 0.0634421
7.01369 -0.713661 0.0369135
7.27244 -0.73999 0.0127581
6.97398 -0.709621 -0.0122343
6.87441 -0.699489 -0.0361811
6.64543 -0.67619 -0.0582932
6.6054 -0.672117 -0.0811202
6.63492 -0.67512 -0.104768
6.32616 -0.643704 -0.122095
6.24613 -0.63556 -0.142477
6.22571 -0.633482 -0.163868
6.1356 -0.624314 -0.18304
6.16476 -0.62728 -0.205563
8.14615 -0.801608 0.271541
7.9282 -0.780161 0.23644
8.0981 -0.79688 0.213081
7.68091 -0.755827 0.175146
7.71133 -0.75882 0.14878
7.43318 -0.731449 0.117334
7.33403 -0.721693 0.0900388
7.26463 -0.714864 0.0637039
7.16529 -0.705089 0.0376989
6.86682 -0.675718 0.0120426
7.05591 -0.694325 -0.0123739
6.95631 -0.684523 -0.0366
6.77701 -0.66688 -0.0594277
6.57774 -0.647271 -0.0807537
6.65702 -0.655073 -0.105082
6.36806 -0.626638 -0.122863
6.37755 -0.627572 -0.145426
6.21722 -0.611795 -0.185414
5.95793 -0.58628 -0.1986
8.04914 -0.766537 0.268225
7.99031 -0.760936 0.23822
8.09061 -0.770487 0.212819
7.87235 -0.749701 0.179457
7.57433 -0.72132 0.146092
7.67433 -0.730844 0.121104
7.29644 -0.694857 0.0895501
7.23698 -0.689194 0.0634421
7.2272 -0.688263 0.0380131
6.99833 -0.666466 0.0122694
6.95851 -0.662674 -0.0121994
6.82901 -0.650342 -0.0359193
6.81889 -0.649378 -0.0597767
6.63946 -0.632291 -0.0814868
6.52965 -0.621833 -0.10304
6.47949 -0.617056 -0.124975
6.28992 -0.599003 -0.143385
5.90069 -0.561936 -0.17592
6.07914 -0.57893 -0.202579
8.20092 -0.753559 0.273199
8.05252 -0.739922 0.24
7.69493 -0.707065 0.202348
7.81506 -0.718103 0.178096
7.87537 -0.723644 0.151852
7.5871 -0.697156 0.11969
7.45802 -0.685296 0.0915048
7.13965 -0.656042 0.0625694
7.08008 -0.650568 0.0372277
6.87104 -0.63136 0.0120426
6.87104 -0.63136 -0.0120423
6.73155 -0.618543 -0.0353957
6.70151 -0.615782 -0.0587295
6.47225 -0.594716 -0.0794099
6.48189 -0.595602 -0.102255
6.37198 -0.585502 -0.122863
6.36156 -0.584545 -0.144973
6.08169 -0.558829 -0.18126
5.87202 -0.539563 -0.195616
8.17351 -0.723715 0.272204
7.92549 -0.701754 0.236143
7.5877 -0.671845 0.199469
7.74769 -0.686011 0.176508
7.78809 -0.689588 0.150124
7.67901 -0.67993 0.121104
7.55986 -0.66938 0.0927265
7.48045 -0.662349 0.0655365
7.32126 -0.648253 0.0384843
7.14205 -0.632385 0.0125138
7.06236 -0.625329 -0.0123739
6.75349 -0.59798 -0.0355004
6.69356 -0.592674 -0.0586423
6.48415 -0.574132 -0.079532
6.62327 -0.58645 -0.104454
6.54319 -0.57936 -0.126127
6.37342 -0.564328 -0.1452
5.87442 -0.520144 -0.17503
5.96338 -0.528021 -0.1986
8.13603 -0.693213 0.270878
7.80826 -0.665286 0.232583
7.79906 -0.664502 0.204966
7.71007 -0.65692 0.1756
8.01946 -0.683281 0.154539
7.51185 -0.640031 0.118434
7.32292 -0.623933 0.0897945
7.46268 -0.635841 0.0653619
6.94474 -0.591712 0.0364947
7.07436 -0.602755 0.0123916
7.13414 -0.607849 -0.0124961
7.00453 -0.596805 -0.0368094
6.70545 -0.571323 -0.0587295
6.6255 -0.564511 -0.0812424
6.46538 -0.550869 -0.124591
6.32545 -0.538946 -0.144065
6.0759 -0.517683 -0.159679
5.99563 -0.510844 -0.17859
5.98501 -0.50994 -0.199263
7.81941 -0.641499 0.260268
8.26857 -0.678347 0.246229
7.831 -0.642449 0.205751
7.80177 -0.640052 0.177642
7.71266 -0.632741 0.148588
7.37431 -0.604983 0.116235
7.4544 -0.611553 0.0913827
7.34504 -0.602582 0.0643148
7.07613 -0.580521 0.0371753
7.17588 -0.588704 0.0125662
6.93668 -0.569081 -0.0121471
6.88677 -0.564985 -0.0361811
6.83677 -0.560884 -0.059864
6.70696 -0.550234 -0.0822198
6.32757 -0.519109 -0.121903
6.25736 -0.513349 -0.142477
6.21698 -0.510036 -0.163344
6.16656 -0.5059 -0.183634
6.17584 -0.506662 -0.205563
8.50899 -0.669672 0.283145
8.17112 -0.643081 0.243263
7.88291 -0.620399 0.20706
7.80385 -0.614177 0.177642
7.71472 -0.607161 0.148588
7.76503 -0.611121 0.122361
7.36667 -0.579769 0.0902832
7.24731 -0.570376 0.0634421
7.06805 -0.556267 0.037123
6.93853 -0.546074 0.0121473
6.99835 -0.550782 -0.0122518
6.93845 -0.546068 -0.0364429
6.83859 -0.538209 -0.059864
6.69878 -0.527206 -0.0820976
6.35916 -0.500477 -0.122479
6.24906 -0.491812 -0.14225
6.2286 -0.490201 -0.163606
6.39739 -0.503486 -0.190457
6.07785 -0.478337 -0.202247
8.40154 -0.633189 0.279498
8.53204 -0.643025 0.253943
7.81515 -0.588996 0.205228
7.99526 -0.60257 0.181953
7.52726 -0.567299 0.144941
7.57757 -0.571091 0.119376
7.38849 -0.55684 0.0905275
7.63805 -0.575648 0.0668455
7.05988 -0.532074 0.0370706
7.03005 -0.529826 0.0123044
6.94031 -0.523062 -0.0121471
7.01002 -0.528317 -0.0368094
6.56114 -0.494486 -0.0574206
6.86003 -0.517012 -0.0840523
6.41017 -0.483108 -0.14588
6.09063 -0.459026 -0.159941
6.18971 -0.466493 -0.184227
6.09934 -0.459682 -0.20291
8.19425 -0.590246 0.272535
7.8163 -0.563022 0.232583
7.70738 -0.555176 0.202348
7.63824 -0.550196 0.173785
7.58894 -0.546645 0.146092
7.76891 -0.559608 0.122361
7.55985 -0.544549 0.0926044
7.27088 -0.523735 0.0636166
7.18129 -0.517281 0.0376989
7.06169 -0.508666 0.0123567
7.10159 -0.51154 -0.0124263
6.92197 -0.498602 -0.0363382
6.76222 -0.487095 -0.0591659
6.81184 -0.490669 -0.0834415
6.59211 -0.474841 -0.103826
6.3519 -0.457539 -0.144519
5.97247 -0.430208 -0.1568
5.97124 -0.430119 -0.1986
8.44534 -0.581669 0.280824
8.00749 -0.551513 0.23822
8.0382 -0.553627 0.210987
7.84938 -0.540623 0.178549
7.72028 -0.531731 0.148588
7.621 -0.524893 0.120005
7.38196 -0.508429 0.0904053
7.3124 -0.503638 0.0639657
7.29262 -0.502276 0.0382749
7.0034 -0.482356 0.012252
6.92359 -0.476859 -0.0121122
6.85367 -0.472044 -0.0359717
6.77369 -0.466535 -0.0592531
6.64376 -0.457586 -0.0813646
6.58359 -0.453442 -0.103669
6.53332 -0.449979 -0.125743
6.40318 -0.441016 -0.145653
6.20317 -0.427241 -0.162821
5.9433 -0.409342 -0.17681
6.14206 -0.423032 -0.204236
8.10813 -0.531435 0.269551
7.94944 -0.521034 0.23644
7.83051 -0.513239 0.205489
7.81122 -0.511975 0.177642
7.70205 -0.504819 0.148204
7.493 -0.491117 0.117963
7.52329 -0.493103 0.0921157
7.36392 -0.482657 0.064402
7.06474 -0.463048 0.0370706
6.94509 -0.455205 0.0121473
6.81537 -0.446703 -0.0119202
6.89511 -0.451929 -0.0361811
6.60557 -0.432952 -0.0577696
6.4856 -0.425089 -0.0794099
6.52519 -0.427684 -0.102726
6.08582 -0.398886 -0.117104
6.23501 -0.408664 -0.141796
6.00505 -0.393592 -0.157585
5.68467 -0.372593 -0.188985
8.2894 -0.515715 0.275519
7.80147 -0.485359 0.23199
7.88205 -0.490372 0.206798
7.69314 -0.47862 0.174919
7.71366 -0.479896 0.148396
7.5844 -0.471854 0.119376
7.39515 -0.46008 0.0905275
7.27566 -0.452646 0.0636166
7.22593 -0.449553 0.0379084
6.9266 -0.43093 0.0121124
6.80683 -0.423479 -0.0119027
6.71676 -0.417875 -0.0587295
6.61671 -0.411651 -0.0809981
6.4667 -0.402318 -0.101784
6.47628 -0.402914 -0.124591
6.68535 -0.415921 -0.152006
6.16596 -0.383608 -0.161774
5.9951 -0.372978 -0.199263
8.16137 -0.480586 0.271209
8.06248 -0.474763 0.239703
7.86368 -0.463057 0.206275
8.02403 -0.472499 0.182406
7.70523 -0.453727 0.148204
7.61587 -0.448464 0.119847
7.49645 -0.441433 0.0917492
7.13736 -0.420287 0.0623949
7.06766 -0.416183 0.0370706
7.12764 -0.419715 0.0124614
6.92799 -0.407958 -0.0121122
6.66819 -0.39266 -0.0582932
6.47829 -0.381478 -0.0792877
6.41809 -0.377933 -0.100998
6.29793 -0.370857 -0.121136
5.8267 -0.343108 -0.193627
8.40233 -0.468292 0.279166
8.21363 -0.457775 0.244153
7.84513 -0.437238 0.205751
7.81586 -0.435606 0.177642
7.61677 -0.42451 0.146476
7.6971 -0.428987 0.121104
7.29813 -0.406751 0.0893058
7.27843 -0.405653 0.0636166
7.07892 -0.394534 0.037123
7.14889 -0.398434 0.0124963
7.00911 -0.390643 -0.0122518
6.55957 -0.365589 -0.0573333
6.64918 -0.370583 -0.0813646
6.61891 -0.368896 -0.10414
6.38891 -0.356077 -0.122863
6.09785 -0.339855 -0.18126
6.02733 -0.335925 -0.200258
8.23416 -0.431534 0.27353
7.91565 -0.414842 0.235253
7.59697 -0.39814 0.199207
7.75735 -0.406546 0.176281
7.708 -0.403959 0.148204
7.32904 -0.384099 0.115292
7.35935 -0.385687 0.0900388
7.28972 -0.382038 0.0637039
7.17006 -0.375767 0.0375942
6.87056 -0.360071 0.0120077
6.87056 -0.360071 -0.0120074
6.68058 -0.350114 -0.0583805
6.54054 -0.342775 -0.0800207
6.49029 -0.340142 -0.102098
6.34013 -0.332272 -0.121903
6.0701 -0.318121 -0.13794
6.37906 -0.334312 -0.167271
6.03905 -0.316493 -0.17948
6.01843 -0.315412 -0.199926
8.09579 -0.397367 0.268888
7.74726 -0.380259 0.23021
7.66814 -0.376376 0.201039
7.59945 -0.373005 0.146092
7.39019 -0.362733 0.116235
7.46046 -0.366183 0.0912605
7.31092 -0.358843 0.0638784
7.30111 -0.358361 0.0382749
6.99157 -0.343168 0.0122171
6.90168 -0.338756 -0.0120598
7.02145 -0.344635 -0.0368094
6.69169 -0.328449 -0.0584677
6.62153 -0.325005 -0.0809981
6.57128 -0.322539 -0.103354
6.3412 -0.311246 -0.121903
6.34073 -0.311223 -0.144065
6.18044 -0.303355 -0.162035
6.12992 -0.300875 -0.18215
5.91961 -0.290553 -0.196611
8.23685 -0.376914 0.27353
8.03805 -0.367817 0.238813
7.66934 -0.350946 0.201039
7.38091 -0.337747 0.141869
7.40134 -0.338682 0.116392
7.29183 -0.333671 0.0891836
7.30208 -0.33414 0.0637912
7.11246 -0.325463 0.03728
6.83284 -0.312668 0.0119378
6.86281 -0.314039 -0.01199
6.83276 -0.312664 -0.0358146
6.61283 -0.3026 -0.0577696
6.4228 -0.293904 -0.0785547
6.57231 -0.300746 -0.103354
6.44207 -0.294786 -0.123823
6.11203 -0.279684 -0.138847
6.09154 -0.278746 -0.159679
6.16084 -0.281917 -0.18304
6.13021 -0.280516 -0.203573
8.20803 -0.349759 0.272535
8.07911 -0.344265 0.24
7.80025 -0.332383 0.204442
7.57173 -0.322645 0.145517
7.40237 -0.315428 0.116392
7.38275 -0.314592 0.0902832
7.18321 -0.306089 0.062744
7.28329 -0.310354 0.0381702
7.02362 -0.299289 0.0122694
6.76385 -0.28822 -0.0118155
6.71382 -0.286088 -0.0351862
6.88349 -0.293318 -0.0601258
6.52359 -0.277982 -0.0797764
6.47333 -0.27584 -0.101784
6.54286 -0.278803 -0.125743
6.19278 -0.263886 -0.140662
6.14232 -0.261735 -0.160988
6.22161 -0.265114 -0.18482
5.82151 -0.248065 -0.193295
8.45882 -0.332348 0.280824
8.13014 -0.319434 0.241483
7.83127 -0.307692 0.205228
7.772 -0.305363 0.176508
7.62271 -0.299497 0.146476
7.2635 -0.285384 0.114193
7.30382 -0.286968 0.0893058
7.09426 -0.278734 0.0619586
7.07444 -0.277956 0.0370706
6.94463 -0.272855 0.0121298
6.93464 -0.272463 -0.0121122
6.91457 -0.271674 -0.0362335
6.68459 -0.262638 -0.0583805
6.45454 -0.253599 -0.0789212
6.40427 -0.251624 -0.100684
6.14413 -0.241403 -0.118064
6.38343 -0.250806 -0.144973
6.11319 -0.240188 -0.160203
5.90284 -0.231923 -0.175327
5.80233 -0.227974 -0.192632
8.30006 -0.298547 0.275519
8.05125 -0.289597 0.23911
7.72236 -0.277768 0.202348
8.08269 -0.290729 0.183541
7.49377 -0.269546 0.143981
7.56417 -0.272078 0.118905
7.14485 -0.256995 0.0873511
7.305 -0.262755 0.0637912
7.16527 -0.25773 0.0375418
6.9455 -0.249825 0.0121298
6.68567 -0.240479 -0.0116758
6.67559 -0.240116 -0.0349768
6.43559 -0.231484 -0.0561989
6.71516 -0.241539 -0.0820976
6.54496 -0.235417 -0.102883
6.39468 -0.230012 -0.122863
6.36424 -0.228917 -0.144519
6.18388 -0.22243 -0.162035
6.19327 -0.222767 -0.18393
5.85299 -0.210528 -0.19429
8.09124 -0.264173 0.268557
8.00221 -0.261266 0.237626
7.70325 -0.251506 0.201825
7.68393 -0.250875 0.174466
7.86436 -0.256766 0.151084
7.42513 -0.242425 0.116706
7.61537 -0.248636 0.0930931
7.11594 -0.23233 0.0621331
7.06614 -0.230704 0.0370183
7.03624 -0.229728 0.0122869
6.75639 -0.220591 -0.011798
6.86625 -0.224178 -0.0359717
6.54626 -0.213731 -0.0571588
6.44608 -0.21046 -0.078799
6.41579 -0.209471 -0.100841
6.33546 -0.206848 -0.121712
6.33499 -0.206833 -0.143838
6.07468 -0.198334 -0.159156
6.03413 -0.19701 -0.179184
5.96354 -0.194705 -0.197937
7.92219 -0.233741 0.26292
7.73323 -0.228166 0.229616
7.80393 -0.230252 0.204442
7.55477 -0.222901 0.171516
7.66525 -0.22616 0.147244
7.42585 -0.219097 0.116706
7.30627 -0.215569 0.0893058
7.58641 -0.223834 0.0662346
7.23675 -0.213518 0.0379084
7.24683 -0.213815 0.0126534
7.13688 -0.210571 -0.0124612
6.83693 -0.201721 -0.0358146
6.82677 -0.201421 -0.0596022
6.68659 -0.197285 -0.0817311
6.45639 -0.190493 -0.10147
6.42602 -0.189597 -0.123439
6.17572 -0.182212 -0.140208
6.33507 -0.186914 -0.165962
6.12464 -0.180705 -0.181854
5.91417 -0.174495 -0.196279
7.88296 -0.206423 0.261594
7.57407 -0.198334 0.22487
7.82463 -0.204895 0.204966
7.74535 -0.202819 0.175827
7.42608 -0.194459 0.142637
7.63644 -0.199967 0.120005
7.27696 -0.190554 0.0889393
7.23724 -0.189514 0.0631803
7.19743 -0.188471 0.0376989
7.23751 -0.189521 0.012636
7.00759 -0.1835 -0.0122343
6.92753 -0.181404 -0.0362858
6.73743 -0.176426 -0.0588168
6.75718 -0.176943 -0.0825863
6.61691 -0.17327 -0.103983
6.32666 -0.16567 -0.12152
6.30621 -0.165134 -0.143158
6.37563 -0.166952 -0.167009
6.10522 -0.159871 -0.18126
5.86476 -0.153574 -0.194621
8.07345 -0.184622 0.267894
7.73457 -0.176873 0.229616
7.76531 -0.177575 0.203395
7.23624 -0.165477 0.164256
7.64659 -0.174861 0.14686
7.31718 -0.167328 0.114978
7.53747 -0.172365 0.0921157
7.25783 -0.16597 0.0633548
7.18802 -0.164374 0.0376466
7.00816 -0.160261 0.0122345
6.76822 -0.154774 -0.0118155
6.58819 -0.150657 -0.0345056
6.65801 -0.152254 -0.0581187
6.5578 -0.149962 -0.0801429
6.5075 -0.148812 -0.102255
6.38715 -0.14606 -0.122671
6.5466 -0.149706 -0.148603
6.21624 -0.142152 -0.162821
6.22563 -0.142366 -0.18482
6.08506 -0.139152 -0.201915
7.9641 -0.1557 0.264247
7.85504 -0.153568 0.233176
7.59594 -0.148502 0.198945
7.65657 -0.149687 0.173785
7.61714 -0.148917 0.146284
7.27771 -0.142281 0.11435
7.39803 -0.144633 0.0904053
7.54827 -0.14757 0.0658855
7.18853 -0.140537 0.0376466
6.88867 -0.134675 0.0120251
7.23861 -0.141516 -0.0126357
6.95858 -0.136041 -0.0364429
6.86843 -0.134279 -0.0599513
6.60824 -0.129192 -0.0807537
6.57793 -0.1286 -0.103354
6.42759 -0.125661 -0.123439
6.29718 -0.123111 -0.142931
6.30663 -0.123296 -0.165177
6.18609 -0.120939 -0.183634
5.94559 -0.116237 -0.197274
7.8846 -0.129367 0.261594
7.90545 -0.129709 0.23466
7.76629 -0.127426 0.203395
7.77695 -0.127601 0.176508
7.23769 -0.118753 0.138989
7.47807 -0.122697 0.117491
7.10851 -0.116633 0.0868624
7.06878 -0.115982 0.0616968
6.85898 -0.112539 0.0359187
6.93905 -0.113853 0.0121124
7.05904 -0.115822 -0.0123216
6.90898 -0.11336 -0.0361811
6.59886 -0.108271 -0.0575951
6.83857 -0.112204 -0.0835636
6.53831 -0.107278 -0.102726
6.51792 -0.106943 -0.125167
6.22756 -0.102179 -0.141343
6.35697 -0.104302 -0.166485
6.21643 -0.101996 -0.184524
5.96591 -0.0978862 -0.197937
8.19479 -0.107276 0.271872
8.22567 -0.10768 0.244153
7.97658 -0.104419 0.208892
7.72735 -0.101157 0.175373
7.54796 -0.0988082 0.144941
7.28848 -0.0954114 0.114507
7.25884 -0.0950234 0.088695
7.46908 -0.0977756 0.0651874
6.89931 -0.090317 0.0361281
6.93939 -0.0908417 0.0121124
6.9094 -0.090449 -0.0120598
6.72933 -0.0880918 -0.0352386
6.82915 -0.0893985 -0.0596022
6.63894 -0.0869084 -0.0811202
6.46865 -0.0846792 -0.101627
6.58822 -0.0862445 -0.126511
6.34782 -0.0830975 -0.144065
6.09739 -0.0798192 -0.159679
6.01684 -0.0787647 -0.17859
5.9762 -0.0782328 -0.198268
8.18511 -0.0800024 0.271541
7.76621 -0.0759081 0.230506
7.9469 -0.0776741 0.208107
7.63767 -0.0746517 0.173331
7.43827 -0.0727028 0.142829
7.35874 -0.0719254 0.115606
7.57907 -0.074079 0.0926044
7.17938 -0.0701723 0.0626567
7.21956 -0.070565 0.0378036
6.83966 -0.0668519 0.0119378
6.89966 -0.0674383 -0.0120423
6.79958 -0.0664601 -0.0356051
6.54944 -0.0640152 -0.0571588
6.43921 -0.0629378 -0.0786769
6.37891 -0.0623484 -0.100213
6.33853 -0.0619537 -0.121712
6.37805 -0.06234 -0.144746
6.23756 -0.0609669 -0.163344
6.09702 -0.0595932 -0.180964
5.88648 -0.0575353 -0.195284
8.19532 -0.0529239 0.271872
7.96633 -0.0514451 0.23644
7.64722 -0.0493844 0.200254
7.71785 -0.0498405 0.175146
7.26851 -0.0469387 0.139565
7.41893 -0.0479101 0.116549
7.12932 -0.0460399 0.0871068
7.02959 -0.0453958 0.0613477
6.94976 -0.0448803 0.0363899
6.94984 -0.0448809 0.0121298
6.71985 -0.0433956 -0.0117282
6.48978 -0.0419098 -0.033982
6.7196 -0.043394 -0.0586423
6.54937 -0.0422947 -0.0800207
6.46907 -0.0417761 -0.101627
6.37869 -0.0411925 -0.122479
6.15829 -0.0397691 -0.139755
6.09778 -0.0393784 -0.159679
5.88728 -0.038019 -0.174734
6.07653 -0.0392412 -0.201584
8.04553 -0.0266802 0.266899
7.82651 -0.0259539 0.232286
7.76729 -0.0257575 0.203395
7.73797 -0.0256602 0.1756
7.64855 -0.0253637 0.14686
7.80899 -0.0258958 0.122675
7.33941 -0.0243386 0.0896723
7.32968 -0.0243063 0.0639657
6.86987 -0.0227815 0.0359711
7.13995 -0.0236771 0.0124614
6.94995 -0.0230471 -0.0121296
6.67987 -0.0221514 -0.0349768
6.70971 -0.0222504 -0.058555
6.72946 -0.0223159 -0.0822198
6.45917 -0.0214195 -0.10147
6.23882 -0.0206888 -0.119792
5.98843 -0.0198585 -0.135898
6.08788 -0.0201883 -0.159418
5.87738 -0.0194903 -0.174437
5.72682 -0.018991 -0.18998
8.28544 0 0.274856
7.93651 0 0.23555
7.94728 0 0.208107
7.53806 0 0.171063
7.50862 0 0.144173
7.62906 0 0.119847
7.60943 0 0.0929709
7.24972 0 0.0632676
7.0199 0 0.0367565
6.84999 0 0.0119553
6.79999 0 -0.0118678
6.88991 0 -0.0360764
6.95973 0 -0.0607366
6.48952 0 -0.0792877
6.42921 0 -0.100998
6.40882 0 -0.123055
6.24839 0 -0.141796
6.1379 0 -0.160727
5.87741 0 -0.174437
6.13662 0 -0.203573
8.1055 0.026879 0.268888
7.93646 0.0263185 0.23555
7.77729 0.0257906 0.203657
7.69798 0.0255276 0.174693
7.45858 0.0247338 0.143213
7.60902 0.0252326 0.119533
7.17942 0.023808 0.0877176
7.18969 0.0238421 0.062744
7.16986 0.0237763 0.0375418
7.12995 0.023644 0.012444
6.94995 0.0230471 -0.0121296
6.93987 0.0230136 -0.0363382
6.63971 0.0220183 -0.0579442
6.64947 0.0220506 -0.0812424
6.37918 0.0211543 -0.100213
6.28881 0.0208546 -0.120752
6.36833 0.0211183 -0.144519
6.0379 0.0200226 -0.158109
6.17725 0.0204847 -0.183337
5.95669 0.0197533 -0.197605
7.85551 0.0521003 0.2606
7.51652 0.0498521 0.22309
7.54725 0.0500559 0.197636
7.53789 0.0499938 0.171063
7.91837 0.0525172 0.152044
7.16896 0.0475469 0.112622
7.38929 0.0490082 0.0902832
7.16957 0.047551 0.0625694
7.15974 0.0474858 0.0374895
7.08983 0.0470221 0.0123742
7.08983 0.0470221 -0.0123739
6.96975 0.0462257 -0.0364953
6.82959 0.0452961 -0.0596022
6.53937 0.0433713 -0.0798986
6.43906 0.042706 -0.101155
6.2887 0.0417088 -0.120752
6.12829 0.0406448 -0.139074
6.21773 0.0412381 -0.162821
6.00722 0.0398419 -0.178294
5.86664 0.0389095 -0.194621
7.92526 0.0774627 0.26292
7.83618 0.0765919 0.232583
7.64701 0.074743 0.200254
7.66766 0.0749448 0.174012
7.39828 0.0723119 0.142061
7.45872 0.0729026 0.117177
7.63906 0.0746653 0.0933374
7.29937 0.0713451 0.0637039
7.20956 0.0704673 0.0377513
7.26964 0.0710545 0.0126883
7.04965 0.0689043 -0.0123041
6.94957 0.0679261 -0.0363905
6.70942 0.0655789 -0.058555
6.89916 0.0674333 -0.0842966
6.62887 0.0647915 -0.10414
6.65845 0.0650807 -0.127855
6.42804 0.0628286 -0.14588
6.22757 0.0608692 -0.163082
6.17698 0.0603748 -0.183337
6.05638 0.0591959 -0.200921
7.865 0.102958 0.260931
7.70595 0.100876 0.228726
7.40746 0.0969689 0.168113
7.47798 0.0978921 0.143597
7.47844 0.0978981 0.117491
7.44881 0.0975102 0.0910162
7.35909 0.0963358 0.0642275
7.26928 0.0951601 0.0380654
6.80941 0.08914 0.0118855
6.96939 0.0912343 -0.0121645
6.9993 0.0916259 -0.0366523
6.74917 0.0883514 -0.0589041
6.41897 0.0840289 -0.0784325
6.42866 0.0841557 -0.100998
6.38827 0.0836271 -0.122671
6.31783 0.082705 -0.143385
6.26731 0.0820436 -0.16413
6.20674 0.0812506 -0.184227
6.01617 0.078756 -0.199595
8.14442 0.13363 0.270215
7.75554 0.12725 0.23021
7.647 0.125469 0.173558
7.5376 0.123674 0.144749
7.46807 0.122533 0.117334
7.1485 0.11729 0.0873511
7.32873 0.120247 0.0639657
7.28892 0.119593 0.0381702
6.99905 0.114837 0.0122171
7.06904 0.115986 -0.012339
6.88898 0.113031 -0.0360764
6.82882 0.112044 -0.0596022
6.82857 0.11204 -0.0834415
6.42834 0.105473 -0.100998
6.33798 0.103991 -0.121712
6.20757 0.101851 -0.140889
6.17705 0.10135 -0.161774
6.13647 0.100685 -0.18215
6.06585 0.0995258 -0.201252
7.96407 0.157089 0.264247
7.99492 0.157698 0.23733
7.66653 0.151221 0.174012
7.33722 0.144725 0.140909
7.41764 0.146311 0.116549
7.33802 0.144741 0.0896723
7.12834 0.140605 0.0622204
7.2185 0.142383 0.0378036
7.10861 0.140216 0.0124091
7.03862 0.138835 -0.0122867
6.90856 0.13627 -0.0361811
6.61846 0.130548 -0.0577696
6.61822 0.130543 -0.0808759
6.47794 0.127776 -0.101784
6.31761 0.124613 -0.121328
6.33714 0.124999 -0.143838
6.27663 0.123805 -0.164391
6.18607 0.122019 -0.183634
6.01552 0.118655 -0.199595
8.20334 0.187592 0.272204
7.8345 0.179158 0.232583
7.79529 0.178261 0.204181
7.706 0.176219 0.174919
7.53664 0.172346 0.144749
7.51711 0.1719 0.11812
7.29755 0.166879 0.0891836
7.02789 0.160712 0.0613477
7.07805 0.161859 0.0370706
6.90818 0.157975 0.01206
6.91818 0.158203 -0.0120772
6.80813 0.155687 -0.0356575
6.59802 0.150882 -0.0575951
6.42784 0.14699 -0.0785547
6.80738 0.15567 -0.106967
6.39715 0.146289 -0.122863
6.27674 0.143535 -0.142477
6.31618 0.144437 -0.165438
6.11571 0.139853 -0.181557
6.09505 0.13938 -0.202247
7.86298 0.205899 0.260931
8.00373 0.209585 0.237626
7.65475 0.200447 0.200516
7.68539 0.201249 0.174466
7.50604 0.196553 0.144173
7.52649 0.197088 0.118277
7.26697 0.190292 0.0888171
7.11729 0.186373 0.0621331
7.04749 0.184545 0.0369135
6.83765 0.17905 0.0119378
6.77767 0.177479 -0.0118329
6.62764 0.173551 -0.034715
6.57749 0.172238 -0.0574206
6.43731 0.168567 -0.0786769
6.32705 0.16568 -0.0994276
6.20673 0.162529 -0.119216
6.31621 0.165396 -0.143385
6.10581 0.159886 -0.159941
5.92536 0.155161 -0.17592
5.84478 0.153051 -0.193958
7.95216 0.234626 0.263915
8.31272 0.245264 0.246823
7.95381 0.234674 0.208369
7.75463 0.228797 0.176054
7.60529 0.224391 0.146092
7.59576 0.22411 0.119376
7.37624 0.217633 0.090161
7.20659 0.212628 0.0629185
7.00685 0.206735 0.0367041
6.88699 0.203198 0.0120251
7.06691 0.208507 -0.012339
6.74697 0.199067 -0.0353433
6.43695 0.18992 -0.0561989
6.43672 0.189913 -0.0786769
6.52635 0.192558 -0.102569
6.33607 0.186944 -0.121712
6.17572 0.182212 -0.140208
6.01532 0.17748 -0.157585
5.96478 0.175989 -0.177107
5.92416 0.17479 -0.196611
7.98131 0.261978 0.26491
8.14203 0.267254 0.24178
7.76316 0.254818 0.203395
7.77381 0.255167 0.176508
7.80436 0.25617 0.149932
7.61496 0.249953 0.11969
7.32551 0.240452 0.0895501
