x y z
4.03355 -0.450297 -0.106278
3.91395 -0.436945 -0.116885
3.86386 -0.431353 -0.128974
4.71971 -0.511891 0.157487
4.70035 -0.509792 0.140321
4.72069 -0.511997 0.124341
4.66146 -0.505573 0.106404
4.74132 -0.514234 0.0915717
4.65214 -0.504563 0.0735106
4.62254 -0.501353 0.0568088
4.46365 -0.48412 0.0391823
4.3047 -0.46688 0.0226717
4.29481 -0.465807 0.00753969
4.38428 -0.475511 -0.00769663
4.20528 -0.456097 -0.0221485
4.25488 -0.461477 -0.0373495
4.14538 -0.4496 -0.0509445
4.08553 -0.44311 -0.0645573
4.00577 -0.434458 -0.0773655
3.92596 -0.425802 -0.0896154
3.97532 -0.431156 -0.104708
3.83581 -0.416025 -0.114511
3.76583 -0.408435 -0.125658
4.84119 -0.50883 0.144474
4.64283 -0.487981 0.122247
4.73271 -0.497427 0.107992
4.743 -0.498509 0.0915717
4.65379 -0.489133 0.0735106
4.63413 -0.487066 0.0569309
4.47518 -0.47036 0.0392695
4.43551 -0.466191 0.0233524
4.39578 -0.462015 0.00771422
4.28638 -0.450517 -0.0075221
4.21671 -0.443195 -0.0222008
4.17683 -0.439003 -0.0366514
4.09712 -0.430625 -0.0503336
4.01737 -0.422243 -0.0634578
4.04696 -0.425352 -0.0781334
3.98701 -0.419051 -0.0909766
3.89719 -0.409611 -0.102614
3.7974 -0.399123 -0.113325
3.8765 -0.407437 -0.129305
4.80307 -0.488725 0.143288
4.72398 -0.480677 0.124341
4.70449 -0.478694 0.107311
4.56558 -0.46456 0.0881162
4.52607 -0.460539 0.0714687
4.65561 -0.473721 0.0571753
4.43692 -0.451468 0.0389205
4.36739 -0.444393 0.0229859
4.28785 -0.4363 0.00752224
4.29775 -0.437307 -0.0226197
4.2678 -0.43426 -0.0374368
4.08858 -0.416024 -0.0502115
4.12817 -0.420052 -0.0651856
4.06824 -0.413954 -0.0785174
3.95854 -0.402791 -0.090296
3.92836 -0.399721 -0.103399
3.82854 -0.389564 -0.114215
3.88778 -0.395591 -0.129637
4.75493 -0.467901 0.141804
4.74545 -0.466968 0.124864
4.61651 -0.45428 0.105269
4.50739 -0.443543 0.0869644
4.63703 -0.456299 0.0731965
4.53774 -0.446529 0.0557092
4.42844 -0.435773 0.0388332
4.35889 -0.428929 0.0229335
4.29923 -0.423058 0.00753969
4.24942 -0.418157 -0.0223579
4.22941 -0.416188 -0.0370878
4.1397 -0.40736 -0.0508223
4.03999 -0.397548 -0.0637719
3.99994 -0.393607 -0.0771736
3.8902 -0.382809 -0.0887079
3.86998 -0.380818 -0.101828
3.77012 -0.370993 -0.112435
3.89901 -0.383676 -0.129969
4.85535 -0.462386 0.161797
4.80613 -0.457699 0.143288
4.66728 -0.444475 0.12277
4.64777 -0.442618 0.10595
4.50877 -0.42938 0.0869644
4.44932 -0.423719 0.0702121
4.49931 -0.428479 0.0552205
4.4497 -0.423755 0.0390077
4.38012 -0.417129 0.0230382
4.36027 -0.415238 0.00764441
4.19098 -0.399117 -0.0220438
4.27051 -0.406691 -0.0374368
4.04141 -0.384873 -0.0496006
4.06112 -0.38675 -0.0640861
3.9713 -0.378196 -0.0765976
3.94115 -0.375325 -0.0898423
3.91096 -0.372449 -0.102875
3.89068 -0.370518 -0.115995
3.78081 -0.360055 -0.12599
4.86681 -0.447197 0.162129
4.85739 -0.446331 0.144771
4.52936 -0.41619 0.119105
4.51979 -0.41531 0.103001
4.6396 -0.426319 0.08946
4.43079 -0.407132 0.0698979
4.65006 -0.427281 0.0570531
4.31167 -0.396187 0.037786
4.22215 -0.387962 0.0222005
4.41141 -0.405352 0.00773167
4.19233 -0.385221 -0.00734757
4.16241 -0.382472 -0.0218867
4.13243 -0.379717 -0.0362151
4.07254 -0.374214 -0.0499671
4.20178 -0.386089 -0.0662851
4.13183 -0.379662 -0.0796692
3.99215 -0.366827 -0.0909766
4.02167 -0.36954 -0.105755
3.84211 -0.353041 -0.114511
3.83174 -0.352088 -0.127648
4.8384 -0.428411 0.161134
4.72941 -0.41876 0.140914
4.77966 -0.42321 0.12565
4.64064 -0.410901 0.105723
4.65094 -0.411813 0.089652
4.43211 -0.392437 0.0698979
4.62157 -0.409212 0.0566866
4.42253 -0.391588 0.0387459
4.28318 -0.37925 0.0225146
4.35296 -0.385429 0.00762695
4.32308 -0.382783 -0.00757446
4.27322 -0.378368 -0.0224627
4.20339 -0.372185 -0.036826
4.0638 -0.359825 -0.049845
4.20304 -0.372153 -0.0662851
3.99364 -0.353612 -0.0769816
4.01326 -0.35535 -0.0914304
3.95317 -0.35003 -0.103923
3.95279 -0.349996 -0.117775
4.01209 -0.355246 -0.133616
4.86967 -0.414909 0.162129
4.68097 -0.398832 0.139431
4.71131 -0.401417 0.123817
4.63202 -0.394661 0.105496
4.67221 -0.398085 0.090036
4.49316 -0.38283 0.0708404
4.41368 -0.376058 0.054121
4.41384 -0.376072 0.0386587
4.27445 -0.364196 0.0224623
4.37414 -0.37269 0.00766186
4.39407 -0.374387 -0.00769663
4.18478 -0.356555 -0.0219914
4.19464 -0.357395 -0.0367387
4.20445 -0.358231 -0.0515553
4.12455 -0.351423 -0.0650285
4.08445 -0.348006 -0.0787093
4.02438 -0.342888 -0.0916573
4.06388 -0.346254 -0.106802
3.94397 -0.336037 -0.117478
3.99333 -0.340243 -0.132953
4.91079 -0.402878 0.163455
4.74197 -0.389028 0.141211
4.71255 -0.386614 0.123817
4.60335 -0.377655 0.104816
4.62361 -0.379318 0.0890761
4.54417 -0.3728 0.0716257
4.49456 -0.368731 0.0550984
4.46483 -0.366291 0.039095
4.35531 -0.357306 0.0228812
4.36533 -0.358128 0.00764441
4.32546 -0.354858 -0.00757446
4.30548 -0.353218 -0.0226197
4.26551 -0.349939 -0.0373495
4.14576 -0.340115 -0.0508223
4.13559 -0.339281 -0.0651856
4.12538 -0.338443 -0.0794772
4.15497 -0.34087 -0.0946066
4.05498 -0.332668 -0.10654
3.98485 -0.326914 -0.118665
4.02426 -0.330147 -0.133947
4.93203 -0.388159 0.164118
4.82296 -0.379575 0.143584
4.65401 -0.366278 0.122247
4.70424 -0.370232 0.107084
4.67468 -0.367905 0.090036
4.67496 -0.367928 0.0736677
4.50573 -0.354609 0.0552205
4.43611 -0.34913 0.0388332
4.42625 -0.348354 0.0232477
4.33658 -0.341297 0.00759205
4.48612 -0.353065 -0.0078537
4.37641 -0.344431 -0.0229863
4.33643 -0.341284 -0.0379604
4.31633 -0.339703 -0.0528992
4.1965 -0.330272 -0.066128
4.19625 -0.330252 -0.0808211
4.13614 -0.325521 -0.0941529
4.14575 -0.326278 -0.108896
4.05567 -0.319188 -0.120741
4.04526 -0.318369 -0.13461
5.03295 -0.379313 0.167434
5.02354 -0.378603 0.149518
4.94428 -0.37263 0.129838
4.91479 -0.370408 0.111849
4.65594 -0.350899 0.089652
4.5266 -0.341151 0.0713116
4.6365 -0.349434 0.0568088
4.56687 -0.344187 0.0399677
4.49718 -0.338934 0.0236142
4.40749 -0.332175 0.00771422
4.43741 -0.334429 -0.00776644
4.36755 -0.329165 -0.0229339
4.23782 -0.319387 -0.0370878
4.30746 -0.324636 -0.052777
4.2574 -0.320863 -0.0670705
4.14747 -0.312578 -0.0798612
4.17708 -0.314809 -0.0950604
4.087 -0.308021 -0.107326
3.9969 -0.30123 -0.118961
4.09612 -0.308708 -0.136268
4.99431 -0.359749 0.166107
4.87522 -0.351171 0.145068
4.91557 -0.354078 0.129053
4.80631 -0.346207 0.109353
4.74682 -0.341922 0.0913798
4.65736 -0.335478 0.0733536
4.75732 -0.342678 0.0582748
4.4882 -0.323293 0.0392695
4.59802 -0.331204 0.0241378
4.43849 -0.319713 0.00776658
4.33875 -0.312528 -0.00759191
4.34867 -0.313243 -0.0228292
4.26878 -0.307488 -0.0373495
4.17886 -0.301011 -0.0511888
4.25844 -0.306743 -0.0670705
4.1784 -0.300978 -0.0804371
4.09832 -0.29521 -0.0932454
4.07803 -0.293748 -0.107064
3.92809 -0.282947 -0.116885
4.04728 -0.291533 -0.13461
5.06521 -0.348864 0.168428
4.82644 -0.332419 0.143584
4.87677 -0.335886 0.128006
4.85724 -0.33454 0.110487
4.7778 -0.329069 0.0919557
4.62846 -0.318783 0.0728823
4.66859 -0.321547 0.0571753
4.49917 -0.309878 0.0393568
4.59904 -0.316757 0.0241378
4.50931 -0.310577 0.00788875
4.41952 -0.304393 -0.00773153
4.35961 -0.300266 -0.0228815
4.3196 -0.297511 -0.0377859
4.26957 -0.294065 -0.0522884
4.19953 -0.289241 -0.066128
4.19928 -0.289223 -0.0808211
4.19897 -0.289202 -0.0955141
4.05899 -0.279561 -0.10654
4.01871 -0.276787 -0.119555
4.11797 -0.283624 -0.136931
4.87685 -0.319645 0.162129
4.7178 -0.309221 0.140321
4.82798 -0.316443 0.126697
4.68873 -0.307316 0.106631
4.77886 -0.313223 0.0919557
4.48981 -0.294278 0.0706833
4.60976 -0.30214 0.0564422
4.48022 -0.293649 0.0391823
4.46037 -0.292348 0.0234047
4.42051 -0.289735 0.00773167
4.43049 -0.290389 -0.00774898
4.33065 -0.283846 -0.0227245
4.2607 -0.279261 -0.0372623
4.03105 -0.264209 -0.0493563
4.3202 -0.283161 -0.0680129
4.17028 -0.273335 -0.0802451
4.14005 -0.271353 -0.0941529
4.12972 -0.270676 -0.108373
3.99965 -0.262151 -0.118961
3.99921 -0.262122 -0.132953
4.98761 -0.310298 0.165776
4.90834 -0.305367 0.145958
5.0086 -0.311604 0.131409
4.87931 -0.30356 0.110941
4.83975 -0.301099 0.0931075
4.64045 -0.2887 0.0730394
4.6307 -0.288093 0.0566866
4.64085 -0.288725 0.0405785
4.5212 -0.281281 0.0237189
4.41146 -0.274454 0.00771422
4.46137 -0.277559 -0.00780134
4.40143 -0.27383 -0.023091
4.40132 -0.273823 -0.038484
4.2315 -0.263258 -0.0517997
4.20136 -0.261382 -0.066128
4.12127 -0.2564 -0.0792853
4.1509 -0.258243 -0.0943797
4.09069 -0.254497 -0.107326
4.06036 -0.25261 -0.120741
4.14969 -0.258168 -0.137926
5.00856 -0.294932 0.166439
4.92929 -0.290264 0.146551
4.99962 -0.294405 0.131147
4.92021 -0.289729 0.111849
4.95051 -0.291513 0.0952193
4.82105 -0.28389 0.0758667
4.69152 -0.276263 0.0574196
4.50203 -0.265104 0.0393568
4.59198 -0.270401 0.0240854
4.52216 -0.26629 0.0079062
4.40237 -0.259236 -0.00769663
4.38235 -0.258057 -0.0229863
4.30238 -0.253348 -0.0376113
4.18244 -0.246285 -0.0511888
4.15229 -0.24451 -0.0653426
4.15204 -0.244495 -0.0798612
4.13178 -0.243302 -0.093926
4.01167 -0.23623 -0.105231
3.95141 -0.232681 -0.117478
4.02082 -0.236768 -0.133616
4.8997 -0.273078 0.162792
4.98007 -0.277558 0.148034
4.81088 -0.268128 0.126173
4.78135 -0.266482 0.108672
4.87154 -0.271509 0.0936835
4.56236 -0.254277 0.0717828
4.57256 -0.254845 0.0559536
4.5927 -0.255968 0.0401422
4.5329 -0.252635 0.0237713
4.37321 -0.243735 0.00764441
4.42313 -0.246517 -0.00773153
4.39312 -0.244845 -0.0230386
4.23327 -0.235935 -0.0370005
4.2431 -0.236483 -0.0519218
4.13308 -0.230351 -0.0650285
4.04298 -0.22533 -0.0777495
4.07263 -0.226982 -0.0925647
4.0623 -0.226407 -0.10654
3.92218 -0.218597 -0.116588
3.95169 -0.220242 -0.131295
4.83071 -0.253167 0.160471
4.82126 -0.252671 0.143288
4.84169 -0.253742 0.126958
4.65242 -0.243823 0.105723
4.77257 -0.25012 0.0917637
4.74291 -0.248565 0.0746102
4.51347 -0.236541 0.0552205
4.50365 -0.236026 0.0393568
4.38392 -0.229752 0.0229859
4.35402 -0.228184 0.0076095
4.28411 -0.224521 -0.00748719
4.28406 -0.224518 -0.0224627
4.14416 -0.217186 -0.0362151
4.12403 -0.216131 -0.0504558
4.02398 -0.210888 -0.0633007
3.93388 -0.206166 -0.0756378
3.97352 -0.208244 -0.090296
4.00313 -0.209795 -0.10497
3.76318 -0.19722 -0.111841
3.94242 -0.206613 -0.130963
4.72171 -0.231756 0.156824
4.7422 -0.232762 0.140914
4.77262 -0.234255 0.125126
4.5833 -0.224963 0.104135
4.63357 -0.22743 0.0890761
4.51401 -0.221562 0.0709974
4.48427 -0.220102 0.054854
4.55434 -0.223541 0.0397931
4.29477 -0.210801 0.0225146
4.35475 -0.213745 0.0076095
4.28483 -0.210313 -0.00748719
4.21487 -0.206879 -0.0220961
4.12488 -0.202462 -0.0360406
4.20462 -0.206376 -0.0514332
4.07459 -0.199994 -0.0640861
4.01443 -0.19704 -0.0771736
4.04409 -0.198496 -0.0918841
3.99382 -0.196029 -0.104708
3.8936 -0.19111 -0.115698
3.94308 -0.193539 -0.130963
4.64259 -0.212443 0.154172
4.90271 -0.224346 0.145661
4.73342 -0.216599 0.124079
4.56405 -0.208849 0.103681
4.58436 -0.209778 0.0881162
4.55467 -0.20842 0.0716257
4.40506 -0.201574 0.0538767
4.38524 -0.200667 0.0383096
4.29545 -0.196558 0.0225146
4.35544 -0.199303 0.0076095
4.22557 -0.19336 -0.00738248
4.21553 -0.192901 -0.0220961
4.11554 -0.188325 -0.0359533
4.11539 -0.188318 -0.0503336
4.03528 -0.184653 -0.0634578
4.09496 -0.187383 -0.0787093
3.93487 -0.180058 -0.0893885
3.89459 -0.178215 -0.10209
3.84428 -0.175913 -0.114215
3.89378 -0.178178 -0.129305
4.803 -0.204664 0.159476
4.81351 -0.205112 0.142991
4.59425 -0.195769 0.120414
4.6346 -0.197489 0.105269
4.60497 -0.196226 0.0885002
4.43543 -0.189002 0.0697409
4.55553 -0.194119 0.0557092
4.47577 -0.190721 0.039095
4.38596 -0.186894 0.0229859
4.18619 -0.178381 0.0073128
4.1762 -0.177956 -0.00729522
4.22611 -0.180082 -0.0221485
4.226 -0.180078 -0.0369132
4.14593 -0.176665 -0.0507002
4.12575 -0.175806 -0.0648714
4.00563 -0.170687 -0.0769816
3.97537 -0.169398 -0.090296
3.93508 -0.167681 -0.103137
3.88476 -0.165537 -0.115401
3.92428 -0.167221 -0.1303
4.79366 -0.188344 0.159145
4.91404 -0.193073 0.145958
4.72473 -0.185635 0.123817
4.5653 -0.179371 0.103681
4.65555 -0.182917 0.08946
4.40606 -0.173114 0.0692696
4.53616 -0.178226 0.0554649
4.41642 -0.173522 0.0385714
4.37656 -0.171956 0.0229335
4.27669 -0.168032 0.00746988
4.28669 -0.168424 -0.00748719
4.21669 -0.165674 -0.0220961
4.09668 -0.160959 -0.0357788
4.11652 -0.161738 -0.0503336
3.99642 -0.15702 -0.0628295
4.04613 -0.158973 -0.0777495
4.08579 -0.160531 -0.0927916
3.92562 -0.154238 -0.102875
3.85533 -0.151476 -0.114511
3.90484 -0.153421 -0.129637
4.90413 -0.176398 0.162792
4.83474 -0.173902 0.143584
4.71533 -0.169607 0.123555
4.6458 -0.167106 0.105496
4.55621 -0.163884 0.0875403
4.65641 -0.167488 0.0731965
4.64665 -0.167137 0.0568088
4.387 -0.157797 0.0383096
4.36712 -0.157082 0.0228812
4.41714 -0.158881 0.00771422
4.1673 -0.149895 -0.00727776
4.21721 -0.15169 -0.0220961
4.16715 -0.149889 -0.0363896
4.08705 -0.147008 -0.0499671
4.08685 -0.147001 -0.0642431
4.03664 -0.145195 -0.0775575
3.9864 -0.143388 -0.0905229
3.91612 -0.14086 -0.102614
3.90575 -0.140487 -0.115995
3.9253 -0.14119 -0.1303
4.77483 -0.155895 0.158482
4.66546 -0.152324 0.138541
4.59597 -0.150055 0.120414
4.49645 -0.146806 0.102093
4.4668 -0.145838 0.0858125
4.46707 -0.145846 0.0702121
4.50726 -0.147159 0.0550984
4.42747 -0.144554 0.0386587
4.29765 -0.140315 0.0225146
4.32769 -0.141296 0.00755714
4.26772 -0.139338 -0.00745229
4.19771 -0.137052 -0.0219914
4.16762 -0.13607 -0.0363896
4.14748 -0.135412 -0.0507002
4.07732 -0.133122 -0.0640861
3.98714 -0.130177 -0.0765976
4.0468 -0.132125 -0.0918841
4.00649 -0.130809 -0.10497
3.84626 -0.125577 -0.114215
3.73595 -0.121976 -0.124001
4.99508 -0.147378 0.165776
4.71587 -0.13914 0.140024
4.67636 -0.137974 0.122508
4.62679 -0.136512 0.105042
4.62713 -0.136522 0.0888841
4.49749 -0.132697 0.0706833
4.54768 -0.134178 0.0555871
4.39792 -0.129759 0.0383969
4.39803 -0.129762 0.0230382
4.3581 -0.128584 0.0076095
4.32811 -0.127699 -0.00755701
4.26808 -0.125928 -0.0223579
4.228 -0.124746 -0.0369132
4.10791 -0.121202 -0.0502115
4.09771 -0.120901 -0.0644002
4.00752 -0.11824 -0.0769816
4.00722 -0.118232 -0.0909766
3.95692 -0.116747 -0.103661
3.94654 -0.116441 -0.117181
3.96609 -0.117018 -0.131626
5.00553 -0.131074 0.166107
4.81623 -0.126117 0.142991
4.86666 -0.127438 0.127482
4.54727 -0.119074 0.103227
4.69752 -0.123009 0.0902279
4.57787 -0.119876 0.0719399
4.64806 -0.121714 0.0568088
4.51828 -0.118315 0.0394441
4.51839 -0.118318 0.0236665
4.43847 -0.116225 0.00774913
4.48845 -0.117534 -0.00783625
4.27847 -0.112036 -0.0224103
4.27837 -0.112033 -0.0373495
4.27821 -0.112029 -0.0522884
4.15806 -0.108883 -0.0653426
4.00789 -0.10495 -0.0769816
4.01759 -0.105204 -0.0912035
4.03723 -0.105719 -0.105755
3.88696 -0.101784 -0.115401
3.82658 -0.100203 -0.126985
5.10586 -0.11676 0.169423
4.90656 -0.112202 0.145661
4.89704 -0.111984 0.128267
4.89746 -0.111994 0.111168
4.82785 -0.110402 0.0927236
4.75817 -0.108809 0.0747672
4.65843 -0.106528 0.0569309
4.47866 -0.102417 0.039095
4.48876 -0.102648 0.0235095
4.44883 -0.101735 0.00776658
4.35885 -0.0996774 -0.00760936
4.29882 -0.0983044 -0.022515
4.27872 -0.0978448 -0.0373495
4.20859 -0.096241 -0.0514332
4.18839 -0.0957792 -0.0658139
4.21812 -0.0964591 -0.081013
4.15784 -0.0950807 -0.0943797
4.01757 -0.091873 -0.105231
3.92724 -0.0898074 -0.116588
4.00675 -0.0916255 -0.132953
5.03627 -0.09846 0.167102
4.9069 -0.0959309 0.145661
4.88739 -0.0955494 0.128006
4.86782 -0.0951668 0.110487
4.93815 -0.0965417 0.0948353
4.7685 -0.0932251 0.0749243
4.66876 -0.0912751 0.0570531
4.46898 -0.0873693 0.0390077
4.50908 -0.0881533 0.0236142
4.46914 -0.0873725 0.00780148
4.43915 -0.0867861 -0.00774898
4.31912 -0.0844395 -0.0226197
4.27902 -0.0836557 -0.0373495
4.1589 -0.0813072 -0.0508223
4.17869 -0.0816941 -0.0656568
4.15844 -0.0812983 -0.0798612
4.10816 -0.0803153 -0.0932454
4.10781 -0.0803084 -0.107587
3.98748 -0.077956 -0.118368
3.87713 -0.0757986 -0.128642
4.95661 -0.0813259 0.16445
4.95715 -0.0813348 0.147144
4.85768 -0.0797028 0.12722
4.80812 -0.0788895 0.109126
4.78847 -0.0785672 0.0919557
4.76877 -0.078244 0.0749243
4.66902 -0.0766074 0.0570531
4.55921 -0.0748056 0.0397931
4.54933 -0.0746434 0.0238236
4.36941 -0.0716913 0.00762695
4.48939 -0.07366 -0.00783625
4.44934 -0.0730029 -0.0233004
4.30926 -0.0707044 -0.0376113
4.2991 -0.0705378 -0.0525327
4.17892 -0.068566 -0.0656568
4.16867 -0.0683978 -0.0800532
4.0884 -0.0670807 -0.0927916
4.01808 -0.065927 -0.105231
3.98771 -0.0654286 -0.118368
3.87735 -0.0636178 -0.128642
4.89689 -0.0641038 0.16246
4.81747 -0.0630641 0.142991
4.82793 -0.0632011 0.126435
4.74837 -0.0621596 0.107765
4.75872 -0.062295 0.0913798
4.73901 -0.062037 0.0744531
4.72924 -0.0619092 0.0577861
4.61943 -0.0604716 0.0403167
4.58954 -0.0600804 0.0240331
4.45961 -0.0583795 0.00778403
4.46961 -0.0585104 -0.00780134
4.25958 -0.0557609 -0.0223056
4.24947 -0.0556287 -0.0370878
4.18933 -0.0548413 -0.0511888
4.13913 -0.0541842 -0.0650285
4.09889 -0.0536574 -0.0787093
4.04861 -0.0529992 -0.0918841
4.02827 -0.052733 -0.105493
3.93793 -0.0515503 -0.116885
4.01745 -0.0525912 -0.133284
4.82711 -0.0471809 0.160139
4.61775 -0.0451345 0.137058
4.83811 -0.0472884 0.126697
4.84852 -0.0473901 0.110034
4.65892 -0.045537 0.08946
4.72919 -0.0462238 0.074296
4.66943 -0.0456397 0.0570531
4.51961 -0.0441753 0.0394441
4.39973 -0.0430036 0.0230382
4.28979 -0.041929 0.00748733
4.31979 -0.0422222 -0.00753955
4.28974 -0.0419285 -0.0224627
4.31963 -0.0422207 -0.0376986
4.23948 -0.0414373 -0.0517997
4.13929 -0.040458 -0.0650285
4.08905 -0.039967 -0.0785174
4.11874 -0.0402572 -0.0934722
3.99844 -0.0390813 -0.104708
3.97806 -0.0388821 -0.118071
4.03759 -0.039464 -0.133947
4.88721 -0.0315607 0.162129
4.85776 -0.0313706 0.144178
4.60832 -0.0297597 0.120676
4.70869 -0.0304079 0.106857
4.61905 -0.029829 0.0886921
4.66933 -0.0301537 0.0733536
4.59956 -0.0297031 0.0561979
4.53973 -0.0293168 0.0396186
4.35985 -0.0281551 0.0228288
4.3899 -0.0283492 0.00766186
4.3699 -0.0282201 -0.00762682
4.31985 -0.0278968 -0.0226197
4.29975 -0.027767 -0.0375241
4.1696 -0.0269265 -0.0509445
4.1894 -0.0270544 -0.0658139
4.18914 -0.0270527 -0.0804371
4.00888 -0.0258887 -0.0909766
3.96856 -0.0256282 -0.103923
3.97817 -0.0256903 -0.118071
4.0277 -0.0260102 -0.133616
4.8673 -0.0161407 0.161466
4.7079 -0.0156121 0.139728
4.78833 -0.0158788 0.125388
4.61879 -0.0153166 0.104816
4.53914 -0.0150524 0.0871563
4.60941 -0.0152855 0.0724111
4.52964 -0.0150209 0.0553427
4.4998 -0.014922 0.0392695
4.31992 -0.0143255 0.0226194
4.28997 -0.0142262 0.00748733
4.32997 -0.0143588 -0.00755701
4.22992 -0.014027 -0.0221485
4.20982 -0.0139604 -0.0367387
4.28966 -0.0142251 -0.0524105
4.10947 -0.0136276 -0.0645573
4.02924 -0.0133615 -0.0773655
4.03894 -0.0133937 -0.0916573
3.99861 -0.01326 -0.104708
3.92825 -0.0130267 -0.116588
3.91782 -0.0129921 -0.129969
4.93728 0 0.163787
4.71792 0 0.140024
4.74837 0 0.124341
4.76877 0 0.108219
4.58915 0 0.0881162
4.55944 0 0.0716257
4.52966 0 0.0553427
4.44983 0 0.0388332
4.35994 0 0.0228288
4.44999 0 0.00776658
4.34999 0 -0.00759191
4.24994 0 -0.0222532
4.17984 0 -0.0364769
4.13969 0 -0.050578
4.0895 0 -0.0642431
4.02926 0 -0.0773655
3.99897 0 -0.0907498
4.00863 0 -0.10497
3.87829 0 -0.115105
3.80791 0 -0.126321
4.89728 0.0162401 0.16246
4.65792 0.0154464 0.138244
4.71836 0.0156468 0.123555
4.50881 0.0149519 0.10232
4.45915 0.0147872 0.0856206
4.52942 0.0150202 0.0711545
4.44964 0.0147557 0.0543654
4.45981 0.0147894 0.0389205
4.24992 0.0140934 0.0222528
4.27997 0.014193 0.00746988
4.24997 0.0140935 -0.00741738
4.14992 0.0137617 -0.0217296
4.15982 0.0137946 -0.0363024
4.08967 0.013562 -0.0499671
4.03948 0.0133955 -0.0634578
4.05923 0.013461 -0.0779414
3.98895 0.0132279 -0.0905229
3.85866 0.0127959 -0.101043
3.86828 0.0128278 -0.114808
3.9578 0.0131247 -0.131295
4.98715 0.0330764 0.165444
4.88774 0.0324171 0.145068
4.68829 0.0310943 0.12277
4.52873 0.0300361 0.102774
4.63904 0.0307677 0.0890761
4.39936 0.029178 0.0691126
4.53956 0.0301079 0.0554649
4.26974 0.0283184 0.0372624
4.23985 0.0281201 0.0222005
4.2699 0.0283194 0.00745243
4.2599 0.0282531 -0.00743484
4.27985 0.0283854 -0.0224103
4.17975 0.0277215 -0.0364769
4.0896 0.0271236 -0.0499671
4.06941 0.0269897 -0.063929
4.00917 0.0265902 -0.0769816
3.9489 0.0261904 -0.0896154
3.93856 0.0261219 -0.103137
3.83823 0.0254564 -0.113918
3.92775 0.0260502 -0.1303
4.82711 0.0471809 0.160139
4.74768 0.0464045 0.140914
4.58821 0.0448458 0.120152
4.51862 0.0441657 0.102547
4.49896 0.0439734 0.0863884
4.51923 0.0441716 0.0709974
4.39946 0.043001 0.0537545
4.31963 0.0422207 0.0376987
4.42973 0.0432968 0.0231953
4.22979 0.0413426 0.00738261
4.26979 0.0417335 -0.00745229
4.18974 0.0409512 -0.021939
4.10965 0.0401683 -0.035866
4.13949 0.04046 -0.050578
4.01931 0.0392853 -0.0631436
3.98907 0.0389898 -0.0765976
3.94879 0.0385961 -0.0896154
3.87849 0.0379089 -0.101567
3.95807 0.0386867 -0.117478
3.99761 0.0390732 -0.132621
4.82693 0.063188 0.160139
4.64756 0.0608398 0.137948
4.668 0.0611075 0.122247
4.6684 0.0611127 0.10595
4.53877 0.0594158 0.0871563
4.61903 0.0604665 0.0725682
4.45929 0.0583752 0.0544875
4.31947 0.0565449 0.0376987
4.42956 0.0579861 0.0231953
4.25963 0.0557616 0.00743497
4.21963 0.055238 -0.00736503
4.24958 0.05563 -0.0222532
4.14949 0.0543198 -0.0362151
4.17933 0.0547104 -0.0510667
3.98917 0.052221 -0.0626724
4.03891 0.0528722 -0.0775575
3.96864 0.0519523 -0.0900691
3.9683 0.0519479 -0.103923
3.93793 0.0515503 -0.116885
3.95748 0.0518063 -0.131295
4.88665 0.0801781 0.162129
4.72728 0.0775632 0.140321
4.61779 0.0757668 0.120938
4.67817 0.0767574 0.106177
4.62852 0.0759429 0.0888841
4.51883 0.0741431 0.0709974
4.33909 0.071194 0.0530215
4.35925 0.0715247 0.0380478
4.37935 0.0718545 0.0229335
4.31941 0.0708711 0.00753969
4.24942 0.0697227 -0.00741738
4.16938 0.0684095 -0.0218343
4.17928 0.0685718 -0.0364769
4.14913 0.0680772 -0.0507002
3.95898 0.0649572 -0.0622012
4.00872 0.0657734 -0.0769816
3.97844 0.0652766 -0.090296
3.90813 0.064123 -0.102352
3.78782 0.062149 -0.112435
3.89733 0.0639458 -0.129305
4.68651 0.0924403 0.155498
4.727 0.0932389 0.140321
4.73745 0.0934452 0.124079
4.66789 0.092073 0.10595
4.50829 0.088925 0.0865804
4.50857 0.0889304 0.0708404
4.43881 0.0875544 0.0542432
4.289 0.0845996 0.0374369
4.26911 0.0842072 0.0223576
4.29916 0.0847999 0.00750478
4.22917 0.0834194 -0.00738248
4.26911 0.0842072 -0.0223579
4.14903 0.0818387 -0.0362151
4.19887 0.0828217 -0.051311
4.0787 0.0804515 -0.0640861
4.08845 0.0806437 -0.0785174
3.90823 0.077089 -0.0887079
3.89791 0.0768853 -0.10209
3.98747 0.0786519 -0.118368
3.95705 0.0780519 -0.131295
4.84607 0.110819 0.160803
4.71669 0.10786 0.140024
4.70716 0.107642 0.123294
4.48767 0.102623 0.101866
4.44802 0.101716 0.0854286
4.47828 0.102408 0.0703692
4.55847 0.104242 0.0557092
4.31871 0.0987593 0.0376987
4.3688 0.0999047 0.0228812
4.32886 0.0989915 0.00755714
4.22889 0.0967053 -0.00738248
4.15886 0.0951038 -0.021782
4.16875 0.0953301 -0.0363896
4.07863 0.0932692 -0.049845
4.12841 0.0944076 -0.0648714
3.92796 0.0898238 -0.0891616
3.82769 0.0875307 -0.100258
3.79733 0.0868367 -0.112731
3.72697 0.0852277 -0.123669
4.86565 0.127412 0.161466
4.74628 0.124286 0.140914
