x y z
5.16904 -0.560625 0.0816785
5.04006 -0.546636 0.0619399
5.05019 -0.547734 0.0443309
4.97078 -0.539122 0.0261798
4.92113 -0.533737 0.00863923
4.86148 -0.527268 -0.00853435
4.76201 -0.516479 -0.0250807
4.70224 -0.509997 -0.0412765
4.51319 -0.489493 -0.0554647
4.51297 -0.489469 -0.0713115
4.42324 -0.479737 -0.0854284
4.30365 -0.466766 -0.0982366
4.2834 -0.46457 -0.112823
4.22336 -0.458058 -0.126081
4.26264 -0.462319 -0.142236
5.6259 -0.591306 0.187658
5.4277 -0.570474 0.161977
5.31887 -0.559036 0.140047
5.31932 -0.559083 0.121377
5.19045 -0.545538 0.100211
5.11121 -0.53721 0.080736
5.04185 -0.52992 0.0619399
5.0122 -0.526803 0.0439819
4.95265 -0.520545 0.0260751
4.91293 -0.51637 0.00862178
4.92288 -0.517415 -0.00863907
4.77364 -0.50173 -0.025133
4.77352 -0.501718 -0.0418873
4.4949 -0.472433 -0.0552204
4.43502 -0.466139 -0.0700549
4.36515 -0.458795 -0.0842766
4.38471 -0.460852 -0.100052
4.29486 -0.451408 -0.113084
4.13539 -0.434647 -0.123411
4.27409 -0.449225 -0.142568
5.64772 -0.57467 0.188321
5.45939 -0.555508 0.162867
5.55938 -0.565681 0.146329
5.40072 -0.549537 0.123192
5.25191 -0.534396 0.101362
5.1627 -0.525319 0.0815214
5.04358 -0.513197 0.0619399
5.07361 -0.516253 0.0445055
4.9643 -0.50513 0.0261275
4.9942 -0.508173 0.0087614
4.84498 -0.492989 -0.00849945
4.84492 -0.492983 -0.0254996
4.83485 -0.491959 -0.0424109
4.54619 -0.462586 -0.0558313
4.5957 -0.467625 -0.072568
4.46611 -0.454439 -0.0861963
4.37627 -0.445297 -0.0998247
4.42562 -0.450319 -0.116487
4.45502 -0.45331 -0.132904
4.37499 -0.445167 -0.145883
5.61975 -0.553002 0.187327
5.45126 -0.536422 0.162571
5.45179 -0.536474 0.14345
5.36271 -0.527709 0.122285
5.383 -0.529705 0.103858
5.36343 -0.527779 0.0846629
5.16467 -0.50822 0.0634059
5.0952 -0.501384 0.04468
5.10527 -0.502376 0.0268605
4.9063 -0.482796 0.00860432
4.9262 -0.484754 -0.00863907
4.88633 -0.480831 -0.025709
4.76679 -0.469068 -0.0418001
4.73677 -0.466114 -0.0581525
4.65693 -0.458257 -0.0735105
4.5671 -0.449417 -0.0881161
4.45732 -0.438615 -0.10164
4.47684 -0.440535 -0.117796
4.41671 -0.434619 -0.131718
4.33666 -0.426741 -0.144557
5.53191 -0.526817 0.184343
5.53252 -0.526875 0.164944
5.53306 -0.526926 0.145544
5.3942 -0.513702 0.122965
5.32492 -0.507104 0.102706
5.24562 -0.499552 0.082778
5.23592 -0.498628 0.0642611
5.01711 -0.477791 0.0439819
5.0471 -0.480646 0.0265463
4.93765 -0.470224 0.00865668
5.01729 -0.477808 -0.00879615
4.848 -0.461686 -0.0254996
4.89765 -0.466415 -0.0429345
4.72825 -0.450282 -0.0580303
4.63844 -0.441729 -0.0731963
4.55853 -0.434119 -0.0879241
4.56815 -0.435035 -0.104135
4.46825 -0.425521 -0.117535
4.41806 -0.420742 -0.131718
4.46732 -0.425433 -0.148867
5.61325 -0.515785 0.186995
5.48447 -0.503952 0.163461
5.42528 -0.498513 0.142665
5.3461 -0.491237 0.121831
5.3664 -0.493103 0.103474
5.16759 -0.474835 0.0815214
5.16784 -0.474858 0.0634059
5.0585 -0.464811 0.0443309
4.89929 -0.450182 0.0257609
4.94914 -0.454762 0.00867413
4.88939 -0.449272 -0.00856926
4.78976 -0.440117 -0.0251854
4.72989 -0.434616 -0.041451
4.66002 -0.428196 -0.0571751
4.73945 -0.435494 -0.0747671
4.58981 -0.421745 -0.0885
4.56957 -0.419884 -0.104135
4.4995 -0.413446 -0.11832
4.43933 -0.407918 -0.132311
4.37913 -0.402386 -0.145883
5.47555 -0.484827 0.182353
5.48611 -0.485762 0.163461
5.50656 -0.487573 0.144759
5.42736 -0.48056 0.123646
5.38792 -0.477068 0.103858
5.29861 -0.46916 0.0835634
5.22915 -0.46301 0.0641389
5.12973 -0.454207 0.0449418
4.96052 -0.439225 0.0260751
4.91078 -0.43482 0.00860432
4.96058 -0.43923 -0.00869143
4.86092 -0.430405 -0.0255519
4.76119 -0.421575 -0.0417128
4.71122 -0.41715 -0.057786
4.72094 -0.418011 -0.0744529
4.46172 -0.395058 -0.0860044
4.44148 -0.393266 -0.101186
4.50084 -0.398522 -0.11832
4.31123 -0.381733 -0.128455
4.38044 -0.387862 -0.145883
5.46717 -0.465819 0.182022
5.41798 -0.461627 0.161384
5.37866 -0.458277 0.141356
5.26955 -0.44898 0.120016
5.29982 -0.451559 0.10213
5.2304 -0.445645 0.0824638
5.15095 -0.438876 0.0631616
5.21092 -0.443985 0.0456399
5.05163 -0.430413 0.0265463
4.94209 -0.42108 0.00865668
4.96201 -0.422778 -0.00869143
4.72282 -0.402398 -0.0248189
4.76256 -0.405784 -0.0417128
4.52327 -0.385396 -0.0554647
4.65257 -0.396412 -0.0733534
4.56262 -0.388749 -0.0879241
4.33318 -0.369199 -0.0986904
4.49218 -0.382746 -0.118058
4.36227 -0.371677 -0.129938
4.35183 -0.370788 -0.144888
5.45865 -0.447824 0.18169
5.44929 -0.447055 0.162274
5.36015 -0.439743 0.140832
5.40046 -0.44305 0.122965
5.361 -0.439812 0.103282
5.26167 -0.431664 0.0829351
5.23203 -0.429232 0.0641389
4.9432 -0.405537 0.0432837
4.95329 -0.406364 0.0260227
4.89355 -0.401463 0.00856942
4.73409 -0.388381 -0.00829002
4.6842 -0.384288 -0.0246094
4.68408 -0.384279 -0.0410147
4.61415 -0.378542 -0.0565643
4.70362 -0.385881 -0.0741388
4.40439 -0.361333 -0.0848525
4.45389 -0.365394 -0.101413
4.54317 -0.372719 -0.119367
4.21398 -0.345712 -0.125488
4.34301 -0.356298 -0.144557
5.37043 -0.422662 0.178706
5.2913 -0.416434 0.157528
5.38151 -0.423534 0.141356
5.15274 -0.405529 0.117294
5.19298 -0.408697 0.100019
5.16339 -0.406368 0.0813643
5.01412 -0.39462 0.0614512
4.8249 -0.379728 0.0422366
4.78514 -0.376599 0.0251326
4.73535 -0.37268 0.00829017
4.73535 -0.37268 -0.00829002
4.7652 -0.375029 -0.0250283
4.6654 -0.367175 -0.0408402
4.65526 -0.366377 -0.0570529
4.52545 -0.35616 -0.0713115
4.58497 -0.360845 -0.088308
4.38531 -0.345131 -0.0998247
4.50452 -0.354514 -0.11832
4.4144 -0.347421 -0.131421
4.3641 -0.343462 -0.14522
5.41167 -0.407855 0.180033
5.28269 -0.398134 0.157231
5.24333 -0.395168 0.137691
5.27368 -0.397456 0.120016
5.10458 -0.384711 0.0982909
5.06501 -0.381729 0.0797936
5.06526 -0.381748 0.062062
4.78624 -0.36072 0.0418875
4.75645 -0.358474 0.0249755
4.70664 -0.35472 0.00823781
4.73656 -0.356975 -0.00829002
4.62681 -0.348704 -0.0242953
4.60676 -0.347193 -0.0403166
4.6365 -0.349434 -0.0568086
4.54654 -0.342654 -0.0716256
4.40669 -0.332114 -0.0848525
4.35652 -0.328333 -0.0991441
4.37608 -0.329808 -0.114917
4.41553 -0.33278 -0.131421
4.35525 -0.328237 -0.144888
5.4429 -0.392061 0.181027
5.19425 -0.374151 0.154561
5.17481 -0.372751 0.135859
5.0556 -0.364164 0.115025
5.01608 -0.361317 0.0965631
4.88673 -0.352 0.0769663
4.83711 -0.348425 0.0592521
4.80736 -0.346283 0.042062
4.80748 -0.346291 0.0252373
4.63798 -0.334082 0.00811564
4.79756 -0.345577 -0.00839473
4.63792 -0.334078 -0.0243476
4.59791 -0.331196 -0.0402293
4.58777 -0.330465 -0.0561978
4.4579 -0.32111 -0.0702119
4.52743 -0.326119 -0.0871562
4.37753 -0.315321 -0.0995979
4.37715 -0.315294 -0.114917
4.35679 -0.313827 -0.129641
4.12703 -0.297277 -0.137263
5.5139 -0.379767 0.183348
5.23529 -0.360578 0.155748
5.3455 -0.368169 0.140309
5.22627 -0.359957 0.118882
5.11693 -0.352427 0.0984828
4.89779 -0.337333 0.0771233
4.91798 -0.338724 0.0602295
4.88823 -0.336675 0.0427602
4.73871 -0.326377 0.0248708
4.67891 -0.322258 0.00818545
4.82855 -0.332565 -0.00844709
4.85842 -0.334622 -0.0254996
4.61888 -0.318124 -0.0404038
4.48903 -0.30918 -0.0549761
4.47884 -0.308478 -0.0705261
4.43866 -0.305711 -0.0854284
4.3785 -0.301567 -0.0995979
4.30831 -0.296733 -0.113084
4.32784 -0.298078 -0.128751
4.25757 -0.293238 -0.141573
5.23588 -0.343178 0.174065
5.21651 -0.341908 0.155154
5.26689 -0.34521 0.138215
5.05784 -0.331509 0.115025
5.1081 -0.334802 0.0982909
4.71929 -0.309319 0.074296
4.91908 -0.322413 0.0602295
4.63987 -0.304113 0.0405785
4.73976 -0.310661 0.0248708
4.69991 -0.308048 0.00822036
4.67995 -0.30674 -0.0081853
4.70983 -0.308699 -0.0247142
4.59995 -0.301497 -0.0402293
4.40023 -0.288406 -0.0538765
4.42995 -0.290354 -0.0697407
4.35984 -0.285759 -0.0838926
4.32959 -0.283777 -0.0984635
4.34917 -0.28506 -0.114132
4.16921 -0.273265 -0.124005
4.13884 -0.271274 -0.137594
5.52627 -0.34381 0.18368
5.38721 -0.335159 0.160197
5.29794 -0.329605 0.139
5.29839 -0.329633 0.12047
5.10918 -0.317861 0.0982909
4.9099 -0.305463 0.0772804
4.99996 -0.311066 0.0612069
4.84046 -0.301143 0.0423238
4.84057 -0.301151 0.0253944
4.64102 -0.288735 0.00811564
4.73085 -0.294324 -0.00827256
4.6709 -0.290595 -0.0245047
4.58097 -0.284999 -0.0400548
4.5309 -0.281885 -0.0554647
4.45084 -0.276904 -0.0700549
4.38072 -0.272541 -0.0842766
4.3804 -0.272521 -0.0995979
4.29023 -0.266912 -0.112561
4.21998 -0.262541 -0.125488
4.19957 -0.261271 -0.139584
5.53736 -0.32607 0.184011
5.31844 -0.313179 0.158121
5.55846 -0.327313 0.145806
5.18967 -0.305597 0.117974
5.24994 -0.309145 0.100979
5.10053 -0.300348 0.0802648
5.01094 -0.295072 0.061329
4.85141 -0.285678 0.0424111
4.94137 -0.290975 0.025918
4.81166 -0.283337 0.00841234
4.74178 -0.279222 -0.00829002
4.59198 -0.270401 -0.0240858
4.4621 -0.262753 -0.0390076
4.39206 -0.258629 -0.0537544
4.33196 -0.25509 -0.06817
4.36164 -0.256837 -0.0838926
4.39126 -0.258582 -0.0998247
4.27113 -0.251508 -0.112037
4.18091 -0.246195 -0.124301
4.20041 -0.247343 -0.139584
5.57827 -0.310897 0.185337
5.55892 -0.309819 0.165241
5.36982 -0.29928 0.140832
5.28044 -0.294298 0.120016
5.25088 -0.292651 0.100979
5.18132 -0.288774 0.0815214
5.1017 -0.284336 0.0624285
5.032 -0.280451 0.0439819
4.93228 -0.274894 0.0258657
4.94232 -0.275453 0.00863923
4.87243 -0.271558 -0.0085169
4.71262 -0.262651 -0.0247142
4.60268 -0.256524 -0.0402293
4.60251 -0.256515 -0.0563199
4.47251 -0.249269 -0.070369
4.40236 -0.245359 -0.0846605
4.28225 -0.238665 -0.0973291
4.18207 -0.233082 -0.109681
4.21161 -0.234728 -0.125191
4.33089 -0.241376 -0.143894
5.54933 -0.290828 0.184343
5.47008 -0.286675 0.162571
5.40073 -0.28304 0.141618
5.28139 -0.276786 0.120016
5.24184 -0.274713 0.100787
5.25214 -0.275253 0.0826209
5.08264 -0.26637 0.0621842
5.1028 -0.267427 0.0445927
4.98309 -0.261153 0.0261275
4.93322 -0.258539 0.00862178
4.93322 -0.258539 -0.00862162
4.7634 -0.249639 -0.024976
4.53361 -0.237596 -0.0396184
4.50348 -0.236018 -0.0550982
4.43337 -0.232343 -0.0697407
4.40314 -0.230759 -0.0846605
4.28302 -0.224463 -0.0973291
4.26269 -0.223398 -0.111776
4.25229 -0.222853 -0.126378
4.35163 -0.228059 -0.144557
5.4704 -0.268504 0.18169
5.471 -0.268534 0.162571
5.52146 -0.27101 0.144759
5.33221 -0.261721 0.12115
5.20278 -0.255368 0.100019
5.20309 -0.255384 0.0818356
5.19336 -0.254906 0.0635281
5.01377 -0.246092 0.0438073
5.0139 -0.246098 0.0262845
4.974 -0.24414 0.00869159
4.974 -0.24414 -0.00869143
4.74422 -0.232861 -0.0248712
4.67419 -0.229424 -0.0408402
4.56416 -0.224023 -0.0558313
4.57393 -0.224503 -0.0719397
4.45382 -0.218607 -0.0856204
4.50342 -0.221042 -0.10232
4.38322 -0.215142 -0.114917
4.28296 -0.210221 -0.127268
4.38231 -0.215097 -0.145552
5.50121 -0.251733 0.182685
5.49183 -0.251304 0.163164
5.42246 -0.24813 0.142141
5.42293 -0.248151 0.123192
5.23356 -0.239485 0.100595
5.18394 -0.237214 0.0815214
5.02437 -0.229913 0.0614512
5.03454 -0.230378 0.0439819
4.9947 -0.228555 0.0261798
4.95481 -0.22673 0.00865668
4.87489 -0.223073 -0.0085169
4.79492 -0.219413 -0.025133
4.92466 -0.22535 -0.0430218
4.68475 -0.214372 -0.0572973
4.66454 -0.213447 -0.0733534
4.57437 -0.209321 -0.0879241
4.45419 -0.203822 -0.101186
4.45381 -0.203804 -0.116749
4.32357 -0.197845 -0.128455
4.36303 -0.19965 -0.144888
5.53193 -0.235726 0.18368
5.36277 -0.228517 0.159307
5.38327 -0.229391 0.141094
5.33379 -0.227282 0.12115
5.29422 -0.225596 0.101746
5.13471 -0.218799 0.080736
5.12497 -0.218384 0.0626729
5.10517 -0.217541 0.0445927
4.85553 -0.206903 0.0254468
4.84559 -0.20648 0.0084647
4.90554 -0.209034 -0.00856926
4.81556 -0.2052 -0.0252378
4.87539 -0.207749 -0.0425855
4.60548 -0.196248 -0.0563199
4.68517 -0.199644 -0.0736676
4.51507 -0.192395 -0.0867722
4.41486 -0.188125 -0.100278
4.32459 -0.184279 -0.113346
4.48395 -0.191069 -0.133201
4.42355 -0.188495 -0.146878
5.31298 -0.208747 0.176385
5.47336 -0.215049 0.162571
5.23417 -0.205651 0.137167
5.31492 -0.208824 0.10213
5.1354 -0.201771 0.080736
5.13565 -0.20178 0.0627951
4.89604 -0.192366 0.0427602
4.87617 -0.191585 0.0255515
4.95617 -0.194728 0.00865668
4.90621 -0.192765 -0.00856926
4.8362 -0.190015 -0.0253425
4.73616 -0.186084 -0.0413637
4.52617 -0.177834 -0.0553426
4.5759 -0.179788 -0.0719397
4.46573 -0.175459 -0.0858124
4.52534 -0.177801 -0.102774
4.34516 -0.170722 -0.11387
4.3747 -0.171882 -0.129938
4.3143 -0.169509 -0.143231
5.29366 -0.190409 0.175722
5.23431 -0.188274 0.155451
5.22483 -0.187933 0.136906
5.13536 -0.184715 0.116613
5.03581 -0.181135 0.0967551
5.12605 -0.18438 0.080579
4.97641 -0.178998 0.0608403
4.94661 -0.177926 0.0431965
4.98671 -0.179368 0.0261275
4.89683 -0.176135 0.00855196
4.7769 -0.171822 -0.00834238
4.82681 -0.173617 -0.0252901
4.60685 -0.165705 -0.0402293
4.63666 -0.166777 -0.0566864
4.39661 -0.158143 -0.0691124
4.65613 -0.167478 -0.0894599
4.41601 -0.158841 -0.100278
4.39565 -0.158108 -0.115179
4.51509 -0.162405 -0.134091
4.43469 -0.159513 -0.147209
5.20493 -0.169937 0.154561
5.01561 -0.163756 0.131409
4.87615 -0.159203 0.110714
4.93646 -0.161172 0.0948353
4.95675 -0.161834 0.0779087
4.85705 -0.158579 0.0593743
4.65734 -0.152059 0.0406658
4.63747 -0.15141 0.0242949
4.71748 -0.154022 0.00823781
4.77745 -0.15598 -0.00834238
4.63747 -0.15141 -0.0242953
4.68732 -0.153038 -0.0409274
4.57722 -0.149443 -0.0559534
4.53702 -0.14813 -0.0713115
4.41683 -0.144206 -0.0848525
4.43649 -0.144848 -0.100732
4.41613 -0.144183 -0.115702
4.38573 -0.143191 -0.130234
4.35528 -0.142197 -0.144557
5.20487 -0.153568 0.172738
5.35531 -0.158006 0.159011
5.00653 -0.147716 0.113664
4.97692 -0.146842 0.0956032
5.08716 -0.150095 0.0799507
4.84753 -0.143025 0.0592521
4.90768 -0.144799 0.0428474
4.82783 -0.142443 0.0252897
4.85788 -0.14333 0.00848215
4.93784 -0.145689 -0.00862162
4.6679 -0.137725 -0.0244523
4.6578 -0.137427 -0.0406656
4.36777 -0.12887 -0.0533879
4.55745 -0.134466 -0.0716256
4.3573 -0.128561 -0.0837007
4.43693 -0.13091 -0.100732
4.34662 -0.128245 -0.11387
4.4561 -0.131476 -0.132311
4.38568 -0.129398 -0.145552
5.27587 -0.138153 0.156638
5.00657 -0.131102 0.131147
4.90705 -0.128496 0.111395
5.15728 -0.135048 0.0990587
4.85774 -0.127204 0.076338
4.94793 -0.129566 0.0604738
4.87814 -0.127739 0.0425856
4.87826 -0.127742 0.0255515
4.76836 -0.124864 0.00832507
4.73837 -0.124079 -0.00827256
4.66834 -0.122245 -0.0244523
4.68821 -0.122765 -0.0409274
4.61807 -0.120928 -0.0564421
4.51789 -0.118305 -0.0709973
4.44766 -0.116466 -0.0854284
4.39736 -0.115149 -0.0998247
4.34702 -0.113831 -0.11387
4.13676 -0.108325 -0.122818
4.22623 -0.110668 -0.140247
5.34566 -0.122243 0.17738
5.16637 -0.118144 0.153374
5.00697 -0.114498 0.131147
5.17731 -0.118394 0.11752
5.03775 -0.115202 0.0967551
4.99808 -0.114295 0.078537
4.87836 -0.111557 0.0596186
4.96851 -0.113619 0.043371
4.87866 -0.111564 0.0255515
4.65877 -0.106536 0.00813309
4.62878 -0.10585 -0.00808059
4.60873 -0.105392 -0.0241382
4.49865 -0.102874 -0.0392694
4.50848 -0.103099 -0.0550982
4.4083 -0.100808 -0.0692695
4.41803 -0.101031 -0.0848525
4.37773 -0.100109 -0.099371
4.27742 -0.097815 -0.112037
4.26701 -0.097577 -0.126675
4.34647 -0.0993942 -0.144225
5.47594 -0.107056 0.18169
5.18673 -0.101401 0.153968
5.04731 -0.0986758 0.132194
5.18767 -0.10142 0.117747
5.0681 -0.0990823 0.097331
4.97843 -0.0973293 0.0782228
4.9087 -0.095966 0.0599852
4.89888 -0.095774 0.0427602
4.76902 -0.0932353 0.0249755
4.6691 -0.0912818 0.00815054
4.70909 -0.0920637 -0.00822021
4.53907 -0.0887397 -0.0237717
4.47897 -0.0875648 -0.0390949
4.44882 -0.0869752 -0.0543652
4.57856 -0.0895117 -0.0719397
4.40835 -0.086184 -0.0846605
4.40802 -0.0861777 -0.100052
4.3177 -0.0844118 -0.113084
4.21734 -0.0824497 -0.125191
4.23686 -0.0828314 -0.140578
5.35633 -0.0878844 0.177712
5.13705 -0.0842865 0.152484
5.15754 -0.0846227 0.135073
5.20796 -0.08545 0.118201
4.88844 -0.0802075 0.0938754
4.93873 -0.0810325 0.0775946
4.84899 -0.0795601 0.0592521
4.87916 -0.0800551 0.0425856
4.81929 -0.0790728 0.0252373
4.66936 -0.076613 0.00815054
4.77935 -0.0784175 -0.00834238
4.58932 -0.0752996 -0.0240335
4.59921 -0.0754618 -0.040142
4.45907 -0.0731625 -0.0544874
4.50884 -0.0739791 -0.0708402
4.40859 -0.0723343 -0.0846605
4.29832 -0.0705249 -0.097556
4.16801 -0.0683869 -0.109158
4.20758 -0.0690362 -0.124895
4.18713 -0.0687007 -0.13892
5.21668 -0.0682901 0.17307
5.24724 -0.0686901 0.155748
5.07782 -0.0664724 0.132979
4.91831 -0.0643842 0.111622
5.03864 -0.0659594 0.0967551
4.81899 -0.0630841 0.0757097
4.92921 -0.0645269 0.0602295
4.8494 -0.0634821 0.0423238
4.87952 -0.0638764 0.0255515
4.70959 -0.0616519 0.00822036
4.74959 -0.0621755 -0.00829002
4.60954 -0.0603422 -0.0241382
4.44945 -0.0582465 -0.0388331
4.48928 -0.0587679 -0.0548539
4.47906 -0.0586342 -0.070369
4.41881 -0.0578454 -0.0848525
4.18856 -0.0548313 -0.0950604
4.16821 -0.0545649 -0.109158
4.22778 -0.0553446 -0.125488
4.22731 -0.0553386 -0.140247
5.06697 -0.0495253 0.168097
5.10751 -0.0499215 0.151594
5.23795 -0.0511965 0.137167
5.11844 -0.0500284 0.116159
5.1788 -0.0506183 0.0994427
4.98915 -0.0487646 0.0783799
4.94939 -0.0483761 0.0604738
4.84958 -0.0474005 0.0423238
4.72971 -0.0462289 0.0247661
4.53978 -0.0443724 0.00792366
4.65977 -0.0455453 -0.00813294
4.53972 -0.0443719 -0.0237717
4.6396 -0.0453481 -0.0404911
4.44946 -0.0434896 -0.0543652
4.44924 -0.0434875 -0.0698978
4.24901 -0.0415305 -0.081589
4.39866 -0.0429931 -0.0998247
4.19836 -0.0410354 -0.109943
4.34788 -0.0424968 -0.129048
4.13753 -0.0404408 -0.137263
5.257 -0.0339488 0.174396
5.05816 -0.0326647 0.132456
4.96862 -0.0320864 0.112756
4.89899 -0.0316368 0.0940674
4.90929 -0.0317033 0.0771233
4.73955 -0.0306072 0.0579083
4.85971 -0.0313832 0.0424111
4.85983 -0.0313839 0.0254468
4.76989 -0.0308031 0.00832507
4.73989 -0.0306094 -0.00827256
4.59984 -0.029705 -0.0240858
4.66972 -0.0301563 -0.0407529
4.42958 -0.0286054 -0.0541209
4.49935 -0.029056 -0.0706832
4.22913 -0.027311 -0.081205
4.3188 -0.02789 -0.0980097
4.27844 -0.0276294 -0.112037
4.28802 -0.0276913 -0.127268
4.1976 -0.0271074 -0.139252
5.29706 -0.0175658 0.175722
5.3876 -0.0178661 0.159901
5.1682 -0.0171385 0.135335
5.02868 -0.0166758 0.114117
5.05904 -0.0167765 0.097139
4.98936 -0.0165454 0.0783799
4.79962 -0.0159162 0.0586413
4.91979 -0.0163147 0.0429347
4.74991 -0.0157514 0.0248708
4.69997 -0.0155858 0.0082029
4.61997 -0.0153205 -0.00806313
4.40991 -0.0146239 -0.023091
4.6098 -0.0152868 -0.0402293
4.55963 -0.0151204 -0.0557091
4.54941 -0.0150865 -0.0714685
4.43916 -0.0147209 -0.0852365
4.29887 -0.0142557 -0.097556
4.24852 -0.0140887 -0.111252
4.27809 -0.0141868 -0.126971
4.22765 -0.0140195 -0.140247
5.35764 0 0.159011
5.17823 0 0.135597
5.0387 0 0.114344
5.08937 0 0.0799507
4.98963 0 0.0609625
4.82982 0 0.0421493
4.75993 0 0.0249232
4.75999 0 0.00830762
4.61999 0 -0.00806313
4.62994 0 -0.0242429
4.56983 0 -0.0398802
4.48966 0 -0.0548539
4.48945 0 -0.0705261
4.45918 0 -0.0856204
4.36888 0 -0.0991441
4.23855 0 -0.11099
4.3081 0 -0.127861
4.29764 0 -0.142568
5.07718 0.0168367 0.168428
5.18769 0.0172031 0.153968
5.20819 0.0172711 0.136382
5.04867 0.0167421 0.114571
5.07935 0.0168439 0.0797936
4.89961 0.0162478 0.059863
5.07978 0.0168453 0.0443309
4.82991 0.0160167 0.0252897
4.67997 0.0155195 0.008168
4.63997 0.0153868 -0.00809804
4.65991 0.0154529 -0.0244
4.5398 0.0150547 -0.0396184
4.44964 0.0147557 -0.0543652
4.43943 0.0147218 -0.0697407
4.44916 0.0147541 -0.0854284
4.22889 0.0140236 -0.0959679
4.17854 0.0138567 -0.10942
4.30808 0.0142862 -0.127861
4.25763 0.0141189 -0.141241
5.34694 0.0354627 0.17738
5.24757 0.0348037 0.155748
5.23809 0.0347408 0.137167
5.05859 0.0335502 0.114798
5.03927 0.0334221 0.0791653
5.04951 0.0334901 0.0616955
4.9997 0.0331597 0.0436328
4.71983 0.0313035 0.0247137
4.65989 0.0309059 0.00813309
4.61989 0.0306407 -0.00806313
4.69983 0.0311709 -0.0246094
4.67972 0.0310375 -0.0408402
4.47957 0.02971 -0.0547317
4.37936 0.0290454 -0.0687983
4.28911 0.0284468 -0.0823568
4.2888 0.0284448 -0.0973291
4.32842 0.0287075 -0.113346
4.22805 0.0280418 -0.125488
4.11764 0.0273096 -0.1366
5.3468 0.0522604 0.17738
5.30741 0.0518754 0.157528
5.118 0.0500241 0.134026
5.10844 0.0499306 0.115932
4.93885 0.0482731 0.0948353
4.94915 0.0483737 0.0777516
5.05938 0.0494511 0.0618177
5.02957 0.0491597 0.0438946
4.8097 0.0470108 0.025185
4.86976 0.0475977 0.0084996
4.72977 0.0462294 -0.00825511
4.60972 0.045056 -0.0241382
4.52961 0.0442731 -0.0395312
4.50945 0.044076 -0.0550982
4.42924 0.0432921 -0.0695836
4.44897 0.0434849 -0.0854284
4.32868 0.0423091 -0.0982366
4.3583 0.0425986 -0.114132
4.21794 0.0412268 -0.125191
4.14752 0.0405385 -0.137594
5.40656 0.0707758 0.179369
5.26723 0.0689518 0.156341
5.20777 0.0681734 0.136382
5.14823 0.0673941 0.11684
5.09862 0.0667446 0.0979069
5.12893 0.0671413 0.080579
4.9992 0.0654431 0.0610847
4.96938 0.0650528 0.043371
4.76953 0.0624365 0.0249755
4.72959 0.0619137 0.00825526
4.76958 0.0624373 -0.00832492
4.61954 0.0604731 -0.0241905
4.61943 0.0604716 -0.0403166
4.50928 0.0590297 -0.0550982
4.2891 0.0561474 -0.0673846
4.47879 0.0586306 -0.0860044
4.28853 0.0561399 -0.0973291
4.22819 0.05535 -0.110729
4.1778 0.0546904 -0.124005
4.11738 0.0538995 -0.1366
5.49624 0.0901799 0.182353
5.28696 0.0867462 0.156934
5.27748 0.0865907 0.138215
5.19796 0.085286 0.117974
4.96841 0.0815196 0.0954112
4.82875 0.0792281 0.0758667
4.85898 0.0797241 0.0593743
5.00914 0.0821878 0.0437201
4.78929 0.0785806 0.0250803
4.76935 0.0782535 0.00832507
4.63937 0.0761208 -0.00809804
4.48933 0.0736591 -0.0235099
4.57921 0.0751337 -0.0399675
4.52905 0.0743108 -0.0553426
4.35888 0.0715186 -0.0684841
4.3886 0.0720063 -0.0842766
4.35829 0.071509 -0.0989172
4.188 0.0687149 -0.109681
4.13762 0.0678883 -0.122818
4.11718 0.067553 -0.1366
5.30715 0.104682 0.139
5.14767 0.101537 0.11684
4.91814 0.0970091 0.0944514
5.11837 0.100959 0.0804219
4.93867 0.0974141 0.0603517
4.82888 0.0952485 0.0421493
4.799 0.0946592 0.0251326
4.64909 0.0917022 0.00811564
4.72907 0.0932799 -0.00825511
4.51906 0.0891374 -0.0236669
4.57893 0.0903184 -0.0399675
4.41881 0.08716 -0.0539987
4.45858 0.0879445 -0.0700549
4.4983 0.0887278 -0.0863883
4.24808 0.0837924 -0.0964216
4.25771 0.0839824 -0.111514
4.11739 0.0812145 -0.122225
4.17689 0.0823882 -0.138589
5.33678 0.12204 0.139785
5.08736 0.116337 0.115479
5.08773 0.116345 0.0977149
4.98808 0.114066 0.0783799
4.92834 0.1127 0.0602295
4.88854 0.11179 0.0426729
4.74869 0.108592 0.0248708
4.68877 0.107222 0.00818545
4.59879 0.105164 -0.00802823
4.48876 0.102648 -0.0235099
4.56863 0.104475 -0.0398802
4.41851 0.101042 -0.0539987
4.46828 0.10218 -0.0702119
4.46801 0.102173 -0.0858124
4.22781 0.0966806 -0.0959679
4.18747 0.0957582 -0.109681
4.17707 0.0955203 -0.124005
4.20659 0.0961953 -0.139584
4.91663 0.128746 0.128791
5.04697 0.13216 0.114571
5.06733 0.132693 0.097331
5.11761 0.134009 0.0804219
4.85797 0.12721 0.0593743
4.78818 0.125383 0.0418002
4.7783 0.125124 0.0250279
4.74837 0.12434 0.00829017
4.51844 0.11832 -0.00788861
4.59836 0.120412 -0.0240858
4.64823 0.121718 -0.0405784
4.50812 0.118049 -0.0550982
4.43793 0.116211 -0.0697407
4.38769 0.114896 -0.0842766
4.29742 0.112532 -0.097556
4.19712 0.109906 -0.109943
4.15674 0.108848 -0.123411
4.23622 0.110929 -0.140578
