x y z
7.96623 -1.96702 0.272204
7.73421 -1.90973 0.23644
7.58938 -1.87397 0.204704
7.59974 -1.87652 0.177642
7.34792 -1.81434 0.145325
7.30954 -1.80487 0.118277
7.23223 -1.78578 0.0910162
7.42666 -1.83379 0.0667582
6.92201 -1.70918 0.0373324
7.05801 -1.74276 0.0126883
6.82501 -1.68523 -0.0122692
7.06763 -1.74514 -0.0381184
6.7471 -1.66599 -0.0606494
6.64977 -1.64196 -0.0836858
6.4553 -1.59394 -0.104454
6.24136 -1.54111 -0.123439
6.27973 -1.55059 -0.146788
6.24038 -1.54087 -0.168318
6.16213 -1.52155 -0.18838
6.17116 -1.52378 -0.210867
8.09861 -1.97273 0.276514
7.80815 -1.90198 0.238516
7.52725 -1.83355 0.202872
7.5376 -1.83608 0.176054
7.81015 -1.90246 0.154347
7.18888 -1.75113 0.116235
7.39325 -1.80091 0.0929709
7.17006 -1.74655 0.064402
7.03422 -1.71346 0.0379084
7.0926 -1.72768 0.0127407
6.93715 -1.68981 -0.0124612
6.90791 -1.68269 -0.0372283
6.84945 -1.66845 -0.061522
6.71319 -1.63526 -0.0844188
6.75172 -1.64464 -0.109166
6.69302 -1.63035 -0.13227
6.51769 -1.58764 -0.152233
6.42001 -1.56384 -0.17303
6.27371 -1.52821 -0.191643
6.10794 -1.48783 -0.208547
7.95933 -1.91087 0.271541
8.07684 -1.93908 0.246526
7.9221 -1.90193 0.213343
7.62142 -1.82974 0.177869
7.60253 -1.82521 0.150124
7.39882 -1.7763 0.119533
7.37001 -1.76938 0.0926044
7.28277 -1.74844 0.0653619
7.34129 -1.76249 0.0395315
6.62183 -1.58976 0.0118855
6.92326 -1.66213 -0.0124263
7.04959 -1.69246 -0.0379614
6.89384 -1.65506 -0.0618711
6.83525 -1.641 -0.0858848
6.67936 -1.60357 -0.10791
6.69839 -1.60814 -0.13227
6.56181 -1.57535 -0.15314
6.47376 -1.55421 -0.174339
6.36622 -1.52839 -0.194313
6.21003 -1.4909 -0.211862
8.15042 -1.92818 0.27784
8.05404 -1.90538 0.245636
7.91863 -1.87335 0.213081
7.59826 -1.79755 0.177188
7.65719 -1.81149 0.151084
7.25872 -1.71723 0.117177
7.34665 -1.73803 0.0922379
7.20095 -1.70356 0.0645766
6.94811 -1.64375 0.0373848
6.65626 -1.5747 0.0119378
6.96766 -1.64837 -0.0124961
6.76322 -1.6 -0.0363905
6.68521 -1.58155 -0.0599513
6.86985 -1.62523 -0.0862513
6.72356 -1.59062 -0.108538
6.69396 -1.58362 -0.132078
6.65456 -1.5743 -0.155182
6.58589 -1.55805 -0.177218
6.27398 -1.48426 -0.191347
6.37055 -1.50711 -0.217167
8.12757 -1.89434 0.276846
7.86562 -1.83328 0.239703
7.70088 -1.79489 0.20706
7.68207 -1.7905 0.179003
7.595 -1.77021 0.14974
7.38123 -1.72038 0.119062
7.45949 -1.73862 0.0935817
7.41107 -1.72734 0.0664091
7.18726 -1.67517 0.0386414
7.10944 -1.65703 0.0127407
7.00231 -1.63206 -0.0125485
6.73927 -1.57076 -0.0362335
6.81702 -1.58888 -0.0610857
6.66096 -1.5525 -0.0835636
6.63142 -1.54562 -0.106967
6.42653 -1.49787 -0.126703
6.35791 -1.48187 -0.148149
6.51314 -1.51805 -0.175124
6.39569 -1.49068 -0.194907
6.14191 -1.43153 -0.20921
8.08477 -1.8576 0.275188
7.89083 -1.81304 0.240296
7.83314 -1.79978 0.210463
7.74612 -1.77979 0.180364
7.62975 -1.75305 0.150316
7.45481 -1.71286 0.120162
7.35772 -1.69055 0.0922379
7.30926 -1.67942 0.0654492
7.21198 -1.65706 0.0387461
7.23156 -1.66156 0.0129501
6.95867 -1.59886 -0.0124612
7.11452 -1.63467 -0.0382232
6.71477 -1.54282 -0.0601258
6.85096 -1.57411 -0.0858848
6.6265 -1.52254 -0.10681
6.52865 -1.50006 -0.128623
6.44048 -1.4798 -0.149964
6.38148 -1.46624 -0.171459
6.21524 -1.42805 -0.18927
6.18534 -1.42118 -0.210536
8.07139 -1.82637 0.274525
7.82855 -1.77142 0.23822
8.03407 -1.81792 0.215698
7.76173 -1.7563 0.180591
7.67453 -1.73657 0.151084
7.62624 -1.72564 0.122832
7.33403 -1.65952 0.0918714
7.25627 -1.64193 0.0649256
7.35398 -1.66404 0.0394792
7.29555 -1.65081 0.0130548
6.96393 -1.57578 -0.0124612
7.07114 -1.60003 -0.0379614
6.89541 -1.56027 -0.0616966
6.76837 -1.53153 -0.0847853
6.67052 -1.50938 -0.107438
6.64086 -1.50267 -0.130734
6.48436 -1.46726 -0.150871
6.4643 -1.46272 -0.173553
6.39543 -1.44714 -0.19461
6.307 -1.42713 -0.214514
8.21398 -1.83002 0.279166
8.01 -1.78458 0.243559
8.03029 -1.7891 0.215437
7.98219 -1.77838 0.185583
7.74856 -1.72633 0.152428
7.5636 -1.68512 0.121732
7.36877 -1.64171 0.0922379
7.39832 -1.6483 0.0661473
7.14473 -1.5918 0.0383272
6.9008 -1.53745 0.0123393
6.87151 -1.53093 -0.0122867
6.73478 -1.50047 -0.0361287
6.60773 -1.47216 -0.0590786
6.84173 -1.52429 -0.0856405
6.91947 -1.54161 -0.111365
6.51894 -1.45238 -0.128239
6.52822 -1.45445 -0.151779
6.43985 -1.43476 -0.172768
6.31239 -1.40636 -0.19194
6.419 -1.43011 -0.218162
7.90761 -1.73426 0.268557
8.21114 -1.80083 0.249493
7.98736 -1.75175 0.214128
7.66579 -1.68123 0.178096
7.59798 -1.66636 0.149356
7.68635 -1.68573 0.123617
7.59882 -1.66654 0.0950478
7.39398 -1.62161 0.0660601
7.32578 -1.60666 0.0392697
7.14028 -1.56597 0.0127581
7.09144 -1.55526 -0.0126706
6.8667 -1.50597 -0.0368094
6.92514 -1.51879 -0.0618711
6.74908 -1.48018 -0.0844188
6.73898 -1.47796 -0.108381
6.41629 -1.40719 -0.126127
6.45488 -1.41566 -0.149964
6.44457 -1.41339 -0.172768
6.32678 -1.38756 -0.192237
6.02345 -1.32104 -0.204568
8.00094 -1.7284 0.271541
8.01159 -1.7307 0.243263
7.8658 -1.69921 0.210725
7.69057 -1.66136 0.178549
7.53477 -1.6277 0.148012
7.545 -1.62991 0.121261
7.67243 -1.65744 0.0959029
7.19378 -1.55404 0.0642275
7.27215 -1.57097 0.0389556
7.0572 -1.52453 0.0126011
6.73464 -1.45485 -0.0120249
6.85185 -1.48017 -0.0367047
6.70507 -1.44846 -0.059864
6.70483 -1.44841 -0.083808
6.69473 -1.44623 -0.107595
6.62591 -1.43136 -0.130158
6.51793 -1.40804 -0.151325
6.48806 -1.40158 -0.173815
6.24317 -1.34868 -0.189567
6.07641 -1.31266 -0.206226
8.06528 -1.71433 0.27353
8.01728 -1.70413 0.243263
7.87139 -1.67312 0.210725
7.69604 -1.63584 0.178549
7.54013 -1.6027 0.148012
7.55037 -1.60488 0.121261
7.67789 -1.63198 0.0959029
7.19889 -1.53017 0.0642275
7.27732 -1.54684 0.0389556
7.06221 -1.50112 0.0126011
6.73943 -1.43251 -0.0120249
6.85672 -1.45744 -0.0367047
6.70984 -1.42622 -0.059864
6.70959 -1.42617 -0.083808
6.69948 -1.42402 -0.107595
6.63062 -1.40938 -0.130158
6.52257 -1.38641 -0.151325
6.49267 -1.38006 -0.173815
6.24761 -1.32797 -0.189567
6.08073 -1.2925 -0.206226
8.07092 -1.68757 0.27353
8.07181 -1.68776 0.244746
8.1313 -1.7002 0.217531
7.93628 -1.65942 0.183994
7.91729 -1.65545 0.155307
7.5948 -1.58802 0.121889
7.49729 -1.56763 0.0935817
7.33117 -1.5329 0.0653619
7.36071 -1.53907 0.0393744
7.10631 -1.48588 0.0126709
6.93012 -1.44904 -0.0123565
6.91046 -1.44493 -0.0369665
6.76347 -1.41419 -0.0603003
6.74365 -1.41005 -0.0841745
6.76289 -1.41407 -0.108538
6.48846 -1.35669 -0.127279
6.43905 -1.34636 -0.149283
6.42872 -1.3442 -0.171983
6.46723 -1.35225 -0.196093
6.01651 -1.25801 -0.203905
8.33101 -1.71314 0.28215
8.12631 -1.67105 0.246229
8.0194 -1.64906 0.21439
7.62838 -1.56866 0.176734
7.41349 -1.52447 0.145325
7.70775 -1.58498 0.123617
7.45348 -1.53269 0.0929709
7.38519 -1.51865 0.0657983
7.16988 -1.47437 0.0383272
7.37566 -1.51669 0.0131421
7.00345 -1.44015 -0.0124787
7.00336 -1.44013 -0.0374378
6.85627 -1.40989 -0.0610857
6.85602 -1.40983 -0.0855183
6.63043 -1.36344 -0.106339
6.44395 -1.3251 -0.126319
6.58058 -1.35319 -0.15246
6.49189 -1.33496 -0.173553
6.39335 -1.31469 -0.19372
6.32412 -1.30046 -0.214183
8.34614 -1.68894 0.282482
8.2001 -1.65939 0.248306
7.83838 -1.58619 0.209416
7.91744 -1.60219 0.183314
7.68283 -1.55471 0.150508
7.68329 -1.55481 0.123146
7.60526 -1.53902 0.0948034
7.32131 -1.48156 0.0651874
7.25288 -1.46771 0.0387461
7.02754 -1.42211 0.0125138
7.10595 -1.43797 -0.0126532
6.86084 -1.38837 -0.0366523
6.68425 -1.35264 -0.0595149
6.76241 -1.36846 -0.0842966
6.56608 -1.32873 -0.105239
6.44809 -1.30485 -0.126319
6.49661 -1.31467 -0.150418
6.38828 -1.29274 -0.170674
6.58359 -1.33227 -0.199357
6.20083 -1.25481 -0.209873
8.20466 -1.63201 0.277509
8.11733 -1.61464 0.245636
7.95144 -1.58164 0.212295
7.89329 -1.57007 0.182633
7.63891 -1.51947 0.149548
7.5315 -1.49811 0.120633
7.38476 -1.46892 0.0919935
7.44388 -1.48068 0.0662346
7.32636 -1.4573 0.0391126
7.14011 -1.42026 0.0127058
7.04203 -1.40075 -0.012531
7.2479 -1.4417 -0.0386944
7.06138 -1.4046 -0.062831
6.78653 -1.34992 -0.084541
6.60968 -1.31475 -0.105868
6.28568 -1.2503 -0.123055
6.45191 -1.28336 -0.149283
6.49057 -1.29106 -0.173291
6.27426 -1.24803 -0.189863
6.10693 -1.21474 -0.206557
8.29831 -1.62205 0.280493
8.36789 -1.63565 0.253053
7.84872 -1.53417 0.209416
7.82977 -1.53046 0.181045
7.9579 -1.55551 0.155691
7.18316 -1.40407 0.114978
7.59568 -1.48471 0.0945591
7.46837 -1.45982 0.0664091
7.35079 -1.43684 0.0392174
7.1644 -1.40041 0.0127407
7.10552 -1.3889 -0.0126357
7.2919 -1.42533 -0.0389038
7.2034 -1.40803 -0.0640527
6.84003 -1.337 -0.0851518
6.70232 -1.31008 -0.107281
6.32904 -1.23712 -0.123823
6.33839 -1.23895 -0.146561
6.22992 -1.21775 -0.166224
6.29799 -1.23105 -0.190457
6.02265 -1.17723 -0.203573
7.99937 -1.53609 0.270215
8.24565 -1.58339 0.249196
7.91267 -1.51944 0.210987
7.81517 -1.50072 0.180591
7.55063 -1.44992 0.147628
7.90459 -1.51789 0.126445
7.36488 -1.41425 0.091627
7.34551 -1.41053 0.0652747
7.05108 -1.354 0.0375942
7.14937 -1.37287 0.0127058
6.9726 -1.33893 -0.0123914
6.95287 -1.33514 -0.0370712
7.08037 -1.35962 -0.0629183
7.24704 -1.39163 -0.0901608
6.91283 -1.32745 -0.11058
6.75531 -1.2972 -0.132078
6.75482 -1.29711 -0.15609
6.35173 -1.2197 -0.169365
6.25295 -1.20073 -0.188973
6.06578 -1.16479 -0.204899
8.16129 -1.54062 0.275519
8.25059 -1.55747 0.249196
7.86829 -1.48531 0.209678
7.56442 -1.42794 0.174693
7.44708 -1.40579 0.145517
7.49666 -1.41515 0.119847
7.37912 -1.39296 0.0917492
7.34008 -1.3856 0.0651874
7.35991 -1.38934 0.0392174
7.38948 -1.39492 0.0131246
7.31087 -1.38008 -0.0129848
7.06512 -1.33369 -0.0376472
7.03547 -1.32809 -0.062482
6.91731 -1.30579 -0.086007
6.74994 -1.27419 -0.10791
6.67093 -1.25928 -0.13035
6.54273 -1.23508 -0.151098
6.26713 -1.18305 -0.167009
6.21741 -1.17367 -0.187787
6.24619 -1.1791 -0.210867
8.15653 -1.51172 0.275188
7.91172 -1.46635 0.238813
8.19754 -1.51932 0.218316
7.70673 -1.42836 0.177869
7.9334 -1.47037 0.154923
7.69794 -1.42673 0.122989
7.71797 -1.43044 0.0959029
7.17749 -1.33027 0.0637039
7.24649 -1.34306 0.038589
7.22691 -1.33943 0.0128279
7.22691 -1.33943 -0.0128277
6.93185 -1.28474 -0.0369141
6.87269 -1.27378 -0.0609984
6.82328 -1.26462 -0.0847853
6.83278 -1.26638 -0.109166
6.79304 -1.25902 -0.132654
6.59594 -1.22249 -0.152233
6.57572 -1.21874 -0.175124
6.48663 -1.20223 -0.195797
6.2992 -1.16749 -0.212525
8.65315 -1.5741 0.291765
8.31974 -1.51345 0.250976
7.95665 -1.4474 0.211772
7.7311 -1.40637 0.178323
7.83987 -1.42616 0.153004
7.85018 -1.42804 0.125345
7.45706 -1.35652 0.0926044
7.7328 -1.40668 0.0685908
7.47719 -1.36018 0.0397933
7.56582 -1.37631 0.0134213
7.34938 -1.33693 -0.0130371
7.09349 -1.29038 -0.0377519
7.05396 -1.28319 -0.0625692
6.90614 -1.2563 -0.0857627
7.05336 -1.28308 -0.112622
6.83652 -1.24364 -0.133422
6.51144 -1.1845 -0.150191
6.44203 -1.17188 -0.171459
6.34306 -1.15387 -0.191347
6.25387 -1.13765 -0.210867
8.31396 -1.48394 0.280161
8.26567 -1.47532 0.249196
8.14839 -1.45438 0.216746
7.79477 -1.39127 0.179684
7.61818 -1.35975 0.148588
7.63833 -1.36334 0.121889
7.87495 -1.40558 0.0977355
7.46179 -1.33183 0.0661473
7.0682 -1.26158 0.0375942
7.21595 -1.28796 0.012793
7.19626 -1.28444 -0.0127579
7.02882 -1.25455 -0.0373854
7.15662 -1.27737 -0.0634419
6.92995 -1.23691 -0.086007
6.91977 -1.23509 -0.110423
6.78155 -1.21042 -0.13227
6.64327 -1.18574 -0.15314
6.66239 -1.18915 -0.177218
6.39606 -1.14161 -0.19283
6.27729 -1.12042 -0.21153
8.32843 -1.45954 0.280493
8.32934 -1.4597 0.250976
8.24153 -1.44431 0.219101
7.71048 -1.35124 0.177642
7.79968 -1.36687 0.152044
7.85924 -1.37731 0.125345
7.67249 -1.34458 0.0951699
7.51518 -1.31702 0.0665837
7.27897 -1.27562 0.0386938
7.06236 -1.23766 0.0125138
7.41696 -1.2998 -0.0131419
6.99333 -1.22556 -0.0371759
6.83556 -1.19792 -0.0605621
7.10124 -1.24447 -0.0880839
6.76604 -1.18573 -0.10791
6.677 -1.17013 -0.130158
6.44017 -1.12862 -0.148376
6.55778 -1.14923 -0.174339
6.32085 -1.10771 -0.190457
6.18233 -1.08344 -0.208215
8.50067 -1.46068 0.286129
8.36369 -1.43714 0.251866
8.06894 -1.3865 0.21439
8.03021 -1.37984 0.184902
7.92241 -1.36132 0.154347
7.53857 -1.29536 0.120162
7.68676 -1.32083 0.0952921
7.05631 -1.2125 0.0624822
7.38171 -1.26841 0.0392174
7.48036 -1.28536 0.0132468
7.2044 -1.23794 -0.0127579
6.96779 -1.19728 -0.0370189
6.95776 -1.19556 -0.0616093
7.02649 -1.20737 -0.0871065
7.10498 -1.22086 -0.11325
6.70055 -1.15136 -0.130542
6.75917 -1.16144 -0.155636
6.58126 -1.13087 -0.174862
6.4624 -1.11044 -0.19461
6.68825 -1.14925 -0.225124
8.811 -1.48394 0.296407
8.1417 -1.37122 0.245043
8.20164 -1.38131 0.217793
7.6897 -1.29509 0.176961
8.03533 -1.35331 0.156459
7.80905 -1.31519 0.124403
7.39529 -1.24551 0.091627
7.50403 -1.26382 0.0664091
7.51407 -1.26551 0.039898
7.1493 -1.20408 -0.0126532
7.20838 -1.21403 -0.0382755
6.99127 -1.17746 -0.0618711
6.81353 -1.14753 -0.0844188
6.91179 -1.16408 -0.110109
6.80292 -1.14574 -0.132462
6.73341 -1.13404 -0.154955
6.53568 -1.10074 -0.173553
6.53505 -1.10063 -0.196687
6.53433 -1.10051 -0.219819
8.13545 -1.34244 0.27353
8.29414 -1.36862 0.249493
8.147 -1.34434 0.216222
8.03919 -1.32656 0.184902
7.94113 -1.31037 0.154539
7.59633 -1.25348 0.120947
7.68549 -1.26819 0.0951699
7.53778 -1.24382 0.0666709
7.28143 -1.20152 0.0386414
7.37032 -1.21618 -0.0130371
7.19263 -1.18686 -0.0381708
7.04447 -1.16241 -0.0623074
6.91595 -1.14121 -0.0856405
7.20171 -1.18836 -0.114664
6.73763 -1.11178 -0.131118
6.61877 -1.09217 -0.152233
6.54916 -1.08068 -0.173815
6.64714 -1.09685 -0.19995
6.35058 -1.04792 -0.21352
8.63294 -1.39668 0.290108
8.21039 -1.32832 0.217793
8.31965 -1.346 0.191254
7.73794 -1.25189 0.150508
7.38308 -1.19448 0.117491
7.67956 -1.24244 0.0950478
7.22577 -1.16902 0.0638784
7.58132 -1.22655 0.0402122
7.43333 -1.20261 -0.0131419
7.35427 -1.18982 -0.0390086
7.05795 -1.14188 -0.0623947
6.8208 -1.10351 -0.0844188
6.8402 -1.10665 -0.108852
6.9977 -1.13213 -0.13611
6.78007 -1.09692 -0.155863
6.57226 -1.0633 -0.174339
6.63082 -1.07277 -0.199357
6.4525 -1.04392 -0.216835
8.71649 -1.38056 0.29276
7.92842 -1.25574 0.210201
8.09696 -1.28243 0.186036
7.9988 -1.26689 0.155499
7.76227 -1.22942 0.12346
7.58488 -1.20133 0.0938261
7.5259 -1.19199 0.0664964
7.36805 -1.16699 0.0390603
7.17061 -1.13571 -0.0126706
6.88409 -1.09033 -0.0364953
6.95306 -1.10126 -0.0614348
7.0812 -1.12155 -0.0875952
7.08085 -1.1215 -0.112622
6.81379 -1.0792 -0.132462
6.60593 -1.04628 -0.151779
6.49676 -1.02899 -0.172244
6.75282 -1.06954 -0.202917
6.4658 -1.02408 -0.217167
8.66176 -1.34246 0.290771
7.55715 -1.17126 0.200254
8.05177 -1.24792 0.184902
7.70655 -1.19441 0.14974
7.83547 -1.2144 0.12456
7.29238 -1.13022 0.090161
7.39147 -1.14558 0.0652747
7.48058 -1.15939 0.0396362
7.45103 -1.15481 0.0131596
7.23362 -1.12112 -0.0127754
7.27306 -1.12723 -0.0385373
6.63058 -1.02765 -0.058555
7.09476 -1.09959 -0.0877174
7.17346 -1.11179 -0.114035
6.85686 -1.06272 -0.13323
6.82672 -1.05805 -0.15677
6.66808 -1.03346 -0.176694
6.45999 -1.00121 -0.194017
6.52842 -1.01182 -0.219156
8.56735 -1.29875 0.287455
8.31134 -1.25994 0.249493
8.05518 -1.22111 0.213343
8.11517 -1.2302 0.186263
7.6215 -1.15537 0.148012
7.90866 -1.1989 0.125659
7.4345 -1.12702 0.0918714
7.6325 -1.15703 0.0673691
7.60303 -1.15257 0.0402646
7.30651 -1.10762 0.0128978
7.09888 -1.07614 -0.012531
7.28665 -1.1046 -0.0385897
7.09863 -1.0761 -0.0626565
6.98962 -1.05958 -0.0863735
7.04859 -1.06852 -0.111994
6.93942 -1.05197 -0.134766
6.74123 -1.02192 -0.154728
6.56275 -0.994865 -0.173815
6.72023 -1.01874 -0.20173
6.63056 -1.00515 -0.222472
8.35389 -1.23956 0.280161
7.94943 -1.17954 0.238516
8.09853 -1.20166 0.21439
7.76299 -1.15188 0.178096
7.74377 -1.14903 0.150316
7.70468 -1.14323 0.122361
7.73473 -1.14768 0.0955364
7.4086 -1.09929 0.0653619
7.29008 -1.08171 0.038589
7.2605 -1.07732 0.0128105
7.52757 -1.11695 -0.0132815
7.21095 -1.06997 -0.0381708
7.25034 -1.07581 -0.0639655
7.2204 -1.07137 -0.0891834
6.71564 -0.99647 -0.106653
6.71523 -0.996409 -0.13035
6.62573 -0.98313 -0.152006
6.61528 -0.981579 -0.175124
6.5652 -0.974148 -0.196983
6.53482 -0.96964 -0.219156
8.18981 -1.18747 0.274525
8.14125 -1.18042 0.244153
8.19151 -1.18771 0.216746
8.22189 -1.19212 0.188532
7.74754 -1.12334 0.150316
7.70843 -1.11767 0.122361
7.7385 -1.12203 0.0955364
7.41221 -1.07472 0.0653619
7.29363 -1.05753 0.038589
7.26403 -1.05323 0.0128105
7.53124 -1.09198 -0.0132815
7.21446 -1.04605 -0.0381708
7.25387 -1.05176 -0.0639655
7.22392 -1.04742 -0.0891834
6.7189 -0.974195 -0.106653
6.71849 -0.974135 -0.13035
6.62896 -0.961153 -0.152006
6.6185 -0.959637 -0.175124
6.56839 -0.952372 -0.196983
6.538 -0.947965 -0.219156
8.1937 -1.1603 0.274525
8.14512 -1.15342 0.244153
8.1954 -1.16054 0.216746
8.22579 -1.16485 0.188532
8.05811 -1.1411 0.156267
8.0487 -1.13977 0.127701
7.30655 -1.03467 0.090161
7.50484 -1.06275 0.0661473
7.61393 -1.0782 0.0402646
7.34669 -1.04036 0.0129501
7.17837 -1.01652 -0.0126532
7.02977 -0.995478 -0.0371759
6.98009 -0.988443 -0.061522
7.05904 -0.999623 -0.0871065
7.0983 -1.00518 -0.112622
6.93948 -0.982691 -0.134574
6.56282 -0.929353 -0.150418
6.67113 -0.944692 -0.176433
6.48244 -0.917971 -0.194313
6.41246 -0.908062 -0.214846
8.55392 -1.18239 0.286461
8.36673 -1.15651 0.250679
8.37745 -1.158 0.221457
8.42768 -1.16494 0.193069
7.83405 -1.08288 0.151852
7.45816 -1.03093 0.118277
7.67643 -1.0611 0.0946813
7.77577 -1.07483 0.0685035
7.55803 -1.04473 0.0399504
7.08265 -0.979019 0.0124789
7.53831 -1.042 -0.0132815
7.26086 -1.00365 -0.0383802
7.22106 -0.998152 -0.0636164
7.00289 -0.967994 -0.0863735
7.18083 -0.99259 -0.113878
6.93279 -0.958305 -0.134382
6.87286 -0.950021 -0.157451
6.5653 -0.907508 -0.173553
6.70328 -0.92658 -0.20084
6.45504 -0.892266 -0.216172
8.74578 -1.18092 0.29276
8.3406 -1.12621 0.249789
8.39095 -1.13301 0.221719
8.27278 -1.11705 0.189439
8.00586 -1.08101 0.155115
7.93698 -1.07171 0.125816
7.56082 -1.02092 0.0932152
7.58091 -1.02363 0.0667582
7.43245 -1.00359 0.0392697
7.57128 -1.02233 0.0133341
7.32353 -0.988878 -0.0128975
7.34326 -0.991542 -0.0387991
7.24398 -0.978137 -0.0637909
7.10499 -0.959369 -0.0875952
6.97583 -0.941929 -0.11058
7.01503 -0.947223 -0.135918
6.80646 -0.91906 -0.155863
6.79598 -0.917644 -0.179574
6.7755 -0.91488 -0.202917
6.52714 -0.881344 -0.218493
8.65055 -1.13887 0.289445
8.39384 -1.10507 0.251273
8.18653 -1.07778 0.216222
7.98899 -1.05177 0.18286
7.99949 -1.05315 0.154923
7.65301 -1.00754 0.121261
7.52451 -0.99062 0.0927265
7.71315 -1.01546 0.0678926
7.52496 -0.99068 0.039741
7.3466 -0.967198 0.0129327
7.19788 -0.947619 -0.0126706
7.28702 -0.959354 -0.038485
7.29676 -0.960636 -0.0642273
7.0883 -0.933193 -0.0873509
6.87978 -0.90574 -0.109009
6.63154 -0.873059 -0.128431
6.61124 -0.870386 -0.151325
6.7296 -0.885969 -0.177742
6.59021 -0.867617 -0.19728
6.5003 -0.855781 -0.217498
8.55515 -1.09746 0.286129
8.75438 -1.12301 0.261953
8.35862 -1.07225 0.220672
8.24034 -1.05707 0.188532
8.14177 -1.04443 0.157611
7.85466 -1.0076 0.124403
7.57734 -0.972024 0.0933374
7.81566 -1.0026 0.0687653
7.50837 -0.963176 0.0396362
7.70684 -0.988636 0.013561
7.27041 -0.932651 -0.0127928
7.25049 -0.930095 -0.0382755
7.09162 -0.909715 -0.0623947
7.09136 -0.909682 -0.0873509
7.05134 -0.904549 -0.111679
6.87241 -0.881595 -0.133038
6.71325 -0.861178 -0.153594
6.58377 -0.844569 -0.173815
6.95988 -0.892816 -0.208256
6.5725 -0.843122 -0.219819
8.51907 -1.06413 0.284803
8.15302 -1.0184 0.243856
8.41172 -1.05072 0.221981
8.00571 -1 0.183087
7.93685 -0.9914 0.153579
8.09608 -1.01129 0.128172
7.99725 -0.998945 0.0984685
7.90824 -0.987827 0.0695507
7.69013 -0.960583 0.0405787
7.67038 -0.958116 0.0134912
7.42231 -0.927129 -0.0130546
7.35276 -0.918441 -0.0387991
7.0549 -0.881236 -0.0620456
7.09434 -0.886161 -0.0873509
7.01462 -0.876203 -0.111051
7.14316 -0.89226 -0.138221
6.85495 -0.856259 -0.15677
6.45759 -0.806624 -0.170412
6.61565 -0.826369 -0.197873
6.49592 -0.811412 -0.217167
8.75056 -1.06513 0.292429
8.00735 -0.974668 0.239406
8.25621 -1.00496 0.217793
8.05843 -0.980886 0.184221
8.43617 -1.02686 0.163178
7.88085 -0.959271 0.124717
7.57353 -0.921863 0.0932152
7.60359 -0.925522 0.0668455
7.75267 -0.943668 0.0408929
7.46489 -0.908639 0.0131246
7.31599 -0.890515 -0.0128626
7.35561 -0.895337 -0.0387991
7.07749 -0.861484 -0.0622202
7.09708 -0.863869 -0.0873509
6.96771 -0.848121 -0.110266
6.98713 -0.850486 -0.13515
7.04617 -0.857671 -0.161081
6.78756 -0.826193 -0.17905
6.63806 -0.807996 -0.198467
6.55796 -0.798247 -0.219156
8.64487 -1.02319 0.288781
8.65575 -1.02448 0.258689
8.24957 -0.976401 0.217531
8.37934 -0.99176 0.191481
8.24095 -0.975381 0.159339
7.91378 -0.936657 0.125188
7.75529 -0.917899 0.0954143
7.78536 -0.921458 0.0684162
7.92458 -0.937936 0.041783
7.64662 -0.905037 0.0134388
7.35863 -0.870951 -0.0129324
7.56708 -0.895623 -0.0398987
7.22926 -0.85564 -0.0635291
7.0304 -0.832103 -0.0864957
6.89104 -0.815609 -0.109009
7.03956 -0.833187 -0.13611
6.70149 -0.793173 -0.15314
6.74062 -0.797805 -0.177742
6.75982 -0.800077 -0.202027
6.36207 -0.753 -0.212525
8.7773 -1.00936 0.293092
8.68889 -0.999192 0.259579
8.5209 -0.979874 0.224599
8.25347 -0.94912 0.188532
7.40979 -0.8521 0.143213
7.97644 -0.917263 0.12613
7.94703 -0.913881 0.0977355
7.82811 -0.900205 0.0687653
7.64948 -0.879664 0.0403169
7.45088 -0.856826 0.0130897
7.23233 -0.831692 -0.0127055
7.35145 -0.845391 -0.0387468
7.26186 -0.835089 -0.0637909
7.31127 -0.84077 -0.0899164
7.06258 -0.812172 -0.111679
7.04228 -0.809838 -0.13611
6.81333 -0.783509 -0.155636
6.74323 -0.775448 -0.177742
6.63334 -0.762811 -0.19817
6.57304 -0.755877 -0.219488
8.61174 -0.961396 0.287455
8.64248 -0.964828 0.258096
8.17639 -0.912794 0.215437
8.39567 -0.937274 0.191708
8.0187 -0.89519 0.154923
7.89994 -0.881932 0.124874
7.88045 -0.879757 0.0968803
7.70186 -0.859819 0.0676308
7.85112 -0.876482 0.0413641
7.57294 -0.845427 0.0132992
7.59282 -0.847646 -0.0133338
7.60267 -0.848745 -0.0400558
7.47329 -0.834302 -0.0656235
6.98608 -0.779911 -0.0858848
7.1646 -0.799841 -0.11325
6.89588 -0.769841 -0.13323
6.68673 -0.746492 -0.152686
6.67622 -0.745319 -0.175909
6.77491 -0.756336 -0.202323
6.47618 -0.722987 -0.216172
8.84325 -0.959122 0.295081
8.67528 -0.940905 0.258986
8.30841 -0.901115 0.21884
8.43833 -0.915206 0.192616
7.95189 -0.862448 0.153579
8.32017 -0.902391 0.131471
7.84341 -0.850682 0.0963916
7.68464 -0.833462 0.0674563
7.5357 -0.817309 0.0396886
7.61533 -0.825945 0.013369
7.78434 -0.844275 -0.0136654
7.46611 -0.809761 -0.0393227
7.29693 -0.791412 -0.0640527
7.2569 -0.78707 -0.0891834
6.85893 -0.743907 -0.108381
7.11694 -0.771891 -0.137453
6.77849 -0.735183 -0.154728
