x y z
5.15582 -0.592902 0.0452909
5.46392 -0.628331 0.0287978
5.2951 -0.608917 0.00930244
5.26529 -0.60549 -0.00924991
5.23542 -0.602055 -0.027594
4.79819 -0.551776 -0.0421491
5.23511 -0.602019 -0.0643831
5.01632 -0.576859 -0.0793222
5.05574 -0.581393 -0.0977148
4.92626 -0.566502 -0.11253
4.46901 -0.51392 -0.117796
4.54801 -0.523005 -0.135871
4.69645 -0.540075 -0.156824
6.16827 -0.688612 0.205894
5.64245 -0.629911 0.168504
5.95098 -0.664354 0.1568
6.26943 -0.699905 0.143157
5.73367 -0.640094 0.0906317
5.60476 -0.625703 0.0689035
5.12795 -0.572473 0.0450291
5.41628 -0.604662 0.028536
5.46604 -0.610216 0.00959914
5.37659 -0.600231 -0.00944189
5.17776 -0.578034 -0.0272798
5.17764 -0.57802 -0.0454652
4.80976 -0.536951 -0.0591298
5.0977 -0.569096 -0.0805788
4.63038 -0.516925 -0.0894599
4.90824 -0.547945 -0.112076
4.53029 -0.505752 -0.119367
4.42058 -0.493504 -0.132014
4.74788 -0.530043 -0.158482
6.05117 -0.656298 0.201915
5.54503 -0.601403 0.165537
5.96297 -0.646733 0.157062
6.24178 -0.676972 0.142477
5.48681 -0.595089 0.10597
5.23863 -0.568172 0.082778
5.51723 -0.598389 0.067804
5.18937 -0.562829 0.0455526
5.42809 -0.588721 0.0285884
5.40828 -0.586572 0.00949442
5.3188 -0.576867 -0.00933718
5.20938 -0.565 -0.0274369
5.16949 -0.560673 -0.045378
4.77166 -0.517525 -0.0586411
4.73166 -0.513188 -0.0747671
4.62204 -0.501298 -0.0892679
4.88012 -0.529289 -0.111395
4.46229 -0.483972 -0.117535
4.40223 -0.477458 -0.131421
4.67003 -0.506503 -0.15583
6.10301 -0.641452 0.203573
5.95456 -0.62585 0.177701
5.91538 -0.621731 0.155753
6.13462 -0.644775 0.139981
5.50864 -0.578981 0.106354
5.25043 -0.551842 0.0829351
5.44957 -0.572773 0.0669488
5.29066 -0.55607 0.0464253
5.18139 -0.544586 0.0272794
5.01238 -0.526823 0.00879631
4.93282 -0.51846 -0.00865652
5.15155 -0.54145 -0.0271227
5.13154 -0.539346 -0.0450289
4.7634 -0.500654 -0.058519
4.61401 -0.484952 -0.0728822
4.60379 -0.483878 -0.088884
4.8719 -0.512058 -0.111168
4.39428 -0.461858 -0.115702
4.36403 -0.458678 -0.130234
4.64186 -0.48788 -0.154835
6.09516 -0.620198 0.203241
6.10577 -0.621278 0.18215
5.9373 -0.604136 0.156277
5.81845 -0.592043 0.132721
5.7393 -0.583989 0.110769
5.63023 -0.572891 0.0889039
5.56087 -0.565833 0.0682927
5.20294 -0.529412 0.0456399
5.00409 -0.50918 0.0263369
5.09369 -0.518296 0.00893593
4.92456 -0.501087 -0.00863907
5.19311 -0.528413 -0.0273322
5.19299 -0.5284 -0.0455525
4.6954 -0.47777 -0.0576638
4.66533 -0.47471 -0.0736676
4.58547 -0.466584 -0.0885
4.90341 -0.498935 -0.111849
4.48529 -0.456391 -0.118058
4.41525 -0.449263 -0.131718
4.2855 -0.436061 -0.142899
6.09718 -0.599983 0.203241
5.8989 -0.580471 0.175921
5.91937 -0.582486 0.155753
5.83033 -0.573724 0.132948
5.71136 -0.562016 0.110193
5.66195 -0.557155 0.0893751
5.60252 -0.551307 0.0687814
5.14495 -0.50628 0.0451163
4.9759 -0.489645 0.0261798
5.03567 -0.495527 0.00883121
4.96601 -0.488671 -0.00870888
4.83657 -0.475935 -0.0254472
4.87626 -0.47984 -0.04276
4.82633 -0.474927 -0.059252
4.68678 -0.461195 -0.0739817
4.587 -0.451376 -0.0885
4.50707 -0.44351 -0.102774
4.54647 -0.447388 -0.119629
4.70519 -0.463006 -0.140321
4.3665 -0.429678 -0.145552
6.06919 -0.577982 0.202246
5.62208 -0.535403 0.167614
5.45345 -0.519344 0.14345
5.82215 -0.554457 0.132721
5.78277 -0.550706 0.111537
5.65372 -0.538416 0.089218
5.60422 -0.533703 0.0687814
5.03702 -0.479687 0.0441564
4.99732 -0.475906 0.0262845
5.10689 -0.48634 0.00895338
4.93765 -0.470224 -0.00865652
4.81813 -0.458842 -0.0253425
4.98725 -0.474947 -0.0437199
4.74816 -0.452178 -0.0582746
4.70812 -0.448364 -0.0742958
4.55853 -0.434119 -0.0879241
4.47858 -0.426505 -0.102093
4.42844 -0.42173 -0.116487
4.68672 -0.446327 -0.139728
4.25838 -0.405535 -0.141904
6.14074 -0.564255 0.204567
5.68354 -0.522244 0.169394
5.43523 -0.499428 0.142926
5.70449 -0.524169 0.129999
5.80447 -0.533356 0.111921
5.64552 -0.51875 0.089061
5.57609 -0.512371 0.0684148
5.46676 -0.502325 0.0479088
5.00883 -0.460247 0.0263369
5.28772 -0.485873 0.00926754
4.90931 -0.451102 -0.00860417
4.8495 -0.445607 -0.0254996
4.80955 -0.441936 -0.0421491
5.00853 -0.460219 -0.061451
4.79919 -0.440983 -0.0757095
4.60973 -0.423574 -0.088884
4.55961 -0.41897 -0.103908
4.80809 -0.441801 -0.126435
4.70808 -0.432612 -0.140321
4.36918 -0.401471 -0.145552
6.08284 -0.538599 0.202578
5.44628 -0.482236 0.162274
5.56631 -0.492863 0.146329
5.85558 -0.518476 0.133402
5.72654 -0.50705 0.110385
5.64721 -0.500026 0.089061
5.67736 -0.502696 0.0696365
5.5182 -0.488603 0.0483451
5.349 -0.473622 0.0281171
5.29926 -0.469217 0.00928499
5.32914 -0.471863 -0.00933718
4.87088 -0.431287 -0.0256043
4.81099 -0.425984 -0.0421491
5.10963 -0.452427 -0.0626727
4.70103 -0.416247 -0.0741388
4.6609 -0.412695 -0.0898438
4.58089 -0.405611 -0.104362
4.50084 -0.398522 -0.11832
4.69954 -0.416116 -0.140024
4.73884 -0.419596 -0.157819
6.43314 -0.548122 0.214182
6.34421 -0.540545 0.188974
5.96633 -0.508348 0.1568
6.06645 -0.516879 0.138166
5.73815 -0.488906 0.110577
5.63887 -0.480448 0.0889039
5.55944 -0.47368 0.0681705
5.54968 -0.472848 0.0486069
5.37047 -0.457579 0.0282218
5.40042 -0.460131 0.00945952
5.32071 -0.45334 -0.00931973
4.83242 -0.411736 -0.0253948
4.74264 -0.404086 -0.0415383
4.6229 -0.393885 -0.0566864
4.73227 -0.403203 -0.07461
4.68217 -0.398934 -0.0902278
4.44276 -0.378535 -0.101186
4.43242 -0.377654 -0.116487
4.64113 -0.395438 -0.138244
4.551 -0.387758 -0.151519
6.42487 -0.527092 0.213851
5.92747 -0.486285 0.176514
5.8583 -0.480611 0.153921
6.17765 -0.50681 0.140662
5.64997 -0.46352 0.108849
5.60049 -0.45946 0.0882756
5.6207 -0.461118 0.0689035
5.80029 -0.475852 0.0507886
5.32205 -0.436617 0.02796
5.32211 -0.436622 0.00931989
5.38191 -0.441528 -0.00942444
4.81376 -0.394917 -0.0252901
4.78375 -0.392455 -0.0418873
4.78357 -0.392441 -0.0586411
4.84313 -0.397327 -0.0763378
4.60368 -0.377683 -0.088692
4.83252 -0.396456 -0.110034
4.47343 -0.366997 -0.117535
4.66228 -0.38249 -0.138838
4.66177 -0.382448 -0.155167
6.61589 -0.520682 0.22015
5.74968 -0.45251 0.171174
5.83993 -0.459613 0.153397
5.92017 -0.465927 0.134763
5.64151 -0.443997 0.108657
5.62192 -0.442455 0.0885897
5.55241 -0.436985 0.0680483
5.67224 -0.446415 0.0496541
5.3434 -0.420535 0.0280648
5.21387 -0.41034 0.00912791
5.22384 -0.411125 -0.0091452
5.17393 -0.407197 -0.0271751
4.86477 -0.382866 -0.0425855
5.01412 -0.39462 -0.061451
4.64506 -0.365574 -0.0731963
4.70458 -0.370259 -0.0906117
4.79394 -0.377291 -0.109127
4.78356 -0.376475 -0.125649
4.76317 -0.374869 -0.141804
4.57334 -0.359929 -0.152183
6.43819 -0.48522 0.214182
6.41896 -0.483771 0.19105
5.74174 -0.432732 0.15078
5.78211 -0.435774 0.131587
5.67286 -0.42754 0.109233
5.61339 -0.423058 0.0884327
5.55383 -0.41857 0.0680483
5.71358 -0.430609 0.0500032
5.64392 -0.425359 0.0296355
5.285 -0.398309 0.00925008
5.25509 -0.396054 -0.00919756
5.16528 -0.389286 -0.0271227
4.67656 -0.352453 -0.0409274
5.12508 -0.386256 -0.0627949
5.0351 -0.379475 -0.0793222
4.51636 -0.340379 -0.0869642
4.93473 -0.37191 -0.112303
4.82466 -0.363615 -0.126697
4.74445 -0.35757 -0.141211
4.65423 -0.35077 -0.154835
6.4597 -0.465304 0.214845
6.26101 -0.450992 0.186304
6.10209 -0.439545 0.160203
5.59406 -0.40295 0.127276
5.61442 -0.404416 0.108082
5.50506 -0.396539 0.0867048
5.86437 -0.422421 0.0718356
5.67508 -0.408786 0.0496541
5.32613 -0.38365 0.02796
5.29627 -0.3815 0.00926754
5.19653 -0.374315 -0.00909284
5.16654 -0.372155 -0.0271227
5.07665 -0.36568 -0.044418
5.03657 -0.362793 -0.0616954
4.98646 -0.359184 -0.0785368
4.62716 -0.333302 -0.0890759
4.79634 -0.345489 -0.109127
4.75604 -0.342586 -0.124864
4.72567 -0.340398 -0.140618
4.66534 -0.336053 -0.155167
6.46113 -0.445008 0.214845
6.22251 -0.428573 0.185117
5.90399 -0.406635 0.154968
5.86459 -0.403921 0.133402
5.76528 -0.397081 0.110961
5.47635 -0.377181 0.0862336
5.46664 -0.376513 0.0669488
5.43691 -0.374465 0.0475598
5.44702 -0.375161 0.0285884
5.32737 -0.36692 0.00931989
5.32737 -0.36692 -0.00931973
5.17766 -0.356609 -0.0271751
5.07778 -0.34973 -0.044418
5.04766 -0.347656 -0.0618175
4.77809 -0.329089 -0.0752383
4.66808 -0.321512 -0.0898438
4.57797 -0.315306 -0.104135
4.52772 -0.311845 -0.118843
4.70677 -0.324177 -0.140024
4.79599 -0.330322 -0.159477
6.22322 -0.407891 0.206888
6.20395 -0.406628 0.184524
5.75567 -0.377247 0.151041
5.62648 -0.368779 0.127957
5.63686 -0.36946 0.108465
5.3778 -0.352479 0.0846629
5.55766 -0.364268 0.0680483
5.34832 -0.350547 0.0467744
5.38836 -0.353172 0.0282742
5.26869 -0.345328 0.00921518
5.23875 -0.343366 -0.00916265
4.92936 -0.323087 -0.0258661
5.04897 -0.330927 -0.0441562
4.87917 -0.319797 -0.0597407
4.72927 -0.309973 -0.0744529
4.62921 -0.303415 -0.0890759
4.50916 -0.295546 -0.102547
4.50878 -0.295521 -0.11832
4.6779 -0.306606 -0.139134
4.54773 -0.298074 -0.151188
6.63352 -0.412696 0.220482
6.4447 -0.400949 0.191644
5.89657 -0.366848 0.154706
5.95695 -0.370604 0.135443
5.79772 -0.360698 0.111537
5.70826 -0.355132 0.0898463
5.6287 -0.350183 0.0689035
5.49916 -0.342123 0.0480834
5.46935 -0.340269 0.0286931
5.38957 -0.335306 0.00942461
5.29975 -0.329717 -0.00926737
4.9803 -0.309844 -0.0261279
5.23967 -0.32598 -0.0458143
5.20954 -0.324105 -0.0637722
4.85002 -0.301738 -0.0763378
5.05928 -0.314757 -0.0973308
4.75957 -0.296111 -0.108219
4.53966 -0.28243 -0.119105
4.82853 -0.300401 -0.143584
4.77813 -0.297265 -0.158814
6.45526 -0.380121 0.214514
6.32625 -0.372525 0.188084
6.77594 -0.399005 0.177742
5.90824 -0.34791 0.134309
5.81885 -0.342646 0.111921
5.69942 -0.335614 0.0896893
5.70968 -0.336218 0.0698809
5.43039 -0.319771 0.0474725
5.42054 -0.319191 0.0284313
5.38067 -0.316844 0.00940716
5.34074 -0.314492 -0.00933718
4.89146 -0.288036 -0.0256566
5.15088 -0.303312 -0.0450289
4.981 -0.293309 -0.0609623
5.09055 -0.29976 -0.0801076
4.96049 -0.292101 -0.0954111
4.87031 -0.286791 -0.110715
4.83995 -0.285003 -0.126958
4.79957 -0.282625 -0.142694
4.62943 -0.272606 -0.15384
6.54623 -0.364845 0.217498
6.37729 -0.355429 0.189567
6.42782 -0.358246 0.16858
6.36847 -0.354938 0.144745
6.31903 -0.352182 0.12152
6.16966 -0.343858 0.0970717
6.10008 -0.339979 0.0746455
5.93057 -0.330532 0.0518358
5.89078 -0.328314 0.0308922
5.46152 -0.30439 0.00954678
5.50145 -0.306616 -0.00961642
5.26176 -0.293257 -0.027594
5.23168 -0.29158 -0.045727
5.1616 -0.287675 -0.0631614
5.09147 -0.283766 -0.0801076
5.06121 -0.28208 -0.0973308
4.92109 -0.27427 -0.111849
4.91069 -0.273691 -0.128791
4.78047 -0.266433 -0.142101
4.72007 -0.263067 -0.156824
6.29789 -0.330058 0.209209
6.31854 -0.331141 0.187787
6.34911 -0.332743 0.166486
6.06012 -0.317598 0.137712
6.33014 -0.331749 0.121712
6.13083 -0.321303 0.0964434
5.88149 -0.308236 0.0719578
5.59211 -0.29307 0.0488687
5.47241 -0.286797 0.0286931
5.33267 -0.279474 0.00931989
5.35265 -0.28052 -0.00935463
5.26271 -0.275807 -0.027594
5.18269 -0.271613 -0.0452907
5.06267 -0.265324 -0.0619397
5.04246 -0.264264 -0.0793222
4.99223 -0.261632 -0.095987
4.84211 -0.253764 -0.110034
4.91157 -0.257405 -0.128791
4.76137 -0.249533 -0.141508
4.79079 -0.251074 -0.159145
6.62837 -0.325341 0.22015
6.39947 -0.314106 0.19016
6.38013 -0.313157 0.167271
6.29081 -0.308772 0.14293
6.03163 -0.296051 0.115952
6.09191 -0.29901 0.0958151
6.00233 -0.294613 0.0734238
5.53313 -0.271583 0.0483451
5.18369 -0.254432 0.0271746
5.49338 -0.269632 0.00959914
5.28363 -0.259337 -0.00923246
5.41341 -0.265707 -0.0283794
5.20354 -0.255406 -0.0454652
5.13344 -0.251965 -0.0627949
5.08325 -0.249502 -0.0799505
5.043 -0.247526 -0.0969469
5.03264 -0.247018 -0.114345
4.96232 -0.243566 -0.1301
4.79212 -0.235212 -0.142398
4.77163 -0.234206 -0.158482
6.28995 -0.287825 0.208878
6.37053 -0.291512 0.18927
6.30124 -0.288342 0.165177
5.97221 -0.273286 0.13567
5.94268 -0.271935 0.114225
6.09287 -0.278807 0.0958151
5.58374 -0.255509 0.0682927
5.41413 -0.247748 0.047298
5.0946 -0.233127 0.0267034
4.93483 -0.225815 0.00862178
4.9648 -0.227187 -0.00867398
4.91479 -0.224899 -0.0257614
5.20436 -0.238149 -0.0454652
5.10428 -0.233569 -0.0624284
5.13399 -0.234929 -0.0807359
5.00384 -0.228973 -0.096179
4.86366 -0.222559 -0.110488
4.84327 -0.221626 -0.126958
4.86277 -0.222518 -0.144474
4.91215 -0.224778 -0.163124
6.25089 -0.266362 0.207551
6.26156 -0.266816 0.186007
6.07241 -0.258756 0.159156
6.16282 -0.262609 0.139981
6.01343 -0.256243 0.115569
5.71411 -0.243488 0.0898463
5.51458 -0.234986 0.0674375
5.52478 -0.235421 0.0482579
5.14526 -0.219249 0.0269652
4.81562 -0.205202 0.00841234
5.04541 -0.214994 -0.0088136
4.65571 -0.198388 -0.0244
4.93533 -0.210303 -0.0431091
5.11498 -0.217958 -0.0625505
4.73512 -0.201772 -0.0744529
4.93461 -0.210273 -0.0948352
4.84436 -0.206427 -0.110034
4.84394 -0.206409 -0.126958
4.81351 -0.205112 -0.142991
4.72311 -0.20126 -0.156824
6.26172 -0.246024 0.207883
6.22246 -0.244481 0.18482
6.0133 -0.236263 0.157586
6.19363 -0.243348 0.140662
5.62462 -0.220992 0.108082
5.4751 -0.215117 0.0860766
5.40543 -0.21238 0.0660936
5.4356 -0.213565 0.0474725
5.31583 -0.208859 0.0278553
5.38584 -0.21161 0.00940716
5.01612 -0.197084 -0.00876124
4.7163 -0.185304 -0.0247142
4.74616 -0.186477 -0.041451
4.95581 -0.194714 -0.0605958
4.68581 -0.184106 -0.0736676
4.85536 -0.190768 -0.0932994
4.92493 -0.193501 -0.111849
4.72473 -0.185635 -0.123817
4.7043 -0.184832 -0.139728
4.63387 -0.182065 -0.15384
5.85299 -0.210528 0.194289
6.3431 -0.228157 0.18838
6.09397 -0.219196 0.15968
6.15443 -0.221371 0.139754
5.60534 -0.20162 0.107698
5.65564 -0.203429 0.0889039
5.45606 -0.196251 0.0667045
5.4063 -0.194461 0.0472107
5.28651 -0.190152 0.0276982
5.28657 -0.190154 0.00923263
5.2466 -0.188716 -0.00916265
4.67691 -0.168225 -0.0245047
4.83669 -0.173972 -0.0422364
5.03637 -0.181154 -0.0615732
4.6764 -0.168207 -0.0735105
4.95588 -0.178259 -0.0952191
4.78567 -0.172137 -0.108673
4.67537 -0.16817 -0.122508
4.68491 -0.168513 -0.139134
4.69438 -0.168853 -0.15583
6.23325 -0.203511 0.206888
5.99417 -0.195705 0.177997
6.03471 -0.197029 0.158109
5.78543 -0.18889 0.13136
5.89577 -0.192493 0.113265
5.41645 -0.176843 0.0851341
5.52664 -0.180441 0.0675597
5.28698 -0.172616 0.0461635
5.15718 -0.168378 0.0270176
5.66697 -0.185022 0.00989584
5.21721 -0.170338 -0.00911029
4.74741 -0.154999 -0.0248712
4.69732 -0.153364 -0.0410147
4.91701 -0.160537 -0.0601072
4.99672 -0.163139 -0.0785368
4.83653 -0.157909 -0.0929154
4.8062 -0.156919 -0.109127
4.78581 -0.156253 -0.125388
4.64548 -0.151671 -0.137948
4.59502 -0.150024 -0.152514
6.58351 -0.194244 0.218493
6.31447 -0.186306 0.18749
5.72554 -0.16893 0.149994
6.08578 -0.179559 0.138166
5.45662 -0.160996 0.104818
5.53691 -0.163364 0.087019
5.50719 -0.162488 0.0673153
5.39745 -0.15925 0.0471234
5.30762 -0.156599 0.027803
5.2677 -0.155422 0.00919772
5.34766 -0.157781 -0.00933718
4.78785 -0.141264 -0.0250807
5.10758 -0.150697 -0.0445926
4.95747 -0.146268 -0.0605958
4.99721 -0.147441 -0.0785368
4.87698 -0.143893 -0.0936833
4.74671 -0.14005 -0.107765
4.73631 -0.139743 -0.124079
4.70588 -0.138845 -0.139728
4.5655 -0.134703 -0.151519
6.46423 -0.169272 0.214514
6.19515 -0.162226 0.18393
5.79603 -0.151774 0.151827
5.48671 -0.143674 0.124554
5.60704 -0.146826 0.107698
5.44746 -0.142647 0.0856053
5.45772 -0.142915 0.0667045
5.31797 -0.139256 0.0464253
5.28812 -0.138474 0.0276982
5.14823 -0.134811 0.00898829
5.2182 -0.136643 -0.00911029
4.71832 -0.123553 -0.0247142
5.08806 -0.133236 -0.044418
5.08788 -0.133231 -0.062184
4.86773 -0.127466 -0.0764949
4.83745 -0.126673 -0.0929154
4.79712 -0.125617 -0.1089
4.75674 -0.12456 -0.124602
4.57642 -0.119838 -0.135871
4.476 -0.117208 -0.148536
6.57466 -0.150348 0.218161
6.38552 -0.146023 0.189567
5.82648 -0.133239 0.152612
5.74702 -0.131422 0.130452
5.70746 -0.130517 0.109617
5.58785 -0.127782 0.0878044
5.59812 -0.128017 0.0684148
5.52834 -0.126421 0.0482579
5.35853 -0.122538 0.0280648
5.27861 -0.12071 0.00921518
5.16864 -0.118195 -0.00902303
5.04861 -0.115451 -0.026442
5.10847 -0.116819 -0.0445926
4.7484 -0.108586 -0.0580303
4.72818 -0.108123 -0.0742958
4.57796 -0.104688 -0.0879241
4.55763 -0.104223 -0.103455
4.74713 -0.108556 -0.124341
4.71669 -0.10786 -0.140024
4.59627 -0.105107 -0.152514
6.52516 -0.127568 0.216503
6.47591 -0.126605 0.192237
6.42657 -0.125641 0.168318
5.90735 -0.11549 0.134082
5.79782 -0.113349 0.111345
5.65822 -0.110619 0.0889039
5.51853 -0.107888 0.0674375
5.46875 -0.106915 0.0477343
5.41889 -0.10594 0.0283789
5.32897 -0.104182 0.00930244
5.30898 -0.103792 -0.00926737
5.21893 -0.102031 -0.0273322
5.12882 -0.10027 -0.0447671
4.69875 -0.0918615 -0.0574194
4.68853 -0.0916616 -0.0736676
4.49831 -0.0879429 -0.0863883
4.53796 -0.0887181 -0.103001
4.85741 -0.0949632 -0.12722
4.71702 -0.0922187 -0.140024
4.5866 -0.0896689 -0.152183
6.60548 -0.10838 0.219156
6.21643 -0.101996 0.184524
6.30699 -0.103482 0.165177
6.16758 -0.101195 0.139981
5.9681 -0.097922 0.114609
5.77851 -0.0948113 0.0907888
5.65882 -0.0928475 0.0691479
5.38907 -0.0884216 0.0470362
5.48919 -0.0900642 0.0287454
5.29928 -0.0869483 0.00925008
5.42926 -0.089081 -0.0094768
5.27922 -0.0866192 -0.0276463
5.25909 -0.086289 -0.0459015
4.85898 -0.0797241 -0.0593742
4.75877 -0.0780799 -0.0747671
4.67851 -0.076763 -0.0898438
4.93806 -0.0810217 -0.112076
4.8177 -0.0790468 -0.126173
4.81723 -0.0790391 -0.142991
4.73676 -0.0777187 -0.157156
6.34596 -0.0830732 0.210535
6.52657 -0.0854374 0.19372
6.12737 -0.0802117 0.160465
6.15789 -0.0806112 0.139754
6.09835 -0.0798318 0.117104
5.80879 -0.0760412 0.09126
5.64909 -0.0739507 0.0690257
5.46932 -0.0715974 0.0477343
5.40946 -0.0708137 0.0283266
5.30954 -0.0695056 0.00926754
5.27954 -0.069113 -0.00921501
5.24948 -0.0687194 -0.0274893
5.18936 -0.0679324 -0.0452907
5.15917 -0.0675373 -0.0630392
5.08894 -0.0666178 -0.0799505
4.99865 -0.0654359 -0.095987
4.96829 -0.0650385 -0.112757
4.86791 -0.0637245 -0.127482
4.77749 -0.0625407 -0.141804
4.77696 -0.0625339 -0.158482
6.08636 -0.059489 0.201915
6.32691 -0.0618402 0.187787
6.35752 -0.0621393 0.166486
6.12813 -0.0598972 0.139073
6.17857 -0.0603902 0.11864
5.95898 -0.0582439 0.0936161
5.90928 -0.0577581 0.0722021
5.74951 -0.0561965 0.0501777
5.42967 -0.0530703 0.0284313
5.37973 -0.0525823 0.00938971
4.93976 -0.0482819 -0.00862162
5.28967 -0.0517021 -0.0276987
5.20955 -0.0509189 -0.0454652
5.10937 -0.0499398 -0.0624284
5.08913 -0.0497419 -0.0799505
5.00884 -0.0489571 -0.096179
4.9285 -0.0481718 -0.111849
4.8581 -0.0474838 -0.12722
4.86762 -0.0475769 -0.144474
4.66721 -0.045618 -0.154835
6.15649 -0.0397575 0.204236
6.26711 -0.0404719 0.186007
6.22774 -0.0402176 0.163083
5.92835 -0.0382842 0.134536
6.12874 -0.0395783 0.11768
5.85916 -0.0378374 0.0920454
5.79945 -0.0374518 0.0708582
5.77966 -0.037324 0.0504395
5.42981 -0.0350648 0.0284313
5.31988 -0.0343549 0.00928499
4.95989 -0.0320301 -0.00865652
5.22982 -0.0337732 -0.0273845
4.86971 -0.0314477 -0.0424982
5.01952 -0.0324152 -0.0613289
5.07927 -0.032801 -0.0797934
4.91899 -0.031766 -0.0944512
4.84865 -0.0313117 -0.110034
4.81825 -0.0311154 -0.126173
4.74781 -0.0306605 -0.140914
4.67733 -0.0302054 -0.155167
6.3065 -0.0209133 0.209209
6.15725 -0.0204184 0.182744
6.22783 -0.0206524 0.163083
6.02842 -0.0199911 0.136805
6.03885 -0.0200257 0.115952
5.99923 -0.0198943 0.0942444
5.91953 -0.01963 0.0723243
5.55976 -0.018437 0.0485197
4.9999 -0.0165804 0.0261798
4.94997 -0.0164148 0.00863923
5.00996 -0.0166138 -0.00874379
5.1199 -0.0169783 -0.0268086
4.85979 -0.0161158 -0.0424109
5.14959 -0.0170768 -0.0629171
5.07935 -0.0168439 -0.0797934
4.94906 -0.0164118 -0.0950271
4.72876 -0.0156813 -0.107312
4.83832 -0.0160446 -0.126697
4.73789 -0.0157115 -0.140618
5.10716 -0.0169361 -0.169423
6.38649 0 0.211861
6.18728 0 0.183634
5.70804 0 0.149471
5.66854 0 0.128637
5.56897 0 0.10693
5.97926 0 0.0939303
5.48959 0 0.067071
5.41979 0 0.047298
4.98993 0 0.0261275
4.95999 0 0.00865668
4.99999 0 -0.00872633
4.79993 0 -0.025133
4.86981 0 -0.0424982
5.02962 0 -0.061451
4.95939 0 -0.0779085
4.50917 0 -0.0865803
4.89874 0 -0.111168
4.86833 0 -0.127482
4.7779 0 -0.141804
5.0972 0 -0.169092
6.3065 0.0209133 0.209209
6.17725 0.0204847 0.183337
5.76799 0.0191275 0.151041
5.55854 0.0184329 0.126142
5.54895 0.0184011 0.106546
5.55928 0.0184354 0.0873331
5.57955 0.0185026 0.0681705
5.36977 0.0178069 0.0468616
4.9999 0.0165804 0.0261798
4.99997 0.0165806 0.00872649
4.90997 0.0162822 -0.00856926
4.76991 0.0158177 -0.024976
4.6698 0.0154857 -0.0407529
5.0296 0.0166789 -0.061451
4.99936 0.0165786 -0.0785368
4.7491 0.0157487 -0.0911877
4.9287 0.0163443 -0.111849
4.85831 0.0161109 -0.12722
4.76787 0.015811 -0.141508
4.66741 0.0154778 -0.154835
6.54626 0.0434169 0.217166
6.09718 0.0404385 0.180964
5.78789 0.0383872 0.151565
5.62843 0.0373296 0.12773
5.60884 0.0371997 0.107698
5.4792 0.0363399 0.0860766
5.45947 0.036209 0.0667045
5.27968 0.0350166 0.0460762
5.21981 0.0346195 0.0273317
5.18988 0.034421 0.0090581
5.18988 0.034421 -0.00905794
4.88982 0.032431 -0.0256043
4.71972 0.0313027 -0.0411892
4.90953 0.0325616 -0.059985
4.96928 0.0329579 -0.0780656
4.61905 0.0306351 -0.088692
4.85864 0.0322241 -0.110261
4.81824 0.0319562 -0.126173
4.7578 0.0315553 -0.141211
4.5374 0.0300936 -0.150525
6.03639 0.0590006 0.200257
5.7472 0.0561739 0.170581
5.90769 0.0577426 0.154706
5.5783 0.0545231 0.126595
6.11858 0.0598039 0.117488
5.93898 0.0580485 0.093302
5.7193 0.0559013 0.0698809
5.44953 0.0532645 0.0475598
5.24968 0.0513111 0.0274888
5.28974 0.0517027 0.00923263
5.33974 0.0521914 -0.00931973
5.11969 0.0500406 -0.0268086
4.99957 0.0488665 -0.0436326
4.99939 0.0488648 -0.0610845
4.86917 0.0475919 -0.0764949
4.87887 0.0476868 -0.0936833
4.80853 0.0469993 -0.109127
4.42827 0.0432826 -0.115964
4.72769 0.0462092 -0.140321
4.65722 0.0455203 -0.154503
6.07614 0.079541 0.201583
5.707 0.0747087 0.169394
5.81751 0.0761553 0.15235
5.98795 0.0783865 0.135897
6.02837 0.0789157 0.115761
5.95875 0.0780044 0.0936161
5.83906 0.0764375 0.0713469
5.39933 0.0706811 0.0471234
5.34947 0.0700284 0.0280124
4.87957 0.0638771 0.00851706
5.15955 0.0675422 -0.00900558
5.14949 0.0674105 -0.0269657
4.96938 0.0650528 -0.0433709
4.95921 0.0649196 -0.0605958
4.84899 0.0634767 -0.0761807
4.91867 0.0643889 -0.0944512
4.75837 0.0622904 -0.107992
4.35813 0.0570511 -0.114132
4.68753 0.0613632 -0.139134
4.57709 0.0599174 -0.151851
5.95592 0.0977222 0.197605
5.89661 0.0967491 0.175031
5.81722 0.0954465 0.15235
6.06762 0.099555 0.137712
5.61821 0.0921812 0.10789
5.8085 0.0953034 0.09126
5.81878 0.0954721 0.0711026
5.37907 0.0882575 0.0469489
5.28922 0.0867832 0.0276982
4.91933 0.0807143 0.00858687
5.1593 0.0846516 -0.00900558
5.05925 0.08301 -0.0264944
5.07912 0.0833361 -0.0443308
4.98896 0.0818567 -0.0609623
4.87874 0.0800483 -0.076652
4.81846 0.0790593 -0.0925315
4.77813 0.0783975 -0.108446
4.37791 0.0718309 -0.114655
4.58736 0.0752675 -0.136168
4.60685 0.0755872 -0.152846
6.43521 0.126933 0.213519
6.03617 0.119062 0.179184
5.82687 0.114934 0.152612
5.99729 0.118295 0.136124
5.56789 0.109825 0.10693
5.9681 0.117719 0.0937732
5.48852 0.10826 0.067071
4.96884 0.0980093 0.043371
5.2989 0.104519 0.0277506
4.80906 0.0948575 0.00839489
5.14899 0.101563 -0.00898812
5.06894 0.0999837 -0.0265468
