x y z
4.89546 -0.579416 0.0602295
4.78641 -0.566509 0.042062
4.78652 -0.566522 0.0252373
4.79651 -0.567705 0.00842979
4.65748 -0.55125 -0.0081853
4.70708 -0.55712 -0.0248189
4.5878 -0.543002 -0.0403166
4.27981 -0.506548 -0.0526549
4.21009 -0.498297 -0.0665992
4.20983 -0.498267 -0.081397
4.14003 -0.490005 -0.0946066
4.06026 -0.480563 -0.107064
4.3775 -0.518112 -0.130828
4.26785 -0.505133 -0.142568
5.23262 -0.601733 0.174728
4.99487 -0.574392 0.149221
5.05494 -0.581301 0.133241
5.07524 -0.583635 0.115932
4.88689 -0.561975 0.0944514
4.90705 -0.564294 0.0775946
4.65895 -0.535763 0.0572974
4.77833 -0.549491 0.0419748
4.76851 -0.548362 0.0251326
4.40099 -0.506098 0.00773167
4.63942 -0.533517 -0.0081504
4.40094 -0.506092 -0.0231957
4.61938 -0.531213 -0.0405784
4.3808 -0.503777 -0.0538765
4.21172 -0.484333 -0.0665992
4.23133 -0.486588 -0.0817809
4.18136 -0.480842 -0.0955141
4.15121 -0.477375 -0.10942
4.13094 -0.475044 -0.123411
4.2695 -0.490977 -0.142568
5.12532 -0.57218 0.171081
5.04641 -0.563371 0.150704
5.0171 -0.560098 0.132194
4.95792 -0.553491 0.11321
4.86885 -0.543548 0.0940674
4.87908 -0.54469 0.0771233
4.51163 -0.503669 0.0554649
4.54161 -0.507016 0.0398804
4.44234 -0.495933 0.0234047
4.46227 -0.498158 0.00783639
4.4424 -0.495939 -0.00780134
4.24358 -0.473744 -0.0223579
4.27329 -0.477061 -0.0375241
4.17376 -0.465949 -0.051311
4.25305 -0.474801 -0.0672275
4.14349 -0.46257 -0.0800532
4.16306 -0.464755 -0.0950604
4.07329 -0.454733 -0.107326
4.00336 -0.446926 -0.119555
4.13204 -0.461292 -0.137926
5.10722 -0.55392 0.170418
5.02829 -0.545359 0.150111
4.96915 -0.538945 0.130885
4.94969 -0.536835 0.112983
4.84071 -0.525015 0.0934915
4.90065 -0.531516 0.0774375
4.47343 -0.48518 0.0549762
4.47359 -0.485198 0.0392695
4.43394 -0.480897 0.0233524
4.31469 -0.467963 0.0075746
4.27492 -0.46365 -0.00750465
4.31464 -0.467958 -0.0227245
4.20518 -0.456086 -0.0369132
4.27461 -0.463617 -0.0525327
4.14518 -0.449578 -0.0654997
4.05547 -0.439848 -0.0783254
4.1148 -0.446284 -0.093926
4.01507 -0.435467 -0.105755
3.97493 -0.431114 -0.118665
4.21296 -0.45693 -0.140578
5.14879 -0.54116 0.171744
5.03007 -0.528681 0.150111
4.95102 -0.520373 0.130361
5.02104 -0.527733 0.114571
4.90209 -0.51523 0.0946433
4.793 -0.503765 0.0757097
4.83302 -0.50797 0.0593743
4.53485 -0.476632 0.0397931
4.40567 -0.463055 0.0231953
4.67425 -0.491283 0.0082029
4.37589 -0.459925 -0.00767917
4.35595 -0.457828 -0.0229339
4.24645 -0.44632 -0.0372623
4.21646 -0.443168 -0.0517997
4.03726 -0.424333 -0.0637719
4.12651 -0.433713 -0.0796692
4.02678 -0.423231 -0.0918841
3.9469 -0.414836 -0.103923
4.16521 -0.437782 -0.124301
3.80692 -0.400124 -0.126985
5.13067 -0.522059 0.171081
5.00196 -0.508962 0.149221
4.97261 -0.505976 0.130885
4.98298 -0.507031 0.113664
4.94356 -0.50302 0.0954112
4.83444 -0.491917 0.076338
4.49645 -0.457525 0.0552205
4.45682 -0.453493 0.039095
4.31765 -0.439332 0.0227241
4.6659 -0.474768 0.00818545
4.3177 -0.439337 -0.00757446
4.3077 -0.43832 -0.0226721
4.14842 -0.422113 -0.0363896
4.19801 -0.427158 -0.0515553
4.08838 -0.416004 -0.0645573
4.10803 -0.418003 -0.0792853
3.95854 -0.402791 -0.090296
3.9582 -0.402757 -0.104184
3.93792 -0.400694 -0.117478
3.92755 -0.399638 -0.130963
5.0528 -0.497212 0.168428
5.00362 -0.492373 0.149221
4.97426 -0.489484 0.130885
4.92494 -0.48463 0.112302
4.89545 -0.481728 0.0944514
4.81614 -0.473924 0.0760238
4.49794 -0.442612 0.0552205
4.64738 -0.457317 0.040753
4.46836 -0.439701 0.0235095
4.36889 -0.429913 0.00766186
4.25942 -0.419141 -0.00746974
4.28922 -0.422074 -0.0225674
4.17965 -0.411292 -0.0366514
4.18945 -0.412256 -0.0514332
4.13949 -0.40734 -0.0653426
4.04969 -0.398503 -0.0781334
3.99965 -0.393579 -0.0912035
3.94956 -0.38865 -0.103923
3.90939 -0.384697 -0.116588
3.83933 -0.377803 -0.127979
5.10409 -0.486074 0.170086
5.0748 -0.483284 0.151298
5.02553 -0.478593 0.132194
4.95629 -0.471999 0.112983
4.9268 -0.46919 0.0950273
4.80765 -0.457844 0.0758667
4.74816 -0.452178 0.0582748
4.6687 -0.444611 0.0409276
4.32039 -0.411441 0.0227241
4.39013 -0.418082 0.00769677
4.62905 -0.440835 -0.00811549
4.5394 -0.432297 -0.0238764
4.25061 -0.404795 -0.0372623
4.41967 -0.420895 -0.0542431
4.10094 -0.390542 -0.0647144
4.03102 -0.383883 -0.0777495
4.04067 -0.384802 -0.092111
3.97067 -0.378136 -0.104446
3.83097 -0.364832 -0.114215
4.08924 -0.389427 -0.136268
5.15543 -0.473718 0.171744
5.18586 -0.476514 0.154561
5.02709 -0.461925 0.132194
4.94788 -0.454646 0.112756
4.96815 -0.456509 0.0957952
4.78923 -0.440068 0.0755526
4.81934 -0.442835 0.05913
4.42121 -0.406252 0.0387459
4.62047 -0.424562 0.0242949
4.5807 -0.420907 0.00802837
4.61057 -0.423652 -0.00808059
4.50098 -0.413582 -0.0236669
4.13243 -0.379717 -0.0362151
4.40113 -0.404407 -0.0539987
4.25156 -0.390664 -0.0670705
4.03227 -0.370513 -0.0777495
4.06184 -0.373231 -0.0925647
4.00176 -0.36771 -0.105231
3.85207 -0.353955 -0.114808
4.13032 -0.379523 -0.137594
5.20675 -0.461027 0.173401
5.12767 -0.454024 0.152781
5.168 -0.457595 0.135859
5.06886 -0.448817 0.115479
4.98956 -0.441795 0.0961791
4.87034 -0.431239 0.0768092
4.8905 -0.433024 0.0599852
4.50221 -0.398644 0.0394441
4.7115 -0.417175 0.0247661
4.60199 -0.407478 0.00806328
4.61195 -0.40836 -0.00808059
4.34295 -0.384542 -0.0228292
4.21335 -0.373067 -0.0369132
4.12356 -0.365116 -0.050578
4.12336 -0.365098 -0.0650285
3.99364 -0.353612 -0.0769816
3.96347 -0.350941 -0.090296
3.93326 -0.348266 -0.103399
3.83331 -0.339416 -0.114215
4.11164 -0.364061 -0.136931
5.22817 -0.445455 0.174065
5.12915 -0.437018 0.152781
5.3189 -0.453185 0.139785
5.08028 -0.432854 0.115705
5.06073 -0.431188 0.097523
5.01122 -0.42697 0.0790082
4.9218 -0.419351 0.0603517
4.51347 -0.384561 0.0395313
4.74275 -0.404096 0.0249232
4.75277 -0.40495 0.00832507
4.70295 -0.400705 -0.00823766
4.26449 -0.363347 -0.0224103
4.21457 -0.359093 -0.0369132
4.21441 -0.35908 -0.0516775
4.10462 -0.349725 -0.0647144
4.10437 -0.349704 -0.0790933
4.03434 -0.343737 -0.0918841
4.01408 -0.342011 -0.105493
3.86429 -0.329249 -0.115105
4.07299 -0.347031 -0.135605
5.1897 -0.425759 0.172738
5.11057 -0.419268 0.152188
5.14096 -0.421761 0.135073
5.13143 -0.420979 0.11684
4.96241 -0.407113 0.0956032
5.00257 -0.410408 0.0788511
4.93306 -0.404704 0.0604738
4.91331 -0.403084 0.0430219
4.79383 -0.393282 0.025185
4.81382 -0.394922 0.00842979
4.75402 -0.390016 -0.00832492
4.39517 -0.360577 -0.023091
4.26551 -0.349939 -0.0373495
4.22549 -0.346656 -0.0517997
4.24521 -0.348274 -0.0669134
4.06559 -0.333538 -0.0783254
4.11511 -0.337601 -0.0936991
4.06495 -0.333485 -0.106802
3.96493 -0.32528 -0.118071
4.18364 -0.343222 -0.139252
5.26083 -0.414036 0.175059
5.07208 -0.399181 0.151001
5.11243 -0.402357 0.134288
4.9833 -0.392195 0.113437
5.01357 -0.394577 0.0965631
4.95407 -0.389894 0.0780658
4.96428 -0.390697 0.0608403
4.91461 -0.386789 0.0430219
4.77517 -0.375814 0.0250803
4.66557 -0.367188 0.008168
4.73535 -0.37268 -0.00829002
4.44619 -0.349923 -0.0233528
4.38627 -0.345207 -0.0383967
4.33627 -0.341272 -0.0531435
4.1666 -0.327919 -0.0656568
4.21618 -0.331821 -0.081205
4.10624 -0.323168 -0.0934722
4.13579 -0.325494 -0.108634
4.08556 -0.321541 -0.121631
4.19471 -0.330131 -0.139584
5.13261 -0.386824 0.170749
4.85409 -0.365833 0.144474
4.74491 -0.357605 0.124603
5.02445 -0.378672 0.114344
4.636 -0.349396 0.0892681
4.60637 -0.347163 0.0725682
4.92566 -0.371227 0.0603517
4.84607 -0.365229 0.0424111
4.81627 -0.362983 0.0252897
4.7565 -0.358478 0.00832507
4.76648 -0.35923 -0.00834238
4.36755 -0.329165 -0.0229339
4.57685 -0.344938 -0.0400548
4.29749 -0.323884 -0.0526549
4.26737 -0.321614 -0.0672275
4.18735 -0.315583 -0.0806291
4.18704 -0.31556 -0.0952872
4.13685 -0.311777 -0.108634
4.06667 -0.306488 -0.121038
4.26555 -0.321477 -0.141904
5.16377 -0.371956 0.171744
4.63594 -0.333935 0.137948
4.8059 -0.346177 0.126173
4.64676 -0.334714 0.105723
4.66705 -0.336176 0.089844
4.62744 -0.333323 0.0728823
4.85705 -0.349862 0.0594965
4.74752 -0.341972 0.0415384
4.8374 -0.348447 0.0253944
4.69782 -0.338392 0.00822036
4.77761 -0.34414 -0.00835983
4.35865 -0.313961 -0.0228815
4.59791 -0.331196 -0.0402293
4.25865 -0.306758 -0.0521662
4.3083 -0.310335 -0.0678558
4.15846 -0.299541 -0.0800532
4.16812 -0.300237 -0.0948335
4.05809 -0.292312 -0.10654
4.02779 -0.290129 -0.119851
4.26659 -0.30733 -0.141904
5.08515 -0.350238 0.169091
4.88627 -0.33654 0.145364
4.72718 -0.325582 0.124079
4.77745 -0.329045 0.108672
4.60823 -0.31739 0.0886921
4.48881 -0.309165 0.0706833
4.52893 -0.311928 0.0554649
4.86828 -0.335301 0.0425856
4.79857 -0.330499 0.025185
4.75872 -0.327755 0.00832507
4.77867 -0.329129 -0.00835983
4.31971 -0.297518 -0.0226721
4.58895 -0.316062 -0.040142
4.29949 -0.296126 -0.0526549
4.19953 -0.289241 -0.066128
4.19928 -0.289223 -0.0808211
4.20894 -0.289889 -0.095741
4.14875 -0.285743 -0.108896
4.04862 -0.278847 -0.120445
4.25757 -0.293238 -0.141573
4.78709 -0.313762 0.159145
4.69785 -0.307913 0.139728
5.00754 -0.328211 0.131409
4.62887 -0.303392 0.105269
4.68907 -0.307338 0.0902279
4.43992 -0.291008 0.0698979
4.67961 -0.306718 0.0572974
4.4403 -0.291033 0.0388332
4.52024 -0.296272 0.0237189
4.53027 -0.29693 0.00792366
4.44047 -0.291043 -0.00776644
4.41048 -0.289078 -0.0231433
4.23076 -0.277299 -0.0370005
4.18072 -0.274019 -0.0511888
4.25035 -0.278583 -0.0669134
4.17028 -0.273335 -0.0802451
4.1201 -0.270045 -0.0936991
4.07984 -0.267407 -0.107064
4.04952 -0.26542 -0.120445
4.13884 -0.271274 -0.137594
4.84795 -0.30161 0.161134
4.73875 -0.294815 0.140914
5.06846 -0.315328 0.132979
4.70968 -0.293007 0.107084
4.7699 -0.296753 0.0917637
4.72029 -0.293667 0.074296
4.6806 -0.291198 0.0572974
4.49115 -0.279411 0.0392695
4.50124 -0.280039 0.0236142
4.44141 -0.276317 0.00776658
4.42144 -0.275075 -0.00773153
4.30162 -0.26762 -0.0225674
4.32148 -0.268856 -0.0377859
4.29138 -0.266983 -0.0525327
4.30115 -0.267591 -0.0676988
4.19112 -0.260746 -0.0806291
4.16088 -0.258864 -0.0946066
4.1306 -0.25698 -0.108373
4.13019 -0.256955 -0.122818
4.29932 -0.267477 -0.142899
4.77909 -0.281419 0.158813
4.94924 -0.291439 0.147144
5.03954 -0.296756 0.132194
4.70065 -0.2768 0.106857
4.56126 -0.268592 0.0877323
4.79111 -0.282127 0.0753955
4.81131 -0.283316 0.0588856
4.40221 -0.259226 0.0384841
4.45223 -0.262172 0.0233524
4.4423 -0.261587 0.00776658
4.28257 -0.252182 -0.00748719
4.3524 -0.256293 -0.0228292
4.27244 -0.251585 -0.0373495
4.28226 -0.252163 -0.0524105
4.19222 -0.246861 -0.0659709
4.15204 -0.244495 -0.0798612
4.10184 -0.241539 -0.0932454
4.01167 -0.23623 -0.105231
4.0512 -0.238557 -0.120445
4.15052 -0.244406 -0.137926
5.05936 -0.281976 0.168097
4.68067 -0.260871 0.139134
4.95062 -0.275916 0.129838
4.63162 -0.258137 0.105269
4.61199 -0.257043 0.0886921
4.82192 -0.268743 0.0758667
5.13165 -0.286006 0.0627951
4.37305 -0.243726 0.0382223
4.3432 -0.242062 0.0227764
4.35324 -0.242622 0.0076095
4.3133 -0.240396 -0.00753955
4.25334 -0.237054 -0.0223056
4.28319 -0.238718 -0.0374368
4.26307 -0.237596 -0.0521662
4.18299 -0.233133 -0.0658139
4.033 -0.224773 -0.0775575
4.09259 -0.228095 -0.0930185
3.97247 -0.2214 -0.104184
4.012 -0.223604 -0.119258
4.18121 -0.233034 -0.13892
5.11017 -0.267813 0.169754
4.70148 -0.246394 0.139728
5.02139 -0.26316 0.13167
4.65242 -0.243823 0.105723
4.65276 -0.243841 0.08946
4.62308 -0.242286 0.0727253
4.38382 -0.229746 0.0383096
4.27408 -0.223995 0.0224099
4.37399 -0.229231 0.00764441
4.27413 -0.223998 -0.00746974
4.2541 -0.222948 -0.0223056
4.20407 -0.220326 -0.0367387
4.13402 -0.216655 -0.050578
4.04395 -0.211934 -0.0636148
4.03372 -0.211398 -0.0775575
3.97352 -0.208244 -0.090296
4.0231 -0.210842 -0.105493
3.96281 -0.207682 -0.117775
4.27178 -0.223875 -0.141904
4.72171 -0.231756 0.156824
4.71225 -0.231292 0.140024
4.93237 -0.242096 0.129314
4.70313 -0.230844 0.106857
4.58364 -0.224979 0.0881162
4.53398 -0.222542 0.0713116
4.35459 -0.213737 0.0380478
4.28478 -0.21031 0.0224623
4.34476 -0.213254 0.00759205
4.29482 -0.210803 -0.00750465
4.31475 -0.211781 -0.0226197
4.24473 -0.208344 -0.0370878
4.19464 -0.205886 -0.051311
4.19443 -0.205876 -0.0659709
4.09432 -0.200962 -0.0787093
4.0341 -0.198006 -0.0916573
3.98384 -0.195539 -0.104446
3.94351 -0.19356 -0.117181
4.01296 -0.196968 -0.133284
4.71247 -0.215641 0.156492
4.86277 -0.222518 0.144474
4.67351 -0.213857 0.122508
4.604 -0.210677 0.104589
4.93393 -0.225774 0.0948353
4.56466 -0.208877 0.0717828
4.3353 -0.198381 0.0378733
4.4353 -0.202957 0.0232477
4.34545 -0.198846 0.00759205
4.24555 -0.194274 -0.00741738
4.28546 -0.196101 -0.0224627
4.23541 -0.19381 -0.0370005
4.09541 -0.187404 -0.0500893
4.07523 -0.186481 -0.0640861
4.10495 -0.18784 -0.0789013
3.90491 -0.178687 -0.0887079
3.96449 -0.181413 -0.103923
3.97409 -0.181853 -0.118071
3.89378 -0.178178 -0.129305
4.75307 -0.202537 0.157819
4.73362 -0.201708 0.140618
4.61423 -0.196621 0.120938
4.4648 -0.190253 0.101412
4.95459 -0.211124 0.0952193
4.48538 -0.19113 0.0705262
4.4458 -0.189443 0.0388332
4.42592 -0.188597 0.0231953
4.33606 -0.184767 0.0075746
4.35604 -0.185619 -0.00760936
4.22611 -0.180082 -0.0221485
4.26597 -0.181781 -0.0372623
4.14593 -0.176665 -0.0507002
4.17569 -0.177934 -0.0656568
4.08554 -0.174092 -0.0785174
3.96538 -0.168972 -0.0900691
3.98502 -0.169809 -0.104446
3.97464 -0.169367 -0.118071
4.10402 -0.17488 -0.136268
5.05332 -0.198545 0.167765
4.81416 -0.189149 0.142991
4.5749 -0.179748 0.119891
4.69517 -0.184474 0.106631
4.8154 -0.189197 0.0925316
4.49598 -0.176647 0.0706833
4.43641 -0.174307 0.0387459
4.26665 -0.167637 0.0223576
4.40659 -0.173136 0.00769677
4.29668 -0.168817 -0.00750465
4.38656 -0.172348 -0.0229863
4.18661 -0.164492 -0.0365642
4.1365 -0.162524 -0.050578
4.08634 -0.160553 -0.0642431
4.05612 -0.159365 -0.0779414
4.05583 -0.159354 -0.092111
4.04549 -0.158948 -0.106017
3.97518 -0.156185 -0.118071
4.13453 -0.162446 -0.137263
5.18379 -0.186457 0.172075
5.04452 -0.181448 0.149814
4.71533 -0.169607 0.123555
4.56587 -0.164231 0.103681
4.86596 -0.175025 0.0934915
4.57648 -0.164613 0.0719399
4.64665 -0.167137 0.0568088
4.377 -0.157438 0.0382223
4.34713 -0.156363 0.0227764
4.40714 -0.158522 0.00769677
4.27723 -0.153849 -0.00746974
4.2372 -0.152409 -0.0222008
4.16715 -0.149889 -0.0363896
4.16699 -0.149884 -0.0509445
3.99692 -0.143766 -0.0628295
4.07661 -0.146633 -0.0783254
3.96641 -0.142669 -0.0900691
3.96607 -0.142657 -0.103923
4.06558 -0.146236 -0.120741
4.14504 -0.149094 -0.137594
5.12445 -0.167309 0.170086
5.04509 -0.164718 0.149814
4.63594 -0.15136 0.121461
4.62634 -0.151047 0.105042
4.65666 -0.152037 0.08946
4.50704 -0.147152 0.0708404
4.51726 -0.147485 0.0552205
4.43747 -0.14488 0.0387459
4.29765 -0.140315 0.0225146
4.40764 -0.143906 0.00769677
4.25772 -0.139012 -0.00743484
4.24768 -0.138684 -0.0222532
4.23758 -0.138354 -0.0370005
4.1175 -0.134433 -0.0503336
4.18725 -0.136711 -0.0658139
4.07708 -0.133114 -0.0783254
4.08677 -0.13343 -0.0927916
3.93655 -0.128526 -0.103137
4.0061 -0.130796 -0.118961
4.12553 -0.134696 -0.136931
5.13494 -0.151505 0.170418
4.99563 -0.147394 0.148331
4.63639 -0.136795 0.121461
4.9066 -0.144767 0.111395
4.62713 -0.136522 0.0888841
4.54746 -0.134171 0.0714687
4.45773 -0.131524 0.0544875
4.46789 -0.131823 0.0390077
4.41802 -0.130352 0.023143
4.29812 -0.126815 0.00750478
4.31811 -0.127404 -0.00753955
4.27808 -0.126223 -0.0224103
4.12805 -0.121796 -0.0360406
4.18786 -0.123561 -0.0511888
4.17767 -0.12326 -0.0656568
4.05749 -0.119715 -0.0779414
4.01722 -0.118527 -0.0912035
3.95692 -0.116747 -0.103661
3.93655 -0.116147 -0.116885
4.17588 -0.123208 -0.138589
5.09545 -0.133429 0.169091
4.95612 -0.129781 0.147144
4.94661 -0.129532 0.129576
4.80711 -0.125879 0.109126
4.90741 -0.128505 0.0942594
4.56787 -0.119614 0.0717828
4.49812 -0.117787 0.0549762
4.50828 -0.118054 0.0393568
4.42842 -0.115962 0.0231953
4.33851 -0.113608 0.0075746
4.39849 -0.115178 -0.00767917
4.2185 -0.110465 -0.0220961
4.22839 -0.110724 -0.0369132
4.19825 -0.109935 -0.051311
4.13807 -0.108359 -0.0650285
4.03787 -0.105735 -0.0775575
3.9976 -0.104681 -0.0907498
4.03723 -0.105719 -0.105755
3.89695 -0.102045 -0.115698
4.09634 -0.107266 -0.135937
5.19578 -0.118816 0.172407
4.96651 -0.113573 0.147441
4.94701 -0.113127 0.129576
4.96742 -0.113594 0.112756
4.9278 -0.112688 0.0946433
4.52826 -0.103551 0.0711545
4.48849 -0.102642 0.054854
4.48866 -0.102646 0.0391823
4.38879 -0.100362 0.0229859
4.32886 -0.0989915 0.00755714
4.32886 -0.0989915 -0.00755701
4.23883 -0.0969327 -0.0222008
4.21874 -0.0964732 -0.036826
4.18859 -0.0957838 -0.0511888
4.08843 -0.0934933 -0.0642431
4.05819 -0.0928019 -0.0779414
4.02791 -0.0921094 -0.0914304
3.95761 -0.0905018 -0.103661
3.92724 -0.0898074 -0.116588
4.08668 -0.0934534 -0.135605
5.1262 -0.100218 0.170086
5.04681 -0.0986662 0.149814
4.98734 -0.0975034 0.130623
4.93779 -0.0965347 0.112076
4.94814 -0.0967371 0.0950273
4.56856 -0.0893163 0.0717828
4.5088 -0.088148 0.0550984
4.47897 -0.0875648 0.039095
4.45909 -0.087176 0.0233524
4.30917 -0.0842451 0.00752224
4.29917 -0.0840496 -0.00750465
4.26913 -0.0834622 -0.0223579
4.16904 -0.0815056 -0.0363896
4.20888 -0.0822845 -0.0514332
4.08871 -0.0799352 -0.0642431
4.11845 -0.0805166 -0.0790933
4.03819 -0.0789474 -0.0916573
4.01785 -0.0785498 -0.105231
3.88755 -0.0760023 -0.115401
3.82716 -0.0748218 -0.126985
5.05654 -0.0829655 0.167765
5.10706 -0.0837945 0.151594
5.0276 -0.0824907 0.13167
4.53822 -0.0744612 0.103001
4.55855 -0.0747947 0.0875403
4.54883 -0.0746352 0.0714687
4.52905 -0.0743108 0.0553427
4.67919 -0.0767742 0.0408403
4.28936 -0.0703781 0.0224623
4.3894 -0.0720195 0.00766186
4.36941 -0.0716913 -0.00762682
4.30936 -0.0707062 -0.0225674
4.29926 -0.0705404 -0.0375241
4.19912 -0.0688974 -0.051311
4.18892 -0.06873 -0.0658139
4.01872 -0.0659374 -0.0771736
4.00843 -0.0657686 -0.0909766
3.88814 -0.063795 -0.101828
3.89776 -0.0639528 -0.115698
3.85736 -0.0632899 -0.127979
4.77696 -0.0625339 0.158482
5.08732 -0.0665967 0.151001
4.96787 -0.065033 0.1301
4.62841 -0.0605892 0.105042
4.59876 -0.060201 0.0883082
4.50906 -0.0590268 0.0708404
4.43929 -0.0581135 0.0542432
4.75941 -0.0623041 0.0415384
4.45956 -0.0583788 0.0233524
4.33962 -0.0568088 0.0075746
4.27963 -0.0560234 -0.00746974
4.28957 -0.0561536 -0.0224627
4.15949 -0.0544506 -0.0363024
4.22932 -0.0553649 -0.0516775
4.12914 -0.0540534 -0.0648714
4.0889 -0.0535266 -0.0785174
3.94865 -0.0516906 -0.0896154
3.84835 -0.0503777 -0.100781
4.09739 -0.0536378 -0.135937
4.50731 -0.0440551 0.14953
5.00756 -0.0489446 0.148628
5.14799 -0.0503172 0.134812
4.99847 -0.0488558 0.113437
4.93885 -0.0482731 0.0948353
4.55922 -0.0445625 0.0716257
4.58944 -0.0448578 0.0560757
4.37962 -0.0428071 0.0382223
4.37973 -0.0428081 0.0229335
4.34979 -0.0425154 0.00759205
4.34979 -0.0425154 -0.00759191
4.23974 -0.0414398 -0.0222008
4.17964 -0.0408524 -0.0364769
4.16949 -0.0407532 -0.0509445
4.0993 -0.0400671 -0.0644002
4.06906 -0.0397715 -0.0781334
3.99878 -0.0390847 -0.0907498
3.90847 -0.038202 -0.102352
4.14752 -0.0405385 -0.137594
5.01714 -0.0323998 0.166439
4.71782 -0.0304669 0.140024
5.08815 -0.0328584 0.133241
4.97861 -0.032151 0.112983
4.889 -0.0315723 0.0938754
4.8193 -0.0311222 0.0757097
4.57956 -0.029574 0.0559536
4.57973 -0.0295751 0.0399677
4.34985 -0.0280906 0.0227764
4.4599 -0.0288012 0.00778403
4.3999 -0.0284138 -0.00767917
4.28985 -0.0277031 -0.0224627
4.21975 -0.0272504 -0.036826
4.1396 -0.0267328 -0.050578
4.1394 -0.0267315 -0.0650285
4.06917 -0.0262779 -0.0781334
4.02888 -0.0260178 -0.0914304
3.98855 -0.0257573 -0.104446
4.15763 -0.0268492 -0.137926
5.07718 -0.0168367 0.168428
4.80786 -0.0159436 0.142694
5.01825 -0.0166413 0.131409
4.90871 -0.016278 0.111395
4.51914 -0.0149861 0.0867724
4.90937 -0.0162802 0.0771233
4.81961 -0.0159825 0.0588856
4.43981 -0.0147231 0.0387459
4.38992 -0.0145576 0.0229859
4.35997 -0.0144583 0.0076095
4.27997 -0.014193 -0.00746974
4.16992 -0.0138281 -0.0218343
4.28981 -0.0142257 -0.0374368
4.19966 -0.0139267 -0.051311
4.12947 -0.0136939 -0.0648714
4.07923 -0.0135273 -0.0783254
3.98895 -0.0132279 -0.0905229
4.03859 -0.0133926 -0.105755
3.94824 -0.0130929 -0.117181
4.17768 -0.0138538 -0.138589
5.23712 0 0.173733
5.03778 0 0.149518
4.9483 0 0.129576
5.00871 0 0.113664
4.50917 0 0.0865804
4.8994 0 0.0769663
4.77964 0 0.058397
4.72982 0 0.0412766
4.35994 0 0.0228288
4.39999 0 0.00767931
4.31999 0 -0.00753955
4.25994 0 -0.0223056
4.28984 0 -0.0374368
4.20969 0 -0.0514332
4.0495 0 -0.0636148
4.04925 0 -0.0777495
4.02896 0 -0.0914304
3.94865 0 -0.103399
3.89828 0 -0.115698
4.12773 0 -0.136931
5.13715 0.0170355 0.170418
5.06774 0.0168054 0.150408
5.05824 0.0167739 0.132456
4.9287 0.0163443 0.111849
4.99905 0.0165776 0.0959872
4.90937 0.0162802 0.0771233
4.76962 0.0158168 0.0582748
4.76979 0.0158173 0.0416257
4.35992 0.0144581 0.0228288
4.41997 0.0146573 0.00771422
4.35997 0.0144583 -0.00760936
4.26992 0.0141597 -0.0223579
4.17982 0.0138609 -0.0364769
4.17967 0.0138604 -0.0510667
4.13947 0.0137271 -0.0650285
4.11922 0.0136599 -0.0790933
4.02894 0.0133606 -0.0914304
4.03859 0.0133926 -0.105755
3.96823 0.0131592 -0.117775
4.11771 0.0136549 -0.1366
5.22701 0.0346673 0.173401
5.01768 0.0332789 0.148924
5.07815 0.03368 0.132979
5.05859 0.0335502 0.114798
4.869 0.0322928 0.0934915
4.84929 0.0321621 0.0761809
4.82953 0.0320311 0.0590078
4.68972 0.0311038 0.0409276
4.30985 0.0285843 0.022567
4.3699 0.0289826 0.00762695
4.60989 0.0305743 -0.00804568
4.28985 0.0284517 -0.0224627
4.30974 0.0285836 -0.0376113
4.19959 0.0278531 -0.051311
4.1194 0.0273212 -0.0647144
4.05916 0.0269217 -0.0779414
4.10885 0.0272513 -0.0932454
4.01853 0.0266523 -0.105231
3.95817 0.0262519 -0.117478
4.06767 0.0269782 -0.134942
5.05698 0.0494276 0.167765
5.10751 0.0499215 0.151594
5.01804 0.0490471 0.131409
4.99847 0.0488558 0.113437
4.90886 0.0479799 0.0942594
4.85917 0.0474942 0.076338
4.76942 0.046617 0.0582748
4.76959 0.0466187 0.0416257
4.35973 0.0426127 0.0228288
4.73977 0.0463272 0.00827271
4.97975 0.0486728 -0.00869143
4.16964 0.0407547 -0.0363896
4.15949 0.0406555 -0.0508223
4.0693 0.039774 -0.063929
4.08905 0.039967 -0.0785174
3.94879 0.0385961 -0.0896154
3.99844 0.0390813 -0.104708
3.93808 0.0384913 -0.116885
4.1875 0.0409292 -0.13892
5.1867 0.0678977 0.172075
5.08732 0.0665967 0.151001
4.97787 0.0651639 0.130361
5.00828 0.065562 0.113664
4.89868 0.0641272 0.0940674
4.89898 0.0641311 0.0769663
4.76924 0.0624327 0.0582748
4.45945 0.0583774 0.0389205
4.37956 0.0573316 0.0229335
4.6096 0.0603429 0.00804583
4.82958 0.0632226 -0.00842964
4.07949 0.0534035 -0.0356042
4.21932 0.055234 -0.0515553
4.03916 0.0528754 -0.0634578
4.19887 0.0549662 -0.0806291
3.96864 0.0519523 -0.0900691
4.00828 0.0524713 -0.10497
4.03788 0.0528587 -0.119851
4.09739 0.0536378 -0.135937
5.15647 0.0846052 0.171081
5.0371 0.0826467 0.149518
5.09757 0.0836387 0.133503
4.66817 0.0765933 0.10595
4.94842 0.0811916 0.0950273
4.50884 0.0739791 0.0708404
4.82899 0.079232 0.0590078
4.59921 0.0754618 0.0401422
4.33936 0.0711983 0.0227241
4.67936 0.076777 0.008168
4.50922 0.0739854 -0.0393567
4.49906 0.0738186 -0.0549761
4.12893 0.0677458 -0.0648714
