x y z
4.52507 -0.475604 -0.00794096
4.38578 -0.460964 -0.023091
4.39562 -0.461998 -0.0385713
4.34574 -0.456755 -0.0533879
4.1367 -0.434785 -0.0653426
4.14639 -0.435803 -0.0800532
4.13615 -0.434727 -0.0943797
4.09603 -0.43051 -0.107849
4.15527 -0.436737 -0.124005
4.03554 -0.424152 -0.13461
5.17044 -0.526106 0.172407
5.0119 -0.509974 0.149518
4.94277 -0.50294 0.1301
4.95314 -0.503995 0.112983
4.8043 -0.48885 0.0927236
4.76481 -0.484832 0.0752384
4.83467 -0.491941 0.0593743
4.62594 -0.470701 0.0405785
4.58626 -0.466664 0.0241378
4.49677 -0.457559 0.00788875
4.50672 -0.458571 -0.00790606
4.45693 -0.453504 -0.0234575
4.38718 -0.446407 -0.038484
4.24775 -0.43222 -0.0521662
4.26744 -0.434223 -0.0673846
4.22739 -0.430148 -0.081589
4.17735 -0.425056 -0.0952872
4.04771 -0.411865 -0.10654
4.05725 -0.412836 -0.121038
4.1463 -0.421897 -0.138257
5.11248 -0.503085 0.170418
5.0832 -0.500204 0.151594
5.03395 -0.495358 0.132456
5.06423 -0.498337 0.115479
4.83575 -0.475854 0.0932995
4.76639 -0.469028 0.0752384
4.69696 -0.462197 0.0576639
4.66728 -0.459276 0.0409276
4.67734 -0.460266 0.024609
4.54803 -0.447541 0.00797602
4.49827 -0.442644 -0.00788861
4.47831 -0.44068 -0.0235622
4.27917 -0.421084 -0.0375241
4.37852 -0.430861 -0.0537544
4.39821 -0.432799 -0.0694266
4.17904 -0.411232 -0.0806291
4.10909 -0.404348 -0.0936991
4.15848 -0.409208 -0.10942
4.12823 -0.406232 -0.123115
4.00842 -0.394442 -0.133616
5.13394 -0.488916 0.171081
5.02504 -0.478546 0.149814
5.03548 -0.47954 0.132456
4.90653 -0.46726 0.111849
4.89694 -0.466346 0.0944514
4.7977 -0.456896 0.0757097
4.87757 -0.464502 0.059863
4.67865 -0.445559 0.0410148
4.72854 -0.45031 0.0248708
4.68878 -0.446523 0.00822036
4.54941 -0.433251 -0.00797587
4.4299 -0.421869 -0.0233004
4.39992 -0.419015 -0.0385713
4.29027 -0.408572 -0.0526549
4.32987 -0.412344 -0.068327
4.24003 -0.403788 -0.0817809
4.21982 -0.401863 -0.0961947
4.06023 -0.386665 -0.106802
3.95038 -0.376204 -0.117775
4.07929 -0.38848 -0.135937
5.12558 -0.470974 0.170749
5.06642 -0.465538 0.151001
4.98727 -0.458266 0.131147
4.96779 -0.456476 0.11321
4.97811 -0.457424 0.0959872
4.8888 -0.449218 0.0771233
4.94878 -0.454729 0.0607182
4.66019 -0.428211 0.0408403
4.62047 -0.424562 0.0242949
4.68028 -0.430057 0.0082029
4.61057 -0.423652 -0.00808059
4.58064 -0.420902 -0.0240858
4.47099 -0.410827 -0.0391821
4.40113 -0.404407 -0.0539987
4.49053 -0.412621 -0.0708402
4.35087 -0.399788 -0.0838926
4.1813 -0.384208 -0.0952872
4.18095 -0.384175 -0.109943
4.04119 -0.371333 -0.120445
4.0706 -0.374036 -0.135605
4.99769 -0.442515 0.166439
5.06793 -0.448735 0.151001
5.03855 -0.446134 0.132456
4.98919 -0.441763 0.113664
4.9298 -0.436504 0.0950273
4.80062 -0.425066 0.0757097
4.78094 -0.423323 0.0586413
4.76119 -0.421575 0.041713
4.70154 -0.416293 0.0247137
4.71156 -0.41718 0.00825526
4.57211 -0.404832 -0.00801077
4.46248 -0.395126 -0.0234575
4.50221 -0.398644 -0.0394439
4.46221 -0.395102 -0.0547317
4.42215 -0.391555 -0.0697407
4.37209 -0.387122 -0.0842766
4.26222 -0.377394 -0.0971022
4.23199 -0.374717 -0.111252
4.19175 -0.371154 -0.124895
4.14151 -0.366706 -0.137926
5.09871 -0.434425 0.169754
5.02955 -0.428532 0.149814
5.03005 -0.428574 0.132194
4.94082 -0.420972 0.112529
4.90133 -0.417608 0.0944514
4.89167 -0.416784 0.0771233
4.8122 -0.410013 0.0590078
4.84227 -0.412575 0.0424111
4.62319 -0.393909 0.0242949
4.74281 -0.404101 0.00830762
4.56346 -0.38882 -0.00799332
4.54348 -0.387117 -0.0238764
4.41384 -0.376072 -0.0386585
4.44357 -0.378605 -0.0544874
4.38357 -0.373493 -0.0691124
4.463 -0.380261 -0.0860044
4.28337 -0.364956 -0.097556
4.29297 -0.365773 -0.112823
4.11328 -0.350463 -0.122521
4.10287 -0.349576 -0.1366
5.03032 -0.412684 0.167434
4.91133 -0.402922 0.146254
4.9417 -0.405413 0.129838
4.94212 -0.405448 0.112529
4.97237 -0.40793 0.0957952
4.76341 -0.390786 0.0750814
4.82343 -0.395711 0.05913
4.70402 -0.385914 0.0411894
4.61443 -0.378565 0.0242425
4.68426 -0.384293 0.0082029
4.61449 -0.378569 -0.00808059
4.51477 -0.370388 -0.0237193
4.60436 -0.377738 -0.0403166
4.50453 -0.369548 -0.0552204
4.51428 -0.370348 -0.0711544
4.32467 -0.354793 -0.0833167
4.26457 -0.349862 -0.0971022
4.24428 -0.348198 -0.111514
4.20402 -0.344895 -0.125191
4.16371 -0.341588 -0.138589
5.12134 -0.403058 0.170418
4.87278 -0.383496 0.145068
4.91312 -0.386671 0.129053
4.8039 -0.378076 0.109353
4.85409 -0.382025 0.0934915
4.81452 -0.378911 0.0758667
4.76491 -0.375007 0.058397
4.6953 -0.369528 0.0411021
4.59573 -0.361691 0.0241378
4.6556 -0.366403 0.00815054
4.56587 -0.359342 -0.00799332
4.58576 -0.360907 -0.0240858
4.56571 -0.359329 -0.0399675
4.48579 -0.35304 -0.0549761
4.30615 -0.338901 -0.0678558
4.36569 -0.343588 -0.0840846
4.26571 -0.335719 -0.0971022
4.27531 -0.336474 -0.112299
4.28486 -0.337226 -0.127565
4.1449 -0.32621 -0.137926
4.92332 -0.371051 0.163787
4.88399 -0.368086 0.145364
4.74491 -0.357605 0.124603
4.78519 -0.36064 0.108899
4.83539 -0.364424 0.0931075
4.6961 -0.353926 0.0739819
4.79604 -0.361458 0.0587635
4.58682 -0.34569 0.0401422
4.68664 -0.353213 0.024609
4.67673 -0.352466 0.00818545
4.55707 -0.343448 -0.00797587
4.56699 -0.344195 -0.0239811
4.45719 -0.33592 -0.0390076
4.42711 -0.333653 -0.0542431
4.44684 -0.33514 -0.0700549
4.36681 -0.329108 -0.0840846
4.28674 -0.323074 -0.097556
4.29634 -0.323797 -0.112823
4.17631 -0.314752 -0.124301
4.18582 -0.315468 -0.139252
5.04519 -0.363414 0.132456
4.79669 -0.345514 0.0923396
4.62744 -0.333323 0.0728823
4.6875 -0.337649 0.0574196
4.53807 -0.326885 0.0397059
4.50826 -0.324738 0.0236665
4.49834 -0.324023 0.0078713
4.6679 -0.336237 -0.00816785
4.45839 -0.321146 -0.0234051
4.38846 -0.316109 -0.0383967
4.3883 -0.316097 -0.0537544
4.35817 -0.313927 -0.0686412
4.30804 -0.310316 -0.0829328
4.27781 -0.308138 -0.0973291
4.18771 -0.301648 -0.109943
4.13745 -0.298028 -0.123115
4.20678 -0.303022 -0.139915
5.03585 -0.346842 0.149814
4.93661 -0.340007 0.129576
4.76748 -0.328358 0.108446
4.76782 -0.328382 0.0917637
4.60851 -0.317409 0.0725682
4.65862 -0.32086 0.0570531
4.5291 -0.31194 0.0396186
4.53918 -0.312634 0.0238236
4.43948 -0.305767 0.00776658
4.54922 -0.313325 -0.00795842
4.41947 -0.304389 -0.0231957
4.38943 -0.30232 -0.0383967
4.31944 -0.2975 -0.0528992
4.35913 -0.300234 -0.0686412
4.2691 -0.294032 -0.0821649
4.34858 -0.299506 -0.0989172
4.2385 -0.291925 -0.111252
4.1982 -0.289149 -0.124895
4.09803 -0.28225 -0.136268
4.88682 -0.320299 0.16246
4.61805 -0.302683 0.137355
4.79806 -0.314481 0.125911
4.66878 -0.306008 0.106177
4.77886 -0.313223 0.0919557
4.52972 -0.296894 0.0713116
4.56985 -0.299524 0.0559536
4.51015 -0.295611 0.0394441
4.48033 -0.293656 0.0235095
4.4704 -0.293006 0.00781894
4.56021 -0.298892 -0.00797587
4.42045 -0.289732 -0.0231957
4.3505 -0.285147 -0.0380477
4.29026 -0.281199 -0.0675417
4.24012 -0.277912 -0.081589
4.30964 -0.282469 -0.0980097
4.2594 -0.279176 -0.111776
4.13929 -0.271304 -0.123115
4.06903 -0.266698 -0.135273
4.89783 -0.304713 0.162792
4.90834 -0.305367 0.145958
4.98864 -0.310362 0.130885
5.02898 -0.312872 0.114344
4.91958 -0.306066 0.0946433
4.76021 -0.296151 0.0749243
4.61074 -0.286852 0.0564422
4.54105 -0.282516 0.0397059
4.45133 -0.276934 0.0233524
4.56117 -0.283768 0.00797602
4.3915 -0.273212 -0.00767917
4.30162 -0.26762 -0.0225674
4.2117 -0.262026 -0.036826
4.25126 -0.264487 -0.0669134
4.17116 -0.259504 -0.0802451
4.24071 -0.26383 -0.0964216
4.11064 -0.255739 -0.107849
4.06036 -0.25261 -0.120741
4.07986 -0.253824 -0.135605
4.86888 -0.286707 0.161797
4.85944 -0.286151 0.144474
4.92977 -0.290292 0.129314
4.81043 -0.283265 0.109353
4.8008 -0.282697 0.0923396
4.69129 -0.276249 0.0738248
4.69152 -0.276263 0.0574196
4.58189 -0.269807 0.0400549
4.5221 -0.266287 0.0237189
4.64195 -0.273344 0.00811564
4.45228 -0.262175 -0.00778389
4.40231 -0.259233 -0.023091
4.25247 -0.250409 -0.037175
4.22216 -0.248624 -0.0664422
4.1717 -0.245653 -0.0948335
4.07155 -0.239755 -0.106802
3.9115 -0.230331 -0.116291
3.98091 -0.234418 -0.132289
4.95957 -0.276415 0.164781
4.85033 -0.270327 0.144178
4.93066 -0.274803 0.129314
4.971 -0.277052 0.112983
4.75175 -0.264832 0.0913798
4.72209 -0.263179 0.074296
4.75227 -0.264861 0.0581526
4.5927 -0.255968 0.0401422
4.473 -0.249296 0.0234571
4.58288 -0.255421 0.00801092
4.41314 -0.24596 -0.00771408
4.46301 -0.24874 -0.0234051
4.32313 -0.240943 -0.0377859
4.27305 -0.238152 -0.0522884
4.10313 -0.228682 -0.0645573
4.18243 -0.233102 -0.0950604
3.96249 -0.220844 -0.103923
4.09185 -0.228053 -0.121631
3.91177 -0.218017 -0.129969
5.16008 -0.270428 0.171412
4.8512 -0.254241 0.144178
4.84169 -0.253742 0.126958
4.94194 -0.258996 0.112302
4.84246 -0.253783 0.0931075
4.75289 -0.249088 0.0747672
4.61332 -0.241774 0.0564422
4.63346 -0.24283 0.0404912
4.4738 -0.234462 0.0234571
4.55374 -0.238652 0.00795856
4.46387 -0.233941 -0.00780134
4.35397 -0.228182 -0.0228292
4.27397 -0.223989 -0.0373495
4.18395 -0.219271 -0.0511888
4.10386 -0.215074 -0.0645573
4.22312 -0.221324 -0.0959679
4.12293 -0.216073 -0.108111
4.06263 -0.212914 -0.120741
4.05221 -0.212367 -0.13461
5.131 -0.251845 0.170418
4.89195 -0.240112 0.145364
4.82254 -0.236705 0.126435
4.91282 -0.241136 0.111622
4.71346 -0.231351 0.0906119
4.73372 -0.232345 0.0744531
4.79387 -0.235298 0.0586413
4.62426 -0.226973 0.040404
4.57443 -0.224527 0.0239807
4.43465 -0.217667 0.00774913
4.43465 -0.217667 -0.00774898
4.44459 -0.218154 -0.0233004
4.30465 -0.211286 -0.0376113
4.34445 -0.213239 -0.0531435
4.18445 -0.205386 -0.0658139
4.28374 -0.210259 -0.0973291
4.09367 -0.20093 -0.107326
4.06332 -0.19944 -0.120741
4.04291 -0.198438 -0.134279
5.012 -0.229347 0.166439
5.03252 -0.230286 0.149518
4.79334 -0.219341 0.12565
4.99349 -0.2285 0.113437
4.77412 -0.218462 0.0917637
4.67453 -0.213904 0.0735106
4.64479 -0.212544 0.0568088
4.63497 -0.212094 0.0404912
4.72499 -0.216213 0.0247661
4.40538 -0.201588 0.00769677
4.44534 -0.203417 -0.00776644
4.35538 -0.1993 -0.0228292
4.36527 -0.199753 -0.0381349
4.26522 -0.195174 -0.0521662
4.22506 -0.193337 -0.0664422
4.11463 -0.188284 -0.0934722
4.07434 -0.18644 -0.106802
4.12387 -0.188706 -0.122521
3.99362 -0.182746 -0.132621
5.11255 -0.217855 0.169754
4.83348 -0.205963 0.143584
4.91385 -0.209388 0.128791
4.90429 -0.20898 0.111395
4.72484 -0.201334 0.0908039
4.59526 -0.195812 0.072254
4.67541 -0.199228 0.0571753
4.67558 -0.199235 0.0408403
4.69567 -0.200091 0.024609
4.46594 -0.190302 0.00780148
4.45595 -0.189876 -0.00778389
4.31602 -0.183914 -0.0226197
4.42581 -0.188592 -0.0386585
4.2758 -0.1822 -0.0522884
4.41545 -0.18815 -0.0694266
4.06526 -0.173228 -0.0923379
4.09488 -0.17449 -0.107326
4.04455 -0.172345 -0.120148
4.07406 -0.173603 -0.135273
4.83361 -0.189913 0.160471
5.02391 -0.19739 0.149221
4.92451 -0.193485 0.129053
4.855 -0.190754 0.110261
4.74546 -0.18645 0.0911878
4.74575 -0.186461 0.0746102
4.70602 -0.1849 0.0575418
4.68621 -0.184122 0.0409276
4.63636 -0.182163 0.0242949
4.56647 -0.179417 0.00797602
4.63642 -0.182165 -0.00809804
4.51645 -0.177452 -0.0236669
4.39644 -0.172737 -0.0383967
4.2564 -0.167234 -0.052044
4.40606 -0.173114 -0.0692695
4.25593 -0.167216 -0.0817809
4.22565 -0.166026 -0.0959679
4.15537 -0.163265 -0.108896
4.07506 -0.16011 -0.121038
4.02468 -0.15813 -0.133616
4.93409 -0.177476 0.163787
5.03453 -0.181088 0.149518
4.9551 -0.178231 0.129838
4.81565 -0.173215 0.109353
4.83598 -0.173947 0.0929156
4.78631 -0.17216 0.0752384
4.67663 -0.168215 0.0571753
4.63682 -0.166783 0.0404912
4.50702 -0.162114 0.0236142
4.50708 -0.162116 0.0078713
4.51707 -0.162476 -0.00788861
4.537 -0.163193 -0.0237717
4.21711 -0.151686 -0.036826
4.26692 -0.153478 -0.0521662
4.2867 -0.154189 -0.0673846
4.35638 -0.156696 -0.0837007
4.07631 -0.146622 -0.0925647
3.98605 -0.143376 -0.104446
4.00564 -0.14408 -0.118961
4.04516 -0.145501 -0.134279
4.90469 -0.160134 0.162792
4.86526 -0.158847 0.144474
4.96565 -0.162125 0.1301
4.73626 -0.154635 0.107538
4.71662 -0.153994 0.0906119
4.53702 -0.14813 0.0713116
4.70714 -0.153685 0.0575418
4.46745 -0.145859 0.0390077
4.44757 -0.14521 0.0233
4.4876 -0.146517 0.00783639
4.46761 -0.145864 -0.00780134
4.41759 -0.144231 -0.0231433
4.28755 -0.139985 -0.0374368
4.31738 -0.140959 -0.052777
4.2672 -0.139321 -0.0670705
4.10705 -0.134092 -0.0789013
4.21667 -0.137671 -0.095741
4.25627 -0.138964 -0.111514
4.04606 -0.132101 -0.120148
4.11554 -0.134369 -0.1366
5.02505 -0.148262 0.16677
4.78581 -0.141204 0.142101
4.90618 -0.144755 0.128529
4.74671 -0.14005 0.107765
4.90696 -0.144778 0.0942594
4.6574 -0.137415 0.0731965
4.77756 -0.14096 0.058397
4.57783 -0.135067 0.0399677
4.59794 -0.13566 0.0240854
4.49804 -0.132713 0.00785384
4.3481 -0.128289 -0.00759191
4.42801 -0.130647 -0.0231957
4.39792 -0.129759 -0.0383967
4.24783 -0.125331 -0.0519218
4.31759 -0.127389 -0.0678558
4.15742 -0.122663 -0.0798612
4.14713 -0.122359 -0.0941529
4.1068 -0.12117 -0.107587
4.06644 -0.119979 -0.120741
3.92613 -0.115839 -0.1303
5.02551 -0.131598 0.16677
4.75628 -0.124547 0.141211
4.87666 -0.1277 0.127744
4.6572 -0.121953 0.105723
4.77748 -0.125103 0.0917637
4.7178 -0.12354 0.0741389
4.72803 -0.123808 0.0577861
4.48829 -0.11753 0.0391823
4.57837 -0.119889 0.0239807
4.45847 -0.116749 0.00778403
4.47846 -0.117273 -0.0078188
4.32846 -0.113345 -0.0226721
4.41832 -0.115698 -0.0385713
4.40816 -0.115432 -0.0538765
4.35797 -0.114117 -0.0684841
4.13782 -0.108353 -0.0794772
4.19748 -0.109915 -0.0952872
4.11718 -0.107812 -0.107849
3.98688 -0.1044 -0.118368
3.99643 -0.10465 -0.132621
5.00594 -0.114475 0.166107
4.90656 -0.112202 0.145661
4.86706 -0.111299 0.127482
4.82749 -0.110394 0.10958
4.73789 -0.108345 0.0909958
4.86813 -0.111323 0.076495
4.70842 -0.107671 0.0575418
4.6886 -0.107218 0.0409276
4.55875 -0.104248 0.023876
4.48882 -0.102649 0.00783639
4.40884 -0.10082 -0.00769663
4.33881 -0.0992189 -0.0227245
4.40868 -0.100817 -0.038484
4.23857 -0.0969268 -0.0517997
4.36832 -0.0998938 -0.0686412
4.10817 -0.0939447 -0.0789013
4.26779 -0.0975948 -0.0968754
4.1375 -0.0946155 -0.108373
4.02717 -0.0920926 -0.119555
4.03672 -0.0923109 -0.133947
4.89637 -0.095725 0.16246
4.87692 -0.0953447 0.144771
4.8674 -0.0951586 0.127482
4.88781 -0.0955576 0.110941
4.7982 -0.0938057 0.0921477
4.71852 -0.0922479 0.0741389
4.65876 -0.0910797 0.0569309
4.62894 -0.0904967 0.040404
4.66904 -0.0912807 0.0244519
4.61911 -0.0903045 0.00806328
4.44914 -0.0869816 -0.00776644
4.42909 -0.0865896 -0.0231957
4.48897 -0.0877602 -0.0391821
4.23887 -0.0828708 -0.0517997
4.34863 -0.0850166 -0.068327
4.18843 -0.0818846 -0.0804371
4.20811 -0.0822694 -0.0955141
4.13779 -0.0808946 -0.108373
4.00747 -0.0783468 -0.118961
4.03701 -0.0789243 -0.133947
4.88665 -0.0801781 0.162129
4.88719 -0.0801869 0.145068
4.83769 -0.0793748 0.126697
4.96805 -0.0815137 0.112756
4.77848 -0.0784032 0.0917637
4.6588 -0.0764396 0.0731965
4.68902 -0.0769354 0.0572974
4.54921 -0.0746416 0.0397059
4.47934 -0.073495 0.0234571
4.36941 -0.0716913 0.00762695
4.59937 -0.0754646 -0.00802823
4.40935 -0.0723467 -0.023091
4.41924 -0.072509 -0.0385713
4.35909 -0.0715221 -0.0532657
4.29889 -0.0705344 -0.0675417
4.19866 -0.0688898 -0.0806291
4.18836 -0.0687208 -0.0950604
4.16801 -0.0683869 -0.109158
4.01769 -0.0659206 -0.119258
3.9473 -0.0647656 -0.130963
4.86691 -0.0637113 0.161466
4.83746 -0.0633258 0.143584
4.78795 -0.0626777 0.125388
4.79835 -0.0628139 0.108899
4.73872 -0.0620332 0.0909958
4.62903 -0.0605974 0.0727253
4.69925 -0.0615165 0.0574196
4.55944 -0.0596863 0.0397931
4.57954 -0.0599495 0.0239807
4.50961 -0.059034 0.0078713
4.51961 -0.0591649 -0.00788861
4.55955 -0.0596877 -0.0238764
4.37946 -0.0573302 -0.0382222
4.31931 -0.0565428 -0.052777
4.27911 -0.0560166 -0.0672275
4.25885 -0.0557514 -0.0817809
4.16857 -0.0545696 -0.0946066
4.07825 -0.0533873 -0.106802
4.09784 -0.0536437 -0.121631
3.99746 -0.0523296 -0.132621
4.89707 -0.0478647 0.16246
4.9076 -0.0479676 0.145661
4.75814 -0.0465068 0.124603
4.83852 -0.0472924 0.109807
4.79889 -0.046905 0.0921477
4.59921 -0.0449534 0.072254
4.65943 -0.0455419 0.0569309
4.6296 -0.0452504 0.040404
4.53972 -0.0443719 0.0237713
4.39978 -0.0430041 0.00767931
4.43978 -0.0433951 -0.00774898
4.51972 -0.0441764 -0.0236669
4.29963 -0.0420252 -0.0375241
4.27948 -0.0418282 -0.0522884
4.39925 -0.0429989 -0.0691124
4.14904 -0.0405533 -0.0796692
4.17872 -0.0408435 -0.0948335
4.03842 -0.0394721 -0.105755
4.13798 -0.0404452 -0.122818
4.06757 -0.039757 -0.134942
4.9072 -0.0316898 0.162792
4.96771 -0.0320806 0.147441
4.83824 -0.0312445 0.126697
4.84865 -0.0313117 0.110034
4.67904 -0.0302164 0.089844
4.62933 -0.0298954 0.0727253
4.68955 -0.0302843 0.0572974
4.53973 -0.0293168 0.0396186
4.61984 -0.0298341 0.0241901
4.5699 -0.0295116 0.00797602
4.4899 -0.028995 -0.00783625
4.38985 -0.0283489 -0.0229863
4.37974 -0.0282836 -0.0382222
4.28959 -0.0277014 -0.0524105
4.19939 -0.0271189 -0.0659709
4.24913 -0.0274401 -0.081589
4.19883 -0.0271153 -0.0952872
4.17848 -0.0269839 -0.10942
4.04813 -0.0261421 -0.120148
4.03769 -0.0260747 -0.133947
4.97723 -0.0165052 0.165113
4.9278 -0.0163413 0.146254
4.93828 -0.0163761 0.129314
5.03868 -0.016709 0.114344
4.7191 -0.0156492 0.0906119
4.73939 -0.0157165 0.0744531
4.72962 -0.0156841 0.0577861
4.5698 -0.0151541 0.0398804
4.50991 -0.0149555 0.0236142
4.51997 -0.0149889 0.00788875
4.48997 -0.0148894 -0.00783625
4.20992 -0.0139607 -0.0220438
4.38981 -0.0145572 -0.0383095
4.31965 -0.0143246 -0.052777
4.19946 -0.013926 -0.0659709
4.13921 -0.0137262 -0.0794772
4.05893 -0.01346 -0.092111
4.16855 -0.0138235 -0.109158
4.01821 -0.013325 -0.119258
4.09772 -0.0135887 -0.135937
5.04722 0 0.167434
4.88785 0 0.145068
4.88832 0 0.128006
4.84875 0 0.110034
4.94909 0 0.0950273
4.8594 0 0.076338
4.75964 0 0.0581526
4.65982 0 0.0406658
4.49994 0 0.0235618
4.72999 0 0.00825526
4.44999 0 -0.00776644
4.36994 0 -0.0228815
4.36983 0 -0.0381349
4.20969 0 -0.0514332
4.16949 0 -0.0654997
4.20922 0 -0.0808211
4.15893 0 -0.0943797
4.15857 0 -0.108896
3.95826 0 -0.117478
4.06776 0 -0.134942
5.0372 0.0167041 0.167102
4.83784 0.016043 0.143584
4.91829 0.0163098 0.128791
4.90871 0.016278 0.111395
4.7191 0.0156492 0.0906119
4.76939 0.015816 0.0749243
4.72962 0.0156841 0.0577861
4.80979 0.01595 0.0419748
4.64991 0.0154198 0.0243472
4.53997 0.0150552 0.00792366
4.45997 0.0147899 -0.00778389
4.45991 0.0147897 -0.0233528
4.41981 0.0146567 -0.0385713
4.25966 0.0141257 -0.052044
4.24945 0.0140918 -0.0667563
4.24919 0.0140909 -0.081589
4.25888 0.0141231 -0.0966485
4.11857 0.0136578 -0.107849
3.96823 0.0131592 -0.117775
3.98778 0.0132241 -0.132289
5.01713 0.0332753 0.166439
4.98769 0.03308 0.148034
4.88822 0.0324203 0.128006
4.85864 0.0322241 0.110261
4.74902 0.0314971 0.0911878
4.75931 0.0315653 0.0747672
4.71954 0.0313016 0.0576639
4.58972 0.0304406 0.0400549
4.72983 0.0313698 0.0247661
4.49989 0.0298448 0.00785384
4.47989 0.0297122 -0.0078188
4.39984 0.0291812 -0.0230386
4.32974 0.0287163 -0.0377859
4.36958 0.0289805 -0.0533879
4.28938 0.0284486 -0.0673846
4.21913 0.0279827 -0.081013
4.20882 0.0279143 -0.0955141
4.12849 0.0273816 -0.108111
4.03813 0.0267822 -0.119851
3.98772 0.0264479 -0.132289
4.86709 0.0475716 0.161466
4.98757 0.0487492 0.148034
4.89809 0.0478746 0.128267
4.9185 0.0480741 0.111622
4.82888 0.0471982 0.0927236
4.73919 0.0463215 0.0744531
4.74942 0.0464215 0.0580304
4.6896 0.0458368 0.0409276
4.63971 0.0453493 0.0242949
4.54978 0.0444702 0.00794111
4.56977 0.0446656 -0.00797587
4.43973 0.0433945 -0.0232481
4.32963 0.0423184 -0.0377859
4.30947 0.0421214 -0.0526549
4.34926 0.0425103 -0.068327
4.26901 0.0417259 -0.0819729
4.14873 0.0405503 -0.0941529
4.0884 0.0399607 -0.107064
4.00804 0.0391752 -0.118961
4.10754 0.0401477 -0.136268
5.09676 0.0667202 0.169091
4.87743 0.0638491 0.144771
4.87791 0.0638553 0.127744
5.09825 0.0667398 0.115705
4.83869 0.063342 0.0929156
4.80899 0.0629532 0.0755526
4.70925 0.0616474 0.0575418
4.62943 0.0606025 0.040404
4.59954 0.0602113 0.0240854
4.5296 0.0592958 0.0079062
4.47961 0.0586413 -0.0078188
4.40956 0.0577243 -0.023091
4.24947 0.0556287 -0.0370878
4.3393 0.0568046 -0.0530214
4.23911 0.055493 -0.0665992
4.36882 0.057191 -0.0838926
4.16857 0.0545696 -0.0946066
4.12823 0.0540415 -0.108111
4.23777 0.0554755 -0.125785
4.00745 0.0524604 -0.132953
5.01656 0.0823097 0.166439
4.85721 0.079695 0.144178
4.82769 0.0792108 0.126435
4.8581 0.0797096 0.110261
4.73849 0.0777471 0.0909958
4.74877 0.0779159 0.0746102
4.74901 0.0779197 0.0580304
4.67919 0.0767742 0.0408403
4.58932 0.0752996 0.0240331
4.53938 0.0744803 0.00792366
4.57938 0.0751365 -0.00799332
4.36935 0.0716905 -0.0228815
4.28926 0.0703763 -0.0374368
4.38908 0.0720142 -0.0536322
4.32888 0.0710265 -0.0680129
4.31862 0.0708581 -0.0829328
4.09839 0.0672447 -0.0930185
4.198 0.0688789 -0.109943
4.07766 0.0669044 -0.121038
4.07721 0.0668971 -0.135273
5.02626 0.0991417 0.16677
4.75698 0.0938303 0.141211
4.82741 0.0952194 0.126435
4.82782 0.0952276 0.10958
4.77819 0.0942487 0.0917637
4.7285 0.0932685 0.074296
4.66874 0.0920899 0.0570531
4.58893 0.0905156 0.0400549
4.56905 0.0901234 0.0239283
4.5891 0.0905189 0.00801092
4.50912 0.0889413 -0.00787115
4.37909 0.0863765 -0.0229339
4.289 0.0845996 -0.0374368
4.48879 0.0885404 -0.0548539
4.31863 0.0851839 -0.0678558
4.31836 0.0851787 -0.0829328
4.11814 0.0812293 -0.0934722
4.18775 0.0826024 -0.109681
4.13737 0.0816087 -0.122818
4.06697 0.0802201 -0.134942
4.81609 0.110133 0.159808
4.90656 0.112202 0.145661
4.92702 0.11267 0.129053
4.88746 0.111765 0.110941
4.72789 0.108116 0.0908039
4.64821 0.106294 0.0730394
4.7484 0.108586 0.0580304
4.53864 0.103789 0.0396186
4.58874 0.104934 0.0240331
4.53881 0.103792 0.00792366
4.50881 0.103107 -0.00787115
4.3788 0.100133 -0.0229339
4.3287 0.0989879 -0.0377859
4.43851 0.101499 -0.0542431
4.29835 0.0982937 -0.0675417
4.21812 0.0964591 -0.081013
4.09787 0.0937093 -0.0930185
4.10752 0.0939298 -0.107587
4.09712 0.0936922 -0.121631
4.07669 0.0932249 -0.135273
4.76574 0.124795 0.15815
4.8462 0.126902 0.143881
4.89664 0.128223 0.128267
4.71717 0.123523 0.107084
4.70752 0.123271 0.0904199
4.7178 0.12354 0.0741389
4.64806 0.121714 0.0568088
4.59825 0.120409 0.0401422
4.60836 0.120674 0.0241378
4.52844 0.118581 0.0079062
4.22854 0.110728 -0.00738248
4.34845 0.113868 -0.0227768
4.39832 0.115174 -0.0383967
4.40816 0.115432 -0.0538765
4.298 0.112547 -0.0675417
4.30773 0.112802 -0.0827408
4.21747 0.110438 -0.095741
4.18713 0.109644 -0.109681
4.13676 0.108325 -0.122818
4.10633 0.107528 -0.136268
5.03504 0.148557 0.167102
4.89571 0.144446 0.145364
4.91617 0.14505 0.128791
4.72673 0.13946 0.107311
4.78703 0.14124 0.0919557
4.70737 0.138889 0.0739819
4.59766 0.135652 0.0561979
4.52786 0.133593 0.0395313
4.54796 0.134186 0.0238236
4.55801 0.134482 0.00795856
4.48804 0.132418 -0.00783625
4.48799 0.132416 -0.0235099
4.35794 0.128579 -0.0380477
4.37777 0.129164 -0.05351
4.42753 0.130633 -0.0695836
4.25736 0.125612 -0.0817809
4.16711 0.122949 -0.0946066
4.06684 0.11999 -0.10654
4.04646 0.119389 -0.120148
4.08597 0.120555 -0.135605
4.99456 0.163941 0.165776
4.75534 0.156089 0.141211
4.80576 0.157744 0.125911
4.83615 0.158742 0.109807
