x y z
5.27096 -0.554 0.00925008
5.16156 -0.542502 -0.00905794
5.02227 -0.527862 -0.026442
4.94259 -0.519487 -0.0433709
4.86261 -0.511081 -0.076809
4.79271 -0.503734 -0.0925315
4.69293 -0.493247 -0.107085
4.70248 -0.49425 -0.123817
4.47289 -0.47012 -0.149199
6.1051 -0.62121 0.203573
5.887 -0.599017 0.175624
5.92735 -0.603124 0.156015
5.58969 -0.568766 0.127503
5.60005 -0.569819 0.108082
5.51086 -0.560745 0.087019
5.39176 -0.548625 0.0662158
5.30242 -0.539535 0.0465126
5.20306 -0.529425 0.0273841
5.14343 -0.523358 0.00902319
5.11359 -0.520321 -0.00897067
5.17322 -0.526388 -0.0272275
4.99402 -0.508155 -0.0438072
4.85457 -0.493965 -0.0596185
4.79465 -0.487868 -0.0757095
4.72473 -0.480754 -0.0911877
4.64481 -0.472622 -0.10595
4.64442 -0.472582 -0.122246
4.48437 -0.456296 -0.14953
5.9082 -0.581386 0.196942
5.94864 -0.585365 0.177404
5.85968 -0.576612 0.154182
5.59155 -0.550227 0.127503
5.52231 -0.543413 0.106546
5.51269 -0.542467 0.087019
5.41345 -0.532701 0.0664601
5.48331 -0.539576 0.0480834
5.34411 -0.525879 0.0281171
5.08543 -0.500423 0.00891848
5.01577 -0.493568 -0.00879615
5.13513 -0.505313 -0.027018
5.01558 -0.49355 -0.0439817
4.87608 -0.479823 -0.0598628
4.81614 -0.473924 -0.0760237
4.75615 -0.468021 -0.0917636
4.66626 -0.459175 -0.106404
4.68575 -0.461094 -0.123293
4.55598 -0.448323 -0.135871
4.54553 -0.447295 -0.151519
5.97964 -0.569455 0.199263
5.9803 -0.569517 0.178294
5.88137 -0.560096 0.154706
5.69277 -0.542135 0.129772
5.69319 -0.542175 0.109809
5.52432 -0.526094 0.0871761
5.45491 -0.519484 0.0669488
5.30579 -0.505283 0.0465126
5.27606 -0.502451 0.0277506
5.15666 -0.49108 0.00904065
5.24626 -0.499613 -0.00919756
5.1566 -0.491075 -0.0271227
4.91756 -0.468311 -0.0431091
4.86761 -0.463554 -0.0597407
4.70812 -0.448364 -0.0742958
4.7775 -0.454972 -0.0921475
4.62787 -0.440722 -0.105497
4.62747 -0.440684 -0.121723
4.68672 -0.446327 -0.139728
4.59666 -0.437751 -0.153177
6.06112 -0.556939 0.201915
5.91248 -0.54328 0.176217
5.82346 -0.535101 0.153135
5.60494 -0.515022 0.12773
5.75469 -0.528782 0.110961
5.46629 -0.502282 0.0862336
5.41677 -0.497732 0.0664601
5.36718 -0.493175 0.0470362
5.25778 -0.483122 0.0276459
5.23793 -0.481298 0.00918027
5.12839 -0.471233 -0.00898812
4.98891 -0.458417 -0.0262326
4.90913 -0.451086 -0.0430218
4.92887 -0.452899 -0.0604737
4.94854 -0.454707 -0.0780656
4.73916 -0.435467 -0.0913796
4.58948 -0.421714 -0.104589
4.69859 -0.43174 -0.123555
4.57869 -0.420722 -0.136464
4.56823 -0.419762 -0.152183
6.13262 -0.543007 0.204236
5.98394 -0.529842 0.178294
5.95465 -0.527249 0.156538
5.65641 -0.500841 0.128864
5.76637 -0.510577 0.111153
5.56753 -0.492971 0.0878044
5.59768 -0.495641 0.0686592
5.42855 -0.480666 0.0475598
5.27927 -0.467448 0.0277506
5.16977 -0.457752 0.0090581
5.13988 -0.455106 -0.00900558
5.13982 -0.4551 -0.027018
5.04009 -0.446269 -0.0441562
4.93034 -0.436552 -0.0604737
4.85042 -0.429476 -0.0764949
4.82025 -0.426804 -0.0929154
4.68048 -0.414428 -0.106631
4.65021 -0.411748 -0.122246
4.6398 -0.410826 -0.138244
4.60942 -0.408136 -0.153509
6.12443 -0.521819 0.203904
6.10518 -0.520179 0.181854
5.97629 -0.509197 0.157062
5.83734 -0.497358 0.132948
5.79792 -0.493999 0.111729
5.57909 -0.475355 0.0879614
5.52955 -0.471133 0.067804
5.46997 -0.466057 0.0479088
5.30072 -0.451636 0.0278553
5.32071 -0.45334 0.00931989
5.26093 -0.448246 -0.00921501
4.95199 -0.421924 -0.0260232
5.03158 -0.428705 -0.044069
4.7325 -0.403222 -0.0580303
4.89167 -0.416784 -0.0771232
4.76187 -0.405724 -0.0917636
4.6619 -0.397207 -0.106177
4.66151 -0.397174 -0.122508
4.69093 -0.399681 -0.139728
4.51116 -0.384364 -0.150193
6.19576 -0.508296 0.206225
6.1566 -0.505083 0.183337
6.06753 -0.497776 0.159418
5.9983 -0.492096 0.136578
5.8393 -0.479052 0.112497
5.71011 -0.468453 0.0900034
5.75025 -0.471746 0.0704917
5.58104 -0.457864 0.0488687
5.44164 -0.446428 0.0285884
5.50151 -0.45134 0.00963405
5.32211 -0.436622 -0.00931973
5.17255 -0.424352 -0.0271751
5.21229 -0.427612 -0.0456397
5.01278 -0.411245 -0.061451
4.95275 -0.40632 -0.0780656
4.89266 -0.40139 -0.0942592
4.85244 -0.398091 -0.110488
4.70258 -0.385797 -0.123555
4.62243 -0.379221 -0.137651
4.6518 -0.381631 -0.154835
6.30702 -0.496373 0.209872
6.07852 -0.47839 0.180964
6.20867 -0.488633 0.163083
5.78063 -0.454946 0.131587
5.84086 -0.459686 0.112497
5.70166 -0.448731 0.0898463
5.72188 -0.450322 0.0701252
5.56259 -0.437785 0.0486942
5.44309 -0.428381 0.0285884
5.44316 -0.428386 0.00952933
5.41325 -0.426032 -0.0094768
5.36334 -0.422104 -0.0281699
5.16383 -0.406403 -0.0452034
5.06396 -0.398542 -0.0620619
5.07368 -0.399308 -0.0799505
4.92386 -0.387517 -0.0948352
4.85374 -0.381997 -0.110488
4.87326 -0.383534 -0.128005
4.69341 -0.36938 -0.139728
4.62315 -0.36385 -0.15384
5.98971 -0.45142 0.199263
6.16978 -0.464991 0.183634
6.14047 -0.462782 0.16125
5.95158 -0.448546 0.135443
5.91214 -0.445574 0.113841
5.76294 -0.434329 0.0907888
5.7732 -0.435102 0.0707361
5.57398 -0.420088 0.0487815
5.66386 -0.426862 0.0297403
5.49441 -0.414091 0.0096166
5.56421 -0.419352 -0.00973859
5.3348 -0.402062 -0.0280129
5.33467 -0.402052 -0.0466869
5.14502 -0.387759 -0.0630392
5.09492 -0.383983 -0.0802647
4.97497 -0.374943 -0.095795
4.98458 -0.375667 -0.113437
4.8745 -0.367371 -0.128005
4.75442 -0.358321 -0.141508
4.82366 -0.363539 -0.160471
6.07092 -0.437299 0.201915
6.0018 -0.43232 0.178591
5.95253 -0.428771 0.156277
5.77355 -0.415879 0.13136
5.78395 -0.416628 0.111345
5.69454 -0.410188 0.0896893
5.67487 -0.408771 0.0695144
5.46563 -0.393699 0.0478216
5.59543 -0.403048 0.0293737
5.33617 -0.384374 0.00933735
5.36609 -0.386529 -0.00938954
5.27626 -0.380058 -0.0276987
5.34595 -0.385078 -0.0467742
5.08644 -0.366385 -0.0623062
5.05627 -0.364212 -0.0796364
4.89641 -0.352697 -0.0942592
4.91599 -0.354108 -0.111849
4.77598 -0.344023 -0.125388
4.72567 -0.340398 -0.140618
4.8049 -0.346106 -0.159808
6.09221 -0.419598 0.202578
5.95327 -0.410029 0.177107
5.90399 -0.406635 0.154968
5.94438 -0.409417 0.135217
5.80517 -0.399829 0.111729
5.6958 -0.392296 0.0896893
5.6861 -0.391628 0.0696365
5.55662 -0.38271 0.0486069
5.53681 -0.381345 0.0290596
5.5269 -0.380663 0.00966895
5.46704 -0.37654 -0.00956406
5.32731 -0.366916 -0.0279605
5.18751 -0.357288 -0.045378
5.09754 -0.351091 -0.0624284
4.99754 -0.344204 -0.0786939
4.95734 -0.341435 -0.0954111
4.96695 -0.342097 -0.112983
4.84685 -0.333825 -0.12722
4.7666 -0.328298 -0.141804
4.76608 -0.328262 -0.158482
6.00381 -0.39351 0.199594
5.88478 -0.385709 0.175031
5.85542 -0.383785 0.153659
5.78609 -0.379241 0.131587
5.42735 -0.355727 0.104434
5.55739 -0.364251 0.0874902
5.50777 -0.360998 0.0674375
5.29843 -0.347277 0.046338
5.30854 -0.34794 0.0278553
5.4483 -0.357101 0.00952933
5.39841 -0.35383 -0.00944189
5.30854 -0.34794 -0.0278558
4.9891 -0.327003 -0.0436326
4.86919 -0.319143 -0.0596185
4.94877 -0.32436 -0.0779085
4.81877 -0.315839 -0.0927234
4.79847 -0.314508 -0.109127
4.79806 -0.314481 -0.125911
4.70782 -0.308567 -0.140024
4.56768 -0.299382 -0.151851
5.9951 -0.372978 0.199263
5.88602 -0.366192 0.175031
5.68705 -0.353813 0.149209
5.66758 -0.352602 0.128864
5.56821 -0.346419 0.107122
5.51865 -0.343336 0.0868619
5.46902 -0.340248 0.0669488
5.26961 -0.327842 0.0460762
5.30966 -0.330334 0.0278553
5.22988 -0.325371 0.00914536
5.2698 -0.327854 -0.00921501
5.24978 -0.326609 -0.0275416
5.14985 -0.320391 -0.0450289
5.14966 -0.32038 -0.0630392
5.03963 -0.313535 -0.0793222
4.93954 -0.307307 -0.0950271
4.82942 -0.300456 -0.109807
4.71925 -0.293603 -0.123817
4.73875 -0.294815 -0.140914
4.83798 -0.300989 -0.160803
5.93645 -0.349571 0.197273
5.75749 -0.339033 0.171174
5.93768 -0.349643 0.155753
5.53938 -0.326189 0.106546
5.64952 -0.332675 0.0889039
5.51004 -0.324462 0.0674375
5.10097 -0.300373 0.0445927
5.2109 -0.306847 0.0273317
5.12112 -0.30156 0.00895338
5.04126 -0.296857 -0.0088136
5.11108 -0.300968 -0.0268086
5.07102 -0.29861 -0.0443308
4.95105 -0.291545 -0.0605958
4.98076 -0.293294 -0.0783798
4.87066 -0.286812 -0.0936833
4.6707 -0.275037 -0.106177
4.7202 -0.277952 -0.123817
4.69979 -0.276749 -0.139728
4.65936 -0.274369 -0.154835
5.80779 -0.323689 0.192963
5.90823 -0.329287 0.175624
5.76907 -0.321531 0.151303
5.84941 -0.326009 0.132948
5.45054 -0.303778 0.104818
5.36102 -0.298789 0.0843487
5.4112 -0.301586 0.0662158
5.34151 -0.297701 0.0466871
5.18189 -0.288805 0.0271746
5.2818 -0.294374 0.00923263
5.14201 -0.286583 -0.00898812
4.96223 -0.276563 -0.0260232
4.87225 -0.271548 -0.0425855
5.0418 -0.280998 -0.0616954
4.97167 -0.277089 -0.0782227
4.81164 -0.26817 -0.0925315
4.72146 -0.263144 -0.107312
4.56136 -0.254221 -0.119629
4.74055 -0.264208 -0.140914
4.97953 -0.277527 -0.165445
5.9785 -0.31332 0.198599
5.81945 -0.304984 0.172954
5.74015 -0.300829 0.150518
5.5809 -0.292483 0.126822
5.50143 -0.288318 0.105778
5.42189 -0.284149 0.0852912
5.41217 -0.28364 0.0662158
5.30252 -0.277893 0.046338
5.29266 -0.277377 0.0277506
5.18288 -0.271623 0.0090581
4.8733 -0.255399 -0.0085169
4.87325 -0.255396 -0.0255519
4.95301 -0.259576 -0.0432836
4.77309 -0.250147 -0.0583968
4.86273 -0.254845 -0.0764949
4.74262 -0.24855 -0.0911877
4.55258 -0.238591 -0.103455
4.68197 -0.245372 -0.12277
4.66155 -0.244301 -0.138541
4.84069 -0.25369 -0.160803
5.98949 -0.293983 0.198931
5.91028 -0.290095 0.175624
5.8809 -0.288653 0.154182
5.83148 -0.286227 0.132494
5.57226 -0.273504 0.107122
5.38285 -0.264207 0.0846629
5.38312 -0.26422 0.0658493
5.38331 -0.26423 0.0470362
5.26359 -0.258353 0.0275935
5.19374 -0.254925 0.00907555
5.15379 -0.252964 -0.00900558
5.21365 -0.255902 -0.0273322
5.05372 -0.248052 -0.0441562
4.84381 -0.237749 -0.059252
4.85356 -0.238228 -0.0763378
4.79334 -0.235272 -0.0921475
4.63323 -0.227413 -0.10527
4.50303 -0.221023 -0.118058
4.6224 -0.226882 -0.137354
4.63187 -0.227347 -0.15384
5.89059 -0.269551 0.195615
6.02105 -0.27552 0.178887
5.86185 -0.268236 0.153659
5.71255 -0.261404 0.129772
5.64305 -0.258224 0.108465
5.39395 -0.246825 0.0659715
5.26429 -0.240892 0.045989
5.14455 -0.235412 0.0269652
5.12463 -0.234501 0.00895338
5.13462 -0.234958 -0.00897067
5.13456 -0.234955 -0.0269133
5.14442 -0.235406 -0.0449416
4.83458 -0.221228 -0.0591298
4.73446 -0.216647 -0.0744529
4.69422 -0.214805 -0.0902278
4.71385 -0.215704 -0.107085
4.67351 -0.213857 -0.122508
4.65308 -0.212923 -0.138244
4.53276 -0.207417 -0.150525
6.18099 -0.263383 0.20523
5.97195 -0.254476 0.177404
5.87266 -0.250244 0.153921
5.84319 -0.248989 0.132721
5.84362 -0.249007 0.112305
5.48461 -0.233709 0.067071
5.30498 -0.226055 0.046338
5.28513 -0.225209 0.0276982
5.19528 -0.22138 0.00907555
5.15531 -0.219677 -0.00900558
5.05534 -0.215417 -0.0264944
5.0752 -0.216263 -0.0443308
4.93515 -0.210296 -0.0603515
4.79506 -0.204326 -0.0753954
4.7648 -0.203037 -0.0915716
4.71451 -0.200894 -0.107085
4.49438 -0.191514 -0.117796
4.51391 -0.192346 -0.134091
4.52341 -0.19275 -0.150193
6.06199 -0.238176 0.201252
5.99274 -0.235455 0.177997
5.73361 -0.225274 0.150256
5.81402 -0.228433 0.13204
5.76449 -0.226487 0.110769
5.63523 -0.221409 0.0689035
5.42561 -0.213173 0.0473852
5.38577 -0.211608 0.0282218
5.19598 -0.204151 0.00907555
5.19598 -0.204151 -0.00907539
5.03605 -0.197867 -0.0263897
4.97597 -0.195506 -0.0434581
4.86588 -0.191181 -0.0594963
4.78572 -0.188031 -0.0752383
4.67553 -0.183702 -0.0898438
4.68518 -0.184081 -0.106404
4.59488 -0.180533 -0.120414
4.60442 -0.180908 -0.136761
4.57395 -0.179711 -0.151851
6.10269 -0.219509 0.202578
6.00347 -0.215941 0.178294
6.064 -0.218118 0.158894
5.89467 -0.212027 0.133855
5.76521 -0.20737 0.110769
5.80553 -0.208821 0.09126
5.75585 -0.207034 0.0703696
5.5462 -0.199493 0.0484324
5.41642 -0.194825 0.0283789
5.45646 -0.196265 0.00952933
5.16665 -0.185841 -0.00902303
5.1466 -0.18512 -0.0269657
4.91663 -0.176848 -0.0429345
4.9964 -0.179717 -0.0610845
4.87624 -0.175395 -0.076652
4.84597 -0.174306 -0.0931074
4.71573 -0.169622 -0.107085
4.61543 -0.166014 -0.120938
4.63496 -0.166716 -0.137651
4.74432 -0.17065 -0.157487
6.01349 -0.196336 0.199594
5.8543 -0.191139 0.173844
5.92481 -0.193441 0.15523
5.76544 -0.188237 0.130906
5.75587 -0.187925 0.110577
5.66628 -0.185 0.089061
5.61659 -0.183377 0.0686592
5.40691 -0.176532 0.0472107
5.36707 -0.175231 0.0281171
5.40711 -0.176538 0.00944206
5.35714 -0.174907 -0.00935463
5.24713 -0.171315 -0.0274893
5.0771 -0.165764 -0.0443308
4.90702 -0.160211 -0.059985
4.97673 -0.162487 -0.0782227
4.76658 -0.155625 -0.0915716
4.74625 -0.154962 -0.107765
4.76583 -0.155601 -0.124864
4.68544 -0.152976 -0.139134
4.65496 -0.151981 -0.154503
5.95413 -0.175674 0.197605
5.8249 -0.171861 0.172954
5.9154 -0.174532 0.154968
5.89592 -0.173957 0.133855
5.69647 -0.168072 0.109425
5.73679 -0.169262 0.0901605
5.66711 -0.167206 0.06927
5.56737 -0.164263 0.0486069
5.53751 -0.163382 0.0290072
5.4876 -0.16191 0.00958169
5.35766 -0.158076 -0.00935463
5.3376 -0.157484 -0.0279605
5.09759 -0.150402 -0.0445053
5.00745 -0.147743 -0.0612067
4.85729 -0.143312 -0.0763378
4.85699 -0.143304 -0.0932994
4.71673 -0.139165 -0.107085
4.69635 -0.138564 -0.123032
4.77582 -0.140909 -0.141804
4.6654 -0.137651 -0.154835
6.01463 -0.157499 0.199594
5.85541 -0.153329 0.173844
5.78603 -0.151513 0.151565
5.6666 -0.148385 0.128637
5.74697 -0.15049 0.110385
5.45746 -0.142909 0.0857624
5.53769 -0.145009 0.0676818
5.35796 -0.140303 0.0467744
5.45805 -0.142924 0.0285884
5.27818 -0.138214 0.00921518
5.36815 -0.14057 -0.00937208
5.15816 -0.135071 -0.027018
5.08806 -0.133236 -0.044418
5.08788 -0.133231 -0.062184
5.00767 -0.13113 -0.0786939
4.83745 -0.126673 -0.0929154
4.77713 -0.125094 -0.108446
4.68679 -0.122728 -0.12277
4.68633 -0.122716 -0.139134
4.83568 -0.126627 -0.160471
6.11504 -0.139837 0.20291
5.81592 -0.132997 0.172657
5.89644 -0.134838 0.154444
5.79699 -0.132564 0.131587
5.80741 -0.132803 0.111537
5.58785 -0.127782 0.0878044
5.6681 -0.129617 0.06927
5.54834 -0.126878 0.0484324
5.47849 -0.125281 0.0286931
5.40858 -0.123682 0.00944206
5.13859 -0.117508 -0.0269133
4.97851 -0.113847 -0.0434581
5.03831 -0.115215 -0.0615732
4.9381 -0.112923 -0.0775944
4.89782 -0.112002 -0.0940673
4.85748 -0.11108 -0.110261
4.76712 -0.109013 -0.124864
4.73668 -0.108317 -0.140618
4.81609 -0.110133 -0.159808
5.91562 -0.115651 0.196279
5.78635 -0.113124 0.171767
5.74693 -0.112354 0.150518
5.80739 -0.113536 0.131814
5.79782 -0.113349 0.111345
5.66822 -0.110815 0.089061
5.52853 -0.108084 0.0675597
5.47874 -0.107111 0.0478216
5.24893 -0.102618 0.0274888
5.209 -0.101837 0.00909301
5.11901 -0.100078 -0.00893577
5.16894 -0.101054 -0.0270704
4.88888 -0.0955785 -0.0426727
5.00867 -0.0979205 -0.0612067
4.96844 -0.0971339 -0.0780656
4.88816 -0.0955646 -0.0938753
4.76786 -0.0932126 -0.108219
4.80743 -0.0939862 -0.125911
4.66705 -0.0912418 -0.138541
4.75647 -0.09299 -0.157819
5.89596 -0.0967385 0.195615
5.84664 -0.0959292 0.173547
5.71727 -0.0938065 0.149732
5.71776 -0.0938146 0.129772
5.78815 -0.0949696 0.111153
5.39861 -0.0885781 0.08482
5.47885 -0.0898947 0.0669488
5.36907 -0.0880935 0.0468616
5.08931 -0.0835032 0.00888357
5.17929 -0.0849797 -0.00904048
5.02925 -0.0825179 -0.0263373
5.04913 -0.082844 -0.044069
5.08893 -0.0834971 -0.062184
4.79876 -0.0787361 -0.0753954
4.81846 -0.0790593 -0.0925315
4.68816 -0.0769214 -0.106404
4.76772 -0.0782268 -0.124864
4.70729 -0.0772353 -0.139728
4.78672 -0.0785385 -0.158814
5.8163 -0.0761396 0.192963
5.81694 -0.0761479 0.172657
5.69756 -0.0745851 0.149209
5.62807 -0.0736755 0.12773
5.45853 -0.071456 0.104818
5.2689 -0.0689737 0.082778
5.42913 -0.0710712 0.066338
5.44933 -0.0713356 0.0475598
5.11949 -0.0670178 0.0268081
4.98956 -0.065317 0.00870904
5.05956 -0.0662333 -0.00883105
5.11949 -0.0670178 -0.0268086
5.00938 -0.0655764 -0.0437199
5.02919 -0.0658358 -0.061451
4.769 -0.0624297 -0.0749241
4.85869 -0.0636037 -0.0932994
4.64841 -0.060851 -0.105497
4.79794 -0.0628085 -0.125649
4.72751 -0.0618865 -0.140321
4.77696 -0.0625339 -0.158482
5.88648 -0.0575353 0.195284
5.7372 -0.0560762 0.170284
5.84772 -0.0571564 0.153135
5.80823 -0.0567705 0.131814
5.64869 -0.0552111 0.108465
5.37908 -0.0525759 0.0845058
5.37934 -0.0525785 0.0657271
5.30954 -0.0518963 0.046338
5.11969 -0.0500406 0.0268081
5.06975 -0.0495525 0.00884866
4.98975 -0.0487706 -0.00870888
4.8497 -0.0474017 -0.0253948
4.95957 -0.0484756 -0.0432836
5.06938 -0.0495489 -0.0619397
4.83917 -0.0472988 -0.0760237
4.56894 -0.0446575 -0.0877321
4.68857 -0.0458268 -0.106404
4.72815 -0.0462137 -0.123817
4.69771 -0.0459161 -0.139431
4.65722 -0.0455203 -0.154503
5.93661 -0.0383376 0.196942
5.75735 -0.0371799 0.170877
5.89786 -0.0380873 0.154444
5.77839 -0.0373158 0.131133
5.57886 -0.0360273 0.107122
5.41922 -0.0349964 0.0851341
5.36949 -0.0346752 0.0656049
5.37968 -0.034741 0.0469489
5.23982 -0.0338378 0.0274364
5.19988 -0.0335799 0.00907555
4.86989 -0.0314489 -0.00849945
4.94983 -0.0319651 -0.0259184
4.84971 -0.0313186 -0.0423237
4.76954 -0.0308009 -0.0582746
4.79931 -0.0309931 -0.0753954
4.67904 -0.0302164 -0.0898438
4.59872 -0.0296977 -0.104362
4.57834 -0.0295661 -0.11989
4.58788 -0.0296277 -0.136168
4.60737 -0.0297536 -0.152846
5.95669 -0.0197533 0.197605
5.85739 -0.019424 0.173844
5.91794 -0.0196248 0.154968
5.58853 -0.0185324 0.126822
5.57894 -0.0185006 0.107122
5.36931 -0.0178054 0.0843487
5.44956 -0.0180716 0.0665823
5.43976 -0.0180391 0.0474725
5.1699 -0.0171442 0.0270699
5.33996 -0.0177081 0.00931989
5.04996 -0.0167464 -0.0088136
4.9799 -0.0165141 -0.0260755
5.00978 -0.0166132 -0.0437199
4.86961 -0.0161483 -0.0594963
4.94936 -0.0164128 -0.0777515
4.7491 -0.0157487 -0.0911877
4.62878 -0.0153497 -0.105043
4.5984 -0.015249 -0.120414
4.65792 -0.0154464 -0.138244
4.65741 -0.0154447 -0.154503
5.92674 0 0.19661
5.69749 0 0.169097
5.85799 0 0.153397
5.66854 0 0.128637
5.36901 0 0.10309
5.40933 0 0.084977
5.4196 0 0.0662158
5.2598 0 0.0459017
5.10993 0 0.0267558
5.24999 0 0.00916282
5.18999 0 -0.00905794
5.13993 0 -0.0269133
4.99981 0 -0.0436326
4.90963 0 -0.059985
4.8894 0 -0.076809
4.76912 0 -0.0915716
4.68879 0 -0.106404
4.68839 0 -0.12277
4.548 0 -0.134981
4.5475 0 -0.150856
5.90672 0.0195875 0.195947
5.68746 0.0188605 0.168801
5.68802 0.0188623 0.148947
5.55854 0.0184329 0.126142
5.42897 0.0180033 0.104242
5.4693 0.018137 0.0859195
5.46956 0.0181379 0.0668266
5.30977 0.017608 0.046338
5.2299 0.0173431 0.0273841
5.15996 0.0171112 0.00900574
5.17996 0.0171775 -0.00904048
5.0199 0.0166467 -0.026285
5.00978 0.0166132 -0.0437199
4.9596 0.0164468 -0.0605958
4.88937 0.0162139 -0.076809
4.85908 0.0161134 -0.0932994
4.63878 0.0153829 -0.10527
4.46844 0.014818 -0.117011
4.44802 0.0147503 -0.132014
4.51749 0.0149807 -0.149862
5.83666 0.0387107 0.193626
5.78732 0.0383835 0.171767
5.64794 0.037459 0.1479
5.48847 0.0364013 0.124554
5.48887 0.036404 0.105394
5.41921 0.035942 0.0851341
5.41948 0.0359438 0.0662158
5.22969 0.034685 0.0456399
5.21981 0.0346195 0.0273317
5.19988 0.0344873 0.00907555
5.12988 0.0340231 -0.00895322
5.03982 0.0334258 -0.0263897
4.9497 0.0328281 -0.0431963
4.90953 0.0325616 -0.059985
4.75931 0.0315653 -0.0747671
4.73902 0.0314308 -0.0909957
4.72868 0.0313622 -0.107312
4.63831 0.0307628 -0.121461
4.5379 0.0300969 -0.134684
4.5374 0.0300936 -0.150525
5.77655 0.0564608 0.191637
5.77718 0.056467 0.171471
5.71825 0.0558911 0.129772
5.51872 0.0539408 0.10597
5.36908 0.0524782 0.0843487
5.22936 0.0511125 0.0638946
5.28955 0.0517008 0.0461635
5.21968 0.0510179 0.0273317
5.23974 0.051214 0.00914536
5.14975 0.0503344 -0.00898812
5.07969 0.0496496 -0.0265991
4.82959 0.0472051 -0.0421491
4.76942 0.046617 -0.0582746
4.83917 0.0472988 -0.0760237
4.77889 0.0467096 -0.0917636
4.67857 0.045729 -0.106177
4.44826 0.043478 -0.116487
4.64773 0.0454276 -0.137948
5.85628 0.0766629 0.194289
5.74698 0.0752321 0.170581
5.67757 0.0743234 0.148685
5.66806 0.0741989 0.128637
5.44853 0.0713252 0.104626
5.55884 0.0727692 0.0873331
5.23916 0.0685844 0.0640167
5.18936 0.0679324 0.0452909
5.14949 0.0674105 0.0269652
5.12955 0.0671495 0.00895338
5.11955 0.0670186 -0.00893577
4.92951 0.0645308 -0.0258137
4.8194 0.0630895 -0.0420619
4.80923 0.0629563 -0.0587633
4.65903 0.06099 -0.0731963
4.93867 0.0646507 -0.0948352
4.73837 0.0620287 -0.107538
4.64801 0.0608458 -0.121723
4.50763 0.0590081 -0.133794
5.87662 0.0964211 0.174437
5.75725 0.0944625 0.15078
5.65778 0.0928305 0.12841
5.73817 0.0941494 0.110193
5.36862 0.088086 0.0843487
5.41887 0.0889105 0.0662158
5.38907 0.0884216 0.0470362
5.22922 0.0857989 0.0273841
5.1093 0.0838313 0.00891848
5.1393 0.0843235 -0.00897067
4.83928 0.0794009 -0.0253425
4.83916 0.079399 -0.0422364
4.81899 0.079068 -0.0588855
4.74849 0.0779111 -0.0911877
4.57821 0.0751172 -0.103908
4.53783 0.0744548 -0.118843
4.39747 0.0721519 -0.130531
4.36701 0.071652 -0.144888
6.08547 0.120034 0.201915
5.89626 0.116302 0.175031
5.82687 0.114934 0.152612
5.62746 0.111 0.12773
5.46793 0.107854 0.10501
5.56823 0.109832 0.0874902
5.53851 0.109246 0.0676818
5.26877 0.103925 0.045989
5.09894 0.100575 0.0267034
5.14899 0.101563 0.00898829
5.099 0.100577 -0.00890086
4.84899 0.0956452 -0.0253948
4.86887 0.0960373 -0.0424982
4.89868 0.0966253 -0.0598628
4.79818 0.094643 -0.0921475
4.71787 0.0930588 -0.107085
4.61752 0.0910795 -0.120938
4.43718 0.0875224 -0.131718
4.4367 0.0875128 -0.147209
5.94517 0.135953 0.197273
5.88587 0.134597 0.174734
5.7965 0.132553 0.151827
5.70704 0.130507 0.129545
5.55752 0.127088 0.106738
5.43791 0.124353 0.0854483
5.55813 0.127102 0.0679262
5.3284 0.121849 0.0465126
5.26855 0.12048 0.0275935
5.19863 0.118881 0.00907555
5.06867 0.115909 -0.0088485
4.86866 0.111335 -0.0254996
4.9985 0.114305 -0.0436326
4.80838 0.109957 -0.0587633
4.75788 0.108802 -0.0913796
4.65758 0.106509 -0.105723
4.50728 0.103071 -0.118058
4.48685 0.102604 -0.133201
4.38644 0.100308 -0.145552
5.92471 0.155144 0.19661
5.60561 0.146788 0.166427
5.66611 0.148372 0.148424
5.57665 0.14603 0.126595
5.43713 0.142376 0.104434
5.54741 0.145264 0.0871761
5.43773 0.142392 0.0664601
5.36796 0.140565 0.0468616
5.37808 0.14083 0.0281695
5.11824 0.134026 0.00893593
4.88832 0.128005 -0.00853435
4.81828 0.126171 -0.0252378
4.84815 0.126953 -0.0423237
4.90795 0.128519 -0.059985
4.74779 0.124325 -0.07461
4.75749 0.124579 -0.0913796
4.60723 0.120645 -0.104589
4.53689 0.118803 -0.118843
4.40655 0.11539 -0.130828
4.45602 0.116685 -0.147872
5.92416 0.17479 0.19661
5.65505 0.16685 0.167911
5.61563 0.165687 0.147115
5.70605 0.168355 0.129545
5.6465 0.166598 0.108465
5.67683 0.167493 0.089218
5.55717 0.163962 0.0679262
5.46741 0.161314 0.0477343
5.30762 0.156599 0.027803
5.08778 0.150113 0.00888357
5.06779 0.149523 -0.0088485
5.09771 0.150406 -0.0267038
4.76774 0.140671 -0.0416255
5.01744 0.148038 -0.0613289
4.85729 0.143312 -0.0763378
4.69709 0.138586 -0.0902278
4.55684 0.134448 -0.103455
4.47652 0.132078 -0.117273
4.52604 0.133539 -0.134388
4.47559 0.132051 -0.148536
5.88359 0.193123 0.195284
5.74438 0.188553 0.170581
5.71496 0.187588 0.149732
5.58555 0.18334 0.126822
5.70587 0.187289 0.109617
5.37644 0.176476 0.0845058
5.5366 0.181733 0.0676818
5.39689 0.177147 0.0471234
5.28708 0.173543 0.0276982
4.9973 0.164031 0.00872649
5.21718 0.171249 -0.00911029
5.09718 0.16731 -0.0267038
4.87719 0.160089 -0.0425855
