x y z
4.54967 -0.523197 0.0559536
4.26175 -0.490086 0.0374369
4.13276 -0.475253 0.00726044
4.14269 -0.476395 -0.00727776
4.05323 -0.466108 -0.0213631
4.0134 -0.461527 -0.0352552
4.08279 -0.469506 -0.0502115
3.99319 -0.459203 -0.0631436
3.91348 -0.450037 -0.0756378
3.96286 -0.455715 -0.0905229
3.85328 -0.443113 -0.101567
3.84297 -0.441928 -0.114808
3.76312 -0.432745 -0.125658
4.73794 -0.528934 0.15815
4.78813 -0.534537 0.142991
4.62964 -0.516843 0.121985
4.58036 -0.511341 0.104589
4.42171 -0.49363 0.0854286
4.39217 -0.490332 0.0694267
4.35263 -0.485919 0.0535102
4.32298 -0.482608 0.0379605
4.16412 -0.464874 0.0073128
4.19394 -0.468202 -0.00736503
4.05476 -0.452664 -0.0213631
4.09441 -0.457091 -0.0359533
4.08432 -0.455965 -0.0502115
3.96488 -0.44263 -0.0626724
3.94476 -0.440385 -0.0762137
3.9246 -0.438134 -0.0896154
3.85472 -0.430333 -0.101567
3.86428 -0.4314 -0.115401
3.695 -0.412502 -0.123338
4.84888 -0.525901 0.161797
4.7401 -0.514103 0.141508
4.61137 -0.500141 0.121461
4.49249 -0.487247 0.102547
4.5127 -0.489439 0.0871563
4.46327 -0.484078 0.0705262
4.37402 -0.474398 0.0537545
4.20518 -0.456086 0.0369134
4.42399 -0.479818 0.0233
4.26498 -0.462572 0.00748733
4.13574 -0.448555 -0.00726031
4.09592 -0.444236 -0.0215725
4.09582 -0.444226 -0.0359533
4.02609 -0.436662 -0.0494785
3.96625 -0.430172 -0.0626724
3.86661 -0.419365 -0.0746779
3.90608 -0.423647 -0.0891616
3.866 -0.419299 -0.101828
3.83581 -0.416025 -0.114511
3.68634 -0.399814 -0.123006
4.73132 -0.497282 0.157819
4.7219 -0.496292 0.140914
4.45393 -0.468127 0.117273
4.49408 -0.472347 0.102547
4.41486 -0.464021 0.0852366
4.36541 -0.458823 0.0689555
4.26618 -0.448394 0.0524107
4.32601 -0.454682 0.0379605
4.39573 -0.462009 0.023143
4.15709 -0.436928 0.00729535
4.09742 -0.430657 -0.0071905
4.06754 -0.427516 -0.0214154
3.97794 -0.418098 -0.0349061
4.02751 -0.423309 -0.0494785
3.95771 -0.415972 -0.0625153
3.92764 -0.412811 -0.0758297
3.87764 -0.407556 -0.088481
3.8276 -0.402297 -0.100781
3.83716 -0.403302 -0.114511
3.77711 -0.39699 -0.12599
4.76277 -0.484625 0.158813
4.61413 -0.4695 0.137651
4.59469 -0.467522 0.120938
4.50557 -0.458454 0.102774
4.42632 -0.45039 0.0854286
4.37686 -0.445357 0.0691126
4.34723 -0.442342 0.053388
4.33744 -0.441346 0.0380478
4.13857 -0.421111 0.0217816
4.24806 -0.432251 0.00745243
4.10878 -0.418079 -0.00720795
4.06893 -0.414025 -0.0214154
4.01909 -0.408953 -0.0352552
4.01895 -0.408938 -0.0493563
3.95907 -0.402845 -0.0625153
3.92898 -0.399785 -0.0758297
3.87897 -0.394695 -0.088481
3.87864 -0.394661 -0.10209
3.78876 -0.385516 -0.113028
3.74857 -0.381427 -0.124995
4.74446 -0.466871 0.15815
4.59577 -0.452239 0.137058
4.51663 -0.444451 0.118844
4.49712 -0.442531 0.102547
4.35814 -0.428856 0.0840848
4.35841 -0.428882 0.0687984
4.29891 -0.423027 0.0527772
4.28912 -0.422064 0.0376115
4.28922 -0.422074 0.022567
4.18976 -0.412286 0.00734771
4.18976 -0.412286 -0.00734757
4.11009 -0.404447 -0.0216249
3.97067 -0.390727 -0.0348189
4.02028 -0.395609 -0.0493563
4.01013 -0.39461 -0.0633007
3.93029 -0.386753 -0.0758297
3.95985 -0.389662 -0.090296
3.90977 -0.384734 -0.102875
3.83976 -0.377845 -0.114511
3.80949 -0.374867 -0.126985
4.70611 -0.448173 0.156824
4.66682 -0.444432 0.139134
4.60757 -0.438789 0.121199
4.52834 -0.431244 0.103227
4.50877 -0.42938 0.0869644
4.47918 -0.426562 0.0706833
4.39976 -0.418999 0.0539989
4.36011 -0.415223 0.0382223
4.29053 -0.408597 0.022567
4.25076 -0.40481 0.00745243
4.23085 -0.402914 -0.00741738
4.21089 -0.401013 -0.0221485
4.32029 -0.411431 -0.0378731
4.08123 -0.388665 -0.0500893
4.04121 -0.384854 -0.0637719
4.00116 -0.381039 -0.0771736
3.91129 -0.372481 -0.0891616
3.93086 -0.374345 -0.103399
3.83097 -0.364832 -0.114215
3.8604 -0.367635 -0.128642
4.827 -0.443539 0.160803
4.83748 -0.444502 0.144178
4.55922 -0.418934 0.119891
4.57952 -0.420799 0.104362
4.53008 -0.416256 0.0873483
4.49053 -0.412621 0.0708404
4.38121 -0.402577 0.0537545
4.38137 -0.402592 0.0383969
4.2819 -0.393452 0.0225146
4.28195 -0.393456 0.00750478
4.18237 -0.384306 -0.00733012
4.19228 -0.385217 -0.0220438
4.15235 -0.381547 -0.0363896
4.0825 -0.375129 -0.0500893
4.17191 -0.383345 -0.0658139
3.99244 -0.366854 -0.0769816
3.99215 -0.366827 -0.0909766
3.9719 -0.364966 -0.104446
3.92174 -0.360358 -0.116885
3.8616 -0.354831 -0.128642
4.87822 -0.431937 0.16246
4.84889 -0.42934 0.144474
4.8394 -0.4285 0.12722
4.49127 -0.397675 0.10232
4.57127 -0.404758 0.0881162
4.51179 -0.399492 0.0711545
4.49209 -0.397747 0.0550984
4.38269 -0.38806 0.0383969
4.35291 -0.385424 0.0228812
4.2932 -0.380137 0.00752224
4.27327 -0.378373 -0.00748719
4.15369 -0.367784 -0.0218343
4.16355 -0.368657 -0.0364769
4.14348 -0.36688 -0.0508223
4.05364 -0.358925 -0.063929
3.9538 -0.350085 -0.0762137
4.01326 -0.35535 -0.0914304
3.89343 -0.34474 -0.102352
3.86318 -0.342061 -0.115105
3.77315 -0.33409 -0.125658
4.9095 -0.418303 0.163455
4.88016 -0.415804 0.145364
4.85076 -0.413298 0.127482
4.75156 -0.404846 0.108219
4.53274 -0.386202 0.0873483
4.66253 -0.397261 0.0735106
4.47346 -0.381151 0.054854
4.40388 -0.375223 0.0385714
4.31431 -0.367591 0.0226717
4.3044 -0.366747 0.00753969
4.27451 -0.3642 -0.00748719
4.15489 -0.354008 -0.0218343
4.05515 -0.34551 -0.035517
4.055 -0.345498 -0.0497228
4.09466 -0.348876 -0.0645573
3.99479 -0.340367 -0.0769816
3.97457 -0.338645 -0.0905229
4.00411 -0.341162 -0.105231
3.90413 -0.332643 -0.116291
3.95349 -0.336849 -0.131626
4.91079 -0.402878 0.163455
4.83163 -0.396384 0.143881
4.80222 -0.39397 0.126173
4.55353 -0.373568 0.103681
4.514 -0.370325 0.0869644
4.67372 -0.383429 0.0736677
4.53443 -0.372001 0.0555871
4.42496 -0.363021 0.0387459
4.29551 -0.3524 0.022567
4.35536 -0.357311 0.00762695
4.34539 -0.356493 -0.00760936
4.18588 -0.343406 -0.0219914
4.17581 -0.34258 -0.0365642
3.97634 -0.326216 -0.0487454
4.16549 -0.341734 -0.0656568
3.98587 -0.326998 -0.0767896
3.97562 -0.326157 -0.0905229
3.97528 -0.326129 -0.104446
3.79557 -0.311386 -0.113028
3.95453 -0.324427 -0.131626
4.83239 -0.380317 0.160803
4.79306 -0.377222 0.142694
4.84336 -0.381181 0.12722
4.54477 -0.357681 0.103454
4.56504 -0.359276 0.0879242
4.63509 -0.36479 0.0730394
4.48579 -0.35304 0.0549762
4.3763 -0.344422 0.0383096
4.33653 -0.341292 0.0227764
4.28674 -0.337374 0.00750478
4.33658 -0.341297 -0.00759191
4.2169 -0.331877 -0.0221485
4.18689 -0.329516 -0.0366514
4.22661 -0.332642 -0.0517997
4.00711 -0.315367 -0.0631436
4.03677 -0.317701 -0.0777495
3.97668 -0.312971 -0.0905229
3.96637 -0.31216 -0.104184
3.92613 -0.308993 -0.116885
3.92569 -0.308959 -0.130632
4.86352 -0.366544 0.161797
4.69461 -0.353814 0.139728
4.85456 -0.365869 0.127482
4.61572 -0.347868 0.105042
4.56621 -0.344136 0.0879242
4.43687 -0.334389 0.0698979
4.42711 -0.333653 0.0542432
4.25776 -0.32089 0.0372624
4.30772 -0.324656 0.0226194
4.26789 -0.321653 0.00746988
4.31775 -0.325411 -0.00755701
4.18807 -0.315637 -0.0219914
4.02842 -0.303606 -0.0352552
4.09807 -0.308855 -0.0502115
4.0879 -0.308088 -0.0644002
4.01786 -0.30281 -0.0773655
4.02754 -0.303539 -0.0916573
3.8677 -0.291493 -0.101567
3.81749 -0.287708 -0.113621
3.96656 -0.298944 -0.131958
4.88465 -0.35185 0.16246
4.50634 -0.324599 0.134091
4.66631 -0.336122 0.122508
4.44733 -0.320349 0.101186
4.45763 -0.321091 0.0858125
4.39806 -0.3168 0.0692696
4.4282 -0.318971 0.0542432
4.35854 -0.313953 0.0381351
4.34867 -0.313243 0.0228288
4.23901 -0.305343 0.00741752
4.21906 -0.303907 -0.00738248
4.13922 -0.298155 -0.0217296
4.17901 -0.301022 -0.0365642
4.06915 -0.293108 -0.049845
4.02906 -0.290221 -0.0634578
4.00887 -0.288766 -0.0771736
3.99861 -0.288027 -0.0909766
3.85868 -0.277947 -0.101305
3.74863 -0.270021 -0.111545
3.89775 -0.280762 -0.129637
4.76608 -0.328262 0.158482
4.58711 -0.315935 0.136465
4.47785 -0.30841 0.117535
4.5281 -0.311871 0.103001
4.43866 -0.305711 0.0854286
4.20951 -0.289928 0.0662852
4.38927 -0.302309 0.0537545
4.19989 -0.289266 0.0367388
4.25985 -0.293395 0.0223576
4.21002 -0.289963 0.00736516
4.21002 -0.289963 -0.00736503
4.15011 -0.285837 -0.021782
4.15999 -0.286517 -0.0363896
4.04013 -0.278262 -0.0494785
3.96013 -0.272752 -0.0623583
3.97984 -0.27411 -0.0765976
3.90973 -0.269281 -0.0889348
3.80967 -0.262389 -0.099996
3.65971 -0.252061 -0.108875
3.90859 -0.269202 -0.129969
4.69733 -0.307879 0.156161
4.54823 -0.298107 0.135278
4.51875 -0.296175 0.118582
4.4094 -0.289007 0.100278
4.48954 -0.29426 0.0863884
4.31022 -0.282507 0.067856
4.30045 -0.281866 0.052655
4.2607 -0.279261 0.0372624
4.24084 -0.27796 0.0222528
4.21096 -0.276001 0.00736516
4.191 -0.274693 -0.00733012
4.20093 -0.275343 -0.0220438
3.99128 -0.261603 -0.0349061
3.94125 -0.258323 -0.0482568
3.98097 -0.260926 -0.0626724
3.91089 -0.256333 -0.0752538
3.8707 -0.253699 -0.0880273
3.88034 -0.254331 -0.101828
3.70043 -0.242539 -0.110061
3.79975 -0.249049 -0.126321
4.83798 -0.300989 0.160803
4.68887 -0.291712 0.139431
4.45985 -0.277464 0.117011
4.49016 -0.27935 0.102093
4.45057 -0.276887 0.0856206
4.36103 -0.271316 0.0686413
4.44108 -0.276297 0.0543654
4.32148 -0.268856 0.037786
4.22178 -0.262653 0.0221481
4.16195 -0.25893 0.0072779
4.17193 -0.259551 -0.00729522
4.17188 -0.259548 -0.0218867
4.12187 -0.256437 -0.0360406
3.97202 -0.247115 -0.0486233
4.00177 -0.248965 -0.0629866
3.84186 -0.239017 -0.07391
3.89147 -0.242103 -0.088481
3.80134 -0.236496 -0.0997342
3.82093 -0.237714 -0.113621
3.63098 -0.225897 -0.120685
4.69927 -0.276719 0.156161
4.60998 -0.271461 0.137058
4.67031 -0.275013 0.122508
4.4711 -0.263283 0.101639
4.68103 -0.275645 0.090036
4.52161 -0.266257 0.0711545
4.33217 -0.255102 0.0530215
4.28242 -0.252172 0.0374369
4.23261 -0.249239 0.0222005
4.20271 -0.247479 0.00734771
4.1528 -0.24454 -0.00726031
4.1228 -0.242773 -0.0216249
4.05282 -0.238653 -0.0354297
4.05268 -0.238644 -0.0496006
3.9327 -0.231579 -0.061887
3.8626 -0.227451 -0.0742939
3.85233 -0.226847 -0.0875735
3.82207 -0.225064 -0.100258
3.7718 -0.222105 -0.112138
3.73148 -0.21973 -0.124001
4.7101 -0.262511 0.156492
4.62079 -0.257533 0.137355
4.61126 -0.257002 0.120938
4.43198 -0.24701 0.100732
4.23265 -0.235901 0.0813971
4.51244 -0.251495 0.0709974
4.29302 -0.239265 0.0525328
4.23327 -0.235935 0.0370006
4.13353 -0.230376 0.0216769
4.16353 -0.232049 0.0072779
4.08366 -0.227597 -0.00713814
4.10358 -0.228707 -0.0215202
4.01362 -0.223693 -0.0350806
3.9935 -0.222572 -0.0488676
3.93341 -0.219223 -0.061887
3.8034 -0.211977 -0.0731421
3.83306 -0.21363 -0.0871198
3.72294 -0.207493 -0.0976401
3.73256 -0.208029 -0.110951
3.6124 -0.201332 -0.120022
4.65105 -0.243751 0.154503
4.51182 -0.236454 0.134091
4.53222 -0.237524 0.118844
4.44276 -0.232835 0.100959
4.33325 -0.227096 0.0833169
4.42338 -0.23182 0.0695838
4.25384 -0.222935 0.0520441
4.29394 -0.225036 0.0375242
4.1842 -0.219285 0.0219387
4.10436 -0.2151 0.00717318
4.10436 -0.2151 -0.00717305
4.02442 -0.210911 -0.0211013
3.97439 -0.208289 -0.0347316
3.99422 -0.209328 -0.0488676
3.93411 -0.206178 -0.061887
3.86398 -0.202503 -0.0742939
3.76386 -0.197256 -0.0855316
3.85339 -0.201948 -0.101043
3.74321 -0.196173 -0.111248
3.76276 -0.197198 -0.124995
4.61191 -0.226367 0.153177
4.42273 -0.217081 0.131421
4.50303 -0.221023 0.118058
4.48345 -0.220061 0.101866
4.34397 -0.213215 0.0835088
4.33425 -0.212738 0.0681701
4.36442 -0.214219 0.053388
4.2647 -0.209325 0.0372624
4.18491 -0.205408 0.0219387
4.13502 -0.202959 0.00722554
4.12503 -0.202469 -0.00720795
4.105 -0.201486 -0.0215202
4.08493 -0.200501 -0.0356915
3.98491 -0.195591 -0.0487454
3.98471 -0.195582 -0.0626724
3.91457 -0.192139 -0.0752538
3.88432 -0.190655 -0.0882541
3.84405 -0.188678 -0.100781
3.77379 -0.185229 -0.112138
3.73345 -0.183249 -0.124001
4.55273 -0.208331 0.151188
4.60315 -0.210638 0.136761
4.40388 -0.20152 0.115441
4.49414 -0.20565 0.102093
4.36463 -0.199723 0.0838928
4.31495 -0.19745 0.067856
4.25523 -0.194717 0.0520441
4.34529 -0.198838 0.0379605
4.29545 -0.196558 0.0225146
4.08572 -0.186961 0.00713827
4.06574 -0.186046 -0.00710324
4.12563 -0.188787 -0.0216249
4.08557 -0.186954 -0.0356915
3.99552 -0.182833 -0.0488676
3.87547 -0.17734 -0.0609446
3.93516 -0.180071 -0.0756378
3.81502 -0.174574 -0.086666
3.80471 -0.174102 -0.0997342
3.82431 -0.174999 -0.113621
3.73404 -0.170868 -0.124001
4.6632 -0.198707 0.154835
4.53389 -0.193197 0.134685
4.49438 -0.191514 0.117796
4.59465 -0.195786 0.104362
4.4851 -0.191118 0.0861965
4.4654 -0.190279 0.0702121
4.34573 -0.185179 0.0531437
4.3359 -0.184761 0.0378733
4.346 -0.185191 0.0227764
4.27611 -0.182213 0.00746988
4.1762 -0.177956 -0.00729522
4.09623 -0.174548 -0.0214678
4.16606 -0.177523 -0.0363896
4.04603 -0.172408 -0.0494785
4.09578 -0.174528 -0.0644002
3.89575 -0.166005 -0.0748699
3.90545 -0.166418 -0.0887079
3.80524 -0.162148 -0.0997342
3.83483 -0.163409 -0.113918
3.7745 -0.160838 -0.125327
4.81364 -0.189128 0.159808
4.89407 -0.192288 0.145364
4.52496 -0.177786 0.118582
4.55531 -0.178979 0.103454
4.51568 -0.177422 0.0867724
4.48598 -0.176255 0.0705262
4.42625 -0.173908 0.054121
4.37646 -0.171951 0.0382223
4.30662 -0.169207 0.022567
4.29668 -0.168817 0.00750478
4.22673 -0.166069 -0.00738248
4.12676 -0.162141 -0.0216249
4.15663 -0.163315 -0.0363024
4.06656 -0.159776 -0.0497228
4.01641 -0.157805 -0.0631436
4.00617 -0.157403 -0.0769816
4.03585 -0.158569 -0.0916573
3.88567 -0.152668 -0.101828
3.85533 -0.151476 -0.114511
3.83493 -0.150675 -0.127316
4.86418 -0.174961 0.161466
4.84473 -0.174262 0.143881
4.79525 -0.172482 0.12565
4.79566 -0.172497 0.108899
4.54622 -0.163524 0.0873483
4.55649 -0.163894 0.0716257
4.46678 -0.160667 0.0546097
4.32704 -0.15564 0.037786
4.34713 -0.156363 0.0227764
4.24725 -0.15277 0.00741752
4.18729 -0.150614 -0.00731267
4.20722 -0.151331 -0.0220438
4.01725 -0.144498 -0.0350806
4.17699 -0.150243 -0.0510667
3.98693 -0.143407 -0.0626724
4.14655 -0.149149 -0.0796692
3.9764 -0.143028 -0.090296
3.8362 -0.137985 -0.10052
3.87579 -0.139409 -0.115105
3.8454 -0.138316 -0.127648
4.85474 -0.158504 0.161134
4.74538 -0.154933 0.140914
4.6759 -0.152665 0.122508
4.58638 -0.149742 0.104135
4.40684 -0.14388 0.0846607
4.46707 -0.145846 0.0702121
4.41732 -0.144222 0.0539989
4.40748 -0.143901 0.0384841
4.16772 -0.136073 0.021834
4.25772 -0.139012 0.00743497
4.19776 -0.137054 -0.00733012
4.13774 -0.135094 -0.0216772
4.11765 -0.134438 -0.0359533
4.14748 -0.135412 -0.0507002
4.02736 -0.13149 -0.0633007
4.00713 -0.13083 -0.0769816
4.00683 -0.13082 -0.0909766
3.91657 -0.127873 -0.102614
3.89621 -0.127208 -0.115698
3.81587 -0.124585 -0.126653
4.9751 -0.146788 0.165113
4.6859 -0.138256 0.139134
4.7563 -0.140333 0.124603
4.69675 -0.138576 0.106631
4.42726 -0.130625 0.0850446
4.52747 -0.133581 0.0711545
4.46772 -0.131818 0.0546097
4.32795 -0.127695 0.037786
4.27808 -0.126223 0.0224099
4.29812 -0.126815 0.00750478
4.20816 -0.12416 -0.00734757
4.16813 -0.122979 -0.0218343
4.16803 -0.122976 -0.0363896
4.05793 -0.119728 -0.0496006
4.08772 -0.120607 -0.0642431
3.99752 -0.117945 -0.0767896
3.94727 -0.116463 -0.0896154
3.89697 -0.114979 -0.10209
3.81666 -0.112609 -0.113325
3.79626 -0.112007 -0.12599
4.98555 -0.130551 0.165444
4.81623 -0.126117 0.142991
4.65681 -0.121943 0.121985
4.57725 -0.11986 0.103908
4.66754 -0.122224 0.089652
4.56787 -0.119614 0.0717828
4.39816 -0.11517 0.0537545
4.39832 -0.115174 0.0383969
4.28847 -0.112298 0.0224623
4.20855 -0.110205 0.00734771
4.24854 -0.111252 -0.00741738
4.2185 -0.110465 -0.0220961
4.09844 -0.107321 -0.0357788
4.09829 -0.107317 -0.0500893
3.99814 -0.104695 -0.0628295
3.99789 -0.104689 -0.0767896
3.96762 -0.103896 -0.0900691
3.89733 -0.102055 -0.10209
3.77704 -0.0989053 -0.112138
3.87654 -0.101511 -0.128642
4.78612 -0.109448 0.158813
4.6967 -0.107403 0.139431
4.71715 -0.107871 0.123555
4.69756 -0.107423 0.106631
4.54797 -0.104002 0.0873483
4.51826 -0.103323 0.0709974
4.42851 -0.10127 0.054121
4.36869 -0.0999023 0.0381351
4.26883 -0.0976186 0.0223576
4.23888 -0.0969339 0.00740007
4.26888 -0.0976198 -0.00745229
4.18885 -0.0957897 -0.021939
4.11877 -0.0941871 -0.0359533
4.11862 -0.0941836 -0.0503336
4.01845 -0.0918931 -0.0631436
3.95824 -0.0905161 -0.0760217
3.98793 -0.0911952 -0.0905229
3.89764 -0.0891305 -0.10209
3.81732 -0.0872937 -0.113325
3.96678 -0.0907115 -0.131626
4.84641 -0.0947482 0.160803
4.67705 -0.0914372 0.138838
4.56756 -0.0892967 0.119629
4.47799 -0.0875456 0.101639
4.5183 -0.0883337 0.0867724
4.54857 -0.0889254 0.0714687
4.31885 -0.0844344 0.0527772
4.19904 -0.082092 0.0366516
4.26913 -0.0834622 0.0223576
4.26918 -0.0834632 0.00745243
4.17919 -0.0817041 -0.00729522
4.20914 -0.0822895 -0.0220438
4.07907 -0.0797465 -0.0356042
4.05892 -0.0793527 -0.0496006
4.04873 -0.0791534 -0.0636148
3.89854 -0.0762171 -0.0748699
3.89825 -0.0762116 -0.088481
3.88792 -0.0760097 -0.101828
3.6477 -0.0713132 -0.108282
3.85714 -0.0754078 -0.127979
4.73676 -0.0777187 0.157155
4.50741 -0.0739556 0.133795
4.49785 -0.0737989 0.117796
4.40827 -0.0723291 0.100051
4.34861 -0.0713502 0.0835088
4.30889 -0.0706984 0.0676989
4.33909 -0.071194 0.0530215
4.22927 -0.0693921 0.0369134
4.17938 -0.0685735 0.0218863
4.12944 -0.0677541 0.00720808
4.16943 -0.0684103 -0.00727776
4.09939 -0.0672611 -0.0214678
3.99931 -0.065619 -0.0349061
4.04915 -0.0664368 -0.0494785
3.98897 -0.0654493 -0.0626724
3.88876 -0.0638051 -0.0746779
3.8285 -0.0628164 -0.0868929
3.86815 -0.063467 -0.101305
3.76783 -0.061821 -0.111841
3.72745 -0.0611584 -0.123669
4.76697 -0.062403 0.15815
4.64756 -0.0608398 0.137948
4.49807 -0.058883 0.117796
4.40849 -0.0577103 0.100051
4.40881 -0.0577145 0.0846607
4.2991 -0.0562783 0.0675418
4.30931 -0.0564119 0.052655
4.24947 -0.0556287 0.0370879
4.24958 -0.05563 0.0222528
4.18963 -0.0548453 0.0073128
4.12964 -0.05406 -0.00720795
4.15959 -0.054452 -0.021782
4.0495 -0.0530109 -0.0353424
4.00936 -0.0524854 -0.0489898
3.88919 -0.0509122 -0.0611017
3.83896 -0.0502548 -0.073718
3.7987 -0.0497277 -0.0862123
3.7384 -0.0489383 -0.0979018
3.74803 -0.0490644 -0.111248
3.70764 -0.0485357 -0.123006
4.63723 -0.0453249 0.15384
4.59776 -0.0449391 0.136465
4.44826 -0.043478 0.116488
4.35867 -0.0426023 0.0989169
4.37898 -0.0428008 0.0840848
4.28927 -0.0419239 0.0673847
4.28947 -0.041926 0.0524107
4.19964 -0.0410479 0.0366516
4.19974 -0.0410489 0.021991
4.0798 -0.0398766 0.00712082
4.1498 -0.0405607 -0.00724286
4.03975 -0.0394851 -0.0211536
4.03965 -0.0394842 -0.0352552
4.02951 -0.039385 -0.0492341
3.90933 -0.0382104 -0.0614158
3.8591 -0.0377194 -0.074102
3.9288 -0.0384007 -0.0891616
3.74854 -0.0366387 -0.0981636
3.82813 -0.0374167 -0.113621
3.72777 -0.0364358 -0.123669
4.60737 -0.0297536 0.152845
4.62787 -0.0298859 0.137355
4.48837 -0.0289851 0.117535
4.45876 -0.0287939 0.101186
4.34911 -0.0280858 0.0835088
4.40936 -0.0284749 0.0692696
4.28959 -0.0277014 0.0524107
4.31975 -0.0278962 0.0376987
4.20985 -0.0271865 0.0220434
4.14991 -0.0267994 0.00724299
4.16991 -0.0269285 -0.00727776
4.11986 -0.0266053 -0.0215725
4.00976 -0.0258943 -0.0349934
3.95962 -0.0255705 -0.0483789
3.82945 -0.0247299 -0.0601592
3.92919 -0.025374 -0.0754458
3.71897 -0.0240164 -0.0843973
3.81861 -0.0246599 -0.099996
3.70829 -0.0239475 -0.110061
3.76785 -0.0243321 -0.124995
4.48751 -0.0148812 0.148867
4.52798 -0.0150155 0.134388
4.52842 -0.0150169 0.118582
4.44883 -0.014753 0.100959
4.50914 -0.014953 0.0865804
4.42943 -0.0146886 0.0695838
4.38965 -0.0145567 0.0536323
4.44981 -0.0147562 0.0388332
4.15992 -0.0137949 0.0217816
4.32997 -0.0143588 0.00755714
4.08997 -0.0135629 -0.00713814
3.99992 -0.0132643 -0.0209442
4.03982 -0.0133966 -0.0352552
3.99968 -0.0132635 -0.0488676
3.9095 -0.0129645 -0.0614158
3.93925 -0.0130631 -0.0756378
3.809 -0.0126312 -0.0864391
3.74869 -0.0124312 -0.0981636
3.65837 -0.0121317 -0.108578
3.73792 -0.0123955 -0.124001
4.66743 0 0.154835
4.59798 0 0.136465
4.49846 0 0.117796
4.52883 0 0.102774
4.50917 0 0.0865804
4.40946 0 0.0692696
4.33968 0 0.0530215
4.34983 0 0.0379605
4.17994 0 0.0218863
4.29999 0 0.00750478
4.06999 0 -0.00710324
3.96995 0 -0.0207871
4.01985 0 -0.0350806
3.9597 0 -0.0483789
3.85952 0 -0.0606304
3.87929 0 -0.0744859
3.869 0 -0.0878004
3.74871 0 -0.0981636
3.68838 0 -0.109468
3.75793 0 -0.124664
4.69739 0.0155772 0.155829
4.49799 0.014916 0.133498
4.42846 0.0146854 0.115964
4.51881 0.014985 0.102547
4.53914 0.0150524 0.0871563
4.34944 0.0144234 0.0683272
4.36965 0.0144904 0.053388
4.27981 0.0141925 0.0373497
4.12992 0.0136954 0.0216245
4.20997 0.0139609 0.00734771
4.15997 0.0137951 -0.00726031
4.07992 0.0135296 -0.0213631
4.03982 0.0133966 -0.0352552
3.92969 0.0130314 -0.0480124
3.8695 0.0128318 -0.0607875
3.94925 0.0130963 -0.0758297
3.86898 0.0128301 -0.0878004
3.78868 0.0125638 -0.0992107
3.78831 0.0125626 -0.112435
3.72793 0.0123624 -0.123669
4.68732 0.0310879 0.155498
4.63786 0.0307598 0.137651
4.3984 0.0291716 0.115179
4.49874 0.0298372 0.102093
4.3491 0.0288447 0.0835088
4.37936 0.0290454 0.0687984
4.36958 0.0289805 0.053388
4.20975 0.0279204 0.0367388
4.09985 0.0271916 0.0214674
4.1499 0.0275235 0.00724299
4.0899 0.0271256 -0.00713814
4.10985 0.0272579 -0.0215202
4.06976 0.026992 -0.035517
3.95962 0.0262615 -0.0483789
3.96942 0.0263265 -0.0623583
3.91919 0.0259934 -0.0752538
3.79894 0.0251958 -0.0862123
3.77862 0.0250611 -0.0989489
3.6783 0.0243957 -0.109171
3.70788 0.0245919 -0.123006
4.58726 0.0448365 0.152182
4.55778 0.0445484 0.135278
4.47825 0.0437711 0.117273
4.50862 0.044068 0.10232
4.27901 0.0418236 0.082165
4.26927 0.0417285 0.0670706
4.19949 0.0410464 0.0513111
4.19964 0.0410479 0.0366516
4.13975 0.0404625 0.0216769
4.18979 0.0409517 0.0073128
4.1398 0.040463 -0.0072254
4.01975 0.0392896 -0.0210489
3.98966 0.0389955 -0.0348189
3.95952 0.0387009 -0.0483789
3.88933 0.0380149 -0.0611017
3.90909 0.038208 -0.0750618
3.75885 0.0367396 -0.0853048
3.77852 0.0369318 -0.0989489
3.76816 0.0368306 -0.111841
3.62783 0.0354589 -0.120354
4.59708 0.060179 0.152514
4.49763 0.0588773 0.133498
4.48808 0.0587521 0.117535
4.54844 0.0595423 0.103227
4.35882 0.0570601 0.0837008
4.3191 0.0565401 0.067856
4.25932 0.0557575 0.0520441
4.24947 0.0556287 0.0370879
4.12959 0.0540593 0.0216245
4.12964 0.05406 0.00720808
4.06965 0.0532746 -0.00710324
4.0696 0.0532739 -0.0213107
3.97951 0.0520946 -0.0347316
3.97936 0.0520927 -0.0486233
3.87919 0.0507814 -0.0609446
3.87895 0.0507783 -0.0744859
3.75871 0.0492042 -0.0853048
3.79837 0.0497234 -0.0994725
3.798 0.0497186 -0.112731
3.6177 0.0473583 -0.120022
4.53689 0.0744394 0.150524
4.5174 0.0741196 0.134091
4.49785 0.0737989 0.117796
4.41827 0.0724931 0.100278
4.3786 0.0718423 0.0840848
4.32888 0.0710265 0.068013
4.32909 0.0710299 0.0528993
4.20927 0.069064 0.0367388
4.20938 0.0690657 0.0220434
4.12944 0.0677541 0.00720808
4.12944 0.0677541 -0.00720795
4.0294 0.0661127 -0.0211013
3.99931 0.065619 -0.0349061
3.98917 0.0654525 -0.0487454
3.889 0.063809 -0.0611017
3.82878 0.062821 -0.073526
3.79851 0.0623244 -0.0862123
3.84816 0.063139 -0.100781
3.67789 0.0603452 -0.109171
3.68747 0.0605025 -0.122343
4.58658 0.0904693 0.152182
4.58709 0.0904792 0.136168
4.49758 0.0887138 0.117796
4.45798 0.0879327 0.101186
4.28838 0.0845872 0.082357
