x y z
5.97759 -0.608235 0.136351
6.00787 -0.611316 0.115952
5.89881 -0.600219 0.0931449
5.85931 -0.5962 0.0719578
5.84957 -0.595209 0.0513122
5.3125 -0.54056 0.02796
5.42199 -0.551702 0.00951188
5.42199 -0.551702 -0.0095117
5.6408 -0.573966 -0.0296884
5.59092 -0.568891 -0.0490431
5.25249 -0.534454 -0.0645053
5.19254 -0.528355 -0.0819925
5.28175 -0.537432 -0.101938
5.09239 -0.518164 -0.11616
5.15162 -0.524191 -0.135597
5.04174 -0.51301 -0.150407
5.15056 -0.524083 -0.171744
6.0375 -0.59411 0.201252
6.06801 -0.597112 0.180964
6.29741 -0.619686 0.1657
5.95967 -0.586452 0.135897
5.91036 -0.581599 0.114033
5.82116 -0.572822 0.0918883
5.8314 -0.573829 0.0715912
5.70224 -0.561119 0.0500032
5.29442 -0.520988 -0.00928482
5.48344 -0.539589 -0.0288506
5.27432 -0.519011 -0.0462506
5.16467 -0.50822 -0.0634057
5.29378 -0.520925 -0.0835632
5.11435 -0.503269 -0.0986746
5.11398 -0.503232 -0.116613
5.10359 -0.50221 -0.134288
4.94393 -0.486499 -0.147441
5.0727 -0.49917 -0.169092
6.01944 -0.573245 0.200589
6.0599 -0.577098 0.180667
5.91122 -0.562939 0.155491
6.10082 -0.580995 0.139073
5.92211 -0.563976 0.114225
5.67363 -0.540312 0.0895322
5.654 -0.538443 0.0693922
5.70397 -0.543202 0.0500032
5.38556 -0.512879 0.0283266
5.44535 -0.518573 0.00954678
5.20644 -0.495821 -0.00912775
5.13669 -0.489179 -0.027018
5.07684 -0.483479 -0.0445053
5.23592 -0.498628 -0.0642609
5.02663 -0.478698 -0.0793222
5.15572 -0.490991 -0.0994425
5.11553 -0.487164 -0.116613
5.04544 -0.480488 -0.132717
4.90564 -0.467175 -0.146254
5.07424 -0.483231 -0.169092
6.06112 -0.556939 0.201915
6.15137 -0.565231 0.183337
5.88319 -0.540589 0.154706
5.77418 -0.530573 0.131587
5.79452 -0.532441 0.111729
5.77496 -0.530644 0.0911029
5.65575 -0.51969 0.0693922
5.52651 -0.507815 0.0484324
5.4171 -0.497762 0.0284836
5.34746 -0.491363 0.00937225
5.30763 -0.487703 -0.00930227
5.1582 -0.473972 -0.0271227
5.09833 -0.46847 -0.0446798
5.00853 -0.460219 -0.061451
5.23729 -0.481239 -0.0826208
4.85863 -0.446446 -0.0936833
5.03748 -0.462879 -0.114798
5.06691 -0.465584 -0.133241
4.94697 -0.454563 -0.147441
4.90662 -0.450855 -0.163455
5.93351 -0.525376 0.197605
5.92478 -0.524604 0.155753
5.86554 -0.519358 0.133629
5.82613 -0.515868 0.112305
5.71692 -0.506199 0.0901605
5.84669 -0.517689 0.0717134
5.62777 -0.498305 0.0493051
5.45857 -0.483323 0.0286931
5.45864 -0.483329 0.00956424
5.25942 -0.46569 -0.00921501
5.26931 -0.466566 -0.0276987
5.24926 -0.46479 -0.0459888
4.97018 -0.44008 -0.0609623
4.96994 -0.440058 -0.0783798
4.91984 -0.435622 -0.0948352
5.06886 -0.448817 -0.115479
5.05847 -0.447897 -0.132979
4.90863 -0.434629 -0.146254
4.96782 -0.439871 -0.165445
5.87547 -0.500607 0.195615
5.99621 -0.510894 0.157586
5.91703 -0.504148 0.134763
5.9075 -0.503336 0.113841
5.75842 -0.490634 0.0907888
5.71885 -0.487262 0.0701252
5.56961 -0.474546 0.0487815
5.43025 -0.462673 0.028536
5.46021 -0.465225 0.00956424
5.25097 -0.447397 -0.00919756
5.05163 -0.430413 -0.0265468
5.24081 -0.446532 -0.0459015
5.04136 -0.429538 -0.0618175
5.17063 -0.440552 -0.0815212
5.03084 -0.428642 -0.0969469
4.88105 -0.41588 -0.111168
4.97028 -0.423482 -0.130623
4.93992 -0.420895 -0.147144
4.98917 -0.425091 -0.166108
6.20701 -0.509219 0.163083
5.8887 -0.483104 0.134082
5.79944 -0.475782 0.111729
5.64035 -0.46273 0.0889039
5.64063 -0.462753 0.0691479
5.60097 -0.459499 0.0490433
5.40178 -0.443158 0.0283789
5.47161 -0.448887 0.00958169
5.32211 -0.436622 -0.00931973
5.23235 -0.429258 -0.0274893
5.20232 -0.426795 -0.0455525
5.02275 -0.412063 -0.0615732
5.12216 -0.420218 -0.0807359
4.97237 -0.40793 -0.095795
4.96205 -0.407083 -0.112983
4.96162 -0.407048 -0.130361
4.86152 -0.398836 -0.144771
5.03032 -0.412684 -0.167434
6.06915 -0.477652 0.159418
5.72083 -0.450239 0.130225
5.72125 -0.450272 0.110193
5.70166 -0.448731 0.0898463
5.59229 -0.440123 0.068537
5.44296 -0.42837 0.047647
5.46303 -0.42995 0.0286931
5.34347 -0.42054 0.0093548
5.38335 -0.423678 -0.00942444
5.21381 -0.410335 -0.0273845
5.08408 -0.400126 -0.0445053
4.98421 -0.392266 -0.0610845
5.17336 -0.407152 -0.0815212
5.11324 -0.402421 -0.0984827
4.97334 -0.39141 -0.11321
4.97291 -0.391377 -0.130623
4.9226 -0.387417 -0.146551
4.92206 -0.387375 -0.163787
6.09934 -0.459682 0.20291
6.10997 -0.460484 0.181854
6.05076 -0.456021 0.158894
6.12106 -0.461319 0.1393
5.76259 -0.434303 0.110961
5.70312 -0.429821 0.0898463
5.51395 -0.415564 0.0675597
5.43438 -0.409567 0.0475598
5.45446 -0.41108 0.0286407
5.46449 -0.411837 0.00956424
5.46449 -0.411837 -0.00956406
5.24505 -0.395298 -0.0275416
4.95576 -0.373495 -0.0433709
5.11511 -0.385505 -0.0626727
5.21457 -0.393 -0.0821495
5.1644 -0.38922 -0.0994425
5.02445 -0.378672 -0.114345
4.8446 -0.365117 -0.12722
4.93383 -0.371842 -0.146848
5.03295 -0.379313 -0.167434
6.22045 -0.44807 0.206888
6.04168 -0.435193 0.179777
5.93259 -0.427335 0.155753
5.97298 -0.430245 0.135897
5.86372 -0.422374 0.112881
5.65465 -0.407314 0.089061
5.48538 -0.395121 0.0671932
5.326 -0.383641 0.0465998
5.3361 -0.384369 0.0280124
5.5157 -0.397306 0.0096515
5.37606 -0.387247 -0.00940699
5.19647 -0.374311 -0.0272798
5.20631 -0.37502 -0.0455525
5.13631 -0.369977 -0.0629171
4.99644 -0.359902 -0.0786939
5.0061 -0.360599 -0.096371
5.00574 -0.360572 -0.113891
4.69622 -0.338277 -0.123293
4.86525 -0.350452 -0.144771
4.77499 -0.343951 -0.158814
6.20189 -0.427152 0.206225
5.99316 -0.412776 0.178294
6.06355 -0.417625 0.159156
5.96433 -0.410791 0.13567
6.03459 -0.41563 0.116144
5.71575 -0.39367 0.0900034
5.63623 -0.388193 0.0690257
5.46684 -0.376526 0.0478216
5.44702 -0.375161 0.0285884
5.44709 -0.375166 0.00952933
5.37725 -0.370356 -0.00940699
5.12778 -0.353174 -0.0269133
5.05783 -0.348356 -0.0442435
4.98781 -0.343533 -0.0610845
5.00752 -0.344891 -0.078851
4.99724 -0.344183 -0.096179
5.06669 -0.348966 -0.115252
4.90669 -0.337946 -0.128791
4.85635 -0.334479 -0.144474
4.8957 -0.337189 -0.162792
6.16338 -0.403969 0.204899
6.13413 -0.402052 0.182447
5.89533 -0.3864 0.154706
5.87588 -0.385125 0.133629
5.94614 -0.389731 0.114417
5.5075 -0.360981 0.0867048
5.49779 -0.360344 0.0673153
5.41817 -0.355125 0.0473852
5.50811 -0.36102 0.0289025
5.29862 -0.34729 0.00926754
5.31858 -0.348598 -0.00930227
5.24867 -0.344016 -0.0275416
5.00906 -0.328311 -0.0438072
4.89912 -0.321105 -0.059985
4.98868 -0.326975 -0.0785368
4.85868 -0.318455 -0.0934913
4.94811 -0.324316 -0.11253
4.89781 -0.321019 -0.128529
4.76767 -0.312489 -0.141804
4.61755 -0.30265 -0.153509
5.98513 -0.372358 0.198931
6.1055 -0.379846 0.181557
5.98637 -0.372435 0.157062
6.03677 -0.37557 0.137258
5.96736 -0.371252 0.114801
5.9777 -0.371896 0.0940873
5.6786 -0.353287 0.0695144
5.50914 -0.342744 0.0481706
5.46935 -0.340269 0.0286931
5.49936 -0.342136 0.0096166
5.41951 -0.337168 -0.0094768
5.3396 -0.332197 -0.0280129
5.23967 -0.32598 -0.0458143
5.25944 -0.32721 -0.0643831
5.03963 -0.313535 -0.0793222
4.98943 -0.310411 -0.095987
5.00902 -0.31163 -0.113891
4.99862 -0.310983 -0.131147
4.91832 -0.305987 -0.146254
4.86791 -0.302851 -0.161798
5.79676 -0.341346 0.192631
6.1666 -0.363123 0.183337
6.2171 -0.366097 0.163083
5.94816 -0.350261 0.135217
5.93862 -0.349699 0.114225
5.89905 -0.347369 0.0928307
5.77956 -0.340332 0.0707361
5.28065 -0.310954 0.0461635
5.42054 -0.319191 0.0284313
5.30081 -0.312141 0.00926754
5.40064 -0.318019 -0.00944189
5.22088 -0.307435 -0.0273845
5.15088 -0.303312 -0.0450289
5.06086 -0.298011 -0.0619397
4.98076 -0.293294 -0.0783798
4.83074 -0.284461 -0.0929154
4.76053 -0.280326 -0.108219
4.75014 -0.279715 -0.124602
4.89935 -0.288501 -0.145661
4.83895 -0.284944 -0.160803
6.06791 -0.338186 0.18037
5.95871 -0.3321 0.156277
5.91929 -0.329903 0.134536
5.72007 -0.3188 0.110001
5.97 -0.33273 0.0939303
5.8405 -0.325512 0.0714691
5.59111 -0.311613 0.0488687
5.3017 -0.295483 0.027803
5.37166 -0.299382 0.00938971
5.25184 -0.292704 -0.0091801
5.35162 -0.298265 -0.0280652
5.2816 -0.294363 -0.0461633
5.03182 -0.280441 -0.0615732
5.04155 -0.280984 -0.0793222
4.87154 -0.271509 -0.0936833
4.81129 -0.268151 -0.109353
4.74101 -0.264234 -0.124341
4.89025 -0.272552 -0.145364
4.79991 -0.267516 -0.159477
6.1382 -0.321689 0.203904
6.20874 -0.325386 0.184524
6.02966 -0.316001 0.158109
5.87043 -0.307656 0.133402
5.72109 -0.29983 0.110001
5.72144 -0.299848 0.0900034
5.60189 -0.293583 0.068537
5.55217 -0.290977 0.0485197
5.39253 -0.28261 0.0282742
5.25278 -0.275287 0.00918027
5.12296 -0.268483 -0.00895322
5.30265 -0.2779 -0.0278034
5.24261 -0.274753 -0.0458143
5.00276 -0.262184 -0.0612067
4.92264 -0.257984 -0.0774373
4.98224 -0.261108 -0.095795
4.7822 -0.250625 -0.108673
4.90159 -0.256882 -0.128529
4.69149 -0.245871 -0.139431
4.88061 -0.255782 -0.162129
6.20911 -0.304762 0.206225
6.08 -0.298425 0.180667
6.12053 -0.300415 0.160465
5.85145 -0.287207 0.132948
5.68211 -0.278896 0.109233
5.62254 -0.275972 0.0884327
5.82256 -0.285789 0.0712247
5.67295 -0.278446 0.0495669
5.29356 -0.259824 0.0277506
5.35355 -0.262769 0.0093548
5.19374 -0.254925 -0.00907539
5.10379 -0.25051 -0.0267562
5.24349 -0.257367 -0.0458143
5.04355 -0.247553 -0.0616954
5.01335 -0.246071 -0.078851
4.99307 -0.245075 -0.095987
5.10254 -0.250449 -0.115933
4.99228 -0.245036 -0.130885
4.81209 -0.236192 -0.142991
4.84151 -0.237636 -0.160803
6.00042 -0.274576 0.199263
6.20078 -0.283745 0.184227
6.02163 -0.275547 0.157847
5.91229 -0.270544 0.134309
5.66303 -0.259138 0.108849
5.5338 -0.253224 0.0676818
5.60392 -0.256433 0.048956
5.42425 -0.248211 0.0284313
5.33441 -0.2441 0.00931989
5.20455 -0.238158 -0.00909284
5.2844 -0.241812 -0.0276987
5.32423 -0.243634 -0.0465124
4.9944 -0.228541 -0.0610845
5.08405 -0.232644 -0.0799505
4.92394 -0.225317 -0.0946432
5.07338 -0.232156 -0.115252
4.90319 -0.224368 -0.128529
4.92268 -0.22526 -0.146254
4.83228 -0.221123 -0.160471
6.22093 -0.265085 0.206557
6.0818 -0.259157 0.180667
6.04244 -0.257479 0.158371
6.13285 -0.261332 0.1393
5.99382 -0.255408 0.0942444
5.61449 -0.239243 0.0686592
5.63467 -0.240104 0.0492178
5.52491 -0.235426 0.0289549
5.21526 -0.222232 0.00911046
5.29519 -0.225637 -0.00924991
5.06533 -0.215843 -0.0265468
5.35494 -0.228184 -0.0467742
5.22487 -0.222641 -0.0638944
5.05479 -0.215394 -0.0794793
4.89466 -0.20857 -0.0940673
5.01416 -0.213662 -0.113891
4.82397 -0.205558 -0.126435
4.88342 -0.208091 -0.145068
4.92282 -0.20977 -0.163455
6.17184 -0.242492 0.204899
6.17252 -0.242519 0.183337
5.99332 -0.235478 0.157062
6.00382 -0.235891 0.136351
5.92434 -0.232768 0.113841
5.82479 -0.228856 0.0915741
5.76512 -0.226512 0.0704917
5.70538 -0.224165 0.0498287
5.44572 -0.213963 0.028536
5.31589 -0.208862 0.00928499
5.25594 -0.206506 -0.0091801
5.24588 -0.206111 -0.0274893
5.25574 -0.206499 -0.0459015
5.14565 -0.202173 -0.0629171
5.06547 -0.199023 -0.0796364
5.06516 -0.199011 -0.0973308
4.90495 -0.192716 -0.111395
4.77468 -0.187598 -0.125126
4.80418 -0.188757 -0.142694
4.79366 -0.188344 -0.159145
6.21256 -0.223461 0.206225
6.09337 -0.219174 0.180964
6.15391 -0.221352 0.16125
6.03454 -0.217058 0.137032
5.93507 -0.21348 0.114033
6.02536 -0.216728 0.0947156
5.71588 -0.205596 0.0698809
5.72608 -0.205963 0.0500032
5.67625 -0.204171 0.0297403
5.66633 -0.203814 0.00989584
5.30656 -0.190873 -0.00926737
5.16659 -0.185838 -0.0270704
5.09651 -0.183318 -0.0445053
5.05635 -0.181873 -0.0618175
4.97617 -0.178989 -0.0782227
5.19568 -0.186885 -0.0998265
4.81565 -0.173215 -0.109353
4.79525 -0.172482 -0.125649
4.84473 -0.174262 -0.143881
4.88415 -0.175679 -0.162129
6.2732 -0.204816 0.208214
6.07409 -0.198314 0.18037
6.07468 -0.198334 0.159156
5.98527 -0.195415 0.135897
5.78585 -0.188904 0.111153
5.81618 -0.189894 0.0914171
5.78648 -0.188924 0.0707361
5.56682 -0.181753 0.0486069
5.53697 -0.180778 0.0290072
5.48707 -0.179149 0.00958169
5.33715 -0.174254 -0.00931973
5.24713 -0.171315 -0.0274893
5.13707 -0.167721 -0.0448544
5.04693 -0.164779 -0.0616954
4.95675 -0.161834 -0.0779085
4.93646 -0.161172 -0.0948352
4.86615 -0.158876 -0.110488
4.78581 -0.156253 -0.125388
4.83529 -0.157869 -0.143584
4.94464 -0.161439 -0.164118
6.13396 -0.18098 0.203573
6.06469 -0.178936 0.180074
5.95537 -0.175711 0.156015
6.03582 -0.178085 0.137032
5.88635 -0.173675 0.113073
5.87672 -0.17339 0.0923595
5.85701 -0.172809 0.0715912
5.83724 -0.172226 0.0509631
5.65746 -0.166921 0.0296355
5.61755 -0.165744 0.00980858
5.57756 -0.164564 -0.00973859
5.27763 -0.155715 -0.0276463
5.26751 -0.155416 -0.0459888
4.99745 -0.147448 -0.0610845
5.02719 -0.148325 -0.0790081
4.87698 -0.143893 -0.0936833
4.78668 -0.141229 -0.108673
4.82624 -0.142397 -0.126435
4.88572 -0.144151 -0.145068
4.91516 -0.14502 -0.163124
6.19447 -0.162208 0.205562
6.16517 -0.161441 0.18304
6.03586 -0.158055 0.158109
5.78653 -0.151526 0.13136
5.91688 -0.154939 0.113649
5.70734 -0.149452 0.0896893
5.7376 -0.150244 0.0701252
5.68783 -0.148941 0.0496541
5.64799 -0.147898 0.0295832
5.5181 -0.144497 0.00963405
5.61807 -0.147114 -0.0098084
5.50804 -0.144233 -0.0288506
5.27799 -0.138209 -0.0460761
5.2778 -0.138204 -0.0645053
5.21757 -0.136627 -0.0819925
5.01735 -0.131384 -0.096371
4.76714 -0.124832 -0.108219
4.88665 -0.127961 -0.128005
4.87618 -0.127687 -0.144771
4.93559 -0.129243 -0.163787
6.25492 -0.143036 0.207551
6.06574 -0.13871 0.180074
6.16627 -0.141009 0.161512
6.00688 -0.137364 0.136351
5.96734 -0.13646 0.114609
5.73779 -0.131211 0.0901605
5.74807 -0.131446 0.0702474
5.86824 -0.134194 0.0512249
5.67844 -0.129853 0.0297403
5.59853 -0.128026 0.00977367
5.54854 -0.126883 -0.00968623
5.14858 -0.117737 -0.0269657
5.3484 -0.122306 -0.0466869
5.17826 -0.118415 -0.0632836
5.188 -0.118638 -0.0815212
5.07774 -0.116117 -0.0975228
5.06737 -0.11588 -0.115025
4.83708 -0.110613 -0.126697
4.88657 -0.111745 -0.145068
5.00594 -0.114475 -0.166108
6.3353 -0.123856 0.210204
6.08616 -0.118986 0.180667
6.03678 -0.11802 0.158109
5.99731 -0.117249 0.136124
5.96776 -0.116671 0.114609
5.83816 -0.114137 0.0917312
5.81845 -0.113752 0.0711026
5.6887 -0.111215 0.0496541
5.60885 -0.109654 0.0293737
5.61892 -0.109851 0.00980858
5.57893 -0.109069 -0.00973859
5.30891 -0.10379 -0.0278034
5.17881 -0.101247 -0.0452034
5.11864 -0.10007 -0.0625505
5.18837 -0.101434 -0.0815212
4.96813 -0.097128 -0.0954111
4.99776 -0.0977071 -0.113437
4.99733 -0.0976988 -0.130885
4.87692 -0.0953447 -0.144771
4.9863 -0.0974832 -0.165445
6.1358 -0.100674 0.203573
6.2564 -0.102652 0.18571
6.16706 -0.101186 0.161512
6.08761 -0.099883 0.138166
5.99809 -0.0984141 0.115185
5.75851 -0.0944833 0.0904746
5.7588 -0.0944879 0.0703696
5.64902 -0.0926868 0.0493051
5.63916 -0.092525 0.0295308
5.53925 -0.0908856 0.00966895
5.48925 -0.0900653 -0.00958151
5.43919 -0.089244 -0.0284841
5.29909 -0.0869451 -0.0462506
5.34888 -0.0877622 -0.0653604
5.14867 -0.0844772 -0.080893
5.07838 -0.0833239 -0.0975228
4.98804 -0.0818417 -0.11321
4.98762 -0.0818347 -0.130623
4.83722 -0.079367 -0.143584
5.02656 -0.0824736 -0.166771
6.16608 -0.0807184 0.204567
6.17675 -0.0808581 0.183337
5.92746 -0.0775947 0.15523
5.88798 -0.0770779 0.133629
5.76844 -0.075513 0.110769
5.69881 -0.0746015 0.0895322
5.6191 -0.073558 0.0686592
5.51932 -0.0722518 0.0481706
5.48945 -0.0718609 0.0287454
5.42953 -0.0710764 0.00947697
5.34953 -0.0700292 -0.00933718
5.39946 -0.0706829 -0.0282747
5.18936 -0.0679324 -0.0452907
5.14917 -0.0674064 -0.0629171
5.12893 -0.0671413 -0.0805788
5.01864 -0.0656977 -0.096371
4.9583 -0.0649077 -0.11253
4.96787 -0.065033 -0.1301
4.85744 -0.0635874 -0.144178
4.91687 -0.0643654 -0.163124
6.13633 -0.0599774 0.203573
5.96709 -0.0583232 0.177107
6.10761 -0.0596967 0.159941
5.76824 -0.0563796 0.130906
5.80865 -0.0567746 0.111537
5.69902 -0.0557031 0.0895322
5.56932 -0.0544353 0.0680483
5.52953 -0.0540464 0.0482579
5.37967 -0.0525817 0.0281695
5.40973 -0.0528755 0.00944206
5.53973 -0.0541461 -0.00966878
5.29967 -0.0517998 -0.0277511
5.22955 -0.0511144 -0.0456397
5.24936 -0.051308 -0.0641387
5.09913 -0.0498396 -0.0801076
5.01884 -0.0490548 -0.096371
5.02847 -0.049149 -0.114118
4.95806 -0.0484608 -0.129838
4.93759 -0.0482607 -0.146551
4.97702 -0.0486462 -0.165113
6.16648 -0.039822 0.204567
6.0772 -0.0392455 0.18037
6.0478 -0.0390556 0.158371
5.7484 -0.0371221 0.130452
5.71883 -0.0369312 0.109809
5.69918 -0.0368043 0.0895322
5.57947 -0.0360312 0.0681705
5.46968 -0.0353222 0.0477343
5.28982 -0.0341607 0.0276982
5.38988 -0.0348069 0.00940716
5.44988 -0.0351943 -0.0095117
5.33982 -0.0344836 -0.0279605
5.30969 -0.034289 -0.0463379
5.07951 -0.0328026 -0.0620619
5.13926 -0.0331884 -0.0807359
5.04896 -0.0326053 -0.0969469
4.87864 -0.0315054 -0.110715
4.9382 -0.03189 -0.129314
4.83777 -0.0312415 -0.143584
4.87722 -0.0314962 -0.161798
6.18656 -0.0205156 0.20523
6.10728 -0.0202526 0.18126
5.97792 -0.0198237 0.156538
5.93844 -0.0196927 0.134763
5.93887 -0.0196942 0.114033
5.74926 -0.0190654 0.0903175
5.49956 -0.0182373 0.0671932
5.42976 -0.0180059 0.0473852
5.2699 -0.0174758 0.0275935
5.40996 -0.0179402 0.00944206
5.52996 -0.0183382 -0.00965133
5.2699 -0.0174758 -0.027594
5.28977 -0.0175417 -0.0461633
5.14959 -0.0170768 -0.0629171
5.08934 -0.016877 -0.0799505
5.03904 -0.0167102 -0.0967549
4.9387 -0.0163775 -0.112076
4.93828 -0.0163761 -0.129314
4.86783 -0.0161424 -0.144474
5.0372 -0.0167041 -0.167102
6.24656 0 0.20722
6.07732 0 0.18037
5.89798 0 0.154444
6.01845 0 0.136578
5.73894 0 0.110193
5.6893 0 0.0893751
5.65958 0 0.0691479
5.51979 0 0.0481706
5.34993 0 0.0280124
5.44999 0 0.00951188
5.35999 0 -0.00935463
5.31993 0 -0.0278558
5.1798 0 -0.0452034
5.18961 0 -0.0634057
5.08937 0 -0.0799505
5.11906 0 -0.0982907
5.0387 0 -0.114345
4.9683 0 -0.1301
4.87785 0 -0.144771
5.02723 0 -0.166771
6.2965 0.0208801 0.208878
6.11727 0.0202858 0.181557
5.94793 0.0197242 0.155753
6.02842 0.0199911 0.136805
5.95887 0.0197605 0.114417
5.75926 0.0190985 0.0904746
5.65955 0.0187679 0.0691479
5.58976 0.0185365 0.0487815
5.44989 0.0180727 0.028536
5.15996 0.0171112 0.00900574
5.38996 0.0178739 -0.00940699
5.3899 0.0178737 -0.0282223
5.25977 0.0174422 -0.0459015
5.12959 0.0170105 -0.0626727
5.10934 0.0169433 -0.0802647
5.10903 0.0169423 -0.0980987
5.08866 0.0168748 -0.115479
5.08823 0.0168733 -0.133241
4.88782 0.0162087 -0.145068
5.02721 0.016671 -0.166771
6.16647 0.0408981 0.204567
6.11717 0.0405711 0.181557
5.78789 0.0383872 0.151565
6.15828 0.0408438 0.139754
5.92878 0.0393216 0.113841
5.80916 0.0385283 0.09126
5.61946 0.0372701 0.0686592
5.68966 0.0377357 0.0496541
5.39981 0.0358133 0.0282742
5.27988 0.0350179 0.00921518
5.33987 0.0354158 -0.00931973
5.27981 0.0350175 -0.0276463
5.31968 0.0352819 -0.0464251
5.10951 0.033888 -0.0624284
5.11926 0.0339526 -0.0804217
5.09895 0.0338179 -0.0979067
4.94862 0.0328209 -0.112303
4.81824 0.0319562 -0.126173
4.92772 0.0326823 -0.146254
4.8972 0.0324799 -0.162461
6.32622 0.0618334 0.209872
6.18698 0.0604724 0.183634
5.90769 0.0577426 0.154706
5.97818 0.0584316 0.13567
5.88863 0.0575564 0.113073
5.62904 0.055019 0.0884327
5.56932 0.0544353 0.0680483
5.7995 0.0566852 0.0506141
5.47966 0.053559 0.0286931
5.37973 0.0525823 0.00938971
5.33974 0.0521914 -0.00931973
5.36967 0.0524839 -0.0281176
5.19955 0.0508212 -0.045378
5.19936 0.0508193 -0.0635279
5.05913 0.0494487 -0.0794793
5.10881 0.0499343 -0.0980987
4.93849 0.0482696 -0.112076
4.83811 0.0472884 -0.126697
4.95758 0.0484561 -0.147144
4.99701 0.0488415 -0.165776
6.39593 0.0837274 0.212193
6.10679 0.0799422 0.18126
6.01742 0.0787724 0.157586
6.01794 0.0787791 0.136578
6.05836 0.0793083 0.116336
5.79879 0.0759103 0.0911029
5.69909 0.0746051 0.0696365
5.6293 0.0736916 0.0491305
5.47946 0.07173 0.0286931
5.44952 0.0713382 0.00951188
5.33953 0.0698983 -0.00931973
5.24948 0.0687194 -0.0274893
5.07937 0.0664926 -0.0443308
4.91921 0.064396 -0.0601072
4.99895 0.0654399 -0.0785368
5.05863 0.0662211 -0.0971388
4.97829 0.0651694 -0.112983
4.82793 0.0632011 -0.126435
4.89742 0.0641108 -0.145364
4.82693 0.063188 -0.16014
6.19576 0.101657 0.205562
6.30637 0.103472 0.187194
6.0771 0.0997105 0.159156
5.96766 0.0979148 0.135443
5.92811 0.0972659 0.113841
5.65854 0.0928429 0.0889039
5.70881 0.0936677 0.0697587
5.60903 0.0920306 0.048956
5.51918 0.0905564 0.0289025
5.47925 0.0899013 0.00956424
5.40926 0.0887529 -0.00944189
5.27922 0.0866192 -0.0276463
5.07912 0.0833361 -0.0443308
4.92897 0.0808724 -0.0602293
4.99871 0.0820167 -0.0785368
4.96841 0.0815196 -0.0954111
4.75813 0.0780695 -0.107992
4.87767 0.0800308 -0.127744
4.77725 0.0783831 -0.141804
4.94661 0.0811619 -0.164118
6.37525 0.12575 0.21153
6.01618 0.118668 0.178591
6.15669 0.121439 0.16125
6.09724 0.120267 0.138393
5.91776 0.116726 0.113649
5.67819 0.112001 0.089218
5.67847 0.112007 0.0693922
5.49872 0.108461 0.0479961
5.33889 0.105308 0.02796
5.33895 0.10531 0.00931989
5.31896 0.104915 -0.00928482
5.08894 0.100378 -0.0266515
4.86887 0.0960373 -0.0424982
5.14861 0.101555 -0.0629171
5.08838 0.100367 -0.0799505
4.86816 0.0960232 -0.0934913
4.74785 0.0936503 -0.107765
4.72746 0.093248 -0.123817
4.86691 0.0959987 -0.144474
4.95631 0.097762 -0.16445
6.14501 0.140523 0.203904
5.9858 0.136882 0.177701
6.03635 0.138038 0.158109
5.9769 0.136678 0.13567
5.72745 0.130974 0.110001
5.7078 0.130525 0.0896893
5.62811 0.128702 0.0687814
5.30841 0.121392 0.046338
5.41851 0.123909 0.0283789
5.28861 0.120939 0.00923263
5.37859 0.122996 -0.00938954
5.22856 0.119566 -0.0273845
5.14846 0.117734 -0.0449416
5.07829 0.116129 -0.0620619
5.21799 0.119324 -0.0819925
4.75788 0.108802 -0.0913796
4.82749 0.110394 -0.10958
4.83708 0.110613 -0.126697
4.81662 0.110145 -0.142991
4.88603 0.111733 -0.162129
6.00464 0.157237 0.199263
6.0053 0.157254 0.178294
5.96591 0.156223 0.156277
5.74655 0.150479 0.130452
5.697 0.149181 0.109425
5.59739 0.146573 0.0879614
5.48771 0.143701 0.067071
5.43793 0.142397 0.0474725
5.41807 0.141877 0.0283789
5.43813 0.142402 0.00949442
5.24819 0.137429 -0.00916265
5.30811 0.138998 -0.0278034
5.29798 0.138733 -0.0462506
5.10787 0.133754 -0.0624284
5.02766 0.131654 -0.0790081
4.83745 0.126673 -0.0929154
4.81711 0.12614 -0.109353
4.75674 0.12456 -0.124602
4.75628 0.124547 -0.141211
4.9256 0.128981 -0.163455
6.11397 0.180391 0.20291
6.08467 0.179526 0.180667
6.06528 0.178954 0.158894
5.96587 0.176021 0.135443
5.78641 0.170726 0.111153
5.69682 0.168082 0.0895322
5.36726 0.158359 0.0656049
5.40744 0.159545 0.0472107
5.62754 0.166039 0.00982603
5.38765 0.158961 -0.00940699
5.3476 0.157779 -0.0280129
5.16755 0.152467 -0.0451162
5.16737 0.152461 -0.0631614
5.07716 0.1498 -0.0797934
4.91695 0.145073 -0.0944512
4.88661 0.144178 -0.110942
4.74631 0.140038 -0.124341
4.75584 0.140319 -0.141211
5.02505 0.148262 -0.166771
6.19326 0.203287 0.205562
6.06406 0.199047 0.180074
5.99472 0.19677 0.157062
5.99523 0.196787 0.136124
5.83578 0.191553 0.112113
5.76618 0.189269 0.0906317
5.47664 0.179765 0.0669488
5.34692 0.175507 0.0466871
5.35711 0.175841 0.0093548
5.29714 0.173873 -0.00924991
5.21712 0.171246 -0.0273322
5.13704 0.168618 -0.0448544
5.10687 0.167628 -0.0624284
4.91675 0.161387 -0.0772803
4.89646 0.160721 -0.0940673
4.88611 0.160381 -0.110942
4.88569 0.160368 -0.128005
4.71538 0.154778 -0.140024
4.83473 0.158695 -0.160471
6.19259 0.222743 0.205562
6.09337 0.219174 0.180964
5.97409 0.214884 0.156538
6.01456 0.21634 0.136578
