x y z
4.58318 -0.481711 0.120676
4.73271 -0.497427 0.107992
4.67339 -0.491193 0.0902279
4.46485 -0.469275 0.0705262
4.50485 -0.473479 0.0553427
4.41551 -0.464089 0.0387459
4.41562 -0.4641 0.0232477
4.26649 -0.448426 0.00748733
4.1372 -0.434838 -0.00726031
4.15704 -0.436923 -0.0218867
4.06744 -0.427505 -0.0356915
4.11701 -0.432716 -0.050578
4.03726 -0.424333 -0.0637719
4.0569 -0.426398 -0.0783254
3.97706 -0.418006 -0.0907498
3.92702 -0.412746 -0.103399
3.89681 -0.409571 -0.116291
3.83674 -0.403258 -0.127979
4.88209 -0.496766 0.162792
4.66385 -0.474559 0.139134
4.61458 -0.469546 0.121461
4.65476 -0.473634 0.106177
4.56558 -0.46456 0.0881162
4.47633 -0.455478 0.0706833
4.60587 -0.46866 0.0565644
4.40707 -0.448431 0.0386587
4.27785 -0.435283 0.0225146
4.28785 -0.4363 0.00752224
4.28785 -0.4363 -0.0075221
4.21816 -0.429209 -0.0222008
4.23796 -0.431223 -0.037175
4.02889 -0.409951 -0.0494785
4.05854 -0.412967 -0.0640861
3.96877 -0.403833 -0.0765976
3.97843 -0.404815 -0.0907498
3.97809 -0.404781 -0.104708
3.81859 -0.388552 -0.113918
3.93749 -0.40065 -0.131295
4.89366 -0.481552 0.163123
4.6654 -0.459091 0.139134
4.7355 -0.465989 0.124603
4.64636 -0.457217 0.10595
4.46759 -0.439626 0.0861965
4.52757 -0.445528 0.0714687
4.43823 -0.436737 0.0544875
4.38864 -0.431856 0.0384841
4.44845 -0.437742 0.0234047
4.29923 -0.423058 0.00753969
4.25942 -0.419141 -0.00746974
4.22951 -0.416198 -0.0222532
4.1299 -0.406395 -0.0362151
4.1795 -0.411277 -0.051311
4.09969 -0.403423 -0.0647144
4.05964 -0.399482 -0.0783254
3.9698 -0.390641 -0.0905229
4.02915 -0.396482 -0.106017
3.85965 -0.379802 -0.115105
4.02832 -0.3964 -0.134279
4.95484 -0.471861 0.165113
4.70662 -0.448222 0.140321
4.83645 -0.460586 0.12722
4.62787 -0.440722 0.105496
4.65806 -0.443598 0.089844
4.59862 -0.437937 0.0725682
4.52917 -0.431323 0.0555871
4.39992 -0.419015 0.0385714
4.4299 -0.421869 0.0233
4.39013 -0.418082 0.00769677
4.38018 -0.417134 -0.00767917
4.26066 -0.405753 -0.0224103
4.27051 -0.406691 -0.0374368
4.16086 -0.396248 -0.0510667
4.11089 -0.391489 -0.0648714
4.07083 -0.387674 -0.0785174
3.99091 -0.380064 -0.0909766
4.01047 -0.381927 -0.105493
3.95038 -0.376204 -0.117775
3.9002 -0.371425 -0.129969
4.98624 -0.458171 0.166107
4.92706 -0.452734 0.146848
4.828 -0.443631 0.126958
4.69899 -0.431776 0.107084
4.75907 -0.437297 0.0917637
4.56022 -0.419026 0.0719399
4.52062 -0.415386 0.0554649
4.44112 -0.408082 0.0389205
4.31178 -0.396197 0.0226717
4.44128 -0.408097 0.00778403
4.28195 -0.393456 -0.00750465
4.26199 -0.391622 -0.0224103
4.17226 -0.383377 -0.0365642
4.24181 -0.389768 -0.052044
4.19182 -0.385174 -0.066128
4.092 -0.376002 -0.0789013
4.06184 -0.373231 -0.0925647
4.04158 -0.371369 -0.106278
3.94165 -0.362187 -0.117478
3.98103 -0.365805 -0.132621
4.928 -0.436345 0.164118
4.8688 -0.431103 0.145068
4.89915 -0.43379 0.128791
4.83981 -0.428536 0.110261
4.81029 -0.425922 0.0927236
4.72094 -0.418011 0.0744531
4.68133 -0.414504 0.0574196
4.66158 -0.412755 0.0408403
4.62185 -0.409237 0.0242949
4.41273 -0.390721 0.00773167
4.46253 -0.39513 -0.0078188
4.31307 -0.381896 -0.0226721
4.20339 -0.372185 -0.036826
4.10364 -0.363352 -0.0503336
4.22295 -0.373917 -0.0665992
4.10319 -0.363313 -0.0790933
4.11285 -0.364168 -0.0936991
3.97309 -0.351793 -0.104446
3.9727 -0.351759 -0.118368
4.06187 -0.359654 -0.135273
4.97921 -0.424243 0.165776
4.92 -0.419198 0.146551
4.90056 -0.417541 0.128791
4.85117 -0.413333 0.110487
4.80171 -0.40912 0.0925316
4.74223 -0.404051 0.0747672
4.71257 -0.401525 0.0577861
4.63304 -0.394748 0.0405785
4.53351 -0.386268 0.0238236
4.36418 -0.371841 0.00764441
4.34425 -0.370143 -0.00760936
4.32427 -0.36844 -0.0227245
4.24446 -0.36164 -0.037175
4.1646 -0.354836 -0.0510667
4.17436 -0.355667 -0.0658139
4.16414 -0.354797 -0.0802451
4.0443 -0.344586 -0.092111
4.1336 -0.352195 -0.108634
3.99377 -0.34028 -0.118961
4.03316 -0.343637 -0.134279
4.9606 -0.406964 0.165113
4.96114 -0.407008 0.147738
4.84207 -0.39724 0.12722
4.84248 -0.397274 0.110261
4.80298 -0.394033 0.0925316
4.78334 -0.392422 0.0753955
4.67395 -0.383447 0.0572974
4.53459 -0.372015 0.0397059
4.55464 -0.373659 0.0239283
4.39523 -0.360581 0.00769677
4.39523 -0.360581 -0.00769663
4.30548 -0.353218 -0.0226197
4.21568 -0.345851 -0.0369132
4.16569 -0.34175 -0.0510667
4.15552 -0.340916 -0.0654997
4.05562 -0.33272 -0.0781334
3.99554 -0.327792 -0.0909766
4.02509 -0.330216 -0.105755
3.87527 -0.317924 -0.115401
4.05414 -0.332599 -0.134942
4.94199 -0.388943 0.16445
4.87278 -0.383496 0.145068
4.97291 -0.391377 0.130623
4.82384 -0.379644 0.109807
4.75442 -0.374181 0.0915717
4.71484 -0.371066 0.074296
4.735 -0.372653 0.0580304
4.55574 -0.358544 0.0398804
4.53591 -0.356984 0.0238236
4.24686 -0.334235 0.00743497
4.32661 -0.340512 -0.00757446
4.33653 -0.341292 -0.0227768
4.2168 -0.331869 -0.0369132
4.15683 -0.32715 -0.0509445
4.09683 -0.322427 -0.0645573
4.14641 -0.32633 -0.0798612
4.01654 -0.316109 -0.0914304
4.00623 -0.315297 -0.105231
3.99588 -0.314483 -0.118961
3.92569 -0.308959 -0.130632
4.97315 -0.374806 0.165444
4.9737 -0.374847 0.148034
4.92434 -0.371127 0.129314
4.87492 -0.367402 0.110941
4.78554 -0.360667 0.0921477
4.55651 -0.343406 0.0717828
4.62653 -0.348683 0.0566866
4.53696 -0.341932 0.0397059
4.40744 -0.332171 0.023143
4.42744 -0.333678 0.00774913
4.43741 -0.334429 -0.00776644
4.27781 -0.322401 -0.0224627
4.20791 -0.317133 -0.036826
4.1579 -0.313364 -0.0509445
4.17764 -0.314851 -0.0658139
4.12753 -0.311075 -0.0794772
4.11726 -0.310301 -0.0936991
4.07704 -0.307269 -0.107064
3.9371 -0.296723 -0.117181
4.03633 -0.304201 -0.134279
4.86471 -0.350414 0.161797
4.45649 -0.321009 0.132608
4.74607 -0.341868 0.124603
4.65673 -0.335433 0.10595
4.56732 -0.328992 0.0879242
4.50776 -0.324702 0.0709974
4.64761 -0.334776 0.0569309
4.46825 -0.321856 0.039095
4.47834 -0.322582 0.0235095
4.37865 -0.315402 0.00766186
4.36867 -0.314683 -0.00764427
4.27886 -0.308214 -0.0224627
4.18899 -0.30174 -0.0366514
4.10905 -0.295982 -0.0503336
4.13876 -0.298123 -0.0651856
4.05873 -0.292358 -0.0781334
4.00858 -0.288745 -0.0912035
3.99827 -0.288002 -0.10497
3.90815 -0.281511 -0.116291
3.96753 -0.285788 -0.131958
4.71623 -0.324828 0.156824
4.72672 -0.325551 0.140618
4.68728 -0.322835 0.123032
4.5281 -0.311871 0.103001
4.60823 -0.31739 0.0886921
4.51874 -0.311226 0.0711545
4.49901 -0.309867 0.0550984
4.53907 -0.312627 0.0397059
4.38954 -0.302328 0.0230382
4.33971 -0.298896 0.00759205
4.32974 -0.298209 -0.00757446
4.31971 -0.297518 -0.0226721
4.15999 -0.286517 -0.0363896
4.16981 -0.287194 -0.0510667
4.02995 -0.277561 -0.0634578
4.11948 -0.283727 -0.0792853
4.06931 -0.280272 -0.0925647
4.02907 -0.277501 -0.105755
3.91899 -0.269919 -0.116588
4.04818 -0.278817 -0.13461
4.61755 -0.30265 0.153508
4.58813 -0.300722 0.136465
4.77811 -0.313174 0.125388
4.47923 -0.293584 0.101866
4.61924 -0.302761 0.0888841
4.43992 -0.291008 0.0698979
4.44014 -0.291022 0.0543654
4.43033 -0.290379 0.0387459
4.29073 -0.28123 0.0225146
4.25087 -0.278617 0.00743497
4.32072 -0.283195 -0.00755701
4.2608 -0.279268 -0.0223579
4.15094 -0.272067 -0.0363024
4.051 -0.265517 -0.0496006
4.03085 -0.264196 -0.0634578
4.02063 -0.263526 -0.0773655
3.99041 -0.261545 -0.0907498
4.01002 -0.26283 -0.105231
3.88994 -0.25496 -0.115698
3.90946 -0.256239 -0.129969
4.72825 -0.294162 0.157155
4.60906 -0.286747 0.137058
4.54964 -0.28305 0.119367
4.71966 -0.293628 0.107311
4.65015 -0.289303 0.08946
4.39097 -0.273179 0.0691126
4.54088 -0.282505 0.0555871
4.3614 -0.271339 0.0381351
4.43137 -0.275692 0.0232477
4.2917 -0.267003 0.00750478
4.25177 -0.264519 -0.00743484
4.15192 -0.258306 -0.021782
4.14183 -0.257679 -0.0362151
4.06184 -0.252703 -0.0497228
4.10156 -0.255174 -0.0645573
3.94165 -0.245225 -0.0758297
3.95134 -0.245828 -0.0898423
3.92107 -0.243945 -0.102875
3.76107 -0.23399 -0.111841
3.89033 -0.242032 -0.129305
4.7292 -0.278482 0.157155
4.5102 -0.265585 0.134091
4.68029 -0.275601 0.12277
4.66072 -0.274449 0.10595
4.71097 -0.277408 0.0906119
4.50165 -0.265082 0.0708404
4.56176 -0.268621 0.0558314
4.41219 -0.259814 0.0385714
4.37237 -0.257469 0.0229335
4.32251 -0.254533 0.00755714
4.2127 -0.248067 -0.00736503
4.14277 -0.243949 -0.0217296
4.10274 -0.241592 -0.035866
3.97282 -0.233942 -0.0486233
4.01255 -0.236281 -0.0631436
4.00233 -0.235679 -0.0769816
3.86231 -0.227434 -0.0878004
3.9019 -0.229766 -0.102352
3.80174 -0.223867 -0.113028
3.86118 -0.227368 -0.128311
4.70012 -0.261954 0.156161
4.64075 -0.258646 0.137948
4.72105 -0.263121 0.123817
4.73144 -0.2637 0.107538
4.60201 -0.256487 0.0885002
4.47251 -0.249269 0.0703692
4.39285 -0.24483 0.0537545
4.29317 -0.239274 0.0375242
4.42308 -0.246514 0.0231953
4.24341 -0.2365 0.00741752
4.17352 -0.232605 -0.00729522
4.09359 -0.228151 -0.0214678
4.1534 -0.231484 -0.0363024
4.13328 -0.230362 -0.050578
3.99331 -0.222562 -0.0628295
3.98308 -0.221992 -0.0765976
3.86301 -0.215299 -0.0878004
3.80279 -0.211943 -0.0997342
3.8124 -0.212479 -0.113325
3.70221 -0.206338 -0.123006
4.67102 -0.244798 0.155166
4.6316 -0.242732 0.137651
4.56217 -0.239093 0.119629
4.64243 -0.2433 0.105496
4.59285 -0.240701 0.0883082
4.50326 -0.236006 0.0708404
4.27382 -0.223981 0.0522885
4.36384 -0.228699 0.0381351
4.31402 -0.226088 0.0226194
4.34403 -0.227661 0.00759205
4.14431 -0.217194 -0.00724286
4.10431 -0.215098 -0.0215202
4.06427 -0.212999 -0.035517
4.01419 -0.210375 -0.049112
3.94386 -0.206689 -0.0758297
3.81378 -0.199872 -0.086666
3.83342 -0.200901 -0.10052
3.79312 -0.198789 -0.112731
3.87255 -0.202952 -0.128642
4.66182 -0.228817 0.154835
4.6823 -0.229822 0.139134
4.62285 -0.226904 0.121199
4.5833 -0.224963 0.104135
4.41387 -0.216647 0.0848527
4.50402 -0.221071 0.0708404
4.47428 -0.219612 0.0547319
4.37457 -0.214717 0.0382223
4.2748 -0.20982 0.0224099
4.28483 -0.210313 0.00748733
4.21492 -0.206881 -0.00736503
4.21487 -0.206879 -0.0220961
4.16483 -0.204423 -0.0363896
4.07479 -0.200003 -0.049845
3.95451 -0.1941 -0.0760217
3.94424 -0.193595 -0.0896154
3.90396 -0.191618 -0.102352
3.72388 -0.182779 -0.110655
3.82329 -0.187659 -0.126985
4.84227 -0.22158 0.160803
4.98259 -0.228001 0.148034
4.67351 -0.213857 0.122508
4.6739 -0.213876 0.106177
4.52443 -0.207036 0.0869644
4.54468 -0.207963 0.0714687
4.39507 -0.201117 0.0537545
4.37525 -0.20021 0.0382223
4.38535 -0.200672 0.0229859
4.28551 -0.196103 0.00748733
4.13567 -0.189246 -0.0072254
4.15559 -0.190158 -0.021782
4.21543 -0.192896 -0.036826
4.06544 -0.186033 -0.0497228
4.04502 -0.185098 -0.0777495
3.92488 -0.179601 -0.0891616
3.8846 -0.177758 -0.101828
3.85427 -0.17637 -0.114511
3.80392 -0.174066 -0.126321
4.96276 -0.211472 0.164781
4.8934 -0.208517 0.145364
4.79401 -0.204281 0.12565
4.69453 -0.200042 0.106631
4.67489 -0.199206 0.089844
4.5553 -0.19411 0.0716257
4.46561 -0.190288 0.0546097
4.34589 -0.185186 0.0379605
4.35599 -0.185616 0.0228288
4.30609 -0.18349 0.00752224
4.37602 -0.18647 -0.00764427
4.20613 -0.179231 -0.0220438
4.23599 -0.180503 -0.0370005
4.09598 -0.174537 -0.0500893
4.20566 -0.179211 -0.066128
4.00563 -0.170687 -0.0769816
3.97537 -0.169398 -0.090296
3.9151 -0.16683 -0.102614
3.91472 -0.166813 -0.116291
3.94425 -0.168072 -0.130963
4.92349 -0.193444 0.163455
4.95399 -0.194643 0.147144
4.76469 -0.187205 0.124864
4.68518 -0.184081 0.106404
4.66554 -0.18331 0.089652
4.61587 -0.181358 0.0725682
4.51618 -0.177441 0.0552205
4.46638 -0.175485 0.0390077
4.41653 -0.173526 0.023143
4.36662 -0.171565 0.00762695
4.29668 -0.168817 -0.00750465
4.27664 -0.16803 -0.0224103
4.1966 -0.164885 -0.0366514
4.14649 -0.162916 -0.0507002
4.09633 -0.160945 -0.0644002
4.10607 -0.161328 -0.0789013
4.14573 -0.162886 -0.0941529
3.92562 -0.154238 -0.102875
3.95521 -0.1554 -0.117478
3.96476 -0.155776 -0.131626
4.99402 -0.179631 0.165776
4.8747 -0.175339 0.144771
4.86518 -0.174997 0.127482
4.8656 -0.175012 0.110487
4.77603 -0.17179 0.0917637
4.81629 -0.173239 0.0757097
4.63666 -0.166777 0.0566866
4.43696 -0.159594 0.0387459
4.43707 -0.159598 0.0232477
4.42713 -0.159241 0.00773167
4.34718 -0.156365 -0.00759191
4.26718 -0.153487 -0.0223579
4.17714 -0.150249 -0.0364769
4.18698 -0.150603 -0.0511888
4.11683 -0.148079 -0.0647144
4.10659 -0.147711 -0.0789013
4.05633 -0.145903 -0.092111
4.046 -0.145532 -0.106017
3.94571 -0.141924 -0.117181
3.94528 -0.141909 -0.130963
4.94464 -0.161439 0.164118
4.76536 -0.155586 0.141508
4.80579 -0.156906 0.125911
4.64633 -0.151699 0.105496
4.7366 -0.154647 0.0909958
4.55701 -0.148783 0.0716257
4.63718 -0.151401 0.0566866
4.38749 -0.143248 0.0383096
4.31764 -0.140968 0.0226194
4.40764 -0.143906 0.00769677
4.35767 -0.142275 -0.00760936
4.25767 -0.13901 -0.0223056
4.13764 -0.135091 -0.0361278
4.25741 -0.139001 -0.052044
4.08732 -0.133448 -0.0642431
4.09706 -0.133766 -0.0787093
4.07678 -0.133104 -0.0925647
4.00649 -0.130809 -0.10497
3.94616 -0.128839 -0.117181
3.94573 -0.128825 -0.130963
5.13494 -0.151505 0.170418
4.7958 -0.141498 0.142398
4.83624 -0.142691 0.126697
4.7667 -0.14064 0.108219
4.69709 -0.138586 0.0902279
4.67739 -0.138005 0.0735106
4.63764 -0.136832 0.0566866
4.4279 -0.130644 0.0386587
4.43801 -0.130942 0.0232477
4.38808 -0.129469 0.00766186
4.40807 -0.130059 -0.00769663
4.25809 -0.125633 -0.0223056
4.26798 -0.125925 -0.0372623
4.1279 -0.121792 -0.0504558
4.19765 -0.12385 -0.0659709
4.05749 -0.119715 -0.0779414
4.00722 -0.118232 -0.0909766
4.00688 -0.118222 -0.10497
3.92656 -0.115852 -0.116588
3.87618 -0.114365 -0.128642
4.94558 -0.129505 0.164118
4.87618 -0.127687 0.144771
4.76673 -0.124821 0.124864
4.58725 -0.120121 0.104135
4.65754 -0.121962 0.08946
4.60785 -0.120661 0.0724111
4.43815 -0.116217 0.0542432
4.48829 -0.11753 0.0391823
4.38844 -0.114915 0.0229859
4.39849 -0.115178 0.00767931
4.38849 -0.114917 -0.00766172
4.29847 -0.112559 -0.022515
4.1984 -0.109939 -0.0366514
4.21824 -0.110458 -0.0515553
4.15806 -0.108883 -0.0653426
4.08784 -0.107044 -0.0785174
4.00759 -0.104943 -0.0909766
4.03723 -0.105719 -0.105755
3.86697 -0.10126 -0.114808
3.88653 -0.101772 -0.128974
4.85606 -0.111047 0.161134
4.78664 -0.10946 0.142101
4.73714 -0.108328 0.124079
4.80751 -0.109937 0.109126
4.69791 -0.107431 0.0902279
4.44829 -0.101723 0.0698979
4.41851 -0.101042 0.0539989
4.44867 -0.101731 0.0388332
4.3488 -0.0994475 0.0227764
4.22889 -0.0967053 0.00738261
4.15891 -0.095105 -0.00726031
4.09887 -0.0937321 -0.0214678
4.15875 -0.0951015 -0.0363024
4.08863 -0.0934978 -0.0499671
4.10842 -0.0939505 -0.0645573
4.06819 -0.0930304 -0.0781334
4.09787 -0.0937093 -0.0930185
3.90764 -0.0893591 -0.102352
3.95722 -0.0904929 -0.117478
4.00675 -0.0916255 -0.132953
4.92635 -0.0963111 0.163455
4.76699 -0.0931956 0.141508
4.73747 -0.0926185 0.124079
4.72788 -0.092431 0.107311
4.63826 -0.0906789 0.0890761
4.53857 -0.08873 0.0713116
4.5288 -0.0885389 0.0553427
4.31901 -0.0844375 0.0376987
4.34911 -0.0850259 0.0227764
4.36916 -0.0854179 0.00762695
4.37916 -0.0856134 -0.00764427
4.28912 -0.0838532 -0.0224627
4.16904 -0.0815056 -0.0363896
4.04892 -0.0791572 -0.0494785
4.03873 -0.078958 -0.0634578
4.06847 -0.0795394 -0.0781334
4.0182 -0.0785565 -0.0912035
4.00786 -0.0783544 -0.10497
3.93751 -0.0769792 -0.116885
3.94707 -0.0771661 -0.130963
4.8167 -0.0790304 0.159808
4.78725 -0.0785471 0.142101
4.73774 -0.0777348 0.124079
4.74814 -0.0779054 0.107765
4.57854 -0.0751227 0.0879242
4.37887 -0.0718466 0.0687984
4.38908 -0.0720142 0.0536323
4.33925 -0.0711966 0.0378733
4.27937 -0.070214 0.0224099
4.18943 -0.0687384 0.0073128
4.28942 -0.0703789 -0.00748719
4.15938 -0.0682454 -0.021782
4.16928 -0.0684078 -0.0363896
4.06915 -0.0667649 -0.0497228
4.05895 -0.0665976 -0.0637719
3.94874 -0.0647893 -0.0758297
3.92846 -0.0644565 -0.0891616
3.89814 -0.063959 -0.10209
3.77783 -0.061985 -0.112138
3.99726 -0.0655854 -0.132621
4.66755 -0.0611015 0.138541
4.52806 -0.0592756 0.118582
4.45847 -0.0583646 0.101186
4.4588 -0.0583688 0.0856206
4.35909 -0.0570636 0.0684843
4.44929 -0.0582444 0.0543654
4.39946 -0.057592 0.0383969
4.43956 -0.058117 0.0232477
4.39962 -0.0575941 0.00767931
4.29963 -0.0562852 -0.00750465
4.24958 -0.05563 -0.0222532
4.13949 -0.0541889 -0.0361278
4.03935 -0.052878 -0.0493563
4.00916 -0.0524828 -0.0629866
4.04891 -0.0530031 -0.0777495
3.97864 -0.0520832 -0.090296
3.94831 -0.0516862 -0.103399
3.89795 -0.051027 -0.115698
3.78759 -0.0495823 -0.125658
4.72769 -0.0462092 0.140321
4.64818 -0.045432 0.121723
4.60859 -0.0450451 0.104589
4.53895 -0.0443643 0.0871563
4.39925 -0.0429989 0.0691126
4.43946 -0.0433919 0.0542432
4.45962 -0.043589 0.0389205
4.27974 -0.0418308 0.0224099
4.19979 -0.0410494 0.00733025
4.18979 -0.0409517 -0.00731267
4.15974 -0.0406579 -0.021782
4.07965 -0.0398751 -0.0356042
4.00951 -0.0391895 -0.0489898
4.14929 -0.0405558 -0.0651856
3.95908 -0.0386966 -0.0760217
3.95879 -0.0386938 -0.0898423
3.92847 -0.0383974 -0.102875
3.8981 -0.0381006 -0.115698
3.6878 -0.036045 -0.122343
4.66785 -0.0301441 0.138541
4.64831 -0.030018 0.121723
4.50875 -0.0291167 0.10232
4.47908 -0.0289251 0.0860045
4.56934 -0.029508 0.0717828
4.35958 -0.0281534 0.0532658
4.41974 -0.0285419 0.0385714
4.27985 -0.0276385 0.0224099
4.2499 -0.0274451 0.00741752
4.18991 -0.0270577 -0.00731267
4.16986 -0.0269282 -0.0218343
4.17975 -0.0269921 -0.0364769
4.06961 -0.0262808 -0.0497228
3.95943 -0.0255693 -0.0622012
3.95919 -0.0255677 -0.0760217
3.85893 -0.0249203 -0.0875735
3.81861 -0.0246599 -0.099996
3.77826 -0.0243993 -0.112138
3.89777 -0.0251711 -0.129305
4.6874 -0.0155441 0.155498
4.61794 -0.0153138 0.137058
4.63838 -0.0153816 0.121461
4.53881 -0.0150514 0.103001
4.50914 -0.014953 0.0865804
4.58941 -0.0152192 0.072097
4.49964 -0.0149215 0.0549762
4.37981 -0.0145241 0.0382223
4.21992 -0.0139939 0.0220958
4.26997 -0.0141598 0.00745243
4.18997 -0.0138946 -0.00731267
4.13992 -0.0137286 -0.0216772
4.11982 -0.0136619 -0.0359533
4.03968 -0.0133962 -0.0493563
4.06948 -0.013495 -0.063929
3.94925 -0.0130963 -0.0758297
3.95896 -0.0131285 -0.0898423
3.84866 -0.0127627 -0.100781
3.72834 -0.0123637 -0.110655
3.80788 -0.0126275 -0.126321
4.75738 0 0.157819
4.74791 0 0.140914
4.50845 0 0.118058
4.41886 0 0.100278
4.52917 0 0.0869644
4.60943 0 0.0724111
4.42967 0 0.054121
4.28984 0 0.0374369
4.25994 0 0.0223052
4.31999 0 0.00753969
4.30999 0 -0.0075221
4.10994 0 -0.0215202
4.01985 0 -0.0350806
4.0697 0 -0.0497228
3.99951 0 -0.0628295
3.97927 0 -0.0764057
3.91899 0 -0.0889348
3.88867 0 -0.101828
3.74835 0 -0.111248
3.8179 0 -0.126653
4.72737 0.0156767 0.156824
4.65792 0.0154464 0.138244
4.5984 0.015249 0.120414
4.52881 0.0150182 0.102774
4.50914 0.014953 0.0865804
4.34944 0.0144234 0.0683272
4.37965 0.0145236 0.0535102
4.28981 0.0142257 0.0374369
4.21992 0.0139939 0.0220958
4.26997 0.0141598 0.00745243
4.18997 0.0138946 -0.00731267
4.15992 0.0137949 -0.021782
4.14982 0.0137614 -0.0362151
4.00968 0.0132967 -0.0489898
4.02948 0.0133624 -0.0633007
4.00924 0.0132952 -0.0769816
3.93896 0.0130622 -0.0893885
3.80867 0.0126301 -0.0997342
3.7879 0.0125612 -0.125658
4.8872 0.0324136 0.162129
4.7578 0.0315553 0.141211
4.61832 0.0306302 0.120938
4.68869 0.031097 0.106404
4.49907 0.0298393 0.0863884
4.47935 0.0297085 0.0703692
4.41957 0.0293121 0.0539989
4.21975 0.0279868 0.0368261
4.23985 0.0281201 0.0222005
4.2699 0.0283194 0.00745243
4.1199 0.0273246 -0.0071905
4.17985 0.0277222 -0.0218867
4.16975 0.0276552 -0.0363896
4.00961 0.0265931 -0.0489898
3.99942 0.0265255 -0.0628295
3.94919 0.0261923 -0.0758297
3.9289 0.0260578 -0.0891616
3.87859 0.0257241 -0.101567
3.69788 0.0245256 -0.122674
4.79713 0.0468879 0.159145
4.65773 0.0455253 0.138244
4.57821 0.0447481 0.119891
4.60859 0.0450451 0.104589
4.41897 0.0431917 0.0848527
4.36925 0.0427057 0.0686413
4.44946 0.0434896 0.0543654
4.37962 0.0428071 0.0382223
4.26974 0.041733 0.0223576
4.27979 0.0418313 0.00746988
4.19979 0.0410494 -0.00733012
4.16974 0.0407557 -0.0218343
4.03965 0.0394842 -0.0352552
4.0695 0.0397759 -0.0497228
3.92933 0.0384058 -0.06173
4.04906 0.0395761 -0.0777495
3.89881 0.0381075 -0.088481
3.81851 0.0373227 -0.099996
3.77774 0.0369242 -0.125327
4.80694 0.0629263 0.159476
4.5576 0.0596623 0.135278
4.53806 0.0594064 0.118844
4.63841 0.0607201 0.105269
4.4388 0.0581071 0.0852366
4.46907 0.0585033 0.0702121
4.42929 0.0579826 0.054121
4.39946 0.057592 0.0383969
4.19958 0.0549755 0.021991
4.21963 0.055238 0.00736516
4.25963 0.0557616 -0.00743484
4.25958 0.0557609 -0.0223056
4.09949 0.0536653 -0.0357788
4.06935 0.0532707 -0.0497228
4.02916 0.0527446 -0.0633007
4.04891 0.0530031 -0.0777495
3.86867 0.0506437 -0.0878004
3.85835 0.0505085 -0.101043
3.9979 0.0523353 -0.118665
3.74762 0.049059 -0.124332
4.87666 0.0800142 0.161797
4.67731 0.0767433 0.138838
4.61779 0.0757668 0.120938
4.51823 0.0741332 0.102547
4.48857 0.0736465 0.0861965
4.40886 0.0723387 0.0692696
4.46906 0.0733265 0.0546097
4.45923 0.0731652 0.0389205
4.19938 0.0689016 0.021991
4.22942 0.0693946 0.00738261
4.22942 0.0693946 -0.00738248
4.08939 0.067097 -0.0214154
4.10929 0.0674235 -0.035866
4.07915 0.0669289 -0.049845
4.00897 0.0657774 -0.0629866
3.95874 0.0649533 -0.0760217
3.85849 0.0633084 -0.0875735
3.86815 0.063467 -0.101305
3.89776 0.0639528 -0.115698
3.77741 0.0619782 -0.125327
4.85638 0.095791 0.161134
4.59708 0.0906763 0.136465
4.66749 0.0920652 0.122247
4.60792 0.0908901 0.104589
4.42832 0.0873476 0.0850446
4.48857 0.088536 0.0705262
4.41881 0.08716 0.0539989
4.279 0.0844024 0.0373497
4.27911 0.0844044 0.0224099
4.31915 0.0851943 0.00753969
4.12919 0.0814473 -0.00720795
4.18913 0.0826296 -0.021939
4.13904 0.0816415 -0.0361278
4.17887 0.0824273 -0.0510667
4.06871 0.0802543 -0.063929
4.02847 0.0794607 -0.0773655
3.81827 0.0753146 -0.086666
3.79796 0.0749138 -0.0994725
3.91751 0.077272 -0.116291
3.7572 0.0741099 -0.124664
4.83607 0.11059 0.160471
4.68671 0.107175 0.139134
4.58723 0.1049 0.120152
4.6176 0.105594 0.104816
4.59795 0.105145 0.0883082
4.38831 0.100351 0.0689555
4.4785 0.102413 0.0547319
4.29871 0.0983021 0.0375242
4.32881 0.0989903 0.0226717
4.26888 0.0976198 0.00745243
4.11892 0.0941905 -0.0071905
4.05888 0.0928177 -0.0212584
4.14876 0.0948729 -0.0362151
4.09862 0.0937264 -0.0500893
4.07843 0.0932647 -0.0640861
3.93824 0.0900589 -0.0756378
3.81802 0.0873096 -0.086666
3.78771 0.0866166 -0.0992107
3.77693 0.0863701 -0.125327
4.77574 0.125057 0.158482
4.58641 0.120099 0.136168
4.57686 0.119849 0.119891
4.51729 0.118289 0.102547
4.47764 0.117251 0.0860045
4.53788 0.118829 0.0713116
4.39816 0.11517 0.0537545
4.30836 0.112818 0.0376115
4.28847 0.112298 0.0224623
4.33851 0.113608 0.0075746
4.09859 0.107325 -0.00715559
4.10854 0.107586 -0.0215202
4.15842 0.108892 -0.0363024
4.14827 0.108626 -0.0507002
3.99814 0.104695 -0.0628295
4.00789 0.10495 -0.0769816
3.90765 0.102326 -0.0887079
3.82738 0.100223 -0.100258
3.8066 0.0996793 -0.126321
4.80526 0.141778 0.159476
4.57599 0.135013 0.135871
4.72632 0.139448 0.123817
4.59682 0.135627 0.104362
4.55718 0.134458 0.0875403
4.49749 0.132697 0.0706833
4.33779 0.127985 0.0530215
4.35794 0.128579 0.0380478
4.24809 0.125338 0.0222528
4.21816 0.124455 0.00736516
4.15818 0.122686 -0.00726031
4.20811 0.124159 -0.0220438
4.09806 0.120912 -0.0357788
