x y z
6.65864 -0.634117 0.128431
6.77849 -0.645531 0.106967
6.56978 -0.625655 0.0806318
6.50034 -0.619042 0.0569844
6.44077 -0.613369 0.0338767
6.3413 -0.603896 0.0111176
6.40103 -0.609584 -0.0112221
6.16204 -0.586825 -0.0324111
6.22161 -0.592498 -0.0545408
6.11189 -0.582049 -0.0750118
6.08173 -0.579177 -0.095972
6.00173 -0.571559 -0.11576
5.83211 -0.555405 -0.132948
5.80175 -0.552514 -0.152612
5.57232 -0.530665 -0.166131
5.62146 -0.535344 -0.187327
7.14595 -0.65662 0.238054
7.03724 -0.646632 0.20974
6.71938 -0.617424 0.176695
6.67018 -0.612903 0.152005
6.67066 -0.612948 0.128623
6.53167 -0.600177 0.103041
6.52204 -0.599291 0.0800209
6.38287 -0.586503 0.0559373
6.51248 -0.598412 0.0342432
6.33331 -0.581949 0.0111001
6.20386 -0.570054 -0.010873
6.01458 -0.552662 -0.0316257
6.17376 -0.567288 -0.0541045
5.88477 -0.540734 -0.0722019
6.0637 -0.557176 -0.0956579
5.96377 -0.547994 -0.114992
5.83391 -0.536062 -0.132948
5.69405 -0.52321 -0.149732
5.60391 -0.514927 -0.167021
5.58339 -0.513042 -0.186001
6.93902 -0.614408 0.231091
6.95969 -0.616239 0.207367
7.01016 -0.620708 0.184286
6.7618 -0.598716 0.154047
6.63282 -0.587296 0.127855
6.70295 -0.593505 0.105711
6.45427 -0.571486 0.0791657
6.42462 -0.568861 0.0562863
6.44478 -0.570646 -0.0112919
6.27536 -0.555645 -0.0329871
6.09592 -0.539757 -0.0534064
6.07577 -0.537973 -0.0745231
5.92608 -0.524719 -0.0934588
5.86596 -0.519396 -0.113073
5.79583 -0.513186 -0.132041
5.73559 -0.507852 -0.150779
5.55581 -0.491933 -0.165537
5.57511 -0.493642 -0.185669
7.02069 -0.598182 0.233744
6.94178 -0.591459 0.206773
6.94246 -0.591517 0.182454
6.57448 -0.560164 0.149737
6.84394 -0.583123 0.131886
6.6451 -0.566181 0.104768
6.45612 -0.55008 0.0791657
6.38662 -0.544158 0.0559373
6.13753 -0.522935 -0.0537554
6.01775 -0.512729 -0.0737901
6.09715 -0.519495 -0.0961291
5.76803 -0.491453 -0.111153
5.68792 -0.484627 -0.129545
5.61771 -0.478645 -0.147638
5.657 -0.481993 -0.168504
5.39746 -0.459879 -0.179701
6.903 -0.566317 0.229765
6.95357 -0.570466 0.20707
6.92436 -0.568069 0.18193
6.93491 -0.568935 0.157904
6.59662 -0.541182 0.127087
6.62692 -0.543667 0.104454
6.59734 -0.541241 0.0808761
6.42816 -0.527361 0.0562863
5.9994 -0.492186 -0.0735458
6.04893 -0.49625 -0.0953437
5.85923 -0.480687 -0.112881
5.80898 -0.476565 -0.132268
5.74871 -0.47162 -0.151041
5.60868 -0.460132 -0.167021
5.66783 -0.464985 -0.188653
7.04433 -0.554401 0.234407
6.95542 -0.547403 0.20707
6.9262 -0.545104 0.18193
6.70753 -0.527894 0.152686
6.48874 -0.510675 0.124975
6.54894 -0.515413 0.103198
6.5991 -0.51936 0.0808761
6.2604 -0.492704 0.0548028
6.34031 -0.498993 0.0333007
5.92125 -0.466012 -0.0725684
5.81131 -0.45736 -0.091574
5.85083 -0.46047 -0.112689
5.86036 -0.461221 -0.133402
5.82 -0.458044 -0.152873
5.67993 -0.44702 -0.169097
5.48999 -0.432072 -0.182685
6.9066 -0.520522 0.229765
6.86749 -0.517575 0.2044
6.93794 -0.522884 0.182192
6.84881 -0.516167 0.155862
6.62997 -0.499674 0.127663
6.72011 -0.506467 0.105868
6.48113 -0.488457 0.0794101
6.53123 -0.492232 0.057159
6.50147 -0.489989 0.0341385
6.67107 -0.502771 0.011676
6.16244 -0.464438 -0.0323588
5.98259 -0.450883 -0.0733014
5.94241 -0.447855 -0.0936159
5.90217 -0.444822 -0.113649
5.78211 -0.435774 -0.131587
5.71184 -0.430478 -0.149994
5.56177 -0.419168 -0.165537
5.5213 -0.416117 -0.18368
7.07776 -0.509824 0.235402
6.87914 -0.495517 0.204697
6.92966 -0.499156 0.18193
6.71088 -0.483397 0.152686
6.56179 -0.472657 0.126319
6.78159 -0.48849 0.10681
6.56251 -0.472709 0.0803874
6.25356 -0.450455 0.0547155
6.44322 -0.464116 0.0338243
6.22386 -0.448316 0.0108907
6.14407 -0.442568 -0.0107508
6.08415 -0.438252 -0.0319399
6.09398 -0.43896 -0.0533191
5.87434 -0.423139 -0.0719576
5.83416 -0.420245 -0.0918881
5.88367 -0.423811 -0.113265
5.76358 -0.415161 -0.131133
5.63347 -0.405789 -0.1479
5.5731 -0.40144 -0.165834
5.53261 -0.398524 -0.184012
7.11921 -0.490333 0.236728
6.87069 -0.473216 0.2044
6.84144 -0.471201 0.179574
6.75226 -0.465059 0.153593
6.68293 -0.460284 0.128623
6.62349 -0.45619 0.104297
6.47418 -0.445906 0.0792879
6.41456 -0.4418 0.0561118
6.38479 -0.43975 0.0335102
6.26515 -0.431509 0.0109605
6.21527 -0.428074 -0.010873
5.95581 -0.410204 -0.0312592
6.16516 -0.424623 -0.05393
5.91554 -0.407431 -0.0724462
5.9352 -0.408785 -0.0934588
5.875 -0.404638 -0.113073
5.85462 -0.403234 -0.133175
5.66463 -0.390149 -0.148685
5.57433 -0.38393 -0.165834
5.49396 -0.378394 -0.182685
7.10085 -0.465414 0.236065
6.95202 -0.455659 0.206773
6.84297 -0.448512 0.179574
6.84355 -0.44855 0.155635
6.45496 -0.42308 0.124207
6.42542 -0.421144 0.101156
6.73505 -0.441438 0.0824643
6.3661 -0.417256 0.0556755
6.37623 -0.41792 0.0334578
6.41622 -0.420541 0.0112223
5.98714 -0.392418 -0.0104716
6.0669 -0.397646 -0.0318352
6.00688 -0.393712 -0.0525337
5.54768 -0.363614 -0.067926
5.79685 -0.379945 -0.0912598
5.49719 -0.360305 -0.105778
5.6564 -0.37074 -0.128638
5.44644 -0.356979 -0.142926
5.52571 -0.362174 -0.164351
5.30569 -0.347753 -0.176386
7.17218 -0.446209 0.238386
6.91358 -0.43012 0.205587
6.7646 -0.420851 0.17748
6.83502 -0.425233 0.155408
6.61599 -0.411606 0.127279
6.4168 -0.399213 0.100999
6.56681 -0.408546 0.0803874
6.36745 -0.396143 0.0556755
6.4175 -0.399257 0.0336672
6.30779 -0.392432 0.0110303
6.25789 -0.389327 -0.0109428
6.02826 -0.375041 -0.0316257
6.04808 -0.376274 -0.0528828
5.91812 -0.368188 -0.0724462
6.0276 -0.375 -0.0948725
5.72787 -0.356352 -0.110193
5.77734 -0.35943 -0.13136
5.65712 -0.351951 -0.148423
5.63662 -0.350675 -0.167614
5.53624 -0.344431 -0.184012
7.04392 -0.414785 0.234075
7.01475 -0.413068 0.208553
6.88571 -0.405469 0.180621
6.87632 -0.404915 0.156316
6.74707 -0.397305 0.129775
6.31827 -0.372055 0.0994278
6.46831 -0.38089 0.0791657
6.42862 -0.378553 0.0561991
6.47869 -0.381501 0.0339814
6.15932 -0.362695 0.0107685
6.2292 -0.36681 -0.0108905
6.01949 -0.354461 -0.0315734
6.03931 -0.355628 -0.0527955
5.8095 -0.342096 -0.0711024
5.87909 -0.346193 -0.0925164
5.67911 -0.334418 -0.109233
5.69866 -0.335569 -0.129545
5.62832 -0.331426 -0.147638
5.41822 -0.319055 -0.161087
5.32784 -0.313732 -0.177049
7.09508 -0.395434 0.235733
6.85634 -0.382128 0.203807
7.03666 -0.392179 0.184548
6.82764 -0.380529 0.155181
6.61851 -0.368873 0.127279
6.75868 -0.376685 0.106339
6.54935 -0.365019 0.0801431
6.4797 -0.361137 0.0566354
6.42993 -0.358363 0.0337196
6.30021 -0.351134 0.0110128
6.24031 -0.347795 -0.0109079
6.06051 -0.337774 -0.0317828
6.17019 -0.343887 -0.05393
5.9004 -0.328851 -0.0722019
5.99995 -0.334399 -0.0944013
5.87979 -0.327702 -0.113073
5.99914 -0.334354 -0.136352
5.54894 -0.309263 -0.164944
5.56829 -0.310341 -0.185006
7.04645 -0.369289 0.234075
6.97735 -0.365667 0.207367
6.77837 -0.355239 0.177742
6.90874 -0.362072 0.156996
6.78943 -0.355819 0.130543
6.78984 -0.355841 0.10681
6.48062 -0.339635 0.0792879
6.58072 -0.344881 0.057508
6.44107 -0.337562 0.033772
6.24143 -0.327099 0.0109081
6.16153 -0.322912 -0.0107683
6.07158 -0.318198 -0.0318352
5.94162 -0.311387 -0.0519229
5.86152 -0.307189 -0.0717132
5.90117 -0.309267 -0.0928305
5.79098 -0.303493 -0.111345
5.69072 -0.298238 -0.129318
5.54994 -0.29086 -0.164944
5.59923 -0.293443 -0.186001
7.15744 -0.351309 0.237723
7.05839 -0.346448 0.20974
6.77951 -0.332759 0.177742
6.70021 -0.328867 0.152232
6.50097 -0.319088 0.124975
6.38153 -0.313225 0.10037
6.67147 -0.327456 0.0816091
6.43201 -0.315703 0.0561991
6.23241 -0.305906 0.0326724
6.39229 -0.313754 0.0111699
6.38231 -0.313263 -0.0111523
6.17248 -0.302965 -0.0323588
5.93263 -0.291192 -0.0518356
5.85188 -0.287228 -0.112497
5.69168 -0.279365 -0.129318
5.48099 -0.269024 -0.162867
5.55026 -0.272424 -0.184343
6.93892 -0.317522 0.230428
7.16934 -0.328066 0.213003
6.87045 -0.314389 0.180098
6.68129 -0.305733 0.151778
6.56192 -0.300271 0.126127
6.55233 -0.299832 0.103041
6.36287 -0.291162 0.0778219
6.55289 -0.299857 0.0572462
6.20342 -0.283866 0.0325153
6.32337 -0.289355 0.0110477
6.15355 -0.281584 -0.0107508
6.08355 -0.27838 -0.0318875
6.02347 -0.275631 -0.052621
5.86278 -0.268278 -0.112689
5.69258 -0.26049 -0.129318
5.73203 -0.262295 -0.150256
5.72149 -0.261813 -0.169987
5.55113 -0.254017 -0.184343
6.98981 -0.297848 0.232086
7.21098 -0.307273 0.188998
6.87199 -0.292828 0.156089
6.69269 -0.285188 0.128623
6.58321 -0.280523 0.103512
6.35376 -0.270745 0.0776997
6.32402 -0.269478 0.0552391
6.41409 -0.273316 0.0336149
6.31426 -0.269062 0.0110303
6.23433 -0.265656 -0.0108905
6.05442 -0.25799 -0.0317305
6.19414 -0.263944 -0.0541045
5.83363 -0.248582 -0.112113
5.70335 -0.24303 -0.129545
5.70287 -0.24301 -0.14947
5.72229 -0.243837 -0.169987
5.53193 -0.235726 -0.18368
6.92085 -0.271921 0.229765
6.88233 -0.270407 0.180359
6.71309 -0.263758 0.152459
6.67362 -0.262207 0.128239
6.5941 -0.259083 0.103669
6.53447 -0.25674 0.0798988
6.49474 -0.255179 0.0567226
6.17515 -0.242622 0.0323582
6.3351 -0.248907 0.0110652
6.25516 -0.245766 -0.0109254
6.00528 -0.235948 -0.0314687
6.175 -0.242616 -0.05393
5.90436 -0.231983 -0.113457
5.66417 -0.222546 -0.128638
5.57379 -0.218995 -0.146067
5.60321 -0.220151 -0.166427
5.48275 -0.215418 -0.182022
7.09151 -0.255076 0.235402
7.00307 -0.251895 0.183501
6.84381 -0.246167 0.155408
6.62449 -0.238278 0.127279
6.67486 -0.24009 0.104925
6.56526 -0.236148 0.0802653
6.45558 -0.232203 0.0563736
6.19591 -0.222862 0.032463
6.38586 -0.229695 0.0111525
6.35588 -0.228616 -0.0110999
6.10597 -0.219627 -0.0319923
6.11581 -0.219981 -0.0534064
5.6449 -0.203043 -0.128184
5.59446 -0.201229 -0.146591
5.67383 -0.204084 -0.168504
5.44348 -0.195798 -0.180696
7.10231 -0.231885 0.235733
7.05313 -0.23028 0.209443
6.93393 -0.226388 0.181668
6.71469 -0.21923 0.152459
6.63524 -0.216636 0.127471
6.49574 -0.212081 0.102098
6.35614 -0.207523 0.0776997
6.41634 -0.209489 0.0560245
6.12665 -0.200031 0.0320964
6.18669 -0.201991 0.0108034
6.24666 -0.203949 -0.0109079
6.11666 -0.199704 -0.0320446
6.1265 -0.200026 -0.0534936
5.8254 -0.190195 -0.132268
5.56513 -0.181697 -0.145806
5.69446 -0.18592 -0.169097
5.62391 -0.183616 -0.186664
7.0031 -0.206624 0.232418
7.02385 -0.207236 0.208553
7.02453 -0.207256 0.184024
7.12506 -0.210222 0.161761
6.64588 -0.196084 0.127663
6.60631 -0.194917 0.103826
6.55666 -0.193452 0.0801431
6.52691 -0.192574 0.0569844
6.59704 -0.194643 0.0345573
6.22728 -0.183734 0.0108732
6.24727 -0.184323 -0.0109079
6.2372 -0.184026 -0.0326729
5.99716 -0.176944 -0.0523592
5.75707 -0.16986 -0.0703694
5.79598 -0.171008 -0.131587
5.63561 -0.166277 -0.147638
5.65505 -0.16685 -0.167911
5.62446 -0.165948 -0.186664
7.03372 -0.184184 0.233412
7.04448 -0.184466 0.209147
6.69541 -0.175325 0.175386
6.78593 -0.177696 0.154047
6.62651 -0.173521 0.127279
6.61691 -0.17327 0.103983
6.55726 -0.171708 0.0801431
6.2976 -0.164909 0.0549773
6.36773 -0.166745 0.0333531
6.24785 -0.163606 0.0109081
6.18787 -0.162035 -0.0108032
6.21778 -0.162818 -0.0325682
6.05769 -0.158626 -0.0528828
6.02748 -0.157835 -0.0736679
5.92724 -0.15521 -0.0931447
5.81693 -0.152322 -0.111729
5.78653 -0.151526 -0.13136
5.69609 -0.149157 -0.149209
5.51568 -0.144433 -0.163757
5.38519 -0.141016 -0.178707
7.01431 -0.160402 0.232749
7.05505 -0.161333 0.209443
7.02575 -0.160663 0.184024
6.82646 -0.156106 0.154955
6.61705 -0.151317 0.127087
6.56747 -0.150184 0.103198
6.64801 -0.152025 0.0580316
6.34825 -0.145171 0.0332484
6.17838 -0.141286 0.0107859
6.24836 -0.142886 -0.0109079
6.05833 -0.138541 -0.0317305
5.90823 -0.135108 -0.0515738
6.04797 -0.138304 -0.0739123
5.99769 -0.137154 -0.0942442
5.87738 -0.134403 -0.112881
5.69656 -0.130268 -0.149209
5.45617 -0.124771 -0.161977
5.61544 -0.128413 -0.186332
6.96484 -0.136164 0.231091
7.01557 -0.137156 0.208257
6.84634 -0.133847 0.179312
6.78696 -0.132686 0.154047
6.94739 -0.135823 0.133422
6.64791 -0.129968 0.104454
6.32855 -0.123724 0.0552391
6.42868 -0.125682 0.0336672
6.2288 -0.121774 0.0108732
6.32878 -0.123729 -0.0110475
6.15874 -0.120405 -0.0322541
5.95863 -0.116492 -0.0520101
5.86844 -0.114729 -0.0717132
5.93813 -0.116092 -0.0933018
5.71785 -0.111785 -0.109809
5.49653 -0.107458 -0.163164
5.50592 -0.107642 -0.182685
7.17509 -0.117726 0.238054
7.09592 -0.116427 0.21063
6.9067 -0.113322 0.180883
6.64739 -0.109068 0.150871
6.70786 -0.11006 0.128815
6.44834 -0.105802 0.101313
6.43889 -0.105647 0.0561991
6.36906 -0.104501 0.0333531
6.25915 -0.102697 0.0109256
6.38913 -0.10483 -0.0111523
6.38905 -0.104829 -0.0334584
6.15894 -0.101053 -0.0537554
6.08873 -0.0999012 -0.0744009
6.10842 -0.100224 -0.095972
5.87813 -0.0964458 -0.112881
5.54681 -0.0910097 -0.164647
5.5462 -0.0909997 -0.184012
7.10548 -0.0930159 0.235733
7.0363 -0.0921102 0.20885
6.86706 -0.0898947 0.179836
6.72769 -0.0880703 0.152686
6.57822 -0.0861137 0.126319
6.45865 -0.0845484 0.10147
6.36921 -0.0833775 0.0555882
6.36937 -0.0833796 0.0333531
6.16946 -0.0807627 0.0107685
6.18946 -0.0810245 -0.0108032
6.0494 -0.079191 -0.0316781
6.11924 -0.0801053 -0.0534064
5.97904 -0.0782699 -0.0730571
6.07873 -0.0795749 -0.0955008
5.99838 -0.0785231 -0.115184
5.69804 -0.0745915 -0.129318
5.46712 -0.0715686 -0.162274
5.48651 -0.0718224 -0.182022
7.14573 -0.0698434 0.237059
6.9566 -0.0679949 0.206477
6.95728 -0.0680015 0.182192
6.68796 -0.0653691 0.151778
6.91839 -0.0676214 0.132846
6.56888 -0.0642051 0.103198
6.45921 -0.0631333 0.0789214
6.58943 -0.0644061 0.057508
6.26961 -0.0612801 0.0328295
6.1597 -0.0602058 0.010751
6.23969 -0.0609877 -0.0108905
6.20962 -0.0606937 -0.0325159
5.89949 -0.0576625 -0.0514865
6.00897 -0.0587326 -0.0944013
5.73867 -0.0560906 -0.110193
5.94818 -0.0581384 -0.13499
5.73776 -0.0560817 -0.150256
5.69722 -0.0556854 -0.169097
5.42676 -0.0530419 -0.180033
6.79612 -0.0438881 0.225455
7.03675 -0.0454421 0.20885
7.02744 -0.045382 0.184024
6.57817 -0.0424807 0.149283
6.60864 -0.0426775 0.126895
6.53906 -0.0422281 0.102726
6.58937 -0.042553 0.0805096
6.66961 -0.0430711 0.0582062
6.46978 -0.0417807 0.0338767
6.47986 -0.0418458 0.0113095
6.22986 -0.0402313 -0.010873
6.25978 -0.0404246 -0.0327777
6.09964 -0.0393904 -0.0532318
6.03913 -0.0389996 -0.0948725
5.75882 -0.0371894 -0.110577
5.70841 -0.0368639 -0.129545
5.72792 -0.0369899 -0.149994
5.61741 -0.0362762 -0.166724
5.49686 -0.0354978 -0.182354
7.31594 -0.0242607 0.242696
6.90692 -0.0229044 0.204993
6.94758 -0.0230392 0.18193
6.75822 -0.0224113 0.153367
6.77871 -0.0224792 0.130159
6.68914 -0.0221822 0.105083
6.63947 -0.0220175 0.0811205
6.73971 -0.0223499 0.058817
6.31988 -0.0209576 0.0330913
6.31996 -0.0209579 0.0110303
6.40995 -0.0212564 -0.0111872
6.34988 -0.0210571 -0.0332489
6.12973 -0.0203271 -0.0534936
6.1892 -0.0205243 -0.0972286
5.89888 -0.0195616 -0.113265
5.77799 -0.0191607 -0.151303
5.67747 -0.0188273 -0.168504
5.53692 -0.0183613 -0.18368
7.19604 0 0.238717
7.0469 0 0.209147
6.90763 0 0.180883
6.79825 0 0.154274
6.68877 0 0.128431
6.64918 0 0.104454
6.56951 0 0.0802653
6.53975 0 0.0570717
6.25991 0 0.0327771
6.26999 0 0.010943
6.24999 0 -0.0109079
6.14992 0 -0.0322017
6.09977 0 -0.0532318
5.95956 0 -0.0728128
6.08925 0 -0.0956579
5.99889 0 -0.115184
5.81801 0 -0.15235
5.70749 0 -0.169394
5.54695 0 -0.184012
7.04609 0.0233659 0.233744
6.88693 0.0228381 0.2044
6.82762 0.0226414 0.178789
6.90818 0.0229086 0.15677
6.64874 0.0220482 0.127663
6.65914 0.0220827 0.104611
6.57947 0.0218185 0.0803874
6.47972 0.0214877 0.0565481
6.35988 0.0210903 0.0333007
6.36996 0.0211237 0.0111176
6.33996 0.0210242 -0.011065
6.20988 0.0205929 -0.0325159
6.12973 0.0203271 -0.0534936
6.11951 0.0202932 -0.0747675
6.01922 0.0199606 -0.0945584
5.87888 0.0194952 -0.112881
5.758 0.0190944 -0.150779
5.69746 0.0188936 -0.169097
5.55691 0.0184275 -0.184343
7.1659 0.0475266 0.237723
6.98677 0.0463386 0.207367
6.91748 0.045879 0.181145
6.88807 0.045684 0.156316
6.7886 0.0450243 0.130351
6.63903 0.0440323 0.104297
6.56937 0.0435702 0.0802653
6.36962 0.0422454 0.0555882
6.38977 0.0423791 0.0334578
6.25985 0.0415174 0.0109256
6.14986 0.0407879 -0.0107334
6.19978 0.041119 -0.0324635
5.99964 0.0397916 -0.0523592
5.92943 0.0393259 -0.0724462
5.82915 0.0386609 -0.091574
5.77881 0.038327 -0.110961
5.86836 0.0389209 -0.133175
5.7479 0.038122 -0.150518
5.50745 0.0365273 -0.163461
5.47687 0.0363244 -0.181691
7.09576 0.069355 0.235402
7.07655 0.0691672 0.210037
7.1672 0.0700533 0.187689
6.99786 0.0683981 0.158811
6.67845 0.0652761 0.128239
6.63886 0.0648892 0.104297
6.57919 0.064306 0.0803874
6.57943 0.0643084 0.0574208
6.4796 0.0633326 0.033929
6.38968 0.0624537 0.0111525
6.34969 0.0620628 -0.0110824
6.29961 0.0615733 -0.0329871
6.16947 0.0603013 -0.0538427
5.92927 0.0579536 -0.0724462
5.80901 0.0567781 -0.0912598
5.92862 0.0579472 -0.113841
5.82822 0.0569659 -0.132268
5.69777 0.0556909 -0.149209
5.56728 0.0544154 -0.165241
5.47673 0.0535303 -0.181691
7.25539 0.0949782 0.240706
6.92636 0.090671 0.205587
6.91704 0.090549 0.181145
6.93762 0.0908184 0.15745
6.70819 0.087815 0.128815
6.65861 0.087166 0.104611
6.65893 0.0871702 0.0813648
6.52919 0.0854718 0.0569844
6.55935 0.0858666 0.0343479
6.40944 0.0839042 0.0111874
6.18946 0.0810245 -0.0108032
6.12939 0.0802381 -0.032097
6.00904 0.0786626 -0.0734236
5.88877 0.0770882 -0.0925164
5.9184 0.0774761 -0.113649
5.75802 0.0753767 -0.13068
5.73698 0.0751012 -0.170284
5.3466 0.0699908 -0.177381
7.13511 0.11707 0.236728
6.94601 0.113967 0.20618
6.9067 0.113322 0.180883
6.74735 0.110708 0.15314
6.81783 0.111864 0.130926
6.65828 0.109246 0.104611
6.58862 0.108103 0.0805096
6.33891 0.104006 0.0553264
6.19908 0.101712 0.032463
6.32914 0.103846 0.0110477
6.15916 0.101057 -0.0107508
5.94912 0.0976106 -0.0311545
6.13872 0.100721 -0.0750118
5.7985 0.0951394 -0.0911027
5.78815 0.0949696 -0.111153
5.66778 0.0929945 -0.128638
5.63676 0.0924855 -0.167317
5.5562 0.0911637 -0.184343
7.15467 0.141124 0.237391
7.12548 0.140548 0.21152
7.01623 0.138393 0.183763
6.647 0.13111 0.150871
6.82741 0.134669 0.131118
6.71786 0.132508 0.105554
6.6782 0.131726 0.0816091
6.34852 0.125223 0.0554137
6.30869 0.124437 0.0330389
6.24878 0.123256 0.0109081
6.24878 0.123256 -0.0109079
5.86878 0.11576 -0.0307356
6.13835 0.121077 -0.0750118
5.92812 0.116931 -0.0931447
5.91776 0.116726 -0.113649
5.56748 0.109817 -0.126369
5.64642 0.111374 -0.167614
5.61582 0.110771 -0.186332
6.91439 0.158117 0.229434
7.02507 0.160648 0.208553
6.9458 0.158835 0.18193
6.9364 0.15862 0.15745
6.60705 0.151089 0.126895
6.56747 0.150184 0.103198
6.43784 0.147219 0.0786771
6.43807 0.147224 0.0561991
6.41823 0.146771 0.0336149
6.37832 0.145858 0.011135
6.23836 0.142657 -0.0108905
6.01834 0.137626 -0.031521
5.9982 0.137166 -0.0523592
5.98799 0.136932 -0.0731793
5.95771 0.13624 -0.0936159
5.77742 0.132117 -0.110961
5.67705 0.129822 -0.128865
5.60607 0.128198 -0.166427
5.53551 0.126585 -0.18368
7.10366 0.186016 0.235733
7.24433 0.189699 0.21508
7.0052 0.183438 0.183501
6.8359 0.179004 0.155181
6.60652 0.172998 0.126895
6.45699 0.169082 0.10147
6.4773 0.169614 0.0791657
6.45754 0.169097 0.0563736
6.4477 0.168839 0.033772
6.0979 0.159679 0.0106463
6.18787 0.162035 -0.0108032
6.06784 0.158892 -0.0317828
6.00771 0.157317 -0.0524464
5.84756 0.153124 -0.0714689
5.92724 0.15521 -0.0931447
5.8869 0.154154 -0.113073
5.55666 0.145506 -0.126142
5.60561 0.146788 -0.166427
5.52507 0.144679 -0.183349
6.95315 0.20515 0.23076
7.02385 0.207236 0.208553
6.86466 0.202539 0.179836
6.91521 0.204031 0.156996
6.79579 0.200507 0.130543
6.48638 0.191378 0.101941
6.42672 0.189618 0.0785549
6.5569 0.193459 0.0572462
6.38713 0.18845 0.0334578
6.42719 0.189632 0.0112223
6.24727 0.184323 -0.0109079
6.2472 0.184321 -0.0327253
6.06713 0.179008 -0.05297
6.02693 0.177822 -0.0736679
6.07661 0.179288 -0.0955008
5.87636 0.17338 -0.112881
5.69605 0.16806 -0.129318
5.66504 0.167145 -0.168207
5.59449 0.165063 -0.185669
7.19217 0.236075 0.238717
7.02312 0.230527 0.208553
6.78402 0.222678 0.177742
6.7846 0.222697 0.154047
6.78509 0.222714 0.130351
6.58564 0.216167 0.103512
6.59595 0.216505 0.0806318
6.37632 0.209296 0.0556755
6.38647 0.209629 0.0334578
6.20665 0.203727 0.0108383
6.18666 0.203071 -0.0108032
6.18658 0.203068 -0.0324111
5.91659 0.194206 -0.0516611
6.036 0.198126 -0.0948725
5.72586 0.187945 -0.110001
5.6455 0.185308 -0.128184
5.79489 0.190211 -0.151826
5.45466 0.179044 -0.161977
5.44407 0.178696 -0.180696
7.14145 0.256873 0.237059
7.11227 0.255823 0.211223
7.00307 0.251896 0.183501
6.86379 0.246886 0.155862
6.80434 0.244748 0.130735
6.71483 0.241528 0.105554
6.39539 0.230038 0.0781884
6.52553 0.234719 0.0569844
6.44574 0.231849 0.033772
6.33589 0.227898 0.0110652
6.20598 0.223225 -0.0108381
6.16593 0.221784 -0.0323064
5.99589 0.215668 -0.0523592
6.09531 0.219244 -0.0958149
5.92508 0.213121 -0.113841
5.7448 0.206637 -0.130453
5.8642 0.210931 -0.153659
5.54397 0.199413 -0.164647
5.46346 0.196517 -0.181359
7.00074 0.27506 0.232418
7.13136 0.280192 0.211817
7.03216 0.276294 0.184286
6.58322 0.258656 0.14951
6.49379 0.255142 0.124783
6.49419 0.255157 0.102098
6.53447 0.25674 0.0798988
6.175 0.242616 0.0539301
6.33503 0.248904 0.033196
6.28514 0.246944 0.0109779
6.32511 0.248514 -0.0110475
6.08522 0.239089 -0.0318875
5.99515 0.23555 -0.0523592
5.99493 0.235541 -0.0733014
5.95467 0.23396 -0.0936159
5.9643 0.234338 -0.114608
5.67416 0.222938 -0.128865
5.69365 0.223704 -0.149209
5.45339 0.214264 -0.161977
5.56265 0.218557 -0.184675
6.9299 0.295295 0.230097
6.94064 0.295753 0.20618
6.94132 0.295782 0.18193
6.79209 0.289423 0.154274
6.55284 0.279228 0.125935
6.6931 0.285205 0.10524
6.43368 0.274151 0.0786771
6.38396 0.272032 0.0557627
6.48403 0.276296 0.0339814
6.32425 0.269488 0.0110477
6.17439 0.263102 -0.0107857
6.12436 0.26097 -0.032097
6.16417 0.262666 -0.0538427
5.99411 0.25542 -0.0733014
5.85396 0.249448 -0.0920452
5.98347 0.254966 -0.114992
5.73332 0.244307 -0.130226
5.76279 0.245563 -0.151041
5.65238 0.240858 -0.167911
5.42209 0.231045 -0.180033
7.2284 0.332032 0.240043
6.92964 0.318309 0.205883
6.92033 0.317881 0.181407
6.60134 0.303229 0.149963
6.59183 0.302792 0.126703
6.60222 0.303269 0.103826
6.52263 0.299614 0.0797766
6.403 0.294118 0.0559373
6.29328 0.289078 0.0329866
6.31333 0.289999 0.0110303
6.24341 0.286787 -0.0109079
6.0835 0.279442 -0.0318875
5.97347 0.274388 -0.0521846
6.01321 0.276213 -0.0735458
5.96298 0.273906 -0.093773
5.79282 0.26609 -0.111345
5.66209 0.260085 -0.148423
5.50177 0.252721 -0.163461
5.34143 0.245355 -0.177381
7.33713 0.360129 0.24369
7.06837 0.346938 0.210037
6.89933 0.338641 0.180883
6.84999 0.336219 0.155635
6.75063 0.331342 0.129775
6.58126 0.323029 0.103512
6.56161 0.322064 0.0802653
6.48195 0.318154 0.0566354
6.48211 0.318162 0.0339814
6.25246 0.306891 0.0109256
6.23249 0.30591 -0.0108905
6.10257 0.299533 -0.0319923
6.29219 0.30884 -0.0549771
5.97236 0.293142 -0.0730571
5.87221 0.288226 -0.0923593
5.87092 0.288163 -0.153921
5.78049 0.283725 -0.171767
5.55026 0.272424 -0.184343
7.15624 0.375043 0.237723
6.87753 0.360436 0.2044
6.84825 0.358902 0.179574
6.66913 0.349514 0.151551
6.84934 0.358959 0.131694
6.45035 0.338049 0.10147
6.55052 0.343298 0.0801431
6.5208 0.341741 0.0569844
6.491 0.340179 0.0340338
6.43116 0.337043 0.0112397
6.19149 0.324482 -0.0108207
6.08157 0.318722 -0.0318875
5.98156 0.31348 -0.0522719
5.9414 0.311376 -0.0726906
5.9511 0.311884 -0.0936159
5.78008 0.302921 -0.151565
