x y z
5.81646 -0.611334 0.132721
5.46886 -0.574801 0.105586
5.69791 -0.598874 0.0900034
5.26063 -0.552914 0.0646276
5.24093 -0.550844 0.045989
5.26095 -0.552948 0.0276982
5.16156 -0.542502 0.0090581
5.16156 -0.542502 -0.00905794
5.00238 -0.525771 -0.0263373
4.84314 -0.509034 -0.0424982
4.8529 -0.510061 -0.0596185
4.74328 -0.498539 -0.0749241
4.61373 -0.484923 -0.0890759
4.52391 -0.475482 -0.103228
4.55335 -0.478576 -0.11989
4.52308 -0.475395 -0.134981
4.62198 -0.48579 -0.154172
6.04544 -0.61514 0.201583
5.887 -0.599017 0.175624
5.63894 -0.573777 0.148424
5.65931 -0.57585 0.129091
5.61994 -0.571844 0.108465
5.50091 -0.559732 0.0868619
5.45144 -0.554699 0.0669488
5.4019 -0.549658 0.0473852
5.21301 -0.530438 0.0274364
5.24292 -0.533481 0.00919772
5.18323 -0.527407 -0.00909284
5.06378 -0.515253 -0.0266515
4.97413 -0.50613 -0.0436326
4.70535 -0.478782 -0.057786
4.66533 -0.47471 -0.0736676
4.60537 -0.468608 -0.088884
4.50557 -0.458454 -0.102774
4.51513 -0.459426 -0.118843
4.43514 -0.451287 -0.132311
4.59374 -0.467425 -0.153177
6.00766 -0.591174 0.200257
5.82927 -0.573619 0.173844
5.77014 -0.567801 0.151827
5.70099 -0.560996 0.129999
5.56211 -0.54733 0.107314
5.57239 -0.548342 0.0879614
5.41345 -0.532701 0.0664601
5.4435 -0.535658 0.0477343
5.31426 -0.522941 0.02796
5.28447 -0.520009 0.00926754
5.20485 -0.512175 -0.00912775
5.14508 -0.506293 -0.0270704
5.05539 -0.497467 -0.0443308
4.87608 -0.479823 -0.0598628
4.78629 -0.470987 -0.0755524
4.73625 -0.466062 -0.0913796
4.60656 -0.453301 -0.105043
4.65591 -0.458157 -0.122508
4.50624 -0.443429 -0.134388
4.56543 -0.449253 -0.152183
5.93984 -0.565665 0.197936
5.75143 -0.547722 0.171471
5.86146 -0.5582 0.154182
5.87191 -0.559196 0.133855
5.733 -0.545967 0.110577
5.73335 -0.546 0.0904746
5.45491 -0.519484 0.0669488
5.28588 -0.503386 0.046338
5.29597 -0.504347 0.0278553
5.36572 -0.510989 0.00940716
5.2363 -0.498665 -0.0091801
5.13669 -0.489179 -0.027018
5.17638 -0.492959 -0.045378
4.99702 -0.475877 -0.0613289
4.84747 -0.461635 -0.0764949
4.78745 -0.45592 -0.0923395
4.66768 -0.444513 -0.106404
4.62747 -0.440684 -0.121723
4.70662 -0.448222 -0.140321
4.67626 -0.445331 -0.15583
5.80235 -0.533161 0.193295
5.89257 -0.541451 0.175624
5.7936 -0.532357 0.15235
5.64476 -0.518681 0.128637
5.75469 -0.528782 0.110961
5.60569 -0.515091 0.0884327
5.42673 -0.498647 0.0665823
5.35723 -0.49226 0.0469489
5.16816 -0.474887 0.0271746
5.16822 -0.474893 0.0090581
5.15826 -0.473978 -0.00904048
5.11837 -0.470312 -0.0269133
5.04854 -0.463896 -0.0442435
4.92887 -0.452899 -0.0604737
5.07798 -0.466601 -0.0801076
4.84868 -0.445531 -0.0934913
4.63926 -0.426288 -0.105723
4.72845 -0.434484 -0.124341
4.73795 -0.435356 -0.141211
4.69761 -0.43165 -0.156493
5.86382 -0.519206 0.195284
5.82464 -0.515736 0.173547
5.83516 -0.516668 0.153397
5.76595 -0.51054 0.13136
5.76637 -0.510577 0.111153
5.62729 -0.498262 0.0887468
5.45824 -0.483294 0.0669488
5.49828 -0.486839 0.0481706
5.29919 -0.469212 0.0278553
5.18969 -0.459516 0.00909301
5.11 -0.45246 -0.00895322
5.14978 -0.455982 -0.0270704
5.1397 -0.455089 -0.0450289
5.13951 -0.455072 -0.0630392
5.00978 -0.443586 -0.0790081
4.90988 -0.43474 -0.0946432
4.91948 -0.43559 -0.112076
4.84936 -0.429381 -0.127482
4.68958 -0.415234 -0.139728
4.76871 -0.42224 -0.158814
5.89538 -0.502303 0.196279
5.7566 -0.490479 0.171471
5.85676 -0.499013 0.153921
5.74769 -0.489719 0.130906
5.49906 -0.468535 0.10597
5.55917 -0.473657 0.0876473
5.51959 -0.470285 0.0676818
5.50983 -0.469453 0.0482579
5.08152 -0.43296 0.0267034
5.34064 -0.455038 0.0093548
5.06165 -0.431267 -0.00886596
4.98188 -0.42447 -0.0261802
5.12125 -0.436345 -0.0448544
4.95169 -0.421898 -0.060718
5.04111 -0.429517 -0.0794793
4.87145 -0.415061 -0.0938753
4.78144 -0.407392 -0.1089
4.78103 -0.407358 -0.125649
4.71085 -0.401378 -0.140321
4.551 -0.387758 -0.151519
5.76744 -0.473157 0.191968
5.51902 -0.452776 0.164351
5.8583 -0.480611 0.153921
5.64956 -0.463486 0.128637
5.55033 -0.455345 0.10693
5.63039 -0.461913 0.0887468
5.36159 -0.439861 0.0657271
5.0927 -0.417801 0.0445927
4.96326 -0.407182 0.0260751
5.00318 -0.410458 0.0087614
4.90352 -0.402281 -0.00858671
4.88353 -0.400641 -0.0256566
4.95317 -0.406354 -0.0433709
4.91313 -0.403069 -0.0602293
4.78334 -0.392422 -0.0753954
4.77308 -0.39158 -0.0919556
4.7827 -0.392369 -0.1089
4.78229 -0.392335 -0.125649
4.67224 -0.383307 -0.139134
4.70161 -0.385717 -0.156493
5.75901 -0.453244 0.191637
5.57031 -0.438393 0.165834
5.57086 -0.438436 0.146329
5.1926 -0.408667 0.118201
5.68138 -0.447134 0.109425
5.52224 -0.43461 0.087019
5.38295 -0.423648 0.0659715
5.12396 -0.403264 0.0448545
5.01443 -0.394644 0.0263369
4.97461 -0.39151 0.00870904
5.04439 -0.397002 -0.00883105
4.97455 -0.391506 -0.0261279
5.07412 -0.399342 -0.044418
4.93437 -0.388344 -0.0604737
4.82448 -0.379695 -0.0760237
4.79429 -0.377319 -0.0923395
4.68431 -0.368663 -0.106631
4.84336 -0.381181 -0.12722
4.77313 -0.375654 -0.142101
4.59326 -0.361498 -0.152846
5.70069 -0.429637 0.189648
5.66144 -0.42668 0.168504
5.62212 -0.423716 0.147638
5.40328 -0.407223 0.122965
5.28404 -0.398236 0.101746
5.31427 -0.400515 0.0837204
5.18491 -0.390765 0.0635281
5.05547 -0.38101 0.0442437
5.04562 -0.380268 0.026494
4.94597 -0.372757 0.00865668
5.09554 -0.38403 -0.00891831
4.96585 -0.374256 -0.0260755
4.79622 -0.361471 -0.0419746
4.88578 -0.368221 -0.0598628
4.79581 -0.36144 -0.0755524
4.74566 -0.357661 -0.0913796
4.62569 -0.348619 -0.10527
4.64523 -0.350092 -0.121985
4.70458 -0.354565 -0.140024
4.6343 -0.349268 -0.154172
5.97124 -0.430119 0.198599
5.75256 -0.414367 0.171174
5.40414 -0.38927 0.141879
5.16528 -0.372065 0.11752
5.30527 -0.382148 0.10213
5.24576 -0.377861 0.0826209
5.19615 -0.374288 0.0636502
5.12665 -0.369281 0.0269128
4.81751 -0.347014 0.00842979
5.13668 -0.370004 -0.00898812
4.88727 -0.352039 -0.0256566
4.79739 -0.345564 -0.0419746
4.78724 -0.344833 -0.0586411
4.83687 -0.348408 -0.0761807
4.69696 -0.338331 -0.0904198
4.65673 -0.335433 -0.10595
4.48683 -0.323195 -0.117796
4.63594 -0.333935 -0.137948
4.57562 -0.32959 -0.152183
5.71331 -0.393502 0.189979
5.49509 -0.378472 0.144235
5.52548 -0.380565 0.125688
5.27685 -0.363441 0.0830921
5.22723 -0.360023 0.0640167
5.07778 -0.34973 0.0444182
5.05795 -0.348364 0.0265463
5.00813 -0.344933 0.0087614
4.95825 -0.341497 -0.00867398
4.87838 -0.335996 -0.0256043
4.8583 -0.334614 -0.0424982
4.85813 -0.334601 -0.0594963
4.76811 -0.328402 -0.0750812
4.55836 -0.313955 -0.0877321
4.64779 -0.320115 -0.105723
4.67731 -0.322148 -0.12277
4.57714 -0.315248 -0.136168
4.77605 -0.328949 -0.158814
5.6348 -0.369325 0.187327
5.38659 -0.353056 0.141356
5.14763 -0.337393 0.117067
5.43733 -0.356381 0.104626
5.12836 -0.336131 0.080736
5.15855 -0.338109 0.0631616
5.06893 -0.332235 0.0443309
5.00918 -0.328319 0.0262845
4.86954 -0.319167 0.00851706
4.92942 -0.323091 -0.00862162
4.83955 -0.317201 -0.0253948
4.8993 -0.321117 -0.0428473
4.58981 -0.300832 -0.0561978
4.71929 -0.309319 -0.0742958
4.55938 -0.298837 -0.0877321
4.60892 -0.302085 -0.104816
4.4589 -0.292252 -0.117011
4.33878 -0.284378 -0.129048
4.5976 -0.301343 -0.152846
5.77565 -0.359325 0.191968
5.55681 -0.34571 0.165241
5.38773 -0.335191 0.141356
5.28841 -0.329012 0.120243
5.30876 -0.330278 0.10213
5.22924 -0.325331 0.0823068
5.25944 -0.32721 0.0643833
5.08996 -0.316666 0.0445055
5.14997 -0.320399 0.0270176
4.95042 -0.307984 0.00865668
4.9105 -0.305501 -0.00858671
4.8805 -0.303634 -0.0256043
4.9702 -0.309215 -0.0434581
4.82032 -0.29989 -0.0590076
4.77019 -0.296771 -0.0750812
4.63019 -0.288062 -0.0890759
4.67975 -0.291145 -0.106404
4.59953 -0.286154 -0.120676
4.46939 -0.278058 -0.132904
4.47887 -0.278648 -0.148867
5.59722 -0.329595 0.186
5.44816 -0.320818 0.161977
5.62832 -0.331426 0.147638
5.35933 -0.315587 0.121831
5.2699 -0.310321 0.101362
5.26024 -0.309752 0.082778
5.34035 -0.314469 0.0653606
5.01113 -0.295083 0.0438073
5.18095 -0.305083 0.0271746
4.9614 -0.292155 0.00867413
5.06123 -0.298033 -0.0088485
4.88148 -0.287448 -0.0256043
4.90132 -0.288617 -0.0428473
4.73145 -0.278614 -0.0579081
4.65137 -0.273898 -0.0731963
4.70099 -0.27682 -0.0904198
4.60084 -0.270923 -0.104589
4.46074 -0.262673 -0.117011
4.5102 -0.265585 -0.134091
4.38 -0.257919 -0.145552
5.64812 -0.31479 0.187658
5.79844 -0.323168 0.172361
5.54948 -0.309293 0.145544
5.55994 -0.309875 0.126369
5.23092 -0.291538 0.100595
5.22125 -0.290999 0.0821497
5.23149 -0.29157 0.0640167
5.02202 -0.279895 0.0438946
5.112 -0.28491 0.0268081
5.03218 -0.280462 0.00879631
5.14201 -0.286583 -0.00898812
4.93228 -0.274894 -0.0258661
4.7824 -0.26654 -0.0418001
4.76225 -0.265418 -0.0582746
4.73207 -0.263735 -0.0744529
4.63196 -0.258156 -0.0890759
4.59169 -0.255911 -0.104362
4.46154 -0.248658 -0.117011
4.53097 -0.252527 -0.134684
4.51051 -0.251387 -0.149862
5.76891 -0.302336 0.191637
5.64976 -0.296091 0.167911
5.58043 -0.292458 0.146329
5.42116 -0.284111 0.123192
5.4615 -0.286225 0.10501
5.38195 -0.282056 0.0846629
5.27237 -0.276313 0.0645054
5.32249 -0.27894 0.0465126
5.20279 -0.272667 0.0272794
4.99314 -0.261679 0.00872649
4.99314 -0.261679 -0.00872633
4.77338 -0.250162 -0.0250283
4.69338 -0.24597 -0.0410147
4.71318 -0.247007 -0.0576638
4.70296 -0.246472 -0.0739817
4.58286 -0.240178 -0.0881161
4.48269 -0.234928 -0.101867
4.53222 -0.237524 -0.118843
4.45193 -0.233316 -0.132311
4.41152 -0.231198 -0.146546
5.68066 -0.278824 0.168801
5.70118 -0.279832 0.149471
5.49197 -0.269563 0.12478
5.46242 -0.268112 0.10501
5.36288 -0.263227 0.0843487
5.32319 -0.261279 0.0651163
5.27345 -0.258837 0.0460762
5.10379 -0.25051 0.0267558
4.92406 -0.241688 0.00860432
4.87412 -0.239237 -0.0085169
4.95397 -0.243156 -0.0259708
4.69417 -0.230404 -0.0410147
4.7739 -0.234318 -0.0583968
4.72373 -0.231855 -0.0742958
4.63357 -0.22743 -0.0890759
4.64321 -0.227903 -0.105497
4.51302 -0.221513 -0.11832
4.39278 -0.215611 -0.130531
4.41226 -0.216567 -0.146546
5.57171 -0.254959 0.165537
5.58224 -0.255441 0.146329
5.47286 -0.250436 0.124327
5.45329 -0.24954 0.104818
5.37371 -0.245899 0.0845058
5.24412 -0.239969 0.0641389
5.26429 -0.240892 0.045989
5.10459 -0.233584 0.0267558
4.92484 -0.225358 0.00860432
4.9648 -0.227187 -0.00867398
4.95475 -0.226727 -0.0259708
4.86472 -0.222608 -0.0424982
4.69474 -0.214829 -0.0574194
4.67453 -0.213904 -0.0735105
4.74416 -0.217091 -0.0911877
4.58402 -0.209763 -0.104135
4.44382 -0.203347 -0.116487
4.62312 -0.211552 -0.137354
4.49282 -0.20559 -0.149199
5.42209 -0.231045 0.180033
5.37276 -0.228943 0.159604
5.78277 -0.246414 0.151565
5.35376 -0.228133 0.121604
5.41409 -0.230704 0.10405
5.42441 -0.231144 0.0852912
5.24485 -0.223492 0.0641389
5.24504 -0.223501 0.0458144
5.04535 -0.214992 0.0264416
4.96549 -0.211588 0.00867413
5.13533 -0.218826 -0.00897067
4.81556 -0.2052 -0.0252378
4.85541 -0.206898 -0.0424109
4.71537 -0.20093 -0.0576638
4.78507 -0.2039 -0.0752383
4.64493 -0.197929 -0.0892679
4.59465 -0.195786 -0.104362
4.51435 -0.192365 -0.11832
4.65373 -0.198304 -0.138244
4.53339 -0.193176 -0.150525
5.74241 -0.22562 0.190642
5.68311 -0.22329 0.168801
5.53383 -0.217425 0.145021
5.33451 -0.209593 0.12115
5.46478 -0.214712 0.10501
5.30525 -0.208444 0.0834063
5.25555 -0.206491 0.0642611
5.22577 -0.205321 0.0456399
5.16594 -0.20297 0.0270699
5.08607 -0.199832 0.00888357
5.13603 -0.201795 -0.00897067
4.98608 -0.195904 -0.0261279
4.76614 -0.187262 -0.0416255
4.71601 -0.185292 -0.0576638
4.64584 -0.182536 -0.0730393
4.67553 -0.183702 -0.0898438
4.67519 -0.183689 -0.106177
4.59488 -0.180533 -0.120414
4.44461 -0.174629 -0.132014
4.50405 -0.176964 -0.14953
5.72315 -0.205858 0.189979
5.84365 -0.210192 0.173547
5.58447 -0.200869 0.146329
5.50502 -0.198012 0.125007
5.31558 -0.191198 0.10213
5.75557 -0.207024 0.0904746
5.32616 -0.191578 0.0651163
5.26639 -0.189428 0.045989
5.15659 -0.185479 0.0270176
5.13667 -0.184762 0.00897083
5.00675 -0.180089 -0.00874379
5.03667 -0.181166 -0.0263897
4.85667 -0.174691 -0.0424109
4.78655 -0.172169 -0.058519
4.6764 -0.168207 -0.0735105
4.76604 -0.171431 -0.0915716
4.63581 -0.166747 -0.10527
4.50554 -0.162061 -0.118058
4.53507 -0.163123 -0.134684
4.64444 -0.167057 -0.154172
5.75377 -0.187856 0.190974
5.72443 -0.186898 0.169987
5.44523 -0.177783 0.142665
5.34577 -0.174536 0.121377
5.25623 -0.171612 0.100979
5.20658 -0.169991 0.0818356
5.14687 -0.168042 0.0629172
5.0771 -0.165764 0.0443309
5.03725 -0.164462 0.0263892
5.06729 -0.165443 0.00884866
5.02731 -0.164138 -0.00877869
5.01726 -0.16381 -0.026285
4.87722 -0.159238 -0.0425855
4.81707 -0.157274 -0.0588855
4.65694 -0.152046 -0.0731963
4.7366 -0.154647 -0.0909957
4.63634 -0.151373 -0.10527
4.44611 -0.145162 -0.116487
4.61551 -0.150693 -0.137058
4.75485 -0.155242 -0.157819
5.9841 -0.176559 0.198599
5.705 -0.168324 0.169394
5.51571 -0.162739 0.144497
5.35629 -0.158035 0.121604
5.41664 -0.159816 0.10405
5.29704 -0.156287 0.0832492
5.14738 -0.151871 0.0629172
5.24752 -0.154826 0.0458144
5.22765 -0.15424 0.0273841
5.13776 -0.151588 0.00897083
5.08778 -0.150113 -0.00888341
5.04773 -0.148932 -0.026442
5.01763 -0.148043 -0.0438072
4.83753 -0.14273 -0.0591298
4.77733 -0.140953 -0.0750812
4.6771 -0.137996 -0.0898438
4.57683 -0.135038 -0.103908
4.55645 -0.134437 -0.119367
4.50605 -0.132949 -0.133794
4.63543 -0.136767 -0.15384
5.86476 -0.153574 0.194621
5.57563 -0.146003 0.165537
5.47624 -0.143401 0.14345
5.17689 -0.135562 0.11752
5.29721 -0.138712 0.101746
5.16759 -0.135318 0.0812073
5.16784 -0.135325 0.0631616
5.20802 -0.136377 0.0454654
5.22814 -0.136904 0.0273841
5.07825 -0.132979 0.00886612
5.16822 -0.135335 -0.00902303
5.01821 -0.131406 -0.026285
4.9781 -0.130356 -0.0434581
4.788 -0.125378 -0.058519
4.58786 -0.120137 -0.0720968
4.63756 -0.121439 -0.0890759
4.57725 -0.11986 -0.103908
4.50691 -0.118018 -0.118058
4.30663 -0.112773 -0.127861
4.52596 -0.118516 -0.150193
5.98514 -0.136867 0.198599
5.67602 -0.129798 0.168504
5.56664 -0.127297 0.145806
5.33723 -0.122051 0.12115
5.42758 -0.124117 0.104242
5.34794 -0.122296 0.0840346
5.3482 -0.122302 0.0653606
5.31841 -0.12162 0.0464253
5.0886 -0.116365 0.026651
5.10866 -0.116824 0.00891848
5.01868 -0.114766 -0.00876124
4.90865 -0.11225 -0.025709
4.82855 -0.110418 -0.0421491
4.7584 -0.108814 -0.0581525
4.73818 -0.108352 -0.0744529
4.64793 -0.106288 -0.0892679
4.50766 -0.10308 -0.10232
4.47729 -0.102386 -0.117273
4.60677 -0.105347 -0.136761
4.5563 -0.104193 -0.151188
5.92561 -0.115847 0.19661
5.75637 -0.112538 0.170877
5.71695 -0.111767 0.149732
5.52752 -0.108064 0.125461
5.43796 -0.106313 0.104434
5.38831 -0.105342 0.0846629
5.33858 -0.10437 0.0652384
5.16882 -0.101051 0.0451163
5.25892 -0.102813 0.0275412
5.15901 -0.10086 0.00900574
4.89906 -0.0957775 -0.00855181
4.95898 -0.0969491 -0.0259708
4.8089 -0.0940149 -0.0419746
4.80872 -0.0940114 -0.0587633
4.69852 -0.091857 -0.0738246
4.66825 -0.0912651 -0.0896519
4.56795 -0.0893043 -0.103682
4.58755 -0.0896875 -0.120152
4.35725 -0.0851851 -0.129344
4.40673 -0.0861525 -0.146215
6.00589 -0.0985421 0.199263
5.9166 -0.097077 0.175624
5.69728 -0.0934786 0.149209
5.67777 -0.0931585 0.128864
5.44826 -0.0893928 0.104626
5.31863 -0.0872658 0.0835634
5.36888 -0.0880903 0.0656049
5.2091 -0.0854687 0.0454654
5.26922 -0.0864551 0.0275935
5.1593 -0.0846516 0.00900574
4.88933 -0.0802221 -0.00853435
4.89927 -0.0803852 -0.0256566
4.97914 -0.0816956 -0.0434581
4.81899 -0.079068 -0.0588855
4.67879 -0.0767676 -0.0735105
4.59853 -0.0754508 -0.088308
4.5982 -0.0754453 -0.104362
4.3879 -0.0719949 -0.114917
4.39747 -0.0721519 -0.130531
4.43696 -0.0727998 -0.147209
5.84628 -0.076532 0.193958
5.62704 -0.073662 0.167021
5.70755 -0.074716 0.149471
5.45813 -0.0714508 0.123873
5.5685 -0.0728956 0.10693
5.38887 -0.0705442 0.0846629
5.38914 -0.0705477 0.0658493
5.15936 -0.0675397 0.0450291
5.21948 -0.0683268 0.0273317
5.00956 -0.0655788 0.00874395
5.02956 -0.0658406 -0.00877869
4.94951 -0.0647926 -0.0259184
4.97938 -0.0651837 -0.0434581
4.90921 -0.0642651 -0.059985
4.60904 -0.0603356 -0.072411
4.64875 -0.0608554 -0.0892679
4.56843 -0.0598041 -0.103682
4.49807 -0.058883 -0.117796
4.46765 -0.0584847 -0.132608
4.36722 -0.0571701 -0.144888
5.69659 -0.0556793 0.188984
5.76719 -0.0563693 0.171174
5.75775 -0.0562771 0.15078
5.70826 -0.0557933 0.129545
5.5887 -0.0546248 0.107314
5.62904 -0.055019 0.0884327
5.54932 -0.0542399 0.067804
5.29955 -0.0517985 0.0462508
5.08969 -0.0497473 0.026651
5.10975 -0.0499434 0.00891848
5.07975 -0.0496502 -0.00886596
5.03969 -0.0492587 -0.0263897
4.97957 -0.0486711 -0.0434581
4.8894 -0.0477897 -0.0597407
4.70919 -0.0460283 -0.0739817
4.59893 -0.0449506 -0.088308
4.53862 -0.0443611 -0.103001
4.46826 -0.0436734 -0.117011
4.4978 -0.0439622 -0.133498
4.38738 -0.0428829 -0.145552
5.7867 -0.0373695 0.191968
5.78733 -0.0373736 0.171767
5.70792 -0.0368608 0.149471
5.63843 -0.036412 0.127957
5.64884 -0.0364792 0.108465
5.48921 -0.0354483 0.0862336
5.34949 -0.0345461 0.0653606
5.26969 -0.0340307 0.045989
5.24982 -0.0339024 0.0274888
5.18988 -0.0335153 0.0090581
5.06989 -0.0327404 -0.0088485
4.99983 -0.032288 -0.0261802
4.94971 -0.0319643 -0.0431963
4.82954 -0.0311883 -0.0590076
4.73932 -0.0306057 -0.0744529
4.63905 -0.0299582 -0.0890759
4.49875 -0.0290521 -0.102093
4.48837 -0.0289851 -0.117535
4.42796 -0.028595 -0.131421
4.44746 -0.0287209 -0.147541
5.70683 -0.0189247 0.189316
5.70746 -0.0189268 0.169394
5.95792 -0.0197574 0.156015
5.65851 -0.0187645 0.12841
5.64893 -0.0187327 0.108465
5.52929 -0.0183359 0.0868619
5.40957 -0.0179389 0.0660936
5.40976 -0.0179396 0.0472107
5.1399 -0.0170447 0.0269128
5.16996 -0.0171444 0.00902319
5.15996 -0.0171112 -0.00900558
5.0399 -0.0167131 -0.0263897
4.98978 -0.0165469 -0.0435454
4.9496 -0.0164136 -0.0604737
4.90937 -0.0162802 -0.0771232
4.51914 -0.0149861 -0.0867722
4.69876 -0.0155818 -0.106631
4.42846 -0.0146854 -0.115964
4.59795 -0.0152475 -0.136464
4.58745 -0.0152127 -0.152183
5.9967 0 0.198931
5.6675 0 0.168207
5.68805 0 0.148947
5.66854 0 0.128637
5.57897 0 0.107122
5.54932 0 0.0871761
5.3196 0 0.0649941
5.42979 0 0.0473852
5.19993 0 0.027227
5.19999 0 0.00907555
5.09999 0 -0.00890086
5.03993 0 -0.0263897
5.00981 0 -0.0437199
4.86964 0 -0.0594963
4.80941 0 -0.0755524
4.59915 0 -0.088308
4.73878 0 -0.107538
4.60842 0 -0.120676
4.66794 0 -0.138541
4.60747 0 -0.152846
5.90672 0.0195875 0.195947
5.69746 0.0188936 0.169097
5.51808 0.0182988 0.144497
5.60853 0.0185987 0.127276
5.42897 0.0180033 0.104242
5.56928 0.0184686 0.0874902
5.46956 0.0181379 0.0668266
5.17977 0.0171769 0.0452036
5.1599 0.017111 0.0270176
5.15996 0.0171112 0.00900574
5.01996 0.0166469 -0.00876124
5.1799 0.0171773 -0.0271227
4.92978 0.0163479 -0.0430218
4.87961 0.0161815 -0.0596185
4.89937 0.016247 -0.0769661
4.61912 0.0153177 -0.088692
4.80874 0.0159465 -0.109127
4.70836 0.0156136 -0.123293
4.64793 0.0154132 -0.137948
4.58745 0.0152127 -0.152183
5.9366 0.0393735 0.196942
5.76733 0.0382509 0.171174
5.53798 0.0367297 0.145021
5.70841 0.03786 0.129545
5.43888 0.0360725 0.104434
5.42921 0.0360083 0.0852912
5.28949 0.0350817 0.0646276
5.20969 0.0345524 0.0454654
5.17981 0.0343543 0.0271223
5.05988 0.0335588 0.00883121
5.00988 0.0332272 -0.00874379
5.01982 0.0332931 -0.026285
4.9797 0.033027 -0.0434581
4.92952 0.0326942 -0.0602293
4.92928 0.0326926 -0.0774373
4.78901 0.0317623 -0.0919556
4.48875 0.0297709 -0.101867
4.72828 0.0313595 -0.123817
4.62786 0.0306935 -0.137354
4.46744 0.0296296 -0.148204
5.77655 0.0564608 0.191637
5.9471 0.0581278 0.176514
5.58782 0.0546161 0.146329
5.70826 0.0557933 0.129545
5.29877 0.051791 0.101746
5.35908 0.0523805 0.0841917
5.33935 0.0521876 0.0652384
5.26955 0.0515053 0.045989
5.17968 0.050627 0.0271223
5.16974 0.0505298 0.00902319
5.12975 0.0501389 -0.00895322
4.9397 0.0482813 -0.0258661
4.86958 0.047596 -0.0424982
4.85941 0.0474965 -0.0593742
4.81918 0.0471033 -0.0757095
4.92886 0.0481754 -0.0946432
4.53862 0.0443611 -0.103001
4.54822 0.044455 -0.119105
4.5178 0.0441576 -0.134091
4.73717 0.0463018 -0.157156
5.88626 0.0770553 0.195284
5.59706 0.0732695 0.166131
5.6076 0.0734075 0.146853
5.61807 0.0735446 0.127503
5.63848 0.0738117 0.108274
5.40887 0.070806 0.084977
5.31915 0.0696315 0.0649941
5.35934 0.0701576 0.0467744
5.21948 0.0683268 0.0273317
5.14955 0.0674113 0.00898829
5.03956 0.0659715 -0.00879615
4.85952 0.0636146 -0.0254472
4.8694 0.0637439 -0.0424982
4.73924 0.0620401 -0.0579081
4.799 0.0628223 -0.0753954
4.90867 0.0642581 -0.0942592
4.53844 0.0594115 -0.103001
4.64801 0.0608458 -0.121723
4.54761 0.0595315 -0.134981
4.61706 0.0604407 -0.153177
5.87598 0.0964105 0.194952
5.61677 0.0921576 0.166724
5.55735 0.0911826 0.145544
5.50784 0.0903703 0.125007
5.48825 0.0900489 0.105394
5.34862 0.0877579 0.0840346
5.33888 0.0875981 0.0652384
5.27909 0.086617 0.0460762
5.20923 0.0854708 0.0272794
5.1193 0.0839953 0.00893593
5.04931 0.082847 -0.0088136
4.96926 0.0815336 -0.0260232
4.92915 0.0808754 -0.0430218
4.66902 0.0766074 -0.0570529
4.89874 0.0803764 -0.0769661
4.84845 0.0795514 -0.0931074
4.78812 0.0785615 -0.108673
4.75773 0.0780628 -0.124602
4.35749 0.0714959 -0.129344
4.6768 0.0767349 -0.155167
5.83565 0.115107 0.193626
5.56647 0.109797 0.165241
5.51704 0.108822 0.144497
5.47752 0.108043 0.124327
5.46793 0.107854 0.10501
5.43827 0.107269 0.0854483
5.35856 0.105696 0.0654828
5.27877 0.104123 0.0460762
5.21891 0.102942 0.0273317
5.14899 0.101563 0.00898829
4.89904 0.0966324 -0.00855181
4.88898 0.096434 -0.0256043
4.77889 0.0942625 -0.0417128
4.86869 0.0960338 -0.0594963
4.80847 0.094846 -0.0755524
4.76819 0.0940515 -0.0915716
4.72786 0.093256 -0.107312
4.61752 0.0910795 -0.120938
4.63706 0.0914648 -0.137651
4.71649 0.0930316 -0.156493
5.77531 0.132069 0.191637
5.64604 0.129112 0.167614
5.75652 0.131639 0.15078
5.51714 0.126165 0.125234
5.35761 0.122517 0.102898
5.29796 0.121153 0.0832492
5.33821 0.122073 0.0652384
5.25843 0.120249 0.0459017
5.10859 0.116822 0.0267558
4.90871 0.112251 0.00856942
4.90871 0.112251 -0.00856926
4.93864 0.112936 -0.0258661
4.74858 0.108589 -0.041451
4.7684 0.109043 -0.0582746
4.73818 0.108352 -0.0744529
4.58795 0.104916 -0.0881161
4.51766 0.103309 -0.102547
4.51727 0.1033 -0.11832
4.58678 0.10489 -0.136168
4.75614 0.108762 -0.157819
5.80482 0.152004 0.192631
5.4957 0.14391 0.163164
5.58617 0.146279 0.146329
5.38677 0.141057 0.122285
5.32719 0.139497 0.102322
5.31752 0.139244 0.0835634
5.24781 0.137419 0.0641389
5.15804 0.135068 0.0450291
5.19815 0.136118 0.027227
5.00828 0.131146 0.00874395
4.78835 0.125387 -0.00835983
4.85827 0.127218 -0.0254472
4.82816 0.12643 -0.0421491
4.65806 0.121975 -0.0569308
4.63784 0.121446 -0.0728822
4.64755 0.1217 -0.0892679
4.70717 0.123262 -0.106858
4.58686 0.120111 -0.120152
4.57642 0.119838 -0.135871
4.57591 0.119825 -0.151851
5.75433 0.169779 0.190974
5.57512 0.164492 0.165537
5.50572 0.162444 0.144235
5.53616 0.163343 0.125688
5.44663 0.160701 0.104626
5.377 0.158646 0.0845058
5.23733 0.154525 0.0640167
5.2775 0.155711 0.0460762
5.10771 0.150701 0.0267558
5.06779 0.149523 0.00884866
4.95783 0.146279 -0.00865652
4.93778 0.145687 -0.0258661
4.83771 0.142735 -0.0422364
4.71759 0.139191 -0.0576638
4.6574 0.137415 -0.0731963
